ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.865443,-1.1514473,0.6690621,0.9362358,2.0282238,-0.2802167,0.64466804,0.92120355,-0.94985926,0.5386206
210,0.29049897,0.48627508,-0.6565415,0.59289604,-0.43326452,0.45020285,-0.6514482,0.28410164,1.0066425,0.6652409
211,-0.2239426,-0.2989528,0.19906269,0.08433175,-0.8035701,-1.0567275,0.18639898,0.120075256,-0.76562834,-0.7232399
212,-0.7366106,-0.3384024,1.1742407,-1.0970925,2.216151,-0.6920734,1.1392146,0.6896692,-0.4580251,-1.1228174
213,0.13613282,-0.0043582283,1.151654,0.34292603,1.0186651,-0.3010963,1.1156955,-0.31017023,-0.24496539,-0.13673529
214,-0.12682082,-0.008594182,-0.55130684,-0.16110691,-0.063391045,-0.35469037,-0.5479865,-0.8343321,0.76365757,1.0348125
215,0.7875672,2.4595528,1.6653498,1.825857,1.8475918,1.6629325,1.8042774,1.5363173,1.3871895,-0.3161481
216,1.6770128,2.2109177,1.7309271,0.6657428,1.3088211,1.3207201,2.0735064,1.0980237,1.5744761,0.630594
217,0.12739204,-0.45445266,0.7694009,-0.5622856,1.7280657,0.28825414,0.74510103,1.5418178,0.19794132,-0.5404347
218,-1.5938569,-2.2904644,-0.9597357,-1.6679572,-0.5016555,-2.0776331,-0.9520908,-1.5153598,-1.0542309,0.09771197
219,1.3962716,1.5627133,0.58041835,-0.30846074,-0.81478935,1.7985874,0.5574724,0.08917961,1.0332807,-1.2195084
220,-0.4871754,-0.4183653,-0.9012082,-0.40115863,-0.2872211,0.05799343,-0.89183825,-0.9154557,1.0408953,-0.99590945
221,-0.6197918,-1.71891,0.98747474,-0.32002512,1.595,0.13196123,0.95716846,0.2352683,0.051335502,0.34662566
222,0.5607719,-0.46154377,0.8111188,0.11002834,1.7209243,0.19039443,0.78642225,0.10532402,0.07017602,0.5588019
223,0.42367685,-0.060378857,0.7967737,0.6405816,1.8630282,0.65849394,0.7687106,0.7202922,1.096693,0.95818704
224,-1.456069,-0.13306083,0.3194057,-0.8167251,-0.36437592,-0.2859741,0.30523163,0.5001722,0.16047579,-0.43735525
225,-0.06754801,-1.2796153,1.0081819,-0.23867436,-0.3739093,-0.8722134,0.97659415,-1.2886316,-0.9207695,-1.5339148
226,1.73998,0.94008386,0.49794918,1.0602392,1.9099494,1.4286399,0.4808449,1.1904001,0.49707526,-0.8273731
227,0.04918935,-0.79913574,0.9291664,-0.6379931,-0.9090378,-0.6860679,0.898826,0.16519642,-0.6627103,-0.36921507
228,-0.68042886,-0.33130375,0.2164769,-1.0814657,-0.9160974,-0.17774753,0.20409732,-1.5259728,-0.7447152,-0.09861181
229,0.44232917,0.3470318,1.1581695,0.32344192,-1.1127852,0.0418924,1.1205922,1.5823185,-0.6264912,-0.9309466
230,-0.12575719,0.40567085,-2.1251206,-0.64691156,-1.3159791,0.256361,-2.0923803,-0.68785375,-0.95593804,-1.6307243
231,-0.16412075,-0.27672127,-1.6867666,-0.45611432,-0.97385126,-0.58828884,-1.663714,-0.49926075,-0.46043688,-1.0478351
232,1.1652846,1.894668,0.7250902,1.4808875,-0.17348206,0.7768053,0.70148975,0.9619291,0.93907505,0.7902485
233,-1.5008522,-0.34270048,-1.877186,-1.7400687,0.38949248,-1.3078237,-1.8511966,-1.2843561,-0.53401875,-1.5142103
234,-1.088791,-1.8445902,-0.9675208,-1.0350592,0.88109326,-1.7747465,-0.95859057,-0.8607803,-1.3944483,0.08675104
235,0.58680874,0.6853281,-0.5801818,1.5596269,0.89906764,1.6881233,-0.57494855,0.94246465,1.3618281,-0.53549725
236,0.10362489,-0.39839044,0.75268453,0.9520912,1.0322194,0.23401845,0.7277506,-0.013467379,-0.040121518,-0.053703424
237,1.5997924,1.1378708,1.4219396,2.2883928,0.9011073,1.0481223,1.3782411,1.4132597,1.6395091,2.0631707
238,-0.40569684,-0.86091465,-1.4002402,0.17473923,-0.408324,-1.3110272,-1.3825302,-1.2825276,-1.105192,-0.9763078
239,1.9702168,2.200803,0.9917253,1.6451304,-0.67116296,1.2795041,0.96256703,1.3984765,0.9714945,-0.14142181
240,-0.76799846,0.37729084,-1.7649982,0.7694867,-0.9737425,-0.6801095,-1.7408636,0.0751331,-0.103198744,0.17676362
241,-1.2210917,-0.27769795,0.28040618,0.18427606,-0.31386468,0.09542001,0.2640681,-0.4378303,0.047353357,-0.520678
242,-0.49010366,1.0136863,0.3124717,0.08085051,0.25176892,0.13248089,0.29678142,0.6555216,0.3356733,-0.8670217
243,1.1421798,1.1726708,0.3896436,0.73137885,-0.26866072,0.440789,0.373497,0.66633016,0.46138492,-0.25840905
244,1.325562,0.85404396,0.19635026,0.9679043,-1.3680453,0.8901671,0.18198615,0.74026054,1.8395953,0.92284226
245,-1.1321329,-0.50825566,-1.5355475,-0.26035854,-0.9658634,-0.53388745,-1.5150774,-1.2940097,-0.3681494,-1.6264414
246,0.47000104,-0.50846475,1.1308029,-0.2846488,0.20527677,0.022450572,1.0949737,1.2049537,-0.5348193,1.0967505
247,-0.52323383,-0.7124355,0.45794943,-1.0020826,1.4172028,0.011104593,0.4413839,-0.23562504,-0.7142499,0.8823176
248,0.94112736,1.8477813,0.5812756,0.6800739,-0.40446028,0.4618098,0.56123364,-0.24071915,1.1890109,1.6404736
249,0.909648,1.8866944,0.74741256,2.1554484,-0.51873755,0.27055997,0.724843,1.1296804,-0.112335116,1.778228
250,-1.4011561,-2.2379565,-0.18880905,-1.3514334,-0.25699958,-1.8851004,-0.19924664,-0.9065485,-0.2949223,-0.10246475
251,-1.0469575,-0.04370959,0.32002062,-0.06225797,0.29126903,-0.3955208,0.30494305,-1.0961139,-0.07108413,-0.70213616
252,2.3009524,2.5522,0.6224593,1.7793144,1.3361953,2.4668043,0.60464174,2.5081408,2.027399,0.660945
253,0.08153175,-0.26806337,0.36315683,0.780047,1.8919207,0.5433082,0.3465219,-0.90842193,-0.42330286,0.17552155
254,-1.3633403,-1.5936234,-0.90193754,-1.1302649,-1.1390165,-0.51297206,-0.89560634,-1.9684674,-1.0396239,0.20173231
255,0.5917072,0.61407346,1.4412541,0.25017762,0.43020615,1.3406588,1.4002832,-0.14024287,0.9935174,-0.78558356
256,1.6786492,1.4320472,1.342094,2.5142102,-0.025213744,1.1185745,1.2986331,1.2875544,1.4730527,2.271145
257,1.3058822,1.0720148,0.75708544,1.7805384,-0.41058898,0.7829763,0.7321504,1.1963695,0.76376605,0.5872973
258,0.70517325,0.40644118,0.15203156,1.0543581,0.25357166,-0.087097764,0.13934049,0.035121713,0.42721668,-0.7567918
259,-1.3391367,-0.58880234,-1.5755606,0.2276996,-0.52205354,-0.33693376,-1.5556765,-0.523366,-0.2654423,-1.4603689
260,-0.10086506,1.4877517,1.4315919,-0.024493344,1.3199428,2.3108287,1.3942928,1.5116516,1.583874,-1.2098484
261,-0.6911595,-0.8137684,-0.7636534,0.19584179,0.6001042,0.7334718,-0.7560104,-0.57750905,0.5545868,-0.99214554
262,-0.2496798,0.98724866,0.96119356,1.4120212,-0.92713606,0.570806,0.9295641,2.9113414,-0.12930161,0.74762917
263,-1.7062551,-0.25719544,-0.4076877,-0.48251092,-0.67764235,-0.7232016,-0.40643695,-0.93588436,0.20015201,-1.3754112
264,0.012023179,0.6606521,1.2097144,-0.49324247,1.6691878,-0.43383923,1.1742339,0.44526055,-0.45952502,-0.007840542
265,1.4336352,1.3002135,1.2635962,1.2726547,2.3452413,1.5181444,1.2262794,1.5798982,1.212814,0.014403367
266,0.69762003,0.7623342,0.95140463,1.2118498,0.60614926,1.4886003,0.9216205,0.56071967,1.0022818,-0.11063571
267,-1.8491219,-1.031798,-0.52812755,-1.25677,-0.3994869,-1.6583383,-0.52505136,-0.44629845,-1.2271512,-0.28865522
268,0.27693686,-0.18517974,0.8269691,-0.022486076,0.74423695,0.825275,0.80164075,0.68771625,-0.4124439,0.7683667
269,-0.80672234,-0.3106311,0.561525,-1.0260947,1.257281,-0.19579984,0.54204696,-0.09900974,0.14512447,0.5491861
270,0.13864662,-0.37140995,-0.4081832,0.4902973,0.5894484,0.4617167,-0.40738872,1.6262548,-0.10399294,-0.280685
271,0.3532535,0.29004136,0.44173604,1.327171,1.7169237,-0.44393528,0.42357153,0.06826709,0.1716498,0.06654755
272,1.4754059,0.8550346,1.2710549,1.474659,0.33957633,1.2754152,1.2352496,0.7893365,-0.23028012,2.4579504
273,1.0823392,1.5163995,1.2439536,1.6895508,-0.73712033,0.18778196,1.2081889,0.06414757,0.16200024,1.4041091
274,0.27457255,0.31474715,0.42759222,1.2305428,1.658702,1.2176164,0.41218215,0.5104246,1.0431393,-0.41600782
275,0.9813704,1.2765219,1.9012537,0.9476203,0.21297611,0.584007,2.0843704,1.5887805,-0.29779533,1.6186142
276,0.9027277,0.6181389,-1.1126127,1.0363377,-0.81414807,-1.0497674,-1.1006448,-0.46474934,0.07800497,0.4439477
277,-2.051825,-1.6551887,-1.973369,-1.162778,-1.1136209,-0.27146614,-1.9443412,-1.8288728,-0.24238306,-1.5814731
278,1.6740806,0.9385061,0.5512348,1.4519693,-0.4680281,0.85397834,0.5318387,1.526955,1.2263483,0.31631333
279,1.2352431,0.5866174,0.5207619,1.7682573,0.4699202,1.0530043,0.50243706,0.11617993,1.7995887,0.57844526
280,-0.20403163,0.21735375,-2.2432163,-0.5327117,-0.13775104,-0.09810481,-2.2086349,-1.4388305,1.3503374,-0.8519275
281,-0.12259848,0.38541865,-1.5633562,-0.2074902,-0.5241381,0.856779,-1.5421134,-0.4388839,1.2822125,-1.297367
282,-0.17618255,-0.15600744,-0.0025070333,-0.0037416301,0.1454693,0.8117737,-0.010427917,-1.1538737,-1.592771,-0.09386124
283,-0.89640296,-1.518623,-0.12471192,-1.4315578,0.025460858,-1.5905232,-0.13171557,-1.1958057,-1.0447071,0.07255033
284,0.37777078,0.15948713,-0.9246163,1.6071894,0.23226215,0.6653516,-0.91608363,0.39545867,0.24136375,-1.2673469
285,-1.308809,-1.503335,-1.4483609,-1.6048781,-1.6954907,-1.7209767,-1.4305736,-0.6176537,-1.5617207,-0.55682576
286,0.26740396,-0.15080616,-2.1754072,0.6574317,-1.3636675,-0.38323364,-2.1418984,-0.88453513,1.5225915,-1.197795
287,2.1941307,2.7087934,0.68013436,2.5746758,-0.29152325,1.9003031,0.6599187,1.710133,1.536807,0.7999065
288,-1.2672757,-1.1382028,-1.7043447,-1.1811922,0.12654506,-1.0766671,-1.6813397,-1.3270392,0.098471515,-1.277658
289,-1.3701199,-1.518016,-0.4156184,-0.8695957,-0.22197843,-0.90815055,-0.41510054,-1.12233,-0.4847132,0.46914256
290,-0.8746075,0.13888592,0.14923787,0.08205036,-0.883238,-0.37786898,0.13589466,-0.39506757,-1.7830619,0.8968809
291,0.8955659,0.021759862,0.16047443,-0.24633066,0.6439228,-0.2631503,0.15110938,1.36021,0.13676094,1.3375489
292,-0.7437513,0.15505116,-0.25581437,-1.1070192,0.0987495,-1.081043,-0.25726143,-0.30168778,-0.4383848,0.22196983
293,1.0974627,0.7586604,-0.14862753,1.1768268,-0.09475446,1.0338271,-0.1544984,0.1943838,1.3634038,-0.105190605
294,-1.2832322,-0.3175302,-1.5573169,-0.70659477,-1.0119987,-1.66832,-1.5360826,-1.0858732,-0.8913972,-1.3593767
295,-1.5378139,-1.3641306,-1.131375,-1.7789572,-0.48409015,0.12916403,-1.1193789,-1.7174617,-0.6949026,0.031885117
296,-0.9686238,-0.03597761,-1.2261888,-0.31101018,0.10651557,-0.5338532,-1.2123863,-0.91578376,-0.61253434,0.12769017
297,0.29696742,-0.07157453,-1.3372298,-0.95860654,-0.3986586,0.15428601,-1.3207666,-0.03120011,1.0683438,-1.1714745
298,0.7044027,0.06013847,1.2693602,0.78164536,1.8062776,0.21453485,1.2317717,0.65182215,-0.34028417,0.33220178
299,-0.8871035,-1.50898,-0.8583684,-1.4987773,-0.98268086,-1.5327551,-0.8497738,-0.09267245,-1.2689193,-0.4960024
300,0.40106764,0.5042501,-1.6436608,0.43984228,-0.73364544,1.2838869,-1.6212353,0.09834997,0.16516145,-1.4525
301,1.0040146,1.5153421,1.7141265,0.5137729,1.8911451,0.7332913,1.7686194,0.45836836,0.19772469,0.9273336
302,-0.31431076,-0.368565,0.7893203,-0.3355058,2.1246667,-0.34117332,0.7646738,0.01448773,-0.3473876,0.494597
303,0.46083963,1.2630454,0.46180508,-0.41967672,0.12825371,0.9332276,0.44209132,0.69782674,0.56729954,0.56558067
304,0.4266206,0.75847703,0.84183985,1.1827811,0.04862972,0.83105373,0.8131085,1.0145347,1.6057949,-1.0325619
305,0.35933012,-0.51583403,0.773341,0.87448597,-1.4758854,-0.04666862,0.74597275,0.30173296,-1.0066104,0.78718954
306,-0.2775692,-1.4795287,0.69955873,-0.73914194,0.385887,-0.46856162,0.68071777,0.35728556,0.27584648,0.74827677
307,1.0869325,1.9893125,0.7502792,0.432892,-0.1321568,1.268735,0.7248706,1.7402021,1.2675564,-0.2796866
308,0.030572867,1.1233382,1.4791014,-0.34909922,0.9898604,-0.6248459,1.4375484,0.5134003,-0.71456355,2.20696
309,-0.032776844,0.64362985,-0.6190653,-0.5505925,-0.108273074,0.39857087,-0.61635405,0.60035235,-0.38803548,-1.1669757
310,0.8172049,-0.8105813,0.5649126,0.5462261,-0.06541042,1.0115179,0.5428646,-0.29068092,0.17286542,-0.33070862
311,0.10951959,-0.9058912,-1.3526919,0.16584152,-0.60112673,-0.018282183,-1.3347042,-0.93948543,-0.75925136,0.0898584
312,0.0581048,-0.3207918,-1.7637117,-0.5145153,-1.0312973,-0.55759513,-1.737376,-0.84889287,-0.71194685,-1.5188344
313,0.9544076,-0.69044334,-0.18658315,1.4584904,0.33386114,-0.44989064,-0.19149485,0.15073387,0.6869701,0.82130355
314,0.13228133,0.60072887,-1.5941259,-0.33634046,-0.3172756,0.53024143,-1.5703697,0.9672231,1.8564428,-0.5396014
315,-1.8325667,-1.2710491,-0.67724127,-0.9993351,-0.9307374,-0.8909714,-0.6709134,-0.82521427,-0.43701142,-1.0941101
316,-1.2132233,-0.84432733,-1.936407,-0.9817898,-0.060462456,-1.9900678,-1.9086425,-1.549196,-1.5352496,-0.9126442
317,-0.21219324,-1.2037839,-1.129416,-0.54916066,-0.8768568,-0.6444615,-1.1160295,0.15243863,0.59015244,-0.05108648
318,-0.48467344,0.07277039,0.26756573,0.6865748,-0.6288242,-0.5192923,0.2520893,0.81298155,-0.51635945,-0.30211198
319,-0.7170533,-1.3699824,-0.20365427,-1.1556208,0.31324103,-1.1202006,-0.20760396,-0.24821271,-1.2339988,-0.06459877
320,0.8036198,0.575774,0.97818613,-0.3850307,0.96379626,0.23491576,0.95085824,0.13034381,-0.44059566,0.74010986
321,1.0369076,2.6073236,0.48333195,1.1119087,0.077818945,1.2023883,0.46632987,1.1463121,0.64903593,-0.55389607
322,0.34479776,1.2959566,0.631725,1.2731198,-0.3415471,0.061376493,0.6090128,0.8765419,0.741935,1.3948699
323,1.2004528,0.56271327,0.9554389,1.7795117,-1.2845858,0.05701327,0.9235519,0.82946384,0.2280971,1.6806198
324,-0.9389787,-2.3446476,-0.02474215,-0.90583885,-0.30139622,-1.4597213,-0.03184999,-1.3000548,-1.1744583,0.27371413
325,-1.0611115,0.5975318,0.80219144,-0.9343844,-1.1319648,-0.5757431,0.7748318,-0.5313824,-0.85303336,0.9190108
326,-0.57789546,-0.4306492,1.1402358,-0.25616917,-0.4853785,-1.2694908,1.1042895,0.7573778,-0.19963203,-0.5301223
327,-1.0565935,-1.2069362,-0.41313264,-0.78064126,-0.079262555,-1.0671899,-0.4120688,-0.028841939,-0.13112673,-0.6454871
328,-0.36913967,0.76169163,0.46189275,0.264096,1.8671879,2.162761,0.44499126,0.1708956,0.6132777,-0.35415724
329,0.25400165,-0.15140416,-0.07298798,-0.18785396,-0.83222103,0.6392841,-0.07799321,-0.32300997,-0.7518046,-0.1736365
330,-0.41293317,-0.9303502,-0.88948184,-1.0935252,-0.3289501,-0.52389187,-0.8802325,-0.8521176,-0.5264339,-1.1298645
331,-0.7229494,-0.24921046,-0.7859475,-0.34125352,0.30942044,-0.8666615,-0.77885544,-0.9854953,-0.58465976,-0.0003741437
332,-0.6703067,0.51742876,0.6362782,-0.7606712,1.9518214,-1.9664829,0.61443627,1.8170125,-0.8557024,-0.37557152
333,0.917184,1.1080929,0.81532586,1.2885978,0.047653217,0.14279076,0.79014933,0.087858595,0.5426436,-0.38146788
334,-0.9609197,0.127279,0.960025,-0.50451076,2.1612897,-0.39703995,0.92993623,-0.40729803,-1.0995835,-1.3175219
335,-0.121680714,0.5161866,-1.4203312,-0.833133,-1.1538944,-0.44931296,-1.4024644,-1.0384231,1.1350598,-1.2017282
336,1.4360011,1.0755957,1.5282497,1.3503765,2.2372057,1.5139244,1.4880177,1.3324074,0.70769054,1.8698497
337,-1.3815753,-0.76805615,0.5847606,-0.6237443,-0.8028132,-0.82195324,0.56117654,-0.8421301,-0.1765245,0.20829716
338,-0.8613368,-0.22640471,-0.7794329,-0.6528957,0.39816752,-0.2549454,-0.77266204,-0.10326345,1.0240114,-0.61901855
339,0.6365475,0.31009954,0.77457327,0.9662756,-1.383822,0.6799639,0.74809784,0.47000787,0.06980375,0.11515763
340,0.20043324,-1.1996903,0.8642209,-0.457337,2.0632393,-0.123629,0.8333212,-0.57019824,-0.4345968,0.111409746
341,-1.5346737,-1.3648611,-2.891547,-0.69630617,-1.2097734,-1.111451,-2.8442125,-1.9298573,-1.0960231,-2.0544472
342,1.7336884,-0.34928015,0.7655848,0.24637412,2.1065743,0.94477874,0.739756,-0.12934546,-0.5821557,1.1679456
343,-1.1619898,-1.5327712,-1.2396213,-0.8946235,-0.9769327,1.4109825,-1.2243984,-0.81682926,-0.5067848,-1.447327
344,-0.088648856,-0.12364611,-0.5207948,-0.61337864,0.05541547,0.48066258,-0.5173033,-1.0322326,-0.803495,-0.23286709
345,-1.2793431,-1.6768532,-1.8287992,-1.6871006,0.24040164,-2.3381097,-1.8026501,-1.8232112,-2.009958,-1.6826583
346,-0.22426689,0.72148955,0.840608,1.116902,0.19806542,0.06697728,0.8160689,0.7137689,0.50158817,-0.021231368
347,0.5185819,0.40288502,-0.2909691,-0.4996846,1.0612097,0.2895772,-0.2922368,1.3280501,-0.3594127,-0.987666
348,0.18056434,0.44077826,-1.8065319,-0.45243567,-0.596329,-0.29998583,-1.7799214,-0.38112324,1.7821281,-1.2567052
349,0.23342013,0.009687232,1.2262275,0.55425596,-1.2758973,0.66176724,1.1895834,1.1999916,0.22123672,1.234369
350,0.2275939,0.39453575,-0.1619929,-0.24697055,-1.7095493,-0.5562748,-0.16591185,0.64471847,1.0958312,-1.3282304
351,0.27088133,0.55818355,0.9513643,0.8236966,0.54122156,0.5147124,0.9233915,-0.50905895,0.819301,0.8855548
352,0.4620897,0.9955921,0.017873546,1.0254275,0.6270514,1.6188133,0.007924591,0.2887582,-0.18363675,1.5198597
353,-0.25064027,1.2013186,1.1344914,1.2718838,0.6198313,-0.24087487,1.1014704,1.4867084,0.0011714001,-0.9551391
354,0.8615082,-0.7335071,0.595462,-0.18104585,-0.6052785,0.81386006,0.57657087,0.9809428,-0.75369245,1.0350454
355,0.7961117,0.33153,-2.1608238,0.49240568,-1.5478741,0.80298734,-2.1278353,-0.27174023,1.4682139,0.64140636
356,0.34634537,0.27155933,0.50628316,0.71198183,-0.5603554,0.3606183,0.487509,0.39176622,0.597394,-0.2824128
357,-0.096278064,-0.1947752,0.51264477,-1.0184786,0.8795042,-0.43087325,0.49372485,-0.05624563,-0.027836038,-0.027210917
358,0.61005217,0.22277445,-0.06155574,0.14163275,0.09715201,-0.10465161,-0.0671461,-0.55055946,-0.24060297,-0.44175148
359,1.0794431,1.4218214,0.6578525,1.8186047,1.828894,0.97867304,0.6347941,1.2193537,0.5257311,1.2751232
360,0.8213196,0.45342138,0.7637088,0.6585613,-0.24172187,0.5395184,0.7399803,1.1642709,-0.43769464,1.29077
361,-0.9504599,-1.4876595,0.5675212,-1.1236013,-0.55821073,-0.8354489,0.5457488,-0.23345941,-1.0887088,0.36597466
362,1.2386112,0.062628716,0.6817861,0.7391355,-0.4152165,1.0714386,0.65912867,0.10640761,-0.31552535,-0.9224667
363,-0.78007925,1.6204149,1.3511354,-0.16441433,1.0632386,0.8257886,1.3110456,0.5729641,0.7290981,-0.027691463
364,1.3314843,1.1740669,0.26028204,1.3516117,-0.17574258,0.7446736,0.24471897,0.031568035,1.2138436,1.1821904
365,-0.45962474,-0.15217595,-0.1657119,-1.1829777,-0.65406406,-0.7411183,-0.16853288,-0.5440702,-0.39554465,-0.1407047
366,-0.8377298,-1.5724648,-1.1745613,-0.7276233,-0.29020673,0.2999205,-1.1612914,-1.5351887,-0.7230953,-0.97411823
367,0.9304593,0.50980145,0.11613827,1.0729315,-0.55151594,1.2889317,0.103675835,0.28929344,2.1876893,0.27011818
368,0.36409292,1.2251785,0.7075378,0.9710052,0.05249076,1.5155085,0.686596,1.3428924,1.8092988,1.3128339
369,-0.1696492,-1.6955053,-0.27613664,-0.29328758,0.45640907,-1.0643423,-0.27650613,-0.31123665,-0.3566459,0.099613436
370,-1.9525981,-1.2957027,0.310846,-0.98298275,-0.05239926,-1.7000144,0.2951636,-0.5944234,-0.8497894,-0.713851
371,-1.0255336,-1.2399857,0.64600354,-0.5445677,0.7367541,-0.7346667,0.62265795,-1.2248311,-0.8185474,-0.60101044
372,1.126348,0.28605664,-1.2574526,1.6713679,-0.10706285,0.8397339,-1.2427313,-0.1897533,1.2182585,1.3563632
373,0.09274736,0.063564144,0.78010684,0.68167496,-0.36554322,0.92995495,0.7549675,0.32072324,0.06471879,1.7520359
374,-0.6721267,-1.3028004,-0.7668933,-1.713881,-0.65428483,-1.4875101,-0.76126575,-1.7761338,-1.2899904,-1.6008313
375,1.7489549,0.7626363,0.9409583,0.9114631,-0.5992747,-0.21631405,0.91333115,1.0098274,-1.039672,0.99910504
376,-0.24504237,-0.19945458,-0.0059265443,-0.4065966,-0.76436555,-0.29690677,-0.014337937,-0.5244247,-0.43648103,-0.50521797
377,0.48583063,-0.11613313,-0.12971242,0.50980294,-0.5585964,1.1543341,-0.13829596,-0.38734162,1.1501623,-1.1563852
378,-0.013354482,0.80446804,-1.181996,1.6408843,-0.80378544,0.44519246,-1.167631,-0.110180564,1.5455519,-0.96472716
379,-1.6357834,-2.0416677,-2.0968087,-2.195859,-0.20905833,-1.626138,-2.0657322,-1.9432933,-1.5333743,-1.4611878
380,-0.9495187,-0.97729015,-1.2153664,-1.2979035,-0.89352995,-0.7387509,-1.2009684,-1.0430541,-1.1824006,-0.49707943
381,0.018132696,-0.49994373,-1.063368,-0.40830767,-0.88475084,0.021986337,-1.0514867,-1.0613763,-1.5254174,0.05349686
382,1.46117,0.98797584,0.92649734,0.8646417,-1.7463344,0.45315513,0.8940516,0.32132414,0.050908912,1.8465532
383,0.9885027,0.99428725,0.2336991,-0.41548595,2.0683992,1.0326573,0.21928969,0.66271037,0.47728541,-1.1807189
384,0.39581808,1.2306252,1.3291066,0.8163331,-0.32919177,0.9070855,1.2890614,1.7393315,1.07971,0.915909
385,1.0833921,0.6846083,-1.1787223,1.1437534,-0.5551356,0.9575072,-1.1646293,0.6453739,0.66336524,-0.7089829
386,-0.19160187,-0.7928981,0.24794883,-0.13668801,-0.5810672,-0.6946861,0.23117392,-0.72071713,0.6844752,0.28117815
387,-0.21067376,-0.076950185,1.2868979,-0.14910346,2.031151,-0.35206005,1.2489117,0.49529642,-0.42026213,-0.34860435
388,-0.51567215,-0.74452686,-1.000929,-0.9995518,-0.2134612,0.3659269,-0.9894374,-0.6131076,-0.13961177,-0.98314154
389,1.3476969,1.567432,0.74163264,0.78483534,-0.40471432,0.97257763,0.7164123,1.5756556,0.98635006,-1.3438247
390,1.3780259,1.0605544,0.47413647,-0.360208,-0.9647317,2.0258775,0.45721918,1.501683,1.4388983,-0.44684753
391,1.8277758,0.45316106,0.74277866,1.4529141,-0.8019023,1.175154,0.719035,0.7824729,0.68852335,1.3630955
392,0.5427633,0.529542,-0.12750708,0.990155,-0.462968,0.9831106,-0.13475302,1.0116191,0.7474983,-1.4281822
393,-1.7361007,-1.182896,0.51924866,-1.0780956,-0.9706475,-0.032732617,0.49758533,-1.2447385,-0.7220746,0.17008883
394,0.5528583,1.1746464,0.9578155,0.45187622,0.8493396,1.9522882,0.926285,0.86548615,1.0494426,0.30634332
395,-0.39422527,-0.549118,-0.10137368,-0.5328047,-0.5356441,0.15973736,-0.111034624,-0.7342917,0.16920221,0.11710211
396,-1.1073713,-0.8774571,-1.498366,-0.9985282,-1.1586112,-1.4356265,-1.4759282,-0.84469587,-1.5310085,-1.151293
397,-0.13140489,-0.110400066,-3.0782716,-0.88928765,-0.30581555,-1.1334629,-2.9055104,-1.6748722,-0.32873413,-0.9913889
398,-1.150989,-0.80639726,-0.56502587,-0.90962094,0.1718346,-0.4920032,-0.5628968,-0.7239254,-0.4092168,-1.8948183
399,-2.0186048,-1.6466742,-2.008833,-1.4966433,-0.008612049,-1.9546579,-1.9793823,-1.5183272,-0.8534312,-0.15704903
400,-0.9673846,-1.660926,0.4591526,-0.2664283,1.8038131,-1.3700964,0.44099295,-0.040950548,-2.317096,0.17365384
401,0.53163135,1.4765666,0.9625953,0.7667038,1.3240329,-0.102123536,0.9329233,2.0828147,0.05338884,0.32082868
402,1.8491706,1.5470852,0.76269525,1.5280985,0.7085652,1.7721537,0.73939484,0.7826717,0.81262714,2.195629
403,0.39038092,0.560335,0.78151125,0.1563544,-0.33225253,-0.67818826,0.7554834,0.87235105,-0.6075516,0.15454938
404,-0.054179873,0.7322673,0.5054226,0.8491016,-1.4503708,0.26105434,0.48810092,-0.08272429,-0.61334455,-1.0523281
405,-0.046688,0.041316092,0.23481198,1.0864222,-1.1092016,0.2885605,0.22110268,0.17629644,-0.13073796,-1.0998336
406,0.9039786,-0.19951913,0.011141409,0.77284724,-0.59770405,-0.046848428,0.00069255143,-0.33712226,-0.1595454,-1.460142
407,0.02309052,-0.7942842,0.7865629,-0.411407,-0.88335407,-0.8835034,0.7635812,1.5534332,-0.21062386,0.57727814
408,0.23620644,0.6715702,-1.3114036,-0.35564262,-0.5783343,0.9104441,-1.2952256,-0.28872937,0.28582162,-0.53707415
409,0.2937059,-0.3452877,0.11663322,0.13094924,-0.11266373,-0.11861083,0.105958395,-0.34070966,-0.03955918,0.7555474
410,-1.5713328,-0.6404422,-0.5887293,-0.45249987,-0.65504235,-1.3290423,-0.5861184,-1.2328185,-0.9154865,-0.17759505
411,2.1199276,1.2565503,0.9528727,1.5883051,-0.9182085,0.5718735,0.92195505,0.80162776,0.82314694,0.18389568
412,-1.4586419,-1.1359851,-0.74730873,-1.2657853,-0.3105501,-0.5650793,-0.74033445,-1.2576886,-1.5980946,-1.476978
413,-0.40138894,-0.67299855,0.78396225,0.4154965,1.7895385,-0.81860745,0.756318,-1.3784975,-0.29355496,0.5455639
414,2.2208836,2.1450996,1.6714773,2.021986,0.8780186,1.0472302,1.6317542,0.84481984,1.6650006,0.46113485
415,-0.679828,-1.1788704,0.13049434,-0.49272007,1.4412464,-1.1139675,0.12109671,-0.8995023,-0.8111614,0.4402659
416,1.0156989,0.5396346,-0.17206089,-0.31743008,1.9391292,0.5410444,-0.17603731,0.5461063,0.027032,-0.7406585
417,0.5964103,0.617378,-0.18423165,0.25920442,-0.5072581,0.25244632,-0.18723556,0.14968996,0.32180667,1.2303401
418,0.24502626,0.22903305,0.087804176,0.55303496,-0.6806479,-0.30727255,0.0772256,1.1970849,0.31652245,-0.48988757
