ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3443604,-0.9524151,-0.49705347,-1.4355007,0.06793161,-0.33824858,-0.4929935,-0.62520736,-1.202905,0.5417876
209,-0.8383981,-1.1458529,0.5321852,0.7258002,1.3761579,-0.25867498,0.5162176,0.6783575,-0.9687832,0.6657922
210,0.2807132,0.55107284,-0.6083386,0.6696592,-0.3996582,0.40496153,-0.60403407,0.21233872,1.0686822,0.799564
211,-0.28927442,-0.31246477,0.36736935,-0.040461335,-0.7810591,-1.1796753,0.36090395,0.17853187,-0.73640203,-0.7330908
212,-0.6791864,-0.385719,1.3162004,-1.1166233,2.1074991,-0.55419743,1.2746358,0.72572386,-0.45420402,-1.0846984
213,0.08418537,-0.085678525,1.0532454,0.278833,0.90272725,-0.18474542,1.0335642,-0.23503582,-0.20074639,-0.12220685
214,-0.21196498,-0.058970388,-0.45176068,-0.023107223,-0.05442753,-0.3462436,-0.45224294,-0.75810546,0.868138,1.1550555
215,0.7262993,2.285503,1.6455137,1.6781842,1.9195198,1.7749932,1.8555903,1.5762054,1.4891571,-0.26020157
216,1.6826035,2.021655,1.6246843,0.7498289,1.2140352,1.3815135,2.0480134,1.0275234,1.6131477,0.7420779
217,0.2221547,-0.5869075,0.76268905,-0.56307197,1.6375222,0.53019124,0.7491656,1.5153248,0.19141838,-0.5102722
218,-1.6951386,-2.2983544,-0.8596213,-1.6880993,-0.4867895,-2.2457516,-0.8547447,-1.5907562,-1.122054,0.14286402
219,1.5182198,1.4134841,0.7510119,-0.2438721,-0.8784628,1.9613308,0.73668313,0.11919406,1.1645232,-1.209625
220,-0.5553385,-0.5606724,-0.95142215,-0.43400574,-0.2402147,0.13469619,-0.9404425,-0.8856397,1.4237858,-0.9426486
221,-0.5728374,-1.7296977,0.85175,-0.25895163,1.4962438,0.14244242,0.8362878,0.35349303,0.16446745,0.3942238
222,0.5408113,-0.6188336,0.7211079,-0.06575828,1.4434942,0.21409956,0.71280295,0.025553418,0.20173264,0.55401015
223,0.40581802,-0.09264547,0.89894336,0.6825785,-0.21678574,0.74269557,0.8835575,0.6585657,1.1394869,1.0887195
224,-1.3793949,-0.15868594,0.3688739,-0.75535256,-0.30830047,-0.2805084,0.3604385,0.51742405,-0.061982885,-0.4561604
225,-0.080579884,-1.2517031,0.981241,-0.18437324,-0.34808743,-0.8439648,0.9630254,-1.366492,-0.95500714,-1.4637728
226,1.6816763,0.88968927,0.5422344,1.0393194,1.603025,1.4969729,0.53334755,1.0013962,0.53074145,-0.86151695
227,-0.029899819,-0.93388164,0.9187619,-0.6628522,-0.8930596,-0.81113946,0.90280014,0.13320154,-0.34501854,-0.3031236
228,-0.6656382,-0.31658813,0.2293597,-1.0704881,-0.8716476,-0.05760585,0.22814403,-1.5933077,-0.85542554,-0.13648774
229,0.44523373,0.30294824,1.207661,0.41153064,-1.1023217,-0.000646478,1.1800308,1.2528259,-0.55259943,-0.910351
230,-0.16665927,0.3642755,-2.1691,-0.4586155,-1.2926494,0.2510727,-2.1383233,-0.8207763,-1.0929536,-1.6018089
231,-0.33280474,-0.41547358,-1.7793577,-0.41181266,-0.999598,-0.6393638,-1.7551552,-0.55811703,-0.4901737,-1.0883529
232,1.1675092,1.7018845,0.8633832,1.5672855,-0.6291492,0.7488135,0.8450182,0.90665287,1.010943,0.79124767
233,-1.5506829,-0.4017818,-1.8242853,-1.7458824,0.38488784,-1.4248164,-1.7992626,-1.224662,-0.241399,-1.471246
234,-1.1011014,-1.9764911,-0.96596223,-0.9779369,0.7711457,-1.6392652,-0.9543299,-0.84534484,-1.4577878,0.08212667
235,0.5383967,0.57543135,-0.6798019,1.39657,0.75915885,1.685009,-0.6740031,0.9383553,1.3680128,-0.53521335
236,0.0051656826,-0.4773698,0.8717021,0.80675274,0.9010916,0.39656416,0.8566855,-0.09058589,0.058634892,-0.027511956
237,1.5129412,0.9272516,1.4183294,2.1656585,0.82919383,0.84804404,1.5262932,1.2232349,1.7943447,2.2606475
238,-0.45399445,-0.7435046,-1.3401872,0.09974377,-0.3857913,-1.4125901,-1.3249019,-1.1251649,-1.098038,-0.9436444
239,1.8799964,1.9630888,1.1287827,1.470178,-0.64443874,1.2078366,1.1001128,1.2988429,0.8693285,-0.19713606
240,-0.8464174,0.2985447,-1.671298,0.6684334,-0.97380686,-0.70534945,-1.648454,-0.13869464,-0.040449645,0.25580966
241,-1.0797874,-0.14975521,0.34548151,0.23481022,-0.31087452,0.48193187,0.339191,-0.26169038,-0.00080001523,-0.48266694
242,-0.5880144,1.014727,0.2060385,-0.07180279,0.26450816,0.109604396,0.20092006,0.40314448,0.20399852,-0.8341569
243,1.2891407,1.1208005,0.54263693,0.5934617,-0.21454819,0.5551496,0.536126,0.7604357,0.5108188,-0.21466476
244,1.4520696,0.7321303,0.16987112,0.80650085,-1.3494267,0.81847966,0.16782068,0.6754568,1.8029366,0.9480258
245,-1.2279779,-0.63209766,-1.428141,-0.20347679,-1.0022341,-0.6678117,-1.4096032,-1.3261176,-0.4688375,-1.579834
246,0.41409758,-0.64914197,1.0959485,-0.2039389,0.20624043,0.09183159,1.06985,1.1794795,-0.50637233,1.1222479
247,-0.5152988,-0.8295417,0.4603293,-0.8739757,1.0776159,0.050800834,0.44826272,-0.1452565,-0.58247954,1.0216558
248,0.92334783,1.8827727,0.6174957,0.837597,-0.31764266,0.36326826,0.60834205,-0.25370374,1.202877,1.8948095
249,0.9342382,1.7774485,0.7849253,2.0999067,-0.5013987,0.3721365,0.7746182,1.1405867,0.12722287,2.008659
250,-1.520424,-2.3668315,-0.14348154,-1.4144,-0.24671914,-1.9145238,-0.14498058,-1.0768697,-0.40317586,-0.12975523
251,-0.9546988,-0.044288155,0.13287444,-0.026849262,0.34196958,-0.3688492,0.1320695,-0.9512291,-0.034440607,-0.6869738
252,2.3531315,2.2444785,0.6904109,1.8101374,2.084453,2.3025904,0.682102,2.8806498,1.8991281,0.85084283
253,0.12156754,-0.25241077,0.42280805,0.7463776,1.6607525,0.5023366,0.42012826,-0.78771144,-0.6468649,0.21908283
254,-1.544175,-1.6985207,-0.8960417,-1.0313215,-1.1120341,-0.6075531,-0.88494164,-1.9983088,-1.0180143,0.22960357
255,0.6700571,0.5144091,1.4914773,0.29722685,0.4420373,1.2869611,1.4615085,-0.047156904,0.8637336,-0.7426769
256,1.6485397,1.2997446,1.3708616,2.422868,-0.14792639,1.1493094,1.3261814,1.2032342,1.5956616,2.5267403
257,1.3906314,0.94173205,0.744514,1.5947398,-0.41999245,0.82282555,0.7308161,1.2392743,0.9146126,0.6910804
258,0.7151056,0.37524626,0.35727772,1.0758812,1.1687982,0.025126358,0.35041565,0.30978522,0.261052,-0.72792983
259,-1.3545028,-0.7627206,-1.5150999,0.2115105,-0.47082698,-0.487168,-1.4955574,-0.5186814,-0.0942621,-1.4312813
260,-0.041128267,1.2593266,1.5487574,0.017576553,1.3476914,2.0958397,1.5294735,1.3890325,1.4717036,-1.1794499
261,-0.6852096,-0.70865357,-0.79213107,0.20545283,0.5311296,0.7560978,-0.78384864,-0.6811289,0.5918795,-1.0010177
262,-0.22923546,0.9748612,1.0664885,1.0992271,-0.9289784,0.52599925,1.0403996,2.1714149,-0.20921424,0.7998578
263,-1.7729151,-0.47673726,-0.34833643,-0.58423156,-0.7038529,-0.664309,-0.34816465,-0.9501531,0.060831927,-1.3128537
264,0.013745582,0.7582944,1.2446827,-0.425405,1.7137045,-0.36434227,1.2114682,0.62660706,-0.3422756,-0.0859876
265,1.4355537,1.2648386,1.421011,1.3091437,2.3624082,1.4625072,1.3822659,1.4832358,1.2675265,0.007975301
266,0.70659,0.75824744,1.0155149,1.2046269,0.3701068,1.5103562,0.9965723,0.29714832,0.9781651,-0.09429822
267,-1.8019547,-1.0575175,-0.29181963,-1.2534871,-0.41592595,-1.705565,-0.2924501,-0.6123771,-1.2664639,-0.32778764
268,0.2630406,-0.23301443,0.6439595,-0.06328894,1.279005,0.8614953,0.63107926,0.5696759,-0.5358217,0.854543
269,-0.74717396,-0.30432218,0.51597756,-0.83297634,1.9893233,-0.17723894,0.50400114,0.1270046,0.23181143,0.6198947
270,0.187945,-0.4188256,-0.54192406,0.3104351,0.76183796,0.4532841,-0.53938144,1.4614357,-0.07394789,-0.23949382
271,0.34028095,0.41119957,0.72805756,1.1326703,1.5424001,-0.51672333,0.7171001,-0.041511897,0.29648533,0.07121203
272,1.4448224,0.7505287,1.2482477,1.3225434,0.31347355,1.2565947,1.199344,0.93453306,-0.08029667,2.7377694
273,1.1333992,1.3119315,1.2403115,1.48135,-0.69846886,0.2078556,1.2055879,-0.016075151,0.16106366,1.5582368
274,0.24403197,0.25965798,0.56713253,1.3714216,1.8525325,1.1210713,0.5525706,0.62828374,1.0038803,-0.38257194
275,1.0362623,1.1149774,1.6864908,1.0642438,0.10883258,0.44597867,2.1811905,1.5545437,-0.24345651,1.7486751
276,0.9611303,0.5915305,-1.0484388,0.8011685,-0.766864,-1.0609461,-1.0369143,-0.5343234,0.043997,0.474741
277,-2.186153,-1.6306319,-1.9434458,-1.1847341,-1.1344566,-0.28191483,-1.9155049,-1.9136344,-0.25165445,-1.6224475
278,1.6633053,0.99900377,0.5624693,1.3966366,-0.43006462,0.92869717,0.5506188,1.5409312,1.3596021,0.41214535
279,1.260073,0.6024624,0.57114846,1.6426561,0.47623512,0.9454605,0.5642566,0.16663052,1.7933587,0.64637834
280,-0.31295764,0.14956793,-2.1754732,-0.5270137,-0.10007928,-0.13029836,-2.1440568,-1.3114786,1.5384617,-0.8135212
281,-0.16365165,0.40241057,-1.5066955,-0.095404044,-0.5492954,0.6411195,-1.487368,-0.5147859,0.9696676,-1.3056849
282,-0.24661002,-0.17137364,0.07088543,-0.154208,0.01807459,0.8272399,0.07301647,-1.0729994,-1.3021001,-0.0421914
283,-0.89858633,-1.6125627,-0.3521703,-1.4201411,0.06602572,-1.5579017,-0.35204622,-1.1320143,-1.0314525,0.027183207
284,0.32878298,0.11927612,-0.85585654,1.5512033,0.36654606,0.61594254,-0.8513064,0.06976191,0.3696204,-1.3191744
285,-1.3564614,-1.4793556,-1.3800858,-1.6975589,-1.6560677,-1.834111,-1.3616745,-0.5805784,-1.7073829,-0.55650425
286,0.16738242,-0.27011582,-2.1421034,0.6160374,-1.3121264,-0.4619181,-2.1109474,-0.72912806,1.7256011,-1.1511155
287,2.280823,2.4858005,0.59011984,2.6165705,1.5919076,2.227398,0.57817435,1.5155556,1.5982233,0.9687421
288,-1.376613,-1.1204058,-1.8535173,-1.1797096,0.18307175,-1.0227443,-1.8260612,-1.2081593,0.047384255,-1.2752945
289,-1.3974631,-1.5316138,-0.40014943,-0.8464923,1.534441,-0.9254145,-0.39903036,-1.1585335,-0.6153028,0.53530085
290,-0.9764956,0.092864886,0.13769911,0.06452031,-0.87527984,-0.40387163,0.13183044,-0.43340412,-1.5395211,1.0102031
291,0.9046775,0.012071809,0.1387013,-0.03465681,0.6975769,-0.24896641,0.13562271,1.3312671,0.053244665,1.5068722
292,-0.71272,0.19342892,-0.34563747,-1.1075069,0.08662294,-0.9937026,-0.34375367,-0.2775945,-0.47994965,0.25667155
293,1.1249633,0.7039074,-0.17869584,1.1017296,-0.039849993,1.0435562,-0.17622295,0.25814065,1.4229418,-0.03366628
294,-1.3996704,-0.39316428,-1.5569087,-0.57335985,-0.9917264,-1.7172209,-1.5344034,-0.9676339,-0.933553,-1.2977009
295,-1.6067154,-1.5055549,-1.1280085,-1.6748947,-0.5053445,0.17432123,-1.1147791,-1.802601,-0.5394522,0.0049258936
296,-1.0117898,-0.050081946,-1.0596635,-0.26372817,0.13444357,-0.52027464,-1.0485669,-1.0252684,-0.616393,0.20312802
297,0.28434563,-0.033525646,-1.2754815,-0.88368446,-0.37499687,0.102417685,-1.2611905,0.09501017,0.9114768,-1.1636742
298,0.7127699,0.075683095,1.2831546,0.62935585,2.0125928,0.41211075,1.3444554,0.4249804,-0.59519583,0.48436347
299,-1.0373502,-1.5443239,-0.8874416,-1.4569274,-1.0351603,-1.6964209,-0.87707365,-0.4091389,-1.3136944,-0.4557127
300,0.33559516,0.4111874,-1.7016351,0.2197852,-0.76236963,1.0883139,-1.6800436,-0.16367775,0.1444444,-1.4200478
301,1.019444,1.3154012,1.6746811,0.6235353,1.8042461,0.8129198,1.680615,0.47128907,0.32374817,1.068783
302,-0.27250072,-0.30513197,0.71253717,-0.26922932,1.8854727,-0.2632507,0.70067775,0.018605854,-0.31262806,0.5231687
303,0.49903575,1.1971947,0.4850793,-0.44837326,0.13444073,0.9184409,0.47179344,0.6283391,0.61538225,0.62239635
304,0.37462395,0.6474433,0.89421856,1.0930487,0.010516602,0.8019371,0.8803415,0.7760201,1.3319728,-1.0052854
305,0.42765877,-0.6343313,0.79707956,0.63943714,-1.4003202,-0.10572242,0.7823503,0.2452865,-0.8731514,0.898401
306,-0.21181688,-1.3715441,0.85460836,-0.6451639,1.4344915,-0.43563396,0.83974856,0.44597253,0.4098416,0.8533903
307,1.1474628,1.9141676,0.77865636,0.5585057,-0.25363377,1.3088378,0.7643803,1.7905567,1.2077975,-0.28069493
308,0.069904886,0.9644732,1.3731881,-0.27368927,-0.95620966,-0.52450866,1.4205724,0.5111934,-0.55764234,1.9661682
309,-0.07322508,0.654744,-0.543597,-0.5335079,-0.10680616,0.6063305,-0.541746,0.45705327,-0.5945071,-1.1334069
310,0.74388784,-0.8650643,0.7422244,0.6564966,-0.033582877,0.95526695,0.7206153,-0.39868236,0.20685045,-0.31261945
311,0.13664562,-1.0233551,-1.2615151,0.19472705,-0.5182283,-0.122135766,-1.2455655,-0.8099411,-0.49655178,0.09840969
312,0.032767758,-0.28581515,-1.8447628,-0.53547424,-1.0682099,-0.56423837,-1.8190476,-1.0066605,-0.5283713,-1.4144647
313,0.96894115,-0.7677354,-0.24797772,1.3504719,0.2598292,-0.46661505,-0.247884,0.04554192,0.7853139,0.8221585
314,0.061160706,0.55316013,-1.791619,-0.16685739,-0.37125415,0.59092414,-1.7679482,0.7911103,1.9575212,-0.4893056
315,-1.9710695,-1.2385173,-0.6444093,-1.0371401,-0.92191404,-0.86005706,-0.6385819,-0.9021937,-0.38026968,-1.0653433
316,-1.2674624,-0.8399433,-1.881188,-0.91822666,-0.052422862,-1.864606,-1.8546251,-1.5037365,-1.2369549,-0.8471408
317,-0.2278837,-1.2816043,-1.1050686,-0.62085533,-0.9276975,-0.7488135,-1.0905685,0.017918153,1.0419614,0.0019047337
318,-0.52835506,0.08190188,0.39056545,0.7022809,-0.6290576,-0.53977144,0.38434237,0.79897743,-0.58591354,-0.22565417
319,-0.6900239,-1.3811333,-0.17349689,-1.3044713,0.28391466,-1.075744,-0.17392269,-0.49740228,-1.1071502,0.010327427
320,0.84570706,0.56454164,0.9844319,-0.5835639,1.217628,0.3377169,0.9626396,0.00922763,-0.42311063,0.87022233
321,1.0116346,2.3918083,0.39433533,1.1979723,0.060741503,1.183044,0.38558966,1.0916321,0.69057876,-0.46460566
322,0.22550112,1.2335726,0.656382,1.2582142,-0.38968003,0.17865998,0.6438249,0.7260374,0.88557667,1.630486
323,1.2030069,0.55037135,0.90885264,1.5867941,-1.237667,0.05554614,0.88696355,0.7922482,0.27292338,1.8228304
324,-0.9604209,-2.5524385,-0.072825216,-0.89318204,-0.38255802,-1.5987688,-0.07468694,-1.2831159,-1.1866065,0.2481514
325,-1.1077596,0.43306464,0.78239655,-0.87936413,-1.0903606,-0.35399544,0.76838166,-0.6681297,-0.964346,1.0224934
326,-0.5260849,-0.6127142,1.1344423,-0.22270474,-0.4288641,-1.3012885,1.1049935,0.754205,-0.42090794,-0.46694243
327,-1.0194713,-1.1653581,-0.37420824,-0.8239027,-0.17828724,-1.1589189,-0.3717819,-0.28074658,-0.017560232,-0.62060285
328,-0.362581,0.8647227,0.4884127,0.2947304,1.943545,1.7125539,0.48098117,0.049916107,0.76599526,-0.38691053
329,0.11497521,-0.08123034,0.11370145,-0.31625327,-0.81196994,0.62682074,0.11103899,-0.46959955,-0.6119046,-0.10791746
330,-0.3854094,-0.975933,-0.91010195,-1.1158146,-0.2967095,-0.57093763,-0.90464896,-1.0431949,-0.46299034,-1.1591597
331,-0.75657874,-0.23769519,-0.8735156,-0.3085884,0.3425739,-0.84051573,-0.8657409,-0.8674953,-0.5527132,0.053970285
332,-0.5976479,0.4272404,0.652207,-0.78846854,1.9075302,-1.7338247,0.62876105,1.747934,-0.55461967,-0.32345915
333,0.9536764,1.1014686,0.8622966,1.2022066,-0.06831023,0.19691084,0.840628,0.03250678,0.393154,-0.3291566
334,-0.88688666,-0.02250777,1.0680542,-0.5371513,1.943164,-0.31721827,1.043466,-0.3143171,-0.99106103,-1.2513727
335,-0.18981753,0.44478706,-1.3931934,-0.5508791,-1.1315988,-0.45360613,-1.3741627,-0.84565586,1.104807,-1.1817307
336,1.5637257,0.93556976,1.4553053,1.3729279,1.9075342,1.4113384,1.4063026,1.2150614,0.7918947,2.0543554
337,-1.475019,-0.798578,0.6885057,-0.7390015,-0.81818277,-0.68298465,0.67612433,-0.8574569,-0.2776182,0.2644679
338,-0.8479912,-0.3590265,-0.81315,-0.6095113,0.35463467,-0.11388509,-0.80393016,-0.3408936,1.0282893,-0.64914984
339,0.67367476,0.2799453,0.93085825,0.8615994,-1.3759347,0.7479478,0.9127031,0.31437057,-0.087383755,0.15839383
340,0.2405985,-1.2888578,0.93574387,-0.43842766,1.8324162,-0.15561208,0.9190557,-0.65809983,-0.58672476,0.08143573
341,-1.5700201,-1.4404474,-2.9252079,-0.7278055,-1.184937,-1.2225249,-2.881684,-1.8686823,-1.194708,-2.0005739
342,1.7429532,-0.378109,0.80893356,0.24824746,-0.6849627,0.9545804,0.8008029,-0.22334315,-0.30697685,1.2595239
343,-1.101483,-1.5622717,-1.2923093,-0.8296822,-1.0504048,1.2478284,-1.2769415,-0.9881083,-0.8042272,-1.3898802
344,-0.3165199,-0.17673948,-0.4603257,-0.6088585,0.1306851,0.4337217,-0.4571856,-0.97022635,-0.7608873,-0.22641577
345,-1.4699287,-1.7081916,-1.8956972,-1.6195283,0.25327423,-2.3104782,-1.8688283,-2.0314214,-1.7929295,-1.5872571
346,-0.1292976,0.7108303,0.7711689,1.2461518,0.08292036,0.10581834,0.7595111,0.80708385,0.354334,0.050106384
347,0.48917583,0.41448164,-0.23312987,-0.35871452,1.0607293,0.30310988,-0.23880833,1.158021,-0.37540296,-0.9782005
348,0.15852705,0.48957247,-1.7500354,-0.55057645,-0.65905094,-0.16173188,-1.7224121,-0.5113338,1.9590168,-1.1871648
349,0.1404026,0.034580115,1.3127984,0.53266317,-1.0953553,0.80190057,1.2736388,1.1119046,0.03360625,1.3546286
350,0.15303582,0.46629176,-0.17239659,-0.12664688,-1.6181476,-0.4560502,-0.17322168,0.40179974,1.1944047,-1.2703326
351,0.2794564,0.57051545,0.87020427,0.72278994,0.59543127,0.6732472,0.85405695,-0.3777922,0.87157273,1.0243345
352,0.48039708,0.91073483,0.07325337,1.0007888,0.49663177,1.4407876,0.06846582,0.14111125,-0.21021226,1.689808
353,-0.18912989,1.2497885,1.3462114,1.2484307,1.0429299,-0.08300558,1.3082771,1.3967848,0.10216856,-0.9525032
354,0.79417974,-0.6806298,0.5090268,-0.20067716,-0.48390597,0.7907574,0.50387293,0.8767068,-0.660289,1.0410509
355,0.7398736,0.26893672,-2.072564,0.5078479,-1.5368568,0.6965438,-2.042853,-0.4236459,1.5454023,0.664927
356,0.29916996,0.3033207,0.5025518,0.9390207,-0.5640955,0.30753148,0.4934074,0.5238597,0.44015113,-0.23508786
357,0.02319553,-0.37861708,0.44226214,-0.9831099,0.6351912,-0.3796963,0.43825185,-0.198727,-0.20818484,-0.06584944
358,0.6035057,0.12771975,-0.023812661,0.14592375,0.8094815,-0.050891858,-0.026341522,-0.6457836,-0.017066024,-0.39009604
359,1.0012348,1.3502254,0.6445236,1.7095425,-0.65875137,1.0838823,0.6350798,0.9164295,0.6434179,1.3120106
360,0.7829037,0.47825354,0.85252726,0.5661042,-0.23343487,0.6161084,0.84037393,1.0247879,-0.4896604,1.4101799
361,-1.0411451,-1.5439112,0.5235671,-1.0915545,-0.52140784,-0.87436163,0.51792103,-0.25513443,-1.2008294,0.43157643
362,1.2300662,0.068023406,0.7340959,0.8260868,-0.44578907,1.0330825,0.71950334,-0.044571135,-0.26768678,-0.898805
363,-0.7254921,1.4220845,1.4429109,-0.22858064,1.5331407,0.8961607,1.40518,0.40925282,0.69521433,0.05552292
364,1.3454133,1.1335859,0.22702044,1.2828242,-0.16465573,0.807966,0.21824007,0.08157388,1.6262081,1.3160235
365,-0.44869235,-0.2044185,-0.07397845,-1.1328509,-0.59682155,-0.71494365,-0.07564155,-0.651118,-0.23985863,-0.16675282
366,-0.8835867,-1.4510672,-1.1627009,-0.79991573,-0.30473208,0.24631852,-1.1463323,-1.6235758,-0.34442523,-0.99917495
367,0.92265874,0.32114017,-0.00966389,0.9932432,-0.58091813,1.2012066,-0.008647638,0.16765802,1.9463323,0.28069347
368,0.25182402,1.1353383,0.68965435,1.1044389,-0.018293556,1.3995228,0.6774095,1.3550577,1.7227758,1.4880819
369,-0.18712965,-1.7617265,-0.35321853,-0.32312974,0.4569247,-1.0168264,-0.35249773,-0.39604992,-0.2349507,0.14633112
370,-1.9408965,-1.2943403,0.3888429,-1.0238686,-0.07455091,-1.6976529,0.38455522,-0.45282215,-0.5867317,-0.7110913
371,-1.0828946,-1.2896255,0.6594442,-0.5023078,0.70914,-0.80409485,0.6492527,-1.3823905,-0.8436172,-0.60830885
372,1.1621883,0.25297952,-1.2698377,1.4896979,-0.1599983,0.7895851,-1.2532936,-0.066591516,1.0972162,1.5536108
373,0.13748199,-0.0140985325,0.90146,0.7184861,-0.34431556,0.80842954,0.8801576,0.3933709,0.047759946,1.929966
374,-0.5442049,-1.4557879,-0.8415421,-1.650063,-0.66524917,-1.4622833,-0.8332068,-1.5483602,-1.2099297,-1.5753349
375,1.8081341,0.7492159,1.0077987,0.9123332,-0.5841432,-0.14071903,0.98553425,0.9451517,-1.165116,1.0853523
376,-0.20631137,-0.2375714,-0.13214706,-0.5559917,-0.7721245,-0.28936353,-0.13034694,-0.5994298,-0.44239938,-0.46329778
377,0.44662908,0.11600697,-0.289243,0.47788754,-0.57107425,1.0249053,-0.2881876,-0.5017668,1.044921,-1.1052957
378,-0.05420082,0.77317524,-1.025699,1.6774007,-0.7570198,0.47945154,-1.0122297,-0.26639697,1.8753743,-0.9215608
379,-1.7328465,-2.0714076,-2.118607,-2.2149532,-0.19806369,-1.6330767,-2.0879216,-1.9453454,-1.5600659,-1.4790115
380,-1.0275242,-0.977503,-1.3232671,-1.2672765,-0.9030556,-0.7312052,-1.304495,-1.0761313,-1.3054738,-0.47727904
381,-0.045483634,-0.5644938,-1.0104436,-0.461113,-0.8824531,0.0004929058,-0.9992247,-0.97323203,-1.530725,0.08823919
382,1.5339011,1.0552022,1.0478423,0.7353871,-1.6860585,0.3505499,1.0682002,0.27289644,-0.123174384,2.088552
383,0.96564794,0.96033764,0.30039173,-0.35228583,1.9241284,1.0070969,0.29597893,0.67092013,0.7400237,-1.177168
384,0.43243727,1.1242214,1.3938185,0.77475667,-0.31127515,1.007055,1.3522018,1.6193675,1.1271403,1.0397695
385,1.0986642,0.5726322,-1.3240826,1.2450634,-0.53702646,0.918866,-1.3075671,0.72034353,0.5463021,-0.7180304
386,-0.1812534,-0.96424854,0.27107525,-0.1986953,-0.5801242,-0.81568235,0.2637864,-0.82919455,0.69268537,0.4425145
387,-0.2298462,0.046775788,1.3438948,-0.04444091,1.7315079,-0.26862103,1.3007704,0.39617383,-0.27255595,-0.33088166
388,-0.57872826,-0.8405352,-0.74710304,-1.0573558,-0.23016956,0.44216114,-0.7398044,-0.48821262,-0.12976822,-0.98667943
389,1.2958353,1.5576608,0.858645,0.90106213,-0.4027887,0.92880195,0.84170586,1.4551967,1.1254554,-1.3719194
390,1.4829818,1.088429,0.37420362,-0.38961232,-0.9266504,2.1667962,0.36896473,1.2460532,1.5956131,-0.37582576
391,1.8195536,0.48399293,0.8015348,1.1623559,-0.74433446,1.1755084,0.78926206,0.8351252,0.71289366,1.5888845
392,0.46264797,0.47590628,0.00094929844,1.080804,0.038692106,0.9829771,-0.0013922253,0.9966543,0.70255303,-1.4278952
393,-1.7835857,-1.1858612,0.32049444,-1.0854752,-0.9323545,-0.05723552,0.31804445,-1.1345216,-0.5390664,0.14023449
394,0.49515024,1.0340905,0.9564327,0.45343682,0.6629093,1.8804924,0.9367553,0.72193843,1.0497527,0.46054697
395,-0.41012222,-0.48149434,0.08354048,-0.5839604,-0.52179533,0.18929316,0.07918349,-0.8652865,0.11326045,0.19810316
396,-1.1057748,-1.1212273,-1.2819023,-0.8898091,-1.1542127,-1.6236926,-1.2684863,-0.98986006,-1.4996009,-1.1255074
397,-0.18692221,-0.14688037,-2.61817,-0.908646,-0.33055452,-1.1583246,-2.6865623,-1.7973418,-0.2879605,-0.9333985
398,-1.1967949,-0.8409189,-0.49271438,-0.762695,0.141293,-0.43871957,-0.4899604,-0.6081138,-0.34937277,-1.7953272
399,-2.049415,-1.7183198,-1.9877466,-1.5258958,-0.094869375,-1.9534118,-1.9580724,-1.5743154,-0.9190413,-0.19378597
400,-0.95707244,-1.7679459,0.5700582,-0.289325,1.6891831,-1.3036572,0.56010187,-0.056943197,-2.130694,0.18123537
401,0.60496205,1.4288489,0.97259545,0.68296516,1.3100144,-0.040918794,0.9479806,1.8576249,0.024013158,0.41285074
402,1.9383732,1.3873395,0.6939299,1.3654231,1.2306598,1.7368649,0.682803,0.8271049,0.9582177,2.376906
403,0.44682452,0.5030489,0.7484417,0.37121418,-0.3307383,-0.5751312,0.7335543,0.9279052,-0.77829593,0.27013293
404,-0.067177035,0.66350645,0.6709931,0.6159045,-1.4774387,0.36860693,0.6572976,-0.057791103,-0.7364813,-1.0795437
405,-0.0029941427,0.048421122,0.2099339,0.99372363,-1.0874714,0.3184838,0.20455523,-0.011714511,0.11890959,-1.1137185
406,0.8857584,-0.22035104,-0.1421359,0.811475,-0.5367254,-0.11693804,-0.14413348,-0.21329702,0.08917428,-1.4075282
407,0.088099346,-0.78932023,0.7623803,-0.40365168,0.42754015,-0.96741956,0.7443272,1.6315074,-0.26158652,0.6546682
408,0.1252296,0.62026024,-1.1356853,-0.25165808,-0.62252855,0.95761436,-1.1209087,-0.39678252,0.0811385,-0.50906837
409,0.2567874,-0.38628834,0.110523455,0.13260758,-0.025193986,-0.23154908,0.10691824,-0.4470923,0.09647236,0.8797547
410,-1.661116,-0.73571,-0.43260464,-0.49338818,-0.6274647,-1.4116323,-0.42730907,-1.212202,-0.9367495,-0.19274786
411,2.1745307,1.2361383,0.9065019,1.6404641,-0.8454257,0.4696769,0.8960603,0.6631333,1.1137474,0.22928722
412,-1.4769588,-1.1829492,-0.79140204,-1.4048377,-0.33886716,-0.5320386,-0.78435624,-1.1810962,-1.7784522,-1.4146181
413,-0.35469568,-0.70841473,0.73513365,0.11868513,1.8569857,-0.79292905,0.7226903,-1.1936654,-0.33233398,0.6377665
414,2.1306965,1.9975861,1.458305,1.9864025,1.1808083,1.1832632,1.5490319,0.832475,1.4292225,0.5625008
415,-0.6405335,-1.1301454,0.28385216,-0.53207016,1.288183,-0.92417574,0.27393174,-0.8452471,-0.74212086,0.5031056
416,1.0141995,0.49605918,-0.14365955,-0.29237804,1.5647156,0.7005812,-0.14332023,0.30379063,0.080985196,-0.7096007
417,0.60270476,0.68701404,-0.113381304,0.16221896,-0.54975647,0.33470374,-0.117066704,-0.08194273,0.15341668,1.3493997
