ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2226408,-0.84830135,-0.5021769,-1.4408748,0.049211282,-0.3392335,-0.49875334,-0.48624954,-1.0613854,0.554179
209,-0.5711626,-0.89711684,0.687097,0.901616,1.4020845,-0.30346707,0.6629135,0.89083505,-0.92562,0.55120456
210,0.2873265,0.43177655,-0.5318632,0.60306984,-0.3794315,0.42149115,-0.53011733,0.26933232,1.1208011,0.6962139
211,-0.20911849,-0.12332769,0.2669098,0.10311648,-0.7642686,-1.108858,0.2507556,0.23010315,-0.41708842,-0.77473974
212,-0.715156,-0.333672,1.1938279,-0.99157554,1.8719977,-0.63075686,1.1691203,0.8571903,-0.55037516,-1.1797225
213,-0.029673757,-0.038958106,0.9629084,0.35129055,1.3301005,-0.21949755,0.93074685,-0.18044977,-0.1069426,-0.14889307
214,-0.25416636,0.00571952,-0.44659463,-0.17812635,-0.102390006,-0.30315968,-0.44508675,-0.96387184,0.9681081,1.0839125
215,0.85038465,2.2347443,1.6158388,1.8637136,1.7212335,1.6123677,1.6671673,1.5989654,1.3966604,-0.34655908
216,1.6716058,2.1237342,1.5967499,0.90848196,1.2591347,1.2851547,2.0095499,1.1210852,1.5405662,0.707578
217,0.21392234,-0.39271024,0.776666,-0.33736137,1.160802,0.2324422,0.75622714,1.4967768,0.006730239,-0.620816
218,-1.5163059,-2.0618412,-0.86580473,-1.7229913,-0.47125703,-1.9811784,-0.85160846,-1.6450222,-1.111597,0.09586256
219,1.5526552,1.3984993,0.7139034,-0.111438416,-0.81412214,1.62934,0.694979,0.07709847,1.0589709,-1.2097126
220,-0.46298844,-0.46858916,-0.8573017,-0.30203593,-0.28656226,0.11148139,-0.84057915,-0.7856643,1.2316818,-0.93461156
221,-0.4496337,-1.5888324,0.929086,-0.22838663,1.3627977,0.1606671,0.8980257,0.27662987,-0.13791588,0.3593541
222,0.5902689,-0.4923825,0.6870724,0.128067,1.3622577,0.23860699,0.66458476,0.23558778,0.15321243,0.57453877
223,0.3975313,-0.018746823,0.8679425,0.65434206,-0.2875621,0.6501562,0.8442889,0.62581086,1.100213,1.0182239
224,-1.3989573,-0.16536024,0.2939299,-0.762841,-0.40192634,-0.26801524,0.28091416,0.54395974,0.21012643,-0.500143
225,-0.06213509,-1.1586645,0.9341777,-0.092343345,-0.37868536,-0.8758321,0.9075114,-1.3495356,-0.8839255,-1.5763758
226,1.6208291,0.91769576,0.5482596,0.9063838,1.8133067,1.3660562,0.52691734,1.1142458,0.40605697,-0.8503901
227,0.069810405,-0.69125634,0.91410965,-0.65095955,-0.8305629,-0.72606885,0.88875824,0.15922898,-0.5991761,-0.37033215
228,-0.67241365,-0.32936394,0.096288666,-1.063224,-0.8726801,-0.10374951,0.082458384,-1.5741942,-0.6464001,-0.1471503
229,0.44595662,0.24374193,1.1239873,0.27655825,-1.0752819,0.11467982,1.0946892,1.4985749,-0.5682905,-1.0044868
230,-0.23030151,0.21203983,-1.921332,-0.7070099,-1.3231707,0.13516682,-1.8809127,-0.5379971,-1.0515409,-1.5281775
231,-0.1529769,-0.1769836,-1.6120023,-0.43442106,-0.96830493,-0.49682426,-1.5791436,-0.44478363,-0.38294363,-1.0615333
232,1.1161135,1.7535031,0.7731319,1.449876,-0.627774,0.7778492,0.749766,0.9102753,1.0524637,0.8329572
233,-1.3362926,-0.3089993,-1.8315446,-1.7132543,0.46178058,-1.319643,-1.7926306,-1.2018793,-0.17881519,-1.4561648
234,-1.1081234,-1.6990118,-0.8542376,-1.0135928,0.86520934,-1.5161762,-0.8365378,-0.8535055,-1.3993753,0.08094329
235,0.667581,0.76051164,-0.6272484,1.4633073,0.5170234,1.5905998,-0.6168732,0.88841677,1.3916211,-0.5335385
236,0.0985517,-0.45323575,0.7873029,0.92939466,0.88712656,0.2949502,0.76096386,-0.008463217,0.01289942,-0.08466874
237,1.5418582,1.0256218,1.3704532,2.0188723,1.0569406,0.94233227,1.3322546,1.3707918,1.6699926,2.1652355
238,-0.40468195,-0.842515,-1.2784716,0.10374561,-0.43149304,-1.3434144,-1.2509063,-1.3071325,-0.8493664,-0.97602314
239,1.8156128,1.9277343,0.9142379,1.6309196,-0.6202645,1.1163498,0.88487256,1.4967651,0.92496234,-0.15417254
240,-0.7491735,0.23667988,-1.699807,0.59699595,-0.9685423,-0.7404532,-1.6676266,-0.12581338,-0.022916285,0.17839347
241,-1.0406988,-0.18557437,0.15160364,0.19142687,-0.3329833,0.33017313,0.13880146,-0.46374768,0.0691601,-0.48244315
242,-0.58459735,0.9730656,0.17904986,0.0079020215,0.27411738,0.16061564,0.16664577,0.6364769,-0.061757836,-0.9262186
243,1.048806,1.0853728,0.54354626,0.6947239,-0.19749679,0.45866215,0.522367,0.67120445,0.41633335,-0.22587594
244,1.3673211,0.77506286,0.15445468,0.9252298,-1.3010211,0.85379803,0.13946241,0.6683548,2.0827878,0.98936135
245,-1.1480795,-0.5527362,-1.39206,-0.2129412,-0.97028536,-0.5301685,-1.3597987,-1.3371563,-0.44616726,-1.5537131
246,0.48187742,-0.42230624,0.955753,-0.26614732,0.22616188,0.026028214,0.92144096,1.3276571,-0.40326318,1.1174906
247,-0.57053995,-0.63079375,0.33221212,-0.99124014,1.2948099,0.13786578,0.31544694,-0.23977469,-0.5351198,0.958335
248,0.9147286,1.8132576,0.51876926,0.6595216,-0.37072423,0.28309527,0.49805757,-0.24776068,1.2392827,1.7775232
249,1.0883077,1.746686,0.7044664,2.0535774,-0.4764201,0.3729362,0.6807775,1.4326345,0.019237274,1.9201912
250,-1.5084257,-2.1559706,-0.25590578,-1.348972,-0.251212,-1.6796557,-0.25175923,-0.94772804,-0.29925564,-0.10808366
251,-1.0792147,-0.015307016,0.1549676,-0.07549687,0.32289532,-0.43585333,0.14224254,-1.13966,-0.1630958,-0.71979713
252,2.2567608,2.2733815,0.51128685,1.7805684,1.549684,2.283785,0.49187377,2.7683783,1.9175215,0.7888536
253,0.0405349,-0.29331797,0.3066985,0.8220303,1.4892797,0.51714516,0.29209697,-0.8454939,-0.35403776,0.19017641
254,-1.3955375,-1.5616165,-0.769289,-1.1395963,-1.1029222,-0.52094096,-0.7535079,-2.0759783,-0.8586375,0.147461
255,0.86733705,0.64080477,1.3265567,0.35865206,0.47633234,1.3430312,1.2982085,0.038819723,1.0105246,-0.7372789
256,1.5418057,1.4051691,1.2897718,2.2928174,-0.054132815,1.1372858,1.2520157,1.2460588,1.5299579,2.4884179
257,1.3173804,1.0268104,0.7732242,1.7406596,-0.37989873,0.7822515,0.74617016,1.2022166,0.95366806,0.6539838
258,0.74664944,0.3221672,0.39664304,1.0004382,0.097877905,-0.04299068,0.378297,0.19387601,0.35265157,-0.6825789
259,-1.3228912,-0.4803746,-1.5034546,0.19108239,-0.4954235,-0.41498524,-1.4707904,-0.44390965,-0.18783033,-1.4027882
260,0.027149292,1.4665464,1.492391,0.13559124,1.2875896,2.0465748,1.4671028,1.6105982,1.6777648,-1.2131639
261,-0.7190698,-0.6236728,-0.83263886,0.35027665,0.6269435,0.79808784,-0.8148474,-0.5063321,0.5562805,-0.97775346
262,0.028595952,0.90866745,0.94952565,1.3077241,-0.90481263,0.5577899,0.9199374,2.708633,-0.17940405,0.7803178
263,-1.5880803,-0.23485139,-0.46343014,-0.22822827,-0.6286677,-0.72005534,-0.45987615,-0.8369218,0.12228265,-1.4025837
264,0.12509497,0.7596075,1.1316491,-0.48545325,1.6891226,-0.32977438,1.0975024,0.41298497,-0.4939051,-0.10376766
265,1.3686264,1.1954165,1.1188098,1.3359088,2.0745747,1.406217,1.0943161,1.5794194,1.2727535,-0.006929375
266,0.7135673,0.7796812,0.86459047,1.2062941,0.7053408,1.4570382,0.83761,0.53481585,1.0192258,-0.14913599
267,-1.7318629,-0.97725934,-0.51290005,-1.2678236,-0.38804525,-1.60009,-0.504624,-0.42957065,-1.2239864,-0.3594946
268,0.2455034,-0.21724652,0.699204,-0.08089234,0.5601388,0.91173035,0.67311496,0.6211446,-0.42264748,0.808168
269,-0.7806913,-0.34854883,0.5869277,-1.0164163,1.5898936,-0.1947657,0.5653339,0.058015782,0.20077018,0.53645545
270,0.1581642,-0.4071837,-0.44996682,0.4334646,0.60372365,0.48831207,-0.44434527,1.4857328,0.023886088,-0.28680187
271,0.36745262,0.38318288,0.45382524,1.2078856,1.6190096,-0.47635826,0.43416682,0.10869736,0.012548403,0.083005056
272,1.415203,0.9443258,1.177272,1.366501,0.4646385,1.2784832,1.1449168,0.864565,0.04227857,2.3896008
273,1.1091329,1.4561875,1.1278154,1.6046145,-0.6955767,0.16225316,1.0952413,0.00019030263,0.18543608,1.4807866
274,0.19199958,0.2942334,0.48769137,1.2708344,1.6898344,1.1206111,0.46707007,0.50164074,0.8478853,-0.41060898
275,1.0680038,1.2214476,1.6180834,1.050661,0.19395824,0.5971228,1.995941,1.7016217,-0.19712926,1.6284238
276,0.9672969,0.527684,-1.1238948,1.0065292,-0.811496,-1.0118312,-1.1002982,-0.42353684,0.18374011,0.49454543
277,-1.9521929,-1.535524,-1.8906034,-1.1386135,-1.1044215,-0.20647766,-1.8509886,-1.9990468,-0.21984982,-1.5829493
278,1.8162324,1.0028261,0.37066868,1.376666,-0.43322545,0.8409407,0.35245502,1.4831402,1.4816577,0.4046105
279,1.2831707,0.62144405,0.42636117,1.7997999,0.46951106,0.993128,0.4066713,0.11153689,1.7807739,0.6522709
280,-0.29580328,0.16722724,-2.178818,-0.6180319,-0.14128345,-0.045190193,-2.1340315,-1.389686,1.4837674,-0.86794263
281,-0.0419321,0.33274534,-1.4986271,-0.2739259,-0.55086243,0.6580152,-1.4659517,-0.4285392,1.1231571,-1.2674191
282,-0.21264039,-0.130416,-0.037182685,-0.011038561,0.15249674,0.7989688,-0.04911525,-0.9882309,-1.3290455,-0.02408442
283,-0.7370384,-1.3000809,-0.12102843,-1.5351081,0.06568773,-1.4030845,-0.12793891,-1.2921354,-1.0409199,0.06390159
284,0.4723213,0.18658595,-0.7815854,1.49659,0.31573257,0.6964248,-0.9014432,0.44800934,-0.022184042,-1.2183617
285,-1.0907208,-1.3183007,-1.3118247,-1.6288501,-1.6196313,-1.7136812,-1.2850612,-0.5482648,-1.656363,-0.5909823
286,0.15724704,-0.25896227,-2.035097,0.58060133,-1.3164065,-0.45394227,-1.9959102,-0.8497056,1.5606816,-1.117553
287,2.103835,2.506995,0.6603877,2.5870416,1.5583792,1.9969391,0.6344738,1.7232629,1.5260167,0.9092564
288,-1.3719058,-1.2099901,-1.7240013,-1.2876899,0.2453533,-1.1112673,-1.689322,-1.4857484,0.053777516,-1.2518204
289,-1.3897446,-1.4453138,-0.52229327,-0.8671702,1.4786528,-0.9319202,-0.51651114,-1.1613492,-0.35398322,0.4698789
290,-0.856821,0.17365065,0.1992054,0.03578514,-0.82405716,-0.39288855,0.18374534,-0.45218816,-1.4696829,0.94428056
291,0.9104753,0.1426391,0.18014681,0.02887579,0.6947192,-0.17494257,0.16647299,1.3349628,0.17607498,1.4066449
292,-0.71306556,0.10302846,-0.28419092,-1.0894119,0.059690196,-0.90499896,-0.28298917,-0.36310595,-0.4480743,0.19963993
293,1.1503336,0.7835247,-0.273927,1.1519412,-0.041652855,1.0241158,-0.27627957,0.28817728,1.3670373,-0.044588026
294,-1.3917863,-0.22158474,-1.4853632,-0.61481345,-0.9852299,-1.6022626,-1.4541264,-1.059041,-0.8066803,-1.2947887
295,-1.4278586,-1.2421597,-1.0797108,-1.7728406,-0.4823776,0.23821634,-1.0579139,-1.733852,-0.6156296,0.03308814
296,-0.908405,0.057279088,-1.1715081,-0.39937618,0.12304522,-0.44083393,-1.1455156,-0.95741487,-0.61301327,0.15972362
297,0.21512482,-0.052460056,-1.2266186,-0.91539145,-0.33569524,0.07727877,-1.1997815,-0.053445444,0.99926496,-1.1797823
298,0.7604978,0.07440747,1.2286304,0.743431,1.8693277,0.32200032,1.1945113,0.6321639,-0.48307616,0.4023566
299,-0.9419647,-1.3843896,-0.8403794,-1.5631605,-0.9354952,-1.5108454,-0.82156986,-0.34425896,-1.3914281,-0.5032345
300,0.26012927,0.6064592,-1.5432407,0.3347534,-0.71203107,1.0831988,-1.5103489,-0.02301889,-0.09432766,-1.3425332
301,0.9847235,1.3745365,1.6569601,0.58259684,1.5726297,0.7228027,1.7071869,0.4046815,0.2914188,0.96891207
302,-0.22936334,-0.22646496,0.75089616,-0.121570244,1.9124228,-0.4298239,0.721172,-0.002489965,-0.27779028,0.4968318
303,0.39744666,1.1053715,0.33308628,-0.39446288,0.20707257,0.8308167,0.31616053,0.72828823,0.5097255,0.5901665
304,0.40060896,0.5872635,0.7546115,1.0031285,1.2744771,0.89105195,0.7292405,0.9447169,1.3896117,-1.0604932
305,0.45660168,-0.4944316,0.7936277,0.8311472,-1.394702,-0.019115275,0.76866895,0.5202846,-0.8500033,0.8382019
306,-0.39447623,-1.4258994,0.67664444,-0.73556095,1.2875334,-0.48036343,0.6551071,0.3548951,0.47378477,0.81476814
307,1.0204028,1.9003543,0.60211873,0.5348869,-0.13252157,1.208421,0.5804445,1.6782563,1.1568514,-0.26000997
308,0.00832385,1.1668377,1.3569978,-0.13979246,-0.9330784,-0.50104415,1.3255267,0.37696156,-0.54629207,2.1879888
309,-0.05057313,0.5822429,-0.6234971,-0.49602297,-0.12581794,0.42601666,-0.61338234,0.60747427,-0.42142326,-1.1555482
310,0.7904006,-0.7544039,0.5249958,0.65323645,-0.047283124,0.96843654,0.50943553,-0.379366,0.25871068,-0.42719197
311,0.15112083,-0.84530187,-1.1280609,0.21592768,-0.58452535,-0.03764002,-1.104121,-0.97714776,-0.7025552,0.11996602
312,0.036928914,-0.36729348,-1.7566915,-0.5732488,-1.0349858,-0.57146996,-1.7207798,-1.0668399,-0.55770284,-1.3836813
313,1.0448025,-0.7826522,-0.21335362,1.4781271,0.42688605,-0.3335933,-0.21960136,0.055848036,0.82636607,0.77277404
314,0.05974765,0.5381439,-1.7056156,-0.18971588,-0.3562424,0.52772385,-1.672209,0.71023387,1.9006289,-0.47420207
315,-1.8615878,-1.1771314,-0.6822341,-0.958681,-0.8994159,-0.80934185,-0.6710121,-0.79375875,-0.46221453,-1.1998172
316,-1.2805828,-0.9017582,-1.9164778,-1.0802797,-0.01300436,-1.758727,-1.8778288,-1.5746939,-1.2615371,-0.90092266
317,-0.113186225,-1.0501934,-0.969132,-0.4632837,-0.85032016,-0.6175551,-0.9462281,0.20600466,1.0157793,-0.053348094
318,-0.57642317,0.1243287,0.38781115,0.5806291,-0.6121271,-0.55989134,0.369924,0.73143303,-0.47516277,-0.26533142
319,-0.6236799,-1.197519,-0.19276337,-1.1238989,0.3964208,-0.978453,-0.19552863,-0.45328718,-1.0925158,-0.068756364
320,0.6912922,0.65625936,0.9025466,-0.32585996,1.319529,0.318995,0.8735621,0.04827053,-0.5262411,0.77517015
321,1.0233147,2.0979648,0.48141164,1.3167529,0.12731497,1.0898666,0.46279016,1.0682874,0.7700389,-0.53911006
322,0.4856597,1.3873249,0.53034335,1.2767574,-0.29409164,0.057777677,0.5087631,0.85558975,0.8609777,1.5391089
323,1.082463,0.39812413,0.79290795,1.5076042,-1.2304592,0.049375076,0.7667352,0.91345346,0.30931857,1.7388036
324,-1.0320987,-2.1244197,-0.053993564,-0.76412636,-0.32816347,-1.3336036,-0.061282214,-1.3044575,-1.2734847,0.23127444
325,-1.010269,0.4082834,0.63930583,-0.9782075,-1.0911481,-0.5092325,0.61367786,-0.48973072,-0.83644444,0.9636181
326,-0.56757504,-0.58209956,1.0681621,-0.22708693,-0.45602024,-1.1566079,1.0381979,0.845022,-0.30501133,-0.55843025
327,-0.9486412,-1.0336951,-0.32271102,-0.79216367,-0.063550815,-1.059617,-0.32198033,-0.03796579,-0.04473311,-0.68705165
328,-0.19906893,0.8706399,0.48758826,0.47046223,1.8301343,2.15679,0.46603656,0.08234951,0.63342214,-0.31104854
329,0.2708713,-0.103333205,0.019269323,0.046197437,-0.7822793,0.64674497,0.0069581023,-0.3587722,-0.83502704,-0.16411684
330,-0.4669641,-0.7989287,-0.9161492,-1.0201756,-0.30694786,-0.53067106,-0.8977727,-0.94569904,-0.66807276,-1.1567924
331,-0.6473612,-0.21991655,-0.8301062,-0.29995397,0.34183338,-0.78009015,-0.8134812,-1.0358648,-0.5432149,0.0070029814
332,-0.5637909,0.60767037,0.62171274,-0.7878537,2.2127347,-1.877024,0.5974076,1.783603,-0.7332852,-0.4074897
333,0.92484486,1.0000589,0.84616727,1.2969365,-0.0981307,0.1691981,0.8248746,0.29035664,0.4549445,-0.4010585
334,-0.8634993,0.08609678,0.89270306,-0.56120676,2.0833733,-0.25829393,0.8653342,-0.2955417,-1.0301756,-1.4259022
335,-0.084353134,0.45490232,-1.4964195,-0.6613774,-1.1403029,-0.3616782,-1.4634748,-1.173658,1.2128263,-1.1342318
336,1.436545,1.090551,1.3666365,1.4512955,1.6433693,1.4890325,1.3294749,1.3815027,0.5391708,1.928711
337,-1.3717263,-0.7113764,0.74357694,-0.5731222,-0.7490518,-0.7899684,0.719319,-0.7630669,-0.22158225,0.18527909
338,-0.91350096,-0.27650324,-0.8260742,-0.74542785,0.48340735,-0.08755129,-0.8067832,-0.13666855,1.0421053,-0.6329566
339,0.740893,0.37672353,0.77325386,1.0047014,-1.3249801,0.6613198,0.74852985,0.34697247,0.21530692,0.14246106
340,0.09401117,-1.2127589,0.8651703,-0.45121023,1.4533788,-0.14725924,0.841314,-0.42160517,-0.44599164,0.10739965
341,-1.6513953,-1.320136,-2.8478336,-0.6445312,-1.1829298,-1.1180452,-2.8006728,-1.9255639,-1.0725882,-1.9990021
342,1.3732395,-0.30283427,0.7579931,0.20991658,-0.70112157,0.9727338,0.7360418,-0.043197688,-0.46378377,1.2060483
343,-1.1501199,-1.4083068,-1.2773974,-0.8313587,-0.9815248,1.3667407,-1.2500839,-0.8270287,-0.7730467,-1.46408
344,-0.12824738,-0.12626886,-0.55628294,-0.5727554,0.08999933,0.52017564,-0.5499433,-0.9096941,-0.7276804,-0.30181435
345,-1.4295875,-1.5939049,-1.8679433,-1.6687212,0.23142095,-2.2234066,-1.8267874,-1.9558164,-1.8469447,-1.6364615
346,-0.0073350878,0.80299413,0.6927289,1.063421,0.18199874,0.052753564,0.6695,0.84095067,0.37212005,-0.043789454
347,0.50275844,0.40578017,-0.2889007,-0.56543815,0.8867924,0.31171858,-0.2907047,1.2649044,-0.39878145,-0.9719781
348,0.16667123,0.46260655,-1.8159823,-0.49030548,-0.61081487,-0.28757793,-1.7783495,-0.47628874,1.9933991,-1.1775671
349,0.19032648,0.06274102,1.1284628,0.5504553,-1.2247705,0.77879274,1.0956049,1.2709204,0.11066044,1.264304
350,0.049093135,0.34745234,-0.13386165,-0.23364389,-1.6734267,-0.5510374,-0.13883775,0.46450403,1.0413245,-1.2526051
351,0.3511181,0.54107064,0.8870383,0.8111459,0.5436511,0.6351769,0.8609604,-0.38418442,0.8540434,0.9023075
352,0.49448642,1.0328686,-0.029109785,1.0551265,0.6217052,1.5304431,-0.040199127,0.25583237,-0.02084205,1.5199695
353,-0.035775986,1.2128686,1.1878325,1.3146449,1.1266414,-0.1255642,1.1629541,1.4119978,0.019311398,-0.98574734
354,0.7767506,-0.63064796,0.48786905,-0.120246716,-0.5757951,0.8652616,0.4698955,0.8885291,-0.7282513,1.0788343
355,0.78496814,0.30043125,-2.0255527,0.50323564,-1.4857132,0.72897017,-1.9876204,-0.33328024,1.749698,0.6815786
356,0.3649533,0.4381945,0.44047752,0.7959195,-0.51771826,0.3328207,0.42073825,0.38630298,0.6474775,-0.28183234
357,-0.09374855,-0.27686977,0.506252,-1.0646127,0.8588753,-0.3279265,0.4856194,-0.06811725,-0.20913813,-0.10154712
358,0.63456255,0.2769328,0.011115012,0.15953805,1.1024464,-0.096150644,0.0014183051,-0.5486293,-0.24185476,-0.40845945
359,0.9415575,1.363168,0.52315444,1.6793557,-0.04420958,1.0054171,0.50394684,1.102501,0.76262856,1.3962986
360,0.73486507,0.40279806,0.7298379,0.6677948,-0.21989515,0.5754505,0.7044829,1.2130629,-0.320341,1.3533978
361,-0.96422774,-1.3960518,0.60818183,-1.0977587,-0.5471881,-0.7684201,0.5848627,-0.18578587,-1.1110452,0.3807314
362,1.1397321,0.08350683,0.7097808,0.6936978,-0.446324,0.9561443,0.688211,-0.06316871,-0.35830957,-0.9281741
363,-0.6666047,1.589592,1.2329935,-0.08178579,1.0713468,0.74901456,1.1954458,0.53811336,0.54738986,-0.069515064
364,1.3740355,1.0902064,0.15913497,1.3045816,-0.18978989,0.73690957,0.14281304,-0.09764148,1.4267745,1.3091077
365,-0.45289305,-0.26409826,-0.165848,-1.1145831,-0.6236546,-0.71474177,-0.17338139,-0.65100324,-0.38609225,-0.1323597
366,-0.85594434,-1.4607515,-1.3081307,-0.68645966,-0.3146497,0.24096578,-1.2800542,-1.5420285,-0.7137437,-0.9914213
367,0.95775163,0.43261516,0.034444887,1.0149451,-0.56757486,1.2679366,-0.02704754,0.3624273,1.8757901,0.28342268
368,0.4416777,1.1523674,0.62758285,0.98129916,0.07057409,1.457026,0.60333276,1.2697188,1.8965019,1.4074137
369,-0.19202738,-1.6162776,-0.19770609,-0.1894848,0.5033524,-0.90698165,-0.20260033,-0.3238322,-0.332271,0.08231726
370,-1.7340182,-1.0910946,0.37902763,-0.938482,-0.028947812,-1.583436,0.36239582,-0.47774476,-0.72162145,-0.7576768
371,-1.003185,-1.1780754,0.5473318,-0.64019704,0.75919724,-0.6092768,0.52646583,-1.3537635,-0.7349948,-0.5739527
372,1.1088285,0.13683525,-1.1076611,1.4833966,-0.060725983,0.8137346,-1.0852704,-0.1712206,1.1816528,1.5386771
373,0.17302552,0.03754294,0.83506083,0.7779215,-0.34972602,0.91840786,0.8071788,0.34098727,0.18326059,1.789246
374,-0.5422194,-1.2774953,-0.8056365,-1.7120224,-0.6260616,-1.371688,-0.78781104,-1.6719416,-1.1862096,-1.7201496
375,1.5006423,0.6288493,0.80693954,0.66667914,-0.57717395,-0.19187306,0.7786332,0.97168595,-0.8952295,1.0578349
376,-0.24486828,-0.1672859,-0.08260652,-0.4893779,-0.7472602,-0.20505752,-0.09053867,-0.47438374,-0.42171082,-0.513962
377,0.45134142,0.07958193,-0.15688027,0.5055581,-0.5208099,1.0664535,-0.16064113,-0.39955336,1.2295842,-1.1057956
378,-0.057092715,0.6144554,-1.0299627,1.497872,-0.76763535,0.4125504,-1.0288894,-0.14029051,1.5982825,-0.9576745
379,-1.4187918,-1.7237165,-2.0058272,-1.6660792,-0.16247568,-1.5434601,-1.964752,-2.026747,-1.6434666,-1.4792147
380,-0.8745155,-0.8570958,-1.2775238,-1.2791896,-0.8772828,-0.7493877,-1.251032,-0.955231,-1.2473745,-0.51400834
381,-0.071464166,-0.5509136,-0.93720335,-0.3106783,-0.8395132,0.016935555,-0.9174568,-0.9474439,-1.4678394,0.059690155
382,1.396912,0.96472853,0.8979864,0.78555703,-1.6587892,0.39405987,0.87090665,0.37945774,-0.022260487,2.0536456
383,1.019397,0.92807704,0.25644988,-0.44821802,1.9534632,0.95800364,0.2421021,0.7330346,0.39303344,-1.1842351
384,0.5082744,1.129251,1.2832105,0.747498,-0.3123485,0.90137905,1.2462155,1.8212993,1.2074438,0.96700585
385,0.9992222,0.58144534,-1.253719,1.0495775,-0.53237325,0.7327704,-1.2264996,0.61275977,0.6771372,-0.7008531
386,-0.18350044,-0.7879772,0.22692181,-0.06901499,-0.54133487,-0.6570973,0.21074092,-0.7117472,0.7208633,0.3154935
387,-0.2055848,-0.11690403,1.216498,-0.26022983,1.8992573,-0.3218665,1.1810447,0.5018202,-0.45773432,-0.3658453
388,-0.57537234,-0.6770978,-0.9342852,-1.0244868,-0.16309975,0.45723227,-0.91431135,-0.52706033,-0.13645235,-1.0309492
389,1.2524976,1.4363949,0.7106003,0.74140424,-0.37426,0.8287185,0.68694556,1.5667623,0.83920294,-1.3429413
390,1.2741874,0.8841295,0.36503384,-0.28733784,-0.9322357,1.9669317,0.34889418,1.3139272,1.5967219,-0.42672583
391,1.7274183,0.41864213,0.86455923,1.2809616,-0.7469044,1.2184266,0.8343326,0.82256544,0.71002114,1.4985622
392,0.6799596,0.5524869,-0.031174446,0.9944823,-0.45817766,0.9043113,-0.03589646,0.95748377,0.60285324,-1.4591326
393,-1.6876168,-1.1159415,0.44506434,-1.0093031,-0.9392478,0.022242965,0.42374516,-1.1152774,-0.63607925,0.14802192
394,0.3871689,1.2361976,0.8328811,0.62689173,0.89223135,1.8404772,0.80642784,0.83481157,1.0080035,0.35738108
395,-0.3342436,-0.5359556,-0.0128158135,-0.5715256,-0.52729064,0.16820258,-0.021326164,-0.7830666,0.06677284,0.16272157
396,-1.236803,-0.9235716,-1.2267519,-0.91929144,-1.0975171,-1.4894851,-1.2796521,-1.0248362,-1.491901,-1.1358887
397,-0.13991456,-0.077176765,-2.9658208,-0.93946046,-0.32790992,-1.1342092,-2.5245066,-1.8256692,-0.17731723,-0.9613633
398,-1.1842191,-0.85256964,-0.6323498,-0.8474931,0.24190219,-0.45945978,-0.61945903,-0.73221815,-0.38502467,-1.8861282
399,-1.9389495,-1.5745673,-1.9808465,-1.5210656,-0.06252512,-1.813713,-1.9416211,-1.5376518,-0.74716586,-0.1764165
400,-0.9493171,-1.5641005,0.51015115,-0.20477502,1.9306482,-1.2383126,0.48749703,0.040712107,-2.2086766,0.17861219
401,0.61440116,1.3690048,0.93731445,0.76174873,1.2597971,-0.15441166,0.91243225,2.0080419,0.0020639861,0.33903784
402,1.7930051,1.4525629,0.65279573,1.4156322,1.2275627,1.6970958,0.62966627,0.97926664,0.85276985,2.2725034
403,0.4343251,0.47799516,0.64000547,0.18307221,-0.31304374,-0.5869727,0.6217746,0.8193043,-0.6372118,0.19420841
404,-0.07315797,0.6024507,0.50817055,0.7082195,-1.4170374,0.31985974,0.48805276,0.02633104,-0.5289584,-1.1321387
405,-0.10390001,-0.02734902,0.22587503,0.9645908,-1.0793635,0.19776814,0.21252225,0.16741839,0.057419546,-1.093334
406,0.6780526,-0.26979688,-0.18768908,0.85011876,-0.5941876,-0.077666454,-0.19252703,-0.19188604,0.15942729,-1.4112772
407,0.060185112,-0.6403545,0.65466094,-0.457681,-0.8537522,-0.88608694,0.6306244,1.7005316,-0.104251236,0.59832275
408,0.14590086,0.64465475,-1.1273661,-0.23498116,-0.5989089,0.7306789,-1.1036886,-0.29649213,0.23913218,-0.47125313
409,0.358277,-0.23555328,-0.14183761,0.17890598,-0.05054326,-0.13422462,-0.013674098,-0.30776703,-0.032317165,0.81865263
410,-1.5170238,-0.5424596,-0.44748047,-0.5070284,-0.63575447,-1.3224874,-0.4407684,-1.2024127,-0.81899416,-0.13959269
411,2.056437,1.2329199,0.8258397,1.4549171,-0.89801615,0.63058704,0.8022596,0.80829966,1.0238016,0.21528359
412,-1.4147531,-0.9355218,-0.8668667,-1.272273,-0.29802164,-0.6393758,-0.8482028,-1.029297,-1.5625422,-1.510579
413,-0.28949416,-0.4841286,0.6936398,0.46437314,1.8796943,-0.77524096,0.6680733,-1.33288,-0.341287,0.59121186
414,2.1321356,1.8268464,1.5409036,2.0163214,0.7149549,1.1071028,1.5046672,0.8595856,1.7625824,0.51117426
415,-0.7427679,-1.124626,0.29962838,-0.4832294,1.2433107,-1.1199908,0.2833292,-0.9042894,-0.7746783,0.5127741
416,0.9473799,0.5448817,-0.10291239,-0.3620468,1.6579719,0.62641704,-0.10694999,0.41602197,-0.11328793,-0.73594964
417,0.7344023,0.6047671,-0.14025755,0.3627255,-0.5023904,0.3215815,-0.14897734,0.15372202,0.31452337,1.2839864
