ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3182142,-0.94740355,-0.48540187,-1.4772426,0.053743977,-0.435556,-0.48067755,-0.49818406,-1.1191468,0.523155
210,-0.7992325,-1.0401607,0.5654644,0.8463379,1.7229526,-0.19155806,0.535406,0.8442958,-0.7514864,0.5446497
211,0.3228975,0.5028533,-0.6260574,0.49817386,-0.43123466,0.39504677,-0.5874351,0.3370437,1.0567515,0.7043872
212,-0.2162807,-0.29697633,0.37537894,0.094270326,-0.7748063,-1.0507747,0.39443937,0.19806279,-0.4967112,-0.7231487
213,-0.651134,-0.28523502,1.2292109,-1.0192311,2.0170696,-0.5839148,1.1599245,0.6921951,-0.4634269,-1.1070781
214,0.09567843,-0.0276936,1.0207536,0.3262705,1.3141842,-0.23767924,0.9838659,-0.23273942,-0.037149467,-0.080373965
215,-0.21396735,0.042853255,-0.43991303,-0.124728456,-0.058867972,-0.3360466,-0.41966024,-0.8581047,0.94107133,1.1409042
216,0.74574065,2.3361602,1.5717207,1.826967,1.9737847,1.7331527,1.6422844,1.6807333,1.3921282,-0.29734883
217,1.6425507,2.1284103,1.7338867,0.6815505,1.3197138,1.3158735,2.00155,1.2130562,1.428907,0.65042955
218,0.1397992,-0.48064318,0.8176254,-0.54681414,1.6726961,0.38022533,0.76777846,1.5414125,0.12433956,-0.58918667
219,-1.5117651,-2.1971822,-0.86427194,-1.7642479,-0.48814526,-2.0880077,-0.8384694,-1.4679252,-1.0816408,0.14286642
220,1.3656211,1.4916532,0.7048536,-0.24786231,-0.8420583,1.7844282,0.73379576,0.18081824,1.3307407,-1.1791233
221,-0.53046197,-0.44620085,-0.92644966,-0.4419673,-0.2793079,0.08486887,-0.9243208,-0.92116416,1.329503,-0.9785339
222,-0.5731382,-1.6508567,0.85990775,-0.3271138,1.5252938,0.1661034,0.8861311,0.24028583,-0.014701317,0.35305506
223,0.5776335,-0.537393,0.6852631,0.13042033,1.4525825,0.16195533,0.6641451,0.21686593,0.19884446,0.6113984
224,0.45022592,-0.03101111,0.7664975,0.6529644,0.508508,0.7072801,0.74491644,0.67474484,1.1149203,1.021282
225,-1.2908509,-0.054372407,0.43228596,-0.8396226,-0.40141568,-0.2681054,0.46034956,0.5006802,0.27314603,-0.4365325
226,-0.113011315,-1.1504824,1.0217959,-0.20830894,-0.38797736,-0.75314605,1.012666,-1.245018,-0.9297043,-1.5197083
227,1.7251632,0.9170451,0.49927935,1.0250193,1.7236602,1.3759435,0.51943004,1.1408517,0.57077247,-0.79092604
228,0.031536184,-0.7754934,0.95050603,-0.6447246,-0.8657398,-0.7528894,0.90944785,0.15874355,-0.5045152,-0.3146878
229,-0.67702866,-0.38699883,0.16016716,-1.1426198,-0.8789768,-0.10250169,0.15136324,-1.5057008,-0.66148794,-0.09499777
230,0.47946486,0.3333034,1.1309888,0.27876928,-1.0851532,0.05595433,1.1304585,1.4673709,-0.6147362,-0.93636894
231,-0.16313079,0.37469184,-2.049028,-0.6508483,-1.3815124,0.20712547,-1.9674342,-0.581275,-0.92025536,-1.5614102
232,-0.18548678,-0.29854438,-1.7168896,-0.49618426,-0.9807271,-0.5350976,-1.622719,-0.47525018,-0.47524485,-1.0617771
233,1.1377431,1.8614801,0.7223153,1.5478048,-0.28220075,0.80193347,0.70552504,1.0305392,1.004338,0.8501009
234,-1.5049661,-0.36904454,-1.8056558,-1.7978642,0.39207762,-1.1645428,-1.7572289,-1.2525053,-0.25964755,-1.5008465
235,-1.0915394,-1.8463042,-0.90846556,-1.0333418,0.8088398,-1.5756102,-0.9046361,-0.774576,-1.3717172,0.0711609
236,0.6196187,0.6683961,-0.6285465,1.3791687,0.69926494,1.6780481,-0.6474978,0.9794618,1.3915216,-0.54010653
237,0.10359415,-0.3831908,0.7794906,0.90504396,0.90578973,0.3389652,0.7215959,-0.05441141,0.046901744,-0.03507949
238,1.5287437,1.0436298,1.415385,2.242828,0.22667393,1.0074885,1.381688,1.4003305,1.5945209,2.1308217
239,-0.41455546,-0.8684842,-1.3409674,0.17295375,-0.4251791,-1.2724271,-1.3099288,-1.242403,-0.9485919,-1.0074081
240,1.847367,2.0644116,0.9487933,1.608372,0.7036442,1.148401,0.93857193,1.4077305,0.9690792,-0.119964264
241,-0.75219446,0.24512628,-1.7436025,0.7122439,-0.97950536,-0.73925,-1.7198951,0.016308945,0.051298477,0.20575528
242,-1.122303,-0.2583993,0.246575,0.2243096,-0.36394626,0.27592254,0.27629772,-0.39683956,0.13638847,-0.53504103
243,-0.6000441,1.0086327,0.15532216,0.02458473,0.1990705,0.27649394,0.08936982,0.5489338,0.25745088,-0.87752646
244,1.1608925,1.1588331,0.3469,0.7428982,-0.22376557,0.46671695,0.36202973,0.7074019,0.519065,-0.25063014
245,1.3334321,0.8320333,0.23999858,0.96581125,-1.3731903,0.8263868,0.30179757,0.7922367,1.797035,0.9327995
246,-1.1198826,-0.5773179,-1.457374,-0.25722626,-0.98716795,-0.573038,-1.4394696,-1.250387,-0.5197735,-1.5675746
247,0.50904673,-0.4873069,1.0996399,-0.23446758,0.18289813,0.015260925,1.0298662,1.27651,-0.4175341,1.1128042
248,-0.5847268,-0.74396926,0.34626538,-1.0290321,1.251672,0.03726367,0.30449197,-0.22252122,-0.63500345,0.9633705
249,0.9214525,1.7884579,0.5871347,0.7239634,-0.39131302,0.32170194,0.58111095,-0.36257508,1.204795,1.811478
250,1.009236,1.8790766,0.75901264,2.1542656,-0.47495407,0.38969105,0.7555994,1.2407776,0.16948529,1.928107
251,-1.5397654,-2.1631095,-0.291501,-1.3783333,-0.22808388,-1.7507452,-0.2485818,-0.7936148,-0.23139939,-0.11995379
252,-0.95376587,-0.042952992,0.19638215,-0.07355828,0.29298678,-0.3369895,0.14623079,-1.0936127,-0.0733263,-0.7387025
253,2.1725466,2.4063678,0.63985384,1.8075508,0.9191146,2.3734198,0.6482019,2.7415175,1.9570959,0.6621744
254,0.08404368,-0.19900863,0.38931492,0.7788633,1.3672376,0.5379084,0.4015091,-0.81483394,-0.5027891,0.24360032
255,-1.3528054,-1.5879931,-0.88558567,-1.1238006,-1.1216576,-0.60927707,-0.8684355,-1.8745396,-1.0782747,0.21344218
256,0.6414823,0.5577919,1.3621824,0.2799146,0.40697303,1.1944891,1.313241,-0.021043217,0.97076577,-0.7779649
257,1.5936661,1.348494,1.1972439,2.4687247,-0.10909231,1.1327337,1.2055418,1.3713754,1.5985892,2.411906
258,1.3108512,0.9556222,0.57407725,1.7624124,-0.44027844,0.78924805,0.58597547,1.3780594,0.84806746,0.6172678
259,0.71754247,0.34884787,0.19182135,1.1219438,0.5587592,-0.0032977462,0.21571119,0.28319782,0.39113736,-0.7171272
260,-1.2706993,-0.55072135,-1.5655501,0.14446852,-0.5076517,-0.39387992,-1.509524,-0.3608398,-0.06267363,-1.4588332
261,-0.00593182,1.4218365,1.4839176,-0.060408175,0.9377039,2.1679194,1.4448111,1.5372995,1.6365149,-1.1798266
262,-0.66152817,-0.73348606,-0.6788401,0.24725156,0.5463381,0.6615929,-0.687091,-0.5481823,0.5058938,-0.97671545
263,-0.16861074,0.9689695,0.9095443,1.2774026,-0.9360908,0.50309235,0.90586853,2.7532165,-0.23981774,0.747221
264,-1.6154687,-0.36013088,-0.48228478,-0.43473703,-0.6439468,-0.70028293,-0.5845047,-0.84378546,0.197783,-1.3457851
265,0.055430222,0.6375535,1.1444557,-0.51081914,0.5610155,-0.38027874,1.162651,0.47969294,-0.44140616,-0.06406585
266,1.3558851,1.2764647,1.2050908,1.3947363,2.0849917,1.5059522,1.1483057,1.5522621,1.2465214,-0.0028407946
267,0.74589646,0.7590826,0.9640668,1.2628125,0.6199601,1.4371344,0.9973264,0.46906406,1.0181541,-0.10306267
268,-1.6639423,-1.0071461,-0.43309006,-1.2746859,-0.38868466,-1.6171297,-0.44486842,-0.44451714,-1.1786277,-0.33544624
269,0.18858978,-0.16503744,0.4962372,-0.09133329,1.3687645,0.93490875,0.52684605,0.68195844,-0.37946922,0.81477356
270,-0.7213407,-0.30093017,0.5515565,-1.0287325,1.6858485,-0.17212772,0.5404576,0.0002659114,0.27497333,0.5779009
271,0.18632111,-0.33875585,-0.39409354,0.42029658,0.53028417,0.48819113,-0.40920335,1.52124,0.02334639,-0.26906505
272,0.375265,0.35996503,0.42068306,1.2819321,0.66141814,-0.4399348,0.44998327,0.13593617,0.15159598,0.028948199
273,1.3925756,0.84890586,1.1643898,1.5168525,0.42478323,1.197258,1.2225806,0.93271095,0.08851672,2.4517572
274,1.1397396,1.3984301,1.1691829,1.6720355,-0.70754445,0.19111164,1.1515468,0.005431117,0.25011393,1.4851319
275,0.2576287,0.29657054,0.54939616,1.30038,1.6629614,1.0365808,0.5268036,0.43838733,0.9440013,-0.42745367
276,1.0102808,1.2087686,1.6350543,0.997674,0.13636729,0.48568955,2.0334044,1.7568963,-0.23431416,1.6080017
277,0.81100863,0.5837466,-1.1201036,0.94194376,-0.8233636,-1.0140517,-1.0625799,-0.42787308,0.117354825,0.46914595
278,-2.0989416,-1.6341938,-1.9553553,-1.2201606,-1.1330398,-0.28816265,-1.910229,-1.7429024,-0.21356511,-1.6070392
279,1.6851622,0.95241517,0.38003942,1.4928508,-0.4506461,0.79879045,0.3339278,1.5744221,1.4777517,0.37524453
280,1.2801813,0.50160015,0.4784313,1.7388198,0.4297111,0.93712556,0.4940473,0.15591316,1.8621403,0.624443
281,-0.2429612,0.15391622,-2.1562836,-0.56950533,-0.15607768,-0.012642905,-2.1506207,-1.3039725,1.5240109,-0.82461977
282,-0.038399242,0.33381683,-1.5485182,-0.2411404,-0.5504246,0.6443771,-1.4791642,-0.46359268,1.1763262,-1.3191452
283,-0.26738468,-0.20788915,-0.028957719,-0.0488927,0.100266576,0.7662162,-0.030666199,-0.93554574,-1.4915454,-0.05362935
284,-0.91457975,-1.4567666,-0.29365954,-1.4671254,0.03690823,-1.4556382,-0.28879645,-1.2220075,-1.0596814,0.04372955
285,0.34824014,0.22515471,-0.8515684,1.5898533,0.25450104,0.57959634,-0.8183342,0.38981634,0.07618384,-1.2916056
286,-1.2678123,-1.4203746,-1.4172239,-1.6777424,-1.6794956,-1.7789109,-1.3209174,-0.45196542,-1.5987588,-0.53237474
287,0.1866244,-0.2549602,-2.0720267,0.57558894,-1.3758345,-0.44045705,-2.0348637,-0.81340474,1.5737154,-1.1672058
288,2.072281,2.5663009,0.65255725,2.5811088,0.7216967,2.1634033,0.63448745,1.7768024,1.5645211,0.8359703
289,-1.3091149,-1.1572767,-1.747783,-1.1858015,0.16872215,-1.0024797,-1.709882,-1.2477001,0.020720594,-1.2952938
290,-1.2897379,-1.4684727,-0.36161762,-0.9102917,1.2150829,-0.8649359,-0.3667196,-1.0445246,-0.42552882,0.5328344
291,-0.8732668,0.14324889,0.15415442,-4.963055e-05,-0.8559803,-0.36808127,0.14421189,-0.40615207,-1.5887212,0.9377982
292,0.9153625,0.08647342,0.1176883,-0.15349872,0.65539205,-0.18890403,0.1489768,1.3531318,0.13492966,1.4105489
293,-0.69935143,0.10792315,-0.30689275,-1.1098884,0.053338833,-0.98009527,-0.27006894,-0.24634127,-0.53297085,0.26141524
294,1.058655,0.7271985,-0.14646135,1.1660872,-0.07789459,1.0652231,-0.22911675,0.20848867,1.4718149,-0.035185467
295,-1.3276944,-0.30766073,-1.5672033,-0.7653376,-0.9904995,-1.68411,-1.4927164,-1.0796723,-0.8240795,-1.3435894
296,-1.4992964,-1.3548349,-1.0662562,-1.8003075,-0.4943614,0.16480464,-1.099685,-1.7465693,-0.59127426,0.055062704
297,-0.9643075,-0.059440397,-1.1955198,-0.26787558,0.13189389,-0.51202714,-1.1896713,-0.9287489,-0.5399884,0.16778195
298,0.33005264,-0.06680897,-1.1445987,-0.8244979,-0.38403013,0.10671343,-1.1362666,-0.10559104,1.0165898,-1.2028904
299,0.68808115,0.075910494,1.208359,0.74991745,1.9423405,0.27457997,1.1883341,0.68090856,-0.41851392,0.38065282
300,-0.94673395,-1.4569348,-0.8530601,-1.5749401,-0.962165,-1.5737603,-0.85849917,-0.22036752,-1.3191942,-0.47271258
301,0.34647772,0.5287754,-1.6886857,0.39758706,-0.7124583,1.1095195,-1.6138461,0.10835607,0.19305778,-1.3876808
302,1.0160096,1.3996395,1.5867472,0.542621,1.2716606,0.7254766,1.6577451,0.4309277,0.2584609,1.0147977
303,-0.2413764,-0.37342602,0.6351062,-0.21528132,1.4108216,-0.29541722,0.62884957,0.012293813,-0.37980846,0.5371467
304,0.5437764,1.2079804,0.4831639,-0.41586772,0.15876152,0.85036486,0.49819714,0.7366763,0.5632852,0.60575306
305,0.47108966,0.6640943,0.7697257,1.1648827,0.5612136,0.93530065,0.70058763,0.8748635,1.3941591,-1.0434653
306,0.39667302,-0.4996859,0.80368423,0.81469756,-1.4268934,0.035873488,0.76459444,0.46126127,-0.97221947,0.8525866
307,-0.22095367,-1.3578387,0.6426279,-0.760658,0.6425843,-0.4541766,0.6161802,0.37013078,0.4787218,0.81320274
308,1.0768306,1.9746084,0.5843342,0.41978756,-0.20273073,1.2249973,0.55071026,1.7017348,1.2176696,-0.2656719
309,0.06417833,0.9869583,1.3422785,-0.3307233,-0.9369658,-0.51946646,1.3482451,0.48050818,-0.6263747,2.1479275
310,-0.019786265,0.63475406,-0.6204779,-0.57376575,-0.07932007,0.4628667,-0.6233511,0.6089026,-0.33310184,-1.1403526
311,0.77660793,-0.68553865,0.5547968,0.581274,-0.04912465,0.968589,0.5363804,-0.23758242,0.16429968,-0.29921782
312,0.13867362,-0.97218573,-1.2842934,0.15711261,-0.59876907,-0.040946044,-1.2812958,-0.8406123,-0.6883886,0.12897217
313,0.03073655,-0.32583928,-1.7698978,-0.54300326,-1.0504179,-0.509603,-1.694635,-0.9015331,-0.66850436,-1.434646
314,0.9498618,-0.5664522,-0.30548868,1.4374588,0.32290506,-0.31143323,-0.26091188,0.1410304,0.82047,0.82926273
315,0.09033673,0.5417305,-1.6542099,-0.2817859,-0.35812774,0.5905884,-1.6181444,0.80633116,1.8024153,-0.50836784
316,-1.8504919,-1.2293545,-0.6202676,-1.0988263,-0.9162114,-0.85717934,-0.6078699,-0.7589858,-0.40894622,-1.1365834
317,-1.2443869,-0.88826257,-1.9226427,-0.98380196,-0.053737223,-1.7170744,-1.9173626,-1.5554676,-1.4338433,-0.9122044
318,-0.24788912,-1.2025939,-1.0804349,-0.5458333,-0.8902725,-0.65025216,-1.0560958,0.21340987,0.95181036,-0.047942944
319,-0.41803044,0.09701212,0.19485943,0.70414555,-0.622486,-0.5993684,0.14295459,0.706674,-0.45199484,-0.27574822
320,-0.69924754,-1.2921019,-0.20847087,-1.2020123,0.3169399,-0.941597,-0.21922918,-0.38971636,-1.1657045,-0.013133034
321,0.7705189,0.6431977,0.8939063,-0.42800277,0.8441652,0.27520657,0.87482756,0.047966845,-0.3418828,0.7756304
322,0.95235604,2.3878105,0.43468413,1.1291931,0.0840888,1.1995686,0.42634526,1.114844,0.6247078,-0.4980095
323,0.43323317,1.2391465,0.56982195,1.3083638,-0.3249206,0.09413242,0.566634,0.8247086,0.83502847,1.5826219
324,1.0941858,0.5018507,0.9488286,1.7176533,-1.2607342,0.16805726,0.8978778,0.9009959,0.30402204,1.7367808
325,-0.96778524,-2.1701462,-0.058628518,-0.89542687,-0.3143256,-1.4139247,-0.1290565,-1.2364415,-1.2337139,0.27277943
326,-1.0905328,0.5187105,0.7218466,-0.98397654,-1.0900439,-0.4043203,0.76067674,-0.51995486,-0.80760354,0.9602574
327,-0.54362845,-0.41039973,1.1016395,-0.21332833,-0.4848546,-1.2027214,1.0612164,0.8030626,-0.28631678,-0.56487495
328,-0.93015414,-1.0939186,-0.44434172,-0.8037326,-0.0894992,-0.9443587,-0.47302103,-0.10199521,-0.032941066,-0.6505353
329,-0.3732552,0.81214017,0.37494022,0.28587812,1.0204713,2.0244308,0.35290784,0.07067932,0.7004482,-0.35002646
330,0.21293306,-0.13757388,0.0054898974,-0.1455997,-0.8276178,0.5660895,-0.016975923,-0.34788007,-0.83990777,-0.14701045
331,-0.4140698,-0.8272192,-0.9129518,-1.1344798,-0.30913773,-0.54075986,-0.87796736,-0.9496989,-0.5459706,-1.1493661
332,-0.73347753,-0.26136318,-0.8323948,-0.33612987,0.29166135,-0.77004117,-0.828228,-0.945864,-0.4997465,0.021608148
333,-0.5816305,0.4833591,0.6851356,-0.81306964,2.1091113,-1.9699533,0.65569067,1.6978652,-0.7604392,-0.37299842
334,0.9278175,1.1004903,0.8330787,1.3762891,-0.09703605,0.11871904,0.81441784,0.16953674,0.58843124,-0.4204257
335,-0.891438,0.101341546,1.0082839,-0.5625556,2.0070121,-0.23924537,0.9677451,-0.3926563,-1.0358531,-1.3422754
336,-0.10754709,0.42847323,-1.4001064,-0.8484532,-1.1572628,-0.3701343,-1.3683264,-0.87943184,1.0146056,-1.1446736
337,1.4616339,1.0137764,1.4123541,1.3627446,1.0400127,1.4629135,1.3407748,1.3189881,0.75466645,1.8912723
338,-1.3709526,-0.8184742,0.65657395,-0.6656163,-0.72853595,-0.6947697,0.6525435,-0.8415922,-0.14978291,0.20580944
339,-0.7858796,-0.32226855,-0.86392957,-0.6823629,0.42865428,-0.15288119,-0.83405465,-0.042983346,1.0929,-0.6274024
340,0.6529003,0.27920014,0.7375855,0.9832392,-0.08984737,0.6848206,0.7176117,0.3417264,0.19571851,0.17145953
341,0.13385762,-1.1905324,0.86326426,-0.46707588,0.9943884,-0.089029156,0.8261367,-0.52963674,-0.5294562,0.14467444
342,-1.540565,-1.3602518,-2.7660394,-0.682227,-1.2228124,-1.0976832,-2.6566138,-1.8210253,-1.1274563,-2.0168188
343,1.6340532,-0.36999685,0.79905856,0.2270089,-0.47906357,0.9851999,0.7742079,-0.10551274,-0.5508391,1.2374963
344,-1.0465994,-1.4618591,-1.2312605,-0.9406599,-1.0216388,1.3099341,-1.2007385,-0.8007566,-0.68431777,-1.4246644
345,-0.25228468,-0.10115681,-0.37146622,-0.64656484,0.08810641,0.5141791,-0.38305917,-0.8790285,-0.65226775,-0.24420576
346,-1.3509051,-1.557915,-1.889946,-1.7669598,0.2061603,-2.2181475,-1.8236625,-1.9404032,-1.7777182,-1.6727116
347,-0.06810015,0.7442231,0.7838337,1.1569947,0.16500825,0.06841153,0.7739285,0.7311408,0.43640608,0.026658248
348,0.500982,0.3975696,-0.3506538,-0.5472959,0.92757034,0.30645528,-0.34523392,1.2051551,-0.33335978,-0.98028725
349,0.21002226,0.43610734,-1.7607329,-0.5115792,-0.62401736,-0.3321269,-1.7574927,-0.48399156,1.8975012,-1.2282839
350,0.23409955,0.06284591,1.1553727,0.5873424,-0.36600283,0.7502083,1.1283019,1.1922808,0.1625835,1.2879252
351,0.16029799,0.43808088,-0.12941533,-0.29238877,-1.6479992,-0.51320237,-0.17596063,0.56756496,1.2022465,-1.2700415
352,0.33998346,0.51506186,0.9443759,0.75886965,0.47516719,0.5353733,0.8654763,-0.3516633,0.79822224,0.9479992
353,0.46140385,0.94562256,0.024751421,1.0356139,0.52375096,1.4783287,0.033823557,0.31903094,-0.12808576,1.5563221
354,-0.1143417,1.2165232,1.1858749,1.3121145,0.9664496,-0.16746847,1.1775435,1.4510351,0.1332154,-0.96182317
355,0.8259903,-0.66823405,0.54703796,-0.15168431,-0.12810412,0.7976553,0.55665845,0.79974896,-0.57329476,1.1110833
356,0.71615654,0.2755251,-2.087914,0.42715368,-1.5652796,0.6924568,-2.0536654,-0.34564495,1.6348934,0.7093307
357,0.3812997,0.4300347,0.50786555,0.817826,-0.53104526,0.42288533,0.5131729,0.44826406,0.56138545,-0.25020367
358,-0.08736457,-0.25398403,0.48742825,-1.0523046,1.0583432,-0.37108845,0.45996952,-0.04936706,-0.045175143,-0.03523247
359,0.5725998,0.20612876,-0.02978209,0.118941985,0.600114,-0.13643213,-0.028505445,-0.54308635,-0.1000609,-0.34920666
360,1.1180127,1.406053,0.5632826,1.8169342,0.6960699,0.96615714,0.54484594,0.9878167,0.4781634,1.3512331
361,0.8079845,0.3979996,0.8289868,0.595863,-0.2187293,0.58189046,0.7902194,1.1984451,-0.4029383,1.3516824
362,-0.9422332,-1.5061194,0.51861954,-1.175271,-0.27410117,-0.807473,0.49314976,-0.22976796,-1.10053,0.3895825
363,1.199439,0.020206116,0.67687196,0.69242203,-0.47648174,0.9605625,0.6497813,0.0092716785,-0.094939806,-0.93477154
364,-0.6267929,1.4404637,1.3034513,-0.18947789,1.5629165,0.83214283,1.3010495,0.60314476,0.81017065,-0.020577002
365,1.3752313,1.115541,0.22460361,1.3199515,-0.16276257,0.7130257,0.20850524,-0.0188814,1.4118034,1.2708673
366,-0.44196033,-0.21553254,-0.058028925,-1.193462,-0.62597126,-0.6466909,-0.071490265,-0.52085936,-0.30387616,-0.104545474
367,-0.8905493,-1.4991394,-1.2986882,-0.73277044,-0.32175416,0.09778021,-1.2887708,-1.5352709,-0.5952171,-1.006154
368,0.8853386,0.45616966,0.088530764,0.99189186,-0.6061791,1.2499633,0.06267341,0.30633083,1.9305308,0.2691533
369,0.3691986,1.2044007,0.6157433,1.0139418,0.038317658,1.4012029,0.6268103,1.3248389,1.8235365,1.4412245
370,-0.18911998,-1.6694715,-0.21239114,-0.25994003,0.4492566,-0.8642643,-0.18312737,-0.26961955,-0.37512216,0.1504556
371,-1.8345382,-1.2099615,0.34059954,-0.9984001,-0.068531536,-1.5638635,0.34323296,-0.43456292,-0.70037,-0.7515027
372,-1.010468,-1.270153,0.64443266,-0.62257123,0.7227658,-0.64482605,0.59881085,-1.2699988,-0.69708073,-0.66117966
373,1.1395437,0.2607419,-1.1750891,1.6206334,-0.12742658,0.78490525,-1.1650664,-0.20000184,1.2843497,1.5329587
374,0.21404032,0.061383493,0.8215187,0.65017164,-0.12923713,0.9400569,0.8340705,0.36945352,0.04223556,1.7908647
375,-0.63506925,-1.3010685,-0.75298584,-1.7382532,-0.6377126,-1.4268229,-0.7950803,-1.5463934,-1.2314134,-1.5871435
376,1.6151619,0.7295618,0.9289179,0.8586348,-0.33008966,-0.26279336,0.9221961,1.0150574,-0.8335317,1.0117874
377,-0.24454853,-0.17103009,-0.20958082,-0.4278744,-0.76703537,-0.2757997,-0.16199169,-0.4618454,-0.37810704,-0.5056514
378,0.49444738,-0.04368538,-0.24189334,0.5338395,-0.5269478,1.1219026,-0.25915816,-0.4334845,1.183035,-1.110915
379,-0.0038130463,0.7485982,-1.1623799,1.6741292,-0.78675425,0.47281522,-1.1431534,-0.10000731,1.7970216,-0.98296374
380,-1.6647104,-1.9912004,-2.0821004,-2.1797647,-0.19373183,-1.4808258,-2.026195,-1.9604237,-1.6244625,-1.5122612
381,-0.960783,-0.9247602,-1.3037636,-1.3274851,-0.9022852,-0.75869566,-1.2444754,-0.9621857,-1.3247044,-0.48045135
382,-0.13758585,-0.5763021,-1.0355009,-0.4445694,-0.8560128,0.034440782,-0.9869316,-0.91841066,-1.6097378,0.089106224
383,1.4010885,0.97535264,0.9443161,0.8633989,-1.6837263,0.445316,0.9460375,0.46385044,0.044880133,2.027804
384,0.9173111,0.9665119,0.33079988,-0.47362918,1.9471935,1.0102466,0.2876599,0.7850068,0.5373205,-1.1840135
385,0.502562,1.1352522,1.3504136,0.7615737,-0.35461536,0.9135176,1.3119602,1.7505611,1.1520455,1.017913
386,1.00087,0.6812993,-1.3566507,1.1178129,-0.55679584,0.9054306,-1.321007,0.70763904,0.7292757,-0.7320645
387,-0.14503144,-0.8252388,0.16197023,-0.10647501,-0.5617007,-0.77307963,0.1210408,-0.6445292,0.6228596,0.29975632
388,-0.19219986,-0.011935835,1.2459056,-0.14081618,2.0291493,-0.2571999,1.2180876,0.35561723,-0.34137526,-0.37148386
389,-0.5222165,-0.7822872,-0.9166425,-1.0362427,-0.18883242,0.4223613,-0.8855461,-0.5836271,0.046192344,-0.9757698
390,1.3683765,1.543347,0.7681957,0.8210753,-0.41460586,0.8924063,0.7401954,1.5848154,0.9696007,-1.404724
391,1.3271006,1.0811187,0.33798778,-0.32160494,-0.9717146,1.9356279,0.33474568,1.3903952,1.5454187,-0.40167752
392,1.7453129,0.4456648,0.80688393,1.3794966,-0.7926211,1.2202594,0.82911956,0.92566264,0.6228422,1.5339829
393,0.53206766,0.46735364,-0.108808145,1.0535572,0.20467684,1.0082892,-0.05491931,0.95926934,0.77007216,-1.4408058
394,-1.6985496,-1.1250746,0.45259285,-1.1185596,-0.92594564,0.027462844,0.4661525,-1.1150012,-0.69675356,0.19189154
395,0.48951387,1.2279915,0.8204891,0.46932817,-0.17546979,1.7940613,0.8671473,0.759195,1.0129842,0.3763156
396,-0.3460553,-0.58295804,-0.09269196,-0.5689604,-0.5317464,0.14333332,-0.07025379,-0.67280966,0.10119893,0.16786322
397,-1.1244856,-0.84806174,-1.2637912,-0.9685213,-1.1166117,-1.5543073,-1.3159205,-0.98090327,-1.5129862,-1.124373
398,-0.20834999,-0.20573267,-2.9471467,-0.9453074,-0.33572155,-1.1129513,-2.752854,-1.7014182,-0.15799277,-0.9802669
399,-1.1962106,-0.7743694,-0.52597976,-0.9179815,0.20531695,-0.47006807,-0.54302955,-0.6742542,-0.40032667,-1.7519954
400,-2.0444217,-1.6516235,-1.9804217,-1.5823911,-0.06292546,-1.9025929,-1.9861224,-1.41414,-0.84208506,-0.18349788
401,-0.947224,-1.6568968,0.57016295,-0.2635789,1.8698437,-1.2325771,0.54741126,0.001152082,-2.3101342,0.22926958
402,0.55630326,1.4487906,1.0724418,0.77879876,1.2320693,-0.12225137,0.96414775,1.9895248,0.00763382,0.3170698
403,1.8296306,1.4828168,0.71525425,1.5250119,0.8501585,1.6814516,0.7120681,0.971323,0.8645217,2.246736
404,0.39736608,0.57545835,0.6928504,0.11762407,-0.31434202,-0.6590807,0.66683924,0.929505,-0.5182215,0.20799987
405,-0.05310316,0.73284453,0.63897336,0.8385968,-1.4530725,0.2668112,0.6275235,-0.005593264,-0.5213702,-1.0436112
406,-0.027278218,-0.0016136445,0.16215955,1.0492387,-1.0930002,0.24449615,0.12576537,0.0899062,0.07220388,-1.1171949
407,0.82040834,-0.21690202,-0.14775011,0.8574737,-0.58601916,-0.03732671,-0.09215232,-0.23838317,0.02832725,-1.3965985
408,0.020069875,-0.75622344,0.7442455,-0.44670105,0.8546854,-0.8602959,0.7011134,1.5652384,-0.042583268,0.58337367
409,0.17438209,0.58725774,-1.2539141,-0.32849735,-0.61651695,0.7878958,-1.2227578,-0.2933974,0.3041948,-0.5388977
410,0.3138458,-0.34449476,0.03935749,0.15080084,-0.06506677,-0.08780118,0.02940761,-0.27633268,0.117491126,0.87375003
411,-1.5496633,-0.71273035,-0.45834845,-0.48031312,-0.6329419,-1.3483492,-0.45148888,-1.1312535,-0.9661926,-0.17604408
412,1.9814961,1.2871034,0.9051946,1.5774896,-0.93657064,0.54122496,0.9111883,0.777654,1.0820891,0.23841217
413,-1.4194472,-1.1028349,-0.74598247,-1.335019,-0.30979574,-0.61761594,-0.76949435,-1.0076102,-1.6812674,-1.4217806
414,-0.3431273,-0.66652673,0.7618042,0.35387287,1.3141179,-0.7133435,0.7474176,-1.2703632,-0.35951942,0.59324044
415,2.1184611,2.0331407,1.5115864,1.9757776,1.0821837,1.0674515,1.5347607,0.93481654,1.6276424,0.53814346
416,-0.6687151,-1.1480131,0.2946692,-0.48280492,1.3577727,-0.8801711,0.2572654,-0.856675,-0.8224139,0.49259877
417,0.97613466,0.53444165,-0.092916235,-0.35144806,1.7122405,0.63612056,-0.16732776,0.44018096,0.13091135,-0.7084514
