ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.82489693,-1.0537933,0.60768586,0.83929473,1.6885197,-0.26860562,0.563326,0.8542799,-0.82222545,0.5832407
211,0.3142956,0.44651318,-0.5725497,0.57281464,-0.38739833,0.41137695,-0.5755707,0.28064424,1.0505333,0.7351049
212,-0.21033211,-0.30491632,0.32635534,0.11160823,-0.6489766,-1.0895357,0.29763904,0.23381972,-0.53906196,-0.72515523
213,-0.7043953,-0.3121585,1.1487367,-1.0515621,2.0134807,-0.60357344,1.1227566,0.74470747,-0.41754764,-1.1532921
214,0.14458635,-0.012399256,1.0276244,0.3022841,0.9445707,-0.2375981,1.0134152,-0.22152138,-0.10254437,-0.10459183
215,-0.20608759,-0.03533248,-0.41964197,-0.05226584,-0.040767208,-0.30552232,-0.41539454,-0.8316164,0.97422945,1.1425682
216,0.80045146,2.1876564,1.6180029,1.8901346,1.8883396,1.7342895,1.7190603,1.6856238,1.4616592,-0.2659923
217,1.6167743,2.0497596,1.6238813,0.7052918,1.169561,1.2384214,2.0226,1.2218888,1.4896442,0.6988245
218,0.11541607,-0.45572886,0.8265511,-0.5437708,1.5121548,0.31975347,0.8143196,1.4742286,0.2325696,-0.5653464
219,-1.4976524,-2.1264129,-0.8587097,-1.6782959,-0.5006929,-2.112766,-0.85305196,-1.4446368,-1.1803291,0.17383094
220,1.3646039,1.3889745,0.7405869,-0.20773545,-0.80145264,1.7514133,0.74677235,0.1712598,1.4320357,-1.1751536
221,-0.46839032,-0.39705008,-0.8950446,-0.35592562,-0.26042297,0.09547577,-0.9104807,-0.86966544,1.3388021,-0.94666785
222,-0.50386417,-1.531993,0.92424804,-0.29828674,1.742617,0.11593068,0.90245926,0.25368038,-0.024928518,0.36452255
223,0.53818053,-0.5447286,0.7245151,0.13515586,1.4318607,0.16315883,0.72362983,0.15975375,0.061563395,0.595175
224,0.38594046,-0.022996651,0.84739953,0.642546,0.077522814,0.7024454,0.8341303,0.65391535,1.0480466,0.99040306
225,-1.307554,-0.2025156,0.53629297,-0.7971877,-0.3401851,-0.28913444,0.53077614,0.51891476,0.2512968,-0.4371701
226,-0.106635354,-1.1652186,1.0272672,-0.10690142,-0.41144195,-0.8190757,0.9936286,-1.2981278,-1.0125309,-1.4673339
227,1.7469555,0.9424795,0.59336597,1.0213338,1.696674,1.3584898,0.5692986,1.2158805,0.56856376,-0.8232999
228,0.058979403,-0.8247533,0.95466435,-0.5713271,-0.8317232,-0.77217805,0.9609548,0.20070353,-0.581777,-0.31344795
229,-0.66845894,-0.43674964,0.18860248,-1.107534,-0.8607623,-0.1221172,0.19015203,-1.5009739,-0.7595117,-0.09378758
230,0.4785274,0.3760448,1.1727407,0.27242163,-1.0890615,0.033402022,1.1204221,1.4463075,-0.55057544,-0.9204869
231,-0.15035522,0.2910249,-1.9730768,-0.6096417,-1.3096021,0.2179046,-1.9779009,-0.5220617,-0.89072245,-1.5163046
232,-0.14252317,-0.34306923,-1.646244,-0.47121543,-0.9545306,-0.515734,-1.6207241,-0.48868346,-0.44116777,-0.9880371
233,1.1041838,1.8209159,0.74754894,1.5368717,0.2031399,0.7571157,0.7359618,0.9440422,0.97817105,0.8296493
234,-1.422499,-0.35254464,-1.8264072,-1.7561474,0.40099344,-1.276572,-1.8089235,-1.1530447,-0.34594238,-1.5164535
235,-1.1075495,-1.8096933,-0.9288456,-1.054858,0.78533256,-1.601085,-0.90838945,-0.74137044,-1.4638536,0.0770108
236,0.5608331,0.64418215,-0.68314564,1.5063131,0.44086665,1.7050998,-0.6955463,0.8789961,1.4084871,-0.48731822
237,0.029225644,-0.44856954,0.79632914,0.977366,1.0027945,0.31530175,0.78515756,-0.03554941,0.08148073,-0.050445013
238,1.4475975,0.95727885,1.4223871,2.218949,0.6038051,0.9431633,1.3651644,1.3814856,1.6561188,2.1761
239,-0.38123524,-0.7990128,-1.361779,0.17124926,-0.42915663,-1.3230944,-1.3421917,-1.1449149,-0.8742353,-0.9890706
240,1.8633888,1.969202,1.037357,1.6440598,0.5195564,1.1458704,0.9707554,1.5037355,0.8925764,-0.12776345
241,-0.7389686,0.29881725,-1.6904802,0.66933185,-0.95886534,-0.80056316,-1.7368519,0.010302426,-0.056360684,0.18444443
242,-1.0351108,-0.262065,0.22365613,0.2362115,-0.3375691,0.2117031,0.18531746,-0.3214331,0.11243342,-0.5099193
243,-0.42118782,0.97749615,0.15572794,0.021697115,0.24319646,0.19733486,0.16586368,0.53185827,0.27999046,-0.8663949
244,1.142209,1.1032584,0.39705452,0.71807563,-0.20132351,0.42132425,0.40226358,0.66835254,0.6474707,-0.26508906
245,1.3529793,0.81487685,0.2037257,0.96260583,-1.3142126,0.843768,0.20362206,0.8291615,1.9013821,0.97875345
246,-1.121923,-0.5882903,-1.4560848,-0.25063404,-0.963771,-0.5477072,-1.4463785,-1.2679245,-0.5477871,-1.58157
247,0.49083456,-0.47333294,1.0473144,-0.23046796,0.20926508,0.020098133,1.0119842,1.2696754,-0.51808697,1.124193
248,-0.6177253,-0.7847681,0.34206828,-0.9986249,1.1536338,-0.002507581,0.33018148,-0.23397979,-0.7740632,0.988677
249,0.8918649,1.7922707,0.5806324,0.6853391,-0.37138382,0.3227716,0.542953,-0.27336198,1.1713188,1.8464493
250,0.9639133,1.7748196,0.8300476,2.1776764,-0.47313747,0.30759534,0.78439814,1.359144,0.20241459,1.9226067
251,-1.6093445,-2.1663136,-0.19734898,-1.3654724,-0.2605245,-1.7677772,-0.18431127,-0.77006304,-0.30156845,-0.12976553
252,-0.9893924,-0.042962644,0.22160742,-0.012052617,0.28608498,-0.33556777,0.18261774,-1.0326989,-0.09488344,-0.6654217
253,2.0681424,2.2359543,0.6552072,1.8074558,1.551081,2.272504,0.65764314,2.8422072,1.9637845,0.6996684
254,0.044700127,-0.20513137,0.37308988,0.7956947,1.80986,0.5015963,0.37021285,-0.8303658,-0.52028096,0.19843905
255,-1.3855667,-1.6382217,-0.86391056,-1.1207836,-1.1110313,-0.60247386,-0.8707932,-1.8544773,-1.0522225,0.24256699
256,0.6144428,0.49004173,1.3837128,0.22766085,0.4401912,1.2769413,1.3524634,0.010376756,0.96340215,-0.7382211
257,1.5551205,1.2935718,1.2464602,2.4614856,-0.07502142,1.0789592,1.2085499,1.3139462,1.5345516,2.4732032
258,1.2833177,0.91630906,0.68205166,1.7579085,-0.41594163,0.7518009,0.655815,1.371021,0.8356739,0.62935823
259,0.7098401,0.3936376,0.28413776,1.1221561,0.3714163,-0.042069152,0.2649477,0.30118865,0.46372214,-0.7391196
260,-1.2710596,-0.5568224,-1.5675389,0.15759669,-0.49825063,-0.37062478,-1.5657022,-0.43314758,-0.14488229,-1.4263937
261,-0.062479723,1.3275536,1.4537449,-0.033241145,1.0289685,2.112476,1.4155111,1.532502,1.5725071,-1.1585544
262,-0.64841664,-0.7236185,-0.71339273,0.17473185,0.5323145,0.74513644,-0.72919047,-0.5913327,0.4467968,-0.9386055
263,-0.16339032,0.96167153,0.90322673,1.3432624,-0.9163114,0.48128447,0.857814,2.6177227,-0.18928903,0.7182175
264,-1.6324209,-0.44564882,-0.48713484,-0.43511024,-0.6586047,-0.6682538,-0.50727016,-0.81468046,0.108605206,-1.3269305
265,0.051434517,0.68111634,1.2131901,-0.5155255,0.10455699,-0.4385747,1.1765889,0.49541944,-0.4886306,-0.036936108
266,1.3221519,1.1576364,1.2057178,1.3959968,2.1334887,1.4452713,1.16947,1.5408754,1.2043841,0.014894647
267,0.7065339,0.7213995,0.988382,1.2048805,0.649527,1.4859756,0.96026707,0.5029798,1.0552604,-0.11963338
268,-1.6793354,-1.0374255,-0.41929516,-1.3076837,-0.39874935,-1.7155157,-0.4805596,-0.39470166,-1.1508627,-0.32589203
269,0.1295372,-0.22863719,0.61694974,-0.06606315,1.0703866,0.8909408,0.585398,0.65651506,-0.43868026,0.84336424
270,-0.7593359,-0.33165404,0.6050848,-0.99887437,1.2283065,-0.19588098,0.6079357,0.023445165,0.19262668,0.58000153
271,0.14217225,-0.29360804,-0.35299587,0.40582305,0.52882946,0.443679,-0.37024578,1.5347654,-0.05378099,-0.2561324
272,0.39801222,0.35518527,0.5025051,1.2886301,0.27715364,-0.47001237,0.4195842,0.09073086,0.1598547,0.019881627
273,1.4029,0.83783054,1.2958792,1.4505564,0.41247296,1.2692225,1.2166237,0.88713044,0.015107135,2.3588161
274,1.0857546,1.3809845,1.1589644,1.6719729,-0.70912766,0.17556481,1.1481063,0.037230518,0.21123739,1.5097516
275,0.22898014,0.2468224,0.545296,1.2892127,1.6353486,1.1192514,0.52649975,0.502333,0.8795552,-0.42430514
276,1.0654852,1.1559705,1.6614078,0.98532104,0.21759295,0.48715442,2.055856,1.8395188,-0.21222177,1.6713779
277,0.8177212,0.6297134,-1.0250628,0.9381487,-0.7967423,-1.0822006,-1.035525,-0.46650577,0.17908701,0.46751046
278,-2.0971541,-1.5963303,-2.0034664,-1.174745,-1.1036185,-0.32529017,-1.9714321,-1.7654043,-0.2628387,-1.6400044
279,1.5900104,0.9156214,0.5296982,1.4670953,-0.4301568,0.78281105,0.49121332,1.6246741,1.464167,0.37951842
280,1.197881,0.52784294,0.49127316,1.663183,0.4153247,0.9519647,0.46706915,0.10900164,1.7903967,0.64533335
281,-0.21744898,0.13911305,-2.1578224,-0.5460342,-0.17145284,-0.017873222,-2.1300426,-1.2967178,1.6073977,-0.8271333
282,-0.017951895,0.29205525,-1.5471013,-0.16824143,-0.5437323,0.6771942,-1.5414331,-0.45219713,1.0632074,-1.2892448
283,-0.25046355,-0.20650502,-0.04135936,-0.10665802,0.10961227,0.72765696,-0.025022903,-0.91774166,-1.5462849,-0.03515469
284,-0.9166771,-1.5541731,-0.23864236,-1.4585948,0.015447821,-1.5287294,-0.24655399,-1.1890023,-1.0584787,0.06862688
285,0.340085,0.23372357,-0.9001851,1.5276318,0.294258,0.6434771,-0.90293616,0.35369533,0.08232958,-1.2494822
286,-1.2697315,-1.405978,-1.3285067,-1.7136158,-1.6214092,-1.8315948,-1.3173523,-0.48313054,-1.6432985,-0.54970205
287,0.24184152,-0.24736197,-2.049932,0.6296736,-1.3213527,-0.39708883,-2.077161,-0.78566855,1.642017,-1.1484492
288,1.9791496,2.4064898,0.723087,2.602578,0.8680458,2.1615524,0.69496316,1.8649724,1.5963727,0.9052261
289,-1.275684,-1.1258607,-1.7164545,-1.2100832,0.17858937,-1.0773865,-1.7029026,-1.2963917,0.09915961,-1.3107917
290,-1.2814595,-1.5045464,-0.3985853,-0.8574837,1.1396717,-0.8635448,-0.3864717,-1.036471,-0.4169734,0.51557887
291,-0.94530046,0.1162132,0.13253939,0.041187234,-0.8548428,-0.4043706,0.11347888,-0.45915732,-1.6155357,0.959679
292,0.91801393,0.030560682,0.11463175,-0.18393667,0.6239757,-0.21741843,0.122469425,1.3581933,0.094407365,1.4488724
293,-0.7086451,0.107361495,-0.22428998,-1.1173129,0.04207018,-0.99012506,-0.2805944,-0.22770426,-0.5529304,0.25625128
294,1.050863,0.6827065,-0.18719098,1.1406476,-0.101081945,1.0599761,-0.19148347,0.22448245,1.4246767,-0.0045131296
295,-1.2912117,-0.29281417,-1.5555757,-0.7355836,-0.9611105,-1.6808596,-1.5384758,-1.0275314,-0.824213,-1.3074082
296,-1.5648695,-1.3339669,-1.1171879,-1.7361428,-0.47833738,0.13178018,-1.0965128,-1.679076,-0.65931463,0.04218539
297,-0.91884243,-0.13293764,-1.192251,-0.28241044,0.101271965,-0.4882682,-1.1681244,-0.90721655,-0.5714117,0.19383441
298,0.2788865,-0.028482538,-1.1925724,-0.80288184,-0.37741354,0.11912801,-1.1759996,-0.08343637,0.9245299,-1.1837072
299,0.72609156,0.05138312,1.2604429,0.73954695,2.154354,0.2517263,1.2187687,0.6678487,-0.4900731,0.3982504
300,-0.9066569,-1.508421,-0.89399624,-1.5090128,-0.95966065,-1.5923266,-0.8746931,-0.20533271,-1.3372977,-0.4774472
301,0.2709565,0.4413764,-1.6003269,0.41253582,-0.69823635,1.1232958,-1.6009794,0.035112746,0.095213845,-1.3538599
302,0.9583849,1.3875551,1.6024793,0.5460525,1.5365125,0.6788474,1.707496,0.4460969,0.19287238,1.0635045
303,-0.26823875,-0.42306542,0.7050437,-0.21035945,1.467309,-0.36565226,0.6340533,0.05039838,-0.364792,0.5322416
304,0.49228358,1.1265652,0.48614398,-0.4487556,0.13866861,0.8187276,0.44167453,0.73671055,0.58799475,0.62137854
305,0.43909803,0.6256543,0.79632866,1.2267237,1.340133,0.87272084,0.77093565,0.936962,1.4593736,-1.033994
306,0.40789333,-0.49606237,0.7926956,0.81445825,-1.3973618,-0.051175892,0.7390386,0.42991242,-0.86196214,0.87784517
307,-0.29201356,-1.4226813,0.69102275,-0.7599306,1.0881236,-0.41779065,0.70266145,0.40646935,0.4948848,0.804714
308,1.1099266,1.9423383,0.62822115,0.45247954,-0.12418221,1.2049558,0.59440506,1.7146065,1.0914613,-0.22388235
309,0.07006792,0.94719803,1.3726516,-0.28948814,0.09665465,-0.6029796,1.4086031,0.5154696,-0.5951093,2.141118
310,-0.06948937,0.46862578,-0.6196946,-0.5612092,-0.12601039,0.41725597,-0.59537727,0.56674224,-0.33293456,-1.0468357
311,0.77685714,-0.69615924,0.57728493,0.5538277,-0.07194686,0.9451663,0.56282663,-0.27644986,0.18762767,-0.33206707
312,0.13315575,-0.9467436,-1.3518294,0.18682608,-0.58322394,0.021846283,-1.3468248,-0.8556415,-0.7275018,0.09179524
313,0.023716642,-0.2729606,-1.8176568,-0.56005865,-1.0404215,-0.5805881,-1.7510418,-0.8660574,-0.58894616,-1.3626207
314,1.0024296,-0.6215941,-0.22605968,1.3747687,0.35554308,-0.38062817,-0.22952719,0.09252412,0.75885,0.86637557
315,0.112850145,0.59988004,-1.5562359,-0.23695843,-0.36081526,0.58468455,-1.637488,0.8290167,1.8407667,-0.49504367
316,-1.7780539,-1.1660497,-0.6053422,-1.0515099,-0.9126132,-0.8896739,-0.6197281,-0.8416785,-0.39819595,-1.1136873
317,-1.2036577,-0.8368522,-1.953179,-0.94419134,-0.06250119,-1.8187463,-1.9155538,-1.4879946,-1.4749457,-0.87827206
318,-0.22812743,-1.1243033,-1.0794446,-0.54041827,-0.86892635,-0.63250524,-1.0835356,0.21302423,0.98449737,-0.0593367
319,-0.48179975,0.13334778,0.22927761,0.7284594,-0.61285985,-0.5602371,0.21162048,0.7212006,-0.46049777,-0.27936015
320,-0.69770366,-1.2568012,-0.20796783,-1.2110445,0.33931428,-0.9930247,-0.22426662,-0.35620064,-1.1480778,0.0003410995
321,0.8052181,0.63609684,0.8576582,-0.4013335,1.01002,0.25114542,0.85058534,0.15792951,-0.3185984,0.74434775
322,0.9528674,2.404896,0.4767241,1.1326983,0.107268855,1.1538587,0.42492056,1.154277,0.7191866,-0.4792746
323,0.4191892,1.283397,0.62537736,1.2984779,-0.30750564,0.048439585,0.6071338,0.8039654,0.85866916,1.6092005
324,1.1325569,0.5009568,0.9276463,1.6954466,-1.2325839,0.03613411,0.8878163,0.81384957,0.35766962,1.7899078
325,-0.9596559,-2.0135682,-0.08371016,-0.8760293,-0.31889957,-1.4002087,-0.09381378,-1.188232,-1.2957876,0.27585298
326,-1.1332265,0.43935147,0.79395103,-0.901642,-1.0764178,-0.4876461,0.747741,-0.54322207,-0.895712,0.94069463
327,-0.5496772,-0.4971293,1.1559978,-0.19034055,-0.46280926,-1.1751115,1.0932305,0.8198161,-0.36223835,-0.5308421
328,-0.9281949,-1.0348959,-0.48575044,-0.7365584,-0.073158875,-1.0490656,-0.51897246,0.006257112,-0.17488119,-0.6444466
329,-0.40625525,0.7717291,0.38658363,0.25948644,1.2453951,2.144771,0.3841905,0.043705292,0.64616555,-0.35927594
330,0.13087042,-0.14235795,0.03542151,-0.18668015,-0.7885109,0.5368769,0.0017785333,-0.2748671,-0.87356865,-0.15955013
331,-0.39524257,-0.82043326,-0.91563666,-1.1051474,-0.31488988,-0.56826174,-0.94946444,-0.941537,-0.60905397,-1.1575692
332,-0.7294161,-0.2816785,-0.7447497,-0.34689397,0.30262965,-0.81683046,-0.79008883,-0.91307765,-0.51926714,0.05145042
333,-0.52998185,0.5034846,0.6715354,-0.81011564,2.2151718,-1.957305,0.6781785,1.7942909,-0.8223864,-0.3069736
334,0.9236787,1.0595305,0.8486956,1.3124802,-0.12724017,0.16500966,0.85280406,0.19381753,0.66384155,-0.3921116
335,-0.82377386,0.014506429,0.97938603,-0.52163106,1.7034448,-0.37390056,0.9814127,-0.31228262,-1.1326203,-1.3403317
336,-0.09110267,0.4116198,-1.3844864,-0.77337015,-1.1302975,-0.45021838,-1.3735237,-0.85314626,1.1099769,-1.1206064
337,1.3687241,1.0145231,1.3332613,1.4550638,1.1385767,1.4882966,1.3467872,1.3225507,0.77420264,1.936565
338,-1.4058341,-0.80969256,0.6291729,-0.62618697,-0.75176805,-0.7290906,0.61479735,-0.7640893,-0.20837983,0.23450589
339,-0.7464426,-0.24937825,-0.8211087,-0.66831803,0.4459168,-0.13033268,-0.8104269,-0.04349277,1.0247475,-0.6344663
340,0.61102945,0.25846606,0.7461268,1.0068105,-0.3939697,0.68796605,0.7288085,0.3232315,0.15021649,0.2005444
341,0.12936881,-1.2676086,0.84330064,-0.44946408,0.4239069,-0.15838411,0.81709194,-0.5294093,-0.55778366,0.12743889
342,-1.5670878,-1.3080777,-2.8329797,-0.6727123,-1.1899669,-1.1689026,-2.7311757,-1.8640525,-1.0884657,-2.039911
343,1.5421692,-0.33424705,0.83049756,0.25219157,-0.2985583,0.93852043,0.7941559,-0.11845388,-0.5011713,1.2594206
344,-0.9712807,-1.4289421,-1.4094398,-0.9184643,-1.0130292,1.3613812,-1.3161337,-0.80564725,-0.70260155,-1.4199629
345,-0.34735122,-0.09894441,-0.3587768,-0.6067462,0.10510502,0.48408857,-0.34809476,-0.88557684,-0.5895397,-0.24299972
346,-1.4045027,-1.637998,-1.8880409,-1.7606865,0.2085571,-2.3166385,-1.8688762,-1.965839,-1.8819828,-1.6876314
347,-0.118426636,0.6170167,0.78152955,1.1196859,0.17367177,0.095306404,0.7526973,0.7991005,0.44517174,0.03645021
348,0.39146793,0.34875455,-0.28379652,-0.47266048,0.82623327,0.28029633,-0.24683507,1.2975353,-0.3935736,-0.93742025
349,0.19355185,0.44578046,-1.7881353,-0.43314785,-0.61159194,-0.28092146,-1.777401,-0.4618984,1.9350601,-1.1944737
350,0.1520411,0.09067002,1.145211,0.5894918,-0.6346111,0.7776112,1.1240519,1.2590888,0.14729133,1.2992138
351,0.22886047,0.41181278,-0.062107217,-0.25905323,-1.6767542,-0.54906905,-0.07497668,0.5864261,1.214668,-1.2453034
352,0.35263467,0.5007745,0.9719305,0.74529755,0.48707333,0.5810073,0.9665308,-0.38253048,0.82537526,0.95858544
353,0.419288,0.9461161,0.073787615,0.9790422,0.54182756,1.534882,0.040999882,0.3342508,-0.030232662,1.623566
354,-0.16378076,1.1494697,1.2291925,1.3618573,1.0488198,-0.15965655,1.199524,1.4626074,0.1631685,-0.963529
355,0.84346867,-0.6780056,0.64319354,-0.19277033,-0.25517124,0.7327712,0.5939067,0.85979736,-0.59844935,1.074943
356,0.7728811,0.26021847,-2.0321658,0.48791718,-1.5042392,0.72083277,-2.0136275,-0.35284048,1.6710491,0.74617356
357,0.3490336,0.46284685,0.51585764,0.8040801,-0.5228481,0.3758635,0.46436578,0.4688568,0.5046682,-0.21700034
358,-0.10558893,-0.22941522,0.5379036,-1.0425028,1.0863554,-0.35200173,0.49594402,-0.09779005,-0.13896462,-0.011337137
359,0.60334283,0.17622936,-0.022707427,0.11509989,0.78658307,-0.16200763,-0.05261817,-0.52989304,-0.14358523,-0.40203118
360,1.0549523,1.4307768,0.5728622,1.7810224,0.79560053,0.964929,0.5187737,0.911273,0.58524597,1.3299396
361,0.87094706,0.39238378,0.7935151,0.61539376,-0.1911455,0.5310233,0.7990942,1.1625025,-0.41042703,1.3461854
362,-0.97966945,-1.4952939,0.57098186,-1.1262435,-0.5548583,-0.81193745,0.5320627,-0.1645594,-1.0741298,0.38609993
363,1.2202129,0.06379112,0.714229,0.81826913,-0.44206682,0.9457401,0.7173972,0.10637151,-0.20365913,-0.90635836
364,-0.7601419,1.3592486,1.3876219,-0.16671558,1.3207854,0.72282284,1.382864,0.59545,0.6902895,0.0095924605
365,1.3076253,1.0686986,0.26415002,1.3050654,-0.15310769,0.7207497,0.25368983,-0.0072492138,1.3963277,1.292326
366,-0.4756083,-0.29317254,-0.09504255,-1.1212605,-0.6042144,-0.7535074,-0.08846536,-0.6093165,-0.28955153,-0.1074699
367,-0.8650484,-1.477165,-1.279013,-0.7525096,-0.31611142,0.158296,-1.300746,-1.4685352,-0.6374137,-1.022432
368,0.877659,0.40477318,0.031044016,1.0726736,-0.5867356,1.3213546,0.022014767,0.33989382,1.8875564,0.2865102
369,0.37811202,1.1540378,0.64714736,0.97482854,0.067425475,1.4502219,0.62678397,1.3359782,1.8024317,1.5073891
370,-0.20977005,-1.6212587,-0.24501106,-0.29965526,0.47191733,-0.92593735,-0.24236342,-0.3207443,-0.36277676,0.13053721
371,-1.8765272,-1.1443976,0.34208828,-1.0245975,-0.0502002,-1.6274211,0.36322302,-0.42890304,-0.6992348,-0.721827
372,-0.9994276,-1.244838,0.61236274,-0.58338195,0.772823,-0.6834217,0.60567456,-1.2450967,-0.7015499,-0.6360032
373,1.0995243,0.3074692,-1.1390523,1.6264575,-0.11417582,0.75136703,-1.1641557,-0.111275114,1.2254928,1.5384138
374,0.16197352,0.04971226,0.8100815,0.67153007,-0.3201027,0.94457406,0.7984487,0.3893366,0.06887927,1.8431267
375,-0.6621414,-1.3678681,-0.7711407,-1.7295761,-0.6314149,-1.5243343,-0.7181772,-1.5305128,-1.120554,-1.5971732
376,1.5752931,0.6971351,0.976741,0.8574468,-0.49768156,-0.19048455,0.9190985,1.0621004,-0.87178195,1.0444082
377,-0.24447004,-0.22726758,-0.14978494,-0.4308773,-0.7975764,-0.27785754,-0.12302508,-0.48940372,-0.40285683,-0.48982573
378,0.43117365,-0.015833717,-0.3129859,0.484119,-0.51992095,1.0753069,-0.29995516,-0.44637313,1.2456785,-1.1367624
379,0.025546456,0.7270306,-1.0988948,1.6639557,-0.7549478,0.45650214,-1.1097691,-0.19705066,1.7286575,-0.9935665
380,-1.6440792,-1.9279188,-2.0734367,-2.184359,-0.24417226,-1.6016996,-1.9991627,-1.941357,-1.6250179,-1.5411286
381,-0.97964203,-0.9528161,-1.2322589,-1.3197747,-0.89205587,-0.78477156,-1.2181922,-0.9549487,-1.2981561,-0.4868175
382,-0.10649409,-0.5925132,-1.0408299,-0.47424874,-0.85473317,-0.0034286517,-1.0056655,-0.93024683,-1.636158,0.11479954
383,1.4848833,0.9417777,0.87598544,0.86394846,-1.6654971,0.41524974,0.8698602,0.37791935,0.104828656,2.0688338
384,0.9744398,0.9845238,0.3074893,-0.45394307,1.9017544,1.0122213,0.28094363,0.70239586,0.5712919,-1.1717216
385,0.47784242,1.0751851,1.2768903,0.763595,-0.33799687,0.9710099,1.2725627,1.7146658,1.1654384,1.037174
386,1.0358313,0.6352823,-1.2837346,1.0968206,-0.5488785,0.88445634,-1.2905495,0.724761,0.6581834,-0.6796585
387,-0.17428531,-0.83683217,0.17544495,-0.13359067,-0.5584318,-0.7065892,0.16820943,-0.66841483,0.6538507,0.36179322
388,-0.2592725,-0.057957184,1.2680433,-0.12245927,1.8696346,-0.32785648,1.2056432,0.40719494,-0.39238578,-0.3049416
389,-0.5829346,-0.8119036,-0.9124848,-0.96349937,-0.19670722,0.4407095,-0.87797225,-0.5119032,-0.066203736,-0.9965111
390,1.4377624,1.5041616,0.8455305,0.84564525,-0.39048398,0.8571742,0.80606794,1.6391789,1.0273259,-1.3588488
391,1.3365376,0.9663421,0.3374907,-0.36384124,-0.93399274,1.9520295,0.32691208,1.3593538,1.5327746,-0.37822947
392,1.668088,0.47758627,0.84758884,1.3739796,-0.7587945,1.1862793,0.806413,0.86676776,0.62955296,1.5633929
393,0.562997,0.4646608,-0.061241895,1.0897771,-0.15852013,0.9090813,-0.10688124,0.9607064,0.77405524,-1.4027349
394,-1.715567,-1.1493833,0.45120925,-1.0819004,-0.94459456,-0.01515567,0.452909,-1.0981754,-0.7195635,0.1856449
395,0.3899405,1.1317788,0.9791239,0.47237903,-0.03846855,1.8167229,0.93172216,0.7991116,0.99538344,0.38872385
396,-0.36196122,-0.6636585,-0.10889149,-0.5675353,-0.5211712,0.11341429,-0.089640856,-0.6432044,0.036692716,0.17413566
397,-1.044762,-0.90285045,-1.2725043,-0.9746296,-1.0992132,-1.5740758,-1.252861,-0.9319396,-1.5307958,-1.1330122
398,-0.13563938,-0.1499703,-2.9431832,-0.90743667,-0.34524277,-1.1463788,-2.788927,-1.6480429,-0.045980826,-1.0274705
399,-1.2309837,-0.72745275,-0.532396,-0.8691794,0.18403015,-0.49774456,-0.51567906,-0.6618438,-0.3239271,-1.8195095
400,-2.0018814,-1.7056135,-2.0134482,-1.5659746,-0.06961089,-1.9738054,-1.9672644,-1.4395219,-0.825081,-0.14892437
401,-0.8935299,-1.6752468,0.56943595,-0.2583523,1.8370771,-1.2761943,0.51702154,0.04937627,-2.3596802,0.22419755
402,0.58229977,1.4307858,1.0559359,0.81225204,1.1916231,-0.13597533,0.99164647,2.0920334,0.01605857,0.35820454
403,1.748991,1.4646608,0.74064463,1.4935042,1.3017464,1.7050956,0.73461354,0.9942293,0.90245736,2.3036427
404,0.46575308,0.51141965,0.7469516,0.15683345,-0.31355068,-0.6214048,0.7119578,0.90567094,-0.44181314,0.19917062
405,-0.00069251505,0.6934233,0.6887263,0.82985175,-1.4303026,0.21824524,0.6474676,0.03626946,-0.47315478,-1.0554442
406,-0.09343471,-0.017831082,0.19303648,1.0589007,-1.0796266,0.21694168,0.19579907,0.121444665,0.061372913,-1.135334
407,0.81890804,-0.2221506,-0.16463181,0.86519814,-0.5771295,-0.108470365,-0.16448882,-0.2801992,0.024515877,-1.466598
408,0.0046088276,-0.69841045,0.7419308,-0.43581253,0.20467958,-0.970318,0.7351925,1.6499554,-0.12760887,0.61402816
409,0.15015534,0.57504165,-1.1305704,-0.29964548,-0.58831245,0.7819338,-1.1266918,-0.31948614,0.34379876,-0.5168047
410,0.28742808,-0.39320502,0.01700422,0.1477705,-0.049029894,-0.14817384,0.021342287,-0.2768544,0.1342291,0.8782712
411,-1.5858958,-0.724426,-0.5032796,-0.46170816,-0.64906454,-1.4157512,-0.5180326,-1.1480427,-1.0186354,-0.1833336
412,1.9933164,1.22322,0.97482586,1.5699247,-0.90397805,0.45526442,0.9194172,0.8203204,1.0226991,0.24011545
413,-1.4525497,-1.0998707,-0.7426262,-1.3556665,-0.3306753,-0.561037,-0.7480473,-1.0887951,-1.6800241,-1.4496355
414,-0.3046648,-0.739403,0.77735174,0.32065007,1.0809758,-0.7530443,0.7696953,-1.232254,-0.31489426,0.5704379
415,2.0529785,1.9702532,1.544931,1.9967868,0.60314107,1.0863048,1.547438,0.8748597,1.5299269,0.524473
416,-0.81018937,-1.1861608,0.24865451,-0.46290177,1.4000247,-1.0188069,0.25037748,-0.9046381,-0.90202075,0.48075
417,0.9854702,0.59228325,-0.18446068,-0.34577465,1.236475,0.56131047,-0.16739401,0.3988705,0.046694033,-0.7270033
418,0.60221803,0.63492155,-0.080287956,0.34165564,-0.52432793,0.28902552,-0.0969856,0.17103854,0.31239882,1.3529294
419,0.26938626,0.23963311,0.11421363,0.49634162,-0.68229103,-0.3130054,0.047717147,1.1502421,0.41059023,-0.52940315
