ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3302915,-0.9308612,-0.47181815,-1.5220429,0.05497871,-0.3816315,-0.47291178,-0.48172197,-1.1104015,0.47901958
210,-0.77131,-1.0708498,0.5402614,0.8227339,1.4116681,-0.2335225,0.52417976,0.8722684,-0.80292207,0.57626337
211,0.30778977,0.47345266,-0.5585927,0.541237,-0.3923978,0.41622287,-0.5631445,0.30385792,0.9989294,0.6901019
212,-0.24191777,-0.27771884,0.38768536,0.13484548,-0.76214325,-0.9872586,0.36906552,0.18050906,-0.46234965,-0.7000171
213,-0.699317,-0.36217704,1.2365587,-1.005915,1.4491453,-0.60272276,1.2058604,0.6809257,-0.3958766,-1.1234368
214,0.10104804,-0.015124105,1.0469061,0.30541107,1.1870399,-0.22244915,1.0172627,-0.22628805,-0.13715193,-0.08685192
215,-0.18955112,0.024727631,-0.39968213,-0.094588205,-0.071761236,-0.3031604,-0.40742964,-0.82053965,0.9518574,1.1253974
216,0.75658274,2.3406627,1.5785418,1.8489988,1.3002512,1.6804345,1.6543175,1.7000759,1.5159525,-0.23849311
217,1.6923606,2.1374302,1.6685158,0.725156,1.2549442,1.2373339,2.0529885,1.1867657,1.4173454,0.6651477
218,0.17385462,-0.4772397,0.8280036,-0.5411537,1.4426737,0.37013978,0.8107527,1.5410498,0.07330512,-0.5929834
219,-1.5406274,-2.1837995,-0.82820463,-1.8081182,-0.4606896,-2.066644,-0.82785434,-1.4666069,-1.1111741,0.14577128
220,1.4972496,1.4702023,0.8205187,-0.22820064,-0.83015996,1.766248,0.7993959,0.14807764,1.3770683,-1.1930593
221,-0.5010752,-0.43142945,-0.87785995,-0.39927253,-0.26489797,0.13916127,-0.87188756,-0.83086205,1.2415648,-1.0163624
222,-0.56197244,-1.6582546,0.8968967,-0.30563357,1.4460915,0.111791804,0.87301236,0.26374888,-0.04873874,0.33372816
223,0.58259904,-0.55329716,0.7172802,0.11420957,1.4191719,0.18196605,0.6987506,0.18030442,0.07568237,0.59666663
224,0.41640395,-0.054284852,0.7919615,0.66244537,-0.32233834,0.7122403,0.7724708,0.57666284,1.0311004,0.9493513
225,-1.3589612,-0.096825436,0.47161156,-0.81247807,-0.37347957,-0.25324482,0.45651156,0.57696563,0.19424707,-0.43569914
226,-0.15671125,-1.2152548,0.96604264,-0.20930931,-0.39248508,-0.82887685,0.94106686,-1.2631216,-0.94709235,-1.4606586
227,1.7038847,0.89019173,0.5740806,0.99754333,1.5783367,1.3580632,0.55667126,1.1610094,0.57753766,-0.8158814
228,0.026745921,-0.82013,0.96166265,-0.64337075,-0.87059766,-0.70268315,0.94205153,0.2442393,-0.48617554,-0.36099088
229,-0.6844486,-0.39797273,0.14516523,-1.0537932,-0.8870745,-0.09152069,0.13085459,-1.5194628,-0.6973211,-0.12374693
230,0.43660703,0.29100806,1.1803788,0.26170978,-1.106737,0.090826765,1.1521052,1.5041417,-0.53517306,-0.8740897
231,-0.11302719,0.39673626,-1.9751259,-0.65591246,-1.3546994,0.17059237,-1.950866,-0.5860201,-0.90503615,-1.5647161
232,-0.22136621,-0.34472924,-1.6751812,-0.47858423,-0.9671284,-0.5447053,-1.6542833,-0.50220966,-0.37329614,-1.0863082
233,1.1405023,1.9026133,0.7204725,1.5350783,0.46807545,0.79413736,0.7024533,0.9437156,0.9287487,0.85058844
234,-1.4666153,-0.33690223,-1.8082739,-1.7992752,0.42883912,-1.1761134,-1.7850635,-1.1675513,-0.16979104,-1.5561492
235,-1.0991642,-1.8395631,-0.9147959,-1.0559046,0.8448435,-1.5534832,-0.909667,-0.7928306,-1.4182816,0.050303668
236,0.5747801,0.68042743,-0.61731356,1.3430551,0.5030991,1.692927,-0.61632645,0.9578913,1.4323447,-0.52844715
237,0.07317618,-0.47828537,0.7375499,0.89966047,0.9574157,0.32661837,0.7193171,-0.012542914,0.006535168,-0.070499316
238,1.5495921,1.0718515,1.3470964,2.182277,-0.037355363,0.9476906,1.3186481,1.4229869,1.6071752,2.0803218
239,-0.41110963,-0.7829772,-1.3298614,0.18349726,-0.4131055,-1.2591928,-1.3154802,-1.2332561,-0.91321784,-1.0285442
240,1.9219949,2.0596771,0.96507186,1.6442703,-0.4026215,1.1219498,0.94463414,1.3968077,1.001913,-0.1291724
241,-0.76147026,0.30733633,-1.7777345,0.74215806,-0.9663714,-0.6891367,-1.7561916,0.016733209,0.051339883,0.15565982
242,-1.1435535,-0.2692379,0.29529852,0.22741799,-0.3298728,0.28787825,0.28013113,-0.34702137,0.10616966,-0.49611837
243,-0.60068166,1.0044237,0.25195485,-0.02766006,0.2580405,0.10516213,0.2410016,0.57711375,0.20383053,-0.83949536
244,1.1931779,1.1586916,0.45928326,0.73602474,-0.19717224,0.55999225,0.4433988,0.6940363,0.5957762,-0.2926663
245,1.4009473,0.82744443,0.17388323,0.910929,-1.3329351,0.8406494,0.20506835,0.8250483,1.8889042,0.98475397
246,-1.1414611,-0.5672523,-1.4231666,-0.24500883,-0.9871311,-0.5475345,-1.4078307,-1.2573812,-0.515139,-1.6240826
247,0.5210983,-0.49352637,1.0786757,-0.24037795,0.22309625,0.064827,1.051161,1.2791485,-0.41203398,1.1032705
248,-0.4752489,-0.7247886,0.3003962,-0.9627153,1.2998095,0.07855378,0.2824431,-0.25222877,-0.75646347,0.9137108
249,0.9238386,1.8585333,0.58436155,0.70787984,-0.38124776,0.36836043,0.5694903,-0.2643121,1.1683346,1.8217777
250,0.93349373,1.8453087,0.7192446,2.1923695,-0.4860548,0.3454493,0.700031,1.248876,0.05547902,1.9623123
251,-1.5178566,-2.1187844,-0.21028824,-1.3660382,-0.24682677,-1.6632833,-0.22384198,-0.8010993,-0.35089326,-0.12987702
252,-1.014675,0.0028677327,0.26562044,-0.14203589,0.309686,-0.3501502,0.25286642,-1.0491167,-0.116420545,-0.66120934
253,2.2675161,2.3809128,0.6805909,1.8128083,1.4674063,2.2976832,0.6641675,2.7467601,1.9366661,0.67515075
254,0.0993708,-0.23497906,0.40041298,0.71292853,1.5740887,0.5492957,0.38213697,-0.8321446,-0.46857214,0.25310755
255,-1.3754965,-1.6092403,-0.7984157,-1.1492211,-1.1265005,-0.6013404,-0.79804814,-1.8896437,-1.0411114,0.17555755
256,0.6663815,0.57277536,1.413832,0.24454987,0.45123658,1.2274904,1.3899152,0.0024379045,1.0379231,-0.7884383
257,1.6341517,1.3726748,1.2306664,2.5122416,-0.060338806,1.0963049,1.2041408,1.3212779,1.5565469,2.3273215
258,1.3471054,1.0056561,0.6245259,1.7374407,-0.4110345,0.78764087,0.6091677,1.4097103,0.8511211,0.6466638
259,0.71124077,0.36003065,0.33135334,1.1063354,0.57554644,-0.0041829953,0.31445926,0.28709215,0.4662288,-0.7577941
260,-1.324533,-0.5623409,-1.5182862,0.17544766,-0.5256551,-0.39110118,-1.5009336,-0.43207306,-0.079940595,-1.4591118
261,-0.050963886,1.402118,1.4539654,-0.04976877,0.9752342,2.1456149,1.439156,1.6009254,1.6744417,-1.190538
262,-0.6492766,-0.72775567,-0.6478876,0.19560044,0.59489155,0.73693347,-0.63020504,-0.59088755,0.5205091,-0.96719396
263,-0.2187582,0.922871,0.9386767,1.3525437,-0.9124416,0.52520806,0.9179946,2.582269,-0.1595014,0.7657455
264,-1.6033882,-0.27448255,-0.47599888,-0.44484225,-0.6585312,-0.7018669,-0.473332,-0.81612885,0.20154777,-1.3119776
265,0.016693693,0.69195354,1.1750185,-0.5291413,0.97724724,-0.41421285,1.1435595,0.472274,-0.42858067,-0.039354008
266,1.4120785,1.2368122,1.1665263,1.3365734,2.061765,1.4164414,1.1406523,1.505914,1.2315029,0.013929385
267,0.7101479,0.7393511,0.9536436,1.1701806,0.7470225,1.4507942,0.9328579,0.5331194,0.98915064,-0.10725272
268,-1.7545439,-0.9977745,-0.5042248,-1.3090335,-0.40279588,-1.6475337,-0.5076052,-0.3938,-1.1439773,-0.31243983
269,0.18880785,-0.19993052,0.56478447,-0.083213635,1.1990229,0.872067,0.54362833,0.6344861,-0.3019252,0.8167076
270,-0.76219684,-0.3033226,0.56663865,-0.99473476,1.7846657,-0.27561688,0.5488162,-0.009703189,0.13905662,0.59097445
271,0.14914247,-0.3554438,-0.36651596,0.45780772,0.5730689,0.48085052,-0.36835366,1.6198059,-0.03584997,-0.28265363
272,0.3723592,0.34152952,0.45183453,1.2653965,-0.05676682,-0.5517965,0.4361194,0.15383762,0.13023277,0.04422476
273,1.4689872,0.8603312,1.1853079,1.4918102,0.4167088,1.2512461,1.1598648,0.9189475,0.01271929,2.424591
274,1.097174,1.4230353,1.1592534,1.5936184,-0.7078048,0.19730482,1.1359727,0.021400804,0.21676537,1.5108578
275,0.26637754,0.28415978,0.56459343,1.2127395,1.7098758,1.0677567,0.54702914,0.5081906,0.90912163,-0.3543559
276,1.0294209,1.191046,1.585252,0.9495336,0.46480408,0.47613558,2.0732293,1.7225577,-0.23711678,1.6260487
277,0.9085685,0.62828434,-1.0440004,0.95255184,-0.8152894,-1.0364302,-1.0335042,-0.43252188,0.118411005,0.42854506
278,-2.0675824,-1.5733755,-1.898909,-1.2286148,-1.1217918,-0.28816423,-1.8775419,-1.752441,-0.20679605,-1.6342413
279,1.7172148,0.9579466,0.46494308,1.4408876,-0.36259204,0.75242484,0.45165953,1.6013508,1.4089711,0.43526515
280,1.3024994,0.51798546,0.49990115,1.6533848,0.46115646,0.9694668,0.4895451,0.118583895,1.8205798,0.6685964
281,-0.21204862,0.22230943,-2.1605568,-0.5715023,-0.15014209,-0.02445869,-2.1338644,-1.3774173,1.5026033,-0.82673585
282,-0.104138836,0.38694602,-1.4725134,-0.22828618,-0.5396971,0.68941164,-1.4555184,-0.5071801,1.1529944,-1.3215599
283,-0.2550187,-0.21462157,0.026141364,-0.021758627,0.11137167,0.72540516,0.016632676,-0.93912715,-1.535723,-0.010420948
284,-0.8286133,-1.4705279,-0.30935648,-1.5188932,0.03542783,-1.5009431,-0.31865048,-1.1721386,-1.1338289,0.05675924
285,0.34642273,0.17111748,-0.8772384,1.553608,0.31196338,0.6448052,-0.87234133,0.4123776,0.12611076,-1.2527999
286,-1.2467811,-1.4423707,-1.3513567,-1.6969312,-1.6279217,-1.7268547,-1.3364537,-0.56858057,-1.703109,-0.5664892
287,0.25119677,-0.16527936,-1.9975685,0.59537125,-1.3539523,-0.4257483,-1.9744402,-0.7453488,1.6837162,-1.2078247
288,2.1638288,2.4938455,0.7054701,2.585221,1.5061624,2.0419896,0.6903425,1.7966543,1.5681255,0.9767748
289,-1.3115321,-1.1087555,-1.7168849,-1.2126732,0.22317335,-1.0108591,-1.6984066,-1.290006,0.055845857,-1.283605
290,-1.3367369,-1.5202564,-0.36658105,-0.89486945,0.83613336,-0.8117315,-0.37106493,-1.066006,-0.42451867,0.52916634
291,-0.89817125,0.15379325,0.13222823,0.014441483,-0.8401974,-0.3732775,0.11805453,-0.4897379,-1.564451,0.99443567
292,0.9414555,0.039070074,0.14993754,-0.19113705,0.68311596,-0.20331302,0.13949978,1.4173446,0.15630683,1.4673916
293,-0.71413964,0.11425867,-0.23224103,-1.1102931,0.048219204,-1.0024683,-0.2553857,-0.22759035,-0.5350722,0.28501874
294,1.1219037,0.7478797,-0.1885266,1.1748165,-0.07477436,1.0301768,-0.19826698,0.18892682,1.4356267,-0.08001499
295,-1.3790984,-0.2787407,-1.4832567,-0.7447079,-0.9758878,-1.6493267,-1.4651054,-1.0360391,-0.8335109,-1.3247479
296,-1.5249889,-1.3328,-1.1134326,-1.8491036,-0.47022524,0.2080985,-1.1015189,-1.713562,-0.5701228,0.022652516
297,-0.9390458,-0.02225048,-1.1395772,-0.246099,0.13005988,-0.44468388,-1.1265118,-0.9046531,-0.5509267,0.18233833
298,0.3312966,-0.069170795,-1.2108796,-0.871146,-0.3646182,0.11480566,-1.1965914,-0.04565384,0.93015605,-1.2235918
299,0.69444025,0.03431501,1.2479192,0.7606672,1.6035608,0.26778752,1.2169014,0.60769856,-0.45945445,0.41044578
300,-0.90506524,-1.4672315,-0.7933446,-1.564778,-0.9567525,-1.5652035,-0.785621,-0.27460572,-1.2976719,-0.4691987
301,0.39322498,0.50556964,-1.6410408,0.37112755,-0.72731674,1.1797054,-1.6204088,0.19161353,0.08233057,-1.3851842
302,1.04695,1.4285952,1.6047356,0.5235609,1.4906306,0.7423694,1.7621658,0.40851307,0.1688693,0.9897356
303,-0.29158473,-0.35802704,0.70226663,-0.27485013,1.8991778,-0.30404237,0.68115604,-0.0078119757,-0.40734634,0.5124058
304,0.45724607,1.1461985,0.43991756,-0.41308203,0.14635351,0.8507994,0.4256341,0.8097583,0.6166398,0.62161493
305,0.4482739,0.73694634,0.8221072,1.1027395,1.1470397,0.8594944,0.8013075,0.93276393,1.4388306,-1.0294936
306,0.42461333,-0.4889483,0.8014677,0.75976014,-1.4078007,-0.03147349,0.7797195,0.3775768,-1.0240333,0.88167125
307,-0.29391357,-1.3579061,0.7285613,-0.7717391,0.35188603,-0.39558274,0.70952547,0.3941782,0.4270695,0.80080366
308,1.1427267,1.980444,0.6407948,0.44799566,-0.14031236,1.2165762,0.6249989,1.7133585,1.1417022,-0.26564744
309,0.030783296,0.9914648,1.4267086,-0.33999816,-0.74494785,-0.5541089,1.4030911,0.45555836,-0.54285794,2.0955455
310,-0.05839179,0.62913895,-0.50558597,-0.54482687,-0.10127719,0.43906984,-0.50996846,0.56236446,-0.31632143,-1.1457331
311,0.7847163,-0.7610203,0.48793197,0.5672281,-0.09357873,1.0155476,0.46952876,-0.29630494,0.26839775,-0.3600955
312,0.1524075,-0.9220673,-1.2916614,0.15299325,-0.5767496,-0.01826639,-1.2778972,-0.8986484,-0.8020074,0.06793632
313,0.016722368,-0.29114127,-1.7133195,-0.5346031,-1.0499325,-0.53479576,-1.6960542,-0.88934994,-0.63420236,-1.3836443
314,1.0266521,-0.6339935,-0.21141812,1.4099087,0.36906895,-0.3070523,-0.22145495,0.1648778,0.83359206,0.82931453
315,0.10156596,0.5838337,-1.5840857,-0.26611504,-0.35562024,0.59544677,-1.4549409,0.84851724,1.823897,-0.49702787
316,-1.7813857,-1.1880883,-0.58641404,-1.0999464,-0.92736864,-0.84995615,-0.6043917,-0.7617273,-0.46419734,-1.1194737
317,-1.2360786,-0.80863124,-1.9425128,-1.0079243,-0.06880914,-1.7932484,-1.9179757,-1.5156039,-1.4861431,-0.8736596
318,-0.2058909,-1.1706787,-1.0296869,-0.5536088,-0.86024314,-0.61961794,-1.0211325,0.20182934,0.8613523,-0.09784966
319,-0.57942134,0.07129454,0.20735268,0.7053549,-0.61746645,-0.5638429,0.19715135,0.71826553,-0.47286955,-0.22060189
320,-0.66180086,-1.2942082,-0.16484948,-1.1954792,0.33897257,-0.960314,-0.1744895,-0.3691663,-1.1568295,0.021267718
321,0.80117625,0.63661444,0.8705343,-0.39491257,0.9825901,0.25688413,0.8480363,0.08862805,-0.33032644,0.8053497
322,0.957925,2.4181583,0.4331375,1.1307224,0.114611864,1.140234,0.41848612,1.0386256,0.6431406,-0.5024104
323,0.373479,1.3053036,0.5882785,1.2985084,-0.31391853,0.059137046,0.57373315,0.836415,0.85937613,1.6005539
324,1.2064432,0.4816506,0.8937845,1.6577358,-1.2402751,0.07659629,0.8739799,0.8638662,0.29534718,1.7722883
325,-0.9483285,-2.187094,-0.012398075,-0.920714,-0.31310192,-1.460947,-0.023938067,-1.2085613,-1.2623894,0.26155013
326,-1.0881675,0.4714039,0.731657,-0.94480485,-1.1007776,-0.50546044,0.7070296,-0.5161608,-0.7908486,0.9898593
327,-0.54949063,-0.433819,1.0431948,-0.253775,-0.48318958,-1.1743438,1.0178869,0.8591099,-0.32922077,-0.4828105
328,-0.98675346,-1.1285571,-0.37186122,-0.8254496,-0.102618456,-0.9650173,-0.3749118,-0.11755022,-0.012547014,-0.6134666
329,-0.3758683,0.76175153,0.44451648,0.307713,1.4238961,2.1371665,0.4308123,0.08599781,0.7255509,-0.36171812
330,0.16572326,-0.117655896,-0.061943024,-0.21236055,-0.79791117,0.51866865,-0.07179355,-0.27172896,-0.86977226,-0.16139486
331,-0.38471133,-0.84497625,-0.82954895,-1.1128545,-0.29701015,-0.51302934,-0.82780325,-0.91304845,-0.5061911,-1.1125373
332,-0.81035984,-0.28298932,-0.7578737,-0.3079163,0.29512972,-0.8381771,-0.7569841,-0.94466317,-0.53997236,-0.0063906265
333,-0.59744835,0.49232072,0.6002253,-0.8031893,2.1402593,-1.89278,0.5810092,1.7374729,-0.76298773,-0.25752455
334,0.96400917,1.068858,0.9689264,1.3216283,-0.074886195,0.12710576,0.94931746,0.30245867,0.5968601,-0.44097272
335,-0.79963505,0.06263807,0.9490959,-0.49879354,1.7326496,-0.31359103,0.9176348,-0.31305742,-1.0725397,-1.2385905
336,-0.08204246,0.44812027,-1.3741581,-0.84940356,-1.1525571,-0.42107353,-1.3586891,-0.8406556,1.0391934,-1.1361645
337,1.4978724,1.0381781,1.3381224,1.32988,1.1115056,1.4545349,1.3151093,1.3482288,0.6982197,1.8690048
338,-1.3716797,-0.77792037,0.5987666,-0.6519076,-0.76152456,-0.7561595,0.58045876,-0.7601883,-0.21713221,0.2218364
339,-0.84649116,-0.28649533,-0.8404354,-0.67499447,0.43923253,-0.121141754,-0.8339554,-0.015504929,0.82719487,-0.6387478
340,0.67834127,0.3071743,0.806102,0.91287106,-0.81292117,0.724111,0.78790355,0.3840391,0.157669,0.20665197
341,0.19985673,-1.2456913,0.8002167,-0.45008636,0.092176154,-0.15721604,0.7759119,-0.5301696,-0.5310122,0.11278977
342,-1.5270773,-1.355397,-2.7696543,-0.6403939,-1.2141159,-1.1248515,-2.7381108,-1.832135,-1.0476544,-2.0195358
343,1.657094,-0.34417215,0.7949609,0.22004059,-0.7030245,0.9843357,0.77189755,-0.090424255,-0.51654005,1.2121886
344,-1.0096421,-1.4911506,-1.1868055,-0.8569622,-1.0233363,1.2861205,-1.1791047,-0.7711266,-0.6273362,-1.3844609
345,-0.18571241,-0.07416155,-0.38303024,-0.5998265,0.082115784,0.5111527,-0.39006123,-0.8907053,-0.6878471,-0.26471025
346,-1.3472931,-1.5924493,-1.8136593,-1.7785124,0.23253271,-2.2074,-1.7895,-1.9110683,-1.913912,-1.6633008
347,-0.10137218,0.6966945,0.80150986,1.0794344,0.18580887,0.08936578,0.78455764,0.80331576,0.45934987,-0.07634847
348,0.47895575,0.41652584,-0.22777918,-0.56355554,0.5688685,0.3081203,-0.23750198,1.3140771,-0.32473814,-0.91191435
349,0.18853599,0.4720748,-1.7781824,-0.47029662,-0.6091913,-0.31683183,-1.7561893,-0.47294173,1.8923231,-1.1920564
350,0.19825865,0.07237899,1.1318724,0.5313189,-0.4342188,0.79536355,1.1023144,1.2323239,0.17575195,1.3022907
351,0.20146766,0.45170885,-0.17601183,-0.260933,-1.6760056,-0.5060888,-0.1788415,0.5597479,1.1616753,-1.2907537
352,0.3186493,0.56291276,0.95643103,0.7492863,0.5170027,0.5890336,0.93160343,-0.39716348,0.82422864,0.92160976
353,0.4666601,0.91946155,0.055484302,1.0141871,0.5353888,1.5517555,0.04626447,0.34096077,-0.1258138,1.600049
354,-0.20590706,1.1563351,1.2188011,1.2637012,0.99902755,-0.17515652,1.1971972,1.4243473,0.16484064,-0.9831387
355,0.8428407,-0.68534315,0.5871366,-0.19586375,-0.57469434,0.7838507,0.5703961,0.8556631,-0.5074719,1.0375483
356,0.8084396,0.29164538,-2.0624878,0.48466557,-1.5221425,0.7347933,-2.0344486,-0.36312255,1.5973575,0.69841397
357,0.37763712,0.39065647,0.505809,0.81046706,-0.5226816,0.37667432,0.48974878,0.46824402,0.5669125,-0.27949625
358,-0.04640977,-0.2549652,0.42719594,-1.0607975,0.6328089,-0.40713745,0.41088873,-0.075676605,-0.10398115,-0.021075387
359,0.5888568,0.2089335,-0.007443401,0.109419666,0.27095726,-0.09501667,-0.020154376,-0.54223496,-0.09947844,-0.4016111
360,1.0356469,1.489558,0.48928294,1.7609466,0.5684237,0.99557936,0.47081858,0.98864526,0.51090163,1.2902056
361,0.8160399,0.45493865,0.7675971,0.5606885,-0.21037948,0.55853903,0.7468117,1.1398542,-0.40231118,1.3610705
362,-0.9496373,-1.533633,0.54375154,-1.1639459,-0.5467044,-0.79041755,0.5233199,-0.1987817,-1.100619,0.40959805
363,1.2406422,-0.02333614,0.64804304,0.68302864,-0.42447034,0.9162384,0.6304017,0.08034639,-0.26843807,-0.9407371
364,-0.7402075,1.5142987,1.3582015,-0.23570314,1.2353733,0.782687,1.3174464,0.5420941,0.7490785,0.06914316
365,1.3534421,1.1583979,0.22954674,1.3633035,-0.15869229,0.75404274,0.22014579,-0.06133188,1.3593531,1.3186622
366,-0.47477546,-0.2496557,-0.090233766,-1.1640098,-0.63638175,-0.7230984,-0.09893745,-0.56553376,-0.32555014,-0.08933604
367,-0.84893006,-1.4563432,-1.2814645,-0.79501563,-0.31209216,0.11993967,-1.2690877,-1.534647,-0.63443416,-0.9967912
368,0.90514195,0.49557462,0.013966918,0.98666364,-0.5740062,1.3026571,0.00080169213,0.2800549,1.8824383,0.2713421
369,0.36431164,1.173858,0.67518884,0.96689624,0.07302511,1.4609703,0.6621824,1.3346969,1.758995,1.4963648
370,-0.15363738,-1.7098014,-0.16137424,-0.32582337,0.48527828,-0.8783032,-0.16874449,-0.28186265,-0.41805568,0.18158959
371,-1.9066108,-1.1758637,0.3821232,-1.0466044,-0.056584217,-1.584722,0.36322013,-0.43904114,-0.6836551,-0.68886334
372,-1.000006,-1.2365175,0.61550605,-0.6415397,0.7925868,-0.6661409,0.59524256,-1.2546072,-0.74536145,-0.6856214
373,1.1671839,0.26191354,-1.1334994,1.6354208,-0.08775607,0.83423585,-1.1253897,-0.1580638,1.2517475,1.5914733
374,0.16810521,0.028676784,0.77678406,0.5997315,-0.33464786,0.9748045,0.7579269,0.4485941,0.040759183,1.7393329
375,-0.6170294,-1.3445235,-0.6934522,-1.7581152,-0.64375305,-1.3971728,-0.69436365,-1.5536054,-1.1826174,-1.564495
376,1.7687502,0.69909805,0.8035167,0.8312049,0.03937687,-0.16134995,0.78497916,1.0049688,-0.9331681,1.0478135
377,-0.23315589,-0.1720868,-0.211131,-0.4341773,-0.79037136,-0.30552825,-0.21663444,-0.44695145,-0.46490496,-0.5229174
378,0.49826178,-0.015426071,-0.21060069,0.5272572,-0.5150233,1.242291,-0.21856451,-0.43815032,1.1132162,-1.1506469
379,0.014504723,0.73707896,-1.0981394,1.6320301,-0.7976009,0.44910622,-1.0894892,-0.15602869,1.802664,-1.0005107
380,-1.6331422,-1.9743593,-1.9556143,-2.043829,-0.21232155,-1.5126574,-1.932819,-1.9492775,-1.5528822,-1.4763328
381,-0.9480403,-0.9504402,-1.2513869,-1.3293144,-0.8888504,-0.7698227,-1.2385507,-1.0003654,-1.2158121,-0.52236223
382,-0.0682782,-0.60670835,-0.9856957,-0.45441723,-0.8701296,-0.016151208,-0.9776274,-0.97962874,-1.5153034,0.04066658
383,1.5126597,1.0228055,0.9947546,0.8611323,-1.695167,0.33696854,0.9728068,0.4323322,0.033090528,1.9867411
384,0.94980705,0.97823983,0.3087148,-0.50361764,1.868194,1.0184193,0.29360998,0.7300405,0.6101848,-1.1476486
385,0.48352218,1.1468576,1.3909504,0.7476013,-0.30631003,0.91553557,1.3604695,1.6483424,1.0959604,1.0281074
386,1.0650638,0.6774672,-1.2399185,1.0553389,-0.54774463,0.89412326,-1.228257,0.6630392,0.671565,-0.7058878
387,-0.13961032,-0.81035584,0.23472378,-0.13186257,-0.54628074,-0.6916049,0.23079109,-0.67585474,0.63570327,0.29101342
388,-0.25188762,-0.001540927,1.215895,-0.14652078,1.6352619,-0.34798712,1.185326,0.45007068,-0.3766838,-0.3016115
389,-0.54469484,-0.7840598,-0.942574,-0.99043596,-0.18578233,0.48866624,-0.8180938,-0.55214185,-0.009152982,-0.97996104
390,1.3324325,1.5306613,0.7246844,0.8688323,-0.3947732,0.8617395,0.7089706,1.7011719,0.9755085,-1.3403776
391,1.4251573,1.0177271,0.39409322,-0.32749805,-0.93862665,1.9989042,0.3817273,1.4393818,1.5844815,-0.47944003
392,1.7962564,0.48120436,0.7969637,1.3428373,-0.76293993,1.1674831,0.77768934,0.87789345,0.63764554,1.5496349
393,0.5012392,0.50657636,-0.075866185,0.9815626,0.07730873,0.96461487,-0.08208861,1.0030546,0.84850836,-1.3877218
394,-1.7349946,-1.0992777,0.4702062,-1.0673203,-0.952752,-0.023767063,0.45046657,-1.0891259,-0.6480957,0.19556749
395,0.50858086,1.2077434,0.9332878,0.4571312,-0.08136076,1.8532652,0.9127641,0.8156883,0.9673672,0.34618014
396,-0.37335926,-0.55133975,-0.08461316,-0.54375875,-0.5283341,0.12201496,-0.092065215,-0.67858046,0.07890424,0.2186574
397,-1.0446652,-0.91817254,-1.223213,-0.9609661,-1.122164,-1.5290455,-1.2108917,-0.89570254,-1.4538583,-1.0788214
398,-0.1464068,-0.1718922,-2.818731,-0.93478936,-0.3218121,-1.0791242,-2.6016016,-1.6753267,-0.08917996,-0.99526405
399,-1.219767,-0.7706831,-0.4943068,-0.94142544,0.22216251,-0.44716454,-0.49399477,-0.7333739,-0.26983148,-1.8284916
400,-1.9888895,-1.6022018,-1.9734399,-1.5530403,-0.039028674,-1.8368418,-1.9489654,-1.4989264,-0.8002267,-0.19683304
401,-0.9409544,-1.6784365,0.52772826,-0.2806418,1.785013,-1.2565315,0.50275785,0.0022846728,-2.3175929,0.21590748
402,0.5254563,1.4085748,0.98855716,0.77085745,1.113775,-0.11870136,0.96704215,2.1463542,0.01282838,0.39162573
403,1.8996851,1.4942424,0.7014302,1.4648178,1.0227083,1.6684548,0.6844717,0.9369375,0.8667447,2.3142798
404,0.43061295,0.44904536,0.6821319,0.13414176,-0.306059,-0.6302773,0.66374123,0.8667148,-0.46921986,0.22453304
405,-0.038120575,0.7052298,0.7163671,0.79550636,-0.74657804,0.2774427,0.69418645,0.11150105,-0.55019474,-1.0386711
406,-0.02788341,0.044260845,0.22583592,1.0767798,-1.105472,0.25007167,0.2141022,0.087338425,0.12990263,-1.1261872
407,0.8994781,-0.22110756,-0.062983826,0.8747155,-0.58568627,-0.060704224,-0.07377334,-0.27176216,0.1476346,-1.4112356
408,-0.0104676355,-0.7428547,0.70343316,-0.42957562,0.6002463,-0.8380445,0.68426806,1.579151,-0.12391484,0.62265694
409,0.18665113,0.6292159,-1.2003711,-0.34565085,-0.6157241,0.85964334,-1.187948,-0.2700314,0.3592542,-0.50473005
410,0.29917768,-0.3505188,0.022174027,0.11016653,-0.06528274,-0.0964598,0.02032025,-0.3116362,0.109791204,0.9175514
411,-1.5809535,-0.6741807,-0.52033734,-0.49012867,-0.64388907,-1.3077413,-0.5246823,-1.1685841,-0.90311986,-0.12274003
412,2.1134784,1.281187,0.83857805,1.5485525,-0.9012025,0.50444424,0.819558,0.7271113,1.0749547,0.24438551
413,-1.4413588,-1.097885,-0.7137507,-1.3466977,-0.330891,-0.5600405,-0.6829096,-1.0742295,-1.6817734,-1.3745232
414,-0.34386143,-0.6951827,0.75753653,0.29490626,1.1710052,-0.7681433,0.7356833,-1.220104,-0.3409082,0.5267785
415,2.2216973,2.0459874,1.5155698,2.0054836,0.98393697,1.0491129,1.5409471,0.9234869,1.5479919,0.49866787
416,-0.69436705,-1.1294504,0.21567571,-0.46158394,1.2865032,-0.9800156,0.19745651,-0.8546661,-0.86715806,0.49647957
417,1.0212661,0.5514817,-0.10637505,-0.36627498,0.7646786,0.59783274,-0.11787243,0.42241088,0.091892645,-0.7627748
