ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.8265101,-1.0905532,0.55981994,0.83393323,1.4874618,-0.2581684,0.5387139,0.81382334,-0.7703332,0.55312407
211,0.3091549,0.48935395,-0.6726309,0.5891348,-0.3972328,0.42685932,-0.6704114,0.31521693,1.0177724,0.69815075
212,-0.15942284,-0.27121797,0.32301003,0.07357124,-0.76639766,-1.0559437,0.30552953,0.21507117,-0.5193754,-0.7076254
213,-0.6852585,-0.35167074,1.12301,-1.048219,1.4219464,-0.6327984,1.0864083,0.74034595,-0.45621032,-1.1266125
214,0.10767255,-0.03123011,1.0413204,0.33472222,1.181638,-0.26008207,1.0065839,-0.23417087,-0.20360479,-0.12264907
215,-0.18027273,-0.039165,-0.4085506,-0.06464449,-0.052719623,-0.23746304,-0.41126198,-0.82031286,0.96204644,1.1632292
216,0.8198142,2.2638712,1.5023521,1.8205388,1.7844877,1.7097759,1.5748895,1.6994925,1.4681894,-0.29530826
217,1.7010282,2.129832,1.6358769,0.69357705,1.081647,1.2714156,1.9297832,1.2443888,1.4541199,0.71783847
218,0.1620297,-0.4874564,0.7468735,-0.47733754,1.3902923,0.39807257,0.7194139,1.5574245,0.09176993,-0.6104145
219,-1.5474945,-2.2108932,-0.8416506,-1.7213885,-0.46244806,-2.0761094,-0.83436644,-1.4665581,-1.1635453,0.14793043
220,1.4769629,1.4549366,0.6683747,-0.15754107,-0.84366703,1.746204,0.6434376,0.1741797,1.2868139,-1.2557425
221,-0.5039474,-0.42953926,-0.8656813,-0.43883124,-0.2511127,0.06621081,-0.8579356,-0.8397136,1.3724216,-0.95767653
222,-0.5623444,-1.5551919,0.9338915,-0.3296981,1.476485,0.14329709,0.9024326,0.28654185,-0.061760537,0.39296046
223,0.48792243,-0.6128699,0.730554,0.07328491,1.3517567,0.25328055,0.7037496,0.12780888,0.091086335,0.6077792
224,0.43759814,-0.0423059,0.71987426,0.66506356,1.0949608,0.70174104,0.6908621,0.59861565,1.040909,0.95653
225,-1.2236192,-0.12546255,0.3639392,-0.8124935,-0.38146883,-0.2677806,0.3492046,0.49814123,0.18218736,-0.44271564
226,-0.12273066,-1.2055041,0.95665294,-0.21109836,-0.36084414,-0.8046525,0.9256815,-1.2186905,-1.0264851,-1.5252775
227,1.7267431,0.97784615,0.62539685,1.0480149,1.625413,1.4319851,0.601251,1.1802943,0.54797596,-0.79993737
228,0.06277248,-0.79270923,0.89000833,-0.6289175,-0.8557209,-0.71319187,0.8591288,0.19152202,-0.5241065,-0.36185876
229,-0.7355441,-0.41877967,0.13986574,-1.1531454,-0.89403504,-0.14871688,0.12550569,-1.4508182,-0.78389204,-0.10351171
230,0.459078,0.38018963,1.1851808,0.3514978,-0.6893889,0.026783962,1.1455555,1.5422251,-0.6264019,-0.89571124
231,-0.09066096,0.2699326,-1.9752258,-0.6296264,-1.3768224,0.2071654,-1.9517492,-0.5735034,-0.85569113,-1.5881281
232,-0.14581686,-0.37924057,-1.6396406,-0.47852832,-0.988348,-0.5146799,-1.6052939,-0.48515183,-0.37991676,-1.0700971
233,1.1239192,1.8651855,0.68487465,1.4904997,-0.44680256,0.82370436,0.66080123,0.9546803,0.9668892,0.86631525
234,-1.4776368,-0.41436607,-1.8260212,-1.8120363,0.4468569,-1.2491125,-1.7919457,-1.180783,-0.2370092,-1.5639664
235,-1.1308123,-1.8380535,-0.92158306,-1.0711291,0.82138807,-1.4878283,-0.91066283,-0.7442384,-1.483432,0.0782551
236,0.62185633,0.67478263,-0.71304053,1.3961074,0.29110605,1.7243776,-0.71440053,0.95835876,1.4404446,-0.542597
237,0.07229785,-0.43930668,0.8132269,0.95119655,0.7606803,0.32436877,0.7810405,0.06973691,0.14875537,-0.062464602
238,1.4981483,1.0800104,1.3443092,2.2680774,0.1508513,0.96650964,1.304107,1.4854729,1.5860176,2.176214
239,-0.44957966,-0.88208807,-1.2945077,0.1820074,-0.39556202,-1.3414063,-1.2717264,-1.172526,-0.81848514,-1.0647182
240,1.9070995,2.062362,0.97399366,1.6485459,-0.3467196,1.1550388,0.945292,1.3471525,0.8905384,-0.13164262
241,-0.7001431,0.26342168,-1.6718985,0.6897613,-0.98695517,-0.73985624,-1.6250992,-0.048538063,0.064852595,0.18138075
242,-1.1644243,-0.29241195,0.13996868,0.14847162,-0.34894398,0.27257958,0.12817088,-0.34758192,0.14546049,-0.5615598
243,-0.4981001,0.9718612,0.101788,0.016554309,0.25356272,0.20689633,0.08960456,0.6016479,0.2877895,-0.930838
244,1.1893927,1.1676272,0.46836734,0.7710301,-0.22403844,0.47056994,0.44802856,0.6559839,0.57124466,-0.2790632
245,1.4133857,0.87832737,0.22997797,0.9802743,-1.3479558,0.8358471,0.21534844,0.88792723,1.7894694,0.9581874
246,-1.1218947,-0.65617335,-1.4682496,-0.27758414,-0.9919798,-0.53458434,-1.4360852,-1.2555176,-0.48633742,-1.6306137
247,0.48754257,-0.52422726,1.061463,-0.25289097,0.19953164,0.032798212,1.0161121,1.2596937,-0.47135425,1.1434057
248,-0.6602942,-0.7302315,0.31261107,-0.9735389,1.2614331,0.024052918,0.2947351,-0.15816033,-0.72330797,0.95785016
249,0.9507021,1.8348258,0.58216685,0.68191785,-0.39220864,0.37573904,0.5613331,-0.2349042,1.1187376,1.803311
250,1.0190134,1.7868696,0.748021,2.272181,-0.49171177,0.39076787,0.7247872,1.2945163,0.10574432,1.943642
251,-1.6721499,-2.0936964,-0.2422483,-1.4090405,-0.22818053,-1.6743702,-0.24636447,-0.8191544,-0.2759939,-0.13899162
252,-1.0239873,-0.016994882,0.21294323,-0.081755616,0.3223647,-0.41448894,0.1976851,-0.97687787,-0.163551,-0.68605584
253,2.1818717,2.389043,0.6395215,1.8013656,1.7279361,2.2689135,0.6196853,2.7417295,1.8633735,0.6793814
254,0.08670569,-0.2005789,0.4029445,0.71156555,1.6271693,0.5168315,0.3832584,-0.82562715,-0.47656336,0.29802784
255,-1.3536874,-1.5770754,-0.900787,-1.1482944,-1.1358669,-0.57412905,-0.890717,-1.8706913,-1.1008354,0.2101777
256,0.713202,0.54375684,1.4083269,0.23926096,0.46959972,1.2975155,1.372937,-0.07314244,0.981318,-0.72925127
257,1.648654,1.2954493,1.1962669,2.4501414,-0.04358378,1.0669453,1.1564695,1.3545384,1.468345,2.3614976
258,1.3333858,0.9411129,0.6523627,1.7981647,-0.4033394,0.75853705,0.6278564,1.3831576,0.81931275,0.61958486
259,0.76492244,0.3442795,0.28542545,1.1447253,0.4727901,-0.012638797,0.26809376,0.22984013,0.44175577,-0.75407994
260,-1.2939513,-0.597486,-1.5518305,0.17331624,-0.510736,-0.39839154,-1.5264723,-0.444691,-0.1663012,-1.5227084
261,-0.017454762,1.3935905,1.3717451,-0.013781525,1.0340712,2.1281865,1.3311864,1.6360855,1.6220257,-1.1889372
262,-0.6577051,-0.7583865,-0.7317382,0.30699617,0.54129946,0.6991541,-0.7275933,-0.6193297,0.532308,-1.0087229
263,-0.2660659,0.92617786,0.86942065,1.4339284,-0.48531374,0.4930339,0.83853614,2.361362,-0.24651024,0.7966158
264,-1.5852927,-0.40365687,-0.48840237,-0.4191422,-0.66276395,-0.65250576,-0.4863394,-0.7738105,0.1315869,-1.3688207
265,0.056107838,0.7083434,1.1338322,-0.48303255,0.54919064,-0.4297207,1.0943071,0.5442907,-0.43240672,-0.031620618
266,1.385051,1.2433735,1.1478243,1.3440126,1.8019421,1.4621712,1.11179,1.6042267,1.2339141,0.008463852
267,0.77194625,0.736811,0.9234888,1.1738063,0.6606618,1.4705721,0.8925198,0.52758145,1.0472717,-0.1525389
268,-1.7617239,-1.1103771,-0.42487517,-1.279619,-0.38607803,-1.6380867,-0.42431992,-0.47861958,-1.1954489,-0.2872885
269,0.20460609,-0.14447194,0.642113,-0.12707463,1.3642085,0.90201014,0.6170228,0.71529657,-0.3777353,0.8056861
270,-0.76562345,-0.3746558,0.5784274,-1.0049561,1.6434929,-0.25266367,0.5555035,-0.013028786,0.1540676,0.6162311
271,0.1448847,-0.29186645,-0.40246862,0.46583217,0.50101864,0.43229327,-0.4072581,1.5349566,-0.044202164,-0.32619575
272,0.4186527,0.35433298,0.4379149,1.3393692,0.6243526,-0.5155158,0.41716772,0.18976638,0.055523552,0.07930284
273,1.3972336,0.8263753,1.2362055,1.4543102,0.45191717,1.2908143,1.1968362,0.8794834,-0.0060514794,2.40814
274,1.0969403,1.4101408,1.115117,1.6297901,-0.7123273,0.15004513,1.080985,-0.0034486726,0.18315569,1.5412638
275,0.271069,0.25539842,0.5492711,1.3514585,1.4559823,1.1632001,0.52727175,0.53973675,0.8665079,-0.38726002
276,1.0651796,1.1603521,1.6716368,1.0595348,0.79313916,0.5234725,2.0441508,1.73225,-0.3031749,1.6465349
277,0.79675037,0.6355396,-0.9893998,0.9181913,-0.8305146,-1.0081161,-0.98299444,-0.39052287,0.2980296,0.44860905
278,-2.048222,-1.5317615,-1.914151,-1.1840185,-1.1296666,-0.25568846,-1.8773525,-1.6671441,-0.17642565,-1.6071656
279,1.6608722,1.0639651,0.54100704,1.463992,-0.42992792,0.77336687,0.5187165,1.6033661,1.458331,0.41485482
280,1.2517407,0.5358248,0.5058324,1.7254518,0.44186267,0.97139454,0.4843677,0.10374385,1.7916842,0.70329225
281,-0.19616233,0.2186639,-2.1334903,-0.5562718,-0.14087966,-0.09204532,-2.0859032,-1.2892537,1.5098822,-0.8235831
282,-0.074365005,0.2807571,-1.4710243,-0.23140772,-0.54736406,0.6611733,-1.4416751,-0.4740854,1.1100283,-1.3234923
283,-0.2751698,-0.23758492,-0.038623627,-0.13029055,0.059887685,0.7463609,-0.049587846,-0.81938565,-1.5675148,-0.009556645
284,-0.8968129,-1.5496707,-0.28061646,-1.4882625,0.057952665,-1.4929069,-0.2855251,-1.141525,-1.1307254,0.035576694
285,0.34884268,0.19447246,-0.9364249,1.6552855,0.28518957,0.67222744,-0.93171996,0.39069012,0.09023725,-1.3272133
286,-1.2446676,-1.4114279,-1.3730643,-1.7145452,-1.669234,-1.7431538,-1.3503675,-0.53217804,-1.7192423,-0.53603125
287,0.2061849,-0.16458957,-2.0658398,0.5995682,-1.3738124,-0.45351982,-2.0294816,-0.72244865,1.5207335,-1.2398019
288,2.1251266,2.5014832,0.6267833,2.5737267,0.7980267,2.1156964,0.60539144,1.8187273,1.4992045,0.95532703
289,-1.3351494,-1.1415066,-1.6838646,-1.2008288,0.21780393,-1.0247513,-1.6597275,-1.2377803,0.12560706,-1.2782974
290,-1.2601349,-1.495126,-0.3477033,-0.8764861,1.2623303,-0.8414857,-0.3538007,-0.94622594,-0.48094097,0.53192765
291,-0.94395494,0.080051556,0.1875218,0.02766687,-0.8422325,-0.30986804,0.17243627,-0.44528025,-1.6389011,0.9266887
292,0.9769438,0.03606394,0.13065994,-0.25363737,0.6248925,-0.16477384,0.11585511,1.2998469,0.16927807,1.418189
293,-0.74179804,0.06315066,-0.2813012,-1.1169081,0.05069816,-0.9927778,-0.28556377,-0.185741,-0.58229566,0.32942376
294,1.060982,0.660478,-0.23982689,1.1274781,-0.056483775,1.0801528,-0.24831069,0.20892286,1.3740478,-0.15364362
295,-1.3185227,-0.2877198,-1.4858977,-0.71061766,-0.9989311,-1.6274602,-1.4635727,-1.0446053,-0.78211576,-1.3604541
296,-1.497268,-1.3824657,-1.0624131,-1.7673641,-0.47196198,0.21448636,-1.0347884,-1.6351728,-0.60916007,0.025267342
297,-0.94176424,-0.1588432,-1.1045598,-0.2401133,0.12895782,-0.49162155,-1.0922058,-0.8812129,-0.51763564,0.22904842
298,0.26887497,-0.02532199,-1.181411,-0.756758,-0.36826852,0.0774912,-1.158512,-0.037494913,0.9345561,-1.226599
299,0.65393203,0.06984787,1.1594541,0.6794101,2.258414,0.29947636,1.1201874,0.660517,-0.5544107,0.44177645
300,-0.9338576,-1.4047842,-0.7697075,-1.5406189,-0.9555604,-1.5680969,-0.7641711,-0.22827277,-1.3613741,-0.511539
301,0.33923426,0.5232917,-1.640487,0.38936806,-0.72134596,1.1971643,-1.6164236,0.20450553,0.15028526,-1.408272
302,0.9369628,1.3728148,1.6205893,0.5254997,1.4758451,0.7184229,1.6679512,0.46783534,0.15070784,0.99063504
303,-0.34281346,-0.328314,0.6942451,-0.24779049,1.6321074,-0.37549412,0.6679288,0.09906969,-0.33999622,0.48611045
304,0.54329574,1.1733049,0.43504825,-0.41915575,0.19333763,0.85382986,0.415272,0.81501436,0.59037364,0.6722101
305,0.47839928,0.64138556,0.7685107,1.2056744,1.7707752,0.85579574,0.740277,0.9259903,1.3921808,-1.0462791
306,0.39159074,-0.46332502,0.7606913,0.8311211,-1.4389939,-0.053611267,0.72987473,0.40998477,-1.0209457,0.88094443
307,-0.36424547,-1.3616991,0.71621644,-0.7076404,0.8252856,-0.42835075,0.6896527,0.39690313,0.45313,0.80073804
308,1.1206543,1.9749492,0.56056,0.46553797,-0.1409188,1.213341,0.54066163,1.6802189,1.1027529,-0.25753734
309,0.015462426,1.0013723,1.3327267,-0.27180853,0.22718401,-0.58088857,1.2873912,0.43644515,-0.6551168,2.117036
310,-0.08840869,0.5670296,-0.5229672,-0.5081045,-0.11429195,0.4216537,-0.5219454,0.6335815,-0.3975542,-1.1707397
311,0.75522935,-0.6726478,0.5964927,0.602426,-0.07121084,1.000209,0.57092106,-0.23976214,0.23109584,-0.35266036
312,0.038946893,-0.97765124,-1.2321392,0.12652116,-0.590379,0.023342816,-1.2127388,-0.92298687,-0.67268085,0.10933032
313,-0.018484179,-0.31843284,-1.7150991,-0.52895975,-1.0619857,-0.52385426,-1.6841068,-0.8475922,-0.68444765,-1.4418523
314,0.9732337,-0.6003119,-0.2483062,1.4642977,0.37578735,-0.33082914,-0.25499004,0.11965153,0.82112134,0.8527706
315,0.073409304,0.57032347,-1.559735,-0.22757344,-0.3522051,0.604023,-1.5438871,0.85534734,1.8649819,-0.48421496
316,-1.7688434,-1.1599548,-0.60880315,-1.078933,-0.9172698,-0.8412752,-0.6047839,-0.7101406,-0.49741092,-1.1073169
317,-1.2114378,-0.9020036,-1.824634,-1.0347521,-0.056992702,-1.800814,-1.7970606,-1.4759076,-1.5421417,-0.8948717
318,-0.2993248,-1.0863411,-1.0624049,-0.55107594,-0.8786315,-0.65659267,-1.0361348,0.1475064,0.8803481,-0.0676284
319,-0.64253026,0.052542098,0.1957579,0.66878545,-0.6087386,-0.49374104,0.17883258,0.72526234,-0.47510022,-0.20358267
320,-0.659035,-1.2905028,-0.20321438,-1.1622407,0.3290823,-0.96537054,-0.21098623,-0.21966068,-1.1507213,0.017982129
321,0.8152388,0.6596055,0.92676866,-0.45485193,0.72291976,0.28731927,0.8937534,0.07689722,-0.3692376,0.7816642
322,1.0337379,2.3915682,0.44143042,1.1570833,0.012375814,1.1873785,0.423546,1.1466097,0.71529347,-0.50608945
323,0.42836818,1.2432394,0.59149706,1.3218762,-0.30032182,0.075965546,0.5675088,0.8101738,0.8647499,1.605196
324,1.0813398,0.51693743,0.8872703,1.7099743,-1.2659943,0.10180106,0.85514736,0.872639,0.2873457,1.7949839
325,-0.9301922,-2.089878,0.009404753,-0.8795344,-0.32170603,-1.3635237,-0.004156464,-1.1993803,-1.2674763,0.27016845
326,-1.0034919,0.4477449,0.75056374,-0.9186468,-1.110995,-0.42746788,0.72403425,-0.48673853,-0.95291376,0.9821784
327,-0.4808875,-0.39824346,1.0637052,-0.2801816,-0.46946326,-1.164619,1.0250486,0.8787967,-0.35505494,-0.5266911
328,-0.91096324,-1.0246549,-0.4651801,-0.7590857,-0.08059033,-1.0175011,-0.46692213,0.029685235,0.09250728,-0.64420044
329,-0.40380996,0.8116828,0.38548785,0.29636493,1.6278404,2.2533736,0.36654252,0.04185514,0.7128576,-0.33334386
330,0.24444906,-0.10480986,0.024334665,-0.22287889,-0.8032692,0.59580344,0.012343998,-0.29077968,-0.8903853,-0.12832543
331,-0.44183502,-0.8161727,-0.99296314,-1.113444,-0.2932406,-0.55723125,-0.9809248,-0.96982163,-0.5373067,-1.1761767
332,-0.81247824,-0.3558667,-0.8126629,-0.3727552,0.3125171,-0.80063915,-0.8060505,-0.91208947,-0.48313293,-0.001995727
333,-0.7137946,0.45475417,0.6395551,-0.75992393,2.0957437,-2.0520902,0.6168046,1.7689272,-0.7734316,-0.27715808
334,0.9608528,1.111237,0.910205,1.3503693,-0.106647655,0.13353899,0.8790086,0.23051877,0.58295166,-0.4582581
335,-0.8006201,0.06964345,0.9428997,-0.5154753,1.7365491,-0.33547997,0.91134036,-0.31218192,-1.1260464,-1.2920026
336,-0.04863227,0.42640433,-1.3978556,-0.7976696,-1.1742222,-0.4450985,-1.3837646,-0.903681,1.021553,-1.1498955
337,1.4401227,1.0838677,1.386729,1.5228463,1.4179671,1.4709386,1.3459822,1.3585545,0.6817106,1.9282268
338,-1.3540249,-0.7679752,0.67129964,-0.6216215,-0.7567097,-0.7461945,0.64777076,-0.7475271,-0.17898826,0.2219907
339,-0.83439285,-0.29800147,-0.81554,-0.7167934,0.4726959,-0.17987072,-0.8020998,-0.0552165,0.9775499,-0.64971876
340,0.65521777,0.33352476,0.7604167,0.99206764,-0.28948706,0.65529245,0.7340598,0.3465869,0.07171439,0.19631414
341,0.079377584,-1.2117157,0.8227857,-0.47630405,1.305091,-0.17103937,0.7930482,-0.5596963,-0.5528989,0.13972482
342,-1.5822935,-1.3753054,-2.7627125,-0.6549531,-1.2149513,-1.1358886,-2.7300553,-1.8538542,-0.98290807,-2.0233703
343,1.584879,-0.34034246,0.7835023,0.20857239,-0.69439536,0.96962464,0.75526226,-0.06873309,-0.53764606,1.2910874
344,-0.95516187,-1.4475766,-1.2910249,-0.87056863,-1.0228318,1.3239893,-1.2762442,-0.7727559,-0.6333411,-1.3871738
345,-0.3148346,-0.107106686,-0.36310923,-0.6414742,0.7629372,0.52219445,-0.36933762,-0.86862314,-0.7000554,-0.13612387
346,-1.4373367,-1.6198654,-1.7888882,-1.7896538,0.24452443,-2.2437382,-1.750927,-1.8846986,-1.7937199,-1.6454964
347,-0.072429314,0.7233794,0.8138181,1.1580511,0.1778323,0.07510481,0.7849769,0.78086406,0.4217929,-0.085277066
348,0.4952499,0.381492,-0.3512055,-0.46454892,0.58658046,0.28838918,-0.3560596,1.3724995,-0.36917654,-0.96727914
349,0.11765679,0.42973548,-1.7504447,-0.4674631,-0.62065274,-0.30616838,-1.7296091,-0.5444778,1.8596134,-1.2471244
350,0.14201324,0.11969702,1.1201836,0.5243074,-0.9053704,0.7076675,1.0792683,1.2368331,0.054088295,1.2882147
351,0.2676677,0.49556866,-0.114582196,-0.22061244,-1.7123839,-0.5652029,-0.12369736,0.5874487,1.0968878,-1.2528346
352,0.36885118,0.50546384,0.9888608,0.8031045,0.4631978,0.57062227,0.9547127,-0.34811807,0.8442687,0.9394411
353,0.39750248,0.96656686,0.0698606,1.0280117,0.5435072,1.5271101,0.056511164,0.37635693,-0.12949581,1.5845786
354,-0.11615932,1.1373069,1.1391001,1.3699764,0.65255517,-0.18063432,1.0997442,1.4473593,0.0948932,-1.0374564
355,0.8431959,-0.71988523,0.56835496,-0.14770648,0.19829132,0.8093506,0.54460067,0.8727292,-0.5738985,1.0783184
356,0.7784792,0.26803756,-2.0572958,0.51410323,-1.5355031,0.7546655,-2.00536,-0.33246744,1.5937519,0.681455
357,0.39985073,0.45322037,0.50727725,0.7975395,-0.5201767,0.39194933,0.4853476,0.55737936,0.573271,-0.21494731
358,-0.09197498,-0.24472575,0.5167863,-1.0478382,0.99084365,-0.32508653,0.4932681,-0.034196023,-0.039141137,-0.04618963
359,0.545416,0.23801558,-0.04788354,0.07028306,0.63945085,-0.1301105,-0.058999427,-0.50394547,-0.13797037,-0.3795848
360,1.0398295,1.4290335,0.5676408,1.783509,0.84484017,0.9855202,0.545874,0.978738,0.5500635,1.3345377
361,0.78815854,0.38053852,0.78908354,0.554764,-0.20003757,0.5422865,0.7597416,1.1227214,-0.45680103,1.3333216
362,-0.96046364,-1.523235,0.60972667,-1.1881115,-0.21431224,-0.74395764,0.58643883,-0.17499349,-1.0585145,0.41026434
363,1.2121521,0.08170708,0.6144521,0.68171656,-0.44314814,0.98507035,0.5926362,0.09083547,-0.17364675,-0.9475664
364,-0.81698275,1.3598684,1.3416072,-0.19249538,1.5800025,0.84080297,1.2917767,0.6035136,0.7044247,-0.0053738877
365,1.3441131,1.1013601,0.28637558,1.307841,-0.15109935,0.7506811,0.2705071,0.007235937,1.2972928,1.2755747
366,-0.47692734,-0.23866276,-0.06372464,-1.1422199,-0.635909,-0.7103222,-0.07364024,-0.4998385,-0.27397484,-0.11321898
367,-0.8661419,-1.4753578,-1.2274402,-0.7406014,-0.31779057,0.12597784,-1.2106607,-1.4792826,-0.5154069,-0.98740923
368,0.9312919,0.44581732,0.065166496,1.0285958,-0.5610486,1.3205811,0.051390987,0.352958,1.7947325,0.2863753
369,0.43895927,1.2234871,0.61158097,1.0430894,0.0780617,1.4539042,0.5894443,1.3476598,1.64086,1.4665534
370,-0.23362549,-1.6291469,-0.20514247,-0.3228199,0.42427486,-0.89035255,-0.21421547,-0.2948605,-0.4243061,0.18609032
371,-1.8208565,-1.1358187,0.3738535,-1.0362846,-0.032743882,-1.6395954,0.356714,-0.40588537,-0.82772857,-0.73957765
372,-0.98104084,-1.2830137,0.55603445,-0.6933045,0.73561645,-0.68088853,0.534537,-1.2205148,-0.7755285,-0.6676934
373,1.0997255,0.28168398,-1.1651167,1.5964279,-0.07901047,0.89551276,-1.1535015,-0.10774118,1.2080166,1.4801124
374,0.19853428,0.11615968,0.8073654,0.74034584,-0.3059254,0.9391157,0.77643716,0.40551153,0.0042779073,1.7657449
375,-0.584975,-1.3916464,-0.80328625,-1.7255329,-0.63048667,-1.4515625,-0.7967602,-1.4883538,-1.1888376,-1.6630901
376,1.5931118,0.71373045,0.94124997,0.94367534,-0.05168395,-0.20490663,0.91108084,0.9928983,-0.79212517,1.0439011
377,-0.24510546,-0.19430101,-0.20141685,-0.41922683,-0.7886259,-0.26787764,-0.20704,-0.49549657,-0.37370265,-0.5348757
378,0.5359901,0.11750152,-0.23545972,0.4959077,-0.532008,1.1488389,-0.24214232,-0.4395686,1.1723076,-1.0701039
379,-0.055534106,0.70337427,-1.10793,1.66093,-0.79994076,0.42575592,-1.0975221,-0.17928544,1.6857178,-0.9726511
380,-1.6574455,-1.9992851,-1.9936085,-2.2710633,-0.21921511,-1.4801108,-1.9605604,-1.7928842,-1.6134167,-1.5521982
381,-0.95222867,-0.97536147,-1.2501686,-1.3448511,-0.9090602,-0.7434233,-1.2331185,-0.9169849,-1.3047092,-0.49139723
382,-0.15248892,-0.61827743,-1.0095277,-0.44187945,-0.8705195,-0.009619063,-1.0002059,-0.93042153,-1.6101326,0.070443295
383,1.3885219,0.9663701,0.8649885,0.8644985,-1.6981682,0.37785453,0.8364565,0.41571742,0.0033257515,2.0222983
384,0.98130524,0.9132964,0.30083615,-0.42076468,1.7804005,1.0308774,0.2840458,0.7210253,0.55055076,-1.1620576
385,0.5235646,1.157696,1.3286448,0.75462306,-0.30835935,0.9480401,1.2823484,1.675057,1.191236,1.0199146
386,1.0709006,0.6402466,-1.3936808,1.1224344,-0.5448997,0.8898241,-1.3805557,0.76435935,0.62590456,-0.76351464
387,-0.13476503,-0.8499446,0.12950292,-0.09035226,-0.54781514,-0.6964432,0.11320157,-0.6812801,0.60820436,0.3313187
388,-0.22754593,-0.044844918,1.2267287,-0.13219869,1.9334679,-0.25288808,1.1812981,0.40082487,-0.40228716,-0.30179596
389,-0.5577129,-0.8079664,-0.82230777,-0.92861366,-0.17128775,0.4101507,-0.8178681,-0.49880546,0.017245945,-0.9925858
390,1.3648642,1.466167,0.7861438,0.85608786,-0.3862831,0.8681552,0.75914246,1.642717,0.966033,-1.3117383
391,1.3971491,1.0310725,0.39069107,-0.3556456,-0.95424575,1.995004,0.37266946,1.4176085,1.5361826,-0.47780904
392,1.6663368,0.45656005,0.7437472,1.3532393,-0.7692001,1.1655363,0.716972,0.8674041,0.63118833,1.6021249
393,0.60910654,0.5137479,-0.11078622,1.101247,-0.2385037,0.9439225,-0.11843848,1.0626773,0.7693012,-1.4241649
394,-1.6552517,-1.1056731,0.48059607,-1.0462697,-0.9559541,0.018265989,0.4589781,-1.1087883,-0.6844622,0.2274085
395,0.4827794,1.2165378,0.8888777,0.47428027,-0.081628405,1.8404573,0.85812205,0.74944174,0.9805025,0.40173712
396,-0.34331375,-0.6357673,-0.011443515,-0.55311173,-0.5226783,0.12355635,-0.0233049,-0.63463956,0.031021947,0.1958491
397,-1.0450809,-0.8553835,-1.2450384,-0.91511,-1.1240376,-1.5837837,-1.221998,-0.8838774,-1.4806422,-1.1120577
398,-0.22546485,-0.1292626,-2.905707,-0.94726264,-0.32082862,-1.0986705,-2.8359954,-1.5547183,-0.12074141,-1.0049117
399,-1.1999661,-0.7811132,-0.4943555,-0.89940023,0.21266651,-0.47211218,-0.49464932,-0.63644725,-0.4108526,-1.8562372
400,-2.0418785,-1.662998,-1.9747967,-1.5961882,-0.076601945,-1.8804032,-1.9397652,-1.4920588,-0.7961529,-0.19106874
401,-0.93604267,-1.6795578,0.5923176,-0.28814986,1.7034613,-1.2458025,0.5689267,-0.027919298,-2.314097,0.21844025
402,0.6242506,1.4793911,0.9793061,0.780576,1.2156638,-0.11038742,0.94806373,2.0411806,-0.004609534,0.37677675
403,1.7610266,1.494922,0.72285,1.5634297,1.3007009,1.6986036,0.69895476,0.97042257,0.915376,2.295623
404,0.44082794,0.5109389,0.6875502,0.16136882,-0.30864093,-0.63126355,0.66113347,0.94384784,-0.54732037,0.21212366
405,0.015275693,0.6715325,0.739609,0.8078085,-1.4203285,0.27934217,0.7147194,0.052916557,-0.5273676,-1.0417647
406,-0.01573952,0.034876306,0.20279948,1.0380815,-1.1100824,0.24940434,0.18723755,0.22687879,0.081692435,-1.1632166
407,0.8929451,-0.22791071,-0.11600687,0.84951055,-0.36360174,-0.091856524,-0.1253558,-0.29815727,0.089661494,-1.3844907
408,-0.006504716,-0.7178854,0.68992734,-0.4419697,1.3479669,-0.9187924,0.6638843,1.581186,-0.19455925,0.5958787
409,0.15107377,0.613729,-1.0902112,-0.31463692,-0.60892963,0.8008677,-1.0799172,-0.3618006,0.25895378,-0.507009
410,0.2683513,-0.42738765,0.018225033,0.15125716,-0.058531247,-0.122743644,0.0053730845,-0.29483703,0.10235381,0.85558283
411,-1.6178014,-0.7920472,-0.52589977,-0.51983094,-0.65688485,-1.2894248,-0.52288246,-1.0794418,-0.8670107,-0.1336066
412,2.0034864,1.2018731,0.8118205,1.6265924,-0.9223561,0.4686604,0.7871174,0.8355899,1.0655764,0.18914181
413,-1.3922439,-1.1039193,-0.68803704,-1.3619894,-0.31108278,-0.5727104,-0.68390685,-1.0192174,-1.667815,-1.4213643
414,-0.39104113,-0.69124925,0.7381846,0.2584904,0.7609984,-0.7574187,0.71132034,-1.3008858,-0.38027936,0.56499183
415,2.1094697,2.0625727,1.4418305,1.9391291,0.91000634,1.0737809,1.4251401,0.860194,1.5703309,0.53443146
416,-0.7363287,-1.107549,0.2165709,-0.4627046,1.334558,-0.99641436,0.19976285,-0.80612814,-0.8603307,0.4963355
417,1.0172689,0.5644245,-0.10846913,-0.274132,1.58631,0.5899731,-0.117698714,0.51032996,0.06475849,-0.7266068
418,0.64170355,0.67455894,-0.111291684,0.29211286,-0.5324869,0.33644018,-0.12101948,0.2222244,0.32302803,1.3182262
419,0.32841715,0.28936976,0.1335989,0.53556126,-0.6775064,-0.3145483,0.11927845,1.1831814,0.3305112,-0.503666
