ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3372306,-0.8879563,-0.47390276,-1.4595993,0.053892594,-0.33261332,-0.47310886,-0.524866,-1.2253006,0.5205738
210,-0.7858116,-1.0578277,0.58148706,0.8159577,1.7539217,-0.27504608,0.53935206,0.8627246,-0.8357769,0.5933779
211,0.31848374,0.49145108,-0.6368774,0.54109335,-0.40208212,0.44826126,-0.5952746,0.31948733,1.0416422,0.7239784
212,-0.25959557,-0.23653015,0.38065585,0.01324025,-0.65857875,-1.0513717,0.36550984,0.22261126,-0.59982634,-0.7660343
213,-0.7226944,-0.30898526,1.1231041,-0.9810427,1.8195181,-0.6303813,1.0754615,0.7764567,-0.4346941,-1.1741579
214,0.06410459,-0.012828583,1.047028,0.25130087,1.1258398,-0.25711864,0.9871767,-0.19807139,-0.13535538,-0.12571636
215,-0.14034526,-0.034038115,-0.4418482,-0.12060684,-0.06734685,-0.351764,-0.42339787,-0.8003076,0.958391,1.1685193
216,0.84210664,2.3282933,1.5571816,1.8034118,1.9697456,1.6440691,1.5830555,1.6398655,1.3995972,-0.2829234
217,1.6602501,2.1770713,1.6660646,0.7217249,1.225848,1.3041909,1.9733331,1.1528172,1.5467169,0.6880287
218,0.15546438,-0.4538703,0.78765845,-0.46049896,1.5101159,0.24870205,0.748826,1.6065104,0.112985,-0.5616799
219,-1.4998386,-2.19816,-0.8275639,-1.6988827,-0.4831601,-2.0760922,-0.83996934,-1.4138924,-1.1988525,0.120880485
220,1.4598559,1.5072641,0.7150477,-0.15343992,-0.83134186,1.6872505,0.67502725,0.14472634,1.2982218,-1.2188607
221,-0.52506554,-0.45564276,-0.8667084,-0.38634044,-0.27814505,0.053134512,-0.86669034,-0.8622883,1.271212,-0.97793597
222,-0.5474011,-1.5916958,0.91355723,-0.32154316,1.4879014,0.09801529,0.8504831,0.22873697,-0.09577376,0.3799696
223,0.5779354,-0.56540436,0.7200141,0.14723065,1.3027211,0.19944514,0.68400943,0.16554642,0.09380233,0.6615917
224,0.4080522,-0.03999097,0.80891114,0.5820788,-0.098916315,0.7173282,0.791379,0.6651376,1.150564,1.000564
225,-1.3505228,-0.12554538,0.4324069,-0.78219414,-0.39060804,-0.26860666,0.3928686,0.5307795,0.21772984,-0.42094216
226,-0.12838414,-1.1035637,0.9403607,-0.21903257,-0.35944754,-0.8471429,0.9389722,-1.184726,-1.0167217,-1.520066
227,1.7111008,0.91577923,0.51619476,0.9893896,1.7331593,1.3658353,0.54916704,1.1513493,0.5824505,-0.8549489
228,0.07976589,-0.74646956,0.8783228,-0.63165915,-0.8457635,-0.7026234,0.8609133,0.22498766,-0.49896774,-0.34791604
229,-0.7351586,-0.4023214,0.16783889,-1.0619453,-0.86883116,-0.15914437,0.16001654,-1.5233654,-0.6814297,-0.06748341
230,0.41327113,0.34998915,1.1267798,0.25548086,-1.0776484,0.036637325,1.0592191,1.5441496,-0.62350035,-0.91635895
231,-0.13545854,0.39883113,-2.0163167,-0.58921313,-1.3329694,0.20357819,-2.0065517,-0.5413821,-0.82856405,-1.5433565
232,-0.15906069,-0.32474238,-1.6800177,-0.45698437,-0.9687414,-0.5105612,-1.6243604,-0.416389,-0.32797694,-1.0346534
233,1.0914042,1.8988947,0.73759073,1.4628906,1.4041922,0.8369896,0.71193004,0.9472908,0.9920945,0.8313157
234,-1.435964,-0.3665972,-1.8202759,-1.7734512,0.43634716,-1.2389345,-1.8277466,-1.1630013,-0.22206828,-1.4951943
235,-1.1512064,-1.7821476,-0.86796016,-1.0310093,0.8444846,-1.5450332,-0.88820994,-0.7757827,-1.4219435,0.09445226
236,0.62748826,0.6927708,-0.67185634,1.4046253,0.36760247,1.6708815,-0.6630069,0.9366438,1.4997795,-0.50009716
237,0.07316406,-0.39419183,0.81805575,0.8307021,1.1385477,0.2834188,0.79092944,-0.03352834,0.066281825,-0.05498885
238,1.489989,1.0945865,1.2924885,2.103106,0.8900471,0.9925933,1.2654709,1.4560392,1.5279512,2.1306477
239,-0.40605712,-0.8090299,-1.2752815,0.17818925,-0.43120146,-1.2515196,-1.2815516,-1.1793424,-0.9995613,-0.9960593
240,1.8753309,2.0653672,0.9915555,1.5718641,-0.17741254,1.1168864,0.91393554,1.3682626,0.82153875,-0.09110898
241,-0.8206957,0.3057818,-1.6351448,0.688536,-0.9733645,-0.7300528,-1.6748447,-0.015245033,-0.0036028684,0.21694656
242,-1.1473789,-0.25905186,0.1977041,0.21973705,-0.35276976,0.2896027,0.1814706,-0.38418183,0.092386305,-0.49956822
243,-0.5030144,0.99085313,0.18891405,0.027867507,0.26347557,0.2017804,0.10972814,0.60306823,0.18864742,-0.85438997
244,1.1203183,1.1777828,0.3611061,0.7060293,-0.21802215,0.44233233,0.37338632,0.6963754,0.5811788,-0.28853512
245,1.3935655,0.82262594,0.23039857,0.9699896,-1.3474604,0.84865236,0.20143223,0.8252171,1.9484947,0.97822696
246,-1.0886018,-0.58049583,-1.4058657,-0.26328176,-0.9805809,-0.5363764,-1.4078496,-1.2316393,-0.51826984,-1.5442182
247,0.46448034,-0.45731145,1.1013253,-0.23914146,0.21895964,0.014724354,1.0317022,1.3510325,-0.45204124,1.1507325
248,-0.57986045,-0.7718681,0.31249186,-0.99076235,1.210808,0.021610398,0.29384178,-0.25906444,-0.71166605,1.0224571
249,0.9467201,1.8716831,0.5898805,0.6737412,-0.4148069,0.37884006,0.57305443,-0.25402388,1.2306274,1.8594129
250,1.0016133,1.8544562,0.79921466,2.17858,-0.4981597,0.371108,0.73772466,1.2893441,0.020266902,1.9475288
251,-1.545717,-2.1511931,-0.23329802,-1.3604826,-0.2513031,-1.680501,-0.22100863,-0.7701453,-0.2315013,-0.09717907
252,-0.9958202,-0.043691047,0.18615733,-0.043993037,0.29731813,-0.3932105,0.17111659,-1.0183588,-0.13535956,-0.7302143
253,2.2524738,2.4355378,0.58966416,1.7452742,1.9378011,2.3163977,0.56264335,2.9011197,1.8973106,0.71789616
254,0.059423648,-0.21533737,0.39468578,0.67024624,1.6159418,0.58741885,0.38422567,-0.7802099,-0.5585114,0.24526814
255,-1.4357383,-1.6103792,-0.8817622,-1.1318786,-1.1134931,-0.5672696,-0.85719806,-1.8737494,-1.0893161,0.24972264
256,0.6813877,0.56422645,1.3529117,0.2587728,0.4551035,1.2239238,1.345177,-0.031435013,1.0486412,-0.74654496
257,1.6126854,1.427938,1.2170646,2.4472637,-0.043194856,1.1153643,1.1345414,1.3072898,1.5882444,2.4004943
258,1.2715361,1.004432,0.5614744,1.7592936,-0.40737247,0.7503396,0.53114283,1.3531258,0.862841,0.59018195
259,0.7375664,0.4345251,0.39253455,1.0510254,0.8356652,-0.047748905,0.3754984,0.26591322,0.45971102,-0.72465265
260,-1.2637348,-0.5696371,-1.5313963,0.117380396,-0.5165454,-0.3554035,-1.5088441,-0.3936625,-0.10629042,-1.431477
261,-0.022891093,1.4570663,1.4642745,-0.014505975,1.2911202,2.1172729,1.4472373,1.6075281,1.6679443,-1.198427
262,-0.68128574,-0.735566,-0.7649293,0.19925563,0.57814085,0.66543067,-0.75076544,-0.49033815,0.67138344,-0.9752367
263,-0.17882922,0.95438683,1.017406,1.3861444,-0.8299548,0.5388538,0.92053336,2.660706,-0.16255015,0.7875396
264,-1.6203077,-0.38652843,-0.45723018,-0.41428304,-0.6492783,-0.7053253,-0.45255548,-0.7863032,0.16246863,-1.3605675
265,0.011925328,0.6371943,1.1697112,-0.5405512,0.627325,-0.42791167,1.12409,0.4167958,-0.47118998,-0.058819674
266,1.3982575,1.262889,1.2116272,1.3474554,2.121696,1.4270352,1.168039,1.5231369,1.2912928,-0.0014742024
267,0.77500695,0.7156979,0.947083,1.1542574,0.6403802,1.5176914,0.8910616,0.51912427,1.0698606,-0.112464234
268,-1.6665951,-1.0328629,-0.3462959,-1.3028922,-0.3908935,-1.6436573,-0.39968425,-0.472366,-1.2055867,-0.35170332
269,0.12563562,-0.21636108,0.5315366,-0.13429393,1.1636875,0.9232265,0.5524244,0.6390091,-0.46924052,0.83864164
270,-0.7503063,-0.3311912,0.6466724,-0.9919332,1.8302338,-0.24728456,0.6233647,0.03878891,0.15312858,0.58348286
271,0.06574242,-0.31408733,-0.41471797,0.48947096,0.5827273,0.48107013,-0.41604704,1.5579312,-0.0851043,-0.2789943
272,0.42719832,0.37492567,0.46604842,1.2498391,1.4812734,-0.5635106,0.45372996,0.122477695,0.04926189,-0.011573428
273,1.4231946,0.867664,1.1517365,1.4189211,0.43570215,1.2755873,1.1474161,0.87476796,0.037906706,2.3181102
274,1.1341091,1.4215052,1.1708424,1.6220233,-0.69611156,0.13601273,1.1258993,0.04508864,0.24932346,1.5288888
275,0.20159605,0.2956849,0.5152283,1.2580745,1.5887514,1.1736233,0.51681095,0.5226265,0.9989158,-0.42430425
276,1.0264316,1.2032816,1.6245928,1.004883,0.9578373,0.4547015,2.0507498,1.7887819,-0.27294737,1.6107271
277,0.85253274,0.60152596,-0.99394846,0.9171672,-0.815963,-1.0328043,-1.0480455,-0.39264077,0.18832745,0.49501714
278,-2.0345693,-1.5790203,-1.8824295,-1.1879824,-1.1087315,-0.26215607,-1.8682346,-1.7477977,-0.33270207,-1.6047487
279,1.6524328,1.0000486,0.44319057,1.5025737,-0.42897367,0.79342943,0.46607652,1.5767144,1.433018,0.4041285
280,1.2661091,0.53843814,0.49414468,1.6706297,0.41551977,0.9648105,0.492934,0.062048517,1.8218266,0.6243083
281,-0.1874247,0.18641755,-2.1963708,-0.5305167,-0.14385632,-0.061486255,-2.150558,-1.3093361,1.5500884,-0.847484
282,-0.08876167,0.38957298,-1.48211,-0.14829034,-0.547827,0.6289386,-1.4364,-0.47934207,1.1984818,-1.3180535
283,-0.28800148,-0.20997603,-0.03901397,-0.12886041,0.08516711,0.7504762,-0.043203242,-0.99502486,-1.435632,-0.05117051
284,-0.8508755,-1.4445652,-0.29793328,-1.4852245,0.023261938,-1.4883478,-0.2957597,-1.1833161,-1.1115519,0.05986222
285,0.35226545,0.23311856,-0.86449605,1.5425403,0.2892061,0.62453073,-0.82061064,0.41450152,0.2956089,-1.3049899
286,-1.2743328,-1.3612032,-1.3359306,-1.6510082,-1.6130402,-1.8021466,-1.3231223,-0.46690506,-1.6583159,-0.5240311
287,0.1788758,-0.21435933,-2.0512834,0.57874423,-1.3304986,-0.42389256,-2.0117574,-0.7700854,1.6678267,-1.173317
288,2.1825054,2.4912467,0.706539,2.5521538,1.2958524,2.1742752,0.66076946,1.7656006,1.5136302,0.91991055
289,-1.2797385,-1.1529115,-1.689187,-1.1387593,0.22638671,-1.0098871,-1.6998714,-1.2693017,0.01786397,-1.2721146
290,-1.2948081,-1.5467602,-0.45136634,-0.84654456,1.1895827,-0.8555749,-0.47393313,-1.005492,-0.38957164,0.5543316
291,-0.8825797,0.12837479,0.1845199,0.018992413,-0.85117704,-0.36401495,0.15459855,-0.42215747,-1.7359188,0.96594733
292,0.89950067,0.07740998,0.16781996,-0.17065524,0.6717372,-0.18107383,0.16302274,1.2900085,0.17059872,1.4595495
293,-0.7604613,0.08198363,-0.20869073,-1.1265682,0.06328566,-0.94519484,-0.26039284,-0.21547301,-0.5946426,0.26943618
294,1.087036,0.7578317,-0.14822459,1.1379856,-0.065823875,1.0489328,-0.19473067,0.21487837,1.449301,-0.06954922
295,-1.290495,-0.3272432,-1.5039198,-0.65011317,-0.96566325,-1.6366946,-1.4863813,-1.0200918,-0.8089353,-1.2804453
296,-1.5248616,-1.3536414,-1.1428806,-1.7851684,-0.47622484,0.2552206,-1.1384045,-1.6819187,-0.5417399,0.049782984
297,-0.9873125,-0.061726738,-1.1775187,-0.3043179,0.09554548,-0.51016796,-1.195619,-0.9173771,-0.54326403,0.1768298
298,0.27404872,-0.044853486,-1.18381,-0.8993233,-0.37642682,0.12480837,-1.1623726,-0.05315261,1.0004045,-1.2108629
299,0.60429525,0.04561652,1.2211046,0.6706356,1.8849329,0.25729132,1.1672665,0.6016961,-0.54995954,0.39756906
300,-0.954961,-1.4017047,-0.8059205,-1.5200512,-0.9593576,-1.581646,-0.8123391,-0.16443641,-1.3751876,-0.49514085
301,0.26239997,0.4917345,-1.670541,0.365079,-0.72626907,1.2063231,-1.6377566,0.13209607,0.12407915,-1.3771445
302,0.97656214,1.4509265,1.6272783,0.4444178,1.3809167,0.7668117,1.6357094,0.45006758,0.19886409,1.0489087
303,-0.29399648,-0.42812967,0.6342872,-0.16464277,1.9060707,-0.4079663,0.6204113,0.06470835,-0.40821534,0.54642844
304,0.4746205,1.1776835,0.42317122,-0.49424735,0.15586485,0.8677486,0.3796147,0.6980222,0.5901197,0.6403041
305,0.45926815,0.7060261,0.8094835,1.0552417,2.1094909,0.94009894,0.79860485,0.93697596,1.3969343,-1.0433407
306,0.40006477,-0.46565777,0.81207114,0.7434287,-1.3805192,-0.015202738,0.7932031,0.35228485,-0.9202055,0.8909749
307,-0.34619936,-1.3632488,0.7119417,-0.75117004,1.0394204,-0.4650998,0.68943965,0.3918946,0.42691588,0.83190024
308,1.0833695,2.0235088,0.6331398,0.5054151,-0.1302428,1.1939765,0.6039098,1.6548574,1.1339548,-0.25554016
309,0.059449397,0.9837138,1.3573949,-0.32651454,0.781137,-0.5766078,1.3606453,0.4732973,-0.6296128,2.0940914
310,-0.08775338,0.62826765,-0.52689314,-0.5306349,-0.102131866,0.47861403,-0.57070553,0.5919867,-0.40087897,-1.0546172
311,0.83453864,-0.6903796,0.53821707,0.5958711,-0.06641079,1.0330435,0.5207564,-0.29057336,0.17777976,-0.35102895
312,0.11022333,-0.86938363,-1.3043169,0.13880187,-0.6034562,-0.013127545,-1.2238137,-0.8892595,-0.64777225,0.113212824
313,-9.526014e-05,-0.2811392,-1.72915,-0.56460553,-1.0516807,-0.50075084,-1.6760213,-0.8688588,-0.67136925,-1.3780249
314,0.9946841,-0.59107804,-0.23999295,1.4357431,0.3412994,-0.35048383,-0.2718429,0.13607153,0.81539714,0.8174232
315,0.03500152,0.555246,-1.5633838,-0.25033587,-0.3550898,0.64843166,-1.5020348,0.8806114,1.8715096,-0.5083206
316,-1.8326241,-1.1974926,-0.6316556,-1.0923207,-0.89689094,-0.8959854,-0.65581125,-0.7311821,-0.42383426,-1.1068847
317,-1.2992582,-0.8389262,-1.8727026,-0.96030474,-0.052108683,-1.8370835,-1.8724692,-1.5017793,-1.4710633,-0.89737904
318,-0.23520553,-1.1148635,-1.0356982,-0.48634997,-0.88176715,-0.63064396,-1.0230364,0.14416958,1.1338866,-0.09584741
319,-0.5285221,0.059533626,0.29965335,0.6837131,-0.6095494,-0.49581966,0.2183984,0.7454184,-0.39916915,-0.21956173
320,-0.7099,-1.2764659,-0.2051355,-1.1425222,0.3161115,-0.9597179,-0.19186749,-0.30154476,-1.1732947,-0.0076876543
321,0.7037686,0.59582675,0.9034481,-0.44236088,0.8668823,0.24324127,0.87398994,0.079032525,-0.3560422,0.79400337
322,0.9864499,2.4397902,0.43253222,1.1438878,0.11391269,1.1456285,0.3828717,1.0465314,0.6948462,-0.50544685
323,0.38774762,1.3333493,0.5939082,1.3134967,-0.31373465,0.06144319,0.57298326,0.7761136,0.8335574,1.6035827
324,1.1973753,0.53451765,0.9153268,1.6664059,-1.2408336,0.082343444,0.8766987,0.8984739,0.3286721,1.7641575
325,-0.92777413,-2.167968,-0.016498366,-0.8725418,-0.32085443,-1.3934437,-0.019772943,-1.2121061,-1.3335321,0.2662613
326,-1.1255366,0.48669726,0.7946516,-0.9322702,-1.0943846,-0.45706177,0.7392015,-0.537842,-0.82396585,0.9719613
327,-0.4932831,-0.42396536,1.0928029,-0.14788592,-0.46655136,-1.1851418,1.0144533,0.83623344,-0.29203314,-0.5692328
328,-0.9328087,-1.102167,-0.4158748,-0.742414,-0.08923203,-0.98966426,-0.40870246,-0.054313958,-0.056090903,-0.65251684
329,-0.39117193,0.79541343,0.3876153,0.25180843,1.6950699,2.061145,0.37366366,0.10698036,0.7455921,-0.36101225
330,0.25996494,-0.16571341,0.0036657131,-0.19441469,-0.77075666,0.628935,0.0037360764,-0.33814096,-0.839584,-0.09132826
331,-0.4737598,-0.79938924,-0.9557463,-1.1198206,-0.31053996,-0.4925312,-0.92897016,-0.90883875,-0.5946075,-1.1353469
332,-0.8049367,-0.29321402,-0.6708969,-0.32608825,0.2857843,-0.8190824,-0.6932298,-0.9439131,-0.47486487,0.019126272
333,-0.6623074,0.43419296,0.6763464,-0.81278723,2.147096,-1.9278495,0.6594802,1.8498116,-0.7912193,-0.32545933
334,0.8878086,1.0702771,0.7855257,1.3278164,-0.10493581,0.13454361,0.8364598,0.19315204,0.67104477,-0.40164748
335,-0.8417134,0.11029689,0.9483155,-0.53613186,1.9216621,-0.37283972,0.89963615,-0.35684538,-1.1353317,-1.3611777
336,-0.04505827,0.4188691,-1.3342633,-0.73305887,-1.1512022,-0.38377595,-1.3588196,-0.8600956,1.0981344,-1.1647713
337,1.417664,1.0166976,1.3369331,1.3640745,1.6820991,1.488198,1.3188249,1.3300025,0.6711503,1.9283612
338,-1.3910797,-0.84501857,0.66373646,-0.6495582,-0.7494555,-0.7929431,0.65803635,-0.7890402,-0.26762116,0.22242203
339,-0.7791995,-0.30553737,-0.8146008,-0.6360466,0.4730206,-0.17083468,-0.82963085,-0.08044202,1.0797098,-0.5947875
340,0.57541114,0.29715878,0.79596686,0.8954528,-1.201103,0.7182319,0.76363236,0.39928848,0.14079204,0.18591705
341,0.17333631,-1.2336411,0.79614174,-0.4408099,1.1040304,-0.20236686,0.8066557,-0.5323245,-0.46677154,0.124260046
342,-1.5435951,-1.291467,-2.7843916,-0.6648656,-1.1934774,-1.175226,-2.7607358,-1.8264017,-1.0905093,-2.0027308
343,1.5406688,-0.33715925,0.77723134,0.23060012,0.08001165,0.9908644,0.7726164,-0.089747444,-0.5707213,1.2188337
344,-1.046594,-1.3712485,-1.2658184,-0.9288411,-0.98635757,1.3061507,-1.263464,-0.7219302,-0.6079502,-1.413197
345,-0.22229321,-0.108190075,-0.36011922,-0.61374706,0.42019287,0.49681586,-0.382167,-0.81030864,-0.73781455,-0.2426072
346,-1.3760337,-1.5729417,-1.8562216,-1.7836431,0.20999968,-2.2367988,-1.8261979,-1.8924634,-1.8504772,-1.6750536
347,-0.05737797,0.73379356,0.7169792,1.1007588,0.15020862,0.059072725,0.7125759,0.73403966,0.4188644,-0.012102187
348,0.5007185,0.41676873,-0.27702686,-0.4916628,0.69920987,0.28902116,-0.2726202,1.2953718,-0.37172922,-0.9502249
349,0.12985471,0.4974048,-1.7409737,-0.49820596,-0.5992675,-0.25739795,-1.6819553,-0.4785121,1.9072485,-1.2292769
350,0.20540676,0.05976703,1.1278979,0.5242333,-0.33121115,0.79264176,1.1004366,1.1836513,0.18211222,1.3305767
351,0.20895624,0.36281833,-0.11600278,-0.22279039,-1.6173408,-0.573572,-0.14623462,0.6052148,1.1921418,-1.2532363
352,0.37724584,0.5104842,0.98661834,0.77407825,0.47069234,0.52225596,0.96684456,-0.39434078,0.8406026,0.9519755
353,0.522017,0.952672,0.10780613,1.0201665,0.5574859,1.6051333,0.062391896,0.3463877,-0.029062193,1.5401764
354,-0.18117376,1.234338,1.2023284,1.2375736,1.126674,-0.1346908,1.1677024,1.4438322,0.05094714,-0.9723161
355,0.85283506,-0.6787309,0.5566705,-0.1363273,-0.0943812,0.85016096,0.55683035,0.8775856,-0.55822575,1.1433166
356,0.7666785,0.3132264,-2.045363,0.4617241,-1.5070192,0.7439899,-1.9602802,-0.324164,1.6781254,0.69939536
357,0.39336294,0.4058608,0.5339981,0.8196499,-0.51330805,0.33827478,0.50591457,0.49219435,0.5549045,-0.25871652
358,-0.09999914,-0.28701913,0.50383997,-1.0398341,0.97032773,-0.3997531,0.50187373,-0.02651174,-0.096159175,0.0010994042
359,0.54096943,0.20191765,0.0053935433,0.09049525,0.769617,-0.16696504,-0.009056729,-0.39551324,-0.07362036,-0.40075302
360,1.0920603,1.4768426,0.53873265,1.688703,0.24913907,1.0065663,0.5018908,1.0249611,0.60853225,1.3469598
361,0.8030842,0.37115607,0.73989326,0.58863807,-0.23662002,0.55782217,0.7084371,1.1652367,-0.358732,1.3781612
362,-1.0268153,-1.5256183,0.5849249,-1.146899,-0.5545975,-0.8145102,0.58608174,-0.15943274,-1.1044476,0.4160455
363,1.2783769,0.049067132,0.72254354,0.77922535,-0.43371558,0.9500715,0.7128973,0.08626909,-0.20688172,-0.9462191
364,-0.6968342,1.4947226,1.4076865,-0.25817078,1.4688203,0.79009384,1.3413709,0.51940036,0.7328725,0.018801566
365,1.3277726,1.149005,0.2316337,1.3553237,-0.15234882,0.77480614,0.20243554,-0.037707258,1.3856672,1.3064648
366,-0.39679614,-0.25250787,-0.03850966,-1.1481318,-0.5859149,-0.6675459,-0.05106286,-0.5367597,-0.24629697,-0.0716512
367,-0.8484813,-1.4434775,-1.1711172,-0.7172515,-0.33447865,0.110624015,-1.1610775,-1.4833758,-0.5774184,-1.0191567
368,0.9108629,0.47989973,0.066979535,0.9946636,-0.5709984,1.3404084,0.065106936,0.32924092,1.8714231,0.2605192
369,0.4276724,1.1971204,0.6332179,0.99304265,0.040554173,1.5182732,0.60459363,1.3456604,1.833841,1.5046699
370,-0.11620657,-1.6671591,-0.20684835,-0.2981487,0.42091632,-0.9624219,-0.21829614,-0.3013782,-0.32262462,0.1443712
371,-1.8532597,-1.1352314,0.42371827,-0.961722,-0.04346609,-1.6384102,0.3766738,-0.47539854,-0.7359363,-0.71531016
372,-0.9902283,-1.2007892,0.5793228,-0.6551678,0.7434288,-0.680693,0.5164583,-1.1942335,-0.7414233,-0.64852774
373,1.108588,0.2918567,-1.068809,1.5768815,-0.10167577,0.91657007,-1.0588119,-0.05688846,1.2323462,1.5526292
374,0.22934976,0.02912816,0.78269166,0.6214291,-0.28346187,0.95186156,0.7722996,0.41257676,0.06830168,1.8399289
375,-0.63722867,-1.2829303,-0.7114711,-1.6397226,-0.6280693,-1.4898183,-0.6952925,-1.4795425,-1.1991067,-1.6772248
376,1.638904,0.6662472,0.8962208,0.7508353,-0.5958687,-0.17789194,0.86452264,0.973217,-0.98754615,1.062358
377,-0.25932404,-0.18029335,-0.105214976,-0.4338984,-0.7870518,-0.26206082,-0.14486554,-0.48120084,-0.4611989,-0.49368542
378,0.5084556,0.026101839,-0.23061565,0.42889935,-0.51401454,1.1132132,-0.22450864,-0.43283615,1.4529223,-1.1024173
379,0.005783037,0.77023983,-1.1321472,1.6584461,-0.8064335,0.46077433,-1.1408142,-0.14670509,1.8712549,-0.96572274
380,-1.5854772,-1.8830055,-1.9867195,-2.1456912,-0.22579566,-1.4943221,-1.9338751,-1.9231039,-1.7065331,-1.4622713
381,-0.9851427,-0.89954746,-1.2860677,-1.2954822,-0.8916709,-0.7676683,-1.2737931,-0.99557006,-1.3048866,-0.48200402
382,-0.044718858,-0.5550898,-1.0591278,-0.45043737,-0.86698353,0.0084572565,-0.98647577,-0.930884,-1.5690502,0.12368713
383,1.4825034,0.9957715,0.8625797,0.7750139,-1.6237612,0.39362153,0.86400527,0.46165895,0.005370006,2.067283
384,0.9560564,0.96600467,0.33171955,-0.40878135,2.0756524,0.9980205,0.2976245,0.75954974,0.57382023,-1.1824799
385,0.4544077,1.1744568,1.3236916,0.7570003,-0.34087744,0.93439883,1.2820139,1.7310263,1.1897945,1.0253435
386,1.0244995,0.6822481,-1.2876403,1.061628,-0.55313617,0.8733467,-1.2546843,0.63731116,0.710083,-0.7181364
387,-0.16494742,-0.85158,0.19267815,-0.1293664,-0.5411717,-0.70529014,0.16246802,-0.68976676,0.6157007,0.3347059
388,-0.23590489,-0.033844613,1.2559142,-0.08894483,1.7817385,-0.30143994,1.1894475,0.47016662,-0.44495577,-0.31063688
389,-0.57480943,-0.7683519,-0.86621857,-0.98912,-0.1812226,0.42926955,-0.88713646,-0.5360106,-0.04058338,-0.9726685
390,1.3099781,1.5273218,0.75489885,0.83100766,-0.43584862,0.8405715,0.7366413,1.5437956,0.99240094,-1.39997
391,1.3918631,1.0485693,0.35364643,-0.35438448,-0.9359558,1.9857585,0.3187911,1.4544661,1.5622939,-0.4538557
392,1.6928766,0.49215856,0.7454678,1.314862,-0.7759649,1.1960349,0.7213241,0.85170573,0.6254236,1.5197008
393,0.5302873,0.5161303,-0.069924876,1.0060271,0.1366517,1.0107052,-0.0834067,0.9978285,0.753405,-1.4137691
394,-1.7537876,-1.1228806,0.4585425,-1.0517458,-0.939438,-0.04836796,0.43389234,-1.0841625,-0.7314302,0.1965137
395,0.47151136,1.2431549,0.8414997,0.41029978,0.31373802,1.8963158,0.8269876,0.7760013,1.0319438,0.31184965
396,-0.3935582,-0.58487856,-0.071539775,-0.58862984,-0.53782594,0.10819948,-0.054383963,-0.6538562,0.059727468,0.19805688
397,-1.0660505,-0.8759349,-1.2654616,-0.9187285,-1.0785574,-1.567326,-1.2280099,-0.8933195,-1.5534425,-1.1097531
398,-0.16701415,-0.14661929,-2.893594,-0.8839494,-0.33752438,-1.0805515,-2.7274218,-1.6534538,-0.08938817,-0.97507876
399,-1.2276045,-0.7832049,-0.578383,-0.8598286,0.2063559,-0.43678036,-0.5582868,-0.7003854,-0.34562296,-1.8597721
400,-1.9540237,-1.6544411,-1.9617342,-1.5097688,-0.06585791,-1.8866037,-1.9678946,-1.4663312,-0.8296911,-0.19349718
401,-1.0078609,-1.6690295,0.6069788,-0.27470955,1.9197146,-1.252593,0.59926915,-0.002295597,-2.3993156,0.24461643
402,0.5609333,1.4723539,1.0255146,0.78445,1.4277749,-0.08112406,0.9883133,2.0617137,0.002941157,0.38901135
403,1.849109,1.4976795,0.74388885,1.4918493,1.3785998,1.691369,0.708928,0.94688714,0.8845568,2.2882855
404,0.36796474,0.5134842,0.7447395,0.13324656,-0.31225747,-0.66862905,0.71644324,0.9149914,-0.5316813,0.19430217
405,-0.06309983,0.6771464,0.6208275,0.7394767,-0.68232286,0.21473555,0.6052426,0.050135314,-0.5332846,-1.0672061
406,-0.092786014,0.060660727,0.22801995,1.0811589,-1.0745263,0.2909606,0.22496974,0.13498262,0.12334077,-1.1633494
407,0.83869064,-0.15935947,-0.076274075,0.81525195,-0.57673717,-0.011867548,-0.07949217,-0.112963,0.0065579354,-1.3852023
408,-0.06925818,-0.66715646,0.7225131,-0.44670352,-0.20815375,-0.90423346,0.70167375,1.6302475,-0.10173061,0.6339785
409,0.210565,0.63930094,-1.1488082,-0.268413,-0.58611333,0.81271523,-1.1441269,-0.20753583,0.28343943,-0.51122016
410,0.29772457,-0.3426315,0.04503336,0.12589051,-0.06998149,-0.12922183,0.03507581,-0.2825246,-0.0052592857,0.92691934
411,-1.5492642,-0.7411582,-0.48528814,-0.48717865,-0.628559,-1.3134073,-0.47769746,-1.1338499,-1.006809,-0.15133768
412,2.0873532,1.2811633,0.8912255,1.5669426,-0.90537196,0.49393767,0.8398441,0.7869104,0.98649657,0.2638742
413,-1.450072,-1.0962602,-0.64858574,-1.3161774,-0.3243693,-0.5940357,-0.7062526,-1.0881733,-1.7475815,-1.4173988
414,-0.33419162,-0.75886214,0.7884617,0.27493244,1.3732402,-0.7842783,0.7578436,-1.3272372,-0.29709873,0.6050278
415,2.1202426,2.0423532,1.4951117,1.966885,0.59875965,1.060396,1.4678093,0.80423486,1.6035252,0.5160454
416,-0.73421395,-1.1413225,0.28281602,-0.45852786,1.2686927,-1.0129972,0.26197588,-0.9067561,-0.8666314,0.52025867
417,1.0100491,0.56195766,-0.09374716,-0.2653595,1.7288516,0.6630227,-0.10814743,0.46893555,0.10295788,-0.7071029
