ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3545629,-0.9205554,-0.5486926,-1.4821354,0.051858068,-0.48292294,-0.5506108,-0.46725726,-1.1507996,0.50518435
210,-0.8367764,-1.0991127,0.5792395,0.88997996,1.7039547,-0.2875843,0.56166327,0.857944,-0.7753585,0.6011586
211,0.27901322,0.48332953,-0.5968837,0.5716254,-0.4055221,0.43658346,-0.6001478,0.30817404,1.0572189,0.7192086
212,-0.22503528,-0.29733205,0.29293862,0.09669287,-0.7605885,-1.0928934,0.2795539,0.18036303,-0.50393355,-0.74311686
213,-0.7473966,-0.34376603,1.1965181,-1.0666305,1.6075432,-0.5760606,1.1614971,0.7179662,-0.50458646,-1.1577619
214,0.094983995,-0.007163023,1.0577328,0.34587383,1.0546788,-0.25771654,1.025894,-0.18269378,-0.209251,-0.11228056
215,-0.18113706,0.03158471,-0.43718797,-0.09763015,-0.06643722,-0.35515276,-0.43915978,-0.8042157,0.97727394,1.1257536
216,0.80561656,2.3465753,1.6229576,1.8417133,1.525003,1.786123,1.7034334,1.7570503,1.4421006,-0.29991508
217,1.7358348,2.0933003,1.6132691,0.677694,1.294986,1.3097492,2.0055802,1.2402333,1.5555637,0.7354083
218,0.15039864,-0.4869601,0.83054173,-0.5196969,1.6776264,0.38473797,0.8078125,1.5687643,0.120469116,-0.59358317
219,-1.6437086,-2.1421368,-0.84338534,-1.7361042,-0.4864666,-2.1695163,-0.8085618,-1.4424317,-1.1464477,0.12637769
220,1.4683836,1.4739491,0.78642684,-0.22994705,-0.8491597,1.8246495,0.7642346,0.08333157,1.3898151,-1.2162459
221,-0.4850273,-0.45630676,-0.939575,-0.39522073,-0.26872736,0.0793858,-0.89576226,-0.88817596,1.2900479,-0.98383886
222,-0.60261536,-1.6414526,0.9673082,-0.29765552,1.5715992,0.04719888,0.93698263,0.28960657,-0.033631973,0.33881244
223,0.519578,-0.5846854,0.7234685,0.11771407,1.4656899,0.20506935,0.7021586,0.18576486,0.1228928,0.5947965
224,0.42532784,0.00050820335,0.80868036,0.66828775,0.66875494,0.6889926,0.7843979,0.71033406,1.0424149,1.0174968
225,-1.3467762,-0.13311994,0.47410235,-0.78280634,-0.39259523,-0.28696963,0.45846963,0.4359974,0.16034485,-0.45578498
226,-0.11255354,-1.187556,0.97440416,-0.21691969,-0.13983092,-0.84343016,0.94252855,-1.2494859,-0.9793002,-1.4971567
227,1.720442,0.87061626,0.5141455,1.0512391,1.7189052,1.42773,0.4959138,1.1573899,0.5552582,-0.8300315
228,-0.0012080269,-0.78885365,0.91087264,-0.61690056,-0.859512,-0.73366797,0.8824404,0.23979005,-0.54708177,-0.346555
229,-0.71526325,-0.36619255,0.13755429,-1.0873015,-0.9025835,-0.11007603,0.12358308,-1.4941726,-0.7170682,-0.119441554
230,0.4823032,0.381954,1.188615,0.34267053,-1.1173513,0.10710424,1.1520336,1.5107436,-0.58738214,-0.9626953
231,-0.14800806,0.39619952,-2.04791,-0.67381096,-1.3626566,0.20036764,-2.0080712,-0.5353328,-0.9309119,-1.5950243
232,-0.14104865,-0.34176636,-1.6765194,-0.47113067,-0.97904456,-0.6282659,-1.6451435,-0.5031115,-0.4442609,-1.1037571
233,1.1338516,1.9026852,0.74198186,1.582027,-0.31261444,0.75395125,0.72118855,1.0290859,0.95001304,0.8498804
234,-1.4649127,-0.31134146,-1.8596426,-1.8021536,0.417895,-1.2699182,-1.8465551,-1.1900387,-0.24803066,-1.5260866
235,-1.1551487,-1.7879661,-0.9684116,-1.0430914,0.8348588,-1.614708,-0.95027906,-0.794151,-1.3892949,0.09243785
236,0.57515585,0.65369594,-0.71442395,1.447639,0.34750634,1.733806,-0.71143097,0.92591953,1.3721232,-0.53561103
237,0.065911315,-0.40594292,0.8184951,0.9416664,0.9535268,0.35010204,0.7941128,0.021028182,0.09267746,-0.07207569
238,1.4861327,1.0656712,1.3226509,2.2328088,0.51870954,0.9492525,1.2912496,1.4571464,1.610843,2.1161332
239,-0.40579224,-0.8458066,-1.3469121,0.1505216,-0.41800147,-1.3206539,-1.3296654,-1.1416328,-0.9468115,-1.0123652
240,1.9289234,2.0090697,0.9653101,1.6770403,-0.41534168,1.15975,0.93662214,1.4426578,0.84033406,-0.13840309
241,-0.7815898,0.31706536,-1.7084427,0.7363015,-0.97476023,-0.7849801,-1.6786344,0.017754916,0.10812143,0.20691113
242,-1.1454248,-0.22769217,0.2757123,0.23394072,-0.35629648,0.32218143,0.26140684,-0.3386719,0.13266407,-0.46905938
243,-0.51543176,0.99622345,0.18935029,0.003021197,0.25932628,0.25877553,0.17967673,0.5707968,0.34943482,-0.9113921
244,1.2026029,1.166256,0.3859953,0.7753419,-0.19263817,0.43029517,0.3687554,0.7297105,0.5107202,-0.2802176
245,1.3609508,0.8224514,0.20345798,0.9519495,-1.3525193,0.8317789,0.18967743,0.77343,1.8909258,0.9596203
246,-1.1587403,-0.5461545,-1.4679188,-0.27464336,-0.98943996,-0.53243077,-1.4437428,-1.237205,-0.5503336,-1.6051991
247,0.47414613,-0.5404518,1.0906069,-0.21122415,0.21584956,0.037875462,1.054581,1.3320615,-0.48327437,1.1041317
248,-0.604971,-0.7462034,0.37406656,-0.9490498,1.2130747,0.028287869,0.3585336,-0.23193546,-0.77381074,0.9462345
249,0.9616888,1.8381765,0.5935117,0.73262095,-0.38712442,0.3924803,0.57172024,-0.2714746,1.1803131,1.8023138
250,0.97572786,1.8059978,0.75237787,2.2065284,-0.483117,0.3452464,0.7254685,1.3204563,0.084949985,1.9261364
251,-1.5964643,-2.132866,-0.17495161,-1.372989,-0.2622834,-1.6829115,-0.20551229,-0.8960379,-0.29567668,-0.13757703
252,-1.0197366,-0.033307962,0.23123196,-0.112784125,0.33095327,-0.3586674,0.21765241,-1.0693114,-0.009067022,-0.7250496
253,2.2286162,2.3233871,0.6651364,1.8475888,2.0320134,2.3383305,0.64541733,2.8665652,1.9855862,0.66568255
254,0.0856203,-0.23875508,0.38259283,0.803325,1.4565398,0.53113025,0.3643664,-0.7573596,-0.52110636,0.20482159
255,-1.4502653,-1.5880096,-0.8579979,-1.1416763,-1.1456467,-0.57251465,-0.85633975,-1.9203842,-1.0752112,0.25525326
256,0.64547765,0.5378155,1.3732345,0.23752975,0.45332965,1.286969,1.3301908,0.027954185,0.9620312,-0.7717234
257,1.628569,1.3245298,1.2399132,2.4743147,-0.028974468,1.105784,1.198525,1.3580757,1.5644749,2.413858
258,1.3383654,0.9256674,0.6423684,1.7978996,-0.41121906,0.7898545,0.62158453,1.4545482,0.83137,0.62702847
259,0.7173314,0.3822093,0.26892263,1.1086642,0.40533128,-0.023554727,0.25617054,0.30886304,0.44005227,-0.7322486
260,-1.2858944,-0.5514364,-1.5247545,0.17991088,-0.5114991,-0.43462482,-1.5067205,-0.41346702,-0.17004538,-1.4557648
261,-0.03035298,1.3544297,1.4698986,-0.032644644,1.1173482,2.1622143,1.431331,1.5646162,1.5232555,-1.2046056
262,-0.66426855,-0.70024735,-0.71294844,0.21848926,0.57592326,0.68508756,-0.7083893,-0.61349607,0.43666583,-0.99053144
263,-0.18281212,0.949887,0.9484159,1.3476436,-0.9235819,0.5412778,0.9197115,2.6945946,-0.119527265,0.7739018
264,-1.6733049,-0.38945955,-0.4590413,-0.44604188,-0.6542891,-0.6855747,-0.4417348,-0.8231613,0.0919502,-1.351496
265,0.052452505,0.64368165,1.1364429,-0.49296665,0.67951035,-0.44285464,1.09953,0.4743355,-0.42141023,-0.0418618
266,1.4193298,1.2533321,1.1977236,1.368223,2.1496272,1.4687881,1.1649666,1.5597969,1.2296466,0.008559683
267,0.71723187,0.7710315,0.9743764,1.2213,0.66779387,1.552812,0.94534093,0.5834893,1.11809,-0.13033697
268,-1.771998,-1.0132802,-0.47410005,-1.297261,-0.4113122,-1.6946522,-0.4639756,-0.39921317,-1.1422949,-0.30246818
269,0.15411845,-0.19330245,0.6572713,-0.072383545,1.1736925,0.92879236,0.6362432,0.6729603,-0.29716438,0.82032233
270,-0.78287137,-0.30486402,0.5614677,-0.9889306,1.4504751,-0.25032267,0.54426175,0.0030926268,0.13458969,0.57293814
271,0.15283562,-0.3152229,-0.39838794,0.46261945,0.56638014,0.42965394,-0.4016077,1.550933,-0.09956088,-0.23978369
272,0.43212563,0.34065145,0.49719542,1.3082278,0.5247344,-0.5099414,0.4815812,0.13302284,0.037028823,0.008776459
273,1.4654902,0.80815065,1.1440722,1.4852803,0.45738682,1.294146,1.1075063,0.90751946,-0.03669197,2.515068
274,1.1014068,1.4453814,1.1811829,1.6556162,-0.71216667,0.16304465,1.1474978,0.00979468,0.24381249,1.4961648
275,0.24862571,0.281802,0.59937465,1.2655768,1.6522639,1.0174147,0.5782399,0.5317956,0.8255865,-0.4213194
276,1.0224712,1.2102156,1.6194179,1.0125661,0.6049942,0.53318685,2.0308504,1.7270129,-0.1967091,1.6173664
277,0.84978247,0.6441503,-1.0348039,0.952624,-0.8229826,-1.0799606,-1.0226257,-0.49528813,0.159382,0.44960633
278,-2.042605,-1.5828254,-1.9373289,-1.205197,-1.1310474,-0.38311797,-1.9200027,-1.702763,-0.31964225,-1.6610782
279,1.725778,0.9849685,0.5159599,1.4732565,-0.4402744,0.8080615,0.49674797,1.5386333,1.4315017,0.3783641
280,1.2845278,0.5053747,0.5188445,1.7351797,0.46762723,0.9479071,0.5010313,0.11285293,1.8312145,0.6298874
281,-0.21772027,0.22392102,-2.1980653,-0.5475807,-0.16147137,-0.070508614,-2.154952,-1.3510479,1.4901551,-0.85686123
282,-0.12659991,0.32570753,-1.545191,-0.20726326,-0.5498095,0.66168797,-1.5168333,-0.47516498,1.229024,-1.3432677
283,-0.23107514,-0.21152504,-0.05450058,-0.12542501,0.10703745,0.8011575,-0.061048098,-0.880346,-1.4624689,-0.04829422
284,-0.959115,-1.4710511,-0.2889926,-1.4591898,0.013035031,-1.6001606,-0.29145175,-1.1664591,-1.0449142,0.06534983
285,0.3491785,0.20244583,-0.9452426,1.5856068,0.29744974,0.616085,-0.94432354,0.3954943,0.1380295,-1.3164077
286,-1.311343,-1.379172,-1.3941287,-1.7167403,-1.6690876,-1.8220873,-1.3715115,-0.4268449,-1.6706139,-0.5575756
287,0.21137488,-0.18697113,-2.0675087,0.57224697,-1.3623046,-0.41043657,-2.042024,-0.78211176,1.5765824,-1.19634
288,2.1432416,2.5605865,0.6429063,2.580797,0.6385269,2.2860541,0.6196032,1.8426437,1.569795,0.9120294
289,-1.2856055,-1.1042645,-1.7547846,-1.1987729,0.19947116,-1.0763757,-1.7415024,-1.2653682,0.048363768,-1.2857368
290,-1.3812854,-1.4705985,-0.47973356,-0.842529,1.1120219,-0.8952007,-0.47640523,-1.0406843,-0.47186834,0.5087356
291,-0.8985092,0.12680438,0.18162091,0.05549513,-0.85173035,-0.372616,0.1688057,-0.45583114,-1.656456,0.9314966
292,0.9347536,0.05259735,0.089685254,-0.18010314,0.67143476,-0.20040357,0.078449,1.3422084,0.15497828,1.4211249
293,-0.76178586,0.096101925,-0.28771633,-1.1327989,0.07278542,-1.0294926,-0.2860526,-0.24813703,-0.55875915,0.271177
294,1.1051042,0.7051895,-0.17898135,1.1805096,-0.056234695,1.0533028,-0.18181153,0.22569688,1.4285072,-0.10510596
295,-1.336335,-0.3030532,-1.5532366,-0.7126272,-0.9936878,-1.6552436,-1.5257092,-1.047447,-0.76971835,-1.3345058
296,-1.5810893,-1.346119,-1.0906172,-1.8267276,-0.49920624,0.16624442,-1.0811739,-1.6847603,-0.58614385,0.033454675
297,-1.0247103,-0.07813959,-1.1860393,-0.26098078,0.111458756,-0.51561964,-1.1750844,-0.89315873,-0.579207,0.18955669
298,0.3105045,-0.081145525,-1.2265383,-0.8235461,-0.36687118,0.07015025,-1.2101084,-0.1148936,0.9486016,-1.2110274
299,0.7261825,0.04613046,1.2078087,0.73304784,2.1683738,0.25477368,1.1687595,0.68787867,-0.49986547,0.42076197
300,-0.9510134,-1.4364104,-0.77544606,-1.5151325,-0.9649352,-1.6103506,-0.7698993,-0.18685503,-1.341616,-0.48771977
301,0.401553,0.53209937,-1.7094462,0.35903493,-0.72522104,1.1263152,-1.677716,0.07070202,0.1543829,-1.4339874
302,0.9903593,1.3467367,1.5875027,0.5125834,1.3028591,0.7149055,1.7475731,0.44774422,0.21237281,0.9995717
303,-0.29864803,-0.3995425,0.6570014,-0.17915764,1.9112854,-0.34678826,0.635208,0.116546,-0.32489324,0.5086352
304,0.48782986,1.1902821,0.42344317,-0.49228543,0.17295294,0.9195398,0.40780002,0.7334024,0.52750707,0.598939
305,0.43776065,0.63101995,0.77803534,1.1999309,1.4902029,0.78881633,0.75601184,0.9353615,1.4313091,-1.0735297
306,0.35119647,-0.44068426,0.80895823,0.800543,-1.4347811,-0.054414593,0.7849889,0.45134687,-0.9644886,0.86553127
307,-0.26616436,-1.3783572,0.7198726,-0.7434132,0.8245044,-0.43791062,0.6969787,0.4051846,0.43694377,0.81282043
308,1.0952921,1.9236168,0.5235542,0.45153475,-0.14942281,1.1937797,0.5064681,1.6444699,1.1558897,-0.29404372
309,0.049198728,0.9640889,1.4205892,-0.31827593,-0.45076123,-0.63771963,1.3804721,0.4988603,-0.62592876,2.1686
310,-0.059295394,0.63885075,-0.54054755,-0.54964584,-0.12213789,0.40389436,-0.5350401,0.5495631,-0.293588,-1.1373146
311,0.7853714,-0.65021735,0.56593543,0.5936202,-0.08261998,1.0020593,0.5440812,-0.26424894,0.15329619,-0.35393628
312,0.105875395,-0.9581393,-1.3221605,0.1871156,-0.59825104,-0.04455369,-1.3032131,-0.90682924,-0.6289448,0.06689952
313,-0.008365379,-0.30694994,-1.7096258,-0.5389806,-1.0630884,-0.6052202,-1.6981075,-0.7929958,-0.74132323,-1.4152739
314,1.022845,-0.62072015,-0.19638331,1.409021,0.37392545,-0.37269363,-0.20103581,0.16161081,0.82119054,0.79588187
315,0.13761963,0.6053789,-1.5851612,-0.25610417,-0.3514174,0.6075349,-1.5879166,0.7709978,1.9177675,-0.51170236
316,-1.8401835,-1.1589998,-0.64145935,-1.0871142,-0.91978616,-0.8387939,-0.6396306,-0.74888915,-0.3793898,-1.1292714
317,-1.2514594,-0.74339163,-1.9319887,-0.97829425,-0.051913626,-1.8580229,-1.8959472,-1.4817939,-1.4523191,-0.9065933
318,-0.248509,-1.1353924,-1.1230114,-0.5334946,-0.88531286,-0.65282124,-1.1062986,0.19903283,1.01738,-0.038231563
319,-0.48456556,0.07445256,0.19349429,0.7490092,-0.604323,-0.6038141,0.18014845,0.77391446,-0.4017641,-0.30104125
320,-0.7291471,-1.2679698,-0.22072773,-1.2132924,0.33532923,-1.0041473,-0.22278325,-0.3160877,-1.1024944,-0.016850308
321,0.79057443,0.65650046,0.8764869,-0.38892692,1.0588648,0.27354407,0.85147154,0.02287981,-0.33917868,0.7418947
322,0.99788296,2.3210397,0.43017855,1.1462648,0.12310797,1.1834787,0.41222802,1.1499316,0.7195606,-0.490202
323,0.34336102,1.2793174,0.5852434,1.3100787,-0.31279916,0.03402791,0.5637449,0.83969754,0.86965644,1.5432293
324,1.2071068,0.4671797,0.88999397,1.748324,-1.26832,0.044724382,0.86142445,0.8583382,0.27942944,1.7292513
325,-1.0136912,-2.0562768,-0.02514787,-0.8597083,-0.32059163,-1.4330337,-0.034672983,-1.2070035,-1.2717861,0.267051
326,-1.1091094,0.47335786,0.734378,-0.9425949,-1.1194694,-0.50764024,0.7108675,-0.5105394,-0.85288537,0.96512926
327,-0.58385944,-0.4338769,1.1479424,-0.20518664,-0.4649519,-1.2501527,1.1097672,0.768772,-0.3628294,-0.56912553
328,-1.0094255,-1.0794816,-0.5080647,-0.76179576,-0.10828875,-0.96352375,-0.5097562,-0.12002947,-0.041735698,-0.69843876
329,-0.3951931,0.8540986,0.4560988,0.28565788,1.4923811,2.0447814,0.44074097,0.10058512,0.7456205,-0.36520118
330,0.18416949,-0.16454577,0.012710361,-0.16022602,-0.7973649,0.5964496,0.0047205137,-0.35019165,-0.75895786,-0.15532045
331,-0.43267497,-0.8070127,-0.9769117,-1.0878235,-0.29981193,-0.565163,-0.9779957,-0.8860935,-0.48219585,-1.177236
332,-0.79496634,-0.28898406,-0.777974,-0.3269989,0.31269652,-0.9187931,-0.7831522,-0.9244459,-0.4784998,-0.0009873525
333,-0.6021856,0.46223694,0.6443621,-0.7431711,2.1554186,-1.8681328,0.62353134,1.763839,-0.7671423,-0.30329886
334,0.9516487,1.061803,0.7835438,1.397589,-0.09900119,0.1759452,0.7581265,0.20653251,0.5873574,-0.4295218
335,-0.8058475,0.11608406,0.96971446,-0.53638,2.0387235,-0.41392055,0.93968105,-0.34714592,-1.0655583,-1.3373518
336,-0.11173352,0.43245775,-1.4229635,-0.792041,-1.1654454,-0.47300833,-1.4028143,-0.921152,1.0399352,-1.2101581
337,1.5037403,1.0176417,1.3834368,1.4076643,1.1717548,1.4788364,1.3424199,1.3629308,0.76290596,1.9281031
338,-1.4344425,-0.8058354,0.6895094,-0.58921367,-0.75335515,-0.77937096,0.6690351,-0.78765553,-0.24765182,0.21536215
339,-0.77811956,-0.2515747,-0.90185416,-0.644631,0.4600934,-0.19702782,-0.90387714,-0.1019934,0.9204035,-0.6277962
340,0.68831676,0.27203417,0.73460305,1.0035019,-0.889367,0.6906744,0.7111378,0.3205082,0.17841467,0.19423006
341,0.1781424,-1.2190845,0.8829274,-0.4193519,0.7734954,-0.16569304,0.85691655,-0.45968944,-0.55663174,0.110028364
342,-1.5838836,-1.3247793,-2.808373,-0.6599823,-1.2053101,-1.2168905,-2.764309,-1.8409026,-1.164458,-2.0621324
343,1.6724479,-0.3587668,0.7625655,0.2470717,-0.19077416,0.971368,0.73918784,-0.051128626,-0.5054844,1.227662
344,-1.0324172,-1.3735746,-1.3125442,-0.8982134,-1.0233567,1.2239987,-1.3071682,-0.74776137,-0.5889897,-1.4119368
345,-0.26373377,-0.08256245,-0.3889851,-0.59077597,0.6843369,0.46953458,-0.38742536,-0.86383563,-0.61329925,-0.2530298
346,-1.3999852,-1.5764859,-1.8647919,-1.7724161,0.21337649,-2.2676787,-1.8517227,-1.8978109,-1.8060577,-1.7090156
347,-0.14504549,0.69736224,0.754472,1.1343119,0.19056776,0.06962516,0.7342632,0.85606277,0.47197762,0.0069185295
348,0.51620704,0.43489462,-0.24007885,-0.48185056,0.8407448,0.28793597,-0.23866025,1.288037,-0.25675842,-0.966835
349,0.23918645,0.46006384,-1.7618492,-0.48125705,-0.640505,-0.32741964,-1.7316751,-0.4958641,1.9714613,-1.2223849
350,0.20753472,0.114021584,1.1545665,0.56106156,-0.41809782,0.7831791,1.1184709,1.2962376,0.11223511,1.2861699
351,0.15794948,0.48075733,-0.18476155,-0.2698496,-1.6959797,-0.5528382,-0.18846515,0.6718199,1.0890219,-1.299125
352,0.37360182,0.5549776,0.98873985,0.7815262,0.5123481,0.6146798,0.9571827,-0.41424718,0.79370743,0.92459404
353,0.46901864,0.9521883,0.014056784,1.0360353,0.5786443,1.4876091,0.003194745,0.3932076,-0.061520718,1.6120577
354,-0.21804027,1.2034262,1.2136819,1.3076991,0.555421,-0.17659593,1.1839272,1.4892536,0.060812593,-0.9789367
355,0.82262355,-0.6706469,0.5597918,-0.14978127,-0.3855122,0.75224674,0.54323596,0.89396447,-0.538198,1.0998499
356,0.83250123,0.26877165,-2.1086967,0.45825347,-1.5357263,0.74285805,-2.0693433,-0.3622673,1.6716388,0.6542508
357,0.3574046,0.4179601,0.5113309,0.8098749,-0.5326768,0.397485,0.49362382,0.50248814,0.55754215,-0.27107364
358,-0.08966483,-0.24011967,0.53192955,-1.0091555,0.74966496,-0.35043317,0.5146881,-0.0301281,-0.044422872,-0.012623246
359,0.58741117,0.21445553,-0.050486706,0.15370598,0.4748004,-0.11568113,-0.0599338,-0.54693687,-0.11788416,-0.41089982
360,1.0423024,1.4365516,0.5276581,1.8163742,0.18838432,1.0527079,0.50489295,0.9761361,0.543009,1.3325969
361,0.82914275,0.40962163,0.7698273,0.5821898,-0.19623022,0.55476046,0.7444385,1.1402078,-0.45169586,1.3434728
362,-1.0006088,-1.5088202,0.5667777,-1.1533437,-0.5506396,-0.8108117,0.54590654,-0.20361423,-1.1035087,0.39526978
363,1.2315547,-0.0023491178,0.6911888,0.78095126,-0.454182,0.99027795,0.6687318,0.0697369,-0.26017666,-0.98410785
364,-0.77260846,1.4339632,1.3848225,-0.17106628,1.278915,0.73745024,1.3448244,0.5434974,0.7558707,-0.005645152
365,1.3342266,1.125307,0.21855028,1.3366106,-0.17365974,0.73866236,0.2054565,-0.016265169,1.4699534,1.2941902
366,-0.49069792,-0.23068675,-0.13253918,-1.1766557,-0.624663,-0.73090416,-0.13916929,-0.53393716,-0.2941114,-0.10523409
367,-0.9104389,-1.4415773,-1.2956169,-0.7310201,-0.33138847,0.15027645,-1.2754152,-1.4874046,-0.5969939,-0.99744415
368,0.953217,0.45151797,0.116610944,1.0394182,-0.5658286,1.3577367,0.10615984,0.29544136,1.9964184,0.24446256
369,0.37568694,1.1159279,0.6432904,1.0251443,0.061584104,1.381595,0.6225238,1.4113178,1.7794628,1.4312356
370,-0.15213217,-1.6485249,-0.21827798,-0.3121348,0.47055396,-0.99217784,-0.2209878,-0.28837597,-0.3659362,0.13180405
371,-1.9292206,-1.1932466,0.3595912,-1.0388577,-0.056196023,-1.6616967,0.3448582,-0.37994656,-0.7728296,-0.76156974
372,-1.1070079,-1.2140133,0.62924194,-0.59486103,0.7121228,-0.734281,0.60856456,-1.2165606,-0.77215195,-0.6453907
373,1.2048104,0.27954322,-1.1466053,1.6178684,-0.104242206,0.93470085,-1.1131427,-0.16785665,1.2785797,1.4979934
374,0.16725321,0.07468771,0.7421102,0.68297154,-0.35578388,0.9249387,0.72020715,0.42089087,0.031841792,1.8145196
375,-0.6671869,-1.3105096,-0.73884535,-1.6995014,-0.651882,-1.5246733,-0.7391852,-1.5435479,-1.2622408,-1.6511238
376,1.7184534,0.67926323,0.9391589,0.89519465,-0.21274793,-0.20409282,0.9126109,1.0449455,-0.9628027,1.0386531
377,-0.28486073,-0.14969769,-0.23093681,-0.4136014,-0.7789279,-0.2983411,-0.2334965,-0.44099322,-0.456047,-0.5289029
378,0.4943672,0.0035439413,-0.21649578,0.48565856,-0.5428648,1.0815976,-0.2171458,-0.46052474,1.2167145,-1.1166332
379,0.021053286,0.78751755,-1.1212244,1.7651958,-0.78303355,0.40665904,-1.1112688,-0.18179335,1.7567335,-1.0115457
380,-1.6663643,-1.9594978,-2.0284367,-2.084291,-0.22454016,-1.6611534,-2.010425,-1.8544533,-1.5889106,-1.5124046
381,-0.9907721,-0.91744995,-1.2437615,-1.3374126,-0.90710306,-0.8036865,-1.226188,-0.94149417,-1.2450452,-0.5047428
382,-0.044128317,-0.5532921,-1.0002211,-0.4572452,-0.87602615,0.0022794984,-1.0033839,-0.94497263,-1.5407951,0.07554452
383,1.471175,0.9654527,0.9420231,0.8368474,-1.6606226,0.4170878,0.91600513,0.42193428,-0.0048017413,2.0163388
384,0.95314616,0.98928356,0.2581919,-0.4507951,1.5304252,1.0190203,0.24575773,0.7900313,0.57433355,-1.2044315
385,0.48534456,1.0913242,1.334378,0.80934656,-0.3153544,0.9576801,1.2948033,1.7701956,1.1353042,0.9787282
386,1.061034,0.68421364,-1.3041694,1.1672245,-0.5512694,0.88089293,-1.2853519,0.7914173,0.6908503,-0.7498849
387,-0.14051202,-0.84292614,0.13957116,-0.11604365,-0.5618807,-0.72850126,0.12835208,-0.6660789,0.5785626,0.35719126
388,-0.24208164,-0.044670016,1.2256613,-0.14375725,1.8066642,-0.37501317,1.1871403,0.46353275,-0.3991313,-0.30453995
389,-0.57085675,-0.77103746,-0.8882103,-0.9866605,-0.1975532,0.43720895,-0.87892723,-0.5123168,-0.17513566,-0.9940828
390,1.3546921,1.5176274,0.73336947,0.8791119,-0.4024694,0.9097942,0.70732915,1.6947639,0.9313668,-1.3900177
391,1.4944947,1.0400131,0.32971358,-0.31769505,-0.9619424,1.9982519,0.31298438,1.4363703,1.5395613,-0.48080721
392,1.7292923,0.45426807,0.8049506,1.3827657,-0.77500594,1.1431487,0.78145206,0.8635896,0.6252314,1.5120666
393,0.5357259,0.5109798,-0.09945093,1.076266,-0.039024644,1.0414929,-0.10342618,1.0380737,0.7696985,-1.4336878
394,-1.7676632,-1.1368762,0.41456214,-1.1008259,-0.9421506,-0.066926435,0.39876795,-1.0888928,-0.72005975,0.17282239
395,0.5370254,1.2145567,0.8742325,0.4465116,-0.27380913,1.8431246,0.84664834,0.7788885,0.951609,0.3766417
396,-0.37562814,-0.60734236,-0.057065506,-0.5963726,-0.52843904,0.13606782,-0.06508765,-0.61447847,0.090324,0.20683992
397,-1.0788006,-0.8472899,-1.347526,-0.97795105,-1.1349283,-1.6142515,-1.3218663,-0.80527323,-1.5084519,-1.1050215
398,-0.14134374,-0.1310178,-2.7510793,-0.9299596,-0.33632955,-1.1503227,-2.9107432,-1.6124653,-0.20249276,-0.98027897
399,-1.2299868,-0.7409791,-0.5608323,-0.8887555,0.22224016,-0.48782372,-0.5597275,-0.66220087,-0.41586056,-1.8931042
400,-2.0626304,-1.6609085,-1.9788126,-1.5737226,-0.07733084,-2.0494177,-1.9455919,-1.497443,-0.8978111,-0.17651874
401,-0.9732482,-1.6202917,0.46334553,-0.27215305,1.8462254,-1.2227199,0.4471868,0.0238153,-2.3232007,0.20597081
402,0.6001652,1.4427412,0.9469978,0.7714932,1.213442,-0.1053458,0.92259026,2.0626194,0.033348087,0.31779236
403,1.8927835,1.4657599,0.74341387,1.5133556,0.27695674,1.7601286,0.7176344,1.0255102,0.84898424,2.2658732
404,0.397309,0.51475483,0.68529856,0.13861023,-0.32665563,-0.5766368,0.6638829,0.8234291,-0.51671654,0.21571927
405,-0.017598268,0.6564656,0.6987417,0.8458306,-1.4216378,0.28255633,0.67878956,0.05159352,-0.4828319,-1.0677098
406,-0.028984806,0.021629136,0.1739529,1.0991156,-1.114484,0.30063084,0.16172354,0.13890421,0.11734315,-1.1513727
407,0.8553165,-0.20660086,-0.079316095,0.8555025,-0.48465577,-0.1166119,-0.08239646,-0.21179469,0.1101831,-1.4316118
408,-0.019573992,-0.72795224,0.75702435,-0.38915688,0.01570648,-0.9204073,0.73703575,1.5963519,-0.17607844,0.5734421
409,0.28404936,0.60711443,-1.2176459,-0.32436237,-0.6208425,0.7903534,-1.1743437,-0.26374727,0.3537956,-0.5478671
410,0.28275314,-0.3347786,0.0648697,0.12809506,-0.07204757,-0.14478265,0.05400033,-0.2880123,0.045462236,0.8669263
411,-1.6335046,-0.7385322,-0.5050065,-0.5015385,-0.6500869,-1.3808482,-0.5119193,-1.0949886,-0.9308502,-0.15443839
412,2.0194037,1.236579,0.85554475,1.5471764,-0.9123829,0.51912785,0.83017874,0.8786936,1.0590334,0.21683188
413,-1.4962946,-1.0488458,-0.7088582,-1.317271,-0.34205958,-0.6450809,-0.7021845,-0.9983004,-1.6674213,-1.4585588
414,-0.390946,-0.7302502,0.76644456,0.29455483,0.57379967,-0.82195264,0.74533904,-1.1737679,-0.3265741,0.5742286
415,2.1738544,1.9855175,1.5323272,1.9878056,0.55571526,1.081702,1.5364587,0.90382564,1.5897999,0.52495044
416,-0.755821,-1.1038662,0.2581331,-0.43921185,1.3791811,-1.0165684,0.24692981,-0.7992152,-0.86838037,0.49981052
417,1.0042827,0.54860824,-0.1560829,-0.31068006,1.4503125,0.6225199,-0.15945102,0.46824902,0.07774957,-0.73126864
418,0.6252142,0.65384775,-0.15616016,0.3334184,-0.5334066,0.337594,-0.16183916,0.2340149,0.37027684,1.3272629
