ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3034502,-0.9633524,-0.4490846,-1.434444,0.043159887,-0.37001067,-0.43205914,-0.4990779,-1.1052637,0.5534632
210,-0.779118,-1.0813643,0.5513671,0.7966176,1.5585306,-0.27748382,0.51420194,0.81928617,-0.8403101,0.57475674
211,0.30126482,0.46584997,-0.5986403,0.5307437,-0.38780713,0.42875797,-0.5936367,0.33533767,1.0902524,0.72390443
212,-0.20212145,-0.30303103,0.32205695,0.09649638,-0.7749179,-1.1097519,0.34187803,0.25548813,-0.5457962,-0.7892201
213,-0.64424014,-0.39378196,1.1189343,-0.97498626,1.5193083,-0.5964849,1.1173757,0.8373335,-0.50526416,-1.1516316
214,0.024307575,-0.038871426,1.0620543,0.32284135,1.1038826,-0.25483364,1.0047169,-0.17918219,-0.23444979,-0.122929394
215,-0.20977783,-0.031255662,-0.37935552,-0.12866808,-0.04837305,-0.30993754,-0.3966262,-0.80405587,0.9601167,1.1449373
216,0.86892736,2.3839896,1.5548371,1.8504585,1.730154,1.7673175,1.6787258,1.7409996,1.5146648,-0.3133045
217,1.6489649,2.1445422,1.6522255,0.7145773,1.3783144,1.2807289,1.9664137,1.2190341,1.507514,0.74792635
218,0.08204582,-0.47336254,0.7914378,-0.48092803,1.4596766,0.3361053,0.7528814,1.529247,0.19613484,-0.58797884
219,-1.5657631,-2.231417,-0.8146452,-1.7239612,-0.47175494,-2.178286,-0.8460461,-1.4161261,-1.1275526,0.14230534
220,1.4761727,1.5183575,0.7428746,-0.16674587,-0.82825583,1.8552291,0.69071233,0.19660674,1.3598504,-1.2188653
221,-0.55486625,-0.42123294,-0.8896538,-0.37638363,-0.2601428,0.120666385,-0.8822508,-0.8565316,1.3228834,-0.94606113
222,-0.5339519,-1.6808904,0.8828107,-0.28969812,1.5809319,0.11335391,0.8481307,0.2827044,-0.067910925,0.38333884
223,0.52519435,-0.5592284,0.70105016,0.121018544,1.3456851,0.2207695,0.6570663,0.15174802,0.14759038,0.6284236
224,0.43721732,-0.06929926,0.8365057,0.64885855,-0.1781371,0.69280255,0.77483165,0.6955676,1.0537031,1.0307531
225,-1.2815597,-0.1397238,0.4851717,-0.7615558,-0.39929804,-0.2858644,0.41124934,0.5283991,0.1773425,-0.4536941
226,-0.09837743,-1.2143018,0.9764249,-0.20369962,-0.36297306,-0.8450653,0.95693415,-1.2378309,-1.0865296,-1.4977098
227,1.7347133,0.8814573,0.5368961,1.0244415,1.7188425,1.4364879,0.5340975,1.1854162,0.567912,-0.83160555
228,0.019910432,-0.8169311,0.9729792,-0.6088687,-0.85629386,-0.76592326,0.9221929,0.1993829,-0.61943984,-0.3448483
229,-0.70393693,-0.42974395,0.18162829,-1.1023751,-0.8981911,-0.11923356,0.16633531,-1.4374259,-0.714644,-0.088009045
230,0.39249653,0.32943588,1.1247013,0.3231637,-0.6419465,0.09900362,1.0800291,1.6308403,-0.7129117,-0.93912804
231,-0.163621,0.3606314,-1.964051,-0.59264475,-1.3216202,0.22892122,-1.941259,-0.54343784,-0.9449294,-1.6035831
232,-0.21798345,-0.29772606,-1.6435788,-0.4156684,-0.9603549,-0.5385068,-1.5907215,-0.4904365,-0.47604275,-1.0943371
233,1.1786318,1.8619953,0.7293828,1.5159953,0.102332994,0.8097234,0.7093657,0.95651704,1.0160569,0.8263645
234,-1.4479576,-0.36266845,-1.8218588,-1.743309,0.42012757,-1.2993659,-1.7971157,-1.2283583,-0.31421995,-1.5419848
235,-1.1342736,-1.9204082,-0.90324557,-1.0417885,0.8477147,-1.614646,-0.8393847,-0.82577974,-1.4770321,0.08436767
236,0.59791917,0.7105386,-0.70267457,1.4135332,0.2776642,1.7055445,-0.62594426,0.97113496,1.4297026,-0.5365944
237,0.06637035,-0.42069602,0.74057424,0.8729302,0.99875623,0.31453285,0.74417603,-0.049738545,0.007646288,-0.05103635
238,1.5605627,1.1057129,1.4000032,2.1706069,0.49461704,0.9701864,1.3606266,1.3977115,1.6445774,2.1776822
239,-0.41842166,-0.80432826,-1.306494,0.20006123,-0.40877026,-1.3312536,-1.2740135,-1.2046821,-0.96630013,-1.0199171
240,1.8845822,2.072298,0.9512805,1.5721538,0.17427365,1.1435395,0.91132295,1.4909749,0.80136395,-0.12572743
241,-0.75239694,0.2943901,-1.6926119,0.6910452,-0.97056323,-0.77240694,-1.6328176,-0.081744224,0.033279832,0.24670887
242,-1.1294215,-0.25052777,0.28978872,0.28140697,-0.33878273,0.42454466,0.2660771,-0.329471,0.12022338,-0.50209063
243,-0.4678088,0.9853101,0.22513632,0.04017845,0.2578619,0.19332486,0.24549142,0.6761304,0.25054938,-0.88067704
244,1.162099,1.169869,0.3916063,0.72995955,-0.21461359,0.49307814,0.3779306,0.7066992,0.6632892,-0.28655848
245,1.3530169,0.7981378,0.2470735,0.865123,-1.3284159,0.84943235,0.19541278,0.8753654,1.9480324,1.0025771
246,-1.1577247,-0.64866513,-1.4259648,-0.243674,-0.9609273,-0.50838315,-1.3971803,-1.2324512,-0.53666204,-1.6190321
247,0.5086349,-0.5045949,1.091697,-0.20938094,0.19913833,0.066137165,1.0600002,1.3518212,-0.41083652,1.1604373
248,-0.5814301,-0.79772764,0.33264193,-1.0036125,1.1872302,0.028221488,0.305182,-0.2517268,-0.7929481,0.9937307
249,0.90279067,1.8473301,0.60762954,0.6843578,-0.37378722,0.3849319,0.5803059,-0.26356345,1.227966,1.833345
250,1.0305793,1.8378824,0.746713,2.134543,-0.48309356,0.39888003,0.6924759,1.3267876,0.06759058,1.969284
251,-1.6071455,-2.1640942,-0.20579223,-1.360174,-0.24236766,-1.7609491,-0.19987234,-0.85241824,-0.31040403,-0.11987288
252,-0.9666055,-0.013833592,0.1782694,-0.06688286,0.27868348,-0.36623266,0.12454734,-0.92228603,-0.11461525,-0.70033
253,2.2014198,2.4077182,0.6147462,1.735623,1.5709919,2.3870873,0.6218115,2.8512478,1.9509901,0.70835936
254,0.013767153,-0.28079814,0.39304128,0.76761115,1.6006798,0.49741632,0.40280366,-0.84234464,-0.5804247,0.22363245
255,-1.4182937,-1.655728,-0.8957249,-1.124428,-1.111141,-0.54051054,-0.9214778,-1.8860232,-1.0591501,0.22582681
256,0.65187633,0.6023382,1.3137255,0.2879911,0.4322791,1.2290637,1.2606345,-0.031755745,0.9914609,-0.74120414
257,1.5798401,1.3673159,1.2476932,2.446075,-0.052198123,1.0869386,1.1910816,1.3283856,1.5565921,2.4907613
258,1.2970873,0.9777867,0.6140699,1.7849112,-0.3995523,0.8347498,0.6058972,1.3923057,0.84232473,0.6077015
259,0.67932975,0.41607732,0.272406,1.1019614,0.58293426,-0.057089258,0.23022524,0.3271461,0.572424,-0.7682048
260,-1.2598747,-0.60517234,-1.5480549,0.0716826,-0.50362194,-0.35661066,-1.5151184,-0.5131048,-0.1215171,-1.4554893
261,0.017700966,1.3787584,1.3882116,0.010707628,1.2947862,2.1395345,1.3965073,1.6572123,1.6092427,-1.1909387
262,-0.6992438,-0.81141996,-0.69488895,0.19607462,0.575922,0.6999651,-0.7020572,-0.5189314,0.40521836,-0.99735576
263,-0.19571643,0.92790586,0.93128073,1.30849,-0.6483119,0.5284738,0.89404345,2.7104259,-0.12970017,0.78902256
264,-1.5967518,-0.3660229,-0.48826513,-0.44842863,-0.6591141,-0.667418,-0.5359781,-0.7495657,0.14960124,-1.3756444
265,0.022482881,0.6682647,1.172896,-0.49997872,0.49744612,-0.43866888,1.112745,0.58728194,-0.43693838,-0.044940814
266,1.3868736,1.2111976,1.1995254,1.3561836,2.1367857,1.4781215,1.1750747,1.5775886,1.2560239,-0.02061267
267,0.6754557,0.7874073,0.9232297,1.2031031,0.5399608,1.5371048,0.86468756,0.55497557,1.0643013,-0.15009923
268,-1.7365339,-1.0557253,-0.40431994,-1.275499,-0.382854,-1.7222254,-0.3704788,-0.54172075,-1.1598837,-0.30748537
269,0.15209195,-0.2315807,0.6375024,-0.07271804,1.2972994,0.93164665,0.6121489,0.61305004,-0.48459062,0.823455
270,-0.7370474,-0.31858426,0.5761748,-1.0163529,1.2503266,-0.20150106,0.5235031,-0.008628555,0.13135937,0.5852593
271,0.12338992,-0.3280372,-0.36342937,0.5011331,0.5948009,0.43521196,-0.36256048,1.6359951,-0.03977596,-0.23730063
272,0.4154779,0.3242193,0.44964105,1.2515898,-0.120023906,-0.5234621,0.47394744,0.15821037,0.08676752,-0.025311371
273,1.4666376,0.8486425,1.1876233,1.4230082,0.3774994,1.2992861,1.1571999,0.90432084,0.092200674,2.459787
274,1.1018087,1.434651,1.163216,1.6545827,-0.4783453,0.16250923,1.137213,-0.017465733,0.16931513,1.5376283
275,0.25263315,0.28992856,0.5585414,1.2471647,1.4163939,1.0822155,0.5551893,0.60101306,0.87011063,-0.43323606
276,1.0858514,1.2031664,1.6458423,0.96246403,0.8778823,0.49813738,1.9717052,1.7688873,-0.26381367,1.6855869
277,0.81307364,0.63157654,-1.0345796,0.9405476,-0.81107616,-1.1037489,-1.0163256,-0.48039538,0.17297974,0.5060466
278,-2.068702,-1.6510675,-1.9185102,-1.2449683,-1.109594,-0.26337743,-1.8641618,-1.7390556,-0.3217254,-1.6149757
279,1.6467438,0.9362272,0.51638526,1.4129347,-0.42686063,0.84141123,0.50751305,1.6236742,1.4778665,0.38619107
280,1.272185,0.560187,0.5127059,1.7172525,0.42893234,0.9946102,0.49420214,0.12803072,1.8622192,0.65007895
281,-0.18487927,0.15334113,-2.2117853,-0.5526002,-0.1358618,0.0012973904,-2.1386824,-1.3072616,1.5703032,-0.86201227
282,-0.1344299,0.31905895,-1.5204396,-0.16879162,-0.5301164,0.6818775,-1.4738504,-0.5134142,1.1206806,-1.3496009
283,-0.29468212,-0.18099344,0.007549259,-0.0448908,0.11729944,0.8453274,-0.02576817,-0.9167322,-1.486339,-0.048827577
284,-0.946905,-1.5265949,-0.20884487,-1.4531419,0.0313586,-1.5355225,-0.18838882,-1.1738126,-1.1008642,0.060745753
285,0.38961527,0.1204617,-0.88971806,1.5563961,0.2866112,0.6771796,-0.87181187,0.4501081,0.1771814,-1.2900432
286,-1.2657362,-1.465179,-1.3966782,-1.6520655,-1.6392534,-1.8276615,-1.352907,-0.46146926,-1.667702,-0.56532574
287,0.14187491,-0.23473564,-2.0270321,0.5517001,-1.3348558,-0.42221555,-1.955954,-0.79883254,1.6328354,-1.2222856
288,2.1003423,2.5829968,0.67458904,2.587714,0.9546207,2.1812828,0.6538417,1.7643554,1.6367385,0.8866426
289,-1.2542393,-1.1657627,-1.7720139,-1.2407377,0.20648769,-1.0556896,-1.719621,-1.2628043,0.12511452,-1.3213036
290,-1.331363,-1.539861,-0.40114927,-0.8179539,0.5862468,-0.8506603,-0.42960352,-1.0107305,-0.43427786,0.54154676
291,-0.87776583,0.10464648,0.18795495,0.05411353,-0.8435377,-0.34914947,0.15846169,-0.46123356,-1.6307008,0.9639866
292,0.93901795,0.023758361,0.15859987,-0.17784488,0.67613125,-0.16861655,0.1344239,1.3821721,0.16821371,1.4480404
293,-0.72690964,0.048582535,-0.29282916,-1.1152679,0.060979135,-1.0032547,-0.32954463,-0.17224866,-0.5982457,0.27113873
294,1.1134857,0.72260296,-0.2525465,1.1553391,-0.07064499,1.0738888,-0.31160483,0.19642031,1.4821626,-0.083327204
295,-1.3071849,-0.31854135,-1.5510082,-0.6838958,-0.98282033,-1.6965649,-1.4932927,-1.0738137,-0.7284333,-1.3395832
296,-1.5368636,-1.3883092,-1.0968041,-1.7841152,-0.46365777,0.22372079,-1.0858018,-1.7175184,-0.56836283,0.06454901
297,-0.9778924,-0.068126984,-1.1325254,-0.26019815,0.13136715,-0.46145636,-1.1440897,-0.9308904,-0.42877564,0.18296078
298,0.29988146,-0.04594946,-1.2197349,-0.8473662,-0.36817068,0.12496563,-1.2182475,-0.13694586,0.8775185,-1.217807
299,0.6606695,0.058364302,1.2408496,0.74079204,1.7773287,0.30513647,1.2298197,0.6183505,-0.50528264,0.41221294
300,-0.9240802,-1.4176066,-0.8360346,-1.4985726,-0.9586706,-1.619456,-0.82445776,-0.24635501,-1.3859612,-0.520975
301,0.29806477,0.48828787,-1.626579,0.4051916,-0.6901978,1.195627,-1.5840921,0.18684241,0.056287915,-1.4256847
302,0.9835949,1.402052,1.5289816,0.56605476,1.1017458,0.7102016,1.6752646,0.4181159,0.11418967,1.072828
303,-0.3469429,-0.342564,0.6563858,-0.23331833,1.076611,-0.37614545,0.6579974,0.15567929,-0.46113187,0.5416268
304,0.5008337,1.1643127,0.45423993,-0.40078846,0.15504403,0.870918,0.44410443,0.7485475,0.5624051,0.6258377
305,0.4238359,0.6524094,0.8125416,1.2045897,0.9143635,0.9555086,0.76299155,0.98054874,1.3957665,-1.078203
306,0.42043358,-0.52297276,0.8089091,0.76456094,-1.4255052,0.009098202,0.7974823,0.48059106,-0.93098223,0.90130645
307,-0.30353442,-1.4328684,0.7339294,-0.7276724,0.4402793,-0.418775,0.6828493,0.41672754,0.4434514,0.81897545
308,1.153788,1.9762142,0.6630092,0.4510847,-0.15686862,1.1759009,0.6095382,1.7656368,1.2907364,-0.2686938
309,-0.024344794,0.98859614,1.3924018,-0.29730374,-0.03510972,-0.5518006,1.4041749,0.46433336,-0.5138878,2.2667325
310,-0.11155486,0.5914346,-0.611376,-0.5567973,-0.109616265,0.44588557,-0.57923615,0.65176636,-0.43569964,-1.1465646
311,0.79693985,-0.7411737,0.54702663,0.61818224,-0.07946949,1.0061115,0.5267185,-0.21312353,0.22641382,-0.3563871
312,0.12697405,-0.95187026,-1.2962172,0.15642183,-0.5801485,0.039896674,-1.2977076,-0.9448288,-0.7385098,0.08339361
313,0.07843967,-0.31373584,-1.7582496,-0.49570876,-1.0391055,-0.5066538,-1.698631,-0.80438775,-0.6974575,-1.460757
314,0.949098,-0.64139944,-0.27010426,1.3746042,0.35223278,-0.3481192,-0.1966182,0.08318535,0.7896067,0.86212
315,0.09747743,0.5654818,-1.6463467,-0.21718197,-0.36615157,0.60162914,-1.5781862,0.8533452,1.825341,-0.54292613
316,-1.7756078,-1.2269049,-0.6646184,-0.99853975,-0.9221717,-0.85946465,-0.6672062,-0.68600166,-0.47275233,-1.1167438
317,-1.2783737,-0.91194344,-1.9557377,-0.9836766,-0.07468761,-1.9014755,-1.8715471,-1.5363287,-1.5663506,-0.9170626
318,-0.3385468,-1.1672928,-1.0885526,-0.53645796,-0.8584941,-0.6604481,-1.0987387,0.16368945,1.0175829,-0.08649922
319,-0.55199665,0.057224523,0.20906651,0.7051468,-0.6135192,-0.5984639,0.16890204,0.7558888,-0.4934578,-0.2566232
320,-0.7308224,-1.3618038,-0.22261171,-1.1312281,0.34012014,-0.98219717,-0.21774188,-0.34110752,-1.191556,-0.021742757
321,0.786929,0.63219804,0.83768713,-0.33473703,0.76755923,0.25952527,0.83634347,0.16671804,-0.41140193,0.7929041
322,1.0305569,2.5157185,0.445047,1.1581434,0.09664444,1.1653847,0.4397377,1.1259177,0.68739736,-0.5042075
323,0.39400086,1.293306,0.57129776,1.2505468,-0.30771548,0.06454665,0.5656289,0.78059494,0.8522495,1.609602
324,1.1320227,0.5230555,0.9241845,1.6213993,-1.2709074,0.060273517,0.89408016,0.8723197,0.27003068,1.8102249
325,-1.0077795,-2.226085,-0.009917361,-0.875622,-0.29411516,-1.4229591,-0.053625852,-1.1654865,-1.2718791,0.29523826
326,-1.1064034,0.43840322,0.7598833,-0.89028895,-1.1065218,-0.42882794,0.7211259,-0.47617278,-0.80319184,0.9992444
327,-0.5749474,-0.47499532,1.0851336,-0.19871017,-0.2806507,-1.1941671,1.0493387,0.8044138,-0.3007485,-0.53695965
328,-0.9462859,-1.1268202,-0.4883763,-0.7422235,-0.08231703,-0.9892279,-0.47006267,-0.0054923743,-0.06598784,-0.6666212
329,-0.33778995,0.72854894,0.36731148,0.38501868,1.2069337,2.1001108,0.38245204,0.10377061,0.71240443,-0.3770988
330,0.20833679,-0.14523898,0.01940458,-0.16625872,-0.77904755,0.625047,-0.011412938,-0.28621355,-0.88886964,-0.14215556
331,-0.42865032,-0.83386356,-0.9680605,-1.0688255,-0.30558378,-0.5815598,-0.8783976,-0.9273389,-0.52880967,-1.1667567
332,-0.7732025,-0.32880622,-0.7346269,-0.3359589,0.339235,-0.8658139,-0.73724735,-0.9366082,-0.49383292,0.030113002
333,-0.5859707,0.5017078,0.62169784,-0.7574128,2.2313766,-1.9060113,0.61184883,1.8194793,-0.7869155,-0.3298474
334,0.8559925,1.0813324,0.760594,1.4023085,-0.106206164,0.19049202,0.7830376,0.25522858,0.47831243,-0.39662728
335,-0.9737713,0.074363925,0.96805537,-0.46332464,2.108167,-0.33928302,0.9341909,-0.22847576,-1.1192949,-1.3315398
336,-0.10681919,0.43030113,-1.3478124,-0.8155489,-1.1382091,-0.44186163,-1.3447844,-0.9579824,1.1015371,-1.2275374
337,1.4803137,1.0523281,1.3874767,1.3982853,1.2770554,1.5112644,1.325632,1.4093022,0.65690833,1.9745381
338,-1.3859233,-0.819849,0.6928384,-0.61671805,-0.7609274,-0.7570648,0.6176538,-0.7393681,-0.2174569,0.24219504
339,-0.8352394,-0.31652814,-0.82528317,-0.638836,0.46119046,-0.10602466,-0.8244597,-0.13451013,0.99800193,-0.6556498
340,0.649617,0.24575405,0.7918843,0.9423137,0.07911098,0.72367513,0.7477247,0.40115914,0.09699171,0.12424549
341,0.12272956,-1.3076546,0.81884223,-0.42393738,1.1776531,-0.11473459,0.8085145,-0.5180603,-0.5402838,0.111469075
342,-1.5592394,-1.3146666,-2.7912176,-0.66093576,-1.1878006,-1.1639556,-2.6791487,-1.8254242,-1.1219225,-2.0655951
343,1.5632459,-0.3850994,0.7666547,0.20752339,-0.47330493,0.98567134,0.7519773,0.011656424,-0.5242456,1.2816604
344,-1.0518095,-1.4380066,-1.3144047,-0.9019145,-1.0031124,1.2935228,-1.2920494,-0.67284226,-0.6397877,-1.4567798
345,-0.26118097,-0.10289003,-0.34207472,-0.6095239,0.09322481,0.4300832,-0.36040297,-0.8781687,-0.71352446,-0.26529795
346,-1.4013655,-1.5723583,-1.8382915,-1.7082533,0.23337169,-2.292605,-1.8179966,-1.9306266,-1.8667301,-1.6815981
347,-0.08693069,0.7041149,0.79297245,1.1285471,0.18272917,0.0931866,0.72468215,0.7776116,0.42519206,-0.01068757
348,0.4685648,0.37397656,-0.27087644,-0.44595885,0.5688311,0.27853623,-0.2804669,1.2899548,-0.41107115,-0.9997231
349,0.13104805,0.3789768,-1.7673012,-0.48946792,-0.6137319,-0.30284008,-1.7156103,-0.49715132,1.9569107,-1.251261
350,0.2043072,0.00041479914,1.2029028,0.5299848,-1.1219223,0.80954564,1.1579474,1.2117708,0.08829981,1.3007584
351,0.14358342,0.43590394,-0.100086495,-0.20570377,-1.6788365,-0.51133287,-0.15220526,0.61389697,1.1628863,-1.2980007
352,0.3287996,0.487958,0.95270574,0.79991525,0.5488129,0.6373251,0.9041799,-0.4283784,0.85284555,0.964455
353,0.4336227,0.9222969,0.051435083,1.0121081,0.5990602,1.5472533,-0.0077389902,0.35626632,-0.09153628,1.6086651
354,-0.2332552,1.1939738,1.1963103,1.3340807,0.8678848,-0.1349715,1.1658646,1.438871,0.108562216,-0.9744688
355,0.8133772,-0.7255832,0.54206413,-0.16988277,-0.16493319,0.7284325,0.51312464,0.7557931,-0.60083747,1.1220567
356,0.7732699,0.27175334,-2.022672,0.43543833,-1.4967525,0.7331867,-1.9564674,-0.3702314,1.696132,0.6926481
357,0.3279875,0.42024827,0.5687275,0.83260345,-0.5368914,0.42083532,0.4937175,0.50721276,0.5489968,-0.25291875
358,-0.02171318,-0.29129112,0.48569757,-1.0304661,0.61032325,-0.33088186,0.5205492,0.02815564,-0.076251864,-0.051136393
359,0.56642973,0.17349926,-0.03632491,0.09418452,0.7495384,-0.105936095,-0.05810651,-0.46782288,-0.13339254,-0.3693922
360,1.0894338,1.4362543,0.5103966,1.785231,0.17733654,0.9434562,0.47570413,1.0435716,0.52909625,1.301495
361,0.813011,0.41976434,0.7461079,0.61814576,-0.18082877,0.55695957,0.718494,1.1556728,-0.39355338,1.3972442
362,-0.9451314,-1.5525596,0.5370538,-1.114842,-0.55026567,-0.8269106,0.5084338,-0.12979832,-1.0227075,0.40856344
363,1.2614071,0.03273638,0.6471961,0.7856531,-0.42325726,1.001677,0.65794295,0.1354787,-0.18118042,-0.93921506
364,-0.746684,1.4495002,1.37337,-0.17693797,1.8099611,0.80178165,1.3287307,0.58370435,0.77738816,-0.011634643
365,1.2331445,1.0516692,0.22933769,1.3002623,-0.15418676,0.83474255,0.19468752,0.04241385,1.3814147,1.3332646
366,-0.49139318,-0.24926849,-0.084436655,-1.140052,-0.64779866,-0.69886005,-0.09052679,-0.5945884,-0.2664731,-0.099930204
367,-0.9147193,-1.5074962,-1.2969834,-0.7533573,-0.32161182,0.1995019,-1.2330269,-1.4526733,-0.66619194,-1.0259136
368,0.8596099,0.4127273,-0.0011067834,1.0149049,-0.5574459,1.3914337,-0.0019763815,0.27667826,1.9824167,0.26883155
369,0.388892,1.1507697,0.6244147,0.99646074,0.053278588,1.4608904,0.61744916,1.3951463,1.7973436,1.4896498
370,-0.18281533,-1.7624142,-0.21506219,-0.29696265,0.4674341,-0.8916403,-0.23628373,-0.2518712,-0.3983902,0.1361723
371,-1.9138782,-1.2567753,0.31190532,-0.99264354,-0.07408409,-1.6770461,0.3024611,-0.47977394,-0.80453396,-0.73372185
372,-1.0592557,-1.2716793,0.61829764,-0.62955725,0.7407858,-0.6752836,0.6065453,-1.1959318,-0.78497213,-0.65521955
373,1.0883819,0.2488888,-1.1632849,1.5950633,-0.10535284,0.8274829,-1.1000955,-0.18455604,1.2610863,1.5527947
374,0.22191563,0.07896738,0.78001565,0.6742953,-0.3406437,0.97849464,0.7341347,0.51351696,0.045993395,1.8274834
375,-0.60505044,-1.3430718,-0.7502606,-1.6520523,-0.6299774,-1.5042188,-0.7492326,-1.5665796,-1.2203097,-1.6321468
376,1.6783346,0.6881419,0.90156794,0.85269964,-0.40928787,-0.17375109,0.8686005,0.9674099,-0.8312796,1.0616813
377,-0.28240895,-0.18172243,-0.23537767,-0.42489552,-0.78266615,-0.20502272,-0.21090904,-0.50651366,-0.4595647,-0.51514006
378,0.47765502,-0.0043426445,-0.29966658,0.52658737,-0.52157366,1.1757019,-0.3075544,-0.36486512,1.2503248,-1.1755571
379,0.011250867,0.7440785,-1.0796009,1.681309,-0.7530236,0.5189794,-1.1079679,-0.15302831,1.6985887,-1.0062575
380,-1.6674945,-1.9924427,-2.062211,-2.2530773,-0.20662424,-1.5963802,-1.9830097,-1.9131813,-1.5714748,-1.4863217
381,-0.9562851,-0.9464426,-1.2798567,-1.2777874,-0.8807332,-0.7843605,-1.2135681,-0.85792893,-1.2772162,-0.48370928
382,-0.102682196,-0.57922924,-1.0330746,-0.4541107,-0.8451396,0.013458885,-0.9985666,-0.9832567,-1.5315751,0.07794183
383,1.4215667,0.9890297,0.9329792,0.79827386,-1.6920353,0.37769032,0.8703653,0.4535833,-0.023582194,2.0996237
384,0.9935218,0.93365085,0.24696496,-0.45664543,1.9925534,1.0562437,0.24291293,0.73925805,0.5140601,-1.1936405
385,0.50389814,1.0713258,1.3657006,0.7533289,-0.33006236,0.95185804,1.2988548,1.763752,1.2177452,1.0200233
386,1.006136,0.68901,-1.3692768,1.0832134,-0.5596097,0.9226637,-1.3114818,0.71508443,0.73934805,-0.7263955
387,-0.13842715,-0.846752,0.1454751,-0.04508731,-0.5379312,-0.74973917,0.119744286,-0.6691705,0.65676653,0.29746997
388,-0.21369019,-0.059356965,1.1795359,-0.11566708,2.0517988,-0.32844147,1.1541718,0.40777484,-0.45761257,-0.3371665
389,-0.5770924,-0.8372334,-0.86403483,-0.949677,-0.16123804,0.41513848,-0.8872366,-0.55542034,-0.06773523,-1.0064127
390,1.4448233,1.5298644,0.7726441,0.83007824,-0.41066092,0.92008626,0.70375264,1.7917941,1.0343876,-1.4152756
391,1.3935378,1.0237368,0.3997777,-0.32408062,-0.93532884,1.9908907,0.36989927,1.3432881,1.5245733,-0.45337874
392,1.6819118,0.44607177,0.8001138,1.3115189,-0.7701506,1.2244575,0.7723926,0.8541061,0.5846628,1.5494567
393,0.50551224,0.5188503,-0.086040854,1.0558529,-0.15740395,1.0133967,-0.1000507,1.0204928,0.8957176,-1.4535767
394,-1.7069696,-1.1763628,0.38136706,-1.0711617,-0.9376558,-0.017268475,0.4225273,-1.118854,-0.6572484,0.19096583
395,0.4734541,1.2143236,0.87624395,0.49609876,-0.06007273,1.8826103,0.83664,0.77121997,0.9181293,0.3664394
396,-0.35065848,-0.60275877,-0.049341574,-0.59627855,-0.5134173,0.11065332,-0.08036946,-0.653086,0.08098535,0.16253138
397,-1.0232131,-0.86735374,-1.272656,-0.9238089,-1.1077983,-1.5876493,-1.2421747,-0.7944037,-1.5267074,-1.1528271
398,-0.21645305,-0.17098407,-2.7304978,-0.9543831,-0.32292867,-1.1034167,-2.7260132,-1.6954731,-0.17625359,-1.0004394
399,-1.248111,-0.8350773,-0.5298323,-0.8828367,0.21188042,-0.4612403,-0.5164892,-0.69462574,-0.4253866,-1.9009739
400,-2.0566475,-1.7271087,-2.0023923,-1.5512966,-0.07870104,-1.9908556,-1.9354674,-1.5229299,-0.83717984,-0.16370444
401,-0.89794433,-1.6557169,0.55240774,-0.19360854,1.6750801,-1.2548664,0.46997395,0.03165584,-2.3424175,0.21654972
402,0.5576331,1.4671284,0.9715254,0.7640073,1.2969474,-0.06329535,0.95508033,2.0408874,0.0227776,0.3480531
403,1.796043,1.4599096,0.7187334,1.4370164,1.1406602,1.6900368,0.66189885,0.9992183,0.89862776,2.3269703
404,0.44810995,0.5283867,0.6995913,0.15837574,-0.31983534,-0.5947898,0.6918262,1.0074557,-0.4750546,0.19416119
405,-0.04927642,0.7059206,0.6788546,0.76872873,-1.428353,0.3132177,0.65104425,0.07700677,-0.5744445,-1.0673783
406,-0.08092694,0.009415163,0.1593246,1.018235,-1.0959231,0.25344187,0.13996316,0.16554551,0.07704648,-1.1107099
407,0.76074564,-0.18730637,-0.14249687,0.8465977,-0.579921,-0.101935826,-0.131803,-0.21830384,0.04358092,-1.4898468
408,0.021500457,-0.76385057,0.6657428,-0.37979966,-0.23191726,-0.8542101,0.6952294,1.5778388,-0.21463604,0.6064111
409,0.2055438,0.6003107,-1.1960212,-0.307122,-0.59492344,0.8147375,-1.1433599,-0.19699559,0.39299446,-0.5195671
410,0.2947213,-0.3701822,0.00500874,0.10145066,-0.07393578,-0.124116994,-0.0049633468,-0.2380867,0.08552245,0.88798016
411,-1.5821877,-0.72777843,-0.50261694,-0.43971235,-0.6444305,-1.3517672,-0.49365506,-1.1005697,-0.93944514,-0.14304176
412,2.0194159,1.2027327,0.87032497,1.5426503,-0.90624225,0.5647496,0.86924917,0.80170774,1.0109127,0.22867438
413,-1.4637275,-1.0981735,-0.75792325,-1.2972102,-0.32018068,-0.54587466,-0.6912267,-1.0928528,-1.7264965,-1.4766035
414,-0.3566472,-0.6685207,0.801747,0.36603656,1.5577381,-0.77090687,0.7723266,-1.2857219,-0.30940276,0.5988704
415,2.1447587,2.0454507,1.4753404,1.981209,1.1225756,1.116088,1.487861,0.8830221,1.6074154,0.5484188
416,-0.664461,-1.1864598,0.23627277,-0.4241166,1.2230304,-1.0037853,0.2564847,-0.79664266,-0.8557984,0.5300826
417,0.97608817,0.58143795,-0.16137855,-0.3491149,1.7817299,0.6326612,-0.11872289,0.47717953,0.07839008,-0.7081835
