ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3452027,-0.9661595,-0.53005743,-1.5123112,0.056840945,-0.4018453,-0.5209632,-0.47953272,-1.2323947,0.5718366
210,-0.7343713,-1.1186024,0.56462383,0.8566618,1.7682025,-0.2497544,0.54617447,0.8081673,-0.8071434,0.63365465
211,0.36694515,0.4904523,-0.6344854,0.5404876,-0.42458734,0.40550262,-0.6343302,0.30082336,1.009168,0.7432619
212,-0.2665515,-0.23841253,0.36375365,0.12463226,-0.78756386,-1.0226996,0.36121988,0.19187161,-0.45055538,-0.7313758
213,-0.6415428,-0.33180264,1.1645687,-1.0764263,1.8410095,-0.59202653,1.1382158,0.6779602,-0.3962015,-1.1626899
214,0.15610366,0.028344408,1.0290272,0.2953826,1.3350003,-0.26254424,1.0041578,-0.2627945,-0.16786818,-0.11506369
215,-0.17165771,0.01784918,-0.46213168,-0.052120827,-0.07019979,-0.33449322,-0.46407032,-0.8311232,0.88113534,1.1695765
216,0.84030056,2.3628628,1.632206,1.8287016,1.3941023,1.7662503,1.7077338,1.6750934,1.5712765,-0.26416272
217,1.7083237,2.172425,1.6533124,0.6974156,1.3705696,1.2714316,1.974569,1.1056435,1.4860966,0.6997654
218,0.21198508,-0.48396617,0.8096178,-0.5399406,1.4413799,0.30029684,0.782121,1.4656694,0.14169714,-0.56808555
219,-1.506295,-2.2043557,-0.9073162,-1.737812,-0.46532091,-2.207878,-0.9028796,-1.4590219,-1.1654974,0.14659724
220,1.3772917,1.4900203,0.7305027,-0.17101654,-0.8606536,1.7717316,0.7154212,0.12250582,1.388368,-1.1547182
221,-0.54332125,-0.3942055,-0.92455786,-0.37245563,-0.27656335,0.10292876,-0.91346943,-0.85070705,1.281266,-1.0025083
222,-0.4943444,-1.6896832,0.8511027,-0.30331248,1.5713141,0.052071236,0.82664824,0.17476782,-0.04978069,0.39041013
223,0.56407475,-0.5030056,0.7023392,0.07508643,1.5033516,0.16912118,0.70518816,0.19036047,0.13491838,0.63691264
224,0.47562876,-0.013498103,0.8062984,0.607677,0.6614622,0.7225772,0.791656,0.56339836,1.0119716,1.0018934
225,-1.3080744,-0.112839565,0.44861454,-0.8411659,-0.417425,-0.26235548,0.4313503,0.4448451,0.28883505,-0.48453903
226,-0.1047138,-1.2212825,0.96464443,-0.16851723,0.017281104,-0.814489,0.9405236,-1.238725,-1.0317581,-1.4850258
227,1.6937634,0.9026364,0.5387273,1.0350592,1.0828261,1.4245701,0.51806736,1.1936476,0.51939374,-0.8228936
228,0.035975974,-0.79362375,0.9291657,-0.62739074,-0.8852857,-0.75503886,0.90529853,0.23946933,-0.63980997,-0.28814453
229,-0.6744507,-0.3882292,0.17535421,-1.1031659,-0.9087218,-0.13911028,0.17148843,-1.5006465,-0.7552022,-0.07204272
230,0.45820537,0.34256667,1.1423645,0.28381196,-0.5985217,0.06639255,1.1123462,1.4459351,-0.617465,-0.9003932
231,-0.09483973,0.41484195,-1.9559221,-0.66806084,-1.4111192,0.19897118,-1.9258827,-0.5852527,-0.9624443,-1.5546242
232,-0.10940234,-0.31433722,-1.6434399,-0.4826292,-1.0107559,-0.56763583,-1.6190479,-0.48140532,-0.37351444,-1.0849764
233,1.1391412,1.8784873,0.7429215,1.5295637,0.2851561,0.7760436,0.72483444,0.99472505,0.9507984,0.8874729
234,-1.4293237,-0.33914486,-1.8367485,-1.815926,0.42627287,-1.3030272,-1.8126514,-1.1545585,-0.27820736,-1.4987416
235,-1.1976261,-1.8879604,-0.9530856,-1.0967976,0.8547865,-1.6333399,-0.94295824,-0.73724157,-1.4646815,0.07171403
236,0.57137215,0.64733446,-0.73217124,1.400461,0.4011058,1.7191944,-0.73655665,0.9254919,1.3685466,-0.5185369
237,0.1330502,-0.42962065,0.73907363,0.88162565,0.8076994,0.34493363,0.7328353,-0.015556003,0.10973259,-0.030893644
238,1.5158107,1.0973475,1.3371111,2.1868255,0.5309693,0.9803111,1.3041996,1.420441,1.6672823,2.2383356
239,-0.4274562,-0.79465216,-1.3464406,0.124124885,-0.42336735,-1.4230635,-1.3297639,-1.1673187,-0.9533706,-1.059254
240,1.8466355,2.1291451,0.9666287,1.6065578,-0.046144165,1.1580673,0.9445549,1.4125952,0.94520825,-0.112510525
241,-0.77937174,0.32674176,-1.6674297,0.67016685,-0.99456996,-0.796877,-1.6912082,-0.08025611,0.044193566,0.22136167
242,-1.1563215,-0.20917082,0.29833037,0.22859874,-0.3784933,0.25943828,0.2868656,-0.35835925,0.1313422,-0.48322192
243,-0.5550908,1.0395966,0.21211052,-0.014401515,0.24858224,0.15031739,0.23580234,0.5481493,0.27158335,-0.9034046
244,1.146199,1.1994237,0.44241315,0.7154349,-0.21929303,0.49336082,0.41612872,0.6685788,0.60485166,-0.23587902
245,1.4381021,0.8396412,0.15239708,0.91025084,-1.3762919,0.81163836,0.14789367,0.7671827,1.8543144,1.0291114
246,-1.1617318,-0.5657763,-1.4356421,-0.24862298,-1.0266497,-0.5924622,-1.4353116,-1.2406679,-0.58953524,-1.5851986
247,0.38529855,-0.497106,1.0782303,-0.27891642,0.19331196,0.020911718,1.0469888,1.225494,-0.4991145,1.1377335
248,-0.54476374,-0.7597044,0.31763315,-0.98812866,1.2232103,0.053267665,0.29674596,-0.33023232,-0.7004383,0.9715269
249,0.95963967,1.9052846,0.5232941,0.6997306,-0.396641,0.3556605,0.5050952,-0.27135983,1.1320865,1.8574269
250,0.9710606,1.9064051,0.74303097,2.2369745,-0.51125443,0.37021947,0.7225794,1.3122518,0.10449894,2.01932
251,-1.6547674,-2.2077804,-0.2790219,-1.3867191,-0.2629238,-1.8024006,-0.25573,-0.79969394,-0.31269923,-0.100721106
252,-0.948757,-0.024780257,0.24982843,-0.07814415,0.3115996,-0.45471793,0.23918232,-0.991604,-0.08089806,-0.7529686
253,2.2520869,2.4296696,0.6214515,1.8373371,1.9756145,2.36492,0.5940692,2.737102,1.9659967,0.77764404
254,0.105651125,-0.18615103,0.3846446,0.7907936,1.6803639,0.4956921,0.36494917,-0.800233,-0.52786005,0.2401499
255,-1.4410096,-1.6219059,-0.83451426,-1.1306903,-1.1666867,-0.62900054,-0.8547815,-1.8798605,-1.0296481,0.22399703
256,0.6827661,0.5520298,1.3924651,0.23368537,0.43384486,1.2935421,1.3679776,-0.010141009,1.0459132,-0.7759746
257,1.5611327,1.3947337,1.2093345,2.4336588,-0.07554646,1.1093614,1.1794676,1.2810105,1.5811274,2.5077605
258,1.3382803,1.0304701,0.5889042,1.732838,-0.42021626,0.7559109,0.56787956,1.3623267,0.8989438,0.6593675
259,0.7590244,0.41529498,0.30111843,1.0790311,0.5125316,-0.014958873,0.29886472,0.2675985,0.41218847,-0.7642856
260,-1.3205359,-0.5298013,-1.5566307,0.12565647,-0.5221971,-0.41204458,-1.5488329,-0.5229851,-0.1624231,-1.4462434
261,0.05433496,1.4349464,1.4454467,-0.04369868,1.2877911,2.0764623,1.430654,1.487457,1.6100012,-1.1609833
262,-0.5912267,-0.7564945,-0.7337885,0.19315879,0.58597857,0.74648607,-0.7403332,-0.53249556,0.54035676,-1.0405176
263,-0.22702198,0.9771427,0.93331176,1.2313142,-0.9456851,0.50538385,0.90691316,2.5609128,-0.25570175,0.76935256
264,-1.6298195,-0.32963663,-0.4422822,-0.510109,-0.6737492,-0.6970612,-0.43670654,-0.8534323,0.20038512,-1.3370922
265,0.09963754,0.7209708,1.1893451,-0.55387986,0.014534843,-0.46318403,1.1744303,0.54184616,-0.41626114,-0.025773093
266,1.3731213,1.2464764,1.1901056,1.4078778,2.2563932,1.4735949,1.1612704,1.5525783,1.3035176,0.033456426
267,0.7725784,0.75318575,0.950568,1.1492513,0.5903603,1.463908,0.9283582,0.44560042,1.0741501,-0.10751212
268,-1.7249333,-1.0368755,-0.36853296,-1.3347362,-0.3684696,-1.7217003,-0.37753543,-0.47681445,-1.1926174,-0.3327309
269,0.21097335,-0.1836406,0.5773262,-0.059555333,1.1464494,0.89384496,0.5598836,0.6263591,-0.36877233,0.83610404
270,-0.73131144,-0.29409578,0.58050334,-1.0332928,0.69317883,-0.26094648,0.5872182,-0.035415687,0.08019924,0.5928888
271,0.12277056,-0.3725203,-0.4320608,0.37580287,0.59127086,0.45009786,-0.4227745,1.5014461,-0.09774573,-0.25788766
272,0.3927899,0.34247985,0.50032747,1.2878673,0.8417694,-0.5365728,0.49665013,0.10636934,0.22169785,0.04967341
273,1.4515741,0.86431724,1.165768,1.4475644,0.44685516,1.3049896,1.1442248,0.90495557,0.037547514,2.6364143
274,1.1354207,1.4629471,1.1731583,1.6407621,-0.7208805,0.13319598,1.1468261,-0.013469229,0.19691549,1.5281293
275,0.22832629,0.27689415,0.5566765,1.270227,1.6941376,1.0779917,0.5449385,0.55042285,0.92019427,-0.41292056
276,1.060877,1.2253602,1.6145359,0.92235565,0.1802297,0.41290903,1.961044,1.7039353,-0.18839028,1.653397
277,0.8847254,0.65357894,-1.0590861,0.94778824,-0.83680284,-1.1006835,-1.0488348,-0.4646501,0.1874955,0.52827066
278,-2.0155015,-1.638808,-1.8697317,-1.1825298,-1.1629064,-0.34823614,-1.8432798,-1.7167572,-0.2864978,-1.6310666
279,1.6260834,0.96332455,0.43794507,1.4324458,-0.43376026,0.8066014,0.42017967,1.5626627,1.5015204,0.40165448
280,1.2174436,0.5501777,0.4701406,1.7370377,0.47418708,0.93568677,0.44665495,0.1780632,1.788304,0.6638707
281,-0.18363579,0.22990477,-2.2090573,-0.56645745,-0.14927533,-0.02116119,-2.1882398,-1.2466238,1.6043888,-0.878414
282,-0.08041264,0.37186974,-1.5376554,-0.3019455,-0.5649508,0.6383973,-1.5195475,-0.5177753,1.1772848,-1.3334391
283,-0.22804019,-0.15067396,-0.025480062,-0.115355775,0.081976436,0.7553322,-0.018833531,-0.8888318,-1.4369295,-0.029603075
284,-0.8920984,-1.4803643,-0.29839796,-1.4635546,0.03427043,-1.5773557,-0.31270194,-1.2038891,-1.1582762,0.035455063
285,0.33944964,0.213528,-0.91554606,1.5517375,0.2903858,0.66156256,-0.9058274,0.2840676,0.17102185,-1.2817754
286,-1.3077829,-1.3921888,-1.3575442,-1.7696159,-1.731049,-1.8139808,-1.3446596,-0.53946745,-1.6853664,-0.54485047
287,0.19559169,-0.19243357,-2.048285,0.5905496,-1.4212104,-0.42222062,-2.0206494,-0.770531,1.6801865,-1.2229984
288,2.169289,2.564589,0.6395062,2.6145039,1.9043127,2.1867,0.6135281,1.7938259,1.537599,0.97475755
289,-1.300348,-1.1013575,-1.7251459,-1.2480444,0.18775058,-1.1300027,-1.6978264,-1.206023,0.07902245,-1.3182563
290,-1.2992129,-1.5265623,-0.48625726,-0.92515326,1.1839049,-0.8363085,-0.47471136,-1.0494092,-0.404248,0.5450939
291,-0.9059696,0.17366268,0.17060293,-0.0032490971,-0.86324024,-0.33402634,0.15319613,-0.48827228,-1.7551394,0.9891752
292,0.9254416,0.05930686,0.09096842,-0.22245386,0.7017276,-0.19905019,0.08741562,1.2513785,0.103688285,1.4621999
293,-0.6806198,0.11331423,-0.19403014,-1.1428734,0.061932035,-1.010082,-0.21098009,-0.21674868,-0.5401243,0.31762064
294,1.0608627,0.7384423,-0.25582132,1.1519483,-0.06367718,1.0212345,-0.24054022,0.19251151,1.4872599,-0.07868789
295,-1.3655678,-0.2972842,-1.5946904,-0.7420591,-1.0180147,-1.7109098,-1.5682969,-1.0479062,-0.77929634,-1.3776495
296,-1.5664622,-1.3449414,-1.1241584,-1.8371875,-0.48602527,0.23450541,-1.1208141,-1.7211568,-0.61524785,0.0427805
297,-0.94916123,-0.08893855,-1.2086195,-0.23930795,0.116810024,-0.5241154,-1.1939588,-0.8780104,-0.5318006,0.23236367
298,0.29689926,-0.026142621,-1.1879308,-0.8563123,-0.38061842,0.0634527,-1.1599042,-0.13490045,0.8660701,-1.2024993
299,0.7016405,0.063894525,1.2306398,0.72991264,1.9828075,0.27249557,1.1972575,0.61993253,-0.5367829,0.4511481
300,-0.951275,-1.446641,-0.9081856,-1.5567986,-0.9813318,-1.594828,-0.89586484,-0.21972652,-1.3104093,-0.49089056
301,0.3184309,0.5110386,-1.5786889,0.34179085,-0.7090639,1.1516044,-1.5808622,0.106886126,0.067201436,-1.4178146
302,1.0433418,1.4466393,1.585857,0.52280813,1.4305446,0.74825513,1.677198,0.5030339,0.14201632,1.0682907
303,-0.29841483,-0.3657216,0.617607,-0.24383144,1.8894516,-0.4312985,0.6406706,0.043989558,-0.376678,0.5277774
304,0.51168984,1.2450471,0.43561608,-0.5135456,0.16625623,0.85519725,0.41319472,0.6679653,0.5631348,0.6147306
305,0.43826038,0.7428016,0.84303963,1.122227,1.4743515,0.9033964,0.8189904,0.9137615,1.4209144,-1.020303
306,0.43739122,-0.46113962,0.7884079,0.78733265,-1.4629945,-0.02705208,0.7672662,0.40818286,-0.9659365,0.88218176
307,-0.28030723,-1.3976405,0.6436111,-0.7910793,0.5380448,-0.49386328,0.6288131,0.37149417,0.40040788,0.8282946
308,1.0363977,2.0079541,0.62619245,0.41104493,-0.16837327,1.2276788,0.6043646,1.6295046,1.129013,-0.25834662
309,0.030172732,0.98651946,1.4230549,-0.3258534,-0.6273283,-0.6113886,1.4239136,0.45084167,-0.57478046,2.1528823
310,-0.09252162,0.6131386,-0.53932333,-0.57794964,-0.13250259,0.47839642,-0.5470282,0.56171197,-0.29141364,-1.1319596
311,0.7989013,-0.68820333,0.58572614,0.5968271,-0.054892253,0.9991751,0.5601767,-0.3221446,0.2352233,-0.3326356
312,0.14662059,-0.96502763,-1.3034112,0.15179117,-0.55835086,-0.051063914,-1.2887201,-0.9106463,-0.73500615,0.1400631
313,0.051067643,-0.22071786,-1.7022612,-0.5317799,-1.079249,-0.526429,-1.6702439,-0.7979126,-0.5694919,-1.4346517
314,1.017541,-0.6187317,-0.23349766,1.4057324,0.37643474,-0.41170654,-0.22873822,0.05239413,0.7863829,0.8555795
315,0.13089411,0.60557616,-1.6584976,-0.29037017,-0.35504407,0.56206715,-1.6388814,0.8228405,1.865728,-0.5007688
316,-1.8968809,-1.2291334,-0.59550524,-1.1059501,-0.9529654,-0.8943939,-0.6033462,-0.7961098,-0.43743166,-1.1381571
317,-1.2804815,-0.82981664,-1.9567397,-0.9687433,-0.057099134,-1.9508002,-1.9250004,-1.4647173,-1.4509913,-0.94723713
318,-0.29097348,-1.1668609,-1.0579355,-0.5636493,-0.8938797,-0.6581341,-1.0868353,0.19530813,0.74039334,-0.035517074
319,-0.5481426,0.07897279,0.2058758,0.7389086,-0.63567066,-0.5884491,0.19748163,0.6478608,-0.49653226,-0.27746573
320,-0.69833815,-1.2777228,-0.23527761,-1.2270863,0.32891235,-1.0073874,-0.24883358,-0.31649682,-1.1560488,0.008858534
321,0.81123006,0.67851,0.8520509,-0.40247226,1.1444352,0.25854897,0.8335756,0.108590804,-0.3794436,0.8239725
322,1.0364422,2.5146377,0.45599166,1.1095548,0.090531036,1.1631595,0.43638325,1.0603721,0.738303,-0.42248908
323,0.39611036,1.3626726,0.5917103,1.2800002,-0.31495538,0.08800063,0.57241607,0.75238144,0.8334692,1.6151505
324,1.157521,0.52984554,0.84411013,1.7530918,-1.3088175,0.046059966,0.8197552,0.77644444,0.22394153,1.8187768
325,-0.9922162,-2.2615218,-0.10364149,-0.91819173,-0.32484153,-1.477985,-0.11838784,-1.2062643,-1.3057318,0.25416955
326,-1.1229298,0.4980108,0.77400917,-0.92348754,-1.1282415,-0.4373662,0.75557894,-0.504732,-0.7757263,0.9991104
327,-0.54069084,-0.43546176,1.0835524,-0.20936775,-0.46123648,-1.2196176,1.0534773,0.7330817,-0.36264023,-0.56272674
328,-0.91913223,-1.114307,-0.46941662,-0.79670763,-0.06738734,-1.0112693,-0.48380095,-0.08265509,0.03357104,-0.7053391
329,-0.2770254,0.77204406,0.33748454,0.25553995,1.5285248,2.0740182,0.3638737,0.17236693,0.8849095,-0.3094457
330,0.16788296,-0.11267116,0.009280736,-0.19267473,-0.80309266,0.56950366,-0.0025682908,-0.30026382,-0.8181133,-0.14878467
331,-0.4827394,-0.7964701,-0.93542165,-1.138747,-0.30266353,-0.6318285,-0.9267494,-0.8801398,-0.5791556,-1.1529051
332,-0.7823923,-0.24758753,-0.78414524,-0.3855785,0.30123773,-0.8757159,-0.8099805,-0.89893055,-0.507547,0.026595041
333,-0.6178895,0.5473746,0.65342396,-0.835777,2.2025049,-1.9579407,0.6374048,1.7081468,-0.7994068,-0.32301915
334,0.89539117,1.0295398,0.8717105,1.371444,-0.13361683,0.12328063,0.87170124,0.22284515,0.6594503,-0.42969847
335,-0.79125494,0.07691741,0.956676,-0.5097619,2.0687904,-0.35480022,0.9332129,-0.30561152,-1.0691102,-1.321599
336,-0.097979724,0.49920145,-1.3962789,-0.7783459,-1.200741,-0.44164547,-1.3817369,-0.8645989,1.0791231,-1.2054075
337,1.5140533,1.061215,1.3395296,1.4385728,1.9188433,1.4505274,1.3311846,1.3538806,0.7237688,1.9809501
338,-1.3851432,-0.8197508,0.62342674,-0.64893305,-0.7748304,-0.79703104,0.60377854,-0.7778999,-0.2128059,0.24823225
339,-0.8431389,-0.26194885,-0.8894726,-0.66173947,0.46137923,-0.18349445,-0.85928786,-0.102616355,0.93411845,-0.6571068
340,0.6508819,0.29274878,0.79872465,0.9824284,-0.85325164,0.70254993,0.79000086,0.32130313,0.16054545,0.19487646
341,0.11289302,-1.2134593,0.8352491,-0.5059277,0.94133055,-0.14628354,0.8154961,-0.54517233,-0.54550654,0.15346447
342,-1.597831,-1.3366276,-2.7851245,-0.6623658,-1.2579857,-1.2069776,-2.7447681,-1.863472,-1.0318239,-2.0601223
343,1.5743593,-0.35335904,0.7677411,0.15411597,0.7459455,0.96168214,0.74297035,-0.086747214,-0.5484578,1.269578
344,-0.9860462,-1.405329,-1.3288221,-0.9106638,-1.0440781,1.3546005,-1.3177998,-0.74644434,-0.5588231,-1.4150932
345,-0.3114334,-0.06975109,-0.43504828,-0.6522082,0.093551256,0.49379832,-0.45088595,-0.82593936,-0.62785065,-0.19652538
346,-1.397626,-1.5991681,-1.8941107,-1.813419,0.2319314,-2.3329768,-1.8640251,-1.9140766,-1.8586178,-1.6818483
347,-0.045882978,0.69687533,0.81783503,1.1102573,0.17305045,0.053129844,0.8027113,0.7372531,0.51010776,0.031573147
348,0.50734067,0.44372907,-0.26157126,-0.46242887,0.44294128,0.2957041,-0.25690663,1.3656679,-0.32151026,-0.94742095
349,0.18067458,0.46915406,-1.7626894,-0.49243674,-0.63593304,-0.35437888,-1.737953,-0.4684946,1.9320459,-1.2452433
350,0.14003691,0.08408683,1.1429958,0.5118364,-0.54949254,0.77674496,1.1168098,1.1679282,0.16858001,1.3194195
351,0.22767107,0.4137475,-0.12938355,-0.38377744,-1.6119709,-0.58273345,-0.13239628,0.6186685,1.170014,-1.2282311
352,0.37801987,0.55012125,0.96633625,0.72363895,0.49730927,0.5907819,0.9521983,-0.37494034,0.7872639,0.98420924
353,0.48585582,0.9812347,0.0038243192,0.93918407,0.57252395,1.5832918,-0.028358757,0.2890088,-0.13552046,1.7408688
354,-0.1638673,1.2175955,1.2292103,1.2566757,1.0664623,-0.17886455,1.2056763,1.4189175,0.060519032,-0.9794952
355,0.87899673,-0.6877247,0.5510104,-0.17468977,0.5735747,0.7545693,0.53102696,0.8734565,-0.5181735,1.0875394
356,0.8261183,0.30740306,-2.1498501,0.45862252,-1.5917525,0.72228265,-2.1229978,-0.3587378,1.640714,0.73513085
357,0.4071637,0.3667587,0.5401638,0.74507225,-0.5345713,0.3583101,0.51781666,0.5028481,0.49991673,-0.22451048
358,-0.014652917,-0.23937158,0.4644385,-1.0447973,0.49421865,-0.3696956,0.44817653,-0.0512908,-0.12330437,-0.055146217
359,0.54193306,0.26087314,-0.03176289,0.08828318,0.9111787,-0.13159667,-0.05048743,-0.53386873,-0.14700808,-0.33637017
360,1.0923634,1.5089982,0.5564543,1.7524993,0.7750664,1.0294274,0.53292173,0.98902243,0.55910546,1.3710922
361,0.78494674,0.4396612,0.77953374,0.53128284,-0.21314868,0.5382709,0.76241636,1.1621225,-0.45549816,1.4060416
362,-1.0323924,-1.491996,0.5424677,-1.1715876,-0.5678681,-0.8577539,0.52085906,-0.22119272,-1.1059252,0.43023315
363,1.1643782,0.017244529,0.71190864,0.745276,-0.4384647,0.98089206,0.703922,0.22786847,-0.34851155,-0.945197
364,-0.68475735,1.5338619,1.3751018,-0.24452615,0.39104298,0.7038835,1.3431385,0.5415057,0.7238318,0.025212547
365,1.3466232,1.1309631,0.25981474,1.2613167,-0.15924032,0.722449,0.24986283,-0.034774013,1.4380587,1.3392904
366,-0.49282923,-0.23409596,-0.13703308,-1.206394,-0.6431276,-0.72094756,-0.13304083,-0.555968,-0.3249311,-0.06359532
367,-0.87471694,-1.4921659,-1.3324436,-0.74649143,-0.32210723,0.13506159,-1.3335696,-1.473413,-0.6157195,-0.9701311
368,0.86426556,0.56214786,0.04384947,0.99937284,-0.60135233,1.2986376,0.025727212,0.29438314,1.9090465,0.29123366
369,0.40304366,1.2425835,0.6056229,0.9817856,0.058571108,1.4694183,0.5832097,1.3061993,1.7520233,1.5128784
370,-0.18123272,-1.6754118,-0.25454333,-0.33743912,0.45336613,-0.98239166,-0.26104647,-0.26280943,-0.4265135,0.127328
371,-1.8835452,-1.1941288,0.3270253,-1.0749638,-0.07290426,-1.6867695,0.3210157,-0.49996027,-0.752779,-0.7606319
372,-0.9868449,-1.2612321,0.6389286,-0.6463823,0.7889277,-0.7307525,0.61460316,-1.2218301,-0.6867253,-0.6444912
373,1.1285367,0.34228832,-1.2044977,1.5769062,-0.111374214,0.9080738,-1.2023667,-0.15833887,1.285123,1.5972489
374,0.18181059,0.10711889,0.7876033,0.58010453,-0.3406867,0.96624994,0.77137095,0.36596537,0.06610992,1.8661638
375,-0.70861536,-1.3121797,-0.7733749,-1.7501281,-0.652385,-1.5345187,-0.7756759,-1.5570459,-1.2134819,-1.6784809
376,1.6718092,0.7555216,0.8360071,0.91881037,-0.14064875,-0.21635458,0.8874176,1.0216551,-1.003586,1.0754992
377,-0.23522158,-0.19453095,-0.22381778,-0.43875957,-0.7956542,-0.24432702,-0.21333292,-0.49737817,-0.42611274,-0.46840724
378,0.49881935,-0.019097697,-0.20051363,0.50139654,-0.5292715,1.1471359,-0.21513255,-0.3887006,1.166136,-1.1176783
379,0.006720868,0.76117,-1.1623762,1.6506736,-0.8115327,0.47906074,-1.1569871,-0.24469772,1.7417141,-0.9694005
380,-1.6595294,-1.9730953,-1.9879253,-2.2992232,-0.20739368,-1.6083491,-1.9603056,-1.8871143,-1.578181,-1.4689449
381,-0.9896475,-0.94219744,-1.2845232,-1.335384,-0.9125207,-0.79341745,-1.2976142,-0.9550379,-1.2714155,-0.44398713
382,-0.06709564,-0.5271788,-1.0349877,-0.48823658,-0.8873042,-0.057260066,-1.0336463,-0.95016325,-1.6187319,0.10883292
383,1.5088203,1.0086048,0.84699315,0.77647364,-1.7193279,0.3327284,0.8206558,0.4123014,-0.13468705,2.1203609
384,0.9981264,0.9840292,0.2862324,-0.4425227,1.9317923,0.9904749,0.27388722,0.69450456,0.6251018,-1.1800506
385,0.46093416,1.1621262,1.297435,0.7422973,-0.3057388,0.9233082,1.2597498,1.6119766,1.1651684,1.025425
386,1.1020231,0.75505817,-1.2872417,1.1441015,-0.57289034,0.92478865,-1.3256159,0.6979433,0.696702,-0.7142267
387,-0.14069505,-0.8361186,0.23425905,-0.1346954,-0.5551249,-0.8189791,0.24005544,-0.65138686,0.6216182,0.38467884
388,-0.17618723,-0.004835435,1.2338061,-0.13469258,1.8175704,-0.3203172,1.2069964,0.34669515,-0.35656175,-0.2850352
389,-0.6021816,-0.76215816,-0.9325036,-1.02773,-0.17839865,0.43057513,-0.9345891,-0.5251142,0.02460182,-1.025334
390,1.3306202,1.5492243,0.77599776,0.83124924,-0.4123299,0.89105827,0.7693979,1.5471568,0.99563485,-1.3372629
391,1.472547,1.0773474,0.3743335,-0.38765693,-0.97741807,1.9746659,0.35265842,1.287494,1.496058,-0.4436883
392,1.7193798,0.4756589,0.78953487,1.3624876,-0.7749779,1.1865737,0.77446544,0.9284679,0.5824448,1.57177
393,0.52475595,0.537237,-0.06452535,1.0747604,-0.17758393,0.9853266,-0.08624167,1.0055301,0.7399995,-1.4270276
394,-1.7064455,-1.110293,0.45666265,-1.1114705,-0.9573444,0.022624929,0.44353613,-1.1355451,-0.69399273,0.23176026
395,0.50580275,1.2023998,0.8757334,0.45326328,-0.3089547,1.8736808,0.89085543,0.7144844,1.0014684,0.39645547
396,-0.36141396,-0.5730721,-0.094063856,-0.5536813,-0.5310953,0.12253245,-0.10776228,-0.6462565,-0.013095128,0.22253986
397,-1.0372531,-0.860988,-1.2537653,-0.9712823,-1.1469265,-1.593785,-1.2669675,-0.8531845,-1.5694089,-1.1016994
398,-0.17072141,-0.15923662,-2.7929199,-0.93889666,-0.34110227,-1.2203362,-2.655283,-1.6087081,-0.23914072,-0.9885721
399,-1.2507042,-0.7542396,-0.53326094,-0.881775,0.21463084,-0.5228766,-0.5251998,-0.6852468,-0.4024836,-1.8362007
400,-2.030275,-1.658342,-2.0072675,-1.5651618,-0.0753414,-2.0748227,-2.0256433,-1.4450996,-0.8782934,-0.17822517
401,-0.9439539,-1.651499,0.49537468,-0.32202235,1.881449,-1.2738209,0.4769269,0.031945962,-2.3232086,0.23998949
402,0.6096606,1.5006711,1.0231135,0.7693052,1.2459831,-0.033096403,1.001715,2.075637,0.016226323,0.36793596
403,1.8424137,1.5431292,0.6933425,1.5368906,1.3175262,1.7184368,0.6732142,0.9795557,0.87779963,2.3570979
404,0.3906277,0.5571841,0.6541072,0.12583137,-0.32536402,-0.62506217,0.63186836,0.8710477,-0.60817677,0.19987926
405,-0.08300169,0.68518144,0.59802663,0.7677518,-1.510584,0.23931436,0.5889026,0.048551243,-0.57658947,-1.0725522
406,-0.05894392,0.022010516,0.24950457,1.060676,-1.1399332,0.24207194,0.23459768,0.10557608,0.13631326,-1.1343658
407,0.8013358,-0.17668173,-0.111878835,0.85888165,-0.5933684,-0.035875298,-0.09995406,-0.16744083,0.1316087,-1.4550852
408,0.012766017,-0.7541028,0.7644919,-0.46540618,1.155825,-0.87161934,0.7458213,1.5508955,-0.10100168,0.63612473
409,0.06976569,0.6866848,-1.2162088,-0.33385417,-0.62763005,0.8588255,-1.236726,-0.2888567,0.34398267,-0.52300185
410,0.29736713,-0.32890338,0.06110286,0.1377568,-0.06743895,-0.11119761,0.04591008,-0.24341393,0.13009706,0.90901834
411,-1.6292623,-0.6840751,-0.4800032,-0.53234804,-0.6436208,-1.4288791,-0.49827743,-1.1012402,-0.90047395,-0.14244364
412,2.0884643,1.2650346,0.8990389,1.51944,-0.9343999,0.5109749,0.86993015,0.77357197,0.9741603,0.28447133
413,-1.4619138,-1.0681335,-0.7054287,-1.3635914,-0.3340215,-0.6399324,-0.7069392,-1.0550472,-1.6826982,-1.445214
414,-0.34757835,-0.6857139,0.76234186,0.33315915,1.2604434,-0.7747637,0.74774975,-1.2475121,-0.3068106,0.6096426
415,2.100694,2.059706,1.5293572,2.003631,0.85706985,1.0492727,1.5544174,0.9077495,1.5765837,0.52344334
416,-0.6890102,-1.1341205,0.19743949,-0.514174,1.4644563,-0.95839596,0.19438085,-0.8280109,-0.8295315,0.5558022
417,1.0090386,0.5969713,-0.18273427,-0.29959497,1.6781292,0.590293,-0.16440286,0.43464303,0.12802882,-0.6833738
418,0.6934329,0.6781945,-0.12882562,0.18777947,-0.53258675,0.27033156,-0.13753513,0.22312036,0.355431,1.4065044
