ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2565866,-0.9257836,-0.5047424,-1.4640443,0.03914246,-0.43339813,-0.4989177,-0.3891288,-1.0607358,0.5179045
210,-0.80932885,-1.0620047,0.5099541,0.90365636,1.792451,-0.23133495,0.49986547,1.0658698,-0.80741704,0.56228733
211,0.3631099,0.48018828,-0.60768175,0.5178472,-0.40326375,0.33875299,-0.62050104,0.414149,1.1624255,0.7104577
212,-0.11868729,-0.21766184,0.31149137,0.12194701,-0.7779711,-1.1143092,0.32110742,0.3304677,-0.38143083,-0.7020521
213,-0.69964373,-0.4566342,1.3144524,-1.0192664,2.22988,-0.5994022,1.27736,0.9965299,-0.58133626,-1.1840744
214,0.15172634,-0.044768818,1.1761016,0.27985072,1.2526976,-0.119701505,1.101571,-0.2747432,-0.031213798,-0.12840436
215,-0.21818796,-0.04529101,-0.46240366,-0.10259086,-0.06977543,-0.35817367,-0.45766822,-0.8321711,0.99202406,1.1127907
216,0.90211433,2.3608186,1.5998137,1.9529238,2.0393147,1.6586637,1.8262132,1.5878646,1.4206128,-0.32420784
217,1.6339748,2.1530604,1.6390359,0.59259075,2.4837053,1.1453583,2.0391345,1.1554322,1.6157352,0.6161072
218,0.22526935,-0.46442145,0.74779177,-0.47242302,1.1088123,0.43707067,0.68826246,1.5525796,0.13910674,-0.54160964
219,-1.6152395,-2.27814,-0.8937944,-1.7555921,-0.47149694,-2.0657966,-0.8823594,-1.3637922,-1.0940585,0.22847398
220,1.1917427,1.4485078,0.72750497,-0.5427372,-0.84070635,1.8274257,0.6256875,0.081458315,1.4400495,-1.284406
221,-0.536358,-0.3812911,-0.922912,-0.43659607,-0.27102196,0.16861323,-0.8957294,-0.7742083,1.2586634,-1.0056673
222,-0.6129642,-1.7582446,0.8350723,-0.25671548,1.1422361,0.1800482,0.80748475,0.25163674,0.005375019,0.45937806
223,0.57997906,-0.5198107,0.7561991,0.066298634,1.4876647,0.22794718,0.7284861,0.15914556,0.2274908,0.64435405
224,0.33564022,-0.00973171,0.87447613,0.6351598,2.2426567,0.7641096,0.84894335,0.25601465,1.1434768,0.9556204
225,-1.283849,-0.07150555,0.5852744,-0.8287829,-0.39508408,-0.3419602,0.60630745,0.4163397,-0.01685156,-0.47080043
226,-0.15773934,-1.1964996,0.9690721,-0.23528127,-0.3929106,-0.8120192,0.94028455,-1.4203131,-0.78682137,-1.581131
227,1.6907737,0.83713305,0.48894888,0.94399846,1.7519795,1.3759234,0.47673863,1.159507,0.53768444,-0.9863038
228,0.07249652,-0.83285517,0.8926751,-0.5933912,-0.85923034,-0.76934695,0.85991025,0.23531927,-0.5917424,-0.31380534
229,-0.7225627,-0.4697585,0.10753404,-1.0822859,-0.8928374,-0.100488365,0.099265814,-1.5476823,-0.77347744,-0.14026594
230,0.3249368,0.36883968,1.261059,0.2781981,-1.1241497,0.14449924,1.211545,1.4798329,-0.52222383,-0.9629626
231,-0.11124122,0.3320194,-1.9960594,-0.8531755,-1.3708848,0.15039955,-1.9325187,-0.5564672,-1.0012636,-1.6398737
232,-0.20709428,-0.35464522,-1.7461454,-0.54479957,-0.9910301,-0.5025972,-1.721377,-0.56258893,-0.62817544,-1.0249984
233,1.1222389,1.8964359,0.62437505,1.5752931,-0.6438935,0.8517474,0.6118328,0.9576918,1.0912638,0.9051383
234,-1.501495,-0.38061446,-1.837827,-1.7667881,0.4485051,-1.1698031,-1.8220872,-1.1557397,-0.4890265,-1.5559213
235,-1.1257077,-1.7821385,-1.0160813,-1.0372207,0.9030241,-1.622923,-0.9771991,-0.7798077,-1.4900362,0.18726844
236,0.61419207,0.69469297,-0.80970323,1.3376005,0.32049865,1.7604063,-0.81310105,1.095905,1.480896,-0.5757134
237,0.05846688,-0.49602312,0.74742377,0.9405161,0.24451712,0.3072538,0.7238344,0.0061164666,-0.07556458,-0.058077246
238,1.5242383,1.1430304,1.4030901,2.31351,0.7519071,0.97277963,1.3849078,1.3134649,1.4935491,2.174952
239,-0.3930333,-0.80418813,-1.371422,0.17852718,-0.4214974,-1.3068717,-1.3528408,-1.0383825,-1.0644057,-0.9679199
240,1.871204,2.1131973,0.8232952,1.9228688,-0.6255721,1.2015958,0.78396094,1.6234589,1.1099527,-0.17152497
241,-0.8508297,0.3064284,-1.7070727,0.65881467,-0.9830418,-0.63031507,-1.6907651,-0.04348052,0.07163577,0.08974466
242,-1.2477891,-0.29521185,0.18566182,0.18654233,-0.33453685,0.21528216,0.14706255,-0.43012512,-0.0020419548,-0.4721594
243,-0.6501012,0.9987881,0.1177034,-0.0064104744,0.26889297,-0.009942478,0.09661108,0.53712463,0.46988398,-0.97394586
244,1.1757537,1.1620727,0.46505764,0.70722353,-0.21037719,0.496695,0.4195013,0.60955733,0.4879899,-0.17274693
245,1.4033427,0.80183995,0.24212979,1.014204,-1.3495066,0.7953865,0.22250809,0.7529969,1.8198221,1.0731778
246,-1.1253703,-0.62127054,-1.4498004,-0.27254283,-0.9953673,-0.5331956,-1.4488833,-1.3051871,-0.5342331,-1.6903574
247,0.28732488,-0.59501624,1.2382681,-0.29500696,0.19423814,0.048167415,1.2045314,1.2476544,-0.529545,1.1940136
248,-0.52596414,-0.8970506,0.4168765,-1.1046499,0.18654001,0.021967925,0.41275474,-0.4434089,-0.82550657,0.70339334
249,0.9777314,1.926784,0.6317774,0.7527964,-0.38535362,0.36543044,0.5988505,-0.3371548,1.1354569,1.8391176
250,1.0679827,1.8669316,0.5719826,2.1445596,-0.4962213,0.40200144,0.5766909,1.2656406,0.055510018,1.9996612
251,-1.4133039,-2.2477894,-0.019916214,-1.2765875,-0.2495861,-1.9342862,-0.03216545,-0.6839777,-0.3332823,-0.06639607
252,-1.3055929,-0.023618244,0.21627364,0.082032174,0.31364825,-0.4060639,0.20109963,-0.8403516,-0.19317202,-0.6785474
253,2.3254478,2.430872,0.44444236,1.8189626,2.05053,2.3100858,0.4267435,2.894331,1.6645796,0.7572496
254,0.18668702,-0.25968957,0.40449113,0.87193877,1.947305,0.5620564,0.41158482,-0.89861614,-0.6850369,0.30093315
255,-1.3311343,-1.5640739,-0.8176141,-1.1475523,-1.1433971,-0.53586984,-0.80375546,-1.9306097,-0.89470434,0.2929206
256,0.59315896,0.5659791,1.3180683,0.26887703,0.4518762,1.2672234,1.3254763,-0.09358092,0.9324757,-0.68120223
257,1.6582916,1.3367133,1.2499764,2.5320263,-0.04813631,1.0772066,1.183505,1.321985,1.5638406,2.4618516
258,1.338873,0.91502315,0.5043558,1.7826436,-0.4071799,0.7810339,0.49536222,1.4359884,0.8433576,0.644053
259,0.7188346,0.39246774,0.26896602,0.97622764,0.13523766,-0.07987539,0.26180652,0.3005708,0.42861122,-0.6662133
260,-1.1849631,-0.5722836,-1.5333515,0.2564448,-0.51092947,-0.32686353,-1.5194837,-0.43694797,-0.33609945,-1.5983288
261,-0.014711162,1.3777761,1.3893735,-0.057269365,1.5390086,2.1193776,1.4939436,1.44554,1.5993156,-1.1927795
262,-0.72226954,-0.79554987,-0.7128245,-0.038625557,0.6025927,0.5956643,-0.6888436,-0.78601193,0.38946944,-1.1384016
263,-0.24560237,0.93857074,0.801121,1.5720934,-0.9283098,0.5171108,0.786996,2.9442632,-0.1486465,0.7176945
264,-1.7785053,-0.40277094,-0.55543107,-0.4096443,-0.6569286,-0.5850051,-0.5226691,-0.79551315,0.24331002,-1.471413
265,0.08987267,0.7469248,1.0830846,-0.4937979,1.7296302,-0.38873297,1.0732284,0.49528226,-0.49718985,-0.18846819
266,1.3841509,1.270762,1.159379,1.3021505,2.316915,1.4626775,1.1119617,1.5447915,1.2450764,-0.07512227
267,0.6654905,0.77200437,0.89778125,1.3671741,0.6264665,1.5442088,0.8557766,0.6157906,1.2186537,-0.06959669
268,-1.7271913,-0.9913119,-0.45518208,-1.2519805,-0.3929959,-1.6476369,-0.45442134,-0.53908706,-1.2122203,-0.32704282
269,0.3427062,-0.16365919,0.59579706,-0.013347708,1.4095452,0.85651946,0.60167587,0.81939995,-0.40472102,0.8260666
270,-0.74383557,-0.27420646,0.5595698,-0.98390436,2.1302733,-0.10492784,0.55126166,-0.053058915,0.6035768,0.6324012
271,0.23049918,-0.28400573,-0.5087644,0.4188969,0.5797498,0.5291804,-0.47214434,1.5807621,0.009832221,-0.36766678
272,0.38544983,0.3679401,0.5702889,1.2907882,-1.6494408,-0.43756124,0.5324085,0.18064325,0.4592832,0.030335525
273,1.4793992,0.8495821,1.2513325,1.46645,0.37617338,1.2871861,1.241171,0.9263736,-0.10589237,2.4507828
274,1.1496179,1.4770441,1.1698959,1.8465998,-0.713236,0.14086504,1.1647303,0.12089078,0.25023663,1.4621879
275,0.24778236,0.24297056,0.5683124,1.3496153,1.5004296,0.9504839,0.54649675,0.3655341,0.95360994,-0.4499589
276,1.1348405,1.1597455,1.6358639,1.0596159,0.17130145,0.470941,1.9793909,1.8263335,-0.22326344,1.6232285
277,0.77732295,0.6341901,-0.9887365,0.8689301,-0.81977844,-1.1201516,-0.95349324,-0.33038694,0.21089679,0.39997995
278,-2.1341429,-1.661273,-1.8910995,-1.231489,-1.1323404,-0.12302829,-1.8781759,-1.8133477,-0.3701834,-1.6346998
279,1.624182,0.9578345,0.51936716,1.4477062,-0.43867517,0.80641335,0.5247122,1.727309,1.450257,0.29297805
280,1.2752869,0.5383179,0.49826765,1.7218833,0.4562069,1.0678239,0.42486477,0.061244216,1.7506977,0.6818485
281,-0.22322002,0.15238413,-2.225886,-0.55706125,-0.14919162,-0.06373977,-2.2179365,-1.3442829,1.5535898,-0.83593374
282,-0.16058204,0.43451685,-1.4062674,-0.24393213,-0.55307734,0.73222876,-1.3856499,-0.63603914,1.2278799,-1.3279152
283,-0.20805794,-0.13137963,-0.06997536,-0.08069186,0.07056528,0.7521987,-0.076270804,-0.84388465,-1.3060254,0.13240698
284,-0.90128744,-1.5507932,-0.16266167,-1.4361887,0.038046464,-1.5690397,-0.18408932,-1.3028278,-0.92843103,0.08458768
285,0.38549408,0.19927597,-0.8468828,1.6273975,0.30027688,0.7783499,-0.890394,0.3528613,0.42082438,-1.2091191
286,-1.3257301,-1.4657543,-1.3826718,-1.6651815,-1.6675017,-1.7057403,-1.3649402,-0.63153976,-1.61425,-0.60893357
287,0.25978982,-0.24417257,-2.0403447,0.55612594,-1.3725833,-0.4261948,-2.0114233,-0.69436646,1.7351308,-1.2213407
288,2.357313,2.6349735,0.5789799,2.7808342,1.9730884,1.9131389,0.5589833,1.7415867,1.5922272,0.9632131
289,-1.2246604,-1.1597449,-1.8100798,-1.1460872,0.22595516,-0.9669256,-1.807648,-1.280734,0.13590553,-1.2654068
290,-1.3442185,-1.520343,-0.5286164,-0.8176136,-0.30447435,-0.9097372,-0.543113,-0.91093314,-0.4915956,0.49288568
291,-0.8488412,0.1889015,0.13672155,0.06390414,-0.8420399,-0.29767883,0.11281192,-0.42827046,-1.8222953,0.9670264
292,0.9707868,0.062334605,0.11332314,-0.19036683,0.71664745,-0.17131779,0.11821331,1.3261559,0.058981914,1.4194472
293,-0.7611696,0.27125186,-0.24983205,-1.1602023,0.05044741,-1.037153,-0.24883749,-0.14260018,-0.54612035,0.33993652
294,1.1083503,0.74438983,-0.11526793,1.1498126,-0.04883031,1.125484,-0.14509591,0.38011926,1.4918405,0.004452291
295,-1.5083189,-0.35155052,-1.6127322,-0.77318656,-0.9963713,-1.6906312,-1.6067501,-0.99436074,-0.7511043,-1.3276125
296,-1.5972444,-1.3054631,-1.0708096,-1.8356502,-0.4787553,0.27867973,-1.0743259,-1.6785969,-0.672073,0.06758571
297,-0.9100259,-0.040954143,-1.0949037,-0.296228,0.12124685,-0.4741677,-1.1082861,-1.0086703,-0.41955325,0.17271008
298,0.33365864,-0.097473554,-1.1527843,-0.9869174,-0.36643755,0.26455796,-1.1372977,-0.036086887,1.0161681,-1.2608901
299,0.7048558,0.090167955,1.363444,0.82308614,2.6058862,0.3867046,1.3432708,0.607399,-0.5899212,0.61072266
300,-0.88822865,-1.5368743,-0.8889463,-1.6218796,-0.9628039,-1.6133878,-0.8753757,-0.21988188,-1.2174098,-0.4401803
301,0.4337642,0.47644454,-1.6348741,0.5790312,-0.7287351,1.059659,-1.644646,0.15152687,0.20038745,-1.4759687
302,1.0394162,1.4717132,1.6273472,0.5406654,1.9063188,0.7822529,1.8036351,0.5673075,0.1670483,0.98080087
303,-0.26637638,-0.38003856,0.5889187,-0.25905573,1.9228022,-0.17019928,0.5815031,0.12247671,-0.4911997,0.5828505
304,0.55717814,1.1590996,0.40770656,-0.16095963,0.15066808,0.7971473,0.40321338,0.8309808,0.5108068,0.56958044
305,0.44978702,0.6876856,0.87781143,1.2551968,2.1195238,0.91299045,0.8334099,0.86669993,1.4717637,-0.915102
306,0.41157383,-0.54494643,0.82725936,0.7614804,-1.440391,-0.012911401,0.7902266,0.38158086,-0.7951292,0.90614426
307,-0.3157357,-1.482367,0.9877137,-0.7444924,1.355719,-0.4271415,0.9783429,0.43653688,0.5363871,0.81374353
308,1.1627727,1.9442791,0.8336539,0.52914464,-0.14784846,1.2231338,0.8330866,1.9019389,1.1350627,-0.28446472
309,0.10323406,1.0094832,1.4075347,-0.2620406,-0.95938754,-0.6022433,1.5441986,0.4891465,-0.72188413,2.1950603
310,-0.11418094,0.6247649,-0.79826975,-0.61850333,-0.10899508,0.3743451,-0.7915436,0.58421576,-0.22381993,-1.3216258
311,0.76508605,-0.6177751,0.5631918,0.6324141,-0.08634437,0.94642454,0.5619777,-0.13718337,0.09599483,-0.33115166
312,0.1830202,-0.91248274,-1.3338698,0.11378214,-0.5888292,-0.12464213,-1.3405392,-1.0201905,-0.65697736,0.06198602
313,-0.011784796,-0.38088098,-1.8711951,-0.5021129,-1.0588255,-0.59973204,-1.8568152,-0.807463,-0.71549284,-1.5518209
314,1.0385693,-0.5994479,-0.24589244,1.4148846,0.34951037,-0.3461154,-0.26214457,0.1551581,0.8361153,0.8601266
315,0.037728325,0.399476,-1.8843409,-0.30474228,-0.35985285,0.50871944,-1.893592,0.8991133,1.9234095,-0.6443268
316,-2.0062819,-1.2594979,-0.55439883,-1.0561442,-0.9229872,-0.9066488,-0.55554736,-0.8656112,-0.67447376,-1.210509
317,-1.3142071,-0.8531573,-1.9587644,-0.94055074,-0.055281717,-1.8227241,-1.9550397,-1.5907644,-1.7472963,-0.8903838
318,-0.2841899,-1.1920881,-1.2921154,-0.6287493,-0.88070244,-0.6476358,-1.2798761,0.2986393,0.8648417,-0.064877905
319,-0.6575638,0.07669805,0.12558518,0.6154598,-0.61109734,-0.5725584,0.101150185,0.72568935,-0.4538347,-0.26800293
320,-0.65339994,-1.3802933,-0.2711898,-1.2794788,0.3498836,-0.9583093,-0.28147984,-0.3029074,-1.158952,-0.027159303
321,0.75732315,0.6256002,0.8857282,-0.39659414,0.9991976,0.24347624,0.86784846,-0.03688948,-0.44566116,0.7039153
322,1.0007955,2.4954839,0.4858238,1.2249305,0.11031853,1.2327424,0.45025346,1.1476616,0.7250509,-0.49902958
323,0.32018206,1.2486255,0.6179122,1.2453012,-0.308186,0.031347908,0.5805428,0.7910639,0.79312825,1.5979297
324,1.1996256,0.52580726,0.99276423,1.6762235,-1.2723908,0.15765543,0.9637568,0.8293267,0.25359273,1.7150733
325,-0.96605206,-2.3493652,0.034556597,-0.901955,-0.31923503,-1.3046286,0.010595551,-1.240071,-1.1171019,0.22818375
326,-0.92555517,0.6342061,0.80475223,-0.8635872,-1.118867,-0.50210226,0.7820764,-0.48971885,-0.86376894,0.99157286
327,-0.48762357,-0.42160422,1.1401019,-0.22730607,-0.4743126,-1.0975375,1.1331294,0.72404826,-0.3788836,-0.5614418
328,-0.9302845,-1.0518742,-0.4504521,-0.7382314,-0.090156235,-1.0300119,-0.34986314,-0.10387426,0.010211631,-0.5938828
329,-0.57773185,0.87963784,0.49106112,0.3272519,2.1078906,2.2452972,0.5154972,0.05066054,0.6186603,-0.41006923
330,0.19357555,-0.14965978,-0.07022448,-0.20162632,-0.7926655,0.5742805,-0.073033445,-0.22390753,-0.8103335,-0.19880638
331,-0.42465353,-0.67938006,-0.9335849,-1.0990757,-0.30096924,-0.5913562,-0.8776798,-0.8622792,-0.60918707,-1.1824311
332,-0.76441,-0.23903215,-0.69894165,-0.30117887,0.31155777,-0.75340676,-0.6698221,-0.94942546,-0.44931912,0.12189319
333,-0.64294434,0.53658146,0.64371836,-0.8141264,2.6988993,-2.077095,0.6190661,1.8623884,-0.53538734,-0.3706637
334,0.8511951,1.0251322,0.63281226,1.3287909,-0.09104626,0.09110373,0.6019201,0.2642721,0.37792188,-0.34533516
335,-0.84420276,0.120208114,0.8557532,-0.52719295,2.1158712,-0.52847236,0.8294169,-0.3569705,-1.1348037,-1.5215176
336,-0.13599503,0.527158,-1.4047096,-0.82180035,-1.1717978,-0.4157983,-1.3927104,-0.88499594,1.1090975,-1.2661718
337,1.4866003,1.038979,1.4719462,1.4163032,1.9623933,1.4245931,1.4655042,1.2601435,0.7284386,1.9335842
338,-1.4524224,-0.81611514,0.62971723,-0.6623332,-0.75956935,-0.8860942,0.6118638,-0.84431934,-0.21062714,0.19633421
339,-0.7757987,-0.3209427,-0.8177386,-0.64159447,0.46450877,-0.10282256,-0.821419,-0.17770293,0.8970218,-0.69541776
340,0.70268863,0.30177438,0.8177011,0.9115619,1.328723,0.64254314,0.7708505,0.41575664,0.086683,0.23718342
341,0.11649235,-1.291338,0.90788364,-0.38308293,2.070465,-0.15000337,0.86584514,-0.49362227,-0.4797284,0.13156031
342,-1.6567032,-1.3976271,-2.8356729,-0.66568595,-1.21897,-1.2109387,-2.82315,-1.9793723,-1.1059148,-2.0669343
343,1.6772903,-0.4176584,0.8982679,0.26746732,-0.7144828,1.0198724,0.8679898,-0.06701991,-0.5338583,1.2637024
344,-1.1165645,-1.55061,-1.3526213,-1.0396422,-1.0234679,1.1895878,-1.3043245,-0.78529626,-0.8539494,-1.4623768
345,-0.2970605,-0.10418178,-0.48231447,-0.55700827,0.055995815,0.55891025,-0.44008887,-0.8762173,-0.8916088,-0.12875812
346,-1.465182,-1.6487226,-1.8796246,-1.7854388,0.26371822,-2.2689676,-1.8428768,-1.9071023,-1.6225883,-1.6021898
347,-0.14206499,0.6745496,0.80053395,1.1403338,0.17754948,0.059611626,0.7554665,0.77456236,0.44005486,0.015665857
348,0.4778167,0.40022486,-0.30086944,-0.56997633,1.0329353,0.24241196,-0.30129492,1.3733065,-0.2980016,-0.9851431
349,0.21610361,0.40524906,-1.8320323,-0.529207,-0.62032914,-0.33679384,-1.8374239,-0.4875571,1.993135,-1.2913184
350,0.119846,0.080246896,1.2371169,0.58978075,-1.2703619,0.8638091,1.2035027,1.0941464,0.13099156,1.2964609
351,0.13995638,0.3608985,-0.1822512,-0.31296295,-1.7251015,-0.4735589,-0.1641269,0.6213343,1.2658335,-1.3115782
352,0.3131818,0.52585095,0.9027394,0.7804533,0.5113243,0.60427225,0.88472843,-0.45281392,0.9988447,0.9712516
353,0.4598924,1.0083447,0.21162155,1.0803556,0.6186784,1.7169149,0.18744779,0.43821764,-0.23363692,1.6564307
354,-0.16048387,1.1879869,1.1369293,1.3772395,1.1055181,-0.25492266,1.062707,1.4690815,0.06807601,-1.0091059
355,0.9110937,-0.7383286,0.5466037,-0.17454669,-0.59630144,0.83960414,0.53014004,0.8129182,-0.6881023,1.1170373
356,0.8449714,0.37956944,-2.0966396,0.5013375,-1.543018,0.7986007,-2.076793,-0.32490006,1.6272248,0.7244195
357,0.2996235,0.5868514,0.58370006,0.8281162,-0.52544695,0.3675819,0.5424812,0.44781986,0.52703863,-0.20393328
358,-0.05474676,-0.2443172,0.5096756,-0.99653333,0.2822636,-0.38802674,0.4782421,-0.02540265,0.05948206,-0.012398604
359,0.6061808,0.24891567,-0.056581367,0.09970431,-0.20407818,-0.14824796,-0.04830233,-0.46790022,-0.092232004,-0.4194275
360,1.150012,1.6497409,0.49176186,1.8746321,1.5101082,1.0207756,0.45251173,0.94689304,0.43213886,1.5281564
361,0.8889736,0.49640706,0.7813476,0.6046959,-0.2080648,0.5997568,0.7310139,1.3064268,-0.42912483,1.3827169
362,-1.1270492,-1.5495528,0.57550395,-1.1412356,-0.5584886,-0.803795,0.5589696,-0.10456262,-1.058025,0.40813822
363,1.3978258,-0.07594624,0.6194682,0.4140156,-0.4455843,1.0141718,0.5989516,0.059488483,-0.014268342,-0.9783595
364,-0.742666,1.6562647,1.3261168,-0.23951669,2.694569,0.7856295,1.3077555,0.5794817,1.0460943,-0.0055524716
365,1.3879927,1.109273,0.200839,1.2933676,-0.1660421,0.77834904,0.21557912,-0.05468057,1.5048583,1.2908628
366,-0.5714023,-0.20848806,-0.19954789,-1.1403883,-0.63355833,-0.7992381,-0.21139334,-0.7599698,-0.40607533,-0.09449911
367,-0.8065345,-1.4918482,-1.3880887,-0.62887895,-0.3223576,0.17256925,-1.3424942,-1.5495943,-0.80175537,-1.0005054
368,0.89628613,0.5529331,0.11379418,1.208413,-0.5741185,1.3092568,0.05198407,0.42781535,2.023034,0.25709468
369,0.3256122,1.1586217,0.5959495,0.99195445,0.058917582,1.5498501,0.5937251,1.326627,1.9187014,1.493134
370,-0.20320855,-1.6415367,-0.27672064,-0.3203259,0.48334327,-0.89882284,-0.26854396,-0.31336188,-0.38637075,0.15756997
371,-1.9502127,-1.2452366,0.53500915,-1.0291867,-0.054303497,-1.649801,0.48675692,-0.43465126,-0.8229052,-0.76654917
372,-1.0434499,-1.2667155,0.699065,-0.6376066,0.7420329,-0.6675732,0.6675347,-1.3568662,-0.65883327,-0.6397115
373,1.1381409,0.3991137,-1.227468,1.609271,-0.09219855,0.7723378,-1.1848764,0.017970063,1.289257,1.5190879
374,0.18752983,-0.047837272,0.8089101,0.71034205,-0.34920248,0.9581659,0.7735903,0.47041506,0.0057607116,1.8117075
375,-0.59468836,-1.5309315,-0.75693274,-1.7570629,-0.64096177,-1.519352,-0.7485932,-1.6641152,-1.5501213,-1.7625935
376,2.011941,0.6901767,1.0382347,0.9278524,2.2817693,-0.20906347,0.952898,1.0909461,-0.9062066,1.0747921
377,-0.268825,-0.05096384,-0.14762302,-0.3969826,-0.7807452,-0.35047334,-0.14717972,-0.32111156,-0.26053905,-0.5261669
378,0.43044984,0.014076287,-0.18281668,0.43674624,-0.53552544,1.0245119,-0.1558866,-0.38981363,0.9560417,-1.1805596
379,-0.02938646,0.7464319,-1.0703521,1.6838213,-0.7865624,0.34916845,-1.0589731,-0.17636503,1.9197148,-1.0627886
380,-1.725851,-2.085713,-2.0491524,-2.3029685,-0.2112447,-1.4968789,-2.0351775,-1.9919763,-1.7287353,-1.4422779
381,-1.0429969,-0.9572804,-1.1444328,-1.3782058,-0.8984713,-0.84659487,-1.1487572,-0.873763,-1.2752451,-0.48785317
382,-0.20628908,-0.5903034,-0.9793266,-0.4075045,-0.8671737,0.019798666,-0.9918947,-1.074814,-1.8107259,0.07869235
383,1.5288601,1.0119799,0.8583683,0.80317724,-1.7252938,0.4783603,0.84594,0.5144855,-0.06840177,2.1074004
384,0.9825858,0.9478076,0.3053159,-0.5505736,2.0651722,0.97973776,0.30658066,0.6485357,0.5425471,-1.2286514
385,0.47655916,1.0862787,1.3488796,0.90249014,-0.3168807,0.930277,1.2997749,1.701158,1.2142332,1.0486622
386,1.1330619,0.71390814,-1.2819324,1.1290717,-0.5550977,0.7361195,-1.2615602,0.61799204,0.623093,-0.6599187
387,-0.12321566,-0.78117627,0.27493376,-0.10796903,-0.55049396,-0.7611523,0.2609869,-0.65749615,0.601583,0.41979623
388,-0.22267148,-0.061022002,1.1560767,-0.15100932,1.8993807,-0.23619753,1.1451828,0.3764773,-0.50549257,-0.31119204
389,-0.5892029,-0.8846036,-0.9908882,-1.0760995,-0.18944037,0.4314955,-0.972444,-0.6352203,-0.024675392,-1.0016911
390,1.3727208,1.5150702,0.8120953,0.82719153,-0.39304197,0.8797637,0.77311003,1.5005794,1.3135631,-1.4309347
391,1.3652062,1.1130412,0.2432631,-0.33006686,-0.9506598,1.9629531,0.28061116,1.2335036,1.5722554,-0.60749936
392,1.80553,0.47280037,0.8255949,1.3675077,-0.7746761,1.1733649,0.7744045,0.99458385,0.7552271,1.5403302
393,0.5942868,0.49284494,-0.35029358,1.0665411,-0.47167164,1.0335307,-0.23450878,1.0304772,0.820848,-1.4211769
394,-1.6781353,-1.1285509,0.54936385,-1.1034174,-0.9560708,-0.0059430157,0.50987375,-1.0088533,-0.6330938,0.21076226
395,0.565066,1.2450902,0.9296365,0.5952264,0.6415923,1.8281332,0.8924966,0.719543,0.99138033,0.36104602
396,-0.27164385,-0.5983593,-0.13365546,-0.5955281,-0.5179601,0.15287086,-0.10641086,-0.58273935,0.11224229,0.2066202
397,-1.006695,-0.8946177,-1.3856117,-1.0076672,-1.1350604,-1.604137,-1.3800995,-0.83971107,-1.6185915,-1.2432446
398,-0.11671394,-0.12945238,-2.9993591,-0.9151026,-0.32715142,-1.0541221,-2.9614398,-1.7086595,-0.21303575,-0.9701374
399,-1.2076125,-0.8332436,-0.4601093,-0.85074675,0.22064084,-0.47023684,-0.4355929,-0.6441914,-0.36364865,-1.8815033
400,-2.09345,-1.6654016,-2.1064954,-1.5342095,-0.061400738,-1.89052,-2.0930872,-1.5121005,-0.85884166,-0.15970454
401,-1.0195403,-1.6817119,0.42347705,-0.1513811,1.8076377,-1.3364308,0.43053365,-0.015740644,-2.158887,0.26758832
402,0.57851225,1.4662609,0.9860934,0.78056484,1.1491934,-0.12656145,0.91794765,1.968633,-0.15709591,0.3891771
403,1.9267021,1.5360028,0.617763,1.5722141,1.1828852,1.7177892,0.5798049,0.9714252,0.82645535,2.3101673
404,0.46610856,0.47789514,0.65959394,0.32098687,-0.31945294,-0.5950264,0.64647734,0.85747695,-0.41282967,0.28385153
405,-0.07489612,0.6015321,0.5897667,0.7862954,-1.4687054,0.2674657,0.62354875,-0.038152546,-0.45562854,-1.0535831
406,-0.07998182,0.049208164,0.15869527,1.0085642,-1.1108325,0.25687903,0.14911225,-0.015296349,0.02544269,-1.1169308
407,0.92684954,-0.2633566,-0.030352402,0.7877004,-0.5902212,-0.09661096,-0.01946914,-0.0832226,-0.07073873,-1.3272173
408,0.094831005,-0.7560298,0.6564921,-0.41801524,1.4322743,-0.7753509,0.6353084,1.5949154,-0.074439675,0.6016011
409,0.3342141,0.63740444,-1.2403677,-0.36680615,-0.6030943,0.7348662,-1.2352438,-0.22666875,0.21071921,-0.5206739
410,0.3000679,-0.33736008,0.076996565,0.12112568,-0.05924759,-0.059676744,0.053451978,-0.24932632,0.13079157,0.86125046
411,-1.5517819,-0.80550313,-0.3065934,-0.44687605,-0.64515084,-1.3734843,-0.26154897,-1.0354562,-0.9411539,-0.10756723
412,2.1352522,1.3047502,0.92014277,1.6878668,-0.91798806,0.5758772,0.9269583,0.8163798,1.2187508,0.3018644
413,-1.5355521,-1.1861892,-0.7943634,-1.3763729,-0.31801695,-0.49683258,-0.7659607,-1.2019407,-1.767682,-1.6362501
414,-0.38574207,-0.7364047,0.7868804,0.37622988,-0.4605269,-0.837824,0.7608144,-1.199887,-0.28156346,0.5886773
415,2.1622748,2.055015,1.5114194,2.012186,-0.33366236,0.99800515,1.5226388,0.94814646,1.774331,0.5208088
416,-0.6573646,-1.1493163,0.22724265,-0.40691835,1.437438,-1.248312,0.18399134,-0.98380494,-1.0672368,0.5438906
417,1.059229,0.5168381,-0.2308321,-0.3368647,2.1598167,0.59292614,-0.22650142,0.525082,0.021687694,-0.73849416
418,0.62492585,0.6964659,-0.078175396,0.1540652,-0.52838016,0.24740784,-0.09467009,0.23877464,0.32312593,1.359958
