ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2483168,-0.94656634,-0.5082546,-1.4461398,0.038954053,-0.46157956,-0.47845262,-0.27993056,-1.0629965,0.54793215
210,-0.76728725,-1.1005247,0.5019349,0.82703424,1.7595904,-0.24902785,0.48964757,0.94353056,-0.78510463,0.57001996
211,0.34519064,0.47130412,-0.63982654,0.5326193,-0.40297055,0.37460023,-0.6392832,0.3265222,1.188274,0.71860003
212,-0.08963539,-0.2428061,0.3749047,0.10198297,-0.7778462,-1.0902085,0.3684942,0.3024928,-0.35792735,-0.72359073
213,-0.67693424,-0.45365036,1.3249241,-0.99718136,2.2309084,-0.5773246,1.3018909,0.98475015,-0.63996774,-1.2144402
214,0.1245788,-0.04039318,1.1525526,0.29519168,1.2527988,-0.1143859,1.1142555,-0.29373375,0.11666974,-0.1623758
215,-0.2484639,-0.016574569,-0.49927083,-0.10316986,-0.07009836,-0.40980572,-0.49462628,-0.8071849,0.9705148,1.1108483
216,0.8801178,2.32198,1.6268777,1.9346402,2.0385609,1.6493118,1.8463216,1.5380147,1.3768158,-0.30401465
217,1.6671542,2.1684341,1.645395,0.6792903,2.4170036,1.122107,2.167808,1.2011378,1.6481518,0.63341606
218,0.22492473,-0.49235624,0.7422772,-0.45509714,1.1196032,0.48595124,0.71221876,1.6275603,0.14793596,-0.54358315
219,-1.6600257,-2.286747,-0.9226703,-1.7643068,-0.47101557,-2.1225975,-0.8980775,-1.3810978,-1.0350986,0.25283548
220,1.2712207,1.4808452,0.6827977,-0.5309628,-0.84058714,1.8652984,0.5994327,0.0726651,1.5199215,-1.297595
221,-0.54158133,-0.38140514,-0.92484653,-0.47482577,-0.27063286,0.18195361,-0.9121977,-0.79862684,1.1714733,-1.0175394
222,-0.6325278,-1.711173,0.8348261,-0.2839256,1.1405622,0.21688837,0.8141304,0.26531565,-0.009440696,0.44492376
223,0.5903468,-0.5075336,0.7531992,0.0561194,1.4672756,0.2377654,0.68986785,0.17004511,0.2471247,0.65584284
224,0.4026144,0.0005359986,0.88918656,0.6157948,2.2288618,0.77498907,0.86471605,0.37702012,1.2072295,0.9015049
225,-1.3009958,-0.111498624,0.55688643,-0.8279393,-0.39468127,-0.3445174,0.555193,0.3557395,-0.018855538,-0.49321127
226,-0.22135013,-1.2471806,0.95755357,-0.21912852,-0.39279968,-0.8863026,0.9170591,-1.403277,-0.9173562,-1.5915728
227,1.7069695,0.81555676,0.49296263,0.9216479,1.7479092,1.3866522,0.4900747,1.14538,0.5169904,-0.965274
228,0.035126757,-0.82048166,0.8911057,-0.570405,-0.8594758,-0.80004406,0.83103424,0.20530513,-0.596939,-0.3073942
229,-0.6990162,-0.3604581,0.13114803,-1.0760422,-0.8927762,-0.10231974,0.120861456,-1.5549115,-0.7567135,-0.14155078
230,0.3011334,0.36774197,1.2520113,0.26026005,-1.1240394,0.11354596,1.2229956,1.4645963,-0.5355159,-0.99203825
231,-0.11109705,0.3292176,-1.9726539,-0.8403974,-1.3704107,0.14844519,-1.929179,-0.5653369,-1.0994501,-1.6618135
232,-0.21394354,-0.39323655,-1.7430615,-0.51302445,-0.9915397,-0.4798265,-1.7180312,-0.5946792,-0.5693582,-1.022772
233,1.115052,1.8997488,0.66314346,1.5634815,-0.6449087,0.8140236,0.6376591,1.0868573,1.08025,0.9154427
234,-1.5261984,-0.40223873,-1.8410676,-1.7420161,0.44440758,-1.2323089,-1.8240185,-1.1166193,-0.5258607,-1.5638179
235,-1.0968597,-1.7908962,-1.0080616,-1.0606039,0.91509604,-1.6628776,-0.9708155,-0.74280316,-1.4735622,0.16083188
236,0.61153704,0.6674397,-0.8843894,1.4628394,0.32018685,1.7430434,-0.8871193,1.0983251,1.484045,-0.5799523
237,0.027726203,-0.43072724,0.7561217,0.907187,0.36344123,0.32375136,0.73052216,-0.02222138,-0.109557465,-0.012712749
238,1.5149941,1.1110938,1.4333854,2.305429,0.74903256,0.97857904,1.4003352,1.3451272,1.5245905,2.1569834
239,-0.408328,-0.80337006,-1.3518426,0.18280432,-0.4210596,-1.3205855,-1.348998,-1.0621762,-1.0309689,-0.9655297
240,1.8939216,2.1256495,0.86798376,1.9098556,-0.62588453,1.1640472,0.83957016,1.5642881,1.1461744,-0.1934099
241,-0.8271308,0.30472034,-1.6703572,0.6405963,-0.98320353,-0.6247399,-1.6602291,-0.080508,0.05367992,0.10336715
242,-1.1036563,-0.291672,0.2888081,0.21318647,-0.334469,0.18592331,0.259631,-0.34493238,-0.070987836,-0.4745458
243,-0.62722015,0.9954574,0.047017828,-0.031743024,0.26805407,-0.093324564,0.034847252,0.62702197,0.4638406,-0.9851746
244,1.012817,1.1689973,0.45299128,0.6331739,-0.21089402,0.47563946,0.4235999,0.65626025,0.505515,-0.19278929
245,1.399816,0.78268164,0.24037579,1.0254984,-1.3494359,0.81932557,0.22627014,0.68714494,1.8972409,1.0302484
246,-1.1265304,-0.6200411,-1.463985,-0.29942054,-0.99509287,-0.5423082,-1.4531558,-1.2723265,-0.46348202,-1.71843
247,0.26757687,-0.5708928,1.242771,-0.29459065,0.1945606,0.04692076,1.2199767,1.2638472,-0.5092744,1.1786058
248,-0.46976328,-0.86484057,0.40597448,-1.0782588,0.18419689,0.048184603,0.37523523,-0.3916544,-0.7336141,0.80639756
249,0.9651482,1.9217447,0.60095143,0.7555474,-0.38578385,0.34380332,0.57554495,-0.32367492,1.1646256,1.8086183
250,1.1026093,1.8514409,0.6686591,2.145661,-0.4967762,0.38538456,0.6113326,1.3503048,0.037692092,1.9816375
251,-1.4504614,-2.2509093,-0.03185954,-1.2614039,-0.24942294,-1.9141693,-0.018002447,-0.77276397,-0.35676032,-0.08641502
252,-1.3734255,-0.021474319,0.24765766,0.055274405,0.31395558,-0.41391814,0.22263016,-0.9020833,-0.20329067,-0.71851563
253,2.2891254,2.4216223,0.51664364,1.84696,2.0071628,2.3991232,0.47985113,3.0540524,1.695607,0.68328774
254,0.21315539,-0.2542976,0.40727004,0.81015146,2.024561,0.5976004,0.39038026,-0.92554414,-0.70204306,0.29733676
255,-1.3922437,-1.5621433,-0.82522327,-1.1719098,-1.1440783,-0.5523889,-0.81536496,-1.9000529,-0.9124118,0.2936324
256,0.6355048,0.5719739,1.2789397,0.17377967,0.4522909,1.2648437,1.2980975,-0.13811111,0.97542894,-0.6844378
257,1.7014747,1.3419523,1.1958863,2.531414,-0.04839711,1.1030954,1.1660444,1.3588898,1.6932218,2.4622946
258,1.4124835,0.9222088,0.55180025,1.7653193,-0.40702704,0.7720164,0.5437938,1.3805134,0.8206701,0.62741506
259,0.7263111,0.34815955,0.31737536,0.8200915,0.13528943,-0.07553434,0.29868722,0.27609658,0.44632208,-0.7373065
260,-1.193012,-0.5987528,-1.5560546,0.25080866,-0.510493,-0.36011082,-1.5353217,-0.42152083,-0.33043164,-1.6119032
261,0.0010892564,1.3486888,1.46281,-0.07446645,1.5261548,2.185731,1.5481505,1.4824898,1.6208806,-1.1487058
262,-0.66481805,-0.782884,-0.69389236,-0.04419054,0.603014,0.55869025,-0.67630124,-0.70412874,0.42688626,-1.0645552
263,-0.24491611,0.9211679,0.81934947,1.5166578,-0.92794186,0.49469,0.79794085,2.990993,-0.17345726,0.7733283
264,-1.6625822,-0.45427728,-0.5450209,-0.42852274,-0.656791,-0.6022109,-0.52741057,-0.8570503,0.21200001,-1.4830251
265,0.07293343,0.70415723,1.2069514,-0.47493428,1.7403785,-0.3730359,1.1901989,0.5509143,-0.51532054,-0.13935688
266,1.395433,1.2657467,1.1539372,1.2402209,2.331264,1.478668,1.1277812,1.5646261,1.1986941,-0.042783007
267,0.62838817,0.7644962,0.91736233,1.366627,0.2883181,1.5674434,0.87264353,0.61582494,1.1783632,-0.06363007
268,-1.7712023,-1.0622199,-0.46443266,-1.2473716,-0.39268315,-1.6094441,-0.4353404,-0.42186248,-1.1633611,-0.29353386
269,0.15544447,-0.15528524,0.60810053,-0.042238496,1.3767161,0.83699733,0.6025082,0.8151902,-0.4300925,0.8316194
270,-0.7372769,-0.27014774,0.5502815,-0.99509525,2.0905714,-0.20711571,0.5323854,-0.06842787,0.59505236,0.6285914
271,0.24379343,-0.28086618,-0.5438572,0.39831156,0.58138394,0.5291757,-0.52372766,1.6586909,-0.016716942,-0.3708919
272,0.38626492,0.35560006,0.5799204,1.289324,-1.6483315,-0.4135248,0.55402464,0.22899586,0.44653928,0.04470245
273,1.4639499,0.8530184,1.2501967,1.4442779,0.33474007,1.246273,1.2280065,0.91770595,-0.07614219,2.4784245
274,1.1509039,1.4965103,1.1670519,1.8284328,-0.71361685,0.16853222,1.1308029,0.11495975,0.19827208,1.4853435
275,0.22521064,0.25628442,0.6290005,1.3785721,1.4964386,0.97477865,0.5961232,0.42958903,1.0459865,-0.43550932
276,1.145278,1.1410024,1.6400895,1.0990431,0.16987422,0.39251158,2.0184631,1.7985125,-0.24541163,1.6435237
277,0.76993203,0.6616968,-0.9915194,0.8681568,-0.82024676,-1.0966611,-0.9559057,-0.34294483,0.15531462,0.40180916
278,-2.1292787,-1.6745632,-1.9033811,-1.2617015,-1.1324062,-0.10514079,-1.8877904,-1.8879021,-0.3921662,-1.6437503
279,1.6937488,0.9696499,0.36962813,1.4049845,-0.4386322,0.8007073,0.37997586,1.6720049,1.437041,0.26830238
280,1.283737,0.5539856,0.508131,1.6318378,0.45526135,1.0415708,0.44530988,0.113404036,1.814842,0.68017596
281,-0.22445863,0.13422987,-2.229372,-0.56762964,-0.14830098,-0.058587544,-2.215476,-1.3627617,1.6121705,-0.84554535
282,-0.13503167,0.43171406,-1.4129264,-0.2793724,-0.5527537,0.74033934,-1.4112556,-0.57770157,1.3024447,-1.3211272
283,-0.1860548,-0.15472968,-0.086049125,-0.03060605,0.020735748,0.74821705,-0.052890748,-0.87553906,-1.3233567,0.13828546
284,-0.8522586,-1.5600619,-0.21376793,-1.4103719,0.03806719,-1.5617708,-0.18638816,-1.2262821,-0.91297024,0.07566117
285,0.37854725,0.1961914,-0.8188361,1.6573696,0.30097082,0.87590194,-0.86758196,0.4323521,0.3435794,-1.2256806
286,-1.3426256,-1.4738839,-1.3842559,-1.6403913,-1.6666782,-1.7218716,-1.3542612,-0.5123378,-1.6190903,-0.6158224
287,0.3045456,-0.2865559,-2.0370278,0.55816543,-1.3720574,-0.35716993,-2.0127995,-0.6942469,1.7680476,-1.2156086
288,2.351077,2.6079037,0.6204483,2.763668,1.9871114,1.6956928,0.5804726,1.7387599,1.5359406,0.935562
289,-1.220623,-1.1823206,-1.7799542,-1.2298841,0.22593859,-0.9394667,-1.7739049,-1.2286501,0.08389649,-1.2890617
290,-1.380789,-1.526879,-0.5116322,-0.8644458,-0.30435464,-0.9113897,-0.52968717,-0.9668338,-0.5096643,0.512159
291,-0.8713528,0.198621,0.10597035,0.045783244,-0.84222704,-0.34467638,0.09447408,-0.44934905,-1.7806423,0.97664285
292,0.9437972,0.089856036,0.09872292,-0.18347718,0.7091982,-0.14812315,0.11432132,1.3239441,0.077513196,1.4276704
293,-0.8038988,0.2781757,-0.23071207,-1.1518552,0.050798543,-1.0597317,-0.24551535,-0.19795288,-0.5344749,0.35391027
294,1.1162281,0.74924797,-0.10838124,1.1826473,-0.049013823,1.1242657,-0.14710583,0.32126635,1.5562737,-0.017042642
295,-1.491845,-0.35261476,-1.6128225,-0.7506957,-0.99611205,-1.7283407,-1.5997146,-1.0104735,-0.7330111,-1.3427119
296,-1.5782976,-1.3094883,-1.1042873,-1.8628802,-0.47841635,0.17222735,-1.0963476,-1.6506077,-0.6685829,0.071060374
297,-0.96141803,0.021269867,-1.1477777,-0.28376082,0.12139514,-0.51743007,-1.1463854,-1.0287626,-0.4092493,0.1944722
298,0.3241908,-0.08446321,-1.1523687,-0.8156022,-0.36679488,0.25111827,-1.1462076,-0.025142193,1.004947,-1.2913879
299,0.7385417,0.10456061,1.3546124,0.83024716,2.536333,0.4129785,1.3107402,0.6174067,-0.5752024,0.56278735
300,-0.86279184,-1.5073364,-0.9025091,-1.657794,-0.962253,-1.5908042,-0.89183307,-0.1820598,-1.24074,-0.42765602
301,0.45754606,0.5052165,-1.6357458,0.5959994,-0.7291801,1.177048,-1.6345165,0.15002128,0.1022221,-1.4748962
302,1.0410578,1.4173667,1.6126747,0.52846634,1.9032288,0.7188627,1.7896339,0.56347924,0.1723094,0.9946744
303,-0.26282626,-0.35999647,0.5807219,-0.26358366,1.9289471,-0.19176775,0.58082664,0.06935702,-0.5205797,0.57466745
304,0.5615835,1.1722796,0.4633184,-0.11965055,0.15078074,0.78450596,0.4354105,0.7758649,0.45999712,0.5821332
305,0.4663115,0.6869788,0.8872321,1.3460395,2.125465,0.96427536,0.8660467,0.8283081,1.6385672,-0.97375584
306,0.42022532,-0.45620573,0.8331443,0.77006054,-1.4401128,-0.014969701,0.7844677,0.3849101,-0.7296183,0.9034005
307,-0.27298042,-1.4843574,1.0570211,-0.7469231,1.355247,-0.40489495,1.0457077,0.3936243,0.5055689,0.8119732
308,1.2025877,1.9564098,0.8847225,0.52064157,-0.1479006,1.2255344,0.85315347,1.8778337,1.1147147,-0.31998354
309,0.14791432,1.0217683,1.4377218,-0.22763884,-0.9593302,-0.556945,1.4896117,0.5100184,-0.74497384,2.2869463
310,-0.099631086,0.6248275,-0.8372026,-0.63569635,-0.109313436,0.39058626,-0.80473757,0.5248087,-0.28634316,-1.292974
311,0.76787645,-0.56483537,0.62189186,0.66433734,-0.086110935,0.9203887,0.6111226,-0.22651392,0.16736247,-0.30129385
312,0.1651491,-0.85513103,-1.3300564,0.1381582,-0.5885224,-0.120177895,-1.3307225,-1.0494318,-0.6980792,0.07694923
313,0.13828251,-0.35052565,-1.8902199,-0.45971465,-1.0589398,-0.62674135,-1.864347,-0.8621688,-0.6250627,-1.5181336
314,1.0304018,-0.61513036,-0.27539647,1.3776991,0.34960827,-0.36042786,-0.26999253,0.12703374,0.8271115,0.8685601
315,0.028173946,0.40665707,-1.9110112,-0.28733814,-0.35995588,0.59245574,-1.8680576,0.79285765,1.9389958,-0.5420606
316,-1.9181266,-1.2837644,-0.5905399,-1.0630058,-0.9228734,-0.89244515,-0.58538127,-0.88094616,-0.72578883,-1.2008674
317,-1.3276987,-0.8316694,-1.9189435,-0.94660395,-0.05593694,-1.8349965,-1.9239974,-1.6009498,-1.7004204,-0.85929793
318,-0.2595911,-1.1956897,-1.2426459,-0.6344534,-0.8803091,-0.6611954,-1.2376013,0.26485085,0.75349253,-0.06591109
319,-0.7233352,0.06654847,0.1445775,0.6308095,-0.6113039,-0.60411924,0.12582192,0.782835,-0.4417156,-0.27865475
320,-0.70427895,-1.3301812,-0.29475975,-1.2690731,0.35117906,-0.95873606,-0.2929284,-0.38706583,-1.2458518,-0.03771219
321,0.7835753,0.61886823,0.9040638,-0.4427998,0.9911381,0.2698834,0.87718606,0.13315557,-0.41783595,0.69666314
322,1.0094954,2.49425,0.46952248,1.2209413,0.110458426,1.2124858,0.4435495,1.113142,0.66622305,-0.49275407
323,0.3307984,1.262599,0.5999179,1.2730567,-0.30840752,0.035418216,0.58615285,0.771758,0.8197366,1.6033771
324,1.2052593,0.48777184,0.97608036,1.668742,-1.2721479,0.14959475,0.937886,0.83874196,0.26002625,1.7267702
325,-0.93144524,-2.34113,-0.02825221,-0.8658813,-0.3195316,-1.3304031,-0.027219478,-1.2531126,-1.1659595,0.22618292
326,-0.92325103,0.6255043,0.7794612,-0.8862288,-1.1187814,-0.5161174,0.7408343,-0.5081088,-0.8387129,0.9796647
327,-0.45654556,-0.417362,1.1576772,-0.21121497,-0.4745422,-1.1027384,1.1541079,0.7308992,-0.3374343,-0.5244076
328,-0.93422514,-1.0645617,-0.4849011,-0.6890879,-0.09004021,-1.0132798,-0.48910207,-0.09645313,-0.018333128,-0.6322587
329,-0.6950351,0.86387396,0.5293938,0.29863462,2.131929,2.3496368,0.5255157,0.05716724,0.5981593,-0.38201478
330,0.19869882,-0.078081466,-0.037563413,-0.19891748,-0.79247385,0.555259,-0.027249357,-0.1741771,-0.85526437,-0.15003462
331,-0.39682955,-0.7097275,-0.835269,-1.0884612,-0.3010656,-0.6143174,-0.8278699,-0.89086205,-0.5620309,-1.1743447
332,-0.76182806,-0.23655966,-0.725646,-0.2693813,0.31127477,-0.8126325,-0.7068877,-0.95970035,-0.4205709,0.13923156
333,-0.6352738,0.5914279,0.6067662,-0.8173323,2.7711315,-2.022832,0.59170604,1.8377936,-0.57372403,-0.32983577
334,0.75773007,1.023155,0.74169636,1.3985898,-0.091187716,0.15801328,0.77815866,0.26976305,0.487754,-0.3652407
335,-0.9204143,0.13563076,0.8530263,-0.50936246,2.1325917,-0.50946474,0.8241326,-0.38493726,-1.2396998,-1.4797528
336,-0.11510443,0.48826295,-1.3847504,-0.8081472,-1.1723337,-0.42108506,-1.3757458,-0.8773197,1.1315976,-1.2737042
337,1.5209148,1.0493565,1.4399798,1.3837969,1.9810824,1.4238663,1.4265368,1.2540002,0.73160815,1.8960004
338,-1.4513686,-0.8146688,0.63905555,-0.6770304,-0.759798,-0.89437425,0.62155086,-0.75468093,-0.18928608,0.18332306
339,-0.74848413,-0.32225195,-0.82915884,-0.6489966,0.46140277,-0.12423791,-0.8436386,-0.13966832,0.81771123,-0.7044655
340,0.7046881,0.2916887,0.79143065,0.9412528,1.3335731,0.6579677,0.749133,0.42292508,0.12251303,0.20059511
341,0.16395284,-1.2142593,0.887226,-0.4418965,2.0805116,-0.15152684,0.8491043,-0.4995721,-0.53022087,0.12496674
342,-1.6796607,-1.417258,-2.8144476,-0.6498547,-1.2188487,-1.1966679,-2.8025985,-2.0239353,-1.0591232,-2.0678735
343,1.655767,-0.4564386,0.9243621,0.23210329,-0.71474105,1.0024271,0.8760681,-0.08496462,-0.58920765,1.2796817
344,-1.1292102,-1.6109294,-1.2983949,-0.9565542,-1.0236131,1.1077666,-1.2887282,-0.82310385,-0.8701687,-1.4630122
345,-0.32940608,-0.09767929,-0.42233717,-0.54632974,0.055859584,0.5712304,-0.43713146,-0.94520915,-0.8720954,-0.16913298
346,-1.3593199,-1.6393664,-1.8832431,-1.8048551,0.2640034,-2.3024561,-1.8477051,-1.8956239,-1.6760283,-1.5981749
347,-0.14444567,0.68352526,0.7919099,1.100572,0.17753923,0.049604833,0.7631931,0.76805794,0.38947478,0.012651937
348,0.47146365,0.4049666,-0.36829644,-0.58516717,1.0320036,0.2280809,-0.33917478,1.2982088,-0.27822617,-0.9889135
349,0.20133668,0.4118442,-1.8580123,-0.56245005,-0.6207277,-0.36014232,-1.8530505,-0.5052557,1.9800932,-1.2953346
350,0.059918113,0.0713433,1.2418151,0.5840505,-1.2711449,0.843096,1.2209387,1.1162379,0.1237197,1.2900939
351,0.15368475,0.3484434,-0.16477725,-0.3413664,-1.7263304,-0.4532225,-0.15042415,0.58359396,1.2755904,-1.3329341
352,0.29871482,0.55082846,0.91871965,0.7739191,0.5119089,0.6224568,0.86293685,-0.4452957,0.9428411,0.9539439
353,0.4336242,1.0539777,0.13160364,1.0417899,0.6182798,1.6471832,0.13695616,0.40280575,-0.24300808,1.6463677
354,-0.14674377,1.1812146,1.1166707,1.3535433,1.1098686,-0.1893268,1.1020337,1.5212512,0.078471944,-1.0297048
355,0.86199814,-0.74729764,0.60894984,-0.11197914,-0.5990871,0.7732464,0.58495843,0.87300235,-0.68688214,1.1201413
356,0.84836984,0.40611762,-2.094009,0.4707157,-1.5429423,0.8030516,-2.0840495,-0.4019543,1.6643174,0.71570003
357,0.3361063,0.575598,0.52930915,0.80735946,-0.52571326,0.39167857,0.50563407,0.47134066,0.53046995,-0.20955805
358,-0.05830196,-0.21657687,0.5136735,-0.99452496,0.28237158,-0.5099577,0.4904903,-0.04766182,-0.0011793388,-0.00473217
359,0.6489822,0.19830991,-0.025801072,0.09730849,-0.20424384,-0.15446684,-0.032149464,-0.49444556,-0.14074862,-0.38060868
360,1.2665712,1.6410775,0.5389854,1.886733,1.7176099,1.0022821,0.4708535,1.2198362,0.4431587,1.4699752
361,0.8562845,0.4760965,0.7513823,0.6465473,-0.20870936,0.62625754,0.72942007,1.2572913,-0.44798973,1.384908
362,-1.1459401,-1.5358908,0.5932107,-1.095676,-0.55849314,-0.79638076,0.57463586,-0.1922,-1.0693165,0.39466918
363,1.3871837,-0.057630386,0.651439,0.28054416,-0.4451422,0.9975935,0.617628,0.08409454,0.038421355,-0.965086
364,-0.74757606,1.648838,1.4431347,-0.23340407,2.824607,0.83368933,1.4540999,0.4891843,1.0042107,0.04609887
365,1.311496,1.1113113,0.23678058,1.2681273,-0.16569363,0.770316,0.21628684,-0.06982635,1.5325605,1.2976861
366,-0.5017805,-0.19266453,-0.18146569,-1.0652022,-0.63360685,-0.76988053,-0.19440523,-0.68143666,-0.3474428,-0.059514247
367,-0.80298847,-1.5201237,-1.3636986,-0.65675795,-0.32235897,-0.03798224,-1.3088907,-1.4993802,-0.74419653,-0.9942757
368,0.94175315,0.56749916,0.072405845,1.216434,-0.57390773,1.2491114,0.02628708,0.41035193,2.0782425,0.25133136
369,0.3572286,1.1704345,0.587167,1.0025955,0.059145473,1.5316732,0.57194614,1.3286641,1.9329231,1.5294938
370,-0.12055204,-1.6407359,-0.30752888,-0.31337202,0.48300457,-0.9214599,-0.29872614,-0.2866364,-0.45127198,0.14592344
371,-2.001966,-1.2518103,0.40678823,-1.0487335,-0.054463245,-1.6499103,0.42166167,-0.38953686,-0.83518314,-0.75133026
372,-1.0344694,-1.2560338,0.69150615,-0.639013,0.7348415,-0.6789922,0.651523,-1.3390949,-0.6913564,-0.6464437
373,1.1750991,0.38928118,-1.1898885,1.6436558,-0.092273995,0.8187857,-1.1633615,-0.03175694,1.3182847,1.5280461
374,0.1350303,0.10029633,0.81651354,0.69341344,-0.34875163,0.9724469,0.7793491,0.3939017,0.037918586,1.8785783
375,-0.558365,-1.4967024,-0.7362186,-1.7400225,-0.6409708,-1.5266361,-0.7516465,-1.7360394,-1.5632471,-1.7223111
376,2.0078282,0.61941564,1.0394889,0.9188007,2.6234653,-0.19110553,0.9409562,1.0908129,-0.8026947,1.0583682
377,-0.30678672,-0.12137021,-0.1190501,-0.37880325,-0.7809291,-0.37028232,-0.14310314,-0.3668442,-0.22245938,-0.5951179
378,0.51214343,-0.010065956,-0.11409564,0.47385544,-0.5356202,1.2298169,-0.13219121,-0.44778132,1.0966914,-1.1962956
379,-0.020589594,0.70883083,-1.1321957,1.7319483,-0.78659755,0.39735138,-1.1227038,-0.20320225,1.9397525,-1.075798
380,-1.7761842,-2.051032,-1.9490865,-2.3539903,-0.21187699,-1.5576546,-1.9502074,-2.0689363,-1.7097942,-1.443615
381,-1.0523455,-0.9371028,-1.1480947,-1.3854842,-0.8980205,-0.8780211,-1.1284556,-0.8499119,-1.2864099,-0.5044135
382,-0.19422922,-0.58316004,-0.96590906,-0.41422033,-0.866949,0.039800555,-0.96304023,-1.0469561,-1.7910314,0.10131968
383,1.5446153,0.9941037,0.85329145,0.86543226,-1.7254887,0.49286178,0.87144446,0.5364958,-0.06321365,2.0708551
384,1.0011463,1.0017918,0.31782174,-0.5379767,2.0526423,0.9704628,0.31270808,0.6145843,0.56854343,-1.229276
385,0.46693242,1.0914453,1.3451462,0.92314434,-0.3166948,0.9153607,1.2726429,1.681515,1.2181194,1.0324329
386,1.1689358,0.6904707,-1.2835299,1.1524063,-0.55544233,0.79875076,-1.2934043,0.6167142,0.6336829,-0.65765285
387,-0.101725474,-0.8045342,0.26120862,-0.1330325,-0.55039763,-0.7614779,0.26287532,-0.67848444,0.6540323,0.44778943
388,-0.15204713,-0.05910427,1.1463389,-0.15719,1.8854655,-0.22821456,1.1411097,0.37413722,-0.47222722,-0.26178974
389,-0.5847348,-0.8590323,-0.98486674,-1.0471396,-0.1892367,0.41332924,-0.97088766,-0.62975895,-0.018229844,-0.9847389
390,1.353463,1.5086361,0.7900797,0.86760265,-0.3929097,0.88968515,0.745865,1.4691921,1.1834636,-1.4047245
391,1.3985403,1.1123731,0.35402775,-0.35911632,-0.95069,2.0072074,0.335185,1.3340808,1.6018941,-0.5966027
392,1.8881993,0.46862257,0.774369,1.3852905,-0.77442825,1.1786437,0.7466777,0.9694679,0.7551764,1.5439696
393,0.57764626,0.4863053,-0.21791734,1.0850586,-0.4717893,1.0802996,-0.16940507,1.0686541,0.9269496,-1.5190519
394,-1.7088144,-1.1759986,0.5637792,-1.0978372,-0.9561428,0.019376379,0.52254033,-1.1488109,-0.6347002,0.19908038
395,0.5985867,1.2411909,0.9042727,0.6006648,0.6369722,1.8047569,0.89272535,0.63706,1.0279965,0.33820134
396,-0.25254634,-0.58315396,-0.13374904,-0.59433466,-0.51798344,0.11803315,-0.13293618,-0.6478987,0.10647605,0.23071064
397,-1.038846,-0.92852503,-1.3996017,-0.9971267,-1.134691,-1.5903083,-1.3760211,-0.8873545,-1.5702753,-1.2052785
398,-0.110052995,-0.12807202,-3.0044243,-0.9222902,-0.32725686,-1.034843,-2.9573188,-1.7027861,-0.16800077,-0.98393774
399,-1.1957817,-0.8166002,-0.45705178,-0.9111852,0.22045176,-0.4502141,-0.4379056,-0.633827,-0.33231935,-1.9282074
400,-2.0926175,-1.655601,-2.0960822,-1.5118828,-0.061114334,-1.8950039,-2.0703514,-1.471298,-0.88131297,-0.20011282
401,-1.013528,-1.7161933,0.36776495,-0.18628825,1.8067616,-1.337055,0.36309144,-0.040529422,-2.2158816,0.28327993
402,0.60668445,1.4786322,1.0074793,0.77947664,1.1532184,-0.096308954,0.97113967,2.1101532,-0.16915336,0.40370613
403,1.9776566,1.5162139,0.6855794,1.5760098,1.2644002,1.7177036,0.6289519,0.9577674,0.8762455,2.3304298
404,0.48612684,0.4828834,0.65206605,0.37170714,-0.31950694,-0.55522954,0.61499214,0.90667105,-0.42971224,0.31220138
405,-0.06670056,0.5976275,0.60718024,0.6882536,-1.4686981,0.21789083,0.6045586,-0.062711865,-0.55052626,-1.07783
406,-0.18071993,0.035935905,0.21727113,0.9688896,-1.1106594,0.24682081,0.18165746,0.019059278,0.09067768,-1.119503
407,0.9558315,-0.23537964,0.020413024,0.7370914,-0.58984005,-0.1077943,-0.0036527892,-0.14305943,-0.04704956,-1.4473392
408,0.085964,-0.76081437,0.669291,-0.41909358,1.432836,-0.80513227,0.6486642,1.6473049,-0.14648975,0.6009953
409,0.18331042,0.6167904,-1.2230055,-0.39269444,-0.60309577,0.76645666,-1.218154,-0.21061355,0.20577191,-0.5012158
410,0.2637416,-0.350679,0.07476091,0.12495044,-0.05902706,-0.044981405,0.060777254,-0.27728206,0.10886921,0.8515961
411,-1.5853555,-0.7933393,-0.282201,-0.44618142,-0.6449254,-1.3740606,-0.27097374,-1.1046908,-0.89144987,-0.19024494
412,2.1295538,1.3011367,1.0064701,1.6949024,-0.91859174,0.5979714,0.92690575,0.82152504,1.2420824,0.34536648
413,-1.5670402,-1.2243638,-0.77900076,-1.4118384,-0.31846437,-0.5379196,-0.7669691,-1.1999235,-1.8067113,-1.592294
414,-0.3386358,-0.71325344,0.8101889,0.3017165,-0.46005136,-0.8296468,0.775384,-1.3154423,-0.2778564,0.5842478
415,2.1673656,2.06317,1.5312504,2.0051887,-0.3306296,1.0072293,1.5375867,0.8905964,1.7778673,0.5197623
416,-0.6394243,-1.1378591,0.25521725,-0.42986566,1.4628116,-1.2098567,0.20406608,-0.9770835,-0.84303653,0.5932051
417,1.0674222,0.5091586,-0.2675629,-0.348341,2.109023,0.6062284,-0.2556376,0.44167763,0.012506429,-0.6870395
418,0.6061735,0.6896529,-0.14579397,0.25936836,-0.5282016,0.30517542,-0.16218622,0.22069056,0.36116955,1.3450897
