ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7874444,-1.0628283,0.51088285,0.88219064,1.7391284,-0.25501055,0.48580506,0.9928373,-0.7453867,0.558835
211,0.374641,0.4592149,-0.63045007,0.47318044,-0.40247303,0.33855075,-0.6356691,0.3557756,1.1855742,0.7166896
212,-0.08911468,-0.2642482,0.31377983,0.11823471,-0.77826256,-1.1360649,0.31108087,0.3027826,-0.4346947,-0.73194385
213,-0.73119676,-0.45770544,1.3054371,-0.96137416,2.256029,-0.61269736,1.2786875,0.997831,-0.5543091,-1.2042027
214,0.13530391,-0.04645713,1.1558497,0.29710048,1.2479489,-0.17823519,1.110878,-0.27529216,0.038367223,-0.13073233
215,-0.22734472,-0.057314873,-0.45015287,-0.06705856,-0.06984155,-0.33855516,-0.45943373,-0.8439288,1.1274357,1.1046901
216,0.9360006,2.3341942,1.6070211,2.0434399,2.0366232,1.691665,1.7811348,1.4582956,1.3452681,-0.29712498
217,1.668606,2.1674256,1.6412427,0.61087173,2.3416023,1.2671826,2.0785475,1.3426032,1.6067393,0.70681715
218,0.20455873,-0.4480971,0.75664306,-0.48632696,1.1130068,0.44564188,0.70050955,1.6011599,0.14447352,-0.5366492
219,-1.6215687,-2.302601,-0.8716205,-1.748692,-0.4716301,-2.0799608,-0.8670281,-1.4307516,-1.0769567,0.24149346
220,1.2897996,1.4412427,0.77957827,-0.5454099,-0.8408021,1.819397,0.66161716,0.006150341,1.4512653,-1.2814747
221,-0.523624,-0.3703028,-0.9108918,-0.47233316,-0.27032968,0.17143679,-0.9078288,-0.7170222,1.2811145,-1.0599566
222,-0.620107,-1.706508,0.78956103,-0.26873475,1.1454248,0.18103981,0.7859982,0.2241452,-0.015336201,0.4509778
223,0.55558276,-0.51753736,0.7466705,0.06314282,1.5157942,0.22205247,0.72301567,0.13603547,0.21978238,0.6623269
224,0.4762252,0.013466524,0.9168364,0.6540837,2.2333493,0.7500208,0.88735354,0.36655772,1.1863337,0.9774733
225,-1.2748173,-0.09674121,0.54897684,-0.8186922,-0.39481115,-0.3215255,0.56470895,0.37141702,-0.04472457,-0.49754083
226,-0.1950824,-1.1608837,0.93843615,-0.24007884,-0.39262655,-0.8024579,0.9227152,-1.4694215,-0.8341323,-1.5512295
227,1.6596849,0.8622037,0.45635384,1.0846006,1.742912,1.4099438,0.4399138,1.1471583,0.47279245,-0.9573205
228,0.066122204,-0.83338344,0.8899102,-0.5785525,-0.8597194,-0.78506637,0.8316768,0.21949331,-0.5997776,-0.3102014
229,-0.7155801,-0.4005561,0.11015796,-1.0980084,-0.89295673,-0.11597137,0.09744478,-1.5695906,-0.7661549,-0.12125352
230,0.26907828,0.33808556,1.2663767,0.23069608,-1.1244433,0.1265524,1.2145077,1.4734626,-0.4927966,-0.96916485
231,-0.109500095,0.30986798,-1.957526,-0.78617704,-1.3705145,0.1637662,-1.9231387,-0.54505336,-1.0941505,-1.6302221
232,-0.2331101,-0.388777,-1.7316947,-0.5354415,-0.99177676,-0.49364987,-1.7090949,-0.48127276,-0.48323184,-1.0363796
233,1.0978152,1.8762281,0.6769039,1.603888,-0.64426327,0.83612555,0.636634,1.0129673,1.0898764,0.9000784
234,-1.5432317,-0.3403906,-1.8361142,-1.774443,0.4477002,-1.1932936,-1.8119893,-1.1863608,-0.4774046,-1.5536904
235,-1.1019182,-1.7517517,-0.99825513,-1.0512087,0.8942188,-1.626252,-0.9777005,-0.6902441,-1.4810046,0.17181027
236,0.64026695,0.653965,-0.82399404,1.425547,0.31920895,1.7100551,-0.83141077,1.0412664,1.4234407,-0.58636045
237,0.034878947,-0.4567123,0.74572873,0.9151615,0.3652581,0.30334622,0.7094656,-0.047165252,-0.0027700588,-0.028012296
238,1.5275254,1.2238941,1.3794742,2.2788448,0.74522793,0.95735985,1.3533958,1.3184929,1.5044147,2.1793127
239,-0.3995096,-0.7865235,-1.3763481,0.17560561,-0.4215626,-1.2901087,-1.3640085,-1.0531337,-1.0161729,-0.96562815
240,1.8464233,2.1037688,0.8456389,1.8991551,-0.6260729,1.2170317,0.81088936,1.6305614,1.2088009,-0.06298693
241,-0.86400366,0.29911956,-1.734254,0.68113744,-0.9827286,-0.65094715,-1.7189708,-0.09522192,0.04549451,0.09416751
242,-1.1324034,-0.23000804,0.24169177,0.18534294,-0.3348469,0.13222484,0.18219632,-0.38974667,0.017950926,-0.49851623
243,-0.5474286,0.99524057,0.20506684,0.00695593,0.26863843,-0.07522474,0.13618422,0.57646143,0.37057987,-0.96397483
244,1.034596,1.1671166,0.46266776,0.7230942,-0.21092907,0.48386267,0.42816198,0.73472375,0.57663465,-0.20329389
245,1.4163897,0.7810253,0.26951677,1.0036826,-1.3492732,0.81768775,0.26020503,0.73624796,1.8985164,1.0404838
246,-1.1449981,-0.6225385,-1.471862,-0.2422509,-0.9947144,-0.5331167,-1.4525199,-1.3421943,-0.46639347,-1.6678783
247,0.2951327,-0.55779016,1.194143,-0.27603304,0.19481164,0.05240101,1.1455445,1.213603,-0.51615006,1.2022783
248,-0.5482447,-0.8849716,0.33281374,-1.0738262,0.18637487,0.0054660942,0.32778108,-0.4154327,-0.64060736,0.7416829
249,0.9882447,1.9251461,0.59646237,0.757892,-0.38589662,0.40261972,0.57646924,-0.3298907,1.1430378,1.8146135
250,1.0556864,1.8876042,0.5615645,2.1227407,-0.49639863,0.3876279,0.566567,1.2936819,0.033192225,2.0063734
251,-1.4346768,-2.2505708,-0.049846888,-1.2698044,-0.24952388,-1.932584,-0.041248083,-0.6656633,-0.33357346,-0.08562255
252,-1.3452855,-0.017004719,0.23894328,0.01464247,0.31400132,-0.37120152,0.23136841,-0.92924356,-0.21905139,-0.70422286
253,2.2969956,2.4170005,0.43156207,1.8708217,1.9683216,2.4408576,0.45189208,3.0620399,1.650174,0.7524353
254,0.20674379,-0.22709623,0.45530877,0.8854427,2.0284634,0.5974446,0.4457762,-0.9093267,-0.64613163,0.29124063
255,-1.371833,-1.5788267,-0.8255786,-1.165308,-1.1437442,-0.53005034,-0.8108306,-1.952862,-0.92902124,0.31092775
256,0.5781782,0.58625114,1.2419491,0.17928904,0.4526646,1.2608683,1.2419989,-0.109026685,0.92576873,-0.70079607
257,1.7172697,1.366215,1.1958393,2.4939485,-0.04814618,1.0632839,1.1556058,1.3187016,1.6992569,2.489428
258,1.4354006,0.9375035,0.52074635,1.7762375,-0.40759128,0.78464234,0.5158988,1.4051149,0.8417028,0.61891127
259,0.7293995,0.38201106,0.29216027,1.0534005,0.13580103,-0.053831734,0.28258842,0.25978172,0.39059716,-0.70087945
260,-1.1661091,-0.6003427,-1.5619895,0.28322378,-0.51022243,-0.34720233,-1.5437776,-0.4165455,-0.301459,-1.5737836
261,0.039293915,1.3920243,1.4569304,-0.09737519,1.4689932,2.0848832,1.5473554,1.4584069,1.5630312,-1.1574931
262,-0.6058202,-0.7963452,-0.6941934,0.062202096,0.6023295,0.6912791,-0.67253363,-0.74308825,0.3394251,-1.062624
263,-0.25282717,0.9265387,0.8140831,1.5869534,-0.9281101,0.51241416,0.7974467,3.1071734,-0.20419267,0.7161501
264,-1.6446939,-0.46526477,-0.45233542,-0.44714853,-0.6564419,-0.66320616,-0.46101695,-0.8199288,0.23802254,-1.4803188
265,0.07740082,0.76297176,1.08552,-0.48443186,1.7148366,-0.41435295,1.0909591,0.5021249,-0.4792062,-0.107084796
266,1.4158196,1.2531811,1.1654749,1.3193272,2.3203907,1.4268472,1.1190194,1.5596745,1.195683,-0.07264048
267,0.6397659,0.8008822,0.94039595,1.3567245,0.62682205,1.563843,0.91599584,0.60495955,1.1864095,-0.06694485
268,-1.6832708,-1.0117348,-0.43582407,-1.2567518,-0.3924995,-1.5593748,-0.4218937,-0.42082915,-1.1636769,-0.30040234
269,0.1697425,-0.1503775,0.65461254,-0.03115644,1.3679891,0.79002094,0.62903345,0.7720518,-0.41252267,0.822217
270,-0.7368542,-0.2497574,0.5515571,-0.9984882,1.990412,-0.16144504,0.53512263,-0.054747727,0.5669513,0.6388273
271,0.23089631,-0.27550614,-0.5479198,0.46417165,0.5786003,0.5220696,-0.5002874,1.560571,-0.05228523,-0.36327308
272,0.42138195,0.3588732,0.55636364,1.2917043,-1.64885,-0.41703218,0.5354897,0.17623769,0.4142897,0.017597653
273,1.4575485,0.86635077,1.2432266,1.4502063,0.38254103,1.2634568,1.208076,0.8860353,-0.10875904,2.4277844
274,1.1517162,1.4750633,1.1714072,1.7870194,-0.713628,0.16494732,1.1473926,0.11510523,0.25152263,1.4630897
275,0.20005706,0.25835937,0.6738218,1.3579831,1.5030134,0.9336836,0.6485823,0.37867016,0.8874897,-0.43509257
276,1.1823177,1.1581305,1.6376841,1.0496649,0.16402999,0.4479732,1.9955003,1.791965,-0.16741773,1.6254749
277,0.7781012,0.66142136,-0.97886086,0.87946975,-0.8199856,-1.0799087,-0.9576328,-0.3550563,0.13180715,0.40538907
278,-2.1055338,-1.6802816,-1.8759398,-1.2394441,-1.1318254,-0.22457014,-1.8551546,-1.842213,-0.40710574,-1.6616261
279,1.7163727,1.0048254,0.3882221,1.405263,-0.43890706,0.84498847,0.3860771,1.7460496,1.400813,0.34161282
280,1.259938,0.5609135,0.56851876,1.6928906,0.45688713,1.078412,0.5072056,0.1011252,1.8208566,0.678355
281,-0.21524377,0.108583674,-2.2403715,-0.54870737,-0.14827901,-0.046283387,-2.2139392,-1.346967,1.589174,-0.86606055
282,-0.13173592,0.47004467,-1.4065363,-0.2721853,-0.5532985,0.6990303,-1.4005435,-0.585817,1.2374536,-1.353484
283,-0.16946982,-0.09064647,-0.076181695,-0.062559545,0.093231186,0.7716231,-0.051490292,-0.9127579,-1.3322194,0.12797314
284,-0.87644076,-1.5498813,-0.20352012,-1.4364557,0.03777935,-1.5530727,-0.21471317,-1.2401352,-0.93066496,0.0725144
285,0.37700027,0.18470529,-0.857079,1.6247059,0.30019242,0.8433658,-0.82978195,0.31029144,0.25035155,-1.2930975
286,-1.344873,-1.46349,-1.4001288,-1.6587534,-1.6650438,-1.7281407,-1.3728322,-0.62842596,-1.5958774,-0.6082096
287,0.29483804,-0.25673735,-2.0270302,0.5433427,-1.372782,-0.46117723,-2.0071182,-0.6727636,1.7370636,-1.239311
288,2.3697562,2.610245,0.64430225,2.772323,1.9641229,1.8482324,0.59926736,1.7961832,1.5348351,0.98056364
289,-1.218347,-1.1617713,-1.8206041,-1.1724732,0.22625741,-0.9460879,-1.8024313,-1.2686778,0.089644454,-1.2819655
290,-1.314369,-1.5028772,-0.47403285,-0.86244106,-0.30360967,-0.8745135,-0.48630786,-0.9548904,-0.4664938,0.5202713
291,-0.8138893,0.19684294,0.12691179,0.06751624,-0.8422666,-0.27375114,0.11303455,-0.3996725,-1.7682654,0.973811
292,0.9680413,0.07374962,0.09950531,-0.19852196,0.7124619,-0.14207114,0.10350043,1.3265404,0.06747337,1.4129822
293,-0.7495084,0.26738936,-0.24893244,-1.1644292,0.051623825,-1.0288054,-0.23900932,-0.18263048,-0.5443909,0.3404853
294,1.1093624,0.7198321,-0.025836272,1.1689618,-0.048800543,1.1527302,-0.07317431,0.33882222,1.5170733,-0.012511225
295,-1.4203163,-0.35971963,-1.5880735,-0.7926736,-0.9963747,-1.7034762,-1.5804256,-1.0057217,-0.7429571,-1.335626
296,-1.5879707,-1.2865659,-1.0742805,-1.8603497,-0.47831905,0.267995,-1.0752517,-1.7227161,-0.64163995,0.06935601
297,-0.9309119,-0.009137477,-1.0886166,-0.26463053,0.12109016,-0.4680248,-1.0902917,-1.0237981,-0.42391622,0.1710304
298,0.3597458,-0.07153945,-1.1885769,-1.0257177,-0.36722517,0.20578891,-1.1644318,-0.030213486,1.0458467,-1.2825365
299,0.71532667,0.1086133,1.3723562,0.8464227,2.6014247,0.38398752,1.3338937,0.6026724,-0.64544564,0.57394224
300,-0.80358803,-1.4972638,-0.88364214,-1.6219072,-0.96251774,-1.5980649,-0.82328296,-0.30495468,-1.3055551,-0.43040928
301,0.43886214,0.4866963,-1.6811464,0.55720806,-0.7288841,1.1570704,-1.671063,0.11130938,0.08994309,-1.4704156
302,1.0467974,1.4396718,1.6227933,0.5320987,1.849296,0.7887237,1.8133906,0.5364654,0.18838678,1.0012181
303,-0.2624578,-0.33915985,0.5893631,-0.344123,1.9055367,-0.17446353,0.5938139,0.13019931,-0.46881074,0.5885118
304,0.6054694,1.1627526,0.41915482,-0.17260268,0.15094623,0.7973162,0.44780123,0.85434234,0.5158561,0.5919647
305,0.5071839,0.6767258,0.9105733,1.2944994,2.1201544,0.95074,0.8697811,0.8327642,1.5041586,-0.9125403
306,0.43070245,-0.4972868,0.8265258,0.7864825,-1.4392923,-0.004620664,0.7780211,0.36155975,-0.8293717,0.9048058
307,-0.31825912,-1.4728751,0.9609043,-0.7175689,1.3637534,-0.4242943,0.95631456,0.3660608,0.44898248,0.816849
308,1.2510953,1.9537996,0.8396182,0.5721376,-0.14693269,1.2312554,0.83303237,1.9232054,1.1038606,-0.2821957
309,0.17543869,1.0292556,1.4146123,-0.27690405,-0.96011275,-0.6273378,1.5072622,0.49525046,-0.7514211,2.2986238
310,-0.17365937,0.6050118,-0.79506963,-0.6278248,-0.10828835,0.4470461,-0.79542184,0.56128883,-0.1371203,-1.2618823
311,0.80235595,-0.63334924,0.535008,0.64783347,-0.0861433,0.9571045,0.5529776,-0.18033493,0.11329503,-0.30233124
312,0.14431602,-0.8315221,-1.2969862,0.10000739,-0.5889987,-0.17951398,-1.3088174,-0.9769424,-0.68595016,0.08926647
313,0.09527087,-0.33438784,-1.8585569,-0.46677208,-1.0580395,-0.58390737,-1.8408208,-0.80509734,-0.67173576,-1.491199
314,1.0337704,-0.5842127,-0.25217295,1.4201883,0.34906524,-0.37337732,-0.26228115,0.14283903,0.84679383,0.8593354
315,0.011153971,0.3526972,-1.8338239,-0.287056,-0.3592927,0.55161995,-1.8300629,0.8495454,1.8492609,-0.57527685
316,-1.9554089,-1.230136,-0.5768969,-1.0693054,-0.92275405,-0.9230258,-0.56069255,-0.8825158,-0.5122908,-1.220859
317,-1.321907,-0.8296806,-1.9403944,-0.9385302,-0.05520103,-1.8179109,-1.9262135,-1.5772393,-1.7289588,-0.8807411
318,-0.30075806,-1.151702,-1.2391269,-0.6162076,-0.8803446,-0.67430127,-1.2434847,0.298032,0.8878941,-0.077928886
319,-0.67653847,0.08896288,0.11572704,0.6519592,-0.6109389,-0.5624093,0.11360703,0.7754429,-0.44009432,-0.28867242
320,-0.6975174,-1.372324,-0.28067446,-1.2826127,0.35042253,-0.97442925,-0.27675077,-0.3679472,-1.1571589,-0.017356642
321,0.79042226,0.6348228,0.88494706,-0.395978,0.99613124,0.23410079,0.8671907,0.057126887,-0.36178827,0.6944443
322,1.0717583,2.5198004,0.45125216,1.2841761,0.11037104,1.2253058,0.44042894,1.1649436,0.7175019,-0.5083229
323,0.3001631,1.2412984,0.627173,1.2509484,-0.3083502,0.054140843,0.6019599,0.77744985,0.82510656,1.6027987
324,1.2267895,0.52533555,1.0009089,1.6811082,-1.2720971,0.16830918,0.96374017,0.86535907,0.30365834,1.714167
325,-0.9206896,-2.3232405,0.030380096,-0.87795603,-0.31918138,-1.3227876,0.0015271878,-1.2501658,-1.1949313,0.24109286
326,-0.89029145,0.6083325,0.76813674,-0.8781403,-1.1186165,-0.48619044,0.7454805,-0.50157887,-0.84441984,0.99175113
327,-0.4389443,-0.441193,1.0952487,-0.25007644,-0.47425324,-1.1370354,1.123144,0.7411061,-0.44906104,-0.5376276
328,-0.93656874,-1.0578156,-0.47315523,-0.7056199,-0.08962504,-0.9346534,-0.48516756,-0.14713933,-0.07238633,-0.61989987
329,-0.55826616,0.8645152,0.48481828,0.32322165,2.114464,2.2511432,0.47677958,0.03275531,0.60934883,-0.40491247
330,0.17015642,-0.19413644,-0.058042843,-0.21087182,-0.792454,0.5503812,-0.06626247,-0.2156945,-0.7966601,-0.19311851
331,-0.39113528,-0.6965071,-0.9120902,-1.084637,-0.30053565,-0.60527945,-0.9058362,-0.8491936,-0.5485629,-1.1791888
332,-0.76503444,-0.2095117,-0.7157639,-0.28849596,0.31022462,-0.7665691,-0.69082636,-0.93124855,-0.44556892,0.11588578
333,-0.61357844,0.56550854,0.685483,-0.78566194,2.676982,-1.9856569,0.65235525,1.8369632,-0.6905317,-0.3082499
334,0.84345853,1.0155956,0.8216096,1.5142221,-0.090849005,0.13404536,0.83361804,0.24017927,0.43371174,-0.37538892
335,-0.9864311,0.13884997,0.85290104,-0.523324,2.1078067,-0.5113989,0.83193815,-0.4054882,-1.1669657,-1.4987743
336,-0.09617476,0.5658454,-1.412116,-0.85022897,-1.1721121,-0.414957,-1.4002998,-0.8873905,1.0819172,-1.2744355
337,1.5138317,1.0829933,1.4538964,1.3945572,1.9676858,1.4079425,1.426597,1.2146308,0.7231319,1.8720196
338,-1.4611502,-0.82022274,0.6333503,-0.69799465,-0.75983524,-0.871232,0.5737065,-0.8032622,-0.25697178,0.19696663
339,-0.77535784,-0.32363546,-0.82455283,-0.66375816,0.4644931,-0.13572535,-0.8307456,-0.07538474,0.87402123,-0.70371413
340,0.70966053,0.2759892,0.8383005,0.9588793,1.3075252,0.65180004,0.7839781,0.4371398,0.09221756,0.23525047
341,0.078427635,-1.2140017,0.863478,-0.4365324,2.018555,-0.11009885,0.8553501,-0.49338415,-0.5023005,0.11911481
342,-1.6684682,-1.4326844,-2.8095798,-0.65911096,-1.2184997,-1.2140751,-2.8024845,-2.0009124,-1.1364498,-2.0485277
343,1.5964003,-0.41249493,0.9259364,0.26298445,-0.71416926,0.9793503,0.90001833,-0.087258086,-0.51774055,1.2804062
344,-1.0763338,-1.4769773,-1.3492864,-0.95928144,-1.0233786,1.2214248,-1.3222347,-0.820917,-0.88482225,-1.4787605
345,-0.3981347,-0.09965761,-0.42567512,-0.5496416,0.05624032,0.5830793,-0.4313126,-0.8898289,-0.7327356,-0.16851303
346,-1.4297047,-1.6691055,-1.8515642,-1.7943496,0.2627039,-2.2711933,-1.823967,-1.9242256,-1.6107627,-1.6847671
347,-0.16634113,0.68099916,0.79125893,1.1351829,0.17781165,0.04851214,0.7565882,0.809091,0.47272885,0.0070904205
348,0.44212186,0.37585607,-0.28093213,-0.53789496,1.039237,0.2405011,-0.28363964,1.2799659,-0.27551973,-1.0107245
349,0.19436297,0.414514,-1.8153822,-0.5361233,-0.621081,-0.3531258,-1.819415,-0.47419077,1.9669459,-1.3072503
350,0.009177057,0.07850194,1.2814635,0.5938217,-1.2682557,0.84743613,1.2412674,1.1178029,0.14627376,1.2924579
351,0.20001149,0.3544335,-0.20295583,-0.32980326,-1.7257354,-0.4785474,-0.17191745,0.62035954,1.2963662,-1.302503
352,0.29809445,0.5174855,0.8825258,0.7575639,0.5115248,0.58169675,0.86562634,-0.43150753,0.97626734,0.9704491
353,0.43972677,1.0159259,0.2504936,1.0382024,0.61634827,1.5777007,0.20331475,0.39808625,-0.20796278,1.6276288
354,-0.1297639,1.1788251,1.1464773,1.3107636,1.1101842,-0.26044708,1.1026781,1.5107032,0.029077869,-0.9908577
355,0.9042809,-0.7140719,0.6123774,-0.20416993,-0.59647286,0.823688,0.58564675,0.7687496,-0.6636789,1.1508243
356,0.8772416,0.41700572,-2.0891964,0.51785266,-1.5435206,0.78794456,-2.0831225,-0.36857757,1.6824958,0.710555
357,0.31502873,0.5964198,0.548923,0.82793593,-0.5258508,0.38663167,0.5208691,0.46997947,0.53288466,-0.22044891
358,-0.07210535,-0.24996811,0.47572958,-1.0269021,0.29052636,-0.39287743,0.47557563,-0.04266432,-0.05979278,-0.005096549
359,0.5916673,0.1717821,-0.041630607,0.10893062,-0.20485374,-0.13239795,-0.040081304,-0.47541398,-0.08332461,-0.38859782
360,1.153184,1.6290746,0.5184511,1.9598432,1.6562972,1.0321637,0.4885644,1.1410797,0.47934562,1.4910022
361,0.87132376,0.47675335,0.7407161,0.5933814,-0.2074782,0.60046655,0.7013899,1.3594862,-0.38409477,1.3901967
362,-1.1409694,-1.534394,0.58924043,-1.0794692,-0.55811083,-0.8337614,0.57136613,-0.15638702,-1.0559585,0.4030969
363,1.3675804,-0.04998986,0.67318875,0.505779,-0.4453255,1.0116682,0.6260935,0.021137618,-0.01438554,-0.97622913
364,-0.6891037,1.6278106,1.3347971,-0.20552647,2.6475203,0.84487367,1.3357079,0.5434158,0.9707428,0.025121717
365,1.3413858,1.1214755,0.21177307,1.2957947,-0.16634801,0.74320424,0.21781912,-0.07436225,1.5761564,1.3140951
366,-0.46888286,-0.2195883,-0.21184392,-1.1282786,-0.63338876,-0.7941203,-0.2140124,-0.76840293,-0.3312742,-0.069060855
367,-0.81152475,-1.493797,-1.4225464,-0.6418283,-0.3217941,0.12552449,-1.3942664,-1.5100243,-0.68637204,-1.011848
368,0.9855894,0.5650872,0.1542996,1.1806132,-0.57334936,1.2963425,0.106988244,0.44927955,1.979608,0.2415887
369,0.3309307,1.1674681,0.58532536,0.9939678,0.05899105,1.5734317,0.5781215,1.3535383,1.9706658,1.532417
370,-0.1415216,-1.660226,-0.32000405,-0.34343854,0.48333642,-0.9264119,-0.29792488,-0.33025557,-0.43622297,0.16137674
371,-1.9308431,-1.2536455,0.36631083,-1.0449126,-0.05401422,-1.6433207,0.44259566,-0.4035074,-0.8702482,-0.7531209
372,-1.0452387,-1.2445889,0.68775785,-0.6164708,0.6872437,-0.6649173,0.6439995,-1.3845532,-0.71611047,-0.6341522
373,1.1454084,0.41004944,-1.2219894,1.6087205,-0.09253192,0.799243,-1.1977613,-0.025681578,1.3048278,1.5128686
374,0.09490277,0.06129083,0.8097068,0.6834154,-0.34882113,0.9474232,0.7862251,0.41454953,0.05150202,1.7890819
375,-0.6030121,-1.5284142,-0.7654719,-1.7114644,-0.64130133,-1.5395055,-0.74706197,-1.7167407,-1.5903279,-1.7065976
376,2.0215814,0.636395,0.97547793,0.9433014,2.7830136,-0.23831898,0.8788737,1.0945309,-0.91183543,1.0503476
377,-0.2922477,-0.13441226,-0.12669684,-0.3983881,-0.78053045,-0.36205631,-0.15353234,-0.33401203,-0.21360862,-0.57400316
378,0.5068491,-0.012838168,-0.18744007,0.45247144,-0.535497,1.1475382,-0.21685757,-0.49057454,1.0024705,-1.2030324
379,-0.048129372,0.7096414,-1.146601,1.7162647,-0.7867178,0.40492257,-1.1357447,-0.1117464,1.9864885,-1.0968632
380,-1.7613331,-2.0341375,-2.0047436,-2.3070269,-0.2117413,-1.5043228,-1.9842759,-2.0496087,-1.7684852,-1.3752291
381,-1.0314381,-0.9591283,-1.1257184,-1.3639493,-0.8979881,-0.89544564,-1.1057459,-0.8640902,-1.2627271,-0.49090213
382,-0.19788754,-0.6031616,-0.96986866,-0.42229766,-0.8670447,-0.0048897476,-0.9726552,-1.0636082,-1.7560613,0.090339854
383,1.5765139,1.006558,0.89498407,0.8655163,-1.7256206,0.49445984,0.8739794,0.5175545,-0.009517379,2.0970643
384,1.0060827,0.94122934,0.28348088,-0.50655663,2.066392,0.9913578,0.28381655,0.6395082,0.5729854,-1.2411301
385,0.46973288,1.0912635,1.3788501,0.88530916,-0.31706622,0.9260358,1.298845,1.7256521,1.2050536,1.0498857
386,1.1549928,0.6996656,-1.2277606,1.1380384,-0.55541855,0.85925096,-1.2286307,0.6006408,0.6279852,-0.6695483
387,-0.12058834,-0.7827615,0.24394731,-0.109628096,-0.5496563,-0.76787794,0.24090958,-0.6395575,0.644801,0.39598298
388,-0.20388968,-0.06739253,1.1432655,-0.18385781,1.8823378,-0.27239686,1.1245359,0.38076273,-0.47079077,-0.26668125
389,-0.5883475,-0.9389076,-0.9594974,-1.0844605,-0.18928033,0.44972837,-0.94007933,-0.61212003,-0.028970849,-0.9854877
390,1.3379176,1.5059545,0.80951226,0.844946,-0.39254937,0.9010359,0.7413943,1.4630654,1.2520578,-1.402936
391,1.4599229,1.1005435,0.22547764,-0.3580073,-0.9503678,2.0259962,0.23350161,1.324661,1.5808527,-0.6254586
392,1.8682412,0.49627766,0.8376062,1.3980525,-0.774837,1.1800537,0.79727703,1.0197716,0.7577032,1.5449654
393,0.65151584,0.47910056,-0.17255373,1.0760899,-0.47203776,1.0693982,-0.07604252,0.99198085,0.8357593,-1.4358712
394,-1.6177081,-1.1918168,0.52518374,-1.0826368,-0.9562247,-0.00087456167,0.4868526,-1.1175516,-0.60427564,0.21867478
395,0.6037885,1.1893128,0.93834615,0.5518929,0.64243996,1.7651486,0.90193903,0.64511716,0.96574605,0.34217522
396,-0.24053288,-0.598273,-0.10651277,-0.57919055,-0.5176522,0.15875688,-0.1076372,-0.6153969,0.14041232,0.20967269
397,-1.0412222,-0.9126084,-1.3366892,-0.9991523,-1.1342598,-1.5626497,-1.3351053,-0.8705467,-1.614868,-1.2056687
398,-0.12871456,-0.14122632,-2.987598,-0.91923505,-0.32700944,-1.0620606,-2.9493942,-1.7186463,-0.20142105,-0.9865435
399,-1.2087815,-0.83318794,-0.43435425,-0.9340225,0.22073603,-0.42879778,-0.4263454,-0.6511097,-0.35744965,-1.9045587
400,-2.099433,-1.6539333,-2.1149712,-1.5248798,-0.06141086,-1.878514,-2.0950923,-1.4480828,-0.8576188,-0.17934145
401,-0.99426365,-1.7022445,0.40405482,-0.24866384,1.8140942,-1.2936763,0.34325933,-0.022119373,-2.1918347,0.2924546
402,0.5657491,1.4459484,0.9838835,0.80043423,1.1538823,-0.12254041,0.9234724,2.0740914,-0.17317487,0.3911026
403,1.9286427,1.5217438,0.5908969,1.5604084,1.1775674,1.7143412,0.55890274,0.92127204,0.8739741,2.3252692
404,0.5845735,0.463009,0.623826,0.25620544,-0.31925887,-0.5914329,0.5836973,0.8303593,-0.45562017,0.28336573
405,-0.03808474,0.56606066,0.6898553,0.73600185,-1.4683079,0.23736988,0.6847096,-0.0898699,-0.48607275,-1.0695333
406,-0.13540155,0.039297663,0.18164982,1.0344024,-1.1108,0.29207814,0.17393419,0.018530592,-0.010208699,-1.1287711
407,0.9110943,-0.2768041,0.0052933786,0.8764352,-0.59031427,-0.060200416,-0.0059111975,-0.16980994,-0.10177448,-1.3454945
408,0.09636604,-0.73890066,0.66499144,-0.4201489,1.4540757,-0.83204126,0.6603974,1.4873376,-0.13422285,0.5984363
409,0.15749103,0.6169847,-1.2333796,-0.3623756,-0.6033684,0.84139186,-1.2277544,-0.28544748,0.17808664,-0.51058525
410,0.3106548,-0.33516008,0.09097101,0.14820293,-0.059441485,-0.05127395,0.07569848,-0.28787473,0.14383094,0.8426707
411,-1.5698996,-0.7486474,-0.4217528,-0.453033,-0.6450953,-1.3221338,-0.40145236,-1.0663764,-0.8601241,-0.1652448
412,2.1168773,1.3148924,0.90154076,1.7150185,-0.918468,0.6442395,0.86897755,0.82284385,1.1755449,0.31642866
413,-1.550383,-1.2118951,-0.7775012,-1.3998168,-0.3185233,-0.56258523,-0.7583249,-1.1798859,-1.7831033,-1.576476
414,-0.36050814,-0.71433353,0.7973797,0.34847194,-0.4595603,-0.83573174,0.7674986,-1.2489377,-0.23953858,0.6074542
415,2.1065,2.050741,1.5148356,2.0067525,-0.33247846,1.0563033,1.5274625,0.93850034,1.7956418,0.5635458
416,-0.67873937,-1.1311135,0.19584002,-0.47619197,1.4378266,-1.2160169,0.15251172,-0.8996864,-0.80336,0.5348458
417,1.0201528,0.51488554,-0.25399995,-0.33037734,1.9663545,0.6209632,-0.26137236,0.49460274,0.04682788,-0.7052518
418,0.6553558,0.69691116,-0.06920928,0.13046521,-0.5282576,0.29721984,-0.08337493,0.25452095,0.3422174,1.3586987
419,0.17160189,0.20481937,0.15576981,0.5190022,-0.6830121,-0.4189916,0.15386058,1.3123623,0.3636555,-0.4181383
