ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.1899587,-0.9373476,-0.5400014,-1.5001013,0.039174806,-0.46277553,-0.5092542,-0.34295774,-1.0697474,0.5743066
210,-0.79022515,-1.074819,0.5123595,0.85258436,1.7337452,-0.2653839,0.47783577,0.92998475,-0.80286694,0.5777092
211,0.39083976,0.47417223,-0.63036805,0.5204759,-0.40255624,0.3646497,-0.64062226,0.38528058,1.1806762,0.74061435
212,-0.074283145,-0.25472394,0.33903587,0.08199163,-0.77839315,-1.1387365,0.33676684,0.3071285,-0.44988304,-0.68069327
213,-0.6677528,-0.42517787,1.3846078,-0.94373894,2.2543204,-0.56681365,1.3417647,1.0769694,-0.55858636,-1.2108246
214,0.109165184,-0.038452107,1.1734655,0.29363108,1.253196,-0.07091072,1.1052015,-0.24778408,-0.10753742,-0.17729667
215,-0.22386739,-0.051826984,-0.46815664,-0.07101965,-0.06980492,-0.32971412,-0.4774905,-0.85241437,1.0265679,1.1236379
216,0.9748844,2.3297143,1.6195762,1.9729751,2.044311,1.692877,1.8542576,1.528377,1.3532579,-0.3218284
217,1.6635696,2.1502948,1.6446489,0.64044124,2.3337448,1.1620848,2.1332269,1.237044,1.53207,0.72333056
218,0.18782498,-0.4977489,0.7414479,-0.47850633,1.0759797,0.48759353,0.6895838,1.5958356,0.25592172,-0.5350983
219,-1.613801,-2.2651772,-0.880389,-1.7635632,-0.4714599,-2.0588403,-0.8645196,-1.4143897,-1.061867,0.23307486
220,1.2410601,1.463705,0.7007885,-0.510836,-0.8404894,1.8322551,0.66054994,0.08022573,1.3581706,-1.2947667
221,-0.56375295,-0.35425955,-0.8980217,-0.45311883,-0.27111393,0.13661478,-0.88980764,-0.73250806,1.1939335,-1.0220826
222,-0.6066375,-1.6974773,0.79166585,-0.27600938,1.1387261,0.18225408,0.7705992,0.2454414,0.00478144,0.43722147
223,0.57660496,-0.5244348,0.75224966,0.09606309,1.5166223,0.24444398,0.6956047,0.16676223,0.2475662,0.657344
224,0.42303118,-0.0032907994,0.89688265,0.654301,2.2378743,0.7841104,0.86252546,0.318632,1.1707597,0.9523854
225,-1.3016806,-0.08106319,0.62738276,-0.823378,-0.39467528,-0.3411622,0.63930744,0.4021423,-0.037648454,-0.51197153
226,-0.20356172,-1.2460988,0.9351126,-0.20415756,-0.3926052,-0.7969284,0.9055054,-1.439657,-0.86191654,-1.579711
227,1.6927433,0.8654224,0.49242693,1.0149821,1.7510986,1.4246057,0.48691192,1.1333375,0.5612104,-0.9774785
228,0.061278187,-0.84152865,0.88246405,-0.6204098,-0.8593152,-0.7632079,0.8501917,0.23401186,-0.5815301,-0.3060064
229,-0.7146065,-0.3950205,0.12582445,-1.0703512,-0.89277816,-0.15423167,0.12365377,-1.5844309,-0.76427495,-0.14683099
230,0.30170357,0.3448099,1.2315361,0.2082761,-1.1240398,0.11302276,1.2441906,1.4889101,-0.5432606,-0.97658324
231,-0.12779367,0.32921064,-1.9822955,-0.79080117,-1.3703189,0.23092473,-1.9441087,-0.53937715,-0.9739958,-1.6522125
232,-0.15011427,-0.36193246,-1.7443991,-0.5755135,-0.9917729,-0.5465448,-1.7230039,-0.48868534,-0.45372835,-1.022277
233,1.1437237,1.8482484,0.64743185,1.5701454,-0.64382786,0.86590546,0.6247224,0.965533,1.0887234,0.9301265
234,-1.5498948,-0.42852202,-1.8410356,-1.7641795,0.4462911,-1.257357,-1.813752,-1.1416082,-0.45856506,-1.5542564
235,-1.0956895,-1.7640777,-0.9748598,-1.0464625,0.8996464,-1.6468608,-0.9356023,-0.7472851,-1.4647264,0.19999632
236,0.6079446,0.68211025,-0.8008225,1.4030237,0.3200039,1.7613263,-0.7959467,1.0238078,1.4984438,-0.57534266
237,0.039715864,-0.44438145,0.7569915,0.8782535,0.29838875,0.30562937,0.7325145,-0.03646543,0.051974043,-0.0462147
238,1.581856,1.1199406,1.4391265,2.2766764,0.74797213,0.9612317,1.4213494,1.3592212,1.5391653,2.18958
239,-0.4146155,-0.7839699,-1.3718495,0.16884258,-0.4213701,-1.3116806,-1.3609486,-1.0255188,-1.0278051,-0.9553281
240,1.8289549,2.0921404,0.87351483,1.9104626,-0.62491155,1.1682827,0.833869,1.6054187,1.0387487,-0.097099364
241,-0.8779858,0.3300897,-1.6376448,0.6413274,-0.98318726,-0.6060897,-1.6166486,-0.10095478,0.082760766,0.068127364
242,-1.1895802,-0.17140538,0.21077155,0.1821532,-0.33484828,0.020168234,0.16671996,-0.34679037,0.027328588,-0.47848094
243,-0.6957524,0.9879119,0.0962598,-0.023661174,0.26851892,-0.077837735,0.08577818,0.6347505,0.4392958,-1.0599494
244,0.9364954,1.1415285,0.4498384,0.6229644,-0.21050504,0.45581776,0.41298327,0.6467469,0.54213697,-0.19973806
245,1.3962148,0.8006643,0.25476265,0.99901336,-1.3496398,0.8219822,0.23518755,0.77825963,1.9184313,1.0227631
246,-1.123081,-0.61003697,-1.5053113,-0.26501137,-0.9959799,-0.53212357,-1.4896693,-1.2931626,-0.4816532,-1.6992073
247,0.30658913,-0.56557643,1.2373303,-0.29595655,0.19423047,0.04106059,1.1738274,1.2359464,-0.5217726,1.1725762
248,-0.5136802,-0.9017862,0.38024527,-1.0518842,0.18545675,0.06493905,0.37663656,-0.38585365,-0.8276789,0.7393525
249,0.9939124,1.9030814,0.64381087,0.7508285,-0.38569602,0.38828123,0.6175352,-0.32542193,1.143119,1.7911978
250,1.163372,1.8578104,0.58711374,2.1481676,-0.4955336,0.40001214,0.5622423,1.2649438,0.10331303,2.0152075
251,-1.4511037,-2.2632294,-0.017013822,-1.2741492,-0.24978088,-1.9172428,-0.01312474,-0.7248958,-0.31206954,-0.10221036
252,-1.3801858,-0.023745853,0.2217902,-0.012174256,0.3138587,-0.37535584,0.20186093,-0.89650244,-0.22362056,-0.7090448
253,2.3595483,2.4250178,0.48730147,1.8547287,1.9755814,2.4116404,0.46596205,3.0195773,1.5203189,0.7115401
254,0.253052,-0.2691824,0.41951466,0.82353747,1.8120112,0.5930871,0.39002115,-0.9323676,-0.6328523,0.33113727
255,-1.3956294,-1.5792077,-0.80422425,-1.1582823,-1.1436802,-0.5536954,-0.78628325,-1.9928282,-0.9551462,0.31121978
256,0.6189256,0.58867824,1.3474338,0.1619921,0.45326838,1.2369311,1.334846,-0.101829685,0.9146108,-0.6847806
257,1.7288477,1.3448592,1.263483,2.5296617,-0.048336454,1.1142446,1.2237175,1.3375282,1.7383404,2.4813242
258,1.3693237,0.8979279,0.5140419,1.7805889,-0.40703982,0.76343566,0.5078399,1.4075831,0.8729771,0.6213557
259,0.7533915,0.3784396,0.29154527,0.9984565,0.13499862,-0.06988187,0.28097782,0.2772526,0.4718799,-0.6892558
260,-1.218723,-0.5756757,-1.5630593,0.26719686,-0.51017046,-0.3685199,-1.5353843,-0.3860092,-0.25753012,-1.6049341
261,0.031731322,1.3885981,1.4447076,-0.08852804,1.5117626,2.1694598,1.5568621,1.497849,1.5878456,-1.1829436
262,-0.6828075,-0.7705441,-0.70460665,0.049287833,0.60209364,0.57344687,-0.69317925,-0.7102556,0.24992514,-1.1113002
263,-0.23614746,0.895486,0.80932355,1.6075397,-0.92866313,0.4564886,0.7959683,3.020821,-0.11227802,0.770272
264,-1.7100601,-0.41243005,-0.52886355,-0.4240661,-0.6566825,-0.630113,-0.502953,-0.72381055,0.27521873,-1.4963496
265,0.05682864,0.7233681,1.1521946,-0.48540574,1.7481134,-0.43021548,1.1171644,0.45017582,-0.48828828,-0.09667193
266,1.4134413,1.2582707,1.1325994,1.3250885,2.3079758,1.4244403,1.0889093,1.5928864,1.233251,-0.05214286
267,0.6578293,0.7897618,0.9252958,1.3432965,0.62006474,1.5552117,0.9304899,0.6403926,1.1790874,-0.070344426
268,-1.7222586,-1.006489,-0.46424732,-1.2673421,-0.39266032,-1.6238462,-0.45134288,-0.44875902,-1.1925814,-0.30909586
269,0.19089648,-0.15293927,0.64087933,-0.0392315,1.3733807,0.86585045,0.61819744,0.8113879,-0.43860292,0.8260572
270,-0.74749553,-0.25410068,0.5564115,-0.99580836,2.0727086,-0.18102379,0.5323479,-0.05963289,0.6467957,0.63515115
271,0.24916309,-0.2872427,-0.56497073,0.45373315,0.5805952,0.5062038,-0.5282392,1.6406896,-0.035826266,-0.29672185
272,0.4191124,0.36176836,0.5103251,1.2814097,-1.6559997,-0.47037777,0.49297938,0.19281891,0.46527484,0.044265717
273,1.4758747,0.8455756,1.293558,1.4604411,0.38699883,1.283067,1.2637405,0.8501603,-0.10392909,2.5313046
274,1.1424646,1.4771733,1.1731548,1.7964854,-0.71332777,0.16625577,1.1652017,0.16822147,0.20430738,1.5003598
275,0.21149078,0.24528076,0.58984685,1.3441468,1.4876986,0.9598613,0.56236094,0.38656908,1.0552031,-0.4481477
276,1.141679,1.1345794,1.6460171,0.95580685,0.16195881,0.4365307,2.1360018,1.8033264,-0.23262972,1.6595707
277,0.71826077,0.65581626,-0.88010496,0.91400206,-0.8200815,-1.0689535,-0.86238146,-0.35857445,0.17861868,0.3758468
278,-2.1417415,-1.6822051,-1.9540513,-1.2102406,-1.1324565,0.015815593,-1.9303997,-1.8250186,-0.37104353,-1.6367068
279,1.6287782,1.0127323,0.4774399,1.3500229,-0.43840015,0.77686816,0.5110069,1.7082635,1.3620999,0.31628212
280,1.3033721,0.5395244,0.5453994,1.7418035,0.45810586,1.0521064,0.5120771,0.10646893,1.8266928,0.6785692
281,-0.22731179,0.12686294,-2.2487097,-0.55196524,-0.1479123,-0.038975723,-2.2220397,-1.3209083,1.6002852,-0.8653263
282,-0.13723038,0.44706982,-1.4081073,-0.3024087,-0.55304784,0.7433947,-1.4033177,-0.5828842,1.4107587,-1.3220869
283,-0.20213687,-0.14632787,-0.10191774,-0.05690167,0.033016115,0.73611224,-0.07819502,-0.8621229,-1.4108523,0.12222757
284,-0.8741032,-1.5543866,-0.16108237,-1.4441782,0.037861817,-1.521764,-0.14722168,-1.3073686,-0.9383129,0.09611812
285,0.38370222,0.21475723,-0.8794106,1.6858892,0.30104458,0.8642014,-0.8835671,0.46145862,0.30953124,-1.2699142
286,-1.3196123,-1.4508824,-1.3776304,-1.6631382,-1.6681299,-1.7297311,-1.3491397,-0.56113994,-1.6311852,-0.600922
287,0.27551857,-0.2623687,-2.0560532,0.54888624,-1.372766,-0.41681212,-2.0359607,-0.64357364,1.7506707,-1.2346531
288,2.376914,2.5916212,0.64409596,2.7658706,1.9662887,1.6266387,0.604321,1.707185,1.4882855,0.98498416
289,-1.2307401,-1.1785165,-1.7907356,-1.1744721,0.22553459,-0.9702187,-1.7783254,-1.2798938,0.11617641,-1.2997073
290,-1.3445538,-1.5137559,-0.5083479,-0.87342596,-0.30405226,-0.8941961,-0.5256383,-0.93883735,-0.495514,0.5336335
291,-0.8254687,0.19161598,0.16268666,0.06799474,-0.8421075,-0.32233933,0.15169597,-0.41521367,-1.6993897,0.96301854
292,0.90638995,0.052830968,0.12309517,-0.20202205,0.7056955,-0.1497559,0.12524116,1.3259083,0.07013857,1.41405
293,-0.7542869,0.3022247,-0.26481113,-1.1553651,0.05186177,-1.0445114,-0.2766053,-0.20482843,-0.5544454,0.34393877
294,1.1239666,0.7700705,-0.061462443,1.2115973,-0.04924635,1.1470675,-0.089927,0.28565562,1.5956733,0.02092347
295,-1.4815578,-0.3528142,-1.599177,-0.7711781,-0.9968992,-1.6914756,-1.58465,-1.019728,-0.7526567,-1.2962611
296,-1.6019225,-1.3090959,-1.0819455,-1.8719099,-0.47842526,0.25176114,-1.069865,-1.6746371,-0.6786697,0.06565985
297,-0.9161161,0.043119833,-1.0707837,-0.27666584,0.120677724,-0.46700433,-1.0792576,-1.0197871,-0.40541977,0.16467088
298,0.3656676,-0.068017796,-1.1654041,-1.0055139,-0.3664965,0.2331019,-1.1480438,-0.005582071,1.028569,-1.2635415
299,0.7186949,0.09029164,1.4336644,0.8390633,2.5309372,0.42861956,1.410593,0.58505666,-0.60754263,0.57029426
300,-0.78260916,-1.5039799,-0.93647623,-1.6299087,-0.9624523,-1.6059515,-0.93295306,-0.19977602,-1.2400591,-0.42740366
301,0.4698145,0.49609283,-1.6306374,0.5731963,-0.72894657,1.2003535,-1.6224232,0.05215677,0.38610542,-1.4808062
302,1.0381598,1.4727533,1.6199393,0.5118913,1.8939064,0.7266367,1.7692425,0.5059966,0.18507648,0.9800136
303,-0.25332522,-0.3690027,0.59292305,-0.3060857,1.9233087,-0.20646292,0.57615334,0.06590833,-0.474194,0.5902332
304,0.59237885,1.1637346,0.44344318,-0.2419953,0.15005668,0.7587131,0.44344437,0.81805253,0.49585506,0.6677674
305,0.44675332,0.69198585,0.8820025,1.3024528,2.1220188,0.9438637,0.84727776,0.83836496,1.4640759,-0.8958752
306,0.42060012,-0.43776086,0.8427416,0.76457053,-1.4398181,-0.006429781,0.7974812,0.34570652,-0.76359385,0.92269486
307,-0.27653864,-1.492455,1.0431219,-0.72254306,1.3501827,-0.3784803,0.9714538,0.39874154,0.5278328,0.81501466
308,1.2370125,1.9714684,0.7759032,0.479334,-0.14772469,1.2295659,0.74766415,1.9388127,1.0929179,-0.29262352
309,0.11552644,1.0412517,1.4211879,-0.30022848,-0.96000063,-0.6323931,1.4568406,0.48407522,-0.7543726,2.274486
310,-0.1747933,0.62347066,-0.7742097,-0.61879236,-0.10825369,0.38073903,-0.7506318,0.59592545,-0.20212102,-1.2910433
311,0.76332927,-0.60807025,0.5965979,0.62095916,-0.086453214,0.92125833,0.60401773,-0.14571834,0.080678895,-0.3373433
312,0.16779381,-0.8528192,-1.2786007,0.06079805,-0.58814996,-0.13491029,-1.2886305,-1.0242357,-0.6231961,0.07866303
313,0.07669848,-0.36352944,-1.8994215,-0.49948978,-1.0586735,-0.58158165,-1.8745292,-0.8254279,-0.6770035,-1.5300987
314,1.046201,-0.62728417,-0.26813763,1.3965639,0.34883195,-0.3607616,-0.2785988,0.16254559,0.8224127,0.867887
315,-0.013221344,0.38807663,-1.8628867,-0.27611488,-0.35941342,0.5344443,-1.833813,0.93562764,1.7474797,-0.58292335
316,-1.9707235,-1.2159121,-0.57400113,-1.0751817,-0.9228103,-0.9338206,-0.54022026,-0.927708,-0.47894952,-1.1950426
317,-1.3365915,-0.811224,-1.9369785,-0.9157194,-0.056115482,-1.8643496,-1.9237361,-1.5517621,-1.752551,-0.83764005
318,-0.2721725,-1.2088027,-1.2947531,-0.5967395,-0.88089,-0.6530553,-1.2961271,0.2654556,0.8471599,-0.088862225
319,-0.7172219,0.057268053,0.117769286,0.65355676,-0.61131155,-0.55853164,0.09728612,0.73228794,-0.43771717,-0.26462135
320,-0.6946529,-1.3618565,-0.26693463,-1.2808356,0.35083488,-0.96138144,-0.26656616,-0.39115644,-1.2134758,0.0153825125
321,0.757636,0.61902726,0.8913004,-0.43079728,0.9921192,0.24926423,0.8666259,0.048791174,-0.44109303,0.6994324
322,0.9916042,2.5002038,0.44163924,1.2282743,0.109963335,1.2121898,0.4267277,1.1345204,0.71219224,-0.47209916
323,0.33020213,1.2768004,0.62050575,1.279468,-0.30840862,0.04329893,0.6106321,0.78443766,0.7886536,1.6136428
324,1.2157148,0.4998662,0.9922538,1.6442782,-1.273166,0.110833004,0.9520317,0.864043,0.26483232,1.7269516
325,-0.94216776,-2.3039513,0.051617183,-0.86782885,-0.31948155,-1.2987789,0.04941716,-1.2873492,-1.2130196,0.24362507
326,-0.93998885,0.66684043,0.7652683,-0.88294363,-1.1183062,-0.5792984,0.74352026,-0.507727,-0.7603061,0.97521263
327,-0.46022362,-0.42779657,1.1208919,-0.20900977,-0.47401476,-1.1127796,1.1335132,0.74303174,-0.33642143,-0.52870184
328,-0.91363573,-1.0721633,-0.41943228,-0.693767,-0.08997036,-1.0131493,-0.46649197,-0.12268682,-0.041829556,-0.6362145
329,-0.6109631,0.89950264,0.5216824,0.33211327,2.1133904,2.2992387,0.5294405,0.11815359,0.63059556,-0.40954363
330,0.15476194,-0.16026701,-0.040728208,-0.20739746,-0.7927,0.54674506,-0.048925042,-0.22179621,-0.7401329,-0.18858224
331,-0.4177809,-0.6588183,-0.8924583,-1.0890148,-0.30101144,-0.60779023,-0.87111366,-0.8693421,-0.52955735,-1.1706674
332,-0.7879791,-0.25518167,-0.64728713,-0.28180435,0.31061545,-0.78768814,-0.62980324,-0.938504,-0.37804267,0.13781127
333,-0.6169893,0.5153309,0.6882949,-0.8106891,2.6385632,-1.9159716,0.64953446,1.8343172,-0.5982367,-0.36629492
334,0.7871274,1.0057306,0.65128887,1.4338926,-0.091005296,0.13628818,0.6858524,0.3047694,0.48701835,-0.38408124
335,-0.91231805,0.15019496,0.8829721,-0.49103796,2.083657,-0.46661288,0.84681046,-0.36889184,-1.2753917,-1.4674894
336,-0.109030426,0.41686082,-1.3925266,-0.8418646,-1.172637,-0.41892296,-1.382936,-0.88105875,1.1594996,-1.2827213
337,1.5379667,1.0826852,1.4358871,1.3773352,1.964791,1.415173,1.4150186,1.2784338,0.7502003,1.8974016
338,-1.4515629,-0.81553143,0.6474364,-0.665375,-0.76024765,-0.8715584,0.6299313,-0.7816976,-0.2087872,0.19505845
339,-0.76214945,-0.3169626,-0.8158343,-0.64771694,0.46383342,-0.12640572,-0.81832516,-0.099772654,0.9370043,-0.7093047
340,0.6949381,0.27384922,0.80752456,0.93642765,1.3597958,0.69481754,0.7533877,0.369614,0.07026687,0.20920566
341,0.1625494,-1.2310333,0.9029315,-0.42397887,2.031446,-0.118404776,0.8755677,-0.49917942,-0.5016762,0.12831405
342,-1.657728,-1.4308393,-2.822815,-0.65132904,-1.2190576,-1.2220227,-2.8099623,-2.0240202,-1.140531,-2.0637817
343,1.6758906,-0.4629268,0.9166585,0.25229794,-0.71402067,1.0121241,0.8768623,-0.067659214,-0.5793742,1.25494
344,-1.0865271,-1.582763,-1.3440542,-0.9562347,-1.0232482,1.1237116,-1.3236928,-0.8279129,-0.9378788,-1.4403087
345,-0.3846338,-0.13722524,-0.43632925,-0.5505898,0.056560207,0.60396934,-0.44496,-0.8890053,-0.8662228,-0.13710752
346,-1.4010861,-1.6562096,-1.8831233,-1.8114846,0.26428813,-2.2817593,-1.8461199,-1.9024,-1.6986794,-1.6215571
347,-0.15755004,0.6717123,0.76891494,1.1219797,0.17731073,0.04920084,0.743846,0.7690563,0.43276888,0.0009946311
348,0.44224405,0.4140002,-0.37335065,-0.488939,1.04051,0.25595486,-0.3581183,1.2893776,-0.2998945,-0.961195
349,0.20555213,0.414556,-1.8432364,-0.55232203,-0.621182,-0.4017211,-1.8382473,-0.5236018,2.0243988,-1.2887194
350,0.022853456,0.08362597,1.2559899,0.5758879,-1.2694764,0.8492359,1.2278465,1.0982673,0.14795889,1.287787
351,0.15351684,0.35459706,-0.2356647,-0.34284008,-1.7258801,-0.49020737,-0.23162581,0.74060047,1.1829096,-1.294612
352,0.29733312,0.5385611,0.8850886,0.76468647,0.5117042,0.5839855,0.8172447,-0.40882212,1.0011897,0.93499535
353,0.41831744,1.0178604,0.21119024,1.0322502,0.6166492,1.6587118,0.1890652,0.41433236,-0.19898424,1.6521698
354,-0.12312617,1.1574483,1.14136,1.3349919,1.1111445,-0.25130725,1.1247296,1.5552342,0.12993287,-1.0131087
355,0.8413585,-0.7471411,0.5860114,-0.23175748,-0.5960959,0.7686187,0.57160187,0.85607207,-0.75850135,1.121613
356,0.895959,0.39344242,-2.021228,0.48719883,-1.5434706,0.7755634,-2.0167618,-0.34839267,1.684917,0.7255763
357,0.28888997,0.63450813,0.51969045,0.8196076,-0.52582765,0.39835718,0.48536772,0.43080407,0.5452,-0.21031782
358,-0.08317203,-0.2967955,0.46252093,-1.0245891,0.2830277,-0.44675636,0.45510346,-0.050156467,0.01943909,-0.032474175
359,0.63259614,0.17822438,-0.046075784,0.092260025,-0.2048621,-0.116210535,-0.042789176,-0.5303326,-0.09763339,-0.38137266
360,1.1613054,1.5886707,0.53671503,1.946408,1.6847262,1.0372399,0.49010277,1.1551095,0.48232627,1.5326214
361,0.87111855,0.49820822,0.7663858,0.5961931,-0.20804977,0.61000943,0.7343503,1.3948705,-0.46808603,1.3777194
362,-1.1591812,-1.5528184,0.6048554,-1.146714,-0.5577584,-0.78236747,0.58085334,-0.16700004,-1.0673844,0.39146066
363,1.3921821,-0.040229317,0.67290986,0.46003124,-0.44514188,1.004603,0.62676716,0.04724808,-0.017731622,-0.97051823
364,-0.71629035,1.6673214,1.3658161,-0.22816893,2.70469,0.870671,1.3278081,0.5806987,1.031488,-0.0039886744
365,1.3127897,1.1444651,0.26942402,1.3173838,-0.16670477,0.76805544,0.2318613,-0.088340536,1.5180098,1.2835193
366,-0.52426034,-0.18053335,-0.18769592,-1.1739199,-0.63381326,-0.78945285,-0.19436814,-0.82795024,-0.378834,-0.08121653
367,-0.8090798,-1.506104,-1.3386236,-0.65462095,-0.32201248,0.15865272,-1.3012459,-1.5325108,-0.7360902,-0.96375
368,0.95676655,0.471381,0.1061245,1.1943672,-0.5740418,1.3254166,0.07013555,0.46478045,2.0736196,0.24645488
369,0.3475684,1.1996648,0.5972835,0.99236804,0.059865884,1.5891886,0.578277,1.3326278,1.9083914,1.5388248
370,-0.14336327,-1.6265227,-0.2768893,-0.31014156,0.48277363,-0.9011529,-0.26300701,-0.34584153,-0.41220152,0.15696935
371,-1.9381595,-1.245889,0.56409,-1.01777,-0.05478942,-1.6652969,0.5932032,-0.3943649,-0.8329523,-0.75906575
372,-1.017127,-1.2432644,0.72531265,-0.63598764,0.6914561,-0.67705524,0.6717553,-1.3573823,-0.66299057,-0.6461544
373,1.1315761,0.32211876,-1.1656495,1.5772333,-0.09303171,0.8710506,-1.1769416,-0.029448623,1.3118618,1.5415019
374,0.12516357,0.086951435,0.81497085,0.69244707,-0.34931242,0.9817096,0.78407764,0.45048678,0.042342477,1.8477945
375,-0.50809634,-1.451598,-0.7779251,-1.7294389,-0.64116204,-1.5283729,-0.7726899,-1.693275,-1.5902421,-1.7424552
376,2.0520415,0.6275801,1.0296216,0.8514725,2.7735717,-0.2707842,0.9419489,1.1329209,-0.9150029,1.0442705
377,-0.33814892,-0.12972724,-0.18437181,-0.3935963,-0.78095317,-0.34047472,-0.17738749,-0.32918724,-0.25614497,-0.5754949
378,0.48981968,0.019267216,-0.17025664,0.4566179,-0.5358608,1.1986637,-0.18145798,-0.3549719,0.98715484,-1.202991
379,-0.035185125,0.7219006,-1.130341,1.743866,-0.78663945,0.41253364,-1.1231757,-0.14194134,1.9973485,-1.0634028
380,-1.7850126,-2.052864,-2.0084577,-2.339358,-0.2114099,-1.3246727,-1.9860065,-2.0532193,-1.7312818,-1.5119572
381,-1.0451353,-0.9627458,-1.134294,-1.3564513,-0.8983847,-0.7664951,-1.1175982,-0.82374483,-1.267066,-0.48418778
382,-0.13043486,-0.5875153,-0.9538152,-0.40656823,-0.8672275,0.020474631,-0.94835496,-1.0429273,-1.6826731,0.10612224
383,1.5485388,0.98738503,0.9737289,0.83882505,-1.7247599,0.46601152,0.93982124,0.59766483,-0.014884055,2.0965984
384,1.037041,1.004051,0.31276906,-0.4899098,2.111793,0.98610926,0.31109524,0.69270927,0.5480372,-1.1730917
385,0.49346238,1.0635867,1.3759261,0.8521702,-0.31705916,0.91978127,1.3201456,1.6844394,1.1607518,1.0525188
386,1.1390641,0.6941416,-1.2786613,1.1156871,-0.55527043,0.7753377,-1.2702361,0.6292193,0.67608654,-0.667584
387,-0.13377446,-0.782793,0.27593195,-0.111627266,-0.5500546,-0.7703707,0.27164152,-0.64614475,0.60892487,0.41400138
388,-0.20750928,-0.053552005,1.1127528,-0.16721416,1.9009379,-0.28033453,1.1136699,0.3809064,-0.5129248,-0.29270244
389,-0.5830087,-0.8950653,-0.95720255,-1.0303305,-0.19003779,0.3907988,-0.9477937,-0.6490978,-0.08272611,-0.97724664
390,1.3767359,1.5126407,0.8366297,0.8522658,-0.3925801,0.9067769,0.7896675,1.57338,1.0891038,-1.4334221
391,1.4029894,1.0869446,0.22150972,-0.33537322,-0.95057577,1.9710763,0.20807797,1.2538667,1.5588117,-0.57411104
392,1.8495975,0.43870038,0.7857055,1.3885331,-0.7748358,1.1981738,0.76508725,1.027838,0.7874873,1.5461795
393,0.6380364,0.46429175,-0.13490468,1.066163,-0.4718952,1.1043775,-0.08749391,1.0399098,0.82460105,-1.456067
394,-1.683495,-1.180642,0.5808059,-1.1009753,-0.956246,0.031127058,0.5242538,-1.0648826,-0.65098137,0.19820839
395,0.5638832,1.2277462,0.92675257,0.59386814,0.6399034,1.7455214,0.8927095,0.6911752,1.034162,0.27838832
396,-0.28727004,-0.59776914,-0.121098615,-0.58769244,-0.5174648,0.12551102,-0.12799317,-0.63436973,0.1117325,0.21164337
397,-1.018208,-0.92109215,-1.3733742,-0.9780904,-1.1342614,-1.6467328,-1.3586949,-0.8541981,-1.6116056,-1.2104632
398,-0.10819733,-0.124801256,-2.9444504,-0.9214965,-0.327457,-1.0647058,-2.9029427,-1.7301873,-0.20413353,-0.9907839
399,-1.2019297,-0.7973161,-0.46361798,-0.89013964,0.22086696,-0.47589022,-0.45223874,-0.5971087,-0.43678036,-1.8712758
400,-2.127411,-1.6666179,-2.1089387,-1.5241442,-0.061220914,-1.9045709,-2.0833006,-1.4655174,-0.87025255,-0.19092949
401,-0.9952617,-1.7125666,0.44622856,-0.20997351,1.8448865,-1.3122073,0.41499513,0.014641745,-2.2620416,0.31078383
402,0.6290418,1.5051707,1.0097694,0.7814022,1.1522075,-0.13045275,0.9612064,2.0740066,-0.13764487,0.40892303
403,1.9804251,1.5194094,0.60569257,1.5552999,1.2237997,1.7097675,0.5661928,0.9639076,0.8614997,2.334697
404,0.5236643,0.48446405,0.62947583,0.2606715,-0.31949073,-0.6238002,0.5897472,0.83763725,-0.485584,0.3119591
405,-0.06398727,0.57928085,0.618987,0.700961,-1.4681597,0.23232041,0.64366114,-0.030150533,-0.504264,-1.0855999
406,-0.1246746,0.034799524,0.19556616,1.0451344,-1.110656,0.26008183,0.16929981,-0.01055673,0.0019659556,-1.0992132
407,0.96308935,-0.2163093,-0.0023768432,0.81199276,-0.5894669,-0.08537535,-0.0057592224,0.024907403,-0.026532069,-1.447947
408,0.029458499,-0.7497078,0.69020665,-0.40967613,1.520994,-0.831344,0.66927385,1.5966611,-0.14016756,0.6314771
409,0.25339323,0.59571433,-1.2271087,-0.37363186,-0.60279334,0.73653847,-1.2138516,-0.11342132,0.2298691,-0.5207458
410,0.3077694,-0.36747092,0.06921733,0.12648414,-0.059673958,-0.059390973,0.055209868,-0.27251744,0.14971851,0.83666325
411,-1.563805,-0.7567458,-0.38266665,-0.44410586,-0.6446378,-1.3654393,-0.38643238,-1.0550601,-0.8726434,-0.18137303
412,2.1439588,1.3057599,0.90570617,1.6879399,-0.9186101,0.5873791,0.83107775,0.80314857,1.2535372,0.30671316
413,-1.5415456,-1.1732571,-0.77466726,-1.386945,-0.3184213,-0.52181065,-0.74880975,-1.1997551,-1.8931708,-1.6041118
414,-0.37882465,-0.7136784,0.8015435,0.29316926,-0.45941454,-0.81911623,0.7680704,-1.2701151,-0.22873038,0.6014459
415,2.1459107,2.037691,1.5618515,2.0389388,-0.33193636,1.0208881,1.5696346,0.9582344,1.7647135,0.56507826
416,-0.63913286,-1.1817632,0.24025239,-0.44756806,1.4328399,-1.1870263,0.21714741,-0.96086925,-0.92494065,0.619811
417,1.0365554,0.5129268,-0.27612305,-0.32022154,2.1244493,0.60055983,-0.25622147,0.45371944,0.023710746,-0.69554687
418,0.61977184,0.69624364,-0.064406686,0.17519057,-0.52819675,0.2986696,-0.08006178,0.24402171,0.33158264,1.3575821
