ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2858458,-0.9343101,-0.5517409,-1.4348998,0.038908742,-0.47523236,-0.5285927,-0.3187887,-1.0248437,0.5762019
210,-0.76736903,-1.094444,0.51998436,0.93593955,1.778732,-0.27265352,0.49380025,0.9634697,-0.8104707,0.54241276
211,0.39245117,0.47445825,-0.61051047,0.5339558,-0.40235582,0.40230656,-0.62134,0.3506852,1.1342237,0.70070755
212,-0.13275272,-0.22588332,0.3371669,0.1305645,-0.7780881,-1.119193,0.3288383,0.367499,-0.40379518,-0.652444
213,-0.6876644,-0.46209696,1.3494459,-0.9700463,2.2154484,-0.5902935,1.2966061,1.0176705,-0.6216278,-1.2622273
214,0.07473863,-0.030857418,1.1966374,0.3031907,1.2524419,-0.084527306,1.1295444,-0.24868345,0.0700206,-0.17433798
215,-0.23355055,-0.057428576,-0.46822608,-0.069300786,-0.070230596,-0.3289218,-0.4682416,-0.83594084,1.0064257,1.1098745
216,0.8819716,2.3495545,1.6256356,1.8976307,2.026535,1.6800321,1.8267292,1.4982057,1.390979,-0.29932967
217,1.6536993,2.1555543,1.6290772,0.5987896,2.3586726,1.1819706,1.985988,1.257978,1.6661222,0.7314156
218,0.25180194,-0.4932873,0.7224478,-0.4594919,1.1291504,0.5123825,0.68369377,1.6223092,0.17481862,-0.5353584
219,-1.6148044,-2.2903914,-0.80750245,-1.7649286,-0.4719308,-2.0875254,-0.80574405,-1.3509634,-1.0641024,0.25683546
220,1.2655777,1.4608228,0.7323257,-0.5216516,-0.8407494,1.8728919,0.66600114,0.15008745,1.3277093,-1.2714394
221,-0.48818716,-0.3971681,-0.9212291,-0.42111126,-0.2703215,0.16173884,-0.9108823,-0.77976567,1.2970326,-1.024672
222,-0.64198315,-1.6989527,0.8591662,-0.28002265,1.1390545,0.17870757,0.831478,0.24137563,-0.036436874,0.42444944
223,0.6076254,-0.5511373,0.71381617,0.05749101,1.4993763,0.2583623,0.66454804,0.16796646,0.18226837,0.604655
224,0.39341486,5.2214426e-05,0.8824612,0.63919175,2.2311766,0.7248239,0.86497957,0.2598284,1.1925586,0.98849916
225,-1.3293898,-0.098489895,0.552266,-0.82050353,-0.39492452,-0.31327456,0.5637001,0.39954117,0.04452841,-0.45719314
226,-0.23090377,-1.2041714,0.9596884,-0.209793,-0.39269012,-0.7856391,0.9324571,-1.4213349,-0.82890004,-1.5715575
227,1.7059116,0.88657945,0.49822605,1.0067987,1.7423785,1.4282498,0.46545845,1.1692945,0.5329609,-0.9935213
228,0.046783403,-0.82387626,0.8886663,-0.5852658,-0.85946715,-0.7864744,0.8411913,0.24308711,-0.62004125,-0.30274585
229,-0.7299119,-0.3978843,0.1482284,-1.11155,-0.892622,-0.089239225,0.1319206,-1.5502656,-0.73830307,-0.121845506
230,0.28770697,0.34112376,1.2476368,0.28787863,-1.1242392,0.098312035,1.2104924,1.4130987,-0.5382344,-0.95050037
231,-0.06825191,0.35104054,-1.9899638,-0.8363268,-1.3711246,0.22426516,-1.9508047,-0.5669533,-1.0990001,-1.65211
232,-0.21639408,-0.36001724,-1.71418,-0.5663746,-0.99101615,-0.561579,-1.6886301,-0.5331111,-0.52505076,-1.0270815
233,1.1127586,1.9025223,0.6630672,1.5940794,-0.6440221,0.8583907,0.6328448,1.0418264,1.0654547,0.91530913
234,-1.539821,-0.39758086,-1.8305328,-1.701932,0.44990847,-1.2150493,-1.8149163,-1.1099055,-0.52496827,-1.5674474
235,-1.0892221,-1.7970784,-1.0067852,-1.0410082,0.8990073,-1.6481929,-0.9756472,-0.6933997,-1.4811819,0.1702748
236,0.60416883,0.67349565,-0.8392203,1.206552,0.32093793,1.7994552,-0.8291831,1.0831636,1.4780226,-0.5952102
237,0.013315426,-0.4556403,0.75374687,0.9454266,0.21245259,0.32324982,0.7242774,0.016574018,-0.029960092,-0.03074836
238,1.5784436,1.1253853,1.471494,2.3457565,0.75161517,0.9570869,1.4326658,1.326355,1.54808,2.1917586
239,-0.3729327,-0.7920947,-1.3701143,0.1909804,-0.42125642,-1.3278356,-1.360021,-1.0208503,-1.0416881,-0.9720237
240,1.7096545,2.1238394,0.8430122,1.9178499,-0.62590444,1.1687593,0.8011464,1.5679581,1.1771424,-0.14637402
241,-0.8772668,0.3128579,-1.7471924,0.63600016,-0.98233044,-0.6225097,-1.706614,-0.04372748,0.03682761,0.067567326
242,-1.0977938,-0.20542738,0.25190657,0.18955234,-0.33483517,0.23640831,0.2126193,-0.31698942,-0.014690468,-0.5234873
243,-0.6430174,0.9954503,0.11158122,-0.008851826,0.26833624,-0.0135814585,0.099005595,0.5865803,0.4977065,-0.9621615
244,1.1720328,1.1646111,0.46774533,0.6738241,-0.21100846,0.45824528,0.43475497,0.66630876,0.5632894,-0.18437088
245,1.4327972,0.8096535,0.22814369,1.0189214,-1.3497238,0.82205033,0.2107544,0.682415,1.9177806,1.0056753
246,-1.1333574,-0.6116362,-1.460892,-0.25315243,-0.99517775,-0.52379274,-1.4452245,-1.3202484,-0.49883944,-1.693335
247,0.32742673,-0.5924713,1.2470255,-0.29218435,0.19471997,0.058000483,1.2010252,1.2131526,-0.55052626,1.1953014
248,-0.5063149,-0.87338996,0.3747524,-1.12377,0.18240556,0.08306268,0.3728067,-0.4187199,-0.6167244,0.7931677
249,0.99727476,1.9083717,0.6677,0.7304797,-0.38583055,0.39597774,0.6215003,-0.31700122,1.1707218,1.8267245
250,1.1061084,1.8992921,0.6229782,2.117556,-0.49600574,0.38690215,0.59148467,1.285572,0.043254465,2.0202162
251,-1.4356354,-2.258112,-0.05719984,-1.2420604,-0.24973334,-1.9165949,-0.046845965,-0.7252522,-0.3532083,-0.081879206
252,-1.3935342,-0.037395105,0.23361465,0.069157094,0.31362793,-0.38439602,0.22001655,-0.97423375,-0.21782717,-0.6757078
253,2.2498121,2.4179158,0.43046772,1.7796779,2.0224543,2.3727493,0.40932667,2.700386,1.6014116,0.7956028
254,0.22698833,-0.23746997,0.4245816,0.81506884,1.9725308,0.6093298,0.40716502,-0.91105855,-0.69842505,0.2792698
255,-1.3733698,-1.604095,-0.8317963,-1.150239,-1.1441419,-0.5512677,-0.8252536,-1.9516866,-1.0000689,0.29149672
256,0.60603714,0.55447674,1.2222736,0.21287416,0.45274943,1.2742398,1.2463288,-0.10620258,0.92097276,-0.69299996
257,1.7002544,1.3833804,1.2416987,2.525361,-0.04853203,1.0706722,1.2081727,1.3034853,1.7599188,2.4886098
258,1.3853152,0.91973376,0.54987675,1.7697258,-0.4074402,0.7847713,0.5224837,1.3697398,0.853287,0.6175457
259,0.7103073,0.3438982,0.28599912,0.9831057,0.13564834,-0.051045552,0.2672724,0.2779073,0.4007191,-0.69883955
260,-1.2322274,-0.59853065,-1.5347929,0.28013837,-0.51041615,-0.3172593,-1.5096883,-0.40154397,-0.30334857,-1.6063651
261,0.059483994,1.4082551,1.384593,-0.035753723,1.4998506,2.1661036,1.5013022,1.4967453,1.63309,-1.1828744
262,-0.6762753,-0.7771582,-0.7280444,-0.0038016022,0.60352457,0.5152501,-0.7082013,-0.72470516,0.32812858,-1.0561299
263,-0.27029788,0.88246346,0.84577525,1.6048545,-0.9285315,0.5200391,0.8099219,2.9857817,-0.16580439,0.7380681
264,-1.5815129,-0.5012489,-0.5466492,-0.40478057,-0.65653914,-0.63543856,-0.53317654,-0.80054593,0.23538235,-1.4508905
265,0.07303132,0.7498199,1.1648455,-0.48810625,1.7416005,-0.42779517,1.1091564,0.43069685,-0.5219866,-0.09901274
266,1.382956,1.2690047,1.1626071,1.2933455,2.3126867,1.4360862,1.1199497,1.5356588,1.227905,-0.070595734
267,0.68391037,0.7985639,0.9486851,1.3333087,0.27806258,1.5315366,0.92611885,0.5894308,1.1815621,-0.052442104
268,-1.672149,-1.0676416,-0.46315005,-1.2491195,-0.39272168,-1.63779,-0.45131102,-0.41113022,-1.1792787,-0.31646776
269,0.1814329,-0.1604723,0.5872022,-0.010776356,1.403974,0.8324201,0.59070116,0.76084816,-0.44479612,0.8346437
270,-0.7225644,-0.2578966,0.5706187,-0.99104,2.0855012,-0.2645008,0.5372866,-0.059978444,0.4937312,0.61702096
271,0.26316398,-0.28754133,-0.5748086,0.35151583,0.5796343,0.50538063,-0.5385891,1.7088609,0.0010769598,-0.37492818
272,0.4078306,0.38708627,0.5872916,1.3018026,-1.6499906,-0.43645287,0.5491743,0.198084,0.47269696,0.03996908
273,1.4660963,0.87494105,1.2740374,1.4545543,0.36626524,1.2476346,1.2614048,0.86537695,-0.06866368,2.5006855
274,1.1841199,1.4763753,1.1912622,1.8566102,-0.71322095,0.19428879,1.1502845,0.10623942,0.2389526,1.4665625
275,0.2151657,0.26953155,0.6219187,1.3166971,1.4979289,0.94471335,0.5555304,0.39598697,0.9260732,-0.42349803
276,1.1539761,1.1752198,1.6429012,1.046524,0.16351104,0.4378223,2.1078188,1.7976193,-0.23430693,1.6429939
277,0.7602614,0.6202142,-1.0080469,0.8581823,-0.81962276,-1.1045145,-0.9782136,-0.31907862,0.13133311,0.37791407
278,-2.1293032,-1.6472162,-1.8982427,-1.187621,-1.1317818,-0.15345886,-1.8859813,-1.873706,-0.3923447,-1.6519942
279,1.6322122,1.0095181,0.3445078,1.3801916,-0.43876064,0.80737233,0.37823808,1.7103304,1.449437,0.28888556
280,1.2636156,0.55623925,0.4697829,1.6609567,0.45726082,1.0492444,0.45468792,0.12559466,1.7815108,0.688978
281,-0.21766606,0.15676296,-2.2274992,-0.55826896,-0.14849192,-0.057306156,-2.2048798,-1.3306154,1.5685782,-0.8501005
282,-0.14673613,0.43369043,-1.402401,-0.28805295,-0.5534774,0.73630106,-1.3877823,-0.5840564,1.345219,-1.3233795
283,-0.19050078,-0.13566208,-0.0567414,-0.11171071,0.008705486,0.75721204,-0.03704302,-0.92214507,-1.2490463,0.14035359
284,-0.8520982,-1.5590428,-0.19575036,-1.4120537,0.03784915,-1.5309424,-0.1846124,-1.263931,-0.93320054,0.10412962
285,0.4074759,0.19692785,-0.8462516,1.6448066,0.30026937,0.84618545,-0.8595146,0.35369605,0.4001119,-1.2283587
286,-1.2918497,-1.4199842,-1.3721045,-1.6399686,-1.6675137,-1.7447615,-1.3374155,-0.47526547,-1.6175383,-0.6080137
287,0.314817,-0.24056453,-2.0272346,0.5448477,-1.3734355,-0.45382386,-2.0002484,-0.7142099,1.7986566,-1.2304832
288,2.388367,2.6041536,0.5945502,2.6060276,1.9639182,1.591888,0.5611493,1.742071,1.6310338,0.93663573
289,-1.2049493,-1.1571841,-1.7856972,-1.1776097,0.2263965,-0.92824745,-1.7750974,-1.2632897,0.11166963,-1.2407616
290,-1.3779538,-1.5320802,-0.50216043,-0.88273776,-0.3039834,-0.9238425,-0.5300566,-0.93735737,-0.49115878,0.5304016
291,-0.83332986,0.17124552,0.112416305,0.06803998,-0.8424082,-0.31859136,0.10951832,-0.4115286,-1.7736034,0.981222
292,0.93780553,0.05217608,0.0987045,-0.1894339,0.7115545,-0.11036557,0.10535469,1.3041506,0.09737685,1.4182069
293,-0.7670202,0.28654394,-0.21523592,-1.1653476,0.05123148,-1.032347,-0.22961941,-0.12352192,-0.5320368,0.35435182
294,1.1071849,0.7775439,-0.09026854,1.1708558,-0.048689455,1.1529264,-0.124986194,0.37321207,1.5462742,0.015728787
295,-1.4620867,-0.36057287,-1.5847815,-0.7752749,-0.99657905,-1.7026596,-1.5611305,-0.983786,-0.74522185,-1.3313351
296,-1.5589925,-1.2914767,-1.0673895,-1.8582485,-0.47790444,0.2795909,-1.0587932,-1.6699212,-0.6791414,0.07150912
297,-0.94386756,-0.021136764,-1.1012952,-0.29579526,0.12170589,-0.45594135,-1.1111245,-1.0110345,-0.39497927,0.17203283
298,0.3468148,-0.08325389,-1.1740301,-1.0093012,-0.36705738,0.22049026,-1.1559151,-0.03148625,0.98376167,-1.264164
299,0.73661256,0.081887335,1.3863012,0.8501313,2.5101013,0.41977262,1.3572018,0.6837716,-0.633022,0.56519485
300,-0.8426389,-1.5080295,-0.9025005,-1.6409919,-0.96200556,-1.630496,-0.9004462,-0.22020724,-1.2277209,-0.44438064
301,0.49642873,0.5087987,-1.6563619,0.52874494,-0.72875726,1.1698635,-1.6415466,0.10033326,0.23403728,-1.5016704
302,1.0318928,1.405097,1.6021929,0.5634539,1.8900814,0.7651943,1.7390821,0.49754936,0.15964961,0.9992418
303,-0.25123876,-0.3507157,0.5922657,-0.35714328,1.907202,-0.35905915,0.5931819,0.06919556,-0.48859796,0.5792244
304,0.5627447,1.1643479,0.4600577,-0.1338238,0.15074758,0.7579603,0.45639902,0.77834094,0.45457482,0.5855088
305,0.5077554,0.622696,0.8796633,1.2988169,2.1364598,1.023273,0.85009825,0.88766015,1.4205359,-0.8554638
306,0.41389304,-0.43968678,0.807405,0.7594371,-1.4403708,-0.0012105987,0.7630868,0.38977492,-0.8208158,0.90977114
307,-0.26493573,-1.491818,1.0947703,-0.73170084,1.3564124,-0.5707909,1.1078694,0.37487996,0.49398464,0.8271444
308,1.2569954,1.9747314,0.86347544,0.57465655,-0.14792049,1.2480772,0.8288859,1.9126402,1.118568,-0.31067023
309,0.19176073,1.0254083,1.4744914,-0.2598434,-0.95976496,-0.6728004,1.4906223,0.51208276,-0.73130524,2.2894769
310,-0.11627264,0.5996955,-0.7799089,-0.5671556,-0.10926287,0.39072976,-0.75203687,0.5867455,-0.18914688,-1.3211484
311,0.7777597,-0.597633,0.5551686,0.6339089,-0.08598835,0.9475007,0.5778976,-0.20923042,0.144955,-0.31629476
312,0.1900205,-0.8478286,-1.3235173,0.11158379,-0.5890418,-0.12552866,-1.327615,-1.0245032,-0.6042702,0.07236121
313,0.054579373,-0.37164938,-1.8747425,-0.5017961,-1.0585865,-0.5838048,-1.8593076,-0.8765997,-0.7117247,-1.5826908
314,1.059624,-0.5491103,-0.26014018,1.4172873,0.34893548,-0.3917881,-0.25836858,0.15623702,0.78672695,0.85617626
315,0.08503807,0.4440834,-1.9064867,-0.33408827,-0.35922283,0.561036,-1.8540204,0.8863724,1.8265048,-0.55044335
316,-1.9700089,-1.2314711,-0.5389563,-1.0553496,-0.9225791,-0.92837787,-0.5417486,-0.9052615,-0.62237537,-1.1904404
317,-1.3255794,-0.85572547,-1.9390552,-0.9274938,-0.055459693,-1.9052149,-1.9293647,-1.5874904,-1.69926,-0.8820332
318,-0.33492142,-1.1827098,-1.2434907,-0.58682865,-0.8805437,-0.6549815,-1.2364166,0.32667693,0.8415795,-0.08043879
319,-0.7342067,0.07675652,0.14642236,0.671346,-0.6106341,-0.61815834,0.16433507,0.75027144,-0.52059066,-0.28580225
320,-0.7337368,-1.3210933,-0.26889297,-1.3041136,0.35039872,-0.92269063,-0.2683056,-0.3595543,-1.2164087,-0.018259626
321,0.7988124,0.5793886,0.8771777,-0.4093989,0.9919323,0.2509656,0.85942936,-0.023212906,-0.42897382,0.7061471
322,1.0124495,2.4886491,0.48906487,1.2265499,0.110097855,1.2161974,0.44706458,1.1243433,0.71144503,-0.48439407
323,0.33786455,1.2723951,0.6152603,1.2573681,-0.3083492,0.026518181,0.602608,0.74261576,0.7899273,1.6121538
324,1.2495112,0.5034505,0.9982711,1.6999419,-1.2730258,0.13160199,0.9534986,0.86565185,0.2710833,1.7169499
325,-0.93026894,-2.310691,0.022704143,-0.886385,-0.31911469,-1.2763221,0.010484339,-1.2481105,-1.1361017,0.25832462
326,-0.95665056,0.6237428,0.77095723,-0.86531395,-1.1190567,-0.546191,0.7372354,-0.52093595,-0.8526343,0.98524755
327,-0.44169816,-0.40105975,1.155901,-0.23084381,-0.47431207,-1.0913045,1.152564,0.7570839,-0.36335355,-0.53649414
328,-0.9488102,-1.0664282,-0.44842222,-0.6963897,-0.08983768,-0.972432,-0.40801764,-0.14344266,0.016469074,-0.6468633
329,-0.6409273,0.91279006,0.5262967,0.33347666,2.1222813,2.3122554,0.51843035,0.09617786,0.6104995,-0.4089154
330,0.22974041,-0.14536768,-0.046530187,-0.2206108,-0.792292,0.55066454,-0.058035757,-0.23914135,-0.7713389,-0.19291879
331,-0.40567097,-0.68941003,-0.8919047,-1.1138986,-0.30070418,-0.59322923,-0.8816996,-0.8009516,-0.5504943,-1.1819849
332,-0.7658138,-0.262123,-0.6763408,-0.3106942,0.31047797,-0.8342833,-0.66527814,-0.90666676,-0.42002857,0.12334485
333,-0.6207415,0.5306934,0.70950794,-0.7875422,2.589451,-1.9607036,0.66878116,1.833364,-0.6641327,-0.35334635
334,0.7884654,0.9930196,0.6496625,1.3660581,-0.09103794,0.118548706,0.6667395,0.30883962,0.46247464,-0.34893456
335,-0.9984886,0.14946947,0.8595201,-0.50156516,2.1399775,-0.5539465,0.8345844,-0.3767118,-1.2758076,-1.5218606
336,-0.110378906,0.5216405,-1.3782268,-0.8196251,-1.1718246,-0.44332108,-1.3644269,-0.8663269,1.1349813,-1.28615
337,1.5471418,1.0684848,1.4658158,1.3462083,1.9668318,1.4050237,1.4225967,1.2437484,0.702616,1.8815734
338,-1.4644852,-0.8137752,0.6284466,-0.7165108,-0.75914276,-0.8837161,0.6089551,-0.75272745,-0.23957594,0.19516942
339,-0.75529325,-0.29361373,-0.84664327,-0.6163324,0.46662095,-0.00030281433,-0.8523871,-0.13795519,0.8817842,-0.6978476
340,0.7022085,0.25348625,0.8074812,0.96226895,1.339931,0.68427265,0.76070476,0.38615692,0.06538474,0.29787713
341,0.17693095,-1.2016841,0.8686874,-0.42471218,2.018893,-0.09902788,0.83919936,-0.5107409,-0.55181384,0.12536718
342,-1.6789455,-1.410975,-2.825074,-0.6689979,-1.2190917,-1.201867,-2.8166742,-2.0130887,-1.1520305,-2.0625038
343,1.602677,-0.48123923,0.8866577,0.25177574,-0.71450144,1.0156872,0.85789335,-0.03991314,-0.53156555,1.270139
344,-1.0666103,-1.5285473,-1.3964552,-0.99553823,-1.0233986,1.0258616,-1.3867469,-0.8253676,-0.92652446,-1.4622345
345,-0.38995215,-0.100747995,-0.4427672,-0.53815675,0.055886976,0.6395446,-0.45796433,-0.90606654,-0.86534023,-0.1390913
346,-1.365269,-1.6387038,-1.8785008,-1.7747649,0.26365557,-2.2577143,-1.8398256,-1.9015071,-1.6205544,-1.6583791
347,-0.17749389,0.69169176,0.79231834,1.1183794,0.17763153,0.045206733,0.75077885,0.7666216,0.40101445,0.005489779
348,0.47230607,0.4011861,-0.27797627,-0.53860754,1.0321622,0.24706331,-0.2825452,1.3520579,-0.37122318,-1.0141392
349,0.23236845,0.38389632,-1.8307264,-0.5319836,-0.6207055,-0.35223112,-1.814173,-0.4602112,2.012681,-1.2961602
350,-0.024741706,0.057422154,1.2533522,0.6056695,-1.2714385,0.901384,1.2279842,1.0764554,0.084090374,1.2949351
351,0.17795713,0.36429375,-0.21699768,-0.2882083,-1.7248769,-0.43731332,-0.20474426,0.71481884,1.2555635,-1.3418027
352,0.309701,0.54192007,0.88853884,0.771068,0.5112661,0.56521547,0.8433712,-0.4367789,1.0043752,0.9680567
353,0.47706124,1.0185088,0.15595786,1.0550516,0.6185124,1.5368829,0.12596744,0.4668416,-0.20229754,1.6061957
354,-0.14984575,1.1836791,1.0351431,1.3296082,1.1105074,-0.2600518,1.0077164,1.5073662,0.064822815,-1.0298331
355,0.86608636,-0.75400877,0.59382594,-0.22084215,-0.5969356,0.798084,0.58733773,0.754736,-0.76467973,1.1333997
356,0.8924487,0.42874056,-2.096453,0.48309505,-1.5434031,0.75503623,-2.080058,-0.32932103,1.6040716,0.70782745
357,0.3102762,0.5791144,0.5348435,0.83995044,-0.52553225,0.36801586,0.49195766,0.45445094,0.51542234,-0.20261556
358,-0.059121538,-0.29186565,0.5206069,-1.027582,0.27995995,-0.5128226,0.51013887,-0.08894656,-0.0019771173,-0.0061116368
359,0.55731696,0.17061605,-0.036803246,0.07973404,-0.20384766,-0.11733699,-0.043760378,-0.5619768,-0.11041709,-0.37579072
360,1.2264986,1.5814638,0.5351778,1.9329393,1.7610147,1.0294244,0.48037773,1.1535189,0.43830705,1.5342021
361,0.88212794,0.47041258,0.7889534,0.5222023,-0.20864356,0.608426,0.75791126,1.2490438,-0.4711997,1.3720984
362,-1.075978,-1.5359266,0.56955314,-1.1391083,-0.55820286,-0.79115874,0.5612111,-0.14784229,-1.0789802,0.3971926
363,1.3549299,-0.0067820363,0.6620988,0.33737057,-0.44535816,0.99251795,0.6232307,0.0895818,-0.029774806,-0.96621007
364,-0.67649376,1.6970739,1.4950156,-0.19991678,2.6957345,0.9016323,1.4370779,0.55686957,1.0491049,0.02158729
365,1.3534558,1.1120579,0.2592436,1.2954576,-0.16668072,0.7706611,0.24083677,-0.0478361,1.5271981,1.2731718
366,-0.4976232,-0.21754324,-0.20384255,-1.1837529,-0.63323337,-0.7497134,-0.20725189,-0.76833546,-0.371661,-0.037452914
367,-0.83656263,-1.5439192,-1.406582,-0.65598875,-0.32162,0.23843181,-1.3682823,-1.517205,-0.77489114,-1.0184633
368,0.97191477,0.5710473,0.09448685,1.1926919,-0.5735385,1.3084103,0.059767067,0.42823756,1.9207795,0.23610598
369,0.339859,1.16891,0.6065375,0.9756769,0.05907999,1.591545,0.5956454,1.3448758,1.9407266,1.5067146
370,-0.16110843,-1.6366287,-0.26534617,-0.32443237,0.48332554,-0.9219934,-0.25002217,-0.3055218,-0.40810364,0.14318986
371,-1.9567196,-1.2521596,0.5098818,-1.0373521,-0.054336857,-1.6679292,0.56212664,-0.37308878,-0.8478792,-0.78240967
372,-1.0163071,-1.2739534,0.7082412,-0.6376295,0.72495794,-0.65994424,0.6683477,-1.3273721,-0.65230685,-0.63380253
373,1.1873477,0.39623672,-1.2220917,1.657573,-0.09244461,0.89901435,-1.1906482,0.012706402,1.3314737,1.5337257
374,0.13605687,0.012951574,0.79874665,0.6837922,-0.3489141,0.974777,0.77379346,0.46392402,0.019090418,1.8959969
375,-0.53708327,-1.472868,-0.8042011,-1.7602214,-0.6410915,-1.5341101,-0.81387734,-1.7084122,-1.5257148,-1.7262897
376,1.9997187,0.60569334,1.0614783,0.90717113,2.6500673,-0.1836015,0.99801636,1.0815424,-0.7965049,1.0560708
377,-0.28308314,-0.11701486,-0.14083114,-0.38898396,-0.78060436,-0.32647797,-0.1831069,-0.33745778,-0.21966815,-0.56796676
378,0.51966107,-0.040349342,-0.1793879,0.41860464,-0.53554106,1.0956271,-0.19103275,-0.37546515,0.887065,-1.2268438
379,-0.02463778,0.7074291,-1.1236255,1.7341388,-0.7865731,0.38153818,-1.1089659,-0.14728856,1.9550759,-1.0845423
380,-1.7782634,-2.0421603,-1.9796835,-2.353034,-0.2116583,-1.4768345,-1.9614642,-2.0552645,-1.7238724,-1.3890443
381,-1.0223165,-0.95358944,-1.08712,-1.3704072,-0.8978721,-0.88480675,-1.0791949,-0.88687634,-1.260459,-0.4821184
382,-0.23542832,-0.5704596,-0.9646417,-0.41947535,-0.86668575,0.042484425,-0.96796507,-1.0360098,-1.7151344,0.07358536
383,1.533241,1.0096825,0.8594163,0.83486927,-1.7256343,0.44462544,0.87319946,0.57166624,-0.09281783,2.1247287
384,1.0384665,0.9981048,0.29325297,-0.50269216,2.0384343,1.0291322,0.2828126,0.65992683,0.53870034,-1.2706423
385,0.49128005,1.1176437,1.348621,0.88361937,-0.31717145,0.92085356,1.3036399,1.6764677,1.2032187,1.04912
386,1.159686,0.7093611,-1.2921379,1.1324658,-0.5552401,0.8016209,-1.2898552,0.5787526,0.6076081,-0.68233407
387,-0.10669391,-0.79563236,0.2695256,-0.085059196,-0.5504637,-0.78886545,0.2751361,-0.6574112,0.6394304,0.41225916
388,-0.14302608,-0.11583724,1.175892,-0.16649403,1.887024,-0.2580253,1.1613531,0.36378944,-0.5134413,-0.25323418
389,-0.57727045,-0.9046288,-0.98560643,-1.0129359,-0.18967181,0.4556891,-0.97011435,-0.6165818,-0.000972888,-0.9756963
390,1.3487921,1.5181494,0.84603,0.8536253,-0.39263996,0.9013102,0.7869275,1.445016,1.1801496,-1.414278
391,1.3862514,1.0509384,0.24006537,-0.32231635,-0.9503932,2.017705,0.2230168,1.3126358,1.525013,-0.58010346
392,1.9086392,0.48775932,0.7952012,1.4085848,-0.77482414,1.177046,0.79019105,0.9890015,0.77332056,1.5508769
393,0.67825735,0.45512417,-0.114088565,1.0535136,-0.47239134,1.1678728,-0.057488054,1.079303,0.8030778,-1.4962778
394,-1.763782,-1.1317153,0.581272,-1.110928,-0.9559978,0.0071703396,0.5328975,-1.1108314,-0.6428052,0.19500422
395,0.5952601,1.2220857,0.932014,0.5918673,0.6352283,1.8414456,0.90025985,0.7010562,1.040946,0.39436358
396,-0.27207315,-0.6090704,-0.12796983,-0.5840325,-0.5176064,0.1471861,-0.12684849,-0.6287938,0.068675846,0.21646027
397,-1.0061092,-0.92923856,-1.4014597,-0.9995483,-1.1342378,-1.6263885,-1.4011874,-0.87719244,-1.5828731,-1.2248573
398,-0.10137403,-0.12161415,-2.9971569,-0.8955364,-0.32718134,-1.0661461,-2.9589708,-1.7514007,-0.22230478,-0.99197984
399,-1.1649615,-0.81717783,-0.49755418,-0.92717123,0.2208667,-0.47623575,-0.48444,-0.58636004,-0.33985025,-1.8406265
400,-2.1028705,-1.614394,-2.1144452,-1.499932,-0.061512787,-1.9105762,-2.0943108,-1.4913336,-0.8899894,-0.178499
401,-0.98894906,-1.6766341,0.4052,-0.22167434,1.801873,-1.3014431,0.40530297,0.011183224,-2.1444397,0.28549868
402,0.5765369,1.4839749,0.9442941,0.79884005,1.1542027,-0.12762344,0.8930297,2.0158005,-0.16178265,0.4105161
403,1.9926896,1.5386866,0.6577585,1.5678196,1.3764687,1.7106575,0.6020391,0.8998314,0.8720319,2.3462937
404,0.5300511,0.4956733,0.6585722,0.28240356,-0.31918812,-0.61503947,0.614859,0.8686935,-0.4209918,0.31816977
405,-0.06438878,0.5990658,0.6159694,0.7188896,-1.4684477,0.20737056,0.6354607,0.012143495,-0.4827484,-1.0467219
406,-0.14937815,0.03930901,0.18777923,1.0289717,-1.1106617,0.2892576,0.14554997,0.03332546,0.05910662,-1.1179684
407,0.8475384,-0.22797844,0.014362372,0.7977689,-0.59023273,-0.087715074,0.021419708,-0.05159536,-0.16869365,-1.3826632
408,0.10094751,-0.73090446,0.63665426,-0.43108782,1.5588621,-0.7969122,0.6057055,1.644876,-0.14324537,0.57790893
409,0.32763892,0.62148094,-1.2574705,-0.36968967,-0.6032795,0.7391573,-1.2443829,-0.14940448,0.20076132,-0.5190417
410,0.30752745,-0.32249263,0.05954355,0.115914,-0.059218556,-0.046531197,0.048811343,-0.23961544,0.14643094,0.8509644
411,-1.5812728,-0.75523543,-0.4517561,-0.42756134,-0.6445914,-1.3606579,-0.40501755,-1.1005309,-0.88153666,-0.122198224
412,2.1269104,1.3093194,0.94221604,1.6834881,-0.9185213,0.5836636,0.8926369,0.8340875,1.2628337,0.3472548
413,-1.5558865,-1.2056481,-0.78704464,-1.3908453,-0.3183006,-0.58809364,-0.76146895,-1.1775773,-1.8339872,-1.5900087
414,-0.34358874,-0.72532326,0.8268526,0.33431163,-0.4599328,-0.8155774,0.7875578,-1.3457103,-0.28179586,0.5997087
415,2.0869539,2.0710657,1.5446517,2.034932,-0.33257163,1.1394222,1.5369842,0.90385926,1.8381449,0.55652213
416,-0.65407205,-1.1481711,0.26681256,-0.4360916,1.4261181,-1.2160513,0.2525379,-0.9646451,-0.7658248,0.55799025
417,1.0034144,0.5133853,-0.27281168,-0.33266777,2.1452112,0.60942084,-0.26756382,0.46085763,0.018127311,-0.72975624
418,0.6128799,0.70749885,-0.08347451,0.098457724,-0.5280722,0.3029807,-0.09525046,0.21245451,0.33848095,1.3596212
