ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7557695,-1.0594329,0.5371296,0.87624025,1.7375194,-0.25777447,0.53342295,0.95056427,-0.7864915,0.56839275
211,0.40037724,0.4684679,-0.62627196,0.5262877,-0.40297997,0.35826886,-0.6291608,0.34387204,1.1964093,0.73267573
212,-0.06365945,-0.1476557,0.3406488,0.097210504,-0.77820724,-1.1432209,0.33294016,0.27743936,-0.33414084,-0.66842645
213,-0.65890676,-0.44560748,1.3027048,-1.0116627,2.2683032,-0.5700513,1.2653694,1.0013416,-0.59268767,-1.2424289
214,0.08762484,-0.040900037,1.1901598,0.27728224,1.2533596,-0.13312723,1.1407987,-0.26152375,0.01777983,-0.1618599
215,-0.2007643,-0.033033654,-0.4579683,-0.057790257,-0.06945255,-0.38969934,-0.4549607,-0.8124603,1.1143757,1.0955362
216,0.93675727,2.3337123,1.6134384,2.0053306,2.0350537,1.6254784,1.8099267,1.6423851,1.3855809,-0.3346303
217,1.646409,2.1376004,1.6315112,0.5608398,2.3751402,1.1106011,2.0585895,1.191131,1.6814046,0.6437409
218,0.22997433,-0.47875726,0.74315065,-0.43385226,1.0175424,0.43167073,0.717697,1.5598375,0.17196678,-0.5271631
219,-1.6436241,-2.2866411,-0.8571138,-1.7581167,-0.471829,-2.0629447,-0.86676884,-1.4434624,-1.0821111,0.19673699
220,1.1255999,1.452551,0.72363794,-0.5793668,-0.84015226,1.8306668,0.6918905,0.10239211,1.3665376,-1.2795978
221,-0.5638951,-0.37044626,-0.9294285,-0.43829533,-0.2706698,0.19089776,-0.9354261,-0.75510144,1.2199273,-0.96006525
222,-0.6252439,-1.7933204,0.8535563,-0.2656627,1.1378489,0.1513212,0.8377445,0.25350532,-0.0130314445,0.46054164
223,0.5769117,-0.5006298,0.76946056,0.09463757,1.4155458,0.1259225,0.7082364,0.15294625,0.17480943,0.65251625
224,0.41121057,-0.0070558134,0.91128457,0.709133,2.2227256,0.7588999,0.8691392,0.37051654,1.164191,0.9787469
225,-1.2777339,-0.04033202,0.60121655,-0.8249098,-0.39445776,-0.29602724,0.6028164,0.38428682,0.10612132,-0.4727647
226,-0.24713701,-1.1552253,0.9686981,-0.23451449,-0.39251724,-0.8709196,0.9208505,-1.4259549,-0.9301149,-1.5672541
227,1.6923051,0.87101024,0.5063822,1.0980234,1.7403028,1.3922031,0.5023693,1.1577823,0.5452897,-1.0138844
228,0.028031513,-0.80311537,0.8882121,-0.6273241,-0.85945827,-0.79382443,0.8409593,0.2141222,-0.6044499,-0.30346125
229,-0.6976122,-0.39701834,0.10067196,-1.0813729,-0.89299214,-0.1409089,0.09893713,-1.556497,-0.81678003,-0.13453045
230,0.32457995,0.34565833,1.2668862,0.19339342,-1.1237772,0.1606668,1.2202191,1.2881265,-0.5119636,-0.9793411
231,-0.1485748,0.34251016,-1.9931242,-0.7910178,-1.3703799,0.1671612,-1.9517012,-0.5513117,-1.032609,-1.6457927
232,-0.23754144,-0.36087018,-1.7419871,-0.53671175,-0.99158,-0.48161656,-1.7160773,-0.5536846,-0.51707613,-1.003952
233,1.1533284,1.8906631,0.65020376,1.573858,-0.64440143,0.8470483,0.6204388,1.0758005,1.0706978,0.92367
234,-1.5432699,-0.3617039,-1.8298075,-1.7967957,0.4461417,-1.2373811,-1.8089733,-1.0967767,-0.5392611,-1.567589
235,-1.1280365,-1.7615492,-1.0274603,-1.0527817,0.8920447,-1.6428111,-0.9837709,-0.71362865,-1.4532645,0.18056232
236,0.5992999,0.6868702,-0.7657933,1.3300554,0.32015482,1.7510008,-0.7351388,1.0780963,1.4972314,-0.52881217
237,0.026571061,-0.4861866,0.7706257,0.9584235,0.35128152,0.30912042,0.7480527,0.018482303,-0.029105434,-0.042507533
238,1.501684,1.1725705,1.4477141,2.3400187,0.73935616,0.9820291,1.4321542,1.3244722,1.5219244,2.1824613
239,-0.39269644,-0.771325,-1.3839209,0.17955795,-0.42116296,-1.2538152,-1.3711853,-1.076792,-1.0671871,-0.95336664
240,1.6958895,2.1025975,0.8651726,1.841439,-0.62556523,1.1969335,0.82932734,1.6240927,1.185051,-0.21842718
241,-0.85096645,0.34375736,-1.740274,0.64333355,-0.9830211,-0.62468266,-1.7325735,-0.03247321,0.040747598,0.1058834
242,-1.155617,-0.3202868,0.24585971,0.23308991,-0.334728,0.15248787,0.19584322,-0.3175155,-0.027252018,-0.4455993
243,-0.67946184,0.9970683,0.17393675,-0.008644897,0.26863465,-0.13179916,0.12622066,0.570714,0.4979943,-0.9677297
244,0.978056,1.1647284,0.45044315,0.6851745,-0.21083015,0.4928099,0.4168295,0.64230657,0.49678177,-0.16114426
245,1.4084682,0.79326427,0.2339667,1.0234754,-1.349858,0.82728815,0.21745661,0.6901922,1.9161237,1.0724545
246,-1.1232278,-0.5895581,-1.4751598,-0.2481694,-0.99519354,-0.54861116,-1.4646759,-1.24209,-0.50699717,-1.6836263
247,0.27664593,-0.5778011,1.2664716,-0.29035094,0.19497733,0.04734659,1.2213092,1.1940193,-0.49472466,1.1863642
248,-0.51727414,-0.9006151,0.3825044,-1.1037586,0.18703285,0.06217198,0.37585512,-0.44380733,-0.74120855,0.7405528
249,0.9867173,1.9228219,0.637171,0.7642269,-0.3855762,0.3665293,0.6116102,-0.30286217,1.1693461,1.8174707
250,1.0819371,1.8883741,0.6172684,2.1699567,-0.49585408,0.3874647,0.59613967,1.3094308,0.07614469,1.9986873
251,-1.4687688,-2.2382274,-0.03459735,-1.2740582,-0.24972993,-1.9018435,-0.02647325,-0.76372457,-0.29425615,-0.08448215
252,-1.3747643,-0.017207492,0.22833459,0.03446389,0.31409553,-0.43719935,0.19027832,-0.86158234,-0.20560518,-0.69890726
253,2.2990618,2.4148357,0.51436806,1.8368834,1.9936194,2.419219,0.51584184,2.7931871,1.6251807,0.7329014
254,0.24161449,-0.23938188,0.43993458,0.7290725,1.9636221,0.5945156,0.4339531,-0.9027533,-0.7250575,0.29024422
255,-1.4042759,-1.5760682,-0.8191926,-1.135812,-1.1443092,-0.5631804,-0.8079819,-1.9645085,-0.94531506,0.31913313
256,0.5761319,0.6046541,1.3079269,0.19686285,0.45233256,1.2367153,1.3246889,-0.10784985,0.8574809,-0.70676905
257,1.7148092,1.3610172,1.2568241,2.5308638,-0.0487353,1.0522468,1.2369773,1.3805497,1.7137382,2.4834545
258,1.4184611,0.90363556,0.5106994,1.7573031,-0.40709597,0.7577832,0.50535595,1.3867576,0.8201115,0.6327456
259,0.7473748,0.35452974,0.2839573,1.0159004,0.13501978,-0.062422536,0.2660247,0.24279377,0.4541631,-0.65964913
260,-1.2031949,-0.56343555,-1.5492091,0.25140712,-0.51016986,-0.3347412,-1.5263097,-0.480031,-0.3010393,-1.5871817
261,0.045381278,1.3875198,1.4374425,-0.08314673,1.5330935,2.0081985,1.4982421,1.5453718,1.565041,-1.2116332
262,-0.69606996,-0.7430547,-0.73050404,-0.056161124,0.602876,0.6143569,-0.70921856,-0.70392346,0.37418205,-1.1018872
263,-0.2879117,0.93520725,0.8062302,1.5660404,-0.92829823,0.52119994,0.7594017,2.9586382,-0.1786613,0.7704723
264,-1.6637793,-0.40641487,-0.4844312,-0.41864768,-0.6565069,-0.6109359,-0.46829307,-0.79310834,0.22985654,-1.4822887
265,0.08818572,0.74347883,1.1203513,-0.5081905,1.7291818,-0.43432117,1.1096534,0.48983103,-0.5340366,-0.13117212
266,1.4013453,1.2546114,1.113421,1.3196877,2.3250363,1.4464827,1.0789088,1.5478349,1.2241119,-0.0884043
267,0.5782937,0.79136956,0.9779084,1.3234118,0.3161987,1.5330424,0.9636288,0.58508754,1.2001876,-0.06762723
268,-1.7192158,-1.0218937,-0.4234398,-1.2578179,-0.39248675,-1.6256607,-0.3889895,-0.3862997,-1.1554025,-0.32040316
269,0.1701493,-0.15600085,0.6061788,-0.014583678,1.3903387,0.8274219,0.59856784,0.8019364,-0.44298595,0.8175729
270,-0.7400529,-0.27216658,0.5711258,-0.9942218,1.9560976,-0.09945239,0.56045884,-0.05026348,0.68156,0.61995524
271,0.24873735,-0.29492298,-0.53666914,0.46494496,0.58030057,0.53624225,-0.52247703,1.6417043,-0.013298466,-0.34012416
272,0.412207,0.3296365,0.5434201,1.2933145,-1.6517339,-0.50510406,0.50933164,0.20472701,0.4697283,0.046880517
273,1.4524207,0.86297846,1.2853336,1.459399,0.35500914,1.255492,1.2540483,0.8791343,-0.07299253,2.478109
274,1.1721158,1.4878668,1.1985049,1.8079765,-0.71385336,0.16306332,1.1578536,0.10396063,0.23088026,1.5051876
275,0.20404766,0.2763836,0.5945778,1.4131345,1.4949543,0.912619,0.56819785,0.46208188,1.1096015,-0.4329942
276,1.1585581,1.162318,1.637903,1.0503135,0.16170126,0.4383085,2.0371075,1.8482897,-0.22120643,1.6522439
277,0.73319566,0.64095217,-0.9971895,0.8692268,-0.8197565,-1.1110401,-0.9625255,-0.34027055,0.1645631,0.40616912
278,-2.1226733,-1.6687645,-1.8906634,-1.2083325,-1.1323814,-0.08741374,-1.8804663,-1.875001,-0.43832472,-1.6576642
279,1.678163,0.9779638,0.2536347,1.3783889,-0.43845204,0.7968831,0.32070142,1.713629,1.4599023,0.26775485
280,1.2569976,0.54010093,0.49784797,1.6813538,0.4565909,1.046983,0.5065993,0.12458736,1.7514768,0.6802101
281,-0.2231861,0.15388954,-2.2027712,-0.52780604,-0.14745145,-0.042918175,-2.1872654,-1.3313773,1.5967269,-0.849947
282,-0.1631859,0.43148088,-1.4316089,-0.27180296,-0.5528584,0.7245207,-1.4283283,-0.54615575,1.3312448,-1.3149822
283,-0.20436782,-0.1370851,-0.061977427,-0.017699964,-0.010275446,0.7775219,-0.04412257,-0.8956137,-1.4096594,0.14704248
284,-0.90733397,-1.559407,-0.15702498,-1.4009675,0.03835796,-1.5510249,-0.1607226,-1.2773848,-0.93012476,0.09077634
285,0.38354316,0.20621327,-0.8274241,1.6353363,0.30073428,0.73129326,-0.81987625,0.3160687,0.2828166,-1.1940773
286,-1.3836231,-1.4463558,-1.4023895,-1.6415398,-1.6692547,-1.7204725,-1.3633833,-0.5370646,-1.6769669,-0.60279405
287,0.2961713,-0.2772825,-2.029326,0.55403376,-1.3726361,-0.43997806,-2.0023632,-0.67587256,1.6930497,-1.237335
288,2.3494132,2.5892553,0.6358529,2.7382274,1.9371202,1.6528794,0.6172257,1.7735379,1.5174011,0.8753614
289,-1.2335958,-1.1646647,-1.796106,-1.1544439,0.22680618,-0.93623406,-1.7842412,-1.2365568,0.048992906,-1.1879283
290,-1.3705218,-1.5109533,-0.49363062,-0.8515527,-0.30405825,-0.8953965,-0.52623224,-0.9369227,-0.4681932,0.52680206
291,-0.84537053,0.18601993,0.14007579,0.067235574,-0.8420052,-0.37826914,0.12584165,-0.39881796,-1.6752607,0.96754855
292,0.95034814,0.059278138,0.09823969,-0.18895963,0.7087203,-0.14376852,0.09968138,1.309758,0.07306434,1.4082487
293,-0.7571092,0.29506266,-0.23915032,-1.1587497,0.050906524,-1.0079755,-0.24468973,-0.1552132,-0.51434827,0.33731228
294,1.0944114,0.7328056,-0.0878272,1.1569297,-0.049415544,1.1245108,-0.10435332,0.39043188,1.5874684,0.002334888
295,-1.5862064,-0.35057497,-1.595866,-0.7443669,-0.9967206,-1.7115574,-1.5767813,-1.0274804,-0.7106936,-1.3309606
296,-1.5895066,-1.3001711,-1.0713015,-1.8462272,-0.47829384,0.28077984,-1.0614933,-1.6618261,-0.7434981,0.06163858
297,-0.93475085,0.015612438,-1.0869546,-0.2677135,0.12128298,-0.4967809,-1.0885651,-1.0350628,-0.42682046,0.19991972
298,0.35353228,-0.09381429,-1.181329,-0.93762857,-0.36692083,0.23309848,-1.1521354,-0.055883802,1.0092711,-1.270942
299,0.72382426,0.09134059,1.3984942,0.7316619,2.4186263,0.39571482,1.4048922,0.59727794,-0.58485067,0.535193
300,-0.8322042,-1.5201287,-0.87177885,-1.6137897,-0.96226835,-1.6147307,-0.8744484,-0.22813982,-1.2466902,-0.43579766
301,0.43659183,0.51402164,-1.6901397,0.5536624,-0.7283404,1.245657,-1.6775894,0.09505021,0.09713578,-1.4683479
302,1.0431131,1.4643748,1.6041809,0.5398704,1.8867533,0.6947136,1.8177187,0.56287646,0.18467066,0.96702206
303,-0.2600376,-0.35346437,0.58353513,-0.2939583,1.9196401,-0.26423937,0.58720386,0.094038665,-0.5405294,0.5885764
304,0.56143755,1.1876308,0.46813324,-0.2075421,0.15032022,0.7927653,0.48282006,0.8160387,0.47988516,0.64128524
305,0.45564818,0.6600454,0.90196806,1.3177477,2.1370993,0.9288313,0.84678245,0.92143416,1.5992161,-0.91393894
306,0.42551604,-0.45002228,0.85713744,0.7610813,-1.4401339,-0.013108576,0.8072859,0.39030677,-0.65216863,0.9174049
307,-0.25575578,-1.4764206,1.0110486,-0.73242915,1.3546728,-0.4635772,0.99316406,0.3605783,0.47966367,0.795235
308,1.2301688,1.9682794,0.7898327,0.506498,-0.14754099,1.232125,0.7752305,1.9222825,1.1552747,-0.25990474
309,0.1268773,1.039099,1.4537578,-0.26026857,-0.95947284,-0.61488175,1.5179996,0.49408573,-0.7294197,2.2945063
310,-0.14211422,0.5875788,-0.730397,-0.6312804,-0.10885735,0.44208658,-0.71403325,0.6026934,-0.1923405,-1.2633865
311,0.7884962,-0.60023504,0.6072595,0.6242744,-0.08682846,0.96865785,0.58916986,-0.19920291,0.09791584,-0.32527134
312,0.1707728,-0.85361254,-1.3162491,0.12153808,-0.5883082,-0.11936319,-1.314484,-1.0660379,-0.6795703,0.11161108
313,0.015406285,-0.36812496,-1.8411485,-0.4685851,-1.0585774,-0.5544718,-1.8322225,-0.82961786,-0.6416314,-1.4937903
314,1.0598466,-0.59926194,-0.273059,1.4012697,0.34939688,-0.3555513,-0.28139672,0.1629464,0.7760258,0.8695688
315,0.027475722,0.37889254,-1.904557,-0.29021442,-0.35936654,0.54815245,-1.8487908,0.9448215,1.8357607,-0.5607896
316,-2.0003054,-1.2480409,-0.5576976,-1.0715501,-0.9224464,-0.92421937,-0.55173796,-0.91150796,-0.5002576,-1.1929249
317,-1.3419771,-0.8690417,-1.9448936,-0.9436786,-0.055852436,-1.7882433,-1.9456941,-1.606373,-1.7092247,-0.8624287
318,-0.31625283,-1.17307,-1.2623017,-0.61686075,-0.88068676,-0.6922854,-1.2512162,0.3020869,0.89033926,-0.044862516
319,-0.71632636,0.07629919,0.08568484,0.62906325,-0.61135566,-0.60459894,0.09714143,0.7155855,-0.4854011,-0.24349806
320,-0.7119677,-1.334834,-0.27507246,-1.2900352,0.35087407,-0.9671658,-0.2853455,-0.42097345,-1.1788926,-0.037186727
321,0.752159,0.61702585,0.89131594,-0.40266198,0.997016,0.23091805,0.8634791,0.14599827,-0.410362,0.69067574
322,0.97627056,2.47295,0.47252774,1.2600565,0.10993473,1.2326045,0.45627847,1.1087098,0.7084161,-0.47097084
323,0.29793018,1.2489171,0.6298716,1.2625766,-0.30849695,0.02019763,0.61862886,0.7672063,0.8236882,1.6261125
324,1.2717817,0.50920147,0.9903192,1.6617491,-1.2725995,0.15012047,0.95562553,0.8599277,0.27130413,1.7129786
325,-0.9169794,-2.293369,0.036996633,-0.8901799,-0.31907278,-1.3523874,0.026151534,-1.2824577,-1.1751682,0.2482337
326,-0.938397,0.6403221,0.7882098,-0.8832017,-1.1189698,-0.527215,0.7537683,-0.48032248,-0.7646481,0.96833074
327,-0.4414115,-0.44413522,1.1379066,-0.19963077,-0.47408676,-1.0916445,1.1217179,0.80122703,-0.34684265,-0.54166216
328,-0.9038422,-1.0517521,-0.29604968,-0.69256663,-0.090235285,-0.9931797,-0.28630328,-0.16904968,0.018996,-0.62644005
329,-0.6095599,0.9000933,0.4836107,0.34845418,2.135299,2.2985282,0.49496692,0.16217962,0.64682066,-0.36846557
330,0.16776004,-0.11836548,-0.05290395,-0.20341595,-0.79216707,0.55815226,-0.063343845,-0.24729264,-0.79545397,-0.20867872
331,-0.41424453,-0.6701751,-0.8941601,-1.0706165,-0.30100822,-0.5836299,-0.8640475,-0.81388026,-0.53775644,-1.1967993
332,-0.80191624,-0.22364518,-0.7109246,-0.2976194,0.311557,-0.821551,-0.6867044,-0.9568365,-0.4323844,0.13289133
333,-0.6364844,0.55620754,0.6719866,-0.79362667,2.5766747,-1.9926505,0.64993656,1.8777995,-0.64256847,-0.35790855
334,0.84337527,1.0100863,0.6325631,1.4626238,-0.09075814,0.15663458,0.65200573,0.29516977,0.38852984,-0.3024443
335,-0.91714656,0.15925829,0.8439239,-0.50636613,2.145236,-0.5237075,0.8091605,-0.3330299,-1.1240178,-1.4796916
336,-0.11858627,0.47701257,-1.4102906,-0.7850093,-1.1727145,-0.43577993,-1.3949466,-0.9350642,1.1376605,-1.2836874
337,1.565174,1.1414771,1.4558989,1.4271669,1.9841229,1.4474597,1.4193976,1.2314411,0.7056963,1.9091146
338,-1.4589651,-0.8198138,0.68211114,-0.69180363,-0.7597908,-0.8187862,0.6401553,-0.76625824,-0.16469397,0.21776219
339,-0.77113104,-0.35193044,-0.8138907,-0.6435799,0.46321896,-0.1850676,-0.82021356,-0.16957408,0.9430955,-0.66868955
340,0.70155644,0.2694407,0.8139031,0.9444039,1.3314164,0.6690235,0.7658881,0.4142346,0.080427974,0.23903875
341,0.1229904,-1.2028079,0.90655124,-0.40455422,2.0298193,-0.14473523,0.8812778,-0.48582017,-0.569919,0.12491565
342,-1.6868224,-1.41094,-2.8322449,-0.6559902,-1.2188659,-1.213919,-2.8110757,-1.9828491,-1.1306721,-2.0629773
343,1.6988938,-0.43959957,0.92528415,0.25921676,-0.71447545,1.0205672,0.8858436,-0.08237087,-0.56401,1.2873908
344,-1.0993122,-1.5374615,-1.3646407,-0.9494329,-1.0236201,1.179593,-1.3539783,-0.82795304,-0.8908806,-1.3922346
345,-0.42868677,-0.08684294,-0.4015606,-0.5757895,0.056013823,0.60105366,-0.4035273,-0.8541201,-0.89402354,-0.14004666
346,-1.3727323,-1.6626705,-1.8802509,-1.8020272,0.26482016,-2.2837148,-1.844976,-1.8897105,-1.6847981,-1.6322148
347,-0.15605101,0.6719537,0.7982149,1.1386752,0.17782763,0.07482211,0.7776649,0.8155376,0.40076947,-0.0051333564
348,0.4649778,0.39045036,-0.34942377,-0.53389966,1.0477467,0.23288979,-0.33942133,1.374871,-0.2382555,-1.0014517
349,0.20186403,0.3968425,-1.7962006,-0.57657677,-0.62114155,-0.33454174,-1.7825994,-0.4910017,1.9770393,-1.3033729
350,-0.024406914,0.098232016,1.2671201,0.59002036,-1.2715961,0.82844996,1.2236155,1.0659416,0.22895785,1.3171278
351,0.24062058,0.36499053,-0.18668821,-0.31577057,-1.7242496,-0.49516103,-0.1712431,0.79094255,1.2053313,-1.294486
352,0.3219841,0.5555041,0.87431896,0.75989294,0.5117295,0.647089,0.82170856,-0.426807,1.0739793,0.9442196
353,0.41471928,1.0581255,0.17290154,1.0327702,0.6177669,1.5287077,0.14984702,0.44730014,-0.2580963,1.6046938
354,-0.07709284,1.1775515,1.0950222,1.3036792,1.1108043,-0.17396607,1.0457281,1.3896637,0.114138536,-1.0568836
355,0.8553642,-0.762569,0.55854356,-0.19147381,-0.59745014,0.7893475,0.5344187,0.7506381,-0.70068944,1.0998714
356,0.8542906,0.41170096,-2.121617,0.47897053,-1.5434294,0.7865506,-2.1185188,-0.310708,1.6278322,0.71886706
357,0.3233523,0.6272875,0.5124912,0.8432219,-0.52572536,0.39918357,0.47374243,0.4235352,0.5710677,-0.19626622
358,-0.058216333,-0.26101458,0.5163963,-1.0204259,0.23728237,-0.36104608,0.5096146,-0.07268218,0.058456235,-0.037596468
359,0.63951683,0.22306463,-0.041780055,0.09891898,-0.20402938,-0.14254037,-0.040848054,-0.54204774,-0.17875594,-0.36697674
360,1.172841,1.5995184,0.54312885,1.8609941,1.7035323,1.0311378,0.48245037,1.1016498,0.44643897,1.6194346
361,0.8895445,0.49201584,0.7660352,0.6352569,-0.2083898,0.5946183,0.7332266,1.1959702,-0.44631332,1.3759192
362,-1.157932,-1.5189271,0.59563965,-1.1066825,-0.5579486,-0.78411806,0.5600798,-0.14025493,-1.0582049,0.39621043
363,1.4008029,-0.064303145,0.6494701,0.45257485,-0.44517007,0.99341327,0.6153032,0.10400314,0.07431041,-0.96392393
364,-0.76889986,1.7172143,1.3645797,-0.19071609,2.7328956,0.75664437,1.3321034,0.607311,1.0198066,0.00056266465
365,1.256202,1.1213915,0.24696961,1.2342167,-0.16610229,0.7175857,0.24857509,-0.06108249,1.64579,1.2756835
366,-0.51328635,-0.19615892,-0.21639287,-1.1987402,-0.6327739,-0.76671016,-0.21203509,-0.7615348,-0.33876568,-0.07892768
367,-0.83868545,-1.4861983,-1.3802779,-0.63462925,-0.32244265,0.122325554,-1.3489016,-1.5025781,-0.7996211,-1.0011158
368,0.93420637,0.5008377,0.125499,1.1596593,-0.5735537,1.2924628,0.08027643,0.4054553,2.01912,0.23370847
369,0.3172794,1.1819263,0.58009636,0.9849883,0.059541196,1.4495997,0.57123977,1.372715,1.9629221,1.4904022
370,-0.14789426,-1.634842,-0.307378,-0.31341672,0.48204887,-0.9504828,-0.28932446,-0.29593903,-0.44850117,0.15703833
371,-1.9625542,-1.2754252,0.5753416,-1.0405588,-0.054617405,-1.6728992,0.606796,-0.4435395,-0.8329195,-0.7745905
372,-1.0291657,-1.2739699,0.7304448,-0.64989924,0.67823255,-0.6824776,0.69322914,-1.3763438,-0.6333202,-0.64427793
373,1.148639,0.36637902,-1.250936,1.5995239,-0.092187345,0.8082017,-1.2281457,0.033158783,1.2959213,1.5359635
374,0.14395505,0.03251592,0.8230258,0.6956763,-0.3495125,0.9549787,0.7817509,0.41184393,0.014054159,1.8445799
375,-0.53198373,-1.482558,-0.7341703,-1.7375023,-0.64085793,-1.5093833,-0.7373656,-1.697566,-1.5449075,-1.7442482
376,1.9842137,0.6576052,1.0719626,0.87913203,2.7583294,-0.16625875,1.057683,1.1188835,-0.7480688,1.08827
377,-0.32790953,-0.14569461,-0.06962213,-0.40134573,-0.7807301,-0.3485334,-0.08483081,-0.35900623,-0.1895074,-0.56437474
378,0.4985347,0.033099752,-0.1380555,0.40121645,-0.53510046,1.1682991,-0.16740641,-0.41613886,0.992054,-1.2076371
379,-0.028913502,0.7243668,-1.1377103,1.7456329,-0.78634715,0.3928544,-1.1120678,-0.10952239,1.9337308,-1.0725143
380,-1.7560203,-2.0586023,-2.0148451,-2.3445086,-0.21144596,-1.4671829,-1.9952673,-1.9434502,-1.6768061,-1.4308231
381,-1.0375316,-0.9421269,-1.1150398,-1.3725283,-0.8984731,-0.84541965,-1.1065269,-0.888548,-1.2539091,-0.4853006
382,-0.109094515,-0.5877782,-0.9725507,-0.40367067,-0.86730665,0.002917119,-0.9710771,-1.066376,-1.7252377,0.1278747
383,1.5543877,0.9898596,0.8648449,0.8492701,-1.7248461,0.43260616,0.86987734,0.5795264,-0.04921119,2.1295881
384,0.9986353,0.9788249,0.32165495,-0.47644627,2.0551085,0.9889043,0.32337397,0.66350955,0.5850791,-1.1848091
385,0.48812658,1.1209443,1.3888294,0.9064486,-0.31687224,0.92301995,1.3499027,1.7201823,1.1892412,1.0663166
386,1.1380403,0.6883203,-1.2969862,1.1425226,-0.5550962,0.8089351,-1.3030981,0.59252316,0.6433315,-0.6840406
387,-0.18966372,-0.7628223,0.28596696,-0.12406686,-0.5496503,-0.7575233,0.26915056,-0.67794144,0.62089455,0.43519467
388,-0.15286481,-0.058094326,1.1594852,-0.19333631,1.8899524,-0.24303809,1.1328633,0.4085266,-0.47355193,-0.26578054
389,-0.61064965,-0.9090197,-0.9647782,-1.0406871,-0.189919,0.43380234,-0.9477218,-0.6114872,-0.009086711,-0.9838911
390,1.3639617,1.5149361,0.7367506,0.8120464,-0.39243728,0.8834523,0.6850581,1.4769019,1.1946297,-1.4162121
391,1.3560873,1.0801921,0.26045197,-0.3397172,-0.9508366,1.9905546,0.23580404,1.2960064,1.5336275,-0.57149833
392,1.8717793,0.46210265,0.8042314,1.3799889,-0.7746912,1.1647305,0.8012516,0.9540977,0.76065236,1.552604
393,0.6286169,0.3953605,-0.28199545,1.0618691,-0.4720089,1.0814637,-0.15269221,1.1109171,0.8075624,-1.4323045
394,-1.6404591,-1.1484914,0.54075134,-1.091546,-0.9559179,0.0051973974,0.5182775,-1.0250309,-0.658231,0.21639201
395,0.58721876,1.2513689,0.92145455,0.56566805,0.63420606,1.6553004,0.8913801,0.66197634,0.994612,0.3180241
396,-0.26658213,-0.6126159,-0.15112972,-0.5852496,-0.5169903,0.10593748,-0.16617511,-0.6619506,0.06469624,0.21530348
397,-1.0470148,-0.9042698,-1.3528824,-1.0049597,-1.1348389,-1.5892618,-1.3456428,-0.84313285,-1.5848072,-1.2502508
398,-0.09371675,-0.119744636,-2.9920027,-0.8781569,-0.327366,-1.0456876,-2.9515734,-1.7439517,-0.15996635,-0.9814
399,-1.2284067,-0.80598253,-0.43970555,-0.8770282,0.2206544,-0.4493363,-0.4387043,-0.6482641,-0.3681481,-1.8615307
400,-2.1226678,-1.6444297,-2.0848408,-1.5122089,-0.061360437,-1.8906087,-2.0674305,-1.4681822,-0.827284,-0.18769148
401,-0.9877958,-1.687247,0.4076051,-0.20915446,1.8110262,-1.2893908,0.41618294,-0.020220501,-2.2548323,0.27390814
402,0.60973394,1.4686029,0.97848165,0.79625607,1.1532997,-0.12688999,0.90990835,2.039319,-0.1510334,0.37743577
403,2.0095422,1.5329038,0.6305694,1.5537271,1.2690717,1.7056608,0.58198583,0.91955674,0.86631745,2.3223295
404,0.4885811,0.4640632,0.6204543,0.29134667,-0.319247,-0.605289,0.58326143,0.86750615,-0.45812255,0.28305092
405,-0.07348429,0.60450673,0.6050501,0.7450723,-1.4684646,0.2785527,0.6404698,0.059534855,-0.45233762,-1.0709431
406,-0.14719182,0.05980711,0.17974669,1.0338509,-1.1104162,0.2895445,0.153451,0.01688204,0.06817846,-1.1105504
407,0.97452426,-0.2741978,-0.0025387604,0.85071516,-0.5898524,-0.06620095,-0.009853018,-0.052812435,0.005985111,-1.219332
408,0.021071417,-0.7387768,0.6742055,-0.42790782,1.4202013,-0.820034,0.6567691,1.6091938,-0.040898472,0.6361501
409,0.07246014,0.5907439,-1.2373979,-0.3687454,-0.6032979,0.78249896,-1.2290978,-0.19398092,0.23880304,-0.5380626
410,0.30400115,-0.34480911,0.085897505,0.12582996,-0.059048783,-0.07589646,0.073914394,-0.23957537,0.12557289,0.84294343
411,-1.5838307,-0.7841482,-0.38049597,-0.45322824,-0.6449327,-1.2773821,-0.39063188,-1.0937364,-0.84825337,-0.18630204
412,2.110345,1.2985158,0.9576676,1.6829021,-0.9183725,0.6020453,0.88101923,0.82295215,1.2638733,0.32410815
413,-1.537047,-1.1763315,-0.77398443,-1.4061072,-0.31808344,-0.60811317,-0.7631118,-1.2496827,-1.8423955,-1.6316199
414,-0.35655463,-0.7199905,0.8114984,0.35571772,-0.45976818,-0.8413102,0.7754799,-1.2771766,-0.26728183,0.59978604
415,2.0965478,2.0700548,1.5510371,2.0029008,-0.33278295,0.9718427,1.5720143,0.9310829,1.8361299,0.5212264
416,-0.6423071,-1.1506878,0.25753903,-0.44779003,1.4474272,-1.1999326,0.24999344,-0.984419,-0.7557458,0.54351884
417,1.0164642,0.49800706,-0.26364428,-0.2959433,1.9879649,0.6080426,-0.2269524,0.48620254,0.013844207,-0.71340716
418,0.60179555,0.69518965,-0.04345996,0.15493888,-0.5282304,0.2792002,-0.060700834,0.18383685,0.32911867,1.3452625
