ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2478119,-0.9105689,-0.54605997,-1.4883331,0.039105125,-0.42411125,-0.53381485,-0.36207777,-1.0590082,0.53918433
210,-0.7553115,-1.0421126,0.5251754,0.8653093,1.7324741,-0.22972542,0.5041934,0.9390993,-0.77983177,0.5235485
211,0.3697074,0.45769298,-0.6300985,0.54472387,-0.40219492,0.39003444,-0.633052,0.40826198,1.2013202,0.73401153
212,-0.08554585,-0.19087976,0.31558385,0.083245985,-0.77851295,-1.1251651,0.29693234,0.28913742,-0.36066902,-0.71547496
213,-0.6738149,-0.4346612,1.3003665,-0.963105,2.280107,-0.58842707,1.2695628,0.9463147,-0.654132,-1.2385969
214,0.1090193,-0.02605478,1.2162226,0.31446835,1.2517715,-0.1528854,1.1441033,-0.28007233,-0.044767354,-0.15354165
215,-0.23096831,-0.07507456,-0.48084342,-0.11107227,-0.06984283,-0.34187138,-0.4776774,-0.8262334,1.0842723,1.1043332
216,0.9915214,2.3520384,1.5928913,1.96848,2.0453644,1.6134241,1.7535906,1.552164,1.381568,-0.328329
217,1.6625047,2.1591797,1.6398652,0.7110561,2.406616,1.136117,2.1497865,1.2293781,1.749082,0.73975253
218,0.2669357,-0.42995685,0.75518966,-0.4617778,1.089488,0.48542967,0.7158827,1.5758277,0.15168789,-0.5394127
219,-1.618849,-2.2882538,-0.9026066,-1.7374551,-0.4721323,-2.0624216,-0.87552965,-1.3625209,-1.0499237,0.27738076
220,1.2575095,1.450711,0.76189303,-0.5795248,-0.8406613,1.8757409,0.708281,0.045924924,1.4013294,-1.280791
221,-0.5086643,-0.38519883,-0.9372738,-0.46624178,-0.27040023,0.19676426,-0.94283956,-0.75262654,1.2547256,-1.072427
222,-0.6445879,-1.7109494,0.8574817,-0.25687897,1.1438503,0.2057077,0.8270282,0.24423435,0.026843559,0.4452146
223,0.57513785,-0.52188945,0.7215693,0.08029519,1.5280275,0.16898414,0.66598105,0.13155551,0.21893117,0.6566257
224,0.42597997,-0.0064303316,0.8885285,0.6748725,2.2256594,0.76346076,0.85770553,0.23377112,1.1901385,0.92145175
225,-1.2967188,-0.07564868,0.5918766,-0.82096076,-0.3947097,-0.32748914,0.5914899,0.34179384,-0.049706038,-0.5399798
226,-0.24292156,-1.2205081,0.9560403,-0.21058306,-0.3928368,-0.7539536,0.9221661,-1.3710017,-0.9524946,-1.576583
227,1.6748359,0.85720706,0.48862696,1.0127478,1.7512193,1.3718232,0.46505958,1.193699,0.5431709,-0.9836137
228,0.054780446,-0.85078174,0.86804897,-0.613642,-0.85951483,-0.7847127,0.8343931,0.21268633,-0.5929835,-0.30129093
229,-0.721902,-0.42778182,0.10730699,-1.0858548,-0.89277375,-0.11793089,0.102936685,-1.5550665,-0.71684825,-0.13432789
230,0.28540498,0.35983512,1.2355359,0.2767469,-1.124265,0.15061879,1.2138838,1.3840759,-0.53356475,-0.9790078
231,-0.081808895,0.32990897,-1.992084,-0.8264868,-1.3703916,0.21766287,-1.9539454,-0.5560139,-0.98221564,-1.656443
232,-0.25234267,-0.35431945,-1.7538807,-0.5558205,-0.99126124,-0.50443655,-1.7284179,-0.51224685,-0.46667576,-1.0509498
233,1.0869826,1.8971512,0.64073145,1.6209056,-0.6437218,0.86090195,0.6129509,0.92949283,1.1120185,0.927523
234,-1.543108,-0.34601194,-1.841871,-1.7596629,0.44667524,-1.2263973,-1.8202342,-1.1456611,-0.5169158,-1.5565178
235,-1.1092811,-1.7651185,-1.0034599,-1.0654469,0.8954874,-1.6133292,-0.98562545,-0.7839769,-1.4889994,0.1534847
236,0.6148991,0.6773326,-0.7699539,1.3358233,0.3202209,1.7379183,-0.7765963,1.0337679,1.4554884,-0.5834063
237,0.03422425,-0.4955611,0.72902024,0.9457382,0.33196956,0.31030428,0.7088568,-0.060459286,-0.029129388,-0.028097399
238,1.5458117,1.110818,1.4315808,2.3289351,0.76238215,1.0013939,1.4009646,1.3097062,1.5395538,2.1983638
239,-0.39195234,-0.80223775,-1.3726188,0.19683275,-0.4214344,-1.3363893,-1.3693969,-1.0306033,-1.0147194,-0.96793175
240,1.6626697,2.1043668,0.83456343,1.8941815,-0.6248862,1.1916978,0.79379207,1.621936,1.1946714,-0.15886903
241,-0.8626119,0.34094945,-1.7019669,0.6675811,-0.98289865,-0.6065484,-1.6720989,-0.11835871,0.058202922,0.08273646
242,-1.173629,-0.29969573,0.26226318,0.22076206,-0.33431703,0.100117624,0.21399559,-0.35089526,-0.054325797,-0.4468323
243,-0.57739884,0.9922217,0.10703032,-0.04665705,0.2683726,-0.0959108,0.07694201,0.53838,0.4574951,-0.9554944
244,1.1057773,1.1627324,0.46006432,0.7112894,-0.210269,0.48078936,0.42887664,0.69064385,0.5344796,-0.20564497
245,1.4216571,0.81620586,0.2552125,1.015238,-1.3491641,0.8152016,0.2333881,0.72304744,1.9093676,1.0333323
246,-1.14938,-0.5916448,-1.5054593,-0.2807669,-0.9949791,-0.5014863,-1.4903955,-1.3491592,-0.47121298,-1.7150388
247,0.35059595,-0.6361375,1.2770605,-0.30200863,0.19459546,0.06189498,1.2323631,1.2141864,-0.4994453,1.1890817
248,-0.47372437,-0.84875995,0.40238485,-1.1025969,0.18764581,0.040621936,0.38802302,-0.42662114,-0.6274014,0.80751014
249,0.98051226,1.9052601,0.5900446,0.75614667,-0.38584548,0.38567773,0.5658821,-0.3270797,1.1584917,1.8117356
250,1.0868112,1.8688239,0.56563103,2.0901027,-0.49566126,0.38225502,0.5400044,1.3009543,0.069721125,2.0001373
251,-1.4664681,-2.2464921,-0.027727457,-1.242362,-0.24946237,-1.9502155,-0.013244157,-0.7135127,-0.3413406,-0.11362101
252,-1.340861,-0.026432808,0.195875,-0.0010984633,0.31406385,-0.46749657,0.17976232,-0.8834987,-0.2320583,-0.6948086
253,2.3490458,2.399836,0.42412013,1.8115618,2.0256925,2.391716,0.40664074,3.03468,1.6208711,0.7194555
254,0.22041056,-0.2713278,0.41286716,0.822318,1.7275308,0.55661124,0.39776006,-0.8963617,-0.68698907,0.3162798
255,-1.3950832,-1.5676181,-0.8195019,-1.1426828,-1.1440601,-0.5544245,-0.8212563,-1.9742699,-0.9678792,0.32725793
256,0.577379,0.5726171,1.2471575,0.15577619,0.4536858,1.2326066,1.2523824,-0.10859831,0.93360686,-0.68445885
257,1.7530457,1.3756183,1.2056067,2.53895,-0.048064087,1.0390792,1.1987976,1.2996286,1.6377255,2.470621
258,1.3718634,0.90213096,0.5122111,1.7692327,-0.4070729,0.7460884,0.50991327,1.4329875,0.8018226,0.630325
259,0.7222276,0.35598183,0.31117964,1.0419273,0.13544855,-0.044245414,0.2783451,0.24076375,0.4515906,-0.73675823
260,-1.245586,-0.56886935,-1.5803716,0.29073215,-0.51037246,-0.33224365,-1.5571791,-0.39115795,-0.28709093,-1.6289196
261,0.052738003,1.3748899,1.467771,-0.07738562,1.540827,2.197551,1.5731775,1.4751911,1.594984,-1.1792681
262,-0.6204149,-0.7675827,-0.7104118,0.032915354,0.6043589,0.5127094,-0.6766578,-0.69065964,0.28407305,-1.0707405
263,-0.26936334,0.9113516,0.82523584,1.596041,-0.9281608,0.43819803,0.7975798,2.9418428,-0.14181997,0.73701
264,-1.527839,-0.43987972,-0.5081593,-0.4404967,-0.65679085,-0.59379905,-0.4987658,-0.79046583,0.24466294,-1.4584739
265,0.08830267,0.7555891,1.1105181,-0.48322046,1.7435806,-0.41990444,1.0966085,0.48781645,-0.5035665,-0.0789728
266,1.3909096,1.2541864,1.2035036,1.284054,2.3404405,1.4957478,1.1403725,1.5780151,1.2043135,-0.049989887
267,0.6668148,0.78794837,0.9243963,1.3429328,0.49108917,1.54474,0.9316228,0.63583076,1.1643283,-0.08244791
268,-1.7011089,-1.0068803,-0.44836813,-1.2646633,-0.39291233,-1.6143062,-0.43816024,-0.4371633,-1.1687095,-0.30951476
269,0.13935462,-0.14834747,0.6471056,-0.02769578,1.34095,0.8669839,0.62309337,0.76214385,-0.4347268,0.83680266
270,-0.73898876,-0.25769204,0.5762126,-1.0075612,2.0865674,-0.1165698,0.5472981,-0.05758664,0.6235639,0.62279975
271,0.24419157,-0.2652928,-0.5426769,0.4237666,0.58113587,0.5285637,-0.532866,1.7604342,-0.07295565,-0.33277214
272,0.41337734,0.35759082,0.5567522,1.331104,-1.6478996,-0.40464526,0.53462875,0.22003855,0.40408227,0.037182383
273,1.4297682,0.86424935,1.2697107,1.4586245,0.39156172,1.1969055,1.2542906,0.84128726,-0.023289343,2.4763544
274,1.181472,1.4991801,1.1852609,1.7803206,-0.7136592,0.14854056,1.1692133,0.1789118,0.22154057,1.4866256
275,0.2127817,0.24644834,0.5961782,1.3852236,1.5034115,0.95379686,0.57068247,0.46423948,1.0166047,-0.43080398
276,1.1605908,1.1269207,1.644861,1.030404,0.16445124,0.43970454,2.15309,1.7933664,-0.2255539,1.6505911
277,0.75839037,0.6420143,-0.9880127,0.88100845,-0.8197626,-1.110539,-0.9628493,-0.4052175,0.109369665,0.39553693
278,-2.132382,-1.6656651,-1.9456187,-1.2109936,-1.1325259,-0.029771548,-1.9149857,-1.8309126,-0.36030495,-1.6088848
279,1.6279271,0.98699474,0.42658567,1.3618023,-0.4387254,0.83359504,0.43949825,1.6900834,1.4535834,0.27052128
280,1.3163896,0.543224,0.5192108,1.6728082,0.4580646,1.0471362,0.49825457,0.11756238,1.7953486,0.7138185
281,-0.23246337,0.15155965,-2.2444599,-0.5684353,-0.14839673,-0.07816526,-2.21566,-1.3804148,1.6210876,-0.8576716
282,-0.1434868,0.49621445,-1.4194686,-0.253123,-0.5532382,0.74182296,-1.4059811,-0.5805433,1.3022833,-1.3187215
283,-0.19615586,-0.096684754,-0.05986956,-0.016631588,0.051061157,0.74936616,-0.05733453,-0.8453501,-1.3193275,0.13604183
284,-0.9154759,-1.5443721,-0.14630002,-1.4290166,0.037945263,-1.5709143,-0.14941609,-1.2885706,-0.9389056,0.07677394
285,0.4138389,0.17579708,-0.89361393,1.6340721,0.30087036,0.7554965,-0.87473404,0.47770843,0.30643034,-1.2076976
286,-1.3463979,-1.4328672,-1.3789098,-1.6555066,-1.6649297,-1.7205486,-1.3583463,-0.6299674,-1.6125842,-0.628473
287,0.2987547,-0.27892554,-2.0588026,0.56309813,-1.372241,-0.4853019,-2.0361776,-0.6637837,1.745608,-1.2328289
288,2.3212218,2.6077387,0.63218844,2.7769215,1.9792116,1.6766205,0.566565,1.7941628,1.6364057,0.86054146
289,-1.2191269,-1.1199628,-1.8086219,-1.1584015,0.22668144,-0.96791404,-1.792352,-1.2380048,0.12743475,-1.2915778
290,-1.3849199,-1.5099918,-0.49944782,-0.84048176,-0.30398083,-0.88334686,-0.52009547,-0.9152148,-0.51483274,0.5440229
291,-0.868065,0.18994054,0.14002225,0.0537379,-0.8423089,-0.32429874,0.12767129,-0.44527948,-1.7949499,0.97352195
292,0.93541694,0.05802931,0.10944618,-0.20209932,0.7088318,-0.1346482,0.10452703,1.3025224,0.082978405,1.4180825
293,-0.74972546,0.2774681,-0.22904664,-1.1334486,0.05112336,-1.0591041,-0.2479004,-0.1225173,-0.58009124,0.30733743
294,1.127172,0.801176,-0.09115764,1.1800172,-0.04940813,1.1424844,-0.12210439,0.31501812,1.5359467,0.013002142
295,-1.4379067,-0.36824304,-1.5849686,-0.7650906,-0.9964819,-1.6685044,-1.5574534,-0.99019635,-0.7428772,-1.3476686
296,-1.587663,-1.2974927,-1.0748439,-1.8628595,-0.47799996,0.16828495,-1.0575352,-1.7492039,-0.6761205,0.07258857
297,-0.93450534,-0.015300355,-1.0917771,-0.27267653,0.121424794,-0.4623936,-1.1097248,-1.029841,-0.37721103,0.1636192
298,0.34279528,-0.07709451,-1.244105,-1.0262463,-0.36706322,0.24571207,-1.2095443,-0.02497517,0.9881487,-1.2582464
299,0.7371799,0.0745489,1.4185687,0.8688582,2.5892599,0.39393312,1.3538177,0.6775425,-0.58272153,0.58756065
300,-0.8425517,-1.5279112,-0.91588986,-1.6154838,-0.9625552,-1.6237614,-0.8975307,-0.18351644,-1.2491086,-0.42685333
301,0.44326413,0.42612407,-1.656958,0.57848525,-0.7287117,1.1421683,-1.6388564,0.05293586,0.31657466,-1.4953822
302,1.0373948,1.4534739,1.6141231,0.5435845,1.908941,0.7237371,1.7960603,0.4998672,0.21397865,0.98895955
303,-0.24095973,-0.33380955,0.631019,-0.27593428,1.9144969,-0.124087475,0.6233674,0.07886074,-0.47956967,0.5819154
304,0.56387186,1.1539006,0.39315677,-0.22862497,0.15034682,0.7609637,0.3939697,0.83853066,0.5021486,0.64093876
305,0.51174355,0.6867318,0.90028334,1.3183447,2.127547,0.9586457,0.86468565,0.84562963,1.5072867,-0.9328728
306,0.39770082,-0.436554,0.82106775,0.7541942,-1.4401195,-0.011565998,0.78895605,0.37311006,-0.8069323,0.9037807
307,-0.2932914,-1.4546309,1.0753758,-0.73029196,1.3631272,-0.40624207,1.0494874,0.35433015,0.46969157,0.83341324
308,1.2383953,1.947274,0.8388686,0.5676072,-0.14748135,1.2274723,0.81081414,1.8849235,1.0973548,-0.3031901
309,0.15632692,1.0286121,1.4892727,-0.28588018,-0.9602606,-0.6301676,1.5184418,0.53662753,-0.7596511,2.261526
310,-0.13775346,0.6074219,-0.7806971,-0.64797634,-0.10882191,0.3966634,-0.74022496,0.5696645,-0.27251738,-1.3226583
311,0.7841458,-0.5893829,0.55769694,0.63096476,-0.08616626,0.9588828,0.5837545,-0.15454556,0.124263786,-0.33830684
312,0.15953414,-0.86109686,-1.3159283,0.129065,-0.5890533,-0.22026642,-1.3222027,-1.0095415,-0.63758874,0.07257634
313,0.054345347,-0.35901126,-1.878604,-0.5015757,-1.058698,-0.609868,-1.8489295,-0.85851127,-0.69374835,-1.5493593
314,1.0225993,-0.61247635,-0.27068707,1.4007239,0.34976873,-0.39807686,-0.2719882,0.15536432,0.837896,0.8645311
315,0.008684973,0.45705009,-1.8364072,-0.3000752,-0.3593201,0.5171839,-1.77632,0.8675615,1.8960311,-0.5915549
316,-1.9275076,-1.2157815,-0.60091245,-1.081753,-0.9226172,-0.8985338,-0.57939476,-0.8803934,-0.6390076,-1.1939464
317,-1.3259771,-0.8626692,-1.9541379,-0.9271823,-0.05518963,-1.8659375,-1.9463469,-1.6062276,-1.7368639,-0.8501594
318,-0.309655,-1.2254941,-1.2521489,-0.6110309,-0.88059235,-0.6748699,-1.2308085,0.30526325,0.7526144,-0.100882694
319,-0.7349665,0.07995694,0.14690024,0.6662265,-0.61088,-0.6318539,0.13294603,0.7162669,-0.4527598,-0.2734388
320,-0.7173645,-1.3442347,-0.28569436,-1.2657657,0.35059017,-0.9452729,-0.2901258,-0.33809346,-1.1923125,-0.008956774
321,0.7944465,0.6087756,0.8577758,-0.4090931,0.99847984,0.24661207,0.8406105,0.037101395,-0.39730844,0.6885782
322,1.0300663,2.546088,0.46903425,1.2196785,0.10969012,1.2148373,0.42754588,1.1770343,0.67778766,-0.479943
323,0.30346337,1.2850962,0.6172663,1.2732327,-0.3081647,0.0072258012,0.61027837,0.75404894,0.8249403,1.6086338
324,1.2021797,0.4947262,1.005269,1.6628116,-1.2720063,0.11093593,0.96986336,0.843609,0.29256546,1.7225027
325,-0.9333565,-2.2916834,0.045009755,-0.8964357,-0.31885436,-1.3815837,0.04548279,-1.2409043,-1.210334,0.2388608
326,-0.96524215,0.64980835,0.77815163,-0.885268,-1.1190004,-0.50326085,0.7438358,-0.49036008,-0.80853015,0.9953543
327,-0.4368636,-0.41203105,1.1330667,-0.22378364,-0.4741298,-1.1121871,1.1334367,0.78156507,-0.41666737,-0.5272907
328,-0.93866694,-1.0422745,-0.3569969,-0.6688747,-0.089810826,-0.97394747,-0.36407077,-0.11269522,-0.029667359,-0.63130003
329,-0.5185456,0.8777208,0.53817475,0.3186489,2.129651,2.3138056,0.5094758,0.04806419,0.58696336,-0.38877088
330,0.21312374,-0.17618236,-0.04103643,-0.19909936,-0.7928344,0.52484095,-0.058847234,-0.2076732,-0.82508284,-0.18299824
331,-0.39473152,-0.6343138,-0.92767704,-1.0862709,-0.30101025,-0.5697131,-0.90570617,-0.85251415,-0.49341577,-1.1719676
332,-0.7870486,-0.19663459,-0.6779821,-0.26938874,0.31069076,-0.8129195,-0.6693378,-0.9444916,-0.40672934,0.13745074
333,-0.62598896,0.5251386,0.7199782,-0.8218708,2.7843215,-1.9695284,0.6753259,1.8774533,-0.5419947,-0.36157545
334,0.8442956,1.0093329,0.7004983,1.4690852,-0.090707354,0.117357954,0.7657376,0.24549842,0.3810637,-0.3388844
335,-1.0077777,0.13398212,0.8546213,-0.49090123,2.1089425,-0.5268427,0.8227639,-0.36816293,-1.29479,-1.5102781
336,-0.12685645,0.54228437,-1.3779882,-0.83406854,-1.1725521,-0.43295866,-1.3667486,-0.99205434,1.1281989,-1.2854651
337,1.5541292,1.1564324,1.46842,1.3202043,1.966147,1.4424009,1.430635,1.2368603,0.7603349,1.8876958
338,-1.4652269,-0.8294896,0.6785147,-0.70705485,-0.75982976,-0.9053157,0.6180749,-0.76285815,-0.23601462,0.22368996
339,-0.76919454,-0.29214114,-0.8172358,-0.64514846,0.4635346,-0.12153274,-0.8275082,-0.09603004,0.8851493,-0.7182174
340,0.7105367,0.28530544,0.8223653,0.9609056,1.2955587,0.66597766,0.7670194,0.39102566,0.07354406,0.21170765
341,0.12042086,-1.2230206,0.88551426,-0.41393256,2.0356297,-0.18047194,0.8529575,-0.4864143,-0.53074497,0.11256309
342,-1.6555514,-1.3961464,-2.8290977,-0.6455319,-1.2189575,-1.1831276,-2.8316479,-2.049652,-1.0945837,-2.0543895
343,1.6372688,-0.4386316,0.8975153,0.24946581,-0.71438396,0.98259205,0.8626206,-0.05721618,-0.6102158,1.2703927
344,-1.0886302,-1.4765517,-1.3392522,-1.0136425,-1.0234966,1.1134927,-1.3149064,-0.76754975,-0.9016993,-1.4420686
345,-0.36961764,-0.0966355,-0.46579653,-0.5608748,0.055829607,0.5630815,-0.46934485,-0.9167483,-0.93899083,-0.1801757
346,-1.3422832,-1.6595154,-1.8830769,-1.8057847,0.26431715,-2.27027,-1.846082,-1.9199126,-1.6233063,-1.5825405
347,-0.08857042,0.6722029,0.7699695,1.1135174,0.17722297,0.058004886,0.75026864,0.769545,0.4478644,0.015021994
348,0.487559,0.42807403,-0.34898543,-0.56869906,1.0302191,0.2625885,-0.33211005,1.3239489,-0.3728444,-0.9966235
349,0.23484822,0.50068545,-1.844343,-0.60111153,-0.6208472,-0.3657339,-1.8202047,-0.48168683,1.9934442,-1.3315221
350,-0.013061168,0.10408519,1.284126,0.58927923,-1.2705224,0.8573261,1.2542894,1.0502956,0.20279038,1.3101516
351,0.13006185,0.34825212,-0.18416156,-0.32930028,-1.7246637,-0.4748934,-0.1838239,0.63225317,1.2018995,-1.3221631
352,0.31758267,0.52416,0.87068486,0.7624372,0.51208043,0.5506139,0.8108927,-0.385907,1.0186713,0.9588498
353,0.42956507,1.010392,0.20284274,1.0248247,0.6182146,1.5666397,0.1825045,0.46566582,-0.22960266,1.6322563
354,-0.10604814,1.1896672,1.1270785,1.3242484,1.1062452,-0.23504037,1.0919926,1.5672021,0.11360042,-1.0005575
355,0.9387591,-0.7508082,0.5711487,-0.19205451,-0.5957022,0.86956966,0.56948924,0.86227864,-0.7217345,1.1338825
356,0.8770751,0.41136917,-2.0660875,0.49174154,-1.5427411,0.7761635,-2.048428,-0.35702044,1.7427585,0.7245852
357,0.28909996,0.67875785,0.5322191,0.83441305,-0.5255158,0.39874533,0.49862108,0.44250804,0.54308295,-0.21762106
358,-0.05835455,-0.25919098,0.47522587,-1.0397391,0.31282344,-0.39335376,0.47634262,-0.041621607,0.04189878,0.01909016
359,0.610165,0.21063372,-0.046456248,0.11959275,-0.20363009,-0.13179635,-0.051999982,-0.44658682,-0.18084869,-0.3687058
360,1.2643971,1.5678396,0.490937,1.9926562,1.7671574,0.9924764,0.46065196,1.1500266,0.43826962,1.5130961
361,0.8532179,0.49531674,0.75313723,0.58713627,-0.20830674,0.60654867,0.72412336,1.3270769,-0.5145463,1.3790156
362,-1.0888894,-1.5451796,0.58388215,-1.1339885,-0.5581272,-0.80957675,0.5714159,-0.19284791,-1.0523809,0.42048863
363,1.3673086,-0.03238333,0.6487035,0.4729141,-0.44543216,1.0377285,0.5953633,0.15385744,0.072102934,-0.9493021
364,-0.6819108,1.6547987,1.3377006,-0.2323044,2.8174496,0.8445039,1.342601,0.573188,1.0202885,-0.022257427
365,1.3280077,1.1301855,0.24445459,1.302587,-0.16592252,0.7388129,0.22026736,-0.069516905,1.587264,1.2851784
366,-0.4850986,-0.22228368,-0.18550047,-1.1906891,-0.6331877,-0.8040211,-0.18812236,-0.80735254,-0.40607604,-0.077188455
367,-0.8291366,-1.5075107,-1.3927337,-0.6256664,-0.3217262,0.20171852,-1.3674767,-1.5058193,-0.72929657,-0.9915181
368,0.9692973,0.6069808,0.10625519,1.1890569,-0.57391393,1.3360755,0.0718899,0.41182762,2.0097122,0.24806933
369,0.35249424,1.1609112,0.5982194,0.9945178,0.059507947,1.5199461,0.570202,1.3373489,1.9486507,1.5025656
370,-0.13852054,-1.6503336,-0.26503545,-0.30834568,0.4831677,-0.89743036,-0.25757328,-0.292917,-0.47180986,0.15272799
371,-1.9376098,-1.2513777,0.6394185,-1.0297183,-0.053984277,-1.6639866,0.69906473,-0.4012401,-0.8579402,-0.78376544
372,-1.0362016,-1.2843302,0.72754395,-0.6239666,0.696257,-0.6832306,0.6805438,-1.3168852,-0.7045263,-0.644414
373,1.143359,0.40332717,-1.28107,1.6122613,-0.092658564,0.8819802,-1.2616079,-0.0032978104,1.3428376,1.5060457
374,0.09744369,0.034301214,0.7871407,0.7012286,-0.34877366,0.939806,0.7694889,0.4478523,0.06570399,1.8333478
375,-0.6170003,-1.5037346,-0.7632854,-1.7629459,-0.6410388,-1.5155995,-0.7689089,-1.7447662,-1.5911906,-1.7060571
376,1.997463,0.6592847,1.0724969,0.9338621,2.8233082,-0.20566261,0.9928881,1.1547356,-0.83566904,1.0688918
377,-0.30221695,-0.11684479,-0.15288259,-0.40636194,-0.7806855,-0.31192416,-0.17822841,-0.35768187,-0.1947897,-0.56273365
378,0.4623705,0.042375904,-0.13810442,0.45800146,-0.5356987,1.1899948,-0.17275512,-0.44246343,1.0848408,-1.203413
379,-0.044877958,0.72319293,-1.0930603,1.7265275,-0.7869451,0.35165727,-1.0951627,-0.13632643,1.9685222,-1.0780735
380,-1.7606548,-2.0814877,-1.9816949,-2.3310347,-0.2110475,-1.4142797,-1.9609249,-2.0163875,-1.7148122,-1.450737
381,-1.0517628,-0.92709374,-1.1263912,-1.37418,-0.8979653,-0.797503,-1.1127404,-0.87394786,-1.2398735,-0.5125156
382,-0.18050697,-0.61163485,-0.9781245,-0.4285059,-0.8670876,0.052904718,-0.96817654,-1.0585368,-1.7198203,0.09352596
383,1.5449519,0.9761102,0.7991488,0.8213905,-1.7249033,0.46382007,0.7848699,0.54688406,-0.036839493,2.1144938
384,0.9926512,0.98070973,0.3031566,-0.52612615,2.0590467,1.0444846,0.2693919,0.63130856,0.50865775,-1.2530112
385,0.50480556,1.1137321,1.4269822,0.8662816,-0.31693357,0.9222924,1.3538779,1.6499239,1.202751,1.054508
386,1.1527005,0.6906042,-1.2753654,1.1409459,-0.55534977,0.80340123,-1.2668619,0.65292037,0.6886303,-0.6665392
387,-0.124395475,-0.7961968,0.29888588,-0.13156231,-0.55002856,-0.78967166,0.2802382,-0.69662076,0.62760514,0.42546433
388,-0.17920059,-0.037729792,1.1437826,-0.15829504,1.8909287,-0.21547917,1.127991,0.45467624,-0.47289526,-0.26757973
389,-0.6034106,-0.86518264,-0.9719659,-1.0790907,-0.1890772,0.40514576,-0.9573435,-0.6375295,-0.01624142,-0.97167397
390,1.3290737,1.4913782,0.7901499,0.8405267,-0.39275867,0.87335193,0.7398826,1.4508885,1.2030356,-1.4561125
391,1.4798849,1.1095284,0.28362972,-0.3652079,-0.9506652,2.0053942,0.25501314,1.2960737,1.6082442,-0.6137446
392,1.8853946,0.46458185,0.7939001,1.3874686,-0.77538234,1.1464158,0.79399705,0.9890553,0.7336977,1.5359193
393,0.62133014,0.4716363,-0.3185464,1.0889806,-0.47225276,1.0815649,-0.23926006,0.9992279,0.8537849,-1.4846619
394,-1.7016625,-1.1251897,0.5743947,-1.1077536,-0.95625675,-0.0017792252,0.5427618,-1.0638459,-0.63773465,0.20590544
395,0.6137819,1.2360137,0.91937137,0.54771566,0.64651823,1.8589789,0.89765,0.67333794,1.0363175,0.32534868
396,-0.23548399,-0.5977826,-0.09891933,-0.571944,-0.5175492,0.12520757,-0.10759404,-0.6062433,0.104380585,0.19593774
397,-1.0379405,-0.9115047,-1.379332,-0.9956334,-1.1350532,-1.6680897,-1.3771901,-0.8540835,-1.5659962,-1.2164202
398,-0.10555744,-0.13129953,-2.9640331,-0.912234,-0.32695812,-1.0838475,-2.934548,-1.7150733,-0.16730541,-0.9889493
399,-1.2056797,-0.8187958,-0.45888844,-0.9052199,0.22105893,-0.44053867,-0.44185472,-0.6638639,-0.29292423,-1.8762379
400,-2.1036997,-1.6431961,-2.1127717,-1.5163968,-0.06159117,-1.876592,-2.0847278,-1.4588432,-0.8861687,-0.20475687
401,-1.008457,-1.6698818,0.43223965,-0.19050625,1.8084042,-1.322998,0.40213603,-0.014214817,-2.1403651,0.2817865
402,0.58206904,1.4861176,1.0503511,0.7776145,1.1559747,-0.11079986,0.99079615,2.0651455,-0.14612791,0.40050384
403,1.9705116,1.5454282,0.6360794,1.5592412,1.2749429,1.7093024,0.58363605,0.92049646,0.87542427,2.365522
404,0.523321,0.47861275,0.6574894,0.25951916,-0.31913292,-0.5993711,0.6119349,0.9486836,-0.42590383,0.3265127
405,-0.058762603,0.56373334,0.6511605,0.75493354,-1.4669735,0.24896696,0.65119326,0.010823501,-0.53417474,-1.0813732
406,-0.11787028,0.056532465,0.18824849,1.005898,-1.1110706,0.27036554,0.16648215,0.028208837,0.061804872,-1.126225
407,0.9804766,-0.24446407,0.024640506,0.8400312,-0.59036916,-0.075966954,0.01589572,-0.083094254,-0.04376913,-1.4159896
408,0.11111267,-0.7226167,0.6643177,-0.4009565,1.4408867,-0.80351985,0.6480535,1.5898356,-0.13281147,0.62330043
409,0.18486878,0.5937348,-1.2530041,-0.3697415,-0.6031914,0.756075,-1.2327111,-0.15924826,0.20111954,-0.5178907
410,0.3001878,-0.34502175,0.07336426,0.12540787,-0.05945482,-0.10385674,0.061338015,-0.2611014,0.10323391,0.84623015
411,-1.5989351,-0.77606034,-0.43608338,-0.44476295,-0.6446041,-1.3335679,-0.43627694,-1.096751,-0.8899664,-0.19426471
412,2.1326137,1.2856855,0.9046267,1.6917541,-0.9185415,0.56129646,0.83780587,0.8187156,1.2395055,0.34987962
413,-1.5051476,-1.1459632,-0.76468664,-1.3797953,-0.31807944,-0.6113887,-0.7552345,-1.2116798,-1.7547556,-1.6060874
414,-0.32894573,-0.70256704,0.8267045,0.29397887,-0.45960784,-0.8373735,0.79011005,-1.3544372,-0.27001774,0.5972092
415,2.09757,2.0644457,1.5444889,2.035196,-0.33422202,1.0269475,1.5561156,0.9658803,1.8761877,0.58091664
416,-0.645685,-1.1580344,0.22263354,-0.43170393,1.4445746,-1.2058306,0.23208392,-0.9606725,-0.732839,0.5792899
417,1.0353634,0.4970191,-0.3028104,-0.3337502,2.0699177,0.58611417,-0.30649906,0.47586215,-0.020298596,-0.7155639
418,0.6391046,0.68422616,-0.08765693,0.15853544,-0.5282666,0.31291872,-0.08867643,0.2578645,0.3310386,1.3487686
