ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.80196977,-1.0507555,0.4935514,0.83748114,1.7007135,-0.22667813,0.4927566,0.9454723,-0.74375784,0.545742
211,0.37178314,0.47155708,-0.61561126,0.5256633,-0.40316683,0.34148553,-0.6309384,0.37397772,1.168555,0.7100129
212,-0.12667957,-0.21525022,0.31310153,0.09491325,-0.7777223,-1.1061926,0.31171924,0.26582897,-0.36670732,-0.6909827
213,-0.71984404,-0.5021364,1.3170487,-1.0002847,2.2711124,-0.6162345,1.2770123,0.98859406,-0.634513,-1.216276
214,0.124915555,-0.039591555,1.152045,0.30225328,1.2524803,-0.16617796,1.1125157,-0.2894902,-0.053293057,-0.14514098
215,-0.24088904,-0.09110962,-0.47581875,-0.07321191,-0.06959039,-0.3437974,-0.48136878,-0.8099325,1.0680879,1.1099432
216,0.8708083,2.361719,1.60572,1.9205079,2.0369468,1.6531705,1.8065516,1.5625784,1.3910081,-0.30641845
217,1.6342211,2.1636672,1.6297604,0.6145985,2.3793159,1.1928966,2.0874705,1.1798415,1.6346012,0.6508485
218,0.23476747,-0.44742346,0.7759074,-0.3732121,0.99974257,0.49093074,0.72252136,1.6336626,0.095442206,-0.5516012
219,-1.6147599,-2.2959142,-0.89400995,-1.7467502,-0.47151992,-2.0312438,-0.8921871,-1.3637558,-1.1068397,0.25920045
220,1.3418666,1.4570432,0.74961245,-0.5197731,-0.8405329,1.8294823,0.6890764,0.105086714,1.4227021,-1.2510782
221,-0.5166099,-0.35290423,-0.9429195,-0.45883104,-0.27088255,0.18057624,-0.937745,-0.71506727,1.1908054,-0.97350526
222,-0.5964174,-1.7503467,0.83760583,-0.28090438,1.1413784,0.19960514,0.8230958,0.24386273,-0.0043404666,0.43241537
223,0.5495341,-0.4983368,0.76750445,0.06809048,1.5027977,0.18374205,0.69968414,0.11427826,0.24194884,0.62323004
224,0.33157152,-0.021395909,0.8926235,0.66137385,2.2286887,0.7816198,0.87691534,0.28346568,1.1251366,0.9295862
225,-1.3243167,-0.11834066,0.5333021,-0.8110793,-0.3946641,-0.33733684,0.5626528,0.38449758,-0.10079678,-0.5164803
226,-0.17034647,-1.2235746,0.9396666,-0.23428053,-0.39282644,-0.8004973,0.91541886,-1.3967233,-0.8435625,-1.5733731
227,1.7028611,0.8716138,0.48838425,0.96449316,1.7505655,1.4033612,0.47963172,1.1572118,0.4849546,-1.0189576
228,0.08299281,-0.84086263,0.8993939,-0.5799577,-0.8590991,-0.8037523,0.85021913,0.24464983,-0.6022544,-0.30001792
229,-0.69632995,-0.38298243,0.113384694,-1.0918943,-0.8928736,-0.117723,0.10125262,-1.5373106,-0.78098804,-0.14743635
230,0.33378243,0.3452809,1.2227516,0.22836995,-1.124257,0.1249915,1.2147703,1.4416416,-0.5095903,-0.98703164
231,-0.099535674,0.32566893,-1.9851608,-0.76666373,-1.370247,0.18935436,-1.9299585,-0.6076827,-1.0618347,-1.6446522
232,-0.25868198,-0.3618425,-1.7498492,-0.58367664,-0.9911296,-0.4609223,-1.7306347,-0.49921715,-0.5468159,-1.0246683
233,1.1061614,1.8727744,0.6345,1.5347886,-0.645787,0.8494311,0.61763906,0.9778257,1.0799224,0.91527784
234,-1.5296831,-0.3324808,-1.8272538,-1.7620442,0.44745642,-1.2444718,-1.8074744,-1.0831456,-0.57410157,-1.5722849
235,-1.1042674,-1.7533398,-0.9626072,-1.0612442,0.8995311,-1.6488221,-0.9339143,-0.7147542,-1.4341104,0.2035755
236,0.6032292,0.69175684,-0.7576759,1.4000411,0.31909144,1.7705437,-0.731261,1.03127,1.5051116,-0.56607985
237,0.036527276,-0.4694046,0.75722057,0.94910383,0.29967493,0.31764293,0.7262213,-0.0064172987,0.010124252,-0.06492834
238,1.5273931,1.14717,1.4182382,2.2930624,0.76233053,0.94564754,1.4049613,1.3193579,1.5011898,2.2116742
239,-0.41819495,-0.7582446,-1.368693,0.17594492,-0.4211184,-1.3420514,-1.3581665,-1.0565566,-0.98038614,-0.97320783
240,1.8408082,2.105214,0.8163183,1.8635249,-0.62550217,1.1779075,0.78855956,1.5820408,1.1829133,-0.13764724
241,-0.8584037,0.3229565,-1.7067347,0.6402877,-0.98276854,-0.6267146,-1.7186657,-0.09634736,0.021377504,0.045723356
242,-1.2513616,-0.31385842,0.17315662,0.19990838,-0.33466905,0.2111786,0.16641702,-0.30250975,-0.035362296,-0.4974139
243,-0.61742926,1.0066868,0.111022346,-0.03658358,0.2688727,-0.1449026,0.065576226,0.6065061,0.38240072,-1.0401328
244,1.2079841,1.1645355,0.4387365,0.6778973,-0.21117748,0.47942162,0.4001242,0.6672642,0.53489983,-0.18755597
245,1.3996469,0.8263223,0.26977995,1.0385146,-1.3492496,0.77764297,0.24965852,0.6954493,1.9190758,1.0156543
246,-1.1332275,-0.638782,-1.4826132,-0.27541387,-0.99528176,-0.5172912,-1.4670322,-1.2777531,-0.49416018,-1.6903105
247,0.31973714,-0.5869079,1.2155107,-0.2878277,0.19486353,0.054813962,1.1524512,1.248388,-0.5155532,1.1940259
248,-0.49229124,-0.89797455,0.380554,-1.1067733,0.18323159,0.022206357,0.37821007,-0.36890286,-0.66295767,0.7799008
249,0.96857786,1.9100033,0.60943425,0.7616819,-0.3857605,0.4122883,0.58960676,-0.28637427,1.1534934,1.8138428
250,1.0694147,1.8670464,0.56211925,2.1715229,-0.49621743,0.39902228,0.55843747,1.3313586,0.049876004,2.009335
251,-1.4452991,-2.2316747,-0.006915496,-1.269489,-0.24922563,-1.9292917,-0.013001409,-0.69020295,-0.3295142,-0.09851809
252,-1.3651863,-0.01650804,0.1718027,0.0793894,0.31446558,-0.40540534,0.14395964,-0.85638845,-0.19249588,-0.7133882
253,2.2618337,2.4054492,0.46136525,1.8115243,2.0158148,2.30968,0.45243412,3.0196877,1.62491,0.71978307
254,0.18250036,-0.25349945,0.45866376,0.88876915,1.8428136,0.678908,0.4558627,-0.8576069,-0.71775,0.346815
255,-1.362878,-1.5525047,-0.8210083,-1.1520684,-1.1438098,-0.5404721,-0.8094206,-1.9716268,-0.97480273,0.30876338
256,0.6119358,0.5869373,1.276195,0.21968572,0.4531744,1.2762537,1.2880659,-0.072376326,0.967744,-0.6704861
257,1.6757843,1.3472359,1.1932946,2.5313423,-0.04788472,1.0646137,1.1528804,1.3510349,1.6610302,2.4988704
258,1.3508705,0.9099248,0.49181843,1.7866695,-0.40703377,0.7897657,0.49636602,1.4272785,0.85256886,0.6310313
259,0.6901038,0.37155062,0.3159545,0.92205375,0.13528644,-0.07217513,0.29723126,0.24511339,0.4159919,-0.7413335
260,-1.2045994,-0.60373443,-1.5754087,0.24923852,-0.5107844,-0.31962276,-1.5518622,-0.42817253,-0.339615,-1.6229593
261,0.0086535625,1.3012521,1.4621892,-0.04177405,1.5185529,2.1113873,1.5673261,1.4910114,1.622846,-1.161104
262,-0.7404671,-0.7778646,-0.7271057,-0.048556946,0.6043321,0.59250575,-0.6864458,-0.6840807,0.29119194,-1.1325927
263,-0.2823409,0.9648845,0.77674186,1.5654633,-0.9287662,0.5381356,0.7559887,3.0344396,-0.17961508,0.76094395
264,-1.688558,-0.39725548,-0.46604598,-0.4209823,-0.6568301,-0.5969371,-0.44070137,-0.72224045,0.20527759,-1.4745793
265,0.09453459,0.7495515,1.1205788,-0.4716035,1.7432234,-0.4003259,1.11619,0.4832496,-0.490534,-0.11489366
266,1.4091961,1.2715385,1.1400001,1.271043,2.315627,1.4670472,1.1090896,1.5965139,1.2365922,-0.06328072
267,0.6671585,0.8142808,0.9231942,1.3635292,0.56263363,1.5473789,0.91439193,0.6142409,1.1727414,-0.08880283
268,-1.7732024,-1.0225543,-0.38672152,-1.2586844,-0.39263347,-1.6013798,-0.38430172,-0.40034854,-1.1665698,-0.33593896
269,0.27218142,-0.14467502,0.58590305,-0.03457085,1.3694046,0.8176559,0.576715,0.7329118,-0.46770686,0.8139354
270,-0.7243273,-0.27491617,0.55099046,-0.9981254,1.9829503,-0.11757943,0.5410377,-0.050642096,0.61632776,0.6303034
271,0.2233629,-0.2770009,-0.46570757,0.41629574,0.57951105,0.5319946,-0.45016444,1.6047032,-0.041201133,-0.36361176
272,0.39898676,0.3755992,0.5636591,1.2897727,-1.6513255,-0.50205094,0.5305052,0.2202365,0.45258066,0.06153674
273,1.437437,0.86277795,1.3025205,1.4324069,0.3633602,1.2268343,1.2745168,0.85712075,-0.12055196,2.4873977
274,1.1672276,1.484668,1.1440566,1.8127325,-0.712841,0.15289852,1.1366171,0.08721577,0.24001846,1.4882858
275,0.25015736,0.23928295,0.59641254,1.362817,1.4949642,0.96499085,0.555104,0.4268244,0.93682456,-0.4385426
276,1.1190405,1.1066096,1.6402946,1.0297358,0.16274141,0.37683922,2.0298526,1.7857401,-0.16825871,1.6634865
277,0.7926541,0.6540887,-0.932359,0.8474247,-0.819703,-1.0641639,-0.91743016,-0.36196625,0.1179379,0.3623642
278,-2.1348095,-1.6585484,-1.907339,-1.2199696,-1.1322696,-0.11258175,-1.8955966,-1.8914895,-0.38686648,-1.6465335
279,1.6106739,1.0124922,0.34512123,1.3493471,-0.43848932,0.84108835,0.3969692,1.6420791,1.3891118,0.2713521
280,1.273411,0.537251,0.5260313,1.6728799,0.4573096,1.0566638,0.48455125,0.1221047,1.75703,0.6764283
281,-0.23481643,0.13043167,-2.2353883,-0.55407166,-0.14808044,-0.043093603,-2.2082567,-1.3296709,1.5708771,-0.8513695
282,-0.122858785,0.4466303,-1.4493251,-0.2986629,-0.55282485,0.7615862,-1.4283184,-0.52063215,1.4096017,-1.3160541
283,-0.15824698,-0.13780227,-0.10454464,-0.046761096,0.0162296,0.7432735,-0.09660196,-0.848619,-1.3266296,0.14740215
284,-0.86655736,-1.5469258,-0.15209834,-1.4105189,0.037749942,-1.538646,-0.14528957,-1.2518364,-0.9607053,0.10626818
285,0.41526937,0.20118621,-0.7954771,1.6250317,0.3003155,0.7311311,-0.827295,0.06363456,0.29858696,-1.254339
286,-1.341841,-1.5111775,-1.386442,-1.6665359,-1.6671742,-1.6982476,-1.3740504,-0.55133605,-1.5641901,-0.6189687
287,0.27933556,-0.22265127,-2.0316386,0.5472206,-1.3726516,-0.3394131,-2.0060549,-0.6693064,1.6664801,-1.232694
288,2.3361197,2.5993278,0.5927334,2.7008176,1.9699094,1.6628995,0.5655422,1.7283025,1.5149033,0.95873815
289,-1.2343897,-1.1608487,-1.8072865,-1.2206793,0.22592703,-0.91525203,-1.7879015,-1.2140551,0.05784165,-1.2915691
290,-1.3224626,-1.5279436,-0.5736752,-0.87923884,-0.304488,-0.8873677,-0.5800992,-0.9381311,-0.4590425,0.54841805
291,-0.84783864,0.18675156,0.13611507,0.040987782,-0.8419749,-0.30737057,0.11875643,-0.3947127,-1.7570193,0.96859056
292,0.9500196,0.055984806,0.11788051,-0.19270027,0.704589,-0.13431498,0.14294639,1.3200302,0.083514184,1.4114208
293,-0.786276,0.21304095,-0.22980005,-1.1686867,0.05091896,-1.0232108,-0.25091958,-0.23133856,-0.56355876,0.35868257
294,1.1129785,0.7277663,-0.05656804,1.1969888,-0.048272043,1.1562564,-0.10799268,0.36974043,1.5338573,0.0009170186
295,-1.585139,-0.3696866,-1.5864253,-0.7851439,-0.9968077,-1.6878412,-1.577555,-0.9931052,-0.72450423,-1.3235178
296,-1.572195,-1.2743168,-1.0899509,-1.8522635,-0.47865814,0.2795126,-1.0972497,-1.6587017,-0.6670942,0.028883208
297,-0.94417435,-0.045427755,-1.095476,-0.2976969,0.121436045,-0.46106008,-1.1076431,-1.0373211,-0.39695364,0.17051178
298,0.35413015,-0.11685992,-1.1379528,-0.98499167,-0.36718303,0.22043106,-1.121219,0.0053499956,0.9853363,-1.2835007
299,0.7442343,0.091786906,1.418602,0.8525649,2.7115264,0.40454134,1.4162405,0.62683403,-0.64273834,0.58013165
300,-0.87179667,-1.4964716,-0.930176,-1.6213276,-0.96206933,-1.6170274,-0.9233208,-0.16422534,-1.2395362,-0.3919256
301,0.48058832,0.47614712,-1.6760615,0.6178403,-0.7291298,1.1850445,-1.6600697,-0.01151639,0.32631934,-1.4643939
302,1.0452957,1.4648592,1.6234689,0.53018236,1.8835789,0.7760647,1.8059541,0.53170025,0.19473574,0.98198557
303,-0.2669574,-0.36050466,0.587402,-0.2501631,1.9127653,-0.15941256,0.5844124,0.08252101,-0.45573476,0.6095702
304,0.54590875,1.165786,0.441176,-0.15882206,0.15102169,0.758088,0.41963214,0.80836916,0.47644335,0.54925793
305,0.45532453,0.65301067,0.8682147,1.3104062,2.1340578,0.99473506,0.81557345,0.84582543,1.5882199,-0.9065835
306,0.392904,-0.47304794,0.8333106,0.7652106,-1.43949,0.003604976,0.78283536,0.39620548,-0.8770319,0.9062826
307,-0.3033936,-1.4650238,0.9920178,-0.7435123,1.3601011,-0.43524802,0.95612884,0.37348485,0.5418121,0.81618786
308,1.2112324,1.9688327,0.8192848,0.54695225,-0.14762789,1.2057114,0.7991016,1.8373532,1.0177613,-0.26871055
309,0.12657225,0.9951395,1.4481375,-0.23923805,-0.9593661,-0.61867774,1.4989753,0.5675236,-0.71571136,2.3286057
310,-0.1449382,0.6103413,-0.75470185,-0.6242498,-0.109017186,0.3850532,-0.75123566,0.55411875,-0.24278367,-1.3607876
311,0.8036988,-0.609882,0.59822565,0.63165724,-0.0859236,0.9862518,0.6125212,-0.21475601,0.08188705,-0.331805
312,0.19954889,-0.84436,-1.2947372,0.11234219,-0.58865917,-0.15671751,-1.3150045,-0.98052204,-0.6466329,0.09761238
313,0.038355067,-0.32195503,-1.8831562,-0.47004163,-1.0581156,-0.60072553,-1.8558812,-0.8221478,-0.6813444,-1.5851061
314,1.0391507,-0.54920805,-0.2791769,1.4151988,0.3486702,-0.38362175,-0.27620414,0.16742998,0.82139105,0.83450645
315,0.03403029,0.3507943,-1.836505,-0.2900213,-0.35945356,0.5709326,-1.8068025,0.83178127,1.8860376,-0.58721316
316,-1.9623704,-1.2715003,-0.5850422,-1.067929,-0.9226005,-0.89434,-0.563699,-0.7922743,-0.67576194,-1.2468169
317,-1.3263087,-0.8315334,-1.937232,-0.939303,-0.05550984,-1.8373628,-1.9297011,-1.5627761,-1.6728804,-0.872571
318,-0.3092541,-1.1495056,-1.2278926,-0.62351644,-0.88131094,-0.62988037,-1.2375034,0.36210096,0.7934795,-0.069439076
319,-0.7059344,0.08000876,0.04077582,0.63865554,-0.61104405,-0.61672497,0.03491795,0.73524165,-0.49399835,-0.25848806
320,-0.6883804,-1.3626016,-0.28101873,-1.2779183,0.3501873,-0.95176977,-0.27595198,-0.39754376,-1.174859,-0.03539492
321,0.77666867,0.61989474,0.8630124,-0.41377264,0.9966922,0.25302255,0.8376336,0.07387769,-0.41302145,0.6863896
322,1.0247328,2.4856672,0.45264107,1.2108251,0.11021604,1.2186438,0.4458753,1.1645863,0.64023274,-0.47280395
323,0.33570528,1.2734343,0.6147379,1.2453433,-0.30854845,0.04968723,0.6043555,0.7754531,0.81196284,1.5986493
324,1.2176408,0.5147047,1.0012074,1.6855636,-1.2725053,0.14331073,0.9656975,0.81701505,0.24157238,1.7279894
325,-0.95068395,-2.3506272,0.009086618,-0.8978249,-0.31935495,-1.2173817,-0.0010609231,-1.2338923,-1.2159979,0.24972059
326,-0.9602643,0.59992206,0.7700723,-0.8620132,-1.118887,-0.4424374,0.7349427,-0.50785744,-0.8092658,0.994804
327,-0.47330374,-0.45783454,1.1280804,-0.20493057,-0.47414678,-1.1129122,1.1236358,0.7517817,-0.4340412,-0.5607208
328,-0.9312457,-1.0493165,-0.41123402,-0.6693218,-0.090660065,-1.0218179,-0.41393346,-0.075418875,0.04053933,-0.6059331
329,-0.6812266,0.8818717,0.51326346,0.26193035,2.1188512,2.3029778,0.5202496,0.09550798,0.59671247,-0.40418014
330,0.21607548,-0.1306099,-0.06743578,-0.22320786,-0.7928827,0.58987564,-0.06364982,-0.22272533,-0.7648649,-0.21213084
331,-0.40509725,-0.7190188,-0.8469788,-1.0844748,-0.30113208,-0.56447726,-0.83200455,-0.84913826,-0.51230335,-1.1986449
332,-0.7709106,-0.24424523,-0.69319415,-0.29673922,0.31045204,-0.8094624,-0.6908695,-0.947933,-0.457111,0.13356537
333,-0.6114261,0.53079414,0.68105197,-0.7763371,2.723537,-2.0468678,0.6511482,1.8496442,-0.59195304,-0.316487
334,0.7757172,0.95651054,0.6854378,1.4807342,-0.09149495,0.1299242,0.682364,0.20573679,0.3738351,-0.38071325
335,-0.95811534,0.11688837,0.86246604,-0.51555836,2.094185,-0.4871906,0.8160414,-0.31690764,-1.2084073,-1.5457102
336,-0.107881844,0.5127635,-1.384889,-0.8332602,-1.1718212,-0.42871535,-1.3718851,-0.91675305,1.1000488,-1.2738276
337,1.5036973,1.1459956,1.4931943,1.4638338,1.9885367,1.452787,1.4554965,1.2065508,0.7426628,1.9474108
338,-1.4332538,-0.8134397,0.63623613,-0.664605,-0.7594459,-0.8576766,0.58933985,-0.76054025,-0.26679486,0.19275104
339,-0.75885195,-0.32208472,-0.8383477,-0.6579354,0.46358508,-0.13858591,-0.8438691,-0.09315275,0.8503343,-0.698653
340,0.69329125,0.25615776,0.7645723,0.94359523,1.3144584,0.66190255,0.723297,0.4264265,0.10146506,0.22344941
341,0.14436841,-1.2356825,0.8997915,-0.39877936,2.0219698,-0.14542806,0.86167616,-0.49294126,-0.500978,0.12069495
342,-1.6194454,-1.4195287,-2.8333812,-0.65662694,-1.219253,-1.2362721,-2.8225782,-1.9785279,-1.1658123,-2.0542512
343,1.6537656,-0.40108335,0.91337097,0.2463768,-0.71379614,0.9730274,0.8698541,-0.07173553,-0.60038626,1.267446
344,-1.1191273,-1.5632994,-1.3471138,-0.94713926,-1.0229634,1.1841645,-1.3174845,-0.7886336,-0.9814755,-1.4256824
345,-0.30324876,-0.10875118,-0.46934485,-0.5349125,0.05569929,0.596203,-0.46647325,-0.89199805,-0.8398579,-0.14887762
346,-1.360377,-1.652298,-1.8720334,-1.8089471,0.26440877,-2.2824676,-1.8356218,-1.8782926,-1.5594101,-1.634898
347,-0.1759191,0.6786419,0.80036014,1.1415355,0.1775836,0.07257817,0.77341443,0.8277464,0.40354776,-0.009111968
348,0.44894466,0.36793876,-0.30485958,-0.58284914,1.0386212,0.23120636,-0.30724242,1.2919772,-0.34378976,-0.9789115
349,0.2172164,0.39916682,-1.8260965,-0.5676744,-0.62067735,-0.32940072,-1.826613,-0.46641895,1.9776055,-1.2903728
350,0.099847354,0.14245965,1.2154505,0.59525067,-1.269355,0.83656347,1.1893885,1.1029402,0.084721446,1.2965996
351,0.05129335,0.350662,-0.135954,-0.28559124,-1.7258688,-0.45283657,-0.13407037,0.69900876,1.2952802,-1.2818222
352,0.30912527,0.50995535,0.86256015,0.77536845,0.51103455,0.6144698,0.82637525,-0.41793913,0.98696595,0.9486643
353,0.45400643,0.9810603,0.17069726,1.0087837,0.6186987,1.5944073,0.17701028,0.4988721,-0.20845464,1.6541433
354,-0.16541588,1.1424147,1.1091645,1.3382785,1.1091475,-0.20992224,1.0789123,1.4775488,0.014625611,-1.0188282
355,0.8813019,-0.73398614,0.5847287,-0.20992984,-0.59865993,0.8083371,0.552596,0.7150526,-0.7332184,1.1122775
356,0.8700707,0.4495785,-2.0737712,0.47204554,-1.5426687,0.79481125,-2.0581522,-0.33341384,1.6594653,0.7104981
357,0.30087656,0.5895057,0.56430435,0.82975674,-0.52558875,0.36400145,0.516669,0.4697076,0.5434769,-0.17339726
358,-0.040267188,-0.2702214,0.4905604,-1.0115173,0.29158115,-0.38527307,0.4764777,-0.026820315,-0.024080388,-0.0012589236
359,0.5640521,0.1698216,-0.056744028,0.10612813,-0.2044253,-0.15282,-0.057433516,-0.4874945,-0.12037382,-0.41801846
360,1.1735121,1.572403,0.5776116,1.8096073,1.5785378,1.01036,0.49711198,1.2167648,0.4988487,1.4863994
361,0.8651386,0.4842214,0.79190964,0.6486826,-0.20836823,0.61414933,0.7495899,1.2338145,-0.43245596,1.3827455
362,-1.0759459,-1.5338881,0.56994915,-1.1271622,-0.5584173,-0.8169881,0.5326319,-0.17780611,-1.0665979,0.3692513
363,1.323529,0.0019494962,0.6392189,0.30797228,-0.44528443,0.9985621,0.6074189,0.09012444,0.09277347,-1.0286229
364,-0.714213,1.6118312,1.3683864,-0.21154743,2.6598053,0.8561989,1.3454969,0.61214805,0.989005,0.027531277
365,1.3465991,1.1294091,0.2103205,1.2819995,-0.16641943,0.73287845,0.19102845,-0.07140157,1.5864527,1.2492101
366,-0.4896991,-0.21119972,-0.20543061,-1.1856164,-0.63351476,-0.79837203,-0.21594691,-0.7280203,-0.38238755,-0.058244422
367,-0.7983742,-1.4742553,-1.3957627,-0.6393643,-0.32264543,0.22078048,-1.3538351,-1.4684665,-0.70257556,-1.003958
368,0.9484696,0.610714,0.12064707,1.1688838,-0.573795,1.3146043,0.07616788,0.48148602,2.0261405,0.24121714
369,0.35332635,1.1726978,0.58882296,1.0184194,0.05892074,1.4891155,0.5843321,1.3728762,1.9662856,1.5340785
370,-0.16597803,-1.6460814,-0.28519276,-0.3140154,0.48314664,-0.9592545,-0.26885343,-0.31423587,-0.47370514,0.1687345
371,-1.9818065,-1.2410713,0.5770453,-1.0457764,-0.05445317,-1.6847807,0.5989392,-0.36525598,-0.83729035,-0.723583
372,-1.032392,-1.2442223,0.71722615,-0.64583397,0.6674135,-0.6748686,0.67091215,-1.3478217,-0.66784096,-0.6419442
373,1.164866,0.38141617,-1.2170334,1.6515431,-0.09266605,0.87607896,-1.194691,0.0064832913,1.2894552,1.5144235
374,0.1605729,0.051526822,0.8094635,0.66400516,-0.3492071,0.95792055,0.76858115,0.42220753,0.04240767,1.8235946
375,-0.5231161,-1.473809,-0.7607718,-1.7172433,-0.6407286,-1.5370378,-0.74969864,-1.68505,-1.461408,-1.7152405
376,1.9922149,0.66849375,1.0659208,0.8793341,2.773847,-0.12913623,0.98567444,1.1018283,-0.8936359,1.0747094
377,-0.26287276,-0.13683674,-0.098882064,-0.38374093,-0.78068495,-0.29467684,-0.11204773,-0.33944604,-0.2288718,-0.6031069
378,0.48816687,0.013874585,-0.13610962,0.43802738,-0.5356722,1.0658247,-0.12789725,-0.43057474,0.95784754,-1.2157168
379,-0.037531998,0.6881454,-1.085968,1.7500329,-0.7870108,0.36083025,-1.0749688,-0.14875641,1.9837469,-1.0997012
380,-1.77741,-2.0071936,-1.9386886,-2.3281572,-0.21171957,-1.4656954,-1.9150391,-1.9843948,-1.698782,-1.3710203
381,-1.0392684,-0.98887575,-1.159921,-1.374215,-0.89840716,-0.88120466,-1.1454408,-0.8918929,-1.2424512,-0.5037197
382,-0.16540797,-0.5990376,-0.959755,-0.42612848,-0.867286,0.0072473115,-0.953398,-1.024069,-1.7373921,0.09789465
383,1.5313892,1.0025947,0.85591584,0.87173903,-1.725302,0.46468902,0.8567909,0.52498853,-0.069766894,2.0767057
384,1.0028796,0.93201804,0.2730645,-0.5203507,2.0733838,1.0254967,0.27470484,0.6079094,0.55358267,-1.2370178
385,0.49004012,1.0855159,1.3783948,0.89925694,-0.31653616,0.92698896,1.3322802,1.6599252,1.2136058,1.0505338
386,1.1229484,0.70055294,-1.2888768,1.1589746,-0.55511785,0.79775,-1.2799945,0.5459933,0.6073672,-0.65712583
387,-0.08599006,-0.76908016,0.24272108,-0.1511578,-0.5504558,-0.7750678,0.24750604,-0.66417074,0.6475242,0.40896326
388,-0.25499576,-0.05692733,1.1393433,-0.18855551,1.8947197,-0.23776752,1.1356468,0.39728552,-0.4455831,-0.25972116
389,-0.5691269,-0.9277901,-0.9619935,-1.0279527,-0.18976402,0.45841634,-0.9355552,-0.6039343,-0.090714484,-0.9717532
390,1.3749778,1.4941083,0.7829437,0.85838115,-0.39247656,0.9116435,0.74299043,1.5121477,1.1887016,-1.3971696
391,1.4226751,1.1096389,0.2570573,-0.34955484,-0.95063484,1.9995114,0.2603918,1.3030624,1.6402571,-0.61528945
392,1.8283645,0.45934537,0.80843127,1.3866711,-0.77453107,1.176193,0.7483589,0.97566056,0.76884913,1.5429155
393,0.5786396,0.42014328,-0.20090127,1.0532148,-0.47194242,1.0509368,-0.0776062,1.0379834,0.794212,-1.5191125
394,-1.7062793,-1.1375684,0.56540537,-1.1009028,-0.9566842,-0.0107637765,0.50605035,-1.0788119,-0.63742983,0.21121848
395,0.52714986,1.2477033,0.9327469,0.5980134,0.6450282,1.7652459,0.899227,0.66988724,1.0230324,0.30305704
396,-0.2772842,-0.61001456,-0.10780171,-0.6046487,-0.51761746,0.115980074,-0.1077961,-0.6500243,0.09464702,0.22205591
397,-1.0699812,-0.91661716,-1.3949076,-0.9654032,-1.1344815,-1.6073679,-1.3784668,-0.87223977,-1.5159805,-1.2161345
398,-0.10836226,-0.14863126,-2.9991663,-0.92865735,-0.32697397,-1.0745354,-2.9491673,-1.755081,-0.18284303,-0.9814178
399,-1.2067593,-0.8297432,-0.46577847,-0.9004619,0.22059035,-0.44081956,-0.42842257,-0.65519845,-0.32450822,-1.88708
400,-2.0895288,-1.6376501,-2.1015394,-1.5162433,-0.060789973,-1.9213245,-2.0767841,-1.4581443,-0.8694666,-0.19969943
401,-1.0187514,-1.7106307,0.32237375,-0.15076965,1.8210198,-1.3172646,0.3437909,-0.05143302,-2.2690167,0.29455993
402,0.6127845,1.4730263,1.0367525,0.782848,1.153095,-0.13900104,0.966286,2.1123495,-0.16726504,0.40643272
403,1.9690992,1.5359464,0.6754743,1.5670998,1.2008843,1.7437696,0.6168571,1.0023322,0.8772801,2.3531117
404,0.46292368,0.47947237,0.6156013,0.33367026,-0.31935334,-0.6178024,0.59627837,0.9621522,-0.4474538,0.27949134
405,-0.056585107,0.60047233,0.62448144,0.6793075,-1.4696343,0.21969669,0.643028,0.08642526,-0.5566645,-1.0616033
406,-0.10596312,0.0435327,0.19667293,1.0121057,-1.1106311,0.25683188,0.16430172,0.0014278401,0.071424976,-1.110778
407,0.9133613,-0.23274973,0.03269199,0.831349,-0.5901069,-0.10951661,0.026578736,-0.14877886,-0.115919486,-1.4576019
408,0.057115905,-0.73933893,0.68193567,-0.4185816,1.4528644,-0.77270657,0.6657926,1.5792048,-0.1379068,0.58654654
409,0.31777787,0.61889946,-1.2588742,-0.3784486,-0.6033008,0.72803307,-1.2442931,-0.22601962,0.15936352,-0.5101789
410,0.29915762,-0.33135444,0.08480388,0.121994525,-0.05932968,-0.06355296,0.06965016,-0.27850813,0.15008382,0.85154206
411,-1.5594158,-0.76843584,-0.37861064,-0.44865173,-0.6452837,-1.3810804,-0.35230106,-1.1122141,-0.89634144,-0.16984965
412,2.123923,1.2964462,0.92876506,1.7124043,-0.9186523,0.60224116,0.85192794,0.8717848,1.2600515,0.36738136
413,-1.5504138,-1.206954,-0.79552424,-1.3888164,-0.31839523,-0.54643935,-0.7795203,-1.1705606,-1.7768211,-1.6311214
414,-0.34374362,-0.72778773,0.7957386,0.3367123,-0.4597467,-0.84085035,0.76612985,-1.2939864,-0.30579048,0.6109538
415,2.1670866,2.0496068,1.5258162,2.0045867,-0.3332346,1.0867069,1.547444,0.9040899,1.8151188,0.5014857
416,-0.6549082,-1.1481118,0.24506795,-0.42963606,1.4432377,-1.0671599,0.23038137,-0.940745,-0.768826,0.5829462
417,1.0588372,0.51649404,-0.27830097,-0.33799535,1.9482687,0.6090224,-0.24958552,0.43699318,-0.0031722123,-0.68633586
418,0.60836685,0.7004981,-0.07253368,0.20123172,-0.5285585,0.2955339,-0.091624565,0.20803247,0.33141133,1.3580182
419,0.18468578,0.23326352,0.17094308,0.5431938,-0.68258995,-0.32484,0.14164996,1.3035431,0.39864293,-0.4388954
