ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3121183,-0.9454758,-0.5304199,-1.511476,0.03878015,-0.5565882,-0.5006385,-0.39209917,-1.0424922,0.56198287
210,-0.786602,-1.0386162,0.5110795,0.87095,1.7702429,-0.23754977,0.48186105,0.9195981,-0.81272125,0.5388336
211,0.38057822,0.4683072,-0.6311718,0.5286133,-0.40271,0.38242054,-0.63933754,0.42723384,1.1204233,0.73080206
212,-0.058656253,-0.20453535,0.34231442,0.12217033,-0.777923,-1.1243997,0.34367782,0.30887568,-0.31377912,-0.71506715
213,-0.6663905,-0.43256533,1.3267481,-0.98130685,2.2677228,-0.58241165,1.2827249,1.078867,-0.5823548,-1.1986498
214,0.11211873,-0.01800994,1.1746224,0.3023225,1.2504003,-0.16000992,1.1375839,-0.23553294,0.03576178,-0.16130552
215,-0.23295008,-0.026430476,-0.47510725,-0.05749218,-0.06973122,-0.342655,-0.4738657,-0.8279948,0.9881973,1.1027944
216,0.9337956,2.3200984,1.601352,1.9887297,2.0366168,1.6578577,1.7736431,1.620676,1.352224,-0.27714866
217,1.6377097,2.1209755,1.6452937,0.6490855,2.4664466,1.1960348,2.0907888,1.2308688,1.6161842,0.71496457
218,0.23139864,-0.48631296,0.750731,-0.45446986,1.1306872,0.4615056,0.71428823,1.5111674,0.17834932,-0.52594674
219,-1.6109326,-2.2965946,-0.9194193,-1.7966102,-0.47170737,-2.0492332,-0.9194608,-1.3836105,-1.0645676,0.2508186
220,1.2820704,1.4715106,0.8313281,-0.5368745,-0.84057623,1.762006,0.72092825,0.08335893,1.4344218,-1.2885654
221,-0.5032663,-0.35177588,-0.8854734,-0.45937908,-0.2710069,0.15455833,-0.8813106,-0.75023544,1.2183442,-1.0001755
222,-0.63185686,-1.7024714,0.8216392,-0.27664316,1.1428783,0.20400909,0.79879135,0.20782459,0.028736375,0.44846132
223,0.5925461,-0.5231061,0.77261096,0.061462775,1.4972386,0.25382566,0.7240341,0.17077592,0.24241644,0.6365063
224,0.51214504,-0.004281913,0.88460237,0.65069103,2.2327774,0.7434189,0.86386406,0.16566896,1.1117301,0.957494
225,-1.3027854,-0.029728938,0.47300962,-0.81261134,-0.3947176,-0.35036355,0.47658995,0.41883323,-0.029687446,-0.5189804
226,-0.22691391,-1.2131848,0.9537822,-0.2452366,-0.39263406,-0.76955914,0.9169746,-1.3859127,-1.0068007,-1.5655894
227,1.6810744,0.8346441,0.4644742,0.95774627,1.7423401,1.4058493,0.4630656,1.101728,0.5540196,-0.9802003
228,0.052231282,-0.81887746,0.8953801,-0.55790716,-0.85957646,-0.78142273,0.87518835,0.22744042,-0.6040808,-0.29374477
229,-0.6982934,-0.37177253,0.11963175,-1.0842459,-0.8926063,-0.084032804,0.10277946,-1.5312829,-0.77060986,-0.15052329
230,0.31289953,0.36584702,1.2543919,0.25158328,-1.1241957,0.12248351,1.2314019,1.3144333,-0.50489616,-0.96936
231,-0.09282169,0.33197868,-1.9658201,-0.82270765,-1.3708867,0.12819523,-1.9233654,-0.55535173,-1.0524688,-1.642534
232,-0.2557047,-0.38633013,-1.7282449,-0.54532707,-0.9915699,-0.43215662,-1.7051686,-0.5449456,-0.53650004,-1.0273015
233,1.1077393,1.9378366,0.64889354,1.5354109,-0.6440085,0.8460299,0.63007474,0.9571932,1.073264,0.91294956
234,-1.5509274,-0.38074756,-1.8264089,-1.7885388,0.4456555,-1.2151108,-1.8041465,-1.1337634,-0.50140643,-1.5520914
235,-1.1192526,-1.7663624,-1.0170577,-1.0581772,0.89363277,-1.6499298,-0.98793566,-0.73000467,-1.489295,0.18434943
236,0.5890794,0.68713033,-0.82053006,1.2787127,0.31990156,1.7249084,-0.8101984,1.0763497,1.49056,-0.55717486
237,0.041101784,-0.42841995,0.73479253,0.9197384,0.45716947,0.29434437,0.7109693,-0.054549754,-0.024633387,-0.015705608
238,1.5062642,1.1700637,1.4189582,2.281353,0.755808,0.9535185,1.4238019,1.3074862,1.4872935,2.1989636
239,-0.39977467,-0.7812469,-1.3612285,0.20303023,-0.42154986,-1.2933669,-1.3531325,-1.0610113,-1.0451006,-0.97682583
240,1.8293511,2.097339,0.86988175,1.8771253,-0.6249404,1.1873361,0.8498025,1.7213063,1.2280952,-0.14263994
241,-0.85049796,0.33995545,-1.7105622,0.659438,-0.9825406,-0.6210383,-1.6908314,-0.09669099,0.052774522,0.09929509
242,-1.1122913,-0.29705778,0.19768256,0.1845887,-0.33435547,0.17598969,0.15450668,-0.3487237,-0.017160866,-0.49289423
243,-0.54023147,1.0165446,0.14136654,0.00018416645,0.2677478,-0.03059354,0.11772749,0.57501864,0.42329127,-0.9922637
244,1.1230503,1.1227593,0.4321746,0.71907663,-0.21048823,0.52241695,0.41088903,0.63822997,0.5442498,-0.17431507
245,1.4356022,0.81653893,0.24011417,1.028192,-1.349724,0.79908437,0.22822827,0.7678694,1.8741937,1.0662344
246,-1.1371514,-0.60396516,-1.4736209,-0.25401348,-0.99540174,-0.54637533,-1.4568574,-1.3287989,-0.43023893,-1.698252
247,0.31860006,-0.5469742,1.2378304,-0.2723593,0.19413245,0.038060308,1.1920311,1.2222872,-0.47181475,1.1936033
248,-0.51769614,-0.8824059,0.3561179,-1.0997565,0.20807034,0.046627484,0.34528852,-0.39456254,-0.82292527,0.785969
249,0.9908532,1.9114457,0.61768997,0.7625733,-0.38545495,0.41806844,0.5869204,-0.32507253,1.1348774,1.8175946
250,1.0793432,1.8757513,0.5607518,2.1513505,-0.49608102,0.41703463,0.5430504,1.2811831,0.12465135,2.0182729
251,-1.4531138,-2.243507,-0.047788646,-1.2639372,-0.24992147,-1.9189665,-0.047221597,-0.7324015,-0.37326846,-0.1011227
252,-1.3454933,-0.052146286,0.23371744,0.010094365,0.3136571,-0.41310138,0.21398464,-0.9460642,-0.21361443,-0.6985918
253,2.2836437,2.435579,0.4989689,1.8842293,2.0849476,2.4160705,0.5138167,3.048157,1.6810555,0.7389378
254,0.27335536,-0.2595197,0.43929255,0.8512546,1.9003748,0.5658123,0.4260143,-0.90028495,-0.6825365,0.27450055
255,-1.3854214,-1.5840826,-0.827152,-1.1543951,-1.1448574,-0.5409761,-0.81694275,-1.9266614,-0.9454838,0.28076753
256,0.5830927,0.58056843,1.2666248,0.18462107,0.45217842,1.2517648,1.2939575,-0.11033288,0.90030575,-0.6943236
257,1.7415075,1.3379905,1.1753227,2.55486,-0.04833877,1.0524948,1.177079,1.3619205,1.7075353,2.4624338
258,1.4084609,0.9308149,0.51653326,1.7526124,-0.40767384,0.77368224,0.515006,1.3701268,0.8418015,0.6150457
259,0.69469786,0.3765061,0.3001034,0.96585304,0.13531849,-0.10529422,0.28277323,0.29946685,0.45784885,-0.6898563
260,-1.2601385,-0.567371,-1.5552444,0.15910484,-0.5099257,-0.34208593,-1.5268271,-0.4355771,-0.32049406,-1.6003132
261,0.06146704,1.3385553,1.4935968,-0.057805695,1.5570881,2.1595125,1.571584,1.3857112,1.6087737,-1.1653173
262,-0.5920275,-0.7644056,-0.71483696,-0.047130406,0.60334504,0.5846423,-0.70369244,-0.78579134,0.3669209,-1.1483636
263,-0.24513477,0.90090406,0.80292434,1.554552,-0.92817754,0.48363924,0.7878808,3.0434818,-0.1792818,0.76085675
264,-1.5832806,-0.3912693,-0.53524506,-0.38944393,-0.65658057,-0.64622426,-0.5027802,-0.81959367,0.22367176,-1.4605874
265,0.10810895,0.71398246,1.122756,-0.49344918,1.7381126,-0.41632363,1.0844977,0.5168226,-0.4893737,-0.100381024
266,1.4204421,1.2679892,1.1746795,1.3280736,2.3114502,1.4153247,1.1408964,1.5808097,1.2202474,-0.06305721
267,0.6246046,0.78879166,0.9389136,1.3278674,0.5113078,1.5409751,0.9269453,0.57539725,1.1901057,-0.0663553
268,-1.6526892,-0.985911,-0.4657507,-1.249137,-0.392468,-1.6297879,-0.44769382,-0.45219278,-1.1906829,-0.3099674
269,0.13012838,-0.14730322,0.6071096,-0.024636209,1.4087131,0.86656696,0.598914,0.8275196,-0.43147328,0.8385515
270,-0.7283615,-0.2626738,0.5549347,-1.0022627,2.1111789,-0.14282835,0.52261955,-0.08952065,0.6575956,0.6142207
271,0.20907275,-0.28719753,-0.4917598,0.44924918,0.57950544,0.5217329,-0.4656645,1.5483372,0.019243587,-0.38568097
272,0.38989973,0.37488985,0.5581095,1.2701405,-1.6552062,-0.5245473,0.5291084,0.15358296,0.43448216,0.031096235
273,1.4424515,0.85905623,1.2045038,1.4395131,0.37997046,1.272131,1.1579008,0.84254324,-0.09536823,2.496642
274,1.1608664,1.4817479,1.1812048,1.8346783,-0.7134392,0.15765883,1.1683632,0.14393169,0.26248306,1.4907084
275,0.21698654,0.22745834,0.49913687,1.3587875,1.5008123,0.930329,0.4969895,0.37411562,0.9196761,-0.41910344
276,1.1440927,1.1614299,1.6350274,0.98874456,0.1751258,0.42136875,2.007337,1.8595893,-0.28500447,1.6582041
277,0.78438956,0.6330786,-0.9610281,0.85949844,-0.8198756,-1.104336,-0.9483689,-0.3394103,0.1653944,0.40972608
278,-2.1286156,-1.664987,-1.8787117,-1.2320693,-1.1325309,-0.09895474,-1.8680482,-1.8703265,-0.32818756,-1.6321747
279,1.6439744,0.95185304,0.3511724,1.4302448,-0.43825126,0.7918364,0.4029885,1.7688664,1.3929176,0.29862592
280,1.2878904,0.54858047,0.47692698,1.660764,0.45655632,1.0561917,0.47136122,0.10357137,1.767253,0.6814921
281,-0.1958801,0.13554296,-2.2307613,-0.56731325,-0.1483123,-0.04752163,-2.211068,-1.4328256,1.6066613,-0.84855396
282,-0.13999523,0.41377515,-1.3848624,-0.19250727,-0.5530166,0.6995797,-1.3792832,-0.5943017,1.2405224,-1.3274331
283,-0.26091635,-0.1689569,-0.017132133,-0.09310518,0.042395927,0.8087106,-0.009022225,-0.93833745,-1.280935,0.14528659
284,-0.9357699,-1.5719455,-0.18238387,-1.4574028,0.03761033,-1.5462309,-0.18172768,-1.261578,-0.9277692,0.08620784
285,0.40626442,0.21214303,-0.8560152,1.6043752,0.3010598,0.8370035,-0.8402606,0.42604277,0.30693048,-1.1827012
286,-1.3340752,-1.4440227,-1.366863,-1.6624129,-1.6672311,-1.7081041,-1.3426349,-0.6270979,-1.608147,-0.6108366
287,0.2965181,-0.24800491,-2.0323548,0.5567492,-1.3728809,-0.47014612,-2.003675,-0.6807269,1.7415781,-1.229354
288,2.2764568,2.575704,0.6552427,2.7330723,1.934211,1.6479261,0.6566866,1.7736635,1.5286379,0.935153
289,-1.2383991,-1.1758771,-1.7906711,-1.248358,0.22617663,-0.9708491,-1.7716243,-1.2762189,0.13570112,-1.3040606
290,-1.4062152,-1.5197827,-0.45741868,-0.8559493,-0.30444,-0.88458765,-0.4857353,-0.96372986,-0.5580766,0.5057125
291,-0.86886036,0.18151924,0.14218584,0.05094169,-0.84218425,-0.24935386,0.1305592,-0.3996744,-1.6743016,0.9702396
292,0.98254716,0.089022115,0.120042734,-0.19511156,0.7088604,-0.13804688,0.12746665,1.2987463,0.051063195,1.3999462
293,-0.7252883,0.31580395,-0.2357133,-1.1692462,0.051052365,-1.0017703,-0.2471069,-0.16710466,-0.5300331,0.34070486
294,1.114291,0.7262955,-0.060967084,1.1806002,-0.049161047,1.1161507,-0.09244768,0.4479293,1.5728396,0.007444514
295,-1.5337224,-0.35036474,-1.5966562,-0.78293085,-0.9963616,-1.7123225,-1.5728157,-0.9975425,-0.7496807,-1.3367753
296,-1.5734115,-1.296673,-1.0437322,-1.8667959,-0.47809607,0.27576014,-1.0445976,-1.6693864,-0.672892,0.061330445
297,-0.9457755,0.0079144165,-1.0931842,-0.27947956,0.1212596,-0.49485785,-1.110811,-1.0356741,-0.42989185,0.18690594
298,0.38032615,-0.101956226,-1.1556871,-1.0594175,-0.36706758,0.22088042,-1.1454008,-0.055646934,0.99643546,-1.2565577
299,0.7308901,0.08584598,1.4047103,0.84622735,2.4732478,0.3815305,1.3627226,0.54976577,-0.65877736,0.6081784
300,-0.8315433,-1.4873857,-0.9297037,-1.636457,-0.96263397,-1.6248636,-0.9224745,-0.17760727,-1.2359502,-0.41160798
301,0.44876492,0.48519653,-1.6812041,0.50888824,-0.72892654,1.1876595,-1.6596744,0.065480925,0.18121772,-1.4985199
302,1.0473714,1.4731345,1.6144196,0.5235739,1.9034245,0.69901264,1.7446109,0.59644383,0.20195663,1.0322033
303,-0.22644643,-0.34148827,0.6069449,-0.30154657,1.9244568,-0.22802006,0.59721506,0.092374936,-0.4716149,0.5716405
304,0.5717956,1.190671,0.43222663,-0.13150236,0.14973345,0.79669034,0.4290226,0.78996277,0.5304102,0.61891836
305,0.46406227,0.6538036,0.89244765,1.2948605,2.1376116,0.99403477,0.85079515,0.8719694,1.5254847,-0.899387
306,0.40263876,-0.46134076,0.83542913,0.79488516,-1.4395573,-0.009867542,0.7933457,0.3719004,-0.75817496,0.9067017
307,-0.25401318,-1.4872873,0.8454299,-0.73888814,1.3599344,-0.4085862,0.8286418,0.41063258,0.5461781,0.84414744
308,1.2440023,1.9386675,0.8851474,0.6314398,-0.14788434,1.2431291,0.8652344,1.944866,1.1190007,-0.29667652
309,0.16316068,1.0450017,1.3668244,-0.2636292,-0.95987225,-0.54665715,1.4308668,0.5133022,-0.70712984,2.277143
310,-0.10662263,0.6241807,-0.74507165,-0.6203472,-0.108850196,0.41851336,-0.7212162,0.5647018,-0.16951868,-1.3110557
311,0.77249897,-0.58944595,0.5733358,0.66141033,-0.086107075,0.96595925,0.5844184,-0.17100886,0.17097303,-0.33513042
312,0.13448791,-0.8819132,-1.29955,0.117304415,-0.58828783,-0.16108504,-1.3018796,-1.0044382,-0.7068027,0.09306063
313,0.09954795,-0.34011495,-1.8518696,-0.50125563,-1.0589472,-0.57684994,-1.8448017,-0.79932594,-0.64523363,-1.562197
314,1.0051272,-0.61047673,-0.25292695,1.4282566,0.34918058,-0.37247038,-0.25218695,0.21364412,0.79374754,0.8581099
315,0.07748014,0.36153597,-1.8419027,-0.31203234,-0.35918504,0.57728624,-1.7872351,0.9073753,1.8805027,-0.5712006
316,-1.9388425,-1.2568681,-0.5826779,-1.0615089,-0.9231051,-0.9028615,-0.5716425,-0.94616586,-0.5818496,-1.2106259
317,-1.318306,-0.8282429,-1.9667553,-0.9358542,-0.055500217,-1.8603516,-1.9623208,-1.5680796,-1.7238479,-0.8657523
318,-0.34173822,-1.1767195,-1.2676125,-0.602419,-0.8805034,-0.659765,-1.2564502,0.33442768,0.8544699,-0.107435726
319,-0.79991645,0.06616392,0.08208429,0.6434143,-0.6114801,-0.59436464,0.08883524,0.7346816,-0.45948285,-0.2981768
320,-0.71665275,-1.3191338,-0.25380707,-1.2969453,0.3508032,-0.9535092,-0.26917583,-0.39783067,-1.2228787,-0.003733786
321,0.8093953,0.61227,0.8951062,-0.38658032,0.9947619,0.23141006,0.8656737,0.060098823,-0.41240048,0.705875
322,1.0481414,2.5125325,0.45500645,1.2572925,0.110754356,1.2075095,0.44072336,1.1672746,0.7065289,-0.48259315
323,0.29627198,1.2380806,0.6213556,1.2418272,-0.30896395,0.04470924,0.6042342,0.7893202,0.75576895,1.6025593
324,1.2289734,0.4974228,0.9845583,1.6673821,-1.272335,0.19063087,0.9705205,0.8633969,0.28433484,1.7136173
325,-0.9018718,-2.3706686,0.022910846,-0.9016392,-0.31902254,-1.2875421,0.013254073,-1.278908,-1.0889491,0.25640196
326,-0.97804356,0.6551193,0.7829362,-0.8887811,-1.1187534,-0.55341035,0.7497734,-0.49579436,-0.79244024,0.977373
327,-0.3954092,-0.43408668,1.1253409,-0.21370703,-0.47377694,-1.0973493,1.1275344,0.73187375,-0.40494922,-0.5237433
328,-0.9460023,-1.0552888,-0.44560263,-0.7169171,-0.09025098,-0.97465426,-0.44227827,-0.1428428,0.05336806,-0.6032083
329,-0.75662744,0.89659417,0.51038456,0.33054045,2.129681,2.3031292,0.52568924,0.08506967,0.6086706,-0.38374776
330,0.19856134,-0.10756591,-0.04532694,-0.20685226,-0.7929122,0.56268924,-0.05501143,-0.2527779,-0.77104366,-0.16676679
331,-0.38359198,-0.65501297,-0.9173132,-1.0963569,-0.30097038,-0.59202296,-0.89936185,-0.865641,-0.5651977,-1.1696181
332,-0.7647625,-0.23114501,-0.709199,-0.32866207,0.31072998,-0.77031034,-0.69069517,-0.95542693,-0.43890953,0.1251693
333,-0.6097488,0.53939164,0.68940735,-0.79347277,2.6256657,-2.031997,0.659692,1.853377,-0.6424711,-0.35800317
334,0.79550856,0.99092484,0.8199304,1.2958367,-0.091179565,0.11506887,0.86366737,0.2118924,0.40215883,-0.3382612
335,-1.0074089,0.15714782,0.86699605,-0.50192034,2.1155949,-0.52830696,0.85370743,-0.28671145,-1.1743846,-1.4680246
336,-0.085562095,0.5027631,-1.3849374,-0.834325,-1.1719751,-0.44073138,-1.3704729,-0.92156124,1.1276695,-1.2640259
337,1.5411146,1.0684808,1.4309311,1.4032462,1.9656918,1.4217131,1.3994527,1.2176905,0.7222853,1.8867254
338,-1.44209,-0.8051158,0.5894774,-0.6926892,-0.76017725,-0.83683854,0.5712419,-0.799152,-0.219134,0.23251268
339,-0.78213227,-0.3354296,-0.81476724,-0.6470565,0.4624344,-0.22015092,-0.81876814,-0.13534522,0.9259991,-0.73140264
340,0.72859013,0.25538632,0.8238771,0.94723755,1.3382647,0.66255724,0.77708066,0.3951233,0.08829546,0.23813094
341,0.16694404,-1.2455981,0.8914276,-0.42771703,2.0061374,-0.13034493,0.86662924,-0.5084212,-0.5131597,0.13181958
342,-1.6763281,-1.4121197,-2.8547187,-0.6469817,-1.2186544,-1.2053757,-2.839373,-2.0283659,-1.0474334,-2.0501053
343,1.5974271,-0.4153577,0.90819955,0.24980842,-0.71406674,1.0261359,0.88763064,-0.04676774,-0.52809614,1.2871721
344,-1.0482225,-1.5721508,-1.3451512,-0.9591707,-1.0236837,1.1542735,-1.3427048,-0.8100219,-0.820404,-1.4566859
345,-0.50649655,-0.108847484,-0.4551825,-0.54229456,0.056502413,0.6046009,-0.45145172,-0.8783146,-0.9124359,-0.15259935
346,-1.3792082,-1.6585528,-1.8679914,-1.763948,0.2636879,-2.2703724,-1.8389301,-1.882867,-1.6526337,-1.6140156
347,-0.18447414,0.6937903,0.7816123,1.1456339,0.17694882,0.07243365,0.76249474,0.8311389,0.44129038,0.015926639
348,0.49150133,0.3890177,-0.29473764,-0.62663645,1.0338453,0.24172394,-0.29232454,1.2752745,-0.23758087,-1.0211136
349,0.23058054,0.38824877,-1.8240621,-0.5601351,-0.6208474,-0.33349958,-1.8062143,-0.46642393,2.0041313,-1.2916313
350,-0.06887418,0.11414852,1.2699775,0.5815139,-1.2686162,0.84677577,1.235605,1.0910292,0.12911022,1.3057059
351,0.15807396,0.34879863,-0.15103033,-0.27327746,-1.7253592,-0.4758851,-0.13942415,0.6809567,1.2272497,-1.3176925
352,0.31201768,0.52973145,0.8878099,0.8002987,0.51263034,0.615059,0.836476,-0.43002188,0.9497161,0.97741175
353,0.43520078,1.0139391,0.2281344,1.0905371,0.6181266,1.5332638,0.1849702,0.483678,-0.25407124,1.6178246
354,-0.13810426,1.1449848,1.1654508,1.3256744,1.1117702,-0.2026062,1.1173772,1.3905251,0.076952934,-1.0047243
355,0.87944007,-0.75737476,0.6078973,-0.21035895,-0.5970689,0.81395215,0.57756394,0.8524618,-0.65127677,1.1467813
356,0.8257773,0.3833948,-2.0671139,0.505417,-1.5431747,0.7865466,-2.0697842,-0.3157308,1.596574,0.70363194
357,0.3407919,0.61641514,0.5214776,0.83447003,-0.52570236,0.3949085,0.4934602,0.46054044,0.5789138,-0.21339808
358,-0.04258983,-0.23871507,0.47662255,-1.0302966,0.28729826,-0.39746124,0.4675771,-0.09150549,0.049343906,0.009813859
359,0.61426675,0.20060721,-0.028957846,0.080051206,-0.20458898,-0.15084183,-0.03594599,-0.5212883,-0.12481984,-0.38457662
360,1.2233616,1.6273509,0.5701738,1.8728118,1.7489493,1.0475265,0.511637,1.1174625,0.481505,1.5705698
361,0.8419299,0.47700632,0.7489757,0.61830485,-0.20823526,0.5910723,0.698773,1.3118525,-0.42855337,1.3794947
362,-1.0856392,-1.535537,0.6149008,-1.1210667,-0.55862135,-0.8172051,0.5884088,-0.14501126,-1.0795624,0.42052817
363,1.3511233,-0.07707613,0.64532113,0.31328613,-0.44531423,0.92911744,0.58671534,0.1378563,0.024411622,-0.9675775
364,-0.7474263,1.6328986,1.341048,-0.224309,2.8372784,0.84068406,1.3145442,0.50471467,1.0252001,0.0086577395
365,1.3731515,1.1213045,0.22299129,1.2980595,-0.165831,0.7265072,0.22934362,-0.034734145,1.4878277,1.2925603
366,-0.485799,-0.18339065,-0.19723299,-1.1658638,-0.63319767,-0.77112615,-0.19218244,-0.82105887,-0.3907027,-0.09395751
367,-0.8544099,-1.4815438,-1.3616383,-0.6183816,-0.32161945,0.1209847,-1.3258504,-1.504821,-0.792268,-0.98802173
368,0.9373757,0.55090046,0.11232035,1.1254072,-0.57363665,1.3108,0.07941292,0.48900652,2.0213466,0.24333817
369,0.33042723,1.177938,0.58299583,1.0016458,0.059475992,1.500118,0.57532907,1.3418672,1.9135725,1.5075428
370,-0.13793446,-1.6367192,-0.27993238,-0.30273908,0.48276487,-0.9184135,-0.257084,-0.33717132,-0.4181234,0.14929347
371,-1.9218951,-1.2537699,0.5941871,-1.031894,-0.05422855,-1.6621702,0.6464533,-0.39099845,-0.7928028,-0.7906616
372,-1.0179601,-1.2615125,0.69269395,-0.6273638,0.69019496,-0.669679,0.65656877,-1.3646052,-0.67032105,-0.65075517
373,1.1749938,0.38770482,-1.2334373,1.646507,-0.09241241,0.8117191,-1.2217067,0.05840931,1.2835475,1.5173113
374,0.08000097,0.012203205,0.8388064,0.6830258,-0.34883875,0.9625114,0.80480385,0.44920418,-0.028196368,1.7775319
375,-0.5290081,-1.5532261,-0.77493036,-1.7802751,-0.64131653,-1.5457453,-0.7793595,-1.7091972,-1.5837183,-1.7437924
376,1.9356905,0.65091926,1.0323347,0.8455852,2.8020434,-0.12968922,0.99116665,1.1383412,-0.92396414,1.1365341
377,-0.27431044,-0.100970894,-0.0901739,-0.39021444,-0.7805644,-0.35247007,-0.108067214,-0.33912662,-0.18180159,-0.5558338
378,0.49069273,0.0071405997,-0.1456252,0.43252078,-0.53594136,1.1870205,-0.1568197,-0.41400486,0.9254179,-1.2072423
379,-0.04419202,0.71150947,-1.1435659,1.6703622,-0.78680545,0.39791542,-1.1225953,-0.14266637,1.8780222,-1.0934541
380,-1.7932323,-2.0428193,-2.0095377,-2.3299253,-0.21131545,-1.5195552,-1.987864,-2.070831,-1.7876565,-1.4107842
381,-1.0004327,-0.95602584,-1.1241889,-1.3575232,-0.8984561,-0.85813546,-1.1143157,-0.90066254,-1.2323463,-0.502472
382,-0.20105836,-0.58720195,-0.96495986,-0.40798467,-0.867136,0.025251893,-0.9645447,-1.0187489,-1.7553906,0.103852876
383,1.5139966,0.9875734,0.8291898,0.83998597,-1.7257164,0.490188,0.8431437,0.5916953,-0.027447077,2.079918
384,0.98587817,0.9973562,0.3284175,-0.47602773,2.0836592,1.0119839,0.31820965,0.5619246,0.5028746,-1.2513354
385,0.47991624,1.0588598,1.3540971,0.903205,-0.3172536,0.9202759,1.3172339,1.6649449,1.1546206,1.0624335
386,1.1516268,0.69555527,-1.2807536,1.1498234,-0.5554872,0.85398847,-1.2805462,0.6379688,0.67861634,-0.6684321
387,-0.09623732,-0.80549985,0.26969516,-0.09600061,-0.5497085,-0.7417129,0.25220317,-0.6742101,0.635636,0.4317742
388,-0.16269189,-0.058664165,1.1497164,-0.1497832,1.8890637,-0.226192,1.1310035,0.38965166,-0.49372852,-0.25776556
389,-0.5968329,-0.91832304,-0.9709537,-1.0785275,-0.18985137,0.44040447,-0.95262975,-0.6002631,0.0013131929,-0.998371
390,1.3648496,1.523166,0.83229804,0.860382,-0.3924726,0.8712039,0.7878405,1.5143449,1.1620588,-1.3956866
391,1.4209019,1.1104858,0.2737424,-0.3146689,-0.95070875,1.9503167,0.26482344,1.1800854,1.5474436,-0.5963254
392,1.8897574,0.48039222,0.8039358,1.416001,-0.77482295,1.1895361,0.77562296,0.97448194,0.78017616,1.5456765
393,0.5892036,0.47892678,-0.35671365,1.0661651,-0.47211486,1.0362482,-0.29482472,1.092709,0.8736781,-1.4743524
394,-1.7280335,-1.1599169,0.51993316,-1.0888596,-0.95576656,0.014892453,0.50153583,-1.0634968,-0.6384707,0.1767796
395,0.54490477,1.2544854,0.9493205,0.5820838,0.642921,1.8684793,0.90797347,0.6983137,1.0063872,0.33992434
396,-0.25751343,-0.5771659,-0.11139093,-0.5824712,-0.5180851,0.14790404,-0.120934114,-0.61038494,0.11076555,0.22184841
397,-1.0730169,-0.9068485,-1.3524234,-1.0021992,-1.1351631,-1.6282601,-1.3472726,-0.8827301,-1.5946176,-1.22396
398,-0.11975277,-0.13882779,-3.0045495,-0.9425585,-0.32747623,-1.042658,-2.959497,-1.7281902,-0.18808657,-0.9934418
399,-1.2380395,-0.81666565,-0.5009144,-0.89049524,0.22113535,-0.4472913,-0.49680462,-0.62361646,-0.3392728,-1.8953502
400,-2.0936456,-1.64255,-2.0982568,-1.5199809,-0.061049566,-1.9046836,-2.0743546,-1.4826173,-0.8675666,-0.1866585
401,-0.9977184,-1.6545365,0.4265512,-0.20425384,1.8235278,-1.3162987,0.40624806,-0.029636342,-2.1810055,0.27717745
402,0.5951318,1.4840393,0.9716358,0.81192386,1.1545398,-0.09176648,0.9302684,2.0542183,-0.12937596,0.4042687
403,1.9897476,1.5330381,0.6519222,1.5136826,1.2965014,1.7040924,0.60400736,0.93196356,0.857084,2.340638
404,0.5361169,0.4870997,0.6411263,0.3235448,-0.31924298,-0.63346386,0.60122657,0.8367338,-0.46824813,0.3203889
405,-0.035256267,0.599396,0.7153731,0.75530076,-1.4692008,0.18967415,0.7266021,-0.015069986,-0.49329907,-1.0639019
406,-0.14396825,0.021697916,0.18127662,1.0046685,-1.110617,0.27353036,0.16434115,0.0004023747,0.076688334,-1.1119318
407,0.87991863,-0.28653905,-0.010802811,0.818084,-0.5900172,-0.06754569,0.003258924,-0.033142444,-0.0034052348,-1.3741686
408,0.08951296,-0.750218,0.6520302,-0.42243928,1.5069921,-0.8140352,0.62569,1.6531863,-0.11911011,0.6525891
409,0.18456632,0.59247863,-1.2761021,-0.40541473,-0.6035448,0.7850136,-1.2609448,-0.18300197,0.21779084,-0.516886
410,0.32830632,-0.34839007,0.08052233,0.14660637,-0.05899284,-0.060774177,0.066297635,-0.20864779,0.14094919,0.86035943
411,-1.5878611,-0.7907734,-0.2894326,-0.4393498,-0.64525414,-1.4006559,-0.3014001,-1.1184497,-0.8890236,-0.12687017
412,2.112967,1.3142357,0.9181421,1.670526,-0.91797066,0.59713113,0.85741735,0.7866794,1.2243849,0.3318817
413,-1.532531,-1.1786964,-0.8112967,-1.4063015,-0.31833524,-0.53800815,-0.78668004,-1.2896428,-1.8674352,-1.6107948
414,-0.33990535,-0.7049403,0.7904076,0.3422101,-0.4605103,-0.8613668,0.7630823,-1.3271606,-0.31203258,0.6048372
415,2.1354473,2.0234742,1.542033,1.9885101,-0.33165395,1.0604839,1.580235,0.93646264,1.7721813,0.56823075
416,-0.63096666,-1.1574117,0.23089433,-0.4405653,1.4336511,-1.212337,0.23060209,-0.9693972,-1.0372858,0.5656675
417,1.0472453,0.49701807,-0.25009087,-0.32022908,2.1745844,0.58428824,-0.2336025,0.4640202,0.051035117,-0.7022549
418,0.61725396,0.6874263,-0.027224256,0.20076236,-0.5281191,0.2363759,-0.04531113,0.23587023,0.31839088,1.3468719
