ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2131479,-0.9313375,-0.5689447,-1.4827032,0.03945159,-0.47011048,-0.53940785,-0.34959108,-1.1008055,0.5854366
210,-0.779488,-1.0968487,0.5122385,0.89016896,1.7617712,-0.2485464,0.48800635,0.94853634,-0.7936275,0.5387589
211,0.40643847,0.47570643,-0.620821,0.5327739,-0.40233803,0.39272022,-0.6234809,0.34415883,1.1778344,0.70987517
212,-0.0674939,-0.17982571,0.3403085,0.12885389,-0.7780528,-1.1178545,0.31406695,0.31749395,-0.36711967,-0.6812309
213,-0.68121433,-0.4056274,1.3477323,-0.9792031,2.258584,-0.59541327,1.3004376,0.954816,-0.56198025,-1.2321894
214,0.115667135,-0.047747437,1.1893497,0.3115512,1.2523855,-0.16723078,1.1180402,-0.3053913,0.007325256,-0.14440998
215,-0.2170209,-0.07324053,-0.49001005,-0.07967701,-0.069733664,-0.3188452,-0.49474472,-0.804428,0.96169895,1.0894434
216,0.8802693,2.3230827,1.6304603,1.9806466,2.0338218,1.6858118,1.875406,1.5639853,1.3682036,-0.2974656
217,1.6594902,2.1707258,1.6387948,0.6161493,2.4016562,1.1973727,2.137567,1.232849,1.6677165,0.72440773
218,0.19149593,-0.4771015,0.73078346,-0.45065033,1.1243472,0.47017735,0.6940212,1.6133398,0.1130427,-0.56167895
219,-1.6289226,-2.2883832,-0.7771033,-1.7586346,-0.47156492,-2.07171,-0.787148,-1.4187104,-1.0916669,0.22896098
220,1.1976132,1.4585094,0.6962571,-0.5284037,-0.84078497,1.8197418,0.6411015,0.10636045,1.344079,-1.2833159
221,-0.5627154,-0.384809,-0.9204744,-0.46591714,-0.27086478,0.16103876,-0.90597755,-0.7759571,1.226924,-1.045367
222,-0.6160985,-1.7353663,0.8575331,-0.2805451,1.1412277,0.19857855,0.8411031,0.26148003,0.059660286,0.45682514
223,0.54069114,-0.46972895,0.7645129,0.0713193,1.5117761,0.19029495,0.70691,0.131156,0.20778474,0.62023884
224,0.45793286,-0.023458866,0.8893291,0.63203734,2.209143,0.74089897,0.8561603,0.19914095,1.1488025,0.94132537
225,-1.2534211,-0.038350165,0.5724119,-0.8265443,-0.3950833,-0.35002694,0.58159816,0.3756542,0.01785424,-0.5517576
226,-0.15704404,-1.2016051,0.98596895,-0.2152704,-0.39312136,-0.84803736,0.94097286,-1.406602,-0.87702566,-1.5654716
227,1.6803756,0.8604264,0.55995417,0.96744233,1.7368598,1.4336884,0.5544465,1.1281583,0.51865345,-0.9766959
228,0.0629322,-0.8382276,0.9232477,-0.6331595,-0.8595301,-0.75563514,0.889003,0.20064662,-0.6143819,-0.29613012
229,-0.6901776,-0.43267834,0.14890847,-1.0860301,-0.8932705,-0.11067034,0.13629735,-1.5796504,-0.7651704,-0.12414776
230,0.29988793,0.364536,1.2512271,0.22774142,-1.1249771,0.13742693,1.2351962,1.3904841,-0.6160062,-0.9976596
231,-0.12880531,0.3319416,-1.9970117,-0.79167,-1.3704267,0.17532802,-1.9571387,-0.6045295,-1.0845137,-1.647558
232,-0.2919001,-0.33658355,-1.7398815,-0.52600795,-0.9917657,-0.43118113,-1.7129602,-0.5963054,-0.4888475,-1.0216941
233,1.1204803,1.9152435,0.6441662,1.5656929,-0.6441441,0.8009734,0.61884534,0.9297725,1.0841467,0.92461324
234,-1.5619793,-0.3469799,-1.8427587,-1.7947161,0.44665945,-1.2213539,-1.820811,-1.1043732,-0.4738865,-1.5748785
235,-1.140435,-1.7490702,-1.0319011,-1.0534556,0.8920256,-1.620613,-0.997712,-0.7323731,-1.4372811,0.15842426
236,0.61027795,0.6439721,-0.8423172,1.4301984,0.32106292,1.7448498,-0.85491323,1.1272225,1.4819652,-0.55884725
237,0.06756652,-0.43847445,0.746299,0.9616113,0.30113518,0.3355355,0.72613215,0.005627538,0.008187408,-0.031183964
238,1.5355606,1.1266109,1.4312332,2.2905889,0.7473187,0.9660121,1.4157732,1.3186588,1.5301163,2.1872873
239,-0.42348495,-0.7518963,-1.3744075,0.20558047,-0.4215055,-1.320333,-1.3628819,-1.0457059,-1.0208714,-0.9698467
240,1.9376228,2.1249208,0.8772404,1.8971865,-0.6259436,1.1886022,0.8198812,1.601202,1.1084262,-0.14734127
241,-0.8159865,0.31077904,-1.6774917,0.64569956,-0.9826528,-0.61785245,-1.6494265,-0.09198204,0.069304064,0.123741984
242,-1.1606181,-0.34371653,0.23208553,0.19668964,-0.3339408,0.19367811,0.18552548,-0.41636908,-0.028362606,-0.48372525
243,-0.56922907,1.0165436,0.18982264,-0.024573024,0.2686652,-0.05661646,0.16130407,0.55949473,0.51428545,-0.9898143
244,1.0633702,1.1562164,0.4794343,0.7077512,-0.21027657,0.5139715,0.4427668,0.62551785,0.47641647,-0.19649318
245,1.4004823,0.7840136,0.22658443,1.050458,-1.3492025,0.8457982,0.2075237,0.7173629,1.9060409,1.0167326
246,-1.1445909,-0.6050061,-1.4916438,-0.25534636,-0.9950535,-0.53568697,-1.4739363,-1.3038152,-0.5373971,-1.708246
247,0.24885283,-0.56168735,1.2523962,-0.27252614,0.19532534,0.060963884,1.2055013,1.2350814,-0.4531645,1.1910282
248,-0.56743646,-0.8978256,0.39451176,-1.094648,0.1870605,0.06697697,0.3992566,-0.430546,-0.84069496,0.77322245
249,0.95170355,1.9108834,0.58845747,0.76951265,-0.38564354,0.4346114,0.5610738,-0.33218902,1.1599762,1.7974951
250,1.0800948,1.8736651,0.57184124,2.1603308,-0.49618435,0.38457727,0.551175,1.262528,0.08620196,2.0046396
251,-1.4613954,-2.2597542,-0.08551952,-1.2766763,-0.24902269,-1.9409056,-0.08167832,-0.7018448,-0.33195817,-0.09723818
252,-1.4018713,-0.019565444,0.23905985,0.057174385,0.3140061,-0.4310602,0.20812236,-0.82316244,-0.19536123,-0.7136935
253,2.276546,2.4163527,0.4819897,1.8308306,2.0004268,2.418685,0.45282018,3.031403,1.5905054,0.74051553
254,0.2769612,-0.22961622,0.4099672,0.879786,2.0086865,0.5815091,0.3910957,-0.9036966,-0.6680613,0.26652485
255,-1.3750607,-1.5866816,-0.8254354,-1.1657426,-1.144073,-0.55604345,-0.81066203,-1.9744598,-0.9190978,0.33116156
256,0.6306224,0.5734966,1.2555327,0.23245433,0.45335037,1.3058405,1.2726326,-0.11804554,0.8918765,-0.67328334
257,1.7052174,1.3501817,1.1819118,2.5263605,-0.048201706,1.0540998,1.1807965,1.3374187,1.7069993,2.483307
258,1.3862906,0.94624084,0.5233928,1.7774227,-0.40759426,0.7499033,0.5101267,1.452337,0.8599013,0.6423694
259,0.7335013,0.36369628,0.28081077,1.0485809,0.13514988,-0.09082119,0.26266927,0.28346288,0.4328118,-0.7019925
260,-1.1892871,-0.59355086,-1.5448663,0.2767818,-0.5105112,-0.33346254,-1.5269153,-0.44320446,-0.26419368,-1.6119125
261,0.003926597,1.3107481,1.4537292,-0.08015069,1.6182953,2.1681113,1.5584216,1.490587,1.6276746,-1.1816825
262,-0.6415534,-0.7651014,-0.7089274,0.0406496,0.6022517,0.61431324,-0.68009484,-0.7587857,0.26243365,-1.0439289
263,-0.29478127,0.92426383,0.8292589,1.5697105,-0.9279398,0.5491353,0.80694366,2.8896024,-0.1402108,0.708185
264,-1.7468452,-0.44137168,-0.455532,-0.39468467,-0.65661216,-0.62757784,-0.44161367,-0.769516,0.26352143,-1.4650772
265,0.06880289,0.7403712,1.1414896,-0.49251893,1.7410786,-0.42769998,1.1193101,0.6045077,-0.47887936,-0.12889585
266,1.3964758,1.2743922,1.1483006,1.2942935,2.2935746,1.4591161,1.0980647,1.5965731,1.2282612,-0.06959404
267,0.5986718,0.7825588,0.92122155,1.3806707,0.53531206,1.5338987,0.9092488,0.6293638,1.1871895,-0.07057112
268,-1.771581,-1.0297865,-0.48056826,-1.2593658,-0.39332914,-1.6536431,-0.46313387,-0.48910737,-1.222174,-0.35108203
269,0.18782632,-0.14279255,0.6200938,-0.025972754,1.4069321,0.85784835,0.61814076,0.77777535,-0.40756923,0.83477265
270,-0.74903584,-0.27046794,0.5696459,-0.99956477,2.0641074,-0.27318,0.53521055,-0.05963938,0.4612801,0.6426937
271,0.29077834,-0.30271715,-0.54239833,0.4330443,0.58186656,0.49685216,-0.5024781,1.663177,-0.07331617,-0.30908865
272,0.42321634,0.3438146,0.5446473,1.3004717,-1.6542513,-0.4740492,0.5230708,0.17884931,0.45768368,0.0017092755
273,1.4692507,0.85716563,1.2399554,1.4451575,0.37045687,1.2376105,1.2012765,0.87736017,-0.052621223,2.5258064
274,1.144396,1.4839747,1.1967363,1.7906475,-0.7136966,0.16692567,1.1788394,0.03882817,0.23419787,1.4823574
275,0.22662878,0.24464352,0.68733597,1.3389757,1.4969033,0.97811973,0.6422576,0.4538099,1.0470954,-0.45088884
276,1.1370982,1.1511354,1.637681,1.0086606,0.16592935,0.44824916,2.0184112,1.7959116,-0.20609671,1.63053
277,0.7602312,0.65784097,-0.98775446,0.8701163,-0.8201078,-1.0758345,-0.95913905,-0.34938294,0.11459224,0.40674376
278,-2.1373034,-1.6731207,-1.9170382,-1.219928,-1.1324234,-0.09806514,-1.8999658,-1.880253,-0.3271375,-1.6423565
279,1.7077558,1.0172987,0.39294532,1.4212608,-0.4386825,0.85404503,0.43973684,1.654896,1.3991575,0.29556945
280,1.2781963,0.55702996,0.5392215,1.7085819,0.4571865,1.0422267,0.50950915,0.09293243,1.760797,0.6846243
281,-0.2410028,0.13046592,-2.2178993,-0.5458412,-0.14812812,-0.051550366,-2.202644,-1.3517039,1.5898986,-0.8570448
282,-0.17323825,0.45958573,-1.3843364,-0.26227617,-0.55329955,0.7483027,-1.3791704,-0.5670476,1.3585068,-1.35532
283,-0.11688629,-0.12450461,-0.06649919,-0.10645767,0.04424414,0.72361404,-0.04458683,-0.8898867,-1.3000352,0.08929816
284,-0.85482717,-1.5683593,-0.20132951,-1.4267409,0.038331404,-1.5275971,-0.1888547,-1.2350887,-0.9603412,0.08211698
285,0.4011516,0.1743551,-0.8429672,1.6094818,0.30117685,0.8002272,-0.8791034,0.32180652,0.34280506,-1.2828496
286,-1.3260357,-1.5484538,-1.3833246,-1.6767197,-1.666866,-1.7291788,-1.3560469,-0.5825336,-1.6944641,-0.6049015
287,0.30741328,-0.26090747,-2.0436661,0.52204835,-1.3722484,-0.36829275,-2.02259,-0.6891382,1.7199541,-1.2203171
288,2.3069782,2.6092415,0.6213685,2.6997771,2.0379424,1.7345454,0.5782046,1.717841,1.5539409,0.9337323
289,-1.2182162,-1.1702325,-1.7877524,-1.1779268,0.2266451,-0.94057435,-1.7780942,-1.2200208,0.074172676,-1.262604
290,-1.367568,-1.5129354,-0.4888503,-0.8709998,-0.30409455,-0.89298403,-0.49802428,-0.97447425,-0.48769447,0.5259049
291,-0.86960226,0.17504683,0.15759178,0.06089127,-0.8420509,-0.32117987,0.1459077,-0.42957118,-1.7574234,0.9663225
292,0.9423652,0.027564341,0.11733113,-0.17719208,0.7107214,-0.13330957,0.12271202,1.3040606,0.08089636,1.400796
293,-0.7554995,0.28722197,-0.22906771,-1.1692891,0.05078598,-1.0162833,-0.2471638,-0.12883933,-0.5518642,0.34931207
294,1.1019429,0.7714423,-0.088856794,1.1795223,-0.04859513,1.136841,-0.12700844,0.36743644,1.5805424,0.007951935
295,-1.5395114,-0.351537,-1.603823,-0.7558049,-0.9962692,-1.7005606,-1.5903795,-1.0006847,-0.70601255,-1.324223
296,-1.5889091,-1.2921662,-1.0808948,-1.8466414,-0.47775102,0.2877434,-1.0813166,-1.6926682,-0.67303604,0.083938226
297,-0.93448126,-0.016579624,-1.1223567,-0.29712766,0.12158559,-0.46987766,-1.1293222,-1.0428975,-0.43186545,0.15602331
298,0.33655685,-0.09823009,-1.1914507,-0.95419014,-0.36689693,0.19964649,-1.178781,0.01635028,0.9987972,-1.2757244
299,0.7270151,0.06737715,1.3869898,0.7870347,2.6920395,0.40233833,1.3628627,0.6663987,-0.5757476,0.5336673
300,-0.8791967,-1.5140495,-0.92303807,-1.6129243,-0.9625384,-1.6219618,-0.9047422,-0.21068512,-1.2035924,-0.45277953
301,0.41292655,0.4741966,-1.6312577,0.5736182,-0.72906893,1.2691151,-1.620605,0.06474197,0.37253115,-1.5075488
302,1.0280359,1.4737067,1.6063994,0.53016704,1.8865716,0.77786565,1.7385849,0.5098189,0.19943395,0.99306023
303,-0.25283873,-0.35812163,0.6129043,-0.18206479,1.9122441,-0.22484758,0.612766,0.11968485,-0.45437607,0.5946772
304,0.5306449,1.1638349,0.38381466,-0.1798788,0.15108967,0.7547768,0.36705184,0.8049886,0.5199894,0.6236854
305,0.49845153,0.6880939,0.9001589,1.3046291,2.1217132,0.9488969,0.8672489,0.861669,1.4629923,-0.9547269
306,0.43167627,-0.4589659,0.8224571,0.7899853,-1.4402422,0.007217101,0.7757107,0.37647295,-0.7048928,0.9005395
307,-0.2472881,-1.4522011,1.0776095,-0.7369267,1.3570592,-0.41031563,1.064101,0.36475846,0.5569161,0.8588525
308,1.2112203,1.9743025,0.8357687,0.56030416,-0.14755407,1.2401372,0.7836429,1.8940642,1.1415825,-0.28350607
309,0.13846153,1.0404668,1.4428613,-0.26326403,-0.9596485,-0.649715,1.4950722,0.52712965,-0.7462004,2.3221707
310,-0.14007461,0.6097329,-0.76369274,-0.60797375,-0.10862142,0.39169735,-0.7320151,0.58337057,-0.31028455,-1.2540483
311,0.78929305,-0.59486794,0.5734839,0.6814986,-0.0857193,0.95609844,0.59182423,-0.18069771,0.13808087,-0.32561538
312,0.17542411,-0.8787627,-1.3298938,0.12696308,-0.58907413,-0.11390058,-1.333081,-0.98758286,-0.624478,0.08105694
313,0.13296893,-0.3692308,-1.8537445,-0.48824954,-1.0584949,-0.5500613,-1.8361368,-0.8255726,-0.6515138,-1.4455172
314,1.041394,-0.6414225,-0.2658593,1.3764322,0.3497857,-0.3869022,-0.26558748,0.12273908,0.8018887,0.87449753
315,0.08642875,0.42849374,-1.9525702,-0.29691553,-0.3596386,0.5354142,-1.8961363,0.8195251,1.7839992,-0.5745981
316,-1.89752,-1.2626534,-0.5777284,-1.0641272,-0.92293,-0.91214573,-0.560144,-0.8354134,-0.5100277,-1.1668322
317,-1.3106232,-0.85428536,-1.9227686,-0.9097188,-0.05541798,-1.8057218,-1.9215403,-1.6068891,-1.7391106,-0.85311556
318,-0.29722798,-1.2427077,-1.2667345,-0.60181034,-0.8805065,-0.64785147,-1.2514806,0.3339049,0.8226411,-0.10174629
319,-0.7579111,0.10100308,0.09145881,0.604837,-0.61097527,-0.5933744,0.1016603,0.74533033,-0.52351403,-0.23584852
320,-0.7089618,-1.3268678,-0.28874567,-1.2856266,0.35075855,-0.9360289,-0.2845514,-0.34355277,-1.2410289,-0.030996628
321,0.77327263,0.63069457,0.8601243,-0.4316862,0.9984664,0.25420612,0.84574974,0.10146528,-0.39850628,0.71469545
322,1.0328343,2.467661,0.46793538,1.2424012,0.11003053,1.215442,0.43374056,1.1783596,0.6937703,-0.5150832
323,0.35461947,1.2372993,0.6233476,1.2191775,-0.3083155,0.035494752,0.61724687,0.7519862,0.78995717,1.6066341
324,1.2196484,0.505842,0.9750533,1.7145078,-1.2714231,0.14010295,0.92698216,0.9083911,0.26771358,1.722933
325,-0.95374554,-2.302165,-0.00790824,-0.8886845,-0.31934792,-1.3601525,-0.0073209875,-1.2441429,-1.1602589,0.23916721
326,-0.91614795,0.6035638,0.7676848,-0.84458995,-1.1186669,-0.5743897,0.72363263,-0.5243422,-0.797814,0.9874556
327,-0.4598014,-0.43063378,1.1362424,-0.19833738,-0.474284,-1.112319,1.1358978,0.74729383,-0.44025517,-0.517339
328,-0.94884956,-1.0664551,-0.48652494,-0.73769677,-0.09092131,-0.993757,-0.47266263,-0.13660806,-0.0010734914,-0.64402753
329,-0.7193744,0.8721993,0.53586525,0.36385125,2.1128907,2.3574452,0.52914643,0.044598095,0.6587948,-0.39223015
330,0.16975665,-0.150024,-0.060846947,-0.17969483,-0.7923298,0.5398258,-0.07032286,-0.22113577,-0.7548288,-0.17178819
331,-0.4027505,-0.7269833,-0.91975546,-1.0775802,-0.30109823,-0.57753724,-0.9130793,-0.81796837,-0.5469006,-1.1734965
332,-0.77552795,-0.22827473,-0.70504355,-0.29965323,0.31046447,-0.79561985,-0.6903452,-0.95394474,-0.45396915,0.12590587
333,-0.61385167,0.53489053,0.6944327,-0.79729164,2.7340717,-2.029405,0.6584536,1.7957144,-0.6773648,-0.38242096
334,0.883531,0.980335,0.7698344,1.337564,-0.091820516,0.08505437,0.79424757,0.24973206,0.39364627,-0.3526876
335,-0.887663,0.16614828,0.86191684,-0.48998338,2.15904,-0.5569338,0.8272687,-0.32192662,-1.210576,-1.5009567
336,-0.1355253,0.4661458,-1.4090539,-0.7787028,-1.1718974,-0.4392379,-1.3965733,-0.8875319,1.128895,-1.2713883
337,1.5080738,1.066227,1.4608774,1.4104029,1.9592748,1.4652417,1.4211128,1.2194674,0.71111846,1.9006281
338,-1.4598995,-0.805662,0.6427686,-0.6786444,-0.75987464,-0.8515011,0.62022436,-0.7752698,-0.15649939,0.24073237
339,-0.7808955,-0.32131422,-0.8405382,-0.6386493,0.46360904,-0.18091151,-0.8458971,-0.069675945,0.8364092,-0.68325746
340,0.7143109,0.25091118,0.8159416,0.97753626,1.3217874,0.6612128,0.76230454,0.41955236,0.10161334,0.26738477
341,0.15039232,-1.2012562,0.8698932,-0.41801006,2.032217,-0.15855893,0.8375472,-0.5111116,-0.4668419,0.14500766
342,-1.6636413,-1.4254913,-2.8010652,-0.6697689,-1.2191744,-1.2342333,-2.7910519,-2.0180104,-1.1991844,-2.0645494
343,1.6278441,-0.38912317,0.89521617,0.28533795,-0.7141789,0.9997325,0.86371624,-0.10766162,-0.5659397,1.2790604
344,-1.1035278,-1.5409195,-1.3400676,-0.9373206,-1.0232699,1.1932071,-1.322085,-0.7856002,-0.963881,-1.4927108
345,-0.37076223,-0.093511425,-0.4523691,-0.5088198,0.05551863,0.570111,-0.4734703,-0.9024678,-0.92508465,-0.1574535
346,-1.4184974,-1.6443083,-1.879417,-1.8002865,0.26576358,-2.2987242,-1.8460361,-1.9217337,-1.6550648,-1.6273539
347,-0.20040587,0.6970126,0.7952858,1.1628213,0.1772183,0.062918216,0.76076156,0.81805,0.4321381,0.002329692
348,0.4640294,0.3964513,-0.25898492,-0.5917108,1.0481834,0.25929344,-0.23960152,1.3269415,-0.2628951,-1.0023847
349,0.19685845,0.3935233,-1.8100699,-0.5787519,-0.6206292,-0.36036465,-1.801599,-0.45949796,1.9868417,-1.3175758
350,0.023153663,0.09717321,1.2780137,0.6172915,-1.26918,0.83878195,1.2496693,1.0524338,0.16051821,1.3082014
351,0.16230941,0.3861664,-0.22019528,-0.32749617,-1.7236738,-0.46956757,-0.22818574,0.6427521,1.2016695,-1.2897247
352,0.30832303,0.54091305,0.89026177,0.7752013,0.51204634,0.59415126,0.81419647,-0.44588506,0.96866506,0.9548596
353,0.4541208,1.013646,0.15000832,1.0252557,0.6179969,1.7913401,0.13296962,0.46140867,-0.22428691,1.6687987
354,-0.20468204,1.1439602,1.1431265,1.3374658,1.107939,-0.20448014,1.0764401,1.4798115,0.09529771,-0.9953555
355,0.8183344,-0.70333564,0.5815942,-0.20761032,-0.59598994,0.76409477,0.571563,0.8809161,-0.73910284,1.1343818
356,0.86630046,0.41285235,-2.0638876,0.50376093,-1.5427723,0.7841703,-2.057197,-0.39220375,1.6098626,0.72144353
357,0.32241666,0.60402226,0.5415782,0.8300593,-0.52576685,0.36840242,0.4942791,0.46326253,0.552058,-0.22750998
358,-0.066693015,-0.2264091,0.4861197,-1.0390307,0.28465128,-0.5303721,0.47933173,-0.043541744,0.04333973,-0.02277074
359,0.7096802,0.21107548,-0.039216675,0.110878594,-0.20396703,-0.12856,-0.05386629,-0.5279143,-0.09930861,-0.36449713
360,1.2084681,1.6178994,0.58923745,1.9329188,1.6510651,1.0258818,0.5344563,1.2547324,0.42684752,1.5104412
361,0.8751106,0.49304733,0.7565365,0.5865201,-0.2079445,0.60471886,0.72549015,1.2718711,-0.49713427,1.385206
362,-1.1837114,-1.5186263,0.60922223,-1.1168745,-0.55797964,-0.78983206,0.59270227,-0.1523496,-1.0562391,0.3972668
363,1.4152853,-0.032261904,0.6106641,0.32403797,-0.44541353,0.9845599,0.5623178,0.05639807,0.03701695,-0.97740614
364,-0.8118944,1.6460948,1.3792784,-0.20033194,2.674921,0.7865821,1.3366661,0.61604786,1.0141631,-0.0097698085
365,1.2980015,1.127319,0.19504917,1.273326,-0.16636191,0.79261935,0.17485027,-0.08130662,1.4950984,1.2929785
366,-0.48410034,-0.20449635,-0.18093102,-1.1836338,-0.6332886,-0.742991,-0.19464748,-0.83369327,-0.3453604,-0.048792996
367,-0.7818904,-1.5248511,-1.3951926,-0.59359264,-0.32194787,0.13383204,-1.364568,-1.4920124,-0.73459864,-0.9934836
368,0.94854593,0.53519344,0.10697002,1.1586692,-0.57333297,1.2872944,0.073285565,0.37873787,2.0245345,0.23546565
369,0.35061994,1.1777992,0.57402736,0.9859922,0.060183413,1.604013,0.5666105,1.3494339,1.916147,1.5138035
370,-0.19797003,-1.6333191,-0.27613312,-0.30895278,0.48266637,-0.9254581,-0.27028233,-0.28324756,-0.3786391,0.16119973
371,-1.9013711,-1.2577636,0.48994213,-1.0150405,-0.054024074,-1.6780586,0.53646743,-0.3887937,-0.83894837,-0.78144723
372,-1.0259038,-1.2763971,0.6893266,-0.6048441,0.73143226,-0.6741114,0.64611197,-1.3197378,-0.67602354,-0.6382502
373,1.1802552,0.37768996,-1.2444788,1.6364557,-0.09293495,0.82869494,-1.211174,-0.03155721,1.3094699,1.5112469
374,0.12575938,0.09127176,0.8139662,0.700241,-0.3492502,0.95194316,0.7823951,0.4296893,0.02365985,1.8359243
375,-0.5033336,-1.5136355,-0.75646937,-1.7415798,-0.6412306,-1.5211352,-0.7628524,-1.7059257,-1.6239258,-1.6991076
376,2.0033467,0.59729314,1.0858214,0.90676105,2.8027313,-0.18852371,0.9751866,1.1189268,-0.8480015,1.0968335
377,-0.31387538,-0.117992155,-0.09783538,-0.3890674,-0.7806946,-0.32551426,-0.12438914,-0.33545163,-0.2436378,-0.5496627
378,0.5044169,-0.01755191,-0.14127997,0.48681706,-0.5357621,1.2002194,-0.17493296,-0.41374335,0.9510763,-1.207757
379,-0.040680192,0.70730805,-1.0736407,1.6531483,-0.78672034,0.41619357,-1.0797939,-0.14241458,1.9921173,-1.0789695
380,-1.7583686,-2.0564327,-2.0202227,-2.2942548,-0.21095052,-1.4985261,-2.0105066,-2.0387876,-1.7264364,-1.4242749
381,-1.0347538,-0.9922789,-1.137321,-1.3517215,-0.89814293,-0.8546661,-1.1272554,-0.8857009,-1.2689594,-0.4986034
382,-0.19104144,-0.5979555,-0.9852377,-0.42096132,-0.86751825,0.018120399,-0.9714488,-1.0225604,-1.8034363,0.091794334
383,1.5302639,0.98645455,0.87213516,0.8242458,-1.7243183,0.4603843,0.87852615,0.55610085,-0.03057934,2.122054
384,1.0670989,0.9755752,0.32586235,-0.48606855,2.0591207,1.0175533,0.3101709,0.64173573,0.5717583,-1.2079618
385,0.48105553,1.0845174,1.3734565,0.8397157,-0.317114,0.909817,1.3206861,1.7049019,1.1900918,1.0550237
386,1.1428998,0.70374,-1.2236238,1.1230459,-0.5552417,0.8116647,-1.2373273,0.6192421,0.68980944,-0.6945661
387,-0.10146329,-0.81376046,0.2332746,-0.09320967,-0.54994345,-0.7520911,0.23579527,-0.6827059,0.6562844,0.42417365
388,-0.17161074,-0.082689956,1.1585727,-0.12562037,1.8841712,-0.24941859,1.1492325,0.39431655,-0.46968752,-0.24333757
389,-0.5934751,-0.87701046,-1.0017571,-1.1114285,-0.1898879,0.44730994,-0.98513716,-0.56806135,-0.030912265,-0.9923613
390,1.3595047,1.5179542,0.8516576,0.85118973,-0.39320177,0.89463574,0.79713404,1.5064322,1.1970843,-1.4487714
391,1.438864,1.0937128,0.27304846,-0.36102968,-0.95107305,2.0177617,0.23958863,1.3834996,1.5379725,-0.5973188
392,1.8762736,0.45720044,0.8023758,1.4001242,-0.7748036,1.1638649,0.7695376,0.94637185,0.77166486,1.5551172
393,0.6279074,0.46655452,-0.17212367,1.083075,-0.47212377,1.0651945,-0.10385378,1.0943984,0.83736265,-1.4505532
394,-1.6789249,-1.149263,0.5573809,-1.0783553,-0.9561706,0.017402817,0.50357115,-1.0792983,-0.6666088,0.18560757
395,0.58369875,1.2426322,0.9443413,0.5598602,0.64276594,1.8630414,0.9118526,0.65055484,1.0004191,0.3430164
396,-0.25304407,-0.599304,-0.10410943,-0.55921566,-0.51740265,0.15496233,-0.108205125,-0.63779306,0.09704852,0.19787408
397,-1.0150423,-0.90694505,-1.3659549,-1.0095254,-1.1346105,-1.601449,-1.360894,-0.8720577,-1.6253917,-1.2089704
398,-0.11085879,-0.13928032,-3.0024137,-0.9075121,-0.32744187,-1.0616522,-2.9631734,-1.7522234,-0.22619435,-0.9846175
399,-1.2124375,-0.8270401,-0.46401364,-0.9634246,0.22039741,-0.47141078,-0.43984175,-0.65013075,-0.42640793,-1.9046183
400,-2.1034355,-1.6663871,-2.1030374,-1.5131011,-0.060861416,-1.9153022,-2.084453,-1.444013,-0.83064127,-0.17816009
401,-0.995406,-1.7151047,0.42337838,-0.21413477,1.8049953,-1.3302467,0.42409438,-0.02491721,-2.1771677,0.27811325
402,0.60940695,1.4974544,1.0319145,0.793967,1.1528839,-0.08730064,0.9875008,2.080369,-0.13515866,0.40202308
403,1.9540524,1.54063,0.68150556,1.5327582,1.2630754,1.7142501,0.6184808,0.9391537,0.9067135,2.3341556
404,0.4704064,0.4828502,0.6764685,0.29223981,-0.31935933,-0.5978733,0.63067865,0.8672703,-0.47386312,0.29548675
405,-0.07116063,0.59701186,0.649773,0.7509575,-1.4680291,0.2757101,0.64640415,0.01996248,-0.532194,-1.0835187
406,-0.15387899,0.041960232,0.19440909,1.0202806,-1.1111608,0.28819728,0.16817087,0.009260457,0.09212871,-1.1053262
407,0.9631053,-0.25360817,-0.012779516,0.8723315,-0.59023416,-0.10120649,-0.008904751,-0.116211616,-0.081728354,-1.3967876
408,0.014826458,-0.75789964,0.6873183,-0.41506156,1.4871697,-0.80099285,0.6726423,1.6423925,-0.06844359,0.632836
409,0.24412504,0.60926276,-1.2531658,-0.38653642,-0.6030414,0.76297796,-1.2341964,-0.1386816,0.24602766,-0.5114394
410,0.33139032,-0.39836857,0.058320034,0.10577454,-0.05936642,-0.072706476,0.041206993,-0.24213621,0.14757419,0.84926736
411,-1.5965576,-0.771668,-0.37481847,-0.4080025,-0.6447376,-1.3310738,-0.3578373,-1.1147983,-0.8730285,-0.16183504
412,2.1356447,1.3234382,0.9092669,1.670459,-0.91847956,0.59021676,0.8377634,0.7897072,1.3017268,0.33516273
413,-1.5373662,-1.1767564,-0.7934996,-1.4130825,-0.31815642,-0.5829975,-0.7707086,-1.2049472,-1.7534025,-1.5978757
414,-0.36960778,-0.71670884,0.7922405,0.37861586,-0.4598719,-0.809113,0.7613857,-1.3514235,-0.24905734,0.613006
415,2.1106002,2.074182,1.5336543,2.0034823,-0.33224875,1.1319587,1.5420434,0.885481,1.7616888,0.5670964
416,-0.65592253,-1.1487257,0.2448606,-0.4561814,1.4305472,-1.2132807,0.23186754,-0.9420514,-0.8637506,0.5585693
417,1.0412331,0.5094107,-0.23288348,-0.32537964,2.117549,0.5706563,-0.24186027,0.4680609,0.020811182,-0.6886242
418,0.60128117,0.6802039,-0.095984235,0.17390364,-0.52817374,0.27890095,-0.10418227,0.23102741,0.3429265,1.327839
