ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2757123,-0.9262722,-0.58407915,-1.4610778,0.03925905,-0.443997,-0.57491505,-0.32696015,-1.0745599,0.58169734
210,-0.7812844,-1.0591506,0.51170206,0.88404894,1.7414353,-0.1868558,0.47755262,0.9853196,-0.7816404,0.5553459
211,0.3999852,0.45088714,-0.5999933,0.53236055,-0.40283006,0.37420648,-0.6044642,0.33805412,1.1909354,0.7101649
212,-0.09720901,-0.21054217,0.3074392,0.10216868,-0.7779729,-1.0935487,0.28857505,0.30666938,-0.36161223,-0.6876508
213,-0.7279484,-0.4731141,1.3923295,-1.0133497,2.2462049,-0.61435753,1.3426647,0.96295834,-0.5917434,-1.2237904
214,0.120489866,-0.052668437,1.1818571,0.3138041,1.2490115,-0.17799772,1.1302946,-0.3005083,0.061859354,-0.14019951
215,-0.21278149,-0.088250116,-0.49126723,-0.07658009,-0.0697061,-0.35073894,-0.4938074,-0.83492565,1.0715797,1.0892961
216,0.8981304,2.3356605,1.5790915,1.9518052,2.0336795,1.6917377,1.7737322,1.5781779,1.3236706,-0.30955353
217,1.634188,2.1714065,1.6369326,0.68952894,2.482687,1.221314,2.098414,1.2894905,1.6391877,0.7501405
218,0.25686312,-0.45962432,0.7183231,-0.49956447,1.1521463,0.46626347,0.65850586,1.5247121,0.12416078,-0.5428483
219,-1.619949,-2.2866135,-0.93134654,-1.7694166,-0.47168562,-2.0812254,-0.90499747,-1.4101175,-1.0812451,0.24872571
220,1.3256004,1.4512115,0.78959787,-0.5131039,-0.8404285,1.9540317,0.72313815,0.07035966,1.3820442,-1.2829959
221,-0.5169405,-0.34237573,-0.93133414,-0.48113698,-0.2707473,0.15942493,-0.9302863,-0.75126344,1.2371962,-1.0400777
222,-0.62470376,-1.7818229,0.8331109,-0.27967983,1.1430899,0.24209867,0.80023295,0.24373156,-0.022113372,0.45547605
223,0.57926613,-0.50482094,0.78232193,0.06998077,1.4430826,0.21545959,0.7283911,0.16480361,0.23045662,0.65936214
224,0.38144577,-0.014306001,0.888023,0.63846076,2.2349129,0.7575892,0.8739624,0.39804238,1.2319665,0.93342865
225,-1.2845306,-0.10692332,0.56514275,-0.84007597,-0.39444524,-0.2725372,0.58734286,0.38164774,-0.0035923035,-0.50572765
226,-0.18089423,-1.2139081,0.92763203,-0.21491055,-0.39262247,-0.7487292,0.87322015,-1.4306875,-0.8344611,-1.5739839
227,1.7047975,0.8616352,0.48328358,0.97338027,1.7501818,1.402186,0.4776036,1.167083,0.5168499,-0.9841603
228,0.06768302,-0.869933,0.883399,-0.5807979,-0.85949713,-0.7680062,0.84396845,0.18566063,-0.60590184,-0.29563484
229,-0.71155787,-0.45744973,0.13787824,-1.0888207,-0.89299273,-0.10357939,0.12396638,-1.5746808,-0.7586701,-0.12983596
230,0.3261513,0.3659503,1.2455583,0.31562108,-1.1235762,0.13074087,1.2341661,1.42648,-0.5702182,-0.98482645
231,-0.09345383,0.3535161,-2.0004044,-0.7868866,-1.3707285,0.21719706,-1.9633996,-0.53986,-1.1255157,-1.6485556
232,-0.2137966,-0.35406113,-1.759546,-0.5640887,-0.99166477,-0.4810139,-1.7337407,-0.53787696,-0.5525168,-1.0051446
233,1.1120186,1.9281237,0.63957536,1.5573072,-0.64578474,0.84994453,0.61130035,0.9913645,1.0726335,0.91624767
234,-1.5089227,-0.35226816,-1.8363246,-1.7479421,0.44988495,-1.2481816,-1.8162541,-1.1214138,-0.47949198,-1.5685564
235,-1.1106968,-1.7757566,-1.0165875,-1.0532695,0.89460623,-1.6376024,-0.97995096,-0.7100508,-1.4780506,0.17279905
236,0.59182525,0.6752482,-0.7392293,1.4092791,0.31941792,1.7517915,-0.7427182,1.085422,1.455403,-0.57993746
237,0.060414616,-0.46308786,0.74567926,0.9502775,0.67968524,0.34460545,0.7175111,-0.04035827,-0.0019605597,-0.035113186
238,1.5284266,1.149554,1.437298,2.316148,0.7413997,0.96543133,1.3946795,1.3211889,1.4915936,2.2233407
239,-0.36739028,-0.77297735,-1.3804011,0.20648345,-0.42145628,-1.3547575,-1.3644619,-1.0521033,-1.055578,-0.9700915
240,1.7802299,2.1111107,0.8658873,1.9222138,-0.6257612,1.1640595,0.8054576,1.6649408,1.1941011,-0.18374938
241,-0.876423,0.3115787,-1.6704044,0.6793902,-0.9825794,-0.6269723,-1.6509242,-0.106177196,0.07155518,0.08166649
242,-1.1494664,-0.1592522,0.19037041,0.17746618,-0.33508402,0.085902944,0.13420197,-0.29890287,-0.069488175,-0.49316293
243,-0.7023183,1.0074949,0.20940049,-0.023620058,0.26831615,-0.1399387,0.1841897,0.5877254,0.50335145,-1.0029387
244,1.0709121,1.152984,0.46882555,0.72337246,-0.21029373,0.5110188,0.42742044,0.70847595,0.62635386,-0.1971804
245,1.4450402,0.78274286,0.25703228,1.044184,-1.3492422,0.7997129,0.24060985,0.70708966,1.864917,1.0134017
246,-1.1373327,-0.622885,-1.470391,-0.2362704,-0.99521863,-0.53306866,-1.4617822,-1.2758162,-0.48965436,-1.7078803
247,0.37272373,-0.5817293,1.2719619,-0.29157394,0.19405854,0.06473826,1.2235184,1.218935,-0.49193773,1.1879423
248,-0.4921679,-0.8805752,0.41139048,-1.0743604,0.19127128,0.054436967,0.39510098,-0.41543636,-0.71137506,0.830696
249,0.9656507,1.9146098,0.6084281,0.7606847,-0.38567734,0.42591935,0.57398856,-0.33459225,1.1422453,1.8080189
250,1.1050103,1.8633428,0.60232013,2.1538305,-0.49600363,0.4001693,0.5686606,1.3081336,-0.034048494,1.9665737
251,-1.4293884,-2.2666993,-0.06846443,-1.2818103,-0.24984646,-1.9000692,-0.06607738,-0.729267,-0.3644463,-0.086118214
252,-1.4076751,-0.023566011,0.20760977,0.049599413,0.31439507,-0.45089108,0.17969921,-0.8745224,-0.23471643,-0.69380045
253,2.2672248,2.3849957,0.48007,1.8166165,2.0460553,2.3836732,0.46765476,3.0252707,1.5103526,0.71069276
254,0.22592655,-0.28187674,0.35828188,0.8780897,1.8248436,0.5568382,0.35061476,-0.89966655,-0.71182054,0.26609263
255,-1.3554617,-1.5645416,-0.8368494,-1.1763871,-1.1439937,-0.5436816,-0.81534606,-1.9559374,-0.92736703,0.29198653
256,0.580167,0.57722205,1.2148771,0.21236618,0.4522711,1.2981218,1.2209809,-0.07053403,0.9090984,-0.67806995
257,1.7073624,1.3225877,1.2528517,2.5502393,-0.048279963,1.112682,1.2133893,1.349488,1.683993,2.4803302
258,1.3714671,0.9513262,0.5387024,1.7855477,-0.4076444,0.76708317,0.5222285,1.4230883,0.8300526,0.6343703
259,0.7026559,0.36072916,0.28167966,0.91119015,0.1357143,-0.08099742,0.25662172,0.26766652,0.4505232,-0.71882594
260,-1.2562821,-0.56673336,-1.5581748,0.2779401,-0.51047736,-0.3692568,-1.5366242,-0.42334345,-0.30947834,-1.5974989
261,0.07153899,1.3154702,1.4265494,-0.044499613,1.5448862,2.1526177,1.5215917,1.484447,1.6117147,-1.1805279
262,-0.6676284,-0.77689564,-0.73520577,0.18743277,0.6020222,0.58527625,-0.71979755,-0.7399781,0.34326416,-1.0646706
263,-0.26923162,0.9419348,0.81864357,1.5966114,-0.92845327,0.522014,0.7813824,3.0420616,-0.19440165,0.7720923
264,-1.6642162,-0.3588567,-0.47652572,-0.39563674,-0.65702736,-0.58872914,-0.44322592,-0.79199326,0.23506798,-1.4700252
265,0.0994921,0.740119,1.1390204,-0.48755786,1.7446917,-0.3977072,1.1076653,0.614149,-0.53566146,-0.13711223
266,1.397193,1.2938266,1.1342304,1.3085942,2.3002114,1.4642332,1.0793808,1.5232872,1.2104726,-0.046618916
267,0.6564563,0.8282283,0.9452326,1.3971645,0.50533044,1.5291867,0.94320476,0.64410126,1.177688,-0.051698394
268,-1.7353047,-1.02817,-0.45748952,-1.2635913,-0.39243937,-1.6276493,-0.4325597,-0.4032488,-1.1543976,-0.30855387
269,0.22639039,-0.15098712,0.64319426,-0.041500993,1.3776388,0.8833513,0.6272352,0.74346006,-0.46693218,0.82933104
270,-0.7456422,-0.25957036,0.55497396,-1.0193292,1.9901954,-0.10950135,0.53604174,-0.07286163,0.6246215,0.6154313
271,0.2326977,-0.27249622,-0.42057654,0.43112373,0.57996845,0.51009685,-0.41307694,1.5020851,-0.019060336,-0.38622925
272,0.4341375,0.3821051,0.5566256,1.2998441,-1.6561102,-0.49810493,0.5189482,0.17060834,0.5018078,0.024948679
273,1.4403435,0.84689057,1.217642,1.4430723,0.4121083,1.2635623,1.1881272,0.8752438,-0.08378592,2.5158124
274,1.148494,1.482304,1.1929567,1.8030697,-0.71358895,0.15309565,1.1556127,0.14654395,0.25065124,1.5059189
275,0.24483511,0.24406667,0.5739852,1.3756156,1.4965391,1.0307546,0.5601692,0.43079674,1.04214,-0.45185083
276,1.136867,1.1613616,1.6371756,1.0045853,0.16527781,0.37144592,2.014553,1.7897019,-0.24344148,1.6483083
277,0.76780677,0.6482901,-0.96442413,0.90952253,-0.8198598,-1.1030576,-0.95277464,-0.36772448,0.12581497,0.39859214
278,-2.1332443,-1.6744456,-1.9427464,-1.2151937,-1.1326051,-0.21362193,-1.9216919,-1.8388567,-0.34219092,-1.639998
279,1.6051205,0.98861676,0.41990778,1.4247175,-0.43828958,0.84216404,0.42682874,1.7237927,1.3979032,0.33162504
280,1.2928492,0.56210446,0.5085703,1.6493411,0.45794648,1.0714242,0.48960352,0.07612495,1.7594907,0.674562
281,-0.21794468,0.12401783,-2.2329695,-0.5473015,-0.14828593,-0.07507928,-2.209715,-1.3256915,1.5638072,-0.84412706
282,-0.15081072,0.48622394,-1.4011136,-0.2490343,-0.5528532,0.73805815,-1.3965117,-0.52114534,1.3327898,-1.3558211
283,-0.1690033,-0.13308021,-0.14795567,-0.019476956,0.05726534,0.7138904,-0.1494418,-0.8794323,-1.293266,0.12425081
284,-0.85257304,-1.5542089,-0.15774164,-1.4206998,0.037747376,-1.5854242,-0.13615867,-1.2725174,-0.93661785,0.089845896
285,0.38346267,0.20655164,-0.86485213,1.6335562,0.30092484,0.8069417,-0.86222845,0.40899396,0.40099707,-1.2336526
286,-1.3151822,-1.4558585,-1.4070928,-1.6755002,-1.6677182,-1.7121738,-1.3724607,-0.61740756,-1.6313478,-0.61122966
287,0.29989928,-0.23124649,-2.073566,0.5687535,-1.3721515,-0.44404757,-2.0527124,-0.70095867,1.735073,-1.2251809
288,2.3060732,2.5816948,0.6011047,2.7461944,1.9679356,1.7185848,0.5656289,1.7565438,1.4938109,0.9368901
289,-1.2024846,-1.1784449,-1.8016566,-1.1660643,0.22635297,-0.9707484,-1.7845867,-1.2649634,0.14658952,-1.2895352
290,-1.3808099,-1.5232065,-0.51304376,-0.8527485,-0.30431432,-0.879899,-0.5114646,-0.94877565,-0.53892136,0.53031933
291,-0.86573523,0.17472917,0.14566699,0.065582804,-0.8421111,-0.311137,0.13877843,-0.4027687,-1.7720155,0.97485703
292,0.9692763,0.055212315,0.119809434,-0.19400527,0.7137892,-0.1014768,0.1279958,1.3223567,0.08348773,1.4121737
293,-0.7539805,0.30622905,-0.27073133,-1.1597135,0.051179655,-1.0413078,-0.26641214,-0.17267476,-0.5498316,0.3238676
294,1.1272166,0.815315,-0.0473573,1.1860075,-0.049456038,1.1310508,-0.08803095,0.3709582,1.5492922,-0.016547637
295,-1.5679104,-0.34116995,-1.5916784,-0.8079149,-0.99629277,-1.7159941,-1.5772693,-1.0027233,-0.74164826,-1.347106
296,-1.5729885,-1.3012849,-1.0586412,-1.8443496,-0.4776104,0.2669808,-1.0517399,-1.6834468,-0.6606867,0.05863879
297,-0.94535416,-0.02590822,-1.0830693,-0.2864911,0.12155552,-0.45651597,-1.0957484,-1.0510309,-0.40484816,0.15742803
298,0.3258102,-0.103408605,-1.1801279,-0.89968646,-0.36743456,0.20852794,-1.160784,-0.03262443,1.0137005,-1.2653468
299,0.7207757,0.060307603,1.3598118,0.85223454,2.636574,0.4033596,1.3304199,0.6013702,-0.61100185,0.5724499
300,-0.8704671,-1.5266184,-0.92986155,-1.6312082,-0.96247196,-1.6103393,-0.9086671,-0.20871985,-1.2146888,-0.46455666
301,0.40056157,0.4666723,-1.6830795,0.53823763,-0.7291578,1.2283795,-1.6717429,0.13108225,0.046086777,-1.4873867
302,1.0505036,1.416416,1.6175423,0.5387503,1.8979049,0.7798405,1.815285,0.53236175,0.211964,0.99951285
303,-0.2540534,-0.33722016,0.6106314,-0.09274481,1.9117261,-0.25579724,0.5911001,0.12816504,-0.45971107,0.5769763
304,0.5452267,1.1883817,0.47778505,-0.20825863,0.14981467,0.7301649,0.441826,0.8062533,0.5243689,0.6305031
305,0.48365688,0.7012581,0.8807017,1.1987982,2.1275764,0.9626695,0.84582293,0.8278309,1.4997178,-0.9610928
306,0.41412067,-0.5014062,0.8271657,0.77886087,-1.4401568,-0.0007144954,0.7880441,0.36830997,-0.69305277,0.91533166
307,-0.30917293,-1.4740437,0.9930029,-0.73448926,1.3607879,-0.4973235,0.9292495,0.36564258,0.5615283,0.8249583
308,1.204193,1.971087,0.88189995,0.5227531,-0.14759481,1.2272016,0.84326684,1.9136934,1.1824651,-0.29340202
309,0.12888253,1.0292362,1.4115623,-0.27509204,-0.9596251,-0.60509264,1.474726,0.5330425,-0.7896264,2.3317664
310,-0.121585466,0.62850696,-0.7430463,-0.6112848,-0.10862216,0.40273783,-0.7216956,0.5627614,-0.21382333,-1.2574949
311,0.80526257,-0.6478296,0.6063458,0.65277076,-0.086024195,0.97623366,0.6131211,-0.17158644,0.16357075,-0.3429227
312,0.17957667,-0.8968257,-1.3055525,0.11829567,-0.58807623,-0.1673446,-1.3132954,-1.0349883,-0.6486154,0.062402893
313,0.084260955,-0.35108665,-1.8755075,-0.4812991,-1.0587724,-0.58227944,-1.8613424,-0.7977707,-0.72226155,-1.4909723
314,1.0477705,-0.6299547,-0.2591169,1.4172473,0.34862652,-0.38300642,-0.26588833,0.1632079,0.8522564,0.8736619
315,0.087352335,0.37218976,-1.8639457,-0.24118513,-0.35929713,0.58767015,-1.8328568,0.81794906,1.8848302,-0.58636343
316,-1.9824927,-1.2755561,-0.58227247,-1.0715139,-0.92236304,-0.9150274,-0.56287706,-0.88410336,-0.5260918,-1.2046032
317,-1.314858,-0.8243303,-1.9501071,-0.9387449,-0.055651095,-1.8824337,-1.9351064,-1.5907085,-1.7470795,-0.85401946
318,-0.26705235,-1.2082579,-1.2955037,-0.6098014,-0.88066566,-0.6844485,-1.2865078,0.26725864,0.6868832,-0.0882726
319,-0.7294767,0.059100404,0.14011338,0.6737541,-0.61156,-0.60773706,0.12252234,0.70487106,-0.50183517,-0.2664857
320,-0.68920636,-1.3548361,-0.2689006,-1.2730551,0.3501512,-0.9263534,-0.2662368,-0.39432454,-1.232943,-0.011719181
321,0.80136925,0.6098268,0.8940934,-0.39638335,0.99562514,0.28469652,0.86866283,0.14185195,-0.3844993,0.681259
322,0.9818915,2.502623,0.48388293,1.2447853,0.1110182,1.1950023,0.43969133,1.175815,0.72340107,-0.48278236
323,0.32046333,1.2470937,0.61123216,1.2967272,-0.30875087,0.0050992714,0.5931362,0.7740748,0.8305371,1.6128937
324,1.1866642,0.50494236,0.9979404,1.6887724,-1.2727008,0.14150012,0.9703175,0.81758916,0.287062,1.7287192
325,-0.9556612,-2.3264875,0.016539473,-0.89654875,-0.31943566,-1.3264577,0.007205584,-1.2746999,-1.1706108,0.24183244
326,-0.9700421,0.6403902,0.7773901,-0.874367,-1.1186945,-0.50602496,0.74697614,-0.4834034,-0.8336809,0.9931494
327,-0.44443333,-0.44756925,1.1585169,-0.24123472,-0.47444928,-1.0581148,1.1733754,0.7567474,-0.39212787,-0.552948
328,-0.9564123,-1.0286065,-0.43787804,-0.70720446,-0.09043396,-0.98481154,-0.42417988,-0.16504872,0.034315832,-0.6129933
329,-0.6695769,0.89212704,0.53816164,0.35327804,2.130271,2.3014238,0.54371285,0.03997719,0.5853915,-0.37759972
330,0.20600966,-0.07684861,-0.045089267,-0.20966963,-0.79249185,0.54196453,-0.052824177,-0.22774802,-0.81486255,-0.21183728
331,-0.40607816,-0.6596509,-0.9529659,-1.0823102,-0.30105722,-0.56088567,-0.9144871,-0.8243504,-0.54104835,-1.1807984
332,-0.77013713,-0.2345234,-0.69616914,-0.2856912,0.30903727,-0.8041557,-0.6713177,-0.9224261,-0.46240216,0.1302237
333,-0.6236278,0.5758778,0.67486835,-0.7740702,2.7074988,-1.9843776,0.64670616,1.8456461,-0.6365523,-0.35141224
334,0.84122944,0.973085,0.7725766,1.3365827,-0.09114714,0.122394174,0.77895534,0.1813027,0.41150203,-0.34351102
335,-0.9283478,0.17112423,0.8587992,-0.5141605,2.1409957,-0.43595102,0.8206943,-0.42186826,-1.2218599,-1.5165701
336,-0.10523352,0.50137305,-1.3872366,-0.82728493,-1.1718707,-0.44127426,-1.3678186,-0.8957648,1.1159483,-1.2783635
337,1.518549,1.0366497,1.4527589,1.3925309,1.9759891,1.4737167,1.4276643,1.2250965,0.71423626,1.9050534
338,-1.4323983,-0.8190993,0.6243439,-0.6640266,-0.75992393,-0.8226716,0.5822839,-0.76402396,-0.217351,0.21599284
339,-0.7602739,-0.32980087,-0.82667387,-0.6721127,0.4668113,-0.118164845,-0.8329315,-0.07655661,0.8292539,-0.68732363
340,0.7171093,0.25397766,0.8194396,0.9705567,1.3157301,0.6736126,0.76167464,0.45012733,0.06069674,0.2489075
341,0.16380557,-1.2672403,0.90161014,-0.46878818,2.034379,-0.14058064,0.8680111,-0.4973841,-0.512444,0.1144491
342,-1.67021,-1.4222909,-2.8617964,-0.6570277,-1.2190161,-1.2236311,-2.855177,-2.0048354,-1.1307307,-2.0700145
343,1.6289394,-0.42132026,0.9305254,0.26258606,-0.71455616,0.9933324,0.9005154,-0.05065033,-0.50976574,1.2875865
344,-1.0472746,-1.5425241,-1.3647616,-0.9890244,-1.023202,1.1628785,-1.341249,-0.83078176,-0.92788243,-1.4067813
345,-0.3793557,-0.11656858,-0.42520225,-0.5338627,0.05658684,0.53745127,-0.42908,-0.80805635,-0.92548764,-0.15656182
346,-1.4070933,-1.6470585,-1.8698301,-1.7600901,0.2620176,-2.2863746,-1.8381333,-1.9473919,-1.6281819,-1.6564922
347,-0.07814513,0.688992,0.7792471,1.1432707,0.17726788,0.043896362,0.74734336,0.78109264,0.4658785,0.006665523
348,0.46679837,0.3775134,-0.29489708,-0.60323226,1.0346031,0.2554708,-0.29299694,1.335994,-0.3059036,-1.0123408
349,0.21886632,0.43625775,-1.8201847,-0.5304599,-0.62068754,-0.38304615,-1.8159759,-0.4646862,2.0442333,-1.3205185
350,-0.008494863,0.11134689,1.3013403,0.5764238,-1.2694117,0.82506406,1.2559454,1.083909,0.17743292,1.2920568
351,0.1149884,0.34153,-0.1888711,-0.27995688,-1.7251861,-0.47614282,-0.19095306,0.6348562,1.248174,-1.3094455
352,0.30938965,0.5327232,0.8892825,0.75851905,0.51126975,0.5979835,0.8295178,-0.43340087,0.9747687,0.9613622
353,0.44978863,0.99937576,0.1828108,1.0605487,0.6192677,1.6507663,0.16948366,0.4705337,-0.26572263,1.6052155
354,-0.1352648,1.15611,1.159744,1.3746096,1.1100168,-0.25829446,1.1247263,1.4706137,0.11057366,-1.0098001
355,0.9026824,-0.7395133,0.60814106,-0.15244232,-0.5990708,0.82115704,0.59693784,0.89638376,-0.6892694,1.1480969
356,0.8701638,0.41145092,-2.0383449,0.47900224,-1.5437698,0.7644536,-2.036048,-0.41923982,1.6992396,0.7103456
357,0.31755465,0.72805583,0.5743503,0.8451263,-0.5253371,0.38708732,0.5183277,0.4589959,0.54520595,-0.20886718
358,-0.060055807,-0.28190958,0.49887016,-1.0528393,0.2631607,-0.34629387,0.48270452,-0.0316161,0.008610245,0.015295718
359,0.63602066,0.16503862,-0.03681758,0.095850006,-0.20484543,-0.13772695,-0.03782706,-0.44238216,-0.10631165,-0.38662082
360,1.203547,1.5420194,0.6579113,1.8557279,1.7521204,1.0242447,0.60057276,1.2256742,0.44990945,1.533316
361,0.873035,0.48327678,0.7530875,0.56610286,-0.20843922,0.6163591,0.72300065,1.3692007,-0.44471538,1.400177
362,-1.1513019,-1.5328614,0.6119306,-1.1385112,-0.5580842,-0.79537755,0.58542967,-0.1454836,-1.1037471,0.41984397
363,1.2915397,-0.028872024,0.6194323,0.31813732,-0.44502032,1.0540078,0.5553115,0.09623925,0.046812624,-0.97975796
364,-0.75039995,1.620034,1.3633068,-0.20696026,2.7802925,0.89703065,1.3534207,0.553625,1.0180533,0.0041394224
365,1.378448,1.099263,0.19232234,1.3309131,-0.16587076,0.75694406,0.19597137,-0.027807336,1.5937116,1.2820623
366,-0.5088317,-0.21248472,-0.20612599,-1.1833649,-0.63313824,-0.7531167,-0.20948857,-0.78007454,-0.3911575,-0.027795717
367,-0.85151035,-1.4906813,-1.4327911,-0.62236154,-0.32217187,0.10528615,-1.4027892,-1.4895617,-0.72757196,-1.0105823
368,0.9374154,0.5213214,0.11991218,1.2257664,-0.5736959,1.3225117,0.0775962,0.455612,2.1155171,0.23320854
369,0.32917708,1.1661551,0.583269,1.0188816,0.059931204,1.5782831,0.57288045,1.3317546,1.9481506,1.5071281
370,-0.1718313,-1.6493506,-0.30960265,-0.3306833,0.4816115,-0.94756055,-0.28501838,-0.31909502,-0.4175406,0.1526233
371,-1.895277,-1.2853086,0.60495186,-1.0326698,-0.054463446,-1.6604804,0.6278708,-0.40250343,-0.81160593,-0.78074914
372,-1.0497133,-1.278181,0.7238679,-0.609932,0.65687466,-0.68756205,0.669435,-1.3622766,-0.68909395,-0.637401
373,1.1682396,0.36702517,-1.237727,1.66524,-0.092718065,0.8502039,-1.2256365,-0.023142645,1.3177731,1.5194969
374,0.10979408,0.07676549,0.8032719,0.70255107,-0.34941927,0.9583249,0.7704606,0.41457734,0.04241579,1.8640866
375,-0.57471776,-1.5229096,-0.7471019,-1.7589315,-0.6412747,-1.5220168,-0.7410376,-1.7144291,-1.6229837,-1.7534919
376,2.0082698,0.641268,0.9099153,0.91872823,2.8432903,-0.19575843,0.8751278,1.1606777,-0.74806356,1.0817895
377,-0.28929758,-0.10295207,-0.08772899,-0.39084446,-0.7805887,-0.31622726,-0.1162181,-0.34078723,-0.21820094,-0.5633672
378,0.50326455,0.010487612,-0.13353172,0.50872415,-0.53550225,1.1537592,-0.13887675,-0.41434282,0.9518814,-1.1868565
379,0.0059129125,0.70722723,-1.1144998,1.6979432,-0.7865254,0.40514055,-1.1076927,-0.11349518,1.9719801,-1.1020384
380,-1.8206359,-2.0503364,-2.011633,-2.3608212,-0.21082121,-1.5329639,-2.0011039,-2.016141,-1.7086865,-1.423697
381,-1.0527313,-0.97329736,-1.14767,-1.3441256,-0.8978226,-0.8728237,-1.1329293,-0.87954926,-1.2386405,-0.4931876
382,-0.22703415,-0.62872297,-0.96013,-0.41078565,-0.8676184,0.039365478,-0.9557227,-1.0578308,-1.8045703,0.08705139
383,1.5407169,0.9979409,0.84956664,0.84189343,-1.7255607,0.4457245,0.84725654,0.5745988,-0.032653634,2.0601592
384,1.0064731,0.91802216,0.28696024,-0.50367475,2.0707474,0.9902382,0.2873794,0.60562474,0.5561712,-1.2623047
385,0.5159737,1.0533005,1.3563719,0.8726649,-0.31703794,0.93507236,1.3378891,1.6284182,1.1991998,1.0459096
386,1.1451211,0.6606482,-1.2548344,1.1396419,-0.55509186,0.85286176,-1.2601926,0.6005626,0.6683152,-0.6833228
387,-0.12004617,-0.8007195,0.29090673,-0.11035767,-0.5498003,-0.7868215,0.2874787,-0.6708658,0.6403806,0.44463706
388,-0.1636397,-0.05590354,1.1847035,-0.16575938,1.8966904,-0.1838781,1.1691234,0.39200565,-0.43927488,-0.28880924
389,-0.59265375,-0.88820606,-0.9806109,-1.1192772,-0.18962145,0.41208237,-0.96847475,-0.60030997,0.042433083,-1.0010498
390,1.3768646,1.5010415,0.8940664,0.8560833,-0.39243716,0.8952763,0.81080794,1.4920845,1.2564626,-1.4204172
391,1.4027,1.0960832,0.18613774,-0.3750779,-0.95075536,2.0115952,0.15916519,1.2583133,1.6185402,-0.66954935
392,1.8598278,0.44938156,0.8074908,1.4063759,-0.77488464,1.1880225,0.79402196,0.9831222,0.7543729,1.5433972
393,0.62802625,0.4701493,-0.16011356,1.0654529,-0.47264257,1.0414525,-0.09453918,1.0752496,0.8088205,-1.4870021
394,-1.7595284,-1.1448027,0.5564632,-1.0914433,-0.9562516,0.020007763,0.5249269,-1.1383299,-0.6604101,0.20836607
395,0.5753435,1.2433939,0.9218728,0.56413245,0.63760525,1.8544841,0.89500755,0.6643277,1.049503,0.32567507
396,-0.23701787,-0.61662644,-0.08921291,-0.6008886,-0.51757026,0.12151101,-0.10998162,-0.67155856,0.11461615,0.18865724
397,-0.9869404,-0.8961576,-1.4270828,-1.0112234,-1.1350228,-1.618013,-1.41162,-0.8687558,-1.6437193,-1.2400167
398,-0.110478595,-0.13797708,-2.9939134,-0.91735315,-0.3274048,-1.0907375,-2.946556,-1.6577988,-0.23259905,-0.9845312
399,-1.1853435,-0.80514234,-0.47811133,-0.91932863,0.22126085,-0.47401893,-0.47089353,-0.6593112,-0.3676253,-1.9125912
400,-2.0956538,-1.659441,-2.1205916,-1.5080109,-0.061440278,-1.8953176,-2.097349,-1.4508398,-0.842714,-0.17723179
401,-1.0056366,-1.6753509,0.30339605,-0.24458781,1.8110851,-1.3162878,0.2870851,0.004419053,-2.124806,0.26414627
402,0.58803916,1.4906517,1.1141529,0.77580476,1.1561992,-0.117740676,1.0472481,2.017137,-0.13042963,0.40001494
403,1.947397,1.5277077,0.66330755,1.5260293,1.2380724,1.7113212,0.60891587,0.9620285,0.85922253,2.3760977
404,0.5093963,0.4876295,0.66759,0.31884795,-0.3194052,-0.63470554,0.60879445,0.8845892,-0.4264962,0.26821405
405,-0.08288776,0.6127788,0.6086248,0.7309657,-1.4699631,0.25111985,0.6579534,0.0042667696,-0.5415847,-1.0752178
406,-0.14067695,0.052100882,0.1898852,1.0445317,-1.1108451,0.31234166,0.16379958,0.04506473,0.064084575,-1.127374
407,0.9271165,-0.25786483,0.0053995796,0.8591231,-0.5896207,-0.06767866,-0.0031405278,-0.13732147,-0.010353815,-1.4323249
408,0.04870098,-0.7527786,0.6656434,-0.39541307,1.5419533,-0.77302915,0.6454023,1.5560801,-0.0795468,0.5968096
409,0.14361534,0.6153567,-1.2418354,-0.37641436,-0.6039101,0.77538145,-1.22877,-0.22317448,0.2183029,-0.52156955
410,0.33165163,-0.37580448,0.08922815,0.12972666,-0.059329245,-0.05614875,0.07474512,-0.2452342,0.14395091,0.86213565
411,-1.5725343,-0.8034966,-0.40673882,-0.4248649,-0.6447756,-1.3534352,-0.42149508,-1.1044463,-0.928561,-0.17907077
412,2.143009,1.3134794,0.85638523,1.6830211,-0.91783345,0.5738714,0.76721996,0.8749939,1.2288836,0.35446432
413,-1.5232998,-1.2194629,-0.7879766,-1.3916539,-0.3185007,-0.58256185,-0.7596418,-1.1862253,-1.809212,-1.6313517
414,-0.3714721,-0.7119198,0.83567315,0.34673446,-0.45989087,-0.8254442,0.79821455,-1.2868323,-0.23866129,0.59605706
415,2.1555285,2.0599833,1.4875449,1.9898336,-0.33564818,1.1538557,1.4902031,0.90779483,1.8014553,0.59850717
416,-0.64799637,-1.1566554,0.21022773,-0.4757239,1.4391097,-1.1767333,0.20593676,-0.99047387,-0.76257056,0.54345465
417,1.0464853,0.5193174,-0.26037088,-0.33611596,1.919001,0.6020002,-0.24576697,0.49312112,0.009473007,-0.70281154
