ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79559195,-1.0791448,0.50296485,0.88471514,1.7427795,-0.19637252,0.47981465,0.9303167,-0.7724632,0.50783116
211,0.36787516,0.45408872,-0.5990944,0.5696497,-0.40289962,0.4031289,-0.6106876,0.3573886,1.1907606,0.7364044
212,-0.1319479,-0.21601273,0.3427369,0.11768362,-0.77812165,-1.0926104,0.31874543,0.30076152,-0.4260046,-0.6958859
213,-0.71911705,-0.47860637,1.3225634,-0.9976336,2.263856,-0.59304893,1.2644073,0.9400666,-0.5962026,-1.2306507
214,0.10058817,-0.038162947,1.216708,0.3069194,1.2528455,-0.11856832,1.1417578,-0.27535772,-0.004503025,-0.14813396
215,-0.24359244,-0.052519634,-0.484312,-0.08661316,-0.069788836,-0.3637578,-0.48766732,-0.8193641,1.0200202,1.078628
216,0.9253746,2.35967,1.5990993,1.9389595,2.0368805,1.6824775,1.7367648,1.508108,1.436136,-0.32254365
217,1.6772091,2.1521456,1.6420401,0.7135476,2.4352179,1.1667662,2.143488,1.3037722,1.6299094,0.6894922
218,0.30697772,-0.44713688,0.76668185,-0.44264966,1.0543126,0.46849352,0.7297986,1.5899601,0.20356825,-0.5439214
219,-1.6091921,-2.293117,-0.89616764,-1.7502141,-0.4715358,-2.0429254,-0.8969227,-1.4550495,-1.0811884,0.23588297
220,1.3553596,1.4646449,0.7516886,-0.48056823,-0.84086144,1.8234385,0.67996246,0.1821458,1.3984654,-1.2762371
221,-0.49471167,-0.36276293,-0.88681257,-0.4540947,-0.2707623,0.17371291,-0.89067984,-0.7684015,1.24412,-1.0254637
222,-0.633971,-1.7537007,0.81291974,-0.27613324,1.1411291,0.18917795,0.80456924,0.25759032,-0.021824537,0.44676858
223,0.52815586,-0.52125126,0.76634777,0.06464213,1.4699984,0.2283445,0.7146925,0.17162706,0.24409696,0.6275041
224,0.40758288,-0.021156576,0.8780249,0.58532083,2.2385015,0.78470075,0.8566595,0.27701265,1.2077341,0.9693229
225,-1.3190458,-0.114927016,0.57292473,-0.83375317,-0.3949172,-0.34464014,0.59310174,0.4057395,-0.036268327,-0.44428888
226,-0.1477474,-1.2371991,0.94990027,-0.2504101,-0.3928173,-0.77135897,0.9115255,-1.3479525,-0.930638,-1.5693449
227,1.6834769,0.879583,0.49147803,0.9768992,1.7506747,1.4566542,0.49154735,1.1578484,0.4985399,-0.983979
228,0.08102884,-0.812683,0.9028532,-0.64111865,-0.85900354,-0.7472105,0.8558241,0.16009967,-0.5992075,-0.31883487
229,-0.70853984,-0.35724556,0.13346821,-1.084797,-0.89295495,-0.09634586,0.13629133,-1.5800304,-0.77173805,-0.13100493
230,0.3036737,0.36638743,1.2345166,0.1535003,-1.1246569,0.112247154,1.1922934,1.463818,-0.5282919,-0.9722202
231,-0.084893234,0.34184828,-1.9611101,-0.8038788,-1.3704097,0.202778,-1.9292045,-0.62345475,-0.9536548,-1.6339045
232,-0.20927873,-0.37953055,-1.7508938,-0.54640937,-0.9908167,-0.46761864,-1.7250066,-0.5562097,-0.52588576,-1.0191941
233,1.1129405,1.8849559,0.6490991,1.5622294,-0.6437832,0.84313893,0.6225079,0.9343339,1.0667342,0.8886091
234,-1.5316925,-0.32084924,-1.8490666,-1.758301,0.45062613,-1.2542794,-1.8240266,-1.1663404,-0.5278412,-1.5527654
235,-1.1217177,-1.7599005,-1.028368,-1.0510752,0.9164606,-1.6419675,-0.99125785,-0.7303715,-1.4632808,0.15495995
236,0.592359,0.6708437,-0.76203334,1.3009627,0.32060966,1.744264,-0.74617696,0.9902967,1.4669219,-0.56795025
237,-0.02059498,-0.46614033,0.7404416,0.9541654,0.29568842,0.30552992,0.7149225,-0.0027788575,-0.03272993,-0.025450226
238,1.495009,1.1324646,1.4236505,2.2936606,0.74681926,0.91391444,1.415535,1.2913923,1.4997177,2.2082243
239,-0.41887623,-0.7716507,-1.3794849,0.20083603,-0.42147708,-1.3264949,-1.3583993,-1.0511824,-1.036428,-0.96514434
240,1.8189695,2.1164007,0.80123734,1.9357364,-0.6260538,1.1721599,0.7678837,1.6106751,1.012613,-0.14344288
241,-0.88020134,0.30452436,-1.7331495,0.6529335,-0.9830786,-0.63214993,-1.7117398,-0.09234209,0.029095199,0.1404503
242,-1.16875,-0.27129233,0.29315978,0.18950856,-0.3353928,0.26835647,0.24250859,-0.37428668,-0.00035031768,-0.47525433
243,-0.6241439,0.99524695,0.13352533,-0.01446958,0.26954097,-0.0753835,0.13601586,0.58518386,0.34448504,-0.9879837
244,1.0584096,1.1796472,0.47064784,0.54470897,-0.21097517,0.48630613,0.44538382,0.678131,0.5749252,-0.16069725
245,1.4190929,0.7926872,0.24079505,1.0022591,-1.3492213,0.8035802,0.2242912,0.67524064,1.8248785,1.0283263
246,-1.1524961,-0.6047565,-1.4969804,-0.2725066,-0.9949517,-0.5195346,-1.4783231,-1.3218158,-0.44458112,-1.6855571
247,0.30489656,-0.59204173,1.2585423,-0.29125082,0.19393077,0.054286126,1.2173344,1.254734,-0.5006701,1.197672
248,-0.53328866,-0.87518084,0.3686006,-1.0902598,0.20122474,0.05987418,0.3691646,-0.39019608,-0.66491187,0.73963773
249,0.9662956,1.9222535,0.6122546,0.7559612,-0.38589877,0.37830746,0.5867529,-0.3408324,1.1401855,1.7965274
250,1.1189699,1.8677614,0.5606444,2.130439,-0.4966371,0.39311182,0.5481627,1.3198328,0.05476952,1.9792757
251,-1.4295458,-2.2497482,-0.052970067,-1.2548139,-0.24912876,-1.8944982,-0.03997975,-0.72491926,-0.34392577,-0.08983621
252,-1.3304188,-0.016645558,0.19196895,0.047357254,0.3142644,-0.37196612,0.17170273,-1.0050821,-0.20926411,-0.6934597
253,2.3476405,2.4360547,0.43952948,1.8152949,1.9552977,2.3394227,0.43841022,3.0727966,1.5894303,0.7304355
254,0.22825107,-0.25316387,0.42258626,0.8607747,2.0060444,0.5966751,0.4091817,-0.88518703,-0.7101475,0.27640784
255,-1.386728,-1.5931172,-0.84209365,-1.1620362,-1.1438061,-0.54031575,-0.8292912,-1.9736181,-0.94105214,0.33079684
256,0.6116879,0.586115,1.325237,0.22685866,0.45342228,1.2819752,1.3263731,-0.11855547,0.8904019,-0.6962236
257,1.7199035,1.3385675,1.1986768,2.5050783,-0.04778688,1.0352821,1.1817226,1.3515034,1.6099308,2.4740496
258,1.3874941,0.883494,0.50480163,1.7832745,-0.40740496,0.7567909,0.503464,1.3552101,0.83596206,0.6295852
259,0.70802385,0.39159387,0.31499767,0.87482584,0.13575256,-0.07687622,0.29439995,0.2669115,0.4060391,-0.73664445
260,-1.2059784,-0.5786911,-1.5681255,0.26871955,-0.51053524,-0.33826226,-1.544971,-0.41683584,-0.33469576,-1.5812755
261,0.0154706,1.3833274,1.4783053,-0.047329143,1.5345192,2.1441398,1.5999695,1.5261897,1.5783836,-1.1464803
262,-0.6513921,-0.77948874,-0.72149014,0.06601357,0.6038324,0.5535027,-0.7067727,-0.6623703,0.409157,-1.0697206
263,-0.2605369,0.9338657,0.7988618,1.5924988,-0.9281856,0.4911712,0.77599484,3.0608053,-0.18175082,0.7482411
264,-1.6919351,-0.38390192,-0.532779,-0.39827263,-0.65672094,-0.6110637,-0.490429,-0.83672297,0.20050639,-1.4579474
265,0.069527395,0.740366,1.08947,-0.5134189,1.7378035,-0.40974718,1.0688753,0.50030524,-0.48111498,-0.12579927
266,1.41811,1.2516953,1.157958,1.3048337,2.3184757,1.4364822,1.1106119,1.5479715,1.2402167,-0.07663299
267,0.6641027,0.80354786,0.9079598,1.341964,0.55831385,1.521174,0.9008515,0.5971505,1.1917864,-0.057685398
268,-1.714458,-1.0178828,-0.4747374,-1.2668368,-0.39285207,-1.6247262,-0.44576997,-0.41683993,-1.1362841,-0.30121446
269,0.14282256,-0.13031034,0.64575267,-0.037432317,1.3953238,0.8562372,0.6141658,0.788224,-0.43910542,0.8381722
270,-0.7328575,-0.26269776,0.54390144,-1.0096648,2.0283046,-0.25303772,0.53234905,-0.060044568,0.6580734,0.62698615
271,0.24729751,-0.28920674,-0.5438235,0.36077467,0.5785439,0.5305092,-0.51392937,1.5981495,-0.01572266,-0.3466475
272,0.4142217,0.37074906,0.53848803,1.3223562,-1.653623,-0.45376295,0.51219255,0.18463352,0.40231374,0.04922356
273,1.4379354,0.84464544,1.2115084,1.4423709,0.42834687,1.2760673,1.1806898,0.9017607,-0.09166421,2.5201907
274,1.1688509,1.4880388,1.1609039,1.8270621,-0.7137498,0.15684606,1.1389818,0.07210955,0.22083853,1.4969139
275,0.20092821,0.24679005,0.65871465,1.3916214,1.4953289,0.9539015,0.65545905,0.44139722,0.7923432,-0.44767076
276,1.1526555,1.1191411,1.6403642,1.0273945,0.168646,0.42945576,2.051322,1.8679267,-0.26266474,1.6462175
277,0.7799034,0.6546846,-0.99114686,0.93058443,-0.81975293,-1.0915377,-0.96836185,-0.35299218,0.13097739,0.42334723
278,-2.1265779,-1.6728919,-1.9191682,-1.2148659,-1.1323993,-0.04731332,-1.9016805,-1.8690028,-0.41410673,-1.6612113
279,1.6310456,1.02135,0.41259184,1.4154644,-0.43872944,0.818576,0.44881725,1.7387401,1.3668895,0.28757745
280,1.2649657,0.54121065,0.5287317,1.7456931,0.4574176,1.0450323,0.51104236,0.09094557,1.7685647,0.65871847
281,-0.25394344,0.14792311,-2.2140296,-0.540143,-0.14803757,-0.064594924,-2.1949568,-1.3496757,1.5680943,-0.8572033
282,-0.15628009,0.45004097,-1.3938882,-0.24448809,-0.5528399,0.71833813,-1.3900479,-0.57458055,1.2962654,-1.3297954
283,-0.21072617,-0.14208673,-0.1263654,-0.056445315,0.063935,0.7402477,-0.11663226,-0.91081214,-1.3279128,0.10887784
284,-0.9225254,-1.5365633,-0.16599096,-1.4413702,0.03814316,-1.562544,-0.1720434,-1.2668462,-0.9508769,0.09352468
285,0.42486775,0.20663978,-0.87255377,1.6720747,0.30087763,0.86168814,-0.88566387,0.32521072,0.2955134,-1.2997355
286,-1.3508897,-1.4952452,-1.3927596,-1.6790981,-1.6653659,-1.7213361,-1.3577462,-0.5303502,-1.5902301,-0.59966326
287,0.30622286,-0.22947288,-2.0364783,0.535923,-1.3724235,-0.49099302,-2.01326,-0.7196717,1.7369666,-1.2236323
288,2.3479693,2.613186,0.62265825,2.727357,1.9468644,1.6477033,0.5725738,1.7559791,1.6299921,0.93507576
289,-1.1781192,-1.2100252,-1.7926171,-1.2129803,0.22615139,-0.9996032,-1.7746972,-1.2353592,0.087359324,-1.2639443
290,-1.3629458,-1.540153,-0.51638407,-0.8570607,-0.30427384,-0.8920106,-0.5358197,-0.9803164,-0.54793376,0.53209317
291,-0.83947676,0.18619643,0.15592518,0.061741427,-0.8423643,-0.25727952,0.14200032,-0.4487777,-1.7609637,0.9754035
292,0.9487449,0.03185359,0.1226803,-0.17523211,0.7179329,-0.14379331,0.12818544,1.3125641,0.08493002,1.4265237
293,-0.77126265,0.2847682,-0.23669878,-1.1479821,0.05119024,-1.0162506,-0.25371805,-0.19111577,-0.5155221,0.32122955
294,1.0932403,0.7593197,-0.07047279,1.1937965,-0.04861985,1.1156235,-0.108957894,0.36552864,1.5315869,-0.023871595
295,-1.5389998,-0.3300526,-1.587972,-0.7671101,-0.9963958,-1.6710072,-1.5696812,-1.0167304,-0.75221455,-1.3316827
296,-1.5837151,-1.289489,-1.05717,-1.8529907,-0.47837615,0.3036566,-1.0553019,-1.7165052,-0.68417156,0.061893262
297,-0.9463178,-0.033154715,-1.1062648,-0.29122433,0.12088278,-0.4787292,-1.1183647,-1.0149872,-0.3929568,0.17540671
298,0.32945377,-0.08284567,-1.1638718,-0.8603021,-0.3670126,0.2043875,-1.1417537,-0.02056374,0.99941874,-1.25347
299,0.7270818,0.109981425,1.3986696,0.8510262,2.5714037,0.3831508,1.3716466,0.6712558,-0.638727,0.58085227
300,-0.8343505,-1.5358877,-0.94106424,-1.6655421,-0.9624523,-1.6220267,-0.927034,-0.2237545,-1.2304614,-0.41455427
301,0.46338362,0.4927029,-1.6422735,0.58585227,-0.7292237,1.2520989,-1.6207558,0.043438487,0.2828229,-1.4869497
302,1.0301886,1.4327013,1.6176695,0.5434133,1.8791559,0.74424183,1.8134112,0.57272816,0.22967023,0.99543464
303,-0.276332,-0.34265783,0.59327996,-0.284892,1.8990482,-0.19689561,0.59856504,0.07707867,-0.5132973,0.5726323
304,0.5664207,1.1693232,0.3910386,-0.16351484,0.15069129,0.79041946,0.4062687,0.8345692,0.52956414,0.6667279
305,0.45314425,0.60209835,0.89873827,1.2321091,2.1476982,0.9969674,0.86781615,0.8536459,1.4925814,-0.9243007
306,0.41683996,-0.4963333,0.85403955,0.7669114,-1.4405308,-0.0029167668,0.8055593,0.39199394,-0.8725945,0.9077639
307,-0.2971841,-1.4689772,1.1256347,-0.7425178,1.3616011,-0.37238473,1.0721223,0.39195567,0.42165455,0.85106814
308,1.2530794,1.9598548,0.8530402,0.49422675,-0.14699337,1.2572478,0.8293839,1.9614041,1.0748456,-0.30061096
309,0.121323794,1.0164232,1.4166236,-0.2873577,-0.9603846,-0.61895,1.4612081,0.5562472,-0.7451148,2.2668633
310,-0.11906723,0.58127415,-0.74921834,-0.5528164,-0.108409375,0.37570733,-0.7178361,0.5858017,-0.11710915,-1.2467268
311,0.7630426,-0.5753033,0.584086,0.64701855,-0.085992225,0.966516,0.60245275,-0.17822185,0.12049549,-0.30865782
312,0.19396648,-0.82693785,-1.3145516,0.12511718,-0.5884589,-0.17815329,-1.33232,-0.99101233,-0.660911,0.10259451
313,0.07478717,-0.31291693,-1.8736825,-0.4595282,-1.0583992,-0.57980484,-1.8516647,-0.7919382,-0.699322,-1.4788368
314,1.0211926,-0.6336864,-0.25769687,1.3843873,0.34827998,-0.3695046,-0.26225287,0.15152636,0.7898499,0.89878345
315,0.019577228,0.4315428,-1.8709757,-0.20781621,-0.35949332,0.5042152,-1.8049188,0.9273361,1.8295512,-0.5739513
316,-2.016055,-1.2812693,-0.5768738,-1.0906641,-0.92286336,-0.90449476,-0.5714049,-0.94498074,-0.6812068,-1.2310928
317,-1.3368386,-0.8301448,-1.9441857,-0.9263144,-0.055098474,-1.8060393,-1.9250213,-1.5913215,-1.7088008,-0.9072248
318,-0.283989,-1.1363598,-1.2943976,-0.5911055,-0.88040185,-0.6666198,-1.2900269,0.31557983,0.85669756,-0.06306476
319,-0.71942216,0.07553613,0.09966789,0.64160717,-0.61153555,-0.5755392,0.105665915,0.7219801,-0.50703037,-0.27925313
320,-0.7069999,-1.3142008,-0.28450915,-1.2731657,0.3494971,-0.95969516,-0.2853191,-0.418019,-1.1554077,-0.043029133
321,0.7927221,0.614182,0.89537644,-0.36917645,0.9974058,0.26382402,0.8633857,0.037308328,-0.35234854,0.672571
322,1.0029039,2.4924717,0.4695717,1.2176521,0.110086486,1.2018003,0.4452035,1.1867721,0.70775616,-0.51104856
323,0.32597154,1.224133,0.62409735,1.258055,-0.30818707,0.028107768,0.60573673,0.791145,0.8244581,1.5983274
324,1.2204059,0.52020407,0.9846302,1.6881604,-1.2724612,0.16935493,0.9433392,0.8182266,0.26160178,1.7305284
325,-0.9358273,-2.3434305,0.038882382,-0.9003296,-0.3197815,-1.2926577,0.028567847,-1.2657263,-1.1913303,0.24051157
326,-0.93752205,0.6154962,0.75230503,-0.8587163,-1.118968,-0.59037995,0.7189613,-0.5121685,-0.7973772,1.0012376
327,-0.4319224,-0.41150475,1.1080478,-0.1894707,-0.47446316,-1.1172101,1.1134309,0.74484956,-0.40485924,-0.55973375
328,-0.9336265,-1.0611215,-0.40045667,-0.6645144,-0.090403035,-0.97602606,-0.395966,-0.09163008,-0.003460429,-0.6357818
329,-0.7210314,0.89294416,0.50848335,0.3892587,2.1239595,2.3234038,0.5050281,0.105275385,0.5922322,-0.40797192
330,0.22734635,-0.07217054,-0.030246416,-0.20042747,-0.79248655,0.5257189,-0.04360397,-0.1976244,-0.8336513,-0.20175707
331,-0.4119726,-0.7081218,-0.9360527,-1.0898713,-0.3010073,-0.5550048,-0.90568155,-0.8361595,-0.5172602,-1.1731858
332,-0.7812904,-0.23573783,-0.7135562,-0.29045781,0.31057376,-0.77722204,-0.68909824,-0.9173415,-0.42702013,0.14134909
333,-0.625073,0.56069946,0.68522286,-0.8135124,2.7329326,-2.0095167,0.6590543,1.827404,-0.6286568,-0.3419403
334,0.7661816,1.0205162,0.7837083,1.4218845,-0.09132103,0.114950344,0.8200934,0.25087556,0.46908617,-0.3566569
335,-1.0200657,0.124894306,0.8643274,-0.5214707,2.1332061,-0.49729267,0.8459942,-0.3870681,-1.2231318,-1.4718461
336,-0.14729762,0.5353672,-1.4140745,-0.82150775,-1.1716819,-0.42731762,-1.3904436,-0.8674568,1.1029512,-1.2823176
337,1.4859195,1.1113179,1.4647906,1.3797054,1.9569454,1.4062582,1.4273424,1.2708325,0.71628094,1.8888292
338,-1.4585074,-0.81537247,0.5909728,-0.69390684,-0.75984615,-0.847371,0.5633889,-0.7909968,-0.24570549,0.23160195
339,-0.7687806,-0.31323883,-0.8127552,-0.6366819,0.4666408,-0.19257209,-0.81780946,-0.1024429,0.8725016,-0.6838354
340,0.7139901,0.24613751,0.7983699,0.98642427,1.3059654,0.6816904,0.7539433,0.42954314,0.14153351,0.26279968
341,0.08828507,-1.2336217,0.89997315,-0.42701328,2.0464778,-0.12844592,0.8737304,-0.46896344,-0.5481871,0.12790573
342,-1.6540462,-1.4107798,-2.8373795,-0.6558442,-1.2186458,-1.1906233,-2.8411016,-1.993278,-1.1501112,-2.0788727
343,1.6280982,-0.4084708,0.9239043,0.25359243,-0.7147653,1.0169263,0.8996987,-0.069968775,-0.59891176,1.2792184
344,-1.1108948,-1.5293539,-1.375627,-0.9714628,-1.023778,1.2093759,-1.3504974,-0.8032825,-0.8668555,-1.4817591
345,-0.3811165,-0.09951192,-0.4614049,-0.54818547,0.056204483,0.58172417,-0.46926156,-0.9083961,-0.87734926,-0.18104368
346,-1.3811169,-1.662579,-1.8636289,-1.7865344,0.26658034,-2.3412707,-1.8358989,-1.8880732,-1.6357863,-1.6380551
347,-0.16990674,0.68868303,0.7985372,1.1647806,0.17682898,0.07356095,0.76744115,0.8273276,0.46617612,0.012083817
348,0.47865677,0.38214242,-0.24989173,-0.569523,1.0512168,0.26434356,-0.24637386,1.3244506,-0.23244515,-1.0139297
349,0.20626563,0.43907315,-1.8393393,-0.47342554,-0.62095964,-0.35736376,-1.8262947,-0.48241922,1.983073,-1.3057885
350,0.0429409,0.10119869,1.2913648,0.5903615,-1.269831,0.84561265,1.2510574,1.1141415,0.10348159,1.2809876
351,0.19710207,0.3739237,-0.19063796,-0.26940548,-1.7247702,-0.44197702,-0.19048828,0.6424478,1.2199154,-1.3178396
352,0.32085618,0.5339397,0.89767945,0.77588236,0.5116559,0.59788483,0.8358798,-0.44941467,0.98705006,0.9718249
353,0.45832017,1.0008957,0.16411935,1.0445065,0.6187129,1.647535,0.14081183,0.43172944,-0.16872537,1.6202781
354,-0.124709114,1.1686978,1.1435903,1.354463,1.1151813,-0.23603405,1.1259446,1.5267198,0.056922197,-1.0197586
355,0.86590046,-0.7551763,0.57440996,-0.20321502,-0.59663475,0.8467617,0.5555233,0.8210131,-0.6741986,1.1329125
356,0.8433727,0.42002425,-2.0661743,0.47630832,-1.5429198,0.7654397,-2.0578778,-0.3991924,1.6678267,0.7237272
357,0.3072499,0.5217668,0.5435655,0.85011137,-0.5257021,0.3833788,0.5116707,0.488304,0.5342843,-0.20124006
358,-0.026831955,-0.2677682,0.5036587,-1.0360796,0.28063852,-0.47062996,0.5139478,-0.09093179,-0.024499152,-0.0053049345
359,0.5818167,0.15351014,-0.053053483,0.10289929,-0.20475474,-0.1137829,-0.053696122,-0.5421493,-0.09124152,-0.37380734
360,1.1771964,1.5835403,0.659049,1.8666273,1.763226,1.029422,0.60333073,1.0919461,0.4573325,1.4457195
361,0.8627385,0.49003989,0.7605592,0.5654712,-0.20843673,0.60576594,0.73610306,1.2460992,-0.4640617,1.3914132
362,-1.0790652,-1.5373079,0.59857976,-1.1557682,-0.55848706,-0.7876041,0.5736705,-0.15474492,-1.0783669,0.39990857
363,1.2977467,0.0031615216,0.6643945,0.2338523,-0.4449951,0.96205574,0.6213761,0.07028899,-0.04678239,-0.97132474
364,-0.7184204,1.552166,1.3374578,-0.22885482,2.7773275,0.8034879,1.2890837,0.629177,0.9612267,0.0036293522
365,1.3885162,1.1057057,0.20267642,1.2606889,-0.16605002,0.7382437,0.1916723,-0.05023265,1.4745121,1.3238566
366,-0.53464365,-0.17926392,-0.18982768,-1.2056708,-0.63357806,-0.75190926,-0.18585813,-0.8052596,-0.4315843,-0.04105732
367,-0.79898995,-1.5032454,-1.3986583,-0.64583385,-0.32211426,0.12557158,-1.3745525,-1.4832609,-0.7653061,-0.9912603
368,0.92886645,0.59810114,0.11217031,1.2497969,-0.57377595,1.3185016,0.07966314,0.45772278,1.9371426,0.25662485
369,0.35650706,1.169189,0.6009996,0.9948888,0.058718912,1.4894451,0.59542143,1.3453212,1.9666014,1.4629531
370,-0.16695437,-1.6371832,-0.32536116,-0.29880923,0.48353985,-0.8943683,-0.31161156,-0.32563707,-0.4567194,0.15753752
371,-1.9523928,-1.2463493,0.5693017,-1.0175335,-0.05422903,-1.641932,0.6297237,-0.44302225,-0.8378829,-0.7534767
372,-1.0306532,-1.2899228,0.707222,-0.6255646,0.7164136,-0.6831661,0.6589906,-1.3374572,-0.62836206,-0.6449287
373,1.1754625,0.38792723,-1.236799,1.6525946,-0.092546746,0.8455683,-1.2063577,-0.027278112,1.3021938,1.4957368
374,0.16028158,0.007289488,0.79854906,0.6833391,-0.34892243,0.96189284,0.7681047,0.42111737,0.078144625,1.8744582
375,-0.60196173,-1.5004506,-0.74758077,-1.7351699,-0.6412733,-1.5263882,-0.752599,-1.6979454,-1.5478902,-1.7071885
376,1.9955896,0.657066,1.0441966,0.88879716,2.9222383,-0.17397648,0.99082625,1.0951626,-0.8926022,1.0790459
377,-0.28500903,-0.1316717,-0.16738147,-0.3865916,-0.78097415,-0.32118642,-0.17915782,-0.3599557,-0.24262345,-0.56255054
378,0.51957965,-0.021792458,-0.12527443,0.49560738,-0.5356138,1.1415184,-0.16203806,-0.43312344,1.0004492,-1.2013131
379,-0.04635779,0.71186656,-1.1041279,1.7441852,-0.78655684,0.37617463,-1.0936975,-0.1328747,1.9456508,-1.088067
380,-1.7688593,-2.0387502,-1.9937975,-2.3239255,-0.21149318,-1.5229548,-1.9737508,-2.028515,-1.7163241,-1.4344593
381,-1.0604954,-0.9969197,-1.1409458,-1.3619485,-0.89824,-0.77552295,-1.1294267,-0.885899,-1.227159,-0.46507215
382,-0.21546558,-0.60074776,-0.9665708,-0.40166748,-0.8674437,0.06154436,-0.96157044,-1.0384684,-1.8038299,0.110101104
383,1.5395939,0.9888625,0.8979932,0.83076525,-1.7252938,0.45122954,0.9115988,0.5314273,-0.09504257,2.0666065
384,0.98749137,1.0047951,0.31234494,-0.47703046,2.062035,1.0331898,0.29767993,0.6078067,0.50949866,-1.2530515
385,0.529962,1.1072767,1.3625898,0.87738323,-0.31642425,0.927206,1.2929814,1.6776412,1.1962211,1.0705758
386,1.1291902,0.7010082,-1.2623537,1.1214838,-0.55514634,0.84236145,-1.255486,0.6126102,0.6751983,-0.6679357
387,-0.10406694,-0.7905967,0.27548224,-0.13141567,-0.55019677,-0.7552547,0.27323014,-0.6695286,0.619376,0.45395726
388,-0.19230324,-0.06598626,1.1537944,-0.13468532,1.9008923,-0.229236,1.1418487,0.4111304,-0.42136034,-0.2668685
389,-0.58721554,-0.9040798,-0.9898368,-1.1086802,-0.18966189,0.45165515,-0.9693363,-0.6600245,-0.030309804,-0.99497014
390,1.3778949,1.506818,0.84776646,0.84608024,-0.39269862,0.8702978,0.7947508,1.4718684,1.1737051,-1.455943
391,1.4128923,1.0707204,0.2424188,-0.3508183,-0.9504056,2.045696,0.21920866,1.2729521,1.5370994,-0.63435996
392,1.8887832,0.4535022,0.76727045,1.3874588,-0.7747065,1.1661916,0.7380638,1.0028284,0.7265279,1.5389093
393,0.60330516,0.4499399,-0.2208528,1.0623448,-0.47191316,1.1452879,-0.1460421,1.0154562,0.7848794,-1.5426017
394,-1.7651924,-1.1434448,0.54776025,-1.1028762,-0.95611453,0.038388908,0.5158008,-1.1085162,-0.6418088,0.18874459
395,0.5626526,1.2257565,0.9397168,0.5359194,0.63740647,1.854349,0.9032897,0.67171466,0.98443794,0.37823814
396,-0.26078632,-0.59784496,-0.13185248,-0.5788802,-0.5179035,0.136325,-0.12645885,-0.6239813,0.09723726,0.21127033
397,-1.0533149,-0.9137104,-1.3636571,-0.98427427,-1.1348763,-1.6462173,-1.3581359,-0.89341354,-1.5580598,-1.1765128
398,-0.094081916,-0.109261066,-2.9597049,-0.9116415,-0.32708174,-1.0793513,-2.9176495,-1.6564373,-0.1407243,-0.99143744
399,-1.1794889,-0.81795025,-0.49243242,-0.91899896,0.22095993,-0.45060918,-0.48666576,-0.6486132,-0.31614155,-1.9002523
400,-2.1362805,-1.6572795,-2.1088417,-1.5250735,-0.061326973,-1.9038225,-2.091258,-1.4421175,-0.8446965,-0.1782508
401,-1.0076125,-1.6599474,0.40658528,-0.18303576,1.7992795,-1.2942001,0.39492282,-0.030224409,-2.2114573,0.24035946
402,0.6174737,1.4722743,1.0608037,0.77915984,1.1539805,-0.114189826,1.0113316,2.0417233,-0.13198039,0.39836544
403,1.9516565,1.517669,0.71606135,1.5625492,1.2690151,1.7060477,0.6676238,0.9853158,0.8829601,2.330065
404,0.49416757,0.48823714,0.6392088,0.30170056,-0.31968972,-0.6234789,0.60144985,0.9639396,-0.48524934,0.26851714
405,-0.06089049,0.5984422,0.6581312,0.70758855,-1.4690624,0.22729847,0.66404116,-0.0067944145,-0.5237245,-1.0400379
406,-0.15104789,0.05349737,0.22626904,1.0064089,-1.1106555,0.27214682,0.19762458,0.0024737823,-0.001900202,-1.1198914
407,0.9492613,-0.20745072,0.03630819,0.8156157,-0.5898125,-0.055741236,0.02904614,-0.025697198,-0.019914486,-1.5400423
408,0.074774526,-0.7471427,0.6603275,-0.40010643,1.477465,-0.79597676,0.64273477,1.6358798,-0.13162132,0.6276235
409,0.19309539,0.6192859,-1.2362486,-0.41231057,-0.6031418,0.8240353,-1.225858,-0.12836653,0.22116312,-0.50528693
410,0.31096658,-0.35218242,0.0699465,0.11020759,-0.05884764,-0.041007668,0.052620903,-0.26394433,0.17787342,0.83957267
411,-1.5787327,-0.7417038,-0.45376375,-0.4422604,-0.6449521,-1.34163,-0.43669182,-1.0954326,-0.88172626,-0.1885532
412,2.1709154,1.2997937,0.90747845,1.7154834,-0.9179682,0.5611833,0.84562963,0.9010282,1.2108223,0.32553965
413,-1.5705271,-1.1923952,-0.78746885,-1.3778934,-0.31837124,-0.5907944,-0.765472,-1.2556462,-1.85092,-1.6006233
414,-0.35023808,-0.7123877,0.8129127,0.32043415,-0.4598598,-0.8307091,0.7816795,-1.3456762,-0.26603514,0.606856
415,2.1474676,2.0644417,1.5412436,2.0635087,-0.33273464,1.0913959,1.55,0.8978969,1.8094496,0.55417466
416,-0.65799904,-1.1417345,0.19028564,-0.42751467,1.4488323,-1.206877,0.18542543,-0.9610616,-0.8142816,0.5332744
417,1.0346632,0.5169511,-0.22630395,-0.3340111,2.0612845,0.59401387,-0.21180694,0.45074955,0.015918681,-0.703854
418,0.59232616,0.69203436,-0.07127474,0.14845306,-0.5282494,0.28574094,-0.092931904,0.23095833,0.34134555,1.3420949
