ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2379658,-0.9157686,-0.5515435,-1.4517154,0.039360855,-0.46371794,-0.51002836,-0.33650175,-1.0896425,0.55268395
210,-0.78841543,-1.0698682,0.4812851,0.9326699,1.7729539,-0.27580753,0.45966834,0.89611125,-0.7578176,0.56369585
211,0.44068325,0.4835289,-0.6079728,0.5429113,-0.4024994,0.35045618,-0.61168295,0.36895782,1.2096441,0.7422369
212,-0.0137660075,-0.23834163,0.3234471,0.088654675,-0.7781205,-1.117107,0.3130786,0.34443688,-0.43275052,-0.67977566
213,-0.6204627,-0.40936935,1.3858325,-0.9974167,2.2507362,-0.6061728,1.3281046,1.0522759,-0.5754663,-1.2544607
214,0.11810222,-0.03363978,1.2058692,0.3353686,1.248245,-0.111816466,1.1333507,-0.2458559,0.06744255,-0.1579413
215,-0.2413341,-0.02764576,-0.4669976,-0.09740419,-0.06998374,-0.36062494,-0.46323362,-0.8357491,1.0994344,1.1419954
216,0.9284438,2.305599,1.5971541,1.9045483,2.0449421,1.6610329,1.7905192,1.5661736,1.318117,-0.3303241
217,1.6833042,2.1625366,1.632045,0.67475754,2.3828764,1.184233,2.08082,1.3339915,1.6492974,0.69723773
218,0.22060797,-0.45223215,0.7530288,-0.46938694,1.1613823,0.4761715,0.6975925,1.5673242,0.11829682,-0.5263053
219,-1.6310244,-2.299715,-0.7937176,-1.7554883,-0.47147277,-2.1002254,-0.7935215,-1.3819177,-1.0417905,0.22892065
220,1.3329347,1.4923965,0.74399453,-0.5338454,-0.84053254,1.7923388,0.6790931,0.030287737,1.4055977,-1.259408
221,-0.5497007,-0.3758402,-0.93748796,-0.4563517,-0.27110708,0.16675517,-0.9368717,-0.70255375,1.2611535,-1.0639367
222,-0.6600162,-1.7008812,0.8561506,-0.25736833,1.1387228,0.19967583,0.81984305,0.2659035,-0.0118779475,0.4587707
223,0.57761335,-0.517846,0.762444,0.09468918,1.4911501,0.18456346,0.71251196,0.15618825,0.26650774,0.6679473
224,0.49825865,0.00459406,0.9098667,0.63374305,2.2500038,0.7707729,0.87505376,0.12565373,1.2231395,0.9423975
225,-1.2566241,-0.10376313,0.56016195,-0.80628085,-0.39469618,-0.35980412,0.57585275,0.41698045,0.048645437,-0.5216923
226,-0.19793095,-1.2172586,0.9576552,-0.24102572,-0.39310822,-0.8569836,0.9327726,-1.3459867,-0.8142567,-1.5791847
227,1.6781435,0.85205126,0.48523557,0.94760555,1.7508729,1.4365525,0.46980727,1.1029658,0.49739173,-0.9824153
228,0.06658964,-0.82743585,0.86265415,-0.64204943,-0.858775,-0.80895877,0.82222104,0.18898243,-0.628407,-0.29458696
229,-0.719437,-0.3685789,0.10871947,-1.085043,-0.89280677,-0.12442596,0.09754133,-1.563277,-0.77651906,-0.09632394
230,0.28859156,0.3665263,1.2376902,0.1710923,-1.124178,0.106071964,1.2366757,1.3109964,-0.51936907,-0.9760246
231,-0.11505318,0.3728799,-2.009033,-0.7943717,-1.3706994,0.1483828,-1.959966,-0.5604452,-1.0697901,-1.6528965
232,-0.26547056,-0.32835984,-1.7382249,-0.55059755,-0.99129087,-0.5073767,-1.7140446,-0.50574654,-0.46887922,-1.0238929
233,1.0864062,1.898768,0.6535517,1.5761187,-0.6440004,0.8392472,0.62456673,0.9519593,1.10504,0.93748736
234,-1.5691969,-0.3857916,-1.8501364,-1.7803319,0.4476121,-1.2840161,-1.8303525,-1.1818779,-0.49211562,-1.5675367
235,-1.1171582,-1.774395,-1.0311122,-1.0462594,0.90052956,-1.6250703,-0.99235636,-0.7520673,-1.4656293,0.18868417
236,0.6170758,0.6917746,-0.781618,1.3356252,0.32036328,1.7282531,-0.7931134,1.1374543,1.4679638,-0.56819594
237,0.05083234,-0.47120208,0.7489482,0.9170036,0.28800553,0.2864194,0.71579766,-0.04513517,0.0005000024,-0.03597796
238,1.472882,1.0511466,1.464858,2.3067179,0.75740254,0.9569826,1.416678,1.314053,1.5057341,2.186451
239,-0.38822228,-0.8245011,-1.3644834,0.21083955,-0.4215619,-1.3240818,-1.3479182,-1.0400007,-1.0463665,-0.96025395
240,1.857309,2.1140418,0.8540204,1.9018693,-0.6255687,1.1573186,0.81316096,1.6176556,1.1101851,-0.16436797
241,-0.84321606,0.3414755,-1.7679939,0.6698824,-0.9830859,-0.64299977,-1.7308769,-0.09380256,0.0077503,0.10275964
242,-1.0354161,-0.2691998,0.28591853,0.17130324,-0.3346659,0.2658524,0.24441561,-0.3112989,-0.049390342,-0.4880282
243,-0.50149107,1.0166193,0.10949789,-0.027663734,0.26888752,-0.126002,0.092797026,0.53995866,0.37379983,-1.0137969
244,0.8753483,1.1428924,0.45412078,0.600631,-0.21050997,0.45248178,0.4150694,0.71977484,0.6620983,-0.18293044
245,1.415531,0.7949189,0.25582767,1.0172787,-1.3493384,0.7740658,0.23046368,0.74379647,1.8898094,1.0671992
246,-1.1504024,-0.5974573,-1.4743485,-0.26939827,-0.99542874,-0.5365255,-1.4644576,-1.3234802,-0.47764897,-1.7028246
247,0.28675133,-0.590598,1.2543606,-0.26968682,0.1951522,0.05514708,1.2148364,1.2407234,-0.49355507,1.1723408
248,-0.5193734,-0.88234234,0.42160833,-1.1006113,0.18721311,0.035735585,0.4009844,-0.42362216,-0.6909889,0.8530799
249,0.9962935,1.9265511,0.57284486,0.7692156,-0.38528603,0.34881037,0.5423308,-0.30605522,1.1569136,1.8003578
250,1.0622714,1.8825002,0.6116059,2.1178267,-0.49623653,0.42964363,0.59314346,1.338966,0.096570686,1.9968948
251,-1.4430063,-2.252571,-0.034026314,-1.2962899,-0.24970356,-1.892027,-0.026844967,-0.7512394,-0.2772526,-0.07925238
252,-1.3275892,-0.012609649,0.23507014,-0.019598406,0.31517243,-0.4694613,0.22778259,-0.89969575,-0.20110658,-0.714343
253,2.3073199,2.3785534,0.49497002,1.8192427,1.9751732,2.3603091,0.4742589,2.9895358,1.56472,0.72224355
254,0.31913865,-0.22310561,0.4188823,0.90523314,1.9017009,0.57882345,0.39316082,-0.9126744,-0.7355544,0.27617794
255,-1.3895347,-1.6105411,-0.82573944,-1.1591231,-1.1436923,-0.54648525,-0.81516314,-1.9483526,-0.95577264,0.295182
256,0.5842718,0.5814612,1.2923944,0.20839566,0.45313185,1.2109523,1.2610972,-0.121507734,0.9482142,-0.7076252
257,1.7135732,1.3551981,1.2442807,2.5499287,-0.04811492,1.0496308,1.1911857,1.2954714,1.6969838,2.4550061
258,1.3971064,0.9137825,0.5015482,1.7944087,-0.4079255,0.7338451,0.48718315,1.3477321,0.8419336,0.62692904
259,0.69196224,0.35253686,0.30768996,0.9743285,0.13484082,-0.09170376,0.28398907,0.30602074,0.42025927,-0.6593571
260,-1.2020124,-0.5790854,-1.535975,0.206096,-0.5104479,-0.37282497,-1.5130465,-0.4305933,-0.29681295,-1.6130152
261,0.06986299,1.322961,1.457979,-0.04712847,1.5558577,2.164459,1.5679214,1.4777715,1.6549219,-1.1639543
262,-0.6707596,-0.75421214,-0.7017473,0.099016964,0.60335374,0.59727967,-0.6810846,-0.75872624,0.29888606,-1.1400342
263,-0.2638206,0.8717582,0.7990229,1.5547247,-0.9282428,0.46049738,0.78685045,3.0101657,-0.16891739,0.7415072
264,-1.5384048,-0.43089807,-0.5383291,-0.417508,-0.6563151,-0.6217017,-0.51209545,-0.74649084,0.22746934,-1.4924277
265,0.09306923,0.7425679,1.1002431,-0.51336277,1.7372004,-0.4052244,1.0761434,0.47788456,-0.53764015,-0.11076182
266,1.374944,1.2689294,1.1101437,1.2997332,2.3268886,1.4299903,1.0821226,1.5571129,1.2159215,-0.06618905
267,0.59825915,0.81137526,0.9119855,1.3123586,0.34020352,1.538892,0.91575843,0.5664787,1.1893324,-0.07113272
268,-1.6178062,-1.0435263,-0.43722787,-1.2758387,-0.39334953,-1.5932026,-0.429026,-0.40996137,-1.1927121,-0.32584286
269,0.14155868,-0.14693837,0.6496984,0.004493205,1.4038005,0.8572115,0.6236032,0.7464181,-0.4527831,0.83507544
270,-0.7324858,-0.2757824,0.55298555,-1.0065675,2.05441,-0.1427027,0.5281331,-0.1259043,0.77948976,0.6354811
271,0.23206536,-0.26445803,-0.48837775,0.42954472,0.58170104,0.54887277,-0.4714566,1.6778209,0.055670403,-0.36757255
272,0.44200113,0.3638163,0.5655908,1.3000267,-1.6510937,-0.48174337,0.5374527,0.19778535,0.39561325,0.036812037
273,1.4574656,0.87167823,1.2201478,1.4491774,0.33937472,1.3221639,1.2131464,0.83361787,-0.018405776,2.5107484
274,1.1681023,1.4766127,1.184662,1.8232688,-0.71339244,0.15464616,1.171164,0.1348255,0.22170202,1.4935212
275,0.24609315,0.2488624,0.5272534,1.4248478,1.490725,0.9692993,0.5303238,0.47963953,1.0035367,-0.42618373
276,1.1101086,1.1476331,1.6333536,1.0202246,0.16964641,0.4141519,2.027279,1.8101478,-0.26904035,1.6599307
277,0.73852897,0.6702361,-0.99764955,0.9170056,-0.8199074,-1.1076914,-0.97769505,-0.3717305,0.13429014,0.41657048
278,-2.1151807,-1.6871943,-1.8970149,-1.216037,-1.1324276,-0.06653858,-1.876916,-1.8558378,-0.3599784,-1.6611128
279,1.6865792,0.9761502,0.38976094,1.371947,-0.43849254,0.79364055,0.38917798,1.7772264,1.3566225,0.27616218
280,1.2938008,0.5265415,0.5476815,1.6745821,0.4575621,1.0045066,0.50614136,0.08776284,1.7803123,0.6704263
281,-0.22193277,0.16048723,-2.205737,-0.54969937,-0.14862174,-0.08238657,-2.1815772,-1.3754699,1.5738165,-0.8577489
282,-0.15657182,0.4750108,-1.443918,-0.23699392,-0.55303335,0.70875216,-1.428589,-0.6294651,1.3495253,-1.3428342
283,-0.1975855,-0.16372716,-0.10396559,0.012549872,0.007822797,0.78714883,-0.06248451,-0.9170746,-1.3046088,0.12369275
284,-0.9228514,-1.5531613,-0.15580243,-1.3923132,0.03840491,-1.5144823,-0.15897326,-1.2548615,-0.95621157,0.10630862
285,0.36402908,0.18645176,-0.84289277,1.6375523,0.30119765,0.8222804,-0.86241317,0.34070098,0.40097016,-1.2844293
286,-1.3344545,-1.4287972,-1.3972466,-1.682888,-1.6681079,-1.7454747,-1.3647673,-0.6409281,-1.6901445,-0.6121142
287,0.3226061,-0.2680176,-2.0399554,0.582626,-1.3727796,-0.40221274,-2.0077186,-0.6739117,1.7348737,-1.2222822
288,2.3891299,2.5929832,0.6370656,2.7843611,1.9636879,1.6447409,0.5686294,1.7907457,1.5115352,0.91707575
289,-1.2155223,-1.1925805,-1.8062316,-1.2121506,0.22684658,-0.929852,-1.7907352,-1.1989136,0.12879154,-1.297063
290,-1.3903677,-1.4965465,-0.50200665,-0.84296036,-0.30366674,-0.8902938,-0.5260923,-0.9202485,-0.38534427,0.53098905
291,-0.8517983,0.1919696,0.14151679,0.071029,-0.842011,-0.26159525,0.13247764,-0.37150276,-1.6791968,0.9795687
292,0.9387716,0.09369616,0.10343449,-0.17695245,0.7095381,-0.14084451,0.10044899,1.333489,0.092828356,1.4305763
293,-0.76789325,0.27339932,-0.22441064,-1.1497437,0.050602194,-1.065966,-0.2349981,-0.17800331,-0.5215078,0.3407549
294,1.117382,0.7568686,-0.10377276,1.1852884,-0.04895249,1.1177626,-0.13174805,0.34960943,1.5409355,-0.007139327
295,-1.4997238,-0.3360209,-1.6201808,-0.7791156,-0.99673855,-1.7223624,-1.60535,-1.0289153,-0.74463224,-1.2980475
296,-1.5818701,-1.318084,-1.0904849,-1.8671082,-0.47822747,0.26982474,-1.0806986,-1.6521525,-0.6550836,0.063039206
297,-0.9238043,-0.0042591393,-1.0875161,-0.305888,0.12179348,-0.4690503,-1.0955789,-1.0380656,-0.4065212,0.17402595
298,0.35345054,-0.06552353,-1.1821502,-1.021743,-0.36691564,0.21455523,-1.1590211,0.008682132,0.9507669,-1.2703784
299,0.69003093,0.087244146,1.3586293,0.86943376,2.5526192,0.42679286,1.3564191,0.5858564,-0.6503587,0.550498
300,-0.85416704,-1.5368992,-0.9183719,-1.6165652,-0.96234596,-1.6363442,-0.91343343,-0.22316054,-1.2299359,-0.47931135
301,0.37204272,0.48580018,-1.7015331,0.45895323,-0.7289123,1.2193763,-1.6892066,0.18539694,0.23208675,-1.4865409
302,1.02746,1.436218,1.5575607,0.535078,1.8950248,0.6889654,1.6819235,0.5765713,0.18398568,1.0000384
303,-0.25633803,-0.35843083,0.6034087,-0.25404957,1.904753,-0.18882945,0.5904888,0.09489058,-0.46787134,0.58730835
304,0.565374,1.169932,0.4447371,-0.232398,0.15147965,0.74898577,0.41638932,0.8087537,0.45985752,0.635109
305,0.47785145,0.67407197,0.88825095,1.2223768,2.1309733,0.9733064,0.8557927,0.8685446,1.4345939,-0.78850776
306,0.44273567,-0.4837645,0.8211901,0.77184033,-1.4400518,-0.00602312,0.7780685,0.3583919,-0.741984,0.91286135
307,-0.24687473,-1.4574902,1.0889475,-0.7473501,1.3596859,-0.46591204,1.0720927,0.37978834,0.526845,0.8812356
308,1.2408226,1.9622829,0.83488595,0.40110683,-0.14699519,1.2062495,0.7790637,1.9456971,1.0467275,-0.3053121
309,0.14053075,1.0351944,1.4158019,-0.27547717,-0.95927316,-0.555318,1.4734033,0.4899515,-0.7240437,2.2823431
310,-0.17165953,0.58682716,-0.74460036,-0.5982096,-0.108365946,0.41149664,-0.7325226,0.5852499,-0.22345291,-1.3353094
311,0.7615062,-0.5949091,0.5685668,0.619431,-0.08615071,0.95412207,0.56332564,-0.14383306,0.14743859,-0.31160143
312,0.16059044,-0.863127,-1.3121771,0.11847341,-0.5886671,-0.20120943,-1.3271475,-0.9955233,-0.65426356,0.08728235
313,0.12671804,-0.35171318,-1.8615654,-0.48961353,-1.0587726,-0.55698216,-1.8540804,-0.8151306,-0.6970322,-1.5716197
314,1.0370525,-0.61136985,-0.24054694,1.4227306,0.34933028,-0.37608415,-0.24503072,0.14807318,0.80196214,0.85207534
315,0.02382963,0.34601024,-1.9453157,-0.27145004,-0.35909262,0.594378,-1.9083042,0.9184285,1.8841262,-0.5609708
316,-1.8569508,-1.2252737,-0.59563994,-1.1150987,-0.92322403,-0.92314124,-0.5827661,-0.91264206,-0.5812377,-1.2081938
317,-1.343101,-0.8619311,-1.939846,-0.934715,-0.05592618,-1.8587335,-1.9288732,-1.6008506,-1.803293,-0.83112454
318,-0.3101123,-1.195715,-1.2616627,-0.5510068,-0.8810307,-0.65242994,-1.257573,0.29157585,0.86653644,-0.082549684
319,-0.7403248,0.07651465,0.14862917,0.6571199,-0.6114671,-0.60779285,0.14916277,0.75135076,-0.4782902,-0.30501574
320,-0.7527562,-1.3339914,-0.27166146,-1.289708,0.35014233,-0.9637677,-0.27108818,-0.40413177,-1.2519889,-0.019757489
321,0.7804432,0.61480355,0.82999164,-0.39492187,0.9941314,0.23586063,0.8139421,-0.087964155,-0.39285144,0.69237643
322,1.0163021,2.4874024,0.45294023,1.18877,0.11021664,1.2047751,0.4167016,1.1839085,0.68906623,-0.49431697
323,0.31688595,1.2226334,0.6248225,1.2467031,-0.30849913,0.036405772,0.6193467,0.7607287,0.79944205,1.6058044
324,1.2010376,0.50800097,0.9945557,1.6360278,-1.272413,0.19405966,0.9733379,0.8959876,0.29764307,1.7330153
325,-0.9257839,-2.3195066,0.03495555,-0.8474876,-0.31904575,-1.2587132,0.013680789,-1.2583703,-1.197929,0.24468926
326,-0.9498035,0.6162997,0.77299124,-0.86350304,-1.1190832,-0.590683,0.73931384,-0.4907372,-0.8175571,0.9730165
327,-0.44619095,-0.4136348,1.1372254,-0.21376193,-0.47415844,-1.113008,1.1413515,0.8082609,-0.3552007,-0.5503483
328,-0.92524666,-1.0447817,-0.4926564,-0.6845551,-0.09013274,-0.921786,-0.4817577,-0.082458846,-0.080080286,-0.6460246
329,-0.62745214,0.87986326,0.4975068,0.3335996,2.1334698,2.2775056,0.4895953,0.13510641,0.6102105,-0.41142017
330,0.13556749,-0.11609102,-0.048379265,-0.20190823,-0.7928816,0.59408486,-0.07366298,-0.2695465,-0.77982116,-0.1652768
331,-0.4101194,-0.6874081,-1.0259168,-1.0753193,-0.30098617,-0.6017106,-0.99336135,-0.8220262,-0.55538714,-1.1933303
332,-0.76507133,-0.20883906,-0.6966115,-0.263358,0.3103838,-0.8398733,-0.68288624,-0.95232505,-0.4586236,0.16198835
333,-0.6293769,0.5375683,0.6818342,-0.8143691,2.740107,-2.0283923,0.6577766,1.8950777,-0.58748406,-0.3531338
334,0.7203828,0.9767388,0.8044136,1.4299208,-0.09107632,0.13538116,0.83738405,0.22016126,0.40300244,-0.34877828
335,-0.9167311,0.13113362,0.8534969,-0.51157224,2.1502042,-0.51810765,0.8138962,-0.31487143,-1.2827368,-1.4646052
336,-0.12294229,0.5071355,-1.3942647,-0.81389415,-1.1716166,-0.44800138,-1.3743939,-0.85770154,1.1083837,-1.2743106
337,1.5046391,1.0800843,1.4570451,1.370575,1.9792765,1.4301432,1.4260434,1.2610419,0.7318058,1.9110818
338,-1.4481721,-0.82237977,0.6965495,-0.68139625,-0.7597325,-0.90215015,0.6531821,-0.7654977,-0.23339999,0.20722112
339,-0.7774471,-0.3013658,-0.8326824,-0.64826757,0.46487015,-0.16341832,-0.83642495,-0.19028062,0.825609,-0.7048519
340,0.6998481,0.27962357,0.81112844,0.9581624,1.5721855,0.67162097,0.75326383,0.38322026,0.06588823,0.21927659
341,0.12337214,-1.2342104,0.9192685,-0.4236829,2.095796,-0.16055146,0.8956293,-0.48881847,-0.4758603,0.12857985
342,-1.6564579,-1.4018416,-2.8372927,-0.6442367,-1.2191039,-1.2365237,-2.8307936,-1.9847262,-1.117599,-2.0682878
343,1.5879157,-0.4666425,0.9098273,0.23565835,-0.714345,0.9615331,0.88078165,-0.0801108,-0.56712174,1.3054497
344,-1.0711961,-1.6153431,-1.3508679,-0.99168277,-1.02374,1.2078118,-1.340549,-0.76721,-0.8658079,-1.4464183
345,-0.32690054,-0.09978245,-0.41028485,-0.5472529,0.055895314,0.59334683,-0.4174879,-0.9833449,-0.8650944,-0.13808341
346,-1.4023445,-1.6617117,-1.888805,-1.79762,0.2640372,-2.2936578,-1.8512511,-1.8661575,-1.649468,-1.628786
347,-0.21053639,0.66854393,0.7954433,1.1463099,0.1772298,0.054164886,0.7635093,0.76854587,0.3744517,0.0029722191
348,0.45464993,0.40604645,-0.32678062,-0.56313044,1.038638,0.22307903,-0.32744995,1.300334,-0.34673047,-1.0152311
349,0.21118546,0.42861965,-1.8351583,-0.55965745,-0.6205372,-0.3899923,-1.8199376,-0.5133308,1.9965062,-1.3016078
350,-0.024887007,0.081342354,1.2784537,0.57889396,-1.2718843,0.8245863,1.2418096,1.0918695,0.14801866,1.321614
351,0.15962505,0.32914633,-0.18732117,-0.25433162,-1.7249386,-0.45306897,-0.1923691,0.79132056,1.2016678,-1.3144479
352,0.31076166,0.52534425,0.8555052,0.7552803,0.51212,0.662569,0.82519907,-0.40978706,1.0054172,0.96912766
353,0.452703,1.03144,0.14935748,1.0702392,0.61811936,1.5437734,0.12996835,0.44579744,-0.14384764,1.6642002
354,-0.1117558,1.1408056,1.117659,1.3222755,1.1082227,-0.17403978,1.0653887,1.4569454,-0.013016803,-1.015471
355,0.8368685,-0.74535036,0.5963173,-0.21216758,-0.59661746,0.8405695,0.5866693,0.8765936,-0.719332,1.1322443
356,0.86589444,0.4151945,-2.1141114,0.48753664,-1.5433408,0.7684939,-2.092197,-0.33235174,1.6042824,0.7230073
357,0.29839724,0.58988017,0.56216145,0.8250104,-0.5254618,0.38706663,0.5132021,0.411064,0.5565517,-0.21034974
358,-0.0119784195,-0.20744681,0.53348744,-1.0357317,0.2978388,-0.44434577,0.4995899,-0.06624678,-0.026960224,-0.010684324
359,0.6220929,0.19885537,-0.027766734,0.12791216,-0.2053551,-0.13227396,-0.0314698,-0.51799,-0.1324394,-0.3667488
360,1.2481965,1.579449,0.54357487,1.8915149,1.7164088,0.99449503,0.4970165,1.210423,0.5008149,1.5535872
361,0.86701953,0.48624432,0.7529484,0.6305363,-0.20802024,0.6156707,0.7157414,1.3647525,-0.46430558,1.38029
362,-1.0905733,-1.5312709,0.60398865,-1.1540364,-0.5575124,-0.79041815,0.5813754,-0.12329636,-1.0939913,0.3668937
363,1.3551046,-0.06557583,0.6839789,0.38591212,-0.44559723,1.0123215,0.64158225,0.069441214,0.026316684,-0.98691654
364,-0.75927,1.6344808,1.3515525,-0.2173577,2.566312,0.81082594,1.3352054,0.49771127,0.9586823,-0.010773571
365,1.3302262,1.1219907,0.28691104,1.3136343,-0.16600463,0.78741246,0.27056545,-0.038180195,1.5961379,1.2793405
366,-0.4570152,-0.1825785,-0.19038546,-1.2036614,-0.63358885,-0.7953853,-0.19597599,-0.8070747,-0.34192896,-0.07511358
367,-0.7923374,-1.5206306,-1.4089714,-0.5977552,-0.32182395,0.14847983,-1.3733416,-1.5207678,-0.74351037,-1.0134301
368,0.9562607,0.5857911,0.06302798,1.1812944,-0.5733454,1.2911584,0.031220615,0.40899372,2.111652,0.25642717
369,0.3278312,1.1662376,0.59878397,0.99207145,0.060273334,1.578912,0.57359326,1.3472135,1.8936338,1.5123497
370,-0.21969825,-1.6361027,-0.28374234,-0.3091313,0.48304015,-0.93119603,-0.27256632,-0.30539516,-0.38722062,0.15295771
371,-1.8074431,-1.2531694,0.52482724,-1.011692,-0.054769807,-1.6713215,0.5437918,-0.43272427,-0.80522394,-0.777947
372,-1.0357352,-1.301018,0.71289283,-0.61283916,0.7035284,-0.6658746,0.66322005,-1.3232138,-0.6731676,-0.65422547
373,1.1836864,0.39520615,-1.2869374,1.6573279,-0.09239355,0.7968483,-1.260786,0.058853704,1.2767283,1.5221834
374,0.11060491,-0.0061209933,0.79551727,0.6968311,-0.3488616,0.9350457,0.7670462,0.4412673,0.055568654,1.8972503
375,-0.55303,-1.502181,-0.7528652,-1.7374321,-0.6409972,-1.5422695,-0.75206226,-1.6569037,-1.5907216,-1.7160454
376,2.0045564,0.6386399,0.947001,0.8858086,2.6001496,-0.16087162,0.9307103,1.0857564,-0.8651787,1.082159
377,-0.33226424,-0.12447576,-0.12298958,-0.4126833,-0.78054106,-0.33143827,-0.14379974,-0.36045605,-0.24832276,-0.56439865
378,0.48571336,0.024430797,-0.17411095,0.47729772,-0.5352412,1.166643,-0.194532,-0.30619633,0.99165976,-1.2025262
379,-0.033626057,0.74509776,-1.1456653,1.6904938,-0.78654337,0.39286333,-1.1372106,-0.086398594,1.9526079,-1.0754737
380,-1.7381551,-2.0859404,-2.009287,-2.346033,-0.21144676,-1.4595962,-1.9842697,-2.0250437,-1.7215254,-1.4733307
381,-1.0095294,-0.9374737,-1.1454518,-1.3687849,-0.8979771,-0.8391543,-1.1219069,-0.931852,-1.2302111,-0.49437264
382,-0.23618415,-0.60200113,-0.96539295,-0.40438056,-0.8671193,0.0122039495,-0.95968413,-1.0053962,-1.7867197,0.10407571
383,1.5785217,1.0275822,0.85360825,0.8145365,-1.724797,0.47236905,0.8401652,0.55696076,-0.025083894,2.066371
384,0.87928116,0.96748316,0.30242336,-0.45327497,2.0765555,0.9803995,0.28853476,0.59370196,0.47591108,-1.2604237
385,0.48560065,1.082387,1.3526629,0.8427732,-0.31677803,0.9055163,1.2872908,1.6764007,1.222118,1.0502896
386,1.1424423,0.6993993,-1.2919686,1.1387317,-0.55490375,0.79965574,-1.286261,0.6209669,0.66145325,-0.6516517
387,-0.15047371,-0.8138244,0.2621078,-0.105015576,-0.5500931,-0.77814484,0.25527093,-0.6745223,0.59946704,0.47798043
388,-0.14082623,-0.06265525,1.16023,-0.18930608,1.894505,-0.25010645,1.1468228,0.46197122,-0.5063287,-0.28978568
389,-0.6115637,-0.8954809,-1.000251,-1.116222,-0.18970412,0.42418742,-0.98434436,-0.64009774,-0.06628795,-0.99315673
390,1.34214,1.511415,0.8387518,0.86082155,-0.39307836,0.90932125,0.7787788,1.5528789,1.2253325,-1.4062612
391,1.3988386,1.0873141,0.22372738,-0.34491843,-0.95060384,2.0178733,0.19291484,1.2966292,1.6083157,-0.60605675
392,1.8383155,0.49284023,0.75035626,1.3717775,-0.7749411,1.1695409,0.744203,0.97415614,0.7819662,1.552691
393,0.61166483,0.42636272,-0.15787357,1.0554516,-0.47176737,1.0626016,-0.10871336,1.0470278,0.83507156,-1.4617434
394,-1.7066875,-1.1759236,0.6007929,-1.1116667,-0.95615256,0.01588308,0.5514324,-1.1185566,-0.6526666,0.19073045
395,0.5525576,1.2230749,0.92718565,0.53447306,0.6406511,1.7039047,0.9044429,0.66862226,0.98304707,0.33783203
396,-0.27441213,-0.60113263,-0.11460981,-0.5837605,-0.5173415,0.1077975,-0.12313239,-0.6486778,0.0806483,0.2250764
397,-1.0592384,-0.8973448,-1.3800108,-0.9609231,-1.1351058,-1.6209273,-1.371697,-0.8316042,-1.6206746,-1.2196146
398,-0.13018006,-0.12947598,-2.956788,-0.9327792,-0.32770723,-1.0646076,-2.921299,-1.6540449,-0.20893943,-0.97969353
399,-1.2122327,-0.7999421,-0.42381877,-0.91616106,0.22076744,-0.48121196,-0.41471004,-0.58477896,-0.38757664,-1.9037533
400,-2.0932524,-1.6592178,-2.1136506,-1.5239255,-0.06147546,-1.9172555,-2.0872912,-1.4911308,-0.8361001,-0.17409061
401,-0.9848771,-1.7054338,0.4072586,-0.21815848,1.830363,-1.2958009,0.40062708,-0.020947292,-2.221532,0.29259008
402,0.6055927,1.4769008,1.0438595,0.76278615,1.1486816,-0.12833792,0.97826266,2.0920656,-0.1714901,0.39802063
403,1.9926887,1.5310576,0.6659874,1.5335993,1.2852538,1.7113601,0.6153711,0.9610926,0.87268937,2.3295574
404,0.5316116,0.47256994,0.6108159,0.26363203,-0.31911415,-0.6297672,0.5668377,0.86347836,-0.4748695,0.29705602
405,-0.03678575,0.5911499,0.55277276,0.73595667,-1.4687482,0.23570897,0.5726476,-0.011343488,-0.46398804,-1.0984185
406,-0.22017089,0.04953655,0.20924059,1.0221244,-1.1108353,0.24068132,0.18496299,-0.0018879242,0.054198056,-1.1034238
407,0.9406453,-0.27197963,-0.0071234973,0.81345874,-0.5901171,-0.099096105,-0.00845721,0.029105987,-0.02735177,-1.3216624
408,0.06744513,-0.7528449,0.66266286,-0.3865919,1.557874,-0.7940984,0.6404248,1.7135719,-0.16039857,0.62208426
409,0.07340205,0.6025367,-1.2597678,-0.36497077,-0.60317814,0.76231956,-1.2376063,-0.11155798,0.27234977,-0.49212816
410,0.34044135,-0.3279631,0.08316252,0.112454146,-0.059547827,-0.08459541,0.07104206,-0.24707405,0.12641028,0.85854745
411,-1.5840473,-0.79724145,-0.40829334,-0.45155168,-0.64463496,-1.3721685,-0.38729194,-1.0812371,-0.88007367,-0.18757915
412,2.1397505,1.3104007,0.92523664,1.6774018,-0.9181511,0.6212733,0.863554,0.759038,1.2706187,0.34656316
413,-1.5834876,-1.1958452,-0.7642269,-1.4017581,-0.3182001,-0.6208024,-0.76104665,-1.2801716,-1.8082104,-1.5686674
414,-0.34748316,-0.7229786,0.7962111,0.31999025,-0.45991984,-0.81669414,0.76733243,-1.3161892,-0.23135674,0.5958151
415,2.1253982,2.0506587,1.5233381,2.0127234,-0.33407098,1.1172867,1.5329514,0.9158286,1.7267604,0.53253055
416,-0.6586185,-1.1574862,0.23399146,-0.4252248,1.4359989,-1.2603483,0.22922233,-0.89764285,-0.7350025,0.5764954
417,0.98106176,0.5238919,-0.28617594,-0.29469284,2.0536897,0.57106864,-0.26791838,0.44723698,-0.029005354,-0.6664446
418,0.6241095,0.688758,-0.06350018,0.15095179,-0.528158,0.26479548,-0.07797923,0.2074979,0.3165069,1.354655
