ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2863667,-0.8989228,-0.56193274,-1.480959,0.039032206,-0.4403652,-0.54384494,-0.33018947,-1.0420704,0.5547787
210,-0.77329445,-1.0558013,0.50992864,0.87817246,1.7246826,-0.2223757,0.48402917,1.0088599,-0.74823993,0.54482543
211,0.38239586,0.46972892,-0.6401718,0.52420986,-0.40245253,0.39023817,-0.6403357,0.337431,1.1582222,0.72322404
212,-0.013395352,-0.1671181,0.36130756,0.08662049,-0.7779453,-1.0771532,0.3443221,0.3287857,-0.4424476,-0.7043306
213,-0.6770551,-0.46584877,1.2917037,-0.9764643,2.2646313,-0.59223986,1.2652835,0.9976829,-0.6485251,-1.2511649
214,0.13332403,-0.037183784,1.2100363,0.3151676,1.250575,-0.15763503,1.1486096,-0.24986564,-0.00992213,-0.1371468
215,-0.1895643,-0.04804305,-0.49192625,-0.09748889,-0.069944784,-0.35522795,-0.48750928,-0.7947576,0.9700931,1.0968211
216,0.9496299,2.3534064,1.612242,1.9441489,2.0422373,1.5927352,1.8088609,1.5808674,1.3719492,-0.3186456
217,1.6730328,2.1655762,1.6327629,0.6200837,2.4793572,1.150578,2.0051508,1.2307041,1.7148206,0.68570834
218,0.14859395,-0.4632603,0.74937224,-0.4561082,1.0549915,0.48825344,0.71357536,1.630878,0.1701635,-0.53941333
219,-1.6077048,-2.3101876,-0.75358796,-1.80523,-0.47145903,-2.0527387,-0.7541798,-1.4339511,-1.1086825,0.25012338
220,1.2703857,1.4642522,0.69667006,-0.5745894,-0.8406062,1.7875642,0.6532415,0.16197823,1.4595752,-1.2772748
221,-0.54085195,-0.34570268,-0.9440955,-0.41950428,-0.2711371,0.17123711,-0.93955654,-0.777738,1.1475525,-1.0353289
222,-0.6194852,-1.7231469,0.848197,-0.27194127,1.1407669,0.20188281,0.823639,0.2591083,-0.0179896,0.4515997
223,0.5345392,-0.52786165,0.7733762,0.049033005,1.4880409,0.2273692,0.7157862,0.16866142,0.24412012,0.59544104
224,0.4495343,-0.051661655,0.86881864,0.65043515,2.238435,0.7249937,0.8439085,0.15531662,1.128616,0.94495463
225,-1.2378983,-0.048519053,0.5655992,-0.81242347,-0.3949446,-0.30124354,0.55585015,0.4169549,-0.016673654,-0.51291174
226,-0.22986118,-1.218562,0.95239174,-0.23026767,-0.39283687,-0.8519547,0.9133543,-1.3507397,-0.82684124,-1.5996685
227,1.6846362,0.8874601,0.48698214,0.9566862,1.7449752,1.3594065,0.48615253,1.1067705,0.49004334,-0.9823773
228,0.06859129,-0.8666239,0.8885888,-0.63843554,-0.85953873,-0.76287574,0.8412937,0.21856335,-0.5780324,-0.2870174
229,-0.71965384,-0.41430125,0.12134427,-1.0843272,-0.8925275,-0.08330821,0.10478361,-1.553837,-0.8154808,-0.13710088
230,0.3138997,0.34772393,1.2879083,0.28187948,-1.1243981,0.11109048,1.2462052,1.4031969,-0.51276267,-0.9804032
231,-0.1261102,0.33351758,-1.9943433,-0.83210886,-1.3701048,0.20641565,-1.952616,-0.6248994,-1.0895014,-1.6506113
232,-0.26313964,-0.37658864,-1.7485943,-0.59268343,-0.9915278,-0.5618281,-1.7228667,-0.5340402,-0.4815622,-1.0581892
233,1.1287541,1.8650755,0.634517,1.5888848,-0.6447804,0.8334138,0.6025883,1.0545859,1.0913525,0.92002606
234,-1.5588939,-0.3529012,-1.8396244,-1.7987386,0.44745573,-1.2850062,-1.8232747,-1.1159539,-0.5899466,-1.5591954
235,-1.1024604,-1.7442557,-0.9760945,-1.0699801,0.8927899,-1.5913361,-0.9563573,-0.7387444,-1.4272504,0.17639738
236,0.6260396,0.718595,-0.7914272,1.5433378,0.32090536,1.7383584,-0.78256696,1.066109,1.4780118,-0.5722455
237,0.059340414,-0.43167424,0.7405494,0.8847767,0.5802491,0.31791848,0.704585,-0.009028453,0.014692135,-0.014564734
238,1.5274583,1.170538,1.4322143,2.3247435,0.74737644,0.9629632,1.4186759,1.3408725,1.4783213,2.1669154
239,-0.4004948,-0.7660402,-1.4026717,0.19345579,-0.4213678,-1.3536389,-1.3931961,-1.0515206,-1.0155442,-0.9680416
240,1.7906914,2.1203132,0.86259246,1.9268656,-0.62541556,1.1832392,0.81663483,1.629792,1.1265879,-0.17412284
241,-0.8586223,0.31671923,-1.7111344,0.6385122,-0.9826015,-0.6233915,-1.6939287,-0.07547566,0.033340935,0.09630288
242,-1.1257124,-0.33690572,0.27331293,0.21476594,-0.3342858,0.21430555,0.23547798,-0.38478705,-0.0133108655,-0.48266742
243,-0.5722402,0.98382443,0.20291264,-0.041899703,0.2686361,-0.051704504,0.17998093,0.5920329,0.4846626,-0.9501508
244,1.0383528,1.1590043,0.4460448,0.6629707,-0.20987785,0.4969278,0.41492385,0.7028845,0.59784615,-0.19926105
245,1.4000003,0.78555036,0.24893478,0.97338367,-1.3495961,0.8079931,0.23402399,0.7179688,1.8043008,1.0231206
246,-1.1433485,-0.60589665,-1.5049766,-0.27009797,-0.99539906,-0.51447195,-1.4942951,-1.3183706,-0.48407704,-1.7024546
247,0.37427318,-0.5678376,1.2552447,-0.2873564,0.1941593,0.05084806,1.2121068,1.2683623,-0.43562758,1.1744847
248,-0.48212874,-0.9196421,0.39881083,-1.1336818,0.18657605,0.0026689384,0.39227742,-0.42448974,-0.7350936,0.8245137
249,0.97986174,1.9232168,0.63006943,0.7219729,-0.38547784,0.339577,0.599741,-0.31366017,1.1909155,1.8272922
250,1.0276923,1.8555666,0.5838928,2.1313941,-0.49626133,0.40428108,0.57184637,1.3116815,0.049846392,2.0144775
251,-1.4301176,-2.2525868,-0.07545627,-1.2837168,-0.24977013,-1.8935966,-0.08108276,-0.7542751,-0.27209204,-0.09968902
252,-1.3375618,-0.01907076,0.21683499,-0.03759419,0.31376654,-0.41324404,0.19198021,-0.94762707,-0.19559968,-0.71779203
253,2.307872,2.4369352,0.4347278,1.8106138,1.993481,2.3731356,0.43190348,2.984747,1.5454385,0.7152523
254,0.2471166,-0.2608385,0.45021817,0.8344439,1.9791056,0.5627779,0.43940723,-0.8940459,-0.6830909,0.3266341
255,-1.3628962,-1.586427,-0.81480193,-1.1139704,-1.1439333,-0.55700433,-0.80665696,-1.9570596,-1.0009891,0.3213166
256,0.5884012,0.5995026,1.3286223,0.1848011,0.45329234,1.2097878,1.3048928,-0.11553052,0.9252229,-0.6570826
257,1.7102664,1.3641938,1.240437,2.5633175,-0.048441924,1.037524,1.2115002,1.3534155,1.6584324,2.4571407
258,1.3883344,0.9148431,0.49505782,1.7980092,-0.40769064,0.75801295,0.4838123,1.442692,0.89131755,0.64280367
259,0.74911547,0.37175778,0.30793324,0.9744991,0.13525862,-0.039512057,0.29609823,0.26274484,0.454605,-0.7083192
260,-1.1456418,-0.6013918,-1.5683258,0.15390259,-0.5099496,-0.34085953,-1.5483403,-0.3681304,-0.396564,-1.6276956
261,0.07749156,1.3395861,1.4405963,-0.0014841626,1.4976408,2.164159,1.5080718,1.5041949,1.6137938,-1.1819022
262,-0.56773484,-0.7342061,-0.69313717,-0.050003566,0.6043638,0.59298843,-0.682338,-0.7232634,0.2981973,-1.131239
263,-0.25736386,0.86580575,0.81474066,1.568342,-0.92798716,0.49568626,0.8002753,2.8866844,-0.18593344,0.75363576
264,-1.562779,-0.4211881,-0.47193068,-0.4036237,-0.65700626,-0.6403354,-0.44638988,-0.79669404,0.26952755,-1.4626992
265,0.06235814,0.74809664,1.1288025,-0.46051311,1.7437223,-0.39249465,1.0934379,0.59542334,-0.5090619,-0.105114
266,1.4011645,1.2647109,1.142143,1.321162,2.3045838,1.4216206,1.1039376,1.6041735,1.2036394,-0.052834284
267,0.645888,0.81152105,0.92056674,1.3524029,0.48598015,1.5417557,0.9016173,0.59482384,1.211123,-0.07072233
268,-1.7157052,-1.0364051,-0.44855493,-1.2501003,-0.39287567,-1.5911922,-0.43333393,-0.40636456,-1.1629374,-0.32326823
269,0.23479939,-0.13807215,0.6399393,0.0045159576,1.3426812,0.8951576,0.61762524,0.7784558,-0.46906066,0.82101023
270,-0.74304307,-0.26182333,0.56776404,-0.98220336,2.0270128,-0.21635582,0.5322937,-0.056715146,0.5670527,0.62386525
271,0.22369255,-0.28010613,-0.5549965,0.40591,0.5807461,0.5205388,-0.5304243,1.6331712,0.008203601,-0.38373882
272,0.43879917,0.36798948,0.57069576,1.2752066,-1.6553863,-0.5029026,0.5470417,0.2023058,0.4441029,-0.023617128
273,1.4584732,0.87278736,1.3060642,1.4696003,0.38033736,1.2141103,1.2816086,0.8440548,-0.13765618,2.5145917
274,1.1706498,1.4766414,1.2011771,1.8240584,-0.7136564,0.15663141,1.1844444,0.13479479,0.20426673,1.4987674
275,0.21031055,0.22891873,0.6379085,1.3953615,1.5011449,0.9512316,0.56681067,0.46702796,0.8978755,-0.4251616
276,1.1597135,1.1157477,1.6424495,1.016385,0.16220474,0.4190557,2.1587949,1.826282,-0.2315629,1.6489758
277,0.74199116,0.6694731,-0.94818604,0.8485319,-0.8197837,-1.1221051,-0.9456983,-0.35833126,0.11678833,0.3745341
278,-2.1381805,-1.6574627,-1.8980365,-1.210659,-1.1316245,-0.10601712,-1.8780203,-1.8608884,-0.34325773,-1.6527894
279,1.6677954,0.99502534,0.25238854,1.3989397,-0.43833697,0.7974117,0.3046119,1.7151237,1.4098101,0.24705505
280,1.2934448,0.5544418,0.45813942,1.6493492,0.45811677,1.0430889,0.43816644,0.13704129,1.7432474,0.70514876
281,-0.22763985,0.13288015,-2.2531996,-0.56196094,-0.14891204,-0.0728703,-2.227459,-1.3516929,1.5899913,-0.8518098
282,-0.12551275,0.45523426,-1.4302481,-0.32194814,-0.55284756,0.7202547,-1.4194934,-0.60990596,1.3599722,-1.3162689
283,-0.12565269,-0.1576066,-0.03216798,-0.0699225,0.00020447833,0.7599208,-0.02245915,-0.8984749,-1.3616848,0.12070827
284,-0.8522727,-1.5944432,-0.2435978,-1.4300766,0.037954155,-1.5428053,-0.23185572,-1.251996,-0.94429016,0.08396644
285,0.36483884,0.19993326,-0.844007,1.6476216,0.30104968,0.8069464,-0.8640722,0.47158897,0.39904737,-1.3081989
286,-1.322773,-1.4857948,-1.3932265,-1.6888599,-1.6666577,-1.7448663,-1.3635056,-0.54328054,-1.5906074,-0.606408
287,0.28728992,-0.25402075,-2.0363133,0.5420843,-1.3727347,-0.43927544,-2.0115829,-0.72244215,1.6990303,-1.2116193
288,2.3197803,2.5953722,0.5532279,2.6943583,1.9649029,1.5922621,0.52526116,1.7321639,1.5875454,0.90854144
289,-1.2211133,-1.148248,-1.805853,-1.1795568,0.22590646,-0.97651947,-1.7938364,-1.2417196,0.05176344,-1.2887666
290,-1.3135014,-1.5131397,-0.49062106,-0.8602291,-0.3039943,-0.9001516,-0.50061655,-0.91603106,-0.5223392,0.5266489
291,-0.8286382,0.1798607,0.12886423,0.031820845,-0.84212387,-0.33633965,0.121049374,-0.43159902,-1.8415804,0.9499918
292,0.9239712,0.056784753,0.11561833,-0.20281997,0.7084029,-0.12612069,0.126716,1.3559123,0.08967945,1.4221439
293,-0.75146556,0.2911354,-0.25101674,-1.1974279,0.050453376,-1.0432311,-0.26282024,-0.16068849,-0.52703625,0.35892794
294,1.1106349,0.7387154,-0.057851095,1.1689578,-0.048883352,1.1397568,-0.091710836,0.31752604,1.5372868,0.01255793
295,-1.498872,-0.35341537,-1.5872322,-0.7747601,-0.99656117,-1.6982421,-1.5729018,-1.0102838,-0.71364737,-1.3317235
296,-1.5743861,-1.2862334,-1.0391543,-1.8363854,-0.47810453,0.320759,-1.0317456,-1.6569617,-0.6970434,0.06366889
297,-0.9116553,0.0024986411,-1.0792519,-0.28691778,0.122097544,-0.4850336,-1.0812136,-1.0441275,-0.41469145,0.18705115
298,0.36871785,-0.09552197,-1.1528873,-0.96269643,-0.36721626,0.19947715,-1.1327935,-0.03044344,1.0484629,-1.267815
299,0.6715057,0.097293645,1.3897882,0.84696126,2.5881371,0.3808749,1.3489451,0.621774,-0.6277192,0.53423077
300,-0.8128797,-1.4866669,-0.91167873,-1.6245587,-0.9626621,-1.6184185,-0.90807223,-0.26101112,-1.2479513,-0.41434693
301,0.44057855,0.48655877,-1.7161396,0.5162399,-0.7287055,1.2038502,-1.7032058,0.010796406,0.18487786,-1.4593464
302,1.0350428,1.4498014,1.6147077,0.513384,1.904082,0.7106354,1.793755,0.45417324,0.17007908,1.0042906
303,-0.26125807,-0.3574519,0.5842157,-0.13446583,1.9213763,-0.2738362,0.57388103,0.104823515,-0.56178963,0.5823021
304,0.60089564,1.1501873,0.41931295,-0.20561095,0.14994264,0.7739524,0.385148,0.8217776,0.50883186,0.578356
305,0.5296985,0.56092596,0.88736963,1.2237998,2.1458187,0.99806154,0.86033165,0.841224,1.5475433,-0.8826041
306,0.41843867,-0.49568093,0.8321629,0.7505709,-1.440002,-0.020536678,0.7890721,0.3710829,-0.7694857,0.9082378
307,-0.2855721,-1.4835843,1.0096941,-0.7555976,1.363878,-0.35205746,0.99615204,0.36525255,0.5037646,0.86165136
308,1.1617272,1.9709725,0.8300481,0.4302167,-0.14834377,1.2308989,0.80970705,1.9619625,1.0985616,-0.271915
309,0.21408111,1.0364609,1.4673153,-0.23740368,-0.95961183,-0.58643174,1.5106878,0.56353855,-0.71665895,2.306724
310,-0.117883265,0.56781864,-0.7779654,-0.58244574,-0.10892449,0.36047617,-0.7531893,0.5613842,-0.2582235,-1.3222679
311,0.7865534,-0.6029737,0.5394941,0.60213685,-0.08639346,0.96177316,0.5548267,-0.18639454,0.09028185,-0.31581885
312,0.17071888,-0.86879706,-1.3058949,0.11869256,-0.5884278,-0.15728962,-1.3069643,-1.0026314,-0.7068552,0.093244776
313,0.097960494,-0.3651554,-1.8887353,-0.504408,-1.058469,-0.6043603,-1.8680668,-0.8442929,-0.6736727,-1.5160925
314,1.053023,-0.6483479,-0.2787383,1.4259092,0.34844387,-0.37910706,-0.28174314,0.14341415,0.8099974,0.87941396
315,0.017556136,0.39744905,-1.8524199,-0.29898202,-0.35904938,0.5674565,-1.8222542,0.8695259,1.8466258,-0.5855013
316,-1.9625125,-1.2527857,-0.5724993,-1.0525274,-0.92260367,-0.86636734,-0.55809677,-0.87202966,-0.54589945,-1.2006865
317,-1.3306888,-0.8421469,-1.9636385,-0.9307188,-0.05530131,-1.8835442,-1.9418466,-1.5992362,-1.6932745,-0.838189
318,-0.28514102,-1.1962463,-1.2507794,-0.55419093,-0.88097596,-0.6601173,-1.2431972,0.35171962,0.79938745,-0.06505014
319,-0.7033112,0.06502731,0.094395086,0.6553336,-0.6114793,-0.6001743,0.09893489,0.7149679,-0.501549,-0.29017067
320,-0.7018021,-1.3333454,-0.30168343,-1.3009396,0.35055882,-0.94722605,-0.31067896,-0.44839472,-1.1786433,-0.015287887
321,0.75722635,0.63579,0.8758986,-0.40441415,1.0008729,0.2652228,0.84135276,0.26506746,-0.41009775,0.7020172
322,1.0184491,2.4845352,0.44401988,1.2379985,0.11069195,1.2115191,0.42027536,1.1693767,0.696869,-0.51578677
323,0.32596418,1.2632184,0.622067,1.2811178,-0.30900446,0.030776128,0.60127515,0.755648,0.8500405,1.5910363
324,1.2662106,0.5116347,0.95629454,1.6886455,-1.2721248,0.11859879,0.92981243,0.8659878,0.2530877,1.7242095
325,-0.91458213,-2.3252754,0.015773341,-0.8912326,-0.31921723,-1.2710481,0.0036997972,-1.2544265,-1.1961018,0.24175328
326,-0.96614337,0.6311619,0.8055806,-0.8629745,-1.118562,-0.5123143,0.76606256,-0.49940684,-0.78660524,0.9673308
327,-0.40450025,-0.428706,1.1551214,-0.2331714,-0.47371596,-1.0909555,1.1432531,0.77892494,-0.39637887,-0.52385336
328,-0.91560304,-1.0281409,-0.42426574,-0.6784154,-0.0900403,-0.9904052,-0.4059013,-0.12858233,-0.016459111,-0.6331887
329,-0.56527036,0.91353595,0.5347352,0.38467938,2.1488264,2.2808878,0.5227182,0.12172313,0.6212803,-0.38075536
330,0.1399547,-0.14813414,-0.056922764,-0.19768143,-0.7927953,0.5245968,-0.06621252,-0.21173379,-0.8190475,-0.17785868
331,-0.4183805,-0.6506614,-0.92555547,-1.1127009,-0.30099764,-0.547537,-0.9021504,-0.82149875,-0.5052544,-1.163916
332,-0.7782006,-0.23340249,-0.71069676,-0.31085527,0.30998135,-0.7899634,-0.6995601,-0.9300623,-0.47091475,0.091933176
333,-0.62913364,0.57673013,0.6479994,-0.7854179,2.6899424,-2.0554652,0.62221193,1.8390241,-0.5814942,-0.39410904
334,0.76120985,1.0232947,0.7851392,1.4641352,-0.09043865,0.10681137,0.79378843,0.25874665,0.42713115,-0.33249426
335,-0.9733286,0.19455522,0.8534772,-0.5138203,2.0938454,-0.4997413,0.8297445,-0.3691589,-1.2062967,-1.4586626
336,-0.11570571,0.4953987,-1.4254873,-0.80124724,-1.1721199,-0.44589904,-1.4128313,-0.89075595,1.1769218,-1.2711921
337,1.5186886,1.1664124,1.4567899,1.4112253,1.9734635,1.4219314,1.4166055,1.2222106,0.73376644,1.9553021
338,-1.4703834,-0.8195841,0.60188144,-0.6744394,-0.7596127,-0.8517722,0.5737795,-0.7911401,-0.20592076,0.23985016
339,-0.7600877,-0.3151391,-0.8224155,-0.6088289,0.46328494,-0.077451825,-0.8291427,-0.10113898,0.90403616,-0.7437758
340,0.72524023,0.23421127,0.803688,0.9616329,1.3239346,0.67964447,0.75069153,0.4292301,0.096263885,0.21647462
341,0.14397617,-1.1991084,0.92141414,-0.41717348,2.0014052,-0.1705296,0.88806576,-0.4737484,-0.5197531,0.11689317
342,-1.6789838,-1.4102517,-2.8461714,-0.69659376,-1.2194948,-1.2083955,-2.8300116,-1.9902009,-1.1452546,-2.0693507
343,1.5672922,-0.40783954,0.8968795,0.26207334,-0.71423036,0.99917126,0.8612032,-0.05406548,-0.6351966,1.278222
344,-0.9620357,-1.5275036,-1.3117335,-0.955307,-1.02373,1.235359,-1.3057048,-0.80291796,-0.9823823,-1.4465333
345,-0.34375104,-0.0977341,-0.44379365,-0.53780067,0.056552276,0.57953095,-0.43528005,-0.8671936,-0.95759565,-0.13210294
346,-1.4285529,-1.6757716,-1.8622279,-1.807353,0.26382744,-2.2986343,-1.8289751,-1.8741267,-1.542686,-1.6267529
347,-0.15045312,0.6698057,0.784529,1.1626858,0.17676592,0.06381844,0.75587237,0.7667278,0.4319368,0.021767827
348,0.48779723,0.37635747,-0.35639924,-0.5772512,1.0463638,0.2438401,-0.3293158,1.3259559,-0.25113422,-0.9711491
349,0.22025816,0.37811702,-1.8239844,-0.5789746,-0.6211339,-0.37229156,-1.8102304,-0.52737606,1.9787054,-1.2345655
350,0.02914403,0.11819589,1.260144,0.59149677,-1.269684,0.84908944,1.2149565,1.0670207,0.15527964,1.2919807
351,0.20494065,0.344458,-0.19817717,-0.273855,-1.7256703,-0.46464726,-0.19465597,0.6097783,1.1912143,-1.3063881
352,0.2856632,0.5423639,0.8748666,0.74993086,0.5119361,0.56194425,0.824551,-0.3908086,0.99264264,0.95701444
353,0.43889332,1.051518,0.16065936,1.0485181,0.61763597,1.623011,0.14422096,0.42375162,-0.28148866,1.717038
354,-0.10346249,1.1690577,1.0833805,1.333257,1.1122369,-0.24182627,1.037401,1.4346102,0.06551482,-1.0182915
355,0.87534034,-0.7578788,0.5732365,-0.13873963,-0.5972241,0.8644928,0.5604971,0.8282581,-0.7080599,1.0885047
356,0.9014152,0.43324,-2.0868082,0.4888245,-1.5431947,0.7773883,-2.0756364,-0.3654214,1.6159712,0.7370518
357,0.33448878,0.71009785,0.5425255,0.8279476,-0.5258099,0.37970173,0.50540364,0.4656554,0.5085959,-0.21111803
358,-0.07554796,-0.2534985,0.4968737,-1.0202401,0.26953858,-0.3920709,0.48929775,-0.029620524,0.009227481,-0.010714343
359,0.61215955,0.16403024,-0.020561038,0.08464834,-0.20422867,-0.1449796,-0.029036757,-0.5640447,-0.121565536,-0.39676964
360,1.1478629,1.6222484,0.52912605,1.9096373,1.731662,1.0153785,0.489475,1.1772369,0.43124875,1.4982209
361,0.8633236,0.50307304,0.7383748,0.53533715,-0.20795009,0.6261244,0.7223309,1.322607,-0.40984863,1.3707325
362,-1.0880743,-1.5449113,0.57441336,-1.0690874,-0.5583871,-0.7637371,0.54659593,-0.16249771,-1.0489038,0.38365573
363,1.4174513,-0.028309619,0.6439072,0.5434218,-0.4452675,0.9625347,0.6154001,0.066409156,-0.0020217667,-0.999889
364,-0.7550163,1.6526018,1.3562665,-0.20819193,2.8064537,0.8294498,1.3088126,0.5342232,0.98045117,-0.04495803
365,1.3517507,1.1062493,0.2099475,1.2960453,-0.16584195,0.73120415,0.19634864,-0.09885897,1.4903405,1.2675669
366,-0.48527685,-0.24030562,-0.21066609,-1.1277916,-0.63334394,-0.7520199,-0.2147185,-0.7626492,-0.35756093,-0.12718903
367,-0.78102124,-1.5253184,-1.4159231,-0.6261605,-0.32177678,0.15465882,-1.3811624,-1.5188994,-0.8117093,-0.9946393
368,0.95340353,0.56801087,0.0911075,1.1704844,-0.5733425,1.3131449,0.0631876,0.37118608,2.050654,0.24305418
369,0.33435357,1.1774355,0.60499644,1.0115967,0.059765466,1.4668458,0.5872779,1.3492222,1.9092009,1.4967425
370,-0.13832271,-1.6163166,-0.27380234,-0.33842063,0.4827927,-0.93279046,-0.25970387,-0.2840625,-0.46226668,0.1574978
371,-1.8013276,-1.2432182,0.49869233,-1.0151924,-0.054193288,-1.6813043,0.5386826,-0.41144902,-0.7808989,-0.7471781
372,-1.0227747,-1.2912819,0.72789824,-0.62381035,0.6640506,-0.66640997,0.6808645,-1.3679203,-0.63727695,-0.63556194
373,1.1526861,0.36843336,-1.22721,1.5814562,-0.092183486,0.8357726,-1.2060847,-0.008678123,1.3031502,1.5279666
374,0.09631001,0.016710507,0.7854044,0.7088962,-0.3487078,0.91312397,0.76083106,0.42204028,0.003909895,1.8570142
375,-0.5103408,-1.5520751,-0.7770841,-1.7439113,-0.6410539,-1.5424092,-0.7867478,-1.6754404,-1.5317522,-1.7470936
376,1.9339857,0.60332906,1.0291638,0.9358858,2.7208564,-0.16820017,0.98339325,1.0227841,-0.8024689,1.058314
377,-0.29686788,-0.11423309,-0.08134659,-0.40204564,-0.78044426,-0.2921798,-0.11025672,-0.3632777,-0.19205862,-0.56874985
378,0.4905491,-0.0071692243,-0.14747287,0.42379743,-0.5358786,1.2034223,-0.16767137,-0.42243707,0.9944147,-1.1967182
379,-0.038382173,0.73680896,-1.1450828,1.7243135,-0.7865349,0.35060132,-1.1408415,-0.14287373,1.9576938,-1.0582517
380,-1.7995517,-2.0689604,-2.033919,-2.3504825,-0.21080364,-1.4372619,-2.0159285,-1.9914461,-1.7144823,-1.4363587
381,-1.040074,-0.97616684,-1.1220523,-1.3683417,-0.89821106,-0.7694969,-1.1061211,-0.9013658,-1.1848488,-0.4996428
382,-0.108827084,-0.6066135,-0.9667975,-0.38752246,-0.86710024,0.017164545,-0.9656343,-1.0256867,-1.8159645,0.09430995
383,1.5348377,1.0058795,0.85209537,0.7853489,-1.7258742,0.42536926,0.86174285,0.57072246,-0.103213385,2.1018648
384,1.0418966,0.9654427,0.31766623,-0.4589283,2.0648322,0.9854295,0.3121134,0.6463609,0.5630592,-1.216769
385,0.45500505,1.0783343,1.3696474,0.8532464,-0.31697345,0.9325237,1.3137178,1.7387521,1.1907997,1.0475142
386,1.1604195,0.6978437,-1.3280058,1.0771751,-0.5553685,0.810825,-1.3153021,0.59973735,0.6385079,-0.6782888
387,-0.15490806,-0.7968495,0.23669755,-0.13868585,-0.55006266,-0.7423543,0.23348142,-0.7005677,0.6147772,0.4058457
388,-0.16411564,-0.06922841,1.1501489,-0.2123783,1.8869938,-0.20469879,1.1319251,0.41815728,-0.4147742,-0.26221353
389,-0.6284161,-0.9078607,-0.96258557,-1.0096703,-0.1895287,0.43109417,-0.94407284,-0.60443366,-0.050524056,-0.97493875
390,1.3499694,1.5160167,0.8246237,0.83814716,-0.39275885,0.88938296,0.76916707,1.4605919,1.0746746,-1.4408449
391,1.4893625,1.1173998,0.23218063,-0.35135543,-0.9507922,2.0253847,0.2356809,1.3143891,1.5922416,-0.58840126
392,1.8097969,0.46683246,0.8242541,1.4133139,-0.77520776,1.1544685,0.8076577,0.984184,0.75470936,1.5543828
393,0.6787931,0.43813896,-0.25800294,1.0629506,-0.47209793,1.04669,-0.14259566,1.0403252,0.85280037,-1.4736214
394,-1.7174015,-1.2068441,0.610411,-1.1029524,-0.95603955,0.028236466,0.572716,-1.1306536,-0.66040117,0.1973028
395,0.5669802,1.2528503,0.9151243,0.51856124,0.63781786,1.9079388,0.8826307,0.6261148,1.0698247,0.33313066
396,-0.2966842,-0.5941772,-0.12477919,-0.60549235,-0.517871,0.12710059,-0.12784472,-0.66053164,0.070776284,0.21737191
397,-0.99489045,-0.892842,-1.3261795,-0.99931395,-1.1347686,-1.6172086,-1.318759,-0.84769446,-1.5989532,-1.1952791
398,-0.15084825,-0.13729465,-2.995699,-0.9097259,-0.3278017,-1.1093094,-2.9502892,-1.6635249,-0.12087637,-0.9905696
399,-1.2530234,-0.8098616,-0.45062172,-0.9092915,0.22077447,-0.4508159,-0.4531117,-0.67178106,-0.32702452,-1.9113
400,-2.126669,-1.649161,-2.097136,-1.5148816,-0.06137768,-1.9007251,-2.0718586,-1.449055,-0.84295297,-0.1872399
401,-0.9730319,-1.7236261,0.36435282,-0.2100405,1.8089867,-1.3040804,0.34206587,9.078038e-06,-2.1158752,0.29057837
402,0.5968131,1.4786932,0.9942125,0.7615836,1.1520989,-0.10592553,0.947731,2.0565405,-0.13675287,0.4060489
403,1.9368606,1.532192,0.6038908,1.5615648,1.1831362,1.7136581,0.5695454,0.89096165,0.85644865,2.3358045
404,0.4595576,0.46048054,0.6349313,0.2470826,-0.31924912,-0.61172545,0.60022444,0.9115212,-0.44521326,0.31132358
405,-0.07521056,0.58062255,0.6965672,0.74401635,-1.4686062,0.21192005,0.7072811,0.10082695,-0.5385015,-1.0463674
406,-0.13107485,0.012274037,0.18105513,0.991694,-1.1104859,0.26652592,0.15098758,0.045791436,0.08895054,-1.1166611
407,0.923453,-0.23234297,0.007536351,0.8226174,-0.5900697,-0.11388287,0.010342432,-0.080091655,-0.050889865,-1.3613672
408,0.0715868,-0.742454,0.6654207,-0.43454498,1.4552555,-0.8095039,0.6394775,1.6547934,-0.14700468,0.58846116
409,0.20291987,0.61123836,-1.2498767,-0.36312616,-0.60363317,0.7697023,-1.2415603,-0.20300977,0.20516467,-0.51654065
410,0.30498987,-0.36817217,0.07056779,0.1279125,-0.05901842,-0.059357792,0.06278274,-0.24546394,0.09520866,0.84066033
411,-1.5499749,-0.76067626,-0.44246984,-0.47248524,-0.6446559,-1.3017877,-0.43039715,-1.1364541,-0.85820603,-0.14289573
412,2.1447878,1.300507,0.9615935,1.6778691,-0.9182155,0.55678463,0.9209757,0.85943806,1.2617755,0.33635014
413,-1.4708877,-1.194402,-0.7940805,-1.396507,-0.3183864,-0.60009205,-0.77342546,-1.209508,-1.8276447,-1.6238341
414,-0.36154777,-0.74576813,0.81220233,0.34665287,-0.45980352,-0.85213196,0.76638997,-1.3017308,-0.24957642,0.6058492
415,2.1301737,2.0730467,1.5529245,1.9926293,-0.3337487,1.0264667,1.5697087,0.90505874,1.8091904,0.53565276
416,-0.64057267,-1.1634275,0.2581103,-0.4411814,1.450945,-1.2319117,0.25775382,-0.9742522,-0.80805975,0.60453176
417,1.0311179,0.49567738,-0.24712601,-0.32161784,2.0739975,0.58277035,-0.2526459,0.51785254,-0.01822428,-0.7186096
