ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2176872,-0.9111884,-0.56047684,-1.4533839,0.038836412,-0.43929374,-0.51503867,-0.33943424,-1.1004047,0.5050247
210,-0.7741165,-1.0446407,0.49855578,0.8646859,1.7596401,-0.22424442,0.48478168,0.9800912,-0.77943766,0.55183196
211,0.37335247,0.47552443,-0.6326943,0.5408528,-0.4023373,0.37126207,-0.6468316,0.35872197,1.1794499,0.7060944
212,-0.09351448,-0.20994426,0.3379749,0.11282245,-0.77817047,-1.1078905,0.30676073,0.35120428,-0.48072174,-0.7014252
213,-0.64460504,-0.42401004,1.3378539,-0.96440625,2.273324,-0.58297306,1.2993047,0.9973278,-0.5572585,-1.2483423
214,0.09817411,-0.032847043,1.1829854,0.3115561,1.2564723,-0.2240842,1.1395899,-0.27155423,0.064088956,-0.15003261
215,-0.21271996,-0.06102103,-0.44448787,-0.10282629,-0.069680415,-0.37473375,-0.44554028,-0.8237435,0.9835896,1.1136848
216,0.9411417,2.3290873,1.6308293,1.9472427,2.0378628,1.6788051,1.8607335,1.6027064,1.3265371,-0.3221767
217,1.6529083,2.1337848,1.6389796,0.6658008,2.3938904,1.2252595,2.0444891,1.316695,1.5749111,0.6663764
218,0.2042349,-0.48855639,0.7478846,-0.458891,1.0344595,0.48434496,0.71708906,1.6460673,0.17572579,-0.53132075
219,-1.6470048,-2.3298185,-0.7940991,-1.7397587,-0.47172874,-2.0440679,-0.8100717,-1.4524951,-1.0499792,0.20327696
220,1.271938,1.4598527,0.74552083,-0.49314043,-0.8403781,1.83204,0.66973454,0.04147265,1.4373684,-1.282077
221,-0.52300316,-0.3452358,-0.9198811,-0.46278518,-0.27082375,0.18984829,-0.9173803,-0.7383297,1.281082,-1.0491519
222,-0.6065913,-1.7856034,0.7967624,-0.29104623,1.1431596,0.17379895,0.7888986,0.254188,-0.004042955,0.44276124
223,0.5445659,-0.508607,0.7405439,0.11829111,1.4771726,0.19054982,0.690969,0.14652506,0.28687412,0.64465994
224,0.47915953,-0.027917664,0.833014,0.6489863,2.2320352,0.7731664,0.8078619,0.22459972,1.1820834,0.98358136
225,-1.2655421,-0.13061458,0.5686046,-0.8167581,-0.3950532,-0.3342653,0.5928352,0.3914801,0.040984463,-0.5363906
226,-0.17544995,-1.1798992,0.9591434,-0.20153186,-0.3930588,-0.77190244,0.9258332,-1.4364891,-0.9249871,-1.5715997
227,1.7126627,0.8721088,0.4330793,0.9965625,1.75224,1.4434711,0.413136,1.2065666,0.44342425,-1.001764
228,0.049528807,-0.82243145,0.85453886,-0.5921811,-0.85932183,-0.77928334,0.81857103,0.2051363,-0.5911005,-0.30544
229,-0.71095103,-0.40394175,0.10565749,-1.0848577,-0.89286536,-0.1270076,0.09518969,-1.5390911,-0.7381988,-0.14385341
230,0.30457157,0.3753726,1.2425656,0.28837276,-1.1235955,0.13014871,1.2048485,1.4234821,-0.57876706,-0.9662013
231,-0.1132402,0.35014993,-1.971499,-0.8186605,-1.3703797,0.14820388,-1.9385481,-0.61138,-1.1180925,-1.6283265
232,-0.25178894,-0.3526473,-1.7630181,-0.5545467,-0.9916109,-0.44983768,-1.7418404,-0.50746495,-0.4924249,-1.039422
233,1.0811484,1.8688602,0.6373373,1.5917072,-0.644421,0.85398245,0.6121786,1.0022836,1.098144,0.936831
234,-1.529928,-0.31135756,-1.8276877,-1.7795974,0.44715247,-1.1258167,-1.8113301,-1.069541,-0.5262953,-1.5482194
235,-1.1090853,-1.7315265,-1.0002959,-1.0867895,0.89858073,-1.6603374,-0.9542459,-0.79000115,-1.500586,0.18005782
236,0.6365992,0.6804179,-0.8630308,1.3753388,0.321209,1.7188963,-0.8587972,1.0425807,1.4761041,-0.5952916
237,0.067491576,-0.48885298,0.7229418,0.9398208,0.33008966,0.33160463,0.7023409,-0.040665627,-0.022055287,-0.031466365
238,1.5678542,1.1157248,1.433116,2.3046489,0.7474712,0.9360079,1.4191649,1.4012897,1.5112605,2.1867435
239,-0.39923078,-0.7083551,-1.3740292,0.19029069,-0.4213668,-1.3206029,-1.376229,-1.0541325,-1.046147,-0.9594492
240,1.8621345,2.0896153,0.84893596,1.9271841,-0.6253705,1.1789825,0.8234183,1.5450779,1.1548901,-0.13814291
241,-0.84199435,0.29733407,-1.7246501,0.6238507,-0.98239326,-0.6130985,-1.6989372,-0.08536849,0.047735542,0.07298435
242,-1.183403,-0.3380159,0.23597625,0.15978426,-0.33460408,0.14185953,0.16670509,-0.2965838,0.031838667,-0.47547954
243,-0.6695453,1.0159644,0.22233555,-0.08182673,0.26842535,-0.1114703,0.1972317,0.61848974,0.43913215,-0.95096684
244,1.1344976,1.1535623,0.42343166,0.6122968,-0.21056178,0.5302417,0.38578707,0.75217587,0.65078455,-0.20508161
245,1.3840222,0.7945536,0.23926924,1.0058899,-1.3492041,0.782665,0.22446617,0.7098625,1.9060929,1.0558324
246,-1.1182597,-0.6244749,-1.4834353,-0.27658302,-0.99566257,-0.5240344,-1.4739847,-1.3203982,-0.5507833,-1.6860753
247,0.32744527,-0.5958699,1.2733487,-0.29628253,0.19471669,0.057438903,1.2353711,1.2343756,-0.50150377,1.199425
248,-0.5189351,-0.8816124,0.39881074,-1.0819696,0.18735687,-0.0036539643,0.40606868,-0.40202445,-0.6181003,0.7676193
249,0.9824983,1.9002872,0.62375957,0.7480213,-0.3855391,0.36880296,0.5942867,-0.29899833,1.1763828,1.8457229
250,1.0612876,1.8896571,0.5595852,2.1560524,-0.49614915,0.39464417,0.54376566,1.2638215,0.08602342,2.0180678
251,-1.4472529,-2.2337723,-0.025425266,-1.2641666,-0.249291,-1.916024,-0.016729407,-0.7299587,-0.41136193,-0.09256028
252,-1.3845172,-0.02047426,0.23762614,0.0051052356,0.31349906,-0.46296936,0.19724818,-0.92801195,-0.25648233,-0.69339854
253,2.2937975,2.4079323,0.43674284,1.840688,2.0729954,2.3925154,0.40966776,2.9517097,1.6066998,0.73454076
254,0.20757669,-0.24775979,0.42398876,0.8523713,1.9074004,0.5936405,0.40854612,-0.9195454,-0.7167318,0.30786073
255,-1.387764,-1.5982878,-0.79093164,-1.1576526,-1.1443398,-0.57674015,-0.7852355,-1.980424,-0.98415655,0.30963004
256,0.62804055,0.5414816,1.2984287,0.16716999,0.45323718,1.2513087,1.3087652,-0.12567389,0.9574545,-0.6789609
257,1.6539483,1.3649099,1.1812003,2.5277026,-0.048360065,1.0500984,1.1793036,1.3356386,1.6199989,2.4752793
258,1.3941036,0.9188457,0.49876815,1.8103639,-0.40783715,0.7722542,0.49190414,1.4107205,0.8255188,0.6272032
259,0.73932874,0.3746918,0.30279437,0.9880576,0.13568965,-0.09919092,0.28823864,0.31719425,0.42286,-0.6904389
260,-1.2406224,-0.57904464,-1.5838308,0.14683595,-0.51001585,-0.35459307,-1.5601517,-0.4178077,-0.33591807,-1.6023201
261,0.039993096,1.3659189,1.5124173,-0.036460444,1.5394992,2.119679,1.5898812,1.5220044,1.625159,-1.1531196
262,-0.71556914,-0.80847293,-0.67760634,0.02417724,0.60348624,0.60827035,-0.6660514,-0.7683405,0.3491909,-1.2653184
263,-0.2753021,0.91959345,0.82546055,1.5820017,-0.9287277,0.49384636,0.80067647,2.9098592,-0.2239245,0.7375314
264,-1.7680956,-0.46069053,-0.44564193,-0.43656212,-0.65708345,-0.6181606,-0.43858108,-0.7874192,0.24075207,-1.4603796
265,0.087873705,0.73111653,1.1578469,-0.49645895,1.7420704,-0.41458377,1.130109,0.51210165,-0.5105344,-0.08947875
266,1.4387611,1.2728515,1.1800861,1.3139824,2.298515,1.435241,1.1532633,1.628995,1.2065864,-0.085029624
267,0.6451911,0.80390865,0.8920928,1.3562795,0.5234083,1.539572,0.8924612,0.57300806,1.1740558,-0.04476206
268,-1.745589,-1.0124085,-0.43711907,-1.2614365,-0.39300603,-1.6448811,-0.41933835,-0.4400702,-1.1789263,-0.32371068
269,0.31813747,-0.1373767,0.57406735,-0.023916667,1.3874223,0.8108407,0.588546,0.78002214,-0.4432019,0.8191756
270,-0.7293558,-0.25086367,0.5360874,-0.9969673,2.0800796,-0.2342509,0.5271582,-0.068795115,0.7465773,0.61896276
271,0.23811081,-0.2875681,-0.5560453,0.35976207,0.57969975,0.52761185,-0.5169574,1.6070874,-0.013881652,-0.37456778
272,0.45261824,0.33602315,0.5630482,1.2849525,-1.6553836,-0.4947396,0.5325986,0.20323952,0.4268675,0.070743114
273,1.474005,0.86862564,1.2803295,1.4391351,0.4297716,1.2570508,1.2606564,0.9008333,-0.042104565,2.5087068
274,1.143888,1.5030432,1.1753632,1.820115,-0.7139729,0.15597734,1.1501541,0.10662478,0.20546868,1.4811878
275,0.2365384,0.2507048,0.58226526,1.3623223,1.4867587,0.9168402,0.52904487,0.46359152,0.8740168,-0.43305343
276,1.1173502,1.1152596,1.6362221,1.0546389,0.16872406,0.39705145,2.0109806,1.8045979,-0.16841307,1.6327616
277,0.7471109,0.6535635,-0.94070166,0.87836444,-0.81987864,-1.0878538,-0.91876674,-0.34959286,0.20182377,0.36842164
278,-2.1476889,-1.6730865,-1.9197605,-1.2151554,-1.1323159,-0.08757427,-1.9079982,-1.8553073,-0.31669694,-1.647656
279,1.6368452,0.9816339,0.25719595,1.3707521,-0.4385891,0.84359515,0.31652364,1.7091925,1.3647034,0.30295378
280,1.300931,0.5320424,0.42359865,1.7340486,0.45674998,1.0620818,0.42092997,0.10711013,1.7897227,0.67826927
281,-0.23495609,0.13211796,-2.2439294,-0.5396085,-0.14828232,-0.07551761,-2.2181144,-1.3418665,1.6028208,-0.8501457
282,-0.13191128,0.515739,-1.4264929,-0.28524265,-0.55265874,0.7714914,-1.4188173,-0.5876412,1.2705402,-1.3138058
283,-0.1630032,-0.11989456,-0.053468704,-0.07459191,0.0641029,0.74430597,-0.029715627,-0.8950646,-1.3374252,0.15080199
284,-0.8927728,-1.5412366,-0.24350122,-1.3638811,0.037588857,-1.5612996,-0.22437012,-1.3049614,-0.94747025,0.09311081
285,0.38382494,0.21243581,-0.8793733,1.6442952,0.30134934,0.7421404,-0.8650662,0.42941356,0.37286717,-1.2835011
286,-1.3412812,-1.4991633,-1.399504,-1.6490219,-1.6678741,-1.7204338,-1.3639998,-0.6072149,-1.6101671,-0.6193968
287,0.25545707,-0.20970307,-2.0415132,0.54347205,-1.3725834,-0.43111485,-2.0256348,-0.72715795,1.7201661,-1.2486566
288,2.2818816,2.5919867,0.5468371,2.706643,1.9437437,1.7628734,0.51386595,1.7047226,1.5098506,0.929832
289,-1.2185221,-1.140554,-1.8223562,-1.1358979,0.22623761,-0.9946201,-1.8089299,-1.2772396,0.11583643,-1.2836182
290,-1.3381832,-1.5345719,-0.530146,-0.8692868,-0.30432302,-0.9239305,-0.5291272,-0.9121419,-0.6150135,0.5213787
291,-0.8648884,0.17263938,0.066801436,0.050267585,-0.84181726,-0.31690532,0.06604828,-0.42519134,-1.7034512,0.97843426
292,0.9241302,0.044100687,0.12718843,-0.20295802,0.71334684,-0.11571573,0.13607016,1.3463132,0.09801976,1.4230536
293,-0.7474142,0.25127995,-0.22941282,-1.149672,0.05074294,-1.028706,-0.24763624,-0.20813376,-0.53732204,0.31431288
294,1.1160413,0.87318945,-0.083453655,1.1739353,-0.048829317,1.1667364,-0.11834864,0.3677364,1.5252097,-0.0025134291
295,-1.5707939,-0.36082286,-1.6182134,-0.7771665,-0.996242,-1.6552579,-1.6086645,-0.99685705,-0.78213316,-1.3291948
296,-1.5917654,-1.2774563,-1.0630478,-1.8424947,-0.47805876,0.20642787,-1.0652871,-1.6809502,-0.65952754,0.06685661
297,-0.9245382,0.004561645,-1.1224694,-0.26942396,0.121225715,-0.4683091,-1.1289054,-1.0335844,-0.41429162,0.17515157
298,0.33030725,-0.066869214,-1.1524231,-0.8912842,-0.36718982,0.23568156,-1.1284668,-0.05902489,1.0296975,-1.2381694
299,0.7046019,0.10284055,1.3420496,0.83767796,2.6149015,0.39925766,1.2879257,0.62374985,-0.6314442,0.6033483
300,-0.8492416,-1.5394393,-0.8705392,-1.6308522,-0.9624138,-1.605041,-0.8616726,-0.2502103,-1.2492602,-0.4263075
301,0.41272905,0.50533515,-1.6806271,0.56987965,-0.7290511,1.2373347,-1.6628373,0.0657254,0.27576584,-1.4620554
302,1.0598775,1.4359391,1.6115322,0.5437776,1.9278922,0.72237366,1.7768139,0.55534923,0.18808134,1.0010258
303,-0.25831908,-0.3571763,0.57357603,-0.21981554,1.9135869,-0.09271334,0.58269334,0.0759666,-0.47369975,0.5752988
304,0.556956,1.1459179,0.3603322,-0.17869222,0.15035766,0.7857996,0.3881384,0.8400078,0.49096432,0.5870998
305,0.48276275,0.6711391,0.89021575,1.3195148,2.1306314,1.0183256,0.8597305,0.87951136,1.6101881,-0.8986868
306,0.40838712,-0.43260524,0.82430464,0.76053464,-1.4398372,-0.0034394497,0.7805185,0.3707012,-0.7382492,0.9027748
307,-0.27843374,-1.4718521,1.0472858,-0.7307972,1.3543259,-0.39017117,1.0213633,0.3226145,0.534502,0.85421675
308,1.1941869,1.9888718,0.866465,0.47540557,-0.14777127,1.2431974,0.8446151,1.8609123,1.0746825,-0.3168745
309,0.1612887,0.99625313,1.4288805,-0.25755435,-0.9601742,-0.61114943,1.4842904,0.525038,-0.7272212,2.3103552
310,-0.16341355,0.60565174,-0.84879565,-0.6449191,-0.10871875,0.4105848,-0.8143789,0.5521875,-0.1887083,-1.3055683
311,0.79318625,-0.5867988,0.5419024,0.6319411,-0.08606365,0.9807346,0.560431,-0.22787295,0.16239747,-0.32002705
312,0.18350591,-0.8803228,-1.3016278,0.112274826,-0.58773446,-0.21869373,-1.3102189,-0.9724566,-0.6432004,0.07491605
313,0.0087413825,-0.33112696,-1.8759724,-0.49146608,-1.0581974,-0.55759025,-1.8661076,-0.8116499,-0.63632697,-1.5244246
314,1.0566231,-0.639697,-0.26404056,1.3929878,0.3487004,-0.32669815,-0.2501152,0.1603215,0.8487128,0.85092163
315,-0.009998635,0.4328722,-1.8431507,-0.30891523,-0.35936022,0.5415008,-1.8177437,0.9221838,1.9388486,-0.5939902
316,-1.9584064,-1.2791924,-0.54356766,-1.0710342,-0.9223014,-0.89625794,-0.52890927,-0.87408257,-0.6856719,-1.2010031
317,-1.3137741,-0.84244716,-2.0186944,-0.9193032,-0.055360574,-1.8825947,-1.9921474,-1.6206198,-1.715505,-0.8895347
318,-0.29977387,-1.2050123,-1.3084354,-0.60128134,-0.8804691,-0.6655539,-1.3018272,0.29364604,0.71709716,-0.092062116
319,-0.7343242,0.07906338,0.109732985,0.6479222,-0.61116076,-0.56516147,0.13335052,0.7472285,-0.45872253,-0.32161078
320,-0.7011961,-1.3440901,-0.28723925,-1.280221,0.3500085,-0.9369634,-0.29252675,-0.38011652,-1.174356,-0.034939706
321,0.7510632,0.61534774,0.88342553,-0.35621595,0.99509907,0.2224094,0.86294323,0.10239048,-0.3624682,0.68834937
322,1.0127935,2.5102153,0.46042788,1.2104125,0.11000058,1.1991454,0.4197979,1.1994967,0.6916252,-0.4868614
323,0.31385896,1.2118444,0.6024233,1.2640638,-0.30825788,0.01125879,0.5955665,0.7446445,0.76432645,1.5839418
324,1.2265992,0.52580094,1.0059431,1.6531012,-1.272059,0.15865251,0.9706971,0.883394,0.3072344,1.7196519
325,-0.9467597,-2.3489695,-0.006227273,-0.88580775,-0.31882977,-1.3803595,-0.018101145,-1.2857293,-1.1635537,0.23393705
326,-0.9863889,0.6070781,0.7627816,-0.87334836,-1.1184903,-0.4968042,0.7212732,-0.49220785,-0.79093164,1.0094707
327,-0.4573759,-0.43379182,1.1806049,-0.2447938,-0.47401172,-1.0911785,1.167663,0.8316016,-0.45609698,-0.5440178
328,-0.962326,-1.0658481,-0.39141038,-0.7037902,-0.0899179,-0.9124702,-0.3561979,-0.143726,-0.047755547,-0.6290771
329,-0.63005376,0.88620484,0.5286039,0.32639953,2.1266856,2.2490544,0.5359799,0.06550187,0.64147925,-0.39735627
330,0.1810399,-0.14303792,-0.05099862,-0.18792787,-0.79280466,0.5918859,-0.0588808,-0.22114366,-0.770128,-0.20942666
331,-0.41800427,-0.73454344,-0.9633121,-1.0956712,-0.30090082,-0.5891621,-0.9190812,-0.84595203,-0.5323382,-1.1549066
332,-0.76797163,-0.23999727,-0.6901811,-0.32547015,0.31111968,-0.8186398,-0.6673312,-0.9129254,-0.42424688,0.116805255
333,-0.6181982,0.5429044,0.6550659,-0.77176046,2.744906,-1.9940298,0.64492965,1.8465955,-0.64030087,-0.3227641
334,0.7354954,0.9994089,0.76965415,1.3926558,-0.09074556,0.0971397,0.8237017,0.27487794,0.38506043,-0.3232799
335,-0.8836819,0.15629263,0.8621044,-0.5445624,2.1136076,-0.5872673,0.83965766,-0.32823673,-1.1803309,-1.5142559
336,-0.12566367,0.53411263,-1.3968701,-0.83568627,-1.1727805,-0.4119268,-1.3938699,-0.9188703,1.1117636,-1.2743232
337,1.5040162,1.0513414,1.4191313,1.4202263,1.9698478,1.4558744,1.4009125,1.1856152,0.7704404,1.913659
338,-1.4627067,-0.81886446,0.5814433,-0.68684125,-0.7595821,-0.87921834,0.5670817,-0.81216013,-0.2566906,0.1870235
339,-0.765615,-0.3261949,-0.8178139,-0.6354391,0.46429166,-0.08723828,-0.82408977,-0.08586131,0.9210552,-0.6988917
340,0.6962715,0.2515598,0.7535677,0.95223844,1.369713,0.6676566,0.7170569,0.42582372,0.09563845,0.2914387
341,0.16590342,-1.2536979,0.88500637,-0.41401523,2.0480213,-0.17286824,0.8578656,-0.4977906,-0.48930764,0.13113326
342,-1.649284,-1.4127767,-2.801514,-0.6623814,-1.2192515,-1.2068601,-2.7948475,-2.0116935,-1.1340051,-2.0407655
343,1.6130917,-0.46625257,0.8905753,0.26653638,-0.71468425,0.9742563,0.8562181,-0.06604023,-0.45888913,1.2764874
344,-1.0725378,-1.5351899,-1.2900441,-0.9622816,-1.0235096,1.1457222,-1.2937324,-0.8450703,-0.8945303,-1.4908153
345,-0.4465558,-0.093148805,-0.4248655,-0.5406905,0.056153454,0.62351096,-0.43628,-0.85552555,-0.7890367,-0.13148686
346,-1.432904,-1.6364161,-1.8746536,-1.7967513,0.2648008,-2.2482104,-1.8478582,-1.8624177,-1.735652,-1.6543593
347,-0.12856482,0.66645896,0.7801819,1.136481,0.17727153,0.05008421,0.7581545,0.78265715,0.389095,0.01289195
348,0.45673037,0.40739274,-0.3738125,-0.5315255,1.0514998,0.24452552,-0.3375002,1.3501575,-0.27958637,-0.99141747
349,0.2236233,0.48303774,-1.8349365,-0.5932032,-0.62085205,-0.32353166,-1.8281225,-0.48421848,1.9910921,-1.2543545
350,0.0053894175,0.078353986,1.2249504,0.60352397,-1.2703359,0.81894565,1.1943738,1.1263826,0.19503355,1.3030238
351,0.1129116,0.3577237,-0.16693938,-0.31788528,-1.7250109,-0.44754165,-0.16236772,0.71991765,1.2427883,-1.3031529
352,0.30810142,0.5381699,0.88506293,0.71315217,0.5124346,0.5847044,0.8367858,-0.43203723,1.0015769,0.9699559
353,0.46538517,0.991941,0.16225788,1.0368893,0.6188977,1.4624581,0.13217674,0.4692375,-0.18041635,1.6271151
354,-0.12873852,1.1751177,1.1133373,1.3118756,1.1110073,-0.28118324,1.0893451,1.5074227,0.05981958,-1.0237701
355,0.86910474,-0.73899084,0.5708106,-0.205316,-0.5969808,0.81962097,0.5476166,0.75752807,-0.6968639,1.094563
356,0.90426505,0.41708717,-2.0851388,0.49514997,-1.5420585,0.80659986,-2.0753436,-0.3297218,1.6907123,0.7090143
357,0.3132953,0.531695,0.5309089,0.83460045,-0.52555597,0.39224645,0.49214554,0.47685164,0.52975684,-0.20796269
358,-0.059002917,-0.24123964,0.50484276,-1.0229342,0.28032213,-0.4488085,0.5037527,-0.08732079,0.003138599,0.00081499445
359,0.63443875,0.1532793,-0.037145168,0.106316075,-0.20473629,-0.14689632,-0.04032811,-0.5459006,-0.12005144,-0.401556
360,1.2232875,1.6098883,0.47952762,1.8223497,1.6569932,1.0329987,0.44754788,1.2499659,0.46681827,1.5677181
361,0.8515679,0.48207647,0.76670563,0.59868526,-0.2079756,0.58989275,0.7375536,1.2246531,-0.42944658,1.3908048
362,-1.0904405,-1.5473769,0.5565331,-1.1150093,-0.55831707,-0.80358446,0.54088616,-0.16511762,-1.0639602,0.39495885
363,1.3561095,-0.04481318,0.6461666,0.53485096,-0.4452957,0.9587776,0.600878,0.06357276,0.006672397,-1.0070791
364,-0.7566437,1.6402634,1.4675758,-0.20801204,2.8400319,0.7943091,1.4229529,0.5990413,1.040104,0.0131043065
365,1.3598409,1.1220859,0.22605306,1.273889,-0.16608393,0.6821477,0.21838635,-0.07957814,1.4696996,1.2593862
366,-0.52581334,-0.16058742,-0.20807818,-1.1647243,-0.6337804,-0.7993696,-0.20785755,-0.7569767,-0.41612914,-0.05496238
367,-0.80977005,-1.4972355,-1.4131348,-0.63328296,-0.32167834,0.18586245,-1.3758193,-1.5103583,-0.73959935,-0.9999112
368,0.9191934,0.5964886,0.037359852,1.105186,-0.5736408,1.3637238,0.008878408,0.43953982,2.0400615,0.23339665
369,0.3250267,1.1766272,0.5931799,0.9907832,0.059267394,1.466835,0.58826756,1.3506286,1.9252143,1.5222931
370,-0.17388156,-1.641609,-0.2647264,-0.3382356,0.48394862,-0.92487514,-0.23339137,-0.3063105,-0.45082396,0.14713334
371,-1.9316912,-1.2406601,0.46031764,-1.0260886,-0.05402031,-1.6495976,0.48049963,-0.42874864,-0.8248428,-0.74951994
372,-1.0333765,-1.264647,0.67702127,-0.6101065,0.6648416,-0.6719774,0.62473464,-1.3539722,-0.6988418,-0.621466
373,1.1623769,0.3697344,-1.2186754,1.623122,-0.09233149,0.83361375,-1.2059505,-0.00034593904,1.2922838,1.5084672
374,0.12678204,0.007899269,0.799196,0.6907371,-0.34847838,0.92742586,0.77081835,0.46081448,0.09476039,1.8673404
375,-0.59605896,-1.498519,-0.7438979,-1.71904,-0.641074,-1.5169972,-0.7456043,-1.7069826,-1.5783697,-1.7369711
376,1.9308398,0.62906784,0.98396695,0.89952326,2.6620822,-0.13460279,0.9128102,1.1173693,-0.9594182,1.0426545
377,-0.29384333,-0.11380121,-0.06335224,-0.38177812,-0.78077376,-0.3422513,-0.07769568,-0.36982706,-0.23795024,-0.552927
378,0.48128545,0.0004817335,-0.09704566,0.4023915,-0.53547966,1.2321863,-0.123494245,-0.40396002,0.96900684,-1.2096918
379,-0.04015562,0.71853536,-1.1144958,1.7580757,-0.7866057,0.36923108,-1.0982659,-0.14055823,2.0249438,-1.081236
380,-1.7546635,-2.0375855,-2.0952785,-2.3120527,-0.21183303,-1.5067215,-2.0790753,-2.0017178,-1.717122,-1.4310808
381,-1.0446802,-0.984569,-1.1213144,-1.3719261,-0.8980076,-0.85488427,-1.1034484,-0.8983736,-1.3049498,-0.47463158
382,-0.22252062,-0.5747759,-0.9796405,-0.3927451,-0.8673935,0.026388388,-0.9701202,-1.0344484,-1.768424,0.09568231
383,1.5345352,1.0188048,0.8267852,0.85575193,-1.7253146,0.49881402,0.8489474,0.5395742,-0.018521726,2.1129375
384,1.0210487,0.99690425,0.2884485,-0.48391804,2.0659385,1.0151633,0.28826427,0.6452134,0.562757,-1.242928
385,0.4566082,1.0908892,1.3588743,0.85443205,-0.31657392,0.9241848,1.2976514,1.7237856,1.2006156,1.0416948
386,1.137857,0.6968052,-1.28615,1.1350675,-0.555381,0.85813725,-1.2926463,0.63627326,0.6681002,-0.65707815
387,-0.115705945,-0.76605165,0.25104693,-0.16840306,-0.54974717,-0.74114865,0.25590253,-0.68318856,0.64998204,0.42238557
388,-0.19416144,-0.020690344,1.1814314,-0.20442486,1.8810849,-0.25537035,1.1589007,0.36973333,-0.4788093,-0.27648973
389,-0.60543036,-0.91755915,-0.9412559,-1.084264,-0.18935841,0.44491705,-0.9241677,-0.6544111,0.05967285,-0.9864398
390,1.3604882,1.5161296,0.82664585,0.8285948,-0.392959,0.8998266,0.7999803,1.4886097,1.2770818,-1.4191141
391,1.4081097,1.0908678,0.2525074,-0.3456713,-0.95061594,1.9969453,0.24270461,1.3307052,1.5774167,-0.58603275
392,1.859573,0.47792,0.80179465,1.403319,-0.7751181,1.1713752,0.7722059,0.98346424,0.800194,1.5439804
393,0.63240564,0.44889545,-0.14189926,1.0253937,-0.47245377,1.1127453,-0.07723653,1.0781415,0.8264574,-1.4976267
394,-1.7287211,-1.1555537,0.5361932,-1.096391,-0.9562688,-0.00430064,0.5015594,-1.0833328,-0.6522333,0.19743904
395,0.53434527,1.243318,0.93113875,0.5883335,0.64045906,1.8144102,0.9073885,0.7322035,1.0328562,0.31679446
396,-0.27264833,-0.61307657,-0.10614659,-0.5854514,-0.5180014,0.11374423,-0.105156936,-0.65268946,0.11025722,0.21430933
397,-1.0451168,-0.89388895,-1.3372169,-0.9773085,-1.1351132,-1.6021872,-1.3267831,-0.8338345,-1.5893979,-1.2262027
398,-0.13405734,-0.1329034,-2.9803429,-0.88944376,-0.3277398,-1.0912085,-2.936945,-1.7499874,-0.17990035,-0.9819886
399,-1.2278087,-0.83839774,-0.48104382,-0.9008003,0.22067851,-0.41876292,-0.4645316,-0.6451169,-0.24428976,-1.8977506
400,-2.1409504,-1.6550707,-2.092973,-1.5297229,-0.061090395,-1.9055951,-2.06437,-1.4738479,-0.8846152,-0.1804108
401,-1.0089955,-1.6873736,0.37330067,-0.2030679,1.817884,-1.3182904,0.35978723,-0.033052363,-2.1736083,0.29045135
402,0.57870936,1.4955584,0.99567723,0.76823366,1.1554456,-0.13277307,0.9495151,2.125692,-0.18621413,0.3991654
403,1.9552077,1.5548749,0.61394846,1.5460136,1.24481,1.7259285,0.57318383,0.90965366,0.8321842,2.3434842
404,0.54290026,0.48423958,0.6407231,0.3177063,-0.31864262,-0.5958973,0.60700583,0.9063715,-0.48516834,0.3054415
405,-0.051163267,0.58065164,0.5993421,0.7251377,-1.468518,0.25515145,0.6322777,0.10285349,-0.54816186,-1.0596995
406,-0.14998694,0.0674716,0.19963105,1.0154711,-1.1105232,0.26137835,0.16087699,0.035173472,0.045167517,-1.1112229
407,0.90540624,-0.25516722,-0.0044531263,0.76367915,-0.5894611,-0.08470833,-0.0074608177,-0.024887541,-0.07175983,-1.4459206
408,0.06666885,-0.7276773,0.67458194,-0.41711,1.4805605,-0.800014,0.6601676,1.6054139,-0.066476144,0.5613885
409,0.20762873,0.61465853,-1.2323225,-0.37746283,-0.60345435,0.83849704,-1.2251031,-0.10185796,0.2453779,-0.51418054
410,0.27193493,-0.3340474,0.06225632,0.12856585,-0.058874954,-0.053212956,0.049733892,-0.26566416,0.1607505,0.8385079
411,-1.5806123,-0.7708233,-0.38659355,-0.46200234,-0.6451621,-1.325196,-0.36784157,-1.0825336,-0.9002276,-0.15217097
412,2.072631,1.3033922,0.9697076,1.6636901,-0.9180148,0.6195215,0.8984382,0.8486193,1.2443668,0.32036713
413,-1.5218992,-1.1926396,-0.8189543,-1.3934419,-0.31788066,-0.55879045,-0.7878127,-1.2205567,-1.7221835,-1.614034
414,-0.37315792,-0.7369134,0.7912941,0.37020805,-0.4596217,-0.84556633,0.7603017,-1.2972174,-0.30705336,0.601014
415,2.1751893,2.049111,1.5334941,2.0102346,-0.3334319,1.1112251,1.5563985,0.9090211,1.7462857,0.5597587
416,-0.64879787,-1.1839345,0.269129,-0.436696,1.4283805,-1.1908305,0.26144582,-0.96550494,-0.7367817,0.57161444
417,1.0670669,0.52659345,-0.27337277,-0.31285664,2.238462,0.59199995,-0.27429903,0.4861682,0.03272006,-0.7066562
