ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3078133,-0.92505616,-0.5968666,-1.4682493,0.03936613,-0.40928298,-0.5665382,-0.36057794,-1.0630246,0.57874835
210,-0.7919409,-1.1167299,0.5028189,0.89641917,1.7458014,-0.25346512,0.47137707,0.93423843,-0.7989146,0.553305
211,0.3790629,0.48727897,-0.6100105,0.51647985,-0.4032427,0.35755435,-0.61495763,0.33853397,1.1510003,0.7242276
212,-0.05384558,-0.25797546,0.35195416,0.07056465,-0.778039,-1.1377622,0.3536403,0.3043649,-0.33020186,-0.6712694
213,-0.6716953,-0.4735524,1.2931293,-1.0131602,2.2743006,-0.5916952,1.2508023,1.0567639,-0.6532649,-1.25526
214,0.13244794,-0.028285218,1.2025429,0.3025796,1.2528627,-0.17354503,1.1422652,-0.28142717,0.049745984,-0.14836313
215,-0.2251287,-0.047674872,-0.49629655,-0.06814483,-0.06923912,-0.33034772,-0.49292967,-0.8249681,0.9405887,1.1172309
216,0.92736566,2.3327742,1.5913839,2.0102305,2.0373635,1.6735337,1.7966335,1.6016866,1.3706645,-0.31075084
217,1.6698611,2.178111,1.6397434,0.61703414,2.5234628,1.1907486,2.036107,1.2869014,1.6266226,0.7416508
218,0.28260517,-0.46709427,0.7148207,-0.47100508,1.1611111,0.48849255,0.689036,1.5277994,0.16690078,-0.53205097
219,-1.614056,-2.2800279,-0.9380754,-1.7392566,-0.47156566,-2.0787592,-0.9032091,-1.3588313,-1.0483109,0.27026176
220,1.2676498,1.4742389,0.7614536,-0.59064615,-0.8405001,1.9500551,0.6940311,0.08423594,1.4012258,-1.2795227
221,-0.53570676,-0.37865567,-0.93863004,-0.4423348,-0.27081215,0.14661759,-0.9296187,-0.7615427,1.2310097,-1.0344498
222,-0.6017731,-1.7016147,0.85289,-0.28019243,1.1441824,0.22435124,0.8314622,0.2738645,-0.020228136,0.4481363
223,0.5281564,-0.5155202,0.7517992,0.1107843,1.4567143,0.23543096,0.6929127,0.18443933,0.2227372,0.61384004
224,0.4430325,-0.024496507,0.8901717,0.66325945,2.2242055,0.7689271,0.85327303,0.20904386,1.1776897,0.9583821
225,-1.2516003,-0.10116212,0.5684227,-0.8172339,-0.39470774,-0.30434495,0.5880169,0.41461712,-0.030858833,-0.48200995
226,-0.1472022,-1.2301964,0.9629705,-0.21164283,-0.3927949,-0.80581,0.91912144,-1.4256389,-0.9848466,-1.5835191
227,1.6780362,0.8698293,0.45581403,1.0352454,1.739847,1.4124787,0.4589826,1.2208437,0.5140147,-1.0068916
228,0.09336706,-0.8251135,0.8912469,-0.6242205,-0.8595072,-0.7889061,0.82189727,0.18171021,-0.5806137,-0.31002718
229,-0.7417207,-0.43416822,0.12189528,-1.0766037,-0.8930086,-0.10900228,0.11476278,-1.5310099,-0.78964543,-0.15114573
230,0.3217355,0.34811598,1.2678666,0.3239358,-1.12458,0.16014631,1.2529596,1.3521848,-0.5518081,-0.9656011
231,-0.1251154,0.3499116,-2.0101871,-0.7085381,-1.3707299,0.26354194,-1.9560516,-0.54920316,-0.9692122,-1.6356542
232,-0.23053642,-0.32661656,-1.7405391,-0.47125787,-0.9921396,-0.466748,-1.7165083,-0.5152576,-0.5498389,-1.0460422
233,1.1182628,1.8572259,0.64113677,1.5909858,-0.6437609,0.8346783,0.6079024,0.9654348,1.0654182,0.8992673
234,-1.5397167,-0.40175265,-1.8218553,-1.7903796,0.4457832,-1.2067381,-1.8072929,-1.1539897,-0.53586864,-1.5560023
235,-1.1104044,-1.784615,-1.0370896,-1.0507708,0.903378,-1.6092834,-0.9934304,-0.7169154,-1.4906764,0.16126257
236,0.6223618,0.6608253,-0.86834157,1.4198484,0.31994683,1.7491703,-0.8641238,1.0588312,1.4698559,-0.6426426
237,0.058837973,-0.46732515,0.74437857,0.96189606,0.27146906,0.32575703,0.7195693,0.012101039,-0.025136476,-0.04162825
238,1.5601931,1.107257,1.4230294,2.3157701,0.7508641,0.96690965,1.4078381,1.3891616,1.4925678,2.242048
239,-0.4075602,-0.79612947,-1.3642864,0.20095825,-0.42123747,-1.3415544,-1.356619,-1.0948857,-1.0448064,-0.9622829
240,1.8455783,2.119432,0.80003095,1.9062682,-0.6255971,1.1731427,0.78209245,1.5993814,1.2315149,-0.1609753
241,-0.8908528,0.29210502,-1.6646526,0.6274934,-0.9833096,-0.6115414,-1.659999,-0.06304051,0.010621287,0.11916728
242,-1.2316334,-0.30376363,0.22709441,0.21046549,-0.33496523,0.16184124,0.19027424,-0.3763415,-0.008193544,-0.46587223
243,-0.6408174,0.9842737,0.17623979,-0.02758478,0.268987,-0.027592588,0.14741635,0.5730125,0.50264037,-0.98769546
244,0.9852798,1.1730835,0.45532006,0.6567225,-0.21066654,0.47983336,0.41924962,0.6600961,0.51309514,-0.19434737
245,1.3955545,0.8089763,0.27153292,0.9971225,-1.3496403,0.8138969,0.25476065,0.68752885,1.8994673,1.0372672
246,-1.1424805,-0.61007756,-1.4684343,-0.2576092,-0.99538213,-0.535712,-1.4603983,-1.3130875,-0.45785034,-1.6834393
247,0.26474983,-0.58434093,1.2831478,-0.2767734,0.1950588,0.054318085,1.2398777,1.258063,-0.48359436,1.1921842
248,-0.5134778,-0.86455935,0.36915642,-1.0673362,0.18567084,0.0397255,0.37838003,-0.43433127,-0.80045855,0.8147638
249,1.0030253,1.8809988,0.67107594,0.74710464,-0.3854316,0.42833906,0.635342,-0.34024084,1.1449226,1.8016636
250,1.1203015,1.8583465,0.6531744,2.1488292,-0.4964083,0.3514935,0.6368219,1.2962981,0.0030378988,1.9999945
251,-1.4178798,-2.2553525,-0.044257708,-1.2690525,-0.24917136,-1.9080558,-0.04490427,-0.7188612,-0.25715825,-0.099190734
252,-1.3720334,-0.014614378,0.21193396,-0.012310317,0.3142916,-0.4447171,0.18868911,-1.002216,-0.22077781,-0.69270307
253,2.3524866,2.4062765,0.47755262,1.829368,1.9786887,2.3929498,0.45196214,3.076211,1.6312473,0.73871446
254,0.23023747,-0.27522364,0.40458208,0.9079195,2.0199246,0.5839099,0.38268068,-0.9004469,-0.6832311,0.3230474
255,-1.3945158,-1.5517167,-0.81086695,-1.1538757,-1.1439798,-0.5490194,-0.8054167,-1.9343555,-0.95440924,0.3294906
256,0.5972908,0.5692365,1.2761915,0.19615641,0.4534762,1.281518,1.2538778,-0.087078795,0.8728118,-0.6728378
257,1.7177501,1.3497199,1.2314239,2.5568452,-0.04838087,1.0740992,1.2222366,1.4165301,1.6806116,2.4836154
258,1.42747,0.9277081,0.5091778,1.7977829,-0.4070767,0.76252204,0.5090116,1.4105601,0.8697793,0.6399096
259,0.73779064,0.34797502,0.29991943,1.1050384,0.1355481,-0.049997076,0.2926817,0.2726466,0.4376454,-0.72292536
260,-1.2052147,-0.6063585,-1.5594229,0.26372617,-0.51063573,-0.3559537,-1.5445682,-0.4194041,-0.3262514,-1.596687
261,0.032874305,1.3747983,1.4682107,-0.062001087,1.5271817,2.1856458,1.5035008,1.502028,1.5651839,-1.1612585
262,-0.6426842,-0.78214157,-0.70027965,0.09673448,0.60462993,0.56057155,-0.6733425,-0.7919278,0.3520682,-1.0677096
263,-0.26580405,0.9273826,0.7839278,1.5917145,-0.9281395,0.47798198,0.7568152,3.0505388,-0.14246882,0.7695081
264,-1.7053161,-0.46108788,-0.600804,-0.44630456,-0.6563153,-0.5829739,-0.5638231,-0.8826078,0.22737907,-1.4550489
265,0.082395,0.76670474,1.0925319,-0.47590756,1.7392017,-0.40695232,1.0752525,0.42896068,-0.5126257,-0.117109075
266,1.3695092,1.2665741,1.1438417,1.2759744,2.3094177,1.491681,1.101427,1.516814,1.2391026,-0.11646272
267,0.6208501,0.78609926,0.9541904,1.3243206,0.3472899,1.5346507,0.9426131,0.6178471,1.2286265,-0.10110597
268,-1.754441,-1.0314391,-0.44940883,-1.2435911,-0.39281362,-1.5897293,-0.436512,-0.37169197,-1.1811686,-0.3174573
269,0.15071157,-0.12735927,0.6376038,-0.019500775,1.3610845,0.8234794,0.63345784,0.7946528,-0.42179948,0.8334956
270,-0.7272204,-0.25257313,0.5608171,-1.0136101,2.0363183,-0.07618507,0.5399088,-0.05423046,0.69363415,0.6276858
271,0.25274563,-0.2768648,-0.54400885,0.44804123,0.5813923,0.51719373,-0.5170262,1.6565516,-0.025311615,-0.31541294
272,0.4333205,0.362487,0.5762035,1.3181756,-1.6520578,-0.47596627,0.5507766,0.1777745,0.442851,0.058713898
273,1.4583589,0.8737785,1.253532,1.4643438,0.3451059,1.2054553,1.2480873,0.89553654,-0.1121532,2.5266185
274,1.1600152,1.4840217,1.1762521,1.7787836,-0.71335113,0.15725705,1.1738744,0.13287534,0.24167421,1.4841228
275,0.21896055,0.25338432,0.6337973,1.3410745,1.498175,0.96718085,0.59076536,0.41807595,0.9495081,-0.4428268
276,1.1746706,1.1375418,1.6397986,0.97978204,0.16856219,0.3694542,2.031908,1.8220167,-0.16296095,1.6603862
277,0.7570443,0.63657415,-0.91488206,0.88061714,-0.81986207,-1.0821079,-0.9021008,-0.3840621,0.15122958,0.3971337
278,-2.1526942,-1.6639369,-1.9121912,-1.2071483,-1.1329854,-0.054698683,-1.896884,-1.8468225,-0.3688404,-1.6398404
279,1.6534245,1.0105562,0.34057605,1.3782265,-0.43854114,0.83320475,0.3806523,1.6752303,1.4800122,0.3198576
280,1.3276074,0.5763192,0.556248,1.7343895,0.45905703,1.0430505,0.5104217,0.07766108,1.8807718,0.6639761
281,-0.22703333,0.14583598,-2.2066264,-0.5421207,-0.14834478,-0.063754946,-2.1989293,-1.3878359,1.6038184,-0.84612954
282,-0.1438745,0.51880854,-1.4294473,-0.3264395,-0.55276227,0.7677374,-1.412617,-0.5866824,1.2796562,-1.3456483
283,-0.20638563,-0.09218389,-0.14896834,-0.030429993,0.004914962,0.7290771,-0.11046511,-0.8818828,-1.3223093,0.119634345
284,-0.8891031,-1.5320519,-0.17243752,-1.4226506,0.037976056,-1.5631528,-0.19655918,-1.3088171,-0.94091797,0.09407653
285,0.39484078,0.2049365,-0.84215426,1.6829787,0.3009798,0.7788745,-0.86220086,0.45601273,0.28592274,-1.2753665
286,-1.348926,-1.4327481,-1.4163535,-1.6801643,-1.669357,-1.685089,-1.3800955,-0.5717573,-1.6171411,-0.6167653
287,0.2956627,-0.22640258,-2.040628,0.5519899,-1.3726819,-0.44362032,-2.01378,-0.6787256,1.7484508,-1.2224736
288,2.374826,2.610021,0.57390285,2.744992,1.9700587,1.7708836,0.53031206,1.7134842,1.5841053,0.9520669
289,-1.2101471,-1.1300795,-1.7913171,-1.1708364,0.22682276,-0.96142936,-1.7821796,-1.2786458,0.114660665,-1.3034604
290,-1.3275832,-1.5319506,-0.5387503,-0.87429434,-0.30341727,-0.9095583,-0.5525726,-0.9037905,-0.5342635,0.52492124
291,-0.83157396,0.1751402,0.14711496,0.0741947,-0.8420274,-0.32585642,0.13380548,-0.4092633,-1.7906036,0.98121524
292,0.92463094,0.05162506,0.092683256,-0.20417899,0.70891964,-0.10155177,0.10769984,1.3411949,0.104109704,1.4140315
293,-0.7534331,0.2471159,-0.25825354,-1.160335,0.05126013,-1.0609092,-0.2568345,-0.19296008,-0.57852703,0.3983074
294,1.111923,0.7887693,-0.08589779,1.187576,-0.049003307,1.1583307,-0.11241423,0.38769388,1.5369248,0.003131763
295,-1.4995093,-0.370246,-1.5755663,-0.7145426,-0.99614704,-1.7082863,-1.5672865,-0.9884574,-0.77592313,-1.342569
296,-1.5687559,-1.2868526,-1.0563188,-1.8573605,-0.47870082,0.22856018,-1.0609702,-1.7549529,-0.67372346,0.06947859
297,-0.95390505,-0.051361874,-1.1045363,-0.28885382,0.1213185,-0.45438316,-1.0999386,-1.044261,-0.44140765,0.16766274
298,0.3469489,-0.082232945,-1.1874119,-0.99981403,-0.36712575,0.22314657,-1.1657245,-0.086885266,1.0028934,-1.2592511
299,0.72605705,0.1289708,1.3894173,0.846612,2.646113,0.4224053,1.3339393,0.60327053,-0.5953243,0.5585271
300,-0.8389557,-1.5208223,-0.9166342,-1.6332469,-0.96234715,-1.6033664,-0.90369505,-0.22684386,-1.2454879,-0.45639428
301,0.46438548,0.48874572,-1.6768694,0.49224672,-0.7290982,1.2544088,-1.6614826,0.10578704,0.31638697,-1.4979739
302,1.0430591,1.4584477,1.6096838,0.52577114,1.8826847,0.7489463,1.7817944,0.60790527,0.20464236,1.0009089
303,-0.22792953,-0.36147326,0.59532106,-0.22995389,1.9099362,-0.14969218,0.5963876,0.07356162,-0.4986513,0.58138454
304,0.56416416,1.1808138,0.41240495,-0.20325854,0.15040661,0.7489987,0.43760037,0.8271956,0.5187784,0.6132449
305,0.5240067,0.68650293,0.9288033,1.2406781,2.1277285,0.96636516,0.8951602,0.9039939,1.4832395,-0.8631424
306,0.42294484,-0.4562794,0.83483464,0.7683241,-1.439481,-0.002496373,0.7730513,0.3671373,-0.8185082,0.9109314
307,-0.2555126,-1.4942425,1.0616963,-0.74045026,1.3614899,-0.3721334,1.0773168,0.3872947,0.5390969,0.83661723
308,1.2367113,1.9158125,0.8879037,0.51439375,-0.14764413,1.2533088,0.8753256,1.9022822,1.1542747,-0.27897304
309,0.16393068,0.9891489,1.4655807,-0.25939465,-0.95972836,-0.614605,1.5096891,0.5014452,-0.74629724,2.3075852
310,-0.15300183,0.6088581,-0.7716373,-0.6376492,-0.10866918,0.40619314,-0.75637877,0.5869391,-0.1247713,-1.2679166
311,0.76366526,-0.6596806,0.54570544,0.6065602,-0.08644427,0.9471978,0.5636193,-0.23082063,0.1504277,-0.31361285
312,0.1724608,-0.831548,-1.2909086,0.107953206,-0.5882041,-0.16650318,-1.2925007,-1.0131835,-0.6454706,0.08628571
313,0.089511156,-0.33234042,-1.8561448,-0.47368836,-1.058985,-0.56812924,-1.8451406,-0.8357872,-0.71854013,-1.4852912
314,1.0198025,-0.54415864,-0.26662815,1.416461,0.34904608,-0.3861322,-0.27603114,0.14390883,0.80444634,0.84534353
315,0.063914895,0.4140612,-1.8856592,-0.28922355,-0.35971278,0.50064695,-1.8568356,0.9430594,1.8934021,-0.556196
316,-1.9681108,-1.2583039,-0.5661902,-1.0523744,-0.9227786,-0.9075546,-0.55348456,-0.9484236,-0.6226138,-1.2083228
317,-1.3171874,-0.8328768,-1.9049416,-0.9304658,-0.055206086,-1.8224659,-1.915015,-1.6141574,-1.7673806,-0.89161336
318,-0.29271942,-1.1854738,-1.2454516,-0.5825101,-0.8808651,-0.6384323,-1.2509998,0.3720163,0.82953227,-0.0921162
319,-0.6762959,0.087938935,0.07892573,0.6386273,-0.61133665,-0.5811556,0.07697143,0.70560366,-0.44569245,-0.29594582
320,-0.6886041,-1.3141971,-0.3098234,-1.2635943,0.35022372,-0.94002616,-0.30982116,-0.43882838,-1.164603,-0.016568296
321,0.76570106,0.63532734,0.85217655,-0.39419287,0.99720997,0.24510315,0.8279279,0.026606295,-0.35371703,0.71978426
322,1.0301287,2.4783254,0.47755226,1.2521788,0.11055718,1.2268416,0.45225203,1.1900833,0.7238618,-0.48371667
323,0.34873375,1.27511,0.6061393,1.2710749,-0.30858952,0.042560227,0.58826387,0.7732891,0.79102457,1.6069727
324,1.1870571,0.4940426,1.0080553,1.6656269,-1.2721837,0.111867815,0.97367424,0.88170576,0.2766152,1.7373126
325,-0.92322934,-2.3276353,0.013073847,-0.9158669,-0.31919593,-1.3487701,-0.002479151,-1.269501,-1.1692171,0.24422161
326,-0.9203099,0.60986,0.7795234,-0.88730466,-1.1190665,-0.5648785,0.7405516,-0.51009583,-0.8026863,0.99346423
327,-0.45317358,-0.42963415,1.1446829,-0.21220608,-0.47435373,-1.0744534,1.1492807,0.7855059,-0.44166785,-0.5617748
328,-0.936763,-1.0605695,-0.47793815,-0.70743144,-0.09021706,-0.9671513,-0.4571186,-0.122259945,-0.025867544,-0.648087
329,-0.626315,0.9010107,0.52558804,0.35867625,2.12212,2.2952716,0.50455195,0.06770967,0.65409005,-0.4050611
330,0.10791646,-0.11061726,-0.057254635,-0.20561293,-0.7924141,0.5733493,-0.06686272,-0.22711009,-0.77625203,-0.18953148
331,-0.40574765,-0.7173412,-0.9454268,-1.0872785,-0.3012579,-0.56509274,-0.9195853,-0.83316547,-0.5313357,-1.1826326
332,-0.7871944,-0.24398768,-0.69560695,-0.28643098,0.3106417,-0.79001874,-0.69450915,-0.94869757,-0.45864797,0.11639142
333,-0.6392112,0.538,0.66997784,-0.7795966,2.74295,-2.0005355,0.6490164,1.843146,-0.5116905,-0.34494662
334,0.8506267,0.9933499,0.72587264,1.4012564,-0.09112103,0.11357933,0.720564,0.27171755,0.46848625,-0.34055066
335,-0.9382668,0.14598559,0.84859765,-0.518407,2.115995,-0.4599741,0.8198054,-0.36162585,-1.2309209,-1.5366125
336,-0.1334389,0.49975276,-1.3973885,-0.7855089,-1.172146,-0.44316766,-1.3796904,-0.89871037,1.182155,-1.2734228
337,1.5638378,1.0927169,1.4824946,1.3762125,1.9735228,1.4691718,1.4646516,1.2617874,0.71575665,1.9105457
338,-1.4497781,-0.81493473,0.6681706,-0.67547923,-0.7597391,-0.8795936,0.6355382,-0.7911305,-0.20629865,0.23564143
339,-0.7739823,-0.32267278,-0.8079747,-0.6207432,0.46390885,-0.035979576,-0.80968493,-0.105133,0.8987661,-0.69401395
340,0.73104435,0.2869399,0.8559861,0.9502526,1.328284,0.6515945,0.7937349,0.4191321,0.10100265,0.19202003
341,0.12780257,-1.2467723,0.88662076,-0.4513464,1.9809164,-0.12083836,0.86350334,-0.5264236,-0.51038224,0.119865716
342,-1.6798477,-1.4000832,-2.827561,-0.65703267,-1.2190733,-1.2312728,-2.804881,-2.0354698,-1.1587276,-2.0689657
343,1.6507097,-0.4610349,0.91213113,0.265217,-0.7141517,0.98040926,0.8787116,-0.08543491,-0.5569667,1.2496712
344,-1.0368469,-1.4594628,-1.3448207,-0.9436438,-1.0233564,1.161557,-1.3149841,-0.8339644,-0.7946626,-1.4688963
345,-0.49239308,-0.103750855,-0.46805215,-0.57450783,0.056489058,0.570446,-0.4849586,-0.8678611,-0.8933387,-0.18273234
346,-1.4717226,-1.6557002,-1.8719835,-1.8089619,0.26358047,-2.29426,-1.8372178,-1.963191,-1.6865612,-1.626995
347,-0.18294953,0.68180394,0.79947233,1.1003103,0.17777076,0.061315265,0.77063286,0.81818545,0.44516218,0.00444616
348,0.48348016,0.375381,-0.2997007,-0.55822134,1.0491786,0.25373983,-0.26960516,1.3906045,-0.27724826,-1.0120463
349,0.2122694,0.4367531,-1.7960098,-0.57191586,-0.62004745,-0.37013522,-1.7850987,-0.43232113,1.9919041,-1.31053
350,-0.028774954,0.06611856,1.2535927,0.57394433,-1.2705097,0.8123909,1.2298563,1.1153771,0.12521246,1.2728854
351,0.13606608,0.34560105,-0.15835278,-0.33373737,-1.7271944,-0.4621993,-0.15705991,0.7562748,1.1737704,-1.3265234
352,0.30670163,0.5313546,0.8792144,0.7395763,0.5108769,0.59439576,0.823355,-0.4408006,1.0627527,0.948014
353,0.44737267,1.02799,0.15739782,1.0009333,0.6194291,1.6553507,0.14541794,0.43156445,-0.3004535,1.6478662
354,-0.12966238,1.1827109,1.101256,1.3198894,1.1080389,-0.2630721,1.0850692,1.4785926,0.08158761,-1.0035422
355,0.8842307,-0.7503673,0.566144,-0.23569097,-0.59736335,0.8440764,0.5396334,0.83716094,-0.6909727,1.1027136
356,0.86525345,0.48116863,-2.0888047,0.506385,-1.5443435,0.7531568,-2.0730772,-0.36167955,1.6744603,0.72174907
357,0.29362115,0.6028844,0.5541723,0.85998774,-0.5254036,0.3792143,0.51575816,0.4535603,0.53320813,-0.21066436
358,-0.059903592,-0.22607581,0.49363458,-1.0484658,0.29286492,-0.42471856,0.49027097,-0.08184148,0.05143491,0.00626956
359,0.6518937,0.19696146,-0.061992034,0.11527972,-0.20430827,-0.13773324,-0.074475005,-0.5348376,-0.117250584,-0.40308172
360,1.1428769,1.5572559,0.51010895,1.9136856,1.7615786,0.98368955,0.47158974,1.1985769,0.44349414,1.4750439
361,0.86514604,0.48873258,0.73264825,0.61260176,-0.20820905,0.5996027,0.70130634,1.2439442,-0.49742675,1.3843868
362,-1.1709658,-1.5447712,0.5962424,-1.1495016,-0.55781627,-0.8241398,0.5655265,-0.18786727,-1.0462868,0.41705075
363,1.3583286,-0.029841732,0.6560191,0.5909691,-0.4454667,1.0226004,0.6159599,0.09191442,-0.053665593,-0.97729313
364,-0.74171317,1.6553719,1.3650591,-0.18668,2.7600303,0.85974944,1.3428656,0.41296047,0.958395,0.012225663
365,1.3183198,1.0984963,0.20906925,1.2659695,-0.16588846,0.7138624,0.2001464,-0.04720352,1.540462,1.2904127
366,-0.52979445,-0.21414275,-0.20165634,-1.1651407,-0.6331327,-0.798645,-0.2032046,-0.7620057,-0.40607408,-0.077640995
367,-0.8300834,-1.5259995,-1.3643942,-0.65726125,-0.32198423,0.12333213,-1.3334801,-1.516064,-0.77650857,-0.995276
368,0.9722116,0.58709383,0.10532935,1.1618301,-0.5731846,1.415391,0.05863586,0.43582013,2.0839844,0.22418244
369,0.35335034,1.1448332,0.58759093,0.98606896,0.059214406,1.5531428,0.5679786,1.3437488,1.9665787,1.5254238
370,-0.13961059,-1.6544775,-0.31105846,-0.33940005,0.48278496,-0.9743517,-0.29631966,-0.3169303,-0.48252487,0.16490798
371,-1.8992038,-1.2702458,0.45754945,-1.0181576,-0.054036755,-1.6624367,0.5151577,-0.42862058,-0.82455486,-0.7946326
372,-1.02808,-1.2541754,0.7152692,-0.61316884,0.67116356,-0.67287457,0.6632191,-1.3823154,-0.6645998,-0.6350628
373,1.1378179,0.39529163,-1.2726861,1.5855279,-0.092559144,0.88319767,-1.2582471,-0.000949975,1.2771597,1.5240494
374,0.10815495,0.07068797,0.78493464,0.6879566,-0.34916475,0.95150965,0.74156487,0.4372812,0.017836055,1.8349773
375,-0.52559835,-1.4845282,-0.76123536,-1.7290597,-0.6412624,-1.5237349,-0.75043035,-1.6734161,-1.6285,-1.7493925
376,1.9460721,0.6401595,1.0122539,0.9189247,2.8063726,-0.16695942,0.9818666,1.1534069,-0.8617357,1.0731782
377,-0.28654626,-0.11309279,-0.13800746,-0.41682312,-0.7803669,-0.3264543,-0.15940315,-0.35635483,-0.24025351,-0.57352656
378,0.49335116,0.00864568,-0.14522329,0.4761743,-0.5355825,1.1868939,-0.13406797,-0.4243141,0.96030194,-1.219939
379,-0.0139897065,0.7060009,-1.1294292,1.7138066,-0.7869048,0.37254643,-1.1231742,-0.1775653,1.9551682,-1.1048074
380,-1.7595757,-2.0555353,-2.0521312,-2.327476,-0.21199876,-1.4971821,-2.0356655,-1.999674,-1.7248449,-1.4287398
381,-1.0475322,-0.9450027,-1.1514943,-1.3727541,-0.89819103,-0.86612964,-1.1428487,-0.9008523,-1.2833405,-0.49895778
382,-0.17790508,-0.5941645,-0.96747327,-0.39627984,-0.86730826,0.09339811,-0.96667314,-1.0611033,-1.7321055,0.09524244
383,1.5535895,1.0069203,0.8611648,0.84301937,-1.7265608,0.47513825,0.8704723,0.5763336,-0.11716494,2.1141825
384,0.92044175,0.9708361,0.3229807,-0.52526706,2.058713,0.994625,0.31547186,0.67891157,0.5399598,-1.2316439
385,0.49702382,1.10044,1.4019704,0.8187996,-0.31666017,0.9332252,1.3517748,1.7522306,1.2252133,1.0616776
386,1.1407361,0.67596114,-1.2838964,1.1463267,-0.5548756,0.7726266,-1.2668483,0.62190974,0.6695086,-0.6663131
387,-0.14010015,-0.7684067,0.25503457,-0.1229478,-0.5504049,-0.77304614,0.23618215,-0.7177885,0.6114776,0.41735566
388,-0.18503612,-0.11309883,1.1331797,-0.19286263,1.8981862,-0.21705812,1.1309025,0.35888344,-0.44984207,-0.27855158
389,-0.6052363,-0.85803825,-0.9688051,-1.1023793,-0.18904683,0.4366172,-0.9421108,-0.6247101,-0.014358148,-0.9953716
390,1.3500803,1.4960486,0.7763227,0.83192456,-0.39263466,0.88926876,0.7367995,1.4707742,1.2691185,-1.3879112
391,1.4146597,1.1195881,0.22208862,-0.3741524,-0.9505037,2.0349205,0.23275241,1.2351071,1.6094334,-0.61141
392,1.8881686,0.50509787,0.8055229,1.3688161,-0.77427053,1.181903,0.7864909,0.9628798,0.7386557,1.5529548
393,0.6424737,0.47326973,-0.27848583,1.0351287,-0.47176796,1.1015387,-0.19107169,1.0694709,0.7972195,-1.5167191
394,-1.6510706,-1.1487931,0.570385,-1.1095185,-0.9559958,0.0016526865,0.50409544,-1.0262198,-0.63567144,0.18739644
395,0.621599,1.2325199,0.93932426,0.5093565,0.6415341,1.8559686,0.92354995,0.71385974,1.0014763,0.3003297
396,-0.28925776,-0.6108171,-0.15646318,-0.5719615,-0.517536,0.12618376,-0.15015368,-0.6709819,0.092903785,0.20534214
397,-1.0091144,-0.87156427,-1.3844814,-0.9899205,-1.1344259,-1.6327279,-1.3748202,-0.8780368,-1.627657,-1.2176099
398,-0.111891344,-0.10449543,-3.0304945,-0.90344524,-0.3270694,-1.0597997,-2.9881186,-1.7369548,-0.15725005,-0.9773537
399,-1.2086778,-0.826216,-0.46048513,-0.9191084,0.22070727,-0.43643302,-0.43511605,-0.7157303,-0.3238719,-1.9190867
400,-2.1011567,-1.6475413,-2.0987728,-1.5060693,-0.061218753,-1.889591,-2.0786543,-1.492595,-0.86160064,-0.1904802
401,-0.9928711,-1.6633725,0.34524256,-0.24861896,1.8146597,-1.3272994,0.35482225,-0.0044485074,-2.2377973,0.26432037
402,0.58389825,1.471093,1.0017198,0.80489457,1.1544049,-0.10156552,0.973878,2.016514,-0.12686239,0.38667107
403,2.0024276,1.5446749,0.6442163,1.5215724,1.1817348,1.721305,0.60561776,0.91239405,0.9017692,2.3587775
404,0.4922664,0.4795883,0.6497807,0.2486001,-0.31945243,-0.61211073,0.62041295,0.9249291,-0.42105716,0.26119736
405,-0.062137283,0.6047776,0.6262135,0.7509398,-1.468692,0.24569827,0.6071148,0.027138747,-0.5007152,-1.0560873
406,-0.13422507,0.08628732,0.19474219,1.0274005,-1.1105016,0.27344683,0.15243302,0.010610405,0.04591307,-1.1254754
407,0.9441221,-0.20920059,0.00031849972,0.8579696,-0.59020364,-0.08774947,0.0086417105,-0.0998389,0.008491512,-1.4274046
408,0.05622343,-0.75615513,0.65029436,-0.3868348,1.479097,-0.81132126,0.6378951,1.6423459,-0.10325394,0.6211222
409,0.12452474,0.61634207,-1.2465843,-0.38344237,-0.603035,0.69485444,-1.2249308,-0.1938686,0.24913159,-0.5380459
410,0.2960746,-0.32530552,0.060299996,0.13492018,-0.058911297,-0.095065944,0.051371664,-0.26726454,0.12128318,0.835156
411,-1.5516943,-0.7640087,-0.46990713,-0.4525789,-0.64436555,-1.3445108,-0.45180574,-1.1534789,-0.8819181,-0.16675174
412,2.1064181,1.3153965,0.9669567,1.731745,-0.91831887,0.5732572,0.8736122,0.86114264,1.2468834,0.34391728
413,-1.5380003,-1.2178149,-0.7659322,-1.3813176,-0.318208,-0.54740524,-0.7485879,-1.2532574,-1.7565036,-1.615634
414,-0.3474241,-0.7354765,0.8075738,0.33483362,-0.4601416,-0.83395934,0.7701171,-1.2586291,-0.30313694,0.5952362
415,2.1452808,2.052206,1.5447798,1.974792,-0.33019394,1.1291738,1.5532262,0.89661825,1.8186511,0.55584466
416,-0.63937616,-1.1666636,0.22719643,-0.44495273,1.4404268,-1.1790147,0.21510565,-1.0246959,-1.0208423,0.5541432
417,1.037924,0.5305307,-0.28413904,-0.30672228,1.9905865,0.5993426,-0.2648122,0.49874333,0.028873235,-0.7045061
418,0.63551944,0.70410013,-0.09110704,0.21464449,-0.5280442,0.29861176,-0.10184705,0.21377155,0.3440538,1.339085
