ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2623254,-0.95116746,-0.5805559,-1.483417,0.03953454,-0.43559372,-0.53709686,-0.30058903,-1.0835254,0.59651494
210,-0.8141171,-1.087014,0.51870394,0.8719231,1.7429476,-0.19567144,0.5126085,0.9930349,-0.8266236,0.54155856
211,0.37023914,0.47176826,-0.61522174,0.5231832,-0.40252143,0.36840212,-0.62586,0.3885718,1.153049,0.7195137
212,-0.060330562,-0.20484027,0.34974676,0.133576,-0.7779964,-1.1556065,0.33805853,0.2775001,-0.42723653,-0.6690668
213,-0.71152604,-0.393217,1.2612612,-1.0012685,2.2756069,-0.6254951,1.2251295,0.9473343,-0.62884355,-1.239267
214,0.12482121,-0.0052182246,1.1862372,0.308784,1.2497369,-0.18964161,1.1202812,-0.28011125,0.012955795,-0.1849823
215,-0.24200568,-0.03324319,-0.4807253,-0.08319721,-0.069521636,-0.34975547,-0.46619368,-0.82658553,1.0304265,1.1094745
216,0.8729614,2.3570867,1.6144099,1.9756037,2.0437312,1.649467,1.7728021,1.5782341,1.3617672,-0.31770283
217,1.6781206,2.200654,1.6373742,0.59071505,2.3221214,1.1957959,2.04901,1.2992291,1.6432626,0.7063526
218,0.25390154,-0.48525718,0.7505597,-0.46747452,1.0769172,0.5034552,0.7106367,1.6005094,0.14316335,-0.54155636
219,-1.631757,-2.3186278,-0.76076436,-1.765935,-0.47164592,-2.0871906,-0.7909468,-1.408869,-1.0681942,0.24309945
220,1.3968183,1.4524461,0.7417106,-0.50845444,-0.8405194,1.8715284,0.66439354,0.10888387,1.3915603,-1.2955716
221,-0.50714797,-0.39941925,-0.9076034,-0.4545438,-0.27060282,0.17528898,-0.9095862,-0.7687416,1.2073758,-1.0145755
222,-0.6231104,-1.81233,0.8392999,-0.26337594,1.1445153,0.23743694,0.8188547,0.24739678,-0.02067248,0.46970135
223,0.50758815,-0.5122297,0.7516133,0.07302985,1.498126,0.21523929,0.68804586,0.14377244,0.24608767,0.633548
224,0.42572892,-0.011027949,0.85799026,0.6840429,2.246294,0.7386982,0.82991314,0.42445034,1.1835632,0.9524995
225,-1.2899547,-0.030910522,0.5179717,-0.81371045,-0.3954606,-0.3063293,0.5039563,0.3951266,-0.025219444,-0.5171275
226,-0.12993471,-1.1976066,0.93512917,-0.23908858,-0.3932199,-0.7806993,0.89971215,-1.4068872,-0.85211277,-1.574438
227,1.6557231,0.88974565,0.48076904,1.023373,1.7423259,1.3941654,0.47751784,1.1567252,0.49761578,-0.98850596
228,0.07381353,-0.8418199,0.90908146,-0.58886886,-0.85949,-0.7561854,0.86779714,0.19685784,-0.609154,-0.29174572
229,-0.7252026,-0.31664896,0.0835657,-1.0772071,-0.89271134,-0.10509824,0.07164372,-1.555737,-0.8251233,-0.14625752
230,0.35913056,0.3609289,1.2360958,0.25394696,-1.1249708,0.12195586,1.202436,1.4660258,-0.565246,-0.9521551
231,-0.08475006,0.35586154,-1.9354463,-0.81052923,-1.370198,0.19613582,-1.9092757,-0.50020903,-1.087199,-1.6359482
232,-0.21201986,-0.36549693,-1.7418784,-0.5616767,-0.99127424,-0.44445062,-1.7180209,-0.508744,-0.41901088,-1.0220275
233,1.1543032,1.895056,0.65234935,1.5902586,-0.64441717,0.82126176,0.62789476,0.9952734,1.0460587,0.9363065
234,-1.5330737,-0.37887782,-1.8251736,-1.7792531,0.44652387,-1.2576749,-1.8062415,-1.1445781,-0.5758064,-1.5672041
235,-1.1091659,-1.7804705,-1.0367007,-1.0484035,0.89797294,-1.6140215,-1.0066695,-0.69911164,-1.4750974,0.1630474
236,0.604957,0.66721904,-0.73975325,1.2882255,0.31928068,1.7650084,-0.75937057,1.017262,1.508434,-0.58730185
237,0.044519715,-0.46880466,0.74783134,0.90253234,0.31781024,0.30695832,0.72720444,-0.06185919,-0.0011195389,-0.028154396
238,1.541309,1.1046664,1.344777,2.2967563,0.7461816,0.90365165,1.3413253,1.3360627,1.4823418,2.180265
239,-0.36401916,-0.74840045,-1.3712969,0.16485533,-0.42113805,-1.3334267,-1.3547134,-1.0066223,-1.0124222,-0.94645333
240,1.8140068,2.1141849,0.8477068,1.9030433,-0.62572396,1.1772069,0.82891905,1.6018955,1.0844724,-0.15022889
241,-0.8749588,0.3114326,-1.6842918,0.68603706,-0.98289543,-0.6430258,-1.6822504,-0.06901318,0.07618469,0.07994452
242,-1.2076888,-0.36052907,0.2395298,0.20503998,-0.3342722,0.16087554,0.23783502,-0.34100464,-0.035886884,-0.46599677
243,-0.7077745,1.0063615,0.1583924,-0.012204563,0.26823068,-0.13140483,0.13485052,0.5999701,0.5098083,-1.021909
244,1.1398323,1.1827645,0.47102702,0.66851246,-0.21014583,0.5115912,0.43360388,0.59641004,0.5855547,-0.17308007
245,1.3794291,0.8188325,0.26001054,1.0264568,-1.3500208,0.7765242,0.2544788,0.68172073,1.8783658,1.0474527
246,-1.1262078,-0.62022156,-1.495091,-0.26674634,-0.9953499,-0.5169192,-1.4801283,-1.3191323,-0.44138438,-1.6847954
247,0.29483536,-0.59166527,1.2048991,-0.2987541,0.19469815,0.054179303,1.1506755,1.2620978,-0.45437914,1.1843402
248,-0.50674736,-0.8819704,0.32134885,-1.0488784,0.19025904,0.020134654,0.320861,-0.38133252,-0.7118613,0.8022616
249,0.97972524,1.9341903,0.6078445,0.75483596,-0.38569033,0.4319441,0.5893709,-0.33545434,1.1223669,1.8281751
250,1.1222699,1.8950591,0.5706897,2.1827736,-0.4961277,0.40788457,0.58369535,1.2694917,0.097612485,2.03138
251,-1.4608097,-2.2623484,0.0053694365,-1.290552,-0.24919167,-1.8959419,0.0068073208,-0.68589056,-0.2660815,-0.090719804
252,-1.3103205,-5.8584614e-05,0.2334042,0.09068176,0.31388646,-0.4202383,0.22398934,-0.90640545,-0.21195278,-0.69564605
253,2.3274345,2.3966346,0.4425124,1.7889938,1.9703393,2.3664966,0.44597787,2.9613996,1.5812935,0.7009748
254,0.20997226,-0.25958225,0.407817,0.9052862,1.9165394,0.5832664,0.4025464,-0.92861336,-0.71032536,0.32673454
255,-1.4166672,-1.5929974,-0.8052473,-1.1510961,-1.1438414,-0.5267353,-0.7871556,-1.9690814,-0.94985616,0.3066833
256,0.60676336,0.5789715,1.3008802,0.20656013,0.45275834,1.2817062,1.3146197,-0.1161832,0.9708654,-0.6834096
257,1.7101643,1.3776333,1.1697161,2.562672,-0.047937013,1.0994079,1.1232836,1.3691335,1.5830808,2.4576435
258,1.3339231,0.9103136,0.50953484,1.788653,-0.40781274,0.78254724,0.49185205,1.4332149,0.8572942,0.6497861
259,0.75066674,0.38921565,0.31011322,0.96627796,0.13546002,-0.09186609,0.2847231,0.2343882,0.39760166,-0.6553148
260,-1.20225,-0.604948,-1.5818279,0.24178427,-0.51058114,-0.35354638,-1.551838,-0.39566487,-0.26467282,-1.6110936
261,0.014185386,1.3465147,1.414744,-0.0683441,1.5214508,2.124812,1.507249,1.5489285,1.6007167,-1.172611
262,-0.68470395,-0.7577785,-0.71834075,0.07403957,0.6039102,0.60680366,-0.691159,-0.6654618,0.33492544,-1.1302867
263,-0.23079109,0.8842957,0.80645704,1.5793369,-0.92799306,0.5257911,0.76842713,3.0340147,-0.15861094,0.7401938
264,-1.74569,-0.43946186,-0.45594436,-0.4273478,-0.6566968,-0.5984901,-0.43137914,-0.7606367,0.2764647,-1.462326
265,0.07990903,0.7370624,1.1364882,-0.4852804,1.722131,-0.41446856,1.1241548,0.6437653,-0.51415044,-0.09969047
266,1.4001057,1.2594445,1.1494533,1.3286223,2.3127797,1.4774513,1.1124913,1.5366049,1.2275352,-0.06445227
267,0.67456114,0.7885169,0.9361968,1.3539127,0.60874116,1.5100782,0.9133948,0.59575915,1.2111182,-0.054568112
268,-1.6610944,-1.0208621,-0.45138988,-1.2736111,-0.39331156,-1.5882026,-0.42963693,-0.4251679,-1.1763747,-0.31921798
269,0.17655417,-0.16356573,0.5779153,-0.0032498955,1.4009702,0.8381214,0.5911888,0.7529176,-0.43917286,0.8250891
270,-0.73282295,-0.2581282,0.5593769,-1.0365305,2.09261,-0.24897648,0.53515923,-0.006611838,0.63649803,0.63904387
271,0.2065523,-0.29724568,-0.5318267,0.414517,0.57943547,0.521689,-0.4943148,1.6935164,-0.03907375,-0.30320615
272,0.45435676,0.36050862,0.53432643,1.2932454,-1.6531543,-0.43607193,0.50065607,0.16539787,0.46508586,-0.00019488171
273,1.4582152,0.87296766,1.2315679,1.4414593,0.4112767,1.2607777,1.2278441,0.8570998,-0.021257184,2.5014465
274,1.1472831,1.4751153,1.179296,1.7715651,-0.7136713,0.1487527,1.173817,0.11555572,0.21069941,1.4805421
275,0.21321088,0.24343061,0.6256497,1.405914,1.4979112,0.93427503,0.6017724,0.41286546,0.9667576,-0.4290275
276,1.1425878,1.1386386,1.6386039,1.0087595,0.16750541,0.35114524,2.0109992,1.764669,-0.19936074,1.6649287
277,0.7557207,0.64111257,-0.989267,0.8768846,-0.81992626,-1.1286402,-0.9691833,-0.33758935,0.1411959,0.38335901
278,-2.1382365,-1.6805233,-1.922904,-1.2217746,-1.1327895,-0.2095098,-1.9063563,-1.8156819,-0.32527506,-1.6662341
279,1.5884923,1.0152004,0.395454,1.3662076,-0.4388066,0.8370929,0.40969187,1.6807889,1.4193816,0.2930893
280,1.2962847,0.5379819,0.46124893,1.6762378,0.45686185,1.0679512,0.4581307,0.10292917,1.8521363,0.6648452
281,-0.21990645,0.1275593,-2.245904,-0.5482332,-0.14827803,-0.05850729,-2.219133,-1.3947797,1.6157792,-0.8413642
282,-0.15848051,0.45898843,-1.410429,-0.26669627,-0.5530799,0.7242834,-1.4046109,-0.55595076,1.2774963,-1.3326396
283,-0.16868405,-0.14462924,-0.105899364,-0.070684455,0.06774719,0.7576994,-0.051075466,-0.8752346,-1.3618292,0.118383534
284,-0.8542562,-1.5642061,-0.16090056,-1.4368532,0.038536668,-1.5659423,-0.16427162,-1.2826271,-0.9223236,0.09122949
285,0.39822453,0.17576608,-0.8515911,1.6450522,0.30080566,0.7191197,-0.8756721,0.2697633,0.27444932,-1.2538576
286,-1.3325102,-1.5101004,-1.409955,-1.676129,-1.6644999,-1.7258661,-1.3757718,-0.503185,-1.693374,-0.61983865
287,0.22760886,-0.2547567,-2.010941,0.54728675,-1.3726751,-0.40578502,-1.9926057,-0.65692043,1.736415,-1.2135867
288,2.3527884,2.6097198,0.6220548,2.7235928,1.9942777,1.7090993,0.5962493,1.7345557,1.5662419,0.9125534
289,-1.2539377,-1.159572,-1.8092003,-1.1489681,0.22587909,-0.94657725,-1.792708,-1.2865939,0.09753293,-1.2566121
290,-1.2750297,-1.5308487,-0.5071595,-0.87939,-0.30393153,-0.8869959,-0.52258885,-0.9342526,-0.4516959,0.53496027
291,-0.8687899,0.18220478,0.10305548,0.04972986,-0.84219885,-0.38037214,0.10478989,-0.36843148,-1.7454815,0.9667593
292,0.92813647,0.07171919,0.12669072,-0.18536657,0.7139562,-0.11340293,0.13530797,1.3337811,0.09038387,1.4347423
293,-0.769693,0.29256082,-0.22618563,-1.1412373,0.05081325,-1.0565097,-0.2471435,-0.15351605,-0.5279329,0.4232775
294,1.1310399,0.7231824,-0.11876807,1.1888267,-0.04839114,1.1283195,-0.16614394,0.33707103,1.5594549,-0.014191466
295,-1.6386425,-0.35436302,-1.5995203,-0.7842207,-0.99604195,-1.72656,-1.5881293,-1.0038162,-0.72586143,-1.291324
296,-1.5877407,-1.3203611,-1.0893865,-1.8615222,-0.4779646,0.20867687,-1.089625,-1.6944604,-0.69484395,0.07194773
297,-0.97144043,0.02708468,-1.0802197,-0.284239,0.12207034,-0.48159063,-1.1016767,-1.020225,-0.3972866,0.17100416
298,0.35842025,-0.09521662,-1.1696737,-1.0594206,-0.36784834,0.22407934,-1.159779,0.014501618,1.0075991,-1.2789567
299,0.68648535,0.06497131,1.3910701,0.82793075,2.5855784,0.35716057,1.3586922,0.64914477,-0.5859966,0.5681418
300,-0.81795025,-1.5148733,-0.9288868,-1.6439049,-0.9621897,-1.6469367,-0.91186416,-0.19935226,-1.2969445,-0.43140483
301,0.48266944,0.52032584,-1.645267,0.58242714,-0.72884023,1.2145492,-1.6261479,0.05098784,0.22055794,-1.4841998
302,1.0229274,1.4346673,1.6254864,0.5245671,1.8855087,0.7499255,1.7929392,0.56247044,0.17652689,0.99258065
303,-0.25086993,-0.35333347,0.58552504,-0.31760377,1.9171212,-0.24206167,0.5851843,0.119280286,-0.34844196,0.5782894
304,0.56661165,1.1450963,0.39756012,-0.1600674,0.15098262,0.7575151,0.41036955,0.81613743,0.5317921,0.66100323
305,0.5079853,0.63901424,0.87788117,1.2573038,2.1389918,0.9964489,0.8534716,0.8841797,1.5231099,-0.75301415
306,0.39732733,-0.4506932,0.81566346,0.76407903,-1.4398935,0.0027305135,0.76504886,0.40435928,-0.8623956,0.9045049
307,-0.28094605,-1.5136228,1.0562482,-0.7330439,1.366452,-0.46337187,1.0542657,0.3399325,0.48788396,0.83865476
308,1.1666343,1.9681038,0.87483,0.5606312,-0.14739588,1.243701,0.8294284,1.920827,1.0910959,-0.29147825
309,0.107528865,1.0306478,1.4308076,-0.28663862,-0.9593061,-0.6067494,1.5027692,0.5173971,-0.70890427,2.260213
310,-0.12207043,0.5911702,-0.8003449,-0.6645587,-0.10832894,0.42043012,-0.7782986,0.5867307,-0.18678112,-1.3699088
311,0.7735141,-0.64731544,0.5485761,0.6524669,-0.086372934,0.9467467,0.53590906,-0.19178085,0.077604085,-0.31305024
312,0.13935995,-0.8923704,-1.2988572,0.12926331,-0.58891106,-0.16071305,-1.3116523,-0.96708006,-0.69777447,0.055973504
313,0.056261692,-0.31935057,-1.9042535,-0.5029481,-1.0583233,-0.5607602,-1.8856806,-0.8062929,-0.65179706,-1.597533
314,1.0439274,-0.60690016,-0.24119791,1.3921524,0.34982997,-0.38812712,-0.26106754,0.14746729,0.84622353,0.8411732
315,0.08122941,0.4200313,-1.7720575,-0.26769963,-0.35988486,0.57424426,-1.7432809,0.93180144,1.9037805,-0.59720016
316,-2.0276024,-1.2357426,-0.55445194,-1.079913,-0.9229741,-0.8721168,-0.5350245,-0.86109984,-0.5288908,-1.1979656
317,-1.3322037,-0.8443118,-1.9748782,-0.9207988,-0.05561526,-1.8995125,-1.9627798,-1.6064743,-1.8255632,-0.8519032
318,-0.3244164,-1.1866971,-1.1955148,-0.5981617,-0.88004863,-0.64166814,-1.199877,0.3127874,0.83544546,-0.09313033
319,-0.6411336,0.08417378,0.057996906,0.65328777,-0.6106384,-0.59713304,0.047356796,0.7299564,-0.4086338,-0.2809894
320,-0.6879585,-1.3209205,-0.26980057,-1.2622552,0.35115546,-0.91013795,-0.27679777,-0.36436206,-1.2061408,-0.034619395
321,0.7826894,0.61659145,0.8815268,-0.40138316,0.995853,0.23324053,0.8530443,0.05709941,-0.39359257,0.7103011
322,0.9749301,2.483781,0.47884166,1.2291487,0.11045061,1.2114478,0.46083555,1.142997,0.707758,-0.5002253
323,0.32422557,1.2394116,0.63051546,1.2682714,-0.3080833,0.047062464,0.6198237,0.75562835,0.82671845,1.6137373
324,1.2187413,0.50735974,1.0311294,1.6892711,-1.272131,0.16493133,0.99688876,0.84268177,0.31878442,1.7386916
325,-0.93943906,-2.3416839,0.014104394,-0.89386314,-0.31893295,-1.3326943,-0.013951191,-1.2870314,-1.1518877,0.23378867
326,-0.9812732,0.64189774,0.75700825,-0.85801446,-1.1190712,-0.5403181,0.73535436,-0.52584946,-0.8280793,0.9830681
327,-0.47572315,-0.4258867,1.0962498,-0.22574632,-0.47406733,-1.0756,1.1029208,0.812482,-0.38832855,-0.56323195
328,-0.92944074,-1.0751923,-0.48713657,-0.7172501,-0.0902489,-1.0298313,-0.42950332,-0.13437788,-0.071550645,-0.6221886
329,-0.6501738,0.8813343,0.51426315,0.32332367,2.1402507,2.2629676,0.5200316,0.06514746,0.6249483,-0.41684622
330,0.22441301,-0.1574831,-0.07495634,-0.20387983,-0.7927908,0.59467435,-0.07975797,-0.2306786,-0.816481,-0.15229574
331,-0.37663245,-0.7183722,-0.91113317,-1.1043718,-0.30107474,-0.5826907,-0.91195816,-0.82107234,-0.54853773,-1.1825167
332,-0.75010395,-0.24573028,-0.70247585,-0.24738301,0.31018674,-0.79377097,-0.6869387,-0.92886037,-0.39682928,0.07876527
333,-0.616006,0.5221758,0.6729611,-0.79453635,2.8165169,-2.007862,0.6491791,1.9030447,-0.7210828,-0.35106638
334,0.85535014,0.9788881,0.63745576,1.4594489,-0.09116067,0.08873448,0.65984297,0.20983958,0.4269009,-0.3673983
335,-0.935298,0.15206163,0.84030104,-0.51693195,2.135385,-0.45312068,0.81098235,-0.4119704,-1.2300591,-1.5297861
336,-0.12034528,0.50815743,-1.4014778,-0.822065,-1.1713456,-0.4332191,-1.3899517,-0.91508335,1.1462029,-1.2618093
337,1.4842834,1.0000894,1.4513615,1.4221911,1.9604512,1.4726654,1.4277565,1.2201651,0.74480844,1.9291396
338,-1.4538027,-0.81317085,0.57142025,-0.6980459,-0.7600041,-0.87675065,0.5608345,-0.74121857,-0.24902412,0.22447197
339,-0.74685836,-0.3166924,-0.8338376,-0.6496602,0.46445787,-0.140513,-0.82985246,-0.12726149,0.873022,-0.6978053
340,0.6960307,0.27477753,0.76263106,0.9462514,1.3495346,0.65003085,0.71933126,0.41410604,0.10230564,0.29320362
341,0.15046436,-1.1887436,0.86504036,-0.4240932,2.0620184,-0.15201539,0.81817544,-0.5040246,-0.4806313,0.11934579
342,-1.6420465,-1.4105024,-2.7743917,-0.64645314,-1.219582,-1.218679,-2.7573879,-2.0041394,-1.0902293,-2.0311303
343,1.5829537,-0.43580455,0.9043504,0.2742313,-0.71441704,0.9960772,0.8551564,-0.092211545,-0.5883717,1.2916106
344,-1.0945662,-1.5811067,-1.3356397,-0.95626926,-1.0241854,1.0953745,-1.3310463,-0.786075,-0.96304137,-1.4233987
345,-0.3450972,-0.06486948,-0.41469878,-0.52968585,0.05547548,0.56302464,-0.40091994,-0.9546988,-0.9218678,-0.12072773
346,-1.3813355,-1.6517226,-1.8562194,-1.7970052,0.26400718,-2.3089218,-1.831642,-1.89014,-1.7382736,-1.6349976
347,-0.13197958,0.6757783,0.7955883,1.1371863,0.17771438,0.062857985,0.76170903,0.81716615,0.4621839,0.024078649
348,0.4683045,0.41235,-0.29281121,-0.58631027,1.0335546,0.21416879,-0.27384186,1.3731494,-0.31393296,-0.9865641
349,0.207119,0.43688893,-1.8567506,-0.52887297,-0.6208546,-0.36146522,-1.8559885,-0.4373277,1.9904902,-1.2771745
350,0.07509943,0.09701922,1.1990477,0.59100676,-1.2698963,0.8310979,1.1652467,1.0695221,0.16229306,1.3042307
351,0.07162018,0.37000602,-0.22410339,-0.31329075,-1.7224586,-0.49175036,-0.19495854,0.7090661,1.1937015,-1.2941091
352,0.3195399,0.51628363,0.88851786,0.7687513,0.5105369,0.5731474,0.842935,-0.39111453,1.0411787,0.9396223
353,0.42851895,1.0403075,0.21984541,1.0403183,0.6179445,1.576016,0.17749873,0.48171198,-0.20658293,1.6421404
354,-0.13878587,1.1749067,1.073566,1.3235699,1.1115166,-0.21603405,1.0081918,1.4982927,0.10169248,-1.0205504
355,0.8053062,-0.7171405,0.5824914,-0.19261289,-0.5966947,0.8195347,0.5555999,0.87454605,-0.6658406,1.1225584
356,0.83005166,0.38608518,-2.0715365,0.4615609,-1.5423013,0.7917099,-2.0751524,-0.3617006,1.6505842,0.702876
357,0.3360387,0.57929647,0.5497031,0.8228564,-0.5255761,0.3836928,0.50525296,0.4702586,0.5528774,-0.20734784
358,-0.107055336,-0.26676238,0.50276244,-1.0519993,0.28148523,-0.44982308,0.5121565,-0.024181735,-0.034615334,0.00015379394
359,0.649001,0.19080104,-0.045653448,0.09790324,-0.20382696,-0.16975303,-0.039744094,-0.54780966,-0.10905337,-0.35577935
360,1.1527827,1.6273978,0.5073173,1.927464,1.7520664,0.9925947,0.45889407,1.1898806,0.42422265,1.5704012
361,0.8692416,0.46614647,0.79527247,0.58419025,-0.20790042,0.60395193,0.7630446,1.2892753,-0.44786918,1.394379
362,-1.1139243,-1.5407841,0.5626928,-1.1179446,-0.5581001,-0.81511563,0.54021406,-0.18172991,-1.0896987,0.39666015
363,1.368871,0.0062811086,0.64388436,0.41598713,-0.4455635,1.002339,0.6338607,0.074196875,-0.01589227,-0.97484183
364,-0.70783025,1.651823,1.3432927,-0.23147646,2.7522635,0.83933395,1.3406866,0.5200801,0.9812015,0.027099395
365,1.3583509,1.1189984,0.20659475,1.3113819,-0.166047,0.7153336,0.2156365,-0.0896527,1.5160774,1.2779677
366,-0.50527626,-0.16501412,-0.2000994,-1.1844373,-0.633165,-0.78437793,-0.21098949,-0.70819753,-0.36113605,-0.028156716
367,-0.8294436,-1.5104263,-1.4085054,-0.64755833,-0.3214863,0.26439232,-1.3813899,-1.5026016,-0.7948408,-1.0045847
368,0.95209324,0.50287193,0.0928004,1.2077768,-0.5735023,1.3472017,0.048864935,0.43339443,2.0526345,0.2357252
369,0.33813393,1.1687362,0.6115142,0.99501467,0.059370805,1.4912152,0.60411227,1.3459532,1.9374757,1.5150754
370,-0.14483678,-1.6235398,-0.3066287,-0.3096224,0.4827407,-0.93979,-0.28535777,-0.29085708,-0.36887687,0.17204256
371,-1.9792349,-1.2694815,0.5310251,-1.0237832,-0.054497704,-1.6679435,0.5696922,-0.3989706,-0.78052837,-0.7562075
372,-1.0439502,-1.2633128,0.7142643,-0.6297012,0.70519954,-0.6768198,0.6699773,-1.3844067,-0.6857492,-0.6397517
373,1.1474181,0.36246455,-1.222287,1.6589974,-0.09298721,0.8391274,-1.1858342,0.013725275,1.3166814,1.5402721
374,0.15154487,-0.049516715,0.8002033,0.7025963,-0.34918076,0.9507153,0.76672614,0.40585583,0.016622458,1.872757
375,-0.6077467,-1.4778754,-0.78088653,-1.7552638,-0.64102113,-1.5660187,-0.78375214,-1.688875,-1.5706756,-1.7316809
376,2.023156,0.6485257,1.1061093,0.8982494,2.8069055,-0.20808488,1.0344377,1.1035352,-0.84161437,1.0407736
377,-0.2474877,-0.054314803,-0.05545965,-0.38769984,-0.7807362,-0.31040606,-0.08334053,-0.34455603,-0.2644499,-0.56856984
378,0.5168865,-0.018921444,-0.119620465,0.4224831,-0.5357752,1.1584415,-0.14108825,-0.46986303,1.0708833,-1.2422724
379,-0.069143824,0.72049695,-1.0794806,1.7115542,-0.7871444,0.35392237,-1.0506854,-0.17240621,2.0306907,-1.0653644
380,-1.7575963,-2.0377135,-1.9803689,-2.3122168,-0.21108373,-1.4829656,-1.9604268,-1.9608451,-1.8073813,-1.4419925
381,-1.0412459,-0.9878385,-1.1177137,-1.356806,-0.89844084,-0.85432744,-1.1120464,-0.8476223,-1.3301508,-0.5031979
382,-0.17032312,-0.6077549,-0.9421256,-0.4130867,-0.8669627,0.044148855,-0.954008,-1.0403004,-1.7976635,0.09509726
383,1.5424559,1.0161122,0.8352939,0.8537269,-1.722994,0.45174032,0.8365615,0.5209917,0.02638815,2.0682864
384,0.9594613,1.0414448,0.30857864,-0.5120439,2.0654087,0.9711579,0.30543435,0.5853318,0.5541947,-1.2274692
385,0.48613057,1.08431,1.3685467,0.9107028,-0.31671545,0.9208404,1.3135895,1.7425988,1.1977614,1.0497576
386,1.1311402,0.7014826,-1.2535889,1.1453595,-0.55533856,0.8264878,-1.2502894,0.6589811,0.6489358,-0.6633807
387,-0.12524252,-0.7932936,0.228183,-0.10938651,-0.55020463,-0.758072,0.21356222,-0.6573717,0.61887187,0.39493805
388,-0.18955095,-0.050119154,1.1457782,-0.16042744,1.8820908,-0.24337205,1.1501659,0.4041106,-0.49381268,-0.26935005
389,-0.56377107,-0.8796208,-0.95912504,-1.0849407,-0.18934453,0.45654994,-0.9362619,-0.5771667,-0.045693703,-0.9896929
390,1.3643808,1.4967048,0.84052986,0.87776566,-0.39330578,0.8769951,0.7748842,1.4463712,1.264297,-1.446897
391,1.4710865,1.1274376,0.26623917,-0.35279554,-0.9512036,2.0080447,0.26816767,1.3644911,1.6226106,-0.6005306
392,1.8763193,0.49550268,0.76839036,1.4105921,-0.77495706,1.1951183,0.72836745,0.9471897,0.74029726,1.5626463
393,0.6050371,0.45171952,-0.24682108,1.0644486,-0.47198203,1.0897768,-0.13980295,1.0234797,0.81556153,-1.4268284
394,-1.7457151,-1.1856333,0.5245507,-1.0947367,-0.95620155,0.023544045,0.4790125,-0.9962642,-0.6477319,0.23051189
395,0.56310713,1.2175218,0.9258163,0.5560873,0.6551486,1.886865,0.8840613,0.67071426,0.9884201,0.3577517
396,-0.30071014,-0.6078898,-0.10664368,-0.5978423,-0.5177846,0.13741946,-0.12776545,-0.6880506,0.051801994,0.21759218
397,-1.0384139,-0.89612126,-1.3487821,-0.98642856,-1.1347616,-1.6557515,-1.3464527,-0.8284583,-1.6108212,-1.2344375
398,-0.14372587,-0.14215496,-2.9767897,-0.9075273,-0.3276312,-1.0660237,-2.9296672,-1.7425671,-0.21270409,-0.99614406
399,-1.2020481,-0.8123733,-0.46377605,-0.88172764,0.2207976,-0.47219467,-0.4467737,-0.65243644,-0.3337598,-1.8931487
400,-2.0749836,-1.651895,-2.1012168,-1.5302026,-0.061073102,-1.9011971,-2.0813837,-1.4394457,-0.826462,-0.1868976
401,-0.99975514,-1.6996192,0.414851,-0.20065081,1.8113409,-1.362351,0.3989625,-0.007831363,-2.1224952,0.30748814
402,0.6327505,1.4763556,0.9717742,0.78237486,1.1555486,-0.10314544,0.9162148,2.1059108,-0.14565367,0.41193593
403,1.9616166,1.530179,0.63184834,1.5578914,1.2599435,1.7013361,0.60538745,0.9140495,0.8858659,2.349008
404,0.4679353,0.47824574,0.6681099,0.29673475,-0.31895447,-0.6417764,0.6232689,0.9155704,-0.4713779,0.34007934
405,-0.04191169,0.5796568,0.61462665,0.7276988,-1.4689432,0.23927681,0.6443598,-0.04423727,-0.47439364,-1.0592301
406,-0.10481273,0.057085603,0.21134916,1.040292,-1.1104864,0.3103835,0.20492369,0.018223628,0.046364374,-1.1000108
407,0.9953928,-0.23740032,0.028419495,0.8404249,-0.5903252,-0.08180134,0.018816575,-0.076561645,-0.038498253,-1.3168113
408,0.05231668,-0.7445636,0.6365459,-0.42037767,1.4768448,-0.82505035,0.613659,1.651742,-0.14415966,0.61432356
409,0.29450297,0.6149311,-1.2546229,-0.41088519,-0.6034493,0.80162156,-1.2347654,-0.15080428,0.1795602,-0.49903023
410,0.30996943,-0.3545642,0.09075738,0.11963763,-0.05930198,-0.07635285,0.07420228,-0.24478331,0.12722477,0.8535144
411,-1.5533984,-0.79194254,-0.41183317,-0.44467655,-0.64484483,-1.3396688,-0.41391817,-1.1013963,-0.88123626,-0.15274417
412,2.1421485,1.3125466,0.9496351,1.6958784,-0.918359,0.59683347,0.9056448,0.91076994,1.247004,0.3323675
413,-1.5479425,-1.1427846,-0.82294905,-1.3912363,-0.31796396,-0.58489406,-0.7979895,-1.1401848,-1.7573187,-1.6152625
414,-0.35887742,-0.7261398,0.78588825,0.27529356,-0.45916405,-0.84864426,0.75307333,-1.2040944,-0.23543645,0.575218
415,2.1272535,2.0669072,1.5664284,2.0125446,-0.33325762,1.1211429,1.5727483,0.89978945,1.8126173,0.5390222
416,-0.6588534,-1.1508207,0.20993745,-0.4547051,1.4543962,-1.2406652,0.1817466,-0.9130414,-0.84214073,0.589149
417,1.0257945,0.5153143,-0.22142345,-0.33817118,2.1326904,0.5766423,-0.21102445,0.49446237,0.012238045,-0.66592336
418,0.6305381,0.67758226,-0.096083194,0.19466093,-0.52803105,0.31808186,-0.12180805,0.23024929,0.36559558,1.3582093
