ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77683306,-1.0828674,0.50015175,0.8525343,1.7435813,-0.25002682,0.46530008,0.96685827,-0.7884107,0.5318217
211,0.37830085,0.47659767,-0.63525295,0.54895437,-0.4026947,0.36931747,-0.63733816,0.38975888,1.1474497,0.7190975
212,-0.06702272,-0.22836792,0.26930982,0.098880745,-0.7778759,-1.120675,0.25895855,0.28794608,-0.34946662,-0.70389163
213,-0.6263291,-0.444427,1.3509066,-0.9749502,2.2428539,-0.5828589,1.3135049,0.9951068,-0.6125529,-1.2602222
214,0.13112639,-0.04201043,1.1619699,0.30991548,1.2518344,-0.18976331,1.1199992,-0.22399479,0.01391086,-0.1415053
215,-0.23228486,-0.04881061,-0.49297443,-0.1010705,-0.06951195,-0.39184916,-0.4837698,-0.7995863,1.0515171,1.0912858
216,0.89931273,2.3416588,1.6013783,1.9165281,2.0504963,1.6498423,1.807939,1.551456,1.342948,-0.30522588
217,1.651041,2.158343,1.6394597,0.6330129,2.448533,1.171508,2.0814238,1.2056599,1.5325458,0.70298284
218,0.20957407,-0.47891498,0.7672337,-0.47131234,1.0952026,0.42667264,0.7054908,1.6654463,0.15656212,-0.55537367
219,-1.6132306,-2.313482,-0.88722646,-1.7415168,-0.47166738,-2.0395126,-0.87691873,-1.4204605,-1.0676806,0.21019718
220,1.2974117,1.4738076,0.6653198,-0.5215527,-0.84047633,1.8546515,0.5710077,0.06342858,1.38062,-1.2719419
221,-0.50197434,-0.3549875,-0.9283852,-0.41533667,-0.2708391,0.19773474,-0.9153784,-0.68534887,1.1462424,-1.0324627
222,-0.6158352,-1.755918,0.8430749,-0.27906668,1.1389796,0.19587836,0.80575776,0.2846398,-0.025334341,0.4808221
223,0.5235691,-0.51878023,0.7410964,0.102274254,1.473795,0.20446122,0.69068706,0.17988095,0.22277464,0.61951125
224,0.44450867,0.01393364,0.9161113,0.64793986,2.2247913,0.75618017,0.90074813,0.20693655,1.1745235,0.8864281
225,-1.2528415,-0.10876694,0.6022439,-0.8206249,-0.39493215,-0.31913155,0.6355375,0.43812007,-0.02371484,-0.51148224
226,-0.20196953,-1.2443069,0.9567837,-0.23162887,-0.39291942,-0.8588519,0.918682,-1.3853858,-0.8749209,-1.5758765
227,1.671059,0.8513366,0.45856333,0.99262094,1.7375814,1.4006596,0.43720043,1.170733,0.48508978,-0.9601439
228,0.04460167,-0.83672285,0.8681206,-0.61273485,-0.85966444,-0.75791955,0.8188891,0.22147617,-0.62259465,-0.31800306
229,-0.71508634,-0.36212015,0.11696649,-1.0798248,-0.89284676,-0.12413065,0.108032525,-1.5664115,-0.75797814,-0.13322754
230,0.3034563,0.36447182,1.233838,0.24444142,-1.1236432,0.1346662,1.2135043,1.4129059,-0.5109425,-0.9844215
231,-0.10153775,0.33773357,-2.0220103,-0.7985264,-1.3704453,0.15998006,-1.9838512,-0.55656457,-1.110921,-1.6538137
232,-0.31011748,-0.32976735,-1.7274129,-0.53927845,-0.99145865,-0.44448206,-1.709818,-0.4766552,-0.48039132,-1.0270159
233,1.0882962,1.9068005,0.6211953,1.5893087,-0.64553493,0.83602756,0.5858084,1.0120817,1.0911059,0.91924894
234,-1.557806,-0.31142184,-1.8267179,-1.7318959,0.4454598,-1.1871006,-1.803258,-1.1462239,-0.5048961,-1.5666182
235,-1.0969483,-1.802415,-0.9909646,-1.0667739,0.88806546,-1.6010966,-0.95022947,-0.735458,-1.3798785,0.19074108
236,0.6237615,0.67748296,-0.86759174,1.3739402,0.3201815,1.7195661,-0.8370205,1.1682625,1.4813507,-0.5977393
237,0.051603466,-0.4870894,0.75510186,0.9444455,0.82317245,0.29461575,0.71890754,0.02263049,-0.061306976,-0.02784296
238,1.5067576,1.1187658,1.405378,2.3225894,0.76254135,0.93290097,1.3673787,1.2970757,1.5153432,2.1791801
239,-0.4229113,-0.7762441,-1.375829,0.20766461,-0.4216791,-1.3077743,-1.3711066,-1.0669636,-1.0378385,-0.972778
240,1.9388385,2.095315,0.8345624,1.9136529,-0.62485176,1.1742173,0.81141704,1.5557754,1.174147,-0.11782923
241,-0.85624266,0.34154308,-1.7840368,0.6706668,-0.98254305,-0.6414176,-1.7594113,-0.1040806,0.022346854,0.03262347
242,-1.0818148,-0.3483607,0.25420535,0.2099854,-0.334507,0.19121572,0.19913818,-0.374959,-0.045056295,-0.5007546
243,-0.60536975,1.02127,0.05961889,-0.0017203932,0.26871854,-0.07522038,-0.00037148804,0.5765935,0.39828622,-1.019866
244,1.0945108,1.166298,0.44326758,0.6114856,-0.21054342,0.5096463,0.4124587,0.7194405,0.555487,-0.1979982
245,1.4517592,0.79807836,0.22298725,1.0284218,-1.3491645,0.7721683,0.2022151,0.71898913,1.9385421,1.0192499
246,-1.1353412,-0.5933857,-1.4689918,-0.29183418,-0.9951595,-0.5385917,-1.456163,-1.361565,-0.5023166,-1.6898674
247,0.24100986,-0.59187746,1.2306896,-0.26689097,0.19513975,0.044109173,1.1803145,1.2325585,-0.48569083,1.1743653
248,-0.44598562,-0.8915047,0.37872872,-1.097826,0.18470526,0.038391314,0.36994845,-0.4442705,-0.7094884,0.74830806
249,0.9780532,1.9593972,0.60671234,0.744655,-0.38527852,0.37694025,0.5728779,-0.2927218,1.1158347,1.8321581
250,1.0619731,1.8702922,0.5832492,2.130794,-0.4961732,0.38213778,0.57488304,1.3101858,0.048202388,2.024393
251,-1.3830727,-2.2424119,-0.020663176,-1.284125,-0.2497544,-1.9230759,-0.035295025,-0.6985278,-0.306459,-0.094988145
252,-1.4025271,-0.008741869,0.20713203,-0.023658616,0.31437662,-0.41197282,0.21167728,-1.0098407,-0.22845626,-0.70759
253,2.303918,2.4017415,0.50032645,1.7751889,1.9953504,2.3667448,0.4844913,3.0548797,1.6827631,0.7419233
254,0.24107301,-0.2688138,0.43002874,0.8228126,1.9598987,0.6023251,0.4290393,-0.93200314,-0.68222463,0.31223407
255,-1.3924685,-1.5645195,-0.8317491,-1.1452577,-1.1438863,-0.54940915,-0.81160146,-1.9285944,-0.9793706,0.3146672
256,0.6114214,0.56929964,1.2412684,0.210137,0.45298627,1.2439756,1.2629894,-0.11139713,0.89105135,-0.68072
257,1.7063862,1.3291835,1.2015941,2.544346,-0.048631925,1.0461884,1.1749207,1.3348105,1.7414843,2.5081654
258,1.4244498,0.9174495,0.5003715,1.7792748,-0.40779847,0.78119504,0.50699013,1.4350344,0.83432406,0.6161061
259,0.7564109,0.3947972,0.28159833,0.92878807,0.13525558,-0.10993933,0.25366077,0.23709142,0.4197278,-0.7178283
260,-1.1554009,-0.5508207,-1.5471358,0.27286953,-0.5098338,-0.33332288,-1.5322652,-0.44205135,-0.3404637,-1.6004405
261,0.054492008,1.3778914,1.5118139,-0.045156583,1.566844,2.1782737,1.5920209,1.5514829,1.5734005,-1.1878135
262,-0.56590873,-0.7843576,-0.71111095,-0.13124105,0.60223293,0.6078837,-0.69659364,-0.74217296,0.40901446,-1.0789647
263,-0.30088818,0.9173983,0.7922421,1.5582086,-0.9281602,0.5109427,0.7584287,2.9877172,-0.18876007,0.7181276
264,-1.6273844,-0.40585703,-0.47849154,-0.4423888,-0.65667534,-0.62214535,-0.4809768,-0.82050264,0.18343921,-1.4680542
265,0.08579915,0.7450027,1.1554952,-0.47802943,1.7458556,-0.39996642,1.1256996,0.51941013,-0.51482534,-0.08303113
266,1.3982159,1.2678748,1.1709634,1.2725786,2.2903366,1.4065696,1.1031901,1.568732,1.2287383,-0.059104055
267,0.6519608,0.7943634,0.93412083,1.3290071,0.6430824,1.551052,0.90473413,0.5989066,1.208291,-0.08077487
268,-1.725328,-1.0186678,-0.37318283,-1.2642865,-0.39292794,-1.6342283,-0.3794192,-0.41761968,-1.1870172,-0.3347166
269,0.18789291,-0.15376166,0.62149745,-0.045281764,1.391932,0.8876755,0.60955465,0.7655766,-0.44681883,0.8202634
270,-0.74709505,-0.26813167,0.5189518,-1.0090413,1.9978743,-0.24960254,0.49930477,-0.04800202,0.68648803,0.64366317
271,0.25799263,-0.27153242,-0.55809087,0.45063394,0.5803017,0.5063758,-0.4770146,1.6645898,-0.026179995,-0.3389247
272,0.43352446,0.3684083,0.56851363,1.2828298,-1.6551342,-0.4299873,0.5486079,0.2288583,0.4056568,0.00043217314
273,1.4728715,0.8479378,1.2385731,1.4404047,0.39740327,1.2170393,1.2328751,0.8645845,-0.09033955,2.5195942
274,1.1664727,1.4803855,1.1902759,1.8397354,-0.7132475,0.19397753,1.1626321,0.10417234,0.2248669,1.4736946
275,0.21819821,0.24564183,0.64669853,1.3784025,1.4879475,0.97053534,0.65625906,0.4041035,0.9761653,-0.4553731
276,1.1180279,1.1901662,1.6417785,1.0405258,0.16658483,0.38450032,2.033163,1.83104,-0.19646642,1.6257325
277,0.7314771,0.65511525,-0.9373039,0.9255352,-0.8198577,-1.0957968,-0.9099053,-0.36138338,0.14567782,0.34637898
278,-2.147235,-1.6512263,-1.8721926,-1.196409,-1.1320579,-0.18375614,-1.8594104,-1.8670167,-0.34733436,-1.6463598
279,1.706734,0.9875103,0.2866249,1.4064846,-0.43829453,0.79424417,0.3524641,1.7458695,1.4099416,0.29062104
280,1.2765883,0.5252818,0.48920235,1.7403357,0.45595366,1.0398676,0.4492584,0.090431675,1.7851875,0.67353624
281,-0.22984394,0.13823378,-2.2260108,-0.55504847,-0.14872465,-0.050169945,-2.2102475,-1.4142488,1.5835861,-0.85984206
282,-0.15726635,0.42472237,-1.430336,-0.3346671,-0.5529647,0.7512255,-1.4147507,-0.5699856,1.260336,-1.3206558
283,-0.21323794,-0.122058816,-0.11615192,-0.02570045,0.019648403,0.74402153,-0.091673836,-0.88796127,-1.299757,0.12786141
284,-0.8806092,-1.5721858,-0.097584724,-1.3893888,0.0383076,-1.5608479,-0.1246069,-1.2891271,-0.96689355,0.08245206
285,0.3732704,0.1919676,-0.8667008,1.6555624,0.30062598,0.8085798,-0.8360293,0.45906976,0.13253738,-1.2999066
286,-1.347527,-1.4763244,-1.379148,-1.6508904,-1.667697,-1.7205136,-1.3508519,-0.5591149,-1.6054826,-0.63201565
287,0.2817447,-0.26009756,-2.0705266,0.52570784,-1.3721442,-0.42004412,-2.0497005,-0.7026553,1.737818,-1.234884
288,2.34909,2.5864255,0.59117866,2.7120843,1.9931743,1.5841279,0.5777669,1.668346,1.4610438,0.9094666
289,-1.2522044,-1.1875763,-1.7987726,-1.1540774,0.22642037,-0.9665087,-1.7867358,-1.2685704,0.10902278,-1.258781
290,-1.3104329,-1.5048409,-0.478234,-0.8531497,-0.30386177,-0.8770552,-0.5012434,-0.9431051,-0.39133188,0.5356272
291,-0.84012634,0.18633728,0.138454,0.039301135,-0.8422314,-0.35041744,0.11760199,-0.4563235,-1.7772486,0.97619486
292,0.91273284,0.089779384,0.09880403,-0.1899144,0.7085817,-0.1366655,0.124029286,1.311874,0.07547361,1.4126593
293,-0.79821146,0.2548221,-0.24772397,-1.173294,0.050643817,-1.0466499,-0.26005977,-0.15503137,-0.59166026,0.33801526
294,1.1028681,0.7291914,-0.056350917,1.2012997,-0.04909338,1.0897417,-0.10905984,0.3336794,1.5690894,0.02412997
295,-1.5855377,-0.3539776,-1.6014173,-0.7881249,-0.99673074,-1.69146,-1.5903525,-1.0177847,-0.74213374,-1.3244996
296,-1.5818698,-1.2872727,-1.0710182,-1.8351305,-0.47818717,0.17260762,-1.0779128,-1.6716757,-0.65570825,0.06504683
297,-0.9211787,0.008192884,-1.0742378,-0.2716947,0.12180298,-0.46650565,-1.0802248,-1.0376863,-0.4023063,0.16201484
298,0.33026075,-0.06628275,-1.1767358,-0.9504716,-0.367393,0.22274959,-1.1442845,-0.018497575,1.006913,-1.2583883
299,0.7626408,0.05941648,1.3905073,0.8379352,2.614109,0.3947773,1.3878555,0.68390274,-0.6029366,0.5449699
300,-0.8146639,-1.5059991,-0.89902467,-1.6412133,-0.9621357,-1.625983,-0.8518705,-0.26395077,-1.2414794,-0.44556242
301,0.46401638,0.51466876,-1.6414318,0.57717025,-0.7288424,1.2125046,-1.636471,0.025374759,0.1930567,-1.4980421
302,1.0357723,1.4520682,1.6172901,0.5398612,1.9023507,0.7219584,1.8118701,0.56982607,0.18412775,0.9975683
303,-0.28324556,-0.3548918,0.59402895,-0.23992202,1.9136891,-0.2187711,0.5835831,0.09358819,-0.49608645,0.5861436
304,0.5629378,1.1438012,0.43694627,-0.1880647,0.15064466,0.78874075,0.49676356,0.8186684,0.5208999,0.5476102
305,0.5084539,0.69613224,0.8754078,1.3192227,2.1365457,0.9814756,0.8465304,0.8416823,1.5619974,-0.9033344
306,0.4256508,-0.52095616,0.83091456,0.77263665,-1.4398006,-0.011899719,0.7828126,0.36926013,-0.7796401,0.9066663
307,-0.29805297,-1.4760475,1.1040795,-0.73963153,1.3619608,-0.45230043,1.1065304,0.3422082,0.5360848,0.8259644
308,1.2027974,1.9889871,0.8714654,0.49189186,-0.14821556,1.2278779,0.79905814,1.9466134,1.086514,-0.25467682
309,0.16459435,1.0107887,1.459071,-0.22962065,-0.95998454,-0.59489995,1.4992217,0.5136149,-0.7516784,2.3186781
310,-0.077011324,0.57548374,-0.74606097,-0.6444588,-0.10873798,0.37278503,-0.749704,0.5896911,-0.25561064,-1.2824017
311,0.758864,-0.5887308,0.5598218,0.6519756,-0.08646506,0.9508962,0.582896,-0.20075049,0.12776916,-0.34220195
312,0.17789835,-0.8571075,-1.305747,0.11908418,-0.5884551,-0.1746609,-1.3156025,-1.0343703,-0.7156066,0.063487425
313,0.09209013,-0.3378237,-1.8075447,-0.4861013,-1.0590694,-0.5848416,-1.8171723,-0.8293328,-0.67426586,-1.4965194
314,1.0513333,-0.6070607,-0.25236762,1.4155619,0.34901887,-0.3795789,-0.26855958,0.15200873,0.8171955,0.8367146
315,0.034481667,0.3872696,-1.7329723,-0.29685557,-0.35914287,0.50454086,-1.7501211,0.8997086,1.8496153,-0.5416602
316,-1.9830763,-1.2567656,-0.5593359,-1.1138179,-0.9226142,-0.8756387,-0.5507405,-0.947342,-0.52284545,-1.2099202
317,-1.342118,-0.8470403,-1.9337115,-0.952202,-0.055169616,-1.8897984,-1.9256933,-1.5797646,-1.8048227,-0.8227922
318,-0.26355955,-1.169973,-1.2359385,-0.612991,-0.88074225,-0.6536035,-1.2450871,0.26585743,0.79351264,-0.07505177
319,-0.73019755,0.0896025,0.07513602,0.6371122,-0.61114675,-0.5949788,0.07958016,0.7511589,-0.44564584,-0.26562482
320,-0.66383725,-1.3584247,-0.24544814,-1.2672355,0.3507918,-0.9490168,-0.25866956,-0.44217315,-1.1710184,-0.021641752
321,0.7657356,0.63168854,0.8712539,-0.36759725,0.994349,0.24164338,0.851138,0.07917767,-0.35977066,0.67966455
322,1.0526098,2.4602883,0.47136092,1.2105899,0.10991809,1.2252218,0.45994234,1.2332575,0.6972943,-0.47979474
323,0.31771556,1.2451886,0.6075178,1.2401186,-0.30868274,0.021679524,0.5887091,0.79497844,0.8411795,1.6130927
324,1.2301311,0.51252,1.0157455,1.6445779,-1.272645,0.14120856,0.9633608,0.8651782,0.2586538,1.7210784
325,-0.9293487,-2.3290613,0.017176399,-0.88346386,-0.31910288,-1.2725937,0.0046270667,-1.2229624,-1.1762192,0.21717224
326,-0.9948301,0.62135243,0.78586155,-0.87762845,-1.1183138,-0.5138597,0.74015534,-0.51980984,-0.78551733,0.98733056
327,-0.42038304,-0.4471889,1.1388638,-0.2122488,-0.47397575,-1.0941416,1.1345446,0.79480565,-0.33918566,-0.5773377
328,-0.9548735,-1.0771149,-0.39560995,-0.6944252,-0.08970575,-0.9681269,-0.38971463,-0.17881678,0.05354278,-0.62698364
329,-0.5488215,0.90318966,0.5155345,0.3614267,2.127311,2.299759,0.54311913,0.121776134,0.6331396,-0.39947385
330,0.15926245,-0.1387124,-0.054381333,-0.20267582,-0.79286355,0.5728274,-0.06419946,-0.24326006,-0.7950009,-0.16958217
331,-0.40901536,-0.72371274,-0.92739725,-1.0919216,-0.30101365,-0.5690155,-0.8899128,-0.87377024,-0.5713534,-1.1695808
332,-0.78914905,-0.23316932,-0.6685438,-0.24948493,0.3109221,-0.8199932,-0.63742965,-0.9615022,-0.4730361,0.12241566
333,-0.5966479,0.5267978,0.6758158,-0.759175,2.724109,-2.0281806,0.62773836,1.8501422,-0.6389997,-0.35334465
334,0.81706697,0.9934128,0.7623206,1.3966401,-0.09074186,0.12745655,0.7876647,0.28501415,0.46743172,-0.34515068
335,-0.93889165,0.15412848,0.83847153,-0.50347483,2.1425185,-0.4666639,0.8366056,-0.30961797,-1.1827106,-1.5526392
336,-0.13217379,0.5225132,-1.4222349,-0.8412098,-1.1725395,-0.42162687,-1.4135425,-0.96888596,1.1227376,-1.2626696
337,1.4421268,1.0401574,1.4456356,1.4058353,1.9716587,1.4307933,1.4075263,1.2397116,0.7459737,1.9208198
338,-1.4288144,-0.813954,0.6492552,-0.68856895,-0.75956684,-0.8229549,0.58698225,-0.76232684,-0.20582277,0.18898764
339,-0.7530649,-0.31251755,-0.81865793,-0.65878594,0.4622612,-0.17533097,-0.822177,-0.103504695,0.8536836,-0.68221354
340,0.73830724,0.29249442,0.80582094,0.97324723,1.3248694,0.6692776,0.74910295,0.3993357,0.08369356,0.24700524
341,0.16143818,-1.2159617,0.88268125,-0.43723032,2.0499315,-0.14316323,0.8528825,-0.51204336,-0.47812474,0.1267333
342,-1.6748631,-1.4241858,-2.8193936,-0.65494996,-1.2193198,-1.2209421,-2.7962337,-1.9714353,-1.0983679,-2.0622451
343,1.4890242,-0.463028,0.90977895,0.2584319,-0.7141552,1.00282,0.8878309,-0.09948804,-0.57547426,1.2508633
344,-1.0046993,-1.5936826,-1.3240894,-0.9691514,-1.0236564,1.223839,-1.3242573,-0.841283,-0.8895028,-1.4290712
345,-0.28223658,-0.10302557,-0.44319135,-0.5271499,0.055645593,0.57932985,-0.43469214,-0.9368829,-0.8465918,-0.13614522
346,-1.4177116,-1.6482279,-1.887795,-1.8010943,0.26499993,-2.2995307,-1.850152,-1.9050055,-1.6399875,-1.6599871
347,-0.17967957,0.65177786,0.7878771,1.1076673,0.17766148,0.075783044,0.766219,0.82333434,0.4496697,0.009782327
348,0.5069436,0.3972242,-0.3721035,-0.54359704,1.037787,0.23814335,-0.39853942,1.3638756,-0.24797073,-1.0207882
349,0.2196295,0.41186592,-1.8197219,-0.5554115,-0.620777,-0.3199764,-1.8210014,-0.4636089,2.0066042,-1.3002548
350,0.044036075,0.07360171,1.2510359,0.6026486,-1.2697525,0.8181683,1.216062,1.0686407,0.17179699,1.3107074
351,0.20539719,0.36787683,-0.15500292,-0.33716488,-1.7255218,-0.48600268,-0.15433456,0.75491244,1.2049875,-1.3193042
352,0.3089971,0.54352343,0.8691622,0.7486193,0.5107752,0.5752883,0.8286498,-0.46987066,0.9846686,0.9703562
353,0.437342,1.0283482,0.20463577,1.029268,0.6178535,1.5047613,0.1873003,0.43939954,-0.3106132,1.6726758
354,-0.18157995,1.181838,1.2089906,1.3345429,1.1093624,-0.17899133,1.1201525,1.534192,0.08145306,-1.018399
355,0.8407707,-0.7447762,0.5717477,-0.18501692,-0.59897864,0.8503919,0.5697473,0.86507976,-0.7194737,1.1413523
356,0.87719524,0.40021345,-2.0690827,0.480206,-1.54393,0.81209636,-2.088418,-0.32177305,1.700047,0.7149077
357,0.3335728,0.55820894,0.53961694,0.82085085,-0.5259773,0.37534928,0.50050974,0.47591645,0.54702836,-0.21093217
358,-0.05503887,-0.27300668,0.5232929,-1.028507,0.30140197,-0.3715757,0.517848,-0.05157856,0.025360364,0.009862861
359,0.64156425,0.21729131,-0.05995546,0.11256172,-0.2041994,-0.12539089,-0.053712808,-0.52969605,-0.14744043,-0.4013596
360,1.2781029,1.618264,0.51198375,1.9284327,1.7454274,1.025176,0.4589008,1.2133452,0.47862232,1.5678244
361,0.84664714,0.4837435,0.7588067,0.65822744,-0.2078962,0.5991118,0.7423266,1.30948,-0.45632106,1.3676686
362,-1.1721601,-1.5418029,0.582113,-1.1323408,-0.5582516,-0.81286347,0.5610651,-0.16578098,-1.0630627,0.4098913
363,1.370414,-0.039559066,0.6741066,0.44054967,-0.44555092,0.9907403,0.6113702,0.10362089,-0.009525703,-0.9751842
364,-0.79294,1.677872,1.3772647,-0.20156384,2.772563,0.858667,1.3413182,0.6174798,1.0118308,0.012930971
365,1.3249849,1.123174,0.21553032,1.3101723,-0.16578144,0.785294,0.19414505,-0.006918716,1.5387813,1.2584066
366,-0.48168766,-0.18314579,-0.2052039,-1.1200941,-0.63329864,-0.79698193,-0.20625526,-0.78822637,-0.37214714,-0.06008216
367,-0.79502577,-1.5155075,-1.3726842,-0.6492443,-0.32155457,0.17953101,-1.3340046,-1.5510753,-0.753404,-0.98895055
368,0.9625815,0.52595323,0.10334438,1.2000542,-0.5736985,1.2540622,0.044657856,0.48795405,1.9950912,0.2315095
369,0.33840555,1.178297,0.60045457,0.98334825,0.059575927,1.456298,0.59914804,1.3258436,1.9437084,1.5307078
370,-0.16051821,-1.6395829,-0.29814994,-0.30763063,0.48306865,-0.9615246,-0.27000326,-0.29006913,-0.4484222,0.14327103
371,-1.8878103,-1.2649271,0.6392181,-1.0247419,-0.054011364,-1.6744566,0.57188296,-0.44274595,-0.7605182,-0.7582252
372,-1.0250673,-1.2690823,0.71740353,-0.63729686,0.7095431,-0.6800579,0.65699106,-1.3609399,-0.64022285,-0.6327474
373,1.1606772,0.38260823,-1.2611463,1.6530938,-0.09203695,0.8443034,-1.2511301,0.06225557,1.3206551,1.5100981
374,0.11911617,-0.026889067,0.81588167,0.69168985,-0.34850132,0.9229501,0.79118824,0.4446585,0.026666803,1.8205085
375,-0.5169679,-1.5445776,-0.77483207,-1.7621238,-0.6411947,-1.534441,-0.76614285,-1.7124071,-1.5397823,-1.7418513
376,2.022736,0.6639055,0.9786659,0.94245464,2.791418,-0.18282965,0.9466915,1.1736777,-0.8765119,1.0281981
377,-0.30914426,-0.098160215,-0.14015655,-0.39141697,-0.78020245,-0.32491878,-0.17184575,-0.34006125,-0.20441586,-0.5747787
378,0.5076189,-0.028524475,-0.14777838,0.44645357,-0.535769,1.2142317,-0.17125848,-0.4362319,0.95722014,-1.2044652
379,-0.056527074,0.70382893,-1.1506448,1.6798013,-0.78646874,0.39050168,-1.1259788,-0.11865419,1.9504423,-1.0910224
380,-1.7426958,-2.0438447,-1.9920335,-2.339404,-0.21101902,-1.4621851,-1.9924096,-2.0386045,-1.7889154,-1.4654362
381,-1.0587063,-0.955797,-1.1287935,-1.3748806,-0.8981842,-0.82173103,-1.1089797,-0.8930738,-1.2445254,-0.48282737
382,-0.19200219,-0.5930819,-0.9604645,-0.41828918,-0.86699486,0.016797233,-0.9548187,-1.0210832,-1.7959113,0.08356065
383,1.5680501,0.9969852,0.9274944,0.83017707,-1.7261524,0.46788642,0.8884049,0.5645895,-0.048010744,2.103886
384,1.0591934,0.97810984,0.2588631,-0.48005533,2.0758166,1.019447,0.2480168,0.6289974,0.5383233,-1.2549062
385,0.47453487,1.0910745,1.3550255,0.87308145,-0.31660688,0.91377425,1.322367,1.6885163,1.200463,1.0403906
386,1.176405,0.6869396,-1.2662504,1.1192317,-0.5554693,0.8674167,-1.2769374,0.6406727,0.64902323,-0.68968785
387,-0.18860127,-0.7947223,0.27994478,-0.12276135,-0.55003464,-0.7664243,0.25692382,-0.7086366,0.62128186,0.4174806
388,-0.18898575,-0.037559427,1.1495671,-0.18273439,1.9006143,-0.23334956,1.1509457,0.38253647,-0.49379253,-0.2852702
389,-0.5673175,-0.9031721,-0.9579663,-1.0464499,-0.18972975,0.40067223,-0.9427761,-0.63236666,-0.032857295,-0.9761852
390,1.3442478,1.5009726,0.82634354,0.86633146,-0.3928494,0.88590574,0.7750472,1.5124145,1.1956799,-1.4611471
391,1.3911318,1.0752993,0.26846993,-0.3778757,-0.9508478,2.0037165,0.26285994,1.2808862,1.5346752,-0.62615156
392,1.8632059,0.4795294,0.76515436,1.3967898,-0.775051,1.1502643,0.7492944,0.98208046,0.7437138,1.5556734
393,0.67158943,0.46859396,-0.29118896,1.0609359,-0.47207537,1.009995,-0.16561335,1.1247199,0.7987358,-1.4870121
394,-1.7469921,-1.1647582,0.53245306,-1.1017258,-0.95595145,0.0021746452,0.49510044,-1.127524,-0.67791396,0.19814867
395,0.6711924,1.2130786,0.93590313,0.563257,0.6454412,1.9036211,0.9142716,0.6869193,0.94660306,0.34968942
396,-0.29962903,-0.5942768,-0.14381725,-0.5850611,-0.517846,0.108103156,-0.15175918,-0.6457089,0.107182786,0.19794229
397,-1.0248394,-0.92498577,-1.3659189,-0.99794793,-1.1347188,-1.6207848,-1.3569288,-0.8956009,-1.6558921,-1.2281333
398,-0.0950833,-0.13772473,-2.9901788,-0.9240596,-0.32812157,-1.0536373,-2.940233,-1.772995,-0.17420372,-1.005231
399,-1.2226914,-0.81578755,-0.45859617,-0.88534045,0.22056103,-0.49065375,-0.47271866,-0.66011417,-0.3550313,-1.8767331
400,-2.0926332,-1.6423337,-2.1150098,-1.5013282,-0.061011408,-1.9133043,-2.0907896,-1.4598839,-0.8770404,-0.18042642
401,-0.97749937,-1.6769828,0.385736,-0.21516365,1.8193238,-1.3283406,0.3703102,0.016254952,-2.2769623,0.30490702
402,0.58186555,1.4669343,0.9883079,0.7409154,1.1457951,-0.09552547,0.92859304,2.0860844,-0.15938845,0.41153872
403,1.9574661,1.538889,0.63879496,1.5614512,1.2301611,1.7177602,0.5929855,0.96711856,0.88425833,2.3180728
404,0.5402268,0.47225517,0.6195731,0.33505285,-0.3189447,-0.5869596,0.5822873,0.94338,-0.49602294,0.3507323
405,-0.063579746,0.59765375,0.6893261,0.72767174,-1.4677184,0.23483445,0.70425993,0.05461827,-0.48301774,-1.0813621
406,-0.17470303,0.05251919,0.215098,1.0229622,-1.1105652,0.29527283,0.17343694,0.008751184,0.04695929,-1.115189
407,0.9830864,-0.2739928,-0.011338137,0.73993325,-0.58994067,-0.086049855,-0.008370017,-0.113018356,-0.076762326,-1.3940384
408,0.11634958,-0.75531185,0.67741966,-0.4160933,1.5039163,-0.8118889,0.65920925,1.6525048,-0.089758754,0.593241
409,0.28797293,0.5939217,-1.2786356,-0.39123738,-0.6032427,0.8117864,-1.2567701,-0.0793755,0.19193852,-0.50642616
410,0.28833684,-0.36046302,0.071251765,0.13158178,-0.05905264,-0.072296366,0.0579705,-0.27083987,0.17642741,0.8441799
411,-1.5630496,-0.7930412,-0.40699714,-0.43795353,-0.644862,-1.3537809,-0.35554054,-1.0843065,-0.88605684,-0.19287762
412,2.1684704,1.3065935,0.95337224,1.6839186,-0.9178801,0.61449087,0.90289736,0.8263105,1.2293518,0.33395493
413,-1.5152304,-1.220297,-0.7893658,-1.3842313,-0.31814104,-0.54154205,-0.77030474,-1.2792108,-1.8076903,-1.6105965
414,-0.3428278,-0.7061289,0.7856548,0.32959515,-0.4601485,-0.82320225,0.74987924,-1.3068571,-0.30011714,0.6029241
415,2.1756425,2.0432909,1.5191473,2.0125122,-0.33191425,1.1158446,1.5054319,0.86990064,1.8085988,0.54895204
416,-0.6913691,-1.1696491,0.25850275,-0.45106727,1.4356186,-1.2340969,0.24259736,-0.9547658,-0.95883656,0.5987839
417,1.0272028,0.52557147,-0.29040256,-0.31167972,1.9560304,0.5958141,-0.2996326,0.46111476,0.010097881,-0.7069228
418,0.6097483,0.67940116,-0.0918674,0.16287301,-0.52821755,0.30219132,-0.104383565,0.23245612,0.31770808,1.3461434
419,0.16359168,0.21497674,0.16595574,0.55151933,-0.6826545,-0.35891637,0.15695488,1.3682883,0.49077746,-0.38959792
