ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7866349,-1.0563451,0.53407514,0.88815415,1.7341015,-0.22824967,0.52161324,0.99384654,-0.7795879,0.5408286
211,0.39724737,0.43899202,-0.59667546,0.518091,-0.4024551,0.38274357,-0.6110016,0.3495929,1.1866008,0.71984965
212,-0.07641608,-0.14775747,0.2895208,0.07982704,-0.7780662,-1.130722,0.2820272,0.38227183,-0.42949986,-0.6510141
213,-0.64175075,-0.42062816,1.3199096,-0.9595251,2.2830873,-0.57866526,1.2846437,0.9285853,-0.58765805,-1.2422935
214,0.10985309,-0.014392154,1.1625702,0.28064364,1.2556716,-0.12250839,1.1253557,-0.23986335,-0.065557286,-0.122542486
215,-0.23083088,-0.05014427,-0.46618584,-0.076162115,-0.070592776,-0.36408305,-0.46222332,-0.83798397,1.0939672,1.0829532
216,0.94535834,2.3461108,1.6024971,1.9144447,2.0471864,1.6368892,1.7883072,1.5721631,1.3255433,-0.3160221
217,1.6341363,2.133168,1.6399372,0.5817876,2.3244195,1.1802031,2.159511,1.1344626,1.6183567,0.68443704
218,0.26751196,-0.4212891,0.71094906,-0.5084467,1.0834652,0.45659757,0.6789308,1.5883001,0.22322604,-0.52281404
219,-1.5818939,-2.2839599,-0.8736291,-1.746624,-0.47191495,-2.0503602,-0.87422526,-1.3940892,-1.0951843,0.23253655
220,1.2764072,1.4761428,0.7160939,-0.59213567,-0.8407792,1.7437074,0.6587072,0.041193917,1.3592505,-1.2723479
221,-0.5200118,-0.3903501,-0.93388784,-0.46480998,-0.27028984,0.1864107,-0.92958,-0.77201056,1.2087551,-0.9940587
222,-0.61571074,-1.7154737,0.85386014,-0.27205116,1.1411557,0.22253248,0.8195529,0.25378782,-0.0029304507,0.4671197
223,0.5693536,-0.53530157,0.7219012,0.078837514,1.483485,0.2402615,0.683862,0.15127563,0.18328226,0.63643265
224,0.4050456,-0.031158619,0.91376626,0.6988349,2.2305946,0.7587732,0.8810615,0.13465205,1.144824,0.95580554
225,-1.2752252,-0.03297965,0.54336154,-0.8146749,-0.39490804,-0.3420721,0.57839483,0.41207176,0.0066189435,-0.5558542
226,-0.21341476,-1.2289644,0.9419403,-0.22360653,-0.39286545,-0.85724664,0.9123246,-1.4357576,-0.8321409,-1.5427818
227,1.6874771,0.86771715,0.49492913,1.050604,1.7559538,1.3937907,0.4639961,1.1160665,0.47222114,-1.0230888
228,0.045868576,-0.8369,0.85647124,-0.5994529,-0.85944164,-0.77114195,0.8137125,0.188542,-0.58888245,-0.29707688
229,-0.712075,-0.41534978,0.115612686,-1.0862541,-0.8931318,-0.109740935,0.109251596,-1.5508552,-0.76712906,-0.14123029
230,0.29964787,0.34463337,1.2241218,0.2751754,-1.1243694,0.12589961,1.1968815,1.3523442,-0.5188844,-0.96324587
231,-0.0887913,0.3577796,-1.9780828,-0.82567275,-1.37127,0.1721745,-1.9253583,-0.5816064,-1.1345488,-1.6574922
232,-0.23965126,-0.38027358,-1.7626894,-0.5296931,-0.9909643,-0.5365721,-1.7370567,-0.49629205,-0.5352421,-1.0377119
233,1.1240824,1.8988343,0.6492467,1.5847034,-0.64561343,0.8635338,0.6312103,0.98335683,1.1000712,0.9038141
234,-1.5662209,-0.3812766,-1.8356974,-1.760715,0.4456423,-1.2096009,-1.8159864,-1.1030625,-0.52931154,-1.5578623
235,-1.1501579,-1.75462,-0.9953773,-1.0747855,0.89844626,-1.6264136,-0.96501625,-0.7971858,-1.4728738,0.16848338
236,0.572065,0.68281376,-0.8155961,1.4236746,0.32073647,1.7208813,-0.81805515,1.1128292,1.4705074,-0.59281564
237,0.038422026,-0.47725558,0.7367321,0.96323985,0.2323965,0.29136008,0.7192193,-0.02815187,-0.010167108,-0.044417232
238,1.4735148,1.1212282,1.4777948,2.318479,0.742101,0.9682007,1.4473219,1.347667,1.4912629,2.1884449
239,-0.3983243,-0.8460958,-1.3490288,0.20848732,-0.42148083,-1.28497,-1.3387313,-1.0765014,-1.0152888,-0.9668553
240,1.7948785,2.0963006,0.8818506,1.9095321,-0.62669384,1.172708,0.84114456,1.5970137,1.195472,-0.17363909
241,-0.8510901,0.30130118,-1.6841527,0.6462302,-0.9825906,-0.64809847,-1.6592417,-0.08890634,0.03569909,0.105522566
242,-1.078896,-0.31573236,0.28528875,0.2169193,-0.3342863,0.23394653,0.25122666,-0.32087648,0.0154453805,-0.46879053
243,-0.5215812,1.0167363,0.21804102,-0.02663164,0.268827,-0.09933346,0.20357358,0.577598,0.46487203,-1.0104017
244,1.092847,1.1694162,0.45500356,0.6904484,-0.21043548,0.47605422,0.4279711,0.6702639,0.53837866,-0.18726704
245,1.4938531,0.7879018,0.26040527,1.0214725,-1.3493755,0.8046256,0.24567193,0.7471111,1.9735248,1.0787008
246,-1.155508,-0.62429994,-1.5121717,-0.23448527,-0.99542993,-0.51704574,-1.4932723,-1.2599561,-0.51598656,-1.6926767
247,0.3057236,-0.6025404,1.191903,-0.32169336,0.1946598,0.038837284,1.1414468,1.2733641,-0.4411801,1.2059817
248,-0.47750133,-0.86905265,0.34211695,-1.105601,0.1871444,0.026042748,0.33437008,-0.42765242,-0.73881376,0.78640914
249,1.0144936,1.9345642,0.6301949,0.708356,-0.3856512,0.40189287,0.6015903,-0.32767636,1.1357958,1.8218476
250,1.0726789,1.8981743,0.5736721,2.175345,-0.49623883,0.38083482,0.57601446,1.3025558,0.10548511,1.9943954
251,-1.4576993,-2.2633743,-0.043011848,-1.2522972,-0.24937826,-1.9246267,-0.043156516,-0.7390248,-0.1874313,-0.096739255
252,-1.3752077,-0.026257314,0.22527063,0.01202742,0.31396353,-0.42546824,0.2094968,-0.9413203,-0.22018793,-0.6963714
253,2.264913,2.4100673,0.48229373,1.8125829,1.9877143,2.3825903,0.4642502,3.0729122,1.5188816,0.71686935
254,0.27232045,-0.2702577,0.40907913,0.8550552,2.020443,0.54039985,0.4218873,-0.9225109,-0.6060874,0.3688833
255,-1.3822289,-1.5711381,-0.80750537,-1.1454172,-1.1440973,-0.5533477,-0.7969215,-1.9537072,-0.9340619,0.31602943
256,0.6100905,0.612049,1.3197896,0.16273062,0.45224994,1.2622871,1.319257,-0.10950438,0.8925731,-0.6933422
257,1.7316182,1.3710994,1.2594373,2.5706253,-0.048207037,1.0580009,1.2288141,1.3689398,1.7015758,2.4875016
258,1.3981221,0.90652835,0.53134894,1.8029943,-0.40742013,0.7722866,0.50646496,1.3804901,0.8624767,0.6104301
259,0.6770214,0.34791288,0.28862494,1.0024533,0.13604684,-0.10026431,0.26486942,0.2971327,0.41837552,-0.73918295
260,-1.2656462,-0.5975009,-1.6015117,0.23757917,-0.5104511,-0.36574838,-1.5795002,-0.43145376,-0.32388303,-1.5872701
261,0.07599281,1.3901072,1.4871078,-0.060540214,1.5324429,2.1580074,1.5592582,1.5194852,1.5893435,-1.2014666
262,-0.5838815,-0.7831676,-0.7042353,0.014879102,0.60422236,0.61490774,-0.6700463,-0.7818155,0.3962658,-1.1114239
263,-0.26296365,0.8730464,0.80494547,1.5784608,-0.92849743,0.49900413,0.78195107,3.0577261,-0.19587973,0.74520624
264,-1.5447085,-0.4139591,-0.5392699,-0.41606688,-0.65661204,-0.64729255,-0.5142267,-0.7905451,0.24271537,-1.4696925
265,0.09957145,0.7459885,1.1246128,-0.50047827,1.750663,-0.39494842,1.0936072,0.5043884,-0.50851065,-0.08832036
266,1.397058,1.2572145,1.1276307,1.3100601,2.323668,1.434345,1.103436,1.5944762,1.2034632,-0.083800524
267,0.6493547,0.8031772,0.9259442,1.338417,0.5919452,1.5486839,0.92103314,0.54783577,1.1639347,-0.08259588
268,-1.6919541,-1.0156298,-0.40096015,-1.2605007,-0.3928197,-1.5940397,-0.40242097,-0.4602297,-1.2039073,-0.33473766
269,0.08242073,-0.140186,0.59204996,-0.029224074,1.3892841,0.8774693,0.5686007,0.78987557,-0.39560825,0.82223314
270,-0.71869254,-0.23769283,0.55996776,-1.019639,2.1166437,-0.32092246,0.5423931,-0.042404667,0.41812092,0.63599
271,0.22644347,-0.3034081,-0.53498876,0.4338246,0.5797255,0.5226725,-0.50115097,1.6494001,-0.05301703,-0.33584052
272,0.4270298,0.37833607,0.531569,1.3028805,-1.6550646,-0.46110356,0.5127554,0.20825393,0.41979033,0.050300226
273,1.4433666,0.87378,1.2657832,1.4537485,0.3814408,1.2948906,1.204601,0.8912909,-0.11386691,2.4773958
274,1.1667386,1.4671202,1.1900593,1.8376725,-0.7134413,0.14559388,1.1641407,0.09468945,0.23606125,1.4870979
275,0.2087334,0.27336505,0.5544801,1.324019,1.497886,0.9436314,0.51085126,0.4316234,0.9344378,-0.4275525
276,1.1763207,1.1504443,1.640408,1.0058231,0.16636406,0.47125825,2.1500041,1.8099025,-0.19128144,1.6706855
277,0.79098344,0.64949095,-0.93227744,0.86610794,-0.81965184,-1.0950329,-0.89994645,-0.33678544,0.14683184,0.40548733
278,-2.15029,-1.7021694,-1.9000717,-1.2206807,-1.1325768,-0.07321308,-1.8780638,-1.866494,-0.38977814,-1.6395553
279,1.7073298,0.9948555,0.27788967,1.3432314,-0.43865663,0.7885965,0.31573078,1.6999726,1.4309365,0.29751444
280,1.2684219,0.5469356,0.5840772,1.6616731,0.4574791,1.0444613,0.5309042,0.10194995,1.7681935,0.67105234
281,-0.23775055,0.14273554,-2.2347703,-0.5823345,-0.14860465,-0.056464706,-2.2179306,-1.3709631,1.6018499,-0.84796786
282,-0.15206784,0.44767004,-1.4283156,-0.24987514,-0.55353403,0.6889868,-1.4019833,-0.6434096,1.2957805,-1.3125709
283,-0.24154559,-0.1391826,-0.05137853,-0.017653987,0.0025783842,0.75205123,-0.056864753,-0.89735806,-1.3502405,0.11554183
284,-0.9527182,-1.5892637,-0.2064747,-1.4079881,0.03810855,-1.5618589,-0.22117244,-1.3145666,-0.9510722,0.11814347
285,0.37792605,0.19562796,-0.79420084,1.6870464,0.30068678,0.784618,-0.81795883,0.09030986,0.31173292,-1.2388568
286,-1.365826,-1.4908484,-1.3752124,-1.6572955,-1.6671958,-1.7571193,-1.3450465,-0.669876,-1.6095855,-0.60560113
287,0.34339136,-0.2732037,-2.0161128,0.52890265,-1.3728081,-0.4917778,-1.9899211,-0.6885972,1.7156982,-1.226163
288,2.2831774,2.6001215,0.60396385,2.6568663,1.9613724,1.6660993,0.5480554,1.7047915,1.5155995,0.92766416
289,-1.1917318,-1.1470301,-1.79228,-1.1441752,0.22648859,-0.93645984,-1.7869489,-1.282279,0.069826856,-1.3084438
290,-1.3620313,-1.5062759,-0.5382488,-0.84345865,-0.3044603,-0.9408927,-0.54753935,-0.92931575,-0.46942282,0.5200511
291,-0.85433596,0.17549205,0.11618944,0.052723557,-0.8424257,-0.35105395,0.10651335,-0.40600237,-1.8426063,0.98156375
292,0.9487808,0.049079105,0.10108128,-0.19695035,0.71168554,-0.15526527,0.12476773,1.3492191,0.10653297,1.4246149
293,-0.74305713,0.29604346,-0.24747942,-1.1701787,0.05070758,-1.0160365,-0.256922,-0.14233874,-0.5098939,0.3211641
294,1.1054881,0.82170784,-0.039730616,1.1958325,-0.04891194,1.127347,-0.07163419,0.39607716,1.5512706,0.01764206
295,-1.4544582,-0.37290862,-1.6117294,-0.78534174,-0.99673986,-1.7313163,-1.5898445,-0.98793256,-0.7538733,-1.3188107
296,-1.5940386,-1.2965755,-1.065403,-1.8580269,-0.47814286,0.23978922,-1.0686293,-1.6397815,-0.68752825,0.025194064
297,-0.93742764,-0.0006353737,-1.0718044,-0.28124157,0.121820256,-0.4814636,-1.0842658,-1.030534,-0.40627128,0.1602552
298,0.3503807,-0.061649773,-1.1617453,-1.0387039,-0.3673427,0.19851476,-1.1440704,-0.0046393825,1.0195107,-1.2661337
299,0.74433017,0.0785206,1.4357574,0.8607334,2.5177655,0.4068762,1.4508593,0.61678624,-0.6348155,0.549133
300,-0.8510814,-1.5808718,-0.9047532,-1.6083637,-0.96208245,-1.6376264,-0.8963485,-0.23679617,-1.2714777,-0.4813819
301,0.48592675,0.4937907,-1.6667819,0.5123728,-0.72898066,1.2049023,-1.6590964,0.07051666,0.22242676,-1.4696565
302,1.0416341,1.4284353,1.6197233,0.5270695,1.8935606,0.6856382,1.8270124,0.5670431,0.20063674,0.98227966
303,-0.25101835,-0.34276628,0.58607256,-0.23187399,1.9064826,-0.2047605,0.57076484,0.13174433,-0.49551585,0.59777826
304,0.5462457,1.1646396,0.4738657,-0.16606063,0.15075037,0.7776536,0.47601062,0.8132316,0.4929502,0.58356714
305,0.51709175,0.6358498,0.8714299,1.3076,2.1225057,0.9940186,0.8444563,0.9058875,1.484144,-0.9264072
306,0.41013426,-0.45801246,0.8364682,0.7778522,-1.4400803,-0.025425093,0.7952806,0.3467678,-0.696352,0.91276455
307,-0.26724654,-1.4696698,1.0386702,-0.7547939,1.359128,-0.41920537,0.97865045,0.3910519,0.53486645,0.8438151
308,1.2320824,1.9474816,0.90555346,0.4897694,-0.1478671,1.2380133,0.8615731,1.9008722,1.1185102,-0.2945473
309,0.19530389,1.0234241,1.4324545,-0.26021612,-0.9595998,-0.57568717,1.4917262,0.51424587,-0.7394072,2.3084328
310,-0.09008077,0.58787423,-0.78176475,-0.5774775,-0.10890593,0.3726539,-0.76192653,0.5884192,-0.27153656,-1.3365233
311,0.7832594,-0.54278326,0.5929755,0.60446286,-0.08591072,0.9617057,0.59532,-0.20108843,0.14076743,-0.30605698
312,0.15504804,-0.85872525,-1.3019278,0.092402115,-0.5886252,-0.15130289,-1.2997818,-1.020073,-0.6725579,0.0722031
313,0.09729412,-0.36963964,-1.8866023,-0.4722581,-1.0581331,-0.6082516,-1.8793253,-0.87443864,-0.73108816,-1.6141843
314,1.043624,-0.58305526,-0.22260688,1.4405309,0.34972104,-0.3738968,-0.23325875,0.17152424,0.8756769,0.8645308
315,-0.06450205,0.4142816,-1.8879232,-0.29394704,-0.3590867,0.5526006,-1.838279,0.90185905,1.8208158,-0.5660138
316,-1.9186331,-1.2490163,-0.57096744,-1.0390135,-0.92272437,-0.905682,-0.54555005,-0.92112,-0.57299304,-1.1818217
317,-1.3318356,-0.8585105,-1.965198,-0.9155143,-0.055809136,-1.8809772,-1.9487972,-1.595906,-1.8039596,-0.88140494
318,-0.27310365,-1.1990047,-1.3765452,-0.6393508,-0.8806705,-0.68676704,-1.3720076,0.37740552,0.8594223,-0.07807569
319,-0.7964967,0.09792039,0.10896463,0.63860255,-0.61134505,-0.5669272,0.103162535,0.75297916,-0.5069159,-0.2843743
320,-0.7069217,-1.347947,-0.2835564,-1.2866114,0.35003218,-0.96460235,-0.28991538,-0.4462104,-1.1591592,-0.031253323
321,0.77849,0.63450027,0.8801348,-0.38257784,0.993256,0.2290439,0.85680187,0.010709159,-0.37999368,0.66993064
322,0.99552476,2.4845018,0.5002289,1.1954379,0.11115504,1.1885412,0.4604458,1.1373757,0.70809513,-0.49199444
323,0.33799922,1.2759938,0.5989441,1.2927288,-0.30796388,0.038152963,0.5990391,0.77995944,0.8647982,1.6024948
324,1.255727,0.4824987,0.9963124,1.6682379,-1.2722158,0.1201902,0.973252,0.8338686,0.3031031,1.7160867
325,-0.9492664,-2.3759005,0.0024752265,-0.8950772,-0.31885776,-1.3074336,0.004030199,-1.2661194,-1.1812261,0.22094244
326,-0.97829497,0.6320486,0.75595033,-0.8745436,-1.1185914,-0.52521443,0.7222161,-0.5144197,-0.7849194,0.9963875
327,-0.43926227,-0.45461047,1.1344919,-0.22618583,-0.47440326,-1.1191392,1.1188715,0.81040776,-0.39395884,-0.55253035
328,-0.91028273,-1.0385227,-0.42898652,-0.71722865,-0.089932136,-0.9478605,-0.42938912,-0.10889408,-0.11671884,-0.6505187
329,-0.713717,0.89983433,0.5035651,0.34066337,2.127997,2.336645,0.5276568,0.04435518,0.64543164,-0.43579197
330,0.1975102,-0.10049994,-0.050869748,-0.19818869,-0.7926454,0.56757146,-0.056332417,-0.22486897,-0.7350302,-0.18892589
331,-0.4002943,-0.69036245,-0.9449442,-1.0954531,-0.30094594,-0.5746678,-0.92805684,-0.8558239,-0.53777266,-1.1673425
332,-0.7557023,-0.23225373,-0.6774366,-0.29680073,0.31029284,-0.7733439,-0.67113024,-0.9496249,-0.42881167,0.13850778
333,-0.6437063,0.5228283,0.70040834,-0.7842267,2.6921597,-2.0388432,0.67022216,1.8154738,-0.7435856,-0.34985214
334,0.7764843,1.0388103,0.83560646,1.4010013,-0.09097454,0.07944873,0.8218378,0.2178739,0.5358989,-0.35757473
335,-0.9829072,0.1583986,0.84035313,-0.5145862,2.1190443,-0.5071228,0.82970864,-0.34727913,-1.1685205,-1.5145615
336,-0.12837842,0.49598342,-1.3883975,-0.8369813,-1.172325,-0.42846507,-1.37139,-0.84188884,1.1321533,-1.2558839
337,1.5482216,1.0651321,1.4884884,1.4147406,1.9691669,1.4188972,1.4434144,1.2787966,0.75583047,1.9063485
338,-1.4435933,-0.8005309,0.6439346,-0.65022355,-0.75969255,-0.8857921,0.6075418,-0.7794055,-0.18912196,0.23061867
339,-0.78616667,-0.3177052,-0.7919128,-0.6399271,0.4638815,-0.16327515,-0.803468,-0.108370304,0.90505505,-0.71236074
340,0.7298885,0.2814906,0.81257266,0.96166515,1.3282661,0.66534483,0.7694591,0.4091462,0.10486273,0.2176308
341,0.14609301,-1.2982726,0.8647624,-0.43106762,2.1060648,-0.17462839,0.83816916,-0.47571605,-0.5325092,0.12601191
342,-1.6670837,-1.4178649,-2.8144832,-0.6541437,-1.2191641,-1.1814054,-2.7996964,-2.002692,-1.1441729,-2.0884123
343,1.5843335,-0.47224998,0.88140297,0.2823451,-0.71431077,0.9877603,0.85185015,-0.079915896,-0.56696606,1.2752955
344,-1.0519891,-1.5556439,-1.3513508,-0.9422563,-1.023387,1.2211728,-1.3276683,-0.81224257,-0.91580856,-1.4216297
345,-0.5510203,-0.10204911,-0.4848497,-0.53329444,0.056225933,0.55380327,-0.48289776,-0.7551522,-0.79194045,-0.14862385
346,-1.3854928,-1.6667726,-1.8973995,-1.8102665,0.262379,-2.3125815,-1.8611145,-1.8664194,-1.6048127,-1.6153891
347,-0.14261535,0.67677015,0.7975649,1.1287127,0.17757085,0.057104275,0.77718616,0.80411327,0.45515943,0.00011943269
348,0.49752614,0.3677895,-0.34513956,-0.5829654,1.0593116,0.22962543,-0.31551278,1.3939769,-0.26429367,-1.0114712
349,0.20404807,0.49583232,-1.8314006,-0.5846635,-0.6209476,-0.3470021,-1.8234901,-0.47833222,1.9726306,-1.2800913
350,-0.08872081,0.087117866,1.2287775,0.5918684,-1.2701602,0.84571624,1.1921802,1.1112636,0.20920265,1.2517344
351,0.28177893,0.38646242,-0.17369612,-0.29629213,-1.7259644,-0.46462557,-0.19142161,0.6561862,1.2644031,-1.3462902
352,0.29820383,0.5171126,0.8459242,0.73736674,0.5114237,0.57861876,0.8211237,-0.42970353,0.9125552,0.945302
353,0.43181282,1.0354131,0.15129049,1.041986,0.6181961,1.5702767,0.122212306,0.43790543,-0.2973585,1.6127546
354,-0.115122974,1.1901132,1.1607859,1.3151801,1.1159555,-0.21903452,1.1129465,1.4042611,0.05181805,-0.9993422
355,0.8738384,-0.7734702,0.58320975,-0.18538271,-0.5995337,0.8829257,0.55373764,0.8441192,-0.7073336,1.1190717
356,0.8618516,0.39023948,-2.0636744,0.49229938,-1.5426756,0.7794544,-2.0307193,-0.34390318,1.7007792,0.70628333
357,0.3548355,0.6502564,0.5596256,0.8413314,-0.5254338,0.3835718,0.52137923,0.4517399,0.54357517,-0.2127914
358,-0.038045544,-0.27561703,0.5319169,-1.0466528,0.29010177,-0.39944938,0.5046924,-0.034012005,-0.025313027,-0.02661936
359,0.55830127,0.23304574,-0.06978957,0.09103868,-0.20441374,-0.14957416,-0.0681748,-0.53441834,-0.071897954,-0.4377325
360,1.3150246,1.6347308,0.5107893,1.9341325,1.7608372,1.0021867,0.46110123,1.1939912,0.48935744,1.5344045
361,0.8175766,0.5143845,0.7823841,0.5921904,-0.20792098,0.620699,0.74894774,1.2832037,-0.41375667,1.3908772
362,-1.0757651,-1.5406402,0.5551908,-1.0984907,-0.5582123,-0.7976995,0.5385641,-0.12095181,-1.0546926,0.3912711
363,1.3506463,-0.013911273,0.6712663,0.48691586,-0.44544226,0.9846301,0.63209,0.092141226,-0.05177102,-0.95629895
364,-0.78557223,1.6156584,1.3688564,-0.18259485,2.604299,0.82722116,1.3477076,0.5556638,1.0251288,0.012925805
365,1.3412294,1.1179124,0.22108492,1.2906711,-0.16612767,0.78299564,0.2088067,-0.041726366,1.5263834,1.3215047
366,-0.46524885,-0.21227574,-0.19497384,-1.1538882,-0.63344884,-0.76227325,-0.19567415,-0.8111353,-0.33658695,-0.06714445
367,-0.8399299,-1.5143116,-1.3612332,-0.6109238,-0.3215246,0.09638062,-1.3283613,-1.5251732,-0.75494015,-0.985238
368,0.9401543,0.5534561,0.11544359,1.1368868,-0.57345545,1.2873409,0.09134428,0.44835073,2.0176086,0.24675775
369,0.36542445,1.1606259,0.6095843,0.9893757,0.059539244,1.4585786,0.5959791,1.3534659,1.9464313,1.5212423
370,-0.18707702,-1.657458,-0.29715574,-0.33110747,0.48343256,-0.8776279,-0.27861083,-0.2935078,-0.47313902,0.15000197
371,-1.8954108,-1.2667146,0.61253834,-1.04508,-0.05424282,-1.6587399,0.61211264,-0.41272467,-0.82220554,-0.8039086
372,-1.0254084,-1.2716582,0.7195121,-0.6214423,0.65525836,-0.6564064,0.6737584,-1.3674171,-0.6563065,-0.6400877
373,1.1716337,0.4285026,-1.2208254,1.6238042,-0.09261428,0.8168416,-1.2056596,0.013524684,1.2915988,1.522778
374,0.111563675,0.014354322,0.7915733,0.694215,-0.34902614,0.9149778,0.7680935,0.44418377,-0.0040136045,1.7931428
375,-0.5472694,-1.5807993,-0.7782624,-1.7344236,-0.64134413,-1.4956111,-0.7683414,-1.6865518,-1.5838026,-1.751812
376,1.8565335,0.6264802,1.0060035,0.92078936,2.8289638,-0.15725523,0.96589375,1.0869849,-0.8804356,1.1050453
377,-0.28600007,-0.09639157,-0.104568794,-0.39937463,-0.78105736,-0.32541257,-0.12255977,-0.3808691,-0.22234607,-0.5530552
378,0.50112605,0.044397652,-0.1776142,0.449854,-0.535584,1.1937962,-0.19594982,-0.44418377,0.95737606,-1.227586
379,-0.011680488,0.7131149,-1.1591907,1.7705288,-0.7866454,0.37756148,-1.1497369,-0.12706593,1.9243178,-1.0771732
380,-1.7726105,-2.0966768,-2.0040216,-2.3441527,-0.2110883,-1.5575788,-2.0007625,-2.0324252,-1.733096,-1.4414387
381,-1.0126121,-0.98765117,-1.1287277,-1.3937352,-0.89829063,-0.7863934,-1.1066304,-0.9205657,-1.2052014,-0.48651665
382,-0.15602691,-0.6096045,-0.96118665,-0.41019464,-0.8671051,0.02094641,-0.958297,-1.0283848,-1.7599934,0.09902847
383,1.5571772,1.00576,0.91106844,0.82994777,-1.7264282,0.4188854,0.9115182,0.5797597,-0.06273851,2.1249516
384,1.0580494,0.9642642,0.32844877,-0.48385972,2.0741901,0.9878879,0.3106565,0.61705273,0.58076143,-1.2244778
385,0.48969093,1.0828462,1.3502262,0.85026044,-0.31691462,0.9255192,1.2801204,1.7398999,1.2158449,1.0609125
386,1.1558878,0.6962966,-1.3331817,1.131344,-0.55546,0.79552823,-1.3225766,0.6105658,0.67235786,-0.6660181
387,-0.13339828,-0.7824854,0.26996624,-0.12346804,-0.5497888,-0.7554928,0.25367105,-0.67641544,0.63194907,0.4173507
388,-0.14830527,-0.030996975,1.1861688,-0.19539455,1.8872147,-0.22683938,1.1639396,0.38842633,-0.45681095,-0.25651968
389,-0.5926236,-0.8842499,-0.9747118,-1.0647299,-0.18999696,0.4168116,-0.952079,-0.654135,0.014722478,-0.99306417
390,1.3469713,1.506994,0.8028482,0.85328573,-0.39298275,0.87823963,0.7591367,1.5213106,1.1975882,-1.4420583
391,1.3949347,1.1064541,0.25848797,-0.3402693,-0.95054334,2.0489316,0.263111,1.3356082,1.5844796,-0.60560656
392,1.8505675,0.50477755,0.8031708,1.4043322,-0.77444977,1.1552463,0.7863287,1.0310218,0.7742226,1.5550262
393,0.64937603,0.43758732,-0.16989368,1.0822324,-0.47238943,1.0708473,-0.079089426,1.0483327,0.8378725,-1.538923
394,-1.7236593,-1.150413,0.56168723,-1.1031084,-0.9559544,0.023470826,0.51940846,-1.0875607,-0.60844433,0.19512062
395,0.5007498,1.1859024,0.9557954,0.5342566,0.64127743,1.844571,0.919403,0.6909065,0.99457264,0.34733152
396,-0.26522893,-0.6155218,-0.140737,-0.5494232,-0.5175548,0.15902251,-0.14032556,-0.65304154,0.14980346,0.1934189
397,-1.0420812,-0.91646504,-1.4280901,-0.9904485,-1.1348532,-1.5954957,-1.4145997,-0.84353983,-1.5838641,-1.3028128
398,-0.14275724,-0.12615074,-2.9690237,-0.9090313,-0.32729352,-1.0486667,-2.9355345,-1.7311412,-0.16722804,-0.98635674
399,-1.2008555,-0.8281146,-0.46926653,-0.9217802,0.22037588,-0.45907015,-0.44840866,-0.64048016,-0.32714474,-1.9059275
400,-2.1141195,-1.6799939,-2.0996428,-1.4997208,-0.06143066,-1.9147236,-2.068747,-1.475874,-0.8394798,-0.20696545
401,-0.9916514,-1.6867125,0.3613065,-0.19379865,1.8322467,-1.3299465,0.38395095,-0.019958567,-2.2416847,0.28063318
402,0.5896593,1.472662,0.98117924,0.8138164,1.1560668,-0.12571393,0.9386518,2.1502264,-0.17058593,0.40592477
403,1.9720349,1.555989,0.63656807,1.5728903,1.1842251,1.7155626,0.5902569,0.9387805,0.89839125,2.3305254
404,0.6017732,0.46604937,0.6509974,0.23356065,-0.31895345,-0.5977771,0.6090612,0.9309838,-0.52040094,0.3057993
405,-0.04550554,0.6021578,0.5762424,0.75693583,-1.4681089,0.22933608,0.6073465,-0.0039904006,-0.46116787,-1.0807185
406,-0.1572573,0.049750097,0.22130176,0.9718957,-1.110348,0.27604845,0.18137914,0.016222086,0.021813076,-1.1178005
407,0.8568052,-0.26336104,-0.02310776,0.802497,-0.5902145,-0.09012297,-0.018789303,-0.050685212,-0.014751162,-1.4491878
408,0.11323258,-0.7209178,0.63882476,-0.41748497,1.4789456,-0.82186747,0.6210611,1.6898897,-0.104980625,0.6220181
409,0.095314436,0.5963868,-1.2620151,-0.39052236,-0.60372066,0.7687607,-1.2495085,-0.17640387,0.25029,-0.50833
410,0.30393106,-0.34390214,0.0854287,0.13049246,-0.059625648,-0.067902766,0.07845269,-0.21817034,0.15367474,0.8383448
411,-1.587987,-0.77365255,-0.41413432,-0.459202,-0.64483905,-1.3107368,-0.45052463,-1.1268803,-0.89640725,-0.16844796
412,2.1295283,1.3003079,0.9665027,1.6795545,-0.918079,0.55865574,0.90094745,0.84926665,1.2569543,0.33362567
413,-1.53019,-1.1524945,-0.7728418,-1.3688397,-0.31797022,-0.57951903,-0.75055254,-1.2481744,-1.8451626,-1.6040866
414,-0.3356022,-0.7305199,0.79959834,0.35011375,-0.45967078,-0.8173575,0.7687192,-1.2678173,-0.255095,0.59865713
415,2.0976546,2.057808,1.5563035,2.0075948,-0.33117414,1.0686746,1.584463,0.87431145,1.841883,0.542487
416,-0.6518009,-1.1773007,0.21558312,-0.4308324,1.4454825,-1.2135391,0.18901095,-0.9963809,-0.7548586,0.5626439
417,1.0435157,0.50856423,-0.22963017,-0.33831415,2.161706,0.5943545,-0.20929614,0.47172263,0.016862996,-0.67034084
418,0.63980997,0.7002953,-0.091687754,0.18280213,-0.52815557,0.2863171,-0.09806689,0.2488461,0.3253832,1.3319658
