ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2722447,-0.9164156,-0.5439971,-1.4620578,0.03901293,-0.5129546,-0.53461945,-0.3957187,-1.0589157,0.5665034
210,-0.770735,-1.0451068,0.5006553,0.88772756,1.7629576,-0.21591824,0.4874323,1.008347,-0.807697,0.550262
211,0.36846834,0.4563289,-0.6434126,0.5447421,-0.40281284,0.3787434,-0.6482522,0.4030198,1.1973512,0.71290016
212,-0.09067822,-0.18246031,0.3200969,0.06677294,-0.77779675,-1.12207,0.3190498,0.31334126,-0.34555703,-0.7238599
213,-0.6351273,-0.42874885,1.3487642,-0.9864286,2.243534,-0.5628345,1.2933314,0.8923751,-0.60350716,-1.259382
214,0.1522933,-0.054785617,1.194379,0.3176347,1.250127,-0.14731592,1.1393676,-0.26641798,-0.06616918,-0.17328295
215,-0.24749094,-0.050154787,-0.5120013,-0.00020748976,-0.06956117,-0.31615222,-0.5131599,-0.84220195,1.0080986,1.0933418
216,0.93017495,2.3084412,1.5954363,1.9312041,2.0402539,1.6417723,1.7500038,1.5861223,1.3471342,-0.31105
217,1.6362898,2.146024,1.6405792,0.6292658,2.2866478,1.1280308,2.0901935,1.176632,1.6250463,0.69355977
218,0.22667468,-0.47162256,0.7317782,-0.47726408,1.0714319,0.5274435,0.68464506,1.6185776,0.19467652,-0.52996206
219,-1.6386117,-2.2807243,-0.8313941,-1.7529104,-0.4713816,-2.0119717,-0.8315487,-1.4131645,-1.0584352,0.22347003
220,1.3027313,1.4912517,0.7560215,-0.510748,-0.8405638,1.7866528,0.6760688,0.08196826,1.3627983,-1.2696562
221,-0.5513125,-0.35830715,-0.95616966,-0.45663807,-0.27090994,0.18436219,-0.95377284,-0.7466482,1.2280989,-0.9901018
222,-0.6134715,-1.7848651,0.83125365,-0.25845897,1.1414769,0.16794601,0.80704087,0.23743218,-0.023675438,0.45605776
223,0.56793964,-0.52067375,0.766549,0.095491104,1.310629,0.22719514,0.69292915,0.16714728,0.21261969,0.6499783
224,0.408768,-0.010116573,0.9055505,0.64952415,2.2255702,0.7508615,0.8834413,0.33035284,1.1168023,0.9605784
225,-1.3414187,-0.075901024,0.57365566,-0.8143697,-0.39489827,-0.34874836,0.60975266,0.42849964,-0.07674804,-0.48697048
226,-0.14055403,-1.2104101,0.9706189,-0.2372219,-0.39236426,-0.8272371,0.9142422,-1.3287325,-0.9541734,-1.5522374
227,1.6814957,0.87777126,0.46618158,1.0071774,1.7428914,1.3808433,0.476978,1.184283,0.50016123,-0.98280704
228,0.077377185,-0.8396539,0.8863765,-0.6178857,-0.8594792,-0.7468401,0.8438355,0.21416965,-0.57985145,-0.29507512
229,-0.73263323,-0.39542353,0.08769357,-1.0927837,-0.89281297,-0.11404741,0.08130766,-1.5632033,-0.8044609,-0.12759212
230,0.33149767,0.38617012,1.2528728,0.2178818,-1.1242008,0.08578916,1.222838,1.43261,-0.58789164,-0.9748851
231,-0.13240974,0.35550654,-2.0536947,-0.795915,-1.3704038,0.18587953,-2.0078778,-0.55037296,-0.9989243,-1.6559268
232,-0.237623,-0.35899025,-1.7663008,-0.5250466,-0.9916042,-0.46384948,-1.740346,-0.50190294,-0.47865635,-1.0160412
233,1.1380825,1.9132907,0.6560692,1.6372511,-0.64613795,0.8522693,0.6303889,1.0260237,1.0596433,0.91319287
234,-1.5369986,-0.36242023,-1.8171155,-1.7766311,0.4461895,-1.2106167,-1.80095,-1.099667,-0.5019243,-1.5718737
235,-1.1199341,-1.751966,-1.0048722,-1.0513296,0.89261544,-1.6104753,-0.9691027,-0.7651106,-1.4919076,0.1672563
236,0.61974835,0.6526608,-0.8150512,1.3787811,0.32056096,1.6978474,-0.7954806,1.073533,1.4397163,-0.55544686
237,0.048148744,-0.4445138,0.7435585,0.9505445,0.2083098,0.3359091,0.7211309,0.00049720693,-0.052748434,-0.021992147
238,1.5474128,1.1278224,1.3330876,2.245806,0.74421066,0.9352285,1.3195436,1.4100178,1.4858582,2.1860023
239,-0.4206424,-0.7635014,-1.3789368,0.18785807,-0.4212352,-1.2888798,-1.3755744,-1.000773,-1.0056705,-0.9712781
240,1.8631376,2.0961971,0.82672095,1.8961275,-0.62466955,1.1438782,0.80878264,1.5015953,1.2245512,-0.16297445
241,-0.8531915,0.31684348,-1.6364124,0.6855257,-0.98276114,-0.6134529,-1.6130996,-0.021572636,0.02259995,0.08444483
242,-1.2168255,-0.32306796,0.28141508,0.17208332,-0.33420736,0.22976941,0.23280367,-0.3074999,0.027058097,-0.4721605
243,-0.58867186,1.0345168,0.15803872,0.0027931104,0.2687924,-0.06994781,0.09834266,0.6317694,0.4961797,-0.975429
244,1.1378331,1.1737733,0.40800315,0.6754282,-0.21006408,0.49227488,0.3732016,0.66530514,0.5639524,-0.17696097
245,1.4158436,0.8121419,0.2501438,1.009606,-1.349056,0.7749713,0.23246877,0.7114974,1.9607756,1.0400696
246,-1.1612229,-0.6126317,-1.4713621,-0.28262568,-0.9950799,-0.51930296,-1.46437,-1.2961869,-0.50616264,-1.6937349
247,0.3265769,-0.5764162,1.2845743,-0.26497197,0.19458556,0.049923114,1.2332848,1.2643254,-0.4594317,1.1957514
248,-0.47916985,-0.89825135,0.33631182,-1.0679379,0.20152773,0.01750832,0.33113396,-0.4390117,-0.81836116,0.7327568
249,0.9866134,1.9230027,0.59541607,0.79423434,-0.38543373,0.42734736,0.5694267,-0.3055996,1.1381657,1.8009917
250,1.0788337,1.8603044,0.59422344,2.1046596,-0.49596828,0.4505267,0.5850277,1.2793639,0.049959216,2.006127
251,-1.461174,-2.258607,-0.063056104,-1.2664542,-0.24970603,-1.9275364,-0.06787898,-0.70360535,-0.38107333,-0.11964844
252,-1.4115051,-0.022772305,0.22087917,-0.0048714643,0.31418943,-0.39266667,0.18477955,-0.9339113,-0.2244489,-0.70978874
253,2.323579,2.434074,0.42738307,1.8404453,2.3081384,2.3636005,0.45533317,3.0617247,1.5702969,0.71592224
254,0.25299463,-0.2408911,0.39921495,0.8636005,1.8903327,0.5289508,0.40376502,-0.9061228,-0.72613597,0.31059784
255,-1.4233081,-1.5765328,-0.8250173,-1.1460083,-1.1445439,-0.5339862,-0.8273763,-1.9536583,-0.9165293,0.2974304
256,0.56708604,0.5705237,1.2030087,0.21462573,0.4525651,1.28047,1.2367351,-0.1202227,0.93526286,-0.7067456
257,1.6837413,1.3527362,1.1971781,2.5018606,-0.048484147,1.0872089,1.193257,1.3320155,1.699903,2.4657984
258,1.4103402,0.92174923,0.462278,1.7665662,-0.40734845,0.7888528,0.46286595,1.38358,0.8323328,0.6160618
259,0.7223047,0.37514234,0.30224556,1.0230808,0.13528067,-0.090685904,0.28722203,0.25695354,0.35327995,-0.7366574
260,-1.1897497,-0.5716225,-1.5535278,0.19052675,-0.51001424,-0.35612497,-1.5335248,-0.42800093,-0.33410203,-1.612196
261,0.022469535,1.3626928,1.4824194,-0.10635077,1.5187203,2.1387963,1.5681114,1.5202503,1.5528522,-1.1872228
262,-0.64877784,-0.7793123,-0.7335856,0.06753278,0.6019461,0.5502261,-0.7137337,-0.68134487,0.2864533,-1.1173699
263,-0.297806,0.90430677,0.8273172,1.5651011,-0.9284055,0.5063807,0.7933863,3.0655313,-0.16657186,0.75694627
264,-1.742934,-0.45763066,-0.5276325,-0.41619614,-0.65624547,-0.64814454,-0.49622035,-0.81045246,0.21758395,-1.4559507
265,0.11117027,0.750865,1.1016974,-0.49023938,1.738265,-0.38682395,1.105519,0.5574877,-0.5097729,-0.100442395
266,1.3908737,1.2729857,1.1212609,1.2800206,2.3107915,1.4470966,1.0856332,1.6070256,1.2154596,-0.038874436
267,0.6509242,0.7919764,0.8836753,1.3131539,0.60952336,1.5241959,0.8963522,0.5901369,1.2133217,-0.085230395
268,-1.7422254,-0.9891046,-0.41607487,-1.2697536,-0.3929042,-1.6312542,-0.40410024,-0.4890591,-1.2128682,-0.32493794
269,0.31744558,-0.15496738,0.5882532,0.012256579,1.3538876,0.81852984,0.5904917,0.7783253,-0.4616056,0.82598615
270,-0.73470044,-0.26250097,0.5565418,-1.0199916,2.1250894,-0.24265699,0.54086053,-0.037589975,0.48937908,0.61852825
271,0.23661913,-0.2794584,-0.54381627,0.4398299,0.57972115,0.5119796,-0.50200325,1.662629,0.005044284,-0.31984198
272,0.4251194,0.33752954,0.5682575,1.3006175,-1.6520183,-0.41614085,0.52559686,0.20132339,0.42059252,0.05534535
273,1.4589908,0.86930096,1.260305,1.4404972,0.39801252,1.2240492,1.2457917,0.87903756,-0.16193935,2.5358124
274,1.1433457,1.4844229,1.1854389,1.8070946,-0.71316683,0.16618639,1.1551207,0.15259841,0.2370709,1.5008965
275,0.24732202,0.24025412,0.6219568,1.3379953,1.4998983,0.96049815,0.58588606,0.44113517,0.9139682,-0.43213227
276,1.1342878,1.1317983,1.6336108,1.0020514,0.1696555,0.4792798,1.9777989,1.8273134,-0.18272588,1.6450858
277,0.76224303,0.67153513,-0.9540951,0.90501654,-0.81955075,-1.1061289,-0.92511356,-0.304592,0.15810582,0.4049036
278,-2.1540632,-1.684325,-1.9045899,-1.2163606,-1.1321728,-0.12612596,-1.8929424,-1.8707397,-0.27102476,-1.6370118
279,1.6397488,0.9897974,0.36565518,1.3316882,-0.43836743,0.7963892,0.3958398,1.6326636,1.4255528,0.28615683
280,1.3028109,0.55374444,0.4862845,1.6566312,0.45618725,1.0463965,0.44715816,0.07839801,1.7451304,0.66312337
281,-0.24830073,0.15023339,-2.191561,-0.53977096,-0.14858674,-0.06368729,-2.1710114,-1.3610609,1.5969757,-0.838519
282,-0.17230932,0.46524292,-1.4536949,-0.29571015,-0.5531472,0.75408137,-1.4311383,-0.63168216,1.2698189,-1.340868
283,-0.17257209,-0.12864491,-0.12765434,-0.04726571,0.031817254,0.7299797,-0.10900058,-0.9085704,-1.3457758,0.11388135
284,-0.86126685,-1.5624974,-0.15984643,-1.4180727,0.03789143,-1.5719601,-0.16236043,-1.2522247,-0.9541192,0.08584726
285,0.3693475,0.18390043,-0.8725111,1.6715951,0.3020079,0.73792535,-0.86334467,0.4262124,0.3386652,-1.2382843
286,-1.3358074,-1.4754149,-1.4153596,-1.6696668,-1.6653819,-1.7227249,-1.3882396,-0.60020363,-1.6684484,-0.61281985
287,0.298154,-0.25107026,-2.0718465,0.5856935,-1.3728106,-0.44125265,-2.0491238,-0.6580843,1.7122328,-1.2355031
288,2.3386984,2.5993745,0.6203302,2.7283103,1.9423984,1.5415013,0.6061279,1.6395037,1.4962797,0.9256421
289,-1.2246852,-1.1762525,-1.7881534,-1.1749077,0.22671793,-0.96807426,-1.7767222,-1.2627316,0.144966,-1.2492523
290,-1.2858722,-1.53389,-0.5087033,-0.85287863,-0.30428866,-0.88183045,-0.5068328,-0.96969044,-0.45590478,0.5232891
291,-0.85134137,0.16998921,0.1221004,0.06149794,-0.84190166,-0.37534103,0.10436101,-0.44394445,-1.8405809,0.9788161
292,0.9421681,0.098770104,0.07828249,-0.18026382,0.71115047,-0.106934845,0.08895323,1.31686,0.09340499,1.4263697
293,-0.7761328,0.2810166,-0.22613953,-1.1456194,0.051015414,-0.9961138,-0.22306435,-0.14459214,-0.5312542,0.32552853
294,1.1155069,0.7742749,-0.11027053,1.159678,-0.04939287,1.1355001,-0.14788608,0.35226864,1.5764956,0.014422643
295,-1.4743706,-0.36359954,-1.5812883,-0.7613134,-0.99629897,-1.6626675,-1.5704088,-1.0006974,-0.76457775,-1.3330612
296,-1.5590293,-1.3013117,-1.0686011,-1.8531164,-0.47800097,0.3082251,-1.0736834,-1.6751053,-0.6740177,0.06088312
297,-0.9487988,0.025243558,-1.0899129,-0.2639803,0.12157583,-0.43936232,-1.1012936,-1.0432417,-0.3841063,0.17122954
298,0.3443711,-0.08345935,-1.204251,-0.9780482,-0.36737287,0.17248565,-1.1837548,0.027310811,1.045996,-1.2583572
299,0.7701695,0.09153552,1.3721238,0.8464533,2.6630092,0.37295532,1.3911297,0.6101116,-0.6336403,0.57548714
300,-0.82304806,-1.522381,-0.94705987,-1.614336,-0.9625289,-1.6261153,-0.9144937,-0.24563408,-1.276525,-0.4394623
301,0.44218352,0.51317596,-1.6330279,0.52198833,-0.7289038,1.2110139,-1.6346707,0.054634433,0.18177551,-1.4827266
302,1.0409905,1.4683939,1.6225625,0.5308497,1.9342074,0.72059584,1.8084208,0.5221925,0.17395104,0.993083
303,-0.23132023,-0.35700637,0.5696023,-0.18851455,1.9276233,-0.18423866,0.57008636,0.0757728,-0.5221089,0.56779516
304,0.55737984,1.1741588,0.43626243,-0.21645041,0.1503957,0.7894699,0.43739942,0.8027981,0.48294806,0.6066194
305,0.479087,0.6753823,0.9209035,1.2317818,2.12854,0.9754956,0.87421966,0.87330943,1.6202552,-0.8965385
306,0.40484682,-0.35573,0.8615825,0.7649914,-1.4392178,-0.02205336,0.8071159,0.38722816,-0.7397532,0.9030762
307,-0.24912284,-1.4767654,1.0441638,-0.743584,1.3654029,-0.36789858,0.9885626,0.38539875,0.43989784,0.8088707
308,1.1938903,1.9667339,0.8556198,0.49430466,-0.14801921,1.2661173,0.82611775,1.928724,1.1524976,-0.27901593
309,0.12238683,1.0109649,1.452737,-0.27280748,-0.95989364,-0.5471755,1.5059867,0.532893,-0.71968055,2.290966
310,-0.14875004,0.6140499,-0.8053967,-0.63656765,-0.10894416,0.3819724,-0.78237486,0.5844356,-0.17158882,-1.2680342
311,0.743734,-0.5902965,0.6113494,0.6175915,-0.086589694,0.93746793,0.6227541,-0.14939871,0.08958037,-0.34163168
312,0.20228285,-0.85878026,-1.3025868,0.13266543,-0.5885467,-0.20659325,-1.3239821,-0.9860951,-0.6851444,0.08507257
313,0.107199505,-0.31691277,-1.8689039,-0.48703796,-1.0586808,-0.59378314,-1.8562806,-0.81895816,-0.69745827,-1.5229348
314,1.015689,-0.644778,-0.2880184,1.4286375,0.34953815,-0.37838528,-0.29317135,0.14370725,0.8063406,0.87100726
315,0.047431022,0.38985842,-1.8937285,-0.28344363,-0.3589404,0.53258,-1.8426654,0.90344083,1.8635961,-0.57722914
316,-1.9876208,-1.2583928,-0.5707618,-1.0787395,-0.92257833,-0.9005355,-0.5490991,-0.94532454,-0.6684791,-1.134824
317,-1.3279393,-0.83964753,-1.8883984,-0.9470836,-0.05627368,-1.8269892,-1.8880246,-1.5661306,-1.7538178,-0.87477356
318,-0.29007035,-1.179254,-1.2409997,-0.6311701,-0.88088655,-0.6709677,-1.2272325,0.31477535,0.817964,-0.109499514
319,-0.6657723,0.09300514,0.108737126,0.67364883,-0.6108015,-0.5634904,0.11056253,0.7301296,-0.4486745,-0.2820024
320,-0.6805091,-1.3568308,-0.2501861,-1.29229,0.34984756,-0.9686706,-0.24748302,-0.4165276,-1.2459047,-0.014051397
321,0.7762257,0.6217595,0.86537534,-0.45401603,0.9934182,0.23877163,0.85044384,0.056586236,-0.37175858,0.7006693
322,1.0617292,2.4819899,0.4537986,1.21473,0.11024065,1.2158045,0.4311097,1.1736646,0.69627273,-0.5094806
323,0.32467958,1.2307336,0.6001642,1.2461202,-0.30863097,0.034549337,0.5804744,0.757763,0.852355,1.6016822
324,1.2567558,0.48394144,1.0146425,1.6339952,-1.2720494,0.11382426,0.97802293,0.86542404,0.24641544,1.7287513
325,-0.95293206,-2.297057,0.022943806,-0.87447155,-0.31911412,-1.2848537,0.023405138,-1.2795186,-1.1690875,0.24921489
326,-0.9815792,0.63278925,0.76416516,-0.89561385,-1.1188514,-0.5543932,0.7318188,-0.5101769,-0.83033293,0.99855626
327,-0.4722053,-0.45118624,1.1190937,-0.19335684,-0.47380576,-1.1190072,1.1153276,0.8054092,-0.40606987,-0.577906
328,-0.93860376,-1.0824087,-0.4469293,-0.6571601,-0.090568855,-0.9934777,-0.4361285,-0.16420195,0.06233272,-0.6394894
329,-0.5477068,0.88428503,0.4783644,0.28589725,2.1300492,2.2729945,0.5229659,0.08651852,0.617587,-0.39855504
330,0.21765535,-0.12870163,-0.045173608,-0.20593096,-0.7923279,0.55447316,-0.048077267,-0.22981116,-0.7952217,-0.19700812
331,-0.40023866,-0.66530603,-0.91264117,-1.07864,-0.3010493,-0.54990625,-0.9172019,-0.84119487,-0.5814326,-1.1827189
332,-0.77076125,-0.22883007,-0.71772265,-0.27505714,0.31134576,-0.7844455,-0.69682574,-0.95200485,-0.40205407,0.095124006
333,-0.6258845,0.5387311,0.6782333,-0.78782856,2.7642841,-2.0930514,0.6550729,1.841298,-0.60007566,-0.31697187
334,0.75532746,1.0034337,0.7654327,1.4652076,-0.09135693,0.087949365,0.82886934,0.29085517,0.41571164,-0.3494267
335,-0.96486545,0.12158033,0.8255168,-0.548728,2.108984,-0.58603233,0.7966171,-0.3578859,-1.2754111,-1.550765
336,-0.143308,0.4911401,-1.4301765,-0.80745274,-1.1722248,-0.44343692,-1.4096553,-0.9083797,1.1027482,-1.2728553
337,1.5250565,1.154525,1.4697068,1.3712031,1.9772348,1.4239252,1.4301839,1.2466146,0.70180804,1.9069339
338,-1.4448164,-0.8246376,0.6611399,-0.6788038,-0.75999725,-0.867735,0.6181557,-0.79178166,-0.23499829,0.21430069
339,-0.7800917,-0.30654085,-0.83251196,-0.66417587,0.4644223,-0.046669636,-0.8369236,-0.10133099,0.92255497,-0.6742661
340,0.7069145,0.28147304,0.7812234,0.93421954,1.2618409,0.6292685,0.7488344,0.37997535,0.10238594,0.23708722
341,0.17715332,-1.2352623,0.853347,-0.427988,2.105896,-0.1577321,0.83887565,-0.4945798,-0.49463487,0.14093114
342,-1.6509931,-1.3769187,-2.7925613,-0.64260113,-1.2189716,-1.1970594,-2.775143,-2.00518,-1.1357248,-2.0480556
343,1.639844,-0.45833322,0.92860585,0.2557065,-0.7144505,0.9973296,0.8802426,-0.057008896,-0.5820532,1.2801149
344,-1.029757,-1.5356046,-1.3471277,-0.9597781,-1.0230429,1.2451212,-1.3303729,-0.77245164,-0.8989725,-1.457165
345,-0.28091264,-0.10226147,-0.4312781,-0.56300646,0.055979803,0.528214,-0.43261442,-0.93658906,-0.8277427,-0.16245776
346,-1.4137846,-1.6477485,-1.9022311,-1.7970853,0.26404595,-2.2785285,-1.8588952,-1.874342,-1.6661758,-1.6282492
347,-0.20554262,0.69749343,0.8012902,1.1283649,0.17691404,0.08115192,0.7685195,0.80364335,0.39296734,-0.01973129
348,0.46628302,0.39026585,-0.2544754,-0.5815615,1.0391352,0.23019344,-0.26748377,1.3489022,-0.31788167,-0.9891237
349,0.201852,0.41106993,-1.8027129,-0.6051908,-0.6205877,-0.32911757,-1.8076909,-0.4641276,1.9719126,-1.3006947
350,0.10670415,0.0997685,1.216542,0.5637373,-1.2707524,0.8268839,1.1827544,1.0997447,0.16499032,1.33112
351,0.077913254,0.36000305,-0.20910893,-0.33520293,-1.7250007,-0.47932,-0.19873431,0.73897743,1.2632045,-1.3134513
352,0.28455088,0.5252397,0.9013324,0.74727696,0.51150984,0.6041818,0.8374164,-0.4068913,0.97689116,0.96071833
353,0.45217004,1.0123852,0.20088589,1.0635026,0.6176369,1.5856344,0.1764858,0.4540699,-0.23562402,1.6722529
354,-0.17410031,1.1757095,1.141416,1.2960575,1.1078749,-0.2650823,1.0784473,1.5430311,0.0737294,-1.0020989
355,0.87023914,-0.73868287,0.57172847,-0.1913653,-0.59802485,0.8929941,0.55313385,0.80346143,-0.6107532,1.1636965
356,0.86340034,0.40379843,-2.0807679,0.4979087,-1.5427101,0.7571167,-2.078668,-0.35674563,1.6897886,0.7033857
357,0.29370493,0.6670357,0.55635786,0.850971,-0.5259334,0.36403498,0.52146536,0.4306757,0.5131035,-0.19816506
358,-0.012730934,-0.23902744,0.49293965,-1.040216,0.27010903,-0.4848292,0.47483066,-0.05085682,0.00034190546,0.008703935
359,0.64171255,0.1908386,-0.039713845,0.13033,-0.2042078,-0.17134434,-0.043940082,-0.5138673,-0.15334836,-0.38399953
360,1.2481486,1.6016302,0.5925526,1.9946524,1.7426081,1.0344459,0.53215826,1.2371972,0.46088248,1.5030705
361,0.87120646,0.4904206,0.7308018,0.6371535,-0.20780201,0.6170715,0.70432925,1.2091955,-0.37747985,1.378624
362,-1.0795736,-1.5455294,0.57991254,-1.1343286,-0.5581356,-0.8096156,0.55553824,-0.15774748,-1.0797974,0.3941304
363,1.353158,-0.06852603,0.6765422,0.44431674,-0.44513613,0.9802428,0.6489736,0.07421294,0.045041498,-0.96840036
364,-0.7777616,1.625963,1.3580453,-0.23252136,2.5743072,0.79945767,1.3067651,0.61730564,1.0010649,0.02085023
365,1.3734539,1.1367626,0.21637243,1.2824174,-0.16605446,0.73499537,0.21627858,-0.08595285,1.505773,1.2847354
366,-0.49005216,-0.19113848,-0.19004545,-1.1095022,-0.6332039,-0.7728232,-0.19337174,-0.8133028,-0.41431054,-0.0621301
367,-0.8087256,-1.4839623,-1.4175901,-0.6466037,-0.3220079,0.18897039,-1.3712528,-1.480563,-0.78468716,-0.9966549
368,0.92200524,0.55761695,0.07392776,1.1782682,-0.57355523,1.3021374,0.03575382,0.45686042,2.0504966,0.24611169
369,0.32731462,1.1682265,0.5882571,1.0059149,0.059619524,1.499814,0.5720948,1.3429548,1.9363793,1.5763481
370,-0.18923253,-1.6617336,-0.3051158,-0.31942332,0.48185718,-0.9493828,-0.2926024,-0.2928899,-0.4495559,0.148621
371,-1.956984,-1.2564507,0.60526764,-1.0358608,-0.05450651,-1.6574233,0.5972196,-0.40079156,-0.83004045,-0.7799121
372,-1.0131403,-1.2499906,0.7320421,-0.63777643,0.7005301,-0.6691587,0.6824585,-1.3232071,-0.7003593,-0.6394688
373,1.1873463,0.4306481,-1.2496707,1.6450632,-0.09243294,0.9148523,-1.2387156,-0.01728411,1.3307025,1.5305701
374,0.18635347,0.09243803,0.81039923,0.6805736,-0.34883323,0.93571347,0.77285117,0.4384954,-0.0023495539,1.8821188
375,-0.5684134,-1.4770373,-0.7553164,-1.7496428,-0.64105284,-1.5132464,-0.74318933,-1.7047426,-1.5240583,-1.7491659
376,1.9435089,0.63971066,0.97181773,0.8519062,2.734626,-0.19841427,0.9505222,1.1190853,-0.8070913,1.0857706
377,-0.28504205,-0.076905176,-0.059772182,-0.40822038,-0.78057265,-0.32676804,-0.084333844,-0.35959715,-0.26297915,-0.5553342
378,0.51392853,0.041996256,-0.14504288,0.49015462,-0.53553194,1.1993532,-0.16435218,-0.36031497,0.97362036,-1.1731408
379,-0.04845507,0.7379333,-1.1524452,1.7135919,-0.7867988,0.314884,-1.147008,-0.13681751,2.0029302,-1.071949
380,-1.7642506,-2.0722232,-2.030243,-2.3294537,-0.21109399,-1.5628045,-2.0325108,-2.0266685,-1.77075,-1.4379184
381,-1.0481045,-0.9457481,-1.1509824,-1.3636713,-0.89862084,-0.8960545,-1.1357905,-0.89741254,-1.2733629,-0.48644856
382,-0.20269735,-0.60003626,-0.97472167,-0.42085704,-0.86719775,-0.003213419,-0.9710027,-1.0205774,-1.8240993,0.10501535
383,1.5490316,0.999032,0.82786524,0.8934865,-1.7252903,0.4547553,0.8496192,0.559684,-0.07944904,2.1198158
384,0.93504465,0.96540093,0.29682,-0.532073,2.0731173,0.98920584,0.29721427,0.6422726,0.50578743,-1.2580651
385,0.46476656,1.0851464,1.4053502,0.8501308,-0.31671673,0.91984236,1.3645302,1.73007,1.1750884,1.0440086
386,1.1493876,0.70399773,-1.2268943,1.1562397,-0.5555392,0.8089384,-1.2424746,0.6571084,0.63233167,-0.68342924
387,-0.09046611,-0.7950605,0.25044173,-0.13823009,-0.55026543,-0.7418077,0.22929564,-0.69527495,0.6485193,0.41168705
388,-0.22750574,-0.061674684,1.1497386,-0.21331158,1.8835864,-0.25848752,1.1247065,0.39282572,-0.4433086,-0.2865252
389,-0.59176695,-0.92251974,-0.97115624,-0.98885596,-0.18979946,0.45208532,-0.9463656,-0.62204987,-0.08017439,-0.9766952
390,1.3549302,1.5095353,0.78670394,0.87334186,-0.39247692,0.88239133,0.73774767,1.4648657,1.1867833,-1.4489393
391,1.4104135,1.1435989,0.2966627,-0.29077563,-0.9503887,2.0350103,0.2916727,1.3132753,1.6037575,-0.63121367
392,1.830941,0.4904166,0.8008548,1.3963462,-0.774793,1.1797554,0.7931778,0.94550896,0.7565816,1.5431907
393,0.5765115,0.44537222,-0.2510556,1.0704876,-0.47166124,1.1322424,-0.175555,1.0887127,0.7775248,-1.5212524
394,-1.7634728,-1.1561495,0.5814632,-1.1165963,-0.95620286,0.008031968,0.5399648,-1.1199737,-0.6636534,0.18659642
395,0.550358,1.2417226,0.9186795,0.5367685,0.6359291,1.8789091,0.90508884,0.70603824,1.005427,0.34320486
396,-0.29480454,-0.62327003,-0.15113088,-0.5743682,-0.5177498,0.16370338,-0.15694536,-0.6506076,0.0587081,0.18741249
397,-1.0448868,-0.9012568,-1.3918471,-0.9716069,-1.1346717,-1.6270468,-1.3792753,-0.85924196,-1.6841664,-1.1625345
398,-0.1155975,-0.14066371,-2.9927719,-0.9133568,-0.32831693,-1.0908933,-2.9549665,-1.7427795,-0.17041367,-0.981388
399,-1.2272825,-0.84235215,-0.4412331,-0.8903818,0.22103219,-0.4515915,-0.4384326,-0.6433966,-0.399331,-1.9123461
400,-2.0700297,-1.6803763,-2.1078086,-1.532211,-0.06119012,-1.9007713,-2.0819921,-1.4650598,-0.9090239,-0.17636192
401,-1.0135076,-1.7267358,0.38578808,-0.22339244,1.8297708,-1.3119695,0.36740696,0.02975205,-2.2368376,0.28518197
402,0.5866267,1.5098301,0.9910802,0.7950279,1.1533607,-0.12115597,0.9591264,2.0843089,-0.1637065,0.39582744
403,1.9625425,1.5281049,0.66614634,1.5505657,1.2553656,1.7428801,0.5973296,0.9332291,0.88461065,2.3362525
404,0.46953434,0.47219354,0.6240822,0.2618955,-0.3190921,-0.6062205,0.59053564,0.8543263,-0.4581034,0.2695201
405,-0.055308357,0.58566815,0.78304124,0.73122853,-1.467808,0.19195592,0.83993304,0.093203425,-0.50862914,-1.0652077
406,-0.17548265,0.02758231,0.18660012,1.005871,-1.1108234,0.25497606,0.14661938,-0.018480081,0.06557569,-1.1209393
407,0.97257805,-0.25995377,-0.014667798,0.84360564,-0.5899447,-0.1086903,-0.012329793,-0.023602128,-0.06580958,-1.4918003
408,0.11829172,-0.73562825,0.63588166,-0.41310006,1.4881814,-0.8016013,0.61400974,1.6098285,-0.10790318,0.57786477
409,0.25146046,0.6046252,-1.2389065,-0.38078463,-0.6031598,0.82033455,-1.2227306,-0.23895134,0.22748269,-0.5357504
410,0.30364734,-0.3578201,0.08687697,0.1320124,-0.059061974,-0.054724406,0.06534299,-0.24947464,0.14483386,0.84720564
411,-1.564836,-0.78837734,-0.21305083,-0.45340732,-0.6448982,-1.3499819,-0.22103009,-1.1135135,-0.9091934,-0.18138745
412,2.1461377,1.3090575,0.9445857,1.7069664,-0.9183409,0.5734746,0.8568786,0.86567307,1.2273589,0.3395149
413,-1.543259,-1.2114905,-0.773368,-1.4204032,-0.31808442,-0.4994931,-0.7595526,-1.2275567,-1.7304772,-1.6125617
414,-0.34660518,-0.7275958,0.81095517,0.3776959,-0.45962524,-0.8294149,0.7859242,-1.4318662,-0.2659673,0.6090769
415,2.1579487,2.0575218,1.5420134,2.013979,-0.33159685,1.056069,1.5483727,0.8444144,1.8415277,0.5460035
416,-0.6424351,-1.1496176,0.1835363,-0.45584384,1.4515098,-1.2409356,0.16299757,-0.9851008,-0.8000216,0.5171643
417,1.0771765,0.5216625,-0.22591847,-0.33599854,2.204935,0.5488353,-0.20656767,0.43528008,-0.010082031,-0.67590505
418,0.61711335,0.7065125,-0.09083158,0.21309395,-0.5281416,0.31645465,-0.092109025,0.20536967,0.3500473,1.3573265
