ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2492691,-0.92499375,-0.5377898,-1.478569,0.039284293,-0.51702434,-0.51259696,-0.3191673,-1.073215,0.5736652
210,-0.8017007,-1.0810221,0.4763996,0.8636999,1.7502427,-0.25878596,0.46552747,0.90308905,-0.81320035,0.5320596
211,0.37287092,0.4649948,-0.6357589,0.528352,-0.40259975,0.36153984,-0.6390172,0.32084328,1.1775179,0.7314546
212,-0.122464046,-0.19541688,0.31769302,0.11021876,-0.7779051,-1.0802867,0.32140583,0.2739635,-0.47741118,-0.694232
213,-0.74129426,-0.45384198,1.3313046,-0.97573245,2.2542658,-0.5528492,1.2933393,1.0941851,-0.6222224,-1.1964791
214,0.09822161,-0.027392142,1.1528733,0.29471457,1.2503209,-0.082096234,1.1096101,-0.30157048,0.02196227,-0.13356268
215,-0.2197779,-0.06630583,-0.5068523,-0.11703417,-0.06986706,-0.33858204,-0.49189234,-0.8488903,0.9578466,1.0834479
216,0.88978535,2.3473284,1.5977044,2.02534,2.036528,1.6937705,1.7038349,1.5682083,1.429855,-0.30889767
217,1.6540685,2.1519952,1.6415527,0.6329999,2.39879,1.2071915,2.1399188,1.1504679,1.6444544,0.7091522
218,0.2706988,-0.4882425,0.7437036,-0.45549792,1.1694629,0.46977293,0.6914602,1.5977209,0.11227648,-0.53796005
219,-1.6353282,-2.2930183,-0.83909416,-1.7831633,-0.47165805,-2.0686092,-0.8364675,-1.3448262,-1.0278022,0.23684192
220,1.3902748,1.4460545,0.6938714,-0.5233695,-0.8407444,1.895874,0.6559204,0.10080238,1.4035082,-1.2767291
221,-0.5042284,-0.36357504,-0.9182727,-0.46003252,-0.2708176,0.18342572,-0.9203584,-0.77058196,1.2357233,-1.0450423
222,-0.60810775,-1.7227461,0.8356687,-0.27866474,1.1405671,0.2118691,0.8189193,0.2429668,0.051953774,0.42946365
223,0.5827472,-0.5350646,0.7272546,0.09230498,1.4830077,0.19869271,0.684736,0.15264912,0.24862528,0.6332525
224,0.40668383,-0.0035866492,0.90629673,0.66946876,2.2388613,0.75653374,0.8909464,0.28924316,1.1833558,0.9487154
225,-1.3187275,-0.084819466,0.52028835,-0.82983017,-0.39446712,-0.2849368,0.58335763,0.38021058,0.023940483,-0.5069133
226,-0.15320307,-1.2324755,0.9371668,-0.26957893,-0.3926746,-0.77305436,0.89744174,-1.3733242,-0.8418443,-1.5693495
227,1.6662812,0.85195875,0.46669737,1.0140486,1.7470357,1.4382122,0.4566431,1.1376207,0.52631974,-0.9497936
228,0.07185223,-0.82451046,0.8671545,-0.6003917,-0.8594079,-0.7877258,0.82742834,0.19974184,-0.612887,-0.28871998
229,-0.70040536,-0.4339617,0.124058686,-1.0816462,-0.8933274,-0.11067238,0.122825235,-1.535835,-0.7748614,-0.1270497
230,0.3240243,0.3455382,1.2246795,0.25234485,-1.1245368,0.14460403,1.2004306,1.4028773,-0.57414395,-0.9798002
231,-0.09565152,0.36006135,-2.0093074,-0.8113565,-1.3701892,0.14760998,-1.958585,-0.54812557,-1.1136885,-1.6403601
232,-0.23135698,-0.3783375,-1.7487878,-0.53631896,-0.9915664,-0.51087606,-1.7278641,-0.52491975,-0.49678704,-0.9984797
233,1.118819,1.8978481,0.653765,1.5643406,-0.643968,0.86123943,0.6312014,1.002199,1.0863729,0.9303895
234,-1.5074029,-0.26094666,-1.8358457,-1.7580307,0.44320202,-1.208283,-1.8163753,-1.101115,-0.46828634,-1.5563111
235,-1.0921892,-1.7611175,-1.0179935,-1.0490189,0.8809779,-1.6386377,-0.97243935,-0.7592862,-1.4608024,0.19925132
236,0.6245674,0.68156016,-0.8000759,1.3916419,0.32060772,1.7645274,-0.7851533,1.059424,1.5227484,-0.5657972
237,-0.01642811,-0.45723343,0.7470197,0.9215555,0.33613044,0.31010413,0.7072725,-0.044503108,-0.02372777,-0.034861606
238,1.517637,1.150474,1.317771,2.3094838,0.75085986,1.008466,1.3101838,1.4035878,1.484638,2.1900156
239,-0.363842,-0.7534248,-1.3777223,0.15852854,-0.42135596,-1.3048608,-1.3604188,-1.0302018,-1.0637624,-0.95992
240,1.8649899,2.1034875,0.8514489,1.8889008,-0.6247586,1.1643425,0.81555307,1.5375271,1.1312273,-0.1248609
241,-0.8408074,0.3137014,-1.7453326,0.68523353,-0.9825489,-0.644496,-1.729216,-0.051564064,0.07051989,0.06721146
242,-1.1572847,-0.21844667,0.22602396,0.16019535,-0.3346417,0.20386219,0.19993074,-0.36508438,0.0015400145,-0.5051894
243,-0.6013965,0.9937471,0.20002621,-0.050132543,0.2688872,-0.13316207,0.1564933,0.6040957,0.41590112,-1.0068396
244,1.1456536,1.1892848,0.46886975,0.6791343,-0.21039978,0.48022193,0.4413292,0.6854245,0.5595336,-0.17044719
245,1.422224,0.81338555,0.26029354,1.0010484,-1.3492815,0.8120484,0.24470022,0.6902511,1.8955554,1.0386033
246,-1.1457636,-0.6097154,-1.4932511,-0.27703673,-0.99507403,-0.53643495,-1.4759457,-1.3200722,-0.54419047,-1.6896533
247,0.34415996,-0.571999,1.2405875,-0.28082368,0.1946483,0.048730254,1.1836731,1.2588756,-0.4869503,1.1741676
248,-0.4928977,-0.8888696,0.38937575,-1.0648687,0.1990674,0.053260274,0.3847415,-0.4262494,-0.7013118,0.72643423
249,0.98526627,1.9263158,0.57157123,0.7376538,-0.38543767,0.4330157,0.558918,-0.32452005,1.1671665,1.807138
250,1.0574958,1.8796377,0.5521047,2.1523097,-0.49596685,0.41547525,0.5468644,1.3482605,0.008386486,1.9961267
251,-1.4281251,-2.2656922,-0.035762217,-1.2544358,-0.24955435,-1.8985609,-0.025937174,-0.7178937,-0.3767784,-0.09195666
252,-1.4224494,-0.006006635,0.22218642,0.06554188,0.31411287,-0.43704578,0.19086492,-0.91446114,-0.18265644,-0.7167823
253,2.3273225,2.4053676,0.45929804,1.865578,1.9797919,2.4881804,0.4405964,3.042334,1.602895,0.70070297
254,0.2109472,-0.24233584,0.40007377,0.8165629,1.9502478,0.5894766,0.39483488,-0.8950209,-0.6897581,0.37078238
255,-1.3831844,-1.566993,-0.8305756,-1.1625106,-1.1442108,-0.5185835,-0.813863,-1.9725076,-0.9413465,0.2868082
256,0.5918168,0.6175113,1.3190526,0.17460161,0.45231867,1.295038,1.303089,-0.108742975,0.94319606,-0.6408618
257,1.6999326,1.347206,1.2090127,2.5107665,-0.048100695,1.0962679,1.1792483,1.3435977,1.7210673,2.4603605
258,1.3772131,0.91461015,0.5292677,1.7779914,-0.40746891,0.80707055,0.51318103,1.3963207,0.8505497,0.61365354
259,0.7076787,0.36668995,0.280961,0.86390924,0.13524762,-0.10234828,0.27477747,0.26473236,0.4751321,-0.6672691
260,-1.2547336,-0.57630813,-1.5461771,0.23349385,-0.51009667,-0.36707488,-1.5274673,-0.3920117,-0.27874836,-1.6116124
261,0.08957306,1.378141,1.4661281,-0.04852098,1.5305531,2.1378598,1.5780649,1.5472364,1.5808188,-1.1420674
262,-0.67599726,-0.76851964,-0.7186457,-0.008162956,0.60399103,0.5930586,-0.6886574,-0.7369569,0.30027825,-1.0707769
263,-0.27595326,0.91982627,0.8218194,1.5720139,-0.92846656,0.4921155,0.79043853,2.7360525,-0.16263148,0.71611
264,-1.6222905,-0.35689974,-0.54347265,-0.42606074,-0.656456,-0.5979487,-0.51415664,-0.7214732,0.1731662,-1.4720356
265,0.08829364,0.7474412,1.1282599,-0.4962849,1.7385721,-0.41412926,1.1230786,0.5336984,-0.4836475,-0.117812194
266,1.4334924,1.2575054,1.1590296,1.3331599,2.2951336,1.3987908,1.098134,1.5263648,1.2390604,-0.059666708
267,0.7216357,0.81751823,0.91892946,1.3445067,0.42695564,1.5506577,0.9198478,0.5797652,1.2297941,-0.09575973
268,-1.7008083,-1.0224578,-0.4215398,-1.2407656,-0.3926878,-1.6041794,-0.40075976,-0.39997244,-1.1666961,-0.32946074
269,0.22638614,-0.14900964,0.58106816,-0.03598399,1.408144,0.8249421,0.5940473,0.80190223,-0.44222134,0.8287163
270,-0.7322466,-0.2748208,0.53746355,-1.0008097,2.0452209,-0.28922093,0.5209033,-0.11202373,0.56539655,0.62013674
271,0.2266831,-0.28006488,-0.5068134,0.46971804,0.5796158,0.51658845,-0.47306788,1.5464859,-0.053287834,-0.32793474
272,0.43493685,0.38373438,0.5496495,1.2920749,-1.6519481,-0.4449076,0.5307592,0.18182907,0.40727818,0.023044975
273,1.4592303,0.85397685,1.2811942,1.4474537,0.3919866,1.2603767,1.2427453,0.87156427,-0.076193675,2.5076761
274,1.166221,1.48722,1.1556402,1.8317689,-0.71331125,0.16492331,1.1422125,0.17891729,0.22173017,1.4837699
275,0.23187676,0.24790287,0.57402456,1.392185,1.5010437,0.9398799,0.57241887,0.4943043,1.063615,-0.4289353
276,1.1440864,1.1582341,1.6407506,1.0181549,0.17145365,0.38406357,1.9993391,1.8583326,-0.20738795,1.6484454
277,0.7732618,0.67317307,-0.949502,0.88084304,-0.8197367,-1.0963656,-0.9313133,-0.36575043,0.14965591,0.37690395
278,-2.1374502,-1.681663,-1.8985437,-1.2322335,-1.1325355,-0.08250844,-1.883336,-1.8572025,-0.3904888,-1.6862943
279,1.6702363,0.9721338,0.37928897,1.3257133,-0.43838346,0.7753204,0.43928942,1.6634225,1.4229505,0.27160928
280,1.2553294,0.5539147,0.5508225,1.6795628,0.4558039,1.0949689,0.5061976,0.0975848,1.7739158,0.7010513
281,-0.22996554,0.12894258,-2.2183332,-0.5748656,-0.1490893,-0.055458944,-2.196353,-1.3619738,1.5860577,-0.85366917
282,-0.16034509,0.46299964,-1.4205308,-0.26082766,-0.55260396,0.735044,-1.4144096,-0.6327697,1.2573047,-1.3282458
283,-0.16798931,-0.153651,-0.081794634,-0.04124704,0.060266037,0.76460433,-0.062383484,-0.8964258,-1.3309269,0.15281679
284,-0.84444964,-1.5565385,-0.19841988,-1.4296274,0.0379451,-1.5497782,-0.20812443,-1.2530707,-0.94490707,0.0959456
285,0.39876896,0.20264956,-0.84744555,1.6361128,0.30161566,0.81565154,-0.8495995,0.4105881,0.38401037,-1.2528788
286,-1.3286223,-1.4704508,-1.391863,-1.655369,-1.6673838,-1.7127637,-1.3582735,-0.60147464,-1.6466994,-0.6033944
287,0.28299183,-0.24768525,-2.054775,0.52712744,-1.372289,-0.47499716,-2.027297,-0.71301556,1.7297095,-1.2318331
288,2.374289,2.5936549,0.5989095,2.7064497,1.9766412,1.6557286,0.5350654,1.6273305,1.5299368,0.9490421
289,-1.1916165,-1.1660504,-1.768023,-1.1384672,0.22631313,-0.8952564,-1.7553209,-1.2991817,0.098864794,-1.2403704
290,-1.3353398,-1.5079212,-0.4860646,-0.89716434,-0.3040558,-0.88729244,-0.48709852,-0.9527553,-0.5433007,0.50481683
291,-0.86620444,0.18693475,0.15191984,0.065476805,-0.8423699,-0.30260718,0.14089537,-0.4201402,-1.718751,0.9758564
292,0.9221345,0.061267894,0.13107012,-0.1846156,0.70823216,-0.17628887,0.14265056,1.3717504,0.059206117,1.4094748
293,-0.7516666,0.25730518,-0.25834918,-1.192632,0.050618775,-1.0103316,-0.24842024,-0.20395726,-0.5592586,0.31410336
294,1.1337591,0.77761644,-0.056843948,1.1521192,-0.04916797,1.1099463,-0.10203753,0.3222191,1.5661647,0.010197197
295,-1.5242425,-0.31817436,-1.5944377,-0.75951177,-0.99641705,-1.699145,-1.5744089,-0.96058303,-0.7002736,-1.281447
296,-1.5658333,-1.2785331,-1.0617318,-1.8517876,-0.47790536,0.2967311,-1.0595318,-1.6621275,-0.66353583,0.072790936
297,-0.936679,-0.026104096,-1.1055477,-0.2810403,0.12141531,-0.4798598,-1.124027,-1.0549235,-0.38716242,0.1652489
298,0.35815567,-0.1221223,-1.1376394,-1.0064507,-0.36716363,0.20922329,-1.138161,-0.017795108,1.0225488,-1.2743704
299,0.72425574,0.05275126,1.4124987,0.84736514,2.6044607,0.42249036,1.3813525,0.6955278,-0.5987501,0.57337946
300,-0.8689117,-1.5536675,-0.94820696,-1.6844944,-0.96258414,-1.6117496,-0.9270687,-0.23422045,-1.2604692,-0.46629235
301,0.47902048,0.4567432,-1.6382098,0.5464237,-0.72879004,1.2293146,-1.6316209,0.101103835,0.120072335,-1.4789761
302,1.0396365,1.4412221,1.616736,0.512658,1.9100306,0.7018807,1.8037366,0.503347,0.19670981,0.9967363
303,-0.24846831,-0.3578958,0.58810884,-0.30651754,1.916507,-0.16186103,0.5894697,0.07504519,-0.4152884,0.58671975
304,0.5588326,1.1725125,0.4799075,-0.13949613,0.15025993,0.7913362,0.46558183,0.7793232,0.47926033,0.60316664
305,0.47845203,0.6644568,0.8897252,1.3810023,2.1353226,0.9911102,0.8425667,0.837837,1.5057671,-0.79743963
306,0.42924944,-0.51337874,0.82843167,0.7743355,-1.4404564,0.0035893298,0.7886717,0.36302584,-0.75044096,0.9211029
307,-0.29900765,-1.4777908,1.0271145,-0.7149578,1.3637311,-0.4719374,0.961545,0.34132564,0.57780135,0.8286776
308,1.2324275,2.0132442,0.87262607,0.49418077,-0.14823815,1.1967123,0.8370563,1.930685,1.1428224,-0.2570591
309,0.13275987,1.0165105,1.4141883,-0.25967824,-0.96081245,-0.64774525,1.4491647,0.5350287,-0.7179827,2.2342439
310,-0.13615268,0.61411107,-0.73356533,-0.6058513,-0.10850419,0.43144476,-0.70888966,0.56174463,-0.22183946,-1.3262286
311,0.74483806,-0.6508566,0.6135366,0.6408789,-0.086007774,0.9569893,0.63931966,-0.23876461,0.14575848,-0.29745448
312,0.16780406,-0.87438154,-1.3085895,0.12713712,-0.58845097,-0.102899924,-1.3213987,-1.0383744,-0.6740011,0.08285497
313,0.05989421,-0.3728361,-1.8563405,-0.4343469,-1.0584683,-0.5722561,-1.8520935,-0.8041768,-0.7011268,-1.5434682
314,1.0454036,-0.6083119,-0.26071537,1.4132662,0.34830344,-0.36052817,-0.25511214,0.13724285,0.8406674,0.85812163
315,-0.030216344,0.36969057,-1.7468741,-0.2956738,-0.3591534,0.5563597,-1.7487924,0.87650084,1.9024949,-0.59410334
316,-1.9116435,-1.2527757,-0.6254076,-1.0958266,-0.922811,-0.9054377,-0.6270784,-0.89700294,-0.62225556,-1.2315035
317,-1.3258055,-0.86881125,-1.941755,-0.9332068,-0.055659845,-1.8912755,-1.9554155,-1.5922663,-1.7859389,-0.84760773
318,-0.28676903,-1.170597,-1.2542425,-0.582367,-0.8807145,-0.6704136,-1.2597287,0.41473165,0.8298287,-0.07643953
319,-0.71755165,0.065875,0.12235198,0.66347855,-0.6109569,-0.61481863,0.11063342,0.73666334,-0.51282346,-0.2589681
320,-0.6979083,-1.3381636,-0.28576946,-1.3188584,0.35067177,-0.9501662,-0.28338617,-0.36143938,-1.2414823,-0.0075302343
321,0.78011143,0.60036397,0.8710055,-0.39674896,0.9992459,0.22271416,0.84958196,-0.06651125,-0.36188248,0.7134112
322,1.057288,2.4822135,0.49482647,1.2324624,0.110771045,1.2081785,0.4777401,1.1328598,0.69802225,-0.48140505
323,0.34701025,1.2385483,0.6237995,1.2440116,-0.30866468,0.03625811,0.61331284,0.76120806,0.7857928,1.6018851
324,1.2059815,0.4898584,1.0022974,1.6583679,-1.2720718,0.16172545,0.9535986,0.9186239,0.29420042,1.7377766
325,-0.93992484,-2.2707412,0.025104862,-0.88254005,-0.3191949,-1.2449378,0.025703168,-1.2867947,-1.1201131,0.2342598
326,-0.9751359,0.6202785,0.7572932,-0.87222517,-1.1188405,-0.58077556,0.7351478,-0.4998412,-0.82252103,0.9663439
327,-0.4554072,-0.4504864,1.1404645,-0.23671165,-0.4741513,-1.1174548,1.1294773,0.80107206,-0.41993508,-0.52852106
328,-0.9659095,-1.0701734,-0.51906526,-0.70839596,-0.09022066,-1.0059083,-0.4726169,-0.06848192,-0.06229107,-0.6313431
329,-0.68281186,0.9037167,0.52784944,0.3432176,2.1209455,2.3234816,0.54128635,0.058433592,0.5975772,-0.41105956
330,0.17320675,-0.13584524,-0.07571037,-0.21301568,-0.79251045,0.55811024,-0.082794055,-0.24772266,-0.77977383,-0.18878277
331,-0.39417756,-0.6840035,-0.9758365,-1.093319,-0.30094558,-0.5789909,-0.95042396,-0.83025277,-0.5447409,-1.2022235
332,-0.76248527,-0.21337426,-0.7095595,-0.29642883,0.31173235,-0.7883674,-0.67798567,-0.94840175,-0.44935045,0.1537018
333,-0.61787117,0.50180125,0.6828563,-0.7792044,2.7486749,-1.9086592,0.6531835,1.8439878,-0.5476998,-0.33246574
334,0.82202387,0.99601686,0.7358434,1.4018981,-0.09145255,0.18648574,0.7578703,0.2620867,0.40520075,-0.37023175
335,-0.98041403,0.13300562,0.8640855,-0.5062928,2.161322,-0.4708067,0.83783555,-0.3628768,-1.1771106,-1.511276
336,-0.12308329,0.4827305,-1.3969778,-0.833998,-1.1726379,-0.4370349,-1.3764172,-0.9309101,1.1149942,-1.2640524
337,1.522618,1.1049166,1.4350767,1.4034965,1.9817975,1.4409909,1.3945477,1.230039,0.7851945,1.9041651
338,-1.4482344,-0.8257618,0.6790986,-0.69043934,-0.75996363,-0.9009329,0.64032656,-0.751943,-0.19887385,0.19737658
339,-0.7736234,-0.35572067,-0.806458,-0.64815253,0.46035928,-0.16767216,-0.8129661,-0.13420162,0.7799561,-0.6756001
340,0.70904016,0.25257573,0.7941921,0.9609809,1.5529529,0.6862457,0.73724806,0.40172184,0.12879556,0.24621058
341,0.15489611,-1.2107391,0.88146305,-0.4156204,2.0991876,-0.1274751,0.85313076,-0.47929424,-0.5222354,0.14425176
342,-1.6469395,-1.4534703,-2.803821,-0.67462397,-1.218478,-1.1923995,-2.7839968,-2.0379078,-1.1272612,-2.0804515
343,1.6614956,-0.42829585,0.9034924,0.2460975,-0.7142445,1.0080055,0.8736892,-0.07891577,-0.5716538,1.2663431
344,-1.076808,-1.5938823,-1.3683672,-0.9438863,-1.023637,1.1335597,-1.3516836,-0.83835244,-0.96351135,-1.4533179
345,-0.47398728,-0.11357856,-0.4519388,-0.5492304,0.055999868,0.58185685,-0.4500665,-0.90977997,-0.7911504,-0.14419053
346,-1.3762722,-1.6530116,-1.8720286,-1.7600251,0.2651119,-2.2835531,-1.8410848,-1.8920697,-1.7102047,-1.667108
347,-0.18060859,0.669209,0.78999126,1.1514003,0.17751133,0.09079144,0.76001805,0.7977943,0.3946556,0.0062222844
348,0.45464438,0.39495927,-0.30302793,-0.5303965,1.0464985,0.23245066,-0.29795617,1.3535578,-0.28556463,-0.9909335
349,0.21042094,0.45834774,-1.839175,-0.560526,-0.6209985,-0.35657585,-1.8345191,-0.4820631,2.0401568,-1.2845955
350,-0.003781154,0.11273943,1.2769003,0.5909444,-1.2695205,0.8396368,1.2370325,1.0750349,0.163281,1.2909836
351,0.10267709,0.3734245,-0.14363578,-0.2897634,-1.7250097,-0.4859043,-0.15852672,0.7904253,1.222177,-1.3143262
352,0.30230698,0.53877544,0.8834473,0.7568455,0.5121407,0.6075587,0.8414036,-0.41925487,0.94280195,0.9424201
353,0.43958884,1.0213082,0.15863314,1.0241028,0.6175883,1.7336287,0.15568155,0.42391577,-0.21482955,1.6210622
354,-0.14862818,1.153545,1.175205,1.339699,1.1136409,-0.2330371,1.1185296,1.5301924,0.074071944,-0.99596274
355,0.90175855,-0.7098235,0.59053856,-0.22500071,-0.5965915,0.7703746,0.56693035,0.81639194,-0.72255313,1.0591289
356,0.8578249,0.4310972,-2.105891,0.54125977,-1.543225,0.78743446,-2.0914373,-0.33523312,1.6841445,0.7194568
357,0.33050054,0.6907987,0.56982875,0.82528436,-0.52594745,0.38809797,0.5305339,0.42274362,0.5378097,-0.21860759
358,-0.034875512,-0.22342794,0.5151037,-1.0373858,0.2822644,-0.4399099,0.48898906,-0.08175695,0.013872755,-0.0033879383
359,0.631481,0.179515,-0.0445339,0.096551575,-0.20525116,-0.110347494,-0.03928038,-0.53128946,-0.10364205,-0.37771514
360,1.1431391,1.6165079,0.58989465,1.8807864,1.706568,1.0202205,0.53633964,1.2781045,0.5040513,1.5565253
361,0.85958725,0.49484533,0.76353997,0.5793735,-0.2080729,0.6024103,0.726424,1.2952672,-0.36063084,1.3981246
362,-1.0925653,-1.5087801,0.6054043,-1.1035817,-0.558269,-0.8002864,0.588042,-0.18738833,-1.049216,0.4098522
363,1.3880484,-0.0450052,0.6853062,0.43013418,-0.44508287,1.03872,0.62696785,0.051004235,-0.017199099,-1.0013667
364,-0.7359363,1.6827168,1.3751795,-0.21207154,2.7683601,0.87228215,1.3423635,0.6687079,1.0506551,0.0591621
365,1.3749654,1.1151421,0.206504,1.3021122,-0.16617638,0.7720227,0.21525097,-0.06667161,1.4491154,1.2864726
366,-0.5267448,-0.21605024,-0.20562455,-1.1776944,-0.6333536,-0.7594922,-0.21476434,-0.7925967,-0.36460084,-0.10990663
367,-0.7998271,-1.49918,-1.4192328,-0.63403183,-0.3216607,0.17514437,-1.3867967,-1.480017,-0.7663831,-0.973302
368,0.95700014,0.51857007,0.13265702,1.1366974,-0.5736557,1.2478822,0.094817966,0.3604855,1.9906648,0.2502326
369,0.35432124,1.1746628,0.5925119,0.98672867,0.05941462,1.5728996,0.5765388,1.3502097,1.9060521,1.5510767
370,-0.19174777,-1.6402513,-0.27090412,-0.34622726,0.48214427,-0.93461454,-0.2549758,-0.31775302,-0.4115282,0.1598503
371,-1.9191861,-1.2593806,0.51903254,-1.0345516,-0.05473646,-1.6777191,0.5119611,-0.4098975,-0.808659,-0.74218416
372,-1.0337296,-1.2454855,0.71222806,-0.630129,0.72716105,-0.6664426,0.6537772,-1.3623159,-0.7110008,-0.63863593
373,1.1527516,0.40356886,-1.2273433,1.5923865,-0.092533454,0.81015426,-1.1907111,-0.0066597005,1.3174052,1.512128
374,0.16318737,0.015902072,0.80871964,0.7128599,-0.348769,0.94852346,0.78101337,0.44227165,0.06280984,1.8453113
375,-0.52745754,-1.5154674,-0.77457285,-1.720759,-0.64102435,-1.5296519,-0.7795547,-1.6670482,-1.6263696,-1.8004842
376,1.9439497,0.65078515,1.0106146,0.825605,2.8028882,-0.1653922,0.9200849,1.0718769,-0.98068976,1.0659108
377,-0.254641,-0.11455982,-0.13706057,-0.4090652,-0.78060436,-0.3384233,-0.13619995,-0.38245583,-0.19537614,-0.5204121
378,0.47719637,0.03642632,-0.15312059,0.44619018,-0.53554004,1.1856449,-0.16253346,-0.41894144,0.97267884,-1.1893598
379,-0.04628399,0.7174298,-1.1233373,1.6981955,-0.7867899,0.38975197,-1.1092641,-0.21812251,1.9805086,-1.0687835
380,-1.7738022,-2.0591717,-2.0262618,-2.3270793,-0.21127671,-1.4082181,-2.0164542,-2.0237398,-1.7359338,-1.4514964
381,-1.0400661,-0.98013544,-1.1359876,-1.3599609,-0.8984003,-0.8091775,-1.1404035,-0.8663663,-1.2809895,-0.48490077
382,-0.20809639,-0.59688747,-0.9731568,-0.42577124,-0.8671111,0.05174255,-0.9603331,-1.0587935,-1.8135535,0.09105043
383,1.5435958,0.98479337,0.8823621,0.8246651,-1.7249908,0.47913885,0.8730238,0.5837169,-0.06021997,2.1057968
384,1.0219728,0.983703,0.30717784,-0.4567019,2.0683546,0.9979041,0.30665624,0.600921,0.5128792,-1.2396469
385,0.4705456,1.0952785,1.3832612,0.8547824,-0.31674463,0.9490677,1.297704,1.7509319,1.21289,1.0388405
386,1.1318054,0.69972736,-1.2912121,1.1261599,-0.5553088,0.77833974,-1.2668786,0.6137976,0.6830212,-0.6377983
387,-0.12896068,-0.80398035,0.2653023,-0.09005262,-0.5499135,-0.76561534,0.25340605,-0.67515546,0.63755023,0.4602645
388,-0.19527271,-0.079970896,1.1586471,-0.19913,1.896636,-0.24737859,1.1261886,0.4300676,-0.5230151,-0.25739902
389,-0.5747212,-0.9003656,-0.97786623,-1.0224353,-0.18983829,0.45437497,-0.95433354,-0.6168444,-0.026011199,-1.0195549
390,1.3430775,1.4963315,0.8436115,0.8536053,-0.39251143,0.91190016,0.77210903,1.4320507,1.1832316,-1.4111987
391,1.3903437,1.0696629,0.25097817,-0.31170234,-0.9505297,1.992814,0.2404522,1.2569786,1.5406405,-0.636109
392,1.8523781,0.45700884,0.8100022,1.3863528,-0.7749915,1.1774306,0.7862141,1.0136461,0.722677,1.541085
393,0.6213324,0.46355897,-0.16781154,1.0708234,-0.47185707,1.0864747,-0.09103467,1.0870396,0.83869946,-1.4669096
394,-1.7287588,-1.1819295,0.5352973,-1.0825176,-0.95645344,-0.013692224,0.49020553,-1.0940225,-0.6464624,0.19781852
395,0.5404324,1.2159406,0.9626378,0.60645044,0.64285123,1.8236692,0.9214372,0.6557008,1.0177307,0.30007178
396,-0.29950953,-0.600909,-0.15394594,-0.59957427,-0.51798236,0.15975174,-0.13101868,-0.6338966,0.10002491,0.23538634
397,-1.0821239,-0.927332,-1.3912618,-1.0254219,-1.1346221,-1.6169136,-1.3777014,-0.855557,-1.6132251,-1.2398028
398,-0.10528744,-0.12774539,-2.9815042,-0.9081218,-0.3276581,-1.0726742,-2.947177,-1.7145061,-0.2080864,-0.9731393
399,-1.1955218,-0.8101598,-0.5457138,-0.916386,0.22109401,-0.43681964,-0.49927515,-0.6944225,-0.39848414,-1.8986986
400,-2.1195726,-1.646477,-2.0990448,-1.5097679,-0.06128646,-1.9010339,-2.0759935,-1.4773937,-0.8555835,-0.19121218
401,-1.0190243,-1.7111167,0.42690673,-0.2278014,1.8305221,-1.3184237,0.44165742,-0.019837745,-2.2218642,0.3000992
402,0.59596515,1.4740493,1.0093999,0.8021036,1.1508377,-0.13416153,0.93527853,2.0623598,-0.17518097,0.396052
403,1.9805794,1.5266593,0.6334976,1.5334668,1.2476305,1.7024639,0.59123814,0.89364004,0.8875843,2.3430684
404,0.4955267,0.45186567,0.5993341,0.24358116,-0.3188715,-0.64900875,0.554994,0.9012445,-0.51231205,0.28965533
405,-0.036963336,0.6164659,0.6647811,0.73576623,-1.4692672,0.2542524,0.6848769,0.0036434429,-0.5300623,-1.0801487
406,-0.11588388,0.041003563,0.16612548,1.0131054,-1.11057,0.28324294,0.13440473,0.045001112,0.08204471,-1.1081296
407,0.88119704,-0.27131185,0.01553618,0.7696051,-0.590084,-0.04245554,0.024678804,-0.11453144,-0.031822056,-1.2968599
408,0.109620765,-0.7542815,0.65138304,-0.44617027,1.5265975,-0.82102543,0.6318428,1.5512974,-0.06073542,0.6253252
409,0.20621568,0.61740404,-1.2244525,-0.38972673,-0.60340434,0.76699483,-1.205071,-0.20988908,0.22615397,-0.48768127
410,0.3046731,-0.3715113,0.0729415,0.12705362,-0.059243385,-0.060040303,0.061507903,-0.24106443,0.11778672,0.8409609
411,-1.5800879,-0.80682135,-0.38130236,-0.44139338,-0.64520556,-1.3383138,-0.380748,-1.1319413,-0.8882005,-0.24114072
412,2.1589124,1.2980486,0.915971,1.6904275,-0.91818094,0.59048855,0.83896005,0.8125287,1.25473,0.3254857
413,-1.5141519,-1.1770768,-0.7859547,-1.4062692,-0.3180218,-0.54432195,-0.7591909,-1.246115,-1.7701697,-1.6409798
414,-0.3286161,-0.7201067,0.7973337,0.3240902,-0.45963842,-0.8198321,0.76540375,-1.3179564,-0.2715444,0.60020626
415,2.1471777,2.0680802,1.5528123,2.0085592,-0.32971722,1.0767605,1.555033,0.90242773,1.8114079,0.5168823
416,-0.6486994,-1.1627553,0.21741992,-0.47054917,1.4423028,-1.2099295,0.2065602,-0.96483403,-0.87518764,0.63007313
417,1.0382324,0.5091157,-0.27497315,-0.31447735,2.0871823,0.63234913,-0.2613293,0.4731371,0.013602314,-0.7021184
418,0.59641445,0.7065518,-0.06346839,0.19587675,-0.528329,0.27114415,-0.0828013,0.22160883,0.35373807,1.3570931
