ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7812732,-1.0629413,0.5010768,0.8894976,1.7572901,-0.22116959,0.49492675,0.97088784,-0.7552048,0.5416451
211,0.38040322,0.46816513,-0.62280744,0.5191635,-0.40294588,0.3754729,-0.62363166,0.37512195,1.1672448,0.7289211
212,-0.110121906,-0.12713765,0.28037333,0.1205848,-0.77795374,-1.1020348,0.25464395,0.29326484,-0.3742434,-0.66252816
213,-0.6924759,-0.44483167,1.3241723,-0.99046195,2.283618,-0.56475234,1.2893877,1.0040555,-0.5849953,-1.1857951
214,0.103135094,-0.026989866,1.1964029,0.31075534,1.2547479,-0.19263986,1.1349163,-0.28897348,-0.029194262,-0.1199168
215,-0.23924524,-0.06366064,-0.45951778,-0.05652129,-0.06970964,-0.38343632,-0.45079535,-0.8209811,0.97126365,1.1186825
216,0.88806885,2.3667572,1.6123736,2.00708,2.0300412,1.6753579,1.7505275,1.5465994,1.3738445,-0.30203426
217,1.6513646,2.1797738,1.6244775,0.5970315,2.313642,1.1669638,2.02114,1.2074728,1.5859497,0.7199404
218,0.22671925,-0.4799892,0.7473174,-0.43600243,1.0894542,0.4771939,0.6969274,1.6463706,0.19631486,-0.49863017
219,-1.6083342,-2.2964845,-0.8587375,-1.7466171,-0.4713871,-2.0313752,-0.864169,-1.3963706,-1.0679826,0.26366618
220,1.3366363,1.4676272,0.7790121,-0.46463948,-0.84020317,1.8592818,0.6986857,0.06808703,1.4001877,-1.2949271
221,-0.49142295,-0.38095266,-0.922925,-0.4656759,-0.2708782,0.17980048,-0.92412114,-0.7276253,1.2382048,-1.0199943
222,-0.60513073,-1.7120343,0.8267867,-0.27502376,1.1409688,0.14997959,0.8048744,0.25187066,-0.04526434,0.46090484
223,0.57012093,-0.54437387,0.74544704,0.0935527,1.4748902,0.20737544,0.6988008,0.18455943,0.2226335,0.620064
224,0.38575196,0.008676503,0.88859975,0.6575655,2.2367845,0.7428149,0.87575966,0.31734812,1.1491625,0.9376813
225,-1.2773128,-0.040867697,0.519264,-0.8026763,-0.39443487,-0.35294318,0.56743085,0.38467482,-0.067823626,-0.4621477
226,-0.18635869,-1.2005169,0.9555603,-0.23592077,-0.3925966,-0.80278975,0.90588665,-1.4274594,-0.9501124,-1.5633161
227,1.6788929,0.8928213,0.44368702,1.0131826,1.7461175,1.4194684,0.4344592,1.1333867,0.49767974,-0.9580685
228,0.038664877,-0.81819487,0.85550356,-0.58552295,-0.8594094,-0.79664755,0.8302718,0.18000212,-0.59617686,-0.30691767
229,-0.71772647,-0.43285942,0.13292563,-1.092521,-0.892611,-0.0726337,0.12589635,-1.5469633,-0.7866796,-0.119824365
230,0.30178493,0.32487336,1.2541138,0.23313522,-1.1234632,0.12945205,1.2286546,1.472362,-0.5132075,-0.9530715
231,-0.080817714,0.33560243,-2.0057294,-0.84869695,-1.3707259,0.15518723,-1.9657753,-0.5585128,-1.0200384,-1.667786
232,-0.22355253,-0.32091105,-1.7368426,-0.57056475,-0.99151635,-0.5692053,-1.7081993,-0.47830778,-0.58531666,-1.051553
233,1.1283802,1.9513378,0.6559404,1.5737077,-0.6465633,0.85304344,0.6235391,0.9703691,1.0763559,0.9129139
234,-1.5012753,-0.35853913,-1.8345454,-1.7839493,0.44548872,-1.2046474,-1.8141632,-1.1569464,-0.5227939,-1.5490503
235,-1.1279389,-1.7574832,-1.0036823,-1.0380263,0.89157164,-1.6249621,-0.9642528,-0.71676385,-1.4358047,0.16499586
236,0.62981975,0.6833465,-0.83258224,1.4257419,0.32030386,1.7420038,-0.82284623,1.133273,1.4458458,-0.58411384
237,0.049914457,-0.49172205,0.71641964,0.9568256,0.16546819,0.32832652,0.69838846,0.015295107,-0.022544142,-0.052671313
238,1.4865837,1.0937458,1.4287875,2.3297489,0.7537444,0.95238245,1.3965712,1.2708354,1.5063474,2.1783934
239,-0.3765561,-0.8351724,-1.3759542,0.19787315,-0.42138103,-1.327221,-1.3660557,-1.0693703,-1.0493234,-0.9592242
240,1.8367553,2.0939808,0.8392251,1.949636,-0.6259278,1.2093604,0.80734766,1.5700383,1.1278173,-0.16041264
241,-0.87206405,0.3230943,-1.6979152,0.65674436,-0.9826994,-0.61519825,-1.6881894,-0.11599599,-0.001936733,0.11023785
242,-1.1540109,-0.3188979,0.2372627,0.1907474,-0.33466023,0.15401576,0.17108652,-0.4160602,-0.026370507,-0.47912103
243,-0.6714932,1.0197573,0.15735029,-0.010798929,0.26770586,-0.04158328,0.12814124,0.5152202,0.43760878,-0.96272576
244,1.1082838,1.174953,0.44946757,0.6829195,-0.21052963,0.4834871,0.41596,0.7572672,0.5664696,-0.19691487
245,1.3970231,0.80215114,0.2372965,1.0040603,-1.3495857,0.8273734,0.21942487,0.7592382,1.9611531,1.0323849
246,-1.1232462,-0.6043103,-1.4733893,-0.26283634,-0.99518293,-0.51353645,-1.4638171,-1.2892497,-0.51454294,-1.6817482
247,0.2575162,-0.6027646,1.2433255,-0.29630303,0.19439733,0.0568628,1.1807988,1.2959404,-0.5211896,1.1990469
248,-0.5072566,-0.87218773,0.38050008,-1.0354526,0.20469645,0.068618014,0.35909313,-0.40435967,-0.8564663,0.7426846
249,0.9663245,1.9127121,0.6021439,0.76258683,-0.38541865,0.37775898,0.5871619,-0.31605265,1.154061,1.798217
250,1.0366201,1.8737888,0.5556427,2.1294117,-0.4958828,0.39823323,0.54890007,1.3155327,0.13672192,2.013421
251,-1.4801214,-2.25521,-0.047921404,-1.2933533,-0.24970901,-1.9201083,-0.04634103,-0.74377996,-0.38626525,-0.11275828
252,-1.3308613,-0.013428026,0.22788867,-0.0008491989,0.3131292,-0.37772942,0.20083341,-0.99396396,-0.22673054,-0.6912097
253,2.369448,2.410968,0.47290504,1.8294306,2.0304914,2.366479,0.4572539,3.037378,1.5960703,0.7171913
254,0.17352274,-0.26577055,0.4243428,0.9295689,1.8948212,0.5234922,0.40200198,-0.8540902,-0.7017678,0.33014682
255,-1.391632,-1.5750648,-0.8405207,-1.1116126,-1.1443912,-0.53919,-0.83069694,-1.944756,-0.96447587,0.2915418
256,0.5924284,0.60002005,1.2674024,0.18482013,0.45218223,1.2682514,1.2803352,-0.09396051,0.8952468,-0.6972933
257,1.677291,1.3628442,1.229151,2.534293,-0.048588097,1.0716687,1.2090347,1.3028572,1.6721064,2.4791856
258,1.4012368,0.87587583,0.4590367,1.7948215,-0.40755928,0.7571949,0.4504396,1.3690904,0.8737818,0.6154767
259,0.72332996,0.36470324,0.25115573,0.90803367,0.13490672,-0.113768816,0.21692902,0.30841708,0.40404686,-0.6777698
260,-1.204132,-0.6085839,-1.5413003,0.2511006,-0.51065296,-0.34655958,-1.5163691,-0.406054,-0.3512607,-1.5951375
261,0.03251516,1.3683023,1.4576361,-0.047969613,1.5444648,2.117374,1.5668424,1.5223832,1.5862765,-1.176558
262,-0.66928756,-0.76906323,-0.70578027,0.06287665,0.6047815,0.6203778,-0.6849596,-0.7358809,0.39139253,-1.0714711
263,-0.27181122,0.89466184,0.8121759,1.5601422,-0.92890084,0.5061741,0.7863027,3.0001836,-0.2249065,0.72783625
264,-1.5646142,-0.43066987,-0.49014145,-0.4229421,-0.6570687,-0.6313067,-0.47253236,-0.8222866,0.17350517,-1.467535
265,0.06911917,0.74904084,1.1662025,-0.49266407,1.7336547,-0.39522517,1.1413782,0.53164285,-0.48140484,-0.09804714
266,1.3968927,1.2681898,1.1340039,1.3051925,2.320599,1.4259806,1.099088,1.6044319,1.1986232,-0.06136976
267,0.66334975,0.81112504,0.91561455,1.3296599,0.52955633,1.527725,0.901778,0.58342373,1.1492996,-0.07637673
268,-1.7025602,-1.0147,-0.42050105,-1.2631855,-0.39241046,-1.6363541,-0.40927866,-0.39134812,-1.1498728,-0.32796273
269,0.26310042,-0.16336077,0.6022719,-0.023575261,1.3811193,0.836509,0.5852658,0.74945295,-0.43825158,0.83156216
270,-0.7281317,-0.26227555,0.5528823,-1.008618,2.1409225,-0.21729444,0.5451602,-0.023533402,0.57937026,0.6273023
271,0.21439205,-0.270779,-0.5207815,0.39200607,0.5799086,0.5352924,-0.4758214,1.5974774,0.04022581,-0.4175388
272,0.41000324,0.34042233,0.55686635,1.3082684,-1.6563828,-0.5580377,0.52218837,0.17824069,0.40472752,0.02971336
273,1.4603958,0.87342715,1.2594167,1.464543,0.4076907,1.2479848,1.2094486,0.86142635,0.013642944,2.517118
274,1.1777955,1.4756362,1.1957978,1.7830507,-0.7137015,0.15770958,1.172339,0.13620654,0.23100162,1.4862204
275,0.23780167,0.27617007,0.57061684,1.2817006,1.491085,0.938122,0.56532395,0.4365571,0.9436842,-0.4412054
276,1.1208594,1.1308143,1.6378477,0.98786587,0.17045176,0.37119886,2.0585587,1.7819209,-0.1258657,1.6416386
277,0.78450036,0.6478852,-0.9587643,0.87740225,-0.820249,-1.1055329,-0.9575032,-0.3396243,0.117261454,0.40313917
278,-2.1351132,-1.6777042,-1.9185947,-1.2250777,-1.1327186,-0.041375693,-1.9086868,-1.8330107,-0.30400324,-1.6330464
279,1.6382701,1.0087821,0.33336428,1.382208,-0.43843985,0.8249588,0.35546055,1.6521846,1.4113448,0.31151527
280,1.3102196,0.53473145,0.4970801,1.6967869,0.4573954,1.0375248,0.47395033,0.110516086,1.7920394,0.6846597
281,-0.2314691,0.15961963,-2.2158008,-0.5749785,-0.1485365,-0.06265743,-2.184981,-1.3753484,1.6225863,-0.85732627
282,-0.1383138,0.42068458,-1.439398,-0.27957094,-0.55277944,0.6899482,-1.4275846,-0.5769546,1.274431,-1.3364975
283,-0.2177337,-0.1311791,-0.0490583,-0.06715995,0.060487676,0.7398882,-0.036802255,-0.86042815,-1.3576765,0.13004741
284,-0.88204867,-1.5502039,-0.12992993,-1.4439747,0.038501758,-1.5491412,-0.11240125,-1.2851309,-0.9226926,0.08351938
285,0.4006442,0.18401828,-0.85197735,1.6788208,0.30039772,0.8855042,-0.8554077,0.47164422,0.29234916,-1.2880006
286,-1.3024964,-1.4529402,-1.3968823,-1.6964155,-1.6681373,-1.7033223,-1.3607621,-0.5474115,-1.5712829,-0.6102082
287,0.26931918,-0.26882118,-2.0483007,0.55730325,-1.3735136,-0.43944052,-2.0232084,-0.65681463,1.7761338,-1.2192023
288,2.3510184,2.5987291,0.62840056,2.7154295,1.961035,1.6892776,0.5787327,1.7053947,1.5318846,0.9285859
289,-1.1891817,-1.1322789,-1.76718,-1.145386,0.22684036,-0.9395145,-1.7619447,-1.313647,0.1485574,-1.2643001
290,-1.4119041,-1.5084298,-0.4961148,-0.843132,-0.30387568,-0.9077784,-0.5064827,-0.94626105,-0.35754013,0.54180485
291,-0.86977,0.1920973,0.12924838,0.05155406,-0.8417983,-0.2865154,0.1260055,-0.42753258,-1.7947433,0.9436222
292,0.9368386,0.029994678,0.09317201,-0.18425296,0.70817816,-0.120008886,0.1075355,1.3432088,0.0791363,1.4086277
293,-0.7662161,0.28816718,-0.24550584,-1.1469948,0.05089881,-1.0189345,-0.26298344,-0.12600867,-0.50904304,0.33412063
294,1.1428599,0.7071977,-0.055996895,1.1831652,-0.049200773,1.1306534,-0.09864196,0.3617612,1.5186772,0.0005599473
295,-1.4618044,-0.34166035,-1.5955222,-0.76985544,-0.9966569,-1.7250925,-1.573627,-1.0144912,-0.7311735,-1.3327217
296,-1.6078842,-1.2823422,-1.0496747,-1.8552523,-0.47797477,0.29594678,-1.0527258,-1.6588959,-0.65846074,0.011707343
297,-0.9377062,0.015283339,-1.0837175,-0.28182656,0.12185279,-0.45371914,-1.1097375,-1.0351963,-0.40619633,0.16389513
298,0.35889593,-0.04853151,-1.1761167,-0.9355788,-0.36739713,0.22050875,-1.170081,-0.0112373475,1.0152388,-1.2415881
299,0.71199954,0.11327482,1.3478835,0.8444861,2.5284271,0.35601062,1.3252076,0.58820724,-0.6313274,0.6265697
300,-0.9103768,-1.5553849,-0.8849729,-1.6031913,-0.96222275,-1.6158892,-0.88037384,-0.24470234,-1.2083887,-0.3887062
301,0.5155173,0.49533254,-1.6321312,0.5255927,-0.7288586,1.2117465,-1.6217074,0.027631449,0.2374215,-1.4371421
302,1.0418662,1.4418713,1.5872426,0.54711413,1.8906828,0.7748229,1.7480936,0.57475406,0.19466889,0.9781833
303,-0.26529464,-0.33495066,0.60114086,-0.19319235,1.8994715,-0.22579195,0.59842265,0.12834486,-0.5040464,0.6113851
304,0.5275898,1.1761317,0.40137228,-0.12895931,0.14997654,0.761943,0.3977002,0.8323339,0.5045507,0.61962825
305,0.5174737,0.61165786,0.8792143,1.3155605,2.1573255,0.9923036,0.8616485,0.8601592,1.5701835,-0.8725454
306,0.42104805,-0.4699616,0.84875,0.77275354,-1.4403069,0.0032935985,0.79837507,0.38603085,-0.7769779,0.90864575
307,-0.24672014,-1.4468205,1.0172379,-0.7374457,1.3571638,-0.48281598,1.0043565,0.42191,0.5430526,0.8165179
308,1.2003186,1.998599,0.8397027,0.5905969,-0.14739838,1.2552905,0.78484464,1.878312,1.0407095,-0.30527812
309,0.13187397,1.0304873,1.381246,-0.2496605,-0.9591969,-0.60963196,1.4519835,0.50144756,-0.69225365,2.2536883
310,-0.13080731,0.5593617,-0.751522,-0.62064147,-0.10874884,0.40740043,-0.74133253,0.6031848,-0.18078579,-1.3033799
311,0.8011472,-0.5970067,0.5834118,0.6247138,-0.086587735,0.9786991,0.58006644,-0.1550344,0.18949127,-0.32009313
312,0.1786798,-0.87887716,-1.3012354,0.10978766,-0.58820754,-0.20495118,-1.3250325,-1.0438976,-0.6772315,0.10355617
313,0.0053270604,-0.37933156,-1.8495715,-0.4912635,-1.05881,-0.61059684,-1.8404796,-0.79101485,-0.70738214,-1.5373149
314,1.0523877,-0.6095563,-0.24842347,1.386593,0.3490444,-0.39846838,-0.24579373,0.15418227,0.8236108,0.8557215
315,0.0134703,0.4705341,-1.862813,-0.284103,-0.3594129,0.5552194,-1.8164835,0.8964571,1.9129424,-0.565954
316,-1.9312844,-1.2472539,-0.5861888,-1.0535076,-0.92276186,-0.92363334,-0.5733862,-0.87385714,-0.7162976,-1.2134299
317,-1.3079337,-0.85758793,-1.9127022,-0.9260939,-0.05570981,-1.839233,-1.8957567,-1.5650911,-1.6983517,-0.8906268
318,-0.29278588,-1.2406783,-1.3080637,-0.58468723,-0.88044584,-0.6385199,-1.2959036,0.2966058,0.8555336,-0.07833336
319,-0.68034977,0.08604686,0.08940686,0.66667295,-0.61111903,-0.62315965,0.08564803,0.70413923,-0.50458676,-0.30741817
320,-0.663231,-1.3201199,-0.2894073,-1.280946,0.3500408,-0.95572793,-0.2939611,-0.40253574,-1.1341162,-0.02043103
321,0.78974044,0.623558,0.8631371,-0.40000898,0.99221164,0.23607573,0.86345184,0.07102509,-0.39119238,0.6938094
322,1.0560495,2.5149221,0.43770838,1.2701329,0.10992739,1.2355524,0.41141337,1.1630963,0.67992014,-0.50790155
323,0.3414715,1.2403498,0.6377134,1.2539533,-0.30840856,0.026919948,0.6283821,0.76914895,0.8211599,1.6116486
324,1.2155063,0.49852455,0.98131263,1.6839585,-1.2726393,0.13529629,0.95159215,0.8216617,0.2961033,1.7050453
325,-0.9641963,-2.3015113,0.03908308,-0.8907381,-0.31905818,-1.3059065,0.018354658,-1.271756,-1.173918,0.25098956
326,-0.9674933,0.6185884,0.7626982,-0.8781424,-1.1185188,-0.5490843,0.7377167,-0.5107089,-0.8115386,0.9755124
327,-0.46373424,-0.43013775,1.1521322,-0.21772045,-0.47411326,-1.115341,1.1405449,0.72339,-0.42340243,-0.5723308
328,-0.9500973,-1.0389633,-0.47933108,-0.7047763,-0.09031567,-0.94151604,-0.49289584,-0.12788948,-0.00020101448,-0.6147772
329,-0.69722456,0.9045088,0.56518734,0.34788907,2.1341734,2.3608577,0.5783983,0.06627008,0.6250025,-0.41852957
330,0.20617501,-0.15680082,-0.04380834,-0.19561759,-0.79284304,0.533685,-0.05386157,-0.24061209,-0.75406706,-0.21333216
331,-0.39137602,-0.67887455,-0.9720363,-1.0912157,-0.3010487,-0.5499134,-0.9563185,-0.86614573,-0.5412859,-1.1773651
332,-0.7743871,-0.22226593,-0.71968716,-0.2993519,0.3104797,-0.78704315,-0.69210684,-0.9572679,-0.45678148,0.120571375
333,-0.59942263,0.56413543,0.6876437,-0.8057358,2.6574333,-2.0245242,0.66399837,1.8941115,-0.6552142,-0.30912274
334,0.8252133,1.0032234,0.71609735,1.3825377,-0.091176495,0.08805291,0.7862913,0.2514621,0.44712847,-0.3702929
335,-0.8960768,0.14027,0.8261345,-0.4973044,2.1573145,-0.52105916,0.8089441,-0.38002917,-1.1778247,-1.5276487
336,-0.11631259,0.5205597,-1.4114447,-0.8410643,-1.1723402,-0.43717805,-1.3998187,-0.89413416,1.1289663,-1.2951925
337,1.4594202,1.0546228,1.478121,1.413883,1.9817582,1.4081655,1.4324925,1.2298508,0.70469475,1.9131446
338,-1.4533088,-0.81911314,0.5753702,-0.6902461,-0.7595011,-0.8529421,0.56435585,-0.78589606,-0.25047305,0.21926585
339,-0.75784916,-0.2742805,-0.82501614,-0.6275835,0.46238232,-0.15258244,-0.82889783,-0.0987567,0.9101982,-0.6709297
340,0.7112069,0.26202512,0.82380867,0.94632876,1.3136394,0.68748677,0.79026806,0.4146703,0.1667895,0.2016606
341,0.14155857,-1.2209461,0.915952,-0.42465532,2.0143735,-0.12924923,0.8884517,-0.49522385,-0.52712274,0.12397505
342,-1.6382884,-1.414768,-2.7641425,-0.68116647,-1.2194135,-1.1886396,-2.7618177,-2.038816,-1.1295894,-2.034202
343,1.6370468,-0.4644914,0.9111599,0.25513792,-0.7144042,1.0252905,0.8771142,-0.07917692,-0.4605258,1.2837067
344,-1.0898426,-1.488402,-1.326977,-0.9581956,-1.0234402,1.2389845,-1.308023,-0.8165548,-0.92720604,-1.4749551
345,-0.30951887,-0.09437427,-0.43176693,-0.52271974,0.056273736,0.5842717,-0.41647717,-0.9218708,-0.86367023,-0.17208007
346,-1.3836312,-1.6530647,-1.877566,-1.7929673,0.2648297,-2.264011,-1.8456607,-1.8687372,-1.6638062,-1.643518
347,-0.10677144,0.6742724,0.79392195,1.1570997,0.17716259,0.09140602,0.7691288,0.78731394,0.42092812,0.025001027
348,0.48415476,0.38507238,-0.2783221,-0.5866384,1.0558805,0.2859892,-0.2646656,1.2877655,-0.23064542,-1.0198448
349,0.21699761,0.41978806,-1.8210821,-0.54962295,-0.62084126,-0.3752517,-1.8215418,-0.4549558,2.0172935,-1.3062356
350,-0.0031572003,0.11254011,1.2846639,0.614825,-1.2697542,0.8534014,1.2375785,1.1071112,0.10131758,1.2934928
351,0.106737,0.37548268,-0.20650011,-0.28062743,-1.7256956,-0.49789935,-0.19989225,0.7467967,1.2473994,-1.3419034
352,0.29510993,0.50938284,0.84431404,0.7634039,0.51090395,0.61814094,0.8198732,-0.4193267,0.9688974,0.9619564
353,0.42398465,1.0268129,0.19578415,1.0418361,0.61782825,1.6686199,0.16208547,0.4377219,-0.18473479,1.7331345
354,-0.15061618,1.169781,1.1681824,1.3261111,1.108032,-0.24019852,1.124977,1.4778091,0.06401718,-1.0060459
355,0.90377665,-0.7349313,0.5998775,-0.13872981,-0.598739,0.88944185,0.57084507,0.8793969,-0.6605923,1.1443313
356,0.8608436,0.380893,-2.0919616,0.46816418,-1.5440271,0.7705073,-2.1002858,-0.35753128,1.6419057,0.7302484
357,0.3238473,0.6907054,0.56771743,0.8298942,-0.52535594,0.39540753,0.5158702,0.4658252,0.5448964,-0.22560564
358,-0.07780349,-0.2170008,0.5234531,-1.0368057,0.29598463,-0.45609647,0.50992024,-0.039437734,0.020471646,0.013181265
359,0.64594513,0.22717091,-0.04799103,0.10531627,-0.20549238,-0.1141788,-0.05760419,-0.48901978,-0.053518467,-0.40344268
360,1.1454226,1.592349,0.62316304,1.9462409,1.6021817,1.0668663,0.56932294,1.0761877,0.47198537,1.4917403
361,0.9000242,0.48222136,0.7456275,0.5788897,-0.20767868,0.60172975,0.72415566,1.3199534,-0.38900807,1.3988669
362,-1.1554536,-1.5149791,0.60745716,-1.1175671,-0.55812824,-0.806706,0.57831436,-0.14334995,-1.0444155,0.39039356
363,1.3769436,-0.021942396,0.65258455,0.39467907,-0.44529098,0.96702856,0.59755737,0.09787172,-0.020591918,-0.9821226
364,-0.7044159,1.6364257,1.4879202,-0.22845632,2.53463,0.80725646,1.4696982,0.59617084,1.0111742,0.016037913
365,1.3910561,1.1113694,0.16683689,1.277408,-0.16663915,0.7892663,0.16979986,-0.0634927,1.5247705,1.2662127
366,-0.50088847,-0.17227653,-0.18791789,-1.1623241,-0.6335581,-0.75018406,-0.1858179,-0.75827056,-0.3653509,-0.06931572
367,-0.81464577,-1.5115685,-1.3753588,-0.6439473,-0.3219049,0.16930968,-1.3433986,-1.4841697,-0.7535106,-1.002878
368,0.94814223,0.50888824,0.11595259,1.2102826,-0.5735527,1.2979174,0.07839054,0.440437,1.9561514,0.24405867
369,0.33161646,1.1584564,0.5934526,0.9824485,0.059800647,1.5690774,0.58536625,1.3455889,1.9432399,1.4833269
370,-0.1666365,-1.6313106,-0.3147061,-0.33308768,0.48208,-0.92674375,-0.2997353,-0.2886901,-0.4545287,0.17064196
371,-1.9064357,-1.2725277,0.57140976,-1.0233451,-0.054763053,-1.6466544,0.63281876,-0.402948,-0.82514286,-0.7190254
372,-1.0286281,-1.2511574,0.69327736,-0.6304477,0.7167965,-0.6579106,0.64725274,-1.3759904,-0.6699149,-0.6330371
373,1.1647975,0.41429663,-1.2275858,1.6495836,-0.0924366,0.8479332,-1.2326546,0.016917866,1.2787205,1.5348926
374,0.16870679,-0.03054445,0.8097992,0.68794096,-0.349419,0.95480347,0.77522445,0.40519294,0.01413746,1.8684859
375,-0.5231792,-1.5365474,-0.76821953,-1.7586993,-0.6410806,-1.4990352,-0.768901,-1.7060671,-1.5524106,-1.7055244
376,2.0170345,0.6128374,0.9198686,0.88403356,2.7641323,-0.13728875,0.9017039,1.1092447,-0.85844636,1.0435643
377,-0.25255793,-0.15223743,-0.10811545,-0.4002022,-0.78046,-0.32452136,-0.13152453,-0.37098813,-0.2549836,-0.53583145
378,0.51877743,0.0075690155,-0.1711575,0.50794417,-0.5354312,1.1216896,-0.1859158,-0.4211865,0.95547056,-1.2060785
379,-0.041023493,0.7082027,-1.1469269,1.7432511,-0.78681195,0.3550095,-1.1298255,-0.13830212,1.9323821,-1.0620549
380,-1.7543684,-2.0856905,-2.022191,-2.3401566,-0.21118684,-1.4513866,-2.0237262,-2.0142603,-1.6894155,-1.3831462
381,-1.0286756,-0.95545006,-1.1202308,-1.3648572,-0.8983518,-0.79444385,-1.1021483,-0.846308,-1.2559073,-0.49265206
382,-0.21564361,-0.5943297,-0.9555832,-0.42872995,-0.8671783,0.026654983,-0.94661665,-1.1007826,-1.7902576,0.07714144
383,1.5238221,1.0019329,0.881388,0.8640188,-1.7264097,0.4714077,0.896217,0.56398326,-0.037933215,2.0953245
384,1.0245682,0.9939962,0.3183078,-0.48763764,2.0770772,1.0345113,0.31135237,0.64340985,0.5705018,-1.2491632
385,0.48608297,1.0371423,1.3506644,0.8660786,-0.31655097,0.92789257,1.3200009,1.714961,1.2156951,1.0379539
386,1.1350026,0.66817605,-1.2656429,1.1333003,-0.5549974,0.7963295,-1.266433,0.5980925,0.6341647,-0.6267568
387,-0.110314846,-0.7905315,0.25715503,-0.121742904,-0.55009073,-0.7561032,0.26513076,-0.6550935,0.6066935,0.4136945
388,-0.20907798,-0.06904419,1.1766802,-0.21351618,1.925318,-0.2381275,1.167458,0.45539975,-0.46552086,-0.28429657
389,-0.5921363,-0.8813555,-0.97135067,-1.0746526,-0.1900846,0.43812463,-0.9539695,-0.6134646,-0.0070891823,-0.9836521
390,1.3674138,1.4972377,0.795641,0.81027937,-0.3925892,0.89702463,0.7486626,1.5181068,1.1583679,-1.4308891
391,1.4097543,1.0842528,0.19761354,-0.34700453,-0.95067996,2.0255818,0.19800866,1.3403729,1.6108346,-0.6021806
392,1.8645337,0.45696902,0.78253466,1.398113,-0.7750526,1.1572454,0.7475296,0.99690056,0.779799,1.5430913
393,0.5929633,0.40242445,-0.09212205,1.0517561,-0.47200954,1.0327517,-0.045756325,1.0511695,0.81161547,-1.4828691
394,-1.680538,-1.1395767,0.541571,-1.1207037,-0.956339,0.021476593,0.5104259,-1.0800225,-0.6456537,0.224684
395,0.57621133,1.2483037,0.9493519,0.55200696,0.63716084,1.8255664,0.92748004,0.67325544,0.992586,0.3843463
396,-0.26004818,-0.62405306,-0.12828483,-0.574567,-0.5174681,0.13103941,-0.14618184,-0.62192124,0.08715797,0.17822684
397,-1.0117358,-0.89682955,-1.3717127,-0.98568976,-1.1347767,-1.6297666,-1.3663036,-0.8442371,-1.6055428,-1.2321763
398,-0.10460505,-0.10646509,-2.9600377,-0.8891779,-0.32698023,-1.0571995,-2.9329782,-1.728063,-0.1679181,-0.9893265
399,-1.2390014,-0.83426654,-0.47195262,-0.88004106,0.2202303,-0.45672426,-0.45582837,-0.63628477,-0.28627622,-1.906765
400,-2.1183376,-1.6400702,-2.0922766,-1.5174794,-0.06126082,-1.905725,-2.0652833,-1.4199363,-0.898315,-0.2055259
401,-1.0046003,-1.6640489,0.40737304,-0.17762436,1.8178018,-1.3184428,0.37714756,0.025299322,-2.1700363,0.27498963
402,0.57577527,1.4526496,1.0436904,0.7888482,1.1535239,-0.13053294,0.9872016,2.0589914,-0.15441462,0.39817253
403,1.9540529,1.5464065,0.6739645,1.5680536,1.2442379,1.717424,0.6295384,0.95144606,0.89132524,2.3196888
404,0.46496713,0.4654891,0.65619683,0.28637302,-0.31906807,-0.66498315,0.6080563,0.8860581,-0.461825,0.28141418
405,-0.0746716,0.5848177,0.5650915,0.717672,-1.4694705,0.24122289,0.5948218,0.008440677,-0.49062684,-1.048661
406,-0.08681998,0.042797625,0.18353608,1.0252868,-1.110465,0.276327,0.15309498,-0.013103947,0.0054414338,-1.1131854
407,0.8502381,-0.22975717,-0.0014980873,0.8519557,-0.5898415,-0.048313454,-0.0051545976,-0.06282936,-0.054350358,-1.442738
408,0.10631663,-0.74030304,0.6728313,-0.4098984,1.6945367,-0.7834219,0.64201987,1.660076,-0.06955309,0.6036277
409,0.31129763,0.6012393,-1.2004154,-0.38139445,-0.60352004,0.7705504,-1.1947334,-0.2082634,0.16924769,-0.50798833
410,0.30825174,-0.3170098,0.08985825,0.13622054,-0.059101645,-0.09523593,0.07543435,-0.26411915,0.1475558,0.84951174
411,-1.5947492,-0.7784036,-0.29642454,-0.44634658,-0.64518595,-1.372935,-0.31110018,-1.0911772,-0.8773666,-0.18954161
412,2.1294646,1.2944186,0.9444579,1.6986535,-0.917994,0.57310855,0.86514056,0.8644937,1.1863679,0.32233655
413,-1.5184191,-1.1750474,-0.77978873,-1.390183,-0.31793642,-0.49728358,-0.7586899,-1.217942,-1.8064606,-1.6120058
414,-0.37161958,-0.70565844,0.80751836,0.37633428,-0.45968944,-0.82863855,0.7843757,-1.2620647,-0.32402733,0.6213145
415,2.1293578,2.053917,1.5464736,2.013181,-0.3326808,1.0927532,1.5685049,0.86292785,1.7962561,0.55923164
416,-0.6739571,-1.1252314,0.27749598,-0.44896728,1.4632181,-1.2204914,0.24417263,-0.9833691,-0.9471237,0.5735092
417,1.0431614,0.49764654,-0.23358627,-0.33309895,2.1829073,0.58948094,-0.21614477,0.48569655,0.04941591,-0.75023586
418,0.5998287,0.7006209,-0.07601076,0.22699058,-0.52841806,0.29212958,-0.0998317,0.28822118,0.34863532,1.340502
419,0.16667317,0.2425113,0.124336526,0.5240383,-0.68243074,-0.3571561,0.11287074,1.254526,0.36842185,-0.3938082
