ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3038852,-0.90356743,-0.5382551,-1.4716419,0.039413594,-0.47335407,-0.52243257,-0.34484863,-1.081398,0.5884019
210,-0.78947514,-1.0397253,0.49263918,0.87963194,1.7673776,-0.26931,0.46459183,0.9580451,-0.7791406,0.5597683
211,0.38264626,0.4714432,-0.640523,0.5042237,-0.40334016,0.35796866,-0.6336831,0.34945855,1.2034715,0.71524215
212,-0.07382493,-0.2141963,0.38714296,0.10133979,-0.77798307,-1.0776502,0.3725022,0.30149797,-0.41241485,-0.6700326
213,-0.6896871,-0.45036072,1.2906662,-1.0154243,2.2624607,-0.5966693,1.2497356,0.9517879,-0.58142215,-1.2599012
214,0.12774386,-0.025327671,1.1663234,0.29876015,1.251994,-0.15887366,1.1127405,-0.2277329,0.02373876,-0.15949959
215,-0.2107897,-0.035762504,-0.48335987,-0.077181354,-0.06952748,-0.35829353,-0.48794276,-0.83423984,1.0215981,1.0953591
216,0.9235697,2.3435297,1.607825,1.943588,2.0445137,1.6654347,1.7472222,1.5690653,1.3790611,-0.32584086
217,1.6811813,2.147585,1.6491714,0.5421308,2.3961642,1.1661248,2.0952973,1.2428894,1.6152952,0.7136322
218,0.26076666,-0.5302075,0.76640296,-0.43209293,1.1532322,0.4300073,0.7212504,1.6054969,0.068972275,-0.51572347
219,-1.6196623,-2.2533822,-0.87145567,-1.7905539,-0.47114328,-2.0541153,-0.8638179,-1.4095347,-1.0795505,0.25124687
220,1.1481159,1.4532838,0.6408423,-0.50737655,-0.84063774,1.7968067,0.6203723,0.08083258,1.3960223,-1.2632223
221,-0.52275276,-0.4015613,-0.93120277,-0.4544994,-0.2707039,0.15051152,-0.92112726,-0.7575932,1.1734556,-1.0757917
222,-0.62227476,-1.7557421,0.887797,-0.2834469,1.1394601,0.18636361,0.846019,0.24527818,-0.042686302,0.4351123
223,0.54837346,-0.5210477,0.748287,0.091206774,1.4767289,0.2241619,0.69330955,0.19575861,0.2830516,0.6194802
224,0.4371965,-0.016939953,0.84103477,0.64064395,2.2216682,0.7719763,0.81566083,-0.002788245,1.1165338,0.92406154
225,-1.2502992,-0.025799498,0.5050237,-0.83273184,-0.39447334,-0.33605412,0.53927654,0.39221126,-0.067301124,-0.5111237
226,-0.1883517,-1.2069135,0.9539407,-0.25362998,-0.39265966,-0.8115691,0.90577227,-1.4023118,-0.9537682,-1.5637833
227,1.6925055,0.8416253,0.5472889,1.0181944,1.7408824,1.3951366,0.5352667,1.1282177,0.44722486,-0.95177805
228,0.094519444,-0.8468311,0.9012143,-0.58320445,-0.85968137,-0.79082227,0.84412354,0.21973857,-0.6024544,-0.29331216
229,-0.72331417,-0.38095045,0.13115945,-1.0919473,-0.8930143,-0.11909252,0.11593067,-1.5492177,-0.74131346,-0.1540546
230,0.27572975,0.37093878,1.2496824,0.2972765,-1.123724,0.11596131,1.206295,1.270143,-0.56969464,-0.993814
231,-0.084911406,0.34316218,-1.982736,-0.7929265,-1.3712499,0.1948621,-1.9472377,-0.5426905,-1.1272228,-1.653604
232,-0.20340577,-0.3813648,-1.7425526,-0.5295226,-0.9918099,-0.48953262,-1.7208797,-0.53262067,-0.49153075,-1.0136983
233,1.122693,1.9142036,0.65001583,1.565789,-0.643592,0.8346536,0.6281204,0.88170004,1.0809153,0.92994314
234,-1.5699701,-0.4132768,-1.817431,-1.7792813,0.4477064,-1.2714704,-1.8020468,-1.0958508,-0.53134525,-1.5706836
235,-1.1176174,-1.7374623,-1.0131028,-1.0660752,0.8915738,-1.6169534,-0.98573923,-0.7340704,-1.4613245,0.19107004
236,0.60781497,0.6779952,-0.8097239,1.453902,0.32086036,1.7275732,-0.7917307,1.1395257,1.4774078,-0.57932454
237,0.04438516,-0.46357617,0.7711169,0.91535777,0.25563017,0.33723205,0.74486077,0.053827412,-0.056892037,-0.026047554
238,1.4628608,1.1567721,1.4275165,2.3126218,0.74792135,0.95137024,1.3868477,1.334141,1.4606241,2.211763
239,-0.41419682,-0.7696343,-1.3527956,0.17307946,-0.42114297,-1.2684968,-1.341658,-1.0440352,-1.066771,-0.965252
240,1.6900915,2.0946624,0.9032262,1.914495,-0.62539625,1.1637645,0.8496431,1.6693517,1.1826142,-0.15588422
241,-0.86671764,0.31184328,-1.6963142,0.6525859,-0.9829953,-0.6116661,-1.6654716,-0.093018845,0.030533042,0.088115774
242,-1.1514232,-0.25159234,0.28117537,0.23446569,-0.33468455,0.06219881,0.24486536,-0.31442347,-0.04081949,-0.5085551
243,-0.67321694,0.9967327,0.02311784,-0.012131833,0.2684642,-0.13193595,0.015221472,0.5354333,0.39872035,-0.9538635
244,0.9936608,1.1801596,0.4497811,0.699277,-0.21067357,0.45812935,0.40884158,0.6423912,0.57589334,-0.16838914
245,1.4088016,0.79051,0.24548914,1.0018588,-1.3498112,0.77418983,0.22919303,0.68375266,1.9592719,1.0476663
246,-1.1236544,-0.5954457,-1.4622282,-0.27867964,-0.99529237,-0.5199174,-1.4517822,-1.2706512,-0.51162815,-1.6777396
247,0.32913688,-0.5658381,1.263559,-0.2838689,0.19453338,0.045203473,1.222382,1.1765876,-0.5015185,1.1940614
248,-0.49111608,-0.8911092,0.39382568,-1.0953941,0.18739419,0.0306779,0.37854123,-0.43092698,-0.66980815,0.80414796
249,0.9912961,1.8881388,0.6170926,0.7739941,-0.38562784,0.4280244,0.58709884,-0.28544512,1.1629288,1.8262364
250,1.0844262,1.8600551,0.6004546,2.1652207,-0.4960723,0.3626691,0.5657873,1.3457274,-0.0132761765,2.0466733
251,-1.466383,-2.237802,-0.044119943,-1.2648553,-0.24901111,-1.9012842,-0.0322112,-0.72808135,-0.36247805,-0.090127364
252,-1.360316,-0.013778958,0.22011688,0.03518948,0.31393275,-0.43906772,0.20026278,-0.88464224,-0.2181482,-0.70095557
253,2.3115819,2.4087167,0.48173517,1.8325038,2.0118375,2.392859,0.45006058,3.0756187,1.7726035,0.732918
254,0.22878936,-0.26624963,0.42725512,0.8836854,1.8750285,0.59041023,0.4068891,-0.8989955,-0.70767945,0.31952274
255,-1.3780392,-1.6125702,-0.8396537,-1.1448979,-1.1442361,-0.5411049,-0.8273734,-1.9685209,-0.9425354,0.30300653
256,0.5957701,0.6116615,1.2201467,0.20169438,0.45427656,1.2606868,1.2360668,-0.1167791,0.95234513,-0.65373063
257,1.655755,1.3641899,1.1992754,2.5417495,-0.047689922,1.0633807,1.1533492,1.3868387,1.7306032,2.4840822
258,1.4060146,0.9258404,0.552008,1.7797875,-0.40713906,0.76831645,0.52604854,1.4424151,0.8481926,0.62852925
259,0.75724554,0.366037,0.3410169,1.0269197,0.13492253,-0.05578261,0.30165997,0.2813537,0.44995385,-0.6733444
260,-1.2054662,-0.60968256,-1.5365467,0.2637285,-0.5107289,-0.3621158,-1.5220059,-0.43605372,-0.39226353,-1.6237485
261,0.072088964,1.3609939,1.4959333,-0.09039092,1.5274607,2.0884223,1.589422,1.5005924,1.5840986,-1.149895
262,-0.6293979,-0.78073525,-0.6975772,0.03490835,0.60222197,0.56749386,-0.67282933,-0.7988261,0.34397665,-1.1285071
263,-0.28326833,0.88863564,0.8144333,1.5711263,-0.92837006,0.4752897,0.78400946,2.9196126,-0.2254142,0.75284165
264,-1.6783271,-0.39778042,-0.5367896,-0.42453873,-0.6561554,-0.57741904,-0.52550256,-0.8727236,0.22022365,-1.447661
265,0.08747749,0.733018,1.1769931,-0.4778052,1.74398,-0.3854036,1.1424971,0.40827534,-0.5348048,-0.10442643
266,1.4225068,1.2445374,1.1238446,1.3162371,2.2742233,1.4319453,1.0975735,1.6094208,1.2240624,-0.051905237
267,0.63558733,0.7738141,0.92108434,1.3609892,0.4947442,1.5266795,0.9179863,0.5293035,1.1723576,-0.0579898
268,-1.7045382,-1.0210496,-0.43882668,-1.2594516,-0.3929059,-1.6075943,-0.4405601,-0.40863493,-1.1999865,-0.32578373
269,0.19951618,-0.1624906,0.59940785,-0.040885415,1.4169319,0.79161334,0.5897579,0.7795515,-0.43556008,0.8285173
270,-0.733948,-0.2753964,0.55947614,-0.9902922,2.0937448,-0.12290862,0.5350119,-0.046759985,0.7519482,0.64180225
271,0.2207346,-0.29236585,-0.48819053,0.43178263,0.5799936,0.51487815,-0.4580632,1.6156268,-0.014705529,-0.34489843
272,0.41313934,0.36158854,0.56607026,1.2727096,-1.6556221,-0.49041694,0.53972614,0.15652321,0.4025718,0.017621139
273,1.4502106,0.86933583,1.2761483,1.4479036,0.3650875,1.2344422,1.2448546,0.9407609,-0.095401146,2.521017
274,1.1627941,1.4745162,1.1905795,1.7972841,-0.71352744,0.15580527,1.1837354,0.09678296,0.22227243,1.4667442
275,0.22204953,0.2586532,0.5821866,1.3378942,1.4995607,0.9814825,0.5427117,0.43788677,1.0078852,-0.43248063
276,1.1985369,1.1694928,1.644233,1.0718904,0.16912375,0.48886758,1.9528226,1.8288494,-0.23371378,1.6450758
277,0.7374479,0.66093373,-0.9699547,0.8923285,-0.81959546,-1.0834148,-0.952965,-0.34759438,0.14997225,0.38984597
278,-2.1358044,-1.66119,-1.912951,-1.2591107,-1.1326176,-0.18371329,-1.8980494,-1.899307,-0.34907046,-1.6419506
279,1.644554,0.9692813,0.47846097,1.4299372,-0.43831474,0.78742456,0.49848068,1.7248055,1.4388463,0.29157645
280,1.2483369,0.5501988,0.50551,1.7387741,0.45763615,1.0331376,0.45899576,0.11044679,1.7268423,0.6731349
281,-0.21958438,0.1372926,-2.2103791,-0.5596489,-0.1481697,-0.062805526,-2.1884637,-1.369591,1.5989919,-0.8446713
282,-0.12432881,0.3957343,-1.4367323,-0.3486969,-0.55305207,0.70631117,-1.423241,-0.62074965,1.295134,-1.3362406
283,-0.17475061,-0.13199493,-0.08256742,-0.08944821,0.022859659,0.7186878,-0.07845761,-0.9072631,-1.320555,0.12962475
284,-0.91708326,-1.5421847,-0.21386911,-1.4368143,0.038056314,-1.5311476,-0.2145453,-1.2523246,-0.9328145,0.09173653
285,0.39115757,0.21479507,-0.861742,1.6348178,0.3006437,0.8116856,-0.8745477,0.06734193,0.39216304,-1.2647134
286,-1.3765745,-1.5317284,-1.385843,-1.6915956,-1.6676607,-1.7001067,-1.3658206,-0.6087867,-1.6617668,-0.58219147
287,0.28824943,-0.24082518,-2.0203583,0.52952105,-1.3730766,-0.41710687,-2.0001664,-0.65480447,1.7624862,-1.2255474
288,2.3567061,2.574811,0.6325979,2.6722698,1.9778459,1.5083022,0.5873754,1.7601693,1.488662,0.94563246
289,-1.1488748,-1.1483333,-1.79027,-1.1357527,0.2265383,-0.9371831,-1.7804545,-1.286401,0.15201674,-1.2688435
290,-1.3591008,-1.5454088,-0.53204155,-0.8803927,-0.30391806,-0.9056083,-0.53703666,-0.93364143,-0.55498147,0.50363255
291,-0.82671356,0.18393336,0.10931927,0.06117645,-0.84234387,-0.30328655,0.11469866,-0.38693374,-1.7165703,0.9740087
292,0.9526881,0.027402423,0.12746543,-0.18730426,0.7071309,-0.14146411,0.13137615,1.3044233,0.08962542,1.4295683
293,-0.7585058,0.27369124,-0.24621254,-1.1876076,0.05088108,-1.0285954,-0.26230767,-0.1921009,-0.5462899,0.3186314
294,1.1070778,0.75922734,-0.13130268,1.125473,-0.048787154,1.1530288,-0.15154749,0.42143792,1.536138,0.027304903
295,-1.4765751,-0.3447857,-1.5712618,-0.7791014,-0.99641615,-1.724006,-1.5643377,-0.96785295,-0.72278106,-1.3273798
296,-1.5907277,-1.2917023,-1.0887353,-1.8346429,-0.47817218,0.24589963,-1.0830255,-1.6810019,-0.6672597,0.086903274
297,-0.92486435,0.0015552745,-1.1233757,-0.30155128,0.120685555,-0.45526338,-1.1268238,-1.0325532,-0.4155641,0.16794312
298,0.31887597,-0.08228028,-1.217922,-0.9142691,-0.36689675,0.23203146,-1.2064965,-0.08440797,1.0293972,-1.255836
299,0.72200584,0.058674954,1.4134789,0.8290158,2.5111578,0.38977775,1.3976549,0.558869,-0.6007885,0.5546206
300,-0.78607357,-1.4982904,-0.95837533,-1.6258376,-0.96230805,-1.6169796,-0.9373232,-0.21459593,-1.2369934,-0.45070535
301,0.4807384,0.52616936,-1.609579,0.5447127,-0.7288043,1.2160289,-1.5996846,0.06798041,0.19564965,-1.474438
302,1.0250187,1.4664813,1.5815003,0.54177725,1.899226,0.754207,1.7208414,0.6288055,0.14723416,0.99687934
303,-0.2537014,-0.360545,0.5959608,-0.18293276,1.914769,-0.11244077,0.5916525,0.1267981,-0.53299093,0.6070797
304,0.5803819,1.1743133,0.42579007,-0.17535578,0.14985798,0.7639068,0.40349945,0.7778212,0.49942425,0.62215716
305,0.45096606,0.639979,0.88746154,1.2635188,2.1633208,0.9814566,0.8418248,0.8707054,1.5751901,-0.86188585
306,0.43711644,-0.5210984,0.8168165,0.78161454,-1.4400941,-0.026243575,0.7773486,0.3480908,-0.92079616,0.90859663
307,-0.31678545,-1.4848008,1.1400435,-0.7340648,1.360251,-0.37546772,1.0644846,0.45607117,0.5619496,0.8241825
308,1.2256956,1.9404726,0.85323787,0.56683314,-0.14788058,1.2023395,0.8180998,1.9442044,1.1048071,-0.2626773
309,0.19488482,1.0116873,1.4419891,-0.2689575,-0.9599286,-0.6015823,1.5006964,0.5037507,-0.7607398,2.3090897
310,-0.107488155,0.57767713,-0.7675576,-0.6417376,-0.10934422,0.38297278,-0.7559723,0.58026445,-0.20083113,-1.3036679
311,0.7497558,-0.66908085,0.6028542,0.6406208,-0.08530487,0.9504083,0.6052127,-0.18475267,0.16670306,-0.30849764
312,0.16587268,-0.8890277,-1.3408521,0.093201324,-0.5886482,-0.20803164,-1.3377355,-1.0047941,-0.69470346,0.088802084
313,0.113114126,-0.35083646,-1.8707635,-0.46954763,-1.0589497,-0.58798444,-1.8584447,-0.7929362,-0.6885344,-1.4894335
314,1.0487189,-0.63845444,-0.26258457,1.3952875,0.3491616,-0.36310747,-0.2600974,0.18638337,0.8235947,0.8294944
315,0.07688271,0.3980187,-1.8674276,-0.32224512,-0.35936856,0.5783545,-1.8296623,0.87149394,1.9147475,-0.55775917
316,-2.012599,-1.2345238,-0.57790744,-1.0801762,-0.9228728,-0.90337694,-0.5703677,-0.98336995,-0.53822315,-1.175393
317,-1.3409767,-0.8306129,-1.959532,-0.9471985,-0.055579726,-1.8156009,-1.9530585,-1.5446701,-1.7561661,-0.8653984
318,-0.27841455,-1.2162018,-1.2304157,-0.5991707,-0.88093203,-0.6501275,-1.2233547,0.2941839,0.7942542,-0.09493652
319,-0.7113801,0.07188436,0.116241165,0.6506146,-0.61156714,-0.5798566,0.115679555,0.72295177,-0.4848312,-0.25515428
320,-0.6720507,-1.3406734,-0.31193408,-1.2939321,0.35052174,-0.93364036,-0.30964553,-0.38644207,-1.2078384,-0.0025547275
321,0.7700403,0.63906443,0.89332956,-0.39227235,0.9954312,0.24706712,0.86109257,-0.026402678,-0.3863026,0.71696305
322,0.9756057,2.4710793,0.50507456,1.2486364,0.109729744,1.2028487,0.46012706,1.1616161,0.67417264,-0.50672686
323,0.30954224,1.2571115,0.6007829,1.2474308,-0.30862236,0.026493486,0.58604944,0.74452984,0.8161186,1.6017921
324,1.1971587,0.5061058,0.98004925,1.7306808,-1.2723624,0.1169343,0.950465,0.87148374,0.2427266,1.7653698
325,-0.9062586,-2.3125343,0.0116239535,-0.8928907,-0.31913847,-1.165266,0.017331582,-1.2893071,-1.1731036,0.23804343
326,-0.9220064,0.64142704,0.78332686,-0.85988593,-1.1185756,-0.5379305,0.7521631,-0.5147268,-0.7911297,0.98882633
327,-0.41549343,-0.4544173,1.1574643,-0.22316861,-0.4742128,-1.0815647,1.1408069,0.77720636,-0.3531043,-0.54114807
328,-0.9009508,-1.0470946,-0.39658123,-0.6976417,-0.0903899,-0.9592442,-0.3841579,-0.12112332,0.020485131,-0.64841855
329,-0.65351933,0.8789945,0.48624897,0.34564748,2.1348715,2.2674127,0.5052449,0.114132695,0.6040811,-0.37833977
330,0.17251505,-0.08375835,-0.052724626,-0.19524924,-0.79253227,0.56144875,-0.05568672,-0.232635,-0.75195503,-0.14482439
331,-0.39339328,-0.6689254,-0.8982004,-1.0964458,-0.3009638,-0.56215084,-0.8661109,-0.7993436,-0.53216326,-1.1659658
332,-0.77582914,-0.2405306,-0.7263643,-0.2907398,0.31119898,-0.79153764,-0.712703,-0.9230379,-0.45611188,0.13262697
333,-0.6279218,0.5517738,0.6483573,-0.7828986,2.6855314,-2.056591,0.62470067,1.8548133,-0.6667977,-0.35702962
334,0.7655943,1.0038021,0.70057917,1.4536057,-0.09115763,0.07827864,0.74008524,0.24246576,0.42937785,-0.34787732
335,-0.913393,0.15772974,0.8401773,-0.5246011,2.1815856,-0.5560496,0.8131907,-0.36086082,-1.2626383,-1.4693801
336,-0.11066643,0.50069904,-1.3607025,-0.81005704,-1.1720607,-0.42870364,-1.3457874,-0.94223124,1.1065758,-1.2763323
337,1.4758751,1.0345409,1.4514638,1.3943582,1.9640113,1.4356217,1.4490471,1.2743534,0.73759556,1.9123745
338,-1.4711368,-0.8236915,0.6214612,-0.6940775,-0.7600291,-0.74006593,0.580616,-0.757973,-0.2656722,0.20399776
339,-0.7665509,-0.3234008,-0.821035,-0.63444024,0.46446362,-0.1335124,-0.82045555,-0.14402589,0.864082,-0.7002895
340,0.7109556,0.26344487,0.7790569,0.94931424,1.3305666,0.68368375,0.72786784,0.41394478,0.11960838,0.20313483
341,0.12867968,-1.2370944,0.89786273,-0.4255732,2.0898585,-0.12659383,0.8685669,-0.5079901,-0.51508665,0.12863395
342,-1.6223469,-1.4234169,-2.8266983,-0.6839987,-1.2196174,-1.2457242,-2.8087916,-1.9796442,-1.1460185,-2.0725513
343,1.5871842,-0.43293428,0.88840365,0.24864778,-0.7141473,0.9899423,0.85593975,-0.06829549,-0.53005743,1.2607279
344,-0.926658,-1.5147817,-1.3543869,-0.9608232,-1.0234685,1.1190133,-1.3363359,-0.8335806,-0.9633664,-1.4069868
345,-0.27474898,-0.11152309,-0.4328948,-0.5598513,0.05616927,0.58506906,-0.42979148,-0.877962,-0.8293413,-0.14201814
346,-1.4359775,-1.631544,-1.8499205,-1.7809482,0.26643553,-2.2873971,-1.8182507,-1.8834738,-1.7312415,-1.6207905
347,-0.17007822,0.667024,0.79488146,1.1220875,0.17704824,0.032808628,0.7580683,0.82439446,0.43550497,0.002815145
348,0.47052535,0.3735434,-0.30862215,-0.5890914,1.04236,0.24624613,-0.30511436,1.3645341,-0.32927367,-0.9809653
349,0.22088581,0.39222023,-1.8401412,-0.6030755,-0.62006384,-0.3740102,-1.8324049,-0.4459017,1.9564598,-1.2706568
350,0.0667865,0.083622515,1.2272106,0.589355,-1.2693368,0.79433125,1.2041047,1.1414802,0.11017084,1.278946
351,0.15931979,0.3370809,-0.12659627,-0.31931967,-1.7257483,-0.4670176,-0.1350521,0.6841645,1.247239,-1.3251123
352,0.31356668,0.5310079,0.87200165,0.7509123,0.5124693,0.6342217,0.8417591,-0.4191228,1.0232576,0.9545033
353,0.4608367,1.009705,0.20939556,0.9927136,0.61828196,1.5979813,0.20340848,0.48743197,-0.20229805,1.6773127
354,-0.14039512,1.167538,1.1927708,1.3142421,1.1081878,-0.27038357,1.1550412,1.4345717,0.05937814,-0.975165
355,0.87351215,-0.7380118,0.57145983,-0.17967123,-0.5971082,0.8287523,0.5553024,0.7560046,-0.6980103,1.0655293
356,0.88408643,0.35826862,-2.0919707,0.49790227,-1.5431076,0.7852242,-2.061698,-0.31494528,1.634455,0.7166687
357,0.31597126,0.60776585,0.555971,0.8191755,-0.5253389,0.38033298,0.517497,0.4542882,0.5518873,-0.20449758
358,-0.023971679,-0.2842765,0.53773403,-1.0124671,0.29083273,-0.4246682,0.5149014,-0.09304166,-0.006598469,-0.013944779
359,0.61833704,0.2572378,-0.053523935,0.08123326,-0.20457652,-0.12277968,-0.06559854,-0.4860427,-0.08814262,-0.39924747
360,1.1423488,1.6278768,0.5174982,1.900294,1.754056,1.013247,0.4740035,1.1176949,0.4804927,1.5181137
361,0.8807152,0.4925943,0.77709997,0.5921725,-0.2090981,0.6073544,0.7463857,1.3512005,-0.41635612,1.3945266
362,-1.1133106,-1.5242789,0.5824293,-1.1311198,-0.55782187,-0.8059968,0.5697943,-0.11534512,-1.0979024,0.37186527
363,1.3679843,-0.05097136,0.67447865,0.49421078,-0.4452306,1.0106347,0.6368172,0.17005831,-0.06816356,-0.98245275
364,-0.7414923,1.6187139,1.3877223,-0.19679686,2.7855365,0.8469664,1.3439913,0.5149938,1.0662363,-0.016267657
365,1.3625398,1.1038804,0.21351126,1.3054705,-0.16613317,0.74443156,0.19782238,-0.0046387217,1.5574498,1.3005567
366,-0.5055536,-0.20242037,-0.20013829,-1.1635667,-0.6336067,-0.7928726,-0.20905083,-0.75941336,-0.4009387,-0.062349968
367,-0.8237901,-1.4778767,-1.3786862,-0.6534643,-0.32268286,0.038018517,-1.359436,-1.5041273,-0.75878394,-0.97192323
368,0.9758913,0.509213,0.07611877,1.1751792,-0.57309026,1.3255525,0.05026834,0.4356321,2.0885308,0.24381857
369,0.35000503,1.1574885,0.6137389,0.9771907,0.05863504,1.5504904,0.596218,1.3366909,1.9449208,1.5017698
370,-0.12542456,-1.6074817,-0.29115534,-0.32885063,0.4837389,-0.92525077,-0.27581704,-0.28967166,-0.47917008,0.14973158
371,-1.8272297,-1.2537681,0.53096694,-1.0339208,-0.054220222,-1.6836011,0.52522814,-0.44091523,-0.8300097,-0.8010318
372,-1.0267632,-1.2334688,0.68958217,-0.6478511,0.6194394,-0.6838695,0.63095474,-1.370863,-0.70990944,-0.6359338
373,1.1518313,0.33701986,-1.2215269,1.5957043,-0.09238669,0.87115324,-1.2051046,0.031546704,1.2987854,1.4979588
374,0.13430005,0.027031602,0.7976577,0.68882227,-0.3493066,0.9372672,0.7721087,0.44839266,0.044646766,1.8459563
375,-0.58896077,-1.5162948,-0.75529134,-1.7531914,-0.6411998,-1.5434812,-0.7653791,-1.6780593,-1.54074,-1.7404101
376,2.0033135,0.6342687,1.0578146,0.9352621,2.783756,-0.24126847,0.98554635,1.2399187,-0.93694454,1.0247712
377,-0.2912374,-0.13820338,-0.09852259,-0.40546164,-0.78027046,-0.33956775,-0.12049261,-0.35072124,-0.23929414,-0.5594458
378,0.5381228,0.08059795,-0.10357113,0.41228166,-0.53540975,1.065038,-0.11939898,-0.39209452,0.8962711,-1.1282674
379,-0.03532509,0.7059323,-1.1289384,1.7003458,-0.7868285,0.34712538,-1.1086462,-0.1495128,1.9019134,-1.0853064
380,-1.7152243,-2.043879,-2.0083494,-2.3234634,-0.21134602,-1.4618015,-1.9843202,-1.9538839,-1.7534688,-1.4417863
381,-1.0247412,-0.9896884,-1.1363738,-1.3664143,-0.89827096,-0.8347832,-1.1243594,-0.90677977,-1.2689002,-0.49665675
382,-0.17532349,-0.61858165,-0.97237325,-0.4157161,-0.86749744,0.0057841064,-0.96652037,-1.0482198,-1.7550063,0.08511834
383,1.5556183,0.99894565,0.7938269,0.8582157,-1.7255539,0.43365148,0.8069291,0.5919831,-0.10846834,2.121201
384,1.0090836,0.94953334,0.31571543,-0.51083803,2.077202,0.99508035,0.30186123,0.5922203,0.55703294,-1.2139255
385,0.47444004,1.0939153,1.3959136,0.9040542,-0.31658834,0.9146709,1.3303657,1.6496596,1.1731083,1.0651819
386,1.1606677,0.7131403,-1.3140123,1.1122309,-0.5548196,0.7752973,-1.3019849,0.6488776,0.68187416,-0.63254213
387,-0.1476288,-0.7846091,0.26568323,-0.13403824,-0.5504416,-0.780812,0.26030034,-0.6595743,0.6295005,0.443362
388,-0.13747388,-0.0549303,1.1618805,-0.20114306,1.8889015,-0.23759985,1.1452951,0.45467007,-0.4936836,-0.25751433
389,-0.59091985,-0.8906089,-0.9470833,-1.0588828,-0.18957421,0.44227916,-0.93760955,-0.6234644,-0.035522904,-0.99610186
390,1.3530958,1.499155,0.8056575,0.84314656,-0.39268115,0.8756659,0.7450382,1.4671066,1.1937281,-1.4392493
391,1.3678787,1.1101276,0.26700753,-0.34106752,-0.95081437,1.9707856,0.24943295,1.2821398,1.6230152,-0.59493124
392,1.8482934,0.4764554,0.80424666,1.3983376,-0.77472246,1.1865346,0.7774417,0.9783226,0.75818074,1.5501999
393,0.61905414,0.46107167,-0.01523632,1.0470777,-0.4716965,1.0853593,0.012343387,1.1452236,0.8019612,-1.4445142
394,-1.68548,-1.1765653,0.5575179,-1.0989411,-0.956037,0.00079533743,0.5141827,-1.0960171,-0.6640047,0.17869422
395,0.56314856,1.259547,0.91152656,0.5638408,0.64010817,1.8700167,0.88191473,0.70766944,1.0101578,0.2823247
396,-0.26553506,-0.58613265,-0.13517904,-0.58991444,-0.5176729,0.1464843,-0.1338685,-0.6516284,0.10160267,0.2183972
397,-0.9876493,-0.90467745,-1.3969684,-0.9908185,-1.1348234,-1.6353321,-1.3784903,-0.829383,-1.6390672,-1.2393327
398,-0.11815856,-0.12555966,-2.9977136,-0.91899884,-0.32693422,-1.0395808,-2.9554424,-1.7357225,-0.19905533,-0.9915329
399,-1.2371032,-0.80770737,-0.4527447,-0.8767426,0.22134158,-0.48341426,-0.4375593,-0.663672,-0.3482895,-1.9389348
400,-2.0841608,-1.6373839,-2.120673,-1.5223658,-0.061008032,-1.9092226,-2.0915601,-1.45736,-0.8623592,-0.18215007
401,-1.0032386,-1.7106245,0.4400671,-0.22520581,1.8176721,-1.3098552,0.43579835,0.006946187,-2.199535,0.31387272
402,0.59577835,1.4710555,1.0661181,0.79720694,1.1518422,-0.13697281,0.9755037,2.0731394,-0.15665555,0.39490652
403,1.9089125,1.5330119,0.65863425,1.5922217,1.2804799,1.7177708,0.60111547,1.015524,0.85907483,2.3237705
404,0.55121744,0.4742636,0.6543674,0.28395724,-0.31918737,-0.62626576,0.6192571,0.88075733,-0.5499134,0.31352514
405,-0.06934045,0.624798,0.6102897,0.7270893,-1.4699063,0.22566372,0.6188752,0.08853236,-0.6115726,-1.0719302
406,-0.19257057,0.03952282,0.21729402,1.0436909,-1.1106623,0.27494326,0.17885342,0.0022617402,0.117224105,-1.0849895
407,0.9940156,-0.251901,-0.0022769081,0.87294567,-0.5900502,-0.09400854,-0.01075016,-0.10688469,-0.114660874,-1.3880429
408,0.10700202,-0.744308,0.66846025,-0.41324043,1.5130894,-0.78657275,0.651963,1.5960647,-0.102277234,0.6150441
409,0.15116912,0.6220275,-1.2388754,-0.37576202,-0.6028273,0.7024243,-1.2258201,-0.17263171,0.18888572,-0.5086801
410,0.28342074,-0.33626765,0.06952207,0.13205928,-0.059239544,-0.06448791,0.05386978,-0.22450316,0.10951244,0.8362545
411,-1.5621554,-0.7883058,-0.4071458,-0.45054963,-0.6445937,-1.3678923,-0.39122307,-1.0618511,-0.93618405,-0.13527521
412,2.138101,1.2935753,0.87521684,1.6834756,-0.91855913,0.59907544,0.81338274,0.85254824,1.2416494,0.34261358
413,-1.5351505,-1.1683606,-0.8035039,-1.390454,-0.31810874,-0.5481185,-0.7876838,-1.2528768,-1.8215532,-1.6066787
414,-0.3574875,-0.71338004,0.8050995,0.33012986,-0.45955366,-0.8294685,0.7707341,-1.3331387,-0.30744338,0.60523367
415,2.095513,2.055158,1.5746975,1.9902105,-0.33512753,1.0687965,1.5653431,0.95889425,1.8096869,0.528436
416,-0.6420201,-1.1751158,0.23245384,-0.45954517,1.4329158,-1.2454941,0.22250728,-0.96980524,-0.7796569,0.60380995
417,1.072964,0.5023178,-0.23904103,-0.32724917,2.1937966,0.5958976,-0.22371805,0.51476324,0.020995665,-0.6994233
