ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7678726,-1.0817412,0.56363565,0.8632246,1.740921,-0.25885594,0.52576697,0.9828911,-0.7741809,0.5343064
211,0.4146716,0.47734165,-0.6096229,0.5363747,-0.40260494,0.35134816,-0.62053263,0.34556723,1.19653,0.7220533
212,-0.10172774,-0.16625097,0.34349385,0.11100641,-0.7777283,-1.1175518,0.32662985,0.31888956,-0.43467242,-0.69160676
213,-0.68306077,-0.45966446,1.3320872,-0.9949172,2.2713485,-0.60964435,1.2900816,0.9611316,-0.59766614,-1.2461381
214,0.1243428,-0.045565415,1.2166408,0.3050084,1.2531444,-0.16268212,1.1302012,-0.2682843,-0.0054320586,-0.15027174
215,-0.22515906,-0.044845693,-0.48297673,-0.07046748,-0.06917097,-0.31897518,-0.48049036,-0.83684444,0.99837375,1.0932345
216,0.9193133,2.316432,1.5845681,1.9145358,2.031256,1.73942,1.7917304,1.5631814,1.424751,-0.2838951
217,1.6560469,2.1833687,1.6377115,0.6032963,2.5109096,1.1780264,2.117547,1.3186822,1.6368076,0.7204949
218,0.12630999,-0.49289894,0.7229772,-0.492726,1.1669319,0.5743865,0.6846583,1.5908352,0.17244515,-0.52843285
219,-1.6319946,-2.3196638,-0.8664803,-1.7557647,-0.4715476,-2.0235686,-0.86783123,-1.4549508,-1.0634632,0.22873671
220,1.2244706,1.4750346,0.77513003,-0.5082537,-0.84067804,1.8987662,0.7033198,0.1001784,1.5510982,-1.3009211
221,-0.5166147,-0.34527603,-0.95412016,-0.47167647,-0.27099967,0.18088059,-0.94016284,-0.7763001,1.2163062,-1.051621
222,-0.6420095,-1.7150218,0.87960786,-0.28468996,1.1413784,0.19005316,0.8587755,0.25886175,0.014262229,0.44730133
223,0.5743346,-0.50846016,0.73097146,0.07744066,1.4800496,0.13907939,0.69154036,0.123595774,0.2325815,0.6204476
224,0.4056247,-0.020880949,0.8996648,0.63874847,2.2417793,0.74600756,0.8889008,0.3132213,1.1548948,0.94569016
225,-1.26935,-0.099035144,0.58565974,-0.8233689,-0.39494944,-0.31200463,0.59362566,0.40562135,0.00428737,-0.49802345
226,-0.22220477,-1.2243426,0.9510335,-0.23128891,-0.39226615,-0.8088641,0.9143829,-1.3919712,-0.8448237,-1.5642772
227,1.661188,0.86125064,0.54919064,1.0070697,1.755825,1.4502958,0.52245206,1.1885493,0.5299144,-0.94501007
228,0.06507839,-0.83060396,0.9227115,-0.59193844,-0.8593192,-0.78381133,0.85991645,0.21371034,-0.5951987,-0.28584415
229,-0.7096783,-0.40211302,0.08870416,-1.0912786,-0.8929043,-0.15025568,0.098299995,-1.5705273,-0.7606225,-0.15467137
230,0.31543648,0.37489885,1.2610269,0.23954725,-1.1246359,0.17252743,1.2204363,1.4339452,-0.56246555,-0.98360586
231,-0.10730254,0.33842766,-2.0026295,-0.8004842,-1.3707286,0.18584801,-1.9472066,-0.5729064,-1.0502647,-1.641943
232,-0.25540766,-0.3381961,-1.7397542,-0.5229522,-0.9916869,-0.48762327,-1.7152048,-0.57729894,-0.49503347,-1.0202837
233,1.1298196,1.902743,0.6377031,1.533231,-0.6439432,0.83127385,0.612134,1.018675,1.0765402,0.9538428
234,-1.5430274,-0.3366661,-1.8285338,-1.8061075,0.44577348,-1.1401596,-1.8132948,-1.1189861,-0.516726,-1.5644045
235,-1.1272004,-1.7605317,-1.0014944,-1.0767531,0.9014703,-1.6181546,-0.97372615,-0.79073036,-1.4761231,0.19410263
236,0.5924492,0.65186477,-0.753147,1.3249295,0.31899425,1.7480247,-0.7742139,1.0818477,1.4879442,-0.5514203
237,0.039901886,-0.46278545,0.7780443,0.9212977,0.8322604,0.311612,0.7573421,-0.01372075,0.0024525244,-0.022785645
238,1.5118947,1.1335347,1.411755,2.293345,0.76104355,0.9852978,1.4062865,1.3242308,1.503329,2.2104497
239,-0.4095054,-0.731387,-1.3803307,0.19053206,-0.42141494,-1.362519,-1.3613656,-1.0754731,-1.0314742,-0.9473182
240,1.9118583,2.0966215,0.7970946,1.9208858,-0.625504,1.1961819,0.78193647,1.6515943,1.1660029,-0.1583651
241,-0.81551105,0.31380442,-1.7408148,0.6738564,-0.98275256,-0.61357677,-1.708071,-0.05939454,0.050614953,0.088894196
242,-1.1354685,-0.40557054,0.19626564,0.19923571,-0.33433527,0.23375386,0.18639478,-0.34974343,0.028658954,-0.5011327
243,-0.6229483,0.9853271,0.10600869,-0.0030676618,0.26883888,-0.06560681,0.08862738,0.5175091,0.46932375,-1.0566087
244,1.10639,1.1689664,0.44108218,0.64229727,-0.21036828,0.5111904,0.40145856,0.646217,0.5223263,-0.1863898
245,1.4243677,0.78732234,0.25399297,0.9856784,-1.3490398,0.78773665,0.22580773,0.67969185,1.8926371,1.0255561
246,-1.114706,-0.62068844,-1.46439,-0.2926716,-0.9951385,-0.48949367,-1.4496976,-1.2560859,-0.5105519,-1.6930746
247,0.25701803,-0.5568166,1.2402589,-0.2761276,0.19450839,0.059426747,1.1748335,1.213849,-0.49127594,1.1770992
248,-0.49890548,-0.9156511,0.4165087,-1.074891,0.18103746,0.048429646,0.3964135,-0.43351692,-0.7917136,0.8072187
249,0.99898845,1.9293224,0.6037406,0.7411312,-0.38528457,0.35818613,0.57564616,-0.3267422,1.1578746,1.8235493
250,1.0199771,1.869205,0.55675006,2.1475658,-0.496438,0.37880138,0.5523735,1.3041453,0.12044384,2.0158114
251,-1.4426711,-2.2621875,-0.036221102,-1.2807338,-0.25012434,-1.9399972,-0.035857484,-0.89833236,-0.3888943,-0.08938922
252,-1.4042447,0.0069567338,0.21411914,0.019312728,0.31370854,-0.38634217,0.20138806,-0.9294802,-0.19692883,-0.71783626
253,2.3301144,2.3920422,0.44064158,1.8483386,2.1213741,2.3405719,0.43461576,3.0619516,1.6851652,0.744529
254,0.2556713,-0.25041494,0.38173866,0.90615106,1.9413259,0.62674224,0.38196886,-0.9198067,-0.6741176,0.31164768
255,-1.3981838,-1.5609882,-0.83388275,-1.1532729,-1.1435788,-0.5211697,-0.8241081,-2.0061727,-0.9304702,0.28764775
256,0.55912906,0.572734,1.3262677,0.19036075,0.4522581,1.2552676,1.3098055,-0.1478705,0.91223043,-0.67755115
257,1.7078915,1.3550242,1.1895057,2.5389185,-0.048173323,1.0357592,1.143791,1.3711874,1.6573288,2.4741087
258,1.3978841,0.9305743,0.49902058,1.7907078,-0.40754467,0.8091146,0.48159635,1.4209298,0.8492063,0.63484305
259,0.74808675,0.37105805,0.27601653,0.97005427,0.1355495,-0.09201439,0.2580985,0.24395104,0.433341,-0.6485713
260,-1.179193,-0.56476295,-1.5706334,0.24263924,-0.5098112,-0.30607694,-1.5539135,-0.4948452,-0.2923376,-1.5871267
261,0.013297373,1.3711089,1.5146834,-0.048639152,1.5404432,2.147493,1.6136816,1.5383503,1.6273701,-1.170325
262,-0.64291817,-0.7669262,-0.698135,0.08193869,0.603742,0.5146513,-0.67531526,-0.7733823,0.3079475,-1.1196922
263,-0.23584768,0.9412385,0.7808329,1.5319381,-0.92844087,0.4627106,0.7790776,2.921079,-0.19543187,0.7302766
264,-1.6984317,-0.34115717,-0.46974576,-0.42176107,-0.6562911,-0.58902955,-0.4428895,-0.76115334,0.25244272,-1.472139
265,0.093019634,0.71525,1.1042658,-0.4804557,1.7266018,-0.4088555,1.105495,0.4484198,-0.50981164,-0.10263053
266,1.3673332,1.2659897,1.1428094,1.2955738,2.3049,1.4815094,1.0998414,1.5986257,1.2311635,-0.051166765
267,0.6410098,0.79702777,0.9205466,1.3130937,0.5881252,1.4993122,0.90141135,0.59173936,1.1785426,-0.10357611
268,-1.7382691,-1.0017829,-0.43614447,-1.2629273,-0.3922791,-1.5791819,-0.41103256,-0.43754447,-1.1555066,-0.37051046
269,0.15832022,-0.14698364,0.58948135,-0.027459512,1.3882655,0.84063745,0.57347625,0.79828227,-0.42429426,0.8122102
270,-0.7537192,-0.27095044,0.5724206,-1.0128536,2.0301843,-0.1571417,0.5499103,-0.052673534,0.63767076,0.63041675
271,0.25180167,-0.30135202,-0.5754707,0.39450195,0.58041525,0.5319777,-0.5342329,1.6289293,-0.036265723,-0.28729326
272,0.39640388,0.34961134,0.55442655,1.2965355,-1.64468,-0.4624614,0.51811016,0.18494461,0.42507964,0.016411837
273,1.4681928,0.86480397,1.2626548,1.4355098,0.36289722,1.1702981,1.2060595,0.8533652,-0.08163647,2.5156353
274,1.1665798,1.4855051,1.166887,1.809376,-0.71314347,0.15143079,1.1288602,0.09328419,0.20821822,1.5025368
275,0.21188249,0.23616734,0.6170745,1.3684611,1.498097,0.9835695,0.5823531,0.4576009,1.0532458,-0.4164297
276,1.1153991,1.1524607,1.6366343,1.0495893,0.16442747,0.41964898,2.0199897,1.850088,-0.1927597,1.6453129
277,0.781495,0.6574437,-0.9953173,0.9082032,-0.8198327,-1.1145506,-0.9634883,-0.33658218,0.13210627,0.41191697
278,-2.1410356,-1.654635,-1.8960388,-1.2042938,-1.132598,-0.1167586,-1.867378,-1.8735819,-0.41376406,-1.6480738
279,1.6750331,1.0092726,0.40859985,1.4091777,-0.43817595,0.81578976,0.416871,1.7234854,1.4707652,0.25924557
280,1.2850404,0.58267593,0.5000584,1.6664437,0.45510572,1.0737612,0.43844947,0.1316674,1.8358897,0.6723155
281,-0.20458804,0.12709826,-2.2085338,-0.550508,-0.14812282,-0.0448701,-2.1970556,-1.342317,1.5343847,-0.85768217
282,-0.15239301,0.5100091,-1.4485446,-0.3064463,-0.5531427,0.7865892,-1.4290781,-0.5407181,1.2741808,-1.3547996
283,-0.16877218,-0.16828164,-0.037837625,-0.041684907,0.06530775,0.7609093,-0.015258856,-0.8893887,-1.3407844,0.12299017
284,-0.88460076,-1.5963565,-0.124421135,-1.4264159,0.037644163,-1.5295378,-0.14712721,-1.2719575,-0.92716813,0.09354972
285,0.37306067,0.18807566,-0.8421401,1.6244807,0.30100152,0.82076263,-0.87408054,0.39950195,0.35808435,-1.3293482
286,-1.357574,-1.479652,-1.4012609,-1.6799405,-1.6665304,-1.7140474,-1.3791895,-0.60464585,-1.6309643,-0.6143495
287,0.31203884,-0.25914532,-2.0430548,0.5535046,-1.3728037,-0.41121438,-2.0139534,-0.6733624,1.704323,-1.2409747
288,2.3428006,2.6135483,0.60576534,2.7768826,1.9569254,1.8251048,0.58245754,1.7818784,1.5136019,0.9116794
289,-1.2139211,-1.1706544,-1.8077326,-1.157249,0.22608301,-0.9868546,-1.809576,-1.2322344,0.05775007,-1.2544488
290,-1.3681567,-1.5181808,-0.49472207,-0.868713,-0.30420953,-0.90626013,-0.50964254,-0.93357134,-0.581612,0.52654266
291,-0.8755237,0.18313345,0.12106168,0.067957416,-0.8423147,-0.34251383,0.10673811,-0.42626384,-1.7330647,0.9670803
292,0.9180585,0.0962105,0.101862304,-0.19657528,0.7074387,-0.14157267,0.10376809,1.3248634,0.07908262,1.4182899
293,-0.7485403,0.3102393,-0.21553735,-1.1446162,0.050793305,-1.0225397,-0.22969486,-0.1782557,-0.5075253,0.37441865
294,1.0881023,0.78389585,-0.13763613,1.1462766,-0.04915139,1.1293108,-0.17244244,0.34530175,1.5435715,0.02899716
295,-1.5200922,-0.36613733,-1.6060345,-0.78819746,-0.99651,-1.6976554,-1.6006627,-1.0176659,-0.7147227,-1.3279686
296,-1.5967038,-1.2996739,-1.0794228,-1.8456047,-0.47785413,0.3282173,-1.0757761,-1.7165449,-0.64864624,0.094413385
297,-0.95079815,0.034215927,-1.0727615,-0.2797883,0.12120527,-0.45376566,-1.0898168,-0.9936034,-0.42591664,0.19839084
298,0.34458777,-0.039366484,-1.1627433,-1.006248,-0.36706227,0.2892273,-1.146515,-0.04377207,0.965052,-1.2744873
299,0.7766938,0.072280526,1.4078819,0.83365905,2.609924,0.420434,1.3773634,0.7002374,-0.6200597,0.5540321
300,-0.83997923,-1.5135758,-0.91264415,-1.643001,-0.96228695,-1.6184273,-0.9003463,-0.22530128,-1.2206942,-0.46733958
301,0.46587366,0.5260613,-1.6835701,0.51662475,-0.72880816,1.2023754,-1.6783698,0.03228578,0.14988272,-1.5000379
302,1.0222323,1.4998113,1.615315,0.53850305,1.8932515,0.7661513,1.7749321,0.4970554,0.18291472,0.9628613
303,-0.23065543,-0.3759749,0.6126869,-0.21384446,1.9061503,-0.1736889,0.60847324,0.083451405,-0.47973114,0.5966302
304,0.5435382,1.165935,0.45591372,-0.17727718,0.15095913,0.75927496,0.43774962,0.81839585,0.5076128,0.5960672
305,0.49800363,0.6884997,0.8967522,1.2288642,2.127195,0.9746621,0.8502512,0.82445145,1.533299,-0.7780485
306,0.44051605,-0.50539696,0.839235,0.7693994,-1.4392551,0.020786557,0.7893584,0.36740655,-0.82493144,0.8966327
307,-0.22775522,-1.4887447,0.9649478,-0.7433551,1.3623755,-0.43410665,0.95614374,0.3686167,0.45315117,0.82700276
308,1.20474,1.9636004,0.815851,0.5267713,-0.14752942,1.2309561,0.7903485,1.9106451,1.1690433,-0.27726567
309,0.12559515,1.0207942,1.445542,-0.30555984,-0.95958644,-0.6603084,1.4875414,0.5228432,-0.7872468,2.2474337
310,-0.1380372,0.6284839,-0.79323256,-0.6284598,-0.10847341,0.38296548,-0.7868903,0.5235107,-0.25378534,-1.2942712
311,0.78094286,-0.6165183,0.6004441,0.6073165,-0.08620848,0.9497949,0.61538947,-0.21188487,0.117887676,-0.26432556
312,0.13147713,-0.87111294,-1.3289989,0.12376351,-0.58860815,-0.12349975,-1.3412814,-1.0239915,-0.6505331,0.092779696
313,0.07779151,-0.32256776,-1.8525922,-0.48229745,-1.0587218,-0.6138254,-1.8421012,-0.8546046,-0.71989965,-1.5363902
314,1.0553496,-0.63756466,-0.21440203,1.4365044,0.34882963,-0.35850453,-0.23103996,0.1535643,0.87062657,0.8549393
315,0.052762292,0.3572787,-1.8549486,-0.26336074,-0.35910392,0.47570086,-1.8316643,0.8258995,1.9110686,-0.53307205
316,-1.892971,-1.2522761,-0.5346601,-1.0726354,-0.9222665,-0.90710425,-0.5243834,-0.87159246,-0.59759,-1.1933061
317,-1.3279896,-0.8342254,-1.9351077,-0.932318,-0.056153223,-1.8094876,-1.9333166,-1.57831,-1.703733,-0.85836136
318,-0.28816453,-1.1274643,-1.2567432,-0.6033993,-0.88107395,-0.6567843,-1.2706833,0.3562157,0.7671863,-0.091242574
319,-0.68866783,0.061184645,0.08005478,0.6404482,-0.6110245,-0.60014653,0.09024094,0.6980033,-0.44698033,-0.28295797
320,-0.71722555,-1.3574668,-0.24845634,-1.2724085,0.35019103,-0.94635564,-0.26659057,-0.3998678,-1.2215309,-0.029863568
321,0.76880515,0.6335219,0.873276,-0.4435647,0.9924495,0.24596044,0.8539675,0.13136259,-0.3959224,0.70600694
322,1.0080938,2.4861095,0.47170672,1.2421298,0.110478684,1.2318069,0.44340265,1.1059648,0.71874696,-0.5017842
323,0.3369146,1.2211912,0.623271,1.2610743,-0.3088599,0.0025874262,0.61210835,0.738228,0.78935003,1.6043917
324,1.2224579,0.50773525,1.00139,1.672277,-1.2725651,0.1293572,0.9505642,0.83407414,0.2866155,1.7481539
325,-0.93314457,-2.2969375,0.010206441,-0.8667759,-0.31903094,-1.2667356,-0.010077506,-1.3059797,-1.1285489,0.2415298
326,-0.94250894,0.6231036,0.76913816,-0.8822582,-1.1192188,-0.5092757,0.7413301,-0.4888562,-0.80802965,0.9747218
327,-0.45110878,-0.406799,1.122225,-0.22941169,-0.47363538,-1.1034882,1.1362371,0.767327,-0.3995505,-0.55047834
328,-0.95716596,-1.0503037,-0.31652647,-0.6975366,-0.09021325,-0.9610881,-0.32793933,-0.0741836,-0.10598989,-0.63508105
329,-0.54473305,0.8534926,0.48866466,0.3045532,2.1208234,2.246438,0.5019651,0.04454958,0.6087986,-0.40224606
330,0.16603982,-0.16045496,-0.06508237,-0.1982203,-0.7926129,0.5694864,-0.069465145,-0.2185239,-0.77093685,-0.18044452
331,-0.4085791,-0.6985643,-0.90662247,-1.0926237,-0.3009703,-0.5810877,-0.8842219,-0.8477901,-0.49722293,-1.1754813
332,-0.7881131,-0.22082701,-0.681271,-0.31093997,0.31170735,-0.77487296,-0.6856352,-0.92063725,-0.42161608,0.12352912
333,-0.6137184,0.5467797,0.68240404,-0.7928467,2.7962403,-1.9436618,0.6392635,1.8847526,-0.59573394,-0.36422494
334,0.8349213,1.023566,0.8222518,1.4524193,-0.09136236,0.10200251,0.7762747,0.2212593,0.39817157,-0.3651626
335,-0.98065186,0.18905064,0.8350746,-0.5296781,2.0825229,-0.5530246,0.79865736,-0.4207548,-1.2560881,-1.474164
336,-0.09011945,0.5325676,-1.4193792,-0.8141085,-1.172193,-0.44540054,-1.3931129,-0.92930865,1.1415806,-1.2590959
337,1.5129652,1.0867307,1.4710103,1.3973509,1.9545493,1.4496219,1.4193754,1.2201135,0.73480153,1.948688
338,-1.4571948,-0.806244,0.62179995,-0.7169856,-0.7601186,-0.81467545,0.5917275,-0.7564035,-0.21218684,0.19542007
339,-0.7592994,-0.31305704,-0.8342016,-0.6585212,0.46395168,-0.101887226,-0.8317894,-0.14929791,0.82868373,-0.6933261
340,0.69796526,0.27019763,0.8494302,0.9330275,1.4187189,0.6463115,0.7952827,0.38935518,0.101794764,0.2309817
341,0.18958187,-1.221947,0.90956306,-0.44118157,2.016885,-0.11733417,0.8740637,-0.49908388,-0.5882692,0.12857011
342,-1.6538572,-1.4281201,-2.8169088,-0.64867675,-1.2190521,-1.2405496,-2.811586,-1.9925333,-1.1477355,-2.0616882
343,1.6368825,-0.428792,0.92336243,0.24833594,-0.71437055,1.0197457,0.8828453,-0.093129225,-0.55160797,1.2945623
344,-1.0772709,-1.5397784,-1.3254576,-1.0054014,-1.0236949,1.0854018,-1.2940642,-0.80217195,-0.87529564,-1.434827
345,-0.27661827,-0.08643088,-0.4984335,-0.55355954,0.05586908,0.60098946,-0.47879112,-0.85309744,-0.83354837,-0.11482773
346,-1.3570349,-1.6293994,-1.8834683,-1.7963555,0.26351172,-2.2865016,-1.8521444,-1.8950441,-1.6879495,-1.6415393
347,-0.22984874,0.7010474,0.7921067,1.1446882,0.1774476,0.05542082,0.7560926,0.78660357,0.42852855,0.009746403
348,0.43970016,0.389746,-0.3802652,-0.5875224,1.0374148,0.23356733,-0.36771953,1.2768896,-0.26701444,-1.0025733
349,0.24877274,0.43767646,-1.8272817,-0.52719086,-0.6207836,-0.3772499,-1.8268524,-0.4355541,1.9471688,-1.2644987
350,0.10821383,0.09887183,1.243923,0.59000075,-1.2706867,0.8594888,1.217739,1.0793266,0.15407772,1.2994735
351,0.17384008,0.34174347,-0.18555452,-0.32111108,-1.7244506,-0.4699655,-0.18580523,0.69690657,1.2439395,-1.3033589
352,0.30613142,0.51939523,0.89843285,0.75925976,0.51207995,0.53732085,0.84717476,-0.41205144,0.99698603,0.95084476
353,0.4335327,0.98628366,0.19880268,0.9929354,0.618316,1.6358503,0.16709246,0.37098867,-0.17429005,1.6091013
354,-0.16277026,1.1792486,1.1905036,1.3356833,1.1105324,-0.259242,1.1485794,1.4886363,0.06689361,-1.0073814
355,0.82269895,-0.75844836,0.557487,-0.19230759,-0.59629416,0.7890307,0.54864097,0.8845813,-0.67968297,1.0711725
356,0.88280505,0.46418047,-2.1128426,0.49195802,-1.5432303,0.7664299,-2.0841422,-0.28308403,1.6634496,0.705604
357,0.34834775,0.6145992,0.53778946,0.8142678,-0.52583176,0.35380983,0.49442273,0.43191874,0.50058347,-0.19682637
358,-0.010352985,-0.25671706,0.521811,-1.0244516,0.29134595,-0.41089216,0.51681477,-0.07329926,0.024183407,-0.017337047
359,0.6373395,0.16382751,-0.018361548,0.08767019,-0.20504424,-0.11549455,-0.006761265,-0.5329709,-0.08649419,-0.36437386
360,1.1294785,1.5897994,0.51711166,1.8879066,1.6634048,1.0354168,0.47674793,1.1792133,0.44958484,1.5925205
361,0.8436944,0.4816,0.75277245,0.6027155,-0.20765996,0.61315644,0.71677905,1.3228233,-0.40456244,1.3794215
362,-1.1303153,-1.5275671,0.55732626,-1.1209921,-0.5580013,-0.81297576,0.5424888,-0.1790716,-1.0568879,0.40470213
363,1.3752357,-0.060463596,0.66194785,0.33117634,-0.44515207,1.0111972,0.63246274,0.01904726,-0.059896704,-0.9999386
364,-0.79589653,1.65246,1.3282466,-0.23512463,2.8095498,0.8268066,1.3453264,0.60434866,1.0154098,0.026110554
365,1.3464986,1.1077766,0.21589482,1.2725317,-0.16606128,0.715508,0.17738926,-0.072963804,1.4945283,1.2753712
366,-0.4668991,-0.1899615,-0.1896216,-1.1468434,-0.6338514,-0.78009593,-0.21130022,-0.74356425,-0.36261857,-0.052709587
367,-0.8506512,-1.5014976,-1.4439739,-0.6420165,-0.3217921,0.16834259,-1.4045275,-1.504105,-0.7476864,-0.9753124
368,0.95425093,0.5579088,0.113502845,1.1436838,-0.57355106,1.3047361,0.06467843,0.42079803,1.9529034,0.23020104
369,0.36257106,1.1486733,0.6000873,0.99566936,0.059073575,1.5605748,0.5841285,1.3523939,1.9310272,1.5330284
370,-0.18731117,-1.6152457,-0.25009653,-0.32450503,0.481881,-0.9539218,-0.25296086,-0.2809065,-0.4528225,0.15540463
371,-1.9083638,-1.2642651,0.49980313,-1.0446566,-0.05503651,-1.6888961,0.50070196,-0.39771527,-0.8507612,-0.7520459
372,-1.015156,-1.2482697,0.7131287,-0.6047876,0.688012,-0.6481399,0.66264385,-1.3598675,-0.6898843,-0.6432437
373,1.1244966,0.395981,-1.1968383,1.6002777,-0.092387535,0.81938386,-1.1640997,0.0016680236,1.3028214,1.5038934
374,0.14700763,-0.008597588,0.7932764,0.6964961,-0.34878337,0.9761189,0.76939845,0.4273942,0.014744024,1.86889
375,-0.5243072,-1.5154656,-0.73707366,-1.7241635,-0.6410885,-1.5133145,-0.7381034,-1.7099521,-1.5575862,-1.7491904
376,2.0118012,0.63087606,1.0190711,0.9352052,2.8335247,-0.1609362,0.9422694,1.09432,-0.9939919,1.0464426
377,-0.2969271,-0.10236243,-0.13003744,-0.39272442,-0.7802857,-0.31103027,-0.1504558,-0.3655541,-0.20977068,-0.554985
378,0.5416515,0.04308359,-0.16603638,0.52160263,-0.5354514,1.2354636,-0.18725738,-0.4675908,0.999015,-1.1832098
379,-0.041531097,0.7156414,-1.1160951,1.7183115,-0.7870173,0.34121224,-1.1158814,-0.19348997,1.9295846,-1.101744
380,-1.7780524,-2.0400033,-2.0466442,-2.3177626,-0.21144532,-1.530915,-2.039341,-2.0132647,-1.7126026,-1.4376384
381,-1.0551527,-0.96207607,-1.0906737,-1.3592441,-0.898324,-0.91120636,-1.0828884,-0.8897755,-1.2658877,-0.4708985
382,-0.15201843,-0.6174206,-0.943925,-0.41352785,-0.86677635,0.021656327,-0.95223975,-1.0540589,-1.7767498,0.11433081
383,1.5575233,0.992077,0.915482,0.8638199,-1.7248051,0.53183126,0.9086007,0.54381585,-0.049690235,2.0938146
384,0.9388204,0.92033553,0.28325412,-0.5153589,2.0729904,1.0087554,0.2884216,0.56385267,0.5571828,-1.2672818
385,0.4936647,1.0876572,1.3811388,0.8782792,-0.3168582,0.9368473,1.2972434,1.7067583,1.188961,1.0606654
386,1.155413,0.6942365,-1.2844281,1.1355958,-0.5555296,0.7588716,-1.2572827,0.5887243,0.64890236,-0.68368804
387,-0.120035365,-0.78177154,0.2974225,-0.13239989,-0.54979897,-0.75962543,0.29358023,-0.66886294,0.6379454,0.40028793
388,-0.17358962,-0.040141173,1.1443018,-0.16180581,1.8897723,-0.23522341,1.1580355,0.34671324,-0.49854088,-0.29060346
389,-0.5878482,-0.899884,-0.96381116,-1.058212,-0.18951005,0.41502967,-0.94432867,-0.64397943,-0.030986993,-0.988677
390,1.3402317,1.5272976,0.82943773,0.85554445,-0.39221537,0.88902915,0.76655185,1.4263847,1.2933813,-1.4390649
391,1.4147675,1.112503,0.14222693,-0.3577236,-0.95046014,1.961123,0.17500676,1.3077805,1.6119986,-0.64741486
392,1.8770581,0.4963466,0.7842411,1.4051055,-0.7746147,1.1740206,0.75466716,0.9802277,0.7683902,1.5491035
393,0.58880264,0.4125021,-0.26250312,1.0611322,-0.47167218,1.1592107,-0.20275494,1.022033,0.92704797,-1.4594996
394,-1.6951926,-1.1846088,0.51992166,-1.1015711,-0.9558152,0.001878082,0.48764795,-1.0639685,-0.6196283,0.21526586
395,0.56735253,1.2216756,0.95477766,0.5694457,0.6442579,1.7721064,0.9115819,0.6358183,0.9929371,0.34997717
396,-0.2963387,-0.5900225,-0.13747661,-0.5810579,-0.5177845,0.18052313,-0.13773155,-0.67268705,0.11030978,0.22024919
397,-1.0635395,-0.91444075,-1.3720696,-0.96360517,-1.1346412,-1.6113274,-1.3567314,-0.8837892,-1.597865,-1.2063694
398,-0.11503213,-0.16155794,-2.9878135,-0.91985714,-0.32726395,-1.0974221,-2.9378514,-1.7645664,-0.2086721,-0.9809139
399,-1.1844976,-0.80876863,-0.4750751,-0.9004004,0.2211113,-0.46301675,-0.4445553,-0.6834276,-0.37174016,-1.9382049
400,-2.0466857,-1.6846491,-2.0944743,-1.5264828,-0.06106581,-1.9190198,-2.0725923,-1.4431332,-0.8757657,-0.17774586
401,-1.0072975,-1.6950421,0.40458357,-0.23151177,1.8255291,-1.352417,0.39733285,-0.038302153,-2.1690955,0.3125617
402,0.5987767,1.4651747,1.04107,0.7620945,1.1501396,-0.14072004,0.9676316,2.059555,-0.1714932,0.4003974
403,1.9505835,1.5279282,0.62373054,1.5592322,1.2224278,1.7516215,0.5819655,0.8799937,0.87715715,2.3422227
404,0.48848557,0.4967147,0.6537826,0.28002053,-0.31926674,-0.64290607,0.6114132,0.8899278,-0.39548212,0.3079816
405,-0.07217717,0.595314,0.5871327,0.71840763,-1.4685758,0.24525163,0.5812257,-0.022793908,-0.5111017,-1.0574722
406,-0.13789925,0.061122533,0.21400784,1.0001132,-1.1109514,0.25825602,0.1724622,0.022009041,0.038927294,-1.1076808
407,1.0039895,-0.2581442,0.019004706,0.83072466,-0.5896764,-0.11327936,-0.0055238586,-0.15487604,-0.03243208,-1.3825817
408,0.03575542,-0.74665153,0.66345274,-0.41161463,1.5302373,-0.79313934,0.65294397,1.6586883,-0.15528347,0.58719647
409,0.14645943,0.6194975,-1.2255251,-0.38294238,-0.60311437,0.79783624,-1.2084471,-0.25292176,0.2262842,-0.5293815
410,0.36461657,-0.3626333,0.07464282,0.12865679,-0.059295,-0.051023975,0.0583828,-0.25829965,0.15695554,0.84710276
411,-1.5962688,-0.8218592,-0.21110654,-0.48856503,-0.6447631,-1.3135533,-0.16238706,-1.1376021,-0.8708917,-0.15447786
412,2.0999024,1.3025188,0.91141415,1.6933455,-0.91861916,0.5790876,0.8541177,0.8741993,1.2709672,0.32922745
413,-1.5567284,-1.1696049,-0.8337865,-1.3971413,-0.31846207,-0.5337216,-0.80758226,-1.1940411,-1.7961588,-1.5830896
414,-0.33548707,-0.71005046,0.82584983,0.33530307,-0.4600876,-0.8143933,0.7865213,-1.207304,-0.25095224,0.60787004
415,2.144983,2.0574322,1.537522,2.0285149,-0.33232373,1.0649891,1.5295529,0.91901517,1.7743316,0.52924293
416,-0.6546471,-1.1568458,0.24373677,-0.44979852,1.4288533,-1.1842715,0.21146074,-0.98267007,-0.8799875,0.58553195
417,1.0174098,0.48511326,-0.2706433,-0.35862345,1.9136968,0.59155685,-0.24695185,0.41163605,0.0298751,-0.6756349
418,0.6158339,0.6673823,-0.05697164,0.13110349,-0.5279969,0.29691923,-0.08056699,0.23603506,0.3256298,1.3397177
419,0.19104186,0.21120907,0.10101335,0.5485766,-0.6828921,-0.39152157,0.09705569,1.3196417,0.39644456,-0.38344678
