ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.241466,-0.93819577,-0.5276917,-1.4589975,0.03876988,-0.49474752,-0.5035219,-0.3271801,-1.0617745,0.51427543
210,-0.7703035,-1.0567033,0.50472283,0.8778864,1.752129,-0.23011348,0.46361476,0.9715145,-0.76241654,0.5356322
211,0.38848627,0.47107345,-0.62759274,0.5196804,-0.40311733,0.3788397,-0.64065444,0.34395742,1.1861882,0.72395
212,-0.02205419,-0.19496264,0.33136758,0.10232407,-0.77777797,-1.0754682,0.3175478,0.28969878,-0.3845924,-0.6511967
213,-0.6599585,-0.45157033,1.3366137,-0.9730731,2.260048,-0.5818745,1.2766818,1.0385437,-0.5183021,-1.2217281
214,0.13886976,-0.034542065,1.1904022,0.30340648,1.2524388,-0.10236126,1.1536834,-0.21335416,0.022108402,-0.16146836
215,-0.22575259,-0.030410584,-0.48257816,-0.02894629,-0.069702536,-0.35478234,-0.48553017,-0.82403415,1.0094397,1.0823092
216,0.92746913,2.3389063,1.6238971,1.9579494,2.0321045,1.6718596,1.8220417,1.5122745,1.3113608,-0.3038537
217,1.6709043,2.1685438,1.6340119,0.6329154,2.4422977,1.2080255,2.078155,1.3108554,1.6240911,0.7115487
218,0.25328624,-0.44438118,0.76655006,-0.46511745,1.1333568,0.4665757,0.7200422,1.5431567,0.12668714,-0.5558193
219,-1.6181881,-2.2926176,-0.93136686,-1.7484907,-0.4715855,-2.064671,-0.88045925,-1.3766015,-1.0432634,0.20728722
220,1.2057159,1.4635727,0.6833242,-0.5274054,-0.8405968,1.806706,0.6414787,0.08473711,1.3832517,-1.294796
221,-0.52342725,-0.34981185,-0.9117726,-0.47133738,-0.27077806,0.17757928,-0.9144889,-0.7643728,1.2014663,-1.005852
222,-0.6331859,-1.7432289,0.83755386,-0.2619688,1.1376519,0.21811485,0.80752605,0.2396509,-0.018730126,0.46405396
223,0.52541757,-0.49620062,0.7778012,0.042170256,1.5051677,0.2480784,0.719213,0.18774611,0.23624548,0.6362846
224,0.4708503,-0.0025630272,0.8987062,0.70093465,2.2338812,0.7724788,0.8771968,0.19231328,1.1219159,0.97285414
225,-1.2644887,-0.06945634,0.51909494,-0.8116875,-0.3951238,-0.33145258,0.54627734,0.37441155,0.03351909,-0.5362112
226,-0.20067143,-1.251718,0.9557364,-0.21570368,-0.39270675,-0.81945074,0.91259986,-1.4101315,-0.862894,-1.5870336
227,1.699428,0.8590194,0.52776635,1.009778,1.7545468,1.4085019,0.49503502,1.1117939,0.48414633,-0.957149
228,0.102466196,-0.8343936,0.8937162,-0.57730645,-0.85935163,-0.7648604,0.83894694,0.13402689,-0.58181214,-0.3099169
229,-0.72635216,-0.38020825,0.108304605,-1.0858274,-0.892968,-0.09818195,0.099803776,-1.5631727,-0.8089,-0.13501492
230,0.29892984,0.35242853,1.2563525,0.21888417,-1.1240089,0.0951719,1.2036779,1.4311562,-0.5203898,-0.966694
231,-0.10321375,0.35637614,-2.0312803,-0.75714624,-1.3706096,0.17440334,-1.9948667,-0.57716304,-1.0622363,-1.6440291
232,-0.24377109,-0.35567307,-1.7537069,-0.5328455,-0.9915756,-0.48635536,-1.7293233,-0.5346445,-0.46734327,-1.0341144
233,1.0877622,1.8999331,0.6657217,1.5761068,-0.64453083,0.843194,0.63707405,0.99280065,1.1078509,0.91724294
234,-1.5638633,-0.36442152,-1.8319261,-1.7748342,0.44597378,-1.1942298,-1.8098824,-1.0980635,-0.5136274,-1.5643631
235,-1.1077831,-1.7649417,-1.0048165,-1.0487764,0.90526104,-1.6353406,-0.9593195,-0.708246,-1.4900718,0.1710014
236,0.64600563,0.68408465,-0.8071294,1.3642792,0.32049525,1.7277871,-0.8000007,1.0746094,1.4671638,-0.60241956
237,0.051812243,-0.45483428,0.7611021,0.9957262,0.2915233,0.3180209,0.73184407,0.018936377,-0.0480749,-0.022710303
238,1.5434587,1.1475906,1.468241,2.3064017,0.7438818,0.9459194,1.4498367,1.2850547,1.5126666,2.1725435
239,-0.41824606,-0.81156754,-1.3733157,0.1741128,-0.42127442,-1.29513,-1.3638194,-1.0234635,-1.026557,-0.9745434
240,1.872368,2.1043472,0.81923705,1.8972688,-0.62555456,1.2001802,0.78644353,1.6312385,1.1181998,-0.15712881
241,-0.82906306,0.34085572,-1.7572047,0.6154921,-0.9829346,-0.66177076,-1.7331554,-0.077306464,0.05627653,0.08448614
242,-1.119683,-0.3275698,0.21938396,0.20067887,-0.33467865,0.218872,0.17921008,-0.307863,-0.026280167,-0.4962802
243,-0.56954944,0.99593925,0.08497404,0.006025883,0.26851198,-0.09382623,0.0635948,0.56747735,0.4463934,-0.96789837
244,0.95072687,1.1625233,0.46044272,0.6676868,-0.21049257,0.49126017,0.42894375,0.6470629,0.5625969,-0.19687185
245,1.4181378,0.78803176,0.23857261,1.0260266,-1.3495381,0.7902619,0.22689158,0.7284202,1.9077408,1.0446374
246,-1.1543916,-0.60378116,-1.4599768,-0.26125017,-0.99516267,-0.5163755,-1.4449301,-1.3357807,-0.50362784,-1.6858635
247,0.2774186,-0.5594485,1.2693471,-0.2975126,0.19467741,0.05609944,1.2151172,1.246043,-0.42993367,1.1536381
248,-0.5111681,-0.88707626,0.34415323,-1.0945218,0.182452,0.032392763,0.35219514,-0.41865683,-0.7309506,0.7574917
249,1.0171939,1.9301884,0.6527461,0.7351577,-0.38547653,0.38454857,0.6075219,-0.29777846,1.1566076,1.8253126
250,1.0721619,1.8596103,0.57786965,2.0954032,-0.49638012,0.39056218,0.5622213,1.2845662,0.046807688,1.9972606
251,-1.4106934,-2.251794,-0.03493945,-1.31183,-0.24907142,-1.9197415,-0.03303124,-0.77008176,-0.3267746,-0.09901789
252,-1.3265886,-0.013476443,0.19088508,0.034297217,0.3141691,-0.38533348,0.15881488,-0.8963017,-0.24894649,-0.705475
253,2.3025422,2.3938723,0.501747,1.8452766,1.95096,2.3504286,0.49081904,2.9906962,1.5389856,0.73922896
254,0.26137015,-0.25582626,0.4283821,0.8689501,1.9612612,0.54259443,0.42528203,-0.8680781,-0.70135593,0.30113193
255,-1.3722644,-1.5642705,-0.8245446,-1.1469827,-1.1434243,-0.5481135,-0.8207129,-1.9748504,-0.9629554,0.31014907
256,0.593237,0.5847298,1.3297595,0.19190556,0.45232075,1.2747629,1.30428,-0.103125796,0.9086888,-0.68509924
257,1.7438551,1.3543551,1.1995652,2.4890738,-0.048668988,1.0214126,1.1652011,1.337718,1.7033325,2.4792435
258,1.3924217,0.921072,0.5680921,1.7944145,-0.40715736,0.75472385,0.53443575,1.3338205,0.85391176,0.63612545
259,0.71100926,0.393895,0.31987596,1.0352561,0.13561942,-0.060913995,0.3017825,0.25430825,0.4683976,-0.6059747
260,-1.2112969,-0.5861701,-1.5564798,0.26109895,-0.51047003,-0.36112005,-1.5339533,-0.43081063,-0.35420936,-1.6108669
261,0.053026706,1.3744769,1.4879882,-0.07102159,1.5171095,2.1456575,1.5712872,1.4926515,1.5794048,-1.1677158
262,-0.57229805,-0.7593026,-0.70516,0.029510193,0.6029679,0.5522543,-0.67003256,-0.81864184,0.34961647,-1.0916694
263,-0.26762092,0.92277694,0.8248365,1.5346873,-0.9282696,0.5037397,0.7976118,3.0191028,-0.21582383,0.7446898
264,-1.652043,-0.38257405,-0.4945087,-0.4280148,-0.65682286,-0.622207,-0.47745937,-0.82915753,0.2084385,-1.4822067
265,0.103580035,0.7400266,1.128992,-0.4749707,1.7363588,-0.39818376,1.115062,0.45003587,-0.5364603,-0.1088056
266,1.3823006,1.2564933,1.1288056,1.3065468,2.321082,1.4679507,1.0924542,1.510238,1.2007393,-0.077501655
267,0.67593634,0.7858232,0.9089948,1.3183122,0.52928525,1.526474,0.88484144,0.57836527,1.1911455,-0.041020345
268,-1.6721375,-1.0257936,-0.44799247,-1.2410576,-0.39315963,-1.6039279,-0.43165797,-0.3816263,-1.2003886,-0.31008396
269,0.17361832,-0.1389969,0.6025153,-0.019313939,1.3786992,0.85649276,0.57867503,0.760015,-0.42319322,0.82072127
270,-0.72939146,-0.26524395,0.5619421,-0.98073786,1.9932569,-0.17144994,0.5223776,-0.046923228,0.63243115,0.6245824
271,0.2265459,-0.2696913,-0.5707428,0.43342263,0.5808538,0.525916,-0.55161476,1.6748235,0.07908937,-0.3761633
272,0.4127205,0.36760163,0.52604353,1.2869387,-1.6496447,-0.45311892,0.49353632,0.16095436,0.3885873,0.0103336
273,1.4678044,0.85736203,1.2756829,1.46771,0.39271802,1.2999892,1.2257035,0.8788675,-0.082914814,2.5117636
274,1.1640093,1.4787354,1.1838021,1.8035649,-0.7132223,0.1596368,1.1513014,0.14098306,0.1779157,1.4752657
275,0.20771837,0.26306856,0.66658455,1.3879019,1.4951053,0.92848563,0.5879177,0.36879903,0.96659356,-0.45533872
276,1.162295,1.1466035,1.6423025,0.9834157,0.16285063,0.42668074,2.1943154,1.8010322,-0.25036168,1.6378427
277,0.77620894,0.64523077,-0.95424557,0.8909658,-0.8197823,-1.1034775,-0.9292973,-0.36007482,0.14623946,0.3868551
278,-2.1498153,-1.665757,-1.9207904,-1.2153443,-1.132153,-0.07356985,-1.9085416,-1.8586283,-0.34274468,-1.6387575
279,1.66576,0.99231243,0.3771182,1.3585474,-0.4384447,0.82044816,0.40603775,1.7054334,1.3930119,0.28143328
280,1.2789187,0.55364156,0.5210533,1.6973774,0.45589632,1.0393852,0.49762064,0.10446602,1.8099734,0.677642
281,-0.22647801,0.15669143,-2.2017345,-0.54696506,-0.1480991,-0.07485975,-2.171829,-1.3798327,1.5678024,-0.8453566
282,-0.13839377,0.43760604,-1.428894,-0.24603368,-0.55244064,0.7188365,-1.4189974,-0.644941,1.2747395,-1.3008792
283,-0.17476584,-0.12804657,-0.11299074,-0.023214154,0.035053384,0.7503631,-0.088027604,-0.8883134,-1.4156077,0.14190245
284,-0.8964052,-1.5771718,-0.19063318,-1.4111774,0.03786935,-1.5334233,-0.19025636,-1.2549828,-0.9162544,0.08729774
285,0.3905404,0.18943508,-0.7963698,1.6326092,0.30066463,0.7683198,-0.8046169,0.5514878,0.26194334,-1.2385445
286,-1.3669411,-1.4896553,-1.4015316,-1.6722941,-1.665616,-1.7236024,-1.3619002,-0.5965259,-1.6501632,-0.58182836
287,0.32863545,-0.2462669,-2.077257,0.5435016,-1.372336,-0.4527818,-2.048536,-0.67950153,1.7409513,-1.2151824
288,2.3301387,2.6010695,0.6504214,2.7290926,1.9763963,1.7637558,0.59562624,1.7029042,1.4843099,0.99468374
289,-1.1906118,-1.1586571,-1.7733876,-1.1325442,0.22617595,-0.968906,-1.7593052,-1.2912958,0.13684073,-1.2830355
290,-1.352213,-1.54088,-0.5138451,-0.8827271,-0.3042274,-0.89189523,-0.51437545,-0.94391143,-0.4283039,0.53808
291,-0.83332765,0.19668669,0.123610064,0.05409085,-0.8421103,-0.2890944,0.10934521,-0.35591304,-1.7554913,0.9706559
292,0.9093689,0.058511354,0.104077466,-0.19343454,0.7091033,-0.12926789,0.12023596,1.3348286,0.10067842,1.420147
293,-0.7555045,0.33633387,-0.25102904,-1.1504142,0.050472043,-1.0167615,-0.25629354,-0.1275714,-0.5090332,0.33071482
294,1.1223042,0.7479187,-0.06779657,1.1953745,-0.049325824,1.1015301,-0.106298536,0.35787952,1.5469599,0.039509095
295,-1.4811678,-0.34249538,-1.604958,-0.7952126,-0.99655545,-1.6857419,-1.5847603,-0.9986298,-0.76315284,-1.3273007
296,-1.5883029,-1.3213441,-1.0674517,-1.8963642,-0.4783964,0.24301697,-1.0713286,-1.65914,-0.6898253,0.03617691
297,-0.93314576,0.013666005,-1.0736208,-0.28216717,0.12161587,-0.4792059,-1.0781922,-1.0550486,-0.41342434,0.18029359
298,0.31966,-0.075550176,-1.189076,-0.9783139,-0.36707348,0.17770356,-1.1755532,0.026328746,1.0258887,-1.2649474
299,0.6949365,0.066940024,1.3964734,0.8325796,2.6487174,0.3751433,1.3674822,0.5581763,-0.60586226,0.5767838
300,-0.80928636,-1.514432,-0.91833854,-1.6057394,-0.96239674,-1.6196485,-0.90476453,-0.22162567,-1.2629976,-0.456321
301,0.5145623,0.4811519,-1.6318672,0.5297544,-0.7291968,1.2284245,-1.6196649,0.08488937,0.17340457,-1.483422
302,1.0423487,1.4519001,1.6154507,0.53344935,1.8866096,0.7254835,1.8121498,0.607121,0.18002224,1.0052471
303,-0.25456357,-0.35206413,0.58701384,-0.25589424,1.9037719,-0.19574422,0.57272744,0.08798553,-0.5545656,0.5784225
304,0.5588237,1.1492591,0.38756824,-0.158885,0.1507856,0.78906727,0.3960624,0.7939011,0.50602174,0.6268018
305,0.5175525,0.6712344,0.90140265,1.3064023,2.1358175,0.9827883,0.86383367,0.8467928,1.5689425,-0.8980192
306,0.4229137,-0.5091233,0.81420153,0.7806014,-1.440433,-0.02143032,0.76869786,0.36301294,-0.8195112,0.9226675
307,-0.28698593,-1.5040231,1.1098785,-0.74090123,1.3625569,-0.45166242,1.0827217,0.4506202,0.47472888,0.8633871
308,1.2275983,1.9533117,0.82215714,0.5378808,-0.14797667,1.2550786,0.7793474,1.9389024,1.1389169,-0.2729491
309,0.1757381,1.0315154,1.4423989,-0.25874925,-0.95955855,-0.59253836,1.4979473,0.4755099,-0.7465774,2.281148
310,-0.1115511,0.6114891,-0.7676805,-0.6087674,-0.10861673,0.38696182,-0.7451546,0.54576063,-0.18897271,-1.2639973
311,0.7538082,-0.5941845,0.5240569,0.6595473,-0.085517146,0.97523254,0.5567136,-0.18432131,0.124008395,-0.337471
312,0.16344877,-0.8666647,-1.3197803,0.101012394,-0.58863485,-0.18173268,-1.3253571,-1.0083159,-0.6703284,0.08762054
313,0.14503743,-0.33813497,-1.839664,-0.4406218,-1.0585165,-0.6394887,-1.8205277,-0.81266785,-0.6404681,-1.5435913
314,1.0540888,-0.61642194,-0.27070642,1.3856766,0.34934878,-0.3883028,-0.2769492,0.15367559,0.84147495,0.9100503
315,-0.005929026,0.40772822,-1.8707829,-0.25291616,-0.35987124,0.5320065,-1.8196378,0.88073397,1.8725125,-0.56019497
316,-1.9032822,-1.2281036,-0.5184511,-1.0521387,-0.9228431,-0.91483754,-0.504044,-0.9319881,-0.5889126,-1.1861017
317,-1.3225486,-0.837408,-1.9203404,-0.9371669,-0.055726554,-1.8398557,-1.9033463,-1.5946418,-1.7533834,-0.8182583
318,-0.30801308,-1.1832732,-1.2798514,-0.57840216,-0.88061833,-0.6703466,-1.2665226,0.30395764,0.76701975,-0.060374096
319,-0.7287791,0.0553324,0.07191922,0.65872,-0.61126184,-0.583984,0.096880086,0.720864,-0.48304963,-0.26358628
320,-0.69228804,-1.3595679,-0.30156463,-1.2779206,0.3500406,-0.9620236,-0.29455322,-0.4204923,-1.188847,-0.01832413
321,0.7671435,0.62826276,0.8524891,-0.38412353,0.9996595,0.25586295,0.8235748,0.27353075,-0.37303463,0.69232726
322,1.032914,2.4484432,0.49607584,1.2280226,0.110617,1.2213247,0.46215805,1.1338885,0.718205,-0.504913
323,0.33626038,1.2424471,0.59700406,1.2463946,-0.30831045,0.03785295,0.5896971,0.7710868,0.8127289,1.6118624
324,1.2583156,0.50700414,1.0064143,1.673244,-1.2724352,0.15814033,0.97262263,0.82895386,0.34630376,1.7194111
325,-0.9036548,-2.285554,0.015625415,-0.8664713,-0.31906438,-1.2822344,0.013053307,-1.2657685,-1.1625733,0.2316151
326,-0.93377185,0.6603393,0.7655667,-0.86196804,-1.1187978,-0.5408441,0.7333034,-0.49977767,-0.8458289,0.9891398
327,-0.43540993,-0.45121062,1.1119595,-0.2223756,-0.47428703,-1.1046876,1.1186984,0.763936,-0.35234094,-0.5521729
328,-0.93485653,-1.0669338,-0.41232675,-0.6625798,-0.090137884,-0.98157245,-0.4392296,-0.11987689,0.03653489,-0.6444264
329,-0.55921566,0.89467084,0.5287008,0.30898765,2.129727,2.239757,0.5294072,0.09648876,0.5831973,-0.42230916
330,0.1393097,-0.10476104,-0.043924686,-0.18733177,-0.79288805,0.5752934,-0.0490413,-0.23473984,-0.81332433,-0.18004835
331,-0.4205692,-0.66592395,-0.8925032,-1.0701883,-0.3009693,-0.5466862,-0.8844192,-0.8439047,-0.5789857,-1.1773386
332,-0.78517485,-0.23893538,-0.68571424,-0.31228518,0.30998415,-0.74478877,-0.67175853,-0.9536513,-0.47016117,0.15468523
333,-0.6179694,0.55390084,0.69451,-0.7918003,2.7287464,-1.9838537,0.6587019,1.8366777,-0.6163422,-0.37838078
334,0.8150788,1.0341617,0.6187716,1.4996094,-0.09151424,0.09298271,0.6330806,0.21656372,0.42985815,-0.3378859
335,-0.92384017,0.13368508,0.8391967,-0.4889531,2.1233044,-0.51056504,0.80581343,-0.3577736,-1.1881076,-1.4965584
336,-0.117137946,0.5218971,-1.4177352,-0.8458549,-1.17153,-0.44307953,-1.3988113,-0.9540046,1.1422547,-1.3008432
337,1.5713944,1.1074617,1.4746926,1.3721713,1.9822149,1.4510869,1.4178188,1.2402551,0.76667,1.9183514
338,-1.4769771,-0.8076556,0.57133025,-0.6821489,-0.75967395,-0.8747576,0.5377664,-0.77416897,-0.22810447,0.2079345
339,-0.7668991,-0.31756824,-0.78066486,-0.6701412,0.46338844,-0.15694529,-0.7875159,-0.21739426,0.9752423,-0.70394844
340,0.7071018,0.26462847,0.8015674,0.9682207,1.4599298,0.67024183,0.7524715,0.4292274,0.095964655,0.22247165
341,0.120157786,-1.2355778,0.8986047,-0.44557497,2.1004765,-0.11268346,0.8715282,-0.49806386,-0.5232183,0.1039391
342,-1.6673712,-1.4073001,-2.8096712,-0.6418418,-1.2184198,-1.1925609,-2.794681,-2.0049424,-1.0656047,-2.0658445
343,1.5534568,-0.38907984,0.91232264,0.255234,-0.7142268,1.0137932,0.8882478,-0.09852338,-0.6014755,1.2913864
344,-1.0608637,-1.5143925,-1.365813,-0.9574292,-1.0234742,1.2467527,-1.3470815,-0.8179821,-0.88224745,-1.4615372
345,-0.39582998,-0.060615465,-0.45720956,-0.53577864,0.055552997,0.5460001,-0.45437616,-0.94102955,-0.8892517,-0.1379648
346,-1.4122182,-1.6634777,-1.893749,-1.8090501,0.26367286,-2.3233328,-1.8605647,-1.8753498,-1.7008492,-1.6023121
347,-0.14575806,0.6653366,0.794793,1.1414897,0.1768845,0.063941255,0.7594558,0.77440083,0.433263,0.020619798
348,0.48269314,0.41374123,-0.2997288,-0.58554184,1.0541384,0.24052206,-0.27087235,1.3709571,-0.28904146,-0.97864187
349,0.20715205,0.41353977,-1.8327489,-0.5390277,-0.6208538,-0.3689457,-1.8207535,-0.48167515,1.9962409,-1.290144
350,-0.007891668,0.098933265,1.2674904,0.5891766,-1.2694695,0.848992,1.2284849,1.1297076,0.13269433,1.2859905
351,0.20231673,0.35728744,-0.1911492,-0.32436332,-1.7243464,-0.46750468,-0.18778071,0.71686816,1.1163311,-1.3293251
352,0.29801705,0.53490627,0.8690308,0.7677891,0.5117253,0.6157404,0.8216819,-0.45360997,0.97381234,0.96291256
353,0.4555453,1.0170257,0.1994945,1.0100911,0.61831474,1.7020681,0.16722536,0.4632508,-0.23634171,1.6591685
354,-0.1548579,1.1864691,1.1146722,1.3346183,1.1075325,-0.20978537,1.0688562,1.4569848,-0.010218039,-1.005624
355,0.8734621,-0.7193409,0.59765685,-0.21138935,-0.5966114,0.84326094,0.5798471,0.881788,-0.66480196,1.0969989
356,0.879748,0.37510923,-2.1017668,0.48045748,-1.5424986,0.7760594,-2.0970178,-0.30725414,1.6481287,0.72751015
357,0.29636243,0.6227367,0.544843,0.8394838,-0.5254115,0.37898746,0.51724744,0.46692908,0.5162375,-0.21606313
358,-0.054497115,-0.3044607,0.47717547,-1.0214875,0.25403434,-0.45595634,0.4594735,-0.052656177,-0.01689281,0.005609689
359,0.61306226,0.18360284,-0.057750326,0.09352129,-0.20392153,-0.12923552,-0.051251143,-0.5396131,-0.11983244,-0.37127703
360,1.2029197,1.6259199,0.493207,1.9174007,1.7264358,1.0187304,0.44886523,1.1792948,0.4438887,1.5624481
361,0.85187185,0.49185663,0.7630071,0.5834625,-0.2083593,0.61134285,0.73455584,1.309516,-0.40972477,1.3836467
362,-1.1544781,-1.5444636,0.5663488,-1.0787672,-0.55829024,-0.7869774,0.54671013,-0.110690124,-1.063586,0.38180715
363,1.3742718,0.0023473853,0.63358593,0.5668278,-0.44515118,0.9898788,0.5877362,0.13810948,0.00626902,-0.9851428
364,-0.7320354,1.666605,1.4498714,-0.21442918,2.7824671,0.7989033,1.426279,0.47475225,0.970717,-0.03323347
365,1.3128843,1.1125661,0.25208163,1.2342099,-0.16623826,0.727629,0.2257959,-0.050327733,1.4678926,1.2654004
366,-0.52627635,-0.1927742,-0.1960699,-1.1745245,-0.63366073,-0.76240265,-0.19800197,-0.7753146,-0.38450852,-0.07479575
367,-0.80114746,-1.5043297,-1.3633133,-0.62570596,-0.32276642,0.1397123,-1.3370115,-1.5187273,-0.7898293,-0.9951252
368,0.9630697,0.5224136,0.08665499,1.1457813,-0.57408315,1.295131,0.055515468,0.42961788,2.0615191,0.2534794
369,0.34962863,1.168747,0.5860615,0.9825813,0.059579045,1.5340323,0.5791156,1.3531632,1.9277526,1.4975388
370,-0.13931152,-1.648753,-0.31034565,-0.321273,0.4821356,-0.91688454,-0.2947257,-0.2922982,-0.4449537,0.1456437
371,-1.9110136,-1.2346027,0.5543572,-1.0224023,-0.05455188,-1.6800678,0.62752384,-0.43327248,-0.7787609,-0.746397
372,-1.039745,-1.2531092,0.70246327,-0.6044521,0.68529123,-0.6637629,0.6569998,-1.3689253,-0.65820956,-0.63957417
373,1.1529534,0.37508112,-1.2685235,1.5521188,-0.093003854,0.844036,-1.2643863,0.07734761,1.3014334,1.511461
374,0.10565279,0.09733759,0.7877977,0.69085467,-0.3492991,0.93340623,0.7584089,0.39491874,0.037143394,1.7857246
375,-0.47463107,-1.5192406,-0.7416185,-1.7528496,-0.6408331,-1.529196,-0.7385743,-1.6716261,-1.5225587,-1.7285373
376,1.9761395,0.6172783,0.9824996,0.8503111,2.7645204,-0.18640563,0.91078377,1.126903,-0.92545325,1.0642726
377,-0.31050617,-0.12130324,-0.19091696,-0.39727724,-0.7806157,-0.31678146,-0.20955758,-0.36764118,-0.27579737,-0.5811222
378,0.52250934,0.019351099,-0.15386665,0.4442582,-0.53545505,1.205123,-0.17979951,-0.45813707,1.0517151,-1.2001668
379,0.004114936,0.73921955,-1.1298584,1.7551589,-0.7865591,0.3523376,-1.1305231,-0.15616754,1.9907103,-1.0835731
380,-1.7611504,-2.0277362,-1.9802477,-2.3497994,-0.21149607,-1.5313522,-1.9613922,-2.0292249,-1.7287745,-1.4203701
381,-1.0465728,-0.95465416,-1.1423653,-1.3599195,-0.89816654,-0.8460972,-1.1198839,-0.89230853,-1.2724669,-0.49644452
382,-0.17490366,-0.59922206,-0.9649355,-0.40793598,-0.867152,0.015369233,-0.96379894,-1.0638183,-1.814387,0.091802314
383,1.6030501,0.99388933,0.8612398,0.8310933,-1.7251645,0.46135467,0.90173614,0.58308923,-0.054308474,2.0924006
384,1.0331511,0.97369444,0.2948522,-0.5134747,2.0659108,0.997869,0.2861318,0.6167695,0.54453516,-1.2165508
385,0.4913429,1.1083245,1.3762485,0.90953106,-0.31646138,0.91436696,1.3407629,1.6696916,1.1716425,1.0708052
386,1.2016317,0.68217325,-1.3104634,1.1504419,-0.55459315,0.79072696,-1.3018886,0.60827863,0.6971601,-0.6882324
387,-0.15690002,-0.764956,0.24112073,-0.13136086,-0.55053157,-0.7518331,0.24582225,-0.67896783,0.5858364,0.4369247
388,-0.16628926,-0.058479913,1.1666741,-0.16863745,1.9062802,-0.23197672,1.1401635,0.42009008,-0.47494492,-0.27969688
389,-0.5891619,-0.88187385,-0.9537394,-1.0548148,-0.18900952,0.45416227,-0.92691815,-0.6056045,-0.0062420936,-0.997133
390,1.3573852,1.5037036,0.81087756,0.8525236,-0.39273578,0.8875667,0.7556992,1.4531794,1.2247684,-1.4316709
391,1.4518964,1.0943761,0.23854765,-0.35468993,-0.9505283,1.9980645,0.23462255,1.2807407,1.5451261,-0.58810234
392,1.8786814,0.4607066,0.8231126,1.3728964,-0.77472043,1.1698512,0.8023939,0.9856466,0.7638465,1.5531372
393,0.6554128,0.46776438,-0.24269095,1.0712938,-0.47156933,1.0382798,-0.16195339,1.0860858,0.8210119,-1.4806411
394,-1.6823472,-1.2048495,0.54571414,-1.0991218,-0.95625246,0.035699047,0.49205038,-1.0868733,-0.65157187,0.19285436
395,0.5704485,1.2454733,0.92672265,0.55507535,0.6377597,1.8583764,0.90046424,0.6895563,1.0068622,0.32180917
396,-0.31097332,-0.5769021,-0.14863363,-0.5923078,-0.5177842,0.1271308,-0.15318069,-0.6331074,0.109254055,0.23114178
397,-1.0358543,-0.92035097,-1.429364,-0.98351526,-1.1345229,-1.6055498,-1.408722,-0.82103205,-1.5802124,-1.2355613
398,-0.15121736,-0.11007649,-3.00294,-0.91718954,-0.3270735,-1.071278,-2.9646792,-1.6851649,-0.12069546,-0.98674655
399,-1.187683,-0.81389713,-0.4932755,-0.8632622,0.22013104,-0.4713569,-0.46523434,-0.66683024,-0.25927448,-1.9094219
400,-2.123941,-1.6573646,-2.0929296,-1.5206567,-0.061219502,-1.9304211,-2.0692568,-1.450954,-0.83569825,-0.18415546
401,-1.0018218,-1.7006229,0.3348839,-0.2245102,1.8415622,-1.3188641,0.33230436,0.037067138,-2.2575026,0.2709493
402,0.6021143,1.5078815,1.0727754,0.7916256,1.1486013,-0.093649976,1.0055412,2.0373597,-0.16253856,0.41139606
403,1.9873695,1.5265937,0.6307495,1.5455134,1.2419345,1.7304789,0.579939,0.9231423,0.9159726,2.326526
404,0.5227699,0.48380768,0.6410357,0.25582263,-0.31927764,-0.55563086,0.58526534,0.90460396,-0.46077126,0.3295617
405,-0.06841752,0.5814007,0.69843394,0.74143755,-1.4693992,0.19985482,0.6907515,-0.05087717,-0.55533874,-1.0838172
406,-0.15512519,0.062620275,0.17045929,1.0309223,-1.1105758,0.2683841,0.13862115,-0.0161542,0.050489277,-1.1127846
407,0.9756434,-0.22989699,0.02044474,0.8497938,-0.59021723,-0.114309624,0.015202355,-0.103403986,-0.02034624,-1.3048414
408,0.09004049,-0.72609854,0.6751401,-0.38641047,1.5197687,-0.8226907,0.6497202,1.7071193,-0.08877439,0.5845514
409,0.10977641,0.5900962,-1.2546539,-0.3654861,-0.6031668,0.7667732,-1.2505819,-0.111549824,0.21819028,-0.54253745
410,0.3272592,-0.35609314,0.09054309,0.12319894,-0.059303474,-0.073495165,0.076881915,-0.23875631,0.15142901,0.83876914
411,-1.57785,-0.78956676,-0.4166297,-0.4432637,-0.645445,-1.35349,-0.40863496,-1.1077932,-0.8704509,-0.21225047
412,2.1356702,1.2960669,0.9672122,1.6824324,-0.9178576,0.5542671,0.8642519,0.80353427,1.2797961,0.32040113
413,-1.5476112,-1.1746223,-0.78534913,-1.4123573,-0.31774116,-0.53980166,-0.7567513,-1.2388388,-1.8400507,-1.6105173
414,-0.3420893,-0.7155873,0.78560627,0.3261128,-0.4595589,-0.83257055,0.7510471,-1.2328198,-0.3025573,0.6037663
415,2.1433415,2.0695393,1.5559283,2.0042224,-0.33183184,1.0848662,1.5610268,0.9118779,1.8097054,0.54284346
416,-0.65897423,-1.1611528,0.17005512,-0.46832302,1.4249475,-1.1930184,0.13904558,-0.99803585,-0.8005212,0.5867865
417,1.0643299,0.5221918,-0.22302541,-0.33180296,1.9754785,0.58647245,-0.19962227,0.5203737,-0.0058964356,-0.70574665
418,0.6500062,0.6771122,-0.09797445,0.1717218,-0.5281205,0.27555925,-0.10776927,0.210085,0.34083748,1.3357275
