ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2947098,-0.9331738,-0.5687063,-1.467154,0.039508134,-0.47183377,-0.5409133,-0.28171745,-1.056382,0.5185661
210,-0.7918327,-1.0921665,0.5106742,0.8946746,1.7691743,-0.23336387,0.4829033,0.975173,-0.76830447,0.5607462
211,0.3711187,0.4609104,-0.6407383,0.4808668,-0.40274858,0.3298392,-0.6455492,0.33146608,1.2054789,0.71845365
212,-0.12155237,-0.17471638,0.32230335,0.07907686,-0.77777714,-1.1043271,0.30748135,0.27415293,-0.41494223,-0.70513964
213,-0.70596695,-0.41616118,1.3371159,-0.9578481,2.2700744,-0.56999743,1.3044711,1.0795295,-0.6196445,-1.2057605
214,0.10994232,-0.059244297,1.1751237,0.3061611,1.2513328,-0.11565119,1.124763,-0.25112826,-0.05816105,-0.15583353
215,-0.23450564,-0.06618203,-0.45509842,-0.067495525,-0.06971208,-0.35994202,-0.4606287,-0.83927256,1.0315821,1.1422033
216,0.9649736,2.324548,1.5938522,1.9853455,2.0370111,1.670386,1.758848,1.5701417,1.37196,-0.30935162
217,1.6750886,2.1791902,1.6394814,0.5730232,2.4152725,1.1833794,2.031343,1.2567054,1.6661971,0.76947117
218,0.23849094,-0.5006083,0.77575547,-0.48909467,1.0805757,0.4896862,0.7309345,1.579399,0.15565675,-0.5209732
219,-1.6264075,-2.2901633,-0.89218664,-1.7529011,-0.47132435,-2.0935838,-0.87347615,-1.3831648,-1.0798621,0.21886611
220,1.2380147,1.4706274,0.71334046,-0.5790974,-0.84062433,1.8222358,0.6696762,0.11742195,1.3979005,-1.2904608
221,-0.5059349,-0.40001735,-0.9282195,-0.4792431,-0.27080888,0.16321023,-0.91654634,-0.7871238,1.2810013,-1.0019972
222,-0.6200411,-1.7250699,0.837853,-0.26024738,1.1405623,0.1964123,0.8266177,0.2384517,-0.023360167,0.45880872
223,0.5600052,-0.5184773,0.71905893,0.059364077,1.4233806,0.28308463,0.65690666,0.17080183,0.22917938,0.61505324
224,0.38770014,0.0009879898,0.87461215,0.6803023,2.2417226,0.7799325,0.8587072,0.39911014,1.1644237,0.91312647
225,-1.3275439,-0.069533065,0.57105595,-0.81699026,-0.3947278,-0.3239751,0.58398306,0.3969822,-0.036493212,-0.45493808
226,-0.22928515,-1.2120075,0.85413855,-0.22905517,-0.39265358,-0.7623337,0.83678377,-1.3941345,-0.95832974,-1.5647987
227,1.6707214,0.8395711,0.4774376,1.0238771,1.7460861,1.4250209,0.44354022,1.1248316,0.46787578,-0.91452867
228,0.078643814,-0.85221696,0.862643,-0.57635295,-0.85966164,-0.7905607,0.83013475,0.20001777,-0.59956884,-0.28806895
229,-0.72801924,-0.35778525,0.084799916,-1.091213,-0.8924371,-0.13425745,0.06841932,-1.5401669,-0.7614142,-0.14543481
230,0.2902376,0.3613698,1.2422264,0.23375288,-1.1242518,0.14817668,1.2080982,1.408829,-0.4977337,-0.96723706
231,-0.07527882,0.3593871,-1.9677465,-0.85378194,-1.3710293,0.214324,-1.9314291,-0.59234667,-1.137681,-1.6387575
232,-0.27990144,-0.35453758,-1.744299,-0.5143018,-0.99161637,-0.49451178,-1.7142483,-0.6061653,-0.4842865,-1.0160078
233,1.1222773,1.9270142,0.6674973,1.5551746,-0.6450099,0.83785534,0.6231897,1.0473652,1.089021,0.9108457
234,-1.5440222,-0.3977402,-1.8394632,-1.778665,0.44796962,-1.2388885,-1.8194295,-1.1438365,-0.50592744,-1.5589463
235,-1.1208701,-1.7807006,-0.9979819,-1.0440048,0.8956665,-1.6716534,-0.95338726,-0.7730281,-1.499836,0.17329206
236,0.5965121,0.68869984,-0.8665583,1.3679779,0.32115284,1.8275756,-0.84491515,1.0204886,1.4828256,-0.58809894
237,0.017991861,-0.4438331,0.75613374,0.9245099,0.062442478,0.3048394,0.73453665,0.0018810384,-0.057578187,-0.022731055
238,1.5471705,1.1168716,1.4326147,2.3273072,0.755337,0.9700084,1.4094479,1.2934232,1.5570521,2.1806602
239,-0.3725846,-0.7906666,-1.3457623,0.15025038,-0.4214096,-1.3052208,-1.3427322,-1.018893,-1.000643,-0.96266174
240,1.6840055,2.125353,0.83375704,1.8782135,-0.6258078,1.2248166,0.80368555,1.5893964,1.1459126,-0.19231778
241,-0.8776647,0.34251428,-1.73493,0.6485163,-0.9826602,-0.5845925,-1.7240989,-0.08141849,0.05111816,0.11090314
242,-1.1717484,-0.34975561,0.23874117,0.20129864,-0.33544427,0.11560463,0.20079687,-0.3234179,-0.05669103,-0.46339884
243,-0.6447033,0.995512,0.11795455,-0.032938592,0.2687226,-0.04232682,0.07460833,0.604816,0.47802076,-0.9898278
244,1.101925,1.1581515,0.45992973,0.68579197,-0.21108997,0.48101628,0.40903354,0.6534704,0.5368097,-0.21113312
245,1.4280295,0.7857333,0.2567979,1.0427126,-1.3493227,0.77853686,0.23537795,0.653101,1.8580017,1.0474117
246,-1.1473433,-0.6027243,-1.4736964,-0.25020728,-0.995319,-0.5116201,-1.463695,-1.2487409,-0.46266663,-1.6841751
247,0.30172202,-0.58838344,1.2482207,-0.28793988,0.19461247,0.062148817,1.1993015,1.2821345,-0.4715811,1.1994195
248,-0.4794643,-0.8970845,0.41974646,-1.0917029,0.18564874,0.076231375,0.41803485,-0.39314586,-0.855682,0.8190434
249,0.9646771,1.8840249,0.6143744,0.73763704,-0.38539928,0.38069564,0.5817566,-0.30046725,1.1466928,1.8265386
250,1.0917777,1.8705478,0.650604,2.1561399,-0.49590397,0.33711886,0.61304224,1.3273569,-0.008188421,2.0205028
251,-1.44067,-2.230913,-0.031249417,-1.2592247,-0.24971177,-1.9246529,-0.019247264,-0.71264803,-0.3566326,-0.0920457
252,-1.3584931,0.002289047,0.22897491,0.040040143,0.31352627,-0.40029183,0.19815217,-1.0151916,-0.19978352,-0.6904858
253,2.3215141,2.4044518,0.4763978,1.8276389,2.0761018,2.4171739,0.46484917,3.003232,1.5749273,0.73348284
254,0.2215099,-0.24099919,0.4296744,0.8655275,1.9643853,0.6239139,0.39679337,-0.90816104,-0.68031085,0.3545113
255,-1.3925381,-1.615513,-0.84375983,-1.1561351,-1.1444043,-0.5388164,-0.82777166,-1.9543183,-0.9704363,0.334508
256,0.5948266,0.5859122,1.251368,0.1562702,0.45217982,1.3520875,1.2921389,-0.13135464,0.94448406,-0.6994332
257,1.7113185,1.3471028,1.181504,2.526301,-0.049238488,1.053077,1.1817288,1.3501198,1.7034094,2.4785404
258,1.355483,0.9350879,0.48415858,1.7712611,-0.4075807,0.75221336,0.47897202,1.4237013,0.87586045,0.619112
259,0.71068066,0.36119062,0.29615265,0.97029835,0.1358774,-0.076365426,0.28103864,0.21287823,0.3945303,-0.7421169
260,-1.2429085,-0.6126706,-1.5468407,0.28218034,-0.5105017,-0.32374763,-1.5327274,-0.4714287,-0.3167713,-1.6104896
261,0.058487363,1.349741,1.5045793,-0.09483746,1.5140091,2.0731535,1.5903304,1.5333538,1.5910369,-1.1412878
262,-0.6563127,-0.7702391,-0.69791853,0.0068994923,0.6035345,0.6453254,-0.6731393,-0.7573478,0.31022727,-1.0884053
263,-0.28728583,0.8891178,0.83158076,1.5371661,-0.9280006,0.47572702,0.7914033,3.0645344,-0.12989846,0.74109876
264,-1.6465236,-0.363734,-0.5131953,-0.4071753,-0.65680903,-0.6243016,-0.47140077,-0.7698972,0.21914661,-1.4633731
265,0.06859414,0.73671377,1.1475196,-0.48333222,1.738571,-0.40044993,1.1412635,0.5088968,-0.52148175,-0.13851917
266,1.4053757,1.2370152,1.1621573,1.3161526,2.3096678,1.4286999,1.1128677,1.571421,1.2558084,-0.048458476
267,0.61861926,0.8211227,0.9307421,1.3831139,0.37043846,1.5430965,0.9079609,0.6206186,1.2111926,-0.039685074
268,-1.6609305,-1.0383153,-0.39847195,-1.2525176,-0.39237607,-1.6010574,-0.3982135,-0.37620407,-1.1797253,-0.31445682
269,0.27326804,-0.15194644,0.6044042,-0.03424294,1.4581895,0.80168724,0.6034138,0.72456455,-0.46173012,0.8189274
270,-0.7176782,-0.26646894,0.58182096,-0.996824,2.0677028,-0.44866422,0.5526849,-0.0365806,0.4100788,0.6312748
271,0.21978402,-0.31184027,-0.468699,0.39593458,0.5800484,0.5106718,-0.47137284,1.5453571,-0.011498041,-0.33902234
272,0.40725154,0.36942613,0.5700417,1.3052462,-1.6540588,-0.390869,0.5346577,0.1756993,0.419482,0.015858786
273,1.4609437,0.8522038,1.3324286,1.4607921,0.3525104,1.1972597,1.3129253,0.8782221,-0.052291833,2.5098968
274,1.1722298,1.4682338,1.1719694,1.7769719,-0.7134635,0.15689394,1.166523,0.106781065,0.27545914,1.4745485
275,0.23217203,0.23246464,0.5976167,1.2999626,1.5026648,0.9322281,0.5395376,0.40296274,1.0482742,-0.43182212
276,1.1624506,1.1519142,1.6410177,1.0327927,0.16591078,0.39350593,2.1335876,1.8692013,-0.14238596,1.6307052
277,0.76746905,0.66312367,-0.98220205,0.8217646,-0.81999713,-1.0686429,-0.952041,-0.3381546,0.1098215,0.3957654
278,-2.1026278,-1.6601906,-1.9113995,-1.2205098,-1.1327219,-0.12028155,-1.8984902,-1.8449129,-0.32943368,-1.6552198
279,1.6055493,0.9859432,0.35030985,1.3783721,-0.43860698,0.8486442,0.37871218,1.6844754,1.4658303,0.31773075
280,1.2878205,0.56267107,0.51491386,1.6369317,0.457067,1.0389397,0.47873753,0.09531744,1.8254111,0.6771078
281,-0.2334396,0.1556346,-2.1939125,-0.55841166,-0.14786422,-0.016192589,-2.17475,-1.3563365,1.591049,-0.8522428
282,-0.13343231,0.4239459,-1.4454552,-0.31998217,-0.553045,0.7365836,-1.4311159,-0.62072575,1.2770464,-1.3440084
283,-0.19639432,-0.15061526,-0.06904459,-0.008561384,-0.0013042982,0.7644056,-0.037060753,-0.85898304,-1.2344941,0.14921394
284,-0.87522864,-1.5584799,-0.19635472,-1.4190437,0.037798896,-1.5429473,-0.1869025,-1.2420318,-0.9627696,0.10102518
285,0.4157645,0.1916028,-0.8957738,1.6527145,0.30125433,0.8153348,-0.8637045,0.37568134,0.29628152,-1.2752515
286,-1.3303844,-1.4874278,-1.3815013,-1.6566112,-1.6665788,-1.7345176,-1.3541937,-0.4946635,-1.6405481,-0.6137211
287,0.2911048,-0.25556254,-2.0115008,0.5415864,-1.3725028,-0.39652634,-1.9928272,-0.67252606,1.8050108,-1.2375653
288,2.3826609,2.5866823,0.60404575,2.7560744,1.9723927,1.7501911,0.5707184,1.7366514,1.5579748,0.94661725
289,-1.2345288,-1.1742132,-1.8073907,-1.1620172,0.22644526,-0.90775275,-1.7923663,-1.2375197,0.086613566,-1.2611498
290,-1.3597869,-1.5047603,-0.46985695,-0.8879282,-0.3033986,-0.903043,-0.50024796,-0.9604298,-0.55671227,0.5158942
291,-0.8517436,0.2072075,0.113357626,0.045124948,-0.8421955,-0.33272052,0.10292216,-0.4427793,-1.7702935,0.9736366
292,0.9412999,0.049924806,0.090214714,-0.2074074,0.7044616,-0.14038163,0.11050544,1.3190061,0.10029614,1.4141812
293,-0.74193025,0.28482962,-0.2585529,-1.1748505,0.05093935,-1.0626451,-0.26509255,-0.18368445,-0.6042545,0.3518994
294,1.1323311,0.7714476,-0.067327164,1.1567513,-0.0496658,1.1115469,-0.1133067,0.36685872,1.5379148,-0.013839365
295,-1.4723969,-0.36184913,-1.6021088,-0.748689,-0.9967435,-1.7078465,-1.5845729,-1.0083244,-0.74717766,-1.3359592
296,-1.5694246,-1.2912129,-1.0771563,-1.8576689,-0.47779843,0.2520005,-1.0670615,-1.6720438,-0.6616628,0.07195945
297,-0.95517504,-0.01598521,-1.0877126,-0.27373314,0.121637724,-0.4650068,-1.0936153,-1.0528936,-0.3982448,0.17288569
298,0.35749024,-0.08787836,-1.1796662,-1.0019023,-0.36723042,0.23552665,-1.1500221,-0.003944906,1.0520108,-1.261304
299,0.7389671,0.065194674,1.3991263,0.85261935,2.62333,0.36136127,1.3565669,0.6711037,-0.6557958,0.56713116
300,-0.8291632,-1.5132191,-0.96061623,-1.6202929,-0.962316,-1.6105475,-0.9284389,-0.22167706,-1.2344242,-0.41611218
301,0.4690174,0.4970721,-1.6959443,0.5684446,-0.72894824,1.1991255,-1.6826432,0.056424946,0.21578133,-1.4795573
302,1.0259181,1.4418354,1.6251478,0.5165602,1.8872304,0.7028175,1.8020095,0.5767967,0.22648177,0.99072385
303,-0.25502527,-0.35412753,0.59130883,-0.2559934,1.9142268,-0.12401668,0.6014563,0.053085178,-0.49013007,0.58587414
304,0.5554682,1.1709318,0.4503967,-0.10990216,0.15038432,0.78304386,0.46393782,0.7687067,0.5272602,0.62942404
305,0.4790708,0.6351354,0.8859631,1.3543245,2.1689591,1.0382786,0.83535576,0.8623574,1.460803,-0.8541542
306,0.39801586,-0.47497308,0.83204734,0.77633995,-1.4396949,-0.021548677,0.7901155,0.37477186,-0.87151825,0.9132345
307,-0.27479643,-1.4698782,0.98905605,-0.7318038,1.3639581,-0.38759637,0.9830152,0.37305996,0.5537461,0.82830155
308,1.233184,1.912473,0.85860515,0.56095445,-0.14748132,1.2328928,0.8003368,1.8876557,1.1116368,-0.31997627
309,0.15209928,1.0149786,1.4014103,-0.2650114,-0.9604409,-0.6261512,1.4953617,0.53324187,-0.70404184,2.3100052
310,-0.158254,0.6055557,-0.78512824,-0.634643,-0.109169714,0.46067417,-0.77427393,0.5729573,-0.21604255,-1.2359104
311,0.82264245,-0.56983465,0.5729041,0.63987243,-0.08676529,0.962586,0.59731096,-0.21823025,0.11210531,-0.31461895
312,0.14140624,-0.88991207,-1.3193749,0.101733446,-0.5880329,-0.14518815,-1.3161969,-0.9865113,-0.6599672,0.10092339
313,0.023474315,-0.31035823,-1.8499627,-0.46383625,-1.0584407,-0.5732306,-1.8340228,-0.8035128,-0.6804912,-1.4473903
314,1.0392096,-0.65960306,-0.26270753,1.4310207,0.34931812,-0.36664605,-0.27237177,0.1112172,0.8182404,0.8755858
315,0.033108212,0.35860118,-1.7029719,-0.32022682,-0.3592208,0.5355766,-1.7131,0.8617169,1.7966365,-0.5580261
316,-2.003611,-1.2532446,-0.54078364,-1.0425639,-0.9231315,-0.9217963,-0.5019397,-0.8708737,-0.6884073,-1.178123
317,-1.3427641,-0.85414016,-1.9350227,-0.9249977,-0.05616094,-1.784122,-1.9204118,-1.5984323,-1.7287369,-0.9034531
318,-0.29579076,-1.2199782,-1.2874427,-0.60265386,-0.88059425,-0.63033366,-1.2729155,0.26907596,0.77691317,-0.088403605
319,-0.73857975,0.090499334,0.05233854,0.64158285,-0.6111136,-0.6015992,0.05585118,0.72383296,-0.48195508,-0.28050873
320,-0.69966054,-1.327498,-0.27745813,-1.271791,0.35042974,-0.95125747,-0.27954507,-0.39440203,-1.2270095,-0.01980453
321,0.78039503,0.61952865,0.88193023,-0.39602327,0.9910165,0.23939815,0.8532573,0.25890923,-0.40988693,0.6955502
322,1.0025382,2.4335208,0.49246022,1.2497046,0.110376924,1.2210798,0.46624184,1.1794583,0.70926297,-0.49696898
323,0.34749317,1.2546152,0.6048755,1.2437762,-0.3090468,0.031988308,0.60108256,0.7731324,0.8094568,1.6164362
324,1.2530584,0.4872197,1.0052643,1.6697409,-1.2718579,0.111592874,0.96951324,0.878299,0.25801247,1.7048167
325,-0.93643975,-2.310073,0.02234624,-0.89073384,-0.31925654,-1.3279295,0.019151025,-1.2828362,-1.1707802,0.24860755
326,-0.9936592,0.6225773,0.7778655,-0.893465,-1.1187193,-0.577093,0.73510194,-0.4993016,-0.8123054,0.9935309
327,-0.44379014,-0.44055015,1.1183479,-0.2125383,-0.47432217,-1.1134381,1.1163187,0.8125154,-0.39175832,-0.54642785
328,-0.92929417,-1.0621555,-0.50412047,-0.71450645,-0.090164155,-0.9897347,-0.5100304,-0.16389796,-0.022573635,-0.6270858
329,-0.7106459,0.92102885,0.5100827,0.31716296,2.1413155,2.2915082,0.50832695,0.10240457,0.63116944,-0.42292756
330,0.19197601,-0.11469427,-0.068673566,-0.2078985,-0.7928269,0.54428494,-0.07192838,-0.26307645,-0.827727,-0.15574884
331,-0.40869167,-0.69077635,-0.94389164,-1.0757177,-0.30086836,-0.59610367,-0.92923397,-0.8153156,-0.5493781,-1.1798648
332,-0.77523947,-0.24330807,-0.71192825,-0.30886275,0.3094676,-0.76350117,-0.6855862,-0.9545099,-0.4552862,0.13833919
333,-0.64234626,0.5292934,0.70661926,-0.81802094,2.676488,-2.043094,0.66659987,1.8483363,-0.6560969,-0.3240382
334,0.77764606,1.0036962,0.6823423,1.3943338,-0.09127703,0.09230009,0.71116877,0.2319536,0.47834438,-0.33432746
335,-1.0076351,0.17537463,0.82313913,-0.49818662,2.1576447,-0.49552315,0.782271,-0.3685968,-1.2415824,-1.4764092
336,-0.12810372,0.5052953,-1.3646688,-0.7852855,-1.1723194,-0.41081175,-1.3576951,-0.92909044,1.1291318,-1.2790644
337,1.5180422,1.0550869,1.4323286,1.3823242,1.9792563,1.434289,1.4395628,1.2227819,0.70120376,1.908235
338,-1.4411836,-0.81870526,0.6213074,-0.693698,-0.7596067,-0.90312207,0.6010187,-0.770462,-0.2516001,0.2181322
339,-0.7833928,-0.33910903,-0.8273705,-0.6458655,0.46464512,-0.16019133,-0.8274655,-0.0942719,0.92200696,-0.6802936
340,0.6998419,0.2664407,0.7884499,0.94596213,1.3455557,0.6796855,0.74143064,0.45400444,0.07388649,0.26548088
341,0.12803346,-1.226053,0.8703709,-0.4276238,2.085084,-0.09886343,0.8496866,-0.4526893,-0.56165725,0.15509197
342,-1.6604187,-1.4109778,-2.8464236,-0.6569555,-1.2188064,-1.2189324,-2.8171234,-1.9720808,-1.0976877,-2.0889516
343,1.6182222,-0.45275334,0.89852387,0.2563852,-0.7144283,1.004787,0.862339,-0.06651923,-0.5903384,1.2907343
344,-1.0672394,-1.5046875,-1.3241444,-0.9675523,-1.0238656,1.067549,-1.3086407,-0.8284168,-0.94847363,-1.4569752
345,-0.4235167,-0.07765686,-0.4428411,-0.5346064,0.05612179,0.5923388,-0.43330106,-0.8805279,-0.85256386,-0.14036188
346,-1.4009382,-1.64414,-1.8533967,-1.7916241,0.26307392,-2.2874825,-1.8229046,-1.8507705,-1.716959,-1.6413255
347,-0.22907227,0.68135804,0.8045962,1.1483746,0.17760107,0.08412206,0.7630501,0.81849587,0.456875,0.01622833
348,0.46476936,0.40206766,-0.24981962,-0.56489885,1.0378218,0.23433524,-0.21899372,1.2989066,-0.3032217,-1.001315
349,0.19997545,0.4317814,-1.8436506,-0.53991777,-0.6208,-0.35295278,-1.8363588,-0.48077095,1.9893113,-1.2994826
350,-0.01811735,0.091023035,1.2435148,0.6049483,-1.2705339,0.82884324,1.2221615,1.098683,0.14377066,1.3015175
351,0.12871575,0.3526763,-0.16833082,-0.3371098,-1.7241316,-0.5107101,-0.1513553,0.72381043,1.2207451,-1.3171175
352,0.3130064,0.52847666,0.87189233,0.7682624,0.5122999,0.6012598,0.81132317,-0.41548628,0.93363714,0.9276128
353,0.46097064,1.0027502,0.189127,1.0350119,0.6180111,1.5677319,0.15948357,0.38499588,-0.2754177,1.6185273
354,-0.12297528,1.1653548,1.0686724,1.3140204,1.1110232,-0.12306097,1.048415,1.539216,0.14807716,-1.0066383
355,0.91213185,-0.6869414,0.58081543,-0.21327938,-0.59608996,0.7722863,0.56640196,0.8180404,-0.7058226,1.1005491
356,0.87728125,0.38105673,-2.1017642,0.49053013,-1.5437586,0.78402245,-2.105671,-0.36632806,1.6979294,0.72284395
357,0.31261688,0.63032097,0.5379041,0.8376606,-0.5257128,0.38353267,0.4869216,0.47901797,0.5393389,-0.22058718
358,-0.054180905,-0.23756108,0.4928819,-1.0285969,0.3027284,-0.58441967,0.47690964,-0.08340113,-0.052595615,-0.0027419433
359,0.58229876,0.22186843,-0.048062637,0.10261064,-0.20358914,-0.14312308,-0.063402995,-0.5156841,-0.09204295,-0.3961975
360,1.1980865,1.6252148,0.46554413,1.9516802,1.6903899,1.0203587,0.4133595,1.1484778,0.48329476,1.535666
361,0.87103295,0.4772429,0.7600038,0.61592805,-0.20946023,0.6112894,0.7347462,1.2253019,-0.44674405,1.3892767
362,-1.0748501,-1.5113373,0.58286875,-1.1097331,-0.5584757,-0.80021507,0.55991375,-0.13859838,-1.0732853,0.40154025
363,1.3709468,-0.053275354,0.65715563,0.4548169,-0.44522163,1.0056976,0.6251385,0.12568954,0.04149443,-0.99316394
364,-0.7258799,1.6750731,1.3276997,-0.21168867,2.6147792,0.84926045,1.330302,0.63589585,0.98717916,0.005148584
365,1.3435299,1.1228027,0.24804735,1.2924092,-0.16608682,0.71280867,0.24084741,-0.07014711,1.4957049,1.2215528
366,-0.49891067,-0.18912545,-0.22164716,-1.1705012,-0.63362145,-0.7777107,-0.2196707,-0.7409794,-0.42101863,-0.03945664
367,-0.84936273,-1.5087425,-1.4186177,-0.64423925,-0.3220717,0.07492558,-1.373046,-1.4807239,-0.76881677,-1.0157628
368,0.9479363,0.49563247,0.06679815,1.13173,-0.5737803,1.2855945,0.028920483,0.43905103,2.0105557,0.23963927
369,0.32369438,1.1591508,0.5897237,0.9770701,0.060065206,1.5251386,0.58211774,1.2947342,1.9195254,1.5518923
370,-0.1394559,-1.6408219,-0.31588525,-0.32809812,0.48226935,-0.9311018,-0.29081354,-0.2960645,-0.4208988,0.17297482
371,-1.9993471,-1.2806622,0.43755773,-1.0277052,-0.054560892,-1.6951427,0.52330387,-0.40994772,-0.84600836,-0.7540052
372,-1.0341681,-1.2634432,0.69778895,-0.6297382,0.61244595,-0.65928817,0.65348125,-1.3534738,-0.6744876,-0.6495538
373,1.1804335,0.3468501,-1.2043915,1.6341789,-0.092543855,0.8789992,-1.2065347,-0.046309292,1.3173347,1.5203855
374,0.11749216,0.044531614,0.8085078,0.6844504,-0.3493199,0.8921716,0.779884,0.43274486,0.05462251,1.8621693
375,-0.5502847,-1.5113997,-0.75598156,-1.7395389,-0.64119136,-1.5035275,-0.74920475,-1.6717315,-1.5820937,-1.7390683
376,2.004621,0.6262952,0.98346174,0.85208964,2.8347511,-0.236657,0.9155674,1.1439083,-0.74016833,1.0903705
377,-0.28875607,-0.06809191,-0.106810875,-0.3870402,-0.78029364,-0.3377099,-0.127637,-0.33969092,-0.208457,-0.5522764
378,0.5106604,0.043884978,-0.14004992,0.44890276,-0.5353865,1.1967583,-0.16012785,-0.43364036,0.9234556,-1.2124062
379,-0.034199707,0.7148037,-1.1426628,1.7527779,-0.78625876,0.3898676,-1.134258,-0.17083067,1.9954615,-1.0747093
380,-1.7763655,-2.0373392,-2.0391521,-2.3435228,-0.21155065,-1.497689,-2.0111332,-1.990623,-1.7522554,-1.4365848
381,-1.0287333,-0.96844685,-1.1181614,-1.3589747,-0.89832705,-0.8523195,-1.1017843,-0.8893603,-1.2271745,-0.4791149
382,-0.17525147,-0.59683615,-0.9555253,-0.42370832,-0.8673266,0.009377525,-0.95240164,-1.0694788,-1.8494296,0.08311592
383,1.5196708,1.0021038,0.8932822,0.8596064,-1.724577,0.4602994,0.9108893,0.5530681,-0.0381666,2.1228907
384,0.9909513,1.0219723,0.28946316,-0.50726193,2.0514765,1.041259,0.27296543,0.60752654,0.57925844,-1.220872
385,0.5019031,1.1032977,1.3916616,0.8802601,-0.31676373,0.9358219,1.3320537,1.746687,1.2059889,1.0524107
386,1.1187723,0.6950782,-1.2562826,1.1409256,-0.5551251,0.7993447,-1.2660487,0.6140872,0.6595955,-0.6932881
387,-0.13304573,-0.8091191,0.25539613,-0.11103481,-0.5497258,-0.7451628,0.24363235,-0.66714185,0.6256606,0.3963287
388,-0.18190083,-0.10010627,1.1643486,-0.15801579,1.8973602,-0.27769876,1.1611817,0.38961607,-0.4957166,-0.23799463
389,-0.5952458,-0.8849919,-0.9739148,-1.0264356,-0.18997386,0.4420095,-0.9469497,-0.60858405,-0.053777292,-0.9967488
390,1.3506563,1.4954071,0.8085304,0.8336378,-0.39267534,0.87629175,0.7509331,1.517423,1.1798387,-1.4166639
391,1.4698267,1.1129954,0.22853324,-0.31412587,-0.9509663,1.9461899,0.20545647,1.1990055,1.5798426,-0.63277316
392,1.8654914,0.4390025,0.7920547,1.3861213,-0.775015,1.1443841,0.77255464,0.9638225,0.7371348,1.5651352
393,0.6155127,0.46427992,-0.12859666,1.0634605,-0.47214782,1.0995204,-0.02570915,1.0857756,0.79155433,-1.4848745
394,-1.7464924,-1.1381323,0.53668076,-1.101935,-0.95587564,0.022722032,0.4925083,-1.119326,-0.6561633,0.2111777
395,0.59203655,1.2205064,0.94083,0.6260269,0.640002,1.7934053,0.9072063,0.6878183,0.98886704,0.3548984
396,-0.24227864,-0.62550735,-0.1168941,-0.5761776,-0.517636,0.14480302,-0.12368996,-0.6735325,0.103252254,0.20978919
397,-1.0428038,-0.9270293,-1.3578818,-0.97680134,-1.1351616,-1.6342158,-1.3462541,-0.85566664,-1.625274,-1.2043185
398,-0.1360169,-0.14043394,-2.9868526,-0.92553985,-0.32731006,-1.048168,-2.9343,-1.7280729,-0.17960316,-1.0038712
399,-1.2228737,-0.8312104,-0.45136198,-0.93923515,0.22073129,-0.45019966,-0.43381786,-0.6669577,-0.36998415,-1.9492725
400,-2.093225,-1.6385728,-2.107967,-1.5283152,-0.06186773,-1.9240618,-2.0833032,-1.5065866,-0.84705377,-0.18334773
401,-1.033561,-1.6760104,0.43838966,-0.2310412,1.8015405,-1.3307896,0.40672618,-0.008602686,-2.1818697,0.26915473
402,0.5824611,1.4597356,1.0069462,0.83118194,1.1532197,-0.120610066,0.94370806,2.0605981,-0.09779645,0.39966124
403,1.9413736,1.5283154,0.636621,1.5684377,1.1639231,1.7132877,0.58179355,0.96684545,0.8664341,2.333356
404,0.49894923,0.46773767,0.6515435,0.26461896,-0.31929153,-0.46434808,0.6017481,0.8691157,-0.44963324,0.3072537
405,-0.039269097,0.60634863,0.7456469,0.7292818,-1.4684589,0.24910673,0.73160064,0.10262201,-0.52175546,-1.0521162
406,-0.152897,0.06331079,0.21132876,1.0165337,-1.1109595,0.3141309,0.17285332,0.037138652,0.060411457,-1.1316866
407,0.86769533,-0.23854193,0.0011248447,0.847502,-0.5894213,-0.07404658,0.0007548695,-0.16098136,-0.09576154,-1.4775774
408,0.03971374,-0.7446266,0.67483985,-0.43313733,1.4727973,-0.8211069,0.66170084,1.5498776,-0.12032275,0.63655317
409,0.25415784,0.6086266,-1.2442858,-0.3951156,-0.6034812,0.84533453,-1.2354219,-0.0730552,0.23229124,-0.5267014
410,0.31314448,-0.36918068,0.082924575,0.13004498,-0.05990742,-0.031656995,0.06090591,-0.26192236,0.11101694,0.85069954
411,-1.5696027,-0.787161,-0.4166119,-0.4300215,-0.6450251,-1.378901,-0.4095297,-1.1289005,-0.8893282,-0.19850889
412,2.1470113,1.3212287,0.9682107,1.7103776,-0.9179332,0.6083151,0.87451756,0.8938249,1.268419,0.3393898
413,-1.5470309,-1.1633614,-0.8114391,-1.3645046,-0.3180003,-0.5536934,-0.7862125,-1.2087759,-1.8927569,-1.6002344
414,-0.3144568,-0.7261137,0.80117285,0.29643673,-0.45961338,-0.82966566,0.7631117,-1.3390701,-0.30136955,0.5964852
415,2.105689,2.0462477,1.5581317,1.9956992,-0.33024314,1.0729465,1.5619061,0.90852225,1.8690059,0.5567484
416,-0.6835018,-1.1431277,0.25248215,-0.4597122,1.45708,-1.1701384,0.23934971,-0.9566835,-1.081949,0.5352794
417,1.0328715,0.50935215,-0.25601763,-0.34452447,2.2456493,0.6082495,-0.2656102,0.46312153,0.027717147,-0.7003685
418,0.6298892,0.6744392,-0.09015055,0.18388465,-0.5285,0.29553753,-0.09580898,0.22972022,0.34969187,1.3652298
