ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2509836,-0.9330913,-0.5758226,-1.4827243,0.039098434,-0.46375367,-0.5478176,-0.38108838,-1.0719754,0.5451807
210,-0.7769563,-1.0662005,0.5253552,0.87034494,1.7651955,-0.2280362,0.4901523,0.9454254,-0.8070227,0.5636687
211,0.3711633,0.44841796,-0.6215996,0.5163405,-0.40243262,0.37451857,-0.62549216,0.32889423,1.182945,0.7226811
212,-0.08075782,-0.24418852,0.32338053,0.10264528,-0.77787125,-1.1486542,0.30924106,0.301041,-0.41648766,-0.6733564
213,-0.6986518,-0.4782444,1.3207259,-0.9706539,2.2652555,-0.5673514,1.2744026,0.85914975,-0.5823339,-1.2165524
214,0.12762462,-0.022230342,1.1849768,0.30918604,1.2504027,-0.11285667,1.1206813,-0.2772905,0.032778442,-0.15125899
215,-0.23142359,-0.043933116,-0.4775046,-0.0992555,-0.06989611,-0.29925078,-0.46962535,-0.84139854,1.0367475,1.091619
216,0.92657715,2.3196106,1.6044223,1.9882469,2.0293682,1.6139913,1.7556398,1.621402,1.3563118,-0.3037803
217,1.6608124,2.1440864,1.6416088,0.6063536,2.3005824,1.1165155,2.0546718,1.2453942,1.6741462,0.7301218
218,0.21738012,-0.47030893,0.74368894,-0.5198256,1.0536069,0.42942977,0.7081747,1.6781545,0.19607434,-0.57244885
219,-1.619869,-2.2935617,-0.71774226,-1.7583776,-0.47128445,-2.064618,-0.72429067,-1.4664823,-1.0260043,0.25449875
220,1.30939,1.4486973,0.77903354,-0.6529354,-0.84039855,1.8222165,0.712127,0.08782211,1.3700674,-1.2872909
221,-0.50457007,-0.39000994,-0.9090202,-0.45167893,-0.27112255,0.15336144,-0.8992177,-0.7884117,1.2320828,-1.0763118
222,-0.61155427,-1.7658415,0.8611587,-0.2788425,1.1408935,0.18995021,0.8398799,0.2598252,-0.00548292,0.44921649
223,0.5676247,-0.50125086,0.7659944,0.10483375,1.4877112,0.2627865,0.7139996,0.1567446,0.21298921,0.68897724
224,0.41651127,-0.012460546,0.8998095,0.68794626,2.2221565,0.77875024,0.8648689,0.29671568,1.1342562,0.87292945
225,-1.2810497,-0.06528875,0.4749421,-0.82284045,-0.39440337,-0.33074078,0.51691306,0.40558344,-0.014127885,-0.4765859
226,-0.22566697,-1.2063738,0.9353056,-0.208699,-0.39274406,-0.8079568,0.91372,-1.384506,-1.0075951,-1.5879605
227,1.6857431,0.83835536,0.4653808,1.0567664,1.748749,1.3798053,0.42375708,1.1624312,0.53365237,-1.0088692
228,0.060579665,-0.81604016,0.8777548,-0.6065872,-0.8594352,-0.7287343,0.84243226,0.21784154,-0.6192851,-0.30464038
229,-0.7337163,-0.39990264,0.116881,-1.0926671,-0.8929324,-0.10483745,0.10759549,-1.5453013,-0.73806536,-0.14847496
230,0.29259905,0.3412022,1.2507303,0.27877328,-1.1239469,0.10423541,1.2229614,1.4319165,-0.51843184,-0.9734364
231,-0.107064106,0.31584102,-2.0242105,-0.7915393,-1.3701205,0.18806821,-1.9939146,-0.5479529,-1.0664661,-1.6676793
232,-0.25136983,-0.38202274,-1.7395799,-0.5281188,-0.99157095,-0.45473653,-1.7164875,-0.55981696,-0.51489955,-1.0411916
233,1.1109235,1.8763293,0.6376045,1.6026508,-0.64514625,0.8588444,0.615639,0.8964697,1.0809093,0.907052
234,-1.5268972,-0.31091946,-1.8212612,-1.7499192,0.44705808,-1.195102,-1.7998536,-1.0926471,-0.5187737,-1.5747138
235,-1.0953054,-1.7589399,-0.9990562,-1.0589995,0.90142053,-1.6368454,-0.96775967,-0.7304473,-1.4829304,0.16768739
236,0.6566367,0.66373634,-0.75958127,1.2365459,0.31996596,1.7573088,-0.7016421,1.0684112,1.4701674,-0.5919273
237,0.029531687,-0.46585912,0.76595664,0.90788406,0.3595866,0.31441367,0.733971,0.012974469,-0.04023286,-0.031995088
238,1.5033386,1.1761997,1.4049181,2.315242,0.7402438,0.89846814,1.3844697,1.3740783,1.5217513,2.177901
239,-0.40027928,-0.77324206,-1.3777642,0.15338999,-0.42145854,-1.3205177,-1.3661567,-1.0034286,-1.06418,-0.9693084
240,1.8955866,2.099859,0.89727974,1.9446896,-0.62543726,1.1713393,0.8541577,1.6540807,1.1254952,-0.12670398
241,-0.8422947,0.3199798,-1.7725596,0.66651535,-0.9823213,-0.63633054,-1.7330236,-0.028739322,0.028060127,0.08018389
242,-1.1352291,-0.32972717,0.22816484,0.17329994,-0.33469304,0.21821752,0.19200048,-0.3227725,0.010397809,-0.4967093
243,-0.5945834,0.98967636,0.17656854,-0.03487346,0.26869285,-0.07549508,0.13946109,0.60191905,0.50554025,-0.9513209
244,1.1010869,1.1521574,0.45871237,0.6786374,-0.21050563,0.50706613,0.4198115,0.63635004,0.56746864,-0.15381917
245,1.381779,0.8007072,0.23063807,1.0192655,-1.349514,0.7922312,0.21168977,0.6630581,1.9025848,1.0456895
246,-1.1317568,-0.61135745,-1.4741825,-0.2781126,-0.9953779,-0.53503764,-1.4630588,-1.2128747,-0.43460912,-1.6966376
247,0.3548081,-0.55959386,1.2542205,-0.3059147,0.19504312,0.053361773,1.2059857,1.2468574,-0.49832338,1.1843506
248,-0.5173551,-0.9033778,0.36540642,-1.0600836,0.18666503,0.060713433,0.36401734,-0.39248988,-0.7086469,0.75696015
249,0.9907385,1.9028876,0.5955451,0.73371506,-0.38552278,0.39661688,0.575732,-0.28299388,1.133596,1.8289659
250,1.0855424,1.8595089,0.6486565,2.1870408,-0.49600694,0.40480763,0.6122504,1.3008215,0.04055409,1.9880689
251,-1.440635,-2.2543404,-0.047561884,-1.2915865,-0.2496016,-1.9126385,-0.047360145,-0.77726126,-0.3418995,-0.07597025
252,-1.3570607,-0.008930625,0.1864106,0.02965542,0.3145994,-0.42973718,0.16204499,-0.9052368,-0.22192153,-0.69144285
253,2.2662134,2.4116063,0.50694287,1.8838084,2.0267344,2.3330688,0.49324122,2.9663477,1.5288835,0.7308373
254,0.23639998,-0.25496325,0.38905096,0.8391423,1.9565616,0.5581885,0.37957922,-0.908832,-0.6936734,0.35048312
255,-1.3810365,-1.5911113,-0.83655506,-1.1275827,-1.1441368,-0.5520133,-0.81219125,-1.9584796,-0.95199186,0.28927344
256,0.624737,0.6151637,1.2885193,0.1884459,0.4520767,1.2981346,1.287065,-0.09739577,0.8983104,-0.66309273
257,1.6914501,1.3563843,1.2111733,2.5233967,-0.04810272,1.0799882,1.1894281,1.3920383,1.7190428,2.4670656
258,1.3591465,0.9192829,0.48935482,1.779789,-0.40749148,0.77489793,0.47151285,1.4333433,0.8600346,0.62311643
259,0.7515973,0.38670594,0.27303496,1.0391123,0.1350525,-0.08055959,0.26787683,0.27538407,0.4219125,-0.67068034
260,-1.1542224,-0.5990453,-1.5631483,0.1518471,-0.5104692,-0.33788633,-1.5374402,-0.4523813,-0.3415207,-1.648457
261,0.043948505,1.3695647,1.4618411,-0.090872735,1.5038127,2.0676365,1.5277845,1.5057559,1.5303984,-1.1899563
262,-0.652762,-0.74547625,-0.6733077,-0.025524307,0.6030842,0.5859208,-0.6579249,-0.7396457,0.37592512,-1.1110107
263,-0.2652502,0.9409616,0.80968624,1.6006265,-0.92838424,0.48438537,0.76644206,2.9580743,-0.12509674,0.7587886
264,-1.7132287,-0.38641965,-0.48099166,-0.41017225,-0.65669775,-0.65581524,-0.4568436,-0.80127555,0.14695698,-1.4799519
265,0.08006798,0.72439307,1.090056,-0.4825582,1.7296252,-0.41454983,1.0740029,0.5296054,-0.5174881,-0.09576865
266,1.3713168,1.2337208,1.124289,1.3426491,2.3111932,1.4709109,1.0862372,1.6732535,1.2420442,-0.099364206
267,0.70633626,0.81319773,0.951534,1.3057733,0.3605188,1.5376368,0.92900425,0.58574283,1.2049906,-0.08729267
268,-1.7838368,-1.007338,-0.4522934,-1.265486,-0.39315146,-1.5924826,-0.43070903,-0.38717246,-1.1745121,-0.33492994
269,0.24216498,-0.16131207,0.60760206,-0.012909104,1.3558046,0.8694799,0.6047105,0.77846384,-0.44048783,0.8345114
270,-0.74759483,-0.27649766,0.5770017,-1.0033588,2.0486116,-0.27683306,0.55836666,-0.06495554,0.61456084,0.627844
271,0.24312729,-0.28262573,-0.5817793,0.36399987,0.5797763,0.5177701,-0.5343107,1.6394253,-0.033739973,-0.36696285
272,0.4226151,0.35875267,0.5557589,1.3049822,-1.653424,-0.4534206,0.53240025,0.21564177,0.37447715,0.039522484
273,1.452586,0.8694562,1.239211,1.4470835,0.38109884,1.2936707,1.2173967,0.89373815,-0.121672414,2.4999971
274,1.1703554,1.4937443,1.1723194,1.8023884,-0.7132867,0.13860297,1.1578987,0.097626984,0.251024,1.4931946
275,0.2128454,0.21823335,0.5869584,1.3381472,1.4897873,0.92991257,0.55384254,0.44724783,0.9450292,-0.46218485
276,1.1380814,1.1490607,1.6379195,1.0112622,0.16930456,0.48775393,2.069991,1.83904,-0.24171993,1.6584959
277,0.71652865,0.6778492,-0.9103026,0.8414704,-0.81963885,-1.1234341,-0.8967119,-0.3375234,0.1469351,0.39091647
278,-2.1331012,-1.6722541,-1.8835964,-1.2058246,-1.1326983,-0.15277298,-1.8831004,-1.8488386,-0.37737423,-1.6303496
279,1.690108,1.0048339,0.31293783,1.4198079,-0.43843225,0.7904744,0.36108565,1.7547514,1.4595569,0.30895075
280,1.2796232,0.566941,0.49129236,1.6925013,0.45700812,1.0489731,0.46943423,0.13808262,1.8353262,0.68961775
281,-0.2184746,0.13736844,-2.1945038,-0.57600296,-0.14860412,-0.075039655,-2.1652315,-1.3455465,1.6229894,-0.83221173
282,-0.13400614,0.41396993,-1.4410279,-0.27509928,-0.55336624,0.73760927,-1.4319654,-0.59641993,1.304122,-1.3358544
283,-0.19733155,-0.16596358,-0.07168722,-0.038258627,-0.0012851008,0.73527336,-0.05711133,-0.8802432,-1.2589447,0.12454243
284,-0.8710357,-1.5666862,-0.15566781,-1.4145483,0.037775666,-1.5495423,-0.1517268,-1.2807448,-0.9592331,0.10561973
285,0.41692683,0.1915124,-0.87306404,1.6353173,0.3010059,0.8389971,-0.84745514,0.3604503,0.33912113,-1.2429837
286,-1.3204525,-1.4602085,-1.4059546,-1.6343,-1.6667316,-1.7627575,-1.3702189,-0.5894115,-1.639092,-0.6265438
287,0.2538652,-0.23799956,-2.0466437,0.56249726,-1.3726654,-0.491615,-2.036214,-0.70328903,1.7635808,-1.2155273
288,2.336156,2.5739822,0.6198781,2.7494044,1.9911337,1.6878146,0.5653235,1.7482686,1.5804485,0.9424132
289,-1.2257944,-1.1511056,-1.7765352,-1.169934,0.22621429,-0.9648464,-1.7622817,-1.2993885,0.15046886,-1.277416
290,-1.355907,-1.5305959,-0.48779985,-0.8827888,-0.3046833,-0.9030869,-0.4952085,-0.94937,-0.557324,0.52545476
291,-0.86320996,0.17518638,0.14034712,0.07106745,-0.8419522,-0.30389047,0.12087549,-0.42065877,-1.7574329,0.9840838
292,0.9349156,0.043493845,0.094156265,-0.19504851,0.7073891,-0.10662985,0.10417426,1.3144674,0.08689124,1.427618
293,-0.7337488,0.24766499,-0.25883096,-1.1519706,0.05084642,-0.99572915,-0.28334415,-0.21296757,-0.5695417,0.36119324
294,1.145786,0.73618877,-0.047282875,1.1767308,-0.048796892,1.1274481,-0.0981307,0.36342877,1.5641745,0.01463394
295,-1.4555597,-0.35214037,-1.5899295,-0.7441844,-0.99658173,-1.6732349,-1.5727055,-1.0408051,-0.764063,-1.3348589
296,-1.5889956,-1.3079982,-1.059714,-1.8388114,-0.47834182,0.20484239,-1.0613339,-1.6484332,-0.6580825,0.07588871
297,-0.93996733,-0.0107700685,-1.0631044,-0.25663957,0.121497735,-0.45794824,-1.0696536,-1.0151362,-0.42407507,0.1630337
298,0.34120917,-0.094518796,-1.1698502,-1.0345439,-0.36665696,0.1661037,-1.1518649,0.0073731523,1.0011642,-1.2618766
299,0.7387383,0.048657563,1.4570891,0.84683084,2.6264582,0.38714635,1.4066206,0.6067564,-0.6029184,0.58207774
300,-0.8422072,-1.5030141,-0.9070394,-1.6138548,-0.96236396,-1.605119,-0.89578813,-0.28613454,-1.1847904,-0.3822447
301,0.55057603,0.49351528,-1.607908,0.54451144,-0.72870946,1.2346257,-1.5882382,0.07982178,0.14031221,-1.4763224
302,1.0228676,1.4748982,1.5879314,0.5505121,1.885086,0.69932353,1.7446084,0.5766233,0.20942579,1.0053027
303,-0.23887064,-0.3542326,0.6033807,-0.289932,1.9074274,-0.18423513,0.60458076,0.08072159,-0.4970779,0.586225
304,0.5564858,1.1781796,0.4029892,-0.12027754,0.1509985,0.7517922,0.42667025,0.81163263,0.5173691,0.6475612
305,0.44672117,0.660868,0.85360813,1.3418102,2.126268,0.9347975,0.82600063,0.8740518,1.4391446,-0.837497
306,0.39681298,-0.47626826,0.8140481,0.76586163,-1.4398274,-0.0009534338,0.76829207,0.38610676,-0.7759646,0.90842044
307,-0.26257676,-1.4889886,1.065206,-0.74439037,1.3570007,-0.40851545,1.0231017,0.3555311,0.53655124,0.8046737
308,1.2309188,1.9425232,0.896794,0.45539373,-0.14775962,1.2216343,0.8555335,1.9261736,1.1068808,-0.27511597
309,0.18555805,1.0155389,1.434507,-0.25681412,-0.96036863,-0.553779,1.504021,0.5201399,-0.72703516,2.3025255
310,-0.18401246,0.61822164,-0.7247764,-0.65047115,-0.108511165,0.3833328,-0.71151096,0.5788629,-0.19914553,-1.3202134
311,0.7059386,-0.6447556,0.5260985,0.6329696,-0.08568916,0.9650803,0.55411685,-0.24685773,0.09767185,-0.35890827
312,0.19221213,-0.84990907,-1.3193368,0.116016984,-0.58877766,-0.18738224,-1.3253748,-1.0565664,-0.69255674,0.08640139
313,-0.009990406,-0.36290276,-1.8586639,-0.47114295,-1.0586891,-0.56870794,-1.8533229,-0.8145238,-0.68149304,-1.5915241
314,1.0481663,-0.63119173,-0.26551867,1.4248028,0.34893656,-0.38127252,-0.2598476,0.117774785,0.8308913,0.87761545
315,-0.003700315,0.40842557,-1.8395301,-0.32002646,-0.35927472,0.4930174,-1.7805374,0.8542125,1.8578012,-0.61125976
316,-2.020064,-1.235723,-0.59055376,-1.0547819,-0.92205656,-0.91927797,-0.57829314,-0.87746084,-0.5790243,-1.2026529
317,-1.3123236,-0.8685393,-1.985044,-0.9273765,-0.0550556,-1.8638746,-1.9724392,-1.5849552,-1.752209,-0.8519
318,-0.303223,-1.203884,-1.2453189,-0.6020842,-0.8810915,-0.68882287,-1.2251725,0.28210825,0.8116627,-0.08646132
319,-0.7847854,0.0954144,0.062542155,0.68216336,-0.6112951,-0.52652115,0.0888771,0.75091094,-0.54378784,-0.23085183
320,-0.6802887,-1.3104956,-0.28151214,-1.3093121,0.34997138,-0.95372826,-0.27657336,-0.35592806,-1.2263428,-0.0069930474
321,0.7781664,0.62698424,0.8827174,-0.4047981,0.9969966,0.2642275,0.84634155,0.070799164,-0.38031584,0.6861467
322,1.053821,2.480879,0.4829979,1.1961205,0.11018178,1.21696,0.44540912,1.1752679,0.7290576,-0.49508944
323,0.31247136,1.2518593,0.5889447,1.2492982,-0.30859503,0.030222338,0.5710069,0.77296376,0.8018981,1.5950034
324,1.2286112,0.4885028,1.0074314,1.6955825,-1.2724082,0.1383339,0.95991695,0.82978433,0.29656175,1.7223313
325,-0.9081722,-2.2303832,0.012209762,-0.90444136,-0.31881428,-1.3474514,0.007295551,-1.2742766,-1.1685035,0.23747846
326,-0.95366615,0.6294575,0.7840106,-0.87798107,-1.1190152,-0.6068439,0.73987776,-0.5008733,-0.8174199,1.0032148
327,-0.42992848,-0.4473808,1.1223125,-0.26243645,-0.47408846,-1.1027426,1.1189567,0.7716989,-0.40945023,-0.53930867
328,-0.941625,-1.0383441,-0.5833854,-0.67425,-0.08996838,-1.0019369,-0.5413602,-0.17634994,0.0074510137,-0.6157903
329,-0.6210293,0.88031805,0.5547935,0.27738333,2.1205218,2.285349,0.5799092,0.064942166,0.64725095,-0.41802937
330,0.18279439,-0.14169861,-0.06101338,-0.2120586,-0.79255116,0.55016327,-0.06677599,-0.24069184,-0.7718278,-0.2140556
331,-0.40482187,-0.629738,-1.0115724,-1.099888,-0.3010175,-0.5241065,-0.9514309,-0.80824614,-0.5427989,-1.1838009
332,-0.7805171,-0.24316573,-0.71239656,-0.276348,0.31183696,-0.77743053,-0.6952326,-0.94936335,-0.4157632,0.10631432
333,-0.61540395,0.5490108,0.670627,-0.77569324,2.8133886,-1.9423571,0.633288,1.7959362,-0.5626919,-0.38290715
334,0.8131112,0.982092,0.68298656,1.3765634,-0.09097732,0.118542835,0.72469854,0.24689268,0.46591792,-0.34888718
335,-0.9353565,0.15389931,0.84478635,-0.53012466,2.1024175,-0.4604867,0.8175346,-0.3619401,-1.243422,-1.4896938
336,-0.12084951,0.525188,-1.4400672,-0.8398942,-1.1724955,-0.43725705,-1.4217911,-0.9282079,1.1657184,-1.2797285
337,1.5131209,1.1538675,1.4652131,1.4434972,1.9654728,1.4132459,1.434022,1.2899446,0.69049203,1.9034486
338,-1.4379675,-0.8276614,0.6044007,-0.6898804,-0.7597712,-0.8832097,0.5771806,-0.7830828,-0.2212162,0.20865074
339,-0.75481546,-0.3275513,-0.8024315,-0.6477573,0.4646987,-0.15830174,-0.8037571,-0.10120503,0.9399831,-0.72589576
340,0.71111995,0.26851183,0.8295775,0.94350886,1.3251414,0.6747664,0.7743721,0.40914622,0.15858155,0.19258118
341,0.13055274,-1.2037966,0.88188136,-0.4300362,2.001981,-0.13428736,0.84122837,-0.4932639,-0.532041,0.12810889
342,-1.6160958,-1.4000604,-2.826468,-0.6769556,-1.2191753,-1.1876209,-2.8239677,-1.9520438,-1.1248035,-2.047966
343,1.6614432,-0.39787522,0.91081274,0.29282588,-0.7142885,0.9978417,0.8692861,-0.10364638,-0.57365704,1.2824583
344,-1.0057523,-1.4727161,-1.4007616,-0.94320565,-1.023068,1.1186383,-1.3891699,-0.78195363,-0.8820212,-1.4222332
345,-0.28814396,-0.08679375,-0.41874757,-0.53938735,0.055355415,0.56149936,-0.42394096,-0.8881874,-0.9141271,-0.15931882
346,-1.4207046,-1.6247078,-1.8899143,-1.791538,0.26524416,-2.2931106,-1.863924,-1.858659,-1.6571754,-1.6655234
347,-0.14070015,0.6785518,0.78598034,1.1169748,0.17750186,0.07433554,0.74884295,0.784451,0.43753988,-0.00231018
348,0.43186882,0.36915386,-0.32690883,-0.5736594,1.0558884,0.23854372,-0.31657475,1.3285534,-0.25202376,-1.0302535
349,0.22161469,0.39772737,-1.8185854,-0.62274265,-0.6202768,-0.32253438,-1.8015953,-0.47427717,2.020545,-1.3064563
350,0.04963255,0.08710352,1.2506258,0.6106267,-1.2700529,0.83320975,1.2110585,1.1306596,0.17059211,1.3140666
351,0.323348,0.3949112,-0.196562,-0.370935,-1.7253717,-0.4667644,-0.18683645,0.69785595,1.1830928,-1.3115848
352,0.3184681,0.5318037,0.9121342,0.7517766,0.511215,0.5989859,0.84675866,-0.43829885,0.9256754,0.95121384
353,0.4453977,1.0051433,0.23240155,1.0477846,0.6176318,1.5733289,0.19057444,0.40717143,-0.26303443,1.6204569
354,-0.12784415,1.161638,1.1074016,1.3353736,1.1151061,-0.2795191,1.0717928,1.4951785,0.09663181,-1.0158875
355,0.8540832,-0.7352369,0.6219854,-0.2214842,-0.59741545,0.88575137,0.5915947,0.7232532,-0.7223453,1.1344409
356,0.8571402,0.4274726,-2.1131134,0.5012068,-1.5444368,0.78265595,-2.1058478,-0.34691706,1.6556598,0.704714
357,0.30892444,0.7253418,0.5415205,0.8166121,-0.5253063,0.36861634,0.5000516,0.42520452,0.49618763,-0.19455302
358,-0.026114494,-0.24314426,0.55271304,-1.036079,0.2683507,-0.43801224,0.54566234,-0.084676936,-0.0055146934,-0.019138074
359,0.59626335,0.21062794,-0.019021261,0.10181217,-0.20382117,-0.14320278,-0.029437445,-0.5406638,-0.11545965,-0.39778262
360,1.1421973,1.6409361,0.540234,1.9889262,1.6880572,1.0329164,0.49039412,1.2391983,0.4921725,1.5144204
361,0.86833173,0.48712763,0.72785676,0.59569097,-0.20760077,0.6025305,0.70550716,1.2738659,-0.43370312,1.3911158
362,-1.166328,-1.5250975,0.59682333,-1.0942111,-0.55785614,-0.8084617,0.55731034,-0.15442854,-1.0645483,0.41078275
363,1.4188445,-0.025633613,0.64231575,0.40682843,-0.44562307,0.9935988,0.61861753,0.09240331,-0.013696183,-0.96423846
364,-0.7294261,1.6833178,1.3286042,-0.1985121,2.7405717,0.8157826,1.2999489,0.4987271,0.9090494,0.013621506
365,1.3068197,1.137563,0.25512022,1.2945377,-0.1658963,0.758574,0.23150018,-0.08479523,1.5104399,1.2605059
366,-0.5125096,-0.23990959,-0.19148223,-1.1282685,-0.6335127,-0.774717,-0.19515705,-0.6899637,-0.42589462,-0.0887196
367,-0.79874665,-1.4856454,-1.3665879,-0.63925946,-0.32248747,0.23923737,-1.3329294,-1.5042968,-0.77581555,-0.99425566
368,0.9583173,0.5704598,0.13870063,1.0882668,-0.5737389,1.3621122,0.089823805,0.4608302,2.0346766,0.2425554
369,0.33749193,1.1692348,0.5729556,0.9731544,0.059644453,1.5191964,0.57274944,1.3742042,1.9094679,1.5016477
370,-0.1275255,-1.6554518,-0.27836573,-0.32440814,0.4820449,-0.9259937,-0.26487505,-0.3205932,-0.44738606,0.1644642
371,-1.9506508,-1.2413541,0.4279681,-1.0482185,-0.053775653,-1.6759822,0.48288733,-0.4414604,-0.79108465,-0.7333313
372,-1.0369545,-1.2404449,0.7274829,-0.62591726,0.71535856,-0.64409775,0.68846774,-1.3468461,-0.6833304,-0.6385201
373,1.1672909,0.36145595,-1.2443888,1.595469,-0.0925673,0.81770706,-1.2193115,-0.026171524,1.3143783,1.5317864
374,0.12824862,0.12417433,0.80098486,0.6681764,-0.34880576,0.9335768,0.7622904,0.41511035,0.01639229,1.7913153
375,-0.5298662,-1.5164582,-0.7828097,-1.7314509,-0.6412456,-1.5140817,-0.7665979,-1.6800728,-1.5604938,-1.7380409
376,2.0283053,0.64825964,1.1360239,0.9273695,2.801055,-0.12978646,1.045896,1.1078451,-0.79253477,1.0328517
377,-0.2948963,-0.07335217,-0.097931474,-0.39365765,-0.78076124,-0.31780583,-0.13080381,-0.3587856,-0.2496621,-0.5749614
378,0.49262398,-0.001821138,-0.16026643,0.44640952,-0.53548163,1.0673753,-0.17562136,-0.37014097,0.85673153,-1.1746347
379,-0.011769137,0.7246907,-1.1140501,1.7337712,-0.7867924,0.35083953,-1.1076243,-0.11749851,1.9034959,-1.0514106
380,-1.7565994,-2.0299509,-2.0346646,-2.323533,-0.21114528,-1.5763878,-2.0177515,-1.966886,-1.7492509,-1.4012457
381,-1.0292747,-0.96954274,-1.1270351,-1.3602741,-0.89804673,-0.86071914,-1.117223,-0.8840865,-1.250638,-0.49710017
382,-0.15921,-0.5964781,-0.9699673,-0.400234,-0.86712706,-0.0032550362,-0.96628404,-1.0416511,-1.7922204,0.092038594
383,1.5185704,1.0138831,0.80545527,0.8839205,-1.7249223,0.44261843,0.8672508,0.5148174,-0.08480134,2.0651474
384,1.0660942,0.95887804,0.31075734,-0.5315843,2.0514793,1.0078617,0.29006916,0.5931394,0.5491895,-1.2832687
385,0.4926346,1.0727968,1.3620712,0.85618484,-0.3163816,0.9039438,1.3169093,1.7476482,1.1985607,1.0586083
386,1.1460824,0.7100533,-1.2794939,1.1376667,-0.5550986,0.7851937,-1.274741,0.64387834,0.6226885,-0.66828305
387,-0.1930252,-0.7739166,0.25650242,-0.09927893,-0.55037075,-0.7412633,0.25188985,-0.63901865,0.6084535,0.40423083
388,-0.1966057,-0.07116409,1.1347415,-0.19859016,1.8913636,-0.23629372,1.1215001,0.40561476,-0.4698621,-0.26513582
389,-0.5968815,-0.90677875,-0.92085844,-1.0084267,-0.18907042,0.42016912,-0.9042184,-0.6129453,-0.03625133,-0.9889574
390,1.3677664,1.4875574,0.78236616,0.8638741,-0.39292532,0.89934903,0.7452601,1.4792278,1.1885345,-1.3957988
391,1.394268,1.0874957,0.27217692,-0.3501755,-0.9502339,1.9978819,0.24641326,1.3472366,1.5429595,-0.5649544
392,1.86569,0.4668572,0.8129213,1.3874013,-0.77473724,1.1786025,0.7761855,0.97430795,0.73681426,1.545912
393,0.6464108,0.4769029,-0.29977605,1.0753002,-0.47172612,1.1513004,-0.21309513,1.0718138,0.8396603,-1.4480717
394,-1.702204,-1.1742822,0.5517398,-1.1054243,-0.95637774,0.019914884,0.5149877,-1.1182113,-0.63316214,0.21673644
395,0.5854799,1.2574399,0.9287334,0.5835593,0.64675885,1.8505739,0.8935628,0.7077781,0.9700047,0.30929607
396,-0.2741137,-0.6142991,-0.10174445,-0.569261,-0.51745445,0.15188843,-0.111470446,-0.6447984,0.109731734,0.20993116
397,-1.015001,-0.9097505,-1.3562201,-0.97976816,-1.1346927,-1.6630409,-1.3724229,-0.82926035,-1.6602011,-1.2430724
398,-0.092284754,-0.12754816,-3.0118423,-0.9295089,-0.32715267,-1.0759399,-2.9727979,-1.6889409,-0.2116225,-0.99166894
399,-1.2165377,-0.7998737,-0.4753152,-0.91159225,0.22036177,-0.4260091,-0.47185165,-0.63548017,-0.3374148,-1.9016798
400,-2.0908732,-1.6564355,-2.103047,-1.5228759,-0.061196793,-1.8944635,-2.0799108,-1.4656023,-0.8730371,-0.1645953
401,-1.0176404,-1.6824944,0.36619896,-0.2621201,1.8102515,-1.3042314,0.3702916,-0.020410635,-2.2245095,0.2852793
402,0.59433633,1.4622328,0.9766396,0.81038713,1.1499119,-0.12917836,0.9127434,2.068022,-0.13220929,0.397251
403,1.9854838,1.5231838,0.64120543,1.5550274,1.2005215,1.6941601,0.60037035,0.9664353,0.8791032,2.3147295
404,0.4899144,0.4824988,0.67909306,0.24215809,-0.31885743,-0.66084075,0.625997,0.92598987,-0.46570668,0.29619604
405,-0.058238007,0.58242416,0.6638121,0.7245005,-1.4681976,0.23492391,0.6622721,0.020519806,-0.54041696,-1.041587
406,-0.15400705,0.038126126,0.1966373,1.0155348,-1.110544,0.27234328,0.17188044,-0.003975314,0.06650604,-1.0986097
407,1.0429292,-0.26959863,0.0014170231,0.805845,-0.5901774,-0.0697346,0.0039456747,-0.13099016,-0.07352326,-1.2968256
408,0.110857695,-0.7378218,0.6555997,-0.42851144,1.4986972,-0.805429,0.63375276,1.5173572,-0.18178838,0.62642217
409,0.36236572,0.61385167,-1.2366416,-0.3699044,-0.60361004,0.77662313,-1.2222304,-0.25554216,0.21664962,-0.51453555
410,0.3184529,-0.3824008,0.049932245,0.13636863,-0.05916055,-0.06945461,0.03634976,-0.25423634,0.11918435,0.83276296
411,-1.549002,-0.7783027,-0.4209869,-0.4412427,-0.64504576,-1.3228302,-0.40709513,-1.0778207,-0.88741153,-0.15661046
412,2.1364808,1.3072008,0.9895711,1.6750687,-0.9182558,0.5260501,0.9044168,0.8573065,1.241611,0.34405327
413,-1.5493333,-1.1713605,-0.7769966,-1.3959155,-0.31782514,-0.5745466,-0.7591786,-1.1771531,-1.8268514,-1.6292461
414,-0.32660067,-0.716653,0.8085511,0.30413157,-0.46000594,-0.85518,0.7764863,-1.3174279,-0.31403196,0.5859354
415,2.1499496,2.0353358,1.5829854,2.0219533,-0.33152056,1.0091081,1.609277,0.9608083,1.8380201,0.5509771
416,-0.6680334,-1.1873224,0.15933087,-0.4706998,1.4372462,-1.1949085,0.1656132,-0.9843695,-0.8982808,0.5561831
417,1.0293107,0.5181366,-0.26293954,-0.34197783,1.9763888,0.59199774,-0.2578179,0.44467935,-0.010315336,-0.74220365
