ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3533928,-0.9223377,-0.62878543,-1.470242,0.038976394,-0.37934083,-0.5783005,-0.3680673,-1.029866,0.6015705
210,-0.76277417,-1.0578061,0.52535623,0.8899418,1.7421932,-0.22033167,0.50327057,0.9841221,-0.7809489,0.54869694
211,0.39496803,0.47295594,-0.61374855,0.5140333,-0.40266433,0.35426864,-0.6268699,0.38087612,1.1592717,0.71190107
212,-0.0077644186,-0.21933015,0.30227032,0.0983247,-0.7777792,-1.0808048,0.2986858,0.3145663,-0.4265293,-0.67685753
213,-0.61224645,-0.38551795,1.3075783,-0.9472594,2.201981,-0.589918,1.2878319,0.9832717,-0.596401,-1.2669168
214,0.15889314,-0.017531954,1.1893562,0.28985333,1.2542605,-0.12776574,1.1302373,-0.25538585,-0.05135385,-0.14910507
215,-0.2477248,-0.06862416,-0.47366613,-0.08019583,-0.07002382,-0.3438748,-0.46969748,-0.84157133,0.99406135,1.0816071
216,0.932404,2.3326302,1.6028734,1.9592144,2.0394244,1.6338272,1.8117042,1.5758115,1.3210042,-0.31227404
217,1.7058705,2.151153,1.6305773,0.6700135,2.3567371,1.2532604,1.9413384,1.2398399,1.6555674,0.66850245
218,0.25336945,-0.45630458,0.7114903,-0.43615648,1.0438207,0.41448128,0.67538047,1.5669956,0.19036564,-0.5196901
219,-1.6087165,-2.2686303,-0.79520667,-1.7786752,-0.47139853,-2.0583978,-0.79509157,-1.387362,-1.0659811,0.23305029
220,1.3193145,1.4719086,0.7447566,-0.53245515,-0.8404728,1.8814085,0.67147994,0.11174061,1.4133246,-1.2935503
221,-0.5439868,-0.3860458,-0.90028554,-0.4424759,-0.27100042,0.18794838,-0.9009287,-0.7629984,1.2306726,-1.0553828
222,-0.62166405,-1.6826699,0.8602691,-0.2874676,1.1450496,0.2360046,0.83894825,0.23021623,0.030732065,0.4756322
223,0.59902865,-0.5222486,0.74808204,0.09129155,1.4806712,0.24959739,0.6885613,0.18202025,0.2533215,0.6600788
224,0.50278056,-0.023107555,0.8814109,0.6444187,2.2314239,0.7393694,0.8737785,0.24405983,1.1280795,0.96367383
225,-1.3039606,-0.032996655,0.5780548,-0.797313,-0.39427537,-0.3466107,0.59799993,0.41524336,-0.060253493,-0.47661197
226,-0.23993038,-1.2706816,0.929072,-0.22485535,-0.39275742,-0.8838223,0.8866504,-1.4413744,-0.86998546,-1.5654553
227,1.6835008,0.8671608,0.47273785,1.0132492,1.7391101,1.4191263,0.47354478,1.1541233,0.51195467,-0.9781074
228,0.06227158,-0.83785236,0.91457134,-0.5862845,-0.85977685,-0.7939163,0.8880909,0.21926498,-0.6214194,-0.29410234
229,-0.7189457,-0.41752058,0.12036486,-1.065839,-0.8926848,-0.10186638,0.122535184,-1.5667392,-0.77010196,-0.10885796
230,0.28036308,0.35160822,1.238501,0.18055585,-1.1241217,0.1259197,1.2330502,1.4057419,-0.5757251,-0.9649354
231,-0.105794065,0.33939973,-1.9732146,-0.8183352,-1.3712326,0.21573013,-1.9272938,-0.52849925,-1.1940751,-1.6353167
232,-0.2607387,-0.3825531,-1.7178656,-0.60443807,-0.99134266,-0.52909935,-1.7015777,-0.52465415,-0.48427376,-1.0166153
233,1.1241012,1.8701489,0.67255616,1.5521237,-0.6440365,0.8634528,0.6469215,0.9888145,1.0753326,0.90669286
234,-1.5852621,-0.34374052,-1.8331145,-1.7973154,0.44665778,-1.2532383,-1.8185292,-1.1689515,-0.48369485,-1.571891
235,-1.1276143,-1.7718904,-1.0300581,-1.0607356,0.9028101,-1.6369858,-1.0044421,-0.7532698,-1.4192472,0.17025378
236,0.5886938,0.6926359,-0.8617793,1.3295808,0.32066903,1.787036,-0.8416731,1.0775118,1.5019422,-0.58126736
237,0.0384591,-0.40698603,0.73705614,0.9457842,0.33509398,0.30009913,0.7222196,-0.002407251,-0.026049605,-0.048124917
238,1.483846,1.1570873,1.452568,2.2530258,0.73703206,0.9612076,1.4092598,1.3605309,1.4935598,2.1801486
239,-0.4103102,-0.77549756,-1.3758373,0.16988933,-0.4215021,-1.3192723,-1.3609254,-1.0257608,-1.0445669,-0.9780512
240,1.9496665,2.1015735,0.8253852,1.8611751,-0.62519956,1.1909566,0.7934419,1.5654109,1.1762519,-0.16816323
241,-0.88967943,0.31569797,-1.7084823,0.6530292,-0.98277545,-0.62211424,-1.7164047,-0.048569005,0.079611376,0.11261314
242,-1.038971,-0.26050046,0.26054198,0.15174666,-0.33438557,0.15007398,0.22088374,-0.29079303,0.015576125,-0.511418
243,-0.477939,1.0018373,0.13818124,-0.004553879,0.26862964,-0.051051795,0.11929761,0.56109786,0.46301872,-0.96941364
244,1.1155918,1.1747396,0.44977227,0.64297485,-0.21047758,0.51251245,0.41965914,0.6842104,0.56679785,-0.20958462
245,1.4813361,0.8021461,0.2292454,1.0160017,-1.3492249,0.8333365,0.21812339,0.73039234,1.9429878,1.0543158
246,-1.1090956,-0.62440455,-1.4609122,-0.26359144,-0.9954757,-0.5428463,-1.4589052,-1.3214735,-0.5716423,-1.7001431
247,0.2911182,-0.5648489,1.269258,-0.27880204,0.19454843,0.04376622,1.2202563,1.2552364,-0.5186209,1.1892993
248,-0.4932164,-0.8625448,0.43692416,-1.0523987,0.18701164,0.045996822,0.42521065,-0.41972533,-0.8764763,0.7607936
249,0.9991688,1.9259019,0.6239969,0.7713909,-0.38553035,0.41701666,0.5813308,-0.3083821,1.1364079,1.8055664
250,1.0429491,1.8694637,0.5975535,2.1522362,-0.4962722,0.3866254,0.595225,1.26359,0.069619074,2.0149636
251,-1.4513972,-2.254601,-0.037233047,-1.2558012,-0.2497023,-1.9249854,-0.040869795,-0.7194748,-0.33816594,-0.08499269
252,-1.4016273,-0.010050827,0.23839223,0.04093013,0.3141704,-0.38009083,0.23513463,-0.9157128,-0.2404883,-0.69102806
253,2.237752,2.419454,0.48800266,1.833993,1.9762443,2.407053,0.48291245,2.7941356,1.5660417,0.75438195
254,0.3483051,-0.25069594,0.39187235,0.8315011,2.1112869,0.57248145,0.36918962,-0.8607639,-0.6707913,0.33157694
255,-1.383457,-1.6108925,-0.827608,-1.1640991,-1.1439879,-0.5494516,-0.8157766,-1.9659231,-0.95436704,0.29164863
256,0.6479969,0.58903456,1.3178586,0.18870032,0.45299345,1.2598337,1.3289495,-0.1531572,0.9101734,-0.70966625
257,1.7490497,1.351619,1.2459176,2.5202565,-0.048060026,1.089364,1.1864603,1.3374547,1.6449039,2.4654984
258,1.3863769,0.91082954,0.5361448,1.7682403,-0.40762946,0.77261555,0.50966257,1.3573323,0.84696954,0.63617766
259,0.6941957,0.37015718,0.2983753,0.90776753,0.13529418,-0.09245449,0.28633794,0.26670796,0.46237573,-0.72863966
260,-1.2598778,-0.586871,-1.5272818,0.2641917,-0.50983757,-0.36230952,-1.5108161,-0.40813518,-0.30967632,-1.6026621
261,0.0805687,1.3849696,1.4570298,-0.065863095,1.5284734,2.130001,1.5049753,1.504008,1.5802239,-1.1351308
262,-0.5812859,-0.76852393,-0.6833006,0.041311838,0.6045507,0.5356819,-0.6679108,-0.75481623,0.32092375,-1.0965525
263,-0.2798764,0.90823424,0.8097743,1.5368974,-0.9279548,0.50438094,0.79126227,2.9942024,-0.14569017,0.74572253
264,-1.6777229,-0.4333061,-0.46909115,-0.43051904,-0.65647495,-0.6087561,-0.45474568,-0.80579805,0.24395698,-1.4695423
265,0.08511512,0.7336214,1.1312699,-0.49261016,1.7347889,-0.43406507,1.1126306,0.49843794,-0.5360169,-0.10567521
266,1.4199121,1.2771568,1.0991104,1.3181648,2.317458,1.4617035,1.0707381,1.5464423,1.2054698,-0.069255345
267,0.6713367,0.796461,0.9011972,1.3572581,0.70756304,1.5448309,0.89372706,0.6287347,1.1889504,-0.09737779
268,-1.7544671,-1.0481966,-0.48418415,-1.2670082,-0.3928756,-1.5718758,-0.45183066,-0.39467663,-1.1490982,-0.30976266
269,0.22158185,-0.1723288,0.63570505,-0.032048106,1.3908728,0.83415973,0.62887406,0.78632987,-0.42727047,0.81720257
270,-0.7315964,-0.26298982,0.5650872,-0.98781955,2.0356512,-0.1314066,0.534023,-0.06192617,0.6106075,0.6341666
271,0.25393653,-0.28750354,-0.53468156,0.37142658,0.579148,0.551921,-0.49540967,1.6756856,-0.042900965,-0.23559761
272,0.3942718,0.35460714,0.55475074,1.2693145,-1.6568668,-0.5079565,0.56064105,0.19870089,0.4111492,0.031264685
273,1.4472299,0.86278856,1.2109171,1.4498203,0.431919,1.304043,1.1848977,0.831929,-0.113761276,2.5001528
274,1.1685194,1.4762235,1.203964,1.8431472,-0.71329105,0.16904059,1.1806281,0.16414446,0.22971827,1.4829745
275,0.24531749,0.26338708,0.6410233,1.3888569,1.4980075,0.9186555,0.6386375,0.45927083,0.9659628,-0.4342928
276,1.1657553,1.1369982,1.6400994,1.0864506,0.16793886,0.38372898,2.149908,1.7729027,-0.21853626,1.6372807
277,0.7821601,0.6552368,-0.966251,0.882836,-0.8197696,-1.0964147,-0.95923877,-0.35646746,0.17512926,0.41029352
278,-2.1157484,-1.6667396,-1.89238,-1.2158439,-1.1321626,-0.02997535,-1.8828087,-1.8301334,-0.38542587,-1.629143
279,1.7198744,0.97630066,0.28786284,1.4007989,-0.4385726,0.83907676,0.27485746,1.7106731,1.3687876,0.27642855
280,1.2729137,0.532391,0.4821067,1.6513258,0.45716953,1.0552461,0.450989,0.08492709,1.7579148,0.67240965
281,-0.2286908,0.1604571,-2.2115307,-0.54263484,-0.14868112,-0.028914757,-2.1927562,-1.3917754,1.6196327,-0.866056
282,-0.1257239,0.45223135,-1.3675398,-0.20499596,-0.5527752,0.73150563,-1.3737909,-0.60355556,1.3308946,-1.3167889
283,-0.16319302,-0.15459001,-0.12749448,-0.065989785,0.055859696,0.7484282,-0.06513796,-0.8765404,-1.3274161,0.10639277
284,-0.8744645,-1.5530472,-0.17566869,-1.4246994,0.037941813,-1.4822142,-0.182942,-1.2430062,-0.92210865,0.07994598
285,0.39005983,0.1822654,-0.8198577,1.6608028,0.3012161,0.7844274,-0.8426028,0.49775657,0.375996,-1.2684941
286,-1.3384349,-1.4761388,-1.3919659,-1.683752,-1.6675756,-1.703427,-1.3595154,-0.5599519,-1.6479578,-0.5994019
287,0.32655042,-0.2694388,-2.0445442,0.5399319,-1.3729962,-0.42541635,-2.0224638,-0.6805407,1.763389,-1.2274541
288,2.3162203,2.5881927,0.6092743,2.721517,1.955528,1.6941903,0.5510942,1.7017765,1.5201342,0.9341258
289,-1.2076366,-1.1884699,-1.8330126,-1.2070608,0.22621848,-0.89161,-1.8305688,-1.2946167,0.11281285,-1.3032596
290,-1.3403127,-1.4901539,-0.48789167,-0.87167513,-0.30402157,-0.8930989,-0.48546797,-0.95587,-0.4460467,0.50626
291,-0.84444726,0.19123107,0.13908522,0.0568278,-0.8422172,-0.34816974,0.13074514,-0.40508515,-1.8010032,0.9750727
292,0.95378476,0.06093949,0.08978297,-0.20746651,0.71584684,-0.13922185,0.097131744,1.3384846,0.08125854,1.4221575
293,-0.7564244,0.24540716,-0.23028857,-1.1495506,0.05085405,-1.0509005,-0.24336632,-0.16021056,-0.59477615,0.3392597
294,1.0995328,0.77611244,-0.102023646,1.1819218,-0.049054496,1.1141346,-0.13696861,0.35602832,1.6325932,0.0057720593
295,-1.5512955,-0.3483672,-1.5859513,-0.73802173,-0.9966502,-1.6787084,-1.5754046,-1.0405557,-0.7508856,-1.2995576
296,-1.5758948,-1.296665,-1.0556593,-1.8344798,-0.47783414,0.21395504,-1.0567387,-1.6397655,-0.67670023,0.06685759
297,-0.924845,-0.013275563,-1.0782974,-0.28809398,0.12186296,-0.45495293,-1.0912611,-1.035331,-0.42145604,0.17196606
298,0.32550663,-0.10107443,-1.179817,-0.9850971,-0.36708546,0.17322797,-1.1636043,0.0010275801,1.0672443,-1.2630723
299,0.71729565,0.06544471,1.4118892,0.7301885,2.515556,0.45498955,1.4014487,0.5892414,-0.61779785,0.57256424
300,-0.8204249,-1.5210083,-0.85564977,-1.6193625,-0.9627433,-1.6246779,-0.8538623,-0.16522321,-1.2399702,-0.4562355
301,0.40261766,0.4799752,-1.6858056,0.560693,-0.72866285,1.157092,-1.6895583,0.19194444,0.2948941,-1.4742872
302,1.039332,1.4318248,1.6096442,0.50388443,1.8878065,0.71055484,1.8076055,0.552847,0.20954391,1.0135752
303,-0.23653458,-0.363625,0.6323148,-0.28462446,1.8978062,-0.2663047,0.62799567,0.06725657,-0.49847588,0.59112126
304,0.59119785,1.1544297,0.40558285,-0.16921008,0.15069015,0.77076936,0.3980383,0.83021146,0.49244633,0.66248757
305,0.47120863,0.5996702,0.8875621,1.3063427,2.1579132,1.0650365,0.85039973,0.903571,1.4902573,-0.94965935
306,0.42549112,-0.47548816,0.8398318,0.7827955,-1.4405385,-0.03497132,0.79699266,0.36992174,-0.84123224,0.916326
307,-0.22202352,-1.4763541,1.0480423,-0.73073995,1.3467689,-0.38001636,0.9985733,0.37511736,0.5791371,0.82509816
308,1.234421,1.9348538,0.8073057,0.51823676,-0.14789852,1.2066551,0.7308186,1.8958702,1.1229326,-0.30171263
309,0.21895264,1.0418514,1.472714,-0.25590128,-0.9599394,-0.6390643,1.512505,0.46617776,-0.74005896,2.290382
310,-0.10164128,0.54093593,-0.74683046,-0.6077875,-0.10873949,0.37690672,-0.7238841,0.620811,-0.18911344,-1.2480301
311,0.79383004,-0.6402276,0.5903723,0.66175133,-0.08618653,0.9298041,0.6164166,-0.16262384,0.098163806,-0.31869864
312,0.16039985,-0.8484262,-1.2912226,0.1275934,-0.5883666,-0.12888992,-1.308555,-1.0120451,-0.67687166,0.09225738
313,0.19217025,-0.33782107,-1.845178,-0.4971551,-1.058775,-0.63443273,-1.8287717,-0.8194752,-0.68172073,-1.5025592
314,1.0311146,-0.6219982,-0.24758255,1.4021664,0.34929505,-0.36370313,-0.2632744,0.1763961,0.84659404,0.85872996
315,-0.020436937,0.39207795,-1.9269841,-0.29672912,-0.35906553,0.55746466,-1.9034904,0.95764315,1.8803362,-0.5609598
316,-1.8519822,-1.2591846,-0.59955704,-1.0781856,-0.9230546,-0.9298717,-0.5786056,-0.9001509,-0.6177503,-1.1642604
317,-1.3163532,-0.8515794,-1.9671681,-0.92667985,-0.05520307,-1.8022118,-1.9631902,-1.6062891,-1.6727487,-0.87054193
318,-0.30427223,-1.2246727,-1.2632784,-0.61400354,-0.88061106,-0.63960904,-1.2707708,0.38481802,0.8169712,-0.08595653
319,-0.7049991,0.066609055,0.09923926,0.63133806,-0.6112346,-0.5676986,0.09098767,0.7412144,-0.512702,-0.28538543
320,-0.68871194,-1.3178167,-0.26796213,-1.291922,0.35010314,-0.93707633,-0.26003212,-0.38623485,-1.198907,-0.036983587
321,0.78014153,0.61559075,0.8715102,-0.41140705,0.99588907,0.22537905,0.85113287,-0.064301595,-0.34982988,0.688424
322,1.0813339,2.461646,0.46542454,1.1931727,0.11027011,1.2081134,0.45639992,1.1362598,0.70715016,-0.50484097
323,0.32469168,1.2794119,0.61860454,1.2366873,-0.30850014,0.0559102,0.5998045,0.76871854,0.80501974,1.58969
324,1.2281252,0.5226146,1.0096151,1.7075852,-1.2728437,0.13764518,0.97483605,0.8446579,0.3283916,1.7186924
325,-0.9418781,-2.3348646,0.0012008077,-0.890394,-0.31894636,-1.3185507,0.004368062,-1.2624408,-1.1866171,0.24357438
326,-0.97380805,0.61525524,0.7874129,-0.87793803,-1.1188453,-0.5752956,0.7389827,-0.49576825,-0.794751,0.9924835
327,-0.4394065,-0.43560642,1.1228418,-0.1931051,-0.47399616,-1.0637085,1.1301584,0.8046844,-0.3360066,-0.5715585
328,-0.9096635,-1.0762119,-0.47879988,-0.6989762,-0.08974016,-0.9805238,-0.47133034,-0.099095814,-0.0010121719,-0.64816654
329,-0.6183037,0.89993,0.5264478,0.35754818,2.1228645,2.3626404,0.5362414,0.07937801,0.6098208,-0.4136238
330,0.2315453,-0.18008183,-0.052131187,-0.19739512,-0.7929616,0.53812313,-0.06967077,-0.23671027,-0.79133683,-0.19465768
331,-0.38276806,-0.6510675,-0.8994733,-1.0981637,-0.30063188,-0.57017916,-0.86593044,-0.8680026,-0.5518795,-1.1761851
332,-0.7826014,-0.22562926,-0.6859963,-0.31131303,0.3106295,-0.82301193,-0.6699537,-0.9198716,-0.4552338,0.11953431
333,-0.61283934,0.54064584,0.66387,-0.8118406,2.606359,-1.9501481,0.6294724,1.8623002,-0.66352516,-0.363483
334,0.72828645,1.0210154,0.7774117,1.4025346,-0.091040865,0.17599097,0.77519274,0.29476628,0.43896696,-0.36828718
335,-0.97583616,0.15452358,0.82304084,-0.49517122,2.1292982,-0.5222058,0.7893447,-0.33941048,-1.1930025,-1.5550853
336,-0.09910549,0.5216192,-1.3923769,-0.8088285,-1.1727626,-0.41008064,-1.3819067,-0.9129922,1.1541708,-1.2608867
337,1.4847289,1.1390185,1.4447112,1.3653812,1.9798332,1.4466629,1.4202471,1.2458556,0.76174194,1.9023194
338,-1.4726818,-0.8298437,0.6227529,-0.69892925,-0.759945,-0.84759074,0.5882515,-0.7749639,-0.24472575,0.21746819
339,-0.770972,-0.30381867,-0.81703156,-0.6411101,0.46424687,-0.1319563,-0.8210574,-0.17825787,0.91860306,-0.6937188
340,0.76812637,0.25479317,0.7962394,0.92632055,1.3549435,0.66660756,0.74955446,0.41669846,0.0875271,0.26067266
341,0.105309665,-1.2552855,0.9098389,-0.40351054,1.9359369,-0.14265892,0.8801472,-0.47552314,-0.5258177,0.13327378
342,-1.641419,-1.4316132,-2.8600965,-0.64545864,-1.2191522,-1.1983316,-2.8388293,-2.008279,-1.1229639,-2.0661721
343,1.6005664,-0.43351847,0.9047254,0.2560397,-0.71422434,1.0205083,0.8595649,-0.07334233,-0.55421364,1.2779876
344,-0.9227165,-1.5505904,-1.3694745,-0.957143,-1.023802,1.1138151,-1.3308034,-0.8448446,-0.9144951,-1.4918784
345,-0.5128983,-0.087891094,-0.45788497,-0.54058063,0.05586649,0.5988479,-0.45997363,-0.8923118,-0.77625513,-0.18234608
346,-1.3947865,-1.6404743,-1.8630348,-1.7882948,0.26439112,-2.2973979,-1.841886,-1.8673197,-1.6234998,-1.6160814
347,-0.26343232,0.6878992,0.78652596,1.1569371,0.1770885,0.0523982,0.7602254,0.7935626,0.42002025,0.0057357317
348,0.50603145,0.37834352,-0.29717585,-0.5594147,1.0406864,0.23107842,-0.2579345,1.4004749,-0.34487873,-1.0306708
349,0.20146154,0.46973103,-1.8288363,-0.57963634,-0.62115276,-0.3721509,-1.8224647,-0.48780933,2.046897,-1.2399383
350,-0.03949955,0.10942277,1.2559069,0.5871552,-1.2712119,0.84225905,1.221404,1.0820405,0.20146836,1.2688732
351,0.21625972,0.38042045,-0.16098729,-0.2897575,-1.725765,-0.43296582,-0.16690314,0.7914346,1.1943914,-1.3140883
352,0.30050486,0.5331677,0.8769165,0.77654326,0.5115618,0.60434747,0.824068,-0.40679115,0.96808165,0.9677893
353,0.43098515,1.0522678,0.17148054,1.0188646,0.6187936,1.576496,0.14908846,0.45821932,-0.22875421,1.6224489
354,-0.14302008,1.1574857,1.1108706,1.3405097,1.1124135,-0.2738682,1.0461166,1.4593716,0.048271734,-0.9969244
355,0.91921973,-0.7409823,0.59397256,-0.20463851,-0.59616184,0.8725237,0.5664278,0.81907177,-0.6932957,1.140626
356,0.8493997,0.3907384,-2.038544,0.5109384,-1.5426719,0.79139555,-2.032402,-0.35320982,1.6722523,0.73944896
357,0.30707294,0.652939,0.5331166,0.84405226,-0.5256115,0.37621614,0.5004149,0.4541093,0.55494905,-0.19515873
358,-0.07390994,-0.22676241,0.4866938,-1.0143325,0.28650898,-0.40067828,0.47441888,-0.08849314,0.03828088,-0.032933
359,0.59412396,0.22005862,-0.023737265,0.09794598,-0.20430955,-0.13360398,-0.024736816,-0.53162247,-0.09495286,-0.39292607
360,1.3193448,1.6037115,0.5470365,1.8817353,1.6657045,1.0005097,0.5196341,1.1905975,0.5113242,1.5549753
361,0.85569435,0.4861256,0.7240155,0.6127754,-0.20802818,0.60285425,0.70087886,1.2598665,-0.40297762,1.3822814
362,-1.1250772,-1.5490432,0.5806014,-1.1377832,-0.5580802,-0.77411026,0.5673717,-0.15247044,-1.0624113,0.3985423
363,1.3474934,-0.024531523,0.7007861,0.29445088,-0.44521582,0.9985857,0.6556858,0.07275948,0.001661652,-0.9776075
364,-0.79187286,1.7082767,1.3363423,-0.21846043,2.7207613,0.71748674,1.3254926,0.5500634,1.0519953,0.005378718
365,1.3362638,1.1214645,0.20978379,1.2515638,-0.1659218,0.7493306,0.21624379,-0.06298836,1.5111486,1.3171644
366,-0.44684947,-0.22215526,-0.185922,-1.1665735,-0.633415,-0.76173556,-0.18605447,-0.774577,-0.3916066,-0.022421937
367,-0.8456596,-1.5334255,-1.3799131,-0.6400717,-0.32153592,0.21757662,-1.3438284,-1.5031549,-0.77027786,-1.0054412
368,0.9526004,0.54553527,0.09418312,1.1679969,-0.5735176,1.303454,0.05987659,0.41667867,2.0288181,0.2282978
369,0.34272784,1.183528,0.5998447,0.99351394,0.059736706,1.6160941,0.58591676,1.3344394,1.8555709,1.4843876
370,-0.14754525,-1.6413105,-0.28457943,-0.32166776,0.48244613,-0.9021872,-0.27062592,-0.33005166,-0.42241934,0.15728647
371,-1.8392851,-1.2383316,0.6498522,-1.024613,-0.054185648,-1.6555941,0.6699966,-0.38594002,-0.8683891,-0.79968846
372,-1.0169072,-1.2913543,0.73609245,-0.6392681,0.76816523,-0.66545314,0.6810296,-1.3637115,-0.67001396,-0.6415601
373,1.1526661,0.42914787,-1.2093226,1.6153169,-0.09283427,0.81808084,-1.1982443,0.020964745,1.296717,1.5162593
374,0.07091663,0.13304949,0.8089517,0.69617116,-0.34862292,0.9436872,0.7810977,0.45323443,0.05393117,1.7910535
375,-0.5544017,-1.4661415,-0.76598567,-1.7532268,-0.6413069,-1.521922,-0.7676878,-1.7301998,-1.5372244,-1.7503741
376,1.9774328,0.6153124,1.0303946,0.8666989,2.8094378,-0.16225031,0.9004158,1.1094451,-0.87406516,1.0769963
377,-0.29848823,-0.11485202,-0.08955981,-0.3968263,-0.78055954,-0.35449725,-0.08634517,-0.33950993,-0.21640353,-0.540062
378,0.50729936,0.06393272,-0.1868296,0.46287978,-0.53509355,1.2094896,-0.17988078,-0.39652038,0.955696,-1.2217412
379,-0.04778468,0.73957324,-1.0756555,1.6962304,-0.78658694,0.38175216,-1.0830588,-0.13525224,1.9805403,-1.0884973
380,-1.7787392,-2.0755668,-1.9943378,-2.3226933,-0.21130592,-1.3904405,-1.9786327,-2.0367546,-1.6939985,-1.478959
381,-1.0006673,-0.95791507,-1.1296116,-1.3636351,-0.898258,-0.78927624,-1.1132945,-0.8777336,-1.2425194,-0.4872576
382,-0.18381926,-0.61230516,-0.9683784,-0.40744913,-0.8672585,0.034901366,-0.975162,-1.0413944,-1.7282498,0.087396376
383,1.5667077,1.0007751,0.92844224,0.86777437,-1.7267593,0.45027143,0.884511,0.6000799,-0.04634895,2.110159
384,0.9942982,1.0257443,0.28458428,-0.48617715,2.0506992,1.0122551,0.2932587,0.6511463,0.5566182,-1.2392092
385,0.47531354,1.0871675,1.400545,0.8910731,-0.3167529,0.9217513,1.3220193,1.6920164,1.145529,1.0512902
386,1.2257304,0.69567215,-1.2734814,1.1289948,-0.555598,0.7665776,-1.2871706,0.64871895,0.69540244,-0.68752825
387,-0.14069453,-0.79088944,0.25765598,-0.124426186,-0.5497005,-0.7598947,0.23973843,-0.6226026,0.6739764,0.40873384
388,-0.11250655,-0.08686139,1.1381619,-0.14969604,1.9011335,-0.20102341,1.1388106,0.41389233,-0.53708506,-0.2735734
389,-0.5882449,-0.87230587,-0.9879267,-1.0214278,-0.18925457,0.43392333,-0.9686234,-0.626418,-0.041058484,-0.99667937
390,1.3514323,1.5120418,0.8530313,0.8438716,-0.3930002,0.9217465,0.78745186,1.5032674,1.2672487,-1.4526968
391,1.4627469,1.0919514,0.24850407,-0.34884682,-0.9508902,2.0630445,0.23940223,1.2794781,1.5678506,-0.595803
392,1.8963873,0.48443973,0.7691331,1.3930717,-0.77480376,1.1833825,0.74275106,0.9698528,0.7385184,1.5580589
393,0.5902672,0.47016054,-0.11373033,1.076632,-0.47181547,1.0729127,0.006028084,1.0887563,0.84981686,-1.499201
394,-1.6860195,-1.1756759,0.6119039,-1.085165,-0.9559661,-0.007122683,0.5582873,-1.1241521,-0.66577554,0.18332231
395,0.6038836,1.2421215,0.92675245,0.60750365,0.6353322,1.7397394,0.8884623,0.7463778,0.9629071,0.34386355
396,-0.25660938,-0.60189724,-0.13101262,-0.623995,-0.51763594,0.08593104,-0.13766222,-0.6564846,0.06675021,0.2102849
397,-1.0564994,-0.92077947,-1.3774745,-0.98672366,-1.1351645,-1.6351919,-1.3632784,-0.8595164,-1.5627983,-1.1924615
398,-0.09778407,-0.12644595,-2.9800706,-0.9138825,-0.32793325,-1.031503,-2.9361596,-1.7230945,-0.1787337,-0.99886316
399,-1.1802795,-0.823669,-0.43721825,-0.91170096,0.22052866,-0.45562086,-0.4177168,-0.67260027,-0.33121973,-1.92896
400,-2.0946686,-1.6468337,-2.1110764,-1.503454,-0.061072335,-1.9039117,-2.0863798,-1.4613123,-0.8511996,-0.19272727
401,-0.970724,-1.6780214,0.35467324,-0.20678288,1.8108248,-1.2944759,0.33936492,0.03601254,-2.2092571,0.27181956
402,0.6045575,1.4804724,0.9920118,0.8131254,1.1600628,-0.14158942,0.9311407,2.034968,-0.15664884,0.4125502
403,1.9617479,1.5435891,0.62423784,1.599946,1.2315223,1.7069409,0.58872694,0.89257973,0.8481274,2.3388581
404,0.5862496,0.46113402,0.65876293,0.36260378,-0.31902832,-0.6146551,0.6068046,0.9261443,-0.45781693,0.28874528
405,-0.06549026,0.5775268,0.6493422,0.7135286,-1.4693375,0.3107717,0.6549889,0.039964,-0.5571529,-1.0491335
406,-0.22175086,0.0092688715,0.19743034,0.99686134,-1.1107279,0.26722556,0.17470044,0.032165937,0.024376625,-1.1044489
407,0.95571405,-0.26694164,0.012793865,0.779973,-0.59007627,-0.07748869,0.0052370066,-0.06575839,-0.08788537,-1.4785073
408,0.14132857,-0.7332211,0.67876065,-0.39899433,1.4883399,-0.80918145,0.660882,1.6808972,-0.046447437,0.64169276
409,0.08411337,0.59851724,-1.2467566,-0.35902882,-0.603487,0.68816006,-1.2368023,-0.18475083,0.21905741,-0.54277825
410,0.3039232,-0.35820392,0.09305304,0.13558048,-0.0594729,-0.059560914,0.07119343,-0.24587485,0.12880686,0.84943926
411,-1.566395,-0.7622529,-0.38629466,-0.45448327,-0.64517283,-1.3450859,-0.37065277,-1.1174912,-0.8632757,-0.16748662
412,2.1187115,1.29725,0.919959,1.6899829,-0.91796625,0.6024603,0.8624267,0.8140508,1.2653816,0.3441453
413,-1.5102592,-1.1759087,-0.7890985,-1.4023501,-0.31775075,-0.6915076,-0.7657344,-1.2806547,-1.8773499,-1.5832326
414,-0.36605495,-0.7381782,0.80718225,0.33202097,-0.45971787,-0.8200114,0.7791343,-1.387307,-0.25297847,0.61121136
415,2.140901,2.056282,1.5478758,2.0047135,-0.3317225,1.1076261,1.5704529,0.91264606,1.7325385,0.53176844
416,-0.6852628,-1.1538501,0.28270954,-0.44380328,1.4546587,-1.2423694,0.2687477,-0.9152645,-0.8468669,0.5810265
417,1.0370907,0.5236999,-0.26170224,-0.3250762,2.083117,0.5735539,-0.2599408,0.50100905,0.03838447,-0.6867124
418,0.640155,0.700196,-0.04544393,0.16561133,-0.52809966,0.30218738,-0.05871989,0.24471608,0.34580195,1.3169165
