ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2875581,-0.93978095,-0.5561404,-1.4739794,0.03910797,-0.49238577,-0.5237187,-0.33722243,-1.0847256,0.56622374
210,-0.76922333,-1.0540152,0.5012591,0.87617636,1.7511218,-0.2590357,0.47170335,0.9497702,-0.8009205,0.5462692
211,0.40277296,0.46815538,-0.6156755,0.5504546,-0.40280432,0.3785342,-0.6238124,0.3275072,1.2174196,0.72810596
212,-0.0747613,-0.17393905,0.34739122,0.07006103,-0.77767277,-1.1270325,0.33289665,0.3118133,-0.42306942,-0.6747409
213,-0.6560881,-0.41400242,1.386571,-1.0072998,2.2660356,-0.5742835,1.3228284,0.9595373,-0.55088747,-1.2370741
214,0.1439448,-0.035256546,1.1397907,0.32351446,1.2506886,-0.13442664,1.1082913,-0.32514924,0.06645853,-0.1577962
215,-0.26162785,-0.025961995,-0.513667,-0.045575533,-0.06972063,-0.3967874,-0.5084003,-0.83084023,1.0047216,1.1128453
216,0.94516104,2.3306375,1.6061118,1.9586627,2.0364504,1.6724057,1.8023984,1.6106732,1.3863468,-0.29761922
217,1.6707077,2.1775303,1.6415906,0.61123276,2.4276001,1.1678833,2.1317196,1.2203492,1.6674803,0.6893269
218,0.20463279,-0.42109147,0.7234888,-0.3871426,1.1161466,0.52128977,0.68212533,1.6245117,0.17909485,-0.5514212
219,-1.5997927,-2.3191974,-0.8451965,-1.7729927,-0.4715817,-2.0698974,-0.8334395,-1.4382195,-1.0371246,0.1932922
220,1.2273588,1.4727933,0.71785986,-0.53387177,-0.84063834,1.8254323,0.6498517,0.16365388,1.5350411,-1.3006546
221,-0.5456319,-0.37787145,-0.9202148,-0.46307948,-0.27066812,0.16675708,-0.91350883,-0.7733991,1.1378722,-1.0348339
222,-0.6225655,-1.6971297,0.80508035,-0.29502654,1.1391641,0.22834346,0.78938675,0.26682347,-0.020121098,0.44439188
223,0.6168692,-0.51529866,0.7110319,0.055963237,1.5069346,0.21064816,0.66285443,0.18898368,0.23024735,0.60707533
224,0.4759863,0.011710729,0.8932327,0.6359779,2.2449841,0.7850126,0.8625628,0.43188557,1.1992648,0.9048041
225,-1.2644875,-0.094820015,0.6151412,-0.82256675,-0.394667,-0.3244994,0.62056434,0.3903787,0.01531021,-0.5175793
226,-0.2097803,-1.2266152,0.9561478,-0.21656437,-0.39264196,-0.8127365,0.92161614,-1.421115,-0.81527936,-1.5841894
227,1.679214,0.8670534,0.52022195,1.0377021,1.7500196,1.4494152,0.5047939,1.1146955,0.5332762,-0.9727047
228,0.050396834,-0.8230176,0.9250659,-0.60990214,-0.8594339,-0.76877403,0.8786489,0.17623599,-0.5800488,-0.2969042
229,-0.7125323,-0.35769677,0.08741356,-1.0630549,-0.89286804,-0.11954561,0.09015407,-1.5162272,-0.7343307,-0.14159793
230,0.3182462,0.3460868,1.2945328,0.20375483,-1.1243727,0.10472061,1.2476919,1.4317753,-0.5424346,-0.9767562
231,-0.111614324,0.3355468,-1.9971479,-0.8364494,-1.369906,0.16707785,-1.9564779,-0.53453594,-1.2668806,-1.6491337
232,-0.20915471,-0.34698862,-1.7483692,-0.56994784,-0.9918203,-0.5266217,-1.7176187,-0.5652705,-0.59909755,-0.9982251
233,1.1150398,1.8432149,0.6420294,1.56108,-0.6438923,0.82716346,0.6096679,0.9993126,1.0616188,0.94362557
234,-1.5607913,-0.3684587,-1.835432,-1.799077,0.4479355,-1.1332904,-1.815708,-1.1097583,-0.44177645,-1.5582283
235,-1.1267132,-1.7534988,-0.99063313,-1.0513495,0.89910847,-1.6307088,-0.95803946,-0.72200525,-1.4798014,0.19172435
236,0.5927174,0.66973025,-0.8481909,1.3351388,0.32103595,1.726933,-0.8247257,1.0317957,1.4596953,-0.60016227
237,0.02274863,-0.45265242,0.7547798,0.90915596,0.2471021,0.32407945,0.7315259,-0.04056292,-0.052468278,-0.025511935
238,1.4900565,1.1484089,1.3654976,2.2674334,0.74299747,0.94194114,1.3587835,1.4266114,1.5075805,2.1629515
239,-0.3837014,-0.76202184,-1.3730577,0.1781071,-0.4215483,-1.3013431,-1.3662167,-1.0580671,-1.0437958,-0.9588467
240,1.7651813,2.1294641,0.8467922,1.8901191,-0.62522507,1.166219,0.81742656,1.6083109,1.2080014,-0.13310122
241,-0.8615254,0.303083,-1.765522,0.6533095,-0.98276556,-0.6300493,-1.7122353,-0.0909407,0.06788246,0.07495807
242,-1.0912893,-0.3209368,0.26009887,0.21282525,-0.33507735,0.26346403,0.2183556,-0.3607164,-0.001678776,-0.49827924
243,-0.538774,1.0029188,0.17751916,0.018811867,0.26874524,-0.09174607,0.15759148,0.5813347,0.45158708,-0.9930558
244,1.1074586,1.1510792,0.46132436,0.6626295,-0.21085364,0.49456927,0.4326383,0.6447667,0.5913496,-0.16188821
245,1.4711637,0.78794885,0.24674392,1.0392458,-1.3493307,0.80375123,0.22371548,0.6212021,1.9536625,1.0184875
246,-1.1529176,-0.6410602,-1.4581319,-0.25471085,-0.9950538,-0.51725525,-1.4495392,-1.2509739,-0.5155128,-1.6854346
247,0.31383651,-0.58574796,1.2661861,-0.28365368,0.19461977,0.05185593,1.2270415,1.2769856,-0.5078373,1.1732016
248,-0.4900642,-0.88166654,0.37491584,-1.0832362,0.1827813,0.039785586,0.3832146,-0.3829168,-0.6827229,0.7935344
249,0.98040164,1.9151254,0.6105538,0.76762116,-0.3854972,0.38381243,0.57314104,-0.26471907,1.1360241,1.833936
250,1.0450561,1.8820951,0.59157944,2.2172651,-0.49585742,0.36849406,0.5771185,1.374765,0.05326677,1.9949994
251,-1.435199,-2.2786744,-0.049227126,-1.2771083,-0.24963246,-1.8982096,-0.041667935,-0.7202406,-0.39073226,-0.10077754
252,-1.348375,-0.027689558,0.23014559,0.043544017,0.31396914,-0.39574376,0.2172941,-0.9644547,-0.20353827,-0.7038586
253,2.328237,2.4267302,0.43336725,1.8429239,1.9796369,2.378351,0.4166779,3.030818,1.6146165,0.75875455
254,0.27533308,-0.25452557,0.39357892,0.9247445,2.039057,0.5900938,0.38458857,-0.89218605,-0.7129953,0.33227086
255,-1.3823335,-1.5686643,-0.8048835,-1.1560669,-1.1442311,-0.5866881,-0.8028648,-1.927891,-0.9702617,0.31350017
256,0.56864846,0.57165647,1.313512,0.21354581,0.4527818,1.3005958,1.2782006,-0.10517989,0.9357837,-0.67553043
257,1.6714326,1.350872,1.1913348,2.5421767,-0.049273197,1.0494426,1.1859564,1.409086,1.7145146,2.5059977
258,1.378542,0.9088945,0.5096791,1.7834995,-0.4072771,0.76546365,0.49100795,1.441482,0.82568395,0.6176766
259,0.69309056,0.3987353,0.32662207,1.0407327,0.1356132,-0.078676015,0.3155999,0.27326185,0.49680215,-0.68547136
260,-1.247416,-0.60029507,-1.5482688,0.2773599,-0.5103536,-0.34287372,-1.5199043,-0.41840822,-0.34747702,-1.5965278
261,0.062258717,1.3937159,1.4467784,-0.051058337,1.5376704,2.162071,1.5500214,1.5383475,1.6295521,-1.208401
262,-0.58368605,-0.77184206,-0.75066304,0.112021714,0.6034343,0.67720354,-0.73366,-0.7070801,0.34804317,-1.2159009
263,-0.30665338,0.9085758,0.8232245,1.5413029,-0.92826116,0.4975423,0.79848766,3.0870652,-0.18957917,0.73364675
264,-1.6201372,-0.4193412,-0.5219749,-0.41380933,-0.6567154,-0.62704897,-0.49525732,-0.8597684,0.22707158,-1.4796474
265,0.06540289,0.74232113,1.1795362,-0.49906862,1.7462621,-0.39742798,1.143713,0.5454538,-0.507548,-0.072542146
266,1.3825632,1.2635484,1.1038795,1.2514458,2.3038087,1.4447527,1.0820192,1.6029031,1.240154,-0.059625253
267,0.63427734,0.7870873,0.95109993,1.3446195,0.50744426,1.5033975,0.93964416,0.5998429,1.1850026,-0.07900962
268,-1.7002728,-1.0420527,-0.4382375,-1.2630985,-0.39273375,-1.6091969,-0.42853975,-0.3976588,-1.1637597,-0.32292497
269,0.15224019,-0.1445151,0.5873873,-0.0010533375,1.4125094,0.80542815,0.5782522,0.78815484,-0.44859517,0.8392143
270,-0.7427805,-0.27559733,0.5514393,-1.0230742,2.1129928,-0.13037634,0.52825373,-0.05331752,0.70413435,0.6325301
271,0.2428756,-0.28874922,-0.47043777,0.44811136,0.5795433,0.53707296,-0.44890833,1.6080208,-0.011011684,-0.33934808
272,0.38916025,0.40606278,0.56220144,1.3096721,-1.6531541,-0.45318636,0.53204364,0.1871172,0.39069176,0.020836173
273,1.4414423,0.84997576,1.2441354,1.4230056,0.39278847,1.203501,1.1970906,0.9464734,-0.067537025,2.5096138
274,1.1746023,1.478342,1.1586826,1.805985,-0.71341443,0.16135067,1.137965,0.09990141,0.21905461,1.4884334
275,0.21843089,0.25460213,0.66049916,1.339144,1.4997545,0.90815663,0.5775826,0.4171003,0.971157,-0.42860317
276,1.1880708,1.1361374,1.6392434,1.0021727,0.1606857,0.40445444,2.0719943,1.8049748,-0.24076973,1.6424644
277,0.78447425,0.655119,-0.9530798,0.9172754,-0.81937337,-1.1098905,-0.91335905,-0.32023817,0.18644452,0.3736323
278,-2.1278403,-1.6833942,-1.8820355,-1.2283998,-1.1324718,-0.103287816,-1.8669331,-1.9034922,-0.35597232,-1.6557777
279,1.652044,1.001441,0.3468832,1.4005177,-0.4387747,0.79932845,0.39185554,1.6675011,1.3842587,0.3154667
280,1.2940409,0.5338423,0.51739573,1.6680517,0.4581123,1.0346769,0.45517254,0.10748288,1.7693975,0.6830292
281,-0.2208333,0.13796517,-2.1966214,-0.5446757,-0.14815389,-0.058555238,-2.1742668,-1.3383632,1.6159122,-0.83914596
282,-0.13418676,0.45334443,-1.427894,-0.2226607,-0.5527084,0.74410266,-1.4122719,-0.52651525,1.2455957,-1.3454182
283,-0.1926415,-0.15189397,-0.12398514,-0.035299227,0.028523833,0.7488967,-0.09102474,-0.8813212,-1.3431481,0.11193695
284,-0.9256019,-1.5505419,-0.17054664,-1.4322782,0.038136136,-1.5477387,-0.18097658,-1.303417,-0.9340043,0.08821206
285,0.39787322,0.18595698,-0.90567863,1.6609752,0.30116427,0.8534467,-0.91692257,0.4555897,0.33513933,-1.2626313
286,-1.3285205,-1.4415435,-1.3826628,-1.6933658,-1.6663427,-1.7195597,-1.3570203,-0.53895384,-1.607539,-0.621186
287,0.30865598,-0.24383377,-2.0312643,0.5503822,-1.3725016,-0.47661585,-2.0069768,-0.67216283,1.7348018,-1.217268
288,2.3574395,2.603572,0.60749364,2.7306688,1.9932318,1.6019764,0.5693482,1.6962062,1.5626665,0.93610024
289,-1.2374403,-1.177307,-1.7702439,-1.1866081,0.22659548,-0.968736,-1.7643859,-1.2713281,0.0769628,-1.2806584
290,-1.3787199,-1.527647,-0.53162086,-0.868995,-0.3035075,-0.91746944,-0.5329653,-0.9533442,-0.5554613,0.51198286
291,-0.84343106,0.18733148,0.12995233,0.06515317,-0.8419463,-0.33155954,0.11029025,-0.4331849,-1.827856,0.9714623
292,0.9374542,0.081611946,0.09013565,-0.17482379,0.70527714,-0.13037074,0.102605075,1.3184221,0.08154942,1.4110525
293,-0.7899295,0.280446,-0.24945593,-1.1654673,0.05120124,-1.0451134,-0.2653898,-0.15592888,-0.5249045,0.34040326
294,1.1258042,0.77638507,-0.10141565,1.1767225,-0.04968024,1.1134882,-0.13845268,0.2843651,1.5781038,0.033397943
295,-1.4731109,-0.36166558,-1.612037,-0.75720596,-0.9964392,-1.712992,-1.5893893,-1.0160266,-0.72402096,-1.306792
296,-1.5745201,-1.3093919,-1.0614994,-1.8723463,-0.47792453,0.2606627,-1.0639812,-1.683491,-0.67881763,0.06587869
297,-0.9326519,0.019721372,-1.1010866,-0.2900297,0.12203253,-0.50005674,-1.1125576,-1.0147054,-0.41648948,0.17605543
298,0.33199477,-0.08240259,-1.2332798,-0.9905703,-0.36710876,0.23772188,-1.226736,-0.016593717,1.0239851,-1.2695026
299,0.7251206,0.09272529,1.4341906,0.85694087,2.6304893,0.38808858,1.3969526,0.6274154,-0.60664046,0.516199
300,-0.79455507,-1.5148565,-0.9421779,-1.6283141,-0.9622602,-1.626474,-0.9261247,-0.292277,-1.2336266,-0.448816
301,0.4719661,0.4664328,-1.6571529,0.5375849,-0.7287445,1.2447497,-1.6511868,0.07111857,0.12102476,-1.453227
302,1.0120864,1.4540743,1.545547,0.53435194,1.8790596,0.7275907,1.6407871,0.5124701,0.20753092,0.9862976
303,-0.26320794,-0.374136,0.5726024,-0.18396951,1.9173365,-0.24345174,0.5873711,0.07525664,-0.4877531,0.6117269
304,0.56749743,1.1720579,0.43989253,-0.2294868,0.15027258,0.77164984,0.4361867,0.8108505,0.49101472,0.565386
305,0.52001584,0.69753456,0.8927771,1.1496159,2.1266375,0.939291,0.85527754,0.8689481,1.6311252,-0.9071729
306,0.44229168,-0.49065894,0.8503306,0.7797183,-1.4396249,-0.0051678824,0.8004635,0.38502187,-0.79999703,0.9087627
307,-0.28299916,-1.4656514,1.0989914,-0.74156713,1.3638358,-0.42665058,1.086919,0.33742568,0.5146429,0.80754066
308,1.2167151,1.9481814,0.8933625,0.52204704,-0.14709437,1.2631924,0.83124185,1.9009705,1.1095483,-0.2590329
309,0.19376169,1.0339622,1.4706193,-0.25977302,-0.9601444,-0.5771159,1.5303204,0.5215266,-0.7450566,2.2975097
310,-0.12768196,0.600575,-0.7571331,-0.5581922,-0.10857668,0.39448738,-0.7558412,0.5595428,-0.36924523,-1.2562196
311,0.75062877,-0.5853934,0.5342002,0.6054311,-0.08584878,0.9513214,0.57508874,-0.2520656,0.110649124,-0.3484406
312,0.1835863,-0.8602587,-1.3153985,0.12850085,-0.58852273,-0.18229207,-1.3303677,-1.0094755,-0.6264967,0.08378534
313,0.10910052,-0.37317085,-1.8409047,-0.46939895,-1.0589715,-0.6283295,-1.8323336,-0.82991165,-0.67620885,-1.5154527
314,1.0385504,-0.6238469,-0.25859267,1.4086163,0.3481871,-0.38043994,-0.27363595,0.13186216,0.8679293,0.8749368
315,0.036399875,0.39701962,-1.7079434,-0.18419358,-0.3593083,0.5148276,-1.7315304,0.8620777,1.898857,-0.63885796
316,-1.9586811,-1.2696828,-0.5563035,-1.0678031,-0.9225428,-0.90667903,-0.54780346,-0.90828663,-0.6192489,-1.1584566
317,-1.3363516,-0.83669364,-1.9538959,-0.9248242,-0.05612234,-1.8362008,-1.9431612,-1.5497776,-1.7486463,-0.8510139
318,-0.3164077,-1.1513712,-1.268373,-0.6089839,-0.88053155,-0.64849705,-1.25796,0.33541638,0.79111105,-0.050303765
319,-0.8044619,0.055622447,0.0862479,0.6476716,-0.6107503,-0.575016,0.092996486,0.7356489,-0.4417411,-0.3013605
320,-0.6842016,-1.3602014,-0.26234972,-1.2637881,0.35067797,-0.941882,-0.26157323,-0.3915159,-1.1900253,-0.039557114
321,0.7876949,0.6332836,0.90648115,-0.4223318,0.9945307,0.23517127,0.8806405,0.021513462,-0.3654834,0.6892333
322,1.0095763,2.5014563,0.4516123,1.2024884,0.11053283,1.2118037,0.42171907,1.207397,0.68930906,-0.44548115
323,0.36618173,1.2579012,0.6013129,1.2678313,-0.30852878,0.030132739,0.57905495,0.8052273,0.79454553,1.5922377
324,1.2397391,0.5297524,1.0056524,1.7103108,-1.2725899,0.1807388,0.9713245,0.8395628,0.3260189,1.7234861
325,-0.9442326,-2.3332195,-0.0076689688,-0.8871083,-0.3193956,-1.3537325,-0.016478254,-1.2583443,-1.1766522,0.2332766
326,-0.98845893,0.6256348,0.7605653,-0.85131955,-1.1191046,-0.5109005,0.72455454,-0.5068229,-0.8059523,0.97910094
327,-0.41326553,-0.4535306,1.1290691,-0.18237698,-0.4742782,-1.1067376,1.1243588,0.7987946,-0.2877252,-0.5119403
328,-0.893131,-1.057745,-0.4624764,-0.72257125,-0.08966785,-0.9958849,-0.45542693,-0.08007571,0.022558078,-0.6480076
329,-0.63893616,0.88944536,0.50567603,0.33147484,2.1266136,2.2631779,0.5092937,0.12111201,0.5747135,-0.40342787
330,0.21266283,-0.07024376,-0.052664988,-0.20784059,-0.7924479,0.56051505,-0.06567663,-0.21080878,-0.7928028,-0.18808012
331,-0.399709,-0.6959238,-0.97324073,-1.0894169,-0.30120817,-0.5789697,-0.935461,-0.7995295,-0.5561301,-1.1819894
332,-0.7841983,-0.24611431,-0.67039376,-0.30286485,0.31091613,-0.7926092,-0.6618893,-0.94625366,-0.41782832,0.11227449
333,-0.6391507,0.53470683,0.6590355,-0.8039127,2.6520987,-2.0187047,0.6338434,1.8704182,-0.64166605,-0.36683172
334,0.73445654,1.0210721,0.80222654,1.5171576,-0.09089134,0.08993148,0.8108772,0.22968341,0.45580196,-0.3589759
335,-1.0170531,0.14654337,0.79485935,-0.5071955,2.1465762,-0.51601714,0.7741463,-0.3871486,-1.2154212,-1.4566679
336,-0.10568615,0.5308557,-1.4239614,-0.777056,-1.1719685,-0.43478197,-1.4070712,-0.93386257,1.1519594,-1.2562912
337,1.5078845,1.0635977,1.4407035,1.4170969,1.9803112,1.4491231,1.4299992,1.2294515,0.6769755,1.9279509
338,-1.4671928,-0.8159698,0.6384915,-0.67790025,-0.7601349,-0.8552722,0.60696006,-0.7675834,-0.21895456,0.21842816
339,-0.7655137,-0.31429195,-0.8103491,-0.6515577,0.46441698,-0.17663172,-0.8092744,-0.14366168,0.9037906,-0.70071626
340,0.7250709,0.26789764,0.8018504,0.9436988,1.4386067,0.6655315,0.75088733,0.40512612,0.103564106,0.21133175
341,0.1958679,-1.2520139,0.87532485,-0.45271754,2.159658,-0.14763157,0.836309,-0.5481696,-0.53526556,0.1365506
342,-1.6559848,-1.4127666,-2.806481,-0.6324836,-1.2188176,-1.2096552,-2.781373,-2.033884,-1.1420944,-2.0584095
343,1.5674901,-0.45115912,0.91110116,0.23896265,-0.71417665,1.0089993,0.89178807,-0.094935104,-0.57524896,1.3127007
344,-1.0046155,-1.5933543,-1.3433104,-0.9408639,-1.023438,1.2800269,-1.3253567,-0.8151269,-0.94905126,-1.4892495
345,-0.34306785,-0.10632788,-0.42756087,-0.54763484,0.056199916,0.5808231,-0.44217223,-0.8343682,-0.90393555,-0.12518755
346,-1.3731067,-1.6560237,-1.8685873,-1.8158126,0.26409194,-2.2886574,-1.8374393,-1.8590715,-1.6628948,-1.6361699
347,-0.20440435,0.6906396,0.8011127,1.1547893,0.17796591,0.058658384,0.76457024,0.8282426,0.4286161,0.018295357
348,0.5056218,0.40778518,-0.36715037,-0.5946846,1.0382744,0.23179285,-0.3386102,1.3246453,-0.3469436,-1.0081627
349,0.23944458,0.43015182,-1.829535,-0.502891,-0.620757,-0.3772703,-1.8257172,-0.49461234,2.0143282,-1.2843692
350,0.02129616,0.10631716,1.2497363,0.5867205,-1.2702286,0.84642714,1.2220252,1.0969285,0.10854872,1.3179178
351,0.1301703,0.37705836,-0.14578506,-0.26882938,-1.7232664,-0.45848745,-0.16137095,0.6978805,1.2400172,-1.3156148
352,0.31366012,0.52962047,0.85431284,0.7539482,0.5119347,0.5936721,0.81067127,-0.4003327,1.0122426,0.9379026
353,0.4609515,1.0411464,0.16653189,1.044262,0.6192666,1.6389519,0.1439707,0.4185313,-0.18518092,1.7270082
354,-0.1747391,1.180503,1.1596973,1.3354027,1.1105793,-0.27098286,1.1205947,1.4515105,0.013498863,-1.0339687
355,0.8943124,-0.71797305,0.5969744,-0.24339661,-0.5964823,0.8276291,0.585626,0.8763938,-0.7053098,1.142013
356,0.8682835,0.4188417,-2.125185,0.45496947,-1.5427482,0.7806293,-2.1174903,-0.38954765,1.7113569,0.7261948
357,0.29284066,0.61196065,0.55554914,0.82591903,-0.5255505,0.37533003,0.5098573,0.46460885,0.5215235,-0.20615292
358,-0.047341764,-0.25695413,0.5269947,-1.03602,0.3019768,-0.44499508,0.51343894,-0.053467322,-0.015604621,-0.051586796
359,0.61825037,0.17219844,-0.03744461,0.09380345,-0.2048473,-0.11443124,-0.03574446,-0.51565766,-0.14748815,-0.3702308
360,1.2513065,1.5613614,0.5437192,1.8834723,1.7252076,1.0291746,0.48942983,1.2569101,0.44328535,1.5312285
361,0.8563024,0.4840246,0.766606,0.62945014,-0.20948708,0.5915773,0.7384945,1.2693812,-0.4714815,1.3992169
362,-1.098589,-1.5364815,0.56818926,-1.0874281,-0.5586072,-0.800232,0.55223644,-0.15689513,-1.0587778,0.37862185
363,1.3296769,-0.021409024,0.6941438,0.5055841,-0.4454838,0.9310057,0.6485696,0.009997539,0.053656198,-0.9819274
364,-0.7303175,1.6351566,1.3752273,-0.24966934,2.8005633,0.8216771,1.3519062,0.44396907,1.0528597,0.017161796
365,1.325011,1.1193712,0.22350636,1.2625877,-0.16606921,0.79951316,0.20068313,-0.08584945,1.5281708,1.2725024
366,-0.46781552,-0.17308247,-0.19536406,-1.1541774,-0.6331909,-0.77817726,-0.20444886,-0.74699837,-0.4061767,-0.12538178
367,-0.85614055,-1.5114106,-1.376656,-0.65019524,-0.32224512,0.1355841,-1.3441103,-1.5015802,-0.80519664,-0.993539
368,0.97279644,0.56113815,0.104537904,1.1804218,-0.57398653,1.3248676,0.07118747,0.44204164,2.0352087,0.24998233
369,0.35378778,1.1667795,0.586815,1.0194467,0.060350057,1.5642316,0.5765523,1.3497051,1.9582945,1.5080624
370,-0.1700646,-1.6277609,-0.30297324,-0.31631425,0.48270023,-0.91334236,-0.29087406,-0.3226257,-0.41489232,0.14903507
371,-1.9323096,-1.2482809,0.5958673,-1.0176053,-0.05414615,-1.659808,0.63808423,-0.44184187,-0.81646323,-0.76985323
372,-1.0323777,-1.2655374,0.7273593,-0.63249815,0.6238547,-0.6764957,0.6765941,-1.3521533,-0.67623794,-0.63932395
373,1.1905857,0.3806835,-1.29534,1.6764619,-0.09241084,0.8299633,-1.2822827,-0.049942642,1.2937574,1.5177659
374,0.1080451,0.08970831,0.7908528,0.6536603,-0.34963655,0.9604565,0.7622763,0.4242124,0.045122117,1.8483386
375,-0.45188838,-1.5063381,-0.7599082,-1.7417115,-0.64117575,-1.5050871,-0.7592473,-1.6879107,-1.576904,-1.7277037
376,2.0419757,0.64971846,1.1517786,0.8779311,2.839598,-0.2212205,1.0415759,1.0148286,-0.9354607,1.0682932
377,-0.28703713,-0.09758483,-0.106250204,-0.39009532,-0.7805103,-0.34354275,-0.13112357,-0.3670646,-0.25391605,-0.5671515
378,0.5193188,-0.03770364,-0.13926612,0.4937824,-0.53555614,1.180479,-0.16464919,-0.38488555,1.0643455,-1.2267007
379,-0.073814765,0.71245456,-1.1470444,1.7185518,-0.78655237,0.36921597,-1.140646,-0.106891975,2.0007482,-1.0765249
380,-1.7642499,-2.0428238,-2.03044,-2.340972,-0.211187,-1.5243686,-2.0140781,-2.0212927,-1.7417226,-1.4652556
381,-1.0319767,-0.95855343,-1.1444783,-1.373539,-0.8982328,-0.82246286,-1.1247892,-0.8907645,-1.27848,-0.48088413
382,-0.22804594,-0.5945153,-0.9784045,-0.41316724,-0.86721796,0.013368858,-0.97656876,-1.0454106,-1.7454658,0.1171563
383,1.5370486,1.0142139,0.879939,0.82201374,-1.7242734,0.46567404,0.878772,0.52444875,-0.075329505,2.1185613
384,1.013516,0.98494303,0.3015142,-0.49900833,2.0549147,0.9793995,0.2773395,0.6373478,0.5519345,-1.2236228
385,0.50103414,1.0994627,1.3626693,0.896091,-0.31737146,0.924419,1.3078222,1.7552502,1.2388818,1.0675386
386,1.172931,0.7279639,-1.3145661,1.1536949,-0.5553632,0.8078561,-1.2917413,0.6416671,0.649853,-0.67019236
387,-0.12470822,-0.7814841,0.25801924,-0.1703802,-0.5498251,-0.7577553,0.24791823,-0.67658323,0.6404882,0.41522777
388,-0.12748928,-0.03662795,1.1663696,-0.19454814,1.9060743,-0.25600392,1.1494367,0.3958106,-0.48769325,-0.24447408
389,-0.57944983,-0.88266563,-0.98959804,-1.099647,-0.18992913,0.4682877,-0.9712022,-0.62114394,-0.0079245595,-1.005019
390,1.360194,1.5196716,0.8305223,0.8624636,-0.39288267,0.8894134,0.7584305,1.5490983,1.2298496,-1.4160674
391,1.4053367,1.0889542,0.25702876,-0.33909124,-0.95097005,2.013245,0.24293204,1.299303,1.5966488,-0.61191154
392,1.8779144,0.4647507,0.77593476,1.393137,-0.77469134,1.1727147,0.7657975,0.9739996,0.7323867,1.5476207
393,0.6066779,0.4696288,-0.33280322,1.0629358,-0.47235113,1.093914,-0.25345135,1.0413321,0.9626347,-1.4738135
394,-1.7740576,-1.0952761,0.56367356,-1.1073916,-0.9563252,0.013314024,0.51654303,-1.1160054,-0.6455262,0.19553855
395,0.54167175,1.2078228,0.9301245,0.5268213,0.6385664,1.7643127,0.9142386,0.67371017,1.0074058,0.31110892
396,-0.27252838,-0.5854324,-0.113023944,-0.5908501,-0.5175976,0.12835374,-0.11452815,-0.6722223,0.108203635,0.22419015
397,-1.0464249,-0.9260758,-1.3653247,-0.9821238,-1.1347502,-1.6106641,-1.3577347,-0.8780949,-1.6118085,-1.2368852
398,-0.10462567,-0.15445559,-2.9954848,-0.9562018,-0.32719845,-1.0616174,-2.9415984,-1.7400806,-0.16428187,-0.9639132
399,-1.2214255,-0.8105874,-0.48509914,-0.91087615,0.22080196,-0.44440147,-0.47729802,-0.7038174,-0.36579013,-1.909061
400,-2.113936,-1.6458058,-2.096551,-1.5234398,-0.061877925,-1.9147968,-2.0732455,-1.469027,-0.8437201,-0.18869941
401,-0.98967236,-1.6513302,0.38566834,-0.22896132,1.8195007,-1.309382,0.3848496,-0.038096942,-2.2228222,0.29994738
402,0.5846533,1.4701784,1.0081482,0.76330125,1.1533252,-0.11442358,0.9454974,2.1046119,-0.17294289,0.40269765
403,1.9776992,1.5216069,0.6036685,1.5510898,1.2650788,1.7245748,0.56192344,0.9939831,0.8522582,2.3651648
404,0.48949802,0.48526132,0.6411597,0.32203686,-0.31938374,-0.64219725,0.591188,0.88180155,-0.43086806,0.2948261
405,-0.06756276,0.60124254,0.7870096,0.72775626,-1.4679489,0.2500047,0.7423273,-0.011769712,-0.53798074,-1.0785997
406,-0.20349288,0.0502081,0.19146493,1.0325544,-1.1108587,0.25947392,0.15027979,0.024144402,0.10637368,-1.1017864
407,0.95480204,-0.2283825,0.034472138,0.86838865,-0.58993655,-0.07194376,0.02252863,-0.15153094,-0.053635754,-1.4186091
408,0.14805073,-0.7411495,0.6654544,-0.4052729,1.5235012,-0.82222927,0.64087784,1.5916042,-0.16987672,0.55880415
409,0.21991351,0.63132244,-1.2542775,-0.38301027,-0.60343397,0.7462704,-1.2416732,-0.3234734,0.23000786,-0.4934634
410,0.3218024,-0.35334325,0.08378707,0.11385478,-0.059628554,-0.07199734,0.061604835,-0.26068625,0.11523205,0.8476368
411,-1.6039138,-0.7652973,-0.3615852,-0.44814938,-0.64499414,-1.3396467,-0.3486601,-1.1081917,-0.88566995,-0.21052228
412,2.1396074,1.3072457,0.9393537,1.7060884,-0.9184101,0.55293715,0.87118137,0.8516207,1.2345296,0.34589165
413,-1.5259107,-1.1974697,-0.7999549,-1.3897929,-0.31839746,-0.5433912,-0.793913,-1.1755996,-1.7497015,-1.6159136
414,-0.35756922,-0.72495866,0.8124902,0.36449057,-0.4596574,-0.8201233,0.7735511,-1.3384678,-0.2693079,0.6094341
415,2.0793343,2.0667253,1.5595818,2.02546,-0.33104107,1.0859997,1.5401905,0.9643116,1.8482827,0.54071367
416,-0.6411457,-1.1355482,0.23518956,-0.45723596,1.4368472,-1.1604445,0.23112944,-1.0073671,-0.90352404,0.60016596
417,1.0716558,0.52698505,-0.30342,-0.34020117,2.2128658,0.61045074,-0.3036536,0.46639007,-0.011578253,-0.7015568
418,0.6367423,0.68984747,-0.12638435,0.16235335,-0.5287156,0.2900264,-0.12695548,0.21331319,0.32386622,1.3527797
