ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7590431,-1.0569,0.5074855,0.884917,1.7464597,-0.24665368,0.4767067,0.9751648,-0.75416565,0.5590755
211,0.40893418,0.4570949,-0.6231779,0.5484256,-0.40251535,0.34700137,-0.6269461,0.33585575,1.1900563,0.724697
212,-0.015842624,-0.21138719,0.33485067,0.106887504,-0.7777772,-1.0962002,0.3105024,0.28731188,-0.3757322,-0.69075364
213,-0.64327824,-0.4650593,1.2956816,-1.0079157,2.279383,-0.5790651,1.2709956,0.98271704,-0.52644897,-1.19747
214,0.074314564,-0.040049233,1.1629956,0.29801065,1.251216,-0.14100765,1.1001227,-0.2482247,0.00028084312,-0.15117306
215,-0.23352766,-0.056321986,-0.45689338,-0.11402996,-0.07014904,-0.37775913,-0.46016583,-0.8189122,1.0322846,1.0919833
216,0.9525392,2.3292623,1.6145933,2.0057473,2.0464768,1.7220342,1.8271725,1.5391324,1.3102907,-0.3095541
217,1.6891134,2.1614218,1.6406355,0.5829109,2.3555384,1.1574991,2.0451617,1.3162172,1.6090187,0.7121141
218,0.2487534,-0.4658419,0.7356021,-0.4900056,1.1575114,0.55768335,0.716761,1.601498,0.14072154,-0.5617318
219,-1.6289377,-2.2875204,-0.7863841,-1.7806467,-0.4712073,-2.0767174,-0.7787864,-1.4163767,-1.0636458,0.20025027
220,1.1956127,1.4973882,0.811405,-0.52612627,-0.8404181,1.8232672,0.72514236,0.061388656,1.3951534,-1.2902322
221,-0.5366701,-0.33878103,-0.9201933,-0.4718871,-0.27097815,0.17597553,-0.9159037,-0.75717914,1.260308,-1.0117469
222,-0.62236553,-1.7520456,0.8509585,-0.2718058,1.1400561,0.21824363,0.8264542,0.25625056,0.018306054,0.44666004
223,0.52735925,-0.5284076,0.76387465,0.0948721,1.5411233,0.19224232,0.71388984,0.13237831,0.2157928,0.6410119
224,0.5082564,-0.005883304,0.87450397,0.61375654,2.2292979,0.83447003,0.8445159,0.23174407,1.2093365,0.9384991
225,-1.2956612,-0.095027074,0.5311596,-0.80736667,-0.39457744,-0.32355827,0.5255865,0.38200092,-0.006320052,-0.52138776
226,-0.27515098,-1.2289762,0.94905293,-0.21097286,-0.3928789,-0.89615524,0.9059911,-1.3638375,-0.99095166,-1.5608804
227,1.7040732,0.86557305,0.51402545,0.9868843,1.7514951,1.4527106,0.502684,1.1286517,0.4996752,-0.9980356
228,0.02013532,-0.84157634,0.91293615,-0.5892885,-0.85879,-0.8039911,0.8621337,0.2038129,-0.5929172,-0.30186382
229,-0.69582903,-0.4250698,0.1478451,-1.0962821,-0.8929391,-0.10084639,0.13617192,-1.530837,-0.81488633,-0.1518963
230,0.3019159,0.36404917,1.2686104,0.26242644,-1.1239123,0.14375621,1.2159729,1.4296494,-0.5014483,-0.9968461
231,-0.11256132,0.33258528,-1.998477,-0.7923693,-1.3705025,0.19688664,-1.9711391,-0.53343844,-1.0176449,-1.6393228
232,-0.25699127,-0.3748585,-1.7292807,-0.5312771,-0.9913007,-0.48100793,-1.7041678,-0.5262626,-0.5348522,-1.019321
233,1.1440833,1.9206171,0.65834427,1.5922375,-0.64569074,0.84102523,0.6226742,1.074791,1.0880482,0.92230093
234,-1.5650475,-0.36530453,-1.8343909,-1.7652655,0.4454801,-1.1957004,-1.8134971,-1.086589,-0.54737425,-1.5506935
235,-1.1238838,-1.7691094,-1.0058262,-1.0629213,0.89718044,-1.6187285,-0.9819367,-0.726266,-1.4519418,0.18860573
236,0.62604,0.66807747,-0.7082718,1.3857796,0.32068098,1.7146914,-0.70810187,1.0366302,1.480696,-0.6223942
237,0.079160795,-0.43640518,0.77378875,0.91759634,0.25553817,0.309026,0.7572059,0.030734353,-0.04439601,0.008697661
238,1.5471768,1.1405809,1.402656,2.2963552,0.73956954,0.9550549,1.4124508,1.4050688,1.5028496,2.1726716
239,-0.39744622,-0.78090227,-1.3530817,0.21042398,-0.4215581,-1.2932509,-1.3434526,-1.0332346,-1.0526565,-0.9637879
240,1.7953312,2.0988503,0.8048092,1.9020078,-0.62550175,1.1648734,0.7650093,1.6540657,1.1757122,-0.15743652
241,-0.9250587,0.2987762,-1.6870745,0.6712943,-0.9829733,-0.6192409,-1.6720341,-0.07438962,0.054087147,0.08475617
242,-1.0081086,-0.31890348,0.27069926,0.14768572,-0.3349784,0.1679565,0.24540141,-0.40265015,-0.031422652,-0.48007262
243,-0.5576438,1.0092034,0.14609855,-0.0649093,0.26812822,-0.12939093,0.13424732,0.60976464,0.35932288,-1.0104864
244,1.0733088,1.1691902,0.4943791,0.6907863,-0.21059455,0.48049903,0.46717495,0.6824993,0.52272403,-0.18524191
245,1.4782233,0.7817265,0.26588184,1.0356418,-1.3495381,0.7668084,0.2595499,0.69720536,1.9645406,1.0413922
246,-1.1126401,-0.60904515,-1.4676536,-0.24586794,-0.995302,-0.5251622,-1.4481881,-1.237802,-0.43943253,-1.690528
247,0.33726943,-0.5673629,1.2774258,-0.26648712,0.19475798,0.046348806,1.2170308,1.2281226,-0.47785777,1.1865153
248,-0.52454513,-0.9069389,0.39458725,-1.073132,0.1839297,0.047712937,0.37823063,-0.45438683,-0.85808706,0.7554145
249,1.0121852,1.9203918,0.6203995,0.7518633,-0.385674,0.35184038,0.59082717,-0.27087116,1.1200686,1.8069253
250,1.1056095,1.8540986,0.60706496,2.1242304,-0.49609143,0.3757167,0.5992694,1.3312393,0.054456197,2.0151396
251,-1.4464567,-2.236074,-0.025322674,-1.2645457,-0.24970402,-1.8885374,-0.038163,-0.7719903,-0.34732363,-0.08731476
252,-1.4158063,-0.012152366,0.18465087,0.06687977,0.3138762,-0.40780917,0.16246071,-0.884032,-0.24713519,-0.703352
253,2.3224628,2.4029212,0.48342603,1.8857286,2.088171,2.3455648,0.4702801,3.051248,1.5517054,0.71735317
254,0.26361835,-0.26816058,0.41264927,0.93817866,1.9309578,0.62037915,0.3925467,-0.90529984,-0.69129944,0.30039185
255,-1.3839052,-1.5465109,-0.8218889,-1.1788056,-1.143658,-0.55611545,-0.8219936,-1.9476333,-0.9970867,0.2857387
256,0.60918784,0.5976527,1.3549716,0.24015543,0.45276415,1.2820704,1.3617651,-0.1267657,0.90296495,-0.6437813
257,1.7634714,1.3378549,1.1964388,2.5141587,-0.048211228,1.025264,1.1413901,1.3591306,1.7074685,2.5068598
258,1.3888557,0.9509258,0.5003354,1.77444,-0.40784383,0.7859979,0.48370367,1.4291596,0.8425975,0.66162586
259,0.72340703,0.38459533,0.2998355,0.98204565,0.13530134,-0.08867279,0.27082807,0.22537215,0.49216664,-0.5556116
260,-1.2038119,-0.5761986,-1.5519881,0.15422937,-0.5102979,-0.3590077,-1.5289612,-0.42435694,-0.31238577,-1.5957552
261,0.13252968,1.38595,1.5068567,-0.078883156,1.5539247,2.1826718,1.5776471,1.4991583,1.6043968,-1.1424162
262,-0.5908681,-0.7730534,-0.7234895,0.13376483,0.6027688,0.5357952,-0.71270734,-0.79647565,0.41219506,-1.1052443
263,-0.25645235,0.88260305,0.7492835,1.5330577,-0.9288243,0.49257225,0.73119044,2.9998467,-0.17019023,0.72148055
264,-1.5490477,-0.37400922,-0.47771096,-0.42680934,-0.65621597,-0.5683968,-0.4570502,-0.80592316,0.24907324,-1.4677823
265,0.07892335,0.72562855,1.1134316,-0.47042018,1.7433527,-0.38081792,1.1089119,0.44458574,-0.51803154,-0.12126076
266,1.4280484,1.2607832,1.1332636,1.3214557,2.3184786,1.4329231,1.0888724,1.5486631,1.2302873,-0.10197979
267,0.6014048,0.8070969,0.96550626,1.3934225,0.30917102,1.53893,0.9460783,0.57754064,1.2045333,-0.067745835
268,-1.6156158,-1.0200317,-0.38917398,-1.2651548,-0.39303726,-1.5950541,-0.37160024,-0.39136952,-1.1623923,-0.32935876
269,0.17548123,-0.14346308,0.62614906,-0.037691496,1.438578,0.809482,0.59919477,0.7705661,-0.44500947,0.82535225
270,-0.7123119,-0.24549079,0.5691172,-1.0301592,2.182014,-0.21658573,0.5483351,-0.050450634,0.53667176,0.61854094
271,0.2598462,-0.30047423,-0.5550558,0.39556694,0.58128077,0.5370246,-0.521832,1.60519,-0.02851069,-0.4245969
272,0.40229824,0.36098668,0.52760565,1.2909235,-1.654727,-0.47132325,0.52230424,0.1423049,0.42226127,0.018283587
273,1.4384136,0.84650505,1.2936934,1.4597068,0.35589576,1.2876458,1.2982042,0.88503253,-0.070122175,2.4938743
274,1.1854988,1.4810575,1.1570902,1.8114119,-0.7133355,0.17716965,1.1416886,0.12589745,0.22209868,1.5131645
275,0.20701373,0.2660758,0.65513444,1.2905473,1.4960291,0.9526541,0.66059977,0.40309894,0.9128016,-0.44138765
276,1.1913803,1.1187179,1.6427238,1.0279961,0.16578457,0.4076524,2.1218967,1.8315992,-0.18574035,1.645287
277,0.73625463,0.64522314,-0.9235502,0.88437706,-0.81957495,-1.0775065,-0.91922927,-0.34146243,0.16712159,0.38692814
278,-2.1740818,-1.6635942,-1.9423988,-1.2512013,-1.1325256,-0.08670993,-1.9140941,-1.8567855,-0.27519172,-1.6625253
279,1.6946086,0.9941733,0.4033442,1.387194,-0.43837985,0.808646,0.37785643,1.6794071,1.4208875,0.27979684
280,1.2472547,0.5761287,0.53662795,1.6519818,0.4562325,1.062731,0.48614523,0.079251826,1.812247,0.6809021
281,-0.22327068,0.13746756,-2.2371151,-0.5574874,-0.14857674,-0.05355218,-2.2169752,-1.364319,1.600914,-0.8469238
282,-0.15105467,0.42601645,-1.4173889,-0.26254922,-0.5532084,0.72419465,-1.4020034,-0.5813149,1.2804626,-1.353674
283,-0.195772,-0.13751447,-0.063150704,-0.0887026,-0.018080741,0.7805394,-0.051365253,-0.89963555,-1.3636956,0.14752942
284,-0.9558816,-1.5365545,-0.18054253,-1.4542183,0.038020227,-1.5487592,-0.18557304,-1.2592535,-0.936491,0.10198015
285,0.41914403,0.21464483,-0.834183,1.6144731,0.30170378,0.81238174,-0.85616755,0.18598503,0.33338237,-1.2287233
286,-1.3612958,-1.4729557,-1.3703651,-1.6776471,-1.6648402,-1.7230686,-1.3455129,-0.55127597,-1.5991802,-0.623291
287,0.29377145,-0.2733427,-2.056644,0.5487199,-1.3724368,-0.45058778,-2.0372376,-0.6832659,1.7588009,-1.2436019
288,2.377541,2.5928936,0.58425844,2.7237518,1.9868565,1.6253799,0.55152154,1.7749127,1.5162237,0.8737842
289,-1.2389531,-1.1827018,-1.7917438,-1.1595273,0.22652155,-0.96006596,-1.7852108,-1.2964524,0.12049385,-1.30534
290,-1.3849453,-1.5113449,-0.48990488,-0.84856355,-0.30442548,-0.9119718,-0.5050154,-0.9238323,-0.450813,0.49826425
291,-0.8553153,0.1911968,0.1593138,0.04625883,-0.8423109,-0.32761833,0.1421577,-0.44589174,-1.7809527,0.96687937
292,0.9642209,0.028518917,0.08442478,-0.18653965,0.7094114,-0.12562618,0.08889668,1.3009436,0.046284955,1.4198569
293,-0.78945726,0.30102867,-0.25238132,-1.1683702,0.050807923,-1.083292,-0.26374203,-0.19943546,-0.5746978,0.33075035
294,1.1172068,0.80293125,-0.08138907,1.1873219,-0.049235735,1.1390584,-0.11993632,0.35812145,1.5735135,0.04002329
295,-1.4989908,-0.3559183,-1.5862677,-0.8020086,-0.9962937,-1.7071031,-1.5685985,-1.0081785,-0.7304925,-1.3282753
296,-1.5735453,-1.2826605,-1.0583413,-1.8487623,-0.47822937,0.21565461,-1.0547311,-1.6130676,-0.6879185,0.094803765
297,-0.94727814,-0.011537459,-1.0971282,-0.2849555,0.122153424,-0.48803422,-1.1006715,-1.065176,-0.3942361,0.17556708
298,0.3360043,-0.06496662,-1.1862642,-1.0849174,-0.367023,0.25002095,-1.1697583,-0.053406484,1.0354238,-1.2401757
299,0.6905409,0.13020672,1.4037,0.76764774,2.622755,0.42428935,1.396734,0.56912583,-0.6391816,0.5955927
300,-0.7819738,-1.5256779,-0.9485505,-1.6333015,-0.9621242,-1.6140244,-0.94618297,-0.17193778,-1.2415444,-0.4240631
301,0.4053894,0.47722697,-1.6488874,0.56732225,-0.72903246,1.2251072,-1.6378387,0.08378892,0.18159923,-1.488627
302,1.0448536,1.4546133,1.6092421,0.5364051,1.8902228,0.6665578,1.7146866,0.58303064,0.16347255,1.0218793
303,-0.221073,-0.34328532,0.62076056,-0.23749958,1.9120873,-0.17958622,0.60976785,0.054152027,-0.49282014,0.5701633
304,0.60143685,1.1731899,0.49923438,-0.14657035,0.15098825,0.7400199,0.47613752,0.8205225,0.5196756,0.6226536
305,0.5187844,0.67845523,0.8637606,1.2377954,2.1220088,0.98643863,0.8223566,0.85867196,1.5007716,-0.8744152
306,0.41387928,-0.5229182,0.82302463,0.78139424,-1.4403083,-0.004928898,0.778649,0.35483408,-0.78579855,0.90072846
307,-0.30961058,-1.482393,1.0463676,-0.74621916,1.3614943,-0.42315748,1.0707624,0.36512414,0.5468551,0.84064776
308,1.2597461,1.9625232,0.8165951,0.5538929,-0.14780074,1.2110829,0.7956314,1.8730605,1.1364586,-0.2594862
309,0.19725822,1.0111037,1.4314032,-0.26567227,-0.9599586,-0.5751854,1.4679337,0.50901765,-0.721958,2.2792368
310,-0.13355651,0.60448074,-0.75253594,-0.5840007,-0.10809421,0.38187945,-0.71697813,0.5610949,-0.18860634,-1.3176173
311,0.73582035,-0.67355955,0.5233649,0.67660064,-0.08606891,0.9746876,0.52977794,-0.21774943,0.14673808,-0.29462424
312,0.1675534,-0.86425364,-1.3088938,0.13445017,-0.588336,-0.19890958,-1.3142718,-1.0194656,-0.6792043,0.092610985
313,0.09063856,-0.35499874,-1.8807144,-0.4942044,-1.0583737,-0.5858102,-1.8691843,-0.82524234,-0.71141356,-1.5195171
314,1.0467,-0.66895497,-0.25535098,1.4011507,0.34993804,-0.3531896,-0.2702156,0.1811128,0.8147518,0.91093934
315,0.0799686,0.3322912,-1.8781421,-0.2521535,-0.3591653,0.49808675,-1.8279027,0.88574636,1.7716274,-0.54239845
316,-1.8861463,-1.2338136,-0.5415788,-1.0627544,-0.9226314,-0.90465295,-0.5283037,-0.87053156,-0.6403805,-1.1902928
317,-1.3752484,-0.82310796,-1.9571984,-0.9195328,-0.05548816,-1.8481429,-1.9499705,-1.5674424,-1.7378423,-0.8444249
318,-0.25402445,-1.1840106,-1.3050799,-0.59537125,-0.88104916,-0.6390592,-1.3070252,0.301784,0.86192226,-0.058225024
319,-0.83158565,0.06931539,0.07136266,0.6345907,-0.6113735,-0.6001091,0.061392274,0.7306979,-0.4615137,-0.27728465
320,-0.7372332,-1.3861839,-0.30218482,-1.2832336,0.3508549,-0.9412594,-0.30713814,-0.3940099,-1.1996734,-0.015496746
321,0.77712935,0.6206958,0.88857037,-0.38290894,0.9938079,0.25277346,0.8655512,0.25864518,-0.3277932,0.6664573
322,1.0399201,2.4633498,0.49816322,1.2898512,0.11050551,1.2220592,0.47702777,1.2421458,0.6866095,-0.48008582
323,0.26641315,1.2590863,0.6422657,1.2586868,-0.30878824,0.019167842,0.6194808,0.78019965,0.8132577,1.6153312
324,1.2428249,0.5061096,0.9808965,1.6716986,-1.272155,0.14233401,0.95524466,0.9022515,0.27500942,1.7252694
325,-0.8970681,-2.2980764,0.017296106,-0.902897,-0.3188502,-1.3421856,0.012361046,-1.2758739,-1.1988294,0.23869938
326,-0.96551216,0.6349113,0.7726668,-0.8888533,-1.1187198,-0.5181363,0.7401083,-0.48534897,-0.8262745,0.9762285
327,-0.38265324,-0.4372908,1.1312377,-0.19233015,-0.4738856,-1.0764984,1.1171865,0.8051802,-0.37924546,-0.5368932
328,-0.92165416,-1.0669951,-0.41074756,-0.7155701,-0.0892601,-0.99934745,-0.38058054,-0.13480556,-0.05045442,-0.61476946
329,-0.6045895,0.8890823,0.5691924,0.30507463,2.124723,2.297354,0.56136286,0.07956015,0.63519347,-0.38356963
330,0.064218946,-0.08487889,-0.05640317,-0.19417848,-0.79242104,0.6133088,-0.06945771,-0.22722681,-0.79519385,-0.18163869
331,-0.40675128,-0.66709244,-0.9434135,-1.0739797,-0.30090812,-0.56721866,-0.9216869,-0.84643126,-0.54741514,-1.1768239
332,-0.77717483,-0.24476129,-0.71179914,-0.2922048,0.31094614,-0.7606793,-0.69580585,-0.9768361,-0.46626627,0.117953524
333,-0.624202,0.5609018,0.68064535,-0.8036361,2.6454067,-2.0335274,0.65298325,1.8662784,-0.63968134,-0.3169528
334,0.7255866,1.073557,0.8831435,1.3206903,-0.09073423,0.14791903,0.873508,0.28274095,0.44897968,-0.27864504
335,-0.90330946,0.14795148,0.85472906,-0.5039948,2.120091,-0.5285359,0.81363493,-0.3481627,-1.1946564,-1.4459364
336,-0.11392447,0.4692392,-1.3861685,-0.83017766,-1.1719315,-0.42353752,-1.3722649,-0.9270395,1.1281211,-1.2753911
337,1.5685607,1.1044852,1.4538678,1.3718019,1.9671354,1.4168853,1.4265857,1.2626027,0.713272,1.9165728
338,-1.4500523,-0.81566,0.61557996,-0.6804972,-0.7596724,-0.9383104,0.57857585,-0.76335454,-0.2295487,0.20252171
339,-0.77498484,-0.32540455,-0.817667,-0.66348577,0.46137494,-0.14699322,-0.8149489,-0.13127217,0.9029034,-0.68123823
340,0.7060059,0.28451967,0.8077747,0.9560878,1.3059623,0.68781257,0.7565878,0.46126038,0.14443792,0.2139431
341,0.19253758,-1.2489854,0.9088835,-0.4138797,2.187026,-0.1579654,0.8668339,-0.5022403,-0.57497996,0.119845726
342,-1.638039,-1.4275291,-2.8440895,-0.6580746,-1.2192993,-1.2382424,-2.8276515,-2.0269878,-1.0956994,-2.0571349
343,1.4893444,-0.44222772,0.8876809,0.2589931,-0.71395385,1.0425931,0.85381186,-0.09741902,-0.5710294,1.2801449
344,-0.9666188,-1.5756205,-1.3840322,-0.953087,-1.0231222,1.0951202,-1.3708836,-0.84569204,-0.91950834,-1.4225271
345,-0.31183004,-0.11534033,-0.41357148,-0.5604739,0.05634158,0.54348075,-0.40505964,-0.8230832,-0.9317573,-0.13974842
346,-1.360218,-1.6518213,-1.8727329,-1.7914145,0.26180542,-2.2837512,-1.8443582,-1.8974906,-1.6642303,-1.6340984
347,-0.15720233,0.68263257,0.7925806,1.1756947,0.17722005,0.054284856,0.765345,0.7958338,0.410286,0.004091261
348,0.49116158,0.37977725,-0.3261277,-0.5953215,1.0707603,0.20955093,-0.33722055,1.3345351,-0.26976472,-0.9984602
349,0.21400474,0.41666156,-1.830869,-0.5656746,-0.6204895,-0.31147012,-1.8175743,-0.4466024,2.0462248,-1.28631
350,-0.028745323,0.09517473,1.2653154,0.59172666,-1.2705483,0.8574279,1.218673,1.0797763,0.15448998,1.2838156
351,0.13372058,0.3726017,-0.18020114,-0.25096843,-1.7257247,-0.48693728,-0.16801482,0.6875036,1.2494512,-1.3015468
352,0.3104359,0.5487728,0.8308431,0.77144057,0.5115297,0.63271976,0.800286,-0.43982935,0.9719705,0.9809835
353,0.4391544,0.9939621,0.203518,1.0867171,0.61821365,1.4895912,0.16912511,0.40126628,-0.24951994,1.7026467
354,-0.10800776,1.2043134,1.1715002,1.3115971,1.1102973,-0.28481075,1.1067896,1.4599941,0.08987204,-1.0247948
355,0.8150094,-0.74036884,0.5729544,-0.18502527,-0.598135,0.8045477,0.55736643,0.7856219,-0.7165785,1.124945
356,0.84042346,0.40307924,-2.1144648,0.4844439,-1.5430024,0.77129817,-2.1136084,-0.34035945,1.6676908,0.6942902
357,0.30618757,0.6423239,0.55898064,0.84600735,-0.52516484,0.375405,0.52483004,0.43283617,0.53233886,-0.2034317
358,-0.044494413,-0.24564208,0.51289105,-1.0431424,0.28212625,-0.4703279,0.517606,-0.100192964,-0.014841728,0.025646165
359,0.6067845,0.18817756,-0.03628023,0.112143435,-0.20501626,-0.13400064,-0.040731035,-0.5103682,-0.117688715,-0.39687645
360,1.2082818,1.6406932,0.53526974,1.9086139,1.6306131,1.0558314,0.49561855,1.2895865,0.46222693,1.5350177
361,0.86737543,0.483769,0.7648967,0.6081913,-0.2083152,0.583778,0.73855644,1.2955034,-0.39053315,1.372472
362,-1.1227782,-1.5318296,0.57106495,-1.1264644,-0.55788743,-0.829097,0.54874957,-0.15742567,-1.0656258,0.4139933
363,1.3168385,-0.057101708,0.675642,0.18100873,-0.44524163,1.0062928,0.63216704,0.023953736,0.034073886,-1.0250174
364,-0.76558375,1.6126107,1.3262758,-0.235927,2.5112853,0.7726805,1.3608916,0.51226157,1.0573282,-0.015894368
365,1.3240917,1.1216211,0.241576,1.2917259,-0.16636051,0.6889053,0.23855017,-0.043575242,1.576578,1.3034828
366,-0.43512928,-0.19498546,-0.20134085,-1.201878,-0.63351345,-0.813094,-0.19843863,-0.75097716,-0.4026172,-0.098090336
367,-0.8693457,-1.4785993,-1.3382812,-0.6351095,-0.32184827,0.016887821,-1.318068,-1.5243134,-0.75383484,-0.9837936
368,0.978137,0.55675817,0.102724135,1.1561948,-0.5734413,1.2786815,0.07548468,0.44205526,2.041995,0.22161326
369,0.3035348,1.1779668,0.61803216,0.9780198,0.060040195,1.3831307,0.5957885,1.3235247,1.8744664,1.5239811
370,-0.17503297,-1.6306581,-0.29341966,-0.32266676,0.48370677,-0.92664313,-0.28501284,-0.32238358,-0.4533723,0.14838406
371,-1.8551161,-1.2603372,0.60758615,-1.0431321,-0.054207936,-1.6797018,0.662261,-0.4085446,-0.7971835,-0.78382254
372,-1.0223078,-1.251616,0.7146429,-0.63541925,0.651208,-0.6783637,0.6683614,-1.3824663,-0.67917055,-0.6256655
373,1.1736841,0.35363498,-1.2584794,1.6484777,-0.09272693,0.85843354,-1.244966,-0.024984784,1.3085374,1.550699
374,0.10382196,0.038158998,0.7836151,0.69891447,-0.3489854,0.9248179,0.75751555,0.40875787,-0.032477662,1.8330452
375,-0.5317334,-1.4586632,-0.77528214,-1.749691,-0.6411482,-1.5141888,-0.7851766,-1.7143018,-1.5252275,-1.7401855
376,2.0022237,0.6307434,1.0814834,0.90014553,2.6860924,-0.18662803,1.0261056,1.1075082,-0.85610366,1.0712073
377,-0.32494733,-0.11776931,-0.06581158,-0.39444822,-0.7805187,-0.3402235,-0.066020876,-0.3514791,-0.2089374,-0.5571237
378,0.5436607,-0.015312734,-0.10660657,0.47992685,-0.53566194,1.1741931,-0.13041966,-0.4383387,0.95391494,-1.1671011
379,-0.015338704,0.70619166,-1.1172411,1.7216043,-0.7866939,0.35905468,-1.1014974,-0.12537104,1.9079812,-1.0923091
380,-1.8039429,-2.0421004,-2.0441787,-2.3542461,-0.21147424,-1.5290295,-2.0384233,-2.01362,-1.7326232,-1.4539554
381,-1.0112624,-0.9620077,-1.1342932,-1.3526146,-0.898255,-0.85780114,-1.1120718,-0.8839829,-1.2237278,-0.4925262
382,-0.17608131,-0.604833,-0.9447329,-0.41644293,-0.8672936,0.0418741,-0.95162845,-1.0478507,-1.8466934,0.09764372
383,1.5630474,0.9918158,0.866887,0.82556325,-1.7256066,0.45661747,0.86048216,0.5521715,-0.078833796,2.1189904
384,1.0773059,0.95550656,0.34363526,-0.4859557,2.0562272,0.9935606,0.32302648,0.59759057,0.5391512,-1.2638751
385,0.5065335,1.05595,1.3692827,0.9041288,-0.31648803,0.9256245,1.2934945,1.7115489,1.2167969,1.0640856
386,1.1538608,0.7115578,-1.3110622,1.1331636,-0.555292,0.7875617,-1.2917585,0.62466705,0.62673104,-0.6902969
387,-0.17789242,-0.7945094,0.25684878,-0.07683956,-0.55044746,-0.7437713,0.25050518,-0.6963836,0.6127974,0.43742236
388,-0.13991427,-0.060688756,1.1595973,-0.16747752,1.891195,-0.19955909,1.1493301,0.38947737,-0.49863037,-0.26605856
389,-0.60508347,-0.90995157,-0.95315063,-1.0872083,-0.18929508,0.4550444,-0.9441765,-0.6141629,-0.03450349,-0.99993986
390,1.3561784,1.5287117,0.83409333,0.82962835,-0.3928869,0.9196935,0.7760799,1.3454113,1.214948,-1.3872266
391,1.4006468,1.1195449,0.2216179,-0.3317427,-0.95099825,1.9605954,0.23142673,1.2467327,1.6514443,-0.63725364
392,1.8738298,0.45603788,0.76008,1.3720026,-0.77459157,1.1471986,0.7441065,0.9718734,0.79268456,1.5472188
393,0.63197297,0.46400458,-0.08064442,1.0949016,-0.4717589,1.0976762,-0.005212638,1.0749279,0.8298571,-1.4543517
394,-1.6840658,-1.1965334,0.58148474,-1.0962577,-0.95645875,-0.013359847,0.5371469,-1.0143092,-0.6676797,0.18622677
395,0.61430573,1.2263435,0.93983376,0.5614641,0.63601696,1.776761,0.8974085,0.6624037,0.99532974,0.29846293
396,-0.26091516,-0.5931753,-0.14151956,-0.5876888,-0.5177224,0.13351725,-0.1435697,-0.6693689,0.09599874,0.22559191
397,-1.0248364,-0.9357102,-1.3791789,-0.9853828,-1.1345158,-1.607219,-1.3653307,-0.8550199,-1.6307938,-1.2406235
398,-0.107489705,-0.12742732,-3.0111141,-0.9308748,-0.3276344,-1.0458565,-2.982434,-1.7344251,-0.18826921,-0.9854452
399,-1.1915419,-0.83388555,-0.47210675,-0.91863215,0.22028783,-0.4310164,-0.48414037,-0.63686943,-0.3667878,-1.877904
400,-2.0736318,-1.6375085,-2.1086764,-1.5368932,-0.061356947,-1.9214553,-2.0844023,-1.4834287,-0.8739264,-0.17818663
401,-0.9928787,-1.7114631,0.38251245,-0.17822236,1.8140765,-1.3142791,0.39395326,-0.011101026,-2.237339,0.2846097
402,0.5922223,1.475836,1.0226514,0.80355585,1.1531749,-0.12442532,0.96236455,2.0413656,-0.1762443,0.41236037
403,1.9944158,1.5217688,0.6288879,1.5702049,1.1972814,1.7335483,0.59143186,0.9434576,0.8761145,2.3303201
404,0.5608972,0.47114027,0.6060705,0.2965027,-0.3193314,-0.57405627,0.57720697,0.8644337,-0.46371204,0.3308977
405,-0.04044298,0.6047293,0.5775004,0.7401823,-1.4696217,0.26597446,0.62436336,-0.032975107,-0.50111127,-1.0557673
406,-0.19808817,0.059855662,0.21836217,0.9845194,-1.1105332,0.26520813,0.1796028,-0.03450408,0.0717437,-1.1033108
407,0.92942107,-0.3217166,-0.0068987818,0.8694208,-0.59020686,-0.08462178,-0.0040677497,-0.20723628,-0.10234216,-1.1904668
408,0.027597044,-0.7503284,0.6619261,-0.4137522,1.4975481,-0.8079858,0.6336419,1.6315385,-0.074906796,0.5935284
409,0.12667578,0.5986744,-1.2544814,-0.39067298,-0.6031618,0.7311703,-1.2505181,-0.12001008,0.17115626,-0.5310018
410,0.30397296,-0.36850452,0.080443025,0.11471118,-0.05970891,-0.045982204,0.079552926,-0.23352692,0.10678415,0.8394064
411,-1.602948,-0.79375005,-0.3928765,-0.44515112,-0.6447207,-1.3769002,-0.38339502,-1.108778,-0.87138385,-0.18989299
412,2.1590304,1.3022826,0.90254986,1.7041354,-0.9184911,0.62645507,0.88925266,0.79037523,1.2396348,0.35684556
413,-1.5378244,-1.2205964,-0.7658524,-1.379564,-0.3181938,-0.49624428,-0.7486196,-1.2188258,-1.937175,-1.6187679
414,-0.32573056,-0.7052833,0.8047458,0.3649305,-0.45989028,-0.8354924,0.77377766,-1.2266357,-0.33005545,0.6141984
415,2.078498,2.04151,1.5004373,2.0359726,-0.3369437,1.1070919,1.5227207,0.92080975,1.7767775,0.54343516
416,-0.61965704,-1.163976,0.22965056,-0.43107677,1.4426653,-1.0521284,0.21202958,-0.97783005,-0.86981964,0.59942883
417,1.0109589,0.5269931,-0.27633953,-0.3120956,2.2015238,0.60860354,-0.27542922,0.481495,-0.0049126633,-0.685246
418,0.64185923,0.7001047,-0.07646893,0.20000446,-0.5278735,0.2989694,-0.084386945,0.21498077,0.3177197,1.3593322
419,0.16256271,0.2169407,0.14100981,0.5780573,-0.6825269,-0.356059,0.1336579,1.3860377,0.42642462,-0.40041775
