ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2196444,-0.9122652,-0.54057026,-1.4790604,0.03881085,-0.4642614,-0.5419798,-0.32786465,-1.0712234,0.56654406
210,-0.77294433,-1.0636561,0.4973142,0.8925179,1.7606728,-0.19220261,0.47755253,0.9935272,-0.80338913,0.5260774
211,0.38996112,0.46350166,-0.616927,0.535157,-0.4026625,0.37371922,-0.6241982,0.35384363,1.1698006,0.73055977
212,-0.056075208,-0.22499312,0.33159834,0.096458495,-0.7776313,-1.1219718,0.33757505,0.32522207,-0.39594653,-0.6868608
213,-0.67771876,-0.43348408,1.3197875,-0.9856605,2.1996593,-0.5912321,1.275348,0.79524326,-0.5799605,-1.2464173
214,0.1121842,-0.032744057,1.1328807,0.31360996,1.2518046,-0.12614612,1.0790353,-0.2751249,0.018521003,-0.16355461
215,-0.21673307,-0.045453817,-0.46322477,-0.08845479,-0.06997979,-0.38336682,-0.45130152,-0.8090997,1.0685453,1.101936
216,0.9625181,2.3247726,1.6064402,1.9900876,2.037413,1.6235371,1.8048769,1.6558576,1.3812456,-0.32786193
217,1.6563702,2.139338,1.6438303,0.6775907,2.4122374,1.1262964,2.1270497,1.2527654,1.6522439,0.6429899
218,0.22068134,-0.52835333,0.73640007,-0.49580312,1.1118826,0.44225428,0.71176493,1.5667846,0.15835239,-0.5804895
219,-1.6188033,-2.3144388,-0.8300082,-1.7198273,-0.4711776,-2.067864,-0.8414934,-1.401122,-1.0685444,0.20009705
220,1.2152958,1.4705466,0.76541865,-0.5706851,-0.8407122,1.8499656,0.6825782,0.03482058,1.4422413,-1.3001826
221,-0.54240876,-0.39718312,-0.93818665,-0.47426203,-0.27111116,0.18534055,-0.92612886,-0.7858534,1.211995,-1.0121381
222,-0.61804426,-1.6838906,0.8746209,-0.29476032,1.1396437,0.17972824,0.8423631,0.25686932,0.031278633,0.43708742
223,0.5434596,-0.496877,0.729615,0.06728005,1.5492103,0.20972401,0.6686895,0.13619821,0.23322913,0.6583185
224,0.42778438,-0.012266993,0.8748033,0.6574776,2.2115247,0.7510114,0.8420392,0.323307,1.1628566,0.9584641
225,-1.2078857,-0.053094275,0.56155926,-0.81617665,-0.39499968,-0.3232897,0.60182345,0.38326865,-0.022566821,-0.54111266
226,-0.24937929,-1.3116312,0.92683005,-0.19101827,-0.3928721,-0.79785234,0.8925251,-1.457936,-0.8183807,-1.5807663
227,1.6869084,0.8609224,0.53351843,0.9985219,1.7396123,1.3697608,0.5295676,1.1642766,0.527697,-0.960696
228,0.036902208,-0.85245514,0.8770647,-0.61890733,-0.85968643,-0.7699785,0.84147656,0.18317479,-0.5987455,-0.30660328
229,-0.7293613,-0.42168844,0.12743676,-1.0853617,-0.8923632,-0.10389899,0.12756175,-1.5654039,-0.7225152,-0.10644016
230,0.3213606,0.35302827,1.2481467,0.25573683,-1.1241899,0.1155005,1.2211678,1.4482734,-0.5380151,-0.9945058
231,-0.11389505,0.3492239,-1.9880002,-0.8026817,-1.3707082,0.1508992,-1.9441938,-0.58925426,-1.1550844,-1.67887
232,-0.24475388,-0.3466614,-1.7322698,-0.520195,-0.9919758,-0.4778754,-1.7058393,-0.56179726,-0.50526804,-1.0160793
233,1.1591594,1.8481731,0.67533684,1.5435729,-0.6444686,0.8426949,0.65289605,1.0616099,1.1075757,0.90714866
234,-1.5487422,-0.37683687,-1.8451676,-1.8026431,0.4459172,-1.1615794,-1.8256794,-1.1038699,-0.52249026,-1.5718926
235,-1.1198494,-1.7710705,-1.0311619,-1.0585511,0.8974774,-1.6034135,-1.0066118,-0.7597555,-1.4119154,0.17148267
236,0.61836076,0.64809424,-0.8320839,1.2965176,0.32050997,1.7568407,-0.8387953,1.1170543,1.4911191,-0.5803566
237,0.0340977,-0.46561924,0.7252699,0.9063831,0.22256398,0.31198913,0.70141953,-0.07037159,0.0005189093,-0.019056953
238,1.516619,1.1697897,1.4789968,2.320464,0.7488159,0.95491135,1.4435115,1.359557,1.4995747,2.1943436
239,-0.4126101,-0.79095805,-1.3589267,0.20676453,-0.42169946,-1.3234237,-1.3447862,-1.0359194,-1.0712717,-0.9716275
240,1.7360375,2.1075249,0.83685935,1.9225087,-0.62499666,1.1244415,0.84479916,1.570518,1.1310452,-0.18440306
241,-0.8868059,0.3303451,-1.7184443,0.6465277,-0.98268974,-0.61815536,-1.7066989,-0.057655066,0.09014749,0.09093024
242,-1.2371624,-0.21886662,0.24766476,0.17632583,-0.334711,0.20376697,0.21946883,-0.34444427,-0.045446876,-0.4956119
243,-0.72065884,0.99235106,0.1420324,-0.051794592,0.26879996,-0.061853193,0.123094834,0.64273727,0.4123658,-0.95150644
244,0.9903443,1.1788125,0.4731256,0.7243519,-0.21047205,0.4929003,0.45619422,0.67061704,0.57312703,-0.21529093
245,1.3958389,0.8250731,0.25261855,0.99522394,-1.3494484,0.7727943,0.23510787,0.67499405,1.9012411,1.0574936
246,-1.1420578,-0.62086403,-1.4679571,-0.24498354,-0.99530244,-0.5349054,-1.4597858,-1.3003793,-0.50310445,-1.6835119
247,0.2994802,-0.5719873,1.2382183,-0.3202491,0.1941556,0.047974795,1.1915727,1.2011374,-0.49641985,1.1811831
248,-0.5189444,-0.87477964,0.36092508,-1.0704237,0.18455748,0.03300557,0.3518377,-0.37589467,-0.693163,0.7740555
249,0.9940756,1.8835961,0.62095946,0.73667526,-0.3854224,0.34952152,0.59146774,-0.30290347,1.1482519,1.8153235
250,1.1086992,1.869994,0.5735141,2.1641543,-0.4966824,0.39171004,0.5561716,1.2977722,0.007602905,2.014936
251,-1.4804888,-2.242816,-0.07892633,-1.2638278,-0.24931972,-1.8947877,-0.058854796,-0.69756,-0.3525465,-0.07069884
252,-1.4060044,-0.036179356,0.1869332,-0.00639765,0.31414562,-0.40072507,0.18027186,-0.98545545,-0.22634336,-0.7137565
253,2.3617625,2.426981,0.52905864,1.8806757,1.9577239,2.4246309,0.52472395,3.0333052,1.6450678,0.74939233
254,0.2196429,-0.28938735,0.38203895,0.820388,1.9631325,0.54303217,0.36802554,-0.8780904,-0.67654353,0.28355566
255,-1.3947723,-1.5778434,-0.80857503,-1.1395252,-1.1440458,-0.5553746,-0.8115574,-1.903442,-1.0224533,0.29241902
256,0.57413304,0.57288635,1.3149781,0.18197441,0.45255136,1.2537997,1.3325943,-0.10805531,0.928769,-0.6972576
257,1.7024331,1.3800621,1.2043588,2.5393586,-0.048792906,1.0442169,1.2061807,1.3601632,1.6917719,2.4653282
258,1.392792,0.9185139,0.5280006,1.8156297,-0.4077102,0.77807665,0.5240232,1.380878,0.8446224,0.58344835
259,0.71328366,0.36527976,0.30861983,1.0619006,0.135726,-0.09852293,0.31237936,0.31698585,0.4415886,-0.7416943
260,-1.1648613,-0.5824242,-1.5647418,0.24934886,-0.510074,-0.3142485,-1.541918,-0.41751224,-0.29291302,-1.6184058
261,0.033243142,1.3386672,1.4881415,-0.042391017,1.5079885,2.1465886,1.5673394,1.4281548,1.5903821,-1.149673
262,-0.6634948,-0.77094865,-0.73758733,0.06059528,0.6048708,0.6218798,-0.7094915,-0.7571818,0.313401,-1.0292999
263,-0.2528857,0.917845,0.78446853,1.569467,-0.92840135,0.49506494,0.7606534,3.047688,-0.24670908,0.7552879
264,-1.6796772,-0.42905182,-0.5221214,-0.40406275,-0.65655994,-0.655646,-0.51216245,-0.87648773,0.23836465,-1.4733195
265,0.07892886,0.7152882,1.1474384,-0.5104406,1.7401657,-0.4032837,1.122623,0.5884769,-0.51192987,-0.084631406
266,1.3912499,1.2487843,1.1068776,1.3319111,2.293797,1.4446648,1.0883579,1.5961204,1.2352948,-0.061422825
267,0.6274805,0.77458405,0.90120244,1.3156396,0.44239128,1.5329955,0.8955874,0.6160423,1.2070045,-0.11801256
268,-1.7095506,-1.0378788,-0.47187972,-1.2646544,-0.39293444,-1.5945776,-0.46743715,-0.44802442,-1.1475412,-0.31824216
269,0.32642937,-0.15331556,0.637094,-0.029055912,1.3936932,0.8147225,0.61944205,0.7928401,-0.42771065,0.8330375
270,-0.7298572,-0.26716185,0.5659578,-1.0043621,2.0427732,-0.20494975,0.54408085,-0.028743066,0.5684445,0.62607694
271,0.24028249,-0.27632982,-0.5083458,0.45663178,0.5814805,0.5182264,-0.46668798,1.68063,-0.08365079,-0.34353545
272,0.46458426,0.37477574,0.51697475,1.3007964,-1.6520929,-0.50968486,0.49463204,0.22497898,0.45408347,-0.016565299
273,1.4742323,0.86081064,1.2017864,1.4487469,0.4069984,1.2729545,1.1647615,0.8779701,-0.092986956,2.5007515
274,1.1647439,1.4888651,1.1994371,1.8424102,-0.71319926,0.15927097,1.1781106,0.15047228,0.22183737,1.4780691
275,0.21443464,0.21838647,0.71937054,1.3817403,1.494374,0.93357784,0.6815335,0.43392932,0.9125476,-0.44216233
276,1.1897042,1.1443985,1.6356968,1.007576,0.16772203,0.42331633,1.9737566,1.8051599,-0.21429095,1.6458914
277,0.7560181,0.6280196,-0.97886926,0.88815963,-0.8198333,-1.0998104,-0.96488214,-0.3779406,0.17725709,0.39863092
278,-2.1188183,-1.6715155,-1.8756597,-1.215036,-1.132155,-0.27174598,-1.8517253,-1.8189188,-0.40849203,-1.649235
279,1.665627,0.95687103,0.28370845,1.4235573,-0.43835503,0.7865933,0.30395466,1.6677494,1.4700541,0.2620344
280,1.2374396,0.53075194,0.54105794,1.7359264,0.45618546,1.0368865,0.5380765,0.068933696,1.7951956,0.69067895
281,-0.23064095,0.15305072,-2.21271,-0.55296797,-0.14835858,-0.06084892,-2.191105,-1.3680006,1.5731673,-0.84842175
282,-0.11381574,0.4194053,-1.4239545,-0.237336,-0.5532414,0.7375359,-1.4061792,-0.58458364,1.2902299,-1.3414869
283,-0.20063418,-0.12593779,-0.0808277,-0.04649895,0.046057176,0.7462441,-0.0655798,-0.89455044,-1.2818694,0.13890843
284,-0.827327,-1.5358679,-0.19888228,-1.4266951,0.037785605,-1.555818,-0.20266098,-1.2753556,-0.9524768,0.06749447
285,0.39802825,0.18832535,-0.85594857,1.6251264,0.30089834,0.8390557,-0.85480285,0.49993807,0.30683154,-1.2456174
286,-1.3297381,-1.4555463,-1.4127622,-1.6802008,-1.6674815,-1.7227801,-1.3898387,-0.5884131,-1.6572989,-0.63158405
287,0.28567576,-0.23644885,-2.0215378,0.5520612,-1.3729618,-0.43465373,-1.9982029,-0.7274684,1.715431,-1.2299922
288,2.384522,2.589907,0.6253537,2.7640433,1.9675736,1.6430871,0.6130465,1.7095615,1.53941,0.9161155
289,-1.2102208,-1.1675166,-1.7722543,-1.1297249,0.22663367,-0.94739485,-1.7665306,-1.2400786,0.08760477,-1.2938728
290,-1.3667506,-1.5380607,-0.49950916,-0.8240137,-0.30501133,-0.9118589,-0.49652934,-0.9929492,-0.5721451,0.5040004
291,-0.81628686,0.18069291,0.14341381,0.057761267,-0.8421829,-0.30387318,0.12097919,-0.40635902,-1.7893088,0.9797075
292,0.95153046,0.07649849,0.08942385,-0.1810651,0.70693254,-0.11569069,0.081297144,1.2556729,0.08043282,1.4273524
293,-0.70290935,0.25043446,-0.23797911,-1.1458482,0.050571192,-1.0211616,-0.23657617,-0.18176386,-0.54373896,0.32061958
294,1.1095603,0.70478046,-0.055682123,1.1785622,-0.04935263,1.1025877,-0.09945404,0.33803263,1.5136712,0.0071990807
295,-1.4749022,-0.3602088,-1.5908848,-0.774047,-0.9966011,-1.6935852,-1.5722892,-1.0040443,-0.7810122,-1.3386914
296,-1.5772848,-1.2792397,-1.0660256,-1.8620332,-0.47815913,0.22929177,-1.0782213,-1.6850297,-0.6856805,0.08513453
297,-0.9154651,-0.018567564,-1.0714896,-0.2808243,0.12201102,-0.4622116,-1.0877705,-1.0450487,-0.42800748,0.15591188
298,0.35517043,-0.105084956,-1.197417,-1.0120705,-0.36704063,0.21602118,-1.1768253,0.02768154,1.0186491,-1.2714047
299,0.7439295,0.048501678,1.367312,0.75786746,2.563897,0.35822403,1.3527446,0.59699893,-0.5803565,0.5424942
300,-0.79382694,-1.5073658,-0.93219984,-1.6419464,-0.9623993,-1.6240952,-0.91590315,-0.19558811,-1.2415138,-0.45674264
301,0.47532868,0.5345897,-1.6562989,0.52994835,-0.72855526,1.1681545,-1.6439822,0.13865885,0.27701715,-1.4763196
302,1.0522325,1.4680032,1.6110576,0.50571907,1.868196,0.70823455,1.765724,0.5677017,0.1903775,1.0142757
303,-0.24741271,-0.358133,0.5953407,-0.2841807,1.9099627,-0.22836542,0.59323937,0.10516953,-0.43120432,0.5788878
304,0.59204453,1.1507657,0.46413118,-0.18848452,0.15035811,0.76183826,0.47285074,0.80634606,0.48669803,0.6228702
305,0.5069598,0.6956513,0.9267295,1.2026004,2.1151922,0.9321884,0.88452244,0.8738134,1.3924918,-0.9702119
306,0.4156158,-0.4618834,0.8414972,0.7767082,-1.4400325,-0.010934166,0.80209863,0.3468749,-0.77919793,0.91393304
307,-0.30154988,-1.4532499,1.072712,-0.74494994,1.3682125,-0.39773735,1.0050726,0.3430329,0.47299397,0.85986274
308,1.2359922,1.9718719,0.88343096,0.5363618,-0.14780015,1.2007099,0.83335525,1.9226841,1.0735672,-0.2906763
309,0.17101076,1.0241696,1.4047387,-0.26708502,-0.96005607,-0.5661608,1.4219425,0.51312816,-0.7231638,2.2851133
310,-0.14063053,0.59718263,-0.7133486,-0.62766796,-0.1089366,0.38898915,-0.7092214,0.53227735,-0.26945013,-1.2694757
311,0.7983396,-0.5630256,0.62594414,0.64200747,-0.08649571,0.9634579,0.6359975,-0.19746336,0.16187784,-0.28998804
312,0.1811513,-0.87113047,-1.285292,0.11862081,-0.58842015,-0.21079895,-1.2997911,-0.9867461,-0.6953273,0.07473388
313,0.026463713,-0.35484564,-1.8194071,-0.48731276,-1.0585576,-0.5878512,-1.8205829,-0.88024336,-0.6337798,-1.4542763
314,1.0208348,-0.6178958,-0.24810612,1.3985991,0.34974086,-0.38637415,-0.25745887,0.16844061,0.79906964,0.90030587
315,-0.00088659604,0.45120007,-1.6897068,-0.320083,-0.35915273,0.47995,-1.7358869,0.9176021,1.8436671,-0.5321783
316,-1.9996873,-1.249561,-0.5824348,-1.081816,-0.92301595,-0.88867474,-0.56089354,-0.9298606,-0.528038,-1.1549338
317,-1.341347,-0.8548189,-1.9233875,-0.9166609,-0.05579523,-1.8423152,-1.9211233,-1.581763,-1.7450052,-0.8824117
318,-0.29888225,-1.2015725,-1.2533495,-0.57152444,-0.88048637,-0.66315794,-1.2552081,0.3517934,0.8228208,-0.085949555
319,-0.7391609,0.06526274,0.1000056,0.6410618,-0.6111711,-0.5784501,0.12400361,0.736091,-0.4865457,-0.31254005
320,-0.6808001,-1.3076439,-0.28186864,-1.2942553,0.3502437,-0.93257225,-0.28290316,-0.38265085,-1.187511,0.004118838
321,0.7830279,0.61564267,0.894467,-0.4032156,1.0004518,0.23520687,0.8772409,-0.024653431,-0.39074045,0.69316816
322,0.99971473,2.4848537,0.43177003,1.2376001,0.110768974,1.2156568,0.39583588,1.1722836,0.71735764,-0.49834773
323,0.2969123,1.281641,0.6313368,1.246274,-0.30841485,0.031216953,0.6134274,0.700944,0.79137194,1.6021097
324,1.2619193,0.49953413,0.9917734,1.7042272,-1.2719417,0.12340408,0.94288456,0.85998625,0.26525164,1.7261477
325,-0.91461205,-2.3051572,0.04011587,-0.909463,-0.3190065,-1.303494,0.04299219,-1.2642126,-1.1668348,0.23554072
326,-0.92679715,0.6318823,0.7806612,-0.8867259,-1.1186913,-0.52807045,0.7411626,-0.50130665,-0.84898764,0.99853265
327,-0.42675248,-0.4682699,1.1181787,-0.2434194,-0.47425926,-1.1097155,1.1306312,0.8122979,-0.4241871,-0.5548668
328,-0.93337774,-1.0875015,-0.4746729,-0.69558156,-0.090067625,-0.9878143,-0.49512076,-0.055754885,-0.053936638,-0.66321796
329,-0.6604227,0.8755617,0.5012782,0.32204792,2.1162858,2.3626108,0.5162327,0.049092095,0.61833405,-0.37777337
330,0.21286729,-0.13683334,-0.0070654787,-0.18147719,-0.7926682,0.5692352,-0.02514816,-0.22005941,-0.7611744,-0.17166811
331,-0.41163725,-0.6358693,-0.9468231,-1.1099043,-0.30109036,-0.56198764,-0.94108486,-0.82305604,-0.53423107,-1.1668081
332,-0.78694755,-0.2251231,-0.69102466,-0.27965078,0.3109421,-0.7777673,-0.69030535,-0.95483935,-0.42760992,0.13178891
333,-0.6374706,0.5275582,0.63567567,-0.82066405,2.6604664,-2.0240376,0.60370564,1.8493111,-0.65671444,-0.3353768
334,0.81873757,1.022748,0.752026,1.3904411,-0.091003135,0.08224703,0.75725687,0.24426863,0.425097,-0.34590584
335,-0.8767078,0.14298445,0.83140653,-0.50254154,2.1077838,-0.47289866,0.8013258,-0.42581657,-1.1907687,-1.5192288
336,-0.12179099,0.54441226,-1.3715081,-0.8265017,-1.172071,-0.45593253,-1.3553979,-0.9261941,1.1244938,-1.264025
337,1.5040852,1.0959616,1.4624631,1.3727964,1.9732924,1.4171712,1.4469078,1.2307575,0.72312427,1.9111581
338,-1.424526,-0.8218425,0.6370585,-0.6933,-0.75967,-0.8582813,0.58276504,-0.8049824,-0.21224815,0.21637133
339,-0.76647353,-0.31993073,-0.8306015,-0.6488668,0.4635803,-0.14606643,-0.83207554,-0.109351784,0.8371482,-0.71317667
340,0.7004144,0.2667129,0.8259892,0.9812534,1.3129402,0.6673035,0.77227896,0.42691973,0.10389526,0.19920292
341,0.11870424,-1.2569366,0.87028384,-0.41002348,1.9974439,-0.16020598,0.8367679,-0.49097207,-0.45231646,0.13816723
342,-1.6590178,-1.4233744,-2.7935798,-0.6509315,-1.2194254,-1.2234924,-2.7752428,-1.9942622,-1.1706091,-2.0619621
343,1.6373789,-0.4523998,0.8870219,0.25544226,-0.7141316,0.9838384,0.8504469,-0.0398205,-0.49274135,1.3039043
344,-0.95295787,-1.5821067,-1.3590662,-0.96068406,-1.0236816,1.1897168,-1.3519974,-0.84151745,-0.97893286,-1.4909065
345,-0.36524242,-0.1142187,-0.45385656,-0.5501477,0.055940293,0.58795667,-0.4261365,-0.9366554,-0.8387092,-0.13907939
346,-1.4368926,-1.6412675,-1.8836313,-1.808747,0.26468873,-2.2784286,-1.8475024,-1.9230282,-1.678031,-1.6333466
347,-0.19481806,0.688831,0.79353225,1.1374025,0.17693473,0.07694249,0.76718545,0.8044954,0.38704267,-0.026981577
348,0.47924542,0.40296152,-0.29484063,-0.5950917,1.0362246,0.24732845,-0.28149265,1.3654225,-0.31863886,-0.9834509
349,0.21370743,0.4170098,-1.8197136,-0.50204027,-0.62084854,-0.3292022,-1.8174804,-0.50015557,1.9648536,-1.2805108
350,0.037529774,0.061439566,1.2918612,0.5809455,-1.269465,0.80477905,1.24985,1.0969023,0.17319013,1.3323804
351,0.23027736,0.3650708,-0.20746358,-0.33488408,-1.7251562,-0.4756501,-0.19321585,0.6099447,1.2475146,-1.3072836
352,0.30183348,0.5289714,0.88781124,0.75113165,0.5123385,0.6130683,0.83204746,-0.43054342,0.9268912,0.97644657
353,0.44594282,1.0054996,0.16617529,1.0108092,0.6184044,1.4790134,0.13450897,0.43169266,-0.21315497,1.6149696
354,-0.11193456,1.1562585,1.0904094,1.3203166,1.111949,-0.22774372,1.057364,1.4909205,0.03770022,-0.98939836
355,0.9221067,-0.7120317,0.61695784,-0.1548187,-0.59661865,0.87080085,0.6100031,0.82711643,-0.6550003,1.1253471
356,0.8531769,0.36690393,-2.083927,0.51642483,-1.5428319,0.7760688,-2.0615273,-0.38603443,1.6724141,0.7228894
357,0.30424362,0.6091614,0.5351884,0.859972,-0.52566206,0.41074598,0.50088084,0.4482693,0.53590965,-0.21782677
358,-0.04789544,-0.25664696,0.54641175,-1.0440259,0.27828664,-0.44343856,0.5313947,-0.058016934,0.0054464773,-0.015146779
359,0.62197465,0.23111704,-0.03972005,0.10404342,-0.2046443,-0.13568132,-0.042435214,-0.5241962,-0.07907824,-0.3584351
360,1.1628511,1.6232376,0.5737972,1.8445187,1.7115098,1.0179224,0.49471015,1.2645907,0.5349029,1.5344818
361,0.8856001,0.49197182,0.74244523,0.54034746,-0.2078889,0.60309345,0.7195684,1.2677069,-0.42214864,1.3884394
362,-1.1443443,-1.5530233,0.56578994,-1.1509211,-0.55785537,-0.7999252,0.56105417,-0.17551574,-1.0607772,0.42502862
363,1.4300545,-0.036670405,0.64574516,0.47342694,-0.44528827,1.0252929,0.62817305,0.06272436,0.026879394,-0.99845314
364,-0.72853416,1.6907138,1.3982165,-0.2002683,2.6771185,0.7821975,1.3615917,0.56041294,0.9801133,-0.008415177
365,1.3465433,1.1321527,0.22122386,1.2478893,-0.16604453,0.75870985,0.18922156,-0.10366391,1.5055163,1.2903702
366,-0.5278462,-0.2132856,-0.18969834,-1.1681132,-0.6330186,-0.7768766,-0.19847076,-0.7502408,-0.35967362,-0.040870886
367,-0.8254609,-1.514652,-1.3779019,-0.62405705,-0.3216926,0.19523162,-1.3622075,-1.528743,-0.7634088,-1.0040851
368,0.9423331,0.50312877,0.1252475,1.1435969,-0.57360625,1.2745976,0.095680244,0.4471647,1.9546318,0.24446404
369,0.3269074,1.1821343,0.59732103,0.9712558,0.059549667,1.5220706,0.58409667,1.3438078,1.8936007,1.5420136
370,-0.122715786,-1.6182402,-0.29482555,-0.32229283,0.48270482,-0.941146,-0.28647313,-0.31140316,-0.45876575,0.14768085
371,-1.8186407,-1.2798638,0.5902968,-1.0207436,-0.05423363,-1.6686822,0.48051673,-0.39073953,-0.8060023,-0.7400274
372,-1.0322567,-1.2626413,0.6651683,-0.6198951,0.73484546,-0.6834024,0.6277509,-1.3684567,-0.67774934,-0.61731195
373,1.183964,0.40152055,-1.2263772,1.6006798,-0.092715696,0.8422744,-1.2191867,-0.004403269,1.2872118,1.49319
374,0.14203171,0.10867827,0.78226924,0.6959716,-0.34842595,0.9222342,0.76513255,0.4337117,0.056855023,1.8324192
375,-0.5088276,-1.4906433,-0.7662957,-1.7618288,-0.6413109,-1.4915147,-0.7709484,-1.7334665,-1.5247488,-1.7403426
376,1.8911679,0.65245646,0.9036089,0.88121873,2.794108,-0.20037803,0.8333408,1.0811759,-0.8742157,1.1026229
377,-0.29150748,-0.07933739,-0.15922044,-0.38114777,-0.780182,-0.2959451,-0.16716774,-0.3558242,-0.28032017,-0.581137
378,0.45862225,0.030665323,-0.17402211,0.40003866,-0.5356295,1.197845,-0.18193738,-0.46039578,1.0548342,-1.1970356
379,-0.035237223,0.7165622,-1.1307646,1.6589881,-0.7865231,0.4146499,-1.1287845,-0.15235075,1.945062,-1.0789189
380,-1.782146,-2.0443807,-2.054574,-2.347283,-0.21124142,-1.4665995,-2.0376563,-2.053174,-1.7405407,-1.4691789
381,-1.0426308,-0.9464841,-1.1374568,-1.368412,-0.8982085,-0.8860096,-1.1276227,-0.84773046,-1.292517,-0.48325837
382,-0.22311142,-0.58873546,-0.971674,-0.40792462,-0.8671092,0.020799665,-0.9690586,-1.0293794,-1.7785858,0.09997539
383,1.5300286,0.9742036,0.90042675,0.77780616,-1.7252288,0.45155367,0.90935934,0.5319772,-0.07824061,2.1041799
384,1.0255632,0.9620739,0.31027418,-0.5142286,2.046781,0.97730654,0.30668104,0.62966204,0.56852466,-1.2177796
385,0.4735589,1.0833721,1.3125046,0.8378535,-0.31696847,0.9226068,1.253732,1.7188909,1.2253299,1.0541992
386,1.1190212,0.69063735,-1.2684166,1.1340718,-0.5554707,0.816671,-1.2674685,0.6334039,0.6492498,-0.6693306
387,-0.14997354,-0.7571993,0.24841653,-0.09472947,-0.5498413,-0.7420563,0.24635705,-0.64851993,0.6299316,0.41338792
388,-0.18075474,-0.056074604,1.1496552,-0.20327094,1.8965814,-0.24327646,1.1288339,0.44589835,-0.49234927,-0.26815093
389,-0.58935595,-0.8716309,-0.9896344,-1.0801026,-0.18930072,0.45146433,-0.9740144,-0.63114476,0.026851028,-0.9883114
390,1.3444903,1.5139778,0.8086899,0.845721,-0.3927601,0.87322253,0.7435093,1.4766927,1.111496,-1.428813
391,1.4543376,1.1064173,0.21318528,-0.34743667,-0.95083,2.0158792,0.20982906,1.2917209,1.5754162,-0.59549916
392,1.820014,0.46807826,0.7901213,1.4077494,-0.7745775,1.1594247,0.7561299,0.9273067,0.7707422,1.5475421
393,0.67355376,0.4320546,-0.14657532,1.05561,-0.4719001,1.1140853,-0.061567396,1.0696023,0.8533072,-1.5057225
394,-1.6736534,-1.141846,0.5686592,-1.105416,-0.9560553,0.0018358141,0.53582156,-1.0882192,-0.64292884,0.17872967
395,0.63482875,1.1980822,0.9305773,0.54294163,0.6387147,1.8917007,0.9025085,0.7093613,1.0124929,0.32346928
396,-0.24163364,-0.630874,-0.09335753,-0.57536113,-0.51772666,0.11258427,-0.091456845,-0.6495603,0.11529021,0.20636363
397,-1.0252852,-0.9174448,-1.3790616,-0.9930274,-1.1348801,-1.6304288,-1.3589437,-0.8712279,-1.625999,-1.1944604
398,-0.1263478,-0.12612483,-2.983703,-0.8917059,-0.32800406,-1.0714369,-2.933211,-1.7580612,-0.22454649,-0.983304
399,-1.2004433,-0.82526207,-0.44831258,-0.88402134,0.22083819,-0.46674594,-0.42687586,-0.6595662,-0.37831748,-1.8832436
400,-2.1276846,-1.6318882,-2.089782,-1.4870356,-0.061565533,-1.9153686,-2.069557,-1.4468874,-0.87267524,-0.19059926
401,-0.9622742,-1.6726701,0.39989784,-0.13774812,1.80881,-1.3192526,0.42258042,-0.05438186,-2.1285648,0.28872335
402,0.6122664,1.4775835,1.0128045,0.7991253,1.1522968,-0.11756385,0.93929905,1.9958888,-0.1834014,0.36853296
403,1.9476141,1.5218978,0.64489627,1.53705,1.1963427,1.6895499,0.5926315,0.90478635,0.88416386,2.3701386
404,0.5294259,0.47844517,0.6614736,0.30106735,-0.31887645,-0.57045925,0.6185582,0.9724364,-0.5065845,0.26250213
405,-0.07088138,0.564319,0.66297203,0.78011,-1.4685698,0.23151472,0.7055599,-0.011049964,-0.49760956,-1.1070819
406,-0.14291108,0.040388595,0.17943734,1.0037218,-1.1105466,0.2584026,0.1656926,0.041859973,0.05851492,-1.1123383
407,0.86796606,-0.19637048,-0.013930158,0.873943,-0.58982974,-0.0937194,-0.010880005,-0.06546765,-0.10485694,-1.4545854
408,0.052801978,-0.7414006,0.68482614,-0.43916214,1.4167833,-0.7812891,0.6544747,1.6764097,-0.13558596,0.5992862
409,0.26318413,0.62569356,-1.2123932,-0.353603,-0.6034579,0.7835503,-1.2073656,-0.15078697,0.18877003,-0.5066821
410,0.28846723,-0.35037148,0.083367124,0.14711168,-0.05951623,-0.056365505,0.07101321,-0.25741374,0.17944619,0.8431299
411,-1.5356418,-0.7191177,-0.4678699,-0.46296895,-0.6449003,-1.3343667,-0.45550817,-1.0894054,-0.86301506,-0.13435513
412,2.1090775,1.2936194,0.8798246,1.6774195,-0.9178653,0.5918999,0.8058015,0.7961684,1.2755225,0.32440925
413,-1.5476135,-1.1933496,-0.8044671,-1.4155852,-0.31790143,-0.54442704,-0.78086203,-1.265771,-1.8189459,-1.5669713
414,-0.3454326,-0.73035514,0.7997696,0.33778775,-0.45975503,-0.83884114,0.7721794,-1.3249683,-0.25473985,0.59408224
415,2.1104524,2.072453,1.5359523,2.0163565,-0.33308882,1.0301261,1.5796342,0.98253727,1.801663,0.5267369
416,-0.6563119,-1.1712866,0.1898796,-0.41445506,1.4402946,-1.255305,0.16543347,-0.9768328,-0.720714,0.57685125
417,1.0506177,0.5183623,-0.27658832,-0.34143162,2.0827827,0.58748305,-0.25450525,0.4823468,0.022039004,-0.6603288
418,0.64738786,0.68602866,-0.056367487,0.15609029,-0.5279106,0.29953882,-0.07950055,0.18945268,0.33905658,1.3520526
