ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7778569,-1.0647143,0.5111337,0.86904114,1.7472034,-0.2702782,0.49240142,0.97939277,-0.7864891,0.5346745
211,0.37182504,0.46744293,-0.60658514,0.53195685,-0.4025008,0.36942512,-0.6115196,0.37095454,1.1347435,0.7184987
212,-0.042097863,-0.23294146,0.33574623,0.09107328,-0.7783875,-1.1122898,0.32015556,0.38314295,-0.41457543,-0.6921214
213,-0.70588624,-0.3848325,1.3107907,-0.9821087,2.2639992,-0.59373987,1.295579,1.017112,-0.510109,-1.2042054
214,0.10979983,-0.038323503,1.1658773,0.29953092,1.2446406,-0.15161401,1.1099072,-0.28655767,0.020301003,-0.12807888
215,-0.2577931,-0.07126953,-0.4902869,-0.09782242,-0.06952244,-0.37175745,-0.49743086,-0.8183894,1.0220567,1.0782757
216,0.9851182,2.3364272,1.6106205,1.9202013,2.0412621,1.6369063,1.787348,1.6091844,1.2689538,-0.33131316
217,1.6677891,2.1709397,1.6406041,0.608671,2.4492044,1.1244197,2.0328932,1.2934382,1.6057858,0.6973899
218,0.25870726,-0.47129202,0.77754706,-0.47969496,1.1116207,0.38853842,0.7372629,1.6175623,0.20799902,-0.5264661
219,-1.6053703,-2.2931318,-0.86725926,-1.7827529,-0.47138816,-2.066234,-0.8517138,-1.4044337,-1.0805539,0.19693746
220,1.3408605,1.4369354,0.778983,-0.5584754,-0.84053963,1.8759575,0.7234502,0.09388563,1.3585377,-1.2682719
221,-0.5247619,-0.38351458,-0.936867,-0.4689067,-0.27050924,0.16784298,-0.929904,-0.7123673,1.1738334,-1.0484718
222,-0.648896,-1.7739447,0.8367797,-0.2879324,1.1397362,0.20488964,0.81289506,0.2526521,0.0047704577,0.43610358
223,0.62238806,-0.51071274,0.7331115,0.08008753,1.4791486,0.25327918,0.6865027,0.15146792,0.22387992,0.6930555
224,0.4118294,-0.011232052,0.87853205,0.67026174,2.2214522,0.7289332,0.85916805,0.16376169,1.1838133,0.966226
225,-1.356848,-0.07035044,0.5295059,-0.79724145,-0.3945691,-0.3470366,0.5315025,0.39090657,0.011678075,-0.4850993
226,-0.15213732,-1.2412908,0.9699049,-0.18765031,-0.39240646,-0.85515696,0.9349175,-1.4747005,-0.860807,-1.5727541
227,1.7062522,0.8670597,0.5038558,1.0196903,1.7496824,1.3945879,0.47770023,1.2263808,0.480873,-0.9882161
228,0.08290294,-0.8541102,0.88242835,-0.562619,-0.8594563,-0.7993391,0.83888125,0.1973908,-0.62238383,-0.31320184
229,-0.7264843,-0.39642513,0.08177598,-1.0847948,-0.8928024,-0.12548369,0.06669822,-1.5695939,-0.7984369,-0.153262
230,0.32102418,0.3364768,1.2678119,0.2844165,-1.1240497,0.12765291,1.250973,1.3096395,-0.5346831,-0.9764678
231,-0.106618226,0.35499394,-1.9873265,-0.8085531,-1.3705375,0.20887461,-1.9504857,-0.64221454,-1.0909457,-1.6553588
232,-0.18632731,-0.38526285,-1.7497573,-0.5546758,-0.99097645,-0.39934993,-1.721473,-0.49040326,-0.56383824,-1.0493994
233,1.131646,1.8751681,0.65579796,1.5533161,-0.64516306,0.8376386,0.62277246,0.9421188,1.067162,0.8676976
234,-1.5548795,-0.37880653,-1.8342342,-1.7699116,0.44724262,-1.2542132,-1.8136886,-1.1530453,-0.5204087,-1.5723873
235,-1.1178746,-1.7615235,-1.0058317,-1.0498643,0.8853133,-1.6101613,-0.98877853,-0.77117443,-1.5193989,0.16131814
236,0.5788125,0.698107,-0.78370816,1.2616149,0.32065076,1.7140578,-0.77223897,1.1159233,1.5031822,-0.6061095
237,0.027720205,-0.4567898,0.73993826,0.9366026,0.25783256,0.31748176,0.708992,-0.005564482,-0.0072843432,-0.05058234
238,1.5390515,1.1350653,1.4440844,2.3148775,0.7368028,0.9561937,1.4373103,1.3607903,1.5092607,2.2099042
239,-0.39490902,-0.7903346,-1.3749355,0.17808187,-0.4212484,-1.2995888,-1.3585905,-1.0520489,-1.0189548,-0.9628985
240,1.8665465,2.1122823,0.833882,1.8767258,-0.62563765,1.1918888,0.8029119,1.6485367,1.1273845,-0.18028188
241,-0.88479495,0.3248608,-1.644248,0.6290395,-0.98277396,-0.6121973,-1.6226293,-0.068289354,0.05308439,0.1107804
242,-1.1339694,-0.35839498,0.27932644,0.18451916,-0.33517125,0.10573835,0.24124542,-0.2981125,0.03045674,-0.4992475
243,-0.64891684,0.989349,0.16608877,-0.022322971,0.26896137,-0.120421425,0.15048492,0.5899518,0.41593817,-0.92670363
244,1.1234655,1.1766119,0.47352797,0.6522335,-0.21049011,0.45829165,0.44310558,0.69251573,0.5420274,-0.1793291
245,1.4310708,0.7901686,0.25417352,0.9868701,-1.3492112,0.803951,0.24000117,0.7366514,1.9135699,1.0267942
246,-1.1203394,-0.60509396,-1.4634616,-0.27998316,-0.9955469,-0.49279892,-1.4512331,-1.3193202,-0.47183806,-1.6789474
247,0.32221192,-0.59338844,1.1961703,-0.29598814,0.19512482,0.06897889,1.1468726,1.2481475,-0.5143889,1.1799026
248,-0.47837555,-0.8818426,0.36175263,-1.0822917,0.18302387,0.02717335,0.35689247,-0.40107042,-0.65461856,0.7597568
249,0.9937736,1.9000664,0.6179714,0.7442215,-0.3856818,0.42420334,0.5910578,-0.35879523,1.1327989,1.8439856
250,1.0727637,1.8561041,0.6133845,2.1524248,-0.49588063,0.3823978,0.5909819,1.2887146,0.08524516,1.9966192
251,-1.4432595,-2.2618737,-0.054491006,-1.2559161,-0.24957351,-1.9340272,-0.05675523,-0.664188,-0.35730666,-0.097211026
252,-1.3481812,-0.011074064,0.2061046,0.04182914,0.31434298,-0.39699996,0.17863497,-0.88209414,-0.21707505,-0.6736131
253,2.3472056,2.4446254,0.4767448,1.8460855,2.1893964,2.298249,0.47620276,3.0798447,1.5427908,0.7632142
254,0.26108006,-0.2512335,0.3758915,0.90250784,2.064002,0.5816446,0.37249547,-0.9242612,-0.6736535,0.3107166
255,-1.3953815,-1.5945512,-0.8311646,-1.1252851,-1.1444445,-0.5448947,-0.8269397,-1.9708128,-0.9772267,0.31431276
256,0.62363106,0.58402985,1.317252,0.18514249,0.45224193,1.2744777,1.3029304,-0.037252344,0.90180093,-0.6764786
257,1.7073357,1.357402,1.2259456,2.5335007,-0.048767574,1.0792115,1.1820369,1.3435014,1.703332,2.463223
258,1.3493094,0.928473,0.52004796,1.7753763,-0.40752035,0.7726095,0.4955399,1.426661,0.86359787,0.6295222
259,0.7065329,0.36348963,0.29262292,0.94593716,0.13536006,-0.010398817,0.28430516,0.3055142,0.45616812,-0.7313112
260,-1.2310157,-0.5910849,-1.576058,0.23763022,-0.51051116,-0.30918682,-1.5503777,-0.4201557,-0.32467455,-1.6120874
261,0.04787405,1.3683987,1.4538687,-0.06889314,1.5085678,2.0884414,1.5148041,1.4851164,1.6110547,-1.2052584
262,-0.62496996,-0.79718995,-0.67521054,0.015301624,0.60224426,0.52678645,-0.65326405,-0.7419686,0.3833465,-1.087448
263,-0.29980063,0.93494505,0.8062323,1.5692482,-0.92872167,0.4947188,0.7831694,2.9925122,-0.2205055,0.729829
264,-1.6488103,-0.39539886,-0.4904425,-0.42149556,-0.6571133,-0.60438466,-0.48128825,-0.7970146,0.27798784,-1.4820592
265,0.092345774,0.7295873,1.1341,-0.4912786,1.7420784,-0.4009586,1.110362,0.4442477,-0.49223182,-0.16573831
266,1.4105936,1.2772572,1.1478698,1.3172479,2.2865937,1.4573072,1.1235521,1.6350081,1.1961854,-0.07946405
267,0.68463326,0.7950779,0.9143076,1.3757235,0.5534729,1.5403785,0.9015101,0.53276867,1.1475241,-0.077886716
268,-1.7429104,-0.99769425,-0.4492516,-1.2387518,-0.39244685,-1.6429597,-0.4456187,-0.4485833,-1.2366788,-0.32271641
269,0.13058153,-0.13447924,0.6369509,-0.0032652311,1.3614233,0.8684056,0.6303458,0.79768384,-0.4410779,0.8304447
270,-0.71252716,-0.26076627,0.5551679,-1.0073684,2.0473127,-0.17185721,0.52340937,-0.063922174,0.7006016,0.6262642
271,0.25302207,-0.2807832,-0.49672744,0.33498037,0.579346,0.5443826,-0.47352338,1.6196914,-0.010083085,-0.3568966
272,0.4357997,0.36384466,0.5531535,1.2667284,-1.6551776,-0.4573339,0.53241223,0.22270405,0.41597533,0.04033553
273,1.4658542,0.86815363,1.270181,1.4461418,0.42169863,1.2565255,1.2309717,0.8712033,-0.07155021,2.5238104
274,1.1616272,1.4869316,1.1707176,1.7954121,-0.71402013,0.15649699,1.1607077,0.16881746,0.24012575,1.464333
275,0.21012747,0.25153434,0.5838995,1.3647138,1.4950027,0.97997093,0.5343869,0.39351884,0.91919225,-0.46287876
276,1.138201,1.1706154,1.6395748,1.0533946,0.1644373,0.48064035,2.0208979,1.8275005,-0.19352826,1.6313281
277,0.75352097,0.6477621,-0.928869,0.8860985,-0.8198758,-1.0834944,-0.914262,-0.36390686,0.114794165,0.39426693
278,-2.1155567,-1.6798592,-1.8933914,-1.2297057,-1.1327271,-0.07670642,-1.8672215,-1.8490285,-0.35561323,-1.615843
279,1.6329741,1.0009527,0.4555038,1.3255417,-0.4382609,0.8454727,0.45290565,1.7426456,1.3402834,0.31568444
280,1.3046478,0.56956327,0.5232965,1.6531209,0.45644075,1.0295066,0.49094233,0.09966223,1.7927036,0.6818853
281,-0.21819276,0.1579476,-2.2430875,-0.56827724,-0.14823788,-0.077678256,-2.2123284,-1.3311479,1.5981244,-0.85451424
282,-0.17818654,0.45985404,-1.4019232,-0.26570612,-0.55273145,0.767455,-1.3929667,-0.6782726,1.3611493,-1.3391293
283,-0.17540488,-0.1152006,-0.13865863,-0.1023595,0.038647734,0.74349135,-0.10523187,-0.90186894,-1.4246604,0.092731655
284,-0.8603591,-1.555201,-0.18085468,-1.4249536,0.03778308,-1.5321008,-0.18560317,-1.2837194,-0.94138116,0.07584189
285,0.4015031,0.18985955,-0.80457366,1.7031687,0.30142623,0.7915721,-0.7994052,0.27313858,0.32934391,-1.2559376
286,-1.3324833,-1.44689,-1.3873134,-1.6655383,-1.6668773,-1.7390258,-1.3627591,-0.63907516,-1.6085962,-0.581723
287,0.29822177,-0.22854364,-2.0278788,0.5439801,-1.3725104,-0.47922838,-2.005846,-0.7452289,1.8086853,-1.2151194
288,2.3131788,2.6044188,0.6121964,2.6947603,1.9504226,1.7953904,0.5712829,1.7739301,1.5101945,0.9616406
289,-1.2036539,-1.1266804,-1.790293,-1.177869,0.226226,-0.8911438,-1.7823741,-1.2463185,0.19054213,-1.2757642
290,-1.3652451,-1.5247328,-0.50577176,-0.840296,-0.30387458,-0.91446793,-0.51054645,-0.9303776,-0.44012052,0.49500817
291,-0.8483044,0.19166008,0.14376059,0.04484428,-0.84219724,-0.32228413,0.13499431,-0.42717856,-1.7043501,0.9908063
292,0.94887656,0.060548488,0.11678514,-0.20021982,0.6992184,-0.15584959,0.11969048,1.3270208,0.060177527,1.4089984
293,-0.76791894,0.31309685,-0.2347498,-1.1550527,0.051126305,-1.0509764,-0.24170429,-0.20168512,-0.51534146,0.32032925
294,1.1062161,0.8050151,-0.08878992,1.1932355,-0.049157806,1.1506883,-0.11757007,0.38771844,1.5541255,0.00872705
295,-1.5024151,-0.37018418,-1.6046613,-0.7746624,-0.9967145,-1.698983,-1.5883521,-1.0322866,-0.73735094,-1.3311961
296,-1.5786055,-1.2965887,-1.0606709,-1.8338599,-0.4777162,0.30910248,-1.05705,-1.6847398,-0.65716565,0.053501733
297,-0.9329765,0.008815401,-1.075722,-0.2852199,0.121372506,-0.47776198,-1.0862886,-1.0161475,-0.38872206,0.16548663
298,0.34617043,-0.0906228,-1.1637341,-0.96405977,-0.36698818,0.22010142,-1.1523196,-0.07023607,1.0078549,-1.2531171
299,0.7572378,0.06756579,1.3861957,0.84132993,2.6566505,0.42366824,1.3623211,0.6237534,-0.6130101,0.58665454
300,-0.84916633,-1.5057485,-0.96642464,-1.6192625,-0.9621781,-1.6155549,-0.93915194,-0.21464196,-1.2326206,-0.44889265
301,0.4323756,0.5265303,-1.6399363,0.5378606,-0.72894084,1.140013,-1.6329728,0.05572535,0.2940035,-1.4693727
302,1.0237606,1.4588277,1.6227753,0.53761435,1.8871422,0.7359525,1.7985951,0.5922084,0.19700588,0.9735435
303,-0.23721842,-0.35411197,0.6002521,-0.46254247,1.9044554,-0.14130002,0.59375983,0.05855692,-0.44452187,0.5902815
304,0.5349165,1.1699883,0.4120888,-0.1419467,0.15118064,0.77488554,0.4004356,0.8081094,0.49297386,0.5901747
305,0.4824343,0.7023712,0.9126725,1.2835326,2.1191895,0.9302822,0.8780053,0.8836532,1.5389975,-0.77881414
306,0.42433888,-0.49005157,0.8282827,0.7373674,-1.439861,-0.0072243526,0.78880465,0.36919093,-0.8316472,0.9273732
307,-0.2598301,-1.4879453,1.0703044,-0.74497545,1.3606353,-0.37521487,1.105809,0.43900985,0.5647034,0.8147776
308,1.240444,1.9522222,0.7681538,0.49867108,-0.14740412,1.2563796,0.72851634,1.9100896,1.0842456,-0.31474575
309,0.16714711,1.012604,1.4600512,-0.23682462,-0.95966846,-0.5940795,1.5362378,0.4871952,-0.78251064,2.254379
310,-0.14895368,0.5823028,-0.8116514,-0.5942929,-0.10864884,0.39340353,-0.75564206,0.5890835,-0.14297007,-1.229087
311,0.7423383,-0.63094807,0.5445448,0.6347922,-0.08631085,0.97857773,0.537703,-0.16106881,0.15680349,-0.34402585
312,0.17319342,-0.87932616,-1.2991995,0.11514795,-0.58804995,-0.15941359,-1.3015761,-0.9612824,-0.70590734,0.07092534
313,0.06975251,-0.35329887,-1.9096637,-0.44396913,-1.0591075,-0.58956033,-1.8814504,-0.77489734,-0.7345618,-1.5241301
314,1.0296304,-0.64099795,-0.2346387,1.4081771,0.34933847,-0.3719244,-0.23189801,0.1554365,0.7771311,0.8460238
315,-0.0010261533,0.451099,-1.9082252,-0.31007138,-0.359362,0.5143788,-1.8454875,0.8837204,1.8864999,-0.5972661
316,-1.9691387,-1.2429719,-0.55590844,-1.0436077,-0.9223585,-0.8793999,-0.54818344,-0.88352156,-0.5197624,-1.2193146
317,-1.3375883,-0.86447436,-1.9241697,-0.92965555,-0.055948414,-1.8299756,-1.9114306,-1.5684996,-1.7633554,-0.8863798
318,-0.3063335,-1.2152562,-1.2794952,-0.6347312,-0.8806883,-0.64557374,-1.2648106,0.28783566,0.796831,-0.088616535
319,-0.69609654,0.06708514,0.06905664,0.60242325,-0.6112295,-0.62004066,0.05726683,0.71336603,-0.4896722,-0.26236945
320,-0.7041751,-1.357893,-0.26514375,-1.2807276,0.35083914,-0.95196843,-0.26579893,-0.45146537,-1.2071075,-0.024725784
321,0.7912184,0.6406307,0.901478,-0.4174676,0.9963281,0.23994252,0.86786896,-0.04981261,-0.4101301,0.69524944
322,1.036932,2.5043197,0.46472773,1.2151822,0.1105806,1.2264493,0.43429443,1.1895314,0.71817005,-0.5029812
323,0.33479548,1.2871218,0.62256694,1.2650387,-0.30877793,0.03888675,0.6093155,0.75409544,0.802253,1.6062734
324,1.2021757,0.4981678,1.0127163,1.6806345,-1.2726035,0.1020246,0.9748975,0.84179366,0.30209714,1.7213566
325,-0.9337866,-2.347314,0.0011656949,-0.90038925,-0.31922275,-1.2581517,-0.0098598,-1.2702577,-1.159924,0.24067755
326,-0.9636241,0.6902748,0.7749616,-0.86505306,-1.1186621,-0.52859867,0.74073124,-0.53852904,-0.79735804,1.0226333
327,-0.40178448,-0.44304377,1.1798755,-0.21810965,-0.4742418,-1.1032101,1.1599815,0.7220241,-0.42034844,-0.5673412
328,-0.94167304,-1.0401552,-0.44310308,-0.64598185,-0.090080164,-0.9381436,-0.40838155,-0.14918116,0.05765172,-0.6778198
329,-0.549623,0.8773459,0.46844834,0.35594004,2.1132722,2.262934,0.46800458,0.056650016,0.6439365,-0.44283706
330,0.2273032,-0.15243965,-0.050538752,-0.19387342,-0.79264516,0.5659458,-0.05887983,-0.23316967,-0.7927388,-0.18811333
331,-0.38131627,-0.6599706,-0.99822044,-1.0769932,-0.30089903,-0.5701467,-0.9843538,-0.8482266,-0.5300038,-1.1844878
332,-0.7586783,-0.22700277,-0.6560546,-0.31106272,0.31088915,-0.76201534,-0.6506024,-0.9425219,-0.39234316,0.15167636
333,-0.6326822,0.5439308,0.6464249,-0.8112696,2.76384,-2.0246677,0.6338217,1.8833168,-0.6696645,-0.38167197
334,0.7914073,1.0011878,0.72004616,1.4092876,-0.09100415,0.06446791,0.73521066,0.25071895,0.40379196,-0.33862638
335,-0.9661302,0.13140798,0.86902833,-0.52265775,2.0998828,-0.52131766,0.8405916,-0.33879545,-1.2524568,-1.5439934
336,-0.10855749,0.5410881,-1.3924675,-0.80568707,-1.1722817,-0.4417278,-1.3763459,-0.88970435,1.1134422,-1.2649707
337,1.5560422,1.1005974,1.4529457,1.3950777,1.9725232,1.43286,1.4405819,1.2568756,0.76566434,1.9023492
338,-1.4505553,-0.816221,0.62812495,-0.73018134,-0.7597879,-0.7776823,0.6050253,-0.76418656,-0.22391784,0.20179926
339,-0.7909368,-0.29899222,-0.82177705,-0.6491159,0.46371496,-0.15182741,-0.82412386,-0.1512462,0.89109397,-0.7059199
340,0.7266145,0.27585596,0.80442095,0.95619607,1.3512679,0.6656294,0.7632877,0.4276523,0.10619913,0.19067198
341,0.17232257,-1.2371619,0.87259805,-0.4293461,2.086124,-0.16792569,0.8386536,-0.5200317,-0.5514549,0.13618782
342,-1.6363995,-1.4074448,-2.8462396,-0.6899135,-1.219328,-1.2294017,-2.842905,-1.9904729,-1.0609747,-2.0645318
343,1.6419356,-0.39643192,0.8916546,0.24330145,-0.71465516,0.98435056,0.8579953,-0.104412645,-0.57327527,1.2566429
344,-1.0526724,-1.4967043,-1.351926,-1.0007153,-1.0237024,1.1721244,-1.3285959,-0.7496375,-0.9089215,-1.4697981
345,-0.311865,-0.089298904,-0.437537,-0.54571056,0.055834807,0.59326303,-0.42964122,-0.90150243,-0.8533188,-0.16270447
346,-1.3858602,-1.650435,-1.8622322,-1.7786195,0.26327515,-2.2822149,-1.8320913,-1.8552194,-1.7007821,-1.6017282
347,-0.20701924,0.6708565,0.8137865,1.1761086,0.17766985,0.064011194,0.7834257,0.8347344,0.42626053,-0.0029878684
348,0.46963924,0.40717816,-0.3287929,-0.48169973,1.0321968,0.24585608,-0.3038537,1.3804739,-0.22282973,-1.0089716
349,0.21489406,0.42015332,-1.8205556,-0.6226387,-0.62088096,-0.3504642,-1.8052044,-0.5804367,1.9881983,-1.2845303
350,0.08470668,0.12305634,1.2526493,0.59571207,-1.2706021,0.8435895,1.2173524,1.1097667,0.15812707,1.278116
351,0.13151754,0.36500108,-0.14365336,-0.29095185,-1.7244686,-0.45387343,-0.13893735,0.68104404,1.2480445,-1.3439298
352,0.30113804,0.529256,0.8771348,0.7418827,0.5112269,0.5740973,0.8357512,-0.44072402,1.0062472,0.9311287
353,0.40499538,1.0211107,0.15723523,1.0293974,0.61579126,1.69904,0.12389356,0.45689368,-0.22875062,1.6902096
354,-0.13267031,1.184006,1.1944824,1.3250678,1.1078658,-0.26402116,1.162108,1.4970962,0.03731674,-1.0072552
355,0.8525206,-0.74715173,0.5890788,-0.15835203,-0.59648675,0.84126496,0.5696682,0.8546641,-0.6909957,1.0988712
356,0.859836,0.42454976,-2.0582407,0.47993007,-1.5428841,0.76433545,-2.0423827,-0.3878898,1.6098036,0.7209369
357,0.32435393,0.67255497,0.5397222,0.8314186,-0.525473,0.36465615,0.51501834,0.45636958,0.561043,-0.20943254
358,-0.011822838,-0.25047696,0.49687883,-1.019304,0.2892439,-0.33814698,0.48430496,-0.094010785,-0.0155505175,-0.053066704
359,0.63901454,0.22081485,-0.026608689,0.10525081,-0.20411083,-0.15512604,-0.029016089,-0.46725458,-0.10113099,-0.40184718
360,1.264189,1.6261355,0.52437234,1.9228082,1.6689076,1.0131261,0.4747495,1.2046967,0.5019047,1.5346112
361,0.8427171,0.484945,0.7348571,0.5687889,-0.20875701,0.590889,0.70477426,1.2523196,-0.4728235,1.380664
362,-1.0897757,-1.5153381,0.57325774,-1.0867965,-0.5578997,-0.79887193,0.55222905,-0.15122968,-1.066875,0.396715
363,1.3751736,-0.0037984424,0.6535605,0.47631097,-0.44515407,1.0379806,0.61985195,0.197328,0.012687989,-0.96497744
364,-0.7813579,1.6202841,1.3363463,-0.23723167,2.7677028,0.793985,1.3204802,0.5758371,1.0058453,0.00032321847
365,1.3514452,1.1197473,0.21152823,1.2432911,-0.16601324,0.7679565,0.20361386,-0.061865617,1.4729462,1.2686074
366,-0.50518817,-0.19095588,-0.2028439,-1.1481954,-0.6332481,-0.7484814,-0.20914094,-0.807248,-0.4028411,-0.05980588
367,-0.7913003,-1.5099918,-1.3783166,-0.6155035,-0.32217485,0.14869522,-1.3457949,-1.521004,-0.7759657,-0.9990071
368,0.9599487,0.5684566,0.10611009,1.2044408,-0.5736822,1.3576847,0.068421684,0.4137295,2.0443032,0.25189745
369,0.34063333,1.18369,0.59510624,0.97867954,0.05998619,1.5430887,0.5803303,1.3357885,1.9304435,1.4996476
370,-0.18937518,-1.613389,-0.29249838,-0.3255313,0.48163086,-0.8804758,-0.27799523,-0.33491802,-0.37503976,0.15436414
371,-1.9162989,-1.2595218,0.5720988,-1.0234063,-0.054738104,-1.6839364,0.5762297,-0.4389068,-0.8029964,-0.7774679
372,-1.0167896,-1.2937316,0.6930802,-0.62152845,0.63346803,-0.6839121,0.6470034,-1.3895881,-0.72909486,-0.6353068
373,1.1498394,0.38994423,-1.2425615,1.5961413,-0.0923928,0.8490019,-1.2244223,0.008599138,1.3078142,1.5318451
374,0.1408144,0.08185935,0.7964361,0.685714,-0.34915063,0.9699379,0.76185,0.43221307,0.043226406,1.8652067
375,-0.5752449,-1.5661604,-0.77736753,-1.7061142,-0.6410706,-1.4836032,-0.78099024,-1.6701301,-1.5239766,-1.725457
376,1.9814143,0.65540624,1.1148884,0.9323257,2.610058,-0.2082198,1.0609422,1.1126711,-0.96382505,1.0741825
377,-0.28121606,-0.06812456,-0.07495724,-0.38618913,-0.7807224,-0.328978,-0.10873012,-0.34243727,-0.21970649,-0.55477524
378,0.46672332,0.0016208818,-0.15890583,0.4010883,-0.5353518,1.1061537,-0.17631559,-0.40114075,0.99919087,-1.216548
379,-0.028493851,0.7347768,-1.0875854,1.8266034,-0.7865448,0.37328488,-1.0874686,-0.14825441,2.0155149,-1.0745902
380,-1.7649292,-2.105719,-2.0046997,-2.341272,-0.21125087,-1.4635218,-1.9966996,-2.0158124,-1.6944194,-1.4260185
381,-1.0464242,-0.93034744,-1.1011354,-1.355942,-0.89791095,-0.8645793,-1.0902765,-0.8776772,-1.2898512,-0.47387528
382,-0.19598687,-0.5938586,-0.9685445,-0.41335136,-0.8674885,-0.018709585,-0.96667576,-1.0351224,-1.7382746,0.07108311
383,1.5377178,0.9921834,0.83476937,0.8673603,-1.7250632,0.44978076,0.8298311,0.56450665,-0.099089995,2.1119337
384,0.9053941,0.97270715,0.29386178,-0.4437806,2.062772,0.984642,0.28973177,0.65139323,0.57844853,-1.245617
385,0.46889466,1.0852897,1.3811305,0.88166004,-0.31663346,0.90624243,1.3459523,1.6730242,1.1794444,1.0519673
386,1.1509907,0.7120844,-1.2793293,1.1226428,-0.55517936,0.8039943,-1.2629983,0.6259615,0.63399494,-0.6603143
387,-0.11033283,-0.7880798,0.2651906,-0.15731084,-0.5500686,-0.780717,0.25910112,-0.6845448,0.5947274,0.45678753
388,-0.14746343,-0.06966093,1.1503016,-0.12321947,1.8933525,-0.23911391,1.1329818,0.41267133,-0.4545934,-0.28317437
389,-0.5796659,-0.8869695,-0.9737006,-1.0013828,-0.18997568,0.44732895,-0.95263505,-0.6287852,0.06341552,-0.98608804
390,1.3517451,1.4932417,0.794635,0.8685283,-0.392523,0.91677684,0.74022436,1.4524623,1.1229198,-1.4435285
391,1.4693604,1.1244838,0.20215113,-0.33713773,-0.95067567,2.0379806,0.20130107,1.2580328,1.6323863,-0.56772816
392,1.8726035,0.45765826,0.8324424,1.394758,-0.77517545,1.1860411,0.80428773,0.94990087,0.7615229,1.5579281
393,0.60444486,0.41748303,-0.2220409,1.0607836,-0.47170562,1.0557562,-0.13436884,1.0841218,0.853248,-1.422198
394,-1.7503893,-1.1484237,0.5149164,-1.1041908,-0.956326,0.021718211,0.4859929,-1.0776325,-0.6416456,0.20613937
395,0.59237456,1.195813,0.92353827,0.590328,0.63855773,1.8446437,0.8868164,0.7241468,1.056797,0.39270702
396,-0.30265638,-0.6199643,-0.1384856,-0.5781567,-0.5172945,0.117334835,-0.14624938,-0.64290065,0.12102188,0.19776785
397,-1.0290058,-0.9212085,-1.3776236,-0.9836379,-1.1344342,-1.6500126,-1.3723028,-0.8478167,-1.6114548,-1.2629923
398,-0.09779197,-0.13181207,-2.9894578,-0.93492377,-0.32675046,-1.0698195,-2.9597912,-1.6817888,-0.18857181,-1.0021818
399,-1.2141786,-0.84517425,-0.47658014,-0.910178,0.22043079,-0.43968207,-0.45849752,-0.63946927,-0.2855501,-1.9124928
400,-2.0985794,-1.6487797,-2.093377,-1.5312223,-0.06114681,-1.8953435,-2.0716467,-1.5032929,-0.83881944,-0.18817054
401,-0.9953598,-1.6628053,0.42941397,-0.21786352,1.8253402,-1.3420968,0.42558515,0.0027683668,-2.2323632,0.26040125
402,0.5749502,1.499449,1.0500625,0.77840513,1.1441097,-0.12540841,1.0002042,2.0503345,-0.16827539,0.39027187
403,1.9686255,1.5371888,0.6357918,1.5855391,1.2175972,1.6910449,0.5963377,0.964548,0.9063157,2.327714
404,0.54504573,0.47045302,0.6372769,0.2585169,-0.31941426,-0.5653695,0.590027,0.99510974,-0.5061954,0.29136348
405,-0.034698427,0.58725494,0.71124834,0.70707047,-1.4685907,0.25173837,0.70675564,0.09205057,-0.501214,-1.069493
406,-0.1744381,0.045593925,0.21470487,1.024719,-1.1114583,0.23570953,0.18633467,0.013282418,0.033041984,-1.0921117
407,0.98140705,-0.22508684,0.028255291,0.79672205,-0.58941454,-0.08506839,0.030913204,0.024330337,-0.07039509,-1.4031746
408,0.07990489,-0.74218154,0.6693862,-0.3913884,1.5032344,-0.8040565,0.6570705,1.6400683,-0.1103683,0.61694217
409,0.19701217,0.62406594,-1.2371551,-0.37934622,-0.6033114,0.6948655,-1.2240283,-0.16445811,0.18355332,-0.51927465
410,0.30647388,-0.36463952,0.072354555,0.12017406,-0.05918782,-0.061088286,0.067015454,-0.21696186,0.11120714,0.8390942
411,-1.6070359,-0.71625435,-0.37019315,-0.47072452,-0.6453501,-1.373383,-0.35451716,-1.0983214,-0.9363544,-0.13159162
412,2.1550393,1.3068445,0.8998922,1.6854249,-0.91834164,0.6009264,0.8508436,0.8685005,1.2143949,0.31474203
413,-1.497056,-1.1380213,-0.7806466,-1.3906618,-0.318022,-0.51803553,-0.767707,-1.2932208,-1.7542386,-1.6245329
414,-0.34128365,-0.72471726,0.77784026,0.3293087,-0.4597748,-0.8082526,0.7436589,-1.3698072,-0.28311756,0.59305406
415,2.125293,2.0548062,1.5444493,2.0123487,-0.33197454,1.0559397,1.552923,0.98511446,1.7764769,0.5564436
416,-0.6379165,-1.1669064,0.24290651,-0.4518457,1.4389589,-1.1734965,0.2340077,-0.996914,-0.7342471,0.5362502
417,1.0099034,0.51661175,-0.28833407,-0.30756706,2.0868635,0.6055912,-0.27220076,0.4922549,0.038276233,-0.72092485
418,0.624947,0.6861057,-0.0783536,0.1538671,-0.52818704,0.27361807,-0.09313602,0.19709781,0.34544086,1.332068
419,0.1559672,0.23826914,0.06606782,0.56829655,-0.6826633,-0.37911385,0.064806156,1.3274375,0.37505943,-0.35761172
