ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3066621,-0.9226337,-0.5544796,-1.4807963,0.039556287,-0.3948261,-0.5325497,-0.38995582,-1.048413,0.54457206
210,-0.757819,-1.049942,0.49712777,0.88261825,1.7341641,-0.27834672,0.46943507,1.0017073,-0.77677685,0.517221
211,0.39772058,0.48178852,-0.6517906,0.577158,-0.40271246,0.343661,-0.6529287,0.36920547,1.2005206,0.72333324
212,-0.058922864,-0.2884834,0.31407967,0.09843456,-0.77797735,-1.1477438,0.2966802,0.25666106,-0.37119317,-0.676865
213,-0.6127409,-0.44022593,1.3390715,-1.0097743,2.283793,-0.5825384,1.2899292,1.0280328,-0.6204671,-1.2289962
214,0.13240936,-0.02636565,1.1501017,0.30808318,1.2537736,-0.14993075,1.098536,-0.23469475,-0.0051617515,-0.15950058
215,-0.2685799,-0.04794099,-0.4604146,-0.055848464,-0.06965825,-0.38108674,-0.4627248,-0.80558467,0.91292346,1.1446514
216,0.9297911,2.3184938,1.6032302,1.9527488,2.0340543,1.6512644,1.8156413,1.5836729,1.3622673,-0.28612578
217,1.6448857,2.1316633,1.6372473,0.6482012,2.4103513,1.1869792,2.020157,1.2602124,1.5495561,0.72733307
218,0.20877853,-0.5688412,0.75161517,-0.46690547,1.1021585,0.5726996,0.7208913,1.6044475,0.054521054,-0.539003
219,-1.6148846,-2.2921557,-0.83388513,-1.7457619,-0.47150362,-2.1001122,-0.8103668,-1.4309337,-1.0547607,0.24843273
220,1.3286562,1.477328,0.74641347,-0.48580545,-0.8406726,1.8464015,0.6780046,0.08250481,1.4596643,-1.305215
221,-0.52456534,-0.37524584,-0.9474265,-0.46087354,-0.27100176,0.18222485,-0.9366277,-0.7038983,1.189373,-1.0416105
222,-0.63490915,-1.7293705,0.84481764,-0.29462063,1.1414117,0.19783007,0.81384224,0.25763977,-0.025034197,0.42650533
223,0.5617325,-0.5004524,0.7685683,0.065055795,1.5003538,0.21460533,0.72658,0.17177103,0.21165144,0.6312649
224,0.49981132,-0.022237927,0.8802711,0.65886176,2.2271833,0.7163713,0.8608371,0.38955575,1.1109602,0.94435734
225,-1.2836044,-0.079024345,0.56738114,-0.8209748,-0.3946974,-0.32227063,0.5571028,0.40052414,0.006046161,-0.4567093
226,-0.24806112,-1.1839073,0.92125523,-0.23168075,-0.39270234,-0.8174868,0.8827344,-1.3123888,-0.85821414,-1.5608311
227,1.6527991,0.83750784,0.4989196,0.9946666,1.7401156,1.4117479,0.489439,1.1911042,0.47357404,-0.98872024
228,0.054766875,-0.8600812,0.8887487,-0.5794885,-0.8594178,-0.81419176,0.84507006,0.17649847,-0.5689847,-0.3054258
229,-0.7076378,-0.37125644,0.11888306,-1.103848,-0.89307475,-0.11372516,0.10942018,-1.5310491,-0.73500276,-0.14508179
230,0.30657554,0.38283122,1.2619511,0.27032608,-1.1242399,0.15150374,1.2426766,1.441003,-0.50746113,-0.9591131
231,-0.08959055,0.35284674,-1.9689738,-0.7980137,-1.3708167,0.1934067,-1.9322138,-0.57512367,-1.01961,-1.6471703
232,-0.3005049,-0.34207436,-1.7424184,-0.5374787,-0.9916202,-0.52419674,-1.7160243,-0.53581846,-0.6237258,-1.0375555
233,1.1361763,1.8356831,0.65591615,1.549839,-0.64426506,0.85472155,0.6276015,1.0142874,1.1071415,0.911938
234,-1.5785854,-0.36189204,-1.8251976,-1.7422473,0.44624925,-1.1911507,-1.8091993,-1.1140817,-0.5831679,-1.5514796
235,-1.0897892,-1.803959,-1.0148144,-1.0378895,0.89953935,-1.5914152,-0.98644555,-0.75001025,-1.4509339,0.1811696
236,0.6207638,0.6595744,-0.81114674,1.2892455,0.31980264,1.71405,-0.8377429,1.140564,1.496694,-0.6350654
237,-0.023838168,-0.44838202,0.7824166,0.8971478,0.28514194,0.3172904,0.7408014,0.06586872,-0.034552023,-0.030823896
238,1.5197611,1.1296165,1.4519951,2.3059368,0.74533355,0.97210073,1.417272,1.3266416,1.5152633,2.1958187
239,-0.37826842,-0.79659575,-1.3483362,0.15594226,-0.4211558,-1.300156,-1.3362427,-1.0685465,-1.0219861,-0.9633995
240,1.8850489,2.1130488,0.8336247,1.9172767,-0.6252233,1.1814148,0.806089,1.6585944,1.1962664,-0.12061322
241,-0.8333406,0.3097254,-1.7575941,0.6711906,-0.9828464,-0.62034404,-1.7150584,-0.07140015,0.032076977,0.098446116
242,-1.073637,-0.28917435,0.24835247,0.18769583,-0.33475864,0.25553966,0.21726519,-0.34682128,-0.10000248,-0.48632285
243,-0.46014088,1.0115924,0.17203811,-0.033836283,0.2688076,-0.07427536,0.16214624,0.6231114,0.39494288,-0.9678776
244,1.126637,1.1558833,0.46240592,0.6280788,-0.21003422,0.49265808,0.4238103,0.6375608,0.5158974,-0.17569071
245,1.4607505,0.7979889,0.2519892,1.0251553,-1.3489945,0.7953648,0.23834768,0.75510406,1.9603953,1.0229988
246,-1.1167954,-0.61756456,-1.4911066,-0.26807475,-0.99536526,-0.530894,-1.4736412,-1.3144367,-0.45432758,-1.6841972
247,0.31032902,-0.5609158,1.2767437,-0.2777776,0.19439632,0.05390876,1.2308835,1.2361269,-0.53725404,1.1846182
248,-0.505043,-0.8564179,0.37731275,-1.0894308,0.18367143,0.02980756,0.35472703,-0.45737666,-0.74281794,0.80098784
249,0.9831059,1.9417045,0.6467426,0.76547027,-0.3855931,0.36092448,0.6141154,-0.29937774,1.1740865,1.8356944
250,1.0790274,1.854763,0.6103596,2.1421933,-0.49650246,0.37066284,0.59425604,1.3320512,0.072282165,2.0244274
251,-1.4183319,-2.2404685,-0.057126578,-1.2474462,-0.24937458,-1.9350336,-0.049180925,-0.7694897,-0.32852346,-0.07914521
252,-1.4516265,-0.0039284797,0.23168862,0.067503944,0.31460088,-0.39796633,0.20686737,-0.91587174,-0.18192855,-0.7064475
253,2.2636383,2.418785,0.45720714,1.868471,1.9485157,2.3936012,0.45052496,3.0510392,1.7337191,0.7583563
254,0.29316476,-0.26001108,0.41034296,0.8076786,1.996413,0.54386413,0.4011347,-0.89727104,-0.71197057,0.3365171
255,-1.3727218,-1.5914453,-0.82156754,-1.1250901,-1.1441951,-0.5945306,-0.81538296,-1.9156125,-0.9806882,0.32361418
256,0.59968245,0.5802468,1.3040167,0.2318251,0.45261052,1.2574472,1.3000759,-0.13327011,0.8935529,-0.679837
257,1.7040414,1.3426669,1.2567053,2.5539577,-0.048812166,1.0298307,1.2213595,1.3655858,1.7014415,2.517673
258,1.3960453,0.9358069,0.53277636,1.7800317,-0.40749663,0.7627703,0.51112217,1.3764138,0.8543827,0.62153435
259,0.69607043,0.3774519,0.29566854,0.8790705,0.13581017,-0.08118062,0.26965973,0.30193967,0.4455111,-0.67242444
260,-1.2516723,-0.59076405,-1.5408189,0.26884407,-0.5100225,-0.33447215,-1.5203979,-0.4847085,-0.27523804,-1.6092913
261,0.027993798,1.3748236,1.4702538,-0.1048986,1.5440683,2.205984,1.5224023,1.5254376,1.5894873,-1.1886141
262,-0.65447927,-0.7670858,-0.73249465,-0.03051041,0.60307693,0.5607594,-0.71127164,-0.71111727,0.3618945,-1.194427
263,-0.30391228,0.9648116,0.8134947,1.607599,-0.9285158,0.4789695,0.796397,2.793683,-0.19575125,0.75020677
264,-1.6236455,-0.45426238,-0.49438405,-0.4243837,-0.6565869,-0.5999657,-0.4776907,-0.8036001,0.21157852,-1.4837354
265,0.07077774,0.7320883,1.1395396,-0.4638997,1.7303542,-0.39411548,1.1271493,0.59162503,-0.53359187,-0.13202852
266,1.4435477,1.2867748,1.1163685,1.2634513,2.3100233,1.4204066,1.0815833,1.6231586,1.2348768,-0.11241799
267,0.6570635,0.7872824,0.91882384,1.3362026,0.37016773,1.5457094,0.9117427,0.56576157,1.2186787,-0.058913536
268,-1.7243412,-1.0410315,-0.45594954,-1.2368032,-0.39254242,-1.584524,-0.44027114,-0.44974798,-1.1484168,-0.3323074
269,0.15325248,-0.14885354,0.62027925,-0.014206912,1.4221671,0.89236367,0.60201013,0.7692186,-0.45709085,0.8212453
270,-0.7296958,-0.25679806,0.54093194,-0.9948242,2.078608,-0.09285745,0.51681113,-0.043530323,0.66035473,0.6296017
271,0.24676636,-0.2744601,-0.51842284,0.43311095,0.5797935,0.53180176,-0.49361712,1.6755877,0.03359821,-0.37260145
272,0.4075719,0.36742517,0.542578,1.2467394,-1.6529336,-0.4365207,0.49974558,0.19930182,0.35903588,0.034334384
273,1.4550092,0.84443116,1.2781079,1.4595206,0.35080954,1.2566886,1.2540144,0.8899081,-0.07923226,2.4640284
274,1.1725075,1.4792917,1.1635605,1.8517966,-0.7132673,0.16829292,1.140341,0.14651492,0.23553032,1.4723668
275,0.2193393,0.2712192,0.6009059,1.3618824,1.4983232,0.94389415,0.58485055,0.4843392,1.066476,-0.4645209
276,1.1635916,1.1571109,1.6381239,1.0605779,0.16364197,0.4907818,1.9761713,1.8467858,-0.22785892,1.6538125
277,0.77581215,0.660797,-0.88415885,0.8999449,-0.8199605,-1.0668426,-0.8641224,-0.34865272,0.17199442,0.40114778
278,-2.1340916,-1.6753271,-1.9184495,-1.2499409,-1.1322029,-0.06578664,-1.888819,-1.8288822,-0.3804277,-1.6368642
279,1.6840205,0.9703374,0.26760685,1.4028633,-0.43860754,0.8119216,0.2641579,1.7195787,1.386992,0.31464875
280,1.2773063,0.543206,0.5591971,1.6383867,0.45643115,1.018,0.5076375,0.077952035,1.7866788,0.67930865
281,-0.21573398,0.16675448,-2.2242382,-0.5711331,-0.1478855,-0.048196033,-2.1997242,-1.4030136,1.608357,-0.8428904
282,-0.13391389,0.48248968,-1.4127733,-0.26850832,-0.5529014,0.7191863,-1.3963715,-0.5759328,1.3174993,-1.3241899
283,-0.1988217,-0.13072234,-0.09087044,-0.06420718,-0.008043078,0.74557704,-0.05413879,-0.86262715,-1.373263,0.12522535
284,-0.88829994,-1.5831108,-0.18080819,-1.4256687,0.038281776,-1.5779496,-0.18663517,-1.273675,-0.94255817,0.10323812
285,0.3942649,0.1985085,-0.8698474,1.6598254,0.30158806,0.8320497,-0.8702332,0.38131246,0.28814876,-1.236132
286,-1.2987046,-1.4760644,-1.407777,-1.6568096,-1.6648892,-1.7099314,-1.3839326,-0.6762046,-1.5819088,-0.628024
287,0.32005545,-0.25658458,-2.032792,0.5397239,-1.3732262,-0.41932774,-2.0125027,-0.668838,1.6860948,-1.2186091
288,2.3246992,2.5916698,0.5504137,2.7626371,1.9833016,1.738904,0.5292789,1.714357,1.4809097,0.95632386
289,-1.2105967,-1.1794416,-1.7941376,-1.1626673,0.22643013,-0.9465107,-1.7842445,-1.3246894,0.05540073,-1.2863814
290,-1.3401982,-1.5160015,-0.5542604,-0.86911047,-0.30447283,-0.91493547,-0.5606457,-0.9523572,-0.48583227,0.5108905
291,-0.8443954,0.19483899,0.14032567,0.059000574,-0.8421921,-0.29463875,0.118673,-0.38473657,-1.6998076,0.98527956
292,0.9181136,0.07128702,0.11650529,-0.19841096,0.7112006,-0.14767508,0.12045773,1.2506169,0.06564528,1.4062605
293,-0.78653896,0.33098453,-0.24354717,-1.1589999,0.050839547,-1.0903957,-0.25086623,-0.18748918,-0.5338818,0.34836286
294,1.1133101,0.7928289,-0.12289616,1.1928818,-0.04926551,1.1161773,-0.1534971,0.41263187,1.6223288,0.027391326
295,-1.4782121,-0.37074205,-1.582126,-0.77775574,-0.99620426,-1.7353811,-1.5670904,-1.0152686,-0.69007057,-1.3082561
296,-1.5553448,-1.3048391,-1.0490011,-1.8648484,-0.47815737,0.2888316,-1.0482464,-1.7005601,-0.67232525,0.06968556
297,-0.8908609,0.0019111988,-1.0921471,-0.28998208,0.12130216,-0.4858523,-1.1031065,-1.0555964,-0.4005046,0.16828525
298,0.32432842,-0.087691605,-1.224855,-0.69824,-0.3671131,0.21105647,-1.2105491,-0.021921245,1.036682,-1.2620394
299,0.76961535,0.05781658,1.4093589,0.8662952,2.7272954,0.40787482,1.3848412,0.6253662,-0.5734785,0.5799175
300,-0.8211788,-1.5029833,-0.91044176,-1.6539314,-0.9624114,-1.618084,-0.89209056,-0.25581533,-1.1963072,-0.43524376
301,0.43745297,0.47470796,-1.6273779,0.54834116,-0.72856754,1.1777687,-1.6180987,0.037457503,0.20243436,-1.4556825
302,1.0235891,1.4544097,1.6075011,0.5328764,1.8774878,0.7281322,1.7628953,0.59617466,0.20777492,0.9889073
303,-0.2565967,-0.35507992,0.5884831,-0.28614187,1.9168622,-0.08476101,0.58199334,0.11965424,-0.5238235,0.58475065
304,0.5605446,1.1865788,0.47261906,-0.18830936,0.15045035,0.76680267,0.46318382,0.8181897,0.5126401,0.6694783
305,0.43780774,0.6912806,0.9314078,1.2735965,2.1300092,0.91752267,0.88597727,0.84943426,1.6372063,-0.857084
306,0.4292609,-0.47630364,0.8384688,0.7538413,-1.4399226,-0.005208994,0.7859912,0.35306996,-0.8761561,0.90896666
307,-0.29390815,-1.4986033,1.1114476,-0.7521376,1.3589475,-0.36655483,1.0996176,0.34937376,0.52632,0.7999004
308,1.2601175,1.9422841,0.85854906,0.4730523,-0.14731465,1.2365826,0.8328963,1.9076297,1.1389021,-0.31331435
309,0.18900312,1.0249069,1.4197962,-0.25526094,-0.9604006,-0.64329493,1.4670825,0.5367893,-0.7421225,2.2420187
310,-0.11435159,0.60186446,-0.7438589,-0.66221166,-0.10866461,0.38242203,-0.7176282,0.55535126,-0.32679382,-1.3239806
311,0.78452945,-0.5478241,0.56814533,0.62881655,-0.08633928,0.9526704,0.5624795,-0.2614597,0.17264006,-0.32852155
312,0.17536777,-0.8595704,-1.281488,0.119328886,-0.58827794,-0.16300574,-1.2890329,-1.0367192,-0.636487,0.08272632
313,0.13938025,-0.34702536,-1.8354639,-0.47256058,-1.0587149,-0.57505697,-1.8177793,-0.85715306,-0.71326977,-1.5998578
314,1.0610316,-0.64537954,-0.27781433,1.4056916,0.34822774,-0.35072762,-0.28227055,0.17081766,0.8254657,0.86077553
315,0.06718293,0.4341182,-1.7281157,-0.33860958,-0.3591811,0.5474106,-1.6884634,0.8824614,1.85242,-0.66064453
316,-1.8866585,-1.2297705,-0.58518016,-1.0785517,-0.9226018,-0.87387687,-0.56586254,-0.90344477,-0.62663865,-1.1843388
317,-1.3152101,-0.8437766,-1.9944904,-0.9138478,-0.055710107,-1.7935593,-1.9783354,-1.5655429,-1.7001467,-0.86929804
318,-0.27709627,-1.2089305,-1.2749536,-0.63870925,-0.8807896,-0.6219899,-1.2645288,0.18957329,0.7740532,-0.07602869
319,-0.6970182,0.07141726,0.07791728,0.641602,-0.6113038,-0.6219736,0.061578542,0.7328438,-0.43571016,-0.27491835
320,-0.70080996,-1.3070437,-0.29459184,-1.3034215,0.35120487,-0.95296365,-0.30061907,-0.36449724,-1.1782813,-0.025364343
321,0.79065585,0.6150099,0.8841794,-0.42051518,0.9970833,0.24902579,0.8541925,0.2574187,-0.38136706,0.7023629
322,1.0938563,2.4524922,0.4922403,1.2233849,0.11027354,1.2194802,0.46009463,1.1855252,0.72060704,-0.5156939
323,0.36166528,1.2567855,0.5993556,1.2701349,-0.30889213,0.034332663,0.58555055,0.7502685,0.75321764,1.6029257
324,1.2590443,0.5147973,0.9957924,1.6639254,-1.2721958,0.14942119,0.9686627,0.89925647,0.2905383,1.724517
325,-0.942999,-2.3343556,0.028754134,-0.89754516,-0.31919134,-1.38998,0.016720263,-1.2809944,-1.2142262,0.24277541
326,-1.0010865,0.6567993,0.78938186,-0.8767189,-1.1191294,-0.5233165,0.75566125,-0.4843766,-0.79265,0.9992286
327,-0.4363551,-0.40238488,1.1683547,-0.22519396,-0.47374475,-1.1160994,1.168786,0.82755667,-0.33794057,-0.52348435
328,-0.9426677,-1.0806572,-0.4627251,-0.6832205,-0.09052657,-0.96191895,-0.46062553,-0.13299805,-0.08211675,-0.61698794
329,-0.6102449,0.90355515,0.49419975,0.32422745,2.1291544,2.2845173,0.48585126,0.07151497,0.546633,-0.4206662
330,0.20731112,-0.14015844,-0.034080602,-0.20842123,-0.7926409,0.599517,-0.038839646,-0.17773628,-0.75685036,-0.1651507
331,-0.39306915,-0.6605775,-0.9696355,-1.0723114,-0.30137348,-0.6151277,-0.97735584,-0.8179425,-0.5242222,-1.1819515
332,-0.7660104,-0.2494524,-0.68973386,-0.26973844,0.30953497,-0.77914274,-0.6892262,-0.93350756,-0.44409657,0.120744474
333,-0.6231797,0.55135983,0.67862856,-0.7692337,2.6845326,-2.0974452,0.6625769,1.8272886,-0.73801863,-0.34009257
334,0.80846477,1.0143151,0.7181089,1.4541368,-0.091456935,0.17713496,0.7228576,0.23227374,0.37512904,-0.3578537
335,-1.0229602,0.17373931,0.8641108,-0.55890065,2.1324847,-0.58260876,0.8284487,-0.2872111,-1.211551,-1.4691757
336,-0.09639023,0.5490604,-1.3932686,-0.8424767,-1.1719487,-0.4249122,-1.3773594,-0.9020408,1.0770869,-1.2649496
337,1.4983165,1.1257715,1.4599513,1.3875538,1.9667552,1.4393559,1.4226452,1.2302289,0.7721882,1.8825021
338,-1.4552288,-0.81573975,0.68458426,-0.6736493,-0.7598908,-0.8952675,0.63187176,-0.77213293,-0.22484303,0.20522265
339,-0.77015746,-0.30957568,-0.8435135,-0.65925777,0.46324402,-0.11061886,-0.8454981,-0.11280161,0.96661615,-0.72554946
340,0.7113811,0.2892415,0.8147054,0.95307755,1.3154321,0.6676935,0.7653654,0.4297331,0.06889556,0.19860616
341,0.1736909,-1.2192168,0.8824153,-0.4341688,2.029252,-0.16959417,0.8539865,-0.48571655,-0.55870724,0.10079274
342,-1.6463649,-1.4051903,-2.7895954,-0.6671044,-1.2195001,-1.2413226,-2.7915998,-2.0126104,-1.0571591,-2.0235724
343,1.5709875,-0.42961383,0.8860057,0.25362855,-0.7144638,0.9869596,0.8538094,-0.086548835,-0.5737134,1.2882559
344,-1.0200084,-1.5913627,-1.3627448,-0.9876104,-1.023308,1.0945296,-1.355047,-0.91116744,-0.7745619,-1.4358487
345,-0.29188007,-0.08370139,-0.4519448,-0.5664894,0.056174934,0.561276,-0.4360072,-0.79202765,-0.9300741,-0.13712507
346,-1.3981045,-1.6596352,-1.8521996,-1.801903,0.26219922,-2.2803223,-1.8262224,-1.9106469,-1.6014413,-1.6581483
347,-0.18194655,0.7017232,0.7849783,1.11446,0.17657122,0.05724625,0.75021183,0.8147919,0.42743778,-0.008077899
348,0.48499513,0.40005606,-0.36445898,-0.53090185,1.0536616,0.24968314,-0.3449022,1.3237877,-0.2837528,-1.0259706
349,0.2343168,0.43348062,-1.8134183,-0.57138586,-0.62108624,-0.34675893,-1.7996958,-0.46826845,2.0188358,-1.2909021
350,0.095247276,0.082594834,1.268759,0.55943596,-1.2704178,0.842679,1.2234173,1.112674,0.047786668,1.29564
351,0.105677426,0.36760452,-0.17541283,-0.35088086,-1.7248356,-0.45984071,-0.16756633,0.77074236,1.2509093,-1.3424051
352,0.2981312,0.5310842,0.8557874,0.7350075,0.5111013,0.58552927,0.8093908,-0.42317772,0.96486425,0.94400173
353,0.44471544,1.0256896,0.16782175,1.0439137,0.6175131,1.6638343,0.1508586,0.46498913,-0.18341455,1.6763313
354,-0.1935262,1.1432135,1.1986814,1.307823,1.1133629,-0.24467644,1.1541283,1.4790008,0.008537662,-1.0172404
355,0.84889245,-0.73325324,0.5831733,-0.18267244,-0.596624,0.8464935,0.5625253,0.7843392,-0.66308177,1.1358871
356,0.8825648,0.39824328,-2.1565127,0.500889,-1.5424953,0.78955764,-2.130951,-0.30648702,1.6608508,0.7276695
357,0.314228,0.5524417,0.521814,0.8288253,-0.5257529,0.36955345,0.47909987,0.4257036,0.5498846,-0.20373741
358,-0.0012854596,-0.23514652,0.5337006,-1.0262727,0.29145184,-0.41969213,0.5065154,-0.04079941,0.017091684,-0.009362497
359,0.6688825,0.23043433,-0.059005335,0.109129,-0.20539482,-0.14805874,-0.055801697,-0.47255284,-0.10900608,-0.39196292
360,1.3681682,1.6161144,0.5377382,1.9535377,1.6097686,1.0530281,0.5096635,1.2410524,0.46350044,1.555408
361,0.86165696,0.4989921,0.7571377,0.6212488,-0.20840964,0.60627604,0.7181205,1.2177806,-0.44791186,1.3931534
362,-1.126254,-1.5493624,0.5749544,-1.1041862,-0.55817664,-0.79219496,0.55350924,-0.16189261,-1.0643014,0.40042558
363,1.3373389,-0.044043697,0.66034055,0.47671717,-0.44533703,1.0089934,0.61365914,0.041126873,0.029851742,-0.98221195
364,-0.80225503,1.667711,1.4504814,-0.20251116,2.6929488,0.8775473,1.4578668,0.5432933,1.0336969,-0.014354202
365,1.313619,1.1016779,0.25895706,1.2819208,-0.16614507,0.8167026,0.2553277,-0.05944872,1.4922141,1.2961378
366,-0.48478344,-0.18504506,-0.18276869,-1.162061,-0.63362414,-0.77124655,-0.19322976,-0.7308462,-0.3789837,-0.07989918
367,-0.81756765,-1.5389764,-1.3363253,-0.6376222,-0.32195544,0.23434414,-1.3134553,-1.5324802,-0.7034614,-1.013093
368,0.94683236,0.5601939,0.06549866,1.1348472,-0.5734587,1.3028934,0.03277324,0.48361605,2.0963333,0.23472102
369,0.34323186,1.1636817,0.60441756,0.95255476,0.05953043,1.5009484,0.58484894,1.3615341,1.9419768,1.5144835
370,-0.16549268,-1.649976,-0.27702168,-0.33727938,0.4821364,-0.89473224,-0.27650014,-0.26468122,-0.4239724,0.13574956
371,-1.8819469,-1.2654829,0.56500757,-1.0625832,-0.054484956,-1.7061489,0.61594176,-0.40605307,-0.7966405,-0.76839864
372,-1.0382614,-1.2879972,0.69646215,-0.6475383,0.6357591,-0.66315323,0.64545,-1.3372281,-0.6960813,-0.6351929
373,1.1713222,0.36712012,-1.2989115,1.6409755,-0.09247089,0.81162935,-1.2660753,0.02996107,1.2958416,1.5318623
374,0.16283447,0.01119009,0.7779635,0.6840147,-0.3489629,0.9421876,0.74961793,0.43588665,0.05680791,1.852994
375,-0.4833215,-1.4715986,-0.7855762,-1.7418656,-0.6408797,-1.5321182,-0.7881083,-1.6801819,-1.5418854,-1.7406366
376,2.0237608,0.63430095,1.0589559,0.8592253,2.7465925,-0.24558751,1.0208637,1.2307849,-0.9305872,1.0467048
377,-0.28469127,-0.11840976,-0.09305354,-0.40076774,-0.78022885,-0.3454349,-0.12742293,-0.3486509,-0.23317148,-0.5452436
378,0.50205135,-0.024442116,-0.12536263,0.41052896,-0.535655,1.1550928,-0.15759861,-0.4101922,0.9792197,-1.2218488
379,-0.033333637,0.71830344,-1.1213958,1.7147369,-0.7870325,0.4001845,-1.1211684,-0.12662032,2.0203881,-1.0940678
380,-1.7498279,-2.0431304,-2.025548,-2.3521721,-0.21110615,-1.4329423,-2.0086927,-2.0326095,-1.7048187,-1.3963459
381,-1.0285969,-0.9508071,-1.1378074,-1.366302,-0.89836156,-0.78742945,-1.1246961,-0.89939606,-1.2315392,-0.499286
382,-0.17278239,-0.59916675,-0.97069335,-0.42068058,-0.86715114,0.009036316,-0.97979677,-1.0334204,-1.7991366,0.09937107
383,1.540724,0.9994049,0.8833587,0.87278354,-1.725219,0.49480882,0.872277,0.56760716,-0.07070757,2.1029968
384,0.9657184,0.961378,0.32832885,-0.47725862,2.0625782,0.96826005,0.3079111,0.60891473,0.45335877,-1.2468641
385,0.474865,1.0533425,1.3861995,0.86473674,-0.3168108,0.9175507,1.3197095,1.7190542,1.1856532,1.0512471
386,1.1898654,0.6995553,-1.2886616,1.1328118,-0.55531037,0.78499365,-1.2793617,0.610186,0.6556659,-0.6643157
387,-0.13824183,-0.80916697,0.23089534,-0.12607336,-0.5500299,-0.73713577,0.22050557,-0.66808856,0.60936445,0.41544765
388,-0.15394905,-0.06566276,1.1727217,-0.18683636,1.8927054,-0.27823922,1.1491507,0.30362985,-0.46641082,-0.24419197
389,-0.57107115,-0.8678299,-0.99273276,-1.040367,-0.18974236,0.421288,-0.97655714,-0.6125588,-0.045448545,-0.9788159
390,1.3262683,1.5020404,0.8587881,0.8235992,-0.39290318,0.8592092,0.7936197,1.4647113,1.2697971,-1.3859156
391,1.4550607,1.111194,0.26629257,-0.34890112,-0.95050603,1.9677924,0.25234282,1.2930655,1.6653593,-0.58444136
392,1.8487563,0.45950073,0.82260346,1.3737627,-0.77451146,1.1537049,0.8156113,0.9618857,0.744071,1.5520253
393,0.5975818,0.45274442,-0.19174999,1.0727808,-0.47175106,1.1130003,-0.1290245,1.1254568,0.8131462,-1.4419243
394,-1.7604688,-1.1759552,0.5647796,-1.1078119,-0.95634216,0.0014608699,0.52538896,-0.98963606,-0.6488502,0.18386963
395,0.5099776,1.2079198,0.9733871,0.5713064,0.63896376,1.8808651,0.9372444,0.68774235,1.0453541,0.33718896
396,-0.31927463,-0.6086947,-0.14284125,-0.6051991,-0.5177023,0.124426425,-0.14843258,-0.6592174,0.08676447,0.18986544
397,-1.0978045,-0.9161699,-1.4329113,-1.0270996,-1.1350077,-1.6567831,-1.4159231,-0.8686191,-1.5780363,-1.2306542
398,-0.14829117,-0.12801945,-3.012375,-0.9077821,-0.32762986,-1.0744767,-2.9704013,-1.7162709,-0.17629412,-0.9845154
399,-1.2254081,-0.816358,-0.44689506,-0.8763572,0.22163162,-0.48623696,-0.44986185,-0.70283914,-0.32977647,-1.8937972
400,-2.0610514,-1.6512148,-2.1043534,-1.5046403,-0.061055064,-1.889596,-2.0756269,-1.4218693,-0.8460874,-0.17460853
401,-0.97689676,-1.6995876,0.40362275,-0.2113151,1.8113695,-1.3354845,0.39082286,-0.031118818,-2.1404774,0.2659001
402,0.58657736,1.492799,1.0511713,0.76898843,1.1536369,-0.11176551,1.0048127,2.098981,-0.15810712,0.3890066
403,1.9822114,1.5248365,0.63407487,1.5764954,1.203122,1.7247812,0.60338396,0.9808859,0.8888568,2.3329854
404,0.5165308,0.47427252,0.65621257,0.30596942,-0.31929278,-0.59799844,0.6207567,0.9250469,-0.519022,0.28892925
405,-0.08861485,0.6118995,0.63406944,0.6831075,-1.4690155,0.2547419,0.65816927,0.032515757,-0.5108968,-1.0593867
406,-0.19458592,0.07189801,0.17747064,1.0366971,-1.1111829,0.3014237,0.15453167,-0.0067898748,0.128784,-1.1040472
407,0.9795049,-0.1922146,0.016276166,0.78084135,-0.58985424,-0.09527742,0.015776746,-0.17605683,-0.07906425,-1.4397297
408,0.15791026,-0.7501614,0.6938385,-0.4197979,1.4918414,-0.8219758,0.66666496,1.6290712,-0.13468568,0.6426935
409,0.17463003,0.6046611,-1.2599776,-0.39668623,-0.60326725,0.77006316,-1.2347678,-0.18521923,0.18542501,-0.50791526
410,0.28227675,-0.36461058,0.08631136,0.11705079,-0.05907099,-0.041150354,0.0746859,-0.24546947,0.13436311,0.8311936
411,-1.5921082,-0.80037606,-0.46237987,-0.45944503,-0.64469063,-1.3541188,-0.4397952,-1.1078745,-0.912303,-0.1436344
412,2.1225147,1.2980816,0.96746576,1.6985283,-0.91871774,0.61985,0.92262936,0.8268763,1.2675791,0.33939123
413,-1.4772894,-1.1706362,-0.7949745,-1.401722,-0.318318,-0.51951,-0.78336704,-1.1934417,-1.8689458,-1.629596
414,-0.35497528,-0.70660436,0.8087703,0.36737478,-0.45997548,-0.8221393,0.7674174,-1.3499713,-0.30776203,0.5847565
415,2.1045058,2.0591426,1.5481019,2.0150933,-0.33350077,1.132293,1.5655699,0.90983826,1.7812142,0.5898098
416,-0.62344825,-1.1577766,0.20082419,-0.4640957,1.4318414,-1.243016,0.182971,-0.96939397,-0.8832419,0.5961407
417,1.0361454,0.5267484,-0.2717829,-0.29422632,2.123578,0.58589923,-0.2712248,0.4393871,-0.011179434,-0.67660147
418,0.6262725,0.68578225,-0.080656536,0.19645622,-0.5280095,0.27057377,-0.09391108,0.20073034,0.33404887,1.33801
