ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3604958,-0.8923691,-0.6438197,-1.5049751,0.03922215,-0.4365843,-0.58221006,-0.35608774,-1.091973,0.5992235
210,-0.7882433,-1.0384581,0.5333688,0.89484876,1.7509733,-0.26605612,0.5067558,0.98021346,-0.7812059,0.5737245
211,0.3671221,0.47377726,-0.6122748,0.5671836,-0.40253657,0.36349958,-0.6210327,0.36774594,1.162427,0.7184115
212,-0.11226137,-0.18378198,0.3067786,0.122428276,-0.7780096,-1.1180447,0.29312357,0.31907693,-0.41530478,-0.7225455
213,-0.7208073,-0.45899373,1.3657138,-0.9888723,2.2229362,-0.61307216,1.3364708,0.9193691,-0.62004167,-1.2839231
214,0.1232964,-0.06410869,1.1419108,0.32199344,1.2515928,-0.12472012,1.0901034,-0.2653942,0.12887338,-0.15622434
215,-0.21366937,-0.07414563,-0.48482126,-0.12704608,-0.07050749,-0.36488837,-0.46845835,-0.8227437,1.0868863,1.0741175
216,0.90284824,2.3353357,1.6140952,2.0187867,2.0434208,1.6576089,1.809489,1.5761957,1.3982962,-0.32350457
217,1.6466769,2.1703112,1.6395848,0.63942385,2.3634572,1.1988261,2.134707,1.2408861,1.695394,0.705681
218,0.21635151,-0.4927031,0.7605234,-0.4922195,1.0969301,0.39721698,0.7196169,1.5661919,0.086014815,-0.55781466
219,-1.6204793,-2.2374232,-0.9026263,-1.7907954,-0.47182965,-2.0642996,-0.884602,-1.3725437,-1.0526674,0.2297342
220,1.2773404,1.4723793,0.7497869,-0.6196751,-0.84059715,1.8610113,0.7002347,0.0710706,1.4276576,-1.316433
221,-0.52267647,-0.37221524,-0.9368538,-0.48767674,-0.27043676,0.19725479,-0.93668294,-0.740201,1.2666234,-1.0409844
222,-0.64114124,-1.7493931,0.86788094,-0.28107935,1.1418035,0.24354586,0.843338,0.26721448,0.00056845095,0.46265846
223,0.56357837,-0.51766056,0.7252603,0.09014012,1.4900444,0.20891725,0.66773415,0.15721038,0.27991486,0.64922786
224,0.3974452,0.00065522455,0.86625427,0.6534244,2.2203712,0.7645041,0.85341126,0.26907098,1.181833,0.9537363
225,-1.2455605,-0.1178599,0.5512779,-0.81471145,-0.39541328,-0.29388368,0.58573484,0.42491323,-0.010141205,-0.4975601
226,-0.20177647,-1.2599838,0.9544116,-0.20314294,-0.39290833,-0.7909617,0.91858685,-1.4317036,-0.86361593,-1.6075392
227,1.6854227,0.85940444,0.45286793,1.0107979,1.7630045,1.4053345,0.43978047,1.0872868,0.4998466,-0.9639869
228,0.06312187,-0.8462099,0.8751595,-0.6171887,-0.8597073,-0.7861683,0.81558543,0.14513364,-0.60786545,-0.29417562
229,-0.6892271,-0.387448,0.123868,-1.0821028,-0.8929396,-0.12580232,0.11849666,-1.5662198,-0.7364521,-0.12386317
230,0.28046215,0.3588333,1.225739,0.30833516,-1.1239549,0.14690173,1.2032472,1.3784206,-0.5123509,-0.9761764
231,-0.10718803,0.33325326,-1.9725574,-0.7545112,-1.37096,0.19193842,-1.9413103,-0.52724314,-1.1083161,-1.6738063
232,-0.1930606,-0.34355077,-1.7299165,-0.5381851,-0.9914472,-0.4656214,-1.7077789,-0.5192325,-0.52124685,-1.0477381
233,1.1155167,1.8898406,0.64246166,1.5869682,-0.6440865,0.8468107,0.6151676,1.0204439,1.0862026,0.90517104
234,-1.539792,-0.37708858,-1.8349234,-1.7770741,0.44486165,-1.240842,-1.8159266,-1.070403,-0.52148825,-1.5628738
235,-1.114735,-1.7582018,-1.0208538,-1.065208,0.9100347,-1.5948465,-0.9855571,-0.7435811,-1.4699147,0.19462252
236,0.6214004,0.6660044,-0.8700664,1.3824589,0.3208294,1.7550789,-0.8364719,1.0904052,1.4698088,-0.55761534
237,0.052526284,-0.4725039,0.74359107,0.8648627,0.6584293,0.3195599,0.71879786,-0.015806872,-0.013264658,-0.03124601
238,1.5230608,1.1193888,1.4598874,2.3351164,0.74996954,0.95301294,1.4288006,1.3654101,1.496756,2.1896877
239,-0.39770404,-0.7612649,-1.3506387,0.19014487,-0.4212244,-1.333349,-1.3368007,-1.0195432,-1.0558629,-0.9608397
240,1.7952044,2.0953884,0.8938611,1.9700699,-0.6251019,1.1721368,0.8441577,1.5708706,1.1842618,-0.1493119
241,-0.8571087,0.2999881,-1.7503574,0.591774,-0.98240125,-0.6141512,-1.707088,-0.03393653,0.035286658,0.086348064
242,-1.1382333,-0.36618206,0.30016425,0.19705674,-0.33459443,0.17587724,0.25978294,-0.3448966,-0.06788729,-0.51491547
243,-0.6353342,1.0077829,0.12584913,-0.0527425,0.26839632,-0.11076443,0.1024267,0.5214814,0.5064784,-0.99360555
244,1.04519,1.1534678,0.4515829,0.6392909,-0.21069898,0.48138517,0.40523773,0.69814825,0.55960983,-0.17992878
245,1.4110916,0.7875391,0.23515071,1.0191156,-1.3491055,0.789811,0.21841326,0.7271335,1.9697897,1.0158986
246,-1.1312695,-0.6136273,-1.4834313,-0.25263464,-0.99481493,-0.5217102,-1.4714032,-1.329669,-0.51013625,-1.7052498
247,0.27228016,-0.5664003,1.2707875,-0.30283546,0.1946236,0.040761903,1.2387515,1.2445554,-0.4773583,1.1996809
248,-0.51474273,-0.90543187,0.3725767,-1.1323912,0.18485226,0.022834087,0.37767467,-0.3963556,-0.6582389,0.8019406
249,0.9628035,1.8902441,0.6212463,0.75012815,-0.38553554,0.41569224,0.5993314,-0.2772922,1.2027547,1.8240182
250,1.0838053,1.8675904,0.61843914,2.1188793,-0.4961964,0.39363876,0.5937222,1.3480829,-0.0041307467,1.9729929
251,-1.426172,-2.2440295,-0.053684786,-1.2526805,-0.24920984,-1.9005044,-0.045912612,-0.7040218,-0.27519733,-0.09718546
252,-1.3761001,-0.014725657,0.20470265,0.033692837,0.3144279,-0.44543892,0.1879286,-0.96187526,-0.2557519,-0.70378125
253,2.275414,2.4104357,0.4661242,1.8379391,2.008926,2.4134083,0.43685088,2.9863682,1.5936779,0.73828703
254,0.22278766,-0.2504865,0.40555102,0.84150064,2.1195374,0.55673844,0.405021,-0.9209609,-0.72892845,0.29079044
255,-1.3730875,-1.5936728,-0.8346319,-1.1281576,-1.1438649,-0.5148766,-0.835113,-2.0002055,-0.980294,0.31147754
256,0.6087039,0.58919334,1.2996216,0.19494185,0.45357263,1.272258,1.2937989,-0.11787613,0.86826825,-0.7067553
257,1.7337897,1.3473896,1.266079,2.536148,-0.048263535,1.072735,1.2479095,1.3030968,1.7201877,2.4685197
258,1.4332402,0.9236656,0.52114093,1.7988324,-0.40736902,0.754742,0.5109845,1.4156324,0.89611423,0.6365818
259,0.7070151,0.37284514,0.2839356,0.9544861,0.1361552,-0.08569636,0.25710553,0.25216794,0.46817148,-0.67829925
260,-1.1982856,-0.61665004,-1.557585,0.22206834,-0.5103601,-0.30963314,-1.531726,-0.43247154,-0.29786155,-1.6264802
261,0.029361254,1.3639376,1.4664927,-0.06079624,1.5257105,2.1163511,1.5536547,1.4703033,1.5847039,-1.2029641
262,-0.5811371,-0.7672349,-0.7278297,-0.05467081,0.6050155,0.5780698,-0.70090425,-0.7214154,0.36624008,-1.043483
263,-0.25607675,0.9198997,0.7889954,1.6183044,-0.9281974,0.50536823,0.7724074,3.0555701,-0.19487026,0.7444626
264,-1.6850679,-0.4266281,-0.5366101,-0.40929618,-0.65640545,-0.61111474,-0.5302763,-0.86442995,0.20054422,-1.4690511
265,0.102686815,0.7611203,1.1403158,-0.50565267,1.7388074,-0.38204962,1.1125199,0.48988742,-0.5657264,-0.11696626
266,1.409545,1.2479138,1.1530614,1.3003132,2.306613,1.4548969,1.1064848,1.5851427,1.2091682,-0.067067936
267,0.6443039,0.8241866,0.93338776,1.3568373,0.29415798,1.5253224,0.92277265,0.541888,1.2049133,-0.069769435
268,-1.7114558,-1.0183507,-0.43994135,-1.2547774,-0.39261806,-1.5977154,-0.428406,-0.38534072,-1.1743313,-0.3315854
269,0.2237821,-0.15304881,0.63561165,-0.039971616,1.3945649,0.869241,0.62547547,0.7701626,-0.43476892,0.82721937
270,-0.736259,-0.2658893,0.56577384,-1.0041897,2.1118116,-0.1690852,0.5364033,-0.055483956,0.72975546,0.62760913
271,0.2574921,-0.28729075,-0.5241792,0.48603478,0.58094877,0.5408981,-0.4859789,1.6694453,0.010638316,-0.27962977
272,0.4281574,0.35721982,0.5588539,1.2996373,-1.6442388,-0.47469366,0.5278965,0.14787215,0.482841,0.039956115
273,1.4772149,0.86712813,1.2730899,1.4622912,0.36620784,1.2530328,1.2612803,0.8787925,-0.024391737,2.522344
274,1.1703423,1.4851298,1.1821777,1.8334092,-0.71370053,0.18003361,1.1549692,0.13496387,0.26125613,1.4980303
275,0.2608325,0.25348276,0.61848915,1.356063,1.5000405,0.94074947,0.5375267,0.45536622,0.85388076,-0.44755
276,1.1453149,1.1190379,1.638825,0.9962639,0.16669606,0.37229186,2.0359392,1.7810769,-0.16616914,1.6510333
277,0.7387737,0.6693052,-0.9550383,0.8524053,-0.8199356,-1.0731668,-0.92380726,-0.36601257,0.15331395,0.39152464
278,-2.109781,-1.6679853,-1.8888829,-1.2023327,-1.1322196,-0.03768073,-1.8719307,-1.8383172,-0.37718362,-1.6473274
279,1.7014565,1.0124793,0.36794993,1.394544,-0.4385215,0.7924181,0.40905327,1.6727586,1.480474,0.3097193
280,1.2801018,0.5650854,0.49882168,1.6986685,0.45600066,1.0497186,0.48697454,0.080906495,1.8281984,0.67636096
281,-0.23955615,0.12606977,-2.217627,-0.5440826,-0.14856389,-0.06948389,-2.1936364,-1.3910954,1.5689049,-0.84069
282,-0.15696895,0.502269,-1.4118414,-0.2880075,-0.55331737,0.75934887,-1.4048982,-0.59314597,1.3340595,-1.3269304
283,-0.15552323,-0.12575862,-0.13052112,-0.053035818,-0.012839993,0.7643719,-0.08988861,-0.8964211,-1.3612887,0.15825117
284,-0.88598996,-1.5504436,-0.18721978,-1.4295318,0.03814962,-1.5465115,-0.17913707,-1.2740858,-0.94311005,0.11271764
285,0.39744514,0.16900441,-0.8740168,1.6389496,0.30095845,0.80820835,-0.86009145,0.35736346,0.3904824,-1.2622638
286,-1.3647009,-1.4610089,-1.3808191,-1.6826475,-1.6660502,-1.7395093,-1.3439499,-0.6380135,-1.5816033,-0.6057956
287,0.2807815,-0.22756703,-2.0400608,0.55287683,-1.3730075,-0.47058752,-2.012434,-0.68341696,1.6983691,-1.2188789
288,2.336884,2.6095252,0.6157987,2.7382092,1.974268,1.6921263,0.57086325,1.7158945,1.5964706,0.94866276
289,-1.2273972,-1.1383939,-1.7867093,-1.1045954,0.22685781,-0.9535594,-1.7717876,-1.2717166,0.17275244,-1.2820427
290,-1.3824432,-1.4927207,-0.46958566,-0.84820163,-0.3037898,-0.9094436,-0.4875005,-0.930598,-0.47992662,0.5088111
291,-0.8271164,0.17199665,0.14985538,0.05507558,-0.8423449,-0.30232108,0.14543861,-0.41802937,-1.7569344,0.95808053
292,0.9702598,0.064317554,0.09747021,-0.17387418,0.7023548,-0.13979019,0.11897248,1.3183304,0.09092377,1.4181504
293,-0.74953675,0.24225025,-0.2316176,-1.1755772,0.050334312,-1.0424665,-0.24986099,-0.15923776,-0.55414546,0.31944263
294,1.1124837,0.7821237,-0.08451855,1.1526458,-0.04901719,1.1360326,-0.1363071,0.315513,1.551291,0.000831894
295,-1.5114871,-0.36397284,-1.5991203,-0.7917665,-0.996008,-1.7070686,-1.5845793,-0.9691222,-0.7214923,-1.3490969
296,-1.5797107,-1.2873394,-1.0565454,-1.8550842,-0.47828743,0.2966601,-1.0610793,-1.6393211,-0.6789336,0.08328727
297,-0.96298265,-0.0464797,-1.0816565,-0.27830607,0.12179569,-0.4761251,-1.105863,-1.0254998,-0.388155,0.14475064
298,0.35815728,-0.07667348,-1.1770742,-0.87546706,-0.36695594,0.21787444,-1.156211,0.009863708,1.0425489,-1.2634863
299,0.7524526,0.065887496,1.4078052,0.8746822,2.5771053,0.4290745,1.3788645,0.61705875,-0.5934694,0.52818245
300,-0.82434064,-1.5082732,-0.9380947,-1.6158196,-0.9622394,-1.638818,-0.9240461,-0.32836682,-1.2214825,-0.4702397
301,0.5011103,0.45249936,-1.6506779,0.55171794,-0.7288493,1.2258028,-1.6342742,0.09488057,0.2031627,-1.4383485
302,1.0482161,1.433708,1.6185311,0.5085162,1.8978969,0.6929052,1.7992864,0.56256473,0.1826629,0.98845005
303,-0.23504841,-0.36839902,0.61574066,-0.35636333,1.9098299,-0.2028243,0.61023194,0.07542094,-0.51825595,0.61297256
304,0.56703734,1.1586565,0.49733186,-0.097953156,0.15020505,0.7436327,0.49188536,0.7924284,0.50617373,0.6166762
305,0.51003397,0.68941796,0.905065,1.2130363,2.1240158,0.9401625,0.8762722,0.89791787,1.3756139,-0.86473274
306,0.42333573,-0.48657703,0.82540625,0.7952787,-1.4404967,-0.023637537,0.77623415,0.36103204,-0.76336926,0.9018091
307,-0.30458182,-1.46599,1.0612614,-0.7619143,1.3702489,-0.44144848,0.9945962,0.3785787,0.58526194,0.8691771
308,1.2156556,1.9745095,0.8765757,0.4925444,-0.14744607,1.1964369,0.84138745,1.8513793,1.0896797,-0.30714834
309,0.21685648,1.0098795,1.4262078,-0.27271885,-0.95984405,-0.62351215,1.4805822,0.5074398,-0.7683908,2.266622
310,-0.11024225,0.6200094,-0.7668233,-0.6412647,-0.108536474,0.3919692,-0.7478038,0.5799004,-0.27481687,-1.3317473
311,0.77072495,-0.63260716,0.5642291,0.6552597,-0.08606547,0.9731664,0.60025704,-0.22091258,0.14606643,-0.3109674
312,0.17863923,-0.86526,-1.304626,0.1265482,-0.58891046,-0.12725076,-1.324249,-0.97380614,-0.656021,0.07200822
313,0.064171866,-0.3329143,-1.8882668,-0.49869052,-1.0583686,-0.68143296,-1.8815863,-0.8644891,-0.6171411,-1.4962847
314,1.0262692,-0.64188063,-0.25678897,1.4259583,0.3494417,-0.36214578,-0.2584542,0.15459082,0.8075261,0.85376346
315,-0.008088063,0.38785934,-1.9330796,-0.32000655,-0.359492,0.51177967,-1.8875647,0.89609337,1.8566988,-0.5648298
316,-1.9659159,-1.258049,-0.56625044,-1.0896881,-0.92300045,-0.9441295,-0.53847194,-0.95751214,-0.5997187,-1.208853
317,-1.3310722,-0.8409709,-1.9560485,-0.9364314,-0.055457152,-1.8653841,-1.9333956,-1.6356227,-1.7173576,-0.8870636
318,-0.28049743,-1.217918,-1.2472659,-0.5743722,-0.88061666,-0.6372529,-1.235158,0.38270566,0.8385293,-0.08749321
319,-0.70576507,0.07693462,0.06667568,0.6581371,-0.6113137,-0.6048863,0.09173973,0.69920784,-0.5194769,-0.2622959
320,-0.6811165,-1.3324836,-0.29145688,-1.3275311,0.3500306,-0.9563844,-0.29452708,-0.44491887,-1.1952591,-0.0111747775
321,0.7701297,0.6233708,0.8905447,-0.38760087,0.993776,0.21994731,0.85758644,-0.0143949045,-0.35181308,0.71332633
322,1.0223666,2.4530258,0.48711655,1.2134511,0.11042906,1.2123346,0.4548582,1.2321862,0.72632766,-0.5063095
323,0.32154045,1.2345893,0.6265981,1.2459806,-0.30787164,0.031937256,0.6126048,0.7540184,0.79660743,1.6039916
324,1.2089485,0.5202136,0.98010886,1.6840734,-1.2725663,0.102763735,0.9394238,0.8855479,0.28602242,1.7352774
325,-0.93916357,-2.321965,0.035334267,-0.9018383,-0.31879056,-1.3258691,0.020437239,-1.2687414,-1.1791201,0.25401184
326,-0.9896211,0.5634376,0.78137577,-0.85293514,-1.1187632,-0.5535779,0.74224234,-0.50673366,-0.8207028,1.0076534
327,-0.43444288,-0.46434557,1.1335337,-0.21439269,-0.4743016,-1.093925,1.1423581,0.80591017,-0.42522353,-0.52832353
328,-0.88490486,-1.0509553,-0.49052608,-0.6980555,-0.089584656,-0.9569887,-0.441622,-0.14686403,-0.038027253,-0.6183781
329,-0.5682694,0.9125877,0.5355245,0.3288618,2.1348772,2.3450286,0.53985286,0.09254762,0.65012157,-0.42224106
330,0.20531371,-0.10915287,-0.018830922,-0.19101611,-0.79273295,0.54007685,-0.024597552,-0.22157913,-0.84677505,-0.16631031
331,-0.391135,-0.69874346,-0.97481,-1.084327,-0.30073184,-0.57595885,-0.9499872,-0.8346932,-0.57254255,-1.1853161
332,-0.7452356,-0.22298378,-0.669794,-0.3260126,0.30951142,-0.7873999,-0.6507283,-0.88126445,-0.42386124,0.13228673
333,-0.619472,0.55147445,0.69765896,-0.79936934,2.662212,-2.0267236,0.6611078,1.8498197,-0.63970995,-0.3724879
334,0.77584773,1.0184937,0.7217481,1.3384945,-0.090754,0.14023331,0.78979707,0.27571082,0.45115408,-0.31780785
335,-0.9427078,0.15027118,0.82798505,-0.52131236,2.1060326,-0.51963717,0.79580635,-0.3878926,-1.2306427,-1.488693
336,-0.13372716,0.5141271,-1.3905492,-0.82513505,-1.1716163,-0.44452405,-1.3756344,-0.92520714,1.0995982,-1.274662
337,1.5239553,1.0360692,1.4447138,1.380324,1.9802024,1.4320967,1.4160569,1.2231625,0.72374904,1.9556537
338,-1.4748011,-0.8106436,0.6370796,-0.6897156,-0.7594007,-0.8324567,0.58967763,-0.8045995,-0.19537261,0.2382899
339,-0.7695687,-0.30789644,-0.8174378,-0.6511962,0.46144232,-0.19381481,-0.8237433,-0.11462912,0.91013896,-0.6777515
340,0.69719464,0.29704192,0.81553113,1.0012447,1.3182197,0.67845714,0.7641021,0.38925424,0.100816235,0.25825036
341,0.11178298,-1.2321383,0.88365906,-0.41044772,2.0173984,-0.16667229,0.8569428,-0.47478122,-0.53407973,0.10858356
342,-1.6794939,-1.4092548,-2.8324914,-0.66588783,-1.218666,-1.243516,-2.8167138,-1.9846494,-1.1066868,-2.0312908
343,1.641808,-0.41047624,0.8907852,0.2729746,-0.7144518,0.97898066,0.8536141,-0.02663814,-0.55724627,1.2656202
344,-1.0213611,-1.5273074,-1.3111122,-0.94031596,-1.0237033,1.1351715,-1.3030307,-0.81278175,-0.90570784,-1.4653978
345,-0.33495802,-0.08115468,-0.4224326,-0.5398227,0.056347486,0.5425463,-0.42715067,-0.86984926,-0.8788123,-0.14702916
346,-1.4137555,-1.6599212,-1.8777416,-1.7847239,0.26352525,-2.287325,-1.8439517,-1.8781059,-1.6681409,-1.6308258
347,-0.14576474,0.68414545,0.7846532,1.1395545,0.17746998,0.054091528,0.7552605,0.7743813,0.4258759,0.015000025
348,0.50381494,0.40461358,-0.32756966,-0.6063572,1.0397196,0.22343948,-0.31374085,1.3825138,-0.2665089,-0.97445524
349,0.21305111,0.44997275,-1.8285518,-0.6037154,-0.6209172,-0.33273357,-1.818327,-0.47297227,1.982984,-1.2737086
350,0.014278022,0.13256115,1.2625813,0.60936046,-1.2687805,0.8311651,1.2307447,1.0895891,0.2039784,1.2928474
351,0.20197645,0.3594179,-0.19644184,-0.32857007,-1.7250376,-0.47366664,-0.19227073,0.7871549,1.2415521,-1.3020527
352,0.30133194,0.527155,0.86012053,0.7633858,0.51020324,0.6204844,0.8180978,-0.38978782,1.0449857,0.94143736
353,0.43516517,1.0329345,0.17099565,1.0592062,0.6185997,1.7672145,0.13991877,0.4725886,-0.22759813,1.6218379
354,-0.16031516,1.1874657,1.1001511,1.3306537,1.1111382,-0.20725171,1.0894003,1.4505705,0.05769496,-1.0152855
355,0.8465601,-0.7419454,0.6065818,-0.23735398,-0.59735966,0.8261991,0.5765201,0.80841255,-0.7079893,1.1527729
356,0.8747987,0.40089318,-2.0756478,0.49212885,-1.5426564,0.79647714,-2.0663972,-0.34076145,1.6740398,0.7106764
357,0.33425248,0.6610628,0.5503205,0.8446149,-0.5256346,0.37920374,0.5061966,0.43311712,0.5113112,-0.20707566
358,-0.037915975,-0.2403914,0.5132382,-1.031923,0.26029673,-0.375179,0.4916253,-0.052728258,0.042225372,-0.032706384
359,0.6234196,0.15868519,-0.04477299,0.09828302,-0.20391856,-0.12768954,-0.052317742,-0.50371814,-0.09832991,-0.40300816
360,1.1666373,1.5749509,0.49019527,1.9220096,1.7793589,1.0325894,0.45742363,1.2521172,0.4669349,1.5574678
361,0.85745263,0.49090567,0.75474083,0.6153425,-0.20822658,0.59727335,0.7292279,1.3036191,-0.4505326,1.4035752
362,-1.0936052,-1.5522348,0.5729719,-1.1172744,-0.5582353,-0.79144305,0.54505026,-0.17619708,-1.0716975,0.4170723
363,1.3697808,-0.034068618,0.6583952,0.43794215,-0.44528508,0.97566605,0.62127686,0.15366526,-0.027048696,-0.98674154
364,-0.73789513,1.6543467,1.3907273,-0.23501287,2.6096745,0.8653836,1.3461454,0.44211176,0.94983876,0.01580059
365,1.3517395,1.1103652,0.23795608,1.2688743,-0.16620761,0.8033048,0.2307134,-0.057468437,1.6659082,1.288641
366,-0.5271898,-0.18055393,-0.19503175,-1.16958,-0.63335955,-0.78140104,-0.20129326,-0.8098546,-0.37710536,-0.08220351
367,-0.806275,-1.5045295,-1.387279,-0.60413766,-0.322009,0.12832014,-1.338519,-1.494983,-0.8041285,-0.99583983
368,0.9402583,0.5506253,0.083365366,1.0730621,-0.57358396,1.289439,0.037027776,0.44152117,2.0432065,0.25615078
369,0.340267,1.1383414,0.59615576,0.96450454,0.059395157,1.5997145,0.5885277,1.3722942,1.9824669,1.4869144
370,-0.11818745,-1.6325831,-0.30558047,-0.32135147,0.48243475,-0.860448,-0.2844203,-0.3024555,-0.4786057,0.15763086
371,-1.8392735,-1.2650623,0.6330948,-1.0295522,-0.053979788,-1.6611898,0.668766,-0.43747288,-0.8149064,-0.75804555
372,-1.0082968,-1.2759217,0.7136921,-0.6438859,0.68536824,-0.6548857,0.65987694,-1.3588831,-0.6754496,-0.63939285
373,1.1636484,0.41821527,-1.2551769,1.5798193,-0.09258932,0.86213624,-1.2287457,0.0912737,1.2857852,1.4979022
374,0.13273296,0.039543375,0.76694345,0.68912625,-0.34908992,0.9112448,0.73983544,0.43881786,0.059351474,1.7923384
375,-0.6166934,-1.5646137,-0.75989044,-1.780911,-0.64130557,-1.5377095,-0.75675553,-1.7577872,-1.5595002,-1.7353842
376,2.0384548,0.6146339,0.9822329,0.9196131,2.792638,-0.21458054,0.93338454,1.072225,-0.8054316,1.0533459
377,-0.30268776,-0.13796084,-0.08891976,-0.38764846,-0.7805292,-0.33734626,-0.13420053,-0.38499096,-0.18880624,-0.5756726
378,0.5043092,0.005113557,-0.15100656,0.46362686,-0.53544074,1.1688211,-0.16115949,-0.42693353,1.0430958,-1.1700945
379,-0.01263267,0.7066732,-1.1419201,1.6872857,-0.78699315,0.37768137,-1.1367296,-0.120714635,2.057567,-1.0565261
380,-1.7883825,-2.0973883,-2.054932,-2.3551717,-0.21114731,-1.4181279,-2.0372846,-1.9386952,-1.7359943,-1.4749897
381,-1.0332279,-0.96759254,-1.1200404,-1.3617312,-0.89802593,-0.83298844,-1.1071701,-0.89449406,-1.2191582,-0.48552337
382,-0.20014504,-0.6078204,-0.9540663,-0.40078458,-0.86684597,0.06779863,-0.95169973,-1.0564373,-1.794265,0.08844547
383,1.5549743,1.0051858,0.8668021,0.8336718,-1.7252738,0.43291402,0.8604687,0.5377599,-0.08211537,2.1079826
384,1.0335523,0.97254586,0.28394884,-0.5034181,2.0552154,1.0025094,0.2836929,0.63730145,0.5786716,-1.1988969
385,0.47369277,1.0563297,1.3232322,0.8604682,-0.3166492,0.9116088,1.2852604,1.6639786,1.2178882,1.0496466
386,1.1587889,0.6871425,-1.2532575,1.1482433,-0.55523026,0.7863495,-1.269998,0.66314137,0.64597046,-0.6393742
387,-0.10743908,-0.8089026,0.24811465,-0.13283327,-0.55043733,-0.7625103,0.25085264,-0.6340344,0.636415,0.4473664
388,-0.15784515,-0.08222346,1.1401083,-0.22214425,1.8919246,-0.22492969,1.1245409,0.44212,-0.5102534,-0.23185118
389,-0.5954978,-0.9125807,-0.9973972,-1.0957737,-0.18948184,0.4244148,-0.9725437,-0.59630096,0.016028985,-0.98421246
390,1.3688836,1.5082997,0.80300415,0.84481496,-0.39251274,0.8939357,0.74620485,1.440408,1.1877686,-1.3957477
391,1.4091654,1.1231818,0.25066954,-0.3237738,-0.95082617,1.9763131,0.22484866,1.3312831,1.5540165,-0.60396516
392,1.8943188,0.4934066,0.7887784,1.4092926,-0.7750858,1.1933272,0.7742021,0.9980545,0.7344512,1.5463029
393,0.6497177,0.4767545,-0.23008695,1.0560951,-0.47244605,1.109235,-0.16507035,1.0788124,0.87947345,-1.4644222
394,-1.7498019,-1.184597,0.60669756,-1.103374,-0.95627964,0.005135812,0.5707872,-1.0572009,-0.6288243,0.21379693
395,0.5810065,1.2346033,0.9271062,0.5632924,0.6357114,1.7487435,0.90521765,0.71148205,1.0353134,0.3534389
396,-0.25606343,-0.614215,-0.113718495,-0.5767427,-0.5176892,0.11446433,-0.12776184,-0.6431286,0.10438712,0.19635412
397,-1.0603908,-0.9047948,-1.3613656,-0.9951241,-1.1341524,-1.6259433,-1.3701122,-0.85793453,-1.5608749,-1.2196031
398,-0.1230373,-0.12389047,-2.9756484,-0.900676,-0.32695735,-1.0810397,-2.9216018,-1.7498864,-0.19071972,-0.99092937
399,-1.1780856,-0.8191993,-0.47246543,-0.9136796,0.22027859,-0.5110948,-0.4548507,-0.66476464,-0.29611292,-1.9150262
400,-2.0947871,-1.6359243,-2.0996122,-1.4993137,-0.061144516,-1.910188,-2.0781107,-1.5042645,-0.85476637,-0.18796359
401,-0.9872632,-1.732465,0.3717747,-0.15621659,1.808943,-1.3284532,0.3633302,-0.012091365,-2.1736183,0.29123998
402,0.56032467,1.4620614,0.98527634,0.80959505,1.1559969,-0.106329694,0.9338193,2.0115633,-0.15408581,0.38845098
403,1.9838235,1.5293884,0.6131354,1.5578337,1.1792912,1.7279632,0.580384,0.9499668,0.87444794,2.363514
404,0.51489776,0.48461905,0.6572372,0.26614356,-0.31879687,-0.5967187,0.6208709,0.8384992,-0.38517565,0.27183303
405,-0.056295395,0.58472586,0.6252427,0.74146247,-1.467969,0.2627319,0.6205152,-0.022617396,-0.51135206,-1.0820687
406,-0.15303946,0.07102895,0.20654245,0.9946068,-1.1110215,0.28310043,0.17777857,0.0022980566,0.053828303,-1.1107328
407,0.9172593,-0.26327983,0.004967659,0.7612058,-0.5901611,-0.13273719,-0.000489098,-0.07467435,-0.017260965,-1.317688
408,0.08904691,-0.73936033,0.67403615,-0.4189766,1.5066698,-0.85105836,0.64883214,1.6398916,-0.07818785,0.61223537
409,0.13914686,0.60825723,-1.2040418,-0.37488168,-0.6031824,0.7335539,-1.1910079,-0.277932,0.22303975,-0.48360515
410,0.2887544,-0.34256995,0.07327306,0.12984115,-0.05921214,-0.057548963,0.06808754,-0.23051809,0.14533076,0.8527571
411,-1.5760727,-0.7700232,-0.48611563,-0.44906017,-0.6447067,-1.3444252,-0.4699549,-1.1385803,-0.8922342,-0.15562427
412,2.1374521,1.3114574,0.92354065,1.6750189,-0.9184077,0.60684323,0.87349695,0.7759235,1.2362673,0.3063878
413,-1.5352695,-1.21725,-0.7987075,-1.4188548,-0.3177581,-0.59319127,-0.7691432,-1.2587371,-1.7774222,-1.6002097
414,-0.34208694,-0.7426092,0.82417667,0.25124156,-0.45974255,-0.80007124,0.79482794,-1.2845159,-0.31718612,0.6080698
415,2.1419897,2.0541945,1.5635383,2.0280652,-0.33214018,1.0583096,1.5597584,0.94937825,1.8866787,0.55255806
416,-0.62909245,-1.1707997,0.2259303,-0.43666893,1.4425431,-1.2102342,0.21436599,-0.96867657,-0.8230711,0.586375
417,1.0361958,0.5176282,-0.31164986,-0.3068143,2.192955,0.5846833,-0.2954973,0.45686346,0.03356897,-0.7147237
418,0.6009847,0.671547,-0.07066854,0.17285712,-0.5281669,0.31462583,-0.07845423,0.2262944,0.33851954,1.3482925
