ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7988868,-1.0690926,0.55462235,0.85987896,1.7462955,-0.22812194,0.5243435,0.893597,-0.788447,0.554184
211,0.38157216,0.4568262,-0.62544835,0.55712724,-0.40257084,0.3945691,-0.6442481,0.33843917,1.175957,0.69969016
212,-0.099490695,-0.19894753,0.33667362,0.071764484,-0.7779555,-1.1652038,0.336615,0.33741114,-0.3935362,-0.6803808
213,-0.6480613,-0.4380735,1.2680085,-1.0106556,2.271276,-0.61535853,1.2344893,0.8814108,-0.48944446,-1.1836295
214,0.11749372,-0.035430845,1.1563954,0.31016868,1.2550385,-0.19168314,1.1109333,-0.21115349,0.0070079532,-0.1400182
215,-0.25283736,-0.08415441,-0.4968856,-0.09137775,-0.070314154,-0.37656796,-0.4791534,-0.8352382,0.9551281,1.1002553
216,0.9024108,2.3665888,1.6242144,1.9247051,2.0372276,1.677068,1.8476166,1.579585,1.286909,-0.34730974
217,1.6654856,2.1540942,1.6374266,0.5950191,2.381146,1.2294389,2.0645926,1.2559437,1.6514034,0.7253929
218,0.19885844,-0.4703815,0.7426355,-0.42056534,1.1619861,0.44907784,0.6960081,1.5920935,0.21534732,-0.53537166
219,-1.6427441,-2.3002133,-0.8442371,-1.7156525,-0.47170326,-2.0885487,-0.8566878,-1.4496655,-1.0939732,0.22018962
220,1.2761251,1.4552345,0.66371894,-0.5441476,-0.8406143,1.8381319,0.63860106,0.09598865,1.448895,-1.2840774
221,-0.51130736,-0.36564076,-0.8990307,-0.4101175,-0.27071333,0.14587305,-0.88245034,-0.77842927,1.1921574,-1.0360371
222,-0.623207,-1.7111048,0.8698092,-0.27967173,1.1441367,0.19371074,0.8331681,0.2546482,0.007415155,0.45153818
223,0.5483086,-0.53441894,0.7383304,0.10243328,1.4762712,0.14266776,0.7040188,0.1434241,0.21617463,0.63559455
224,0.4461801,-0.027292494,0.90293884,0.6763917,2.2273536,0.7948673,0.88535154,0.27542394,1.1376352,0.9134089
225,-1.2742763,-0.01572686,0.5274942,-0.8323569,-0.39471838,-0.3376793,0.5011003,0.39485785,0.013663648,-0.45389745
226,-0.17480792,-1.2219464,0.9726938,-0.22677544,-0.3926832,-0.8093315,0.93515337,-1.3390324,-0.8391566,-1.56209
227,1.674262,0.8531958,0.55611986,0.9758765,1.7444518,1.3929403,0.54517037,1.1754158,0.49362582,-0.9999059
228,0.06938219,-0.8420963,0.8815396,-0.5886452,-0.85964835,-0.78373957,0.849486,0.21590394,-0.578491,-0.30407947
229,-0.710729,-0.43942362,0.13298187,-1.0888734,-0.8930658,-0.13564008,0.13987085,-1.5590281,-0.75627303,-0.1435174
230,0.29141995,0.33549133,1.2260994,0.25365233,-1.1243055,0.13166694,1.194288,1.3963892,-0.5769071,-0.96978164
231,-0.11182743,0.3440503,-1.9690042,-0.7841674,-1.3702805,0.18036237,-1.9320309,-0.5820151,-1.1151955,-1.6323657
232,-0.20986952,-0.3270505,-1.7399654,-0.5332786,-0.9915103,-0.4575644,-1.7098593,-0.49863827,-0.48759604,-1.0348687
233,1.0756874,1.8938603,0.6742668,1.5890012,-0.64563584,0.8597549,0.69129944,1.0017178,1.0968219,0.9185087
234,-1.5465431,-0.37668574,-1.8440448,-1.776195,0.44726792,-1.2361376,-1.8249391,-1.1373194,-0.5160529,-1.5575988
235,-1.1036646,-1.7726402,-0.9862474,-1.0540736,0.90317076,-1.653113,-0.96154094,-0.757244,-1.4634686,0.19123422
236,0.60915864,0.6812072,-0.96469736,1.3113205,0.32051593,1.7287601,-0.9304934,1.0983505,1.4366904,-0.6258118
237,0.023649078,-0.39479408,0.76211977,0.9324776,0.7162316,0.2934574,0.7447448,0.051737897,0.025152102,-0.047177136
238,1.4997429,1.1923752,1.4354581,2.3049812,0.7642864,0.9689344,1.4340363,1.3280113,1.4750143,2.21343
239,-0.39278096,-0.75874233,-1.3727431,0.21105286,-0.42134333,-1.3239352,-1.3625569,-1.0445888,-1.0284327,-0.96890783
240,1.7338254,2.083879,0.835605,1.893966,-0.62556505,1.1531994,0.82494307,1.5796672,1.2168179,-0.14702561
241,-0.84032154,0.29608983,-1.6324942,0.63383615,-0.9828373,-0.59828997,-1.5808196,-0.0976603,0.034848813,0.09883375
242,-1.1366372,-0.35701114,0.2308106,0.23431924,-0.334314,0.1998626,0.22314455,-0.37635195,0.051967766,-0.4678145
243,-0.6520623,1.0047847,0.057257842,0.028614804,0.2682241,-0.053908,0.06506133,0.54064226,0.40440315,-0.98676986
244,1.1144764,1.1792834,0.45906103,0.6853345,-0.21027367,0.4541633,0.42150563,0.66962075,0.5488503,-0.16719148
245,1.4176911,0.7753934,0.2588188,1.0091963,-1.3494842,0.84262866,0.23241848,0.6872416,1.8645297,1.0363679
246,-1.1425053,-0.6030218,-1.4948349,-0.29846478,-0.9952639,-0.5214819,-1.4745419,-1.2868916,-0.48376977,-1.6775396
247,0.35432792,-0.5559927,1.2273777,-0.2817193,0.19506052,0.06133197,1.1694729,1.2063773,-0.50135446,1.1973126
248,-0.52195716,-0.899977,0.3444021,-1.0747498,0.19684362,0.04234606,0.28686756,-0.3919481,-0.58437055,0.8321376
249,1.0016369,1.9205813,0.6275002,0.76560795,-0.3853783,0.3789344,0.6287613,-0.32274675,1.1341649,1.7901437
250,1.0557629,1.8831921,0.60334873,2.1506987,-0.49584606,0.39016366,0.5929756,1.3206363,0.07951728,2.0168698
251,-1.4583213,-2.2353244,-0.026373148,-1.2615457,-0.24912408,-1.8969966,-0.033046693,-0.6779537,-0.33569077,-0.08980696
252,-1.432659,-0.02118879,0.23593889,-0.004604892,0.31328905,-0.46043468,0.20332158,-0.9258904,-0.23190734,-0.6774327
253,2.3564267,2.3946614,0.49251792,1.8278514,1.9872172,2.4090972,0.4545636,2.8973677,1.5213207,0.7385154
254,0.26857972,-0.26577443,0.39077556,0.921252,2.0177836,0.6126788,0.38233,-0.8720949,-0.6869358,0.33723718
255,-1.3963451,-1.5841722,-0.8037641,-1.1162317,-1.1442833,-0.55808574,-0.7889151,-1.9509634,-0.95058024,0.31463403
256,0.55996656,0.5915876,1.2177885,0.2050075,0.4538663,1.2708199,1.2685554,-0.1117107,0.89451075,-0.6871418
257,1.7381372,1.390421,1.2473097,2.5241783,-0.048207298,1.0709033,1.253993,1.3138473,1.6825762,2.4687486
258,1.3506281,0.92037153,0.49517512,1.7776389,-0.40739805,0.75045943,0.47831726,1.4481019,0.86491,0.62320906
259,0.71642697,0.36840373,0.29517663,1.0068419,0.13600856,-0.07208806,0.31589103,0.2665036,0.4340474,-0.7059192
260,-1.169848,-0.56813776,-1.541337,0.27381843,-0.5107046,-0.37276995,-1.5152676,-0.41741374,-0.30186224,-1.5646212
261,-0.0013482954,1.3574567,1.4167655,-0.04722896,1.544096,2.0898883,1.520016,1.5116627,1.5691646,-1.1708424
262,-0.66906536,-0.774076,-0.671365,0.032636803,0.6030773,0.6044867,-0.6623722,-0.7218001,0.37278545,-1.1030452
263,-0.30701306,0.9271786,0.76943815,1.5473864,-0.9281788,0.5088637,0.74879926,2.933163,-0.17850178,0.74629164
264,-1.6975507,-0.41967338,-0.54465914,-0.412476,-0.6566746,-0.59763694,-0.46186185,-0.76955205,0.2821615,-1.4549521
265,0.09171505,0.7472208,1.1237605,-0.4805624,1.7416806,-0.4129335,1.1180067,0.4697367,-0.48067087,-0.07205737
266,1.370149,1.2600923,1.1429324,1.2993072,2.3007598,1.4351587,1.0883076,1.556141,1.2330945,-0.07398918
267,0.6646531,0.80290693,0.9055763,1.3200413,0.31817785,1.5471271,0.8739228,0.5887205,1.2127085,-0.06859517
268,-1.6916206,-1.0447884,-0.4570402,-1.2420433,-0.3930203,-1.6343129,-0.43100262,-0.4488239,-1.1719866,-0.3229562
269,0.17492267,-0.15864953,0.6215031,-0.05591446,1.4322624,0.8116042,0.5996276,0.7581156,-0.4669112,0.827896
270,-0.7327939,-0.26406223,0.57987213,-1.0012319,2.0860324,-0.2003842,0.5449068,-0.09856683,0.741856,0.62397087
271,0.2495605,-0.2944706,-0.45642334,0.43766668,0.57988226,0.529796,-0.40866196,1.6251681,0.0062989728,-0.33346108
272,0.4293861,0.34777978,0.57797635,1.3066638,-1.6451113,-0.4763305,0.5320773,0.20145532,0.4543466,0.03306788
273,1.4498329,0.864597,1.2270831,1.4608309,0.35989636,1.2317947,1.2101109,0.8890905,-0.097126424,2.4920597
274,1.163892,1.4948255,1.1725721,1.7942575,-0.7135373,0.1557479,1.1576511,0.12385586,0.22719434,1.457289
275,0.21405646,0.26059145,0.6347313,1.3076668,1.5023603,0.9369263,0.5727528,0.46806154,0.9389692,-0.431588
276,1.1337707,1.1583416,1.6387727,1.0560073,0.16970682,0.3619905,2.0486193,1.8292143,-0.20787884,1.6216717
277,0.7307917,0.6444129,-0.9468526,0.9087325,-0.819725,-1.0637934,-0.9046167,-0.34927526,0.10913705,0.39960587
278,-2.148716,-1.6677103,-1.9410267,-1.2191526,-1.1322653,-0.08221467,-1.9301963,-1.8280338,-0.3266889,-1.6499355
279,1.6291218,0.97036934,0.5305897,1.4429857,-0.4384926,0.8286381,0.5959872,1.6841065,1.4580243,0.3141823
280,1.3081582,0.57773817,0.51808393,1.6649749,0.45761412,1.0237782,0.49901125,0.11264768,1.8846927,0.6817425
281,-0.22116046,0.16811301,-2.2241926,-0.56271183,-0.14853707,-0.053781934,-2.2014866,-1.381993,1.562556,-0.8534057
282,-0.15101379,0.47794998,-1.4140781,-0.2895195,-0.55317116,0.720297,-1.4088297,-0.58149517,1.3015804,-1.3405946
283,-0.1471192,-0.13464524,-0.058331314,-0.020323351,0.038406607,0.7620747,-0.06574266,-0.8833518,-1.3293924,0.16863135
284,-0.8577807,-1.5504804,-0.16096267,-1.4112921,0.03798346,-1.5620095,-0.13936397,-1.2684267,-0.9470557,0.0943989
285,0.3817625,0.18676704,-0.83102703,1.6693397,0.30054444,0.76496375,-0.82742083,0.2687896,0.3030277,-1.2541308
286,-1.3606064,-1.4966526,-1.3883564,-1.6859701,-1.6647915,-1.7022374,-1.3565431,-0.62902474,-1.6200433,-0.6106338
287,0.31327862,-0.24957752,-2.0406837,0.5529034,-1.3723799,-0.42079204,-2.0282073,-0.6808395,1.7030103,-1.2288195
288,2.34939,2.5828712,0.6259049,2.6901093,1.9749041,1.7004226,0.6013545,1.7147052,1.487652,0.9538959
289,-1.2391196,-1.1508496,-1.825305,-1.165703,0.22641781,-0.93348455,-1.8130908,-1.2998667,0.09615539,-1.3038936
290,-1.3515627,-1.5263567,-0.4949743,-0.84683365,-0.303734,-0.8591845,-0.5329124,-0.9305361,-0.48539904,0.49652806
291,-0.8301677,0.17449316,0.14257742,0.06097559,-0.8424144,-0.30033958,0.13783723,-0.40870574,-1.8292882,0.9658195
292,0.92858696,0.06796557,0.121983364,-0.19487981,0.7107501,-0.16342795,0.13956419,1.3124008,0.09023142,1.4199052
293,-0.7841852,0.2456796,-0.24495256,-1.1489117,0.050965473,-1.0655686,-0.2482554,-0.18960476,-0.50917566,0.35422292
294,1.1251001,0.8466365,-0.09396644,1.1722605,-0.048581313,1.1448765,-0.15265623,0.30499583,1.4889122,-0.028327063
295,-1.5095359,-0.36539653,-1.5841641,-0.7642338,-0.99655885,-1.6833243,-1.5665901,-0.9850719,-0.7198875,-1.2913641
296,-1.5822275,-1.2935396,-1.0885324,-1.8466864,-0.47792488,0.18583158,-1.0971283,-1.6593202,-0.6719881,0.071269795
297,-0.94083834,0.008700241,-1.1348016,-0.3219658,0.12151985,-0.5045433,-1.1202775,-1.0345175,-0.40454525,0.17772515
298,0.3613909,-0.060678408,-1.1148357,-0.89865017,-0.36689138,0.20217294,-1.1273618,-0.001172103,1.029009,-1.252818
299,0.7478602,0.05783227,1.4222457,0.7618046,2.5475476,0.39242733,1.4173255,0.6223096,-0.5709238,0.59280115
300,-0.8099843,-1.5291865,-0.91196203,-1.6120548,-0.96203554,-1.6442724,-0.897431,-0.16811891,-1.2549053,-0.39031368
301,0.43479612,0.5179665,-1.6826847,0.6185276,-0.72872984,1.2338908,-1.6723282,0.11827251,0.29478273,-1.4761736
302,1.0436137,1.4451389,1.6194959,0.5259193,1.8962617,0.66938233,1.7702498,0.54367816,0.20177558,0.98566955
303,-0.24567457,-0.35983342,0.614662,-0.2405383,1.9134526,-0.16374238,0.6177021,0.08571707,-0.47925043,0.60206497
304,0.5404089,1.1721336,0.48182753,-0.175571,0.15055975,0.76757693,0.47239962,0.8061712,0.48425472,0.5779867
305,0.48694313,0.63365257,0.87105745,1.2253714,2.1372416,0.9540282,0.856644,0.8842294,1.4510243,-0.83968663
306,0.41964042,-0.45894134,0.8286025,0.76381236,-1.4400142,0.009647214,0.78335476,0.35728037,-0.7879193,0.90784365
307,-0.28843313,-1.4848275,1.0870829,-0.770659,1.3606787,-0.39026725,1.0005617,0.35933632,0.4801024,0.87809396
308,1.2386925,1.9609559,0.8020235,0.53260326,-0.14784394,1.2084335,0.7944713,1.8295863,1.0883368,-0.34174594
309,0.15191643,1.0267596,1.4752226,-0.2857068,-0.9595059,-0.6311082,1.5171905,0.5046738,-0.72044563,2.2254581
310,-0.17829299,0.5969142,-0.8005274,-0.60106754,-0.108481035,0.3980095,-0.73122185,0.5648847,-0.16040614,-1.2872596
311,0.66677934,-0.6240647,0.5698464,0.6327743,-0.08619444,0.9453939,0.56591475,-0.1494661,0.13273624,-0.35270476
312,0.16789123,-0.86240476,-1.3275404,0.12543899,-0.58886683,-0.1290258,-1.3366196,-0.9883673,-0.66009575,0.078613386
313,0.10776636,-0.3609802,-1.8832119,-0.48591304,-1.0589085,-0.5946252,-1.852998,-0.8684698,-0.66510475,-1.5197124
314,1.0163319,-0.67116886,-0.25698218,1.3773147,0.34957963,-0.35216844,-0.2628066,0.17151652,0.86366713,0.8566246
315,0.067833275,0.3834884,-1.9199653,-0.22625022,-0.3594101,0.49052042,-1.8530815,0.87227917,1.8129699,-0.62357897
316,-1.965018,-1.2478774,-0.5580156,-1.0731826,-0.92228436,-0.9229971,-0.5348321,-0.8705758,-0.5389563,-1.1998067
317,-1.3352964,-0.8440334,-1.9543798,-0.94068784,-0.055746548,-1.8862729,-1.9385078,-1.599916,-1.7422522,-0.90036356
318,-0.28799635,-1.1999599,-1.233887,-0.589322,-0.88079244,-0.6619754,-1.2101136,0.30243242,0.8142148,-0.09798607
319,-0.7150712,0.081633836,0.13288486,0.63021773,-0.61099064,-0.6013237,0.13248509,0.73470557,-0.47912535,-0.31766093
320,-0.7101005,-1.3123162,-0.24822739,-1.2918165,0.35061136,-0.9358852,-0.25656623,-0.4108101,-1.1544466,-0.034656733
321,0.7855645,0.61800385,0.88067967,-0.42031217,0.99715686,0.20902306,0.8738513,0.26328325,-0.41257858,0.7000308
322,1.0250142,2.4750562,0.4654626,1.2571615,0.110342115,1.2174704,0.43148637,1.1796145,0.7212894,-0.5164136
323,0.34508523,1.3074282,0.6091235,1.2177768,-0.30827633,0.023103304,0.6020051,0.76461256,0.8199689,1.604584
324,1.2034771,0.5049057,0.9988206,1.6478307,-1.2715204,0.1249301,0.94544977,0.86642015,0.29527792,1.7316453
325,-0.9101602,-2.2355719,-0.019779913,-0.85691196,-0.3186553,-1.3137898,-0.018279474,-1.253435,-1.1809707,0.24346259
326,-0.9647254,0.6457653,0.7805065,-0.89328295,-1.1192348,-0.5267168,0.74497306,-0.52755606,-0.83101857,1.0109076
327,-0.47789395,-0.4533073,1.1421435,-0.22067934,-0.47424904,-1.118809,1.1301429,0.77300656,-0.34606138,-0.5471231
328,-0.9092096,-1.0504084,-0.4943601,-0.69202554,-0.08967495,-0.9440318,-0.4513811,-0.12643616,-0.011759842,-0.6137397
329,-0.6168868,0.90836424,0.55855924,0.3402809,2.1257622,2.2008204,0.5690754,0.06385798,0.6217121,-0.41020623
330,0.17168462,-0.13500518,-0.0659367,-0.19413653,-0.79275453,0.5500213,-0.06607744,-0.21357954,-0.78522694,-0.200503
331,-0.39162678,-0.6426611,-0.9072054,-1.0767499,-0.30068952,-0.60235274,-0.9082584,-0.83804375,-0.54505897,-1.1831222
332,-0.7803587,-0.23107222,-0.70566344,-0.29523346,0.3093625,-0.78760934,-0.6480458,-0.95674515,-0.45145148,0.12826174
333,-0.6499339,0.52027977,0.6665174,-0.77246565,2.6859965,-1.9740517,0.653896,1.898684,-0.5675551,-0.29294246
334,0.8335285,1.0025387,0.57373714,1.4245626,-0.091166005,0.12958053,0.6769756,0.20132297,0.4526105,-0.35821852
335,-0.89645684,0.12203508,0.8580607,-0.508599,2.105898,-0.47621354,0.8310542,-0.3380947,-1.217137,-1.4949406
336,-0.1139659,0.51887226,-1.439785,-0.80233073,-1.1719762,-0.4426719,-1.4144101,-0.86367285,1.1164677,-1.2496228
337,1.5022987,1.1357634,1.4436107,1.3640019,1.9688585,1.4320481,1.4023955,1.2136972,0.7567344,1.8914435
338,-1.4443824,-0.82655597,0.658561,-0.69826925,-0.75946355,-0.8902236,0.6300625,-0.75185406,-0.20661545,0.2048943
339,-0.7695149,-0.30855352,-0.80474883,-0.635666,0.464173,-0.12162526,-0.8124601,-0.10807019,0.9274671,-0.66173077
340,0.7184111,0.28411338,0.83060586,0.938859,1.3558488,0.66094524,0.7819022,0.4531746,0.08189458,0.18570748
341,0.12769783,-1.2461567,0.89250284,-0.4321789,2.10307,-0.17867067,0.8561349,-0.485428,-0.5551187,0.12103041
342,-1.6811976,-1.4089768,-2.8124166,-0.6662454,-1.2188911,-1.2162511,-2.797179,-1.9821556,-1.09049,-2.0833328
343,1.5980884,-0.39735353,0.93097764,0.2582667,-0.7142304,0.9802168,0.87048477,-0.08517866,-0.5339874,1.2767346
344,-1.0798502,-1.5659795,-1.3158065,-0.9694606,-1.0233109,1.1947398,-1.3011527,-0.7445962,-0.9831277,-1.4684153
345,-0.30445355,-0.10625513,-0.44284824,-0.5524011,0.05633548,0.59082526,-0.43739402,-0.8403022,-0.89792967,-0.15469205
346,-1.4372246,-1.6509806,-1.8788537,-1.8005136,0.26335812,-2.2785382,-1.8409271,-1.8841616,-1.6332769,-1.6448119
347,-0.16026387,0.67140406,0.78065044,1.1435382,0.17720461,0.05010766,0.7444415,0.80234647,0.4652586,0.0030900603
348,0.46305338,0.36376104,-0.36389264,-0.56262815,1.0309043,0.24304189,-0.32143003,1.3472145,-0.18914855,-1.0256371
349,0.21893391,0.4326927,-1.8412174,-0.52756566,-0.621086,-0.4022863,-1.8337041,-0.51580346,1.9697356,-1.2635206
350,0.020025358,0.091986224,1.2594931,0.58003616,-1.2685658,0.83005095,1.214664,1.0913044,0.15077879,1.2950928
351,0.20525165,0.358463,-0.15649582,-0.27648702,-1.7249327,-0.5164468,-0.1684607,0.5801746,1.2509992,-1.3671064
352,0.2987529,0.526843,0.8807728,0.7452185,0.5122489,0.5733662,0.8336306,-0.4259115,0.9910519,0.9309051
353,0.43230635,1.0273951,0.18131311,0.9835615,0.6174545,1.639221,0.13682203,0.41032508,-0.25878847,1.6232269
354,-0.16774578,1.1690276,1.092925,1.3112581,1.1041572,-0.21129635,1.0941043,1.4812151,0.065780655,-1.0227401
355,0.83573866,-0.72849524,0.6158918,-0.20957248,-0.5993519,0.8599132,0.58399016,0.88368076,-0.7199374,1.1178081
356,0.888242,0.39817852,-2.0665348,0.47204253,-1.5430269,0.8214833,-2.0521183,-0.35933882,1.676732,0.72297204
357,0.32205638,0.6762942,0.52242553,0.82455605,-0.5255256,0.37223935,0.4870183,0.47907335,0.56474257,-0.18847914
358,-0.02421017,-0.23458645,0.5148818,-1.0174038,0.2997275,-0.4664065,0.48159513,-0.038046494,0.052098207,0.010193506
359,0.6087145,0.25503728,-0.006891457,0.11345256,-0.20376118,-0.1532332,-0.01424339,-0.47120932,-0.051244978,-0.42184648
360,1.1548959,1.6383803,0.5150145,1.9760568,1.7216082,1.0146555,0.46946496,1.1141037,0.44901097,1.5033286
361,0.8749577,0.49254078,0.76583004,0.62563944,-0.20746732,0.6102475,0.7345632,1.355778,-0.4038704,1.3977635
362,-1.1367723,-1.5482031,0.59237003,-1.1518036,-0.55819374,-0.79454863,0.56288457,-0.14713639,-1.0758355,0.42116976
363,1.379108,0.0026618838,0.66448534,0.5192038,-0.4455098,0.97060394,0.64490086,0.1116765,-0.056370676,-0.9460754
364,-0.75153744,1.6453991,1.3566821,-0.22900039,2.8530934,0.76364976,1.3237122,0.54610276,1.0123508,-0.0058793714
365,1.3455129,1.1198666,0.22289212,1.2290297,-0.1656907,0.7658338,0.2596385,-0.06874125,1.5188472,1.2997562
366,-0.4846864,-0.22489628,-0.18517631,-1.2102242,-0.63302416,-0.80416226,-0.19641784,-0.77303916,-0.3403151,-0.10419758
367,-0.8108709,-1.4983855,-1.3757708,-0.6223011,-0.32185,0.17096084,-1.300703,-1.4911299,-0.7555257,-0.99431896
368,0.93957675,0.5609971,0.10566948,1.1660273,-0.5736654,1.3328078,0.050268054,0.4298666,1.992723,0.25712836
369,0.3440504,1.1703444,0.5917459,0.97489786,0.059708726,1.5791771,0.6050825,1.3254396,1.9519461,1.518223
370,-0.13836168,-1.635343,-0.29121184,-0.3188185,0.48417577,-0.89329076,-0.25903937,-0.29478967,-0.44352373,0.1552149
371,-1.8653282,-1.2731521,0.52790475,-1.0394816,-0.05390725,-1.6687516,0.6132318,-0.38061264,-0.78532565,-0.72505736
372,-1.006633,-1.2618293,0.72539926,-0.64075786,0.7056422,-0.6802982,0.66484654,-1.3428291,-0.6610083,-0.6248939
373,1.1449467,0.420381,-1.1657603,1.6469479,-0.09286365,0.8208517,-1.1655421,-0.018025795,1.2629234,1.5261056
374,0.13825905,0.06998032,0.81078273,0.67590666,-0.34935772,0.9475694,0.7577201,0.43767518,0.08173558,1.8378379
375,-0.5433582,-1.5053886,-0.75320125,-1.748756,-0.6411427,-1.5655133,-0.75349134,-1.7106905,-1.5788941,-1.7359133
376,2.0584052,0.650465,1.0723094,0.854594,2.508319,-0.19421643,0.93552685,1.1350682,-0.93772703,1.0588474
377,-0.2802312,-0.18206617,-0.12637514,-0.40404558,-0.7806579,-0.36371097,-0.15218577,-0.3619877,-0.23792847,-0.549579
378,0.49457216,0.05409625,-0.14572161,0.44229683,-0.53531706,1.063601,-0.14277115,-0.42851755,0.8887747,-1.2696233
379,-0.036143225,0.74773085,-1.0938466,1.756283,-0.78677475,0.37405658,-1.0918355,-0.14786631,1.9131784,-1.0747695
380,-1.7483327,-2.0381756,-2.0715473,-2.3278227,-0.21108769,-1.526999,-2.0432043,-1.9920075,-1.7138407,-1.4262488
381,-1.0443605,-0.9600384,-1.1530797,-1.3482566,-0.89819825,-0.8672915,-1.1310756,-0.8897147,-1.2671531,-0.47125673
382,-0.2178781,-0.6029489,-0.98785603,-0.4184048,-0.8669615,0.059888598,-0.98098284,-1.0297348,-1.8144482,0.099904574
383,1.5395905,0.9863658,0.9129802,0.87448937,-1.724239,0.45991054,0.9342679,0.5527417,-0.09081839,2.0951726
384,1.0760912,0.96672714,0.3465365,-0.49861708,2.0715961,1.0067105,0.33446378,0.5879792,0.5843283,-1.2661177
385,0.47798824,1.0619178,1.3836753,0.8820683,-0.3167926,0.928095,1.3549258,1.6673588,1.2052021,1.0515809
386,1.1509669,0.6831882,-1.2946532,1.1331772,-0.5552913,0.8577683,-1.273383,0.59242284,0.64438057,-0.64363813
387,-0.13372175,-0.7969484,0.30718544,-0.1502911,-0.55050576,-0.78055847,0.3028409,-0.6495698,0.63645136,0.4619699
388,-0.23563008,-0.09686901,1.1394365,-0.14967209,1.8905272,-0.25624877,1.1469795,0.39041042,-0.4880372,-0.25196886
389,-0.58757436,-0.904462,-0.9813769,-1.0803258,-0.18915531,0.4300336,-0.9627441,-0.61301386,-0.0023428479,-0.9934623
390,1.3419302,1.5122373,0.8598516,0.84711665,-0.3925606,0.89422834,0.8123104,1.3953569,1.2368433,-1.3924942
391,1.4344985,1.0984373,0.28827548,-0.35347486,-0.9510016,1.9778938,0.25150663,1.32951,1.62303,-0.6245713
392,1.885572,0.47388887,0.8096111,1.3578527,-0.7752422,1.1968744,0.7789149,0.96788025,0.7431285,1.5514574
393,0.6223289,0.48098123,-0.14830393,1.0421588,-0.4720565,1.0660273,-0.04232472,1.0276034,0.83257806,-1.489828
394,-1.710252,-1.1188531,0.53752494,-1.127876,-0.95638263,0.004919776,0.5057367,-1.0830706,-0.64165545,0.20595999
395,0.58250046,1.2720561,0.9394987,0.5315342,0.6376043,1.7671626,0.89657474,0.6762303,0.9794992,0.3599407
396,-0.2926974,-0.6204459,-0.10619901,-0.5940763,-0.51783496,0.10043899,-0.11179438,-0.6524904,0.105051406,0.18224391
397,-1.0882771,-0.89639944,-1.3792722,-0.9791268,-1.1345491,-1.661258,-1.3794352,-0.8670644,-1.5844178,-1.2388823
398,-0.12846209,-0.12609783,-3.0056844,-0.9308323,-0.3272329,-1.0712167,-2.9432,-1.6717196,-0.15791912,-0.99307585
399,-1.2023091,-0.8199529,-0.41162512,-0.85435474,0.2210218,-0.45238093,-0.4426492,-0.65784514,-0.30248356,-1.9172919
400,-2.0960028,-1.6316454,-2.1280763,-1.514838,-0.06137547,-1.9232211,-2.1036892,-1.4692779,-0.83157396,-0.16444919
401,-1.0119004,-1.6727831,0.4334461,-0.19483238,1.8143474,-1.2907332,0.43483782,0.017709304,-2.3080149,0.28614703
402,0.56470776,1.4979675,0.98312783,0.7505951,1.15482,-0.11682519,0.921766,2.0707371,-0.15404247,0.408481
403,1.9921503,1.5247853,0.5863619,1.5847864,1.2008152,1.7141374,0.5402833,0.9404252,0.88200885,2.3342438
404,0.48490185,0.4796151,0.6429301,0.31023303,-0.31885487,-0.63234186,0.5875747,0.93400085,-0.47623858,0.2888602
405,-0.04742837,0.5849368,0.5636308,0.7150245,-1.468339,0.26317316,0.6017376,0.060178086,-0.50707954,-1.0536581
406,-0.1218605,0.054520093,0.21414208,1.0453598,-1.110904,0.29092753,0.18493056,-0.003209614,0.070801,-1.1067806
407,1.012548,-0.24252424,-0.023764765,0.81111777,-0.5899794,-0.031171843,-0.023152143,-0.09618179,-0.080952376,-1.3117061
408,0.07611959,-0.7562443,0.6781273,-0.4030874,1.4911909,-0.81200624,0.6411766,1.655767,-0.09065974,0.61848736
409,0.24884127,0.60436225,-1.2176583,-0.38987458,-0.60305417,0.75250435,-1.2001028,-0.22874433,0.2614881,-0.523447
410,0.299133,-0.34421822,0.07205509,0.11026673,-0.059406437,-0.08255641,0.056803048,-0.25039676,0.11725253,0.8306699
411,-1.550992,-0.7201383,-0.31893045,-0.44680172,-0.64455473,-1.383737,-0.3314966,-1.0800316,-0.8931751,-0.1942296
412,2.1319246,1.3196448,0.9258413,1.7013311,-0.91869164,0.582824,0.8909421,0.8715531,1.1958609,0.3445293
413,-1.5226939,-1.1958497,-0.7867241,-1.3747592,-0.31782013,-0.5137198,-0.75982755,-1.2449437,-1.8981056,-1.583396
414,-0.3518731,-0.7163167,0.79816735,0.36029962,-0.4596671,-0.8243534,0.7798651,-1.3464804,-0.25675574,0.6020144
415,2.1041317,2.0568871,1.5437951,2.0002506,-0.33094883,1.1451969,1.5300988,0.90052795,1.8059533,0.56441545
416,-0.6760138,-1.1940033,0.1916059,-0.4616859,1.4576943,-1.2272761,0.062682495,-0.8976575,-0.85421,0.5799437
417,1.0380377,0.507079,-0.23799807,-0.3416965,2.114102,0.58657426,-0.22201242,0.4904089,0.04202812,-0.7237402
418,0.60410094,0.6994994,-0.13253003,0.15543221,-0.5280949,0.22391805,-0.1499128,0.24684268,0.32084975,1.3430581
419,0.17781994,0.19023924,0.097676195,0.5452887,-0.68282175,-0.42761734,0.0896121,1.3473377,0.441858,-0.3440656
