ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7692829,-1.0587484,0.50625956,0.8626399,1.7262263,-0.19594699,0.48992985,0.97562623,-0.77864313,0.56238973
211,0.36636648,0.48811886,-0.6170487,0.5215189,-0.40283406,0.34505257,-0.63597757,0.35529453,1.1447122,0.7093364
212,-0.11521272,-0.19665581,0.32424122,0.08079623,-0.77803046,-1.0579982,0.30597794,0.32788354,-0.41663682,-0.7273599
213,-0.63847506,-0.3734638,1.310836,-0.9883897,2.25138,-0.54829764,1.2594252,0.9406199,-0.5362799,-1.2425824
214,0.13578314,-0.017085917,1.159655,0.28721753,1.2514906,-0.116680145,1.0967011,-0.2766437,-0.008361456,-0.13430494
215,-0.24360126,-0.06058273,-0.4914217,-0.03453859,-0.07021266,-0.37430215,-0.48192212,-0.82395124,1.02477,1.0981071
216,0.9191625,2.3308575,1.6170416,1.991527,2.041052,1.6612012,1.8205826,1.5415599,1.3935684,-0.29351243
217,1.6410052,2.149939,1.6342037,0.60855097,2.4353344,1.1380098,2.0960147,1.176311,1.6752076,0.72102857
218,0.1957764,-0.5087535,0.76130164,-0.4820453,1.1652575,0.45972943,0.71643907,1.5998325,0.19574597,-0.5355696
219,-1.6283826,-2.322598,-0.8647336,-1.7209638,-0.47178343,-2.0417395,-0.8618736,-1.4179413,-1.103556,0.2391552
220,1.2438972,1.4852037,0.7506567,-0.5716014,-0.8404772,1.8212286,0.69740057,0.05721236,1.4528558,-1.2865385
221,-0.51902413,-0.36595848,-0.9230548,-0.5028274,-0.27029073,0.14232372,-0.9072485,-0.77175397,1.3715217,-1.085245
222,-0.64197457,-1.7500314,0.84358215,-0.27320087,1.1451696,0.17318377,0.81423914,0.24432248,-0.0321778,0.42317224
223,0.5981432,-0.53547525,0.7209656,0.070094064,1.4706848,0.23741141,0.6826037,0.16274422,0.22147542,0.65745986
224,0.4329494,0.010666104,0.86918265,0.6819506,2.2373447,0.7278413,0.8483623,0.2787776,1.1115303,0.96732074
225,-1.2619479,-0.08804284,0.5193974,-0.83297396,-0.3950987,-0.31302533,0.52440095,0.3789158,-0.021959076,-0.43215662
226,-0.16520423,-1.2062259,0.9531641,-0.20723832,-0.39254326,-0.83488727,0.92314935,-1.3995514,-0.8332777,-1.5699182
227,1.6782169,0.87019974,0.49865386,1.0389061,1.748191,1.408014,0.5123522,1.1602464,0.5406833,-0.95776284
228,0.05069481,-0.84613544,0.88011914,-0.5548972,-0.8593866,-0.8151197,0.8409967,0.17964658,-0.62010884,-0.29738426
229,-0.7451048,-0.41787517,0.11174488,-1.0901744,-0.89307153,-0.116113015,0.11344846,-1.5121648,-0.73129237,-0.13217106
230,0.3137161,0.35880363,1.2664964,0.26125547,-1.1247773,0.10045871,1.2231874,1.4410875,-0.5381206,-0.95736307
231,-0.0851004,0.3306216,-1.9746647,-0.8226292,-1.3709506,0.18693796,-1.9217937,-0.55227375,-0.9752995,-1.6422355
232,-0.26020288,-0.3669175,-1.7497084,-0.5817834,-0.99191856,-0.47287712,-1.726378,-0.5251097,-0.54502827,-1.0389608
233,1.1136107,1.8566959,0.6519182,1.5563726,-0.6434762,0.859877,0.6199213,0.9901108,1.0685236,0.8920221
234,-1.5306041,-0.41442174,-1.8350813,-1.7625232,0.44703537,-1.2308841,-1.8190265,-1.0805037,-0.4853118,-1.5610807
235,-1.1136293,-1.7999967,-0.9659117,-1.0829096,0.9086362,-1.6163564,-0.94259703,-0.75783074,-1.4772356,0.16249482
236,0.62317634,0.65351486,-0.7818872,1.2948308,0.32110327,1.7478986,-0.7799419,1.1756935,1.4900895,-0.5669594
237,0.016852148,-0.47754538,0.7745826,0.90416944,0.21841477,0.32195878,0.75032413,-0.018138178,0.01081134,-0.028435042
238,1.5053021,1.1375349,1.4766777,2.2941222,0.74701065,0.9661844,1.4265063,1.3837326,1.4859246,2.2055428
239,-0.3849911,-0.76728594,-1.3529218,0.18484534,-0.42127424,-1.3102167,-1.3505565,-1.0138056,-1.0228021,-0.9724818
240,1.7412965,2.107822,0.8595115,1.8908393,-0.6258818,1.1654205,0.8395518,1.6167207,1.1477168,-0.1621238
241,-0.81015706,0.30888137,-1.7072121,0.6618192,-0.9827487,-0.611619,-1.6645808,-0.09150989,0.060297653,0.10248943
242,-1.1350927,-0.21933037,0.236461,0.20794564,-0.3342448,0.25043914,0.21587695,-0.33553755,0.024414048,-0.5139891
243,-0.577926,0.99841404,0.14767718,-0.05551535,0.26856136,0.012014005,0.14254624,0.56570137,0.37150577,-0.9694977
244,1.0920976,1.140613,0.44306892,0.7129338,-0.21054429,0.49941787,0.4152728,0.67286915,0.48737872,-0.21125937
245,1.4375316,0.79909337,0.22189368,0.99003816,-1.3495324,0.8196676,0.20533042,0.6410916,1.9504136,1.0080827
246,-1.1463485,-0.63151824,-1.4638758,-0.27431607,-0.9953383,-0.5241972,-1.4545591,-1.3220074,-0.53059196,-1.6820099
247,0.41545546,-0.581741,1.2409601,-0.28020513,0.19426426,0.049742445,1.2057141,1.2453978,-0.48735303,1.1848187
248,-0.5013838,-0.85750586,0.39834094,-1.0808557,0.1896187,0.06604791,0.38600725,-0.42919928,-0.6423434,0.82566583
249,0.9746051,1.9121099,0.5824747,0.76334,-0.38560927,0.37975472,0.56014115,-0.31222197,1.1719737,1.8283806
250,1.0579114,1.8650488,0.5410901,2.154287,-0.495783,0.42611587,0.5353341,1.3411658,0.052961178,2.027333
251,-1.4097785,-2.2343102,-0.038760383,-1.2613723,-0.24903047,-1.9125307,-0.02946961,-0.7175832,-0.2917233,-0.08000986
252,-1.3059793,-0.0588018,0.22921103,0.057614744,0.31389403,-0.37588203,0.21295902,-0.829613,-0.16550708,-0.6987869
253,2.2695637,2.4308596,0.53074706,1.862808,2.0250845,2.3424358,0.54132676,2.9749324,1.5379353,0.7468637
254,0.22584641,-0.24268281,0.43028158,0.90717626,1.9995842,0.52235675,0.3881125,-0.86507505,-0.66275537,0.30181572
255,-1.385335,-1.6046896,-0.8275093,-1.1546596,-1.1434641,-0.56636,-0.80864257,-1.8658903,-1.0172788,0.33343363
256,0.6017361,0.542235,1.3171623,0.17475599,0.4530204,1.2497058,1.3211814,-0.0879478,0.90945834,-0.70375824
257,1.692894,1.3585148,1.1846948,2.5500398,-0.048379757,1.0247157,1.1855742,1.381142,1.7218809,2.4972405
258,1.4050529,0.9372221,0.53147644,1.7927771,-0.40752763,0.7642247,0.51868033,1.4618227,0.8058457,0.6232939
259,0.7054604,0.38839567,0.3153399,0.99373424,0.13633732,-0.077920824,0.29330242,0.3184244,0.4239642,-0.7958954
260,-1.1979828,-0.57322145,-1.5622705,0.18315375,-0.5105102,-0.3452916,-1.5451336,-0.4263597,-0.27629167,-1.6031241
261,0.036767602,1.3711134,1.4755945,-0.07906087,1.5394888,2.1082792,1.5506209,1.4797044,1.593061,-1.144681
262,-0.6238853,-0.7969687,-0.71249104,-0.02079444,0.6049184,0.6125895,-0.7005794,-0.74991214,0.32595015,-1.0420158
263,-0.2788106,0.95484114,0.7994064,1.572119,-0.92768675,0.48500454,0.7921789,3.1033072,-0.21316314,0.7382271
264,-1.6595387,-0.4805479,-0.54323095,-0.42719585,-0.6564615,-0.64705884,-0.49815178,-0.7782735,0.23490052,-1.4489325
265,0.070965976,0.7325346,1.1634032,-0.46660691,1.7398953,-0.3823343,1.1417152,0.48124486,-0.48745716,-0.10907653
266,1.378623,1.2898586,1.1532238,1.321264,2.303421,1.4540315,1.1137617,1.6151294,1.1986334,-0.06882751
267,0.64117754,0.772856,0.94174314,1.3621595,0.52045655,1.5430658,0.9405466,0.5877982,1.2011778,-0.058891073
268,-1.749927,-1.0398359,-0.44882402,-1.2578439,-0.39261985,-1.6255277,-0.43670517,-0.41280878,-1.165688,-0.29286724
269,0.28693146,-0.13676225,0.6672399,-0.01164796,1.3640678,0.90029275,0.6447735,0.7780761,-0.473738,0.8296447
270,-0.7361213,-0.2585994,0.5767786,-1.0077748,1.9988749,-0.14883542,0.54774827,-0.07503617,0.48468834,0.61796653
271,0.24760349,-0.27828166,-0.50701696,0.37619963,0.58019745,0.5226501,-0.4788801,1.5281961,0.00024720244,-0.37612987
272,0.44795585,0.3318016,0.53504914,1.2673422,-1.6545707,-0.47978735,0.5030687,0.18338105,0.34432262,0.025804829
273,1.4550135,0.8821186,1.2379227,1.4669201,0.43190414,1.2647105,1.1887522,0.93065387,-0.12052476,2.5490038
274,1.176497,1.4611876,1.1496043,1.8510263,-0.71350515,0.17004357,1.132899,0.12553188,0.24430338,1.50168
275,0.23753944,0.23154153,0.6297559,1.3827653,1.4976109,0.91215354,0.6169799,0.42796665,0.97940457,-0.4514568
276,1.1370718,1.1708863,1.6418862,1.0580928,0.1689795,0.43326217,2.1151245,1.8543962,-0.26894858,1.6711085
277,0.7710898,0.6383581,-0.911027,0.8149668,-0.8199178,-1.0770726,-0.8930241,-0.3420298,0.16405407,0.39276046
278,-2.1643453,-1.6485133,-1.90275,-1.22533,-1.1323111,-0.024116255,-1.8805947,-1.8682537,-0.36856306,-1.6606338
279,1.64448,0.9588376,0.3553995,1.3829366,-0.4385199,0.77149534,0.42090943,1.7055595,1.4314604,0.32331863
280,1.2975597,0.54041004,0.5182903,1.6858025,0.4573508,1.0495405,0.477565,0.078208774,1.8574382,0.67432356
281,-0.21544312,0.13077869,-2.2355711,-0.548035,-0.1486277,-0.05872199,-2.2157636,-1.3268468,1.5895002,-0.84049547
282,-0.17590773,0.45320645,-1.4057584,-0.24014316,-0.5529882,0.77150816,-1.3872805,-0.62052274,1.3071874,-1.3184776
283,-0.20901515,-0.091973215,-0.028699368,-0.068597265,0.056795947,0.7681397,-0.0019167296,-0.8460648,-1.3308291,0.13946144
284,-0.86060023,-1.5476134,-0.17864966,-1.4074543,0.038145617,-1.569206,-0.15223432,-1.2989981,-0.967059,0.070440955
285,0.39756575,0.20433673,-0.8070773,1.6093266,0.3005609,0.92520833,-0.8101194,0.3234142,0.2731324,-1.2223659
286,-1.3392134,-1.4458103,-1.3978032,-1.6536098,-1.6666594,-1.7436471,-1.3699054,-0.5769223,-1.6153295,-0.608443
287,0.28728634,-0.23434627,-2.007876,0.5699808,-1.3731759,-0.46868008,-1.9849039,-0.68082786,1.7247999,-1.2483017
288,2.3103542,2.5782747,0.605647,2.7274814,1.9776083,1.7880423,0.5977385,1.6922307,1.567244,0.93355
289,-1.1924884,-1.1801232,-1.8061273,-1.1552773,0.22682014,-0.9683095,-1.7896231,-1.266407,0.12154378,-1.247324
290,-1.3779701,-1.5524002,-0.47491416,-0.86304516,-0.3035363,-0.90747815,-0.49884915,-0.9021733,-0.50007766,0.5156431
291,-0.8504579,0.1561394,0.117637,0.056002542,-0.84190875,-0.32877454,0.117931455,-0.41063696,-1.7921453,0.9860052
292,0.96172535,0.052169204,0.15234798,-0.19797124,0.70774364,-0.15255754,0.15681532,1.3365424,0.07849901,1.4280136
293,-0.7501886,0.2688586,-0.23163183,-1.1319366,0.05091695,-1.0066628,-0.24806508,-0.2000173,-0.5307873,0.33191916
294,1.1348817,0.7863687,-0.0737284,1.1795785,-0.049026523,1.147814,-0.096489616,0.3403458,1.5712363,-0.011328898
295,-1.5044738,-0.3642829,-1.6008228,-0.7892686,-0.996729,-1.6850864,-1.5856833,-0.9647019,-0.7256017,-1.3300614
296,-1.5709083,-1.3012985,-1.0695522,-1.8558481,-0.4781519,0.24750102,-1.0654646,-1.6524057,-0.6687832,0.05991417
297,-0.9270898,-0.026872689,-1.0745292,-0.2712658,0.12181056,-0.4761325,-1.0792333,-1.033405,-0.399536,0.17520833
298,0.3389778,-0.089086056,-1.1593692,-0.9739265,-0.36690193,0.22402622,-1.1348016,-0.06726447,0.98651373,-1.2333941
299,0.7294411,0.10712199,1.368294,0.776235,2.592301,0.3646093,1.3252287,0.5949255,-0.6084256,0.6528541
300,-0.8527057,-1.5172222,-0.87988925,-1.6452167,-0.96270394,-1.610303,-0.87852454,-0.24108814,-1.2719123,-0.4150784
301,0.45469567,0.5020402,-1.6710172,0.53238076,-0.7283306,1.2279286,-1.6619196,0.03255903,0.30221188,-1.5028512
302,1.0455165,1.433295,1.5849841,0.5438781,1.8911481,0.6914175,1.762245,0.58755386,0.18111551,1.0044768
303,-0.2565469,-0.34543532,0.5992024,-0.29882103,1.9202707,-0.29839295,0.60893524,0.089514315,-0.49537325,0.5696122
304,0.5463696,1.1815567,0.46365204,-0.13662985,0.15063332,0.7762898,0.46193007,0.8144556,0.51238984,0.6587151
305,0.4642846,0.7299989,0.90983415,1.3116481,2.1361628,0.9548924,0.8856642,0.8584428,1.5714989,-0.9994925
306,0.4094994,-0.46505746,0.81854737,0.7783558,-1.439925,-0.031796843,0.77799857,0.34761944,-0.7887918,0.9079376
307,-0.26205507,-1.4788623,1.0854194,-0.7385712,1.3658736,-0.52893305,0.98571,0.39669824,0.49060833,0.8194444
308,1.2107949,1.9346848,0.86105996,0.55794966,-0.14711341,1.2540548,0.83474636,1.9020205,1.1154288,-0.2995755
309,0.118005425,1.024499,1.4273266,-0.22740921,-0.95952547,-0.5925933,1.4667704,0.5472397,-0.714533,2.265922
310,-0.14120553,0.6564292,-0.7765901,-0.6044317,-0.10818159,0.36184344,-0.7475314,0.5791162,-0.22137848,-1.2253039
311,0.75802183,-0.6444614,0.6032357,0.63461626,-0.08599539,0.92408544,0.61297345,-0.21579579,0.15718561,-0.31135243
312,0.17363873,-0.8965743,-1.2957957,0.09593812,-0.58886105,-0.1668109,-1.3038579,-1.0836473,-0.6406985,0.100529
313,0.044300877,-0.32392195,-1.8582466,-0.5187062,-1.0587945,-0.6046247,-1.854653,-0.8115643,-0.7185192,-1.4651752
314,1.0383779,-0.5650599,-0.26058245,1.4180429,0.34958002,-0.3805738,-0.26807517,0.15993418,0.8196303,0.8628451
315,0.023759194,0.43265557,-1.8140225,-0.3258167,-0.35932863,0.5108387,-1.8044018,0.85792184,1.8319588,-0.605242
316,-1.9306026,-1.2658482,-0.5977362,-1.0641654,-0.92254686,-0.94055486,-0.58810884,-0.91578436,-0.5205842,-1.2280734
317,-1.3091552,-0.82566154,-1.953929,-0.9225348,-0.0559571,-1.8435144,-1.9478524,-1.5626101,-1.7478979,-0.8987099
318,-0.32436904,-1.1564362,-1.2700295,-0.6430059,-0.8805541,-0.6538863,-1.2661911,0.39949012,0.90090466,-0.103768624
319,-0.71985817,0.0711633,0.08213917,0.6465204,-0.61065334,-0.5692665,0.109439164,0.7076323,-0.50123537,-0.28445196
320,-0.6874608,-1.3769486,-0.28394562,-1.2857497,0.35014915,-0.9322109,-0.28505912,-0.45476392,-1.1799352,-0.03934115
321,0.81268716,0.6303192,0.9155537,-0.41219592,0.9930887,0.22720288,0.89448845,0.031196363,-0.38573915,0.6910972
322,1.0583847,2.4848835,0.4736874,1.2131364,0.110603176,1.2046999,0.44189295,1.1507366,0.68091094,-0.4753311
323,0.3197546,1.2383249,0.58965415,1.3054413,-0.3079484,0.029442074,0.59164786,0.79066104,0.7451836,1.6109431
324,1.22273,0.50887555,0.9646622,1.6873964,-1.2728264,0.13309403,0.9278593,0.88705873,0.25802982,1.7168081
325,-0.9272448,-2.3740933,0.0063522765,-0.9002196,-0.31861,-1.2878506,-0.010659264,-1.282661,-1.2256027,0.25014478
326,-0.988647,0.6133286,0.7563701,-0.8991493,-1.1187537,-0.5906346,0.73543274,-0.47647157,-0.778219,1.0132893
327,-0.45360297,-0.42915523,1.1543179,-0.21774441,-0.47411138,-1.1099377,1.1507283,0.769115,-0.39170024,-0.5557125
328,-0.9154749,-1.0789261,-0.34465146,-0.701386,-0.08998932,-0.9832197,-0.3689593,-0.13127542,0.008158293,-0.6363852
329,-0.58250225,0.88179314,0.53438216,0.2706165,2.1283197,2.329843,0.53598917,0.10211929,0.54997313,-0.38515088
330,0.1986042,-0.11215533,-0.052063193,-0.21000098,-0.7925106,0.5874243,-0.0646429,-0.23764756,-0.79476285,-0.20693754
331,-0.41458786,-0.73879623,-0.8987838,-1.0919126,-0.300623,-0.5749043,-0.8688967,-0.8489467,-0.53315234,-1.1847742
332,-0.79030055,-0.23446733,-0.6998826,-0.2929781,0.31121546,-0.83849037,-0.677864,-0.9411906,-0.42609134,0.1583962
333,-0.634654,0.51889265,0.7135855,-0.78337,2.6812296,-2.0414884,0.68381554,1.8590856,-0.6936467,-0.33012155
334,0.7795049,0.9771718,0.7247531,1.4202249,-0.09108206,0.08814556,0.71703905,0.26398677,0.43664074,-0.35628393
335,-0.9296179,0.13926804,0.83576536,-0.51005054,2.1242838,-0.6060167,0.81166273,-0.35990927,-1.2885824,-1.5664153
336,-0.093952164,0.5557358,-1.3683105,-0.834906,-1.1719768,-0.42920777,-1.3651605,-0.94908744,1.1416849,-1.2621797
337,1.5268908,1.0259564,1.4380834,1.3719285,1.9720179,1.4558948,1.4165347,1.2672431,0.74611557,1.8634533
338,-1.4468848,-0.8296324,0.66085815,-0.6924626,-0.75986403,-0.8578913,0.63356185,-0.7873305,-0.22775285,0.16854446
339,-0.7787101,-0.32616985,-0.82110375,-0.6312194,0.46485344,-0.12919633,-0.82818794,-0.14966142,0.9374962,-0.71129465
340,0.7177993,0.30199274,0.7944658,0.9427518,1.3377259,0.67483366,0.7467336,0.40892255,0.11199832,0.248817
341,0.12716123,-1.3056598,0.8832561,-0.4122374,2.035803,-0.119088195,0.85080314,-0.4922427,-0.50922984,0.1420818
342,-1.6495097,-1.3997831,-2.8189454,-0.62563944,-1.2187712,-1.2022505,-2.8058739,-2.0345945,-1.1433516,-2.055573
343,1.6812191,-0.4776299,0.88573724,0.23015721,-0.71425426,1.0378717,0.85745955,-0.054710716,-0.5083092,1.2892301
344,-1.0463531,-1.6361232,-1.3604608,-0.9864752,-1.0236088,1.2021474,-1.3535671,-0.8001996,-0.9227551,-1.4405208
345,-0.3394226,-0.09842501,-0.44862437,-0.54438037,0.05656828,0.57025087,-0.4500021,-0.8308476,-0.84855866,-0.17390624
346,-1.4129212,-1.6520505,-1.8646975,-1.8056968,0.26273578,-2.2985318,-1.8339865,-1.8884473,-1.583816,-1.6416185
347,-0.14680266,0.67759424,0.7957032,1.113385,0.1772222,0.05205395,0.76824427,0.80488676,0.41428906,0.012287306
348,0.43133605,0.42888767,-0.28960124,-0.58359087,1.039362,0.21970001,-0.27910626,1.3386854,-0.29852515,-1.025371
349,0.2276216,0.38154668,-1.8330877,-0.5679091,-0.6207267,-0.3285903,-1.8263547,-0.46647143,2.0460353,-1.3105382
350,0.030070491,0.068896726,1.259568,0.59014666,-1.2698166,0.84098274,1.2292039,1.0786458,0.10662392,1.3208823
351,0.21058945,0.37552047,-0.15216756,-0.29159787,-1.724561,-0.41530916,-0.15792021,0.7311725,1.2136202,-1.3401237
352,0.31400865,0.54743266,0.84721017,0.7890866,0.5109714,0.61266446,0.80560815,-0.43260774,1.0278037,0.9537145
353,0.4418834,0.9885723,0.17870498,1.101385,0.61833304,1.5317249,0.1581218,0.43741307,-0.24040294,1.6489688
354,-0.09155534,1.1618733,1.1369643,1.3193045,1.1103158,-0.22271177,1.1162155,1.511915,0.03869269,-1.0199775
355,0.92334753,-0.7669219,0.5901238,-0.17034951,-0.59642404,0.88258517,0.5615274,0.7834965,-0.68158203,1.1494395
356,0.8576118,0.40402865,-2.0584588,0.4825523,-1.5426912,0.7836162,-2.046133,-0.3175313,1.6421521,0.71680075
357,0.3589828,0.539032,0.4975763,0.8205638,-0.52556103,0.3979962,0.46580422,0.4504907,0.5469544,-0.19257389
358,-0.049136218,-0.25279114,0.5153454,-1.0137156,0.27208266,-0.4098532,0.48586679,-0.10469997,0.03987235,0.0038479443
359,0.649359,0.24039142,-0.051952958,0.11547992,-0.20586467,-0.14335504,-0.053558186,-0.4860402,-0.08718456,-0.36666226
360,1.1667361,1.5899191,0.542076,1.9055133,1.6643101,0.9980807,0.5001088,1.1211488,0.4642643,1.4965432
361,0.87500715,0.4646491,0.7662308,0.62611806,-0.2070427,0.6063809,0.73909473,1.2885451,-0.426264,1.3915517
362,-1.1220858,-1.531812,0.5777036,-1.1148818,-0.5581964,-0.7900779,0.5591668,-0.12292371,-1.0882969,0.41359958
363,1.3294702,-0.05371155,0.66202646,0.2531258,-0.4455051,0.98645234,0.62734425,0.10626531,0.057952598,-0.9509106
364,-0.70772016,1.6663592,1.4554503,-0.20614295,2.745307,0.7699249,1.4169829,0.55657566,1.0170093,0.01686021
365,1.3196807,1.1135325,0.21860872,1.3083895,-0.1663175,0.8208959,0.20858538,-0.07978758,1.5186651,1.26217
366,-0.5078304,-0.19588907,-0.20518084,-1.1514235,-0.6332031,-0.74832124,-0.20299155,-0.71671975,-0.39395785,-0.052776843
367,-0.84837365,-1.519902,-1.3945926,-0.6020964,-0.32170168,0.18728057,-1.3475606,-1.5195911,-0.81615937,-1.0000292
368,0.9574244,0.56073654,0.11399741,1.1895058,-0.5736675,1.3195713,0.08613345,0.4090224,2.0886674,0.23831132
369,0.33979928,1.1656471,0.6123347,1.0052115,0.06001037,1.5548763,0.60232705,1.3497233,1.9281809,1.485156
370,-0.16621478,-1.6729245,-0.2601168,-0.3098995,0.48196676,-0.9069737,-0.24790405,-0.30009428,-0.42190015,0.14937118
371,-1.9716084,-1.2593434,0.546206,-1.0343227,-0.05446759,-1.675784,0.5659145,-0.42389262,-0.84975946,-0.7898996
372,-1.0266098,-1.268688,0.6991478,-0.63085663,0.67798996,-0.64799523,0.66486424,-1.3730643,-0.6556773,-0.6370443
373,1.1707555,0.43646413,-1.2111888,1.6332273,-0.092535,0.82092965,-1.194335,-0.001891856,1.3119237,1.516551
374,0.13766354,0.08304846,0.7983525,0.6814797,-0.3490286,0.9342216,0.77199847,0.48923564,0.066792764,1.8527284
375,-0.5720016,-1.449594,-0.74929106,-1.7450507,-0.6408934,-1.5278276,-0.7471066,-1.6803455,-1.5639285,-1.7269574
376,1.9743899,0.6460259,1.0238588,0.9212971,2.8139997,-0.21139951,0.9761409,1.1142365,-0.82693076,1.0450621
377,-0.31204396,-0.113358855,-0.12851368,-0.4068446,-0.78044355,-0.36115676,-0.12658745,-0.37373587,-0.24055943,-0.558671
378,0.46714878,-0.04961175,-0.118543096,0.42984033,-0.53560317,1.1152792,-0.12310612,-0.38415647,0.9731976,-1.2311196
379,-0.030592853,0.6884426,-1.1188093,1.7105728,-0.78667057,0.38018724,-1.1000118,-0.18988505,1.9498558,-1.1131455
380,-1.7319416,-2.0151515,-2.0461693,-2.3573706,-0.21140282,-1.4893372,-2.020112,-1.9908531,-1.724555,-1.3963187
381,-1.0515312,-0.9575453,-1.1327076,-1.3864498,-0.8980268,-0.77982175,-1.1147907,-0.89458895,-1.254677,-0.47627753
382,-0.1855731,-0.5671503,-0.96532845,-0.41111958,-0.8668494,0.023569865,-0.97353816,-1.0277277,-1.788055,0.12209204
383,1.5228201,1.0272549,0.87403345,0.90564406,-1.7240734,0.4579379,0.885671,0.5597959,-0.10598866,2.1236691
384,1.0459642,0.9576931,0.31478852,-0.52543473,2.0511308,0.99088836,0.31049195,0.6248003,0.5441048,-1.2821755
385,0.5055497,1.1395603,1.3644998,0.94125843,-0.31653774,0.9528506,1.2942035,1.6993777,1.2047276,1.065842
386,1.1444981,0.68852776,-1.2516342,1.1512662,-0.55491376,0.8036622,-1.2438086,0.59287554,0.6314195,-0.65528136
387,-0.14395821,-0.7674649,0.26109543,-0.100041024,-0.5503206,-0.72705793,0.27808955,-0.6557368,0.61017704,0.4596811
388,-0.1776566,-0.056885898,1.1589856,-0.1691576,1.9049038,-0.25928468,1.152507,0.40112954,-0.46562737,-0.25367007
389,-0.60707384,-0.8656233,-0.9379648,-1.028734,-0.18971452,0.45830214,-0.93588006,-0.6046971,-0.042477217,-0.9740313
390,1.3329661,1.483772,0.86353326,0.85801196,-0.392663,0.87971246,0.8093686,1.4915785,1.3561845,-1.4350828
391,1.4293422,1.101311,0.2820377,-0.33896393,-0.9509102,1.9845666,0.27466744,1.2474785,1.5938874,-0.62323713
392,1.8687165,0.499315,0.7693506,1.3915277,-0.77483815,1.1436744,0.75980735,0.9816985,0.74915683,1.556227
393,0.6560378,0.4469428,-0.17727956,1.058524,-0.47183415,1.1343477,-0.11690535,1.1106234,0.8333552,-1.5729239
394,-1.7705342,-1.1587203,0.58853275,-1.1052213,-0.9562295,0.020644348,0.529336,-1.0136485,-0.68121195,0.19341873
395,0.5833709,1.2288008,0.933754,0.5849707,0.63662,1.8755392,0.90502393,0.7036966,0.98272675,0.36272758
396,-0.29123205,-0.6138952,-0.12922665,-0.56107026,-0.51776356,0.14650065,-0.13368675,-0.68193305,0.07727166,0.18793863
397,-1.0692049,-0.91656125,-1.3361027,-0.99525034,-1.1345491,-1.5900824,-1.3274248,-0.82949984,-1.6094656,-1.1987324
398,-0.14557979,-0.13725284,-2.9725115,-0.9223709,-0.32700074,-1.0616939,-2.9299293,-1.70749,-0.1776081,-0.96619725
399,-1.2117547,-0.8189987,-0.5079091,-0.92918205,0.22007053,-0.45260113,-0.5027907,-0.69051677,-0.38720113,-1.8752909
400,-2.1076236,-1.6255405,-2.1142187,-1.5079958,-0.06136099,-1.8896892,-2.0906084,-1.4586272,-0.854743,-0.16742846
401,-1.0185559,-1.6832064,0.41767055,-0.1815501,1.8105192,-1.2990298,0.4024547,-0.03797346,-2.2041574,0.26974717
402,0.5889933,1.4655166,1.0624346,0.7709211,1.1537712,-0.12389278,0.98398626,2.017152,-0.17245233,0.38935727
403,1.9552653,1.5313753,0.6590374,1.5931411,1.2094198,1.7145654,0.60438794,0.9839368,0.88656664,2.3298903
404,0.5013963,0.47251022,0.6672245,0.35730025,-0.3184237,-0.5796244,0.6399863,0.8863205,-0.549519,0.26257223
405,-0.08527462,0.60275483,0.61422396,0.73317045,-1.4688292,0.16361743,0.62810886,0.036098525,-0.5585172,-1.0523329
406,-0.13814634,0.03675314,0.21752359,1.0265417,-1.1108379,0.28762883,0.20625398,0.06250448,0.15579456,-1.1177762
407,0.91838086,-0.22327879,0.03898998,0.80850756,-0.590227,-0.08243252,0.02564011,-0.19393551,-0.11397196,-1.5500098
408,0.111414276,-0.75239515,0.6866573,-0.42626226,1.5119305,-0.8166869,0.66487175,1.5608512,-0.10118143,0.6446663
409,0.24236447,0.6207656,-1.2604276,-0.400401,-0.6034775,0.7962608,-1.2379198,-0.28173625,0.24524072,-0.5412688
410,0.30597162,-0.31900817,0.061641015,0.11957582,-0.05953767,-0.053105354,0.05661775,-0.23368552,0.1158591,0.849373
411,-1.5656006,-0.77418566,-0.3846947,-0.43946826,-0.6447147,-1.3159927,-0.3518014,-1.0774714,-0.92760193,-0.17729908
412,2.1440206,1.3057914,0.96164143,1.6825445,-0.9179013,0.5953794,0.89634544,0.78942025,1.2200365,0.32682875
413,-1.5392444,-1.1906137,-0.7911822,-1.3989279,-0.31763738,-0.62213516,-0.7631219,-1.2547927,-1.8388777,-1.593441
414,-0.35801068,-0.7328763,0.80238974,0.3182214,-0.45922354,-0.82218516,0.76799726,-1.3448521,-0.21200639,0.5716066
415,2.0876904,2.038159,1.5274004,2.0134823,-0.33618343,1.0553411,1.5421145,0.99511814,1.8228914,0.59398276
416,-0.6491799,-1.1460899,0.25975606,-0.44065258,1.4366989,-1.1935039,0.23678029,-0.9303512,-0.68776447,0.5477361
417,1.0315697,0.53552246,-0.21650381,-0.34613538,1.9309542,0.60081387,-0.20442492,0.5008034,0.084217235,-0.6955222
418,0.6074997,0.7130954,-0.0893829,0.25330535,-0.52821445,0.2722696,-0.10072283,0.20505252,0.34696466,1.3413143
419,0.17375195,0.23443195,0.16039702,0.5464885,-0.682948,-0.34746867,0.13781074,1.3538455,0.3938623,-0.42698908
