ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2692828,-0.936236,-0.5709331,-1.4407787,0.039233677,-0.502751,-0.54027855,-0.33494687,-1.0165896,0.54968715
210,-0.74868107,-1.0782515,0.531855,0.8773333,1.7570277,-0.20813149,0.50215214,1.0299335,-0.8008879,0.5726298
211,0.38108498,0.47106814,-0.63719285,0.5542904,-0.40258026,0.37207475,-0.63704187,0.3604896,1.1570855,0.7308799
212,-0.042681675,-0.21012062,0.34522372,0.1058016,-0.77768826,-1.0735321,0.33762944,0.30047774,-0.3352181,-0.70644975
213,-0.6415069,-0.43785638,1.3048427,-0.98185766,2.260386,-0.5848603,1.2734728,1.0646302,-0.6128094,-1.2351359
214,0.17647944,-0.025068775,1.1884103,0.30814612,1.2494328,-0.15350735,1.1301641,-0.22019269,0.037842736,-0.1745334
215,-0.23456722,-0.014520228,-0.4949245,-0.08211692,-0.06971123,-0.3842355,-0.48988935,-0.81359875,1.0630953,1.0943363
216,0.9470368,2.3372352,1.6226825,1.9446865,2.0405922,1.6573284,1.7791983,1.5312967,1.290961,-0.32844275
217,1.6676872,2.1389942,1.6417723,0.62269366,2.3826456,1.1805631,2.120432,1.2836783,1.6681037,0.7206376
218,0.17933652,-0.48212385,0.75376993,-0.5253229,1.1764486,0.471552,0.7173743,1.6318368,0.15929297,-0.56591976
219,-1.6121839,-2.3039382,-0.84557575,-1.7644434,-0.47178382,-2.0379882,-0.8549649,-1.3993435,-1.021504,0.22269538
220,1.2700634,1.4567382,0.72928965,-0.45100877,-0.84070605,1.7985275,0.6774057,0.14557502,1.3944896,-1.3012462
221,-0.5160296,-0.39118773,-0.9066415,-0.4372901,-0.27073902,0.17888111,-0.90319777,-0.7915594,1.2280507,-1.0171466
222,-0.6230967,-1.722396,0.86414945,-0.27477312,1.1381919,0.19811036,0.8408816,0.21597478,1.7188606e-05,0.4401498
223,0.5329152,-0.5013232,0.7465572,0.062490895,1.5224662,0.2222795,0.69384044,0.19234079,0.2165438,0.6644438
224,0.4278041,0.034503054,0.85925204,0.63309425,2.2306967,0.78268015,0.84447265,0.23623171,1.1703297,0.9367988
225,-1.2466252,-0.08832237,0.60750276,-0.8153592,-0.39430386,-0.33283737,0.6052979,0.40512335,-0.020037752,-0.51821554
226,-0.207376,-1.2166044,0.94537973,-0.22854206,-0.3926767,-0.82552695,0.91783553,-1.3871723,-0.8633395,-1.5795385
227,1.7134358,0.8533462,0.48893955,0.9256475,1.7493694,1.4262791,0.4906189,1.1719469,0.5304616,-1.0136422
228,0.04931192,-0.82228065,0.8949621,-0.5872363,-0.85960567,-0.7918123,0.83625364,0.18230295,-0.5844151,-0.30823815
229,-0.72448003,-0.39196652,0.13706398,-1.070828,-0.89332956,-0.10441287,0.12791026,-1.5534741,-0.79073733,-0.12765554
230,0.31448358,0.38286847,1.2344856,0.27047205,-1.1240171,0.09572972,1.1991757,1.3026513,-0.5408753,-1.0125842
231,-0.10235286,0.358534,-2.0017524,-0.83360577,-1.3708411,0.18025914,-1.9621515,-0.5766246,-1.1359301,-1.6471436
232,-0.2447857,-0.34503794,-1.7644237,-0.52598363,-0.99153626,-0.44540906,-1.7367706,-0.5285673,-0.54123604,-1.0027834
233,1.1266162,1.8985816,0.6482971,1.5334483,-0.6446401,0.8757005,0.61323833,0.99313796,1.0646316,0.90683675
234,-1.5648685,-0.33048126,-1.827461,-1.7918798,0.44559357,-1.2103727,-1.8111457,-1.1569016,-0.5188082,-1.5605993
235,-1.0995717,-1.8077266,-0.9893742,-1.068631,0.9096941,-1.6502141,-0.9591472,-0.7102637,-1.4552696,0.18005845
236,0.6566736,0.6585331,-0.7418147,1.3312279,0.3195789,1.7323458,-0.7567805,1.046602,1.4720083,-0.59590316
237,0.054030806,-0.42097694,0.741422,0.9173556,0.23983935,0.30014527,0.7170635,-0.02005554,-0.057538524,-0.020497272
238,1.5774963,1.1469656,1.3839318,2.3361716,0.7418047,0.99802756,1.3455042,1.3376646,1.5227895,2.170526
239,-0.40418965,-0.77832067,-1.3410006,0.22192125,-0.42135322,-1.2839754,-1.3255512,-1.0370944,-1.0765034,-0.96718055
240,1.8884374,2.0740304,0.9098469,1.9366809,-0.62527955,1.1791004,0.870386,1.6045192,1.1313057,-0.123448886
241,-0.86206937,0.30851758,-1.7003245,0.65466005,-0.9821882,-0.6198065,-1.6622988,-0.062185615,0.049108796,0.11591594
242,-1.1801724,-0.34396765,0.22815928,0.1697674,-0.3345632,0.19351618,0.20333222,-0.3622653,0.0099455565,-0.5016475
243,-0.59568334,0.9837131,0.21130347,-0.0075207707,0.269028,0.00087948394,0.16550581,0.5317999,0.49436682,-1.0027721
244,1.1102936,1.1871469,0.47342074,0.6030004,-0.2105771,0.46513236,0.43813214,0.71009904,0.59607315,-0.1989986
245,1.4170854,0.7863302,0.2494247,1.0355892,-1.3499062,0.826041,0.22673991,0.7679626,1.9720336,1.0312834
246,-1.1236212,-0.6023456,-1.4725375,-0.26123178,-0.99512374,-0.52680475,-1.454872,-1.3187695,-0.45819542,-1.6926782
247,0.32945168,-0.55526626,1.2631538,-0.27263984,0.1944613,0.03926988,1.2176447,1.2003052,-0.46985936,1.1776271
248,-0.5334735,-0.89256126,0.40338522,-1.0841619,0.18594897,0.040129952,0.38656345,-0.41774565,-0.65700173,0.8116368
249,0.9955506,1.9018667,0.61955774,0.7767377,-0.3854571,0.4006979,0.5884288,-0.32976443,1.1668437,1.8097563
250,1.0496709,1.878756,0.600742,2.1347163,-0.49594283,0.41599375,0.5962818,1.3459246,0.019424878,2.0006807
251,-1.5286703,-2.2488036,-0.07320791,-1.2524472,-0.24943367,-1.9357561,-0.06728786,-0.6938896,-0.33823127,-0.10610005
252,-1.3729115,0.009850882,0.24088182,0.0350186,0.31409955,-0.39499658,0.21652392,-0.9172995,-0.25320643,-0.72926426
253,2.3708851,2.3992655,0.4563532,1.8772993,2.0090837,2.4156535,0.45011035,3.0058463,1.6145973,0.7547776
254,0.2575637,-0.22747204,0.41399515,0.9058211,1.9870732,0.5579747,0.40346915,-0.8481661,-0.62791216,0.2851756
255,-1.3731998,-1.573915,-0.81763923,-1.1710125,-1.1440511,-0.5515677,-0.8141905,-1.9526981,-0.9586626,0.298917
256,0.5958428,0.5910326,1.3093638,0.21679555,0.45290273,1.2656733,1.3091142,-0.13142015,0.9405185,-0.669235
257,1.6873027,1.3542463,1.2475374,2.5633497,-0.04882297,1.0613589,1.2237427,1.3363748,1.735807,2.4807591
258,1.409293,0.92801523,0.5170381,1.8166735,-0.407615,0.7396785,0.4956623,1.4423032,0.82040626,0.63367856
259,0.7817614,0.41058993,0.28440621,0.9214362,0.13621895,-0.09842035,0.26406893,0.2559193,0.4455592,-0.7367176
260,-1.1648713,-0.5954263,-1.5476105,0.22690523,-0.5104488,-0.35363558,-1.5249147,-0.4087764,-0.32014167,-1.6116636
261,0.024081629,1.3429191,1.4722661,-0.04880912,1.5380011,2.1282723,1.5438926,1.5069942,1.5767375,-1.1811998
262,-0.61022854,-0.76708496,-0.73778915,0.1146292,0.6042012,0.6513363,-0.7088103,-0.7335599,0.38644636,-1.1431693
263,-0.2758731,0.904652,0.84265006,1.5610332,-0.92848563,0.49358603,0.81879777,2.9852319,-0.17833015,0.76861846
264,-1.7619886,-0.3414634,-0.4378863,-0.42000967,-0.6564578,-0.62692726,-0.438046,-0.8234004,0.29021233,-1.4776349
265,0.054612037,0.7315681,1.1289344,-0.471216,1.7465081,-0.36400872,1.1182435,0.41861594,-0.5100075,-0.07601319
266,1.4197999,1.2614374,1.1670337,1.3224827,2.3181748,1.4128945,1.119155,1.5676891,1.2390673,-0.06415929
267,0.5917318,0.783528,0.89542663,1.437936,0.5183922,1.5365155,0.88250285,0.59899807,1.2276435,-0.051221445
268,-1.7079353,-1.0355244,-0.45718384,-1.2619625,-0.39226043,-1.5544419,-0.43558732,-0.4009462,-1.1471465,-0.32955024
269,0.2341238,-0.1428523,0.61491776,-0.021122973,1.3642205,0.8604256,0.6049584,0.8075487,-0.4121579,0.8256117
270,-0.73137295,-0.26452664,0.6018281,-1.0039887,2.0459495,-0.12770656,0.56600344,-0.055973694,0.620363,0.62892735
271,0.26818126,-0.29162872,-0.50665635,0.43545103,0.58007836,0.5192549,-0.50828314,1.5908018,-0.025702558,-0.30276722
272,0.3976338,0.36570758,0.5385602,1.2951359,-1.6511669,-0.4598073,0.5194255,0.15041348,0.45652783,0.02018356
273,1.4789851,0.8707107,1.2715266,1.471575,0.3882013,1.2673477,1.2256453,0.8373325,-0.06875451,2.4818583
274,1.1678264,1.4792638,1.1902652,1.8743961,-0.7130939,0.1737827,1.1881225,0.076249965,0.22156927,1.4934244
275,0.23371577,0.22660336,0.7134254,1.3760645,1.5026789,0.9338834,0.6475301,0.46523395,0.9810498,-0.47591114
276,1.1469717,1.1226871,1.6402261,1.0803075,0.16346079,0.42502058,1.9979551,1.7786767,-0.23835015,1.6410067
277,0.6916645,0.652895,-0.9519622,0.9030551,-0.8196188,-1.0770413,-0.9292346,-0.35004795,0.16499823,0.40047675
278,-2.1419587,-1.6602594,-1.9291724,-1.225133,-1.1326797,-0.044627786,-1.9107361,-1.8605018,-0.36545828,-1.6532246
279,1.6786743,0.98767704,0.45134705,1.3684695,-0.43846783,0.7973405,0.46405283,1.6597481,1.510149,0.28610468
280,1.3017762,0.5287579,0.5131471,1.7125899,0.4569745,1.0331597,0.490787,0.122880444,1.9168717,0.6787275
281,-0.2155447,0.1602507,-2.1930606,-0.5707741,-0.14842466,-0.06743853,-2.1712694,-1.399271,1.5976436,-0.8519447
282,-0.12815796,0.47048602,-1.4039083,-0.28903374,-0.5526513,0.69163173,-1.3943478,-0.5697547,1.3679731,-1.3316596
283,-0.14746767,-0.16723323,-0.11668292,-0.12066126,0.050566405,0.7553178,-0.0839535,-0.87278545,-1.2991815,0.13355084
284,-0.87348306,-1.5708449,-0.156461,-1.4000585,0.038247097,-1.5419958,-0.16801465,-1.2506883,-0.9012964,0.09023946
285,0.40991205,0.1915827,-0.89296114,1.6090095,0.30138075,0.854248,-0.9005716,0.4450997,0.3257083,-1.2870255
286,-1.3465765,-1.4675952,-1.3801442,-1.6735561,-1.6651928,-1.6883907,-1.359978,-0.56796396,-1.6607852,-0.6098208
287,0.29057524,-0.26100928,-2.0592494,0.5434154,-1.3728168,-0.40140802,-2.0361195,-0.68813777,1.66723,-1.2294953
288,2.3726285,2.5928106,0.6429222,2.728613,2.0026765,1.6287296,0.60640764,1.7297027,1.5427637,0.9087695
289,-1.2420636,-1.1474988,-1.8008962,-1.1582056,0.2261585,-0.9530361,-1.7834427,-1.3101752,0.105589435,-1.2834396
290,-1.3315016,-1.5484216,-0.49431083,-0.8426718,-0.3044261,-0.92145455,-0.50668555,-0.97254896,-0.48759818,0.5114869
291,-0.8361995,0.1873541,0.117008634,0.02822635,-0.8424009,-0.31795096,0.12077248,-0.3994192,-1.9069244,0.9661399
292,0.9302238,0.083424404,0.1243122,-0.20900327,0.7064792,-0.1740202,0.11775744,1.278701,0.10344735,1.4124372
293,-0.7698416,0.23080647,-0.23849362,-1.14164,0.051218174,-1.0694022,-0.252161,-0.19791074,-0.53512204,0.38454664
294,1.1203085,0.83125937,-0.11977479,1.1594527,-0.049160257,1.1258194,-0.1515839,0.37362397,1.5630252,0.011322152
295,-1.5937296,-0.37048775,-1.6082983,-0.7808727,-0.9959354,-1.7164085,-1.5899532,-1.0224142,-0.73997426,-1.3245127
296,-1.5881026,-1.3061049,-1.0830605,-1.8489819,-0.47785825,0.24628586,-1.0730784,-1.6255763,-0.7096989,0.074617624
297,-0.8943609,-0.034067843,-1.084838,-0.2890425,0.12098918,-0.4969667,-1.1067107,-1.0329255,-0.40004906,0.16852318
298,0.31700408,-0.0920461,-1.1880171,-0.9897802,-0.3671696,0.24207594,-1.1676078,-0.04237274,1.0335957,-1.2681785
299,0.7129629,0.064452454,1.445484,0.70914704,2.6541324,0.40241307,1.4175882,0.5832222,-0.5872546,0.54802746
300,-0.8165901,-1.5066369,-0.961192,-1.6442473,-0.9626343,-1.6087074,-0.95656514,-0.22339112,-1.2156585,-0.4483409
301,0.37544826,0.47863832,-1.6192664,0.5486231,-0.72884893,1.1609137,-1.6141529,0.08198713,0.32763657,-1.4918561
302,1.0457325,1.4338624,1.6156703,0.5379371,1.8953798,0.6809133,1.7648493,0.5863792,0.17419901,0.98812425
303,-0.24381402,-0.35200357,0.6303911,-0.22499871,1.922665,-0.19513854,0.61994934,0.06762636,-0.47888076,0.5754793
304,0.57062614,1.1320792,0.38701499,-0.15780903,0.15040515,0.73823255,0.3964827,0.77456343,0.4892617,0.6141214
305,0.53081477,0.68073475,0.8963417,1.213139,2.1151376,1.0207458,0.85391027,0.9261575,1.6054425,-0.94316435
306,0.45205432,-0.5120322,0.83913195,0.7810148,-1.4396144,-0.020116605,0.79442096,0.34271097,-0.7970955,0.9154002
307,-0.30108747,-1.4505514,1.0545664,-0.74613696,1.357543,-0.3465201,1.0389264,0.41348886,0.5798452,0.82212865
308,1.2070234,1.9615746,0.8406807,0.5002499,-0.1475781,1.1995051,0.80567694,1.9198356,1.0874715,-0.31729287
309,0.18159688,1.0147123,1.4429348,-0.21519746,-0.9598536,-0.58016586,1.5155249,0.5233914,-0.7269856,2.2856152
310,-0.16838877,0.5720636,-0.79337764,-0.6038371,-0.108288504,0.39029098,-0.77165294,0.556419,-0.19321397,-1.3488727
311,0.74266326,-0.6589644,0.5777398,0.62403077,-0.08612208,0.9663581,0.59212875,-0.20644736,0.116069116,-0.3255579
312,0.19842404,-0.86630166,-1.3123455,0.115845256,-0.58822984,-0.1704255,-1.3240311,-0.98044074,-0.69491386,0.10152687
313,0.053942412,-0.3286114,-1.9017473,-0.46177912,-1.0586209,-0.57501674,-1.8842146,-0.82941604,-0.70974195,-1.5551655
314,1.0573401,-0.6163906,-0.26025116,1.4175308,0.3492127,-0.33366424,-0.26735103,0.19699317,0.8562436,0.8535613
315,0.040276743,0.35998058,-1.8911335,-0.31123203,-0.35939008,0.55235505,-1.8312845,0.9471812,1.8452046,-0.62051255
316,-1.9593767,-1.2602128,-0.57087064,-1.0656531,-0.92247045,-0.91949856,-0.55603635,-0.88590986,-0.5358145,-1.1518447
317,-1.3503988,-0.8408093,-1.9422693,-0.9413068,-0.055848517,-1.8417875,-1.935531,-1.565531,-1.7295679,-0.8561853
318,-0.29359502,-1.2518296,-1.3363081,-0.6268721,-0.88071406,-0.65351504,-1.3311965,0.25362927,0.8611323,-0.088734224
319,-0.76721317,0.081908755,0.15003929,0.6348041,-0.6110792,-0.59730804,0.16295362,0.67594737,-0.40159845,-0.30854982
320,-0.70181847,-1.3374757,-0.2674036,-1.2698905,0.34999177,-0.96053797,-0.27164006,-0.4551894,-1.203019,-0.039058216
321,0.7695408,0.5702741,0.8945704,-0.41232914,0.99688756,0.21999268,0.8706375,-0.10235147,-0.38714957,0.6888335
322,1.0218583,2.512957,0.4483505,1.2290939,0.11084852,1.2192397,0.42058855,1.1966969,0.6872971,-0.50338924
323,0.3106498,1.251638,0.6019237,1.277082,-0.3085214,0.019884732,0.58614594,0.75871,0.80909836,1.6066769
324,1.2523217,0.49166378,0.99222386,1.6727078,-1.27228,0.1419441,0.9487478,0.8844831,0.26099598,1.7303979
325,-0.9166425,-2.2854214,0.007735847,-0.8728594,-0.31900662,-1.2789854,-0.0013222677,-1.225992,-1.1522053,0.23531798
326,-0.9301566,0.5733545,0.74095476,-0.8647429,-1.1190827,-0.5836028,0.7145995,-0.5127904,-0.8222014,0.99471045
327,-0.43807274,-0.42868423,1.1382725,-0.21638231,-0.4739049,-1.0708442,1.1395648,0.7401372,-0.33181673,-0.52609193
328,-0.9160564,-1.0768837,-0.49573618,-0.71090883,-0.0902456,-0.97640234,-0.4750219,-0.0698441,0.04603418,-0.6403799
329,-0.5361139,0.8670367,0.5251043,0.33839604,2.133745,2.3325076,0.5151554,0.12121034,0.6359703,-0.41787416
330,0.1906296,-0.10534074,-0.045218118,-0.20351481,-0.79255974,0.57066,-0.061357833,-0.22679712,-0.8087859,-0.16397376
331,-0.4076641,-0.6980542,-0.9120422,-1.0921363,-0.3010062,-0.5748852,-0.91195613,-0.7974143,-0.5310744,-1.1827085
332,-0.79322946,-0.23304594,-0.679301,-0.29627854,0.31224424,-0.7750944,-0.66782683,-0.92795265,-0.44900683,0.1322876
333,-0.64544106,0.53786725,0.67594063,-0.7616535,2.748756,-1.9887114,0.6696162,1.8359919,-0.57853603,-0.38009724
334,0.804798,1.0336374,0.7458221,1.388558,-0.091353044,0.11058178,0.7536999,0.23670149,0.3583157,-0.34828532
335,-0.90518475,0.13516077,0.86470723,-0.49815148,2.091532,-0.53077567,0.8346462,-0.32631516,-1.1761256,-1.5150084
336,-0.11871939,0.5376013,-1.3905443,-0.83247805,-1.172163,-0.41942835,-1.3659551,-0.93172157,1.1172487,-1.2570105
337,1.5005889,1.0944568,1.4759128,1.3470756,1.9594752,1.4529326,1.4403453,1.2307637,0.6821507,1.8786043
338,-1.439738,-0.816144,0.67521226,-0.68101746,-0.7598835,-0.8819108,0.6275813,-0.7805011,-0.1812652,0.195523
339,-0.75875187,-0.31356424,-0.8256422,-0.6369421,0.46296266,-0.08628672,-0.8313137,-0.15166648,0.9296404,-0.7098053
340,0.7194861,0.25354716,0.7993736,0.9515147,1.2994261,0.6639615,0.76621884,0.43973503,0.11575438,0.21567152
341,0.061284885,-1.2504085,0.8879467,-0.42006087,2.0110602,-0.1596224,0.85881007,-0.51065314,-0.5105001,0.13670453
342,-1.6304898,-1.414716,-2.8207376,-0.6494989,-1.2189941,-1.2317606,-2.804924,-2.0071099,-1.1210003,-2.046567
343,1.5404294,-0.44031703,0.8939743,0.27323666,-0.7139689,1.0196291,0.86000144,-0.08108274,-0.54887605,1.2623339
344,-0.9846592,-1.4840823,-1.3195602,-0.94941777,-1.0236466,1.2809818,-1.3089259,-0.8257015,-0.86211044,-1.4600836
345,-0.33420885,-0.088403344,-0.44082215,-0.54383767,0.055942886,0.58598167,-0.43711454,-0.91236395,-0.85551107,-0.17404546
346,-1.4096875,-1.6290827,-1.8883067,-1.791506,0.26558995,-2.2837272,-1.8556143,-1.8543062,-1.7259992,-1.6239079
347,-0.1671312,0.6951071,0.79535604,1.1586514,0.17829268,0.0717102,0.7644365,0.77234304,0.44001216,0.0071008597
348,0.4618836,0.38558704,-0.31731611,-0.569168,1.0418792,0.2510502,-0.30116332,1.3552903,-0.33818159,-1.013649
349,0.21619576,0.44772223,-1.8146722,-0.53773403,-0.6211407,-0.3196107,-1.7984167,-0.46665797,1.9597917,-1.2828209
350,0.06903643,0.10637094,1.2534215,0.57997257,-1.2683712,0.85772854,1.230808,1.1121774,0.14784727,1.2871293
351,0.16367315,0.33042887,-0.22484908,-0.31228942,-1.7252177,-0.4537965,-0.20428568,0.7190082,1.2200315,-1.3162377
352,0.311024,0.53498125,0.90551686,0.7872331,0.5116511,0.5985756,0.84915286,-0.47380695,0.97173935,0.9698788
353,0.44455838,1.0426558,0.1756747,1.093544,0.619309,1.5847671,0.15434325,0.4779263,-0.30934662,1.6036848
354,-0.15834452,1.1869338,1.1410761,1.3472433,1.1123087,-0.237889,1.0943787,1.4929899,0.06835112,-1.0070586
355,0.81310785,-0.6954534,0.5756799,-0.1902118,-0.5966632,0.85358477,0.554128,0.80878764,-0.67960924,1.0950704
356,0.8860712,0.3526375,-2.082355,0.5065992,-1.5430082,0.7989471,-2.0709805,-0.32564405,1.7193307,0.7024626
357,0.32670757,0.5581984,0.5608245,0.8341085,-0.5259604,0.37095907,0.5160394,0.48432162,0.55087733,-0.21517335
358,-0.021234937,-0.28639176,0.5167582,-1.0378776,0.25318813,-0.3050545,0.5150573,-0.07039012,0.0594887,0.0012667954
359,0.6900227,0.2112343,-0.033157364,0.093801856,-0.20458534,-0.10598272,-0.044075165,-0.5413878,-0.12282291,-0.36814794
360,1.1702584,1.5455984,0.5667304,1.8348473,1.6637377,1.0147481,0.525768,1.2144337,0.4765573,1.5505823
361,0.8769869,0.46926442,0.76007247,0.5766551,-0.20799667,0.5959634,0.7279997,1.2555844,-0.44825006,1.3789057
362,-1.108576,-1.557501,0.59428,-1.177878,-0.5585205,-0.80267864,0.5678471,-0.18490387,-1.0621274,0.4333939
363,1.4115893,-0.031392254,0.6527706,0.3188075,-0.44490153,1.0097224,0.6289003,0.15836427,0.04422465,-0.9788593
364,-0.7967981,1.691457,1.3358581,-0.16142565,2.7114685,0.6955605,1.3023598,0.46014315,0.96819246,-0.005125595
365,1.3322436,1.110558,0.19941764,1.2802932,-0.16634098,0.73658615,0.19518301,-0.039478827,1.550178,1.3151846
366,-0.4904551,-0.19506022,-0.19733725,-1.2246873,-0.6334312,-0.79594976,-0.20151381,-0.7513395,-0.34956688,-0.055179663
367,-0.8309163,-1.4823385,-1.3885193,-0.639004,-0.3219592,0.15358204,-1.35059,-1.5407159,-0.77546227,-1.0092354
368,0.9605223,0.57394826,0.11112101,1.2079699,-0.5737882,1.3631458,0.07124482,0.45670894,1.8894689,0.24073765
369,0.3342142,1.1745486,0.6118001,1.0007166,0.059937418,1.4798236,0.5933698,1.372055,1.9626405,1.5393369
370,-0.17281696,-1.6794232,-0.27384973,-0.316855,0.48139408,-0.89983916,-0.2751112,-0.32232052,-0.48727697,0.14574523
371,-1.9047829,-1.2739031,0.5762586,-1.0158381,-0.054576084,-1.6552802,0.6019953,-0.39523748,-0.81973195,-0.7439556
372,-1.0440679,-1.2562242,0.7078721,-0.61505383,0.7168406,-0.6841091,0.66310596,-1.3108358,-0.68975854,-0.6202903
373,1.1549923,0.34711754,-1.261663,1.6549177,-0.09314267,0.85007644,-1.2458024,0.051028572,1.3010802,1.5151583
374,0.13247433,0.07021448,0.80437195,0.68501323,-0.3494253,0.93700624,0.77769625,0.46309045,0.035738245,1.8044515
375,-0.6399358,-1.5445018,-0.8067371,-1.7416422,-0.6411854,-1.5371003,-0.7955058,-1.6948255,-1.5247986,-1.7109532
376,1.9400779,0.61126876,1.0749772,1.0027852,2.2233257,-0.22036944,1.0277141,1.126564,-0.8389812,1.0391437
377,-0.30405802,-0.11225128,-0.11400136,-0.38377136,-0.7807622,-0.33694908,-0.12824008,-0.37389672,-0.18675055,-0.5751407
378,0.50149643,-0.0042827865,-0.13997287,0.4598543,-0.5358207,1.0980392,-0.15750204,-0.40836412,0.98248005,-1.2121165
379,-0.06888887,0.7178986,-1.1065063,1.7232499,-0.78674746,0.3812546,-1.1111047,-0.13492525,1.9283464,-1.1016854
380,-1.7862344,-2.0427847,-1.9537779,-2.3497236,-0.21153453,-1.4927917,-1.9437656,-2.042038,-1.7521701,-1.4552823
381,-1.0510007,-0.9515878,-1.1102934,-1.3598123,-0.89821315,-0.8133448,-1.1013311,-0.86322105,-1.2716024,-0.48838943
382,-0.20352414,-0.6069971,-0.9745356,-0.40326703,-0.8671807,0.02866551,-0.97280717,-1.0313616,-1.7887964,0.10147302
383,1.5627768,0.9943479,0.8580328,0.84779346,-1.7249768,0.45402783,0.847628,0.55720025,-0.03441818,2.1074736
384,1.0861717,0.9481206,0.31121698,-0.47172308,2.0529,0.9860561,0.31470424,0.6179143,0.5328269,-1.2481867
385,0.46836674,1.0553554,1.4059031,0.89001584,-0.31663412,0.9146936,1.3477527,1.6530051,1.1879463,1.0791286
386,1.175142,0.69334245,-1.2973661,1.1485256,-0.55566776,0.80371606,-1.286715,0.6527122,0.65043616,-0.65675026
387,-0.13942012,-0.8006352,0.2764174,-0.10949193,-0.5498229,-0.7477554,0.26853207,-0.68152595,0.6118399,0.42789403
388,-0.15819752,-0.05379976,1.1436536,-0.20051524,1.8760834,-0.22361767,1.1326995,0.4036036,-0.43997255,-0.29650494
389,-0.5927701,-0.8790383,-0.97013146,-1.1204369,-0.18903422,0.46074322,-0.95556116,-0.6137369,-0.029463165,-0.9855955
390,1.3559331,1.5048361,0.7978849,0.85778856,-0.39236957,0.8717309,0.7348988,1.4516604,1.0952739,-1.4371455
391,1.4680827,1.0944698,0.2788608,-0.33979055,-0.9507833,2.0030363,0.25818908,1.2571514,1.6033194,-0.59793925
392,1.8534104,0.46755162,0.80659616,1.3728547,-0.77481496,1.1859875,0.7916925,0.98445207,0.71269083,1.5480168
393,0.6344514,0.4281981,-0.21660157,1.0576779,-0.4718941,1.1282346,-0.12448895,1.1180184,0.82071066,-1.5028601
394,-1.6863936,-1.1625444,0.5441556,-1.1049572,-0.9560461,-0.001483321,0.5035864,-1.1271776,-0.635269,0.1974796
395,0.5645883,1.2690098,0.95248246,0.562443,0.63288414,1.7650177,0.9192706,0.73712206,0.9863615,0.34583429
396,-0.2676554,-0.6096936,-0.06820285,-0.5808668,-0.51825756,0.111861914,-0.07240571,-0.5997631,0.08694721,0.22010776
397,-1.0039577,-0.94503015,-1.3753562,-0.96634436,-1.1347083,-1.6448762,-1.3693883,-0.8529619,-1.6570523,-1.2158265
398,-0.10320882,-0.1461921,-2.997861,-0.9185395,-0.32697022,-1.0701678,-2.9501576,-1.7220279,-0.19402921,-0.9904281
399,-1.2596724,-0.8194155,-0.4587446,-0.9161062,0.22080252,-0.46931118,-0.4401756,-0.63567644,-0.33924156,-1.8514259
400,-2.1122,-1.6996216,-2.0987277,-1.5011703,-0.061147008,-1.9633813,-2.0751448,-1.4881616,-0.8739042,-0.19491743
401,-0.9860885,-1.7467644,0.4377609,-0.17195582,1.7947714,-1.3314757,0.42618498,0.010258868,-2.2504313,0.28059387
402,0.59643567,1.4476831,0.9855543,0.79042125,1.1517477,-0.108145095,0.9390657,2.0307446,-0.16210741,0.39989018
403,1.9617572,1.533699,0.6647163,1.5687873,1.1894636,1.7148943,0.6157397,0.93341565,0.84470654,2.3342962
404,0.49598598,0.4830343,0.6724897,0.3457351,-0.3191536,-0.6100569,0.6350443,0.8827786,-0.39832276,0.2995725
405,-0.079281844,0.58955574,0.8707715,0.69510114,-1.4684818,0.23433995,0.8376912,0.013149563,-0.5354651,-1.0808918
406,-0.16635403,0.053287864,0.18854125,1.0089364,-1.1107581,0.28923395,0.1658899,0.042565785,0.028994892,-1.1221833
407,1.0042187,-0.25055182,0.01708201,0.73869586,-0.590159,-0.05989289,0.007322131,-0.04487375,-0.060022037,-1.4089675
408,0.09928439,-0.7302966,0.6798322,-0.39524943,1.5253043,-0.7925596,0.6607716,1.6547545,-0.09294922,0.61673325
409,0.27418667,0.6048884,-1.273353,-0.38883287,-0.60365856,0.7623037,-1.2476643,-0.0319217,0.23596227,-0.5257133
410,0.27981108,-0.38097215,0.059263483,0.13135964,-0.059299376,-0.068675704,0.04204561,-0.24861619,0.14635776,0.8527528
411,-1.5405782,-0.75091577,-0.321233,-0.47173768,-0.64522946,-1.3527325,-0.30758685,-1.1539583,-0.8761198,-0.19448307
412,2.1445687,1.3186221,0.9042875,1.6981407,-0.91864604,0.60899484,0.8494966,0.7998444,1.2713252,0.32824767
413,-1.514831,-1.1890916,-0.7924592,-1.3770311,-0.31810477,-0.52977145,-0.7817968,-1.2669358,-1.895584,-1.5773132
414,-0.33203238,-0.7067171,0.81507456,0.33337212,-0.4596862,-0.80664915,0.7778039,-1.3048453,-0.2665391,0.59791946
415,2.1258266,2.0559704,1.5808523,2.0049543,-0.32974792,1.1151323,1.6052926,0.87327623,1.8878653,0.541282
416,-0.6663439,-1.207317,0.2286312,-0.42889446,1.4166911,-1.2464775,0.21964493,-0.949427,-0.7443854,0.55899507
417,1.0897498,0.4996043,-0.2351157,-0.33258885,2.0190518,0.58351123,-0.22881377,0.46830803,0.030495483,-0.73023444
