ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7531488,-1.0320915,0.51909316,0.876618,1.7644031,-0.18209255,0.4927851,0.92888385,-0.7588508,0.5411894
211,0.38909426,0.48046577,-0.61797655,0.515473,-0.4024642,0.36689064,-0.6314464,0.36177808,1.1867056,0.71461177
212,-0.0773557,-0.2532796,0.29040557,0.110762104,-0.7778114,-1.1400096,0.2697299,0.30774,-0.4395322,-0.68390703
213,-0.6520766,-0.40698326,1.3109546,-0.9753361,2.2395954,-0.5892122,1.2783744,0.87093097,-0.5998172,-1.2411417
214,0.13663681,-0.0020674064,1.1693552,0.30168635,1.2498419,-0.15885371,1.1114674,-0.25931388,-0.06803694,-0.14766952
215,-0.21203798,-0.022421442,-0.47701937,-0.00031315634,-0.06979984,-0.34820288,-0.46047127,-0.8316256,1.0069273,1.1017816
216,0.9000939,2.3256443,1.5995704,2.0012598,2.042312,1.6417193,1.7576034,1.6149951,1.4182035,-0.30058208
217,1.6378133,2.1738029,1.641092,0.6385145,2.4341755,1.175344,2.1071987,1.187722,1.7009894,0.6851304
218,0.22347298,-0.4658723,0.74581015,-0.44939095,1.0506253,0.41346,0.6934819,1.5995018,0.13631362,-0.56826544
219,-1.6299448,-2.3121538,-0.85933083,-1.7332996,-0.47182757,-2.01682,-0.86404806,-1.4089758,-1.1192816,0.22431274
220,1.267313,1.4706383,0.68529403,-0.53890055,-0.8406615,1.8015082,0.64218533,0.06713535,1.4486024,-1.2797656
221,-0.5275685,-0.40908885,-0.9224384,-0.42049804,-0.27093875,0.17853004,-0.89849734,-0.79980946,1.2435488,-1.0410618
222,-0.6101944,-1.7397122,0.84473884,-0.25447148,1.1410218,0.17836788,0.82540244,0.2467452,0.031034783,0.46171612
223,0.5258112,-0.5020308,0.7446331,0.098247156,1.4988081,0.21667647,0.6792383,0.18723902,0.19865051,0.61986107
224,0.4012853,-0.0025503417,0.89063954,0.68049455,2.2434015,0.7638718,0.8677506,0.18673454,1.1793798,0.9755306
225,-1.2249961,-0.060977586,0.6079774,-0.83277404,-0.3945908,-0.33607042,0.6065438,0.39451084,-0.08032961,-0.509031
226,-0.23744114,-1.2256758,0.9349755,-0.22518252,-0.39269304,-0.80791664,0.89409804,-1.4169698,-0.8229059,-1.5654844
227,1.6875186,0.843657,0.49190372,1.0702076,1.7375455,1.3830009,0.48481405,1.1267302,0.5662563,-0.98162484
228,0.044369955,-0.83029884,0.8863416,-0.58027476,-0.8597359,-0.76673955,0.8217116,0.218939,-0.6221554,-0.30130738
229,-0.72220564,-0.3918419,0.1387396,-1.0918243,-0.89289224,-0.10702422,0.1277874,-1.5407853,-0.76503885,-0.14249413
230,0.30469164,0.35480374,1.2506654,0.22662967,-1.1241736,0.12495424,1.2160845,1.4504396,-0.4970505,-1.0014844
231,-0.1083208,0.34391126,-1.9710401,-0.7764813,-1.3708777,0.16217124,-1.9331402,-0.5269487,-1.0961614,-1.654943
232,-0.25934422,-0.3505152,-1.7454174,-0.51606756,-0.9919507,-0.427675,-1.7227834,-0.5404558,-0.53102577,-1.0216668
233,1.1151037,1.9081942,0.64829314,1.571537,-0.6442671,0.8678442,0.6310128,0.9971764,1.0705869,0.92289686
234,-1.5416561,-0.3565746,-1.8463039,-1.753403,0.4466138,-1.2319832,-1.8245747,-1.0206703,-0.48106286,-1.5638804
235,-1.1274049,-1.7883335,-0.9993434,-1.0471644,0.8948934,-1.6002651,-0.9718963,-0.7603227,-1.4812946,0.15043837
236,0.62501603,0.65994084,-0.7881364,1.2529025,0.3220045,1.7474782,-0.7825872,1.0425056,1.499909,-0.58469206
237,0.05607657,-0.42696273,0.73660785,0.9422543,0.28336623,0.33654553,0.7193258,-0.027540632,0.0033167233,-0.020972725
238,1.4805157,1.1884995,1.3581359,2.2858934,0.746482,0.90234125,1.3678772,1.4212316,1.5142655,2.1867428
239,-0.39243484,-0.78593886,-1.3813524,0.1841362,-0.4211973,-1.2969394,-1.3764687,-1.0607038,-1.060144,-0.9685937
240,1.7617133,2.127371,0.82985985,1.9059589,-0.6257968,1.1790502,0.7859094,1.569658,1.15416,-0.15634012
241,-0.83665884,0.33322996,-1.7600665,0.64123785,-0.983081,-0.60848224,-1.705422,-0.0038441343,0.07671577,0.09429203
242,-1.1120942,-0.27204776,0.30195403,0.17817266,-0.33505672,0.18800198,0.26144412,-0.327192,0.009850515,-0.5105754
243,-0.6466103,0.99122655,0.09856799,0.0060633062,0.2682904,-0.015075865,0.06458169,0.58393365,0.40853587,-0.9647193
244,1.049821,1.1695328,0.45505112,0.72003484,-0.21086451,0.47263023,0.42438903,0.681882,0.5376496,-0.21917237
245,1.4366456,0.8121787,0.24203902,1.0016032,-1.3498368,0.78396726,0.21570387,0.6774981,1.97652,1.0464104
246,-1.1622095,-0.611664,-1.4905604,-0.28078794,-0.99527097,-0.51722836,-1.4825103,-1.3047249,-0.501646,-1.6987318
247,0.29723242,-0.5451401,1.3033348,-0.29195288,0.19508317,0.06612885,1.248558,1.2109789,-0.4523986,1.1961156
248,-0.50618243,-0.86571825,0.3781915,-1.0659883,0.18499497,0.06317212,0.36856902,-0.4161119,-0.7210139,0.77296996
249,1.0049644,1.9214852,0.63438475,0.76575077,-0.38588905,0.38366336,0.6017262,-0.26835716,1.1197121,1.8158723
250,1.0877678,1.8630583,0.5864153,2.1288178,-0.49644706,0.41380748,0.55934477,1.338256,0.07563715,2.0133085
251,-1.4183623,-2.249279,-0.015883693,-1.2765973,-0.24981779,-1.9178202,-4.566218e-05,-0.82405126,-0.3217735,-0.10457136
252,-1.4100221,-0.040954903,0.19804855,0.033869147,0.31477174,-0.40238887,0.17804825,-1.0178317,-0.21555415,-0.71605814
253,2.3567326,2.431228,0.4466545,1.8845186,2.0123496,2.3886273,0.42799017,3.0984826,1.6313901,0.75219
254,0.25278348,-0.2453473,0.39761424,0.9007218,1.9047391,0.5729787,0.39205563,-0.8821797,-0.6622209,0.2820273
255,-1.3939171,-1.5559242,-0.8056861,-1.1054896,-1.1440845,-0.5248393,-0.8180535,-1.9058281,-0.9792917,0.29603133
256,0.60626036,0.55510503,1.332161,0.22437382,0.45309752,1.31502,1.3493851,-0.08512725,0.9046719,-0.70402586
257,1.6869352,1.3427922,1.2129016,2.4982266,-0.04773425,1.0436153,1.1810224,1.3535509,1.7000204,2.481316
258,1.3853362,0.9177025,0.5196953,1.771663,-0.40745223,0.7645017,0.49267083,1.4129484,0.8365892,0.6139021
259,0.758376,0.43310386,0.30455956,1.0210963,0.13577075,-0.066361405,0.28970623,0.27358705,0.4195597,-0.68714046
260,-1.2220209,-0.60617375,-1.5879841,0.2639308,-0.5102203,-0.35407954,-1.5661851,-0.43491942,-0.2914365,-1.6040606
261,0.04521378,1.3950073,1.5002415,-0.06786047,1.5241526,2.178753,1.5938973,1.509937,1.5702338,-1.1860106
262,-0.5970172,-0.7979186,-0.7357591,0.034820147,0.6025479,0.4782858,-0.71536994,-0.7957603,0.3704217,-1.0638233
263,-0.25990185,0.91795534,0.8170012,1.570312,-0.92755985,0.49071538,0.77194893,2.9924676,-0.18817693,0.7425115
264,-1.6441885,-0.42038715,-0.48048532,-0.40256864,-0.65644145,-0.6355437,-0.47212344,-0.81612414,0.19531342,-1.4840522
265,0.065635666,0.7390296,1.1376908,-0.46597052,1.7433116,-0.3907963,1.1064677,0.47177812,-0.5112396,-0.0665706
266,1.4083276,1.2609123,1.1369367,1.3450563,2.303219,1.4157281,1.0826966,1.6053584,1.2069368,-0.046223946
267,0.62409896,0.78199756,0.9304911,1.3294283,0.55942255,1.536054,0.8964134,0.5669165,1.2124356,-0.05815026
268,-1.7080412,-1.0252943,-0.47260728,-1.2521946,-0.39304703,-1.6093622,-0.4601509,-0.4033131,-1.1789725,-0.30722517
269,0.21771362,-0.16036117,0.6190161,-0.03341349,1.3833838,0.8212242,0.6142777,0.79680824,-0.46015757,0.82436216
270,-0.7286827,-0.26429164,0.58455,-0.9980345,2.0784156,-0.2985966,0.5527515,-0.0604082,0.6794906,0.63529664
271,0.26290178,-0.2975188,-0.52555263,0.47199458,0.5815208,0.5379541,-0.48905396,1.645854,-0.018384224,-0.2779745
272,0.42226887,0.36497462,0.5469904,1.2811514,-1.6518443,-0.49290568,0.51535916,0.18512285,0.4698581,0.01579614
273,1.4593556,0.8633671,1.235255,1.4491913,0.3990752,1.3023574,1.2123214,0.89375675,-0.08258909,2.454545
274,1.1638587,1.4736571,1.1435181,1.7872175,-0.71376795,0.16546306,1.134332,0.15572384,0.2268029,1.4921054
275,0.22906598,0.2534193,0.5760404,1.3736975,1.4883598,0.93763995,0.5175423,0.4048647,0.9487671,-0.44420916
276,1.1057346,1.1530168,1.6397847,1.0039634,0.16340001,0.4028537,2.080709,1.811579,-0.2253704,1.6508298
277,0.7410344,0.65061224,-0.9617543,0.89346516,-0.81954956,-1.0951148,-0.93309116,-0.3286206,0.13915381,0.40029663
278,-2.1233485,-1.6484982,-1.926185,-1.2301109,-1.1323965,-0.13294739,-1.911865,-1.8671992,-0.36000517,-1.6463507
279,1.6646459,0.9190542,0.39163753,1.4082592,-0.43880236,0.81784207,0.41214198,1.6693137,1.3856149,0.2930797
280,1.3135293,0.5490391,0.5432902,1.682663,0.45730296,1.0514884,0.49676305,0.06653249,1.7964146,0.6774212
281,-0.22003588,0.15016338,-2.2137337,-0.58201706,-0.14808483,-0.04279848,-2.201324,-1.3604233,1.6503894,-0.8608365
282,-0.13248682,0.4198542,-1.4118874,-0.280861,-0.55292624,0.6932173,-1.4087429,-0.58695185,1.2333028,-1.3551688
283,-0.18855345,-0.15247285,-0.102698356,-0.042296894,0.006060945,0.7474655,-0.08706583,-0.90521276,-1.3206987,0.130365
284,-0.87103856,-1.5580795,-0.16542187,-1.4390934,0.037901133,-1.5439656,-0.16371682,-1.240849,-0.96628594,0.1044061
285,0.39236555,0.20050499,-0.868356,1.6423657,0.30140394,0.80589294,-0.87183464,0.5223191,0.3584796,-1.2762585
286,-1.3546786,-1.5243044,-1.4047226,-1.6622412,-1.6651442,-1.7170111,-1.3721433,-0.5769432,-1.6310004,-0.6155716
287,0.32493228,-0.26293764,-2.0417614,0.552149,-1.3730992,-0.41950905,-2.0198307,-0.62330323,1.7977824,-1.2474438
288,2.329834,2.5826187,0.56627536,2.7235987,1.97926,1.6893675,0.5321872,1.6870644,1.5488607,0.8978366
289,-1.2211132,-1.2187759,-1.795934,-1.1725032,0.22629605,-0.9620608,-1.7940297,-1.297098,0.12587985,-1.2898736
290,-1.3409822,-1.5442044,-0.4904984,-0.8739624,-0.30396447,-0.9107939,-0.47847062,-0.89935017,-0.53495777,0.5163296
291,-0.8408174,0.19893798,0.15675183,0.05989708,-0.8425448,-0.3024987,0.148252,-0.42688757,-1.7639616,0.9878447
292,0.94527256,0.06771089,0.11979089,-0.19452351,0.7021024,-0.08884551,0.12093051,1.2999442,0.06758034,1.422749
293,-0.8198888,0.30195874,-0.23864144,-1.138901,0.051159326,-1.0062274,-0.25120685,-0.1955465,-0.59021544,0.32885474
294,1.1098642,0.72874016,-0.08045387,1.1541183,-0.048459217,1.1153376,-0.13557774,0.3570968,1.572999,-0.006633459
295,-1.4803324,-0.3702159,-1.5918863,-0.7876108,-0.99651945,-1.7028309,-1.5772519,-0.9886227,-0.7400857,-1.333151
296,-1.5994825,-1.288735,-1.1009327,-1.8654753,-0.4781667,0.2802394,-1.1011317,-1.708175,-0.679909,0.063946605
297,-0.9279949,0.009796057,-1.0727222,-0.28110355,0.12132421,-0.45575303,-1.0798728,-1.0716354,-0.40032965,0.1619167
298,0.3262435,-0.06969987,-1.2145901,-1.0240226,-0.36720538,0.165862,-1.2027165,-0.035915855,1.0122547,-1.2706816
299,0.7396755,0.07739924,1.4115188,0.8433126,2.568476,0.37223664,1.410342,0.5890812,-0.6095528,0.5920396
300,-0.8555185,-1.5251471,-0.92811596,-1.6390324,-0.9619888,-1.6133859,-0.9021101,-0.2517482,-1.275995,-0.4470713
301,0.4819048,0.5102767,-1.6195157,0.55483425,-0.7288475,1.2699397,-1.6223612,0.13817228,0.17460531,-1.5020245
302,1.0414402,1.4254856,1.5965735,0.5214504,1.89582,0.7840383,1.7834711,0.5442835,0.19291632,1.0144038
303,-0.24805182,-0.36208376,0.6076631,-0.31048554,1.920363,-0.0717529,0.5982923,0.06319644,-0.48253974,0.5695137
304,0.5877315,1.1552947,0.47992957,-0.16177675,0.15100011,0.77902085,0.46073633,0.79866797,0.51993537,0.6310325
305,0.5063118,0.6798302,0.8890122,1.2561638,2.1439912,0.9622487,0.86315894,0.8701031,1.6277575,-1.001146
306,0.4330852,-0.4109351,0.84043145,0.76389587,-1.4398651,-0.0007486813,0.79557127,0.39961088,-0.6808071,0.91464514
307,-0.281361,-1.4873857,1.0828989,-0.7447226,1.3549199,-0.29331422,1.0517032,0.38774002,0.54160595,0.846592
308,1.1819929,1.9657403,0.7963682,0.52725595,-0.14734234,1.2394843,0.759099,1.8892503,1.1022705,-0.313694
309,0.16050565,1.0244216,1.3973792,-0.2633716,-0.95953465,-0.5419076,1.4449888,0.53658473,-0.7256175,2.3119597
310,-0.1783614,0.6180908,-0.75671625,-0.64175344,-0.10905259,0.35794145,-0.73527527,0.58086383,-0.11788194,-1.299064
311,0.7392844,-0.61918116,0.60447943,0.62366784,-0.08632471,1.0193673,0.58823645,-0.19369483,0.14921801,-0.29997665
312,0.1717333,-0.8612098,-1.3083429,0.105763055,-0.58893204,-0.24167705,-1.321338,-1.0580351,-0.6772013,0.06755921
313,0.0753226,-0.3504886,-1.869164,-0.49378443,-1.0585147,-0.5787804,-1.8488011,-0.8370637,-0.67259485,-1.4890742
314,1.0477241,-0.5945367,-0.23698734,1.4247043,0.34983194,-0.40548682,-0.23625676,0.12389527,0.88971126,0.860157
315,0.010670297,0.44137874,-1.7945855,-0.30455133,-0.35928085,0.47402942,-1.7479689,0.91229117,1.9669025,-0.5725123
316,-1.963922,-1.2269256,-0.5815156,-1.0761242,-0.92278254,-0.8675487,-0.5704352,-0.952627,-0.5746926,-1.1659209
317,-1.3389101,-0.85053277,-1.9205816,-0.93095523,-0.055666815,-1.8452233,-1.9133444,-1.5779917,-1.7744901,-0.8980204
318,-0.29646343,-1.1836481,-1.30382,-0.61554575,-0.8802893,-0.6803214,-1.2800804,0.3299492,0.8080406,-0.1146528
319,-0.73856103,0.056218393,0.1212772,0.66431904,-0.61122805,-0.590516,0.105302036,0.7321694,-0.48831606,-0.30299464
320,-0.67958426,-1.3425002,-0.27322218,-1.2862744,0.3504265,-0.9553066,-0.2777195,-0.43630713,-1.1586118,-0.016509201
321,0.7626061,0.62893313,0.8802641,-0.3961528,0.996921,0.25857586,0.8476031,-0.03969963,-0.35901046,0.6814479
322,1.0170729,2.4807098,0.49260837,1.2367624,0.1108105,1.208678,0.4568514,1.2113762,0.6840332,-0.51770943
323,0.30057925,1.2454636,0.61543787,1.2428716,-0.30840775,0.04745424,0.6009604,0.76100314,0.7619035,1.6051532
324,1.1944848,0.5301119,0.98109984,1.6895481,-1.2716401,0.20876834,0.9431883,0.8962836,0.29370514,1.7168967
325,-0.92304397,-2.3143635,0.044260856,-0.88060474,-0.31959212,-1.2908765,0.04401651,-1.2710273,-1.1793251,0.2352939
326,-0.94585705,0.6225468,0.7662511,-0.86949944,-1.1191669,-0.52010274,0.73667973,-0.49265662,-0.7656325,1.0106187
327,-0.4384933,-0.41095778,1.1112332,-0.22961703,-0.47454625,-1.1306132,1.1038504,0.7802008,-0.37470502,-0.56645614
328,-0.8866273,-1.0606747,-0.36741722,-0.69992054,-0.090541035,-0.9758929,-0.3794736,-0.17201127,-0.033960097,-0.65503705
329,-0.61178464,0.89176154,0.51520056,0.36009914,2.1341746,2.3120055,0.51766014,0.080502026,0.62421656,-0.40484178
330,0.18631336,-0.14420328,-0.06354833,-0.21184056,-0.79242414,0.557569,-0.07195364,-0.24029046,-0.8071195,-0.17987075
331,-0.41686377,-0.6517873,-0.92808104,-1.0870912,-0.30104342,-0.5255091,-0.90799904,-0.8598309,-0.5581152,-1.1860635
332,-0.7908658,-0.21391664,-0.67557335,-0.3088342,0.30966866,-0.7717329,-0.66568637,-0.926836,-0.4119108,0.13081422
333,-0.6388036,0.57379955,0.68997633,-0.8132708,2.6621985,-2.0603445,0.65970623,1.8234128,-0.58273816,-0.33851492
334,0.8172076,1.0464556,0.7102618,1.5044339,-0.0910926,0.10817895,0.7506951,0.2633205,0.47417116,-0.33045787
335,-0.89417154,0.17309806,0.8714817,-0.4762229,2.1300235,-0.51656437,0.82412636,-0.3876321,-1.219585,-1.5427015
336,-0.11465179,0.5531149,-1.3961952,-0.8561997,-1.1716444,-0.43155396,-1.3864491,-0.9171687,1.1588007,-1.2676326
337,1.4364685,1.0411395,1.4432273,1.3864248,1.9656303,1.3978474,1.4208732,1.2608289,0.74151766,1.8877182
338,-1.4225008,-0.8013181,0.5971654,-0.66050994,-0.7599766,-0.8866081,0.56658787,-0.7743714,-0.24984722,0.21462886
339,-0.78676313,-0.31578735,-0.8240886,-0.6599649,0.46368045,-0.18135038,-0.828159,-0.13519016,0.8590377,-0.70608056
340,0.7011663,0.28307903,0.8063412,0.93328166,1.3628948,0.67196834,0.75294554,0.4122367,0.096832335,0.21048792
341,0.1942012,-1.2544855,0.9012044,-0.44104856,2.1491332,-0.18007512,0.87692624,-0.48328552,-0.54004014,0.14801219
342,-1.6403883,-1.4276612,-2.8086755,-0.667878,-1.2187693,-1.1909306,-2.7928863,-2.0190198,-1.117372,-2.0619433
343,1.5696461,-0.49965847,0.88848996,0.24346286,-0.7146435,1.0161695,0.86524916,-0.07532892,-0.57519066,1.2725849
344,-1.0462569,-1.5719484,-1.3283131,-0.9899417,-1.0237856,1.1995789,-1.3122892,-0.8450115,-0.8681527,-1.4772165
345,-0.38668194,-0.12167306,-0.46383673,-0.56570333,0.05574085,0.59899974,-0.46692517,-0.8069954,-0.81440884,-0.13898058
346,-1.4276782,-1.6536243,-1.8771168,-1.7830709,0.26338008,-2.3087845,-1.8434639,-1.8824105,-1.695885,-1.6452094
347,-0.15892419,0.6720909,0.79323494,1.1488707,0.17787248,0.079013646,0.75219613,0.8019017,0.4028784,0.00663154
348,0.44981414,0.41514397,-0.25572133,-0.5537887,1.0507678,0.2469052,-0.24834406,1.3224168,-0.21208683,-0.9923003
349,0.20826784,0.39824623,-1.8333635,-0.5182543,-0.6204796,-0.34418333,-1.8361709,-0.4474303,2.0079803,-1.3061804
350,-0.04544555,0.07636808,1.267608,0.5820182,-1.2694676,0.82545114,1.2411382,1.1298074,0.0935929,1.309799
351,0.25478452,0.39185804,-0.18724196,-0.33562338,-1.7245781,-0.47827947,-0.19443157,0.63921785,1.244188,-1.3112223
352,0.3007123,0.5307796,0.8387199,0.7426261,0.5118884,0.6253135,0.80387104,-0.3834517,0.96424663,0.9739994
353,0.42707396,0.9971928,0.22745302,1.0319715,0.61778784,1.5619979,0.21702182,0.4348877,-0.28229326,1.6093746
354,-0.13767163,1.1900676,1.1710709,1.3432324,1.1094041,-0.22483766,1.1051501,1.5074456,0.07927458,-0.98262596
355,0.7656573,-0.7315495,0.5770638,-0.2549665,-0.5964774,0.8744566,0.5622834,0.88552046,-0.7011467,1.1035179
356,0.88850003,0.40565205,-2.1012409,0.479092,-1.543544,0.7834219,-2.0889688,-0.36639944,1.6998471,0.6949631
357,0.33427227,0.5837474,0.5436888,0.8367155,-0.5258419,0.37710816,0.4887361,0.41641682,0.52793264,-0.2341313
358,-0.08411076,-0.22349948,0.4999964,-1.0129824,0.29171896,-0.48437628,0.49317515,-0.07013002,-0.03951495,0.0071877297
359,0.6607437,0.21221742,-0.029175732,0.103821,-0.20426135,-0.09974425,-0.03720575,-0.48510972,-0.11444659,-0.34628612
360,1.1843371,1.6223257,0.5247798,1.9752696,1.7082033,1.057406,0.4635617,1.2182138,0.4666698,1.5713607
361,0.85563886,0.47519463,0.7811409,0.5708957,-0.20854692,0.6257046,0.75116915,1.232233,-0.41915154,1.4053178
362,-1.16118,-1.5425872,0.5725179,-1.1040204,-0.5583122,-0.8242204,0.55109674,-0.18455017,-1.0543694,0.40978912
363,1.3612497,-0.11621179,0.6589222,0.42262366,-0.44535613,0.9977261,0.6380668,0.12554842,-0.007201587,-0.9610326
364,-0.77536106,1.6389394,1.3929317,-0.21102723,2.7121758,0.8462136,1.3786831,0.5736077,1.0750761,0.0036668067
365,1.3290739,1.1307073,0.19546796,1.294135,-0.16615152,0.76124036,0.18464933,-0.047099356,1.5399029,1.3094335
366,-0.49957117,-0.15483081,-0.18320617,-1.1313121,-0.6336435,-0.7805562,-0.18962456,-0.8385765,-0.42475444,-0.06774776
367,-0.85570085,-1.5322621,-1.4413465,-0.6686539,-0.32197124,0.26366097,-1.3971332,-1.5023332,-0.7837496,-1.0127733
368,0.930276,0.5690336,0.08246129,1.171595,-0.57334375,1.3404272,0.03725691,0.41622928,2.034489,0.21237865
369,0.33504757,1.1925503,0.60979044,0.9993221,0.059332296,1.5088272,0.5937279,1.3778503,1.9213996,1.5003062
370,-0.15801442,-1.653518,-0.258098,-0.31818765,0.48296514,-0.97366834,-0.26260525,-0.26534736,-0.42045143,0.1487537
371,-1.9423349,-1.2436621,0.5481045,-1.0320787,-0.0542962,-1.6643474,0.5886132,-0.40576,-0.83402073,-0.7689536
372,-1.0175209,-1.2567968,0.7244603,-0.6325972,0.6913401,-0.66119224,0.6688973,-1.3625765,-0.7028996,-0.63932955
373,1.139219,0.40159258,-1.2464912,1.5660825,-0.09263134,0.8243297,-1.2360141,0.021914989,1.2954082,1.4965383
374,0.1131766,0.07518261,0.8053965,0.68644124,-0.34873408,0.9653907,0.7745913,0.4220779,0.006422377,1.8729643
375,-0.4866147,-1.4663603,-0.77739364,-1.7407095,-0.6413841,-1.4881775,-0.7741908,-1.6848409,-1.5797144,-1.725923
376,1.9610901,0.64425606,1.0236156,0.8758765,2.7722306,-0.13988434,0.93411505,1.1345177,-0.85728997,1.0910463
377,-0.31122494,-0.05399458,-0.17879565,-0.3990878,-0.78076005,-0.28990087,-0.19860885,-0.37046352,-0.21852031,-0.5624697
378,0.525306,-0.0042966893,-0.1426689,0.4334547,-0.5356142,1.0413059,-0.15080555,-0.46601397,1.0015602,-1.1906073
379,-0.008260694,0.7280494,-1.1349955,1.7359936,-0.7865804,0.3616331,-1.1447738,-0.17840539,1.9743356,-1.0990992
380,-1.7710413,-2.0612395,-1.9123256,-2.321837,-0.21164173,-1.4845898,-1.9321928,-2.0157118,-1.703262,-1.4564255
381,-1.0779687,-0.9553495,-1.1321906,-1.3621697,-0.8980716,-0.86887276,-1.119165,-0.8956838,-1.2733027,-0.49084318
382,-0.1807725,-0.60503423,-0.953349,-0.42092106,-0.86683404,0.011858398,-0.9478078,-1.0330905,-1.7741842,0.09505358
383,1.5432788,1.000945,0.9106945,0.87474513,-1.7244585,0.44973665,0.89099586,0.5919119,-0.023571715,2.0973845
384,1.012584,1.01599,0.30323076,-0.47841325,2.0655012,1.0233631,0.29077566,0.5810583,0.5723611,-1.2362959
385,0.47285438,1.1053576,1.3625128,0.8737149,-0.3168672,0.9144858,1.2773955,1.6910201,1.1541009,1.0588272
386,1.1661054,0.70563734,-1.2504697,1.1014578,-0.5553544,0.7800571,-1.2313068,0.6551865,0.63659906,-0.70996517
387,-0.12863897,-0.7705245,0.27475256,-0.12827888,-0.5498637,-0.71401674,0.26871616,-0.62794936,0.66948116,0.4366305
388,-0.15502593,-0.06963253,1.1646311,-0.17858244,1.9021955,-0.24561624,1.1510166,0.38605106,-0.5185598,-0.2691355
389,-0.56496596,-0.85003835,-0.9984377,-1.0710365,-0.1897743,0.4714958,-0.96756005,-0.6191565,-0.027276995,-0.9892834
390,1.353538,1.5158414,0.8470987,0.8451454,-0.3926242,0.90091413,0.78032064,1.5039002,1.0547743,-1.4275088
391,1.4071591,1.0973518,0.28128117,-0.33210278,-0.9508861,2.066658,0.2691384,1.298239,1.5116606,-0.60998833
392,1.8362834,0.4933664,0.74132955,1.3747702,-0.77487093,1.1351035,0.70760924,1.0109258,0.743199,1.5447586
393,0.6727158,0.5058812,-0.08429214,1.0449488,-0.47216535,1.035877,-0.047519345,1.0655537,0.8685709,-1.502659
394,-1.7022357,-1.1790195,0.56944656,-1.104659,-0.9559455,0.00086104224,0.5287479,-1.0705352,-0.6589018,0.18395281
395,0.5954766,1.194594,0.9294463,0.5607401,0.63969404,1.9195822,0.9039718,0.69147885,1.010798,0.29114023
396,-0.25529552,-0.589255,-0.12138039,-0.5607818,-0.51770467,0.1437234,-0.12586555,-0.6584058,0.10152802,0.18454085
397,-1.0384808,-0.9412877,-1.4389819,-0.99512273,-1.1345258,-1.6037276,-1.4286336,-0.8744132,-1.6500707,-1.2233422
398,-0.10890737,-0.14100976,-2.97398,-0.9168957,-0.32736176,-1.0590982,-2.9196143,-1.7449389,-0.20046279,-0.9933857
399,-1.2247062,-0.8286419,-0.45400065,-0.90926486,0.22072089,-0.44546288,-0.4550388,-0.6412803,-0.37165195,-1.8800185
400,-2.1290524,-1.6383672,-2.1229,-1.494139,-0.061150983,-1.925909,-2.0927527,-1.4690008,-0.9051427,-0.19159773
401,-1.027027,-1.7013751,0.36696184,-0.27111456,1.8284082,-1.3283117,0.37864578,0.00706279,-2.1423826,0.2795295
402,0.57375795,1.4615936,0.9830903,0.8119036,1.1520928,-0.09910427,0.94030225,2.0941863,-0.18573049,0.41174024
403,1.9557722,1.528219,0.61859775,1.5652921,1.2201108,1.7112215,0.56514686,0.98162943,0.8854895,2.308991
404,0.5066026,0.46330205,0.6214719,0.26278475,-0.31967467,-0.63812405,0.5547256,0.86944085,-0.44338214,0.31392148
405,-0.06824206,0.6076663,0.6028084,0.7450044,-1.4690278,0.22041476,0.5913061,-0.01628409,-0.52160096,-1.0871799
406,-0.1646747,0.035494618,0.19955656,1.0384302,-1.1103823,0.2901038,0.17133269,0.023492346,0.06511888,-1.1194701
407,1.0284991,-0.2031422,-0.006901295,0.8657272,-0.5901703,-0.06558314,-0.0002942042,-0.08057073,-0.05122741,-1.3703294
408,0.051559567,-0.75954026,0.6329994,-0.43696588,1.4646316,-0.77313113,0.6138481,1.673228,-0.058303118,0.601243
409,0.28984573,0.6148325,-1.2555476,-0.38809693,-0.60357034,0.76537853,-1.237136,-0.09454771,0.20063335,-0.5315267
410,0.32761705,-0.32769257,0.05749721,0.13398957,-0.059137527,-0.08341129,0.04133416,-0.22918393,0.15563503,0.8494069
411,-1.5585903,-0.79572,-0.42449382,-0.4423091,-0.6451031,-1.3296239,-0.37322628,-1.0644653,-0.9019667,-0.2320564
412,2.1073132,1.2899222,0.8542449,1.6770698,-0.91849184,0.5861276,0.7893946,0.7869422,1.231644,0.32991856
413,-1.5454662,-1.1935406,-0.79237854,-1.3893555,-0.3186084,-0.62713706,-0.7724178,-1.278117,-1.7933953,-1.5737823
414,-0.3417253,-0.7226405,0.81256217,0.32870042,-0.4599092,-0.84005654,0.7763748,-1.2879736,-0.30760992,0.59476507
415,2.140834,2.0234828,1.5220537,2.0366223,-0.3331011,1.0860182,1.5417957,0.95056915,1.7845712,0.55401057
416,-0.6397148,-1.1451794,0.19239001,-0.48306406,1.4387301,-1.2111666,0.16195878,-0.94533753,-0.9890239,0.5491675
417,1.040163,0.5239948,-0.27466175,-0.32549116,2.1380804,0.6089637,-0.27713412,0.43673956,0.04354018,-0.6854609
418,0.62691563,0.68704623,-0.06402297,0.15213197,-0.5283904,0.2759184,-0.06661507,0.237165,0.293018,1.3536077
419,0.18887013,0.22495359,0.14954847,0.5318384,-0.68270826,-0.3801346,0.1359044,1.3713591,0.46595594,-0.3539153
