ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2371085,-0.94036895,-0.566802,-1.4599507,0.03909205,-0.49440724,-0.5466801,-0.44063297,-1.0573713,0.61289847
210,-0.7551916,-1.0454787,0.5198611,0.8987794,1.739995,-0.22353208,0.4882386,0.9358666,-0.7821344,0.57188684
211,0.39102474,0.47435093,-0.61252785,0.5242612,-0.40263143,0.36380512,-0.60908735,0.35315377,1.1582965,0.71415603
212,-0.0049981037,-0.25404483,0.3217649,0.09698049,-0.7779566,-1.101578,0.2982667,0.2737957,-0.47670233,-0.70836973
213,-0.6512188,-0.42662722,1.3265471,-0.98071665,2.2681468,-0.5769863,1.3007627,0.99065256,-0.57718337,-1.2215376
214,0.08766754,-0.025646757,1.1959434,0.30310434,1.2506697,-0.12662694,1.1229527,-0.26321182,-0.042274956,-0.113867894
215,-0.22454739,-0.05585967,-0.4647735,-0.04251209,-0.069547735,-0.3584427,-0.47046393,-0.8466463,0.9673885,1.1115768
216,0.9052497,2.3286462,1.6059374,1.9762938,2.043722,1.6535249,1.7439411,1.5609032,1.4378805,-0.31608817
217,1.6528165,2.1773403,1.638564,0.63427544,2.360379,1.1739795,2.0275836,1.2253773,1.623361,0.7281931
218,0.22907686,-0.44761783,0.7763635,-0.49397945,1.0968791,0.44562685,0.7262447,1.5873517,0.21435328,-0.5881975
219,-1.6193333,-2.2882419,-0.8581153,-1.7577167,-0.47134095,-2.0654469,-0.8366231,-1.4046662,-1.1264936,0.24697046
220,1.230972,1.4863411,0.7778162,-0.5041803,-0.8409015,1.7741241,0.6987653,0.058706183,1.512515,-1.2689918
221,-0.5451579,-0.3664819,-0.9117218,-0.46011913,-0.27090856,0.19307975,-0.90030146,-0.7566532,1.2564951,-1.0157216
222,-0.6610003,-1.6924349,0.82904273,-0.2394815,1.1430593,0.17067763,0.8119534,0.2449027,0.010903543,0.44648898
223,0.5334803,-0.5127523,0.73845845,0.082863875,1.4747195,0.25286615,0.6967417,0.16653515,0.24676105,0.6138557
224,0.5275401,-0.006171141,0.9124538,0.6277636,2.2819648,0.7975454,0.88369846,0.19926012,1.1648731,0.95156044
225,-1.2600452,-0.053657122,0.56824756,-0.8280398,-0.39458755,-0.3795358,0.58325386,0.4292705,-0.03930334,-0.5078927
226,-0.23047769,-1.2093604,0.95272934,-0.23653562,-0.39315262,-0.8838097,0.91645324,-1.3810291,-0.8935905,-1.5817983
227,1.680702,0.84445566,0.47576326,0.99407035,1.7454488,1.4018443,0.44202518,1.1433995,0.4490555,-0.9665332
228,0.07312967,-0.8303547,0.8924123,-0.57637835,-0.85935247,-0.82440865,0.84910667,0.22076277,-0.5757671,-0.3042695
229,-0.6907985,-0.41780868,0.12157345,-1.0935628,-0.8928685,-0.09772183,0.107043594,-1.5399616,-0.7668282,-0.11547494
230,0.3178851,0.3501826,1.2568611,0.27236938,-1.124105,0.1127799,1.1959484,1.3786793,-0.53737617,-0.98932695
231,-0.10200202,0.35466534,-1.9691222,-0.8256508,-1.3710685,0.18758383,-1.9319055,-0.5478275,-1.0948429,-1.6511827
232,-0.23349887,-0.3693578,-1.7343806,-0.53679264,-0.9914508,-0.4801241,-1.7050879,-0.50982916,-0.46428248,-1.005116
233,1.0734613,1.9025522,0.6358725,1.5869093,-0.64538634,0.8887093,0.61328214,0.9445845,1.0533068,0.92652714
234,-1.5681621,-0.36550695,-1.8255798,-1.7450719,0.44667894,-1.1783483,-1.8057568,-1.1409355,-0.547124,-1.5637469
235,-1.1061449,-1.7883785,-1.0066459,-1.0496471,0.88232356,-1.6068687,-0.98829293,-0.7515402,-1.4654144,0.1748819
236,0.6373021,0.6829019,-0.8157918,1.3310919,0.320211,1.7557697,-0.8256209,1.1055032,1.486649,-0.5981065
237,0.064071156,-0.44740117,0.74347854,0.9355132,0.275856,0.30176023,0.71771425,-0.03492498,-0.014369673,-0.012987753
238,1.5314176,1.1629179,1.4184916,2.2313533,0.74816835,0.9452237,1.4062018,1.3787074,1.5033662,2.1881928
239,-0.3792361,-0.799273,-1.3961209,0.18246374,-0.42149672,-1.3001146,-1.386101,-1.0205259,-1.0170045,-0.9775021
240,1.8241224,2.1190963,0.80291915,1.9140925,-0.6259201,1.1937987,0.7756047,1.5997002,1.1541963,-0.16954997
241,-0.8650175,0.30135196,-1.7445997,0.65795505,-0.98267454,-0.60506386,-1.7071214,-0.057204094,0.06517306,0.08376959
242,-1.1465715,-0.29610413,0.13368824,0.15071896,-0.33487642,0.19818166,0.108104266,-0.3474841,0.03273166,-0.48938435
243,-0.60134673,0.9836476,0.17882988,-0.07770985,0.2685328,-0.08807315,0.1620981,0.56878227,0.42169172,-1.0184821
244,0.98936594,1.1418908,0.44897264,0.6557853,-0.21068701,0.48515254,0.41446805,0.63489395,0.52508533,-0.16244699
245,1.3900702,0.78064084,0.23807472,1.0235257,-1.3500491,0.771884,0.22042269,0.69541585,1.8899705,1.0290978
246,-1.1256611,-0.6073035,-1.4420387,-0.25039566,-0.9951776,-0.5021869,-1.4336739,-1.3249655,-0.44575104,-1.6765664
247,0.25781786,-0.5731748,1.2589121,-0.28418523,0.19518192,0.037743878,1.2142906,1.2592282,-0.52859265,1.1814276
248,-0.50188774,-0.8828452,0.37284762,-1.1041355,0.20046061,0.03703619,0.36348224,-0.39166027,-0.7352499,0.77384603
249,0.9997298,1.9310126,0.60112,0.7612541,-0.38545543,0.35115808,0.5616491,-0.27158183,1.1468589,1.8037306
250,1.035104,1.8653483,0.5846447,2.1003098,-0.49619997,0.39195204,0.58256817,1.2916756,0.1280486,1.9897318
251,-1.4424214,-2.248536,-0.013055913,-1.2708883,-0.24991709,-1.904234,-0.011406438,-0.7323818,-0.34527034,-0.1043332
252,-1.4215608,-0.02157372,0.218236,0.07474847,0.3144581,-0.39430124,0.1995802,-0.8187584,-0.24491763,-0.7005787
253,2.2520761,2.4254699,0.41611236,1.8417351,2.0065715,2.3874114,0.40714538,2.9506505,1.6826353,0.72968334
254,0.3149139,-0.26965857,0.33876646,0.8478092,1.9290965,0.56634045,0.32137108,-0.88272387,-0.6398804,0.27204683
255,-1.3802452,-1.6138816,-0.8187285,-1.158244,-1.1441569,-0.56580925,-0.8175597,-1.9523332,-0.95290536,0.3089607
256,0.6373378,0.55442923,1.3679917,0.18696548,0.45253128,1.2745118,1.3646683,-0.10387242,0.9084673,-0.6452248
257,1.6738731,1.348491,1.2059503,2.4967742,-0.048648372,1.0596335,1.224889,1.3340225,1.6904578,2.4600782
258,1.4277396,0.9297197,0.46854848,1.7954152,-0.40777433,0.7624229,0.45261192,1.409498,0.84090513,0.6208453
259,0.77665126,0.38339415,0.2775501,0.8759736,0.13529149,-0.08186753,0.26162905,0.27004814,0.44737774,-0.69470704
260,-1.1841803,-0.5806179,-1.5614274,0.27556232,-0.5102405,-0.3385576,-1.5393577,-0.4561662,-0.35537934,-1.6131723
261,0.046375312,1.4014615,1.4338896,-0.051798217,1.5366826,2.1269026,1.5100439,1.529386,1.5890908,-1.1448219
262,-0.61272323,-0.77816975,-0.71553093,-0.018343654,0.6021391,0.455386,-0.6944572,-0.81583893,0.3575093,-1.0966823
263,-0.2978065,0.89957905,0.82489663,1.5864384,-0.92820865,0.5068348,0.8119863,3.0104895,-0.23606625,0.7423024
264,-1.6984004,-0.3599279,-0.50329256,-0.42126635,-0.6561998,-0.6465306,-0.4781645,-0.7926303,0.16714174,-1.4730227
265,0.09109035,0.7343024,1.1318959,-0.47048557,1.7390138,-0.39232492,1.1211339,0.5586258,-0.5236515,-0.0826067
266,1.4098208,1.2748231,1.1566222,1.319011,2.2926702,1.4081218,1.1253059,1.5526353,1.2286466,-0.04009399
267,0.6617006,0.79864454,0.92162424,1.370107,0.45178452,1.5434644,0.8838828,0.62256235,1.2045034,-0.074842006
268,-1.7608385,-1.0098102,-0.45118746,-1.253938,-0.39331305,-1.6417383,-0.42805374,-0.43729407,-1.1833448,-0.31913495
269,0.17805731,-0.14691755,0.62060446,0.016815066,1.3831629,0.84725654,0.605731,0.81061447,-0.4697821,0.8258156
270,-0.74601007,-0.26493043,0.55897385,-1.0045947,2.0332673,-0.07868065,0.5228019,-0.0525882,0.66819537,0.6330787
271,0.25164324,-0.28096968,-0.5036907,0.45469314,0.58130896,0.5099987,-0.4952148,1.65164,0.07121128,-0.36829808
272,0.4499185,0.37114406,0.5656189,1.2766564,-1.6572742,-0.48884445,0.52668023,0.1728943,0.43260416,0.021624114
273,1.4476868,0.86058056,1.2542944,1.4612813,0.3876653,1.2898872,1.2347865,0.85228455,-0.13066328,2.4894476
274,1.1499283,1.4818791,1.158308,1.8204513,-0.7136737,0.17511775,1.1513484,0.13991517,0.22333807,1.490936
275,0.21941355,0.26924697,0.6263641,1.454041,1.49209,0.93871987,0.55400455,0.45126703,0.9401937,-0.45704284
276,1.135057,1.1619725,1.6443287,1.0306685,0.16879165,0.4782731,2.1479368,1.8232931,-0.18411292,1.6494571
277,0.7492045,0.63970435,-0.9140197,0.89268005,-0.8197714,-1.0785362,-0.90946114,-0.3493243,0.17514181,0.3905696
278,-2.1225114,-1.6672194,-1.8506553,-1.2326505,-1.1326818,-0.07526951,-1.8265646,-1.8238726,-0.3013396,-1.6517249
279,1.6472812,1.0189221,0.3394437,1.3577454,-0.43816215,0.7911477,0.33919367,1.7499703,1.4683876,0.2812662
280,1.2979829,0.5727728,0.5070623,1.675048,0.45675182,1.0636222,0.4725421,0.15159117,1.8613615,0.69101536
281,-0.20221479,0.14545617,-2.2176738,-0.53634226,-0.14834392,-0.035954446,-2.1917267,-1.3714144,1.5795093,-0.8530885
282,-0.18044218,0.4521539,-1.4187605,-0.33411798,-0.5533559,0.7476374,-1.4019549,-0.59747964,1.303113,-1.3488736
283,-0.20541793,-0.14766532,-0.1032951,-0.045817897,0.03540115,0.7381438,-0.09214524,-0.91405547,-1.2846143,0.12299067
284,-0.85114694,-1.5517101,-0.21751139,-1.4089637,0.03759646,-1.5454619,-0.20119792,-1.2690854,-0.9372754,0.09456136
285,0.4103175,0.18086347,-0.8229338,1.6100892,0.30068216,0.8685726,-0.81509197,0.40289354,0.41003084,-1.2900264
286,-1.3379393,-1.4847207,-1.4190316,-1.6537777,-1.6677084,-1.7312572,-1.4006491,-0.6891701,-1.6409514,-0.6133559
287,0.30177394,-0.23914337,-2.002708,0.5561945,-1.3726575,-0.4635891,-1.9818103,-0.6711968,1.7986386,-1.2355405
288,2.3478212,2.6347034,0.5986662,2.750689,1.9681592,1.8547442,0.5683602,1.754911,1.5675614,0.93011177
289,-1.2102548,-1.1736379,-1.8006229,-1.1573821,0.22605097,-0.95408916,-1.7906207,-1.2714895,0.122168645,-1.2510326
290,-1.3700824,-1.5221125,-0.4995973,-0.84755284,-0.3041798,-0.8878697,-0.5014656,-0.9632193,-0.37344968,0.51095414
291,-0.8638226,0.17713776,0.15353158,0.053030975,-0.8424041,-0.34782976,0.1352967,-0.42723033,-1.8000922,0.9796673
292,0.9288249,0.08807176,0.06379658,-0.18454131,0.700989,-0.12827395,0.06852287,1.3103192,0.0769517,1.4211011
293,-0.79991865,0.28722164,-0.24189545,-1.1520699,0.051027693,-1.0245905,-0.25014734,-0.18950935,-0.5461675,0.3435692
294,1.1340578,0.7463089,-0.07158375,1.1553141,-0.04907918,1.1561658,-0.11081455,0.39410654,1.5318296,0.041229546
295,-1.5207846,-0.3658173,-1.5807221,-0.7762381,-0.9962628,-1.7438838,-1.5537944,-1.0073583,-0.74443936,-1.3359482
296,-1.5590849,-1.2937642,-1.0577923,-1.8652904,-0.4782192,0.28017128,-1.055983,-1.6633071,-0.6988679,0.081282645
297,-0.9486644,-0.026400814,-1.0647628,-0.2751556,0.12179972,-0.4883298,-1.0773883,-1.0408143,-0.40386352,0.17938244
298,0.308631,-0.09533195,-1.1927955,-0.94851506,-0.3669417,0.23450589,-1.180294,-0.030432684,1.0218911,-1.2654636
299,0.75350463,0.06476603,1.3677803,0.86243045,2.583605,0.36115932,1.2953713,0.63749075,-0.643188,0.5762358
300,-0.7787616,-1.508608,-0.9438145,-1.6453726,-0.9627457,-1.6215593,-0.9294307,-0.3172421,-1.254899,-0.45587707
301,0.47115958,0.48927236,-1.6527891,0.57221615,-0.72914326,1.2613614,-1.6389977,0.118637696,0.26359624,-1.5047514
302,1.0353711,1.485174,1.6177082,0.5425607,1.8877923,0.69441617,1.7852283,0.58271194,0.18584764,1.0242379
303,-0.25123015,-0.35362345,0.6029236,-0.21382552,1.9139817,-0.33233237,0.5937276,0.11973149,-0.47726738,0.5720704
304,0.5733027,1.1472639,0.39054704,-0.17595044,0.15114836,0.74354976,0.39395547,0.84221256,0.5125249,0.62815297
305,0.5017576,0.620119,0.88076365,1.3056604,2.2087665,0.9591204,0.8479902,0.849985,1.423974,-0.88290685
306,0.44164664,-0.4302112,0.83772486,0.7770921,-1.4396938,-0.040467773,0.7964719,0.38516325,-0.8284815,0.90833944
307,-0.27922553,-1.4742584,0.99417245,-0.7464736,1.3613771,-0.5224222,0.95420206,0.42346382,0.5276445,0.87536687
308,1.2487779,1.9540788,0.8806162,0.4967838,-0.14840223,1.2378783,0.8369039,1.924173,1.0813732,-0.28300834
309,0.14973608,1.0291654,1.4280033,-0.23329143,-0.95984775,-0.58369243,1.489229,0.5203574,-0.7592427,2.3256207
310,-0.14117393,0.5700048,-0.7685285,-0.62775755,-0.108625084,0.35926145,-0.7486254,0.5641322,-0.14455749,-1.3061423
311,0.7032219,-0.61451316,0.5277648,0.6261756,-0.08616607,0.9141559,0.5470523,-0.15395862,0.1344367,-0.30576897
312,0.1505261,-0.87209225,-1.3101635,0.12224473,-0.58855176,-0.13625649,-1.3110075,-1.0042868,-0.6517554,0.10835423
313,0.11643412,-0.34973824,-1.8503273,-0.471021,-1.0593338,-0.6649715,-1.8294326,-0.8439207,-0.64581746,-1.5171548
314,1.0310085,-0.6331279,-0.25242844,1.4124757,0.34923548,-0.35575017,-0.25961214,0.13567889,0.80931306,0.87275004
315,0.036345467,0.42477828,-1.766393,-0.27552593,-0.35892433,0.50784206,-1.7388176,0.877854,1.8678793,-0.57883596
316,-1.9283905,-1.2418859,-0.62700427,-1.0900068,-0.922722,-0.95053065,-0.6168262,-0.9009797,-0.6713126,-1.2100041
317,-1.3309056,-0.83163285,-1.982358,-0.91741264,-0.055407807,-1.7578781,-1.972599,-1.5510683,-1.6965114,-0.84899664
318,-0.33360142,-1.1983043,-1.2694868,-0.66953504,-0.88076997,-0.66048807,-1.2551486,0.27011645,0.8144456,-0.081327975
319,-0.74205786,0.07583602,0.082563914,0.6339466,-0.6114354,-0.62663007,0.06929413,0.71475184,-0.4394913,-0.27211934
320,-0.71896684,-1.3326426,-0.25326827,-1.2998984,0.35046124,-0.94249785,-0.25530517,-0.42327258,-1.1595819,-0.020438617
321,0.77114135,0.63682556,0.8833892,-0.40385872,0.9995117,0.26315767,0.85012114,0.026290167,-0.38210216,0.707066
322,1.0232756,2.5304093,0.44291806,1.2328722,0.110468924,1.2222198,0.40857175,1.1646855,0.69739497,-0.5183739
323,0.29645705,1.2532375,0.61483574,1.246058,-0.30870175,0.036319904,0.60050976,0.7949686,0.7837382,1.6066711
324,1.2028642,0.50175416,0.9823005,1.7085398,-1.2719612,0.11425921,0.9553982,0.8445136,0.25604916,1.7236278
325,-0.9128487,-2.3465414,0.0003702466,-0.8868337,-0.31894764,-1.2895331,-0.011900129,-1.2525444,-1.1545805,0.26096177
326,-0.9541379,0.64416206,0.74994713,-0.8712624,-1.1188453,-0.53956103,0.7284522,-0.5205069,-0.7880974,0.9925448
327,-0.43087715,-0.4512478,1.1236744,-0.24138315,-0.47364855,-1.1427865,1.1122007,0.8037118,-0.34176454,-0.51942295
328,-0.9293252,-1.061164,-0.4900337,-0.70662874,-0.089833535,-1.0095762,-0.4661317,-0.14646325,-0.07328449,-0.6514161
329,-0.61161095,0.888617,0.47049186,0.32516122,2.1622274,2.2257764,0.4623217,0.072297305,0.60830843,-0.3870644
330,0.15652908,-0.12974799,-0.06130263,-0.18977126,-0.79239,0.5776529,-0.069508106,-0.23752493,-0.77166414,-0.22285071
331,-0.40626848,-0.6855205,-0.912722,-1.0817529,-0.30060047,-0.5702443,-0.8982058,-0.8114483,-0.55706835,-1.1901693
332,-0.77692556,-0.22696449,-0.687326,-0.29414612,0.31079453,-0.7456664,-0.6751657,-0.91699046,-0.42660463,0.12928425
333,-0.6372582,0.5324945,0.71248746,-0.7575923,2.7321296,-2.0380278,0.6826267,1.8737408,-0.6200737,-0.33430356
334,0.80773324,1.0230935,0.6683737,1.3844054,-0.09111993,0.08283034,0.6861349,0.23792207,0.4351197,-0.38425237
335,-0.9076357,0.16398898,0.8498709,-0.49046052,2.129928,-0.56176674,0.8125701,-0.3483488,-1.2484071,-1.520403
336,-0.07953882,0.5661984,-1.4296503,-0.82401323,-1.1719508,-0.43756735,-1.4123777,-0.95372295,1.1564035,-1.2767808
337,1.4551562,1.1157438,1.440541,1.3722048,1.9938668,1.4011661,1.415729,1.2724489,0.77141345,1.8879273
338,-1.4677267,-0.8149911,0.6608885,-0.6915809,-0.76017255,-0.8972157,0.6155155,-0.7799613,-0.2106584,0.21705797
339,-0.77555394,-0.32116228,-0.7968282,-0.64220464,0.4631512,-0.16037728,-0.7981717,-0.18717615,0.9605695,-0.697013
340,0.72424036,0.29472795,0.8273094,0.95017457,1.357218,0.6555042,0.771373,0.43266025,0.05385655,0.22364974
341,0.112299845,-1.2780528,0.8789586,-0.4300111,2.0052218,-0.09898558,0.83481574,-0.4867684,-0.5445154,0.15405208
342,-1.6501793,-1.4147074,-2.8376858,-0.6747105,-1.2188416,-1.1997371,-2.8279703,-2.0103662,-1.0804752,-2.0733736
343,1.56044,-0.42400226,0.92277443,0.24151796,-0.71421474,1.0185423,0.88375366,-0.07452054,-0.6110426,1.2847576
344,-1.0432223,-1.5752828,-1.3727806,-0.9746586,-1.0236206,1.1047096,-1.3603604,-0.8147421,-0.83307433,-1.463273
345,-0.303752,-0.12302201,-0.5324039,-0.5484488,0.05560221,0.57712376,-0.51822305,-0.8877805,-0.7837471,-0.16168757
346,-1.3815343,-1.6424648,-1.8652978,-1.7894747,0.26468116,-2.2831774,-1.8338723,-1.887449,-1.5948567,-1.6228154
347,-0.2117514,0.6936037,0.79393196,1.1353576,0.17767349,0.048139118,0.76111317,0.8213774,0.45400062,0.016395371
348,0.4648754,0.38837698,-0.29502746,-0.5687529,1.041713,0.22865237,-0.26222908,1.2791225,-0.21637708,-0.97367376
349,0.20868593,0.38212347,-1.8325619,-0.5382879,-0.62064767,-0.36377507,-1.8238802,-0.43783653,2.008793,-1.2824697
350,0.05925572,0.11168787,1.287468,0.5848873,-1.2695429,0.8359039,1.2447408,1.0929844,0.024355406,1.2939887
351,0.13111874,0.37233436,-0.18524995,-0.2834115,-1.7259121,-0.47107,-0.18024637,0.60231274,1.2360686,-1.2972016
352,0.3018566,0.554724,0.8767683,0.7880057,0.51202637,0.6209496,0.83817387,-0.40930736,0.9269935,0.97729313
353,0.43279117,0.9817958,0.20121938,1.0642214,0.6184479,1.6029813,0.18298365,0.38285103,-0.28890613,1.7016488
354,-0.14203477,1.1887367,1.1628702,1.3267331,1.1029112,-0.27045965,1.108668,1.4969153,-0.031507477,-0.9969766
355,0.8191658,-0.75592804,0.5749924,-0.16076207,-0.59897345,0.8675778,0.56189525,0.8696499,-0.7148278,1.0869772
356,0.8472006,0.3927596,-2.0905046,0.4667917,-1.5434859,0.7512349,-2.073371,-0.34507325,1.6056194,0.7167774
357,0.32469884,0.62942725,0.531083,0.8200788,-0.5255021,0.38145834,0.4939797,0.48446792,0.53176844,-0.2242648
358,-0.04664826,-0.23168868,0.53530085,-1.0238942,0.28999907,-0.4610085,0.5160514,-0.07208354,0.042928945,0.02983953
359,0.67953587,0.18302508,-0.03853797,0.09949505,-0.20388022,-0.14054,-0.045468014,-0.4872628,-0.09075073,-0.3935249
360,1.1774433,1.5934749,0.5499762,1.8679041,1.6295493,1.02244,0.49999142,1.1714919,0.41979307,1.5061102
361,0.86667776,0.49591097,0.7271254,0.6146925,-0.2078799,0.6242368,0.6944894,1.3073895,-0.4295353,1.3788844
362,-1.131819,-1.5369306,0.5644114,-1.1399537,-0.5578004,-0.7908597,0.55160016,-0.14787957,-1.0749797,0.43624645
363,1.4465777,-0.02952061,0.65082425,0.33405477,-0.445475,0.97263527,0.61188114,0.0018001685,-0.0021829712,-0.99578226
364,-0.7969338,1.6537828,1.3443034,-0.21546587,2.7442064,0.79181457,1.318516,0.61869454,0.99608725,0.013576593
365,1.3382876,1.1189891,0.18903628,1.3196812,-0.16614647,0.79476553,0.17768101,-0.014281269,1.5020792,1.2699876
366,-0.5304824,-0.2129972,-0.16496828,-1.1431696,-0.6333866,-0.7769017,-0.17301144,-0.82973343,-0.3704354,-0.0785259
367,-0.8418391,-1.4893575,-1.3847175,-0.6305077,-0.32159323,0.15337294,-1.3687153,-1.5133721,-0.7359248,-0.9850972
368,0.97541463,0.6416074,0.10251058,1.1356509,-0.57320917,1.3962866,0.061669625,0.47195226,2.031137,0.251948
369,0.3270916,1.1791693,0.5918442,0.98757315,0.059803687,1.5695878,0.5772725,1.326615,1.9199276,1.5106089
370,-0.15184052,-1.6518778,-0.29651135,-0.31546384,0.48248696,-0.9343718,-0.29532427,-0.2987039,-0.49872512,0.16132592
371,-1.8873086,-1.2351941,0.47935772,-1.055007,-0.05432561,-1.6715198,0.5444633,-0.4549613,-0.803818,-0.74855065
372,-1.0303576,-1.2616526,0.7418817,-0.6203381,0.6295315,-0.6554537,0.7120316,-1.3307714,-0.6394039,-0.6360335
373,1.1498795,0.41040066,-1.2477546,1.6513987,-0.09253153,0.79446226,-1.22534,-0.046520725,1.3038573,1.5273583
374,0.12065789,0.032807328,0.7909017,0.71551996,-0.34879845,0.92708695,0.7721404,0.4114433,0.01663599,1.8517969
375,-0.52069414,-1.5425327,-0.7627059,-1.765053,-0.6412777,-1.5082111,-0.7661314,-1.7126093,-1.594838,-1.7370749
376,1.9364672,0.6405589,1.0144198,0.9135649,2.8385186,-0.21183887,0.95370305,1.1361237,-0.91039807,1.0594207
377,-0.29851478,-0.07690972,-0.06712465,-0.38946635,-0.78053164,-0.34666634,-0.09135595,-0.384565,-0.24123901,-0.5766609
378,0.52613574,0.023118917,-0.15352678,0.44537967,-0.5355522,1.1190456,-0.17359181,-0.4151734,0.988252,-1.1814287
379,-0.012995699,0.73211277,-1.1319959,1.7103193,-0.7869289,0.36178863,-1.1302876,-0.12755477,1.9987292,-1.0749099
380,-1.7828045,-2.065414,-1.9684371,-2.3265634,-0.21136084,-1.383313,-1.9578902,-2.0252495,-1.6783698,-1.4705517
381,-1.0261116,-0.9629972,-1.1399188,-1.3568826,-0.8986153,-0.830354,-1.1249874,-0.90175337,-1.1991043,-0.50275457
382,-0.1880043,-0.5971054,-0.9588361,-0.39913356,-0.8673585,0.04358296,-0.9630425,-1.0301361,-1.824254,0.10020684
383,1.5614822,0.98782206,0.8914671,0.8569953,-1.7267265,0.4838361,0.89887404,0.57505363,-0.14560331,2.0928571
384,1.0007279,0.95332134,0.32642043,-0.4616878,2.0480886,0.9984312,0.298831,0.61660606,0.55444664,-1.2292166
385,0.4829014,1.0705315,1.3722765,0.93928456,-0.31689805,0.9008838,1.3266706,1.7060926,1.217538,1.0704577
386,1.1778915,0.70409024,-1.3136119,1.1318493,-0.5555117,0.77610767,-1.2982706,0.6530834,0.62698424,-0.6849731
387,-0.12897827,-0.7794864,0.27095932,-0.10861656,-0.55002284,-0.74207735,0.25294244,-0.66456383,0.662306,0.42066455
388,-0.15485433,-0.07079008,1.1465504,-0.15825166,1.8972056,-0.25054163,1.1386235,0.40211973,-0.4523562,-0.29933676
389,-0.5882598,-0.9012637,-0.98661965,-1.0738173,-0.18887761,0.4092064,-0.9666517,-0.6111346,-0.030714616,-0.98326147
390,1.3631015,1.5008624,0.79487014,0.8638145,-0.39301705,0.8901559,0.7425375,1.543112,1.1897949,-1.379855
391,1.4327296,1.0934087,0.22768769,-0.32245994,-0.9507855,1.9929993,0.21127881,1.236126,1.5691029,-0.62607306
392,1.8782656,0.4663679,0.78806996,1.3962268,-0.77484584,1.1460419,0.76194024,0.9776332,0.7884648,1.5370533
393,0.6115943,0.468506,-0.15511215,1.092408,-0.47191256,1.0769064,-0.10572041,1.0217159,0.8323369,-1.4983848
394,-1.6789174,-1.1435438,0.50802267,-1.1063781,-0.9563334,0.018702958,0.4727925,-1.1449401,-0.6632962,0.2026425
395,0.56971526,1.2206693,0.9359766,0.5994877,0.63577765,1.8129272,0.90167165,0.6554326,0.989434,0.27890694
396,-0.2697148,-0.60481465,-0.103416815,-0.57920766,-0.51784563,0.12158496,-0.11529268,-0.64991415,0.1116982,0.19502828
397,-0.9996511,-0.914602,-1.4168313,-0.983537,-1.1349094,-1.6526144,-1.4080288,-0.8572835,-1.5895548,-1.1936859
398,-0.11501016,-0.13058314,-2.9894407,-0.9057784,-0.32784116,-1.0521388,-2.949883,-1.6899201,-0.14046057,-0.98450804
399,-1.2139648,-0.8431517,-0.44786867,-0.90102774,0.22014825,-0.4666314,-0.4350398,-0.70174205,-0.30097723,-1.9118739
400,-2.0803027,-1.6494994,-2.1061175,-1.5219543,-0.061395254,-1.8896275,-2.0853434,-1.4794108,-0.8628879,-0.18509907
401,-1.0017773,-1.7034891,0.4016449,-0.16977873,1.8230758,-1.3020471,0.3869495,-0.030927252,-2.1403542,0.29448724
402,0.6243717,1.4870068,1.0463717,0.8034035,1.1554167,-0.11155717,0.98752636,2.0812583,-0.17141041,0.4031036
403,1.8725296,1.5074025,0.6684782,1.6013765,1.1947105,1.7194569,0.63274205,0.9411833,0.8875595,2.3203602
404,0.5204519,0.46689457,0.6514348,0.34576923,-0.3189667,-0.61545587,0.60598916,0.91796565,-0.3899155,0.29577014
405,-0.053433403,0.58864695,0.5689513,0.75562924,-1.4692549,0.20106715,0.55772954,-0.027030114,-0.5215179,-1.102802
406,-0.1459959,0.050383143,0.21973765,0.9855,-1.1104681,0.25393873,0.19273628,0.013231911,0.023258876,-1.0886893
407,1.0309306,-0.20180544,-0.0015771476,0.76657057,-0.589862,-0.12734205,0.0009121838,-0.13108602,-0.15705165,-1.400207
408,0.099521935,-0.7360221,0.65800333,-0.42501855,1.4558878,-0.80081224,0.6405675,1.6955261,-0.08875659,0.5883182
409,0.13652569,0.6089153,-1.2693022,-0.37481967,-0.60344845,0.75498205,-1.2626866,-0.25108194,0.1586186,-0.50450826
410,0.31125715,-0.35126752,0.08930806,0.12878636,-0.059558943,-0.07748624,0.07976891,-0.27066565,0.21484458,0.8411393
411,-1.58038,-0.7728139,-0.36207688,-0.44605282,-0.6446731,-1.3514712,-0.34505808,-1.0944245,-0.8800106,-0.19459425
412,2.1303449,1.2907631,0.9306856,1.7074177,-0.91792953,0.5740879,0.8902829,0.86122257,1.2889965,0.34503374
413,-1.4966403,-1.1718097,-0.81121325,-1.4097434,-0.318004,-0.5426858,-0.7991948,-1.2226844,-1.8755234,-1.5932124
414,-0.34150085,-0.70697117,0.81714684,0.3653603,-0.4593129,-0.8150919,0.7837901,-1.4215068,-0.25553218,0.6180041
415,2.1300898,2.0608215,1.551317,2.0489757,-0.33630815,1.0531701,1.5580192,0.9279499,1.7903019,0.54427576
416,-0.6944088,-1.1686971,0.22657403,-0.43365967,1.4420619,-1.1780541,0.22353005,-0.9687698,-0.8421321,0.5932193
417,1.021853,0.50241846,-0.273755,-0.31342825,2.2262218,0.62944967,-0.2693782,0.4644001,0.016446315,-0.6873514
