ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76485157,-1.0509293,0.5216118,0.8636131,1.7571151,-0.21928425,0.5008497,1.0214484,-0.8059953,0.5493908
211,0.38384646,0.47493455,-0.6189397,0.5276377,-0.40226462,0.3273263,-0.6325405,0.40397123,1.1988018,0.69665116
212,-0.0638917,-0.16415241,0.3472492,0.11613206,-0.7779542,-1.1222084,0.33198354,0.2847474,-0.4746208,-0.7147294
213,-0.7151231,-0.4647438,1.2763779,-0.96472895,2.269055,-0.59527504,1.2553595,0.96872926,-0.62210655,-1.2201173
214,0.0897178,-0.03686417,1.1375436,0.29692313,1.2530241,-0.17010033,1.0771065,-0.22234562,-0.010286033,-0.13894287
215,-0.2111686,-0.04269526,-0.4946242,-0.030687384,-0.06954728,-0.37870303,-0.4890051,-0.8467937,1.0105159,1.1038122
216,0.95512104,2.3342175,1.6173923,1.9985632,2.0480525,1.6618993,1.7834125,1.5842512,1.3866975,-0.33819476
217,1.7189362,2.1439705,1.6411467,0.66398704,2.509025,1.2171733,2.1144247,1.3217933,1.598636,0.6811932
218,0.23507011,-0.40379697,0.73535204,-0.48786193,1.1597502,0.3657545,0.68854076,1.6270232,0.17500237,-0.542472
219,-1.6541744,-2.2919545,-0.77298903,-1.7475076,-0.4719,-2.065123,-0.7958693,-1.4373204,-1.0596882,0.21968421
220,1.2683005,1.4411137,0.7589048,-0.5792424,-0.8409842,1.8360319,0.67807215,0.09554027,1.4016706,-1.2903543
221,-0.5555599,-0.3786018,-0.91745335,-0.47003758,-0.2705351,0.21669334,-0.90007526,-0.76366556,1.3379674,-1.0283576
222,-0.5782981,-1.7777658,0.81083786,-0.27579927,1.1379415,0.1739268,0.79863465,0.27369142,-0.01061439,0.4639637
223,0.5034807,-0.48993704,0.70795995,0.07200131,1.5278661,0.23459035,0.65423584,0.16707346,0.2469314,0.60157776
224,0.43282557,-0.012362683,0.8677519,0.6360369,2.2156868,0.7176747,0.854731,0.2954005,1.1941502,0.96831316
225,-1.2612193,-0.08267917,0.6186507,-0.8357538,-0.39488512,-0.34659848,0.63377017,0.4008598,-0.031067593,-0.5169223
226,-0.21169843,-1.2174361,0.9068084,-0.2150329,-0.3929402,-0.8400067,0.87099266,-1.4080174,-0.8870166,-1.5717915
227,1.6909783,0.84768623,0.52919936,0.9918129,1.7385144,1.4255066,0.4944015,1.1581509,0.49266917,-0.96136665
228,0.07800834,-0.80586934,0.851487,-0.5749811,-0.85889137,-0.7779399,0.8054571,0.20040512,-0.61528945,-0.28861815
229,-0.71249545,-0.41735137,0.11856991,-1.0782773,-0.8925022,-0.10998882,0.11172056,-1.5650702,-0.7496825,-0.14809233
230,0.33002335,0.34566006,1.2571262,0.23494741,-1.124196,0.13725834,1.2123926,1.4693093,-0.56242204,-0.98362654
231,-0.12820347,0.3202726,-1.9847295,-0.81887174,-1.3711982,0.15180252,-1.948573,-0.5454533,-1.0658709,-1.6336071
232,-0.20485702,-0.41147673,-1.7443419,-0.51554585,-0.99151,-0.5079684,-1.7179271,-0.5242732,-0.5151546,-1.0154731
233,1.1171093,1.9432778,0.65920985,1.5946598,-0.643743,0.8330524,0.6370363,1.0149409,1.0837219,0.906426
234,-1.5325704,-0.32326224,-1.8422163,-1.7344028,0.44685328,-1.1599143,-1.8242909,-1.1694201,-0.45274344,-1.5486941
235,-1.121568,-1.7640171,-0.9835818,-1.0665007,0.90700084,-1.6364139,-0.93487877,-0.7496001,-1.4572067,0.16157003
236,0.6067114,0.6944425,-0.8700685,1.394287,0.32117885,1.7060859,-0.8934288,1.0440199,1.479497,-0.60361433
237,0.05158376,-0.4812665,0.7553478,0.90776515,0.24378905,0.33148587,0.7252561,-0.004743348,-0.010336792,-0.038385183
238,1.537847,1.142909,1.4191875,2.2962828,0.7395828,0.91591513,1.3937128,1.2929862,1.4696958,2.1819196
239,-0.40993294,-0.73225796,-1.3572216,0.16205627,-0.4211445,-1.3039577,-1.3421957,-1.0467421,-1.0413214,-0.9578615
240,1.7913625,2.0850005,0.8232007,1.90712,-0.6267791,1.1815023,0.76700425,1.5936242,1.1108488,-0.16693878
241,-0.8715043,0.32042855,-1.6984994,0.65640163,-0.9826766,-0.6245328,-1.6548107,-0.10057159,0.0612061,0.07498114
242,-1.1740568,-0.3459974,0.26059037,0.20033827,-0.33483964,0.29850072,0.21288498,-0.320404,0.053117923,-0.48509008
243,-0.6995282,0.98339057,0.1238544,-0.025325518,0.26870805,-0.07076133,0.10430582,0.5857861,0.49048752,-1.0292203
244,1.1341563,1.167764,0.46407822,0.6869501,-0.21091738,0.4777411,0.41882473,0.7331734,0.5179852,-0.18641949
245,1.437591,0.7880986,0.23155019,0.9937494,-1.3504288,0.7543826,0.20744577,0.7413589,1.9164463,1.0762814
246,-1.1627517,-0.6114954,-1.4676906,-0.2613598,-0.99464417,-0.54085326,-1.4573349,-1.327852,-0.5166028,-1.6902138
247,0.2718044,-0.5733609,1.2624998,-0.26546627,0.1947706,0.05605942,1.2143787,1.2072885,-0.5213514,1.2012304
248,-0.50920063,-0.9205147,0.34851775,-1.0756797,0.18278408,-0.0094864145,0.36645108,-0.42301393,-0.7139809,0.7560817
249,0.9773779,1.9554873,0.5612787,0.7401123,-0.3857305,0.37358797,0.5302484,-0.33452186,1.140356,1.8338299
250,1.0729094,1.8591682,0.62518483,2.0742226,-0.49617124,0.39537826,0.6115111,1.2871526,0.048010305,2.0278718
251,-1.4384265,-2.265616,-0.058557574,-1.2633373,-0.24936333,-1.8737955,-0.04412576,-0.7701903,-0.3832355,-0.12542242
252,-1.3781121,-0.008327782,0.22304115,0.04810842,0.31402275,-0.40842542,0.19830935,-0.87317944,-0.24496579,-0.6951175
253,2.3310943,2.412087,0.4690652,1.854721,1.9921944,2.3838072,0.44205114,3.0634172,1.5875735,0.7441066
254,0.2518236,-0.25327405,0.3935524,0.8232721,1.8075582,0.51854587,0.38182732,-0.86739373,-0.7391796,0.3018164
255,-1.4057344,-1.584789,-0.80976236,-1.1555166,-1.1441827,-0.5491996,-0.80662555,-1.95755,-0.97931707,0.3053581
256,0.57947785,0.60712135,1.3317577,0.15517044,0.45269135,1.32017,1.3249125,-0.10023193,0.91406703,-0.689597
257,1.7242255,1.3563793,1.2303164,2.5195117,-0.048162058,1.0207049,1.2185016,1.351669,1.6754425,2.5128458
258,1.3697736,0.9334943,0.4843627,1.7884054,-0.4074151,0.76246643,0.483504,1.4303243,0.8100108,0.6319183
259,0.7402823,0.38378304,0.28086278,0.965853,0.13585494,-0.060376063,0.2598682,0.3001994,0.43814912,-0.6997652
260,-1.1799965,-0.5839929,-1.5579607,0.22123569,-0.51084226,-0.34689245,-1.5352579,-0.44412142,-0.27359405,-1.5952791
261,0.020767229,1.361963,1.4988279,-0.08733442,1.5305061,2.0814672,1.6187112,1.4970515,1.6108849,-1.1665763
262,-0.61301935,-0.7616831,-0.6994839,-0.004204763,0.6030969,0.57705927,-0.6733478,-0.7133858,0.29384133,-1.0908694
263,-0.2812525,0.95427513,0.80685246,1.6056981,-0.92839676,0.48022205,0.7686696,2.915934,-0.18693921,0.71105874
264,-1.7032926,-0.32270783,-0.52125674,-0.42727137,-0.65657073,-0.6258059,-0.5047906,-0.7769881,0.27658004,-1.4809018
265,0.12118971,0.7394104,1.1102605,-0.47128868,1.7303474,-0.40236878,1.0940492,0.5828083,-0.51821375,-0.11609186
266,1.3832278,1.2802447,1.1064625,1.2765479,2.3073583,1.4741548,1.0709138,1.6009343,1.2347734,-0.06692488
267,0.6343976,0.80820924,0.95891225,1.3484461,0.3163643,1.5444378,0.9223422,0.65108037,1.1887809,-0.08069129
268,-1.7040372,-1.0261772,-0.43204057,-1.2485896,-0.3927654,-1.6411314,-0.39954603,-0.43102664,-1.1823837,-0.32567763
269,0.24163496,-0.15266088,0.60501856,-0.025287334,1.3917906,0.79921377,0.6110773,0.78507835,-0.44349504,0.8225076
270,-0.73414713,-0.25442815,0.5697958,-0.9868469,2.0345716,-0.09222919,0.5599827,-0.068274036,0.66136074,0.61786616
271,0.23588799,-0.2967543,-0.52451724,0.45330805,0.58044904,0.53115046,-0.48204288,1.5667385,-0.011780264,-0.3520183
272,0.41184613,0.3545081,0.54279906,1.3010685,-1.6523972,-0.52553767,0.51523924,0.17062315,0.45171878,-0.0059105894
273,1.4662704,0.86886543,1.2445098,1.4860228,0.37927297,1.2447377,1.2061977,0.9173407,-0.0762201,2.524804
274,1.1822038,1.4688921,1.1566088,1.8392123,-0.71379083,0.14816982,1.1608318,0.13599995,0.23523499,1.4967762
275,0.2291517,0.23214263,0.64873594,1.4119332,1.491009,0.8967284,0.556692,0.39708275,1.0353987,-0.45950592
276,1.1628487,1.1184081,1.6367719,1.057487,0.1615996,0.43074545,1.9922918,1.8077762,-0.19898963,1.6543705
277,0.7293851,0.6686866,-0.93963015,0.854941,-0.81992567,-1.1020342,-0.90823305,-0.36328134,0.19178624,0.37189013
278,-2.1147003,-1.659884,-1.93995,-1.2473905,-1.1324334,-0.11147696,-1.9223034,-1.8551658,-0.36541116,-1.648389
279,1.622375,0.9823753,0.38618904,1.4092611,-0.43867826,0.80376756,0.41105032,1.6771142,1.3405585,0.30013022
280,1.2794199,0.58002424,0.5020609,1.6624304,0.45729226,1.0273643,0.45826173,0.10866364,1.7777653,0.6937558
281,-0.23008385,0.116672635,-2.2253034,-0.5566326,-0.14848182,-0.06808065,-2.2016878,-1.3778926,1.6372664,-0.85272264
282,-0.1727913,0.45606428,-1.3998537,-0.28511333,-0.5531266,0.6992711,-1.3976722,-0.60888815,1.328562,-1.3292367
283,-0.22318067,-0.13583545,-0.08341806,-0.07248482,-0.0019170779,0.7791079,-0.06253016,-0.8747637,-1.3563454,0.11942364
284,-0.89399785,-1.5948181,-0.17484468,-1.4097202,0.03769888,-1.5441849,-0.16037676,-1.2371334,-0.92692256,0.076452695
285,0.40458766,0.18916334,-0.82732797,1.627391,0.30089605,0.79396474,-0.8458064,0.39974773,0.44493106,-1.2106764
286,-1.3650045,-1.5509223,-1.3960357,-1.6237018,-1.6669189,-1.7508421,-1.356993,-0.6583468,-1.6149886,-0.6138863
287,0.30310133,-0.26724693,-2.0400167,0.5416758,-1.3733319,-0.46481448,-2.0271986,-0.6515895,1.7623997,-1.2264404
288,2.3982365,2.5900288,0.58777183,2.738008,1.981971,1.72092,0.5170721,1.6992683,1.4884493,0.9344092
289,-1.2405815,-1.1391337,-1.8228905,-1.1556196,0.22623664,-0.97319555,-1.8080184,-1.2730358,0.12645534,-1.3124238
290,-1.2864475,-1.5124588,-0.48900127,-0.8276564,-0.30401856,-0.93296427,-0.5045445,-0.9340525,-0.52578485,0.47652897
291,-0.8482291,0.1932375,0.16888006,0.058111686,-0.84224,-0.36573678,0.15726808,-0.44064316,-1.7805562,0.9751758
292,0.9502063,0.06309541,0.11904051,-0.1960356,0.711631,-0.09659447,0.13815667,1.354666,0.05594667,1.4324808
293,-0.8181206,0.2688411,-0.2542215,-1.1382027,0.050721064,-1.02537,-0.2665407,-0.18199392,-0.5819882,0.33262235
294,1.0974445,0.809503,-0.07251799,1.1719002,-0.048592843,1.1138296,-0.13159378,0.361677,1.5835065,0.011711305
295,-1.4497344,-0.35010594,-1.5798026,-0.77396095,-0.9961075,-1.6798363,-1.5621593,-1.0097374,-0.7277746,-1.3146119
296,-1.5958816,-1.3006902,-1.0392847,-1.8692796,-0.477921,0.2328698,-1.0480568,-1.7135649,-0.6660453,0.047854234
297,-0.9472885,0.0207319,-1.0693994,-0.27092218,0.12212761,-0.4976018,-1.0873387,-1.0282956,-0.40852016,0.1687245
298,0.35315028,-0.098087,-1.156701,-0.98638165,-0.36702228,0.22507255,-1.1475031,0.0028675334,1.0408982,-1.2726679
299,0.7503565,0.057398356,1.4134377,0.83188117,2.7174282,0.4093266,1.3943026,0.60814977,-0.5854315,0.5552422
300,-0.80588365,-1.5003952,-0.9183301,-1.6246567,-0.9624268,-1.5964254,-0.9122646,-0.3079776,-1.2530166,-0.45060128
301,0.44144925,0.46545944,-1.6758573,0.58568954,-0.7288966,1.2435366,-1.6580992,0.16303468,0.23094288,-1.4862766
302,1.0696292,1.4551965,1.6003473,0.535728,1.9129109,0.70898134,1.7370695,0.57103604,0.18088233,1.0016088
303,-0.22746018,-0.33963993,0.5623386,-0.28168818,1.9012928,-0.34219995,0.5770803,0.12341134,-0.441659,0.5753114
304,0.6054882,1.1616311,0.49998617,-0.1689799,0.15056892,0.76216286,0.49986613,0.78426147,0.503574,0.590029
305,0.46095702,0.6769756,0.8898208,1.3012396,2.1227138,0.9811614,0.8557408,0.86653185,1.4935635,-0.9039177
306,0.40206787,-0.49671394,0.82311213,0.77506876,-1.4404337,-0.00025670155,0.7718765,0.3933019,-0.73918426,0.9105988
307,-0.28697056,-1.4967504,0.9501368,-0.7270194,1.3617735,-0.46817863,0.8517951,0.44194221,0.49138433,0.81871194
308,1.2494515,1.9303395,0.8601418,0.5370885,-0.14721458,1.1990883,0.80335927,1.8980346,1.1278207,-0.30507857
309,0.11850424,1.0224978,1.3990809,-0.24971214,-0.9598726,-0.60789275,1.48807,0.5267247,-0.7612406,2.2738223
310,-0.20666611,0.61163926,-0.81281817,-0.6377643,-0.10889257,0.3757465,-0.78173375,0.5727569,-0.26512247,-1.3504953
311,0.72320145,-0.60819864,0.5453752,0.63861984,-0.08597724,0.96557295,0.5860212,-0.15530068,0.18394974,-0.32094824
312,0.1633103,-0.876094,-1.3083265,0.11641925,-0.58862334,-0.18985295,-1.3239396,-0.95216113,-0.67102665,0.080159396
313,0.048094366,-0.35989273,-1.8697025,-0.46927577,-1.0586938,-0.6360215,-1.8559898,-0.8310658,-0.706857,-1.5436561
314,1.0103757,-0.6591455,-0.27069694,1.4241326,0.34870267,-0.34313858,-0.27033848,0.16665325,0.85468477,0.8492629
315,0.07031013,0.39089045,-1.867368,-0.31996882,-0.35939324,0.5322388,-1.8367605,0.8775815,1.8881046,-0.61643666
316,-2.0023327,-1.248307,-0.56105846,-1.0603181,-0.92227286,-0.90963936,-0.5536312,-0.9186121,-0.54465413,-1.2132362
317,-1.3438427,-0.8531319,-1.9822396,-0.9252529,-0.05587915,-1.8382244,-1.9640595,-1.5923773,-1.6839111,-0.8533559
318,-0.34518307,-1.1902435,-1.2647493,-0.60897213,-0.8805628,-0.6689268,-1.2508492,0.272586,0.7776145,-0.08944747
319,-0.7428233,0.06801968,0.09179555,0.6451371,-0.6111274,-0.5471756,0.11043913,0.7286436,-0.5005927,-0.26482403
320,-0.70500666,-1.3177681,-0.27162898,-1.2770513,0.35083607,-0.90522367,-0.27393895,-0.3933414,-1.2102993,-0.026180023
321,0.7617715,0.631531,0.91245174,-0.44124714,1.0048186,0.23668641,0.88022447,0.013312934,-0.4167088,0.69811296
322,1.0324147,2.5011816,0.4752372,1.2403334,0.11092098,1.2129033,0.43414986,1.2171122,0.67996013,-0.48743013
323,0.32728875,1.224292,0.6359867,1.2538285,-0.30819184,0.027248856,0.62248677,0.7797779,0.76689553,1.6066147
324,1.1941835,0.5434687,0.9830014,1.7179776,-1.2721217,0.11014004,0.9490205,0.8642417,0.2554118,1.7067358
325,-0.9274518,-2.319278,0.023879185,-0.87601584,-0.31892204,-1.2834766,0.013232553,-1.236333,-1.1743166,0.24280345
326,-0.9498047,0.6099496,0.78271925,-0.874055,-1.118364,-0.5524596,0.7455804,-0.51402336,-0.8314943,0.99149
327,-0.42677188,-0.44135886,1.1283796,-0.24625692,-0.4744081,-1.0950648,1.126812,0.7513319,-0.3698558,-0.54782987
328,-0.9259001,-1.0321217,-0.61611605,-0.68724227,-0.09012653,-0.9995025,-0.5762513,-0.15811326,-0.024718491,-0.62330836
329,-0.6831801,0.8842596,0.583576,0.32139373,2.1293292,2.3013744,0.5808338,0.05169517,0.5931565,-0.41435683
330,0.119107135,-0.15668353,-0.06248933,-0.20236102,-0.7928014,0.58511376,-0.0716991,-0.23018654,-0.78792465,-0.21862069
331,-0.4026814,-0.70775664,-0.97517836,-1.0837593,-0.3008647,-0.5845406,-0.9549929,-0.85924816,-0.5271529,-1.1665746
332,-0.78804713,-0.2528326,-0.67381257,-0.34241956,0.31061438,-0.7986749,-0.6614443,-0.89976895,-0.44985378,0.11012976
333,-0.61879915,0.55119705,0.6535872,-0.77073646,2.7090836,-2.0172966,0.6298344,1.8109124,-0.66633856,-0.35078144
334,0.76361406,1.0046773,0.7087896,1.4158533,-0.09106126,0.10567974,0.79100364,0.24499154,0.34830838,-0.37336555
335,-0.9415668,0.16677153,0.8435861,-0.5005619,2.1283424,-0.56595564,0.81442785,-0.34788573,-1.209061,-1.5071177
336,-0.12774943,0.5057341,-1.381452,-0.8442613,-1.1719837,-0.42490825,-1.3618846,-0.85154355,1.1438258,-1.2716925
337,1.5498751,1.1264956,1.4213536,1.339555,1.9725137,1.4469345,1.4108105,1.258436,0.78010756,1.9001008
338,-1.463942,-0.8208313,0.60661876,-0.7292306,-0.7594505,-0.8156565,0.5868195,-0.8138265,-0.24395421,0.22074492
339,-0.7799548,-0.32199714,-0.8323052,-0.6617012,0.46396255,-0.04368482,-0.8429975,-0.12507752,0.84747314,-0.7027117
340,0.70974374,0.27562755,0.80393684,0.9401586,1.3310459,0.67286867,0.75853956,0.4320197,0.101112925,0.29793411
341,0.11936471,-1.249774,0.8483093,-0.40930837,2.0629864,-0.16696721,0.8188861,-0.5326869,-0.50434756,0.13196452
342,-1.6379197,-1.4023764,-2.8588576,-0.66391224,-1.2184966,-1.2111828,-2.8298683,-1.9983349,-1.1408546,-2.0721874
343,1.5861986,-0.38961223,0.88336444,0.22933042,-0.7147441,0.9739616,0.84577316,-0.05690673,-0.56993794,1.2953362
344,-1.0458778,-1.5116603,-1.3326688,-0.96436787,-1.0229218,1.175039,-1.3132501,-0.8224845,-0.8964851,-1.4890506
345,-0.40015405,-0.06594208,-0.44879436,-0.563106,0.055649668,0.54421484,-0.44469276,-0.9308435,-0.9709892,-0.16494834
346,-1.4421575,-1.6544127,-1.8684427,-1.7966976,0.2660122,-2.290727,-1.8416221,-1.8952875,-1.6717079,-1.6400737
347,-0.15850076,0.6906796,0.7915274,1.1338661,0.176934,0.084337294,0.7525886,0.81254023,0.42432082,0.0033359595
348,0.43952355,0.37890476,-0.39331147,-0.569332,1.0503561,0.24604124,-0.3611011,1.336468,-0.27389437,-0.9828501
349,0.1915208,0.42598498,-1.8093972,-0.5538225,-0.6211071,-0.33462498,-1.804441,-0.46335295,2.042839,-1.2662458
350,-0.018572496,0.10819668,1.2649405,0.5594092,-1.2699525,0.7973713,1.2357119,1.1476548,0.14049724,1.3035086
351,0.1757876,0.40282902,-0.22163917,-0.32769525,-1.7233442,-0.43426096,-0.19940798,0.6500343,1.166774,-1.3162073
352,0.32065535,0.54294896,0.8284965,0.7571851,0.5126033,0.5508888,0.79441965,-0.40822715,0.9579457,0.94917655
353,0.43431783,1.006418,0.20323235,1.0385091,0.61745894,1.5248115,0.17773171,0.43138158,-0.24049716,1.6450238
354,-0.16091847,1.1636664,1.155149,1.3425786,1.110589,-0.24601364,1.1265765,1.5241822,0.01124559,-0.9952135
355,0.84189856,-0.7483611,0.59108543,-0.17774881,-0.59663427,0.86632097,0.5602951,0.85813594,-0.73394907,1.1007452
356,0.8448743,0.41802385,-2.0716422,0.4919803,-1.5435617,0.7805598,-2.06921,-0.34174842,1.6800952,0.6951556
357,0.31104758,0.62534016,0.52349246,0.80207354,-0.52565277,0.36841708,0.4793073,0.5084892,0.5705451,-0.19793212
358,-0.018748537,-0.30208948,0.47569513,-1.0179476,0.28351358,-0.37454718,0.47420916,-0.010639088,0.0037800036,0.00778938
359,0.6384146,0.17660701,-0.043520853,0.11596434,-0.20441857,-0.13675117,-0.05045583,-0.5188981,-0.1518279,-0.38940036
360,1.1185793,1.5900382,0.5232167,1.9389815,1.6476628,1.0281844,0.48011714,1.1259434,0.4401792,1.5709574
361,0.83042705,0.49866146,0.7497047,0.5721337,-0.20925084,0.60981643,0.71698356,1.4245039,-0.45395797,1.3943355
362,-1.1637387,-1.5237031,0.60724133,-1.0826476,-0.55835694,-0.78234226,0.57941544,-0.12978323,-1.0649518,0.42153472
363,1.4153328,-0.033785958,0.6852391,0.4434095,-0.44552046,0.9814277,0.64960885,0.07193233,0.001015164,-0.9827353
364,-0.7101361,1.6441108,1.3549275,-0.21066976,2.7408044,0.7947091,1.3115819,0.573407,1.0617055,-0.025524769
365,1.2936895,1.1001067,0.21879447,1.3022289,-0.16599745,0.78673315,0.20709254,-0.029472502,1.4754081,1.2891145
366,-0.5572785,-0.21996106,-0.1760176,-1.1478088,-0.63354385,-0.75461197,-0.18025894,-0.86479664,-0.4027963,-0.10424001
367,-0.8205285,-1.5122328,-1.3927007,-0.6424484,-0.32154405,0.20968607,-1.3443843,-1.5029613,-0.78342366,-0.9992575
368,0.96751297,0.57005906,0.09149049,1.1970547,-0.5736575,1.3044612,0.043809675,0.44892332,2.030531,0.25372326
369,0.35531336,1.1674302,0.6085434,1.005285,0.05872278,1.5237745,0.59047705,1.3540356,1.905814,1.5013263
370,-0.13188791,-1.6009573,-0.27757955,-0.32322663,0.48381165,-0.90325296,-0.2635226,-0.32602295,-0.42204368,0.14685562
371,-1.8979304,-1.2416848,0.5684248,-1.0210778,-0.054595195,-1.6936975,0.6083478,-0.430359,-0.8683046,-0.7748608
372,-1.0419905,-1.2637103,0.7009647,-0.6172532,0.70293885,-0.6841233,0.6393985,-1.353301,-0.7046139,-0.633814
373,1.137394,0.35276735,-1.241771,1.5897753,-0.092810355,0.7895763,-1.2214626,0.010076668,1.3008963,1.5089718
374,0.11981956,0.0038773934,0.8035603,0.6774819,-0.34899274,0.9327458,0.7724894,0.4328723,0.056880087,1.8452076
375,-0.5157356,-1.5637785,-0.7589593,-1.7365222,-0.6411532,-1.5021447,-0.7489226,-1.714205,-1.510212,-1.7414389
376,1.9614689,0.6190369,1.0607418,0.89485574,2.4569585,-0.114750326,0.9623207,1.0878181,-0.88807154,1.0777811
377,-0.30521238,-0.12009285,-0.11961822,-0.40243024,-0.78056955,-0.33350882,-0.14237341,-0.34787887,-0.2591436,-0.5388272
378,0.49460283,0.0040708827,-0.1354146,0.43730953,-0.53582144,1.0418545,-0.17223513,-0.43538007,0.9342034,-1.1958673
379,-0.03205861,0.73718524,-1.1156204,1.7362342,-0.78676367,0.36295545,-1.1222295,-0.1256336,1.9812982,-1.0708135
380,-1.8212199,-2.0778563,-2.0566268,-2.3101645,-0.21158127,-1.4300578,-2.040532,-2.0147967,-1.7204161,-1.4677951
381,-1.0510283,-0.9914558,-1.1508641,-1.3670824,-0.8975583,-0.8492243,-1.137798,-0.9052615,-1.2781556,-0.48071843
382,-0.20448792,-0.59862435,-0.9683579,-0.4091116,-0.8673873,0.010724637,-0.9651948,-1.0344673,-1.7976786,0.09284526
383,1.5317208,1.007156,0.92663306,0.87240016,-1.723321,0.4467162,0.94163305,0.5494575,-0.0703062,2.0854967
384,1.053458,0.9730331,0.32041404,-0.5177227,2.06538,0.995081,0.30275935,0.6616878,0.49891442,-1.2503283
385,0.4992085,1.0820541,1.368681,0.90355265,-0.31722772,0.9239079,1.3044744,1.6729437,1.2121725,1.0574293
386,1.1409975,0.6943346,-1.2565213,1.1577829,-0.5550007,0.8053671,-1.2674861,0.6275954,0.6564383,-0.6683732
387,-0.14524502,-0.78916454,0.2506482,-0.11595129,-0.55080324,-0.7069032,0.24990493,-0.6583555,0.6232275,0.40517348
388,-0.1780372,-0.03840021,1.1592064,-0.15441999,1.8941975,-0.22599375,1.142932,0.43325835,-0.51348275,-0.2665972
389,-0.5875908,-0.9100634,-0.99086165,-1.0501251,-0.18949519,0.4302177,-0.9609591,-0.6268523,-0.032321356,-1.0049978
390,1.3672698,1.4996245,0.8363308,0.82462347,-0.39248353,0.9252639,0.7720086,1.5916057,1.3267499,-1.4004847
391,1.4581054,1.1151099,0.24478039,-0.335826,-0.9507146,2.0285444,0.24985498,1.3187487,1.6344233,-0.56384724
392,1.8721217,0.48665398,0.7678418,1.3965782,-0.7749077,1.1610694,0.7220528,1.0192783,0.7772858,1.5481515
393,0.6381427,0.4678141,-0.3546527,1.0792665,-0.472014,1.0682968,-0.22403786,1.01812,0.8373033,-1.4673595
394,-1.7322068,-1.1480632,0.5629131,-1.1001482,-0.9558408,-0.009371256,0.4944771,-1.1246531,-0.6418811,0.19774947
395,0.5860112,1.2499888,0.9825219,0.573089,0.63635445,1.8707286,0.9459553,0.7123735,1.0260758,0.32595772
396,-0.21965547,-0.5953288,-0.12701762,-0.58084303,-0.51776886,0.13859868,-0.12952691,-0.6435071,0.08931416,0.19673425
397,-1.0066862,-0.8935069,-1.3457224,-0.9753715,-1.1347523,-1.6261973,-1.3275249,-0.8305702,-1.591768,-1.220209
398,-0.105219856,-0.16577232,-2.9763346,-0.9153094,-0.32690054,-1.1008239,-2.9255395,-1.7568829,-0.20828459,-0.96637297
399,-1.2576737,-0.8310217,-0.4266944,-0.8879789,0.22087625,-0.45423305,-0.41205916,-0.6370754,-0.3761018,-1.9203866
400,-2.0725038,-1.6879716,-2.1026216,-1.5274595,-0.061248064,-1.8944888,-2.0765767,-1.440475,-0.8890047,-0.20459665
401,-1.0376642,-1.6839621,0.3618273,-0.17352578,1.8020399,-1.3158469,0.36297506,-0.033343647,-2.1816573,0.27714476
402,0.6503998,1.4652145,0.99554604,0.8137219,1.1523433,-0.119696125,0.93597555,2.0934856,-0.17849256,0.41674554
403,1.9708525,1.5167304,0.6347165,1.5735977,1.2073292,1.743463,0.5941665,0.9962307,0.8593323,2.3293824
404,0.5101508,0.47917086,0.6302115,0.3245167,-0.31893128,-0.6457341,0.58887607,0.879873,-0.44172817,0.28607374
405,-0.037755933,0.5786732,0.64563096,0.75716484,-1.4685287,0.26804924,0.6374994,-0.014299691,-0.5009577,-1.0619718
406,-0.16733852,0.038491562,0.2085802,1.0186509,-1.1109606,0.27665728,0.15975931,0.0030227315,0.061208177,-1.1015832
407,0.9372352,-0.26219916,-0.005591593,0.79190063,-0.5902426,-0.0943457,-0.0054697637,-0.1550785,-0.062320225,-1.3614199
408,0.06374455,-0.7255946,0.65269953,-0.40450817,1.5220613,-0.77658087,0.6538826,1.5655451,-0.14805564,0.6338725
409,0.23477726,0.60827696,-1.2493939,-0.36175042,-0.6032709,0.75619555,-1.2350551,-0.25699997,0.22220519,-0.50457036
410,0.30846232,-0.3590804,0.06370811,0.1408887,-0.058981523,-0.044044763,0.049425468,-0.2718952,0.17778718,0.85212827
411,-1.5951171,-0.8239236,-0.35675406,-0.47560307,-0.64456344,-1.3331133,-0.3020445,-1.0539,-0.91479325,-0.14932114
412,2.125955,1.3150206,0.87954915,1.6841128,-0.917743,0.56205344,0.8102855,0.81459516,1.2603575,0.33971894
413,-1.5730108,-1.1586357,-0.7839675,-1.385248,-0.3184697,-0.58483255,-0.7570535,-1.2028244,-1.816673,-1.5970014
414,-0.35177982,-0.7317448,0.8014229,0.26730517,-0.45998734,-0.83808064,0.76801825,-1.3318899,-0.25963026,0.5868311
415,2.1336107,2.036726,1.5619159,2.0227208,-0.33448565,1.0393364,1.5850033,0.88462436,1.71328,0.59687954
416,-0.6545667,-1.1916535,0.21426395,-0.43385518,1.4318635,-1.1104233,0.19673476,-0.9633483,-0.8134637,0.5265449
417,1.0345261,0.52498794,-0.2595485,-0.31677657,2.084233,0.5873986,-0.2661812,0.56495285,0.029778555,-0.7034444
418,0.6430582,0.6708659,-0.0551849,0.14894226,-0.52811706,0.27143782,-0.06516334,0.2504797,0.340577,1.368704
