ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2891797,-0.91648746,-0.5263104,-1.4641582,0.03917601,-0.43251234,-0.51648897,-0.36478359,-1.0950363,0.53946257
210,-0.74808437,-1.0595988,0.49973106,0.8913195,1.769187,-0.27380925,0.4724188,0.9297678,-0.8409637,0.51457965
211,0.40444946,0.48220763,-0.6244769,0.46498874,-0.4027664,0.3134325,-0.6316053,0.39154536,1.1500075,0.7314271
212,-0.05137007,-0.23750767,0.30874723,0.108332574,-0.77774954,-1.1410537,0.2945602,0.32155794,-0.47242054,-0.6827889
213,-0.66503876,-0.43616244,1.3595831,-0.9906537,2.2580795,-0.5760577,1.3006966,1.0885735,-0.65036404,-1.2130218
214,0.10617578,-0.03804405,1.1433454,0.28814834,1.2545673,-0.06141769,1.0861061,-0.27256593,-0.014534809,-0.14676747
215,-0.25262266,-0.064583026,-0.48842192,0.0015393859,-0.06928614,-0.34538347,-0.491882,-0.8605727,1.0653325,1.0959026
216,0.9363247,2.3616924,1.6168206,1.9999845,2.0398788,1.681965,1.7434584,1.5423416,1.4013925,-0.3502651
217,1.6544862,2.1366718,1.6358409,0.57496774,2.4281936,1.0809953,2.0951407,1.185615,1.6442289,0.7308703
218,0.3066398,-0.506545,0.77948403,-0.46735638,1.1377748,0.42130172,0.71555877,1.5636437,0.109706625,-0.56659853
219,-1.6251895,-2.2683585,-0.7999232,-1.7789981,-0.47129968,-2.1027117,-0.8149245,-1.4637605,-1.0163442,0.23721051
220,1.3308015,1.4580138,0.74884856,-0.58516383,-0.84078,1.8823029,0.7093981,0.13877174,1.4108642,-1.2863092
221,-0.533743,-0.38781816,-0.8946773,-0.45406786,-0.27043456,0.18394749,-0.8843336,-0.8158387,1.2597979,-1.0390255
222,-0.64501595,-1.7568426,0.82550836,-0.26692313,1.1399442,0.1983468,0.8052161,0.23012406,-0.0051798727,0.47060007
223,0.6042477,-0.5222142,0.7390536,0.07643768,1.5137761,0.24918856,0.68794227,0.16479418,0.22403918,0.6190326
224,0.473059,-0.009003609,0.9202951,0.66983384,2.2276688,0.7981945,0.8858775,0.25765672,1.1511215,0.97605115
225,-1.304714,-0.086061895,0.60037804,-0.840703,-0.39482945,-0.36641788,0.64425695,0.40398818,-0.06827043,-0.50458306
226,-0.24080306,-1.2098775,0.95008385,-0.22664946,-0.3926059,-0.84611666,0.9197709,-1.3291419,-0.8196736,-1.5632474
227,1.6882367,0.82242775,0.49853522,1.057868,1.743149,1.3894135,0.49570295,1.1166879,0.5515582,-0.96046335
228,0.053589933,-0.8410679,0.87868756,-0.61306846,-0.85955054,-0.79334086,0.8355736,0.17450225,-0.58365357,-0.30001768
229,-0.7128197,-0.451393,0.107614055,-1.0811945,-0.89277506,-0.10370369,0.10986525,-1.5298734,-0.7295851,-0.13973379
230,0.30095488,0.33693993,1.2541237,0.23415309,-1.1235578,0.1265107,1.2425272,1.3883818,-0.5658332,-0.97122455
231,-0.10011566,0.3437582,-2.0413768,-0.7914006,-1.3704981,0.17284724,-2.0003247,-0.55187726,-1.1214129,-1.6376547
232,-0.21098176,-0.3652844,-1.7406194,-0.5019386,-0.9914844,-0.47506082,-1.7133371,-0.53129065,-0.44222134,-1.0264331
233,1.1151335,1.8969033,0.64777124,1.6051412,-0.6462561,0.82313335,0.6312609,0.9681479,1.057719,0.93845856
234,-1.5600405,-0.32498816,-1.8322242,-1.718554,0.44629622,-1.1740514,-1.8118863,-1.1905456,-0.47619694,-1.555429
235,-1.1179764,-1.7774704,-1.0140464,-1.0612551,0.8941596,-1.6452442,-0.98453265,-0.75413823,-1.4516555,0.17160583
236,0.6171353,0.6887069,-0.80885273,1.4202043,0.32052737,1.7418797,-0.8037108,1.1038905,1.4800103,-0.57873887
237,0.027277986,-0.49513957,0.7538885,0.95880306,0.32393572,0.29125932,0.71745026,-0.031083547,0.023346314,-0.05030787
238,1.5148857,1.1343699,1.4203886,2.2595367,0.7375432,0.94814026,1.3901237,1.3504283,1.4963826,2.20932
239,-0.39798144,-0.80821335,-1.379788,0.14990047,-0.42112544,-1.3025979,-1.3741535,-1.0327165,-1.0320383,-0.97973764
240,1.8584983,2.0905838,0.865694,1.8540322,-0.6255058,1.171745,0.84487456,1.5563517,1.1674623,-0.103004366
241,-0.89060557,0.3288672,-1.6954954,0.6377007,-0.98278284,-0.63879764,-1.6582155,-0.051156253,0.09696375,0.07844459
242,-1.1475825,-0.31344515,0.1628466,0.201006,-0.33414972,0.16589908,0.122955084,-0.32936954,0.03980665,-0.47131723
243,-0.69223857,0.97364366,0.1941774,-0.023650035,0.26869506,-0.1069438,0.17551488,0.48251238,0.4260058,-0.99851525
244,1.1190028,1.191798,0.45576906,0.65064037,-0.21076632,0.44413152,0.42295498,0.6759752,0.55259895,-0.1982235
245,1.4147127,0.7986613,0.24366178,0.997453,-1.3499424,0.81268764,0.21387577,0.74349296,1.9333802,0.9883443
246,-1.1355352,-0.61197907,-1.4228936,-0.24342176,-0.99528563,-0.52883863,-1.4096302,-1.2967255,-0.49830097,-1.6949327
247,0.2997661,-0.5837865,1.2622204,-0.2907045,0.19439396,0.0537444,1.2253038,1.2792833,-0.52916574,1.1974365
248,-0.5370785,-0.8771653,0.39426512,-1.0907829,0.2090873,0.023058023,0.3939496,-0.40269718,-0.6631983,0.77317774
249,0.99420786,1.9155676,0.6280371,0.7533521,-0.3855512,0.4186365,0.590797,-0.33484682,1.1620818,1.8201896
250,1.0838346,1.8560656,0.59892225,2.1370068,-0.49619722,0.39703965,0.5751864,1.2943277,0.069157526,1.9868159
251,-1.4923881,-2.2329621,-0.028666236,-1.263999,-0.2491292,-1.9165626,-0.026174705,-0.75333476,-0.3775605,-0.10451409
252,-1.3316612,-0.019519016,0.19578607,0.03949108,0.3134436,-0.3627885,0.18369871,-0.8859246,-0.20894352,-0.6850903
253,2.2758684,2.4299135,0.5026113,1.8107246,1.9827056,2.3630853,0.5134962,3.0438218,1.5991404,0.7199005
254,0.27655306,-0.27761182,0.40909824,0.8408967,1.9740945,0.58394545,0.38266325,-0.9023761,-0.6699593,0.34088114
255,-1.4075563,-1.5745432,-0.84011084,-1.1158913,-1.1442654,-0.50206625,-0.8316817,-1.9666425,-0.91883844,0.29783884
256,0.6073135,0.5799478,1.2917424,0.2062522,0.4528909,1.31176,1.2608812,-0.12931788,0.9070358,-0.6604279
257,1.7197535,1.3483934,1.1894689,2.510006,-0.048035335,1.1185789,1.1903732,1.3003135,1.7067695,2.4397578
258,1.3915901,0.9064548,0.5013166,1.8111751,-0.40717307,0.78946793,0.4902969,1.3614026,0.83033836,0.6095441
259,0.6917298,0.37013555,0.28012976,1.0564325,0.13585523,-0.09398102,0.25274622,0.29701364,0.41591486,-0.70792025
260,-1.2604524,-0.596624,-1.55552,0.254534,-0.5108613,-0.32631502,-1.53207,-0.4392618,-0.29906633,-1.5990031
261,0.1162928,1.3768473,1.496799,-0.07667988,1.5448414,2.113255,1.581532,1.4810009,1.6107135,-1.1758661
262,-0.5626997,-0.77277374,-0.712203,-0.014971426,0.60323036,0.61644435,-0.6943558,-0.7380862,0.34802312,-1.2334776
263,-0.21900968,0.9262115,0.8578406,1.5608473,-0.9283457,0.4669667,0.82718384,2.869275,-0.23576713,0.7368493
264,-1.5944757,-0.37434614,-0.47340912,-0.4048917,-0.6563184,-0.6148422,-0.44989526,-0.8165611,0.2867536,-1.4955115
265,0.08293091,0.7257281,1.0953401,-0.48073357,1.744956,-0.40729904,1.0871109,0.47419298,-0.49711317,-0.1607188
266,1.3986388,1.2689238,1.1222382,1.3134366,2.3128366,1.459223,1.1198158,1.6573508,1.2342281,-0.04904618
267,0.6481914,0.78810114,0.91914916,1.3587712,0.51000047,1.5491469,0.9179455,0.57780886,1.2099147,-0.08492537
268,-1.73018,-1.0059688,-0.46516362,-1.2358658,-0.39266175,-1.5729287,-0.44315374,-0.42078006,-1.1702033,-0.31137297
269,0.0846276,-0.1450352,0.588526,-0.034192994,1.3704692,0.8480604,0.59024733,0.7824153,-0.41458985,0.82247806
270,-0.73603654,-0.27251098,0.5600393,-0.975675,2.0767026,-0.18469863,0.53402364,-0.12149238,0.5042029,0.6412327
271,0.2407766,-0.2707042,-0.5995562,0.45145947,0.5794524,0.53629005,-0.55576456,1.6679451,-0.022111904,-0.37846574
272,0.38551676,0.3854226,0.5590566,1.2910335,-1.6588233,-0.4403604,0.5424716,0.19205499,0.43449515,0.04418164
273,1.4407955,0.8686113,1.2862794,1.4489474,0.3639111,1.262096,1.2364302,0.8553087,-0.13251771,2.5087986
274,1.1612972,1.4711183,1.1758399,1.7654498,-0.71346414,0.15323725,1.1749367,0.12698874,0.2322048,1.4696836
275,0.22235934,0.22421238,0.61080396,1.2941524,1.4972053,0.9806739,0.55949175,0.40658495,0.9682747,-0.46864152
276,1.1218973,1.1461086,1.6425505,1.0032346,0.1735146,0.44209746,2.0426726,1.8168464,-0.22501004,1.6260691
277,0.7650385,0.66117346,-0.9897575,0.83721256,-0.81978524,-1.1044565,-0.9633486,-0.35177922,0.16934794,0.38068455
278,-2.1574335,-1.6514423,-1.8525636,-1.2226355,-1.1322359,-0.10352154,-1.8297114,-1.848959,-0.41329408,-1.6541691
279,1.6789364,0.94060403,0.34594342,1.3698392,-0.43832976,0.77913797,0.421076,1.7018287,1.4520429,0.30167246
280,1.2908318,0.5614834,0.46542054,1.6955168,0.4568112,1.0446922,0.42203325,0.13322362,1.7660763,0.67291
281,-0.23134288,0.12906049,-2.2011285,-0.5577972,-0.14770856,-0.059519395,-2.1822057,-1.3656756,1.5831559,-0.8536705
282,-0.17278105,0.44733846,-1.466412,-0.28317714,-0.5530788,0.7384469,-1.4406599,-0.6438218,1.2825961,-1.3381443
283,-0.24488832,-0.15850759,-0.044680253,-0.041931756,-0.028189298,0.75903964,-0.038807962,-0.9579358,-1.2818723,0.15187137
284,-0.9372749,-1.5195413,-0.19375671,-1.4041381,0.038434185,-1.5691363,-0.16897082,-1.3029838,-0.9137114,0.06559794
285,0.3994898,0.19145513,-0.806011,1.663876,0.30064112,0.86365604,-0.8245306,0.4185146,0.40486234,-1.1937137
286,-1.364301,-1.4894259,-1.3990669,-1.6396875,-1.6678251,-1.7427402,-1.3692265,-0.5881459,-1.6572547,-0.61852515
287,0.3010736,-0.24498165,-2.0440073,0.5242702,-1.3732593,-0.42672998,-2.0213876,-0.6911853,1.7059314,-1.2404356
288,2.3267784,2.569633,0.62107515,2.6875572,1.9729776,1.6493487,0.6262114,1.6465814,1.4985118,0.9106208
289,-1.2090316,-1.1473777,-1.7897549,-1.1621863,0.22619712,-0.94912386,-1.7730025,-1.2789975,0.06967135,-1.2531052
290,-1.3666446,-1.5103059,-0.46309745,-0.88034546,-0.30431062,-0.950851,-0.47300023,-0.9663228,-0.5453043,0.49184632
291,-0.84163165,0.17498463,0.1198699,0.0582169,-0.8422431,-0.32813415,0.10975902,-0.37414053,-1.818037,0.97057825
292,0.95989794,0.062294796,0.09171982,-0.19376326,0.7065548,-0.14098446,0.10551435,1.3430161,0.045780946,1.422755
293,-0.7481842,0.27695692,-0.26433292,-1.1614323,0.051170465,-1.0531986,-0.26699528,-0.116169006,-0.54285717,0.33316147
294,1.1192534,0.7823767,-0.10032791,1.2100638,-0.048615783,1.1270391,-0.13119248,0.33629465,1.5605526,-0.010873923
295,-1.4761673,-0.34368545,-1.5891016,-0.7296717,-0.99659914,-1.7257841,-1.5701896,-1.0265524,-0.7670665,-1.3277447
296,-1.5883696,-1.2957184,-1.0303525,-1.8337754,-0.47832638,0.28454995,-1.030357,-1.6704583,-0.6328366,0.07684691
297,-0.9580952,0.027906872,-1.0944076,-0.26815617,0.12198963,-0.47214884,-1.0972182,-1.0221617,-0.40398332,0.18716277
298,0.34781796,-0.114668936,-1.2178142,-1.0633569,-0.3671164,0.24400257,-1.1945894,-0.07311902,1.042798,-1.291881
299,0.7414174,0.07270861,1.3890033,0.8284095,2.543616,0.42564267,1.3513795,0.5933591,-0.5834134,0.5819404
300,-0.818761,-1.4941858,-0.9335199,-1.6378369,-0.9624962,-1.6222807,-0.9025686,-0.25448728,-1.19119,-0.4071539
301,0.43586066,0.527673,-1.6648211,0.56477726,-0.7288344,1.1770694,-1.6495636,0.11500089,0.27286553,-1.5065761
302,1.0111294,1.4649792,1.6218143,0.53121054,1.8971865,0.7316146,1.765023,0.5548235,0.1720967,1.0100658
303,-0.23692182,-0.36144966,0.5791087,-0.27944833,1.9048398,-0.12587035,0.58249986,0.06720722,-0.46561065,0.557608
304,0.54560256,1.1579943,0.42017567,-0.2256173,0.15025036,0.76400596,0.40628082,0.8162352,0.49636853,0.5880907
305,0.477999,0.6645018,0.8679738,1.2398653,2.1232655,0.95725965,0.83264065,0.9121381,1.5791733,-0.966032
306,0.4201108,-0.43455857,0.8251135,0.7687514,-1.4400284,0.010965049,0.7826094,0.37078774,-0.80019665,0.9086261
307,-0.22632778,-1.458661,1.1607809,-0.7428667,1.3645489,-0.2853194,1.0887276,0.42973053,0.49330258,0.8675008
308,1.218421,1.9039373,0.8149226,0.5677824,-0.14656055,1.236891,0.7872772,1.9354172,1.0698469,-0.25723594
309,0.19727625,1.0096493,1.431976,-0.2579158,-0.96010166,-0.56980515,1.5053396,0.50092256,-0.7139774,2.3117962
310,-0.13205491,0.58154845,-0.79362196,-0.6251265,-0.10870288,0.39828873,-0.7659042,0.58589745,-0.2162362,-1.2439735
311,0.804659,-0.56176466,0.58691573,0.65096986,-0.085954726,0.9255991,0.59989953,-0.18903366,0.08519903,-0.3130338
312,0.14640182,-0.86148566,-1.2988069,0.05648274,-0.58844376,-0.12946557,-1.3145683,-0.97490525,-0.6581161,0.080038294
313,0.090706125,-0.3668007,-1.793907,-0.4731315,-1.0590241,-0.59901804,-1.7847713,-0.86542434,-0.64046025,-1.5574546
314,1.0204715,-0.6142553,-0.2376344,1.4232283,0.34905726,-0.34604564,-0.24951483,0.13210902,0.88111204,0.8898126
315,0.015336776,0.41407612,-1.703654,-0.3351044,-0.35923648,0.5135288,-1.7182014,0.9166428,1.8350466,-0.5915418
316,-2.0475276,-1.2553997,-0.5895393,-1.0365248,-0.9228633,-0.9406971,-0.5891451,-0.94093645,-0.5047072,-1.2199898
317,-1.3564446,-0.8583191,-1.9042032,-0.9223466,-0.055221427,-1.787537,-1.8969544,-1.5868754,-1.704294,-0.86313146
318,-0.34339225,-1.177742,-1.2575548,-0.65040743,-0.88061166,-0.6460424,-1.2470652,0.29182288,0.8111968,-0.083986014
319,-0.7055447,0.07638462,0.103117,0.6455529,-0.61176026,-0.55695575,0.111258075,0.72493196,-0.4693154,-0.2768543
320,-0.7272502,-1.3259916,-0.28675598,-1.3102041,0.34993094,-0.9455787,-0.28060085,-0.42609245,-1.2274231,-0.029064283
321,0.77888834,0.63549286,0.85249513,-0.38896298,0.99957186,0.24693881,0.8276491,-0.11887887,-0.33710426,0.70784026
322,0.99730563,2.4798584,0.4648199,1.224921,0.11065913,1.2208763,0.4330145,1.0644586,0.6951631,-0.43133128
323,0.30323535,1.2661233,0.61228096,1.2513099,-0.30846608,0.045437187,0.61116964,0.7641698,0.78578573,1.6079084
324,1.214505,0.4996618,1.0063304,1.6774807,-1.2722287,0.10963367,0.95874923,0.8550725,0.33170453,1.7266718
325,-0.9376685,-2.3559542,0.054297067,-0.8863673,-0.3191628,-1.3719004,0.043389995,-1.2997545,-1.1884724,0.24719861
326,-0.9570713,0.6120536,0.7656658,-0.86701554,-1.1186424,-0.57141596,0.7235335,-0.5018208,-0.8234257,0.9857926
327,-0.4066801,-0.44896019,1.1337457,-0.23280373,-0.4743103,-1.0719796,1.1327798,0.76148283,-0.38991186,-0.57680345
328,-0.9673314,-1.0535114,-0.36141354,-0.6884186,-0.09019613,-0.95705366,-0.38281664,-0.10408792,-0.07632148,-0.6182079
329,-0.49288148,0.8786683,0.5399704,0.34954548,2.1271155,2.3087528,0.5441296,0.06709782,0.5591819,-0.3803235
330,0.18595135,-0.16467218,-0.046335295,-0.17959878,-0.7923751,0.5507374,-0.054435812,-0.25295275,-0.7799428,-0.21545322
331,-0.4114442,-0.631793,-0.92352724,-1.0941126,-0.30091062,-0.6110998,-0.9011271,-0.85656035,-0.5426779,-1.190976
332,-0.7797576,-0.2618222,-0.7247983,-0.30161685,0.3112775,-0.7554591,-0.70799977,-0.9272945,-0.428723,0.123950124
333,-0.6515369,0.5855342,0.69681615,-0.7815168,2.5789723,-1.9683727,0.6822432,1.8626795,-0.6669383,-0.34102094
334,0.8223592,0.97980756,0.66398156,1.4993362,-0.09142612,0.1389703,0.7210058,0.24581526,0.414233,-0.32368445
335,-0.97074723,0.18165332,0.84876573,-0.52833843,2.1201978,-0.5219275,0.8234392,-0.3317104,-1.234236,-1.5115535
336,-0.12353669,0.50462633,-1.3968754,-0.7849457,-1.1725038,-0.45055693,-1.3862042,-0.85541683,1.0839773,-1.2582291
337,1.5328948,1.1175244,1.4820435,1.3776436,1.9580804,1.447037,1.4322989,1.2825747,0.75160646,1.8984492
338,-1.451103,-0.8219614,0.5920071,-0.6733532,-0.7600767,-0.86735547,0.5739528,-0.8162719,-0.19447315,0.20693609
339,-0.7859891,-0.3322452,-0.8037641,-0.6473722,0.46388045,-0.083481155,-0.8053843,-0.11931835,0.87321734,-0.70757127
340,0.74238867,0.2662688,0.80203927,0.9584155,1.3453978,0.6651621,0.75802803,0.41178623,0.13139826,0.21093494
341,0.12738067,-1.238347,0.8671032,-0.44300178,1.9618243,-0.1363005,0.8427098,-0.54605573,-0.46655768,0.13989127
342,-1.7172112,-1.3948994,-2.827725,-0.65793014,-1.2187752,-1.2112348,-2.7971168,-1.9858658,-1.1858522,-2.0623837
343,1.6674346,-0.43836558,0.8983942,0.2630571,-0.71436334,1.0011683,0.8708743,-0.060363784,-0.504386,1.2911048
344,-1.0182583,-1.4771898,-1.2401993,-0.9614711,-1.0234678,1.176239,-1.234979,-0.8184887,-0.9099291,-1.4667344
345,-0.37823385,-0.08920718,-0.45628655,-0.5466426,0.05641087,0.5598004,-0.45804253,-0.92694753,-0.7645987,-0.116793856
346,-1.3816249,-1.6418571,-1.903945,-1.7964599,0.26319522,-2.2820477,-1.8727789,-1.8940991,-1.7086821,-1.6222621
347,-0.18715385,0.66689694,0.7912697,1.119134,0.17687628,0.06054651,0.7550405,0.78088737,0.4374388,-0.0016890084
348,0.4808057,0.38923374,-0.34912476,-0.5669698,1.045311,0.22390755,-0.30613875,1.4015965,-0.27921075,-0.98139477
349,0.2072854,0.41096976,-1.8157674,-0.5531025,-0.6203189,-0.35708103,-1.8098803,-0.4766126,1.9678268,-1.2969128
350,-0.05745442,0.08014108,1.2441291,0.59970385,-1.2679431,0.79616076,1.2329638,1.0961787,0.12443362,1.2902542
351,0.1558744,0.3697378,-0.16741747,-0.2981261,-1.7249775,-0.47344586,-0.17399383,0.76279354,1.2184148,-1.3082103
352,0.30922437,0.5399888,0.9183216,0.7489684,0.5111719,0.61677456,0.84062135,-0.44846004,0.9225187,0.9737406
353,0.41246772,1.0257931,0.21922165,1.0221753,0.6177751,1.5814018,0.19864836,0.40195012,-0.21827686,1.644704
354,-0.070970796,1.1656697,1.1083215,1.3055321,1.1114225,-0.26414725,1.0838269,1.4608225,0.066851735,-0.9953898
355,0.79691136,-0.73420465,0.5912135,-0.24940604,-0.5987212,0.7955774,0.5912618,0.8747755,-0.68612444,1.0846667
356,0.81298023,0.40245506,-2.0824614,0.4459744,-1.5433587,0.768209,-2.0683484,-0.31067502,1.6556942,0.70920384
357,0.34057096,0.7164879,0.5859257,0.8380263,-0.5251557,0.37741268,0.5352528,0.49046916,0.5080752,-0.20952961
358,-0.05036485,-0.23080206,0.46926722,-1.0134199,0.24966341,-0.42098823,0.46257406,-0.048459187,-0.00947417,0.0034502335
359,0.6171279,0.22201464,-0.047892585,0.09502867,-0.2056064,-0.15114464,-0.05873353,-0.5369662,-0.10693017,-0.3805762
360,1.2006192,1.6518415,0.5141299,1.9132719,1.7086318,1.0899867,0.48010784,1.1657684,0.49527082,1.4955407
361,0.8672005,0.49092656,0.737253,0.60627186,-0.20787162,0.6106234,0.71264696,1.2811556,-0.4202282,1.4078853
362,-1.0992789,-1.5597059,0.5793965,-1.0715976,-0.5578432,-0.78398484,0.563022,-0.15900055,-1.1100749,0.40057522
363,1.3191338,-0.069070704,0.60121536,0.68996894,-0.44530612,1.0623074,0.5695957,0.14322588,0.04266826,-1.0045136
364,-0.6917752,1.652281,1.3796937,-0.21062693,2.756219,0.7953871,1.341258,0.57098246,1.0006682,-0.0035441956
365,1.3225067,1.1202424,0.20547643,1.2889721,-0.16633615,0.75470614,0.18104282,-0.040778764,1.585299,1.264922
366,-0.4823565,-0.21877332,-0.19991596,-1.1516017,-0.6334847,-0.77012855,-0.21029489,-0.7810695,-0.35346943,-0.058706366
367,-0.82700044,-1.5129122,-1.4271337,-0.6103737,-0.32236257,0.15112248,-1.3847758,-1.558243,-0.7530432,-1.0110139
368,0.92287326,0.54130334,0.0973876,1.1518753,-0.5735208,1.2755635,0.05801627,0.46549013,1.9440808,0.21023098
369,0.3344791,1.1691754,0.57597196,0.99635196,0.059170656,1.5434186,0.5685043,1.3499784,1.9328465,1.5342015
370,-0.17782655,-1.6207602,-0.297466,-0.32622623,0.48244247,-0.8689945,-0.28267983,-0.32523274,-0.44400656,0.15421958
371,-1.826626,-1.2543623,0.5306128,-1.0196171,-0.054107286,-1.6710594,0.54073906,-0.4307655,-0.85379004,-0.75658876
372,-1.0366406,-1.2474949,0.69394714,-0.5960684,0.5711379,-0.6730107,0.6529498,-1.3255649,-0.7490556,-0.64243424
373,1.1360955,0.36852032,-1.2322168,1.5451235,-0.09258656,0.7966902,-1.2273937,-0.012773564,1.2858336,1.5357289
374,0.08967881,0.07285051,0.8057289,0.6853798,-0.34896377,0.9551632,0.7798676,0.4532548,0.0736358,1.7990685
375,-0.6751683,-1.4931324,-0.75090563,-1.6934217,-0.6412344,-1.5483181,-0.74176407,-1.6810771,-1.5217478,-1.7511936
376,1.9970386,0.6501482,0.9534361,0.87344337,2.5597076,-0.23923028,0.9203721,1.1345522,-0.9665095,1.0765514
377,-0.31511092,-0.095172554,-0.12360206,-0.38106096,-0.78048104,-0.35386896,-0.1469028,-0.3585356,-0.2422837,-0.5430623
378,0.49881405,0.026900336,-0.13806129,0.4520715,-0.53546214,1.1306548,-0.15852442,-0.40736097,0.92667025,-1.2015777
379,-0.03323019,0.7222676,-1.1492729,1.7108431,-0.7872878,0.4025488,-1.1357694,-0.123744145,1.993808,-1.0884604
380,-1.8346751,-2.0429583,-1.9926324,-2.301058,-0.21145287,-1.5206783,-1.973048,-2.035857,-1.7176098,-1.4199324
381,-1.0177212,-0.93885934,-1.1526964,-1.3715464,-0.8982587,-0.8637205,-1.1407189,-0.9069366,-1.2907889,-0.509659
382,-0.12072663,-0.6040825,-0.9503997,-0.3997743,-0.8672681,-0.028602364,-0.9414762,-1.0338774,-1.7662771,0.08882119
383,1.5535142,1.0223684,0.8650827,0.83271426,-1.7261051,0.4893588,0.87675345,0.59238905,-0.06173131,2.0896153
384,1.0613089,0.96825063,0.3155147,-0.5106419,2.0592575,0.995945,0.30990395,0.6639874,0.5408962,-1.2320485
385,0.48625952,1.0605302,1.3851379,0.82457185,-0.3166651,0.9304615,1.3210692,1.699146,1.2029412,1.055232
386,1.1711621,0.70684695,-1.2341306,1.1535934,-0.555271,0.73712254,-1.2146544,0.6407746,0.6055559,-0.70892483
387,-0.13267347,-0.77991474,0.26713547,-0.12089896,-0.550537,-0.7743453,0.26229447,-0.6891726,0.61977696,0.41845906
388,-0.09851727,-0.06362678,1.1453602,-0.17083886,1.8970127,-0.22810817,1.1341962,0.4176898,-0.5201873,-0.27473667
389,-0.5807655,-0.8532411,-0.9497686,-1.0756285,-0.18962535,0.42075208,-0.9322014,-0.65086985,-0.11223911,-0.98881686
390,1.3506453,1.4890268,0.7867396,0.8184184,-0.39253566,0.92464834,0.74681985,1.3960729,1.2370713,-1.4244574
391,1.397753,1.1059384,0.22014222,-0.38257217,-0.9507227,2.0405278,0.22713286,1.3202043,1.6027622,-0.5949801
392,1.8809919,0.5077541,0.8612915,1.385728,-0.77454734,1.1902635,0.82861924,1.0187056,0.78057677,1.5414279
393,0.6506523,0.48467082,-0.19640681,1.0769068,-0.47177032,1.0906866,-0.15268415,1.0524473,0.8720096,-1.481266
394,-1.6828401,-1.1898031,0.56141937,-1.0958898,-0.95590276,0.012892981,0.51952195,-1.0919559,-0.662046,0.18687828
395,0.5591606,1.2288429,0.93723947,0.5931728,0.64064825,1.7842292,0.89764994,0.7300199,1.0345654,0.35675615
396,-0.21574688,-0.623626,-0.113759354,-0.56797206,-0.51757574,0.17403893,-0.12725076,-0.6355612,0.10548652,0.20485741
397,-1.0511839,-0.87992316,-1.3495724,-0.9689163,-1.1350279,-1.635108,-1.3329723,-0.85117716,-1.632909,-1.20031
398,-0.11851611,-0.1177665,-3.0107667,-0.9128434,-0.32702774,-1.0628425,-2.9761162,-1.7279701,-0.20328918,-0.97331345
399,-1.1806782,-0.8018775,-0.4490857,-0.928084,0.22026668,-0.4850165,-0.43203145,-0.6862496,-0.36932886,-1.9283862
400,-2.0866847,-1.6489584,-2.0848024,-1.4999045,-0.06082798,-1.9080576,-2.0617633,-1.4744847,-0.87155914,-0.19061211
401,-1.0080099,-1.6785681,0.3398295,-0.24163753,1.8085861,-1.3260953,0.34192485,-0.009776073,-2.1255598,0.2782262
402,0.6199614,1.4715338,1.034543,0.81885004,1.1510051,-0.13537785,0.9606278,2.0468068,-0.16057667,0.38411042
403,1.9925474,1.5248563,0.6376648,1.514909,1.1954445,1.7407453,0.59146696,0.9000585,0.8826251,2.330449
404,0.52097726,0.46440893,0.646332,0.22023837,-0.31919158,-0.5866879,0.5972696,0.87561363,-0.45796913,0.28517142
405,-0.043252334,0.5747401,0.77379596,0.7301162,-1.4690971,0.25966424,0.7738155,0.04563974,-0.5039387,-1.0530975
406,-0.19436479,0.044025443,0.14443693,1.0289662,-1.1106429,0.25595576,0.12505457,0.013384204,0.07359445,-1.1079929
407,0.9316342,-0.21131274,-0.036635015,0.8197005,-0.58982956,-0.102007404,-0.03589672,-0.015880257,-0.028806565,-1.4214668
408,0.11013928,-0.73942685,0.64813566,-0.41669315,1.5098163,-0.81616473,0.6276125,1.6820581,-0.113445505,0.6063491
409,0.15047494,0.6236851,-1.2258358,-0.39189434,-0.6028714,0.70356286,-1.2140954,-0.1734913,0.17073345,-0.5220411
410,0.31997827,-0.36033276,0.089487046,0.12733638,-0.05931073,-0.05176923,0.0714995,-0.22171876,0.14813948,0.8468936
411,-1.5965949,-0.781998,-0.35679483,-0.45550966,-0.644987,-1.389716,-0.34573466,-1.1439376,-0.9032735,-0.1769667
412,2.1463375,1.3031622,0.9044237,1.6787152,-0.91804254,0.59976196,0.82720745,0.8036938,1.2841187,0.34635332
413,-1.5305135,-1.1489118,-0.7923895,-1.372674,-0.31797215,-0.51838195,-0.7669872,-1.2616256,-1.8286676,-1.6078687
414,-0.3402441,-0.725421,0.8001486,0.33951378,-0.45966,-0.8209473,0.76712275,-1.2850465,-0.24551594,0.6020694
415,2.1493547,2.0383766,1.571188,2.0463836,-0.3307008,0.9757809,1.6173279,0.8785436,1.8417135,0.55319446
416,-0.6506028,-1.151895,0.21054175,-0.45251286,1.4471797,-1.195005,0.1982298,-0.97893393,-0.83952785,0.5465218
417,1.0313312,0.5179302,-0.23077983,-0.34436822,2.0778356,0.5999531,-0.22620052,0.5061445,0.000973458,-0.68947196
