ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2782894,-0.92671084,-0.49966556,-1.4624207,0.03946276,-0.48771,-0.4941182,-0.30594376,-1.0647739,0.5275557
210,-0.78660744,-1.0625589,0.45883167,0.89091665,1.7336466,-0.2101438,0.4446492,0.9625451,-0.8130108,0.5882274
211,0.3712448,0.47880828,-0.601032,0.48563743,-0.4030618,0.3610966,-0.6164956,0.3658486,1.1535753,0.7247138
212,-0.04959541,-0.16769911,0.31595877,0.11757376,-0.77793956,-1.1331811,0.31311685,0.29364944,-0.37330604,-0.70472574
213,-0.66173327,-0.47046393,1.3220081,-0.99615234,2.2358723,-0.6250323,1.2925341,0.88911706,-0.6540453,-1.2367053
214,0.113369495,-0.029928036,1.1644043,0.32228997,1.2486949,-0.1716951,1.119659,-0.3063569,-0.017761856,-0.15487394
215,-0.25745183,-0.045812927,-0.48083994,-0.036784746,-0.069284216,-0.34994698,-0.48462063,-0.808684,1.1618229,1.1124138
216,0.92362416,2.2863152,1.6046944,2.0145376,2.0279827,1.6431184,1.7503829,1.6266502,1.3503535,-0.31670305
217,1.6679572,2.1222403,1.6408086,0.6067414,2.4155307,1.183731,2.1721122,1.3026078,1.62588,0.67825437
218,0.218354,-0.42985368,0.7370974,-0.5280888,1.1032507,0.4389007,0.7028178,1.6178491,0.18811263,-0.54521406
219,-1.6165216,-2.268204,-0.8320012,-1.7599857,-0.47168863,-2.074965,-0.8251178,-1.4516156,-1.016793,0.22007132
220,1.242012,1.460992,0.7237705,-0.53262115,-0.84074825,1.8908334,0.67422134,0.117202826,1.4630669,-1.2634509
221,-0.5705582,-0.34828913,-0.90944374,-0.44648138,-0.27092695,0.19243395,-0.9088785,-0.71467793,1.3170577,-1.0084895
222,-0.6444849,-1.7376634,0.8168473,-0.29010218,1.1428645,0.18744159,0.7833127,0.25289252,0.013503587,0.42410243
223,0.532311,-0.5058095,0.7656678,0.06757067,1.456068,0.21253872,0.7217052,0.14341575,0.18589556,0.6254605
224,0.48655206,-0.045544334,0.91226643,0.6718262,2.238109,0.7578246,0.8745097,0.4683741,1.1854961,0.961759
225,-1.3334877,-0.08775403,0.5149437,-0.81040275,-0.3946236,-0.3089027,0.55301857,0.36074078,0.010260418,-0.55780613
226,-0.23936303,-1.1822844,0.9477449,-0.20641598,-0.39277637,-0.77450705,0.92052215,-1.3967085,-0.9448468,-1.5946215
227,1.6973603,0.86443675,0.470276,1.0695285,1.7525195,1.4013314,0.46676433,1.1249841,0.4781989,-0.97450495
228,0.061043106,-0.8425839,0.89529496,-0.6441256,-0.85975754,-0.79203045,0.860472,0.18193883,-0.58853847,-0.30760816
229,-0.7164997,-0.40874922,0.12433319,-1.0972348,-0.8930646,-0.091717035,0.11872146,-1.5378866,-0.7484211,-0.14147347
230,0.30102792,0.33502632,1.2268221,0.28120792,-1.125024,0.14046429,1.2010294,1.4934511,-0.58035946,-0.9846985
231,-0.124075145,0.31653845,-2.000256,-0.8086218,-1.370799,0.19672574,-1.9401883,-0.5397278,-1.1317389,-1.6503655
232,-0.26888365,-0.3518983,-1.7467008,-0.4976815,-0.9917886,-0.4465466,-1.7188543,-0.5377061,-0.5213044,-1.0423045
233,1.0762253,1.9012499,0.6427038,1.6067694,-0.64496267,0.8569325,0.62043095,1.0616512,1.0552229,0.9353115
234,-1.5456505,-0.3293761,-1.831924,-1.78144,0.44665226,-1.2155812,-1.8099699,-1.1521387,-0.5608519,-1.5681229
235,-1.1227517,-1.7046888,-1.0227065,-1.0683885,0.90693516,-1.643307,-0.9893252,-0.69209325,-1.4428293,0.17051959
236,0.5967647,0.67591083,-0.7158382,1.3029139,0.31945512,1.7458106,-0.73421013,1.0399984,1.4757335,-0.58410084
237,0.025714114,-0.47933263,0.7306406,0.9434029,0.19019493,0.3231604,0.70447195,-0.036554,0.050395027,-0.03303094
238,1.4787065,1.1550432,1.4012715,2.290524,0.7493608,0.9346752,1.3655702,1.3342049,1.4998295,2.2030075
239,-0.404493,-0.7502439,-1.367005,0.16846068,-0.42092067,-1.3355947,-1.3558085,-1.0140723,-1.0138651,-0.9655528
240,1.6778297,2.083087,0.9137732,1.9171418,-0.62588286,1.1786207,0.8633847,1.578471,1.2748437,-0.10627642
241,-0.83006305,0.31006697,-1.7252114,0.6240446,-0.9825231,-0.61580265,-1.7027545,-0.044807382,0.047182113,0.08152366
242,-1.1974888,-0.3636505,0.23229244,0.20899737,-0.3352467,0.16752061,0.19384754,-0.38310573,-0.040567257,-0.45901784
243,-0.6806576,0.9879898,0.15021175,-0.03733465,0.26809442,-0.16825607,0.13738254,0.5573566,0.35015148,-0.9987131
244,1.0739673,1.1284149,0.47049403,0.6998687,-0.21047267,0.52974653,0.44080228,0.6800045,0.5676235,-0.18932384
245,1.4784436,0.79038846,0.24687466,0.9654785,-1.3497252,0.80647504,0.23296788,0.6968539,1.8591881,1.0408539
246,-1.117363,-0.5988959,-1.4709039,-0.2326727,-0.9949502,-0.5313611,-1.4587017,-1.306598,-0.5199644,-1.7056886
247,0.3059035,-0.5874862,1.2057092,-0.306175,0.19445278,0.053010713,1.1635269,1.2627659,-0.4681069,1.2050563
248,-0.4950629,-0.89997685,0.4169774,-1.1290361,0.18900323,-0.007723164,0.40500462,-0.41960707,-0.7872385,0.75369763
249,1.0040103,1.9043586,0.61295,0.7010418,-0.38569564,0.43113765,0.5563621,-0.3209666,1.147431,1.8285239
250,1.0807811,1.880715,0.6068469,2.1758642,-0.49606425,0.38838863,0.59636825,1.330037,0.03625781,2.007928
251,-1.4372988,-2.2392125,-0.023289979,-1.266211,-0.24952385,-1.9225909,-0.028199386,-0.73891807,-0.21841916,-0.12293853
252,-1.3757148,-0.018857088,0.23931709,-0.00092377164,0.31373554,-0.38413933,0.21000686,-0.9812534,-0.21932352,-0.6964875
253,2.3166704,2.3713279,0.49803048,1.8022912,2.109848,2.3699913,0.50097644,3.0398376,1.5558734,0.7007214
254,0.25709715,-0.24526985,0.43129775,0.8553879,2.0099268,0.5894282,0.42300338,-0.87636113,-0.6814599,0.36500722
255,-1.3931489,-1.5473791,-0.846872,-1.1486375,-1.1440628,-0.51957446,-0.84212166,-1.9637235,-0.94175565,0.28643283
256,0.575189,0.5803517,1.3021526,0.19902338,0.45317373,1.2990701,1.314282,-0.11157661,0.93464184,-0.6293802
257,1.7198603,1.3723651,1.2370223,2.5495253,-0.04862593,1.0783799,1.196346,1.3442812,1.7331693,2.463173
258,1.3718753,0.9359325,0.49807125,1.7971349,-0.40721145,0.7731577,0.5000849,1.4292096,0.8265456,0.63666284
259,0.7661166,0.3595214,0.3002269,1.0920552,0.13514483,-0.05393497,0.28347015,0.2530041,0.40935218,-0.5947859
260,-1.2374012,-0.57866704,-1.5850894,0.17785975,-0.5108394,-0.33311537,-1.5570586,-0.4237233,-0.2799567,-1.6105624
261,0.03138426,1.3845513,1.5108905,-0.056973934,1.5159079,2.0730555,1.6133642,1.5388988,1.5975184,-1.1624842
262,-0.67177325,-0.7526303,-0.72600913,-0.07853435,0.60264325,0.55821025,-0.7094046,-0.6910833,0.34469885,-1.1752725
263,-0.28438082,0.886727,0.83074474,1.5629456,-0.92852324,0.5059763,0.8001568,3.1006393,-0.19074965,0.745103
264,-1.6814188,-0.44289082,-0.5201924,-0.43632796,-0.6568198,-0.55099857,-0.49877596,-0.8232683,0.23228589,-1.4725118
265,0.10189533,0.74191815,1.0650959,-0.51577103,1.7287543,-0.3918731,1.065338,0.53321487,-0.44770002,-0.13338424
266,1.4028689,1.2520494,1.145426,1.3169484,2.322332,1.4443548,1.1175991,1.5655558,1.2156448,-0.06658694
267,0.62994075,0.8141451,0.9438898,1.3352156,0.3362263,1.4836124,0.93861306,0.60889757,1.1912183,-0.072216496
268,-1.7517872,-1.0462842,-0.4260738,-1.2671806,-0.39260533,-1.6187501,-0.41850513,-0.40298876,-1.1311742,-0.31571862
269,0.18175879,-0.15001404,0.6582893,-0.0028388146,1.3890448,0.82703686,0.6149144,0.78165996,-0.40112656,0.832924
270,-0.7268292,-0.26288128,0.532694,-0.98486996,1.9749621,-0.30387533,0.5240816,-0.02533884,0.4943474,0.61873716
271,0.2331866,-0.29784667,-0.53626424,0.41943508,0.57952714,0.51911914,-0.50492996,1.6144534,-0.05205506,-0.40606743
272,0.42551857,0.3617934,0.56213,1.2557343,-1.6514807,-0.5027925,0.5391013,0.175033,0.41068375,0.0544325
273,1.438631,0.8635768,1.2720976,1.471829,0.3739254,1.1993859,1.2268565,0.875087,-0.10139726,2.4884999
274,1.1427264,1.4813375,1.1755753,1.8233695,-0.7135292,0.16500878,1.1635771,0.12551363,0.23108861,1.4847271
275,0.2264708,0.2731809,0.53475356,1.4027267,1.5008876,1.0093606,0.4956822,0.49302167,0.97618103,-0.43575644
276,1.1804924,1.1446105,1.6353532,1.0353851,0.16792256,0.37607795,1.9856753,1.798789,-0.2696984,1.6271427
277,0.7751666,0.6635235,-0.9461322,0.80778855,-0.8198128,-1.0809889,-0.92984176,-0.3370153,0.1389396,0.38691497
278,-2.117912,-1.6770289,-1.8890088,-1.1739384,-1.1325185,-0.1942431,-1.8731985,-1.87484,-0.39749128,-1.6312718
279,1.6472771,1.0067807,0.35681427,1.3866043,-0.4384185,0.7999065,0.40079919,1.6602623,1.510085,0.31048286
280,1.3042221,0.559354,0.4782908,1.6758721,0.45618618,1.0608282,0.41543394,0.09102597,1.8542674,0.6479305
281,-0.23347194,0.120382234,-2.2422676,-0.5454129,-0.14821514,-0.054935433,-2.216145,-1.3832057,1.6113163,-0.8543105
282,-0.17181651,0.46644577,-1.4164219,-0.30860418,-0.5528392,0.7694205,-1.3984573,-0.5418788,1.2515557,-1.3172483
283,-0.17210662,-0.13190988,-0.08505878,-0.0721677,0.0257425,0.77090645,-0.08092922,-0.86917305,-1.3570082,0.12365965
284,-0.9017431,-1.5359173,-0.1634422,-1.4092275,0.038150936,-1.5402814,-0.15288714,-1.2437011,-0.90172714,0.079112306
285,0.37944937,0.19715646,-0.76366323,1.649042,0.30068302,0.74810827,-0.7871378,0.32918113,0.14994155,-1.248539
286,-1.3331318,-1.451616,-1.3818338,-1.6623328,-1.6648252,-1.6962733,-1.3590362,-0.5058658,-1.669337,-0.5921947
287,0.3111825,-0.24129269,-2.0543222,0.5447297,-1.3728383,-0.4153027,-2.0166588,-0.6569481,1.697493,-1.2302005
288,2.3006625,2.5719624,0.66201055,2.7401485,1.9882177,1.69681,0.6353021,1.7596126,1.5538075,0.9263618
289,-1.2220466,-1.1546142,-1.776546,-1.1735113,0.22603235,-0.9733894,-1.7665654,-1.2614863,0.113213554,-1.2807319
290,-1.3905497,-1.5196527,-0.5618031,-0.8712312,-0.3043067,-0.8907676,-0.5630863,-0.93256617,-0.5262363,0.5325824
291,-0.864592,0.17282963,0.14203385,0.06397861,-0.8424585,-0.34677243,0.12596534,-0.4326269,-1.8280065,0.9779055
292,0.916886,0.046247207,0.11507417,-0.20363846,0.70827115,-0.10589719,0.12122065,1.2990448,0.09399984,1.4117255
293,-0.77208257,0.26920122,-0.24595673,-1.1738162,0.051197898,-1.0451217,-0.2573253,-0.12951408,-0.52999437,0.3593136
294,1.1076815,0.76524097,-0.1007481,1.1380893,-0.049460284,1.1233494,-0.13761753,0.35830367,1.6004051,-0.0011173105
295,-1.4704962,-0.33441108,-1.5893698,-0.73719835,-0.99638146,-1.7111756,-1.5679202,-1.0177493,-0.77523804,-1.3352467
296,-1.5648485,-1.2710869,-1.0608797,-1.8423764,-0.47775722,0.24379364,-1.052923,-1.6772149,-0.7010508,0.052929327
297,-0.9468676,-0.03884641,-1.0772517,-0.26826566,0.12116435,-0.46657914,-1.0889914,-1.0293462,-0.41386658,0.17650941
298,0.32342157,-0.0931797,-1.1452893,-0.94024247,-0.36661032,0.2409783,-1.1311272,-0.022324886,0.9731877,-1.2786654
299,0.7411413,0.09762598,1.4035012,0.8393655,2.6133811,0.37808883,1.3911054,0.7424584,-0.6294761,0.56776655
300,-0.79348266,-1.5394171,-0.9210064,-1.6194499,-0.9627461,-1.5893116,-0.90342534,-0.20433664,-1.1993678,-0.41258144
301,0.4560684,0.50263107,-1.6229686,0.5415602,-0.7289721,1.207789,-1.6116407,0.08447726,0.17262396,-1.4902331
302,1.0480323,1.4225463,1.6091274,0.5199765,1.899404,0.7616052,1.7578162,0.50378907,0.20393173,0.9983481
303,-0.23680115,-0.35156673,0.5976973,-0.2240501,1.9155151,-0.2590809,0.584031,0.12041813,-0.41158578,0.5684497
304,0.5880654,1.1738824,0.47807539,-0.18311892,0.1505634,0.79232377,0.45535305,0.79129636,0.5451338,0.5813599
305,0.47620082,0.58279246,0.90411794,1.2350076,2.1299791,0.9396099,0.8660152,0.86084,1.5172858,-0.80426645
306,0.41467577,-0.51219803,0.8165023,0.7711171,-1.4398738,-0.04609899,0.7809084,0.4070294,-0.7398265,0.89941466
307,-0.26809424,-1.4519067,1.0104382,-0.7386955,1.3555255,-0.4778949,0.96524304,0.36661166,0.52917147,0.81933165
308,1.2206366,1.9795372,0.8613064,0.47894478,-0.14731473,1.2241399,0.8623853,1.8997563,1.1252923,-0.21495292
309,0.21277681,1.0212684,1.4622972,-0.2382562,-0.9603479,-0.6216682,1.5147221,0.5098117,-0.73732054,2.2945333
310,-0.140883,0.62596524,-0.8125439,-0.64182436,-0.10846772,0.38751113,-0.77680767,0.5656384,-0.16737205,-1.3243918
311,0.75690985,-0.6932838,0.55239403,0.6340946,-0.08644307,0.98078084,0.56706375,-0.24982503,0.0809824,-0.34078947
312,0.15843898,-0.8767235,-1.2838023,0.09480767,-0.5881581,-0.1589266,-1.2988687,-0.9441797,-0.70443976,0.0793905
313,0.099247426,-0.36193466,-1.8665532,-0.49388552,-1.0586294,-0.58204544,-1.8582807,-0.83124113,-0.67421794,-1.5355957
314,1.026289,-0.6544806,-0.26642382,1.4228486,0.3496471,-0.3934821,-0.28162077,0.13385212,0.7831265,0.843338
315,0.030121695,0.35099894,-1.9033505,-0.28251582,-0.3593458,0.54534656,-1.8602775,0.8677526,1.8188319,-0.5698985
316,-1.9411974,-1.2562151,-0.543138,-1.0820284,-0.9225314,-0.9142169,-0.5218861,-0.8578143,-0.5297929,-1.2104714
317,-1.3418455,-0.84280133,-1.967046,-0.95972276,-0.055908047,-1.8609759,-1.9577088,-1.5877306,-1.7766246,-0.86635244
318,-0.31376976,-1.1871548,-1.2674656,-0.63846993,-0.88069403,-0.6326618,-1.2602136,0.3069756,0.9073722,-0.06680324
319,-0.6795771,0.08684246,0.109303646,0.65145063,-0.61107874,-0.6160883,0.09027651,0.7230716,-0.42978245,-0.2883131
320,-0.7236975,-1.3684293,-0.2974875,-1.2559006,0.35076797,-0.928378,-0.3014047,-0.30703127,-1.1772506,-0.02395513
321,0.792475,0.6053481,0.8656205,-0.4031098,0.9946478,0.21928102,0.8439484,0.064013235,-0.42897183,0.69314134
322,0.9964808,2.5020893,0.47324365,1.2385325,0.10991566,1.2050651,0.4482964,1.133547,0.6975044,-0.49099547
323,0.3132857,1.2563734,0.60099316,1.2485404,-0.30897427,0.0002943625,0.5923941,0.7501765,0.84753233,1.6038806
324,1.2068981,0.5273796,1.0069764,1.702415,-1.2722465,0.107353635,0.9776181,0.86442304,0.30004805,1.7185087
325,-0.95079887,-2.336494,0.013452295,-0.8976258,-0.3192379,-1.3120873,0.010510996,-1.2497017,-1.115447,0.24538577
326,-0.9812175,0.6049706,0.79605186,-0.86830026,-1.1186537,-0.47896624,0.7602188,-0.5312574,-0.8461163,0.9829575
327,-0.44977123,-0.441475,1.1141535,-0.20209685,-0.47446626,-1.0884507,1.1094546,0.7819724,-0.43864432,-0.51874745
328,-0.9478616,-1.0454638,-0.47181973,-0.6997477,-0.09023547,-1.0097734,-0.48721892,-0.15272324,0.045291018,-0.63875854
329,-0.5919383,0.8936876,0.55425656,0.35716164,2.1330175,2.2806568,0.5632267,0.05192086,0.5948326,-0.40807912
330,0.14691809,-0.107024066,-0.04597558,-0.20037316,-0.7925468,0.5785632,-0.05185255,-0.22260357,-0.7188888,-0.20818631
331,-0.406893,-0.6817694,-0.88191926,-1.1040257,-0.30072948,-0.6157434,-0.87849885,-0.8243199,-0.5619792,-1.1847532
332,-0.7947985,-0.23417531,-0.72133267,-0.30985588,0.31002253,-0.74342525,-0.70461214,-0.9183758,-0.43035573,0.09513474
333,-0.6052937,0.5205689,0.70712495,-0.80483526,2.7061012,-2.0543644,0.67509717,1.887194,-0.7056686,-0.35879266
334,0.8462391,1.0397536,0.8119649,1.489086,-0.09137286,0.15518892,0.7917833,0.28231406,0.39758834,-0.36116156
335,-1.04681,0.15501615,0.8333805,-0.5125336,2.1204395,-0.5723698,0.8114767,-0.36616752,-1.169829,-1.5520034
336,-0.10731492,0.52744186,-1.3848885,-0.8401515,-1.1719301,-0.45946738,-1.3659899,-0.87931323,1.105993,-1.2850794
337,1.5004305,1.0933843,1.4995655,1.4095914,1.9740818,1.4123251,1.464668,1.2712696,0.6951474,1.9304309
338,-1.4588914,-0.81391466,0.64309263,-0.6960138,-0.7600045,-0.82041144,0.6123065,-0.7283263,-0.19483103,0.20038936
339,-0.77307665,-0.3209718,-0.8183139,-0.64528024,0.463186,-0.13615313,-0.825317,-0.048514143,0.9117264,-0.67883784
340,0.7010976,0.23875344,0.8353306,0.9706789,1.6044153,0.6475397,0.7806847,0.45187888,0.0857945,0.24521592
341,0.16748047,-1.2669879,0.9075251,-0.445194,2.1526136,-0.14921844,0.8876083,-0.5319082,-0.50340605,0.10996395
342,-1.6610537,-1.4058001,-2.8162823,-0.67630315,-1.2197388,-1.2011399,-2.7957726,-2.0303226,-1.1196752,-2.072483
343,1.6355689,-0.4354586,0.9218856,0.25578982,-0.7142508,0.9811194,0.8980324,-0.0680939,-0.58691096,1.2778895
344,-1.0065739,-1.5277169,-1.3828006,-0.9400876,-1.0233413,1.1388986,-1.3612609,-0.8029165,-0.92569315,-1.4686482
345,-0.38540006,-0.12429053,-0.46124044,-0.54744744,0.056568734,0.55018616,-0.46115762,-0.94549036,-0.8940165,-0.1221254
346,-1.3870275,-1.6546137,-1.866791,-1.7842441,0.26334274,-2.2739973,-1.8330445,-1.860802,-1.6743443,-1.6037147
347,-0.17947288,0.678146,0.7849109,1.1515224,0.17758122,0.074474156,0.7578902,0.8099768,0.469278,-0.009341175
348,0.46268842,0.37366012,-0.29902974,-0.55942845,1.0655943,0.23115198,-0.2816582,1.31899,-0.29836982,-1.0025342
349,0.20564753,0.39938378,-1.82936,-0.5611665,-0.62098676,-0.3445115,-1.8198458,-0.457639,1.994127,-1.298814
350,0.021337638,0.08387872,1.2567003,0.5738753,-1.269643,0.80945957,1.2193111,1.0784643,0.1823284,1.330199
351,0.15381874,0.37124547,-0.15510762,-0.29079944,-1.7238523,-0.4630246,-0.16491692,0.77613664,1.1781261,-1.3093339
352,0.2998942,0.5409242,0.9094176,0.733724,0.512272,0.54796433,0.8428359,-0.41289973,0.9817495,0.95260155
353,0.4312213,1.0349617,0.1682528,1.0141217,0.6177416,1.6697128,0.14497945,0.46020165,-0.3011497,1.6353142
354,-0.19245437,1.1899176,1.1075999,1.2990321,1.1127518,-0.2490226,1.0803145,1.4796424,0.028142478,-1.0123525
355,0.90350145,-0.7595484,0.5843681,-0.21134236,-0.5960973,0.82159615,0.56265813,0.8590217,-0.71354806,1.1398958
356,0.88550735,0.41555288,-2.0714319,0.487805,-1.5432497,0.74572754,-2.0600662,-0.37683654,1.613691,0.7174265
357,0.28438634,0.6220999,0.50501925,0.84075105,-0.5254501,0.40172794,0.4778378,0.4172419,0.54061186,-0.22000623
358,-0.057188928,-0.2507807,0.518431,-1.025427,0.27296567,-0.39816242,0.4990797,-0.05684808,0.041850917,-0.027268572
359,0.6639008,0.16362943,-0.07090047,0.09683457,-0.20393886,-0.15905732,-0.0662203,-0.524056,-0.09847893,-0.39159638
360,1.1656363,1.5857935,0.55849004,1.9326718,1.6770976,1.0325502,0.49910623,1.1794267,0.4637819,1.5546787
361,0.833151,0.48746738,0.7493471,0.5831594,-0.20735148,0.61917686,0.72782844,1.3052387,-0.43438518,1.3818554
362,-1.1746216,-1.5153029,0.5719536,-1.0875741,-0.55805457,-0.785783,0.5491599,-0.15604481,-1.0425543,0.38679528
363,1.3691182,0.0049659573,0.62499994,0.62869203,-0.4451226,1.0426447,0.59131575,0.071679994,-0.02937998,-0.9972647
364,-0.77792466,1.6601106,1.3503528,-0.18825617,2.552367,0.7989038,1.3621118,0.6398999,0.99756944,0.0076555605
365,1.3051733,1.1017275,0.2328693,1.2606289,-0.16580603,0.74462396,0.21034062,-0.07921666,1.5809642,1.2674003
366,-0.50311327,-0.24576709,-0.21033922,-1.0543005,-0.6335225,-0.78081286,-0.2041071,-0.7011316,-0.34694672,-0.12092148
367,-0.87467766,-1.4997331,-1.4073507,-0.6319789,-0.32224515,0.23851624,-1.3805702,-1.5171354,-0.7248943,-0.9917201
368,0.9635049,0.5889145,0.08183029,1.1124823,-0.5740367,1.3425944,0.052042734,0.41779822,1.9335058,0.21840143
369,0.33414206,1.1784337,0.6097507,0.9892366,0.059685178,1.5924947,0.59691983,1.3392545,1.952446,1.4980538
370,-0.16803096,-1.6265244,-0.30278057,-0.3253693,0.4824535,-0.9219434,-0.2922004,-0.27897567,-0.44703525,0.15987921
371,-1.8679153,-1.2763563,0.586239,-1.0249586,-0.054783292,-1.6560091,0.59796476,-0.40434867,-0.8120873,-0.7156774
372,-1.0210524,-1.272522,0.73056483,-0.6359105,0.6202883,-0.68978715,0.6972035,-1.38009,-0.64262646,-0.63226223
373,1.1696391,0.38826448,-1.2582932,1.5490129,-0.09258999,0.897784,-1.2484914,-0.059367366,1.279824,1.5277859
374,0.04612179,0.012827718,0.7824422,0.68841314,-0.3491541,0.9410795,0.76055086,0.40118653,0.041266203,1.8128034
375,-0.51848197,-1.5874984,-0.74070466,-1.7424616,-0.64125264,-1.5232564,-0.73407173,-1.7104812,-1.5610638,-1.7650474
376,1.8883387,0.62975824,0.9780561,0.96361756,2.4203115,-0.18473464,0.9067793,1.0723507,-0.8414132,1.0638251
377,-0.32471836,-0.13546851,-0.047123473,-0.39478767,-0.7801896,-0.32019335,-0.08287467,-0.3564826,-0.23049775,-0.55371505
378,0.50311434,0.009502593,-0.14918122,0.41575134,-0.5352067,1.2339969,-0.16234535,-0.42931813,0.9969516,-1.2084023
379,-0.045146786,0.7201643,-1.1338475,1.6922568,-0.7864549,0.38676783,-1.1163139,-0.1336081,1.9817016,-1.0967922
380,-1.7546887,-2.0680742,-1.9660397,-2.3360758,-0.2114553,-1.5436717,-1.9599975,-1.9785295,-1.7507596,-1.3954473
381,-1.059628,-0.9826424,-1.123566,-1.375514,-0.89844793,-0.91955215,-1.107782,-0.8645334,-1.3037517,-0.49929672
382,-0.17544074,-0.6097318,-0.95966214,-0.4067321,-0.8671219,-0.0064040865,-0.9585555,-1.0510285,-1.7739799,0.109672695
383,1.5532532,0.98403394,0.8551204,0.8303155,-1.7245357,0.46710175,0.84687066,0.51657796,-0.08282216,2.0899808
384,0.9035239,0.9802534,0.30432844,-0.49849766,2.0740137,0.9728365,0.29800296,0.6148168,0.52637476,-1.2469869
385,0.48337388,1.0816928,1.36975,0.82380867,-0.31685662,0.9334868,1.2862343,1.7569456,1.1623213,1.0597663
386,1.1492358,0.692274,-1.2940359,1.117507,-0.5551369,0.8616873,-1.2913797,0.6604046,0.64777,-0.66974795
387,-0.16260636,-0.7815983,0.30610597,-0.15189305,-0.5500542,-0.7638838,0.28989697,-0.662873,0.64147496,0.40555692
388,-0.18042272,-0.108197205,1.1456097,-0.20020846,1.8965852,-0.22406945,1.1411097,0.41557795,-0.46567369,-0.28658128
389,-0.5986099,-0.94656265,-0.98344433,-1.0481133,-0.18877195,0.41568068,-0.97469497,-0.6023293,0.031809207,-1.006083
390,1.3445706,1.5172915,0.7907658,0.8523819,-0.39271298,0.9132702,0.7596122,1.4715044,1.3588418,-1.4115317
391,1.4524977,1.0972501,0.19632468,-0.3645357,-0.9507239,1.9969425,0.19647352,1.379044,1.5646156,-0.60503745
392,1.874779,0.49063358,0.8095983,1.3899958,-0.77489144,1.1509537,0.78128844,0.92862415,0.7555058,1.5486037
393,0.6519959,0.45221567,-0.0633965,1.0221131,-0.47199136,1.0835135,-0.0070630684,1.05091,0.83228904,-1.402432
394,-1.704914,-1.1482785,0.60466707,-1.0980592,-0.956239,0.011916721,0.55009186,-1.0304126,-0.6371983,0.21416464
395,0.5236642,1.2348061,0.9228462,0.5152117,0.6332197,1.7996941,0.90436363,0.62974894,0.947898,0.3423987
396,-0.2737283,-0.60303396,-0.1283688,-0.58224654,-0.5176923,0.17155063,-0.13043368,-0.62648576,0.08904673,0.20168105
397,-1.0513222,-0.90188825,-1.4051871,-0.99499196,-1.1344521,-1.5919569,-1.3888044,-0.8442372,-1.6909244,-1.24142
398,-0.11287688,-0.12768212,-2.9766107,-0.91926676,-0.3271786,-1.0858939,-2.93631,-1.7329926,-0.19414398,-0.9891335
399,-1.237335,-0.826843,-0.48070103,-0.9299637,0.22084326,-0.4662081,-0.4644174,-0.6399685,-0.31014305,-1.9267057
400,-2.0642738,-1.6619964,-2.1009555,-1.5133498,-0.06116443,-1.899298,-2.072232,-1.4687883,-0.84721184,-0.18568668
401,-1.0013703,-1.6857383,0.3867291,-0.2470153,1.8191683,-1.321379,0.37713784,0.02839442,-2.1917815,0.27686772
402,0.6092721,1.4868599,0.9820126,0.7737061,1.153804,-0.09639503,0.9407854,2.1007817,-0.13777098,0.39966983
403,1.9279836,1.5266894,0.62961006,1.5799434,1.2176502,1.7331704,0.58316684,0.9538084,0.8405273,2.3367703
404,0.5326928,0.4700108,0.64034104,0.20423871,-0.3193213,-0.6529037,0.60175407,0.92372966,-0.5426022,0.30749384
405,-0.062061094,0.60699534,0.6903467,0.7574632,-1.4685793,0.22669947,0.67889506,-0.009544697,-0.5013691,-1.0651591
406,-0.17541428,0.07196258,0.20563698,1.0070503,-1.1106677,0.2633279,0.17844896,0.07331236,0.06330293,-1.1052852
407,1.0160446,-0.33136976,0.028651947,0.888175,-0.5896576,-0.11499192,0.03632511,-0.16112456,-0.09289563,-1.2111492
408,0.07281226,-0.7349576,0.6524132,-0.4343388,1.4597943,-0.81070435,0.62268776,1.6895121,-0.14070672,0.60732067
409,0.15128644,0.6115844,-1.2467309,-0.3470205,-0.6034312,0.83051264,-1.2281924,-0.2071602,0.16978338,-0.5196072
410,0.29267323,-0.36215705,0.067800194,0.11421423,-0.05928964,-0.025927909,0.054106392,-0.27573484,0.11378607,0.85331005
411,-1.5700797,-0.7517314,-0.39070785,-0.48478782,-0.6450803,-1.3881679,-0.37420392,-1.1131601,-0.8554245,-0.1875857
412,2.1570022,1.2988322,0.8873591,1.6622965,-0.9180949,0.58589876,0.8255911,0.80985963,1.2840289,0.31166658
413,-1.5522724,-1.2363524,-0.7776606,-1.383723,-0.3182487,-0.6012641,-0.7564932,-1.1103864,-1.7802886,-1.6188393
414,-0.35372218,-0.7299142,0.79276633,0.39212465,-0.4596336,-0.83858323,0.7599601,-1.2673786,-0.25463468,0.6061833
415,2.1223397,2.0427802,1.5080311,2.0104136,-0.33324593,1.0694724,1.5325608,0.91323966,1.8466644,0.54789805
416,-0.6307989,-1.1589689,0.33021808,-0.46903226,1.4461534,-1.1852086,0.3078179,-0.96763563,-0.70428383,0.5400566
417,1.0397937,0.52539915,-0.28615522,-0.3241104,1.9626713,0.57633495,-0.26053005,0.4897015,0.012793673,-0.70199025
418,0.6301669,0.6904422,-0.061647102,0.19765559,-0.52818656,0.3017672,-0.07442241,0.21674702,0.35930336,1.3446041
