ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7851659,-1.0290867,0.51882875,0.8799353,1.7577692,-0.22495809,0.5049199,0.978187,-0.80557656,0.48157507
211,0.37483096,0.47406358,-0.5939033,0.54013693,-0.40255404,0.3743233,-0.5975975,0.36019808,1.1754386,0.7363829
212,-0.07908558,-0.22252351,0.31208986,0.105131745,-0.77810115,-1.1159137,0.31587216,0.32122505,-0.39153594,-0.70723057
213,-0.70393944,-0.4368123,1.3522205,-0.9788339,2.2408986,-0.6023362,1.3241751,0.9938339,-0.6253915,-1.2075051
214,0.13394806,-0.035300612,1.1074176,0.29982787,1.2504889,-0.16222695,1.0754973,-0.26528585,0.006807931,-0.14217481
215,-0.23752911,-0.031005677,-0.4558264,-0.09187873,-0.06938775,-0.3717775,-0.45019522,-0.8305049,1.0283065,1.0778673
216,0.9386909,2.3323574,1.626582,1.9968766,2.0477648,1.684319,1.8835258,1.5366874,1.3061907,-0.28740445
217,1.6548312,2.145194,1.641763,0.6423193,2.36699,1.127392,2.0957458,1.2400616,1.6290065,0.71521604
218,0.26774782,-0.46660683,0.74282324,-0.5074041,1.0807382,0.5109364,0.69505054,1.5932031,0.10577609,-0.52576256
219,-1.6103566,-2.2524118,-0.82466185,-1.7983031,-0.47130695,-2.056522,-0.8244885,-1.4234145,-1.0624802,0.22499104
220,1.3132765,1.4250839,0.80061674,-0.5852829,-0.8407817,1.8924087,0.7096846,0.009175101,1.4018667,-1.2875897
221,-0.52696264,-0.36501074,-0.9209349,-0.4892286,-0.27096695,0.18209559,-0.9114664,-0.7473941,1.2314646,-1.0283152
222,-0.6414985,-1.7672687,0.81598216,-0.252217,1.1394825,0.16736674,0.80105436,0.24173363,0.02686374,0.46615142
223,0.5600772,-0.5090344,0.72948253,0.057507362,1.4242938,0.25361282,0.70052934,0.1890954,0.27126744,0.6374453
224,0.43355918,-0.030319694,0.8807782,0.71032125,2.2523248,0.7728745,0.8713304,0.39150226,1.1482294,0.9516034
225,-1.2713828,-0.0945279,0.5811362,-0.8189267,-0.39484423,-0.3629919,0.6012517,0.39367408,-0.062199738,-0.5304904
226,-0.24109954,-1.2045778,0.92814064,-0.239075,-0.39271972,-0.81712306,0.90490323,-1.3476491,-0.83408946,-1.5629263
227,1.6692733,0.8581413,0.46151555,0.9974758,1.7472359,1.4553294,0.46494582,1.0816236,0.507741,-0.92716575
228,0.07026873,-0.83745956,0.8830755,-0.6125574,-0.8598956,-0.76082385,0.85114086,0.20639047,-0.57821494,-0.30159244
229,-0.72574294,-0.38150123,0.12968442,-1.1115403,-0.892805,-0.10884763,0.12757023,-1.5567497,-0.7462156,-0.14664853
230,0.3084551,0.34140635,1.2451113,0.25930834,-1.1240475,0.07292142,1.2145371,1.4344386,-0.4850375,-0.98763096
231,-0.13114402,0.33092713,-2.018783,-0.76475424,-1.3709493,0.2250912,-1.9620756,-0.50243026,-1.1371436,-1.651798
232,-0.25269938,-0.35442412,-1.746588,-0.5139418,-0.9916538,-0.40388617,-1.7264028,-0.5174967,-0.5513525,-1.0448066
233,1.118474,1.8737712,0.6187968,1.5904137,-0.6445699,0.80342764,0.60654616,1.0336318,1.0745351,0.95217395
234,-1.5365552,-0.34150666,-1.8519926,-1.8018262,0.447344,-1.2013793,-1.8376955,-1.1294305,-0.5325018,-1.5642233
235,-1.1257235,-1.7206986,-1.0264595,-1.0605135,0.90224636,-1.6227548,-0.98868465,-0.7614851,-1.4756504,0.19825275
236,0.60160255,0.6626802,-0.8333912,1.2926723,0.32185137,1.7366314,-0.8511158,1.1187158,1.4939641,-0.5661136
237,0.037202023,-0.47940606,0.7180399,0.9206312,0.31723452,0.31166333,0.6846478,0.0600577,-0.019508418,-0.0023588694
238,1.5850679,1.1456608,1.426126,2.3205402,0.7466064,0.9321,1.4110124,1.3274796,1.5028565,2.2044759
239,-0.42225635,-0.73816097,-1.4093063,0.19106759,-0.42151654,-1.3417014,-1.3980687,-1.0697124,-1.0567319,-0.95515555
240,1.8843474,2.0857499,0.82288766,1.9089546,-0.6242396,1.1537471,0.8001919,1.5994413,1.2159439,-0.16938639
241,-0.8615574,0.29589796,-1.695924,0.6644172,-0.9825883,-0.57029045,-1.6685722,-0.030720271,0.083353534,0.08558214
242,-1.1751336,-0.38332355,0.25048205,0.2081233,-0.33472645,0.2684413,0.19251476,-0.26878527,-0.022199754,-0.5173112
243,-0.706437,1.0041716,0.20126247,-0.07365673,0.26882666,-0.0824599,0.16009545,0.58056164,0.45590097,-0.9650747
244,1.1310816,1.1838472,0.45926437,0.69544107,-0.21064347,0.49129486,0.42676854,0.74587417,0.5817652,-0.1804539
245,1.4101858,0.78404856,0.24201274,1.0061376,-1.3498349,0.73751163,0.22270359,0.7784234,1.9583325,1.0409102
246,-1.1378615,-0.59216577,-1.4762369,-0.23049706,-0.99525815,-0.5084622,-1.4760321,-1.3108001,-0.44060808,-1.6887476
247,0.33562222,-0.5553907,1.2003045,-0.30981916,0.19462062,0.03270475,1.1618509,1.230799,-0.52641606,1.1828852
248,-0.5212495,-0.9367087,0.41134226,-1.0856186,0.18278703,0.027648726,0.4037028,-0.41034698,-0.7068131,0.7564479
249,1.0214865,1.9162652,0.6437279,0.7731433,-0.38552392,0.32518548,0.61455834,-0.29252923,1.1585304,1.8284036
250,1.0860724,1.8702207,0.5849916,2.1466243,-0.49618062,0.39482555,0.59387094,1.3140796,0.13385096,2.0110135
251,-1.4137609,-2.2691731,-0.046475425,-1.2769299,-0.2499106,-1.936142,-0.056598097,-0.70214975,-0.33043188,-0.09239792
252,-1.3568003,-0.0103732655,0.21265805,0.02454684,0.31395632,-0.45567822,0.20088127,-0.9214679,-0.19029073,-0.7036199
253,2.3339453,2.4140306,0.41953027,1.8508855,2.026144,2.3199644,0.41554815,2.9120064,1.5141178,0.7469152
254,0.21475607,-0.2927001,0.39233893,0.84924793,1.9041162,0.6047221,0.36177823,-0.87984395,-0.7148251,0.33156165
255,-1.3609884,-1.5696777,-0.8033581,-1.1450183,-1.1439654,-0.5568999,-0.7905891,-1.9473389,-0.9659617,0.34487766
256,0.60135555,0.582818,1.2339294,0.1676459,0.45202357,1.2533519,1.2529595,-0.11159204,0.9128791,-0.67149323
257,1.7088412,1.3426386,1.1740353,2.5400527,-0.048104562,0.99825937,1.1482141,1.3292146,1.7195588,2.4687839
258,1.4115014,0.92424923,0.52807856,1.7944596,-0.40729025,0.7372414,0.5231155,1.3245906,0.8487343,0.6313876
259,0.7335513,0.38167843,0.29364276,1.0588019,0.13549304,-0.091722235,0.28388053,0.32647488,0.43082377,-0.70037687
260,-1.2001629,-0.59198433,-1.5496769,0.22195545,-0.50980604,-0.33310035,-1.5371153,-0.45877528,-0.33548737,-1.6015408
261,0.017578302,1.3544638,1.4454992,-0.074172854,1.5347826,2.143629,1.5488093,1.5247993,1.5778238,-1.1540275
262,-0.7108725,-0.75514245,-0.6824918,0.03512012,0.6034534,0.52706516,-0.6802173,-0.65951276,0.3478399,-1.0895431
263,-0.2739676,0.9143509,0.823431,1.6008836,-0.9278914,0.4728179,0.7961912,3.0058932,-0.18471241,0.74035645
264,-1.6335351,-0.3819238,-0.5117923,-0.4114867,-0.65652126,-0.67789996,-0.4793923,-0.74460924,0.22046223,-1.4498351
265,0.07698671,0.74756956,1.1365569,-0.5008332,1.7374569,-0.3954612,1.1290505,0.60804904,-0.5151654,-0.098621204
266,1.4200722,1.2649895,1.1658818,1.2909795,2.2962956,1.5001731,1.1217697,1.524963,1.2255907,-0.06766326
267,0.6409465,0.80182725,0.8836263,1.3547547,0.4862233,1.5396985,0.86190164,0.5658682,1.1981776,-0.052992374
268,-1.7164234,-0.98574597,-0.48709387,-1.2645085,-0.3928318,-1.5922787,-0.4925781,-0.52418184,-1.233937,-0.3457355
269,0.20214236,-0.13757998,0.6330645,-0.011668038,1.4292281,0.8355559,0.6177542,0.80815864,-0.40026265,0.82462436
270,-0.7239922,-0.249607,0.5574801,-1.0105891,2.0477571,-0.26634946,0.5449258,-0.06610309,0.4442817,0.6147375
271,0.2244952,-0.3020292,-0.53861594,0.44667456,0.5798878,0.51114607,-0.48655486,1.6867666,-0.023366744,-0.32120514
272,0.41517198,0.35104924,0.5582315,1.3017368,-1.6564043,-0.49170142,0.5258541,0.17962116,0.38722706,0.05679569
273,1.465193,0.8535742,1.2652401,1.4590747,0.42419386,1.2534683,1.2964106,0.8734917,-0.07634032,2.538384
274,1.1489253,1.4868029,1.1741931,1.824841,-0.7133484,0.13533811,1.1766202,0.16132063,0.22218998,1.5082014
275,0.21208549,0.23756528,0.64286923,1.372195,1.4929297,0.8992574,0.648555,0.46829182,0.91603863,-0.43623027
276,1.157464,1.1449347,1.6418341,1.0080459,0.16050622,0.42034954,2.0855217,1.8321846,-0.18312214,1.6515846
277,0.7592714,0.6546724,-0.97196627,0.8897171,-0.8196606,-1.1121042,-0.9337921,-0.3294044,0.12947305,0.38344336
278,-2.1149516,-1.6733128,-1.9168571,-1.2289149,-1.1322563,-0.16423362,-1.9084867,-1.8575807,-0.39682415,-1.6475003
279,1.6757376,1.0006075,0.29919863,1.3957635,-0.43833637,0.8194494,0.34683993,1.6933129,1.3919346,0.29985967
280,1.2756298,0.56464374,0.5243285,1.7064884,0.4568702,1.0313611,0.4667771,0.09119156,1.8128238,0.6980243
281,-0.22147422,0.13742068,-2.202756,-0.5606553,-0.14873067,-0.07936524,-2.1956816,-1.34518,1.6056474,-0.84803385
282,-0.13762407,0.5090309,-1.4399717,-0.24995115,-0.55317783,0.7357857,-1.4101527,-0.61579883,1.3539543,-1.3102379
283,-0.19083759,-0.13694455,-0.076958254,-0.067828,0.053439148,0.7415189,-0.06385637,-0.9234959,-1.3360076,0.12981424
284,-0.89963263,-1.5710475,-0.24455158,-1.4621466,0.037989452,-1.5708902,-0.21614993,-1.2449642,-0.9192666,0.08733289
285,0.41063565,0.19962674,-0.8856858,1.6282234,0.30089605,0.7877853,-0.9164226,0.3786571,0.32410902,-1.252465
286,-1.3158178,-1.5276222,-1.41077,-1.7062628,-1.668071,-1.7484164,-1.385191,-0.5903084,-1.5942004,-0.6151193
287,0.2822479,-0.26946986,-2.060735,0.5245687,-1.3727125,-0.5144771,-2.0418499,-0.6530725,1.7072014,-1.217295
288,2.34758,2.6066036,0.58055955,2.7233298,1.9475502,1.65042,0.5579708,1.6950408,1.5496078,0.957649
289,-1.2348697,-1.1370572,-1.7972775,-1.16044,0.22570053,-0.9786266,-1.7956681,-1.2416837,0.110707805,-1.2577782
290,-1.3873339,-1.4770002,-0.4871933,-0.8404496,-0.3045199,-0.9069288,-0.5058315,-0.9625917,-0.566646,0.5196385
291,-0.84483105,0.19863424,0.13700163,0.06392182,-0.8424425,-0.38875085,0.124668,-0.39986876,-1.7152854,0.9824565
292,0.97705746,0.052077174,0.13613573,-0.1943648,0.7121573,-0.10108659,0.14648694,1.3126054,0.09537831,1.4263592
293,-0.75308585,0.30062371,-0.23953201,-1.177551,0.050546743,-1.0262203,-0.244746,-0.17783076,-0.5157089,0.32699963
294,1.1113338,0.7598559,-0.070517324,1.1771421,-0.04884887,1.1301459,-0.093852326,0.3427599,1.5391729,0.022037279
295,-1.5123208,-0.35911456,-1.6236796,-0.7774979,-0.9963936,-1.7101558,-1.6045585,-0.9703761,-0.7529427,-1.3224411
296,-1.5676904,-1.310042,-1.0488648,-1.8382719,-0.47769943,0.23709565,-1.0497046,-1.6502845,-0.6917898,0.07786298
297,-0.9512687,0.020575378,-1.0692971,-0.27406755,0.12177304,-0.4694978,-1.0736406,-1.0079057,-0.3996241,0.18155064
298,0.3301057,-0.07664104,-1.1844884,-1.079272,-0.3673479,0.19575861,-1.1671999,-0.067267165,1.0506723,-1.2511562
299,0.70345056,0.064740434,1.3650188,0.85720354,2.5295672,0.40257472,1.3334024,0.6096707,-0.6329565,0.5312818
300,-0.85139894,-1.511458,-0.9386588,-1.6423063,-0.9626157,-1.6243923,-0.92424065,-0.17223509,-1.2784209,-0.41856828
301,0.4358298,0.48836935,-1.6716795,0.57021546,-0.72876215,1.1790702,-1.6766198,0.1208028,0.22647941,-1.4642487
302,1.0322862,1.5171604,1.6145482,0.52680695,1.8918943,0.6930643,1.7874316,0.55414563,0.20563027,1.0180655
303,-0.26100242,-0.3400422,0.5738622,-0.2694469,1.9199581,-0.119090416,0.5785532,0.08710505,-0.48319057,0.57822126
304,0.5707072,1.1499674,0.37540036,-0.13075492,0.15044972,0.74700636,0.39814478,0.8003127,0.49689662,0.6247614
305,0.44450086,0.66030353,0.90060914,1.2804258,2.1641884,1.0434701,0.8562343,0.91780907,1.5491326,-0.88629115
306,0.4097057,-0.44658005,0.8442943,0.7746153,-1.4399834,0.010113427,0.80807555,0.37957862,-0.9457041,0.89792573
307,-0.26564226,-1.4867003,1.2363362,-0.731603,1.3566394,-0.28311676,1.1963923,0.41906583,0.566277,0.84176445
308,1.251069,1.9881759,0.8596642,0.53795785,-0.14779511,1.2309449,0.8336786,1.853342,1.0806794,-0.29065764
309,0.16144942,1.0180706,1.4279292,-0.2818746,-0.96015847,-0.575367,1.4798236,0.51337516,-0.7195308,2.2796404
310,-0.14566861,0.5831845,-0.74957204,-0.57797563,-0.10877599,0.3686623,-0.7526039,0.55399275,-0.18905276,-1.2557454
311,0.75417787,-0.63008636,0.6212611,0.60015273,-0.0868386,0.8982041,0.6234691,-0.22356223,0.1208716,-0.31731534
312,0.20030281,-0.83771884,-1.3061535,0.118820876,-0.5885173,-0.2544232,-1.3129613,-0.97922146,-0.62302804,0.08614204
313,0.005358963,-0.32501745,-1.8587052,-0.48844606,-1.0590634,-0.5744963,-1.856161,-0.8370857,-0.7083104,-1.4866707
314,1.0037893,-0.6207912,-0.24892879,1.432081,0.3501435,-0.36201203,-0.24408719,0.19730037,0.8332983,0.87840474
315,0.0052353516,0.3553433,-1.8975329,-0.32404903,-0.35883898,0.49968553,-1.9210825,0.84335864,1.8800251,-0.5732492
316,-2.0285368,-1.2505144,-0.59056324,-1.0544822,-0.9231448,-0.91715527,-0.57559025,-0.90847254,-0.655048,-1.2035316
317,-1.3500473,-0.84260166,-1.9228021,-0.9413527,-0.05490587,-1.809962,-1.934296,-1.5736624,-1.7573696,-0.8462881
318,-0.27498585,-1.1392453,-1.2774751,-0.6348687,-0.8806406,-0.70944226,-1.2675833,0.37040278,0.80192405,-0.06876072
319,-0.7701162,0.07853459,0.097546875,0.6532632,-0.6107377,-0.5628396,0.09325646,0.77167463,-0.5287945,-0.30400503
320,-0.693985,-1.3234441,-0.30358073,-1.3157213,0.35073537,-0.9526786,-0.31170166,-0.38290274,-1.1725881,0.010030357
321,0.7473711,0.652851,0.86153626,-0.40146527,0.99750346,0.20216167,0.85425144,0.1245261,-0.35488194,0.6795678
322,0.99136245,2.4737983,0.46518332,1.2385092,0.11089876,1.2185715,0.42843577,1.1446633,0.7108979,-0.50261486
323,0.28593546,1.2534673,0.60897994,1.2790498,-0.30864918,0.042213276,0.59584796,0.7678951,0.79323685,1.6143938
324,1.2231569,0.50614846,0.99530846,1.6668475,-1.2723867,0.14433867,0.97633374,0.89175594,0.2958296,1.729921
325,-0.92639184,-2.2643588,0.045446865,-0.9106102,-0.31924322,-1.2964801,0.024963636,-1.2523185,-1.1708902,0.24568342
326,-0.9184468,0.6434176,0.77400047,-0.85805124,-1.1186821,-0.52890843,0.74047345,-0.507409,-0.76140535,0.98897254
327,-0.455716,-0.4204657,1.1487236,-0.22997512,-0.4741568,-1.1362705,1.1535244,0.7868565,-0.40467936,-0.5413964
328,-0.91662097,-1.0385221,-0.47788352,-0.71112853,-0.09003864,-0.9400631,-0.44398797,-0.0847574,-0.07013991,-0.6418768
329,-0.64201856,0.8938397,0.49711788,0.34236345,2.1447778,2.3075082,0.51902866,0.059622157,0.6620869,-0.39439443
330,0.20321757,-0.14149737,-0.024697807,-0.19294919,-0.79275566,0.5892253,-0.02217628,-0.19511363,-0.7503315,-0.1944944
331,-0.4244078,-0.6792834,-0.9384982,-1.0813985,-0.30075693,-0.583086,-0.89750016,-0.83847016,-0.5514396,-1.1604304
332,-0.7787191,-0.23667368,-0.6934233,-0.31027365,0.312657,-0.82151204,-0.6640384,-0.9336049,-0.4632786,0.14838272
333,-0.6478138,0.5102023,0.67110443,-0.8076923,2.6038766,-2.0548937,0.6289546,1.8621039,-0.7095592,-0.36613467
334,0.8274245,0.9968562,0.72590643,1.3836286,-0.090740144,0.08917493,0.73572075,0.25266314,0.4166402,-0.34323063
335,-0.9739078,0.19492185,0.84232724,-0.5196568,2.1500335,-0.6523213,0.8185453,-0.3558525,-1.214731,-1.4524472
336,-0.12651314,0.47875243,-1.4562863,-0.8220339,-1.1727111,-0.46195978,-1.4477439,-0.8941218,1.1039481,-1.2699546
337,1.5611254,1.1192896,1.4862783,1.3967822,1.987909,1.4396465,1.4594171,1.2321534,0.8088384,1.9232655
338,-1.4417324,-0.83136463,0.57740486,-0.6724818,-0.7598943,-0.8619547,0.5572916,-0.77946234,-0.21481794,0.22664824
339,-0.77869976,-0.31157815,-0.8251635,-0.6604932,0.465071,-0.08466983,-0.82947594,-0.12102353,0.8993176,-0.6829729
340,0.6981804,0.26695243,0.80545616,0.9612004,1.3576785,0.658762,0.76593965,0.40443116,0.11123037,0.20878378
341,0.13686202,-1.2066765,0.87529266,-0.43042764,2.0776079,-0.14437965,0.8509607,-0.4877083,-0.5040107,0.1213914
342,-1.6410025,-1.4082257,-2.8263967,-0.672999,-1.2188652,-1.1874485,-2.827215,-2.027386,-1.1176169,-2.0617
343,1.5858135,-0.43952516,0.91901815,0.2557764,-0.71368116,0.9575211,0.8870777,-0.08212428,-0.4737453,1.270673
344,-1.0859203,-1.4202679,-1.3263861,-0.9668374,-1.0237229,1.1392671,-1.2872815,-0.775135,-0.9643496,-1.4443233
345,-0.34458584,-0.10011336,-0.41498038,-0.53941387,0.056621484,0.6037204,-0.39350784,-0.8721957,-0.82282305,-0.13549036
346,-1.3791962,-1.6450208,-1.8955591,-1.821116,0.26204088,-2.2938738,-1.857852,-1.8973327,-1.6906574,-1.6572344
347,-0.14227256,0.68140304,0.7738486,1.1183826,0.17691177,0.075016975,0.74798185,0.77926314,0.42805016,0.009813415
348,0.4444995,0.3931951,-0.26106694,-0.5292182,1.0395274,0.22939704,-0.28170538,1.342151,-0.24166872,-0.98225343
349,0.22298536,0.40103996,-1.8227733,-0.58169806,-0.6209297,-0.38084567,-1.8299406,-0.44967258,2.0041785,-1.288573
350,0.024532288,0.09277624,1.2527728,0.6029249,-1.2693896,0.7690827,1.2181361,1.1201919,0.117373064,1.2791799
351,0.12845536,0.35742474,-0.17452145,-0.29051334,-1.7266096,-0.43920034,-0.15727745,0.88179266,1.2404156,-1.3313769
352,0.30134887,0.5268322,0.9072472,0.7386918,0.5125735,0.5478215,0.871366,-0.457738,0.94283736,0.96572006
353,0.44652736,0.9870019,0.19599366,1.0784574,0.61645204,1.5644963,0.16440888,0.48973855,-0.21971181,1.7101686
354,-0.14754784,1.1593766,1.181318,1.3391907,1.110192,-0.24824245,1.1302304,1.4900297,0.012747513,-1.0191071
355,0.8752222,-0.73562974,0.584122,-0.17190892,-0.5976194,0.7666579,0.5852475,0.86046714,-0.70414245,1.1313214
356,0.84252125,0.43291172,-2.0709136,0.4882841,-1.5433896,0.76032853,-2.059286,-0.29902425,1.7000725,0.71519774
357,0.31801876,0.66627717,0.5416952,0.8323505,-0.52590865,0.36769456,0.5101947,0.45529383,0.5318546,-0.21005613
358,-0.030378208,-0.2746067,0.49608985,-1.0386398,0.27700347,-0.36713478,0.4618247,-0.059391204,0.014427762,-0.026923355
359,0.56613684,0.16416982,-0.045040935,0.11561482,-0.2040161,-0.12506266,-0.048336554,-0.5094081,-0.04943204,-0.39898238
360,1.1990962,1.6426034,0.55762887,1.9228637,1.7122788,1.0537765,0.52130485,1.2689415,0.4568861,1.5694698
361,0.89558935,0.50933063,0.7742386,0.58486307,-0.20790413,0.61225414,0.7378557,1.1658714,-0.37389228,1.3841059
362,-1.0530571,-1.5328076,0.5931211,-1.1240406,-0.55825967,-0.8091203,0.56962496,-0.08880908,-1.0741117,0.38076276
363,1.3357632,-0.023184365,0.6484075,0.35323963,-0.445118,0.93381494,0.6002076,0.12924826,0.08969958,-0.981684
364,-0.7337253,1.6594292,1.3876264,-0.21165295,2.7783337,0.77726626,1.3421562,0.55028176,1.0433643,0.01026996
365,1.3564483,1.1078107,0.24543361,1.2856969,-0.1659854,0.7288023,0.24618557,-0.033551022,1.4947844,1.2948661
366,-0.4628647,-0.1871698,-0.18678513,-1.1520777,-0.6330234,-0.76423836,-0.19406751,-0.7766737,-0.36519414,-0.08122559
367,-0.8314277,-1.475066,-1.4147724,-0.6260017,-0.321947,0.21674961,-1.3755987,-1.5111954,-0.775861,-0.99981725
368,0.93902826,0.5301111,0.11481054,1.1725538,-0.5734671,1.2711579,0.07934182,0.48116693,2.0622487,0.24697286
369,0.3173005,1.1625919,0.5937724,0.9988297,0.059980348,1.3612361,0.5919085,1.3253958,1.8769823,1.502711
370,-0.15915087,-1.5990963,-0.27642298,-0.32896197,0.48255077,-0.90974784,-0.25049996,-0.34182316,-0.4529377,0.16145457
371,-1.9458094,-1.2545302,0.5283158,-1.0283877,-0.053856984,-1.6581441,0.5001044,-0.42238587,-0.825593,-0.71578574
372,-1.0290927,-1.2655871,0.7034902,-0.6264773,0.6490219,-0.6833722,0.6559231,-1.3392614,-0.6617316,-0.6265354
373,1.1746154,0.372398,-1.2504722,1.6072605,-0.09246028,0.921242,-1.2288977,0.017031029,1.3251611,1.5281147
374,0.15997761,0.056289308,0.7925192,0.69540656,-0.34834516,0.9304605,0.76923645,0.45633003,0.04540325,1.8460058
375,-0.61926544,-1.5159935,-0.75825226,-1.7506042,-0.6413687,-1.5250409,-0.75865924,-1.7194014,-1.5632677,-1.7140609
376,1.9246072,0.63568175,1.0130516,0.8867743,2.803678,-0.13968775,0.92335176,1.130583,-0.92281616,1.1071808
377,-0.32010347,-0.11863071,-0.15449572,-0.3980397,-0.78063846,-0.32794964,-0.16629168,-0.39199317,-0.2199354,-0.5559683
378,0.48015487,0.019739019,-0.15083438,0.4175833,-0.5355369,1.2370207,-0.1357392,-0.43624017,1.017289,-1.2134154
379,-0.037144266,0.7387624,-1.0884565,1.6903932,-0.7868507,0.39716923,-1.0824869,-0.15181665,2.0608144,-1.1008143
380,-1.7456255,-2.0462222,-2.0125222,-2.3475459,-0.21119693,-1.53098,-1.9950653,-2.0218718,-1.6968715,-1.4276667
381,-1.0470047,-0.97259486,-1.1324915,-1.3664538,-0.8983609,-0.89599246,-1.1251192,-0.9130771,-1.2738891,-0.4760887
382,-0.2452738,-0.62458277,-0.9743867,-0.42791754,-0.8670891,0.014962137,-0.9720173,-1.0378671,-1.7970912,0.09150544
383,1.5742118,0.9885815,0.83742404,0.8220557,-1.7257528,0.49523062,0.82987225,0.5808198,-0.031849295,2.1282098
384,0.98134243,0.9301407,0.31736273,-0.49234784,2.0788913,1.0095661,0.31181222,0.6230972,0.6038536,-1.1998286
385,0.48837173,1.0522294,1.3054569,0.8240867,-0.3167956,0.92047334,1.2458208,1.6890148,1.1922674,1.0433955
386,1.1251802,0.7032472,-1.2692038,1.1208982,-0.55585337,0.86942834,-1.2488469,0.64337933,0.62793505,-0.6579077
387,-0.12606059,-0.7844992,0.26803538,-0.096303016,-0.55006087,-0.7177278,0.2679694,-0.64053226,0.6375561,0.442399
388,-0.1798228,-0.034202326,1.1566008,-0.18026806,1.8877217,-0.27143866,1.1534863,0.45023465,-0.47389492,-0.27957958
389,-0.5805499,-0.92651904,-0.9903891,-1.0495228,-0.1894986,0.44386643,-0.9814857,-0.59051985,-0.04370161,-0.9994143
390,1.3509759,1.4933498,0.8667551,0.8441633,-0.39268544,0.9225545,0.81803703,1.5015783,1.066295,-1.4031998
391,1.414091,1.1149061,0.28200555,-0.33257663,-0.95066106,2.0653477,0.29529107,1.3546247,1.6413714,-0.61880815
392,1.8888142,0.4929986,0.78436935,1.4091833,-0.7750007,1.1474214,0.7694886,1.0398123,0.7771591,1.5540884
393,0.5942712,0.4817012,-0.0686038,1.0590581,-0.47197193,1.0762123,-0.023210905,1.0976222,0.8033674,-1.4721267
394,-1.7580781,-1.1629379,0.563146,-1.1077275,-0.9558045,0.025255742,0.5327468,-1.09132,-0.6194706,0.21776776
395,0.51476914,1.20942,0.9121492,0.58215225,0.6418697,1.8416009,0.88412416,0.7347404,0.993261,0.32440567
396,-0.25978622,-0.5967417,-0.13153857,-0.5782189,-0.51767504,0.15552543,-0.13060667,-0.6640879,0.10131921,0.19702044
397,-1.0495366,-0.8964687,-1.4042801,-0.9959618,-1.1349556,-1.5614694,-1.3937781,-0.9137296,-1.5974119,-1.2358503
398,-0.112174354,-0.14450517,-3.0109496,-0.9327074,-0.32781622,-1.0964077,-2.9712763,-1.7150021,-0.13641539,-0.96922296
399,-1.2120997,-0.7972643,-0.48220602,-0.9078961,0.22052112,-0.41223383,-0.4785948,-0.6457745,-0.25421208,-1.8976653
400,-2.1117105,-1.6572983,-2.105345,-1.4979542,-0.060666736,-1.8853813,-2.0867484,-1.491577,-0.8631677,-0.18512416
401,-0.99026585,-1.6916456,0.41719943,-0.20898306,1.8301247,-1.3220868,0.41043788,0.0028708256,-2.1076756,0.32148194
402,0.5976466,1.47844,1.046427,0.8138919,1.151331,-0.13786988,0.961305,2.0710602,-0.17740504,0.38664302
403,1.9910376,1.5341043,0.6531227,1.5524634,1.288385,1.7274238,0.601268,0.8688027,0.9157017,2.358782
404,0.5067272,0.47081035,0.6422897,0.22476241,-0.319005,-0.60288703,0.6368203,0.9350845,-0.4076467,0.32185483
405,-0.03025262,0.5539542,0.60414386,0.74653983,-1.4686759,0.21576563,0.6270102,0.06381833,-0.49945694,-1.0435233
406,-0.12562682,0.058266807,0.1827752,1.0293989,-1.1104935,0.2397362,0.17447154,-0.00052623876,0.055415407,-1.0783597
407,0.96787137,-0.2836284,0.008422591,0.85951245,-0.5901669,-0.05729179,0.010871361,-0.09244774,-0.027965302,-1.3409493
408,0.021558236,-0.72882885,0.6712806,-0.43516463,1.5672657,-0.79882485,0.6450784,1.6653852,-0.09325501,0.5589844
409,0.23893824,0.59385765,-1.2591647,-0.36421308,-0.6034117,0.77799094,-1.245612,-0.15684316,0.19219989,-0.5331601
410,0.2938415,-0.37426564,0.07438547,0.14030412,-0.059027463,-0.027089685,0.052174777,-0.23302597,0.18448499,0.84956574
411,-1.5661701,-0.7427559,-0.34133077,-0.42853075,-0.6452234,-1.3266265,-0.34456444,-1.1051018,-0.9025741,-0.17868114
412,2.134766,1.2987661,0.9779054,1.6683202,-0.9181105,0.6130589,0.94504833,0.8125781,1.2162116,0.29495254
413,-1.5415385,-1.1853576,-0.7888656,-1.3931352,-0.3180494,-0.63527983,-0.764887,-1.2649137,-1.8248483,-1.5924242
414,-0.32455206,-0.72414464,0.7891581,0.34673902,-0.4597112,-0.8284217,0.7602814,-1.3200736,-0.29130623,0.5928102
415,2.1469748,2.0430174,1.5123794,2.0176392,-0.33292663,1.059533,1.5077183,0.90065217,1.8121903,0.551536
416,-0.6670424,-1.176404,0.28092712,-0.43472293,1.4368601,-1.2395489,0.2513135,-0.9738951,-0.8158742,0.57733667
417,1.0157356,0.49449068,-0.31206813,-0.32300764,2.1141276,0.555208,-0.28939125,0.43172473,0.05365873,-0.7060623
418,0.6213567,0.68217313,-0.06657612,0.21915682,-0.5280323,0.34093043,-0.07843774,0.24028316,0.3491907,1.3484657
419,0.18323103,0.20057023,0.15002894,0.56622905,-0.6824176,-0.3299283,0.15190914,1.3127407,0.4263755,-0.37768126
