ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.781447,-1.0933363,0.5134276,0.8554943,1.7433158,-0.20680076,0.49347058,0.90644515,-0.7827034,0.5537547
211,0.3752966,0.4732057,-0.64836824,0.5056938,-0.4028262,0.3521456,-0.6513251,0.3299385,1.1914699,0.716718
212,-0.08040275,-0.19648962,0.31289405,0.096074976,-0.7780192,-1.1199806,0.29885742,0.31158063,-0.41553453,-0.68132234
213,-0.6801997,-0.45988026,1.3755686,-1.0068567,2.282002,-0.59959626,1.3321716,0.9977033,-0.61829686,-1.238182
214,0.1355797,-0.05793753,1.19959,0.29111445,1.2481947,-0.18359049,1.1334236,-0.27400833,-0.03025937,-0.14788382
215,-0.20363143,-0.033487115,-0.50206697,-0.02721982,-0.06981007,-0.34003526,-0.50383973,-0.83546627,1.0010262,1.1043338
216,0.9118359,2.3327358,1.6033568,2.0055356,2.0383914,1.6484865,1.7951391,1.5346088,1.3856637,-0.30830574
217,1.6491468,2.1715102,1.6378963,0.6384546,2.4284482,1.136241,2.0698996,1.2540396,1.61482,0.6799607
218,0.23290692,-0.4930359,0.789566,-0.46699557,1.074786,0.49374175,0.7644224,1.6406264,0.21014088,-0.54053295
219,-1.6121538,-2.2895203,-0.74467945,-1.7399197,-0.47137895,-2.0253515,-0.74725753,-1.4235766,-1.0404369,0.25582883
220,1.2453356,1.4583247,0.73929596,-0.5482446,-0.84040356,1.8542403,0.69967407,0.07659963,1.4449471,-1.2822297
221,-0.48163003,-0.3733563,-0.9266734,-0.45658022,-0.27086222,0.15641642,-0.9267179,-0.8335253,1.2260771,-1.0539792
222,-0.6245104,-1.7663891,0.8549531,-0.2884922,1.1427162,0.21539943,0.8398565,0.23662901,-0.012225648,0.44778392
223,0.5377182,-0.51860094,0.75110126,0.045289144,1.432768,0.20714067,0.6910678,0.18494652,0.22192232,0.58342874
224,0.41938233,-0.037135243,0.847901,0.67105526,2.2255354,0.7679589,0.8248574,0.3393791,1.1136837,0.97659945
225,-1.278209,-0.11890119,0.5358939,-0.8656112,-0.39480048,-0.32826957,0.561121,0.36104262,-0.023506477,-0.49032778
226,-0.22202641,-1.2575212,0.95394164,-0.22851482,-0.39288497,-0.8143637,0.9289994,-1.4033165,-0.8158486,-1.5703552
227,1.6767007,0.86655736,0.48568797,1.0877086,1.7424334,1.3832546,0.4724326,1.1729358,0.4650318,-0.9848707
228,0.04859332,-0.8195176,0.9024996,-0.606344,-0.8599082,-0.757048,0.86926055,0.19675396,-0.58801615,-0.2901157
229,-0.7142672,-0.39973378,0.11300114,-1.0989593,-0.89301693,-0.11693865,0.096604444,-1.5762823,-0.7357011,-0.14216043
230,0.3179019,0.3690014,1.2742894,0.22293815,-1.123916,0.13702455,1.2670373,1.4326861,-0.52737314,-0.98306537
231,-0.11997767,0.34575254,-2.0051699,-0.8220805,-1.3715398,0.16014402,-1.9715229,-0.5593841,-1.0769562,-1.6144385
232,-0.22619079,-0.39137948,-1.7345886,-0.5881847,-0.991779,-0.4824493,-1.7093016,-0.5732821,-0.56624377,-1.0178833
233,1.0866059,1.9060817,0.63257474,1.5760794,-0.6442626,0.8413383,0.5997335,1.039213,1.1073092,0.92512655
234,-1.5385096,-0.38094056,-1.8244241,-1.7368355,0.44680667,-1.1611683,-1.8067346,-1.1374638,-0.55896366,-1.5496147
235,-1.1132989,-1.8109825,-1.0339932,-1.046319,0.8893005,-1.6121359,-1.0012484,-0.7813784,-1.4420905,0.14033824
236,0.613142,0.64599913,-0.745034,1.3468034,0.32137388,1.776341,-0.7336715,1.061394,1.487698,-0.5861351
237,0.054270472,-0.44285107,0.7656419,0.92059267,0.28971618,0.31182355,0.73898375,0.020169612,-0.012215819,-0.042535625
238,1.5725487,1.1647226,1.3969564,2.2914872,0.7447765,0.95024645,1.4161283,1.3386989,1.5069512,2.1566572
239,-0.39378604,-0.8127293,-1.3585459,0.16418047,-0.4215368,-1.3186429,-1.3426849,-1.0297647,-1.0230159,-0.9752911
240,1.795852,2.0919158,0.79309833,1.914801,-0.6246383,1.1450629,0.7646703,1.577246,1.1586761,-0.15561849
241,-0.86559343,0.31589103,-1.6748596,0.66512877,-0.9827801,-0.6088307,-1.6631589,-0.062148735,0.07843462,0.10351867
242,-1.1899109,-0.29166746,0.179508,0.20630364,-0.33418077,0.18542024,0.16140038,-0.38928807,-0.01228532,-0.49955124
243,-0.7064028,1.0062134,0.11553268,-0.04092267,0.26886547,-0.1296123,0.11393225,0.5779984,0.42682698,-0.9456988
244,0.99545026,1.1678021,0.45152095,0.6947061,-0.21066573,0.52052724,0.42309958,0.69011635,0.588374,-0.1855191
245,1.378345,0.7984359,0.2545959,1.015701,-1.3495759,0.7767837,0.24483648,0.68586624,1.9277202,1.0148234
246,-1.1189761,-0.6000975,-1.4758689,-0.27592608,-0.9952891,-0.5187337,-1.4563835,-1.2809924,-0.42764264,-1.69131
247,0.3706546,-0.57620656,1.2518215,-0.26523316,0.19523382,0.055956226,1.2061675,1.2590268,-0.50903946,1.1951729
248,-0.5505104,-0.8848916,0.41121143,-1.0860138,0.18114997,0.036051318,0.40142536,-0.3757429,-0.82378286,0.7944771
249,0.9694205,1.9320902,0.6284741,0.7424562,-0.38547736,0.43162352,0.6104167,-0.32296556,1.1283692,1.8216186
250,1.0712087,1.8636363,0.5821748,2.114757,-0.49613318,0.3648212,0.57296747,1.34381,0.035715837,2.009941
251,-1.4573917,-2.2539072,-0.065523475,-1.2531009,-0.24964732,-1.9002187,-0.07222177,-0.72424006,-0.3659061,-0.105636746
252,-1.3787296,-0.0097469995,0.23305094,0.04463517,0.3143173,-0.3945078,0.19731092,-0.92559206,-0.21723458,-0.7102749
253,2.3498874,2.4045172,0.48068583,1.8555834,2.1983001,2.3192992,0.46489996,2.9835382,1.6697367,0.7411337
254,0.18328173,-0.23358357,0.3842713,0.79081476,1.8938375,0.623585,0.38207746,-0.8986856,-0.73940957,0.2720493
255,-1.3764628,-1.5974739,-0.83009386,-1.158921,-1.1441941,-0.5506686,-0.8240615,-1.9938109,-1.0101767,0.3052068
256,0.6421988,0.5732559,1.2711146,0.17775533,0.45222157,1.2620258,1.2824942,-0.13109744,0.9378801,-0.68689334
257,1.6989212,1.3402618,1.2067751,2.530225,-0.048892267,1.0591788,1.1708939,1.3560708,1.6977333,2.5173936
258,1.3985097,0.94938815,0.54740745,1.7599248,-0.40751046,0.77243686,0.5335944,1.4052522,0.8417332,0.6208874
259,0.7290429,0.39396426,0.2648221,1.0552955,0.1356429,-0.08170289,0.25392267,0.31172186,0.44762155,-0.68049127
260,-1.1875873,-0.6086645,-1.5743735,0.1420966,-0.5102332,-0.3514848,-1.5509052,-0.4394175,-0.27333444,-1.561502
261,0.0034220496,1.3690416,1.4750786,-0.09388226,1.5364153,2.0768695,1.5592839,1.5249808,1.5835414,-1.1617802
262,-0.6591386,-0.7759067,-0.7283808,-0.015710078,0.6025606,0.5501038,-0.71493626,-0.67216575,0.3121904,-1.0825313
263,-0.25873724,0.9523192,0.8149458,1.6123233,-0.9279828,0.5060345,0.7901068,3.1877398,-0.11632481,0.7357143
264,-1.6358881,-0.38628364,-0.47869653,-0.4116456,-0.6565062,-0.5972248,-0.46638495,-0.84836686,0.2537804,-1.4666338
265,0.08688204,0.7315187,1.1443117,-0.48473787,1.7347788,-0.39381558,1.1237906,0.568412,-0.47446078,-0.12472748
266,1.4101135,1.2758027,1.1997813,1.2651505,2.3235588,1.3797513,1.1515291,1.5658289,1.2374983,-0.07536447
267,0.6682855,0.7853905,0.9074888,1.3321953,0.5595323,1.521023,0.9053881,0.60884386,1.2156924,-0.04800409
268,-1.7531734,-1.000056,-0.4406637,-1.2533722,-0.39267647,-1.6070441,-0.41188723,-0.41629773,-1.1480454,-0.31795323
269,0.20547616,-0.14903651,0.61648417,-0.009768665,1.3771353,0.8336593,0.59423614,0.76772875,-0.47148538,0.8228102
270,-0.7524103,-0.26315844,0.5704769,-0.995056,2.0428596,-0.27375105,0.55354667,-0.054769028,0.33711323,0.6281166
271,0.23881957,-0.26533327,-0.57973236,0.41423,0.5812371,0.509282,-0.55181384,1.5063748,-0.024760887,-0.3065257
272,0.42342603,0.3816772,0.56579447,1.2779782,-1.6553941,-0.43515652,0.54750586,0.18420482,0.38707787,-0.0026287262
273,1.4438307,0.8647549,1.2568252,1.4597862,0.3808694,1.2554648,1.2179708,0.8857969,-0.08980547,2.4918392
274,1.1514099,1.485338,1.1786156,1.8402383,-0.713328,0.16140139,1.1650438,0.10133125,0.23756292,1.4764715
275,0.2050886,0.22737738,0.593378,1.4036453,1.4993187,0.95738983,0.5652764,0.43767413,0.9379751,-0.43958184
276,1.1359885,1.1879377,1.6350373,1.0181742,0.1658984,0.38121337,2.0676699,1.8084623,-0.2694937,1.6484604
277,0.73023415,0.6488153,-0.9582689,0.8560882,-0.8197413,-1.1016749,-0.9472835,-0.33811623,0.16664317,0.40561074
278,-2.1220803,-1.645148,-1.923153,-1.2205701,-1.1328145,-0.06246279,-1.9012489,-1.8533809,-0.38636714,-1.6428962
279,1.6331103,0.97206706,0.31353062,1.4066098,-0.43815118,0.8049945,0.33506018,1.7266796,1.3670918,0.29089814
280,1.287477,0.54052687,0.55277294,1.6628785,0.4560518,1.0706751,0.5358474,0.12969737,1.7431823,0.67600477
281,-0.21807848,0.15988767,-2.217617,-0.5585736,-0.14888118,-0.039718643,-2.1877525,-1.3493725,1.563109,-0.847288
282,-0.1376376,0.41400003,-1.419795,-0.28245354,-0.55308634,0.70349246,-1.4003643,-0.6096946,1.2649834,-1.3458521
283,-0.20861405,-0.12079932,-0.029605845,-0.030745994,0.025649544,0.7584514,-0.011717409,-0.84742427,-1.3208319,0.09243413
284,-0.9249091,-1.5739298,-0.15999767,-1.420496,0.03767453,-1.5374602,-0.16269663,-1.2505437,-0.94302213,0.08240837
285,0.41507936,0.2009007,-0.8610215,1.6686114,0.3006283,0.8260243,-0.85685444,0.38190526,0.3584782,-1.2717142
286,-1.3740385,-1.5041194,-1.3907974,-1.6351193,-1.6687667,-1.7349318,-1.3661971,-0.59016496,-1.5692946,-0.627699
287,0.2750291,-0.23028427,-2.046859,0.52692896,-1.3731197,-0.45701918,-2.0199416,-0.64571935,1.7056822,-1.2355093
288,2.3186178,2.6075757,0.57168925,2.7717705,1.9651536,1.678396,0.53537154,1.7186246,1.4844332,0.96234334
289,-1.2196418,-1.1839857,-1.7840444,-1.199161,0.2266791,-0.9528891,-1.775707,-1.2632074,0.025440834,-1.2114766
290,-1.3505702,-1.5104866,-0.5357654,-0.870711,-0.30396277,-0.89566636,-0.5452727,-0.975269,-0.4796232,0.53396535
291,-0.85927534,0.17721128,0.11239646,0.051008686,-0.841938,-0.33643848,0.100581095,-0.40358266,-1.8378854,0.9618822
292,0.9533284,0.067071944,0.11255647,-0.18288827,0.7085295,-0.10062686,0.11518629,1.3292165,0.08484666,1.4148815
293,-0.7390927,0.29312414,-0.24502566,-1.1539147,0.05060616,-1.0096607,-0.25624818,-0.1941239,-0.5944358,0.34937418
294,1.1346443,0.74579513,-0.09137033,1.1869743,-0.04949172,1.1388676,-0.12270716,0.37286067,1.5251005,-0.020204816
295,-1.5568342,-0.3398108,-1.5818079,-0.74031675,-0.9964695,-1.6629789,-1.5676,-0.9866343,-0.7492877,-1.3314466
296,-1.5910258,-1.3073791,-1.0819309,-1.8502804,-0.47821227,0.23501153,-1.07972,-1.6734796,-0.66066194,0.069621846
297,-0.944124,0.006866307,-1.090607,-0.28222683,0.1221763,-0.4552727,-1.0953314,-1.0542611,-0.38383174,0.1759347
298,0.3483612,-0.09877373,-1.1917217,-1.0068278,-0.36705387,0.24017775,-1.1630864,-0.06294282,0.9598625,-1.2551272
299,0.7021789,0.07633566,1.3285551,0.83049953,2.54111,0.41582417,1.3183602,0.7097276,-0.6096027,0.58805686
300,-0.8729643,-1.5086095,-0.93888855,-1.6105067,-0.9621975,-1.6019571,-0.9244072,-0.22947475,-1.2086154,-0.44033355
301,0.4173023,0.512026,-1.63135,0.5399464,-0.7287291,1.1892532,-1.6240516,0.07698254,0.18381539,-1.4440277
302,1.0358965,1.4763052,1.6193917,0.52794504,1.8928347,0.77979285,1.7849821,0.56116986,0.19841148,0.9843444
303,-0.2633978,-0.35444817,0.5981438,-0.28216577,1.9172578,-0.24712294,0.60689425,0.053683,-0.47475883,0.5737169
304,0.55753696,1.172504,0.41297966,-0.138096,0.15045597,0.7493453,0.4163622,0.81361544,0.509882,0.6303381
305,0.45992535,0.6670259,0.8842696,1.2658966,2.1145225,0.9525915,0.8304966,0.84480304,1.6184474,-0.86925447
306,0.4071457,-0.48280707,0.82298285,0.7712126,-1.439935,-0.01748228,0.78001714,0.37237567,-0.825783,0.904441
307,-0.28891307,-1.4845527,1.088787,-0.7352134,1.3663368,-0.5398915,1.0906634,0.39195696,0.4331384,0.8142747
308,1.1997366,1.9877125,0.80284643,0.49309635,-0.1481944,1.2257344,0.76296985,1.9417143,1.0764863,-0.27573353
309,0.11743364,1.0103174,1.4603947,-0.27772385,-0.95926034,-0.6105671,1.5170765,0.5498914,-0.7595695,2.318026
310,-0.13993597,0.6187185,-0.75541085,-0.65866435,-0.109097764,0.36999577,-0.7346186,0.5581375,-0.28206202,-1.2746265
311,0.73378354,-0.6239495,0.54693264,0.62681764,-0.08665164,0.9404846,0.5352417,-0.17631727,0.1693064,-0.33822888
312,0.18665206,-0.8979447,-1.3293359,0.11884786,-0.5885888,-0.19451468,-1.3410546,-1.0469201,-0.605633,0.081724286
313,0.036359854,-0.3183691,-1.8728154,-0.4685161,-1.0584092,-0.60949135,-1.8597734,-0.8671907,-0.70420265,-1.558579
314,1.0385811,-0.6077049,-0.25074613,1.4501637,0.34926587,-0.38961896,-0.26507682,0.11931602,0.8295185,0.84810185
315,-0.029316094,0.3623931,-1.824546,-0.28965554,-0.3590715,0.5316002,-1.776516,0.88377804,1.9081426,-0.5958426
316,-1.9581816,-1.2231987,-0.5466316,-1.0469604,-0.9229755,-0.91163045,-0.538938,-0.888788,-0.5952041,-1.2044854
317,-1.3108926,-0.8460603,-1.9456357,-0.94068044,-0.0551953,-1.8709402,-1.9349809,-1.6050894,-1.6843187,-0.8924589
318,-0.29883045,-1.2044675,-1.2535028,-0.62693274,-0.8804415,-0.6642372,-1.245564,0.28021815,0.739569,-0.09794964
319,-0.6991723,0.08344271,0.1336222,0.65670455,-0.61094105,-0.55329645,0.1304234,0.72902715,-0.43514144,-0.26207402
320,-0.6980655,-1.3543222,-0.26109168,-1.2785778,0.35045967,-0.934621,-0.27089062,-0.36807,-1.1838983,-0.016809136
321,0.75574946,0.627167,0.85267156,-0.41030985,0.9924557,0.24702767,0.82595396,0.092590794,-0.38258693,0.6965249
322,0.99007666,2.529821,0.51647186,1.267588,0.11018367,1.2028434,0.49211472,1.16465,0.72861284,-0.5137333
323,0.3121212,1.2259452,0.5950046,1.2413892,-0.30874977,0.02419363,0.5832443,0.77594435,0.8230692,1.6026614
324,1.2579391,0.52618384,0.984125,1.6552105,-1.2724009,0.12673396,0.9597429,0.85869825,0.29929304,1.714739
325,-0.9105409,-2.3202138,-0.0026489778,-0.8969101,-0.31869498,-1.247559,-0.014567401,-1.2633092,-1.1724474,0.25177646
326,-0.9101924,0.62680244,0.81393063,-0.8696794,-1.1183243,-0.533672,0.76967674,-0.5120686,-0.82079446,1.0005867
327,-0.4542364,-0.4754582,1.1706132,-0.24637805,-0.4737902,-1.0971415,1.1701905,0.7377697,-0.3453372,-0.5476543
328,-0.9132081,-1.0878031,-0.44300905,-0.69502497,-0.08983013,-1.0278105,-0.4330867,-0.10773762,-0.05570422,-0.630551
329,-0.63741285,0.8852495,0.5346751,0.3172801,2.129407,2.295052,0.52820694,0.02453346,0.62211454,-0.42745185
330,0.20949522,-0.102566764,-0.052993856,-0.19998282,-0.792548,0.5480014,-0.06653327,-0.20288214,-0.77026945,-0.16289365
331,-0.40688205,-0.6944159,-0.8922389,-1.0591438,-0.3011548,-0.5673492,-0.8534777,-0.8246518,-0.5469755,-1.1737976
332,-0.75924546,-0.2522116,-0.7143836,-0.28936887,0.309321,-0.78380966,-0.7000759,-0.95581746,-0.4178794,0.10931209
333,-0.60759246,0.5295681,0.6735344,-0.8121192,2.5958762,-1.9574142,0.6352508,1.8218318,-0.6946765,-0.35232157
334,0.7631708,1.0152688,0.7897985,1.4530759,-0.091025285,0.0590118,0.83989716,0.24708718,0.51073337,-0.3437112
335,-0.93365586,0.14282215,0.8781644,-0.5192776,2.108951,-0.48636198,0.8388511,-0.39294523,-1.2167642,-1.5067527
336,-0.11878319,0.5242474,-1.3930979,-0.7684715,-1.1720873,-0.42207134,-1.3690946,-0.86286926,1.1072026,-1.285393
337,1.5291055,1.0754066,1.4824702,1.3639622,1.9727184,1.4311574,1.4378276,1.263661,0.7663173,1.9001672
338,-1.4659323,-0.8132888,0.6499028,-0.677554,-0.75953287,-0.86430615,0.6026846,-0.79386103,-0.2592016,0.234682
339,-0.73998016,-0.33698,-0.8343213,-0.63955235,0.46318012,-0.16682006,-0.8421014,-0.113221884,0.8281141,-0.68090916
340,0.68637294,0.28490746,0.78814447,0.9128984,1.4073042,0.66672784,0.7446421,0.41992447,0.08504346,0.24005449
341,0.153104,-1.2233255,0.8952323,-0.4225337,2.072091,-0.15086749,0.85907423,-0.51710916,-0.54120135,0.11201896
342,-1.6760517,-1.3986309,-2.8456907,-0.66944027,-1.219754,-1.2056214,-2.8245058,-1.9894238,-1.0937798,-2.0586345
343,1.6441965,-0.4368395,0.87775385,0.24093723,-0.7144768,1.0052075,0.8385305,-0.09257411,-0.56559396,1.2949932
344,-1.1045876,-1.5058261,-1.3623747,-0.9553412,-1.0233637,1.0671221,-1.3420001,-0.8216349,-0.9045201,-1.4590678
345,-0.34254864,-0.06295863,-0.47883335,-0.56278646,0.055966757,0.607622,-0.4831482,-0.90008914,-0.8928535,-0.15956758
346,-1.379048,-1.6383737,-1.8865829,-1.8092629,0.26403615,-2.29355,-1.8559936,-1.8791921,-1.5941238,-1.639025
347,-0.14844431,0.7011572,0.8156086,1.1153897,0.17791753,0.06698005,0.79305226,0.7759848,0.48080623,0.0151498895
348,0.45077282,0.37890583,-0.26598954,-0.55731946,1.0552248,0.24852812,-0.26411927,1.2981654,-0.28784963,-1.0104575
349,0.22143176,0.4240068,-1.8197873,-0.582535,-0.6210515,-0.38300157,-1.8093971,-0.45599675,2.0164843,-1.2935972
350,0.022280622,0.08735394,1.2446487,0.57413566,-1.2695856,0.843402,1.2181377,1.1003953,0.1322997,1.2985687
351,0.15876472,0.3624067,-0.24570948,-0.32028213,-1.7256484,-0.5173895,-0.23291534,0.70816696,1.264909,-1.3216753
352,0.30232376,0.54914653,0.863775,0.7515744,0.5113631,0.5747016,0.8058985,-0.414599,0.9294275,0.9484519
353,0.44352025,1.0337968,0.15132779,1.0403101,0.61918634,1.5832393,0.14084613,0.42322066,-0.18661207,1.6358466
354,-0.17060287,1.1924605,1.1864347,1.3038399,1.1105599,-0.23799121,1.1530464,1.5603223,0.09024072,-1.0097564
355,0.86780274,-0.7721041,0.5638167,-0.19206604,-0.5970836,0.82838213,0.54215986,0.7532795,-0.70459306,1.1159474
356,0.86930645,0.4077843,-2.0806677,0.48481283,-1.5441289,0.76065105,-2.0822845,-0.3443417,1.6451607,0.7087591
357,0.31094754,0.6005329,0.5365845,0.82566273,-0.5257566,0.38260365,0.5037743,0.46913946,0.5473319,-0.22174944
358,-0.04049925,-0.25294608,0.5139905,-1.0278604,0.28120282,-0.49314094,0.50283813,-0.07202493,-0.06222223,-0.013083348
359,0.58113056,0.19117667,-0.06255509,0.095606476,-0.20420662,-0.1356194,-0.073238194,-0.47878987,-0.10399278,-0.3818798
360,1.1452395,1.6487257,0.53401357,1.9471781,1.704882,1.012527,0.4821577,1.1472812,0.45710278,1.5339019
361,0.8681852,0.48360994,0.7673787,0.63057476,-0.2084207,0.60212636,0.73463947,1.2760533,-0.41127086,1.3913152
362,-1.1632516,-1.5431869,0.56400895,-1.0925967,-0.5583664,-0.80217505,0.5465709,-0.15889597,-1.0591851,0.41214675
363,1.3395249,-0.057442818,0.62012976,0.4523203,-0.4453038,0.99309605,0.59226906,0.072052896,-0.01322704,-0.96630883
364,-0.7270552,1.6379001,1.3461785,-0.23935556,2.6065476,0.8084693,1.3218017,0.70731187,0.9834727,0.026617613
365,1.3381568,1.1220108,0.18048993,1.2760252,-0.16580814,0.7491096,0.15518379,-0.03579978,1.4673953,1.2842231
366,-0.5199442,-0.19717157,-0.18336855,-1.1456072,-0.63331485,-0.77841055,-0.18982753,-0.72542626,-0.42704004,-0.08196287
367,-0.7875165,-1.5301716,-1.3732047,-0.6277515,-0.32191253,0.17661813,-1.3459896,-1.5053018,-0.76625776,-0.99988616
368,0.97057366,0.49788475,0.08087745,1.0782726,-0.5735509,1.3262388,0.04769849,0.44503587,2.0484505,0.23086396
369,0.34557194,1.1768098,0.597069,1.0004344,0.05959581,1.5753837,0.579019,1.340286,1.8396482,1.484369
370,-0.15130606,-1.6458633,-0.279243,-0.3158326,0.48242307,-0.9309059,-0.27190465,-0.33836237,-0.43876746,0.15484062
371,-1.9455391,-1.2377735,0.4851939,-1.0313106,-0.053652078,-1.6756127,0.5409461,-0.3937195,-0.84071016,-0.8002204
372,-1.0225166,-1.2377393,0.72193366,-0.6331711,0.69669867,-0.6903564,0.6809062,-1.3838991,-0.72296005,-0.6424271
373,1.1606499,0.3592752,-1.2416544,1.6035719,-0.09229146,0.86402535,-1.222403,-0.006654378,1.3102596,1.5068524
374,0.11617784,0.04468265,0.7835617,0.6927924,-0.34825122,0.93357575,0.75684583,0.44401634,0.06566062,1.8127806
375,-0.6154433,-1.4822466,-0.76411295,-1.7227868,-0.64107835,-1.5340655,-0.7696495,-1.732929,-1.5333904,-1.7112162
376,1.9537499,0.6849235,1.033028,0.8230627,2.7781196,-0.19193944,0.9924559,1.0908809,-0.9958133,1.0888298
377,-0.29195225,-0.06777764,-0.11728099,-0.39772528,-0.7805961,-0.33441156,-0.12530021,-0.34539992,-0.24030374,-0.5572224
378,0.464902,0.006354722,-0.19398335,0.43293908,-0.53584206,1.2244825,-0.19320005,-0.39448145,1.1069081,-1.1597183
379,-0.07201117,0.71534085,-1.123386,1.7074648,-0.78637373,0.38936484,-1.116847,-0.18130767,2.0293467,-1.0701506
380,-1.7645391,-2.0629075,-1.9795387,-2.3113394,-0.21157071,-1.4071885,-1.9680855,-2.0432036,-1.7083312,-1.4399219
381,-1.0380867,-0.9836524,-1.1589959,-1.3737295,-0.89848256,-0.8192104,-1.1434762,-0.877057,-1.2462928,-0.48344284
382,-0.18232547,-0.5779174,-0.9626224,-0.4094696,-0.867042,0.009207319,-0.959422,-1.0654199,-1.8360106,0.09913374
383,1.5365242,1.011777,0.8505742,0.87066495,-1.7249067,0.4509528,0.84987867,0.5676286,-0.043036945,2.144788
384,0.9462254,0.9653151,0.2734576,-0.51304543,2.0553203,1.0005267,0.26332623,0.64068437,0.49843985,-1.2411717
385,0.4845886,1.0757953,1.410958,0.8675462,-0.31664425,0.92268467,1.3538976,1.7603654,1.1845787,1.0538396
386,1.1202717,0.6991545,-1.2740765,1.1224991,-0.5554429,0.87511367,-1.2752082,0.6029324,0.6646864,-0.6530434
387,-0.12858897,-0.80694366,0.2803718,-0.10880791,-0.5498778,-0.753699,0.2726143,-0.6468289,0.65331674,0.41844738
388,-0.2158251,-0.081620455,1.1424832,-0.16141185,1.8855017,-0.23852332,1.1302655,0.3645094,-0.48379728,-0.27735814
389,-0.6030159,-0.9159401,-0.9612964,-1.0362111,-0.18988557,0.41478467,-0.9500599,-0.6121068,-0.02751245,-0.95511866
390,1.3665328,1.5021389,0.83141506,0.8762301,-0.3930757,0.87700343,0.768458,1.4941403,1.1864098,-1.4094672
391,1.4255946,1.122733,0.18133482,-0.338843,-0.95083606,2.0507302,0.18195912,1.294319,1.5979466,-0.61827093
392,1.84429,0.4682662,0.7922497,1.37913,-0.7750045,1.1781435,0.7754915,1.0092406,0.76208925,1.5526836
393,0.60565317,0.5044522,-0.13345508,1.0506862,-0.4716406,1.0664635,-0.048971605,1.0343983,0.86612487,-1.4524623
394,-1.6873026,-1.1640856,0.55864275,-1.1044815,-0.9563582,0.004422766,0.51665723,-1.1211902,-0.6518843,0.21057525
395,0.5721798,1.2019391,0.94361496,0.56916875,0.64424336,1.8231997,0.9012981,0.66847384,1.0009918,0.33236462
396,-0.26642784,-0.60833865,-0.11384188,-0.59510016,-0.51776946,0.13559198,-0.11171484,-0.6547096,0.075766236,0.19845298
397,-1.0247738,-0.88530344,-1.3950775,-1.013544,-1.1351017,-1.6209006,-1.3817178,-0.8485057,-1.5494293,-1.210743
398,-0.13185923,-0.11902564,-3.0076551,-0.9402807,-0.3283272,-1.0599115,-2.9690506,-1.7386193,-0.23249884,-0.96801734
399,-1.1942873,-0.8155982,-0.46190977,-0.90121454,0.21999785,-0.446857,-0.44370317,-0.65492237,-0.33370876,-1.903719
400,-2.1150808,-1.6610242,-2.10642,-1.5174893,-0.061471548,-1.9102268,-2.0836098,-1.430798,-0.882035,-0.18207866
401,-1.0381603,-1.7004647,0.3796355,-0.21950446,1.8049057,-1.3102129,0.36128408,-0.038111836,-2.1467078,0.24939783
402,0.59600997,1.4752191,0.99989045,0.81208205,1.1515398,-0.112931736,0.9543333,2.1812682,-0.11409481,0.4128486
403,1.977664,1.5365181,0.6512266,1.5347221,1.1711662,1.7292395,0.61258185,0.9680733,0.8879621,2.3074322
404,0.4702303,0.47354075,0.62766826,0.29530376,-0.3188608,-0.6194389,0.58483803,0.92217267,-0.48600012,0.29372793
405,-0.060920514,0.58522236,0.6005527,0.72905636,-1.4678879,0.23127148,0.627043,-0.011031095,-0.48938245,-1.0640538
406,-0.11176422,0.048291396,0.17109558,1.0063465,-1.1107914,0.29829064,0.15444706,0.011430169,0.078356706,-1.1119807
407,1.0054054,-0.27385956,-0.0014307606,0.83629227,-0.5900382,-0.057520535,0.004589605,-0.11982909,-0.06297755,-1.3795875
408,0.07114061,-0.7582248,0.68328243,-0.42923617,1.4943548,-0.8037083,0.6613655,1.5781069,-0.08284893,0.6009947
409,0.18994138,0.61918736,-1.2509301,-0.3729681,-0.60346806,0.8382269,-1.2432883,-0.2718106,0.22006017,-0.5331317
410,0.31198627,-0.3466478,0.07032339,0.1280627,-0.058934763,-0.06730217,0.06472403,-0.27056617,0.14613841,0.8608576
411,-1.57126,-0.77369666,-0.41834408,-0.43825904,-0.6449938,-1.3406179,-0.4283667,-1.1052485,-0.8800281,-0.19939607
412,2.0962534,1.3046732,0.90090704,1.6875532,-0.9180077,0.5812119,0.832659,0.87546337,1.1898115,0.32670528
413,-1.5603492,-1.1846871,-0.79327184,-1.3819602,-0.31801462,-0.6209405,-0.7755012,-1.2067488,-1.8296512,-1.5819156
414,-0.3357611,-0.7189203,0.82079786,0.3715189,-0.45995617,-0.8278181,0.7904111,-1.3085978,-0.23924588,0.62565947
415,2.1472354,2.0334964,1.5057685,2.00407,-0.33156675,1.1198236,1.5422077,0.93756115,1.736854,0.51226664
416,-0.6635009,-1.174001,0.24986087,-0.4712233,1.4628477,-1.2135787,0.24226186,-0.9436258,-0.97023994,0.578509
417,1.0240107,0.51323164,-0.29727703,-0.33423692,2.0758681,0.5815048,-0.28161722,0.47316325,0.017232373,-0.72546256
418,0.6213021,0.6736444,-0.064816944,0.22618808,-0.52812535,0.28587157,-0.077445105,0.2581298,0.33381665,1.3272216
419,0.16991943,0.23291856,0.14488313,0.55678684,-0.68279344,-0.3750726,0.13952175,1.3167564,0.3742363,-0.43128943
