ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7618732,-1.0842888,0.511099,0.8759127,1.8120029,-0.23504034,0.49345797,0.9648561,-0.792734,0.55255455
211,0.38469636,0.4442709,-0.5990124,0.522757,-0.4028547,0.369057,-0.6019606,0.34911343,1.1582539,0.74144024
212,-0.099353515,-0.21485108,0.3412512,0.10238698,-0.77829546,-1.0957317,0.32869658,0.29801726,-0.40811437,-0.7063639
213,-0.6750958,-0.4169886,1.2626929,-0.9837792,2.1885827,-0.5934641,1.2317321,0.8820898,-0.628893,-1.1937683
214,0.108705185,-0.017721755,1.157495,0.32428896,1.2549846,-0.13207503,1.0990255,-0.25201702,0.04786592,-0.13972077
215,-0.20348379,-0.066431336,-0.4762255,-0.113671795,-0.06992652,-0.39901608,-0.46625352,-0.824118,1.0318518,1.1146117
216,0.91505337,2.3014395,1.6191292,1.9677458,2.0356998,1.6412857,1.8229498,1.5280888,1.3588238,-0.2926945
217,1.6442177,2.1588182,1.6380829,0.6098771,2.3433223,1.1683614,2.0279107,1.2710005,1.7025491,0.7109493
218,0.23768388,-0.47822386,0.7518975,-0.49599507,1.1472418,0.5116976,0.70790774,1.6023057,0.13792667,-0.56982803
219,-1.6277106,-2.2790349,-0.84253496,-1.765525,-0.47109973,-2.0617354,-0.8385809,-1.4140396,-1.078429,0.22299413
220,1.267174,1.5146077,0.76359665,-0.55703646,-0.8407085,1.8954201,0.71457195,0.10889428,1.3895481,-1.2823588
221,-0.5126393,-0.38789475,-0.92831457,-0.4850403,-0.27078056,0.16772692,-0.92993665,-0.7917981,1.2988968,-1.0046142
222,-0.612396,-1.7388346,0.8708834,-0.24520876,1.1388727,0.20862648,0.8442075,0.24861403,-0.032217246,0.44231626
223,0.5420871,-0.53447914,0.7276431,0.13408928,1.4027905,0.19884288,0.67161834,0.20875199,0.27181807,0.67301893
224,0.41222352,0.007427389,0.8706701,0.6906549,2.210194,0.8440548,0.8280928,0.24733672,1.1172416,0.9422358
225,-1.3116609,-0.08200549,0.5962154,-0.79572487,-0.39485246,-0.31238517,0.6039696,0.39960387,-0.029606834,-0.53613293
226,-0.19615625,-1.1999817,0.9012277,-0.22016616,-0.39310026,-0.81595063,0.88275737,-1.3314524,-0.80279297,-1.5737724
227,1.68518,0.8473683,0.5286756,0.9532566,1.7431208,1.3897378,0.52475816,1.1918588,0.4504792,-0.9920264
228,0.06992826,-0.83329237,0.858947,-0.59765404,-0.8598553,-0.8087962,0.80639344,0.21247147,-0.5916662,-0.2979753
229,-0.70816904,-0.38608062,0.12567057,-1.0669336,-0.8929666,-0.116547465,0.10856381,-1.5579998,-0.78443295,-0.14572169
230,0.30551085,0.35250992,1.2541608,0.25646895,-1.124126,0.1343835,1.2015102,1.2975795,-0.5198339,-0.97430176
231,-0.09843287,0.34503394,-1.9974339,-0.8294848,-1.3707416,0.21111465,-1.9686022,-0.5553542,-1.007649,-1.6620159
232,-0.25242665,-0.32425377,-1.7675018,-0.5338323,-0.9913243,-0.4636184,-1.7443132,-0.5646664,-0.55863094,-1.0112326
233,1.1182173,1.8669554,0.65036136,1.6130383,-0.6439872,0.7873208,0.6303442,0.97714686,1.0826874,0.95316267
234,-1.5428884,-0.41092062,-1.8303933,-1.7644744,0.44755462,-1.1801797,-1.8068063,-1.1326754,-0.5358806,-1.5621996
235,-1.1042752,-1.7853041,-0.97864455,-1.0597045,0.8949665,-1.608646,-0.9443461,-0.74112195,-1.4900913,0.18844652
236,0.61247253,0.68414533,-0.8545724,1.4433124,0.32133773,1.720677,-0.8194726,1.0881445,1.4583467,-0.6205182
237,0.073899336,-0.44479096,0.7612717,0.90626395,0.21404077,0.31399977,0.73090965,0.035251796,-0.04920759,-0.020838756
238,1.6380594,1.1143625,1.4509333,2.343429,0.73769844,0.9769827,1.4177682,1.340235,1.5017154,2.2118
239,-0.4375255,-0.8116027,-1.375138,0.19064498,-0.42121446,-1.3503371,-1.3709215,-1.0629141,-1.0929661,-0.9508167
240,1.6786723,2.1186461,0.8416001,1.8785987,-0.624318,1.1906439,0.79110754,1.5937347,1.1808538,-0.15481177
241,-0.8330089,0.3456372,-1.711698,0.6311722,-0.98276114,-0.60854983,-1.6861609,-0.033119943,0.057348922,0.11874566
242,-1.1702424,-0.26784414,0.26913446,0.20304996,-0.33486706,0.17217559,0.23375645,-0.34817088,0.011710355,-0.46746534
243,-0.6301309,0.9925665,0.10592492,-0.043444518,0.26863822,-0.12837267,0.067558885,0.5925594,0.44399452,-0.952421
244,1.0734389,1.1487569,0.42697883,0.65836906,-0.21105848,0.48011345,0.39633262,0.6354155,0.5676625,-0.18420364
245,1.3773007,0.7977242,0.25744906,1.0098674,-1.3492093,0.7905648,0.242714,0.7477256,1.9038696,1.074501
246,-1.1565571,-0.60732996,-1.4710044,-0.24237397,-0.99546784,-0.52917325,-1.4555553,-1.271738,-0.4410867,-1.7078661
247,0.32577747,-0.59289086,1.2501271,-0.30412287,0.19430935,0.05033774,1.1986954,1.224369,-0.5121443,1.2030587
248,-0.521593,-0.86570513,0.37257898,-1.0469224,0.18017274,0.044855308,0.36080205,-0.4036138,-0.708176,0.77873033
249,1.0177966,1.9111282,0.6217771,0.75720906,-0.38571364,0.3944491,0.5837247,-0.34382838,1.1242359,1.8193974
250,1.143934,1.8419728,0.5574418,2.1263456,-0.49602282,0.4170034,0.5212138,1.2764522,0.12396533,2.0049632
251,-1.4694042,-2.258223,-0.041963987,-1.2729498,-0.24925464,-1.9035051,-0.03545955,-0.754344,-0.36880124,-0.11345152
252,-1.4423609,-0.028051276,0.21228048,-0.010744685,0.31364927,-0.43927658,0.18526152,-0.9278933,-0.20558207,-0.70850015
253,2.3368807,2.3865118,0.48645008,1.8046162,1.962357,2.386357,0.48560157,2.792394,1.4983013,0.7083426
254,0.2222026,-0.24549279,0.4311235,0.8919517,1.8969185,0.6035125,0.42046627,-0.8738674,-0.7073424,0.33414787
255,-1.394429,-1.5721505,-0.80890054,-1.130008,-1.1437567,-0.5327941,-0.79500884,-1.9586895,-0.9726062,0.30325294
256,0.60426533,0.5488444,1.2726412,0.2239349,0.45288175,1.2829409,1.3374518,-0.11971103,0.924042,-0.62911844
257,1.7099588,1.3445414,1.1978421,2.5356688,-0.0478395,1.0449792,1.1750342,1.3208711,1.7187543,2.4663916
258,1.3728938,0.92785895,0.47985074,1.7910508,-0.40712404,0.7901973,0.48614308,1.4492456,0.8424345,0.62209547
259,0.76881135,0.34231734,0.300677,0.9931257,0.13473947,-0.08580759,0.28243127,0.31009984,0.45093468,-0.6595553
260,-1.1653944,-0.58473194,-1.5618548,0.2340504,-0.51075524,-0.3390419,-1.5418332,-0.43868357,-0.32069412,-1.6274278
261,0.045711167,1.3967422,1.4850836,-0.055838823,1.5419084,2.0494285,1.5746377,1.5044516,1.5585951,-1.1480373
262,-0.6840544,-0.7985802,-0.6891054,0.05908046,0.6015562,0.50477517,-0.6713413,-0.71354514,0.3010837,-1.1537325
263,-0.30380827,0.93550634,0.7996125,1.5774472,-0.9286701,0.51003337,0.75357425,2.843023,-0.16724774,0.74643886
264,-1.7070498,-0.4796729,-0.5425172,-0.4130954,-0.6562351,-0.59880584,-0.5315919,-0.7487441,0.2663781,-1.4629636
265,0.09443814,0.7175256,1.1672766,-0.47165492,1.745642,-0.414124,1.1278763,0.40803376,-0.51005197,-0.08873238
266,1.3942206,1.2773695,1.1406298,1.299272,2.2778146,1.4182928,1.1022911,1.6097993,1.2285603,-0.08733687
267,0.5944864,0.797433,0.9878265,1.315532,0.5538633,1.5395205,0.95418656,0.56948775,1.2088352,-0.043210246
268,-1.734238,-1.0584049,-0.43063533,-1.2748976,-0.39295137,-1.6277326,-0.4225315,-0.38283655,-1.1607862,-0.32195845
269,0.23382409,-0.14764243,0.5995393,-0.021181967,1.3696351,0.8446493,0.6049179,0.7766128,-0.43469107,0.8413165
270,-0.7394005,-0.24998683,0.56334877,-1.0149448,2.0943003,-0.12630458,0.53819835,-0.08003032,0.8034668,0.6523997
271,0.2425024,-0.2867912,-0.51884997,0.44508317,0.58233464,0.5075474,-0.5057193,1.6524696,-0.010406138,-0.3515107
272,0.4180267,0.3537225,0.5397012,1.2897364,-1.6528645,-0.4702953,0.5133946,0.19382708,0.3946224,0.0031747688
273,1.4811989,0.8602262,1.3056767,1.4582758,0.38678166,1.2282547,1.2779937,0.87800074,-0.025509609,2.5221374
274,1.1563522,1.4881065,1.1713433,1.767612,-0.7131983,0.16126472,1.1526464,0.077409044,0.21055213,1.4508238
275,0.22314438,0.26075852,0.6943751,1.3641181,1.498247,0.8788209,0.6425921,0.4370538,0.8704672,-0.494068
276,1.1351596,1.151861,1.6436961,0.9945679,0.16051444,0.38376933,2.1025815,1.795186,-0.13316444,1.6659272
277,0.75931764,0.63069093,-0.9101757,0.88340497,-0.81969017,-1.085536,-0.8938558,-0.33632535,0.19112207,0.39812616
278,-2.130272,-1.6691728,-1.922028,-1.2218957,-1.133001,-0.1357001,-1.9077947,-1.881758,-0.41841245,-1.642373
279,1.6197728,0.97646254,0.43057433,1.3940196,-0.43874454,0.8128537,0.47362426,1.7228956,1.4733386,0.2712986
280,1.2972096,0.54553854,0.48315838,1.7125808,0.45628732,1.0710148,0.45672855,0.113744944,1.9188839,0.685409
281,-0.22519878,0.17326218,-2.2341504,-0.56378335,-0.14781202,-0.035958286,-2.2129369,-1.3229873,1.558749,-0.82858765
282,-0.12504576,0.41553208,-1.4055166,-0.3062923,-0.5532516,0.7412044,-1.4048753,-0.55428386,1.2837334,-1.3159587
283,-0.18033487,-0.12355913,-0.05883548,-0.04805427,0.060939647,0.76397806,-0.033843003,-0.8865504,-1.3550332,0.14258128
284,-0.8742709,-1.5417969,-0.17068225,-1.4248614,0.037828594,-1.5540752,-0.17141114,-1.2752843,-0.93538713,0.086531624
285,0.36586022,0.2099016,-0.9431951,1.5915878,0.30022722,0.8009933,-0.9381463,0.005889832,0.34959126,-1.2026836
286,-1.3459989,-1.4621007,-1.3974935,-1.661809,-1.6671138,-1.727099,-1.3672202,-0.61862856,-1.656539,-0.62291735
287,0.2879737,-0.22412017,-2.0576265,0.5675419,-1.372714,-0.47810268,-2.0388346,-0.7141634,1.6793401,-1.2137296
288,2.3472424,2.5786629,0.6201026,2.712369,1.9505067,1.6647403,0.5971068,1.7667806,1.5438792,0.9304103
289,-1.244911,-1.1682125,-1.8135707,-1.1659425,0.2262711,-0.9601848,-1.7980202,-1.2518535,0.12850492,-1.2635293
290,-1.364675,-1.5303235,-0.49885425,-0.85435,-0.3038219,-0.907107,-0.5255122,-0.9141841,-0.56819105,0.48627514
291,-0.844138,0.1915149,0.13974285,0.07667176,-0.8420507,-0.30748755,0.12626211,-0.42068335,-1.7514381,0.9774188
292,0.9641712,0.08046979,0.0748465,-0.1860279,0.7044731,-0.11536469,0.08080745,1.3197451,0.09199406,1.4166917
293,-0.7372699,0.23984653,-0.2164515,-1.1386883,0.05046522,-1.0287578,-0.22934625,-0.23131782,-0.527498,0.37900206
294,1.12208,0.7692924,-0.10802269,1.1718352,-0.048861414,1.1715387,-0.14115119,0.39833015,1.5023806,0.023180105
295,-1.5601227,-0.36735997,-1.6104575,-0.78617954,-0.9962899,-1.677537,-1.5929163,-1.0125968,-0.73457265,-1.323878
296,-1.5905981,-1.2933326,-1.0600392,-1.8583446,-0.4783579,0.3218019,-1.0526351,-1.646791,-0.6692616,0.06814371
297,-0.9516101,-0.036666468,-1.0840174,-0.27498668,0.121010244,-0.4773926,-1.0897589,-1.013345,-0.41635206,0.20235732
298,0.34760606,-0.081359744,-1.2340395,-1.0121821,-0.36728328,0.2670663,-1.219069,-0.051263407,1.0055826,-1.2392976
299,0.7708183,0.06750274,1.3910044,0.7524657,2.5480347,0.3822117,1.3737394,0.5872733,-0.61298424,0.5684979
300,-0.8282882,-1.5265999,-0.91807497,-1.6290438,-0.96263546,-1.6100814,-0.90257347,-0.26052338,-1.1948218,-0.43741277
301,0.4638179,0.48317796,-1.6766042,0.53025603,-0.72902477,1.1978772,-1.6610556,0.10053425,0.17641987,-1.4698899
302,1.0397176,1.4057567,1.6091805,0.54714996,1.9047301,0.7397108,1.8111018,0.5759155,0.16986157,1.0089201
303,-0.24637198,-0.36468613,0.58432543,-0.20218961,1.9049788,-0.42022806,0.58312166,0.057545025,-0.4640568,0.5822004
304,0.53632677,1.1555073,0.41979858,-0.20226437,0.15019765,0.74694335,0.41531676,0.79230696,0.52683115,0.65159416
305,0.50683,0.70937943,0.8727662,1.322699,2.1207364,1.0152545,0.8498907,0.93715537,1.3559573,-0.8196045
306,0.41169384,-0.46761218,0.8295686,0.788488,-1.4407041,-0.008606374,0.78460956,0.36287624,-0.86881375,0.9033302
307,-0.2690294,-1.4956923,1.1080625,-0.7312379,1.3514329,-0.57717586,1.0744631,0.3716331,0.5173171,0.83141494
308,1.1748302,1.939303,0.895069,0.5117105,-0.1471667,1.187286,0.8481241,1.9453433,1.1321871,-0.2793461
309,0.11450302,0.99261975,1.411415,-0.30220908,-0.9601133,-0.5990791,1.4702152,0.5155927,-0.73785233,2.2923822
310,-0.16867214,0.6344752,-0.8387971,-0.6236284,-0.108494475,0.44086003,-0.7983216,0.57491165,-0.23314643,-1.4069012
311,0.73886186,-0.535944,0.59918296,0.64217997,-0.085985996,0.9803151,0.5958581,-0.27134812,0.15788148,-0.34787095
312,0.16412568,-0.8682009,-1.3213694,0.099764876,-0.5884651,-0.17066933,-1.3154078,-1.0571747,-0.6724469,0.09964861
313,0.06497462,-0.3592055,-1.9155266,-0.5099032,-1.058882,-0.54450136,-1.8896003,-0.7852169,-0.73541534,-1.6009226
314,1.0365458,-0.5325261,-0.25557548,1.4234264,0.3486247,-0.3823401,-0.25216633,0.1665915,0.83305764,0.8711
315,0.046233796,0.44019997,-1.923322,-0.32060167,-0.35966069,0.5865646,-1.8936833,0.9179187,1.7954053,-0.6190977
316,-1.9758831,-1.2439481,-0.57118946,-1.0712696,-0.92305636,-0.87668484,-0.5536796,-0.8989961,-0.5361306,-1.2266624
317,-1.3402667,-0.8386542,-1.951921,-0.9366285,-0.05547403,-1.8266298,-1.948891,-1.536494,-1.7413726,-0.8075303
318,-0.2812518,-1.1789716,-1.2982224,-0.5551716,-0.88075995,-0.656108,-1.281291,0.32124868,0.8130087,-0.07238446
319,-0.73980516,0.0682159,0.055070557,0.63573396,-0.61162215,-0.62061346,0.0558038,0.7188871,-0.38529024,-0.24506149
320,-0.72476006,-1.3408048,-0.25629938,-1.2639251,0.3505159,-0.9365269,-0.26135415,-0.40912262,-1.1765429,-0.011883373
321,0.7475234,0.58750474,0.88320863,-0.41632783,0.9955908,0.21783641,0.84992707,0.06825259,-0.4221289,0.6907488
322,1.0222359,2.5011072,0.47324893,1.2184348,0.10964762,1.2182589,0.44437468,1.1663105,0.70819384,-0.49104977
323,0.343227,1.2662802,0.6127846,1.2564354,-0.30849963,0.043596685,0.60007393,0.7632561,0.7901776,1.6084715
324,1.2712541,0.47240308,0.9521525,1.6870741,-1.2723403,0.16207966,0.9190974,0.8662441,0.31874198,1.7136178
325,-0.9271768,-2.3576612,0.017785402,-0.88620126,-0.31935406,-1.2943538,0.012682735,-1.2795423,-1.185595,0.25464898
326,-0.9456753,0.61175346,0.7532556,-0.8848032,-1.1189737,-0.5380404,0.71673465,-0.48386517,-0.82453245,0.96831423
327,-0.45404345,-0.43324304,1.1570108,-0.21556237,-0.47397065,-1.1219385,1.1452119,0.791196,-0.3436653,-0.5122825
328,-0.96971285,-1.0850481,-0.42535162,-0.70499706,-0.09043142,-1.005379,-0.43744248,-0.1343242,-0.031311605,-0.64452666
329,-0.5967759,0.8637123,0.5547071,0.3129083,2.1169486,2.2023034,0.55467737,0.14667344,0.52683264,-0.3952506
330,0.20313062,-0.08557625,-0.062193505,-0.20075813,-0.7925457,0.5839417,-0.06569731,-0.21910211,-0.71113086,-0.19846214
331,-0.4157854,-0.6930162,-0.98167175,-1.0927898,-0.30108345,-0.59817207,-0.9595668,-0.86280847,-0.5657358,-1.1893969
332,-0.7670421,-0.25363886,-0.660733,-0.27492574,0.30998814,-0.8021028,-0.64973116,-0.9430522,-0.41834038,0.105130665
333,-0.6401725,0.54094684,0.6506453,-0.75402296,2.6432903,-2.0594034,0.63961345,1.8064935,-0.6429554,-0.32162628
334,0.83148396,1.003303,0.6218214,1.3984389,-0.09099962,0.103927284,0.692731,0.32388973,0.44673172,-0.35372996
335,-0.9317843,0.13284726,0.82824457,-0.5294567,2.1073227,-0.5292547,0.80617803,-0.32678843,-1.2079196,-1.4793422
336,-0.12411567,0.55946094,-1.4058783,-0.8406999,-1.1724315,-0.42588964,-1.3897697,-0.8776007,1.1080371,-1.2714636
337,1.5566219,1.0778174,1.4679415,1.3777921,1.9716401,1.4618604,1.4406583,1.2633779,0.7535078,1.877139
338,-1.459994,-0.8208395,0.6128324,-0.6574551,-0.7600727,-0.8227691,0.5825303,-0.75222576,-0.22072032,0.1998658
339,-0.7654866,-0.30432016,-0.8218608,-0.66352355,0.46462724,-0.1788508,-0.8269088,-0.15539494,0.87828064,-0.7041881
340,0.69455475,0.27543315,0.82713157,0.95620537,1.3923547,0.6637785,0.7760774,0.42557654,0.11974257,0.22626674
341,0.15398127,-1.2739654,0.8708664,-0.41151655,2.037519,-0.14258629,0.8348747,-0.49686188,-0.51827276,0.119135335
342,-1.6390791,-1.4191425,-2.854479,-0.6527047,-1.2193508,-1.217665,-2.8426278,-1.9786899,-1.1222618,-2.0677848
343,1.6486602,-0.48212433,0.8978909,0.2695936,-0.7142512,0.9876807,0.8670191,-0.08819929,-0.5672928,1.2853146
344,-1.0893936,-1.6239147,-1.3316433,-0.9433108,-1.0238781,1.1278371,-1.3117455,-0.825687,-0.9109918,-1.381293
345,-0.33842084,-0.11908044,-0.48737052,-0.54312325,0.055866197,0.5897579,-0.48298943,-0.83628,-0.85027784,-0.14144725
346,-1.3881724,-1.6503361,-1.8822488,-1.7862818,0.2628328,-2.2908237,-1.855387,-1.8722571,-1.703623,-1.5824729
347,-0.17809927,0.69247496,0.7736968,1.1582308,0.17681853,0.075725205,0.74621,0.81675994,0.43005657,0.008833964
348,0.466871,0.39055192,-0.44168788,-0.5980497,1.062988,0.24912252,-0.4180681,1.3979337,-0.28857392,-1.0060582
349,0.2310166,0.4315427,-1.8312104,-0.5576649,-0.6201385,-0.38178337,-1.8164992,-0.46421778,1.9790978,-1.283375
350,0.028949408,0.054831408,1.2534496,0.625163,-1.2703829,0.814657,1.201581,1.0937288,0.16336043,1.3128163
351,0.14793779,0.37601936,-0.1966238,-0.31358317,-1.725888,-0.4536283,-0.18800372,0.65114045,1.2495543,-1.341176
352,0.3183963,0.5201473,0.86396074,0.74201906,0.5125474,0.601994,0.8284315,-0.4482494,1.0613537,0.9683971
353,0.43605286,1.0511646,0.22173843,1.0539982,0.61831176,1.5711424,0.19009383,0.42812815,-0.27086017,1.6496441
354,-0.17912367,1.1656957,1.1245294,1.3104556,1.1062598,-0.17481384,1.081919,1.5439656,0.09786984,-1.0075827
355,0.8796526,-0.7445626,0.5721804,-0.17101651,-0.5967158,0.77653515,0.5548601,0.7711079,-0.68330187,1.1664088
356,0.872494,0.3963341,-2.0923634,0.4966498,-1.542817,0.77870154,-2.0855772,-0.33627594,1.6829946,0.7133041
357,0.29040033,0.49227336,0.5208021,0.8348423,-0.5255259,0.37750793,0.47908568,0.44311675,0.5407327,-0.22350347
358,-0.04758884,-0.23685586,0.53270125,-1.0375698,0.26766747,-0.3979243,0.51312685,-0.09312753,0.02840027,-0.0043467516
359,0.6054037,0.20769083,-0.028513167,0.1272921,-0.2039141,-0.12493137,-0.03224729,-0.5141926,-0.13298729,-0.36665055
360,1.2522513,1.6433389,0.46854484,1.9891353,1.6963958,1.019028,0.41978958,1.1427895,0.45715404,1.5539898
361,0.87146074,0.48595178,0.7613392,0.59425575,-0.20826283,0.595994,0.7306482,1.270963,-0.44247514,1.3670324
362,-1.1232121,-1.5465682,0.583173,-1.1384819,-0.5580727,-0.7938005,0.55393875,-0.16138549,-1.0747888,0.396779
363,1.3849859,-0.06192682,0.6492888,0.55645883,-0.44545847,0.96060675,0.61931247,0.12118047,-0.03802111,-0.99305356
364,-0.7244868,1.6417067,1.4131277,-0.22200027,2.6811109,0.8167187,1.347627,0.52595747,1.0458562,0.019902306
365,1.2736247,1.1235878,0.23214501,1.2534637,-0.16631109,0.69152737,0.21896449,-0.056518383,1.5120499,1.2640321
366,-0.50404453,-0.21552147,-0.1845703,-1.1473055,-0.6330453,-0.7809928,-0.18497619,-0.779073,-0.40513876,-0.1072325
367,-0.79078346,-1.5300654,-1.344362,-0.6322642,-0.32276207,0.08033696,-1.3083966,-1.5160034,-0.7305248,-0.9978219
368,0.9493319,0.5613726,0.07238316,1.1462075,-0.5732603,1.2985508,0.021582425,0.42491883,2.0180948,0.24405184
369,0.365419,1.1527054,0.58854586,1.0018034,0.058625553,1.5788631,0.5805508,1.3454571,1.9131719,1.5598551
370,-0.1489179,-1.6540773,-0.25756034,-0.31017798,0.48282087,-0.9203726,-0.23289871,-0.3183111,-0.45336518,0.16054706
371,-1.9895124,-1.240329,0.5329441,-1.0269266,-0.054268632,-1.672834,0.5642636,-0.45623195,-0.82889247,-0.75821805
372,-1.0280905,-1.2645694,0.70905805,-0.6243311,0.61139,-0.6855664,0.6621004,-1.3920807,-0.7091766,-0.6474389
373,1.1096597,0.41046083,-1.2538544,1.5677321,-0.09252369,0.87967265,-1.2551877,-0.007365476,1.2880292,1.5173043
374,0.14769249,0.09786633,0.8124108,0.70327765,-0.3494057,0.9188802,0.7764524,0.42079252,0.072747506,1.79526
375,-0.5124025,-1.4589858,-0.7744314,-1.753885,-0.64093006,-1.5105722,-0.77090526,-1.6996413,-1.5492547,-1.7542305
376,1.9436786,0.66864467,1.0097545,0.92160046,2.7684278,-0.1622291,0.98330146,1.0990855,-0.921085,1.052429
377,-0.30519575,-0.10026537,-0.11574277,-0.39449158,-0.780687,-0.3355447,-0.14509961,-0.34982717,-0.26062778,-0.5757131
378,0.50289416,-0.03736653,-0.1039651,0.45207906,-0.5355277,1.0781548,-0.10627818,-0.365915,0.9010599,-1.1505072
379,-0.057863675,0.7205392,-1.1382196,1.6798766,-0.78723705,0.35013872,-1.1209486,-0.19121708,1.9261618,-1.0720525
380,-1.7908335,-2.0306792,-2.043243,-2.3262248,-0.21188019,-1.4681883,-2.0247376,-2.0255654,-1.7506478,-1.3980443
381,-1.0443386,-0.9752216,-1.1168308,-1.3564377,-0.8983867,-0.8554636,-1.1065273,-0.91223824,-1.2959921,-0.49528164
382,-0.104367696,-0.5585073,-0.9681214,-0.41112703,-0.86744237,0.05992789,-0.9640162,-1.0465299,-1.7816017,0.109207444
383,1.5442379,1.0042675,0.8520974,0.8435331,-1.7253987,0.49426475,0.8659412,0.5866092,0.004066547,2.0943289
384,1.0417995,0.9419752,0.32476792,-0.5215119,2.051784,0.99570286,0.32085505,0.63084227,0.48726124,-1.2484659
385,0.46985847,1.1059165,1.3784986,0.8596894,-0.3164167,0.93104076,1.3139246,1.6762389,1.187895,1.0724442
386,1.1548108,0.67871284,-1.2949651,1.1129959,-0.554932,0.8396214,-1.2887723,0.6294367,0.66683775,-0.65195113
387,-0.11380288,-0.7510135,0.25217456,-0.1088092,-0.55069333,-0.77625674,0.24794382,-0.67551404,0.6557711,0.4337474
388,-0.18794627,-0.061803978,1.1560475,-0.20148963,1.886611,-0.22775285,1.1452271,0.37195152,-0.4982245,-0.24143764
389,-0.5999832,-0.85406053,-0.9567265,-1.0949265,-0.18915181,0.41489393,-0.9407331,-0.63451844,-0.007887593,-0.9919202
390,1.3713523,1.4998245,0.81244373,0.81714046,-0.39292496,0.8711026,0.75518394,1.5116992,1.2760195,-1.4088243
391,1.4374968,1.085257,0.2470101,-0.31348354,-0.95039964,1.9966416,0.22918336,1.27459,1.5985817,-0.5866071
392,1.8299649,0.46735698,0.84952605,1.4114349,-0.7747838,1.1804203,0.8077675,0.9888115,0.801746,1.5399629
393,0.63132167,0.45388392,-0.13357463,1.0863664,-0.47150964,1.091103,-0.035531584,1.139749,0.8175114,-1.4679962
394,-1.7033191,-1.1592765,0.57130647,-1.0954471,-0.956252,0.014521547,0.52336687,-1.0716009,-0.63858664,0.17779133
395,0.655771,1.2170271,0.90924823,0.5453374,0.63090897,1.9262279,0.8908895,0.7586788,1.0610799,0.34903914
396,-0.2420236,-0.61377573,-0.128523,-0.5685915,-0.5176412,0.14015429,-0.14228395,-0.65738887,0.10351232,0.18964331
397,-1.0382802,-0.90982205,-1.3692305,-0.98911375,-1.1346567,-1.6135205,-1.3630316,-0.8615726,-1.6422482,-1.2403951
398,-0.11825828,-0.124617994,-3.0131083,-0.92826897,-0.32709748,-1.0536768,-2.9624934,-1.6737204,-0.20226696,-0.96405226
399,-1.1926223,-0.8127276,-0.4757143,-0.8965094,0.22103614,-0.4588107,-0.4556032,-0.655856,-0.34051675,-1.9285429
400,-2.088758,-1.6393752,-2.0934029,-1.5257932,-0.061099388,-1.9095443,-2.0639758,-1.4786856,-0.91612554,-0.19608632
401,-1.0065631,-1.7021613,0.3965217,-0.19136569,1.8038927,-1.3055661,0.38120043,-0.012169464,-2.302442,0.29567772
402,0.5943929,1.473415,0.99673456,0.7978982,1.1529255,-0.13951023,0.9248588,2.0477223,-0.15457886,0.4111321
403,1.9809933,1.5192983,0.6218183,1.5589435,1.1925468,1.7067661,0.5716305,0.93620944,0.8771545,2.3576179
404,0.4407357,0.48268348,0.6602803,0.23014678,-0.31939906,-0.5759466,0.62499404,0.8633349,-0.46124035,0.37718984
405,-0.06627865,0.5996394,0.64424896,0.7627272,-1.468841,0.21166831,0.6442113,0.06237288,-0.55664563,-1.0460243
406,-0.10960013,0.029865392,0.19728968,1.0237846,-1.1105313,0.23977491,0.17612267,0.035733737,0.033945847,-1.1139612
407,0.8948333,-0.22663945,-0.006985179,0.8486749,-0.5903621,-0.04104753,0.002189028,-0.0602573,0.00208158,-1.305218
408,0.072802946,-0.72971475,0.65933275,-0.41935754,1.4656905,-0.769173,0.6399038,1.6236726,-0.15632702,0.620312
409,0.22353286,0.6227466,-1.2747967,-0.3672991,-0.6033082,0.7870339,-1.252317,-0.1138748,0.2078837,-0.48903522
410,0.28065842,-0.3484211,0.077879146,0.14826521,-0.059079498,-0.044436928,0.06376274,-0.22187726,0.16083793,0.8466846
411,-1.5805084,-0.75499845,-0.34040958,-0.43566254,-0.64463866,-1.3620377,-0.33708853,-1.0907693,-0.9138484,-0.19476032
412,2.0904868,1.3156326,0.9651091,1.657387,-0.9181845,0.59101623,0.84727824,0.76248425,1.2381492,0.33102
413,-1.5773792,-1.2098558,-0.8149452,-1.3900958,-0.31808046,-0.57707703,-0.7902751,-1.2589258,-1.8364635,-1.6111844
414,-0.33526427,-0.7226063,0.8035781,0.33437717,-0.45922983,-0.84801847,0.7644035,-1.3422662,-0.27897793,0.59428257
415,2.127812,2.0343068,1.5508826,2.0342646,-0.3302695,1.1453247,1.5489904,0.9171353,1.9088132,0.5752812
416,-0.65587866,-1.1566155,0.1719605,-0.43823123,1.4386601,-1.1006818,0.16924539,-0.96930176,-0.87057716,0.59660554
417,1.0085621,0.51753557,-0.25147927,-0.33979583,2.1808472,0.5923562,-0.24079302,0.43813655,-0.013649522,-0.7072057
418,0.61906505,0.68977976,-0.0726667,0.18204203,-0.5282794,0.32418513,-0.086859606,0.21033998,0.33369637,1.3788767
419,0.20902446,0.22481886,0.109065324,0.5451791,-0.68262,-0.36279315,0.10252935,1.3451898,0.38575017,-0.39204544
