ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7864665,-1.0849283,0.4932152,0.88301814,1.7394972,-0.23309402,0.46036705,0.9478088,-0.8032273,0.5200074
211,0.3581805,0.47981334,-0.61330295,0.5379123,-0.4021256,0.35207915,-0.63161767,0.40233442,1.1854563,0.70773685
212,-0.14515704,-0.19034405,0.3263135,0.12152161,-0.77814955,-1.1095386,0.31244695,0.33949316,-0.34498146,-0.66173786
213,-0.69024694,-0.49032855,1.3610554,-1.006499,2.2138686,-0.5819415,1.3096812,1.0829519,-0.63209784,-1.1968644
214,0.10740029,-0.048884172,1.1444484,0.31689322,1.2502016,-0.11824092,1.1135154,-0.24748799,0.048978865,-0.14684987
215,-0.21604058,-0.05573985,-0.4775941,-0.08153933,-0.069751635,-0.34476644,-0.48062617,-0.84432,1.0739195,1.0942478
216,0.8886748,2.2425504,1.6008607,1.9450142,2.035225,1.6758331,1.7510501,1.5292143,1.3536546,-0.3149476
217,1.6164006,2.0996532,1.6312498,0.6071974,2.4073157,1.2033969,2.067143,1.2198458,1.653554,0.73083615
218,0.24416097,-0.4765557,0.7493526,-0.48687863,1.118184,0.52552426,0.7055072,1.5611589,0.17424595,-0.555297
219,-1.6267769,-2.277936,-0.8426321,-1.7639546,-0.47181082,-2.078091,-0.84871846,-1.4434793,-1.0668957,0.22693682
220,1.3616024,1.4689641,0.80648005,-0.57305074,-0.84041476,1.9217794,0.7525437,0.17201181,1.3527973,-1.2451289
221,-0.49610627,-0.34633505,-0.93794143,-0.517485,-0.27078497,0.17760883,-0.9393135,-0.74336684,1.2349656,-1.056535
222,-0.6171028,-1.7106593,0.83191264,-0.25637197,1.1432831,0.17454897,0.80426717,0.25787398,0.0020670856,0.4316505
223,0.60011697,-0.4949842,0.7349509,0.08350378,1.4909029,0.25289616,0.6884371,0.1838178,0.2536136,0.63030076
224,0.3272679,-0.002388029,0.8732742,0.674188,2.219771,0.7869806,0.8564921,0.31188905,1.1783853,0.9535229
225,-1.3433759,-0.1508553,0.5221417,-0.8115295,-0.3950178,-0.3402617,0.54531485,0.39472753,-0.049801428,-0.49463344
226,-0.14513113,-1.2181513,0.9538758,-0.17943855,-0.39304566,-0.78479016,0.91254693,-1.4648896,-0.72201717,-1.5880446
227,1.6684452,0.84339345,0.49850187,1.0570569,1.744494,1.4283574,0.4994962,1.1248163,0.53065705,-0.9942702
228,0.05208458,-0.819958,0.8711242,-0.60903215,-0.8595574,-0.8143011,0.82743824,0.18545604,-0.6002584,-0.2972728
229,-0.7164681,-0.42580855,0.1162913,-1.0829786,-0.8929383,-0.09737316,0.10489158,-1.544507,-0.7767513,-0.12902607
230,0.35838088,0.35315847,1.2434887,0.21525513,-1.1245753,0.14006613,1.2361023,1.3801327,-0.48210877,-0.97156
231,-0.053038135,0.33898303,-2.013022,-0.82601494,-1.3703871,0.18488304,-1.9655623,-0.52538,-1.0751992,-1.6549857
232,-0.21415216,-0.3626123,-1.743962,-0.518273,-0.9915111,-0.495033,-1.7141235,-0.51823,-0.6499452,-1.0212973
233,1.1402922,1.8803453,0.64781886,1.5740457,-0.6448923,0.82192415,0.6331258,0.9774579,1.0824611,0.9227172
234,-1.505645,-0.34265685,-1.8387612,-1.7615454,0.44580117,-1.2213132,-1.8209957,-1.1561167,-0.48935834,-1.5560386
235,-1.1073654,-1.7644795,-1.0159774,-1.0812436,0.888462,-1.6255648,-0.9741523,-0.77946544,-1.4654498,0.18458827
236,0.5981994,0.6733252,-0.8656881,1.1880738,0.3208223,1.7437549,-0.8703407,1.0684505,1.4573114,-0.56778073
237,0.024732014,-0.4326434,0.75340605,0.88011926,0.5302763,0.30377835,0.74283844,-0.048184477,-0.002959935,-0.022620095
238,1.5363469,1.1520332,1.4414568,2.323422,0.7467058,0.974334,1.4181596,1.290931,1.4832568,2.187825
239,-0.35699576,-0.78812885,-1.3738728,0.17689219,-0.4214179,-1.2922578,-1.3640574,-1.0007896,-1.0298433,-0.9683907
240,1.7621844,2.0755467,0.83017176,1.8413519,-0.62600636,1.1963792,0.7967057,1.6065154,1.0761061,-0.17147914
241,-0.86194223,0.31612304,-1.6842784,0.6575953,-0.9826291,-0.6416839,-1.6598057,-0.13234073,0.10323477,0.10259591
242,-1.1488845,-0.29353625,0.29602483,0.1923323,-0.33468825,0.14841187,0.25346214,-0.33498192,0.029529061,-0.48138267
243,-0.7030325,1.0006249,0.15498279,-0.08877385,0.26858813,-0.04438027,0.13047588,0.5243927,0.48208678,-1.014882
244,1.2257366,1.1881801,0.44490182,0.6507744,-0.21037003,0.47534,0.4201271,0.70194864,0.584976,-0.21111582
245,1.4055891,0.7910742,0.26876813,1.0218173,-1.3502438,0.7960909,0.25154924,0.7702187,1.9391286,1.0421737
246,-1.1295155,-0.6080181,-1.4815228,-0.26212716,-0.9946518,-0.5236952,-1.4624196,-1.308256,-0.4623565,-1.6855216
247,0.34729093,-0.57027566,1.2373295,-0.28958312,0.19442768,0.06395507,1.1865094,1.2436843,-0.5407418,1.1854476
248,-0.5035757,-0.9000491,0.4236514,-1.0724958,0.18441942,0.083590135,0.410395,-0.4464455,-0.67216444,0.8322643
249,0.9774636,1.8805635,0.6376458,0.7463135,-0.38559932,0.38194177,0.5938535,-0.3091011,1.1280164,1.7820572
250,1.0961618,1.8766055,0.5998441,2.1595967,-0.4964094,0.40308926,0.5788801,1.3096247,0.11016841,2.0165343
251,-1.4506133,-2.238542,-0.017684907,-1.2570899,-0.24955504,-1.9086602,0.006742943,-0.7927118,-0.3315534,-0.075131424
252,-1.35831,-0.025699213,0.19619206,0.07866975,0.3141806,-0.42502588,0.18843025,-0.9440231,-0.22636472,-0.7026939
253,2.3202934,2.3822718,0.51472485,1.8719687,2.0058436,2.4263291,0.49649122,2.8903434,1.5770044,0.7458447
254,0.18255025,-0.26114,0.3987211,0.8441622,2.0036373,0.5790155,0.38897696,-0.8837012,-0.71022934,0.2596262
255,-1.3712454,-1.5576453,-0.78986764,-1.1800925,-1.1447604,-0.54582304,-0.79020774,-1.9261357,-0.98703957,0.32524943
256,0.62360734,0.58402175,1.3303244,0.24758363,0.45269343,1.2748151,1.3304186,-0.097981945,0.8740188,-0.6829258
257,1.6408945,1.329578,1.2074859,2.5455842,-0.04813911,1.0357447,1.1778693,1.3274007,1.7333372,2.4783378
258,1.361628,0.92986965,0.488291,1.8273654,-0.40728644,0.7730968,0.47841102,1.4258165,0.8265088,0.6230347
259,0.737274,0.3714916,0.29831612,1.0078895,0.13541567,-0.09131258,0.28858918,0.27856463,0.43070138,-0.725029
260,-1.3099118,-0.5875294,-1.5653102,0.1472501,-0.51055443,-0.32248545,-1.5422484,-0.3906091,-0.26596555,-1.5967578
261,0.038403578,1.3742023,1.5187142,-0.020992193,1.5236198,2.1484356,1.6007767,1.499664,1.5611864,-1.1417127
262,-0.7394773,-0.77547455,-0.7152343,0.036502197,0.6038571,0.600206,-0.6916321,-0.7122488,0.3241598,-1.0246539
263,-0.23646754,0.938898,0.7874175,1.5665785,-0.9280211,0.4976986,0.7604264,2.981848,-0.07384658,0.75174916
264,-1.7256335,-0.37898797,-0.46485946,-0.41075307,-0.6564584,-0.6181495,-0.43832356,-0.85222083,0.23615852,-1.441828
265,0.06421524,0.72595096,1.1026223,-0.47283658,1.7441767,-0.42180526,1.0984114,0.47086424,-0.53375375,-0.14096683
266,1.4080516,1.241088,1.1373944,1.3532553,2.3201652,1.4101756,1.0957458,1.580513,1.2235265,-0.062437344
267,0.6675437,0.81887156,0.9450997,1.3459215,0.50070393,1.5584899,0.93205893,0.6233948,1.18222,-0.070927165
268,-1.7412949,-1.0146496,-0.4439652,-1.2608131,-0.39298978,-1.5928464,-0.42079526,-0.40261447,-1.170026,-0.30454993
269,0.24837741,-0.14759715,0.59592414,-0.05358471,1.3788245,0.8387985,0.5859014,0.7924367,-0.459034,0.8358639
270,-0.7088665,-0.262645,0.5475134,-1.0017843,2.002431,-0.19779646,0.5224359,-0.05373907,0.741704,0.62679636
271,0.25706697,-0.27353877,-0.58341384,0.44206646,0.58034855,0.5234653,-0.54560935,1.6459934,0.04711634,-0.39951718
272,0.40532416,0.3683996,0.5784467,1.3018335,-1.6534255,-0.47362083,0.55086595,0.18689501,0.46484497,0.01695027
273,1.4255623,0.8649247,1.282902,1.4548132,0.3815469,1.2835876,1.202129,0.8364544,-0.05241679,2.5177524
274,1.1580963,1.4776586,1.1597841,1.832517,-0.7133599,0.16280258,1.1343298,0.19125752,0.22798568,1.493691
275,0.23168501,0.27422202,0.68977815,1.3218777,1.4973927,0.95751864,0.6373754,0.399737,0.9606591,-0.44278824
276,1.1397567,1.1627688,1.6403086,1.0430926,0.16164145,0.44457394,2.089837,1.8775828,-0.24924119,1.6650476
277,0.81604767,0.65918106,-0.8993876,0.9064492,-0.8200606,-1.1156728,-0.8914407,-0.3774611,0.14758778,0.40304506
278,-2.1463556,-1.6501359,-1.8924608,-1.2222097,-1.1320913,-0.080526575,-1.8738256,-1.8479521,-0.42015207,-1.674928
279,1.5795475,0.99817806,0.38321647,1.3745551,-0.4387716,0.834518,0.43669528,1.7371846,1.4272311,0.30540878
280,1.2801505,0.5578643,0.51135224,1.6626226,0.4559306,1.0463332,0.49754977,0.085549325,1.7957923,0.68763703
281,-0.23627493,0.12078477,-2.220282,-0.54707515,-0.1479193,-0.067649156,-2.205804,-1.4373279,1.6184106,-0.8560935
282,-0.14159514,0.47742358,-1.464844,-0.30254334,-0.55334413,0.7224791,-1.4421802,-0.6537047,1.4091612,-1.337214
283,-0.18886836,-0.13434106,-0.06605819,-0.04332135,0.06167099,0.78788245,-0.03232017,-0.8713651,-1.3376395,0.1331698
284,-0.83603466,-1.5621444,-0.19203588,-1.4277036,0.038050666,-1.5411445,-0.19290763,-1.266783,-0.94182026,0.11484252
285,0.4177431,0.19255987,-0.8778418,1.6255403,0.30053318,0.78678304,-0.8860382,0.40052974,0.43503594,-1.2940116
286,-1.3050888,-1.5576963,-1.3871238,-1.6579348,-1.663666,-1.7143142,-1.3554242,-0.6677177,-1.6885333,-0.61374956
287,0.2523792,-0.23339185,-2.0479708,0.5376127,-1.3726339,-0.40040588,-2.0167234,-0.6551871,1.7704487,-1.2329153
288,2.3619146,2.5481377,0.6291164,2.7265196,2.000391,1.6275787,0.5861133,1.6911442,1.5492036,0.9158757
289,-1.2728996,-1.1903679,-1.7611287,-1.1727246,0.22584449,-0.96240425,-1.7517891,-1.2889601,0.09878121,-1.2605262
290,-1.3708272,-1.5022535,-0.5117877,-0.85611016,-0.30410206,-0.9041614,-0.5101892,-0.9109521,-0.5905615,0.53116095
291,-0.8603164,0.19012006,0.09864512,0.049899682,-0.8420221,-0.3390296,0.09557883,-0.42077684,-1.7575532,0.975754
292,0.95321107,0.040209875,0.10937406,-0.18240595,0.707681,-0.14145362,0.11650345,1.3404402,0.08048497,1.4206889
293,-0.724213,0.296513,-0.23126973,-1.1401548,0.05068063,-1.0309727,-0.24509588,-0.15464538,-0.5353743,0.33049822
294,1.135632,0.8046188,-0.122833006,1.1466391,-0.048894756,1.1109138,-0.15158358,0.36134487,1.5519333,0.015315689
295,-1.6012998,-0.35217276,-1.5947071,-0.79401344,-0.996112,-1.729337,-1.58039,-1.0216451,-0.747468,-1.3320289
296,-1.5759938,-1.2822902,-1.0641686,-1.859158,-0.4780786,0.24334592,-1.0624018,-1.7281587,-0.6918016,0.0765989
297,-0.93219286,-0.0148161985,-1.0833583,-0.2952912,0.12059416,-0.44992322,-1.0957484,-1.0625501,-0.3929942,0.16854683
298,0.34216756,-0.11643013,-1.1900351,-0.8918984,-0.3672326,0.19657663,-1.1716627,-0.022581834,1.0444515,-1.2421553
299,0.7755603,0.05894894,1.416877,0.7370197,2.635818,0.40245622,1.4099318,0.6765116,-0.6496648,0.5541157
300,-0.90790904,-1.5252006,-0.92399174,-1.6361034,-0.9622058,-1.6329834,-0.90118706,-0.25650758,-1.2386851,-0.45257103
301,0.5264626,0.49952793,-1.6435013,0.5784384,-0.7284,1.1897693,-1.6370234,0.12946099,0.29856437,-1.463999
302,1.0408728,1.4536066,1.6140072,0.4915389,1.8907824,0.72427493,1.757657,0.5877296,0.15983748,1.0118868
303,-0.2535692,-0.35857823,0.58424664,-0.39991513,1.9157724,-0.16032392,0.5668751,0.08932502,-0.48502555,0.56733733
304,0.54913497,1.1648664,0.43913913,-0.17949155,0.15024543,0.76982546,0.44878656,0.7819651,0.46979332,0.61748
305,0.51820916,0.67946255,0.89346206,1.3043387,2.1233456,1.0452784,0.8512188,0.84566826,1.5243566,-0.95764685
306,0.4036331,-0.5145938,0.83071625,0.7825742,-1.439862,-0.0080699185,0.7913156,0.37118378,-0.83612764,0.9008831
307,-0.27732962,-1.4837713,1.0483898,-0.7350712,1.364242,-0.3445966,0.9935484,0.41117594,0.49481547,0.8215095
308,1.1681273,1.9772623,0.8469787,0.49139476,-0.14709315,1.2052295,0.80722594,1.9135714,1.073158,-0.2941926
309,0.0911628,1.0261008,1.4197164,-0.2747708,-0.9588979,-0.6168337,1.480821,0.4999948,-0.7340966,2.2982302
310,-0.07913698,0.6101551,-0.8137692,-0.5749694,-0.10897778,0.4005472,-0.79044235,0.54613566,-0.28930026,-1.2355554
311,0.7724235,-0.63106966,0.5653586,0.6258139,-0.086163044,0.9511101,0.58064306,-0.1372672,0.118439145,-0.3512764
312,0.19150051,-0.850608,-1.293434,0.11913559,-0.58875096,-0.16998582,-1.3108675,-1.0595597,-0.61469555,0.12348087
313,0.04026647,-0.3540728,-1.8546425,-0.46351528,-1.0583422,-0.5909547,-1.8524284,-0.82939255,-0.7419852,-1.4661763
314,1.0325503,-0.6449086,-0.26294106,1.4458454,0.34972215,-0.36764324,-0.26997325,0.18967766,0.83293724,0.8576147
315,0.07039824,0.39544395,-1.9316928,-0.28522933,-0.35967082,0.54559505,-1.8971261,0.88241076,1.8777785,-0.5950444
316,-1.9796348,-1.2623619,-0.54282415,-1.0677507,-0.9225564,-0.8780004,-0.53520185,-0.93883157,-0.5480833,-1.1496961
317,-1.314914,-0.83865297,-1.9057163,-0.95145524,-0.05541439,-1.8929776,-1.9037452,-1.5883104,-1.7217569,-0.8872571
318,-0.28123826,-1.218566,-1.2061527,-0.6001005,-0.8802974,-0.6725969,-1.2006291,0.33071938,0.8555495,-0.10978583
319,-0.6382992,0.06995918,0.07590374,0.65346676,-0.61126196,-0.6519902,0.08290961,0.7066786,-0.45168465,-0.2891358
320,-0.6798909,-1.3099468,-0.28289214,-1.2797911,0.35023108,-0.9221995,-0.28496808,-0.44573823,-1.2443109,-0.004989447
321,0.79677266,0.62358904,0.86395335,-0.37963706,0.9939214,0.22587202,0.844252,-0.04172234,-0.36673096,0.6943061
322,0.99611646,2.494274,0.4578815,1.2181427,0.110375606,1.2080071,0.4317727,1.1489127,0.6760215,-0.5042462
323,0.3050875,1.235321,0.60424554,1.2458789,-0.30825147,0.040771417,0.60359335,0.74660057,0.79910684,1.5997599
324,1.227242,0.5237547,0.99259204,1.705461,-1.2723204,0.142158,0.95472455,0.8792577,0.26652345,1.7295201
325,-0.94031703,-2.3587484,0.038357668,-0.8874378,-0.31934512,-1.3483565,0.034852535,-1.2751954,-1.1872114,0.24634734
326,-1.006185,0.62482166,0.7833412,-0.8826157,-1.1189957,-0.5224436,0.73933053,-0.4847288,-0.8111532,0.98375434
327,-0.44973204,-0.44564325,1.0999548,-0.22479112,-0.47455916,-1.0786263,1.1063247,0.758298,-0.36187607,-0.5343549
328,-0.95660055,-1.0103223,-0.5152544,-0.695061,-0.08989271,-0.9670146,-0.50438213,-0.083171725,-0.03724645,-0.6243235
329,-0.62175596,0.87963456,0.5382925,0.31798202,2.129734,2.2815175,0.5486582,0.064118765,0.60541314,-0.38048446
330,0.24128583,-0.1154425,-0.049809206,-0.21208526,-0.79248905,0.52023757,-0.05738253,-0.25838023,-0.77149117,-0.17745252
331,-0.4017809,-0.65644026,-0.96646667,-1.1026351,-0.3007567,-0.5528221,-0.9604666,-0.9011991,-0.55237985,-1.1734773
332,-0.7728816,-0.23357302,-0.69712543,-0.34263837,0.31100878,-0.7728159,-0.6906501,-0.9343306,-0.39313108,0.12509224
333,-0.6111224,0.52989864,0.71979654,-0.7722117,2.7818456,-1.8811203,0.6823702,1.8695061,-0.52703553,-0.32845068
334,0.8359721,1.0163178,0.72011244,1.3003554,-0.09082849,0.050385006,0.7507602,0.26744378,0.36924148,-0.35797068
335,-0.91798735,0.14376119,0.85546494,-0.49053478,2.115244,-0.5010565,0.8215759,-0.3489109,-1.2286096,-1.4700745
336,-0.12230776,0.47274154,-1.3964108,-0.820161,-1.1718695,-0.43827212,-1.3774223,-0.8240399,1.1454699,-1.277355
337,1.5242183,1.0888567,1.4510571,1.3901848,1.9788421,1.4176016,1.4246933,1.2571666,0.7523026,1.9228958
338,-1.4520645,-0.8166716,0.6008688,-0.6705934,-0.75957084,-0.885389,0.5939804,-0.775915,-0.21444687,0.23231652
339,-0.7630576,-0.35040462,-0.80758893,-0.68776864,0.463013,-0.14149849,-0.81899333,-0.19068971,0.8873027,-0.6919372
340,0.6967018,0.2582937,0.7800229,0.94913864,1.3030127,0.678515,0.74023426,0.39934745,0.07174644,0.24556196
341,0.19926438,-1.20457,0.8931019,-0.4351427,2.1085258,-0.13383764,0.8683059,-0.4662499,-0.4672665,0.122963935
342,-1.637782,-1.4039298,-2.8104415,-0.6392156,-1.2182641,-1.2300732,-2.7950091,-1.9806612,-1.16295,-2.0673478
343,1.6800135,-0.44065368,0.91077775,0.2407624,-0.71410334,1.0292869,0.8812094,-0.0029734964,-0.54654294,1.2818761
344,-1.1269358,-1.531675,-1.3378445,-1.0193634,-1.0232611,1.2332367,-1.3217682,-0.84552705,-0.9456314,-1.4567459
345,-0.2953692,-0.096076995,-0.43771434,-0.5722141,0.05614449,0.6029135,-0.43112004,-0.88922644,-0.8882731,-0.15319781
346,-1.3719828,-1.6448702,-1.8710637,-1.7873323,0.26614887,-2.2952647,-1.835597,-1.8959229,-1.6865425,-1.6573966
347,-0.1421254,0.67141926,0.80668867,1.1342645,0.1770123,0.05035536,0.77670383,0.7673714,0.4269786,0.0088386
348,0.47044837,0.39279404,-0.38606474,-0.5039362,1.0676763,0.25039127,-0.35569188,1.3200039,-0.30715492,-1.031553
349,0.2039757,0.42564058,-1.8369849,-0.51276135,-0.6207115,-0.35124174,-1.8294728,-0.47361127,2.0107803,-1.311536
350,0.0770337,0.1423674,1.2780473,0.5531919,-1.2688346,0.8399983,1.257711,1.121614,0.07084983,1.3099002
351,0.13111238,0.35957065,-0.20063937,-0.28779042,-1.72474,-0.46155375,-0.19216779,0.78812015,1.1928188,-1.3353602
352,0.30238414,0.53789794,0.87351704,0.7930918,0.51161826,0.5862926,0.8138838,-0.42769954,1.0076553,0.9706392
353,0.43729973,1.0004282,0.24493596,1.0881199,0.6170863,1.5844781,0.20638482,0.43412966,-0.17845826,1.6426752
354,-0.15399967,1.1837196,1.1537293,1.3616672,1.1113842,-0.1779528,1.1133902,1.3972676,0.12951767,-1.0034128
355,0.8733997,-0.7539022,0.5840296,-0.21298322,-0.59665084,0.86606705,0.57847255,0.9520679,-0.6781562,1.1373401
356,0.81432056,0.37423927,-2.072817,0.540942,-1.5426766,0.78145325,-2.064685,-0.3481625,1.6862563,0.7112949
357,0.3638575,0.6686342,0.539787,0.83505,-0.5257933,0.38398942,0.49793398,0.47702163,0.5058994,-0.21808147
358,-0.029464556,-0.29510632,0.49150008,-1.0382613,0.27611107,-0.46542796,0.48936826,-0.06762454,0.012966469,-0.013479277
359,0.6091943,0.14940035,-0.053607844,0.094401106,-0.20408837,-0.12285338,-0.047354154,-0.473287,-0.09788005,-0.38480586
360,1.162818,1.5643092,0.5653086,1.8366857,1.7181358,1.0615115,0.49842656,1.1487153,0.48685318,1.5136688
361,0.8749671,0.48185435,0.7658103,0.5875192,-0.20883802,0.60379744,0.73290336,1.332835,-0.43594974,1.3912528
362,-1.0706992,-1.5232205,0.55898154,-1.1437705,-0.55839115,-0.7904749,0.53780895,-0.15015048,-1.0812011,0.37165272
363,1.3483009,-0.04134985,0.6692551,0.3680901,-0.444821,1.019412,0.6440731,0.061535,0.012299985,-0.98635304
364,-0.6967708,1.6316825,1.3155122,-0.2018381,2.7867177,0.7616478,1.3020861,0.53712445,1.0169683,0.03610103
365,1.3914928,1.123018,0.2271958,1.314052,-0.16572502,0.72687453,0.19251649,-0.07935183,1.5335681,1.2944291
366,-0.49542865,-0.20524563,-0.16432913,-1.2106063,-0.6335343,-0.76734483,-0.17348601,-0.81479096,-0.3718717,-0.06391703
367,-0.8389442,-1.4896779,-1.3769404,-0.6171858,-0.3217337,0.119877614,-1.3459666,-1.5139382,-0.7203808,-0.9948639
368,0.94667906,0.51154417,0.07641132,1.1623757,-0.5732552,1.298543,0.040554404,0.43745404,1.9431736,0.23568062
369,0.3181684,1.1794198,0.5964148,0.9892535,0.059116587,1.5209736,0.58108175,1.3371961,1.9518431,1.5541304
370,-0.15287183,-1.6347098,-0.30059,-0.2956376,0.48339814,-0.8903887,-0.29736874,-0.2917199,-0.41248506,0.14443913
371,-2.0518365,-1.2644917,0.567896,-1.048604,-0.0540672,-1.6782708,0.58682954,-0.43415502,-0.8666403,-0.7961366
372,-1.0379729,-1.2567241,0.70699894,-0.61416817,0.68158215,-0.6796144,0.66802305,-1.3460677,-0.7156954,-0.6326808
373,1.1873978,0.3160087,-1.2413967,1.6429265,-0.09256095,0.7944536,-1.2419984,0.06169394,1.2850662,1.5114896
374,0.175942,-0.007846317,0.79539853,0.6807196,-0.34895885,0.9608911,0.77223045,0.4470617,0.058505,1.8121231
375,-0.5428931,-1.5080242,-0.7286164,-1.7499646,-0.6412552,-1.5213599,-0.7389959,-1.6835743,-1.5658373,-1.7243924
376,1.9747117,0.6342075,1.0008707,0.8801402,2.8946652,-0.15066135,0.9415252,1.1586213,-0.80643004,1.0588944
377,-0.24599299,-0.14890492,-0.13944778,-0.37292993,-0.78073084,-0.31700605,-0.13805446,-0.37349603,-0.24870907,-0.53814715
378,0.5033132,0.012047268,-0.18082419,0.47869003,-0.53581196,1.1862066,-0.18267122,-0.42966393,0.9464947,-1.2143238
379,-0.06350139,0.68708944,-1.143054,1.69081,-0.7867915,0.37589186,-1.1321619,-0.16187273,1.9040661,-1.0915741
380,-1.7711123,-2.0560822,-1.979886,-2.3496194,-0.21111974,-1.4963065,-1.9743656,-2.046362,-1.7221599,-1.4407729
381,-1.0359585,-0.9983675,-1.1472638,-1.3766904,-0.897998,-0.84238243,-1.1272837,-0.9135992,-1.3105754,-0.47761843
382,-0.20161405,-0.6181973,-0.9559641,-0.40502083,-0.8673496,0.016270623,-0.95253795,-1.0500021,-1.791668,0.08694911
383,1.5371449,1.0064694,0.8560765,0.83643365,-1.7246302,0.45923215,0.8450527,0.61577743,-0.064184606,2.133069
384,1.0061891,0.9636344,0.27024072,-0.46604854,2.0451708,1.0061388,0.26821017,0.6206262,0.47336957,-1.2644527
385,0.49321735,1.1106508,1.3856899,0.8902886,-0.3171975,0.93338,1.3328311,1.6722963,1.2053324,1.0541545
386,1.1075231,0.7123481,-1.3179932,1.1680694,-0.5556118,0.7946961,-1.3099489,0.69840515,0.6439593,-0.68661916
387,-0.087276675,-0.78291434,0.22561029,-0.10433183,-0.5500637,-0.7652617,0.22365552,-0.70978856,0.6591718,0.41815498
388,-0.23576874,-0.096621655,1.1414396,-0.14627661,1.8919591,-0.23017529,1.1386633,0.39949763,-0.45945615,-0.2843476
389,-0.57368803,-0.93804824,-0.9574926,-1.0707656,-0.18968743,0.45821393,-0.9586221,-0.6289598,-0.033809118,-0.9922997
390,1.3412156,1.4984641,0.81716156,0.8457129,-0.39326635,0.90979445,0.75404596,1.5708497,1.044939,-1.4210134
391,1.3848519,1.0803437,0.21537873,-0.29128283,-0.9511069,2.0336862,0.19722198,1.265748,1.6004223,-0.6372924
392,1.8370793,0.47251597,0.7975366,1.3860346,-0.77521443,1.1967609,0.768492,0.9702856,0.745924,1.5514436
393,0.58665556,0.44259757,-0.1987437,1.1097103,-0.4722782,1.0381438,-0.12063648,1.0821791,0.80263996,-1.5320381
394,-1.7863994,-1.1718967,0.5574882,-1.0929667,-0.9563272,0.007196774,0.51113224,-1.031899,-0.64785576,0.18717813
395,0.5856032,1.2373633,0.93519706,0.6190697,0.63897955,1.889136,0.91103584,0.6871244,0.9772668,0.34434336
396,-0.29981118,-0.5889455,-0.12020922,-0.5932721,-0.51741916,0.13467205,-0.1304281,-0.6054838,0.090777114,0.2111772
397,-1.0747595,-0.89224344,-1.3852928,-0.98800975,-1.1347468,-1.6944492,-1.3768243,-0.8318933,-1.6287901,-1.2024163
398,-0.10079017,-0.14439565,-2.9817011,-0.91092324,-0.32746616,-1.0849528,-2.9426727,-1.645,-0.19385132,-0.98639685
399,-1.1857531,-0.82054555,-0.45357662,-0.90742743,0.22065476,-0.4627036,-0.4304884,-0.62758684,-0.3472798,-1.9126585
400,-2.1177711,-1.6593474,-2.1025364,-1.5170147,-0.061195638,-1.9185005,-2.0798986,-1.4479138,-0.90645117,-0.16396883
401,-1.0037874,-1.695231,0.36650318,-0.1754531,1.7975984,-1.3028177,0.35831347,0.03340652,-2.1229985,0.2756845
402,0.5964847,1.4956813,1.0488424,0.8155514,1.1559546,-0.10873847,0.99738365,2.043055,-0.121003434,0.3914371
403,1.8989106,1.5385371,0.6706327,1.5740578,1.1994047,1.7116897,0.6186311,0.9256394,0.8709419,2.326022
404,0.5036175,0.4624799,0.64067745,0.27996117,-0.3193299,-0.56265855,0.581288,0.9396872,-0.415438,0.2787235
405,-0.07079841,0.58520937,0.6511843,0.7180169,-1.4686921,0.21697167,0.67674714,-0.0191627,-0.48133597,-1.0668172
406,-0.106038615,0.039672494,0.20975988,1.0079012,-1.1109381,0.23170236,0.17965716,0.013345191,0.048739,-1.1178131
407,1.0133959,-0.27802053,0.00508453,0.83783746,-0.5905601,-0.09302122,0.009974419,-0.06406524,-0.040583204,-1.41709
408,0.049480755,-0.74359035,0.6719017,-0.41600162,1.4857211,-0.7884251,0.6438989,1.7136765,-0.08891168,0.6023656
409,0.44041175,0.61240625,-1.2150002,-0.35756493,-0.60368156,0.69623303,-1.1997068,-0.15135983,0.20791699,-0.5183861
410,0.27702352,-0.3401317,0.08301498,0.14224254,-0.059312396,-0.075771675,0.07755549,-0.25148273,0.15469435,0.8463347
411,-1.5937185,-0.8211075,-0.4389736,-0.4493025,-0.64487064,-1.3400803,-0.4065392,-1.0981312,-0.8953848,-0.1796399
412,2.1654673,1.2921331,0.93513703,1.6926271,-0.91864717,0.56928843,0.84735346,0.8157981,1.2367759,0.3154015
413,-1.5286558,-1.1954975,-0.7880112,-1.3841708,-0.31866914,-0.5624373,-0.7698686,-1.3013346,-1.8039128,-1.5941546
414,-0.3436412,-0.7056134,0.8003726,0.2513082,-0.45998102,-0.8220123,0.7686766,-1.2349656,-0.21186188,0.6130128
415,2.1557567,2.0136657,1.5493795,1.9724451,-0.3306014,1.1043452,1.5769612,0.91025245,1.8757643,0.55436516
416,-0.6497605,-1.1676922,0.28597867,-0.4488938,1.4371457,-1.1811118,0.26534238,-0.9660853,-0.7255676,0.5539346
417,1.0335046,0.52166265,-0.28311756,-0.30373684,1.9265283,0.5762472,-0.26453978,0.45548555,0.014522342,-0.71494424
418,0.61693,0.67160964,-0.090831906,0.17269976,-0.5281838,0.23319039,-0.108801246,0.24939254,0.3330734,1.3433217
419,0.2286629,0.24480098,0.14846268,0.60088724,-0.682723,-0.38850302,0.13514742,1.3646247,0.40886828,-0.43660155
