ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3094928,-0.9225041,-0.5489089,-1.4776002,0.039324813,-0.47514358,-0.5297387,-0.35769883,-1.047363,0.5332128
210,-0.7928446,-1.0657595,0.5441129,0.8215745,1.7788236,-0.2120049,0.50179493,0.9663433,-0.7469662,0.58778244
211,0.38437337,0.47121626,-0.6492672,0.5102339,-0.4024138,0.38041177,-0.641886,0.38933802,1.1790171,0.73078954
212,-0.051248997,-0.17544813,0.32012993,0.09806821,-0.77846944,-1.1234982,0.30399328,0.31455535,-0.43626577,-0.719733
213,-0.67474675,-0.4854784,1.310215,-0.960151,2.2605524,-0.58096695,1.2997228,0.96654177,-0.5626315,-1.2492173
214,0.09966053,-0.03646691,1.2025903,0.31613,1.2507931,-0.13489203,1.1286056,-0.29286706,0.06799011,-0.14539966
215,-0.23586434,-0.040211365,-0.48810136,-0.13972208,-0.07026186,-0.3469974,-0.49337125,-0.8223405,0.98137176,1.0836142
216,0.8980746,2.3123784,1.61287,1.9059844,2.0453553,1.6295384,1.7568228,1.6123714,1.3412684,-0.32300577
217,1.6628698,2.1639905,1.6485627,0.60757715,2.461625,1.1742427,2.1550927,1.2083241,1.6814244,0.7113937
218,0.22604132,-0.46841723,0.77973825,-0.50217134,1.1207875,0.47912472,0.72523624,1.5757964,0.17221393,-0.5629753
219,-1.6446962,-2.3008606,-0.88463914,-1.7774773,-0.47161803,-2.0238507,-0.87665725,-1.4725244,-1.0588238,0.19787203
220,1.2336428,1.4404669,0.69213045,-0.6510348,-0.8406038,1.7807188,0.6580085,0.15361649,1.349899,-1.2711252
221,-0.52645504,-0.3616442,-0.91312546,-0.49085248,-0.2709835,0.15938455,-0.9109836,-0.6620226,1.2164996,-0.9907146
222,-0.6211207,-1.7892952,0.87909114,-0.29361993,1.1392515,0.20254788,0.86086535,0.289129,-0.014023119,0.44566476
223,0.5654873,-0.50244516,0.768214,0.110095836,1.5041667,0.256159,0.6964286,0.18120857,0.2310285,0.64087415
224,0.5320786,-0.011552662,0.8936423,0.65765077,2.2216978,0.78145194,0.87442255,0.17225587,1.1977156,0.9482994
225,-1.3155175,-0.13230735,0.53715116,-0.8528454,-0.3947336,-0.27979958,0.56492054,0.43226683,0.058135845,-0.50261295
226,-0.17205805,-1.2229899,0.9707196,-0.17694317,-0.39255238,-0.8131521,0.9258045,-1.3217834,-0.81001973,-1.5768061
227,1.6834483,0.8747513,0.48869416,1.0148755,1.7472034,1.3808444,0.4478972,1.1641864,0.5697367,-0.98902524
228,0.09235932,-0.82129616,0.8664175,-0.59586376,-0.85955745,-0.7655329,0.80922604,0.22099021,-0.578995,-0.29810137
229,-0.71988976,-0.4092024,0.12114812,-1.0813537,-0.89320624,-0.0820731,0.11599402,-1.5423081,-0.7833434,-0.15438397
230,0.32619464,0.33776942,1.2593706,0.33442837,-1.1238797,0.121433705,1.2037896,1.3489096,-0.53970456,-0.9741626
231,-0.10936843,0.3446526,-1.9778538,-0.74286044,-1.3700317,0.1337079,-1.9506149,-0.57591414,-1.0900242,-1.6416317
232,-0.2573322,-0.39244583,-1.7501266,-0.5187123,-0.9914543,-0.40419334,-1.7214535,-0.4709308,-0.47518703,-1.0479429
233,1.1001444,1.930489,0.65263873,1.5851226,-0.6446196,0.826478,0.6436037,0.9648383,1.0641447,0.9071388
234,-1.5348525,-0.3096205,-1.8310843,-1.8002172,0.44785082,-1.2415302,-1.806643,-1.1297052,-0.50791454,-1.5539734
235,-1.1159186,-1.7618685,-0.96992755,-1.0787637,0.8901217,-1.6272774,-0.93772805,-0.74948823,-1.4432428,0.18187413
236,0.5874023,0.6766579,-0.8889805,1.3696947,0.32062906,1.7374005,-0.83904064,1.0882473,1.4898099,-0.6074733
237,0.06934626,-0.4737839,0.7593776,0.9021814,0.24066228,0.3141026,0.7431648,0.0005900502,0.012748719,-0.03188409
238,1.4702559,1.1627522,1.4162761,2.3229415,0.75412405,0.90621364,1.4092802,1.3528703,1.5038581,2.1943073
239,-0.4055016,-0.7229595,-1.3627355,0.19190247,-0.42166814,-1.3358841,-1.352528,-1.0295072,-1.0448146,-0.9719818
240,1.8074739,2.082724,0.8767078,1.9560986,-0.62583876,1.1713457,0.8197564,1.5652026,1.1422343,-0.1573188
241,-0.8809416,0.3262316,-1.7061939,0.63929886,-0.98260003,-0.6276486,-1.6740533,-0.06601738,0.04933701,0.111078545
242,-1.1183162,-0.3858927,0.30513054,0.15903369,-0.33450648,0.23952238,0.27128184,-0.27062392,-0.012948469,-0.49975732
243,-0.6842742,1.015732,0.078594685,-0.028755773,0.26865113,-0.099404946,0.044653453,0.5609894,0.476879,-1.0129569
244,1.0392196,1.1949072,0.4260401,0.63999844,-0.21082123,0.48930758,0.39829618,0.7155001,0.60341,-0.20140779
245,1.3942816,0.7837454,0.25366122,1.0156002,-1.3497591,0.7537692,0.22320405,0.7274628,1.9412003,1.0448923
246,-1.1346341,-0.60647225,-1.4737003,-0.26517102,-0.9949115,-0.51322556,-1.4571011,-1.2781566,-0.51881903,-1.6823773
247,0.32648432,-0.5536304,1.2444041,-0.3108508,0.19534951,0.037518207,1.207185,1.2228281,-0.5215179,1.1898634
248,-0.55837595,-0.9217766,0.41334194,-1.0860404,0.17972578,0.052426986,0.40387076,-0.41990024,-0.755955,0.74215
249,0.9896211,1.8900504,0.58812743,0.7395972,-0.3858173,0.45271075,0.53839,-0.32336128,1.1411376,1.8109949
250,1.0749998,1.8699915,0.5903013,2.0799413,-0.49676183,0.40557042,0.55596167,1.3123616,0.14600337,2.020051
251,-1.4414263,-2.2618961,-0.06758995,-1.2914362,-0.24959503,-1.8996055,-0.050943002,-0.7823409,-0.4093491,-0.084536105
252,-1.3990844,0.0050194673,0.22626914,0.009411199,0.31445888,-0.38505614,0.18891813,-0.84050506,-0.23199295,-0.70143354
253,2.3435302,2.4136019,0.5088093,1.8190625,2.0009017,2.3882182,0.44654065,3.086485,1.5475695,0.740657
254,0.2779762,-0.21477121,0.4054195,0.8652784,1.8708093,0.583027,0.40347964,-0.9361254,-0.62400514,0.3142736
255,-1.396045,-1.556494,-0.82528156,-1.1449758,-1.1441206,-0.5433471,-0.83130264,-1.9795979,-0.93070674,0.2973288
256,0.6045661,0.6082593,1.2757809,0.17673124,0.45352322,1.2720492,1.292042,-0.09357658,0.9500785,-0.6996151
257,1.7093272,1.3489472,1.2139872,2.5325274,-0.048113685,1.0746218,1.2032795,1.3537105,1.6772577,2.487528
258,1.3444004,0.9464302,0.50321066,1.7969489,-0.40745792,0.78708375,0.4753424,1.4521453,0.88084555,0.6242981
259,0.77850235,0.39284343,0.3256966,0.989072,0.13540302,-0.05819817,0.3136385,0.2579685,0.4203713,-0.75665194
260,-1.1809808,-0.5908042,-1.571275,0.22963455,-0.51025236,-0.35257426,-1.5424273,-0.37853724,-0.28204197,-1.6130526
261,0.014634732,1.3218787,1.46756,-0.045769855,1.5296056,2.1051235,1.6034769,1.497155,1.6549495,-1.1542972
262,-0.6563135,-0.7186336,-0.6714928,-0.05483608,0.60501313,0.45583147,-0.6499972,-0.7292167,0.37258327,-1.1157074
263,-0.25508818,0.87611586,0.8507265,1.6208094,-0.9284382,0.4895677,0.7940786,2.9078834,-0.24038687,0.70106614
264,-1.7121946,-0.37291488,-0.5391439,-0.39885014,-0.65623355,-0.6595245,-0.51504225,-0.79200613,0.237213,-1.4684627
265,0.06346978,0.7456988,1.1373085,-0.47758144,1.7496014,-0.38528705,1.1161504,0.48730767,-0.5145521,-0.13800111
266,1.3444182,1.2318691,1.1494176,1.3485574,2.3050952,1.4385556,1.1126124,1.5650358,1.2332776,-0.05441923
267,0.6741814,0.82935673,0.9388074,1.2861116,0.4501572,1.4868598,0.905159,0.60074395,1.1956503,-0.09995124
268,-1.637729,-1.0219359,-0.3655128,-1.2276213,-0.39248458,-1.5846169,-0.34820098,-0.48051128,-1.1518966,-0.30608726
269,0.14623594,-0.15715194,0.6070528,-0.047267467,1.4501017,0.86783874,0.5895595,0.79307497,-0.46791497,0.83286846
270,-0.7292098,-0.27453902,0.5643078,-0.98830515,2.097569,-0.28159407,0.5382307,-0.05775345,0.58468753,0.60530424
271,0.2557733,-0.29250532,-0.49576855,0.45043096,0.58182347,0.5025259,-0.46952447,1.5898979,-0.05308498,-0.40078783
272,0.42831776,0.37176865,0.58597565,1.2945244,-1.6401463,-0.5152362,0.546556,0.20444563,0.47145528,0.046569772
273,1.4421111,0.8551074,1.2912978,1.4284946,0.385166,1.2594042,1.2528005,0.89268136,-0.024984982,2.5684233
274,1.1592224,1.478118,1.1656164,1.7982484,-0.7138169,0.16298021,1.1508234,0.13375434,0.23882753,1.48804
275,0.22553776,0.21821646,0.66490054,1.3809881,1.4991658,0.9223052,0.58701295,0.41081017,0.9682014,-0.4540736
276,1.1300821,1.1662128,1.6448348,1.0491018,0.16560987,0.38878027,2.150745,1.847514,-0.20098703,1.6383336
277,0.71460104,0.68985116,-0.9190406,0.8790704,-0.819791,-1.1296136,-0.8861413,-0.33985603,0.12610942,0.40000597
278,-2.1082468,-1.6600955,-1.9173517,-1.2013192,-1.1321104,-0.24414667,-1.9087449,-1.8562846,-0.38691455,-1.6539927
279,1.6664655,1.055896,0.4229293,1.4077584,-0.43877766,0.8030963,0.45517623,1.7604146,1.426538,0.30174688
280,1.2943234,0.55629086,0.445558,1.735056,0.45832402,1.0666386,0.4329372,0.10290433,1.7639208,0.6747688
281,-0.243117,0.11157103,-2.2308211,-0.52909815,-0.14789498,-0.06368934,-2.1946316,-1.3948493,1.5772905,-0.8492269
282,-0.14052853,0.5188695,-1.4006159,-0.2719338,-0.5529899,0.703521,-1.3954949,-0.5719688,1.4022338,-1.3342398
283,-0.23179579,-0.100533344,-0.061290607,-0.08681946,0.03934652,0.73541385,-0.05546638,-0.9086119,-1.3556545,0.13192877
284,-0.86878455,-1.5764363,-0.21292439,-1.3858864,0.037876546,-1.5523653,-0.18595931,-1.2841759,-0.9480126,0.08430722
285,0.38226837,0.17925856,-0.8469447,1.6592492,0.30096132,0.76008534,-0.85341525,0.45372748,0.37364626,-1.2971815
286,-1.3356688,-1.5452751,-1.3714716,-1.6616819,-1.6657304,-1.7467189,-1.3400854,-0.680263,-1.6217993,-0.6024492
287,0.2852206,-0.22610196,-2.0332613,0.5484539,-1.3719902,-0.43036106,-2.0158162,-0.6772377,1.8163183,-1.230909
288,2.3667998,2.6224694,0.6786267,2.693592,1.9837418,1.6838607,0.6075439,1.7055686,1.5565326,0.93284124
289,-1.2125566,-1.1641666,-1.79788,-1.1784791,0.22644255,-0.9679507,-1.7897884,-1.2270069,0.09317802,-1.2644123
290,-1.3730038,-1.5055681,-0.48047203,-0.8283512,-0.30362573,-0.8720543,-0.5097273,-0.9424274,-0.4175695,0.5172381
291,-0.8510028,0.1717067,0.094686985,0.041037623,-0.84197533,-0.32408875,0.09671883,-0.3979527,-1.7613422,0.98528326
292,0.89394885,0.041182183,0.11877155,-0.1899358,0.70637816,-0.07946885,0.1326084,1.3075311,0.070683055,1.4189408
293,-0.74845237,0.26470324,-0.24363941,-1.1938429,0.05091679,-0.9964447,-0.2545268,-0.18905717,-0.50675935,0.32620484
294,1.1489435,0.8024028,-0.104200125,1.1324631,-0.04888448,1.1205659,-0.13354215,0.34189963,1.5712749,0.018549185
295,-1.4790329,-0.3257011,-1.6111128,-0.7705009,-0.99614215,-1.6566722,-1.5803123,-1.0007038,-0.71294737,-1.3344165
296,-1.5749472,-1.2813308,-1.0622565,-1.8425984,-0.47821707,0.28432232,-1.056799,-1.6607001,-0.6991295,0.049340013
297,-0.93702936,-0.016898597,-1.0921911,-0.2655976,0.1214878,-0.46305618,-1.1099925,-1.0233185,-0.39037016,0.16869095
298,0.37631506,-0.095952764,-1.1557939,-0.9849057,-0.367113,0.19445637,-1.1459105,-0.02084558,1.0123963,-1.2625008
299,0.73370284,0.08979216,1.3955203,0.8304626,2.627294,0.37003317,1.3418193,0.60984474,-0.62429047,0.54633963
300,-0.8661951,-1.5042748,-0.89879227,-1.6399316,-0.96266156,-1.590714,-0.8847666,-0.19759995,-1.258322,-0.46775734
301,0.4088388,0.52547,-1.6505805,0.5566088,-0.7287795,1.2405348,-1.6381698,0.05528752,0.30253074,-1.4658623
302,1.0316783,1.4251854,1.5623995,0.5012874,1.9058653,0.74009204,1.7217035,0.5569143,0.19795874,1.001632
303,-0.26995343,-0.36557913,0.6085657,-0.3722216,1.9135052,-0.17733851,0.5955138,0.06805891,-0.5027882,0.5753161
304,0.55287945,1.1384345,0.48145676,-0.18561605,0.15080288,0.80467355,0.47874475,0.8274368,0.49455494,0.6410532
305,0.5322088,0.6561787,0.907325,1.2128935,2.1107457,0.9611994,0.8760224,0.8475412,1.4146461,-0.8931366
306,0.40117908,-0.46826994,0.8436136,0.7751963,-1.4394,-0.025976762,0.8024057,0.37904796,-0.7641815,0.9108968
307,-0.27382928,-1.4764273,1.0632441,-0.7483957,1.3594571,-0.46923983,0.94664526,0.34569037,0.5360744,0.84377223
308,1.2318857,1.9763689,0.85198504,0.4301518,-0.14743452,1.2360065,0.7944064,1.9250695,1.1200767,-0.29962742
309,0.17464077,1.0173001,1.4352453,-0.19853814,-0.9589757,-0.56256086,1.4781479,0.5501527,-0.7337122,2.3259218
310,-0.1332793,0.60293186,-0.816309,-0.5962621,-0.10830805,0.29348165,-0.7728603,0.55054337,-0.26106536,-1.3254969
311,0.7596835,-0.65086424,0.5415456,0.64729273,-0.08609836,0.9254761,0.5657666,-0.19635344,0.14657758,-0.28981492
312,0.16124646,-0.82935315,-1.3011485,0.12028655,-0.58871084,-0.24762629,-1.3065928,-0.9843801,-0.6894914,0.09754487
313,0.082644284,-0.35674715,-1.8445991,-0.5034516,-1.059145,-0.5706398,-1.8365021,-0.84304523,-0.63694096,-1.5667784
314,1.0358709,-0.65626276,-0.2763598,1.4071834,0.34945416,-0.39790103,-0.2746009,0.13225207,0.84236616,0.85704535
315,0.035857014,0.33317056,-1.8203021,-0.31220025,-0.3592505,0.5405052,-1.793138,0.8368551,1.8400908,-0.5417348
316,-1.8435124,-1.2340964,-0.56800306,-1.0559559,-0.92274046,-0.9049423,-0.5691141,-0.90958464,-0.60616845,-1.2291448
317,-1.3192934,-0.8213774,-1.9671052,-0.94474876,-0.055298325,-1.8026987,-1.940378,-1.5747526,-1.705457,-0.8837632
318,-0.2738193,-1.2041197,-1.2887692,-0.6013857,-0.8807436,-0.6701497,-1.2505975,0.2973173,0.7920515,-0.10293309
319,-0.79490304,0.08625701,0.067127764,0.6740295,-0.61118746,-0.5879022,0.084343866,0.71418196,-0.50623053,-0.29855132
320,-0.7148609,-1.3450843,-0.26260233,-1.2850772,0.35036817,-0.9366565,-0.26479334,-0.40738735,-1.2191131,-0.027492028
321,0.7884911,0.62653434,0.86796665,-0.39199826,0.99908125,0.26117095,0.84802055,0.08861779,-0.38132834,0.7203009
322,1.0178894,2.5096302,0.51074743,1.212685,0.11013229,1.1992493,0.46183836,1.1177986,0.71842647,-0.50623775
323,0.32504934,1.2441763,0.5938945,1.2459337,-0.30838224,0.041037545,0.5804324,0.7780689,0.78686315,1.5975852
324,1.1613692,0.50317097,1.010271,1.6694661,-1.2718709,0.12874602,0.97075427,0.86844033,0.31838924,1.725074
325,-0.9115478,-2.3378193,-0.0013613235,-0.8858401,-0.3195007,-1.2413058,0.0024417923,-1.2500037,-1.135491,0.25495905
326,-0.91560084,0.6452918,0.7721556,-0.8800262,-1.1189901,-0.54688823,0.73547655,-0.5090893,-0.82375604,0.99383235
327,-0.45377767,-0.43829557,1.12602,-0.25278115,-0.47481114,-1.1287228,1.1081513,0.79146826,-0.38545382,-0.55392295
328,-0.9262897,-1.0408616,-0.44545,-0.68401694,-0.09001233,-0.95551574,-0.44156826,-0.09341125,-0.021310898,-0.6406721
329,-0.6941417,0.8841249,0.51129484,0.36631182,2.1146555,2.227344,0.49887347,0.09958927,0.6476577,-0.43674582
330,0.13068596,-0.07906239,-0.07236282,-0.19242615,-0.7921768,0.5448496,-0.074497744,-0.25684482,-0.801958,-0.21369228
331,-0.38325107,-0.70852596,-0.90629137,-1.0676258,-0.30075622,-0.5562862,-0.89908904,-0.8519163,-0.5540112,-1.1986814
332,-0.80308664,-0.23075598,-0.70943564,-0.30629343,0.31067595,-0.7696501,-0.69175285,-0.94988096,-0.41622502,0.14095545
333,-0.61361593,0.52988315,0.6725442,-0.8067398,2.7670162,-2.0434759,0.6333519,1.7755282,-0.6382883,-0.3255232
334,0.7953851,1.003022,0.73861504,1.3743625,-0.09136219,0.028953798,0.817572,0.25058556,0.3859867,-0.37214282
335,-0.92582095,0.14553185,0.8529721,-0.5234137,2.1201777,-0.5415337,0.8145431,-0.35760522,-1.1692051,-1.5405607
336,-0.13902986,0.5008456,-1.38657,-0.8227215,-1.1720898,-0.423469,-1.3762548,-0.87037885,1.1195636,-1.2678084
337,1.554939,1.0670252,1.4108393,1.3556823,1.9671686,1.3941715,1.3812568,1.2632565,0.7911407,1.8814943
338,-1.4416984,-0.8056676,0.5970688,-0.7135613,-0.75990325,-0.8067423,0.58313334,-0.78784716,-0.23658797,0.18323755
339,-0.7360281,-0.314849,-0.8123823,-0.6536913,0.46521932,-0.18288365,-0.8138183,-0.066593006,0.85016227,-0.6524006
340,0.6980272,0.24857168,0.77096474,0.97767544,1.3538544,0.6615639,0.7415993,0.4357408,0.060010385,0.234696
341,0.10848257,-1.2346247,0.9252896,-0.41656667,2.0821314,-0.12399659,0.8939488,-0.49761066,-0.52320194,0.121556476
342,-1.6886865,-1.42883,-2.8458507,-0.67415535,-1.2180617,-1.1727331,-2.8248649,-1.9645882,-1.096305,-2.0661747
343,1.6427029,-0.3919813,0.89182496,0.28083324,-0.7145289,1.0115876,0.8596813,-0.085695714,-0.56007224,1.2666765
344,-1.0962502,-1.5115132,-1.3285384,-0.9778725,-1.0233994,1.1724789,-1.3280579,-0.80049086,-0.9457397,-1.4574391
345,-0.35574937,-0.06527568,-0.41401783,-0.57095444,0.056012444,0.60276055,-0.43903035,-0.8980098,-0.8015058,-0.14283341
346,-1.3915248,-1.6360252,-1.8864956,-1.8041486,0.26464874,-2.2582908,-1.8515513,-1.858498,-1.6538578,-1.6283298
347,-0.16827518,0.6996262,0.7735025,1.1431017,0.1777719,0.06878582,0.74074,0.7956567,0.44022465,0.0017336719
348,0.46452832,0.38918403,-0.36160812,-0.5289321,1.0559044,0.22707753,-0.3150245,1.3440639,-0.25797826,-0.99736464
349,0.22792402,0.39943418,-1.8368158,-0.5430066,-0.6206717,-0.31747383,-1.8206557,-0.48237443,2.0170627,-1.2812831
350,-0.023973923,0.10184364,1.2444351,0.59255886,-1.2693816,0.80746865,1.2301829,1.1029723,0.19125983,1.2993548
351,0.2423689,0.34881902,-0.16333768,-0.30094373,-1.7221117,-0.47402138,-0.16334665,0.64490783,1.1868973,-1.3348994
352,0.29072097,0.53211254,0.8035425,0.7324307,0.5122758,0.5548182,0.76378536,-0.4157932,1.0019367,0.9621956
353,0.40950128,1.0244712,0.18556611,1.0410607,0.6195915,1.5348465,0.16856448,0.4484082,-0.21723771,1.6641951
354,-0.14782518,1.1463463,1.1607205,1.3179438,1.1085287,-0.2505028,1.1414185,1.4663695,0.03628526,-1.0088136
355,0.9276466,-0.7462913,0.61529636,-0.12719859,-0.596339,0.8398099,0.61017764,0.84178936,-0.6801896,1.1375341
356,0.87593126,0.4258229,-2.054034,0.48163033,-1.5427264,0.7489902,-2.054717,-0.33067337,1.625226,0.7061212
357,0.3172047,0.6086291,0.5611241,0.82014596,-0.52577555,0.37863922,0.52267087,0.47947115,0.5233691,-0.22949556
358,-0.049563907,-0.25102642,0.49598086,-1.0132165,0.30380785,-0.414433,0.48874247,-0.08414046,-0.017306235,-2.791881e-05
359,0.59934294,0.15764794,-0.026301641,0.1191614,-0.20425266,-0.1361392,-0.045869753,-0.5174969,-0.11570437,-0.36413372
360,1.1558452,1.6416161,0.54134333,1.8955508,1.7295649,1.0491397,0.4671441,1.1262329,0.4696889,1.5250854
361,0.8864343,0.4527132,0.774184,0.53031206,-0.20906228,0.6035601,0.74344635,1.2681053,-0.3780396,1.3642913
362,-1.1064663,-1.5378139,0.5519184,-1.1491926,-0.5581689,-0.7850199,0.5427732,-0.12162934,-1.0716447,0.39649987
363,1.3784167,0.022411427,0.67221093,0.51631415,-0.44534847,0.97182095,0.6575686,0.050864153,0.035338823,-0.9876962
364,-0.79309094,1.5806494,1.3757195,-0.22148974,2.8020864,0.8719339,1.3374205,0.41426966,1.0596757,0.038373947
365,1.2894287,1.1215596,0.19707745,1.2849555,-0.16620868,0.7577022,0.16075736,-0.060719658,1.5253959,1.3382542
366,-0.54524755,-0.21243408,-0.20131099,-1.1087132,-0.6334709,-0.75370723,-0.20877577,-0.77754545,-0.361709,-0.06313201
367,-0.8334003,-1.4636872,-1.3671993,-0.6094057,-0.32218468,0.19046083,-1.3309907,-1.5079949,-0.7824223,-1.0128913
368,0.9619688,0.53395575,0.015947059,1.0956116,-0.57376516,1.3148092,-0.008990679,0.4185025,2.035842,0.25473988
369,0.34156168,1.1713209,0.58887994,0.9792395,0.059257016,1.5572053,0.5799662,1.3654068,1.937834,1.5167739
370,-0.1811011,-1.6173184,-0.3077575,-0.32189256,0.48272592,-0.9177933,-0.29717323,-0.28331792,-0.41070992,0.1653595
371,-1.9315279,-1.2537231,0.42902404,-1.0206105,-0.054363962,-1.6128109,0.4980865,-0.42542288,-0.8600869,-0.77638257
372,-1.0252168,-1.2511091,0.7057531,-0.61631906,0.6274802,-0.65703607,0.6625949,-1.3527226,-0.6615344,-0.63434315
373,1.1396228,0.44271338,-1.2104828,1.6388316,-0.09298985,0.85496736,-1.214356,0.009751092,1.3042716,1.5037816
374,0.12806359,0.07663813,0.79827774,0.6816969,-0.34914583,0.9525587,0.77659214,0.44638896,0.068172015,1.8839407
375,-0.5388973,-1.5774621,-0.7378578,-1.7405016,-0.64130175,-1.5265989,-0.7472651,-1.7180601,-1.5559294,-1.7241833
376,1.772662,0.61969024,0.99799955,0.9720354,2.7610562,-0.10296492,0.95063746,1.0542768,-0.9424157,1.0579963
377,-0.28310496,-0.12033036,-0.09646304,-0.39622158,-0.78072274,-0.33001763,-0.1276505,-0.34037554,-0.21277285,-0.5606271
378,0.55957973,0.016074132,-0.15571943,0.42649347,-0.5355651,1.1390806,-0.17823927,-0.39487845,0.987869,-1.2193418
379,0.0047965725,0.69883496,-1.1048452,1.6802926,-0.78658056,0.36350405,-1.1075201,-0.06696336,2.025015,-1.0842913
380,-1.7934625,-2.043085,-2.0362666,-2.3124504,-0.21170673,-1.5221949,-2.018406,-1.9628711,-1.7276126,-1.4080279
381,-1.0376934,-1.0071843,-1.1409366,-1.3612511,-0.89800847,-0.877645,-1.1264789,-0.87066424,-1.2345569,-0.47122508
382,-0.19464901,-0.6156108,-1.0105444,-0.3993589,-0.8671744,0.038685076,-0.9986713,-1.060179,-1.7788062,0.115588956
383,1.5498676,0.9734653,0.7676987,0.76488745,-1.7223151,0.48046628,0.8119538,0.5473163,-0.01206135,2.116184
384,0.9890286,0.93516177,0.25441667,-0.43646893,2.0478134,1.0174878,0.24732663,0.63182193,0.5576033,-1.2614777
385,0.48568532,1.1154095,1.3716359,0.8221953,-0.31676477,0.9134852,1.3278495,1.7116175,1.2081311,1.0572879
386,1.1387599,0.6865268,-1.2726209,1.1209478,-0.5554886,0.8104569,-1.2894986,0.5912999,0.6793431,-0.66996026
387,-0.15664941,-0.77572715,0.25697482,-0.10888153,-0.5497003,-0.7809999,0.25325158,-0.659022,0.6207808,0.45539066
388,-0.16065103,-0.079074524,1.1399791,-0.2440528,1.8953938,-0.27538157,1.1352699,0.36526245,-0.5021187,-0.265426
389,-0.59554684,-0.96329963,-0.9555547,-1.0381633,-0.1894638,0.3469488,-0.9452124,-0.6315001,-0.008731645,-0.9584119
390,1.359386,1.5040538,0.7871844,0.8556572,-0.39266586,0.8670539,0.71771353,1.5407885,1.1789227,-1.4079905
391,1.4475833,1.0572739,0.2866832,-0.2983876,-0.9509728,2.010848,0.2702999,1.2542351,1.5833701,-0.6389574
392,1.8477719,0.4669204,0.78961486,1.3946177,-0.77495086,1.1759,0.75179315,0.99140775,0.7616776,1.5490307
393,0.64146996,0.42445418,-0.011586107,1.078886,-0.47170132,1.0367317,0.033736788,1.0368055,0.8211318,-1.5279661
394,-1.7048156,-1.1396872,0.54693305,-1.1034886,-0.9561085,0.04808557,0.50975794,-1.1030986,-0.6635009,0.19571841
395,0.60178185,1.2876431,0.9393464,0.52769434,0.6404238,1.8961558,0.9245056,0.69099337,1.0384638,0.33205754
396,-0.29196942,-0.584713,-0.12941092,-0.57753146,-0.5176178,0.1279459,-0.13248563,-0.66417575,0.07859471,0.21860519
397,-1.0521793,-0.88624483,-1.308987,-1.0344864,-1.1350185,-1.5448024,-1.3159447,-0.8513483,-1.5902594,-1.2134194
398,-0.11305748,-0.13412401,-3.0217533,-0.9216311,-0.32700115,-1.1031088,-2.9782224,-1.7564336,-0.20122579,-1.0002139
399,-1.2129261,-0.82037723,-0.47333288,-0.88656324,0.22021672,-0.40877855,-0.43733668,-0.6537,-0.34716266,-1.8844485
400,-2.0876298,-1.6704717,-2.1008077,-1.5027702,-0.06137924,-1.9097099,-2.0740738,-1.4337467,-0.8623809,-0.18082547
401,-0.9651626,-1.6970944,0.37719738,-0.17732221,1.8119011,-1.3277934,0.39873415,-0.006090793,-2.3000913,0.26993144
402,0.60314906,1.4483917,1.05253,0.7867924,1.1489086,-0.11239833,0.97241384,2.0687656,-0.19260913,0.4004838
403,1.991736,1.5204606,0.6180938,1.5308334,1.219582,1.722425,0.57065415,0.9537062,0.8987337,2.3234544
404,0.49182397,0.46567297,0.64934695,0.22489594,-0.31971002,-0.6316972,0.5931441,0.9208951,-0.4310544,0.29396334
405,-0.03119079,0.5448604,0.60728556,0.7598102,-1.4675351,0.17047502,0.6022231,-0.0064376444,-0.48736694,-1.0691156
406,-0.13818052,0.06348367,0.23740183,1.0186696,-1.1111432,0.28482306,0.17658748,0.016837433,0.06211755,-1.1152902
407,0.9428503,-0.25487936,0.014132416,0.8338669,-0.5901985,-0.07556389,0.009933816,-0.11411944,-0.0668636,-1.4062583
408,0.037071824,-0.74018514,0.6800766,-0.41829795,1.4520016,-0.797457,0.67705595,1.538126,-0.07970422,0.558517
409,0.17129505,0.62056184,-1.2239308,-0.37393498,-0.6035492,0.81646055,-1.2192538,-0.2180052,0.20703341,-0.5172824
410,0.2982024,-0.34431046,0.07352997,0.12412814,-0.05905876,-0.08640438,0.062099293,-0.2885265,0.16272107,0.8380442
411,-1.5594997,-0.74306905,-0.3394521,-0.44921565,-0.64478123,-1.3340266,-0.31368512,-1.0635505,-0.8844162,-0.20097032
412,2.160919,1.3101208,0.9938563,1.6761253,-0.9186856,0.49537104,0.87803733,0.8466232,1.2399338,0.33307832
413,-1.563634,-1.2024167,-0.81121963,-1.4092945,-0.31866592,-0.5676923,-0.7889378,-1.2622709,-1.771816,-1.6255692
414,-0.3441441,-0.73366165,0.8272533,0.32658163,-0.45995587,-0.82542586,0.78423715,-1.348822,-0.32223365,0.60139126
415,2.134502,2.0619833,1.5639777,2.0207958,-0.33530325,1.074689,1.5758126,0.9247179,1.809172,0.5467283
416,-0.6454605,-1.1870389,0.21534969,-0.42659768,1.4455693,-1.2289989,0.20019722,-0.9621773,-0.89000785,0.60535353
417,1.0170553,0.534907,-0.29767412,-0.2830583,2.063826,0.5578928,-0.30879596,0.481616,0.0059946217,-0.70033383
