ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2953728,-0.91294587,-0.5310502,-1.5086198,0.03901946,-0.48465413,-0.53901005,-0.37639707,-1.0407417,0.5764756
210,-0.76906145,-1.0733343,0.51706,0.8334785,1.7621145,-0.24341786,0.5067657,0.9581956,-0.79417205,0.5200743
211,0.39773735,0.45720184,-0.6127803,0.5405774,-0.40330982,0.35157508,-0.61464274,0.35561568,1.1795994,0.7083713
212,-0.05408448,-0.20304614,0.2920409,0.08926094,-0.777807,-1.1582654,0.28869635,0.30570826,-0.34811032,-0.64644265
213,-0.66478765,-0.4592666,1.3564582,-0.988013,2.2658005,-0.59023,1.2911646,1.0495756,-0.6827158,-1.2377232
214,0.079275,-0.032767408,1.145246,0.3071902,1.2506945,-0.20292896,1.1018825,-0.28067994,-0.066146664,-0.1772657
215,-0.25835413,-0.041892946,-0.5003943,-0.0763287,-0.06975255,-0.42082167,-0.5016593,-0.8314993,0.98933643,1.1255454
216,0.9701154,2.364604,1.6039206,1.9170318,2.029646,1.6070964,1.7866096,1.6400257,1.338989,-0.33736303
217,1.6796765,2.1626596,1.6336741,0.68121934,2.3872228,1.1373509,2.0869117,1.3315173,1.6583802,0.7009689
218,0.25470597,-0.41154766,0.7389925,-0.42665446,1.0380324,0.48308796,0.68359447,1.5762335,0.13573408,-0.53505623
219,-1.630807,-2.2795315,-0.8335388,-1.7596961,-0.47157535,-2.115333,-0.8289933,-1.4107345,-1.0586891,0.23336276
220,1.2678306,1.4735272,0.7540531,-0.5496204,-0.84036213,1.7988958,0.7124013,0.15516871,1.3746248,-1.2848381
221,-0.521033,-0.38259292,-0.9329072,-0.47741967,-0.2704653,0.19413218,-0.9280058,-0.7664552,1.2669959,-1.0270684
222,-0.59707433,-1.6968124,0.8466022,-0.29779452,1.1428401,0.23102438,0.8105041,0.2449489,0.020996891,0.46800452
223,0.53392464,-0.52611333,0.7966957,0.087890424,1.5388494,0.16195084,0.74267966,0.17156802,0.19129166,0.58011156
224,0.47929484,-0.028781362,0.92144424,0.6637723,2.2261808,0.753229,0.87899095,0.2862841,1.1197097,0.96459556
225,-1.2654989,-0.09130095,0.59608305,-0.8095124,-0.39446858,-0.30722022,0.61432135,0.38076302,-0.07588671,-0.4799174
226,-0.16861345,-1.1939646,0.95948505,-0.24811752,-0.3926342,-0.7609016,0.91621256,-1.4126368,-0.8997073,-1.55232
227,1.6837759,0.8797115,0.4866622,0.95669925,1.7481581,1.3820596,0.47209346,1.1562846,0.49743992,-0.96890813
228,0.055909198,-0.81205374,0.8698695,-0.6172678,-0.8594537,-0.78478265,0.82145387,0.17750396,-0.5603659,-0.27338243
229,-0.71671593,-0.44491932,0.13744137,-1.0816675,-0.8931597,-0.122407764,0.1295602,-1.5208557,-0.7516745,-0.12273091
230,0.3443297,0.31596065,1.2321895,0.206164,-1.124044,0.13979062,1.2117443,1.445956,-0.5271162,-0.963678
231,-0.11959679,0.34347874,-1.9866436,-0.83390796,-1.3709337,0.1265978,-1.9380915,-0.550392,-1.1413496,-1.6583686
232,-0.26621526,-0.34920603,-1.7348859,-0.5091861,-0.99177563,-0.51490813,-1.7152038,-0.52120304,-0.49228305,-1.035852
233,1.1340142,1.8695613,0.65461105,1.5960126,-0.64403635,0.8352058,0.6357314,0.99519074,1.0790427,0.9184952
234,-1.556154,-0.30428648,-1.8315917,-1.8075769,0.44564348,-1.1724426,-1.8084036,-1.1380048,-0.56694734,-1.5517224
235,-1.1111624,-1.7911654,-1.0042058,-1.0640237,0.895649,-1.6398017,-0.97404814,-0.7362398,-1.466104,0.1696977
236,0.63091326,0.66935396,-0.80917865,1.3360698,0.3194493,1.7524474,-0.80676,1.121852,1.4773669,-0.55901146
237,0.070762694,-0.45778883,0.7276236,0.9376293,0.28588563,0.32764345,0.6976866,-0.01713201,0.01637607,-0.059150547
238,1.5196903,1.164688,1.3554534,2.265855,0.75058895,0.9438693,1.3466101,1.3260663,1.4729599,2.1921358
239,-0.40802515,-0.8183005,-1.3733006,0.19045934,-0.4214329,-1.3259621,-1.3659673,-1.0519271,-0.99535054,-0.97446334
240,1.8052773,2.1062503,0.8454424,1.9095464,-0.62512195,1.1755006,0.8095958,1.6096699,1.0807989,-0.14823258
241,-0.84137535,0.31846267,-1.7413318,0.646907,-0.98194754,-0.66407734,-1.7156532,-0.072057016,0.08631705,0.078765616
242,-1.0716147,-0.34893784,0.21582943,0.18552192,-0.334709,0.17812754,0.16935498,-0.32455933,-0.023489118,-0.4971973
243,-0.61281127,1.0118504,0.2085585,-0.050059803,0.26874837,-0.15494934,0.16402298,0.56321144,0.4128446,-1.0027622
244,1.0979367,1.1680638,0.44769228,0.667416,-0.2107287,0.50095004,0.4122961,0.696525,0.5738256,-0.19412427
245,1.3879558,0.8098579,0.2494393,0.9905512,-1.3495896,0.7899296,0.23116347,0.71939474,1.8654206,1.0026037
246,-1.1611401,-0.6195229,-1.4786768,-0.27263567,-0.99572617,-0.5239203,-1.46385,-1.2930832,-0.46725285,-1.6677772
247,0.28210986,-0.56140506,1.2751026,-0.29387707,0.19492492,0.065883406,1.2331258,1.2245573,-0.53140837,1.1921873
248,-0.53271484,-0.89532936,0.39763498,-1.0519571,0.18529828,-0.009991158,0.36613953,-0.41598836,-0.8427136,0.7676674
249,1.0047095,1.9085188,0.6208132,0.7579696,-0.3854689,0.40605783,0.5896548,-0.32716075,1.1625341,1.7941732
250,1.1098348,1.8583426,0.6029157,2.1356392,-0.49612856,0.40809935,0.5753441,1.2976762,0.13156395,2.0244184
251,-1.4315236,-2.2512426,-0.06251021,-1.2655542,-0.24914956,-1.8893912,-0.049204797,-0.7521918,-0.33704454,-0.09283817
252,-1.3633049,-0.0032872437,0.20043653,0.006721004,0.31371123,-0.4285793,0.18032062,-0.86823744,-0.19597912,-0.68551314
253,2.3148274,2.4415424,0.4588743,1.8064098,2.036296,2.360651,0.47902057,3.0472054,1.5104165,0.74362326
254,0.2603101,-0.24824952,0.3841231,0.8792575,1.8403955,0.52995074,0.3824383,-0.8943161,-0.66389453,0.27526256
255,-1.3894784,-1.5713962,-0.8451196,-1.1717756,-1.1442707,-0.55009556,-0.83184385,-1.9466584,-0.961176,0.31450582
256,0.5880399,0.59859353,1.2594607,0.19981359,0.4522223,1.2309561,1.2481388,-0.10171606,0.9407852,-0.68292785
257,1.6944556,1.3463622,1.1998973,2.5462523,-0.0477067,1.1072948,1.1681006,1.3449596,1.673207,2.469953
258,1.3577965,0.8890957,0.50743973,1.7837375,-0.4070344,0.7750202,0.4906794,1.3917534,0.86806315,0.62407386
259,0.70560205,0.3642797,0.30714938,0.9545777,0.13640809,-0.117158234,0.2781728,0.29120737,0.40317503,-0.5528866
260,-1.2160614,-0.59002054,-1.5483354,0.25914544,-0.5106721,-0.3532618,-1.5349494,-0.43137193,-0.28776887,-1.6101176
261,0.009103474,1.3755218,1.445379,-0.07564026,1.5540823,2.1910107,1.5623941,1.5030817,1.583457,-1.1748598
262,-0.6852476,-0.7759671,-0.7413682,0.075810194,0.60091794,0.6859084,-0.70733285,-0.6226388,0.3955496,-1.1180234
263,-0.22099021,0.91031575,0.8378444,1.5531464,-0.92845976,0.47953087,0.79459625,2.9868312,-0.19884634,0.76521146
264,-1.7107108,-0.41657883,-0.48736113,-0.46106142,-0.65658045,-0.5907922,-0.4555155,-0.83419913,0.234989,-1.4806538
265,0.08974165,0.74545145,1.1583306,-0.49148276,1.7397282,-0.42284,1.1140368,0.47179994,-0.4751367,-0.113349676
266,1.3810406,1.2555437,1.1637841,1.2922189,2.3067713,1.471388,1.1393464,1.5198195,1.2208693,-0.058778085
267,0.6406585,0.7962824,0.9060248,1.3413192,0.5767505,1.5264173,0.9023631,0.6058905,1.1870096,-0.08826884
268,-1.6785848,-1.0222793,-0.42387664,-1.2730917,-0.39291632,-1.5877137,-0.4167077,-0.40920728,-1.1304762,-0.31395155
269,0.21332815,-0.14550301,0.6299372,-0.020623226,1.4020122,0.82369024,0.61350155,0.76338935,-0.41582733,0.82062566
270,-0.7193824,-0.26513582,0.5792457,-1.0133114,2.0573812,-0.2723493,0.54611176,-0.052040488,0.4443594,0.63209605
271,0.25229076,-0.27313614,-0.4712909,0.4121788,0.5793471,0.5327081,-0.44726884,1.5514638,0.0063676387,-0.33175844
272,0.4335302,0.3656866,0.53104395,1.277746,-1.6585255,-0.56082857,0.5029586,0.21265775,0.38978648,0.019435879
273,1.4566325,0.84894526,1.2511201,1.4332324,0.3838954,1.2878139,1.2035391,0.873689,-0.027498253,2.4797792
274,1.1668775,1.4800489,1.1780658,1.8411094,-0.71336627,0.15198803,1.1824751,0.09726119,0.23070207,1.4762229
275,0.2219628,0.27206928,0.5906051,1.3783234,1.495792,0.9387298,0.5829481,0.45549932,0.9788401,-0.44051465
276,1.1501396,1.1418935,1.6387458,1.0442982,0.16591859,0.39338914,2.0654671,1.8389833,-0.16958733,1.6350224
277,0.7417274,0.6607418,-0.93640256,0.90025973,-0.8196325,-1.1214576,-0.9218598,-0.32801664,0.14149484,0.39507
278,-2.1132545,-1.6786028,-1.9027601,-1.2445197,-1.1329018,-0.12947541,-1.8788937,-1.8462063,-0.4129784,-1.6465566
279,1.6217873,0.9866512,0.2664848,1.36684,-0.43831748,0.81573015,0.27768108,1.7347906,1.3894227,0.2894799
280,1.3074994,0.5244027,0.44907832,1.6556269,0.45637155,1.0903002,0.37882558,0.10053495,1.768688,0.67497903
281,-0.23335207,0.1602726,-2.206327,-0.5606317,-0.14816757,-0.055962235,-2.180953,-1.3675165,1.5811547,-0.855288
282,-0.17884833,0.4652399,-1.4282652,-0.23982674,-0.55316997,0.7022046,-1.4206352,-0.5849248,1.2494481,-1.33201
283,-0.19328779,-0.12021355,-0.113189444,-0.041808903,0.03882257,0.77319795,-0.105119064,-0.8751899,-1.3390172,0.15635309
284,-0.8810159,-1.5650764,-0.16388795,-1.4389322,0.038065474,-1.5246036,-0.16689406,-1.2840348,-0.9319941,0.093165845
285,0.3945198,0.1753662,-0.8127837,1.683845,0.30048424,0.77021796,-0.80137247,0.43455496,0.26281947,-1.2478621
286,-1.3635006,-1.461102,-1.4075257,-1.6804299,-1.6665796,-1.7073115,-1.3745794,-0.6232122,-1.5952587,-0.61353564
287,0.29644617,-0.26085284,-2.0172834,0.57124424,-1.3726666,-0.44016993,-1.988483,-0.6987908,1.6749562,-1.2441012
288,2.341764,2.6028488,0.5820646,2.7586176,1.9540348,1.77962,0.5478715,1.7434039,1.5351365,0.9563229
289,-1.1933274,-1.1312575,-1.8198278,-1.1530032,0.2261378,-0.9784349,-1.8013759,-1.3354158,0.06851394,-1.3033799
290,-1.2846131,-1.5286779,-0.46496588,-0.87426496,-0.30430055,-0.90829897,-0.47407562,-0.9446989,-0.43336233,0.5293616
291,-0.8403172,0.18999602,0.14848574,0.053501815,-0.8417598,-0.25263077,0.13264331,-0.41928673,-1.793055,0.97920084
292,0.91988647,0.059738323,0.07521865,-0.18599449,0.7060889,-0.147641,0.08711634,1.30461,0.086122334,1.4068991
293,-0.75926995,0.25593293,-0.2415191,-1.1415455,0.050561924,-1.0483251,-0.25050497,-0.19799092,-0.5610504,0.347714
294,1.1085992,0.73370373,-0.109034784,1.1928868,-0.04872413,1.0947444,-0.13402312,0.35795552,1.5876267,-0.00027961237
295,-1.5220754,-0.34978515,-1.5881889,-0.7686557,-0.9967529,-1.7233553,-1.569733,-1.0121772,-0.73857754,-1.3355509
296,-1.5737212,-1.3040782,-1.0717877,-1.8703916,-0.4786206,0.24591145,-1.0661047,-1.7141199,-0.6961395,0.06676073
297,-0.9296077,-0.03141035,-1.1029584,-0.30035073,0.121715,-0.54616165,-1.109155,-1.0291059,-0.43579116,0.15200323
298,0.35934424,-0.06200065,-1.209996,-0.9413658,-0.36706257,0.20674351,-1.1801273,-0.047093045,1.0341578,-1.2728457
299,0.7498545,0.09953938,1.375143,0.85574293,2.577516,0.42305124,1.3542867,0.602612,-0.5857842,0.58613193
300,-0.8481696,-1.5479095,-0.924748,-1.6171753,-0.9622076,-1.6304569,-0.88546884,-0.24108148,-1.2634969,-0.42104152
301,0.48087862,0.5083585,-1.6737921,0.5606801,-0.7290673,1.1879392,-1.6599405,0.04995951,0.24051414,-1.4946043
302,1.0285943,1.4456708,1.6142323,0.52912116,1.9063103,0.7772801,1.8090775,0.5449569,0.217924,0.98743415
303,-0.23078583,-0.3684044,0.6234337,-0.27212936,1.9112682,-0.2355642,0.6126067,0.101274356,-0.50219476,0.5975337
304,0.5721025,1.15067,0.46310294,-0.22417626,0.15073481,0.8094702,0.45999765,0.82228076,0.49832153,0.6198257
305,0.52945346,0.67065966,0.89006853,1.3138276,2.126954,0.9342116,0.83191633,0.82125413,1.5578103,-0.8786442
306,0.404773,-0.47549915,0.8342546,0.7629073,-1.4405057,0.0030502835,0.79203504,0.35861745,-0.80263126,0.90193397
307,-0.23653466,-1.4683971,0.99488443,-0.7349566,1.3654599,-0.43083346,0.9437865,0.34362486,0.5456493,0.84913975
308,1.2619166,1.9789622,0.83581686,0.46825024,-0.14758213,1.2514367,0.81464374,1.9009303,1.0405587,-0.31806126
309,0.15848634,1.0065542,1.43269,-0.2617199,-0.95959187,-0.61812484,1.4822707,0.5173327,-0.71563756,2.3137887
310,-0.16138294,0.6118821,-0.71527326,-0.59565306,-0.10833101,0.3400154,-0.70516133,0.5963937,-0.1406107,-1.3066504
311,0.7241763,-0.6213664,0.5904367,0.639986,-0.08605377,0.9675535,0.572006,-0.22613585,0.13476613,-0.31106406
312,0.1715611,-0.8463386,-1.2880664,0.12451128,-0.5885447,-0.18197781,-1.295312,-1.013823,-0.67208564,0.08549191
313,0.07570375,-0.35459244,-1.863133,-0.4933937,-1.0585871,-0.6126208,-1.851831,-0.80211353,-0.69495416,-1.5745463
314,1.0285705,-0.5450697,-0.22939454,1.3828604,0.3494146,-0.3369057,-0.23891504,0.20362918,0.81264365,0.8692441
315,0.017962873,0.38773835,-1.8829749,-0.266392,-0.3595103,0.60618854,-1.8236187,0.8634937,1.8302066,-0.5393845
316,-1.8457034,-1.2314079,-0.6129765,-1.1094425,-0.92276955,-0.90241504,-0.6062172,-0.92024374,-0.6546562,-1.2332221
317,-1.309455,-0.8582855,-1.9684875,-0.90336186,-0.055282284,-1.9131055,-1.9571545,-1.5925055,-1.7651072,-0.88566905
318,-0.28594333,-1.1805527,-1.250811,-0.60778856,-0.880397,-0.6636713,-1.2496343,0.27870363,0.7694173,-0.07759309
319,-0.5945414,0.076489486,0.09896846,0.6726341,-0.61125743,-0.63159406,0.07774529,0.7244512,-0.4270268,-0.29431847
320,-0.71327996,-1.3356845,-0.27640048,-1.268939,0.3499683,-0.9675557,-0.27232394,-0.42040014,-1.1834602,-0.046544172
321,0.76286787,0.6205312,0.88775015,-0.41584796,0.9973019,0.23821056,0.8667151,-0.006654589,-0.34067535,0.71109414
322,1.0363941,2.5033507,0.4541667,1.2018104,0.11124741,1.2103589,0.4235269,1.1964047,0.7057448,-0.48040926
323,0.34688297,1.2555743,0.62746835,1.258735,-0.30837226,0.0030240887,0.61395323,0.7715894,0.8115458,1.5948213
324,1.2156857,0.5204032,0.9938585,1.6802281,-1.2725163,0.13684107,0.97200465,0.87966824,0.30211774,1.7244701
325,-0.9371439,-2.314989,-0.0013131021,-0.9148128,-0.31926435,-1.3436862,-0.0020531667,-1.2759037,-1.1776419,0.24104705
326,-0.93231153,0.60068727,0.77861804,-0.87233484,-1.1183045,-0.46967825,0.7371776,-0.50501215,-0.8151335,0.9902644
327,-0.4416222,-0.44539014,1.1463087,-0.21926239,-0.47403866,-1.1086309,1.1385872,0.74805355,-0.40811792,-0.55170345
328,-0.92886853,-1.068831,-0.3460367,-0.66810447,-0.09033646,-1.018503,-0.3350297,-0.15197472,-0.063222766,-0.6420319
329,-0.5211952,0.90013456,0.5171345,0.3084557,2.1216745,2.298409,0.5289949,0.10653675,0.6367745,-0.4072571
330,0.12244627,-0.05405266,-0.045135673,-0.21459931,-0.79247487,0.5592518,-0.058164068,-0.22754921,-0.74276185,-0.17459264
331,-0.38240266,-0.69199705,-0.9237113,-1.0913367,-0.30099,-0.5858637,-0.88105416,-0.87357026,-0.5534558,-1.1826892
332,-0.7729099,-0.2218878,-0.70978487,-0.28854272,0.31081963,-0.7507976,-0.70180714,-0.92176247,-0.4032064,0.11957915
333,-0.62823594,0.51548827,0.6789128,-0.8079028,2.7225666,-2.0061154,0.66574717,1.8183255,-0.69696116,-0.31692606
334,0.83145165,0.99750787,0.7543467,1.4117187,-0.09116025,0.13725865,0.7709437,0.21091133,0.46143413,-0.37513864
335,-0.8941226,0.16385692,0.8487588,-0.5076164,2.1329663,-0.507615,0.82342756,-0.3692336,-1.214592,-1.4691205
336,-0.11317523,0.5227255,-1.3919272,-0.84109867,-1.1724194,-0.41631275,-1.3748338,-0.93851477,1.1223766,-1.261231
337,1.5054996,1.0138109,1.4394488,1.3958024,1.977654,1.4488664,1.4172392,1.2595623,0.7742009,1.9280851
338,-1.4478432,-0.83839864,0.67183197,-0.6936773,-0.76006967,-0.87264466,0.618927,-0.79075134,-0.16341397,0.22480242
339,-0.7669441,-0.31060374,-0.8352325,-0.6467772,0.46187508,-0.16769645,-0.84206986,-0.120059185,0.90469474,-0.70715606
340,0.7002495,0.2602164,0.8243486,0.9516407,1.4289292,0.64592606,0.75929034,0.42693383,0.11472969,0.26785123
341,0.13510327,-1.229833,0.8921721,-0.432146,2.0691376,-0.20509538,0.8743609,-0.4893031,-0.49505296,0.11452448
342,-1.6521746,-1.4050992,-2.8334415,-0.64517075,-1.2189078,-1.2323124,-2.8267934,-2.0561779,-1.1836413,-2.0367062
343,1.6428936,-0.43148077,0.91062057,0.25916153,-0.7143029,1.0024003,0.88973224,-0.052719057,-0.49056032,1.2645538
344,-1.0525482,-1.5824099,-1.3631442,-0.9593681,-1.0239433,1.1664629,-1.3374248,-0.7984476,-0.86045456,-1.4233797
345,-0.3078521,-0.11981729,-0.4236491,-0.5576048,0.056095883,0.54431045,-0.41032353,-0.9212079,-0.74364984,-0.13480437
346,-1.4122338,-1.6456501,-1.8876526,-1.7919884,0.26249844,-2.2882664,-1.8517463,-1.9208113,-1.632678,-1.6400863
347,-0.1958928,0.67295563,0.7742849,1.1866801,0.17763895,0.06600611,0.7468773,0.8387902,0.47227448,0.0049676336
348,0.44051218,0.38771197,-0.28260002,-0.5751686,1.0553204,0.19632813,-0.29360896,1.3447636,-0.31420296,-0.9901068
349,0.21591003,0.47926533,-1.796225,-0.53165305,-0.6203169,-0.3474651,-1.7892354,-0.46813956,1.9550681,-1.2759395
350,0.044043202,0.10642478,1.2734505,0.57403773,-1.2669642,0.8204397,1.2416706,1.0772908,0.1209419,1.2496079
351,0.16920206,0.35132295,-0.17482361,-0.28982398,-1.7241895,-0.50500464,-0.1797647,0.8113576,1.2499112,-1.3032597
352,0.3032117,0.54624975,0.93956363,0.75071454,0.51080453,0.60357356,0.87510777,-0.4426949,0.9694896,0.95154905
353,0.44730175,1.0294976,0.23165125,1.040072,0.618195,1.5708481,0.2118781,0.47175643,-0.18414089,1.616257
354,-0.1359328,1.1747317,1.1696175,1.3205342,1.1081845,-0.25901318,1.1190836,1.4996469,0.038639173,-1.0222719
355,0.87468266,-0.75555336,0.64689356,-0.20679979,-0.5989692,0.7362868,0.6398395,0.7705887,-0.7086842,1.054737
356,0.89095914,0.42413378,-2.1038046,0.48176527,-1.5435202,0.77988565,-2.0892127,-0.348845,1.6534444,0.7167419
357,0.29454863,0.61424327,0.5668596,0.8284148,-0.5253116,0.38010624,0.525325,0.4570508,0.5387144,-0.2218667
358,-0.056492865,-0.23812489,0.5120256,-1.0294402,0.28855455,-0.5021187,0.49454105,-0.048340254,0.0270962,-0.006344403
359,0.61394465,0.14502046,-0.04728268,0.1214985,-0.20375721,-0.13764817,-0.056262817,-0.52488494,-0.12226696,-0.4090603
360,1.1512513,1.5943625,0.56244606,1.9541926,1.6360635,1.0094001,0.5188434,1.1989548,0.47058353,1.5726798
361,0.87195355,0.47323874,0.7081523,0.5157387,-0.20866618,0.62457705,0.68169415,1.3035588,-0.43321636,1.3806705
362,-1.1240809,-1.5297513,0.62779915,-1.1526375,-0.55812424,-0.81430835,0.59842706,-0.19464529,-1.0618169,0.41083714
363,1.3798823,0.0052696327,0.638918,0.37184125,-0.44541448,1.0459509,0.5911405,0.06653474,0.12847555,-0.97995245
364,-0.7325462,1.671135,1.4253669,-0.22666858,2.7398672,0.85534173,1.3696187,0.5791499,0.9344338,0.016416058
365,1.339318,1.1455433,0.21433319,1.2523246,-0.16602805,0.67386156,0.19198409,-0.018191002,1.4693373,1.2847172
366,-0.4671957,-0.20750855,-0.19318767,-1.1976111,-0.63357246,-0.81462944,-0.1896703,-0.7583462,-0.31077486,-0.10487726
367,-0.8160119,-1.513705,-1.3778807,-0.65007657,-0.32208893,0.11372367,-1.3564789,-1.5255729,-0.73729736,-1.0123975
368,0.93723387,0.56349856,0.080860704,1.1844171,-0.5740196,1.3367147,0.03773959,0.4242875,2.0303278,0.22368634
369,0.35439646,1.1759427,0.56104606,1.0259173,0.05921641,1.5501802,0.5481991,1.3472471,1.9244993,1.5150496
370,-0.12307049,-1.6357434,-0.30721363,-0.30611432,0.4823059,-0.9208226,-0.2978946,-0.29466835,-0.42618823,0.15648349
371,-1.964316,-1.294757,0.6674733,-1.0158644,-0.05401826,-1.6614928,0.5939581,-0.4032937,-0.8498964,-0.76441425
372,-1.0357107,-1.2542976,0.6946964,-0.6565731,0.57769686,-0.6698328,0.65063286,-1.3553207,-0.6742163,-0.63553023
373,1.1374435,0.40806502,-1.2595086,1.6472698,-0.09268238,0.7635473,-1.2287567,0.045069832,1.2845211,1.5134284
374,0.14754033,0.094656125,0.8068135,0.7096993,-0.34919244,0.9466442,0.78324735,0.44132406,0.049395576,1.8504269
375,-0.59512824,-1.5035696,-0.75261897,-1.7524064,-0.6411581,-1.5589144,-0.74173373,-1.7387434,-1.6418328,-1.6841061
376,1.8625091,0.67298216,0.9470541,0.931211,2.8778996,-0.15684561,0.9374198,1.1136808,-0.91085696,1.086909
377,-0.2921778,-0.17497966,-0.061108194,-0.4039033,-0.78045833,-0.32965297,-0.09507081,-0.37808067,-0.21349698,-0.56930745
378,0.50224817,-0.00028415342,-0.16247632,0.47440928,-0.53563374,1.196903,-0.17287892,-0.3780638,0.9873068,-1.1867534
379,-0.029824823,0.74273944,-1.1501875,1.8587699,-0.7869663,0.32041195,-1.1312634,-0.15349935,1.9608659,-1.0827266
380,-1.7775896,-2.0524962,-2.0755792,-2.3223548,-0.211407,-1.377867,-2.0574386,-2.0380964,-1.7565383,-1.4632237
381,-1.0574832,-0.97401893,-1.1599593,-1.3533375,-0.8982071,-0.83512783,-1.147228,-0.8913486,-1.2665985,-0.5116962
382,-0.20616145,-0.5803849,-0.98213553,-0.42555177,-0.8669596,0.014786795,-0.98096085,-1.0651144,-1.8462447,0.094387606
383,1.5705057,0.98176086,0.89817464,0.87504816,-1.724973,0.47949374,0.90020174,0.5097197,0.023348805,2.0654545
384,1.0413727,0.9804591,0.31095275,-0.5274346,2.0660636,0.94993204,0.32161275,0.6514908,0.55842495,-1.2219007
385,0.48433343,1.1014689,1.3920223,0.8526036,-0.31630287,0.93846035,1.3262413,1.7114812,1.1737515,1.0452398
386,1.1461775,0.6969552,-1.2722894,1.1377766,-0.5549151,0.789988,-1.2757285,0.5970189,0.65895784,-0.665918
387,-0.14987433,-0.7767128,0.2691446,-0.13873924,-0.5504457,-0.7561395,0.25405687,-0.6780914,0.62559915,0.41337574
388,-0.17181337,-0.09289259,1.1821512,-0.17695574,1.8838873,-0.22601058,1.1578503,0.39185932,-0.43430495,-0.26013651
389,-0.5874745,-0.87860346,-0.978237,-1.013277,-0.18953711,0.43049747,-0.952425,-0.62414163,-0.036721796,-0.9802905
390,1.3742495,1.5277455,0.82817036,0.8648374,-0.3926335,0.9219042,0.7795571,1.5139554,1.1608205,-1.3755622
391,1.453294,1.0676832,0.23122028,-0.32007018,-0.9504678,2.0351682,0.22525373,1.3177099,1.620184,-0.60774124
392,1.854192,0.4762023,0.82661813,1.4030315,-0.7745096,1.1621503,0.8061703,0.9901101,0.80842745,1.5497192
393,0.64776117,0.46668506,-0.239683,1.0668892,-0.4719552,1.0830679,-0.18506196,1.0769398,0.77824783,-1.4925933
394,-1.7081196,-1.082896,0.56852597,-1.1010258,-0.9563053,0.010702863,0.51627946,-1.044251,-0.64549685,0.21229237
395,0.61291754,1.216614,0.9315471,0.58940744,0.64076203,1.7093148,0.88804436,0.6358583,1.0008625,0.36228675
396,-0.26653135,-0.6034521,-0.10907944,-0.5798832,-0.517686,0.12666221,-0.115778506,-0.66038,0.11250551,0.197874
397,-1.0443774,-0.90226144,-1.4154899,-0.9669808,-1.1351506,-1.6342387,-1.3974879,-0.8931558,-1.6576793,-1.2196921
398,-0.11682108,-0.114412114,-3.0048914,-0.91221464,-0.32685593,-1.0822678,-2.958795,-1.6947535,-0.1530626,-0.9817557
399,-1.2227964,-0.81916827,-0.48375964,-0.91103256,0.22042078,-0.46964985,-0.47371337,-0.6421785,-0.32946032,-1.8703108
400,-2.0972693,-1.666215,-2.0981076,-1.5008935,-0.061145656,-1.9207941,-2.068394,-1.4694209,-0.8792938,-0.19165689
401,-1.0151795,-1.6794138,0.38034657,-0.2297274,1.8147492,-1.3319161,0.38221934,-0.05061824,-2.2203836,0.28069174
402,0.60312873,1.478336,0.9860444,0.77340287,1.1551526,-0.120083995,0.9661667,2.0197139,-0.1757138,0.39585435
403,1.9878067,1.5322673,0.67767465,1.5377307,1.2135766,1.716217,0.63550043,0.9432191,0.8804232,2.3506734
404,0.52137077,0.48193297,0.6366714,0.2805169,-0.31927752,-0.61536497,0.5935733,0.94655025,-0.5367987,0.27057195
405,-0.029799756,0.59606874,0.61845237,0.7023001,-1.4686358,0.25238213,0.6516946,0.042617686,-0.5188409,-1.077687
406,-0.12276572,0.06511231,0.17134756,1.0361269,-1.1107914,0.27217695,0.14675897,0.022162577,0.0810772,-1.077416
407,0.9356287,-0.24721843,0.012683565,0.79518545,-0.58989525,-0.020003188,0.0010065936,-0.117127255,-0.12094348,-1.3490188
408,0.046752412,-0.74764955,0.6753504,-0.4082818,1.506146,-0.7961948,0.65987587,1.5196178,-0.10405129,0.53766394
409,0.21553437,0.6156658,-1.2457961,-0.3804211,-0.60338473,0.82768434,-1.231372,-0.254548,0.23343882,-0.48289204
410,0.324235,-0.32784668,0.08610157,0.12658301,-0.05926464,-0.08202064,0.07186832,-0.22823942,0.17720483,0.85227
411,-1.570652,-0.779831,-0.32954815,-0.44872218,-0.6447455,-1.3649349,-0.3651299,-1.1058475,-0.8574923,-0.19660418
412,2.1652415,1.2962735,0.9155445,1.6936839,-0.9183863,0.6239556,0.8621136,0.84219897,1.2242877,0.33766228
413,-1.5278242,-1.1869259,-0.80228007,-1.40148,-0.3177716,-0.6664524,-0.7789577,-1.2429098,-1.8227668,-1.60182
414,-0.34987718,-0.7237906,0.8129821,0.3243625,-0.46008468,-0.85079944,0.77358365,-1.304429,-0.23640716,0.6051378
415,2.1647768,2.070445,1.5190065,2.0729113,-0.33130586,0.96156543,1.536894,0.94537985,1.782359,0.5376286
416,-0.6380485,-1.1548587,0.27374485,-0.47705206,1.4335079,-1.134007,0.23702641,-0.9793017,-0.94675356,0.59347165
417,0.9955775,0.511405,-0.26210657,-0.33481434,2.121389,0.5902904,-0.24409688,0.51451105,0.020923657,-0.71059996
418,0.59900403,0.680275,-0.092258796,0.18197523,-0.52830076,0.2766255,-0.110941865,0.2427958,0.36268383,1.3605003
