ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2805861,-0.8897046,-0.54402983,-1.487259,0.0397595,-0.4263239,-0.5165256,-0.33800912,-1.0560434,0.56316614
210,-0.74634975,-1.0431454,0.5065766,0.879456,1.768359,-0.22439465,0.48026842,1.0101951,-0.77293366,0.5046942
211,0.39059043,0.45362082,-0.62653106,0.5376952,-0.4025035,0.39195672,-0.62791526,0.37070093,1.153894,0.70551014
212,-0.014858127,-0.16001305,0.30662665,0.09484113,-0.7778162,-1.1113269,0.30157194,0.33447638,-0.4726314,-0.67081594
213,-0.6485019,-0.51109934,1.3364626,-1.0409672,2.2339566,-0.6047201,1.3038625,1.0718448,-0.6173556,-1.2375307
214,0.116772965,-0.044020314,1.1596525,0.29658234,1.2516592,-0.15171042,1.1132443,-0.24583945,-0.017749758,-0.16096258
215,-0.19158173,-0.041571774,-0.4957325,-0.0585581,-0.069753006,-0.3447686,-0.49543422,-0.84917295,1.063823,1.0941225
216,0.96672577,2.3264537,1.6209158,1.9323068,2.0400276,1.6561025,1.8218166,1.5009263,1.3943353,-0.32574332
217,1.67026,2.1473868,1.6407423,0.6665011,2.419567,1.1707071,2.068524,1.2042524,1.6569834,0.7088455
218,0.26897475,-0.45503652,0.73190325,-0.47783566,1.1330839,0.44224632,0.693698,1.612531,0.2302446,-0.5434034
219,-1.585833,-2.2987752,-0.7834023,-1.7628809,-0.47176576,-2.0669594,-0.77707547,-1.4318988,-1.0744379,0.24432117
220,1.1832163,1.3957337,0.70706797,-0.54572856,-0.8406447,1.8814782,0.6449486,0.108239904,1.4071922,-1.3055642
221,-0.56316936,-0.37484592,-0.9268627,-0.43785524,-0.27063859,0.1760373,-0.9242524,-0.7386489,1.1899211,-1.0474558
222,-0.63202095,-1.7679567,0.8511847,-0.28952944,1.1412175,0.1712237,0.81432104,0.23004824,-0.022471938,0.46851796
223,0.5292702,-0.51264054,0.7354713,0.09788077,1.4972503,0.14506048,0.6764519,0.1437658,0.23231661,0.628129
224,0.50236475,-0.024339784,0.92889,0.64683306,2.232689,0.75974494,0.89596933,0.29890174,1.148289,0.97754824
225,-1.253998,-0.12666555,0.6276423,-0.8326776,-0.39468944,-0.35725546,0.6331152,0.4357276,-0.06659373,-0.47909564
226,-0.19342919,-1.2177346,0.929955,-0.25539526,-0.39235634,-0.7479161,0.88764286,-1.4771607,-0.8398282,-1.5632741
227,1.7057891,0.88307077,0.50396144,0.9618696,1.7450285,1.4103594,0.49859768,1.2151562,0.5409359,-0.96609086
228,0.062142715,-0.8219816,0.8948325,-0.62137985,-0.8596448,-0.75270975,0.85986817,0.21374597,-0.606719,-0.2962957
229,-0.734972,-0.4170695,0.12869231,-1.0608618,-0.8930912,-0.10073343,0.11003708,-1.568336,-0.7582228,-0.12925151
230,0.27646473,0.35979238,1.262265,0.19925076,-1.1240301,0.12118749,1.2071629,1.5471044,-0.55569005,-0.96334696
231,-0.10053143,0.3348681,-1.9876908,-0.7175729,-1.370681,0.21631849,-1.9609318,-0.5829333,-0.98808324,-1.6495211
232,-0.2798348,-0.3564027,-1.7475379,-0.5889878,-0.99187076,-0.4727413,-1.7198993,-0.47698644,-0.4482744,-1.0289352
233,1.1051359,1.9019294,0.66347903,1.5897424,-0.6447246,0.80586827,0.6363261,1.007127,1.058795,0.9341496
234,-1.5799258,-0.2777061,-1.835738,-1.787112,0.4467286,-1.2188946,-1.8141675,-1.1482604,-0.50319636,-1.5773745
235,-1.1316605,-1.775826,-1.005656,-1.0609924,0.90219516,-1.6082939,-0.9756581,-0.76116747,-1.4460896,0.15178376
236,0.62693095,0.6894053,-0.76100886,1.4105104,0.3214178,1.769237,-0.7858163,1.1462855,1.4929817,-0.5687788
237,0.033026163,-0.4877333,0.7576741,0.8572633,0.2416713,0.33000934,0.7311168,-0.020602243,-0.045701087,-0.032359406
238,1.6114058,1.1004162,1.4434137,2.2989264,0.7561787,0.98002934,1.4103305,1.3044119,1.5233479,2.2195394
239,-0.36511606,-0.7459253,-1.3459797,0.19515035,-0.4213147,-1.2792687,-1.3399974,-1.0642154,-1.0073602,-0.96704066
240,1.7865065,2.083495,0.84506756,1.9084504,-0.62506783,1.1835091,0.8137872,1.6195072,1.1512954,-0.15757287
241,-0.87425995,0.31364468,-1.6756167,0.66229343,-0.98285794,-0.6368147,-1.6465343,-0.1728241,0.029254325,0.08450927
242,-1.1645578,-0.37117803,0.2679986,0.14441776,-0.3346851,0.18428314,0.20795088,-0.3609596,-0.015497165,-0.49411613
243,-0.5686946,1.02048,0.18870345,-0.042416006,0.2688221,-0.07158062,0.1622913,0.5810182,0.4925111,-0.95698154
244,0.9754857,1.1808655,0.46926105,0.6536758,-0.21002352,0.4736601,0.43220615,0.74447906,0.5349851,-0.19476958
245,1.4252396,0.8028819,0.22239603,1.0345434,-1.3494453,0.7864839,0.21169665,0.70240057,1.9286325,1.0160515
246,-1.1246042,-0.62044626,-1.4764218,-0.25789833,-0.9951844,-0.5192816,-1.4649322,-1.302522,-0.44883972,-1.6806031
247,0.31695852,-0.60416234,1.2925413,-0.27772775,0.19490245,0.06130273,1.2486278,1.2947211,-0.48307532,1.1860284
248,-0.48496896,-0.9199001,0.3522675,-1.0672523,0.18222806,0.10606409,0.3570837,-0.38856268,-0.70413876,0.76942074
249,0.9893105,1.9175527,0.59743106,0.7511593,-0.38545626,0.37145978,0.56716794,-0.32628232,1.1394472,1.8268362
250,1.1329243,1.8853656,0.5599685,2.1969953,-0.49598998,0.39656067,0.5433724,1.2637403,0.01637689,2.0382276
251,-1.4535928,-2.2466316,-0.018966936,-1.261367,-0.25014135,-1.9272275,-0.011618532,-0.77335054,-0.3229741,-0.10351807
252,-1.3887484,-0.004896664,0.23311685,0.070770174,0.31363118,-0.39751887,0.22103757,-0.7948044,-0.27660644,-0.7139863
253,2.3284292,2.4074235,0.47021046,1.8625362,1.9859734,2.3963923,0.46461374,3.0333009,1.6260669,0.7228279
254,0.2842976,-0.2497262,0.41144794,0.84203535,1.9823313,0.5455419,0.38839692,-0.9393562,-0.66424733,0.28613135
255,-1.379282,-1.5960515,-0.82669896,-1.1730549,-1.1438062,-0.5835577,-0.82546973,-1.9423617,-0.9804342,0.30529797
256,0.6034175,0.61226374,1.3437665,0.25477192,0.4524917,1.2857838,1.3549435,-0.108076334,0.8980798,-0.70945036
257,1.7639046,1.3649156,1.2456349,2.5174625,-0.04845699,1.059833,1.1976321,1.361818,1.7346153,2.4953642
258,1.441053,0.89525133,0.5195532,1.768831,-0.4074691,0.79426676,0.5031243,1.3656359,0.8524633,0.6241779
259,0.7301501,0.3641187,0.33967692,1.0182776,0.1357526,-0.06534139,0.3330932,0.28146645,0.42486122,-0.69041467
260,-1.1558087,-0.591261,-1.5534117,0.27558577,-0.51014626,-0.32981217,-1.5309517,-0.3812549,-0.3450415,-1.6216531
261,0.06306065,1.4006289,1.4741799,-0.065675326,1.539103,2.1326973,1.557337,1.4717791,1.5726149,-1.1599112
262,-0.6002985,-0.76457965,-0.6985063,0.0015701085,0.6008111,0.5570463,-0.68647206,-0.67737734,0.3408957,-1.0470333
263,-0.29359078,0.9252737,0.8539622,1.5705063,-0.9280721,0.50405806,0.82843935,3.0058732,-0.22948724,0.74102455
264,-1.5880947,-0.341048,-0.5088131,-0.42521274,-0.6566121,-0.677997,-0.4843436,-0.76143026,0.18715388,-1.4686074
265,0.06818872,0.73580235,1.1845748,-0.49137157,1.7415867,-0.43615627,1.1383032,0.44444907,-0.5065681,-0.08975142
266,1.3855464,1.268024,1.1642754,1.2863231,2.3102996,1.3805959,1.1104552,1.6214504,1.188007,-0.09084231
267,0.61348075,0.8063295,0.9601246,1.3487796,0.5922,1.5509365,0.92099214,0.6251822,1.1999917,-0.06886565
268,-1.6451573,-1.0122751,-0.45566767,-1.2790059,-0.39249712,-1.6627307,-0.45287186,-0.40715617,-1.1660851,-0.35766652
269,0.1948734,-0.14937852,0.61578906,-0.022171931,1.3915977,0.87868893,0.61061156,0.8041346,-0.41775703,0.81948495
270,-0.73394287,-0.24945238,0.55550325,-1.0214287,2.0959432,-0.27094245,0.52116805,-0.07256324,0.65603304,0.6368147
271,0.26106495,-0.26101875,-0.5466248,0.45579803,0.5793641,0.5142299,-0.50130767,1.5947596,0.028554883,-0.33260822
272,0.4104454,0.3640849,0.56014895,1.297591,-1.6554488,-0.47250205,0.5262622,0.22226001,0.45074093,0.03640204
273,1.4400859,0.8711887,1.272266,1.4369973,0.37070543,1.2898204,1.2568922,0.8602989,-0.08535675,2.4789715
274,1.1695659,1.4987897,1.1848686,1.9113348,-0.71341705,0.15132424,1.1674978,0.19479871,0.22837263,1.4865993
275,0.20900385,0.26840895,0.5906645,1.3610815,1.4953297,0.9873439,0.59127676,0.43143952,0.9976715,-0.4229114
276,1.1587143,1.1261816,1.6464238,1.0337288,0.16481541,0.46432456,2.1393204,1.7927942,-0.24242046,1.6528955
277,0.70531976,0.67526263,-0.9761361,0.8976116,-0.81960166,-1.0944772,-0.9333433,-0.3767885,0.13625357,0.40044188
278,-2.1398313,-1.6808412,-1.9282432,-1.2216618,-1.1323488,-0.20661199,-1.9051371,-1.8340135,-0.3328185,-1.6374323
279,1.653878,1.0280236,0.3972754,1.3840245,-0.43866372,0.791046,0.39672124,1.7256445,1.3978636,0.31136787
280,1.2435753,0.54692423,0.49335453,1.6741228,0.45718443,1.0481472,0.48140183,0.10514124,1.8054085,0.6929721
281,-0.19468626,0.11081821,-2.2527428,-0.52128017,-0.14830908,-0.049961463,-2.2250743,-1.3670431,1.6132987,-0.85085046
282,-0.16881692,0.50013965,-1.408994,-0.28112024,-0.5530279,0.71655184,-1.4003524,-0.5943502,1.2988641,-1.3476644
283,-0.18385325,-0.12430005,-0.09686001,-0.055009253,0.045354147,0.7514123,-0.071918815,-0.8350081,-1.3687388,0.13906756
284,-0.9040545,-1.5493517,-0.19994435,-1.4415805,0.0381582,-1.564862,-0.20222816,-1.2973187,-0.9328669,0.047602836
285,0.37464124,0.17555591,-0.8606745,1.6052644,0.30158433,0.8308595,-0.8719832,0.57158166,0.3312708,-1.3052258
286,-1.3474098,-1.4576176,-1.394811,-1.6739528,-1.6691902,-1.7381687,-1.36274,-0.59176004,-1.6478698,-0.60951024
287,0.28828096,-0.24391638,-2.058237,0.5384727,-1.3730199,-0.44217938,-2.0420623,-0.71776265,1.7320418,-1.2331512
288,2.379538,2.6018023,0.6190063,2.7373695,1.966503,1.5780925,0.6025621,1.636024,1.5200423,0.9378891
289,-1.261958,-1.0956836,-1.8386785,-1.1527499,0.22613527,-1.0023263,-1.8178067,-1.2795718,0.10497534,-1.3031123
290,-1.2799339,-1.4990673,-0.50149107,-0.8647201,-0.30357504,-0.9290743,-0.51549256,-0.9699333,-0.4843444,0.52378356
291,-0.8489878,0.17931703,0.12764099,0.054720514,-0.8421274,-0.29265252,0.12271908,-0.4073158,-1.7247769,0.97303283
292,0.9469654,0.02847777,0.092273496,-0.17279182,0.7079562,-0.12865484,0.09416877,1.3359499,0.10590011,1.4127276
293,-0.80085206,0.31539893,-0.24192476,-1.152148,0.051154576,-1.0239042,-0.24581516,-0.1537041,-0.5404881,0.3751294
294,1.0867207,0.78199404,-0.08260435,1.2034016,-0.048994437,1.1374725,-0.12788059,0.3874317,1.5346282,0.02830233
295,-1.5881674,-0.35116607,-1.5977594,-0.78066266,-0.9961058,-1.6600944,-1.5846037,-1.0462233,-0.7819598,-1.3429687
296,-1.5909476,-1.2916008,-1.0558972,-1.8606837,-0.47801027,0.25742355,-1.0600533,-1.7023562,-0.6644567,0.056582272
297,-0.91949975,0.02701477,-1.0851185,-0.28291035,0.121289015,-0.4388701,-1.0961014,-1.032907,-0.42014098,0.1648587
298,0.328534,-0.101257965,-1.1720343,-0.8898512,-0.36754245,0.18951467,-1.1651933,0.027747992,1.0514665,-1.2625923
299,0.7251029,0.10564251,1.4025915,0.8453627,2.489864,0.3863188,1.3931563,0.59532773,-0.6628437,0.56834865
300,-0.8278605,-1.5040616,-0.9434794,-1.6447911,-0.96251,-1.6148207,-0.9268487,-0.278058,-1.2248032,-0.442952
301,0.44715506,0.46105978,-1.706521,0.6261332,-0.72878593,1.3279965,-1.6940377,0.08859111,0.30823988,-1.4887298
302,1.0280092,1.4311152,1.6179966,0.545048,1.89896,0.7363432,1.7563791,0.582037,0.1925959,1.006568
303,-0.25625762,-0.33876824,0.59505713,-0.2585411,1.9142451,-0.25641865,0.59585595,0.09651675,-0.44252118,0.5861403
304,0.590825,1.1839337,0.39860946,-0.1644932,0.15083194,0.8055413,0.4270022,0.8429805,0.47423315,0.65262425
305,0.5138923,0.594805,0.83630025,1.2237668,2.169104,0.93292,0.8105569,0.8367996,1.5036852,-0.945731
306,0.42087558,-0.49265057,0.83542526,0.7741081,-1.4397738,-0.0012956234,0.79051566,0.39457595,-0.7735208,0.9020046
307,-0.25185072,-1.4615049,0.95296687,-0.73062533,1.3680453,-0.44953024,0.90514493,0.41761994,0.5049095,0.91169894
308,1.2361075,1.9828621,0.87688446,0.48722747,-0.14747542,1.2576344,0.824454,1.8594306,1.0824286,-0.24255377
309,0.14467692,1.0054927,1.4178811,-0.29256403,-0.9603081,-0.61837095,1.4546486,0.4982549,-0.69191504,2.3150086
310,-0.17705798,0.5813976,-0.72953075,-0.59976006,-0.108677715,0.39607927,-0.7126429,0.63322985,-0.15262021,-1.2773049
311,0.78764844,-0.60469055,0.58296436,0.6614058,-0.08606157,0.97086835,0.5774939,-0.18720454,0.14114231,-0.29046786
312,0.15469335,-0.8354062,-1.3191843,0.107944414,-0.5881849,-0.2113437,-1.329339,-0.9961743,-0.6771958,0.08701928
313,0.09007616,-0.34127855,-1.8861278,-0.49060333,-1.0590231,-0.5810251,-1.8578533,-0.8066951,-0.7257887,-1.4674757
314,1.033335,-0.5860803,-0.25995255,1.3980006,0.34958762,-0.39109963,-0.2579236,0.15959205,0.8088249,0.88162774
315,0.08438761,0.36638498,-1.7768155,-0.26205033,-0.35934916,0.52457476,-1.7704692,0.88818765,1.8631924,-0.559348
316,-1.9723904,-1.2608154,-0.5948985,-1.1032844,-0.9226904,-0.9245123,-0.5770018,-0.8967075,-0.6586316,-1.2130014
317,-1.3516499,-0.8536941,-1.9409819,-0.9326582,-0.055787668,-1.8385609,-1.9297853,-1.6053917,-1.7502692,-0.8695867
318,-0.27587658,-1.1902621,-1.2130351,-0.5866744,-0.880945,-0.6697012,-1.2075121,0.29877764,0.8194534,-0.090981826
319,-0.80581033,0.07426316,0.10428485,0.63811994,-0.6115408,-0.57324904,0.08978402,0.7323762,-0.48138583,-0.26931006
320,-0.7146604,-1.3374584,-0.28477964,-1.2578077,0.35023344,-0.9579601,-0.28516048,-0.42477876,-1.2088866,-0.033603996
321,0.7571702,0.6261879,0.9121263,-0.4151081,0.9943589,0.26702678,0.8820381,-0.03230123,-0.39798087,0.71844316
322,0.995239,2.506103,0.4714219,1.1627548,0.110968426,1.2325089,0.4458742,1.1464611,0.6866077,-0.4716345
323,0.29786447,1.2543051,0.6066816,1.252794,-0.30870646,0.03542794,0.58683014,0.7843399,0.8051473,1.6091075
324,1.2783191,0.52398264,1.0054352,1.7074623,-1.2723231,0.12588081,0.96136385,0.8093952,0.293406,1.7238326
325,-0.88996494,-2.3098674,0.025058111,-0.8923445,-0.31926668,-1.3383024,0.022653839,-1.2811935,-1.1962628,0.23580095
326,-0.94873935,0.60414094,0.7557224,-0.85164857,-1.1186383,-0.4998093,0.72757596,-0.5039847,-0.837852,0.9920649
327,-0.4118919,-0.44595122,1.1730275,-0.23394138,-0.47407413,-1.1072832,1.1456459,0.7464724,-0.3624288,-0.5906209
328,-0.89468384,-1.0135607,-0.3931241,-0.6953838,-0.09011383,-0.96356606,-0.3879209,-0.07973647,-0.039538417,-0.63939565
329,-0.5947668,0.92362106,0.5194472,0.27649948,2.1234374,2.2917159,0.5273491,0.022684634,0.6446616,-0.38574943
330,0.14370194,-0.12540159,-0.036053456,-0.20015714,-0.79280126,0.5485773,-0.04677079,-0.247551,-0.7529274,-0.18103424
331,-0.41382125,-0.707019,-0.94064426,-1.1049507,-0.3009227,-0.5545382,-0.91913533,-0.8803816,-0.5682514,-1.1747384
332,-0.80374396,-0.2403669,-0.70202065,-0.2810088,0.31068605,-0.82688046,-0.68448734,-0.9205688,-0.4320743,0.12851611
333,-0.6158062,0.5231841,0.67925906,-0.79609084,2.671842,-2.027614,0.67354,1.8494859,-0.602664,-0.34185076
334,0.7963484,0.98839986,0.6340612,1.466821,-0.09142405,0.09526068,0.68127054,0.24667466,0.50110847,-0.34202492
335,-0.9324246,0.14376809,0.85391986,-0.5372704,2.1029487,-0.51285666,0.8076311,-0.33941457,-1.2513263,-1.5302246
336,-0.090588935,0.53913474,-1.382566,-0.8312341,-1.1718309,-0.4330636,-1.3716432,-0.9489249,1.135795,-1.2720139
337,1.5523081,1.1043484,1.4314406,1.4010217,1.9650068,1.4679402,1.4196534,1.2260058,0.717421,1.9231942
338,-1.4670388,-0.83246124,0.6125189,-0.6690661,-0.7598412,-0.87945336,0.5687068,-0.7773551,-0.2319718,0.19170758
339,-0.7533738,-0.3273222,-0.84543586,-0.64302784,0.46417427,-0.09342225,-0.8455478,-0.14382982,0.9282966,-0.6975559
340,0.67510796,0.25901246,0.8372011,0.9963679,1.5067779,0.6916473,0.7900709,0.410439,0.12885538,0.31406593
341,0.11805129,-1.1853101,0.8917936,-0.43752718,2.1739738,-0.14768475,0.85775244,-0.48003745,-0.55934024,0.16513255
342,-1.6731025,-1.3884383,-2.8383503,-0.6371678,-1.2188926,-1.2096778,-2.839651,-2.020894,-1.1548748,-2.0599232
343,1.5430224,-0.37798882,0.918855,0.2939654,-0.713969,1.050819,0.8823908,-0.083314754,-0.5476558,1.3040824
344,-1.0272014,-1.4530718,-1.3746918,-0.99401474,-1.023643,1.1130072,-1.3535331,-0.81065726,-0.8792627,-1.4756337
345,-0.46067104,-0.07178519,-0.41490734,-0.52782285,0.05639091,0.58228695,-0.4130562,-0.92738605,-0.81026626,-0.1764925
346,-1.444201,-1.6564276,-1.872471,-1.7925823,0.2620163,-2.2686281,-1.8358042,-1.8873696,-1.681246,-1.6406004
347,-0.18605533,0.6718762,0.79086965,1.130945,0.17782348,0.08529512,0.75878614,0.7914437,0.4394061,0.012504272
348,0.44035187,0.38268194,-0.28635687,-0.5934143,1.0613067,0.23715746,-0.27750298,1.3406869,-0.24271676,-1.0189917
349,0.19730584,0.42935723,-1.820111,-0.5282637,-0.62105227,-0.3861543,-1.8158467,-0.48762345,1.9903169,-1.2773453
350,0.054227382,0.12151118,1.2759075,0.615744,-1.2697173,0.8689466,1.2335889,1.0924425,0.19813326,1.2953031
351,0.21939428,0.37281072,-0.18793446,-0.2995212,-1.72523,-0.49028295,-0.17323034,0.84257215,1.1918428,-1.3243446
352,0.29731643,0.5302366,0.8876846,0.78846425,0.51200306,0.5896696,0.8415803,-0.39645004,1.0039651,0.9795681
353,0.44109958,1.0159339,0.1863446,1.0471572,0.61623013,1.5359952,0.1812254,0.4413674,-0.33190364,1.6387384
354,-0.12972218,1.1825728,1.1837989,1.3411167,1.1148427,-0.21632102,1.1224456,1.4720278,0.00798834,-1.0120039
355,0.81456614,-0.744804,0.59589756,-0.21723938,-0.59641546,0.6994418,0.5898653,0.9532902,-0.7254232,1.1553668
356,0.87484694,0.42532927,-2.0610409,0.49476188,-1.5432575,0.7725196,-2.055573,-0.34500265,1.6275475,0.70682764
357,0.31468767,0.6276742,0.52146125,0.84951293,-0.52580327,0.40257144,0.50063944,0.5083264,0.5496026,-0.21025543
358,-0.046951666,-0.31369185,0.4714784,-1.0423017,0.29108405,-0.4724911,0.4849688,-0.060554743,-0.05293815,0.019930616
359,0.62200135,0.17891371,-0.05030267,0.10318556,-0.20399426,-0.13252002,-0.050498497,-0.48856017,-0.10587886,-0.37530568
360,1.1852436,1.558352,0.48313168,1.888628,1.6904261,1.0246522,0.4528781,1.1343732,0.46762568,1.4793633
361,0.8335086,0.48823148,0.74152434,0.6064447,-0.20813812,0.61745405,0.71236557,1.3626662,-0.44977534,1.3910532
362,-1.1078358,-1.5231965,0.60563886,-1.1378937,-0.5584865,-0.79044783,0.5784965,-0.16980606,-1.104806,0.39030045
363,1.4409108,-0.0019163913,0.66866064,0.43630862,-0.4451362,0.9658699,0.60997146,0.09862231,-0.02035249,-0.96781385
364,-0.76319003,1.5564625,1.4809058,-0.21518412,2.7371936,0.78256845,1.4660928,0.6167656,0.99695456,0.009168906
365,1.249568,1.1300955,0.19550353,1.2920753,-0.16573852,0.72631156,0.2022765,-0.064802885,1.5821921,1.3059652
366,-0.4819336,-0.23685443,-0.2073609,-1.1303794,-0.63345754,-0.7630087,-0.21305144,-0.7304276,-0.3615129,-0.033010818
367,-0.8342106,-1.520888,-1.4391379,-0.642242,-0.32171708,0.16895208,-1.4017358,-1.5179901,-0.82085395,-0.98485327
368,0.947297,0.55398905,0.107605875,1.1837938,-0.5733968,1.3262768,0.07098323,0.4633815,2.0359447,0.2353155
369,0.3352796,1.1747184,0.59744626,1.0134856,0.059470154,1.5594032,0.5811902,1.3593347,1.9310431,1.5049118
370,-0.15041602,-1.6060892,-0.3014449,-0.30303675,0.4822376,-0.9403576,-0.28766704,-0.3222377,-0.4203273,0.1505624
371,-1.8774767,-1.2814763,0.5922202,-1.0288658,-0.05451262,-1.6723554,0.63383734,-0.42765898,-0.80533755,-0.79356253
372,-1.0219781,-1.2518616,0.73185664,-0.65428877,0.64573824,-0.6592131,0.6935295,-1.3624992,-0.65213716,-0.6346998
373,1.1539752,0.40247917,-1.2484018,1.6353556,-0.092712045,0.87166333,-1.2393839,-0.005039403,1.3212571,1.5171531
374,0.114902176,-0.01929355,0.80236554,0.6624227,-0.34912467,0.9475041,0.76153004,0.44122776,0.0635884,1.7869059
375,-0.5424013,-1.5592234,-0.7816373,-1.7495234,-0.6411561,-1.5274037,-0.7733841,-1.7223487,-1.5383902,-1.7366259
376,1.9857285,0.6616975,1.0142313,0.8975824,2.7955046,-0.19756277,0.94951224,1.1161985,-0.8492016,1.0616759
377,-0.32610294,-0.1016861,-0.12972201,-0.40592304,-0.7807386,-0.3296982,-0.15084174,-0.32470465,-0.2670701,-0.5500474
378,0.5452602,0.05659607,-0.13113275,0.4868946,-0.53565717,1.1402771,-0.15043288,-0.42659777,0.863054,-1.2295321
379,0.00028172124,0.7244491,-1.1360123,1.6780851,-0.7865957,0.3594517,-1.1333768,-0.14409657,1.8344884,-1.0771666
380,-1.7743696,-2.0846725,-2.086317,-2.3761492,-0.21115476,-1.4667962,-2.0607843,-2.0533118,-1.7401874,-1.457659
381,-1.0373688,-0.98647237,-1.1248685,-1.3634669,-0.8984571,-0.8212807,-1.1185882,-0.8805896,-1.2639707,-0.48690146
382,-0.21211392,-0.5900433,-0.97512066,-0.41565388,-0.8667502,0.045488883,-0.9697311,-1.0431379,-1.7968556,0.088184
383,1.5487177,1.0019006,0.9273003,0.8663576,-1.724775,0.4637385,0.9083066,0.571175,-0.0976949,2.1171646
384,1.0417635,0.96453863,0.3074089,-0.5197959,2.0769117,1.0057303,0.30048198,0.62372637,0.59416485,-1.2378621
385,0.48422867,1.1210637,1.3899691,0.88217556,-0.3169906,0.9422126,1.3294327,1.7075033,1.2059776,1.0766461
386,1.0997819,0.70170057,-1.2819059,1.168045,-0.5554335,0.80275154,-1.2770759,0.6287577,0.6278194,-0.6679959
387,-0.1771964,-0.7833502,0.26016083,-0.13215303,-0.54984915,-0.7527607,0.25471833,-0.6527159,0.62451375,0.41796863
388,-0.19734332,-0.05545805,1.1705652,-0.1795322,1.8903661,-0.24297795,1.157953,0.4379388,-0.46165407,-0.28231052
389,-0.6220216,-0.9479815,-0.9824451,-1.077673,-0.19002616,0.4475838,-0.966226,-0.6159314,-0.08724251,-0.9863664
390,1.3591725,1.4903005,0.8063643,0.87082434,-0.392303,0.912794,0.74538517,1.4858196,1.2803357,-1.4341176
391,1.4438093,1.114794,0.26305258,-0.3317272,-0.95075303,2.0382624,0.24545237,1.2312634,1.5859425,-0.594254
392,1.873034,0.49336356,0.8219639,1.3942815,-0.7747978,1.1740892,0.7904811,1.056201,0.76805556,1.5578533
393,0.6391682,0.41775662,-0.1952174,1.0902377,-0.4723301,1.069879,-0.12899637,1.0894437,0.8252322,-1.5006472
394,-1.6616251,-1.1289785,0.6172342,-1.0860413,-0.9559258,0.04617043,0.57765883,-1.0965638,-0.6147164,0.20361722
395,0.55121744,1.2315866,0.93359756,0.57718945,0.64130634,1.9447751,0.90032417,0.67661905,0.9731896,0.34592724
396,-0.27360603,-0.607125,-0.10898895,-0.59685564,-0.5178988,0.116731755,-0.12538621,-0.6465888,0.11727816,0.20858198
397,-1.0252091,-0.8744188,-1.4107169,-0.9895148,-1.1344651,-1.6100552,-1.4035858,-0.8428356,-1.6147144,-1.2007724
398,-0.13694039,-0.11867369,-3.004825,-0.9079521,-0.32743388,-1.0602796,-2.9614909,-1.748682,-0.17762712,-1.0072923
399,-1.2200587,-0.8197439,-0.43657088,-0.8939445,0.22091457,-0.4542442,-0.4295563,-0.673792,-0.32172737,-1.9096662
400,-2.0820615,-1.6321806,-2.0987515,-1.5240365,-0.061228663,-1.9144208,-2.0802805,-1.4704514,-0.87401146,-0.18968724
401,-1.0026518,-1.6627825,0.39725292,-0.2167804,1.8327061,-1.3305031,0.37293723,0.005059563,-2.2338219,0.29264826
402,0.6144527,1.464366,1.0234581,0.7808609,1.1541781,-0.14076838,0.9875734,2.05961,-0.18615812,0.3897424
403,1.9817141,1.5301118,0.6342672,1.5320232,1.2279787,1.7315984,0.5986053,0.93676615,0.8834269,2.3578045
404,0.5411675,0.4418354,0.67833924,0.29230675,-0.31906542,-0.61340034,0.6161785,0.97266173,-0.48269594,0.2684554
405,-0.05509507,0.60751176,0.6482935,0.6724494,-1.4691894,0.22906607,0.66666263,0.050185814,-0.5009735,-1.0647668
406,-0.18369293,0.06883115,0.21552119,0.9945792,-1.11078,0.25505906,0.17585412,0.026192501,0.016410924,-1.1120924
407,0.9635273,-0.29984066,0.0140293855,0.8110452,-0.5898316,-0.07055261,0.014509603,-0.054356784,-0.08040183,-1.428446
408,-0.0040358827,-0.7404371,0.65070677,-0.38594228,1.5579982,-0.7814026,0.6375557,1.7040273,-0.12859271,0.5566816
409,0.18607345,0.6154563,-1.2629901,-0.37319815,-0.60329396,0.78430617,-1.2515677,-0.095091105,0.19691345,-0.529043
410,0.31201646,-0.3384303,0.06215688,0.12553687,-0.058997445,-0.057626016,0.052074276,-0.24231634,0.10447688,0.8518484
411,-1.5629182,-0.7519429,-0.3839838,-0.46227986,-0.6449829,-1.3408823,-0.38545302,-1.0848209,-0.89076906,-0.20623839
412,2.137165,1.2979923,0.9999994,1.7062205,-0.9181365,0.5781156,0.9170299,0.8621256,1.2870162,0.3304609
413,-1.5264033,-1.2235374,-0.7637403,-1.3979199,-0.31834814,-0.54342973,-0.75561845,-1.2512112,-1.7964921,-1.588438
414,-0.33572468,-0.72518504,0.8153952,0.30365726,-0.45957235,-0.8305899,0.7808844,-1.2839491,-0.29877776,0.6038395
415,2.0971456,2.0561757,1.5401918,2.0579891,-0.32934412,1.0756562,1.5485005,0.94542885,1.8040922,0.5749035
416,-0.69333696,-1.1561214,0.23394686,-0.43365097,1.4356039,-1.2440934,0.22553436,-0.99381727,-0.8754974,0.5485668
417,1.0247912,0.5097397,-0.25900728,-0.344409,2.1290457,0.60670614,-0.2530237,0.48124102,0.042216845,-0.7097925
418,0.6314852,0.69230545,-0.07448085,0.14237621,-0.52807033,0.29134458,-0.0761753,0.23439223,0.33818108,1.348108
