ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2850897,-0.91685605,-0.4964169,-1.4533496,0.03939279,-0.55476546,-0.4994195,-0.3492059,-1.0711349,0.5323094
210,-0.80357504,-1.0713203,0.48914045,0.8585297,1.7471448,-0.2105758,0.4773005,1.0299535,-0.73792356,0.5357164
211,0.3875464,0.47622526,-0.61552215,0.51357734,-0.4029389,0.32375926,-0.61724865,0.38766363,1.1641569,0.70595247
212,-0.05605991,-0.18978387,0.28594017,0.10098078,-0.7780484,-1.1268792,0.2792753,0.32216978,-0.375762,-0.6928108
213,-0.6548907,-0.46101868,1.3354225,-0.9394963,2.24974,-0.5907379,1.299334,0.92193305,-0.56009024,-1.2109697
214,0.09398956,-0.036316536,1.1682802,0.29633337,1.2556866,-0.15623666,1.1071167,-0.27748793,0.028738305,-0.16223092
215,-0.2522298,-0.066786036,-0.5052035,-0.09455459,-0.06980145,-0.3246178,-0.5005251,-0.80834544,1.0113233,1.1039758
216,0.9245301,2.3389049,1.5969858,1.966331,2.0436745,1.6374155,1.7710305,1.6071379,1.299765,-0.3038078
217,1.7049301,2.1739774,1.6343204,0.60936415,2.377676,1.2144502,2.0195909,1.2318391,1.6458306,0.76988894
218,0.2944759,-0.42386764,0.74936163,-0.47862864,1.1382508,0.43541908,0.7080685,1.649551,0.2801029,-0.52809155
219,-1.6055696,-2.2802286,-0.81979895,-1.796179,-0.4713373,-2.1023335,-0.8134068,-1.4343057,-1.0765376,0.21491218
220,1.3375472,1.4445298,0.73079526,-0.59007275,-0.84052706,1.8032845,0.6820402,0.16994807,1.4321669,-1.2497393
221,-0.4899997,-0.36458358,-0.91017807,-0.46217006,-0.27074206,0.14393927,-0.9088738,-0.7321986,1.283344,-1.0299704
222,-0.6200858,-1.6933259,0.86230516,-0.2989025,1.1417863,0.18650381,0.838501,0.23033676,0.023801815,0.46468514
223,0.53813887,-0.5326991,0.74230206,0.08135615,1.4875512,0.22620851,0.6844528,0.1263548,0.19029474,0.6546629
224,0.515741,0.010017218,0.8748553,0.7016938,2.2086048,0.7443196,0.8551812,0.13995275,1.2165267,0.9619911
225,-1.2026505,-0.06865746,0.55982304,-0.8050335,-0.39445394,-0.33432883,0.5807246,0.413578,0.009815772,-0.49597493
226,-0.17663369,-1.2091515,0.9527906,-0.23819765,-0.39265108,-0.73328906,0.9091877,-1.4013834,-0.8694386,-1.5672241
227,1.6940367,0.85727185,0.47418278,1.0958979,1.7322528,1.3957115,0.4688812,1.1742264,0.46815315,-0.9520166
228,0.077844515,-0.8067877,0.86516905,-0.57273394,-0.8593697,-0.808794,0.8137653,0.21064982,-0.5864607,-0.3052466
229,-0.72233236,-0.39558724,0.122467816,-1.0842273,-0.89284825,-0.12716292,0.11031583,-1.5766425,-0.7720764,-0.14029929
230,0.3520751,0.373585,1.2628345,0.30223656,-1.1240563,0.15052575,1.2487158,1.444803,-0.5353842,-0.979741
231,-0.05719117,0.32499486,-1.9834015,-0.7816299,-1.3705542,0.12499672,-1.9323342,-0.5705962,-1.1628611,-1.649723
232,-0.22396569,-0.35254082,-1.7269368,-0.5260806,-0.99161077,-0.43951654,-1.6992649,-0.5033656,-0.54836625,-1.0174142
233,1.1381015,1.8991269,0.62842387,1.5947255,-0.6442325,0.8588135,0.59828734,0.9673771,1.0870659,0.92453706
234,-1.5082477,-0.3554239,-1.8310211,-1.7845935,0.4453343,-1.1936351,-1.8071394,-1.0856609,-0.5189006,-1.5644583
235,-1.1300197,-1.7468497,-1.0134752,-1.0636604,0.89931333,-1.673881,-0.9770993,-0.7394048,-1.4274893,0.1754281
236,0.55794346,0.67541224,-0.78930986,1.3437122,0.3212372,1.7489376,-0.78546715,1.0290035,1.4613152,-0.5919726
237,0.020326145,-0.42961854,0.76161075,0.9381423,0.14429982,0.30963486,0.72423077,-0.00582199,0.008166216,-0.044042952
238,1.5130646,1.1147132,1.4255469,2.2976453,0.7560356,0.95471466,1.4057134,1.3390145,1.4745672,2.19037
239,-0.37870008,-0.7742703,-1.3820143,0.14648876,-0.4215673,-1.2985125,-1.378814,-1.0280836,-1.0158576,-0.96343195
240,1.8486669,2.1139402,0.84562105,1.8810364,-0.6254306,1.1964629,0.82234013,1.576936,1.1069803,-0.1571275
241,-0.8921455,0.30626243,-1.7334393,0.6261909,-0.982489,-0.63067365,-1.7001162,-0.17304222,0.035704236,0.120712996
242,-1.2173172,-0.31167835,0.20677978,0.17090803,-0.33478594,0.18376379,0.16557351,-0.22353357,0.019058617,-0.5002437
243,-0.7069775,1.0162363,0.16809714,-0.034997772,0.26835665,-0.10519967,0.13023075,0.62897116,0.41809592,-0.9498838
244,0.9596206,1.18726,0.44517553,0.7067863,-0.21082297,0.5043527,0.42446378,0.68202007,0.6073481,-0.18527964
245,1.4400218,0.8088539,0.2398304,1.0181185,-1.3498353,0.81472635,0.21963462,0.6958883,1.9356546,1.0325086
246,-1.1249268,-0.59843624,-1.4561036,-0.24874988,-0.9954782,-0.5487298,-1.4537418,-1.3108001,-0.51977533,-1.6921613
247,0.30234095,-0.56727624,1.2702863,-0.2889149,0.19542098,0.05650787,1.228214,1.244011,-0.44723558,1.1833978
248,-0.56290305,-0.9220016,0.36984754,-1.0850883,0.18387437,0.034667198,0.36824155,-0.37265307,-0.7322933,0.71836627
249,0.9955418,1.9258051,0.61510277,0.7873844,-0.3856098,0.43900096,0.58078134,-0.31359756,1.1352955,1.8136184
250,1.1393306,1.8789521,0.5833185,2.150048,-0.49663618,0.4071773,0.5755741,1.3392508,0.12047121,2.0001254
251,-1.4673777,-2.2489026,-0.05971912,-1.2664281,-0.24973223,-1.9369826,-0.046555363,-0.66155326,-0.27976006,-0.11215236
252,-1.347913,0.002510244,0.20782447,0.057282988,0.3144461,-0.4766482,0.17119205,-0.835127,-0.19662306,-0.6901601
253,2.3617325,2.406794,0.48412386,1.8411231,2.066357,2.394177,0.4872005,2.9022317,1.5303512,0.71326077
254,0.24515021,-0.22909857,0.4085789,0.873847,1.9013,0.56352025,0.38940144,-0.9071716,-0.66371316,0.3220188
255,-1.3803759,-1.5568107,-0.8185078,-1.1658657,-1.1439861,-0.54100275,-0.8109292,-1.9459147,-0.99606496,0.31016517
256,0.552953,0.61994255,1.2460678,0.16147693,0.45366246,1.2392979,1.2660197,-0.10888932,0.88313043,-0.6844506
257,1.7020779,1.3602333,1.2322292,2.5330896,-0.04849028,1.0950191,1.2225741,1.3714609,1.7229445,2.4744327
258,1.3783183,0.9101297,0.50829095,1.7908616,-0.40702698,0.78363585,0.49692667,1.4174917,0.85478926,0.62235355
259,0.71016204,0.40352333,0.2722199,1.0570649,0.13557908,-0.08460571,0.25256205,0.27411518,0.47713226,-0.71083415
260,-1.2078214,-0.5864446,-1.5369775,0.23681794,-0.51093364,-0.38608477,-1.5153952,-0.40553293,-0.2863878,-1.6222284
261,0.074160635,1.3565441,1.421433,-0.075455174,1.5069708,2.1131225,1.5037432,1.5262424,1.5951183,-1.1863537
262,-0.63215506,-0.7360296,-0.6994393,0.007578358,0.6039293,0.60347366,-0.6874716,-0.68151283,0.35182872,-1.1667972
263,-0.1833446,0.8969771,0.82000685,1.5403695,-0.92803264,0.48274797,0.7886712,2.573722,-0.21140994,0.74222666
264,-1.5815643,-0.35714427,-0.557779,-0.40336773,-0.6565449,-0.5882832,-0.5454241,-0.8036741,0.24314101,-1.4792523
265,0.079880744,0.72451246,1.1672146,-0.45676565,1.7393858,-0.38879138,1.1368032,0.6497399,-0.4989782,-0.07895472
266,1.4035631,1.245018,1.1456722,1.3136159,2.2967296,1.4679585,1.0902457,1.5901685,1.1993693,-0.053767644
267,0.6399503,0.81538093,0.90693307,1.3244165,0.50349176,1.521421,0.89225876,0.60406774,1.171503,-0.06442611
268,-1.6303161,-1.0351489,-0.46787584,-1.2417245,-0.39264283,-1.6287849,-0.43504447,-0.48061565,-1.1477158,-0.33083007
269,0.20081191,-0.16566579,0.622045,-0.017831184,1.3874669,0.85231215,0.60546005,0.7614678,-0.41661036,0.8215053
270,-0.71865094,-0.28610015,0.5321049,-1.0124173,2.101884,-0.28038636,0.5143618,-0.07325511,0.6097144,0.63279724
271,0.1930485,-0.2906924,-0.4912156,0.42822945,0.5827919,0.5377277,-0.48134297,1.705017,-0.056459345,-0.3207602
272,0.42116043,0.36078173,0.5528568,1.2866081,-1.6528296,-0.5055516,0.53298104,0.17908075,0.4428592,0.04246377
273,1.4480529,0.8623963,1.2312474,1.4710603,0.379274,1.2955576,1.2117103,0.85446537,-0.070694014,2.514182
274,1.1369402,1.4820093,1.1774616,1.7873527,-0.71311724,0.15640527,1.1453,0.09033544,0.21994296,1.5044264
275,0.19810951,0.24746239,0.6181059,1.3793476,1.498174,0.9678438,0.57802725,0.45135435,0.9954431,-0.421726
276,1.2058703,1.1061873,1.6402161,1.0023999,0.1696186,0.40420628,2.0698829,1.8081568,-0.22843732,1.6566591
277,0.730238,0.66038513,-0.9482298,0.86697686,-0.819721,-1.1032314,-0.93675244,-0.37592772,0.0981645,0.41075373
278,-2.1296363,-1.6604714,-1.8657664,-1.2382822,-1.1326085,-0.12821275,-1.8471189,-1.8647959,-0.33531773,-1.6180105
279,1.6825774,1.0038414,0.30749398,1.4083471,-0.43863946,0.8252373,0.34600788,1.7051909,1.4174271,0.30182087
280,1.2764642,0.56657994,0.54900265,1.7010578,0.45571426,1.0859221,0.5232821,0.10549608,1.7859647,0.7045734
281,-0.19974795,0.11971703,-2.2203856,-0.5667505,-0.14804292,-0.05377895,-2.2012353,-1.3348527,1.6225938,-0.8626783
282,-0.15044644,0.41506436,-1.402175,-0.312939,-0.55307955,0.74096143,-1.3939157,-0.5511222,1.2985015,-1.3516227
283,-0.22360635,-0.1276407,-0.07433109,-0.06581649,0.021707445,0.7793734,-0.067388274,-0.8826633,-1.4236615,0.12345097
284,-0.8962559,-1.5635862,-0.18149489,-1.4163265,0.038149804,-1.5628811,-0.18094447,-1.2477405,-0.9395845,0.102277756
285,0.39993474,0.21482763,-0.85783577,1.6084675,0.30148107,0.7827415,-0.86403024,0.38425276,0.3919766,-1.240618
286,-1.3431782,-1.4655768,-1.4006858,-1.6416614,-1.6674174,-1.743623,-1.3682268,-0.63057613,-1.6434108,-0.6140524
287,0.28967226,-0.2700708,-1.9978633,0.5247016,-1.3724077,-0.46600237,-1.970233,-0.6837434,1.7054412,-1.2274642
288,2.3819547,2.603017,0.58725667,2.7150922,2.001293,1.782902,0.5896189,1.7132438,1.5581082,0.9440564
289,-1.1795617,-1.1407238,-1.7917852,-1.1401935,0.2262181,-0.94351685,-1.7827765,-1.2134261,0.1496206,-1.3149743
290,-1.320871,-1.4889715,-0.48285246,-0.8756717,-0.30391273,-0.91336596,-0.48845235,-0.93647766,-0.47512287,0.49244326
291,-0.83967197,0.1761435,0.11778746,0.06851019,-0.8423777,-0.26413393,0.11304868,-0.40739194,-1.7800226,0.9752095
292,0.8913127,0.04039987,0.09940434,-0.18377009,0.706722,-0.16245516,0.10798729,1.3076141,0.09901558,1.4153364
293,-0.7360092,0.27540123,-0.2221305,-1.1634309,0.050460763,-1.0550803,-0.23598896,-0.12598966,-0.53892386,0.32896668
294,1.1086445,0.75988436,-0.05817733,1.1529304,-0.04876117,1.113205,-0.09202109,0.36724675,1.5448571,-0.02666133
295,-1.5104935,-0.33052433,-1.5906651,-0.777345,-0.9966971,-1.7197071,-1.5672998,-0.97517586,-0.75367725,-1.3097484
296,-1.5940332,-1.2654934,-1.0620502,-1.8295447,-0.4784058,0.33797175,-1.0607431,-1.7210339,-0.70692056,0.062817656
297,-0.9437907,-0.017127156,-1.0782207,-0.27343076,0.1226929,-0.48529342,-1.0828977,-1.0571065,-0.4227145,0.16411155
298,0.32189846,-0.07245991,-1.1728903,-1.0042951,-0.3672123,0.18066688,-1.1600008,0.027823895,0.98216116,-1.2628961
299,0.6966567,0.0699791,1.3950907,0.83518,2.6313834,0.42645007,1.3740051,0.7033644,-0.63245964,0.55849683
300,-0.7883106,-1.5242627,-0.8995538,-1.6363554,-0.9629117,-1.599472,-0.8880147,-0.29326102,-1.23466,-0.44608068
301,0.44839925,0.51974964,-1.6279807,0.5989311,-0.7289683,1.0802965,-1.6207266,0.057640895,0.20687798,-1.5008514
302,1.0110645,1.4490459,1.61768,0.5022748,1.8916999,0.75673187,1.8318031,0.5248387,0.18666491,0.98756075
303,-0.25295913,-0.3791787,0.58848155,-0.2990997,1.9103701,-0.2911719,0.5865159,0.09475795,-0.468273,0.5980778
304,0.5891118,1.1540539,0.4127956,-0.13036819,0.15097502,0.76727784,0.42616242,0.81649756,0.49579877,0.6569033
305,0.5102267,0.66800725,0.9159938,1.2903489,2.1248906,0.9638477,0.87738085,0.86518085,1.4618258,-0.9005131
306,0.41397908,-0.55037403,0.83522666,0.78457165,-1.4397268,-0.00059644313,0.78727925,0.3744833,-0.7947072,0.9199848
307,-0.27439505,-1.4878186,1.0569413,-0.7334216,1.353994,-0.5343665,1.0142428,0.36485696,0.49229395,0.8349686
308,1.2453556,1.9429097,0.835081,0.56540513,-0.14736754,1.1749476,0.7818057,1.94103,1.0748765,-0.3153409
309,0.17810808,1.0445104,1.4377404,-0.25617015,-0.95963705,-0.6241666,1.4556136,0.5195546,-0.7307371,2.3101907
310,-0.1229007,0.6229124,-0.7533532,-0.64706284,-0.10834929,0.36081433,-0.73551553,0.5980337,-0.14682013,-1.2375438
311,0.7637211,-0.656559,0.544122,0.6313529,-0.086044006,0.9554732,0.5631993,-0.22958341,0.14488527,-0.32614863
312,0.1497051,-0.8640974,-1.2987268,0.107129216,-0.5887847,-0.13468456,-1.3031273,-0.94735336,-0.66673845,0.099247485
313,0.06600495,-0.37515432,-1.8161638,-0.455769,-1.0588958,-0.51043165,-1.8077798,-0.8177134,-0.6786587,-1.5698216
314,1.0414428,-0.6052376,-0.24247459,1.4065493,0.34981325,-0.33982682,-0.24436282,0.18326657,0.86869246,0.85283107
315,0.17401883,0.35634747,-1.8957365,-0.3080393,-0.35936594,0.5058819,-1.8613167,0.85575163,1.8745484,-0.60754603
316,-1.9923441,-1.2410302,-0.61370933,-1.0544139,-0.9228898,-0.8981337,-0.58724487,-0.8536988,-0.540802,-1.1846263
317,-1.3199633,-0.84192336,-1.968411,-0.926609,-0.054960206,-1.8139299,-1.9590585,-1.5930121,-1.7061305,-0.8861683
318,-0.29834366,-1.1941507,-1.2734451,-0.6930854,-0.88022304,-0.6565883,-1.253825,0.2654057,0.85051036,-0.07809731
319,-0.63061893,0.08520294,0.10499747,0.6446065,-0.6113479,-0.61698437,0.096116886,0.78517383,-0.43649668,-0.27111667
320,-0.6938628,-1.3173342,-0.26070964,-1.3114469,0.35155082,-0.9507563,-0.26951444,-0.389317,-1.1315675,-0.027374707
321,0.77338415,0.5855913,0.879715,-0.39095682,0.9955204,0.23553151,0.84812754,0.1385696,-0.380628,0.6977575
322,0.9871244,2.475443,0.47594732,1.2639714,0.11052336,1.2027799,0.4481343,1.1278718,0.6854334,-0.50356215
323,0.36974195,1.2717,0.60555625,1.2576715,-0.30863693,0.025854576,0.58503884,0.77364576,0.77937436,1.5996488
324,1.2367371,0.50879866,1.0191121,1.6548467,-1.2728257,0.16207059,0.98586047,0.85294145,0.2826774,1.7192364
325,-0.9334769,-2.298862,0.03736041,-0.87393755,-0.3190835,-1.320864,0.029753597,-1.2635701,-1.190378,0.24194092
326,-0.945824,0.63482594,0.77939904,-0.8863974,-1.1185803,-0.5053911,0.74206257,-0.49424922,-0.7816582,0.9872644
327,-0.46647096,-0.4180657,1.1355078,-0.2505711,-0.47418895,-1.1005573,1.1352521,0.8204506,-0.42843556,-0.5406277
328,-0.9530181,-1.0376537,-0.51867765,-0.7180233,-0.08977719,-0.98694396,-0.52271986,-0.16834272,-0.059008185,-0.6411103
329,-0.6855844,0.90605026,0.5134815,0.35054013,2.1301565,2.275217,0.5255073,0.037123438,0.63460815,-0.41147065
330,0.16641532,-0.089411736,-0.030097857,-0.19154438,-0.7923903,0.535944,-0.039962873,-0.20601964,-0.77778715,-0.175452
331,-0.39484423,-0.6695255,-1.0217298,-1.1051587,-0.30102062,-0.5723649,-0.9956902,-0.8541819,-0.51773715,-1.170405
332,-0.792941,-0.20176682,-0.7082207,-0.3104984,0.3107837,-0.722595,-0.6894639,-0.9620266,-0.40926272,0.12709734
333,-0.6311446,0.54676104,0.70080245,-0.76849127,2.7345715,-2.0047786,0.68481946,1.8348992,-0.67411035,-0.34412062
334,0.7795502,1.0169868,0.6411396,1.4366553,-0.09081857,0.14875281,0.62244314,0.15323503,0.5038425,-0.32248658
335,-0.9248422,0.15008117,0.8445506,-0.52755165,2.1276174,-0.48848307,0.80624187,-0.35200173,-1.1057723,-1.5299256
336,-0.11210612,0.45964444,-1.3937345,-0.8239526,-1.1717219,-0.44600067,-1.3820231,-0.9082056,1.1399239,-1.2768074
337,1.5255095,1.0275307,1.4550209,1.3738368,1.9713383,1.429426,1.429664,1.2178258,0.73823726,1.8940952
338,-1.4400623,-0.82142353,0.65051544,-0.7013032,-0.75963,-0.88654274,0.6047263,-0.7529502,-0.26852715,0.2057802
339,-0.73999333,-0.3383828,-0.8296504,-0.6519078,0.46276474,-0.14774674,-0.83010614,-0.109143175,0.88913524,-0.70743287
340,0.6743444,0.27380532,0.8109178,0.9237906,1.5005497,0.6610503,0.7678782,0.42685604,0.11349341,0.21246177
341,0.12210138,-1.2045964,0.8821605,-0.43533987,2.1405582,-0.15234202,0.8576386,-0.5150707,-0.5370034,0.11067683
342,-1.6922565,-1.4218117,-2.8200548,-0.66758895,-1.2195168,-1.2197309,-2.8086295,-1.9820786,-1.0989265,-2.064447
343,1.6532823,-0.39455158,0.9271227,0.25837123,-0.7142739,0.9687464,0.89043295,-0.08241013,-0.57954097,1.2710449
344,-0.9300351,-1.5081282,-1.3073692,-0.9505578,-1.023739,1.045042,-1.2971648,-0.79636276,-1.0246172,-1.459782
345,-0.38414085,-0.10381608,-0.44920656,-0.5503932,0.05577319,0.56556886,-0.46016663,-0.9043848,-0.84901834,-0.14290321
346,-1.4022095,-1.6465548,-1.8693805,-1.804204,0.2652124,-2.280814,-1.8300326,-1.9054943,-1.6256776,-1.6219187
347,-0.11603819,0.68628746,0.7851088,1.1332502,0.17722142,0.040312815,0.75919926,0.7841393,0.4365254,-0.009697156
348,0.47078794,0.40718037,-0.30027902,-0.5317434,1.1023254,0.19889805,-0.30279487,1.3560666,-0.24024132,-0.9995811
349,0.22750539,0.41442734,-1.7929301,-0.63781554,-0.6204215,-0.38162148,-1.7815233,-0.44382346,1.9659085,-1.3047408
350,0.009594277,0.1127034,1.2677764,0.5784923,-1.2698394,0.8343947,1.2370293,1.1188822,0.15568139,1.2910281
351,0.17505157,0.35497314,-0.16964379,-0.3254503,-1.725086,-0.47716546,-0.17276837,0.6331824,1.2583247,-1.285857
352,0.29896355,0.53503126,0.8712944,0.75547504,0.5113614,0.6053751,0.82815945,-0.41936195,0.8881717,0.9337448
353,0.43350667,1.0246887,0.1881117,1.056396,0.61915743,1.6705358,0.16930802,0.43067303,-0.19983466,1.6665809
354,-0.09819563,1.1821659,1.1083528,1.2879324,1.1177802,-0.2199108,1.021354,1.4969115,0.084811576,-1.0102146
355,0.85618687,-0.7425587,0.58887464,-0.22848189,-0.5963204,0.79764366,0.5778864,0.8428613,-0.74231327,1.1380391
356,0.8600091,0.4122406,-2.0833166,0.48432127,-1.5438092,0.7963742,-2.076226,-0.3374709,1.6960342,0.7088468
357,0.30818817,0.6058177,0.51950717,0.84180135,-0.52580476,0.37680578,0.48415634,0.47354177,0.5451059,-0.21828347
358,-0.051007807,-0.26981193,0.5223686,-1.0342922,0.29349604,-0.48604846,0.5197387,-0.061572023,-0.02424551,-0.021144144
359,0.65195763,0.15505844,-0.05902351,0.09712681,-0.20357493,-0.13892747,-0.063500136,-0.5499923,-0.11416663,-0.3744828
360,1.2381623,1.6185175,0.5131506,1.9327257,1.6918797,0.9986981,0.47626674,1.1449769,0.5003946,1.5246911
361,0.8673954,0.47727132,0.74814653,0.6170634,-0.20876086,0.6047975,0.725089,1.2610074,-0.46256778,1.3908963
362,-1.1639309,-1.5325664,0.6033509,-1.0802827,-0.55812705,-0.80269,0.5823459,-0.1363306,-1.038391,0.37303463
363,1.366434,-0.013178338,0.6643138,0.43494728,-0.4452757,1.0297858,0.61494106,0.15017593,-0.115455106,-0.95859075
364,-0.73741055,1.6041561,1.415818,-0.20496848,2.7320573,0.8395885,1.3776636,0.67675424,1.0099729,0.015439269
365,1.339805,1.122561,0.18073544,1.2912169,-0.16601095,0.7794743,0.17472348,-0.12118646,1.448712,1.2996192
366,-0.5080216,-0.20099789,-0.2132105,-1.1661477,-0.63351357,-0.78447616,-0.21614213,-0.79746777,-0.37466165,-0.07719382
367,-0.83355343,-1.5058784,-1.366021,-0.6211051,-0.32191482,0.09742754,-1.3397603,-1.5105623,-0.69645613,-1.0016295
368,0.95631665,0.5243735,0.11447959,1.0378649,-0.5737256,1.3094718,0.082392976,0.45074236,1.9657508,0.23531172
369,0.34670204,1.1686913,0.58568835,0.9785098,0.0601256,1.6077065,0.56967884,1.3878251,1.8871394,1.5049769
370,-0.16612646,-1.5933217,-0.32050157,-0.31821302,0.48307016,-0.9138764,-0.30408916,-0.28177255,-0.43900532,0.14885665
371,-1.9127779,-1.2544322,0.5258153,-1.0491723,-0.054108217,-1.6679397,0.57526994,-0.42915457,-0.7648224,-0.7868447
372,-1.0347397,-1.2512354,0.6871476,-0.62274104,0.6274637,-0.6662164,0.6409534,-1.3244953,-0.64572114,-0.6476135
373,1.1465486,0.3959176,-1.262044,1.5767186,-0.092706,0.84747815,-1.2534215,-0.050568536,1.32129,1.5190403
374,0.13764091,-0.04076593,0.7892709,0.70203954,-0.34868523,0.934921,0.7617964,0.4327873,0.03085233,1.763304
375,-0.63823533,-1.5185606,-0.76744646,-1.7453091,-0.6410101,-1.5179384,-0.7624865,-1.6754022,-1.5498927,-1.7290936
376,1.9444714,0.61895037,1.0656973,0.89406776,2.833413,-0.15751103,1.0278614,1.1175444,-0.8866998,1.0548826
377,-0.26573128,-0.12535052,-0.14106268,-0.39064205,-0.7804254,-0.33381063,-0.17060083,-0.34475052,-0.25916484,-0.5714518
378,0.50527704,-0.0010931536,-0.12704358,0.40915638,-0.5354518,1.2364507,-0.17738757,-0.49185002,0.9719637,-1.2272053
379,-0.037583202,0.70058644,-1.0932927,1.6443019,-0.7870226,0.3529107,-1.0776975,-0.15051065,1.9541652,-1.0780883
380,-1.7930214,-2.0587032,-1.956087,-2.3201873,-0.21133101,-1.4913667,-1.9419649,-2.0279634,-1.6711452,-1.4560649
381,-1.0423563,-0.9840976,-1.1688905,-1.3515213,-0.89793694,-0.8549181,-1.1562188,-0.8576822,-1.2250118,-0.48231107
382,-0.16939905,-0.57227814,-0.95597196,-0.413729,-0.86701953,-0.00013359066,-0.9615207,-1.0112646,-1.7518902,0.09087943
383,1.5695996,0.98172235,0.8697828,0.8668885,-1.7260563,0.48366046,0.86719096,0.54384446,-0.029866667,2.124608
384,0.99038965,0.965577,0.3218113,-0.47697815,2.06749,0.97222865,0.30363417,0.6104796,0.5124998,-1.2015928
385,0.4641622,1.0950333,1.3611691,0.85554826,-0.3164195,0.9228798,1.320895,1.7107017,1.194179,1.0377668
386,1.1362336,0.689396,-1.205078,1.1494553,-0.55512786,0.7840234,-1.213445,0.63789785,0.6405412,-0.67230445
387,-0.18753387,-0.8180204,0.23786707,-0.09381996,-0.55069894,-0.7913052,0.23596787,-0.6661415,0.62692773,0.41743553
388,-0.1740624,-0.06295173,1.1553788,-0.17025283,1.885068,-0.19875538,1.1372598,0.4437958,-0.48012266,-0.24986036
389,-0.56714535,-0.916607,-0.9821259,-1.0315528,-0.18971336,0.40184727,-0.967929,-0.59427965,-0.015717426,-1.0078189
390,1.3361187,1.5159543,0.81237376,0.86984676,-0.39247984,0.9040336,0.7626407,1.5455867,1.2396938,-1.4151525
391,1.4473335,1.0795016,0.23766045,-0.31477982,-0.9507274,1.9870223,0.23759557,1.3304236,1.5002372,-0.5785134
392,1.8236768,0.47312495,0.81494504,1.4055145,-0.77432966,1.1768596,0.7958383,0.9305654,0.7722744,1.5473683
393,0.61773753,0.44245005,-0.2069697,1.076848,-0.4716764,1.1064544,-0.13988402,1.0606352,0.87980163,-1.4258004
394,-1.7618489,-1.1441001,0.5806392,-1.0883896,-0.95622885,0.0079262415,0.5478468,-1.1103662,-0.6525702,0.18326415
395,0.50404644,1.2289319,0.9443192,0.6031853,0.64258343,1.7931684,0.92387867,0.66719043,0.99769205,0.3515594
396,-0.26762107,-0.60949147,-0.12212221,-0.5886518,-0.5178062,0.16232592,-0.13766125,-0.6092123,0.118869334,0.17958929
397,-0.9907994,-0.86449134,-1.4151931,-1.0075835,-1.1351513,-1.6343548,-1.3954455,-0.857002,-1.5480828,-1.219923
398,-0.13179523,-0.1490033,-3.0046635,-0.9169755,-0.32712886,-1.0741177,-2.9578094,-1.6906943,-0.18919586,-0.9857383
399,-1.190161,-0.7651256,-0.42772698,-0.9333611,0.21992551,-0.45034358,-0.41842282,-0.6463752,-0.32838374,-1.9053342
400,-2.1165614,-1.6480953,-2.1008317,-1.5188048,-0.061356522,-1.894031,-2.0800583,-1.4556487,-0.83013785,-0.19812667
401,-0.9969963,-1.6687294,0.39615336,-0.2233432,1.799732,-1.3162615,0.38147134,-0.03061686,-2.4098606,0.28622228
402,0.6728247,1.4722912,1.0140169,0.8168386,1.1568015,-0.102940954,0.94588876,2.108294,-0.1684966,0.39266837
403,1.9478023,1.5174654,0.65491927,1.5470119,1.2021394,1.7190208,0.61481875,0.9859596,0.88300884,2.334579
404,0.5936463,0.47724688,0.6512376,0.27852777,-0.31935826,-0.66982806,0.6084211,0.9692503,-0.46968508,0.29023528
405,-0.05926585,0.6196438,0.6375312,0.7503414,-1.4706223,0.26480687,0.6525351,0.027076814,-0.45819563,-1.0665951
406,-0.1745578,0.043375127,0.17362382,0.98505414,-1.1106378,0.23034668,0.14448985,0.05562913,0.009642754,-1.1158494
407,0.8505145,-0.2819029,0.009324348,0.8215098,-0.5899643,-0.10885745,-0.0050450778,-0.13732159,-0.0645433,-1.3949251
408,0.04738263,-0.74659914,0.6712759,-0.43529055,1.488341,-0.7822944,0.6426324,1.7587461,-0.060823254,0.64798206
409,0.15186843,0.62694496,-1.2700441,-0.36634248,-0.6029413,0.76588255,-1.2674494,-0.2601757,0.18719566,-0.5417172
410,0.2937733,-0.36275786,0.0784692,0.118882075,-0.059163056,-0.06291424,0.068039596,-0.25291106,0.12701611,0.8483504
411,-1.5595641,-0.79426473,-0.34849977,-0.44765806,-0.6450156,-1.3733897,-0.39036024,-1.0725906,-0.85672474,-0.1893582
412,2.15952,1.3192289,0.8909373,1.6642516,-0.9180986,0.6106585,0.8387072,0.86106694,1.2503704,0.3469261
413,-1.5761714,-1.2022363,-0.79488313,-1.4204195,-0.3182429,-0.58354914,-0.76936436,-1.2408056,-1.7707634,-1.5884985
414,-0.37330338,-0.73527133,0.81378925,0.31041628,-0.45965117,-0.8239459,0.7772685,-1.3390414,-0.29053676,0.5798874
415,2.1187172,2.0696578,1.5269754,1.9912525,-0.3340922,1.0960433,1.5270044,0.90420127,1.7959583,0.57501477
416,-0.65929425,-1.1458298,0.24073753,-0.46249428,1.440244,-1.1975312,0.21576153,-0.9861506,-0.79803026,0.556877
417,1.0561581,0.51066434,-0.22776797,-0.30979392,2.1441257,0.58706725,-0.22702399,0.46516898,0.021283817,-0.70321894
418,0.60882336,0.70236874,-0.10654813,0.1354334,-0.5283578,0.284342,-0.11502566,0.20725259,0.3409004,1.3298886
