ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78142923,-1.1076384,0.5116597,0.89273775,1.7229866,-0.22966526,0.5021647,0.9340643,-0.80511904,0.55811566
211,0.36851242,0.46864158,-0.6235133,0.52196354,-0.4025187,0.35357377,-0.6267153,0.36773908,1.19783,0.71705556
212,-0.07914294,-0.24365923,0.30756816,0.10461079,-0.77813184,-1.0830474,0.2922957,0.34175628,-0.3638195,-0.68643767
213,-0.71112025,-0.46159244,1.3078835,-1.0267024,2.2611897,-0.5716746,1.2801201,1.0009971,-0.59640414,-1.2322052
214,0.15318507,-0.0676005,1.1593317,0.31632534,1.2521932,-0.12923291,1.1041799,-0.279588,0.05635327,-0.12894678
215,-0.23107606,-0.06129144,-0.502213,-0.096217774,-0.069585696,-0.37334505,-0.4910597,-0.8164793,1.0622141,1.1096036
216,0.904508,2.3650856,1.6208696,1.9484926,2.0420513,1.7015486,1.8548409,1.5615374,1.3122257,-0.3051954
217,1.6474224,2.1656451,1.6374595,0.6159396,2.3381808,1.1540952,2.10874,1.248076,1.6529806,0.6885699
218,0.16874142,-0.4474991,0.729664,-0.43426904,1.1815227,0.48064852,0.6912419,1.5649168,0.117576554,-0.52492964
219,-1.6220329,-2.2881358,-0.8600309,-1.7615793,-0.47116566,-2.0234442,-0.85565245,-1.4424746,-1.0456345,0.25489962
220,1.3522863,1.4806935,0.7171648,-0.5435656,-0.84056306,1.8710058,0.6781491,0.06766327,1.4632703,-1.2664177
221,-0.48282212,-0.38801193,-0.91339624,-0.44035384,-0.27099413,0.17498365,-0.90647686,-0.77862823,1.2519515,-1.0358976
222,-0.60874116,-1.7165782,0.82125777,-0.2710106,1.1443644,0.22266448,0.8129046,0.23575172,0.00024263412,0.4569558
223,0.6026919,-0.51591957,0.7536623,0.10946107,1.5154685,0.2387914,0.6952661,0.19656917,0.24177568,0.6268441
224,0.41653377,0.0212876,0.84162426,0.6394714,2.2365932,0.7598567,0.8241464,0.26992014,1.1739703,0.96110797
225,-1.2842159,-0.14745054,0.6319721,-0.8126861,-0.3949551,-0.3395012,0.62868404,0.36423773,0.010552576,-0.4927035
226,-0.20609495,-1.1910666,0.96468973,-0.24313825,-0.39283264,-0.82448757,0.9347608,-1.4164498,-0.79697514,-1.58414
227,1.6679122,0.84342027,0.4566939,0.9790734,1.740587,1.4300426,0.4385318,1.1522902,0.518402,-0.95752716
228,0.05975087,-0.8337196,0.9124555,-0.6126014,-0.85914403,-0.76782036,0.8563477,0.19092715,-0.576824,-0.3010351
229,-0.70228624,-0.36194962,0.114380226,-1.0810435,-0.8930744,-0.10047911,0.099110946,-1.5681102,-0.8187799,-0.1301654
230,0.2992921,0.35312593,1.286382,0.21768624,-1.1243556,0.13560376,1.2466964,1.3650417,-0.5450723,-0.98245704
231,-0.08759713,0.35146832,-1.9890726,-0.80322987,-1.3705109,0.14470378,-1.9480457,-0.5535884,-1.0514435,-1.6482272
232,-0.21597561,-0.35278842,-1.750268,-0.50577116,-0.9917314,-0.48353654,-1.7249851,-0.5313113,-0.48223698,-0.9969382
233,1.0883226,1.8779447,0.63789415,1.5810995,-0.6447929,0.87602437,0.60038555,0.9959895,1.1073438,0.882531
234,-1.5550504,-0.35479423,-1.8505775,-1.785195,0.44591475,-1.259082,-1.8334798,-1.1278911,-0.56275606,-1.5689299
235,-1.1094499,-1.7851393,-1.0202038,-1.0343727,0.89601463,-1.6574198,-0.9870582,-0.733702,-1.4525824,0.14337367
236,0.6098373,0.6734314,-0.744915,1.3464963,0.32085484,1.7714645,-0.73517895,1.0919218,1.4886895,-0.5731538
237,0.035470523,-0.4352975,0.7664452,0.9905463,0.26885056,0.3089194,0.7424316,-0.01657009,0.0034804982,-0.05113373
238,1.5647522,1.1466992,1.4610466,2.3088212,0.74445343,0.95064497,1.4257365,1.3226693,1.505741,2.1759377
239,-0.39551663,-0.77854264,-1.357602,0.20466547,-0.42150873,-1.2689501,-1.3462003,-1.0436609,-1.0000486,-0.96310973
240,1.8996143,2.1270113,0.7970319,1.8440133,-0.62540495,1.1733631,0.76776767,1.5619133,1.1082484,-0.20821127
241,-0.8421569,0.33472404,-1.6452829,0.6549653,-0.98309404,-0.63077307,-1.6365075,-0.10375376,0.0743525,0.14453481
242,-1.1707001,-0.24285764,0.18786192,0.19609874,-0.3348604,0.23500708,0.17749508,-0.3510799,-0.10488187,-0.4749975
243,-0.5668134,1.0142653,0.14346981,-0.035867877,0.26835635,-0.05123429,0.10123557,0.5599685,0.49821386,-1.010651
244,1.1643798,1.1740534,0.45646426,0.62996745,-0.21046486,0.48818114,0.41770047,0.6448811,0.6134198,-0.19367787
245,1.391668,0.80013585,0.25340304,1.0100278,-1.3499081,0.8292639,0.24010375,0.7198711,1.8331246,1.0290902
246,-1.1635628,-0.598574,-1.5045171,-0.2958378,-0.995096,-0.49358568,-1.492853,-1.2787957,-0.51018137,-1.6740829
247,0.33360702,-0.6064269,1.2105849,-0.27665895,0.19436103,0.06079302,1.1575555,1.2387398,-0.49640954,1.2012935
248,-0.49449173,-0.8897866,0.36832204,-1.0858157,0.19878921,0.063078925,0.37146997,-0.41617534,-0.7716203,0.80151397
249,0.9986817,1.9275882,0.6236553,0.74693286,-0.385689,0.37616414,0.58687603,-0.31634617,1.1520419,1.7952002
250,1.0948231,1.900395,0.5975274,2.144761,-0.4962803,0.38710576,0.5754909,1.3113744,0.018375538,2.0119824
251,-1.4180012,-2.2597141,-0.09053284,-1.3151345,-0.24941127,-1.919754,-0.08552917,-0.76993465,-0.2876827,-0.08613316
252,-1.3705755,-0.025894437,0.18617345,0.048552293,0.31413803,-0.3491797,0.15262756,-0.90352094,-0.17949653,-0.71777916
253,2.2950604,2.4103372,0.4692836,1.8154728,1.9665855,2.4460206,0.4582013,3.054833,1.5797634,0.732855
254,0.23797114,-0.23448622,0.38862246,0.80578023,1.6541946,0.5862996,0.373219,-0.86807597,-0.6928422,0.29169253
255,-1.3819587,-1.5481985,-0.8298006,-1.1406522,-1.1436253,-0.55035174,-0.81637734,-1.9292377,-0.92917037,0.2866299
256,0.6051494,0.57129574,1.225188,0.21205167,0.4526899,1.2811654,1.2416449,-0.11323419,0.963494,-0.7106126
257,1.6411556,1.3642693,1.2305671,2.5098052,-0.048675876,1.0891184,1.1935067,1.3473899,1.6524465,2.4807193
258,1.3863773,0.8900019,0.52130026,1.7772067,-0.40773353,0.7599525,0.49395835,1.3941008,0.8378295,0.59874296
259,0.70117855,0.3852404,0.28069216,0.9286,0.1358171,-0.08069923,0.25631005,0.29079556,0.42359132,-0.7495146
260,-1.242907,-0.5910727,-1.5532997,0.27638176,-0.51060593,-0.32897067,-1.5374448,-0.4494785,-0.35683948,-1.6112821
261,0.010621106,1.3529348,1.4243038,-0.06664942,1.517622,2.135655,1.5322347,1.4880471,1.6483419,-1.1307318
262,-0.66946864,-0.7985072,-0.7480978,0.024816338,0.60171235,0.5973971,-0.72435206,-0.7529142,0.3030929,-1.1048646
263,-0.2541088,0.89693797,0.73873067,1.5501559,-0.9279841,0.48925668,0.714669,3.0603943,-0.20258647,0.7395042
264,-1.740518,-0.46762353,-0.47453156,-0.420309,-0.6568072,-0.5993774,-0.46337187,-0.7449168,0.25251487,-1.4826758
265,0.07621818,0.7269614,1.2131312,-0.50160193,1.7240615,-0.4132504,1.1671956,0.5137913,-0.53829485,-0.13018109
266,1.3813338,1.2578281,1.0546939,1.3083154,2.3136725,1.4350281,1.024305,1.62805,1.2485621,-0.07233387
267,0.6800089,0.7554865,0.88327724,1.317229,0.669856,1.5403017,0.8923942,0.559798,1.2062547,-0.07612534
268,-1.7483523,-1.0455849,-0.43722332,-1.2672505,-0.39303377,-1.6497447,-0.42120168,-0.42038524,-1.2031112,-0.3325795
269,0.21619692,-0.14683124,0.5888036,0.014050769,1.4279255,0.80968034,0.58255935,0.7599799,-0.43662056,0.82599545
270,-0.7368184,-0.25668573,0.5673567,-1.0005672,1.9844524,-0.20779735,0.5527399,-0.08842888,0.6745233,0.6542633
271,0.23798487,-0.2845689,-0.51793563,0.41980582,0.57876223,0.534676,-0.4922909,1.578147,-0.042383723,-0.30843922
272,0.4482734,0.34458354,0.53035223,1.3011916,-1.6461108,-0.46385527,0.5045744,0.15873972,0.4756384,0.051087677
273,1.4437798,0.87613475,1.2996948,1.4459071,0.40093166,1.3138851,1.2893832,0.8896184,-0.05723574,2.5006733
274,1.1679482,1.4908035,1.180126,1.8641539,-0.713588,0.16691123,1.1693943,0.10331834,0.23871893,1.516418
275,0.25610548,0.251527,0.59334755,1.3454449,1.4916501,0.94837725,0.5826556,0.4645464,0.99216956,-0.4351359
276,1.1267593,1.1048932,1.6356983,1.0488603,0.16938893,0.32403374,1.9934037,1.8294797,-0.210352,1.6404275
277,0.7356949,0.6506432,-0.9698962,0.89545953,-0.8198383,-1.087213,-0.94460654,-0.3415513,0.12577623,0.43278685
278,-2.1018722,-1.6744388,-1.9241757,-1.2241175,-1.1331105,-0.09821233,-1.9008324,-1.8571936,-0.36936176,-1.6538441
279,1.651311,0.97461,0.45448843,1.3587004,-0.43850982,0.80156076,0.45499933,1.6659234,1.4529377,0.26911604
280,1.3036785,0.53244865,0.53303564,1.6743544,0.45656303,1.0259047,0.483762,0.14520234,1.8661145,0.68862
281,-0.23281288,0.14637563,-2.2440286,-0.57314795,-0.14857927,-0.064693026,-2.2352624,-1.2938546,1.6310244,-0.85644245
282,-0.13964072,0.4761813,-1.4001284,-0.30641472,-0.55305076,0.7354571,-1.3977607,-0.5763857,1.308311,-1.353031
283,-0.15405665,-0.13328625,-0.15606272,0.008545321,0.07430678,0.7537221,-0.13165581,-0.85720766,-1.3586867,0.13016129
284,-0.8640994,-1.5496868,-0.163118,-1.4177654,0.038026396,-1.5314941,-0.17429551,-1.2241124,-0.9662438,0.09750472
285,0.40082937,0.1869036,-0.8132813,1.6947548,0.301059,0.82043463,-0.82172894,0.41598102,0.31724554,-1.2475319
286,-1.3328347,-1.4664347,-1.3899134,-1.6896632,-1.6666622,-1.7042186,-1.3522687,-0.6115776,-1.6308658,-0.6050285
287,0.26511446,-0.23715912,-2.047888,0.55598724,-1.3728824,-0.42030057,-2.023849,-0.6593847,1.7748193,-1.23524
288,2.3363228,2.5830264,0.6265609,2.68971,1.9593859,1.6980498,0.5804162,1.6885953,1.6292609,0.9199987
289,-1.2002093,-1.1812215,-1.7835829,-1.1225913,0.22603661,-0.94236434,-1.7748758,-1.236922,0.115807585,-1.2909387
290,-1.3610251,-1.5112529,-0.5660018,-0.8775028,-0.30441144,-0.9333268,-0.5892221,-0.95910454,-0.54235137,0.51708376
291,-0.84445643,0.19294178,0.12041194,0.060860973,-0.84205246,-0.26614726,0.1078331,-0.4138592,-1.7422106,0.9684013
292,0.9274579,0.061484918,0.10949202,-0.2052078,0.71198916,-0.14604455,0.11680332,1.3222456,0.09339539,1.4112322
293,-0.7444136,0.27425632,-0.23874375,-1.1492875,0.05074717,-1.0231824,-0.2646984,-0.15877904,-0.54421186,0.3222361
294,1.1248431,0.8114488,-0.09067586,1.181783,-0.04890071,1.1194843,-0.12674505,0.334211,1.5989656,0.011795914
295,-1.4424733,-0.36589426,-1.5912199,-0.7461763,-0.99653816,-1.6921506,-1.5798142,-1.0071923,-0.7421025,-1.3396597
296,-1.5792416,-1.2925525,-1.1127217,-1.847667,-0.47820947,0.25631258,-1.1041449,-1.6742268,-0.6973827,0.06893591
297,-0.92795825,0.037648454,-1.1096439,-0.2945585,0.12100454,-0.4777853,-1.1086168,-1.0153067,-0.41268468,0.16954473
298,0.34980994,-0.06530411,-1.1954153,-0.7123076,-0.3669083,0.23091568,-1.1730098,-0.06806068,0.9866978,-1.2503985
299,0.70658666,0.06799154,1.3318286,0.82783043,2.537077,0.40143275,1.2945497,0.59241784,-0.6277361,0.58861315
300,-0.8737252,-1.5214921,-0.88894606,-1.6172563,-0.9616878,-1.6123466,-0.88648176,-0.21610627,-1.2432387,-0.44417953
301,0.3897019,0.5270087,-1.6584933,0.55816436,-0.7291331,1.1817425,-1.6472003,0.123454146,0.25956511,-1.5196775
302,1.0335249,1.4102486,1.5951853,0.5374749,1.8887355,0.7242923,1.7775649,0.5516487,0.18736549,0.96994287
303,-0.2584675,-0.36715722,0.5961542,-0.1991354,1.9172114,-0.17242882,0.60074,0.082036346,-0.5201479,0.60077024
304,0.56609535,1.1575333,0.40540802,-0.20334476,0.1502901,0.7946342,0.38669246,0.8176151,0.5023056,0.6353476
305,0.4433637,0.7021302,0.86527556,1.2845987,2.1227756,0.970917,0.8401897,0.8953161,1.4185627,-0.9789815
306,0.40652758,-0.4924991,0.8340804,0.7543961,-1.4402592,-0.010994407,0.78916013,0.353715,-0.75928473,0.9089341
307,-0.31916,-1.478395,0.9986501,-0.73105186,1.3640058,-0.42023382,0.9525747,0.37950516,0.5502813,0.84792185
308,1.1934335,1.9743664,0.8502763,0.5166899,-0.14753303,1.2271744,0.8121476,1.9334443,1.1029527,-0.29891664
309,0.14989196,1.0011227,1.4198184,-0.2570821,-0.9596316,-0.61894524,1.4748507,0.5520005,-0.6958177,2.274262
310,-0.15614934,0.66132236,-0.74921805,-0.58386934,-0.107961245,0.3812063,-0.74135697,0.5829658,-0.21934393,-1.2320298
311,0.7685743,-0.64912057,0.52069336,0.64213836,-0.08576799,0.94353247,0.5518813,-0.16782896,0.15797159,-0.3103078
312,0.15693688,-0.8902151,-1.2974303,0.1140398,-0.5885396,-0.17512006,-1.3034046,-1.0605028,-0.64677316,0.12252347
313,0.07319167,-0.32757232,-1.85235,-0.47171268,-1.0585927,-0.6193154,-1.844897,-0.800802,-0.6333779,-1.4641907
314,1.0667882,-0.5989617,-0.22900099,1.3846898,0.34907803,-0.37549204,-0.23035075,0.1988015,0.81212217,0.848017
315,0.026105247,0.4502887,-1.8547552,-0.28926277,-0.35897475,0.55361485,-1.8162663,0.95978576,1.8337005,-0.5608419
316,-1.9361315,-1.2360194,-0.6036184,-1.0955648,-0.92294824,-0.8889669,-0.60136646,-0.86777914,-0.6007947,-1.201272
317,-1.3204856,-0.8406539,-1.9465926,-0.93744093,-0.055738352,-1.8377644,-1.9409237,-1.5826083,-1.6462936,-0.8846725
318,-0.29220378,-1.1681955,-1.2390766,-0.5701384,-0.8801671,-0.64985406,-1.2340086,0.26322564,0.7858697,-0.10387463
319,-0.71918327,0.08505231,0.1056224,0.6461663,-0.6112696,-0.5848833,0.07845776,0.69087774,-0.5008309,-0.29437947
320,-0.7056943,-1.3488393,-0.2837546,-1.2836463,0.34927756,-0.94656336,-0.27503598,-0.36419886,-1.2240789,-0.037424937
321,0.7778427,0.5998267,0.8839028,-0.40435934,0.9936902,0.23817433,0.8486929,0.10918783,-0.3968925,0.68326133
322,1.044368,2.4831967,0.4748528,1.196676,0.11063677,1.2155304,0.4416527,1.1467578,0.6869958,-0.4930529
323,0.3318184,1.249223,0.6067301,1.2486606,-0.30866355,0.013593537,0.59272575,0.78421897,0.8035908,1.6020172
324,1.235251,0.5194044,0.99780506,1.6542373,-1.2720156,0.13488628,0.9650208,0.88990945,0.25696638,1.7053607
325,-0.93864834,-2.3084965,0.026344748,-0.86461717,-0.3191312,-1.2791994,0.018116081,-1.2485769,-1.1737134,0.25899774
326,-0.95187855,0.6290004,0.7760509,-0.8883004,-1.1194971,-0.5514227,0.7422229,-0.5288992,-0.82424796,1.0062914
327,-0.43920118,-0.43032,1.1834881,-0.22455706,-0.47375196,-1.1211245,1.1603739,0.7649628,-0.46120578,-0.5569095
328,-0.91595954,-1.1048758,-0.38697675,-0.6840513,-0.090291694,-0.9835595,-0.36699432,-0.0783814,-0.052208725,-0.62186074
329,-0.6469299,0.90990317,0.5345989,0.35753244,2.1296816,2.2673414,0.5400403,0.064279005,0.61102676,-0.40232533
330,0.17450526,-0.1369099,-0.024310295,-0.20768718,-0.79278946,0.55023086,-0.038201075,-0.21492137,-0.8169335,-0.19743171
331,-0.39864683,-0.6979768,-0.9827472,-1.086497,-0.30102667,-0.5819466,-0.965737,-0.81674224,-0.5600567,-1.1814706
332,-0.78167415,-0.22635925,-0.70175636,-0.25787008,0.31123027,-0.7763145,-0.6792393,-0.9485482,-0.45405647,0.164233
333,-0.63339686,0.5429266,0.68488413,-0.7864804,2.5500627,-1.9595954,0.6490729,1.8553544,-0.542889,-0.3113444
334,0.80118597,1.0108169,0.6868005,1.5072851,-0.091321595,0.16666695,0.7406328,0.2652782,0.43551144,-0.36772072
335,-0.90533155,0.124888405,0.85632265,-0.5087299,2.220513,-0.48582494,0.8090855,-0.35431954,-1.1938087,-1.5230515
336,-0.14246047,0.44061953,-1.3812158,-0.8117238,-1.171779,-0.41870123,-1.3671654,-0.86982304,1.1260533,-1.2670497
337,1.5185245,1.093478,1.40383,1.4024806,1.9662633,1.4407803,1.4017456,1.2387693,0.7388778,1.8887563
338,-1.4530162,-0.8256513,0.6610285,-0.67042553,-0.75953805,-0.87655187,0.62884986,-0.76557326,-0.2639833,0.20460592
339,-0.78299797,-0.30407938,-0.85126615,-0.62943554,0.4633739,-0.15102123,-0.8538203,-0.092930846,0.8443812,-0.6719335
340,0.74401224,0.28695747,0.7733195,0.91681933,1.7870889,0.69931805,0.7371241,0.412588,0.15371369,0.2601614
341,0.21410608,-1.2834061,0.8870389,-0.38412604,1.9175398,-0.18647134,0.8525751,-0.49374205,-0.5359055,0.1404508
342,-1.6260784,-1.4260689,-2.785633,-0.6585922,-1.2188576,-1.2049026,-2.781751,-1.9867816,-1.1108356,-2.0660553
343,1.6472498,-0.48225257,0.91205144,0.2583827,-0.7142893,1.0293026,0.8781242,-0.12224562,-0.4651596,1.3023305
344,-1.0816376,-1.579247,-1.4091429,-0.923234,-1.0237015,1.0697286,-1.3922117,-0.79939365,-0.95040137,-1.5035537
345,-0.2841542,-0.11243293,-0.42613113,-0.5322144,0.055723682,0.5925307,-0.42663848,-0.8506495,-0.86890185,-0.14175586
346,-1.3877814,-1.6516476,-1.8677413,-1.7823111,0.2642086,-2.3179655,-1.8373728,-1.8725662,-1.6618882,-1.6424986
347,-0.12481423,0.6676318,0.8034891,1.1230454,0.17758396,0.07761871,0.7686484,0.8036753,0.3935321,-0.030900508
348,0.46612257,0.40325814,-0.2717595,-0.550002,1.0427455,0.26721132,-0.25346798,1.3353295,-0.33519998,-0.991781
349,0.20766512,0.44061518,-1.8209776,-0.5418979,-0.62022007,-0.34623,-1.8128703,-0.46375906,2.022701,-1.3530713
350,0.026788997,0.07517615,1.2828114,0.5967256,-1.2700076,0.85964376,1.2409185,1.1022415,0.15341029,1.312937
351,0.09456082,0.39983684,-0.16685796,-0.3145493,-1.7227712,-0.47788775,-0.15525876,0.6921594,1.1899397,-1.3376933
352,0.3041041,0.5377219,0.8818891,0.74532217,0.5111572,0.62184215,0.8289895,-0.42154375,1.0222646,0.9477917
353,0.43840328,1.0552138,0.18000957,0.9982862,0.6153329,1.6642319,0.16069427,0.47099245,-0.24832824,1.6357096
354,-0.1631186,1.1481206,1.1429669,1.326304,1.1109332,-0.21841481,1.0803034,1.473875,0.041221686,-1.0001212
355,0.8526087,-0.73209864,0.56095165,-0.22591469,-0.59731233,0.8369473,0.5383673,0.81097126,-0.6560937,1.1642225
356,0.8775864,0.4224812,-2.1113214,0.49915335,-1.5438876,0.77108,-2.0953526,-0.27765453,1.6310008,0.7123294
357,0.3052981,0.63838947,0.5155031,0.83945847,-0.5254753,0.40075266,0.4764495,0.45222217,0.584213,-0.20140558
358,-0.073801816,-0.230477,0.4965691,-1.0249574,0.28453058,-0.48773447,0.49953458,-0.077443495,0.023653261,-0.0066508036
359,0.6883054,0.14566077,-0.044650435,0.13257188,-0.20524415,-0.08220945,-0.05266878,-0.53821886,-0.13356175,-0.35742432
360,1.2612,1.5797269,0.5718362,1.8857827,1.5914564,1.0548275,0.52077746,1.1536481,0.43849158,1.4764225
361,0.8745176,0.46140602,0.7714481,0.61355865,-0.20718706,0.6073135,0.74010813,1.3268726,-0.4119455,1.3839909
362,-1.12568,-1.5658808,0.60527503,-1.1104662,-0.5582206,-0.7940426,0.5771652,-0.17011966,-1.0808156,0.39213735
363,1.3464248,-0.027589332,0.6082173,0.5854411,-0.4454144,1.0233376,0.57860374,0.08543637,-0.0033430024,-0.9744984
364,-0.76273775,1.5525014,1.4816986,-0.20749055,2.7303326,0.834608,1.4405386,0.590453,1.0107162,-0.0020417902
365,1.3016763,1.1180394,0.22069621,1.267946,-0.1659684,0.7638935,0.22311479,-0.079740435,1.5834932,1.3103734
366,-0.48610055,-0.18081985,-0.19791308,-1.152088,-0.63355565,-0.78262407,-0.1967939,-0.79342437,-0.35514206,-0.07358069
367,-0.80504954,-1.5380855,-1.3903044,-0.62951255,-0.32189032,0.15402803,-1.3583097,-1.5224028,-0.8109883,-1.0155318
368,0.9252018,0.5444677,0.10840914,1.1762775,-0.5737058,1.3598571,0.069964625,0.38373804,2.0423887,0.23169692
369,0.33678025,1.165931,0.6049968,0.9962466,0.059389673,1.5632145,0.5905132,1.3291931,1.9517027,1.4740622
370,-0.17723268,-1.6414387,-0.28260225,-0.31897902,0.48213246,-0.9439667,-0.26890796,-0.30358273,-0.4623184,0.15047325
371,-1.9684277,-1.2634192,0.55585015,-1.0192256,-0.054622192,-1.684746,0.5981425,-0.41043296,-0.83289564,-0.80651593
372,-1.0362049,-1.2738903,0.71139383,-0.6299188,0.75727415,-0.66415936,0.67609334,-1.3738046,-0.65654546,-0.64014626
373,1.1495717,0.4184241,-1.228337,1.6157897,-0.0924242,0.8209851,-1.213633,0.007310314,1.2963898,1.5102311
374,0.16912985,0.061427712,0.81088823,0.6918658,-0.34880832,0.9684842,0.7831975,0.4249912,0.040184233,1.8564987
375,-0.51515937,-1.4704537,-0.80122244,-1.7399541,-0.64075863,-1.5330405,-0.79753864,-1.6989949,-1.5877469,-1.71916
376,1.9784348,0.655137,1.1006463,0.9091387,2.724111,-0.1823043,1.0162138,1.137969,-0.9247954,1.0467098
377,-0.27681845,-0.107596435,-0.11527331,-0.40665543,-0.78084993,-0.3408745,-0.13633195,-0.34911567,-0.25972283,-0.55137515
378,0.45479423,-0.038407512,-0.19563988,0.4433763,-0.53552145,1.0993376,-0.21934244,-0.45078924,1.0055366,-1.2151703
379,-0.03343148,0.7292903,-1.1083367,1.7234734,-0.78639495,0.37121072,-1.1106238,-0.14422901,1.9471025,-1.0907145
380,-1.7661191,-2.0347772,-2.0299673,-2.3333542,-0.21143806,-1.4470475,-2.021084,-2.0029068,-1.7411591,-1.4297574
381,-1.0619634,-0.95999,-1.1081244,-1.3600075,-0.89857453,-0.79482144,-1.0950004,-0.8778515,-1.2667956,-0.4827231
382,-0.19820257,-0.5996416,-0.971691,-0.43010485,-0.867458,0.029473627,-0.96570206,-1.0289147,-1.8367481,0.09384971
383,1.5326469,1.0253303,0.8019981,0.8398501,-1.7228119,0.45452765,0.78285134,0.57435703,-0.054527916,2.0863519
384,1.018322,0.9961558,0.29995304,-0.4854544,2.080958,1.0182414,0.28078043,0.64963067,0.50843287,-1.249366
385,0.4830887,1.0731266,1.3845413,0.8582964,-0.31694227,0.91483843,1.337512,1.6924726,1.1839299,1.0362225
386,1.1256462,0.7145484,-1.2899904,1.1407456,-0.55485797,0.7870533,-1.2829516,0.59547776,0.6367537,-0.631551
387,-0.120221,-0.793023,0.28869182,-0.14694658,-0.55036336,-0.78102446,0.27359557,-0.6879239,0.6093346,0.43408152
388,-0.19057578,-0.1060145,1.160042,-0.17050394,1.8914099,-0.24227208,1.1434525,0.34008467,-0.5191595,-0.2608497
389,-0.5597359,-0.9056118,-0.99816144,-1.0938348,-0.18961224,0.44280338,-0.98280597,-0.62692475,-0.07186408,-0.97106695
390,1.3423306,1.5119573,0.8244356,0.8084946,-0.39301252,0.9018347,0.75954366,1.5147309,1.1737394,-1.4184532
391,1.4282062,1.0827082,0.2283094,-0.40566674,-0.9509005,2.0415113,0.20710191,1.2813373,1.6306107,-0.6688241
392,1.8592284,0.47275025,0.7792928,1.384402,-0.77463615,1.1712077,0.7614843,0.99127865,0.7629548,1.5621166
393,0.6559187,0.48030984,-0.11604485,1.0379927,-0.4714883,1.051106,-0.04210074,1.0954742,0.88483924,-1.499819
394,-1.7203155,-1.1827288,0.5700215,-1.1035402,-0.9561305,0.013113087,0.5282337,-1.0827823,-0.6701208,0.21115229
395,0.563738,1.2212135,0.91868293,0.554927,0.6376343,1.8459167,0.90366757,0.6853387,1.0176705,0.3441411
396,-0.2640289,-0.6112793,-0.15425237,-0.5890862,-0.5174978,0.116558194,-0.15109122,-0.6190827,0.107658654,0.21557821
397,-1.0348182,-0.9512914,-1.4276146,-0.9757806,-1.1349807,-1.6582421,-1.4218055,-0.83831495,-1.5889654,-1.1999009
398,-0.10718826,-0.122005604,-2.988544,-0.8942314,-0.32790232,-1.0623714,-2.95203,-1.7307446,-0.20588672,-0.98818845
399,-1.183652,-0.8307181,-0.48907307,-0.9217428,0.22094506,-0.4805569,-0.46958637,-0.64873177,-0.40311128,-1.891539
400,-2.0982382,-1.6369302,-2.1104774,-1.516566,-0.06057734,-1.9122503,-2.0827012,-1.4308915,-0.85446036,-0.17488247
401,-0.9960798,-1.7327164,0.41045776,-0.20582563,1.8166591,-1.333859,0.41090292,-0.039168604,-2.244789,0.266124
402,0.5699206,1.4522297,1.014645,0.7561492,1.1545668,-0.108893104,0.9434916,2.059043,-0.1800651,0.41903484
403,1.9276867,1.5414125,0.67685795,1.5544913,1.3250787,1.7192649,0.62167645,0.9667269,0.8885384,2.3279088
404,0.45613223,0.47748843,0.6509446,0.30179232,-0.31914026,-0.6182771,0.58811945,0.89713323,-0.50275683,0.24575695
405,-0.06845544,0.6262193,0.7154499,0.74761593,-1.4670833,0.26290077,0.7227907,-0.0035830545,-0.528328,-1.0624537
406,-0.10874903,0.042335503,0.17752622,1.025461,-1.1108191,0.27904323,0.1452187,0.017828925,0.06980402,-1.113476
407,0.8770932,-0.26670933,-0.0024536066,0.800294,-0.5899739,-0.05376316,-0.0014113178,-0.0039627906,-0.13305515,-1.4878838
408,0.091607735,-0.7485455,0.68664515,-0.38764125,1.5446279,-0.772827,0.66480494,1.6633513,-0.047566887,0.6214429
409,0.33574066,0.62364346,-1.2200123,-0.3729514,-0.60324687,0.7422642,-1.2028329,0.023923375,0.20778239,-0.5006795
410,0.3149283,-0.3729446,0.075086966,0.11609923,-0.05885056,-0.07737417,0.06149681,-0.22636576,0.16209069,0.85342294
411,-1.5589772,-0.7530279,-0.38569975,-0.45021272,-0.64513445,-1.388041,-0.4002816,-1.1195229,-0.90281034,-0.18911806
412,2.1333082,1.296706,0.8858304,1.6864384,-0.91804206,0.614082,0.8356224,0.87148845,1.245117,0.3441735
413,-1.5424545,-1.2207086,-0.78726333,-1.3870307,-0.3180529,-0.5502574,-0.7858692,-1.2666564,-1.8036432,-1.6085885
414,-0.34023735,-0.7456825,0.79695594,0.39139205,-0.4599116,-0.8315184,0.7710774,-1.3492544,-0.30711675,0.6075742
415,2.159583,2.0557115,1.4650624,1.9917884,-0.33240214,1.0523691,1.4807135,0.947435,1.8163214,0.5102439
416,-0.63557786,-1.1539445,0.24455905,-0.45745417,1.4289143,-1.2037737,0.23134474,-0.9712817,-0.8425405,0.50555223
417,1.0744634,0.53020287,-0.2710589,-0.3040436,1.8859174,0.63706106,-0.27305853,0.4790942,0.031497307,-0.69115794
418,0.6324533,0.67968357,-0.099967405,0.16603066,-0.5282632,0.24020614,-0.108955115,0.21384633,0.34353226,1.3289405
419,0.19502702,0.21154901,0.14513,0.54752123,-0.6826651,-0.3977244,0.14432707,1.335175,0.44135633,-0.3534481
