ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2664931,-0.9347916,-0.5452658,-1.4599309,0.038972538,-0.4169448,-0.522696,-0.32945326,-1.0791618,0.5291434
210,-0.79829013,-1.049735,0.52894515,0.8568449,1.7412155,-0.17870755,0.51414025,1.0128891,-0.75837743,0.53174883
211,0.38286796,0.4797175,-0.6108161,0.54097295,-0.40273437,0.3989181,-0.63006645,0.3602745,1.2007974,0.72836477
212,-0.09697378,-0.20329362,0.28688014,0.10530461,-0.7781845,-1.1364249,0.29056063,0.30310106,-0.29770327,-0.65788305
213,-0.67807126,-0.48308006,1.3016859,-1.0047727,2.2645307,-0.6022017,1.2816615,1.0068414,-0.58926165,-1.2355992
214,0.12611379,-0.04293815,1.1948465,0.3132442,1.248375,-0.11604145,1.1317265,-0.23277718,0.07990256,-0.16628784
215,-0.21015088,-0.036505792,-0.46947044,-0.037540916,-0.06993464,-0.3473514,-0.46766627,-0.7921654,1.0487978,1.081137
216,0.93675375,2.3263302,1.5998443,2.0068336,2.0457668,1.6602672,1.7638817,1.5552144,1.3361936,-0.30459967
217,1.6301026,2.1468058,1.636183,0.6136006,2.397225,1.2122858,2.0391474,1.2064697,1.6022065,0.6847651
218,0.20531073,-0.4713627,0.73927224,-0.48595208,1.1351416,0.45539826,0.7238266,1.5685751,0.060594544,-0.53779376
219,-1.634905,-2.3018339,-0.8704918,-1.7557831,-0.47122446,-2.0414388,-0.86818045,-1.4027414,-1.0309126,0.20387155
220,1.364819,1.4599605,0.7715454,-0.45883456,-0.8406731,1.8310621,0.72098875,0.028744064,1.436561,-1.2825652
221,-0.5213464,-0.33149686,-0.9230463,-0.47269267,-0.2709324,0.17279816,-0.905061,-0.7252531,1.244468,-1.001024
222,-0.6233532,-1.7441366,0.82337856,-0.2707153,1.1408898,0.20491792,0.8226823,0.22102542,-0.026725193,0.4463579
223,0.57164496,-0.512649,0.7649494,0.09303222,1.4805306,0.23753504,0.7094526,0.16991642,0.22983222,0.64627314
224,0.46066043,-0.017581943,0.87905234,0.631003,2.2208939,0.75551355,0.8548732,0.22614709,1.1523337,0.94590247
225,-1.2842423,-0.11709361,0.51275647,-0.8090819,-0.394779,-0.3445165,0.5412118,0.35513374,-0.02371915,-0.5450046
226,-0.16910923,-1.2226989,0.91068715,-0.22837406,-0.39260402,-0.7488295,0.8755892,-1.370028,-0.8716259,-1.5817308
227,1.6738713,0.8740311,0.48835954,0.99663997,1.745915,1.4279019,0.48054126,1.0929608,0.47399846,-1.0173168
228,0.05165164,-0.84134185,0.8632822,-0.6014098,-0.8595679,-0.748903,0.8019589,0.16554627,-0.6015103,-0.2900103
229,-0.70790863,-0.3648476,0.1211651,-1.0957506,-0.8928134,-0.10898545,0.11365233,-1.5204273,-0.7476076,-0.13184974
230,0.28988975,0.3473316,1.2527094,0.2139627,-1.1238515,0.10689883,1.2380576,1.3469594,-0.512796,-0.9785019
231,-0.09060599,0.322328,-1.984952,-0.789302,-1.3706207,0.17170407,-1.9538565,-0.5899695,-1.0766387,-1.6465887
232,-0.24614847,-0.35341197,-1.7387673,-0.54031247,-0.9918133,-0.4891342,-1.7171605,-0.5609933,-0.6331549,-1.0348775
233,1.0953568,1.917652,0.64889705,1.5520805,-0.64470947,0.8391445,0.6408936,0.9980055,1.0625848,0.8995522
234,-1.5629729,-0.3171262,-1.823972,-1.7974613,0.45007297,-1.209691,-1.8028684,-1.1168529,-0.5345254,-1.5589012
235,-1.0817825,-1.7707466,-0.97527003,-1.0550262,0.90232944,-1.6002572,-0.92554975,-0.7337917,-1.506155,0.18095535
236,0.59719574,0.6643606,-0.86507773,1.3399,0.32097974,1.7493982,-0.8895956,1.1354964,1.4680157,-0.60695755
237,0.06281133,-0.45776004,0.77327716,0.9197021,0.2887161,0.33656222,0.75311553,-0.023045393,0.021788854,-0.046406783
238,1.5865512,1.1601714,1.3694003,2.2993119,0.7583533,0.8950729,1.3733582,1.3239179,1.5277799,2.1804419
239,-0.41376683,-0.7401756,-1.3565965,0.17167938,-0.42146614,-1.3233001,-1.34969,-1.0624275,-1.0727293,-0.95915884
240,1.9359376,2.1158218,0.8434026,1.8787606,-0.6246837,1.1931736,0.81959724,1.5670528,1.3328727,-0.14841188
241,-0.7994862,0.3438387,-1.6538393,0.6441483,-0.98264515,-0.6063005,-1.6399584,-0.09240143,0.037197076,0.09762591
242,-1.18846,-0.32068658,0.29358095,0.20030926,-0.33474225,0.19464126,0.25540757,-0.3193479,-0.07302117,-0.47882378
243,-0.59197605,1.0017096,0.1494655,0.003504335,0.26898754,-0.12557495,0.14624406,0.53213555,0.3789253,-1.0135247
244,1.1336672,1.1871324,0.45727745,0.67142904,-0.21023247,0.49004847,0.4251007,0.65098774,0.5002336,-0.19153498
245,1.3903849,0.79946446,0.24796575,1.0289799,-1.349221,0.798757,0.22858681,0.7223149,1.9948354,1.0345365
246,-1.1771523,-0.61853385,-1.4596254,-0.25929594,-0.9958985,-0.50396645,-1.458719,-1.3105557,-0.4933582,-1.687199
247,0.36061376,-0.57403004,1.2822018,-0.27674234,0.19406117,0.054535538,1.2354321,1.2074772,-0.52193624,1.1815536
248,-0.47097242,-0.9044621,0.3512027,-1.0605302,0.1793252,0.047709823,0.35019496,-0.42918527,-0.8068458,0.7911033
249,0.93794656,1.9014552,0.62494373,0.76204276,-0.3852799,0.41483957,0.59944344,-0.3179695,1.1845189,1.8325664
250,1.085977,1.8633492,0.6009814,2.1677518,-0.49597895,0.42665297,0.58380497,1.3007381,0.12015644,2.000551
251,-1.4585831,-2.2652054,-0.03511585,-1.2638333,-0.24971166,-1.9329131,-0.023726009,-0.75542885,-0.32020164,-0.08112244
252,-1.3491051,-0.030896619,0.20659667,0.035298362,0.31370318,-0.39056617,0.16682057,-0.84529316,-0.19552311,-0.693493
253,2.3055587,2.4168413,0.45044625,1.8360257,2.1423066,2.3350205,0.44182056,2.8616514,1.5587955,0.6836853
254,0.22923167,-0.26969075,0.4266218,0.87199736,1.9231671,0.5481155,0.4283437,-0.872708,-0.72925365,0.30021924
255,-1.3969052,-1.5738901,-0.8518763,-1.1437452,-1.1444318,-0.5487917,-0.8462263,-1.9100242,-0.9652818,0.30926323
256,0.6005866,0.6020392,1.3309336,0.1988216,0.4521719,1.2771173,1.3748734,-0.115840755,0.9286866,-0.68636185
257,1.7000849,1.3261887,1.1669468,2.514832,-0.04854674,1.076438,1.1530173,1.3553075,1.760486,2.4642959
258,1.4019489,0.9327359,0.5251116,1.7493796,-0.40771842,0.77663016,0.5037561,1.3715689,0.84007215,0.64741516
259,0.6828671,0.36843073,0.26014918,0.95645857,0.13548082,-0.057061255,0.26686335,0.30105573,0.38746506,-0.7095715
260,-1.283726,-0.5826841,-1.5701361,0.24095885,-0.5103377,-0.3108493,-1.5417361,-0.4487982,-0.24510616,-1.5831995
261,-0.0041763857,1.3369616,1.4045842,-0.07583512,1.5199417,2.1226203,1.5496938,1.4696214,1.5836642,-1.1813875
262,-0.69665515,-0.7765399,-0.6972358,0.05000124,0.60092354,0.4774081,-0.6578928,-0.7343986,0.31609848,-1.0817688
263,-0.2557059,0.89734244,0.78016424,1.5641836,-0.9285163,0.4822796,0.7406342,3.023045,-0.20611632,0.7555802
264,-1.7583599,-0.37181252,-0.52634776,-0.4241316,-0.6566597,-0.64381534,-0.5293696,-0.80844706,0.2578538,-1.4645112
265,0.09117137,0.72573924,1.1082809,-0.5003031,1.7156739,-0.40012246,1.1080853,0.47755474,-0.44591677,-0.10642121
266,1.3862015,1.267966,1.1316805,1.3258758,2.3254404,1.4873765,1.1076767,1.5611632,1.216824,-0.06860274
267,0.65498614,0.82328784,0.9256922,1.3784254,0.48943526,1.5294429,0.9095346,0.5803622,1.2161787,-0.062202282
268,-1.7356777,-1.0242538,-0.36351562,-1.2503191,-0.3928612,-1.6339927,-0.3417921,-0.40625796,-1.1755642,-0.32155958
269,0.15625784,-0.15648198,0.5974263,-0.027573988,1.3973012,0.79631937,0.5942779,0.7633938,-0.43028104,0.82015777
270,-0.7370199,-0.26876172,0.5718248,-0.99698067,1.9833921,-0.347673,0.55566704,-0.04467842,0.51934636,0.64338386
271,0.22822194,-0.25833642,-0.58057153,0.42217582,0.5802662,0.5226456,-0.52823323,1.6156888,0.028026668,-0.2920074
272,0.41990352,0.38385355,0.5721874,1.30149,-1.6526961,-0.501264,0.5632312,0.17640847,0.3270657,0.04762791
273,1.4922428,0.8598014,1.2544954,1.4296544,0.45538512,1.2452798,1.2261362,0.84967124,-0.10279788,2.4868202
274,1.153915,1.4688416,1.1527958,1.8043764,-0.7135376,0.15766442,1.1404159,0.072175264,0.23735371,1.4948027
275,0.22553107,0.257699,0.68908215,1.3734171,1.4965444,0.9383033,0.6085948,0.41713303,1.0146968,-0.44745973
276,1.1131046,1.134476,1.6407365,1.0105188,0.1654344,0.4260433,2.1773858,1.8314493,-0.23378967,1.6353172
277,0.791949,0.6636397,-0.88938886,0.8940141,-0.8199083,-1.0954614,-0.8743486,-0.35404944,0.15295748,0.38009
278,-2.1554022,-1.6718278,-1.8963373,-1.2499129,-1.1321397,-0.1841218,-1.8850942,-1.8941436,-0.3600939,-1.6332041
279,1.662898,1.0020056,0.39081573,1.3802049,-0.43832645,0.8229183,0.42837283,1.7201698,1.4589822,0.30398846
280,1.3141468,0.5367358,0.50320995,1.653275,0.45588195,1.0573817,0.48593873,0.09327234,1.7805514,0.68859303
281,-0.22607946,0.12978844,-2.236318,-0.54309,-0.14836001,-0.055250812,-2.218628,-1.3384945,1.6168253,-0.83748627
282,-0.1614294,0.5301032,-1.4062793,-0.25588328,-0.55325145,0.7418058,-1.399574,-0.6024898,1.2170826,-1.315819
283,-0.14298174,-0.14792868,-0.041486304,-0.06453742,0.12804595,0.7644751,-0.024523187,-0.90495217,-1.3030326,0.1303507
284,-0.79065955,-1.5875399,-0.14222693,-1.4143746,0.037757758,-1.5481869,-0.15436015,-1.2816005,-0.9378456,0.09107431
285,0.38469195,0.1869171,-0.81946117,1.6955798,0.30217743,0.75669205,-0.8168154,0.30876333,0.22130123,-1.2729957
286,-1.3030425,-1.5063152,-1.3773926,-1.6411867,-1.6670735,-1.722991,-1.3399451,-0.6049754,-1.6102625,-0.6171322
287,0.3251989,-0.21644476,-2.039387,0.5605382,-1.373188,-0.50501955,-2.0271688,-0.6867666,1.7454176,-1.2230237
288,2.277085,2.6113703,0.61009,2.7241669,1.9689765,1.7147192,0.58290046,1.6763945,1.5223534,0.94705784
289,-1.2337874,-1.1586567,-1.7892797,-1.157645,0.22608438,-1.0079118,-1.7840128,-1.2303871,0.08616941,-1.3259546
290,-1.3792086,-1.5283673,-0.5217955,-0.85555995,-0.30406272,-0.85528517,-0.5199836,-0.9327256,-0.50864947,0.5391468
291,-0.84904206,0.19110188,0.14715408,0.058391612,-0.84218746,-0.28461516,0.13160837,-0.41959816,-1.8333881,0.9693987
292,0.93124276,0.091632746,0.107882276,-0.17933637,0.7126961,-0.08433525,0.12517032,1.2757335,0.085846126,1.4151516
293,-0.74741524,0.31775296,-0.22936085,-1.1602998,0.050674766,-1.0051117,-0.23133177,-0.17990434,-0.5462605,0.34069896
294,1.1311212,0.8105006,-0.113366276,1.163964,-0.04937082,1.152528,-0.16211402,0.3853642,1.5879558,0.0063285655
295,-1.4815899,-0.31940448,-1.5890063,-0.77953386,-0.9968405,-1.6701113,-1.5684412,-1.0090091,-0.76354057,-1.33601
296,-1.578698,-1.2841077,-1.0660837,-1.8546814,-0.47830746,0.30717528,-1.0722594,-1.6808968,-0.6455468,0.046334043
297,-0.9443018,0.0057086814,-1.0944768,-0.27573586,0.12112516,-0.45189756,-1.1185143,-1.0304434,-0.41423172,0.17980808
298,0.36878783,-0.079859525,-1.2012415,-1.098578,-0.36692297,0.21365607,-1.1792235,-0.043684937,1.0146139,-1.2520826
299,0.74665964,0.09600291,1.3971376,0.84342587,2.5955038,0.37507486,1.3854852,0.5886319,-0.6143664,0.57185686
300,-0.86997247,-1.508496,-0.89410245,-1.6418594,-0.96261847,-1.613615,-0.8751296,-0.17809221,-1.2493614,-0.42228785
301,0.48096952,0.485892,-1.6413212,0.5658159,-0.7284721,1.290028,-1.6392863,0.084898196,0.15328315,-1.4625936
302,1.031651,1.4519116,1.6105163,0.54779434,1.9045686,0.74635214,1.7763338,0.59472686,0.22784099,0.9831687
303,-0.24967743,-0.35681748,0.5869254,-0.30094975,1.9129448,-0.2205651,0.59572375,0.065158784,-0.47771147,0.60354257
304,0.5551348,1.1765912,0.4281544,-0.1575998,0.15041533,0.8162062,0.41867176,0.81963515,0.5329118,0.6644473
305,0.48060504,0.6592531,0.89764655,1.2821865,2.1258473,0.94875264,0.8542468,0.88816595,1.4590456,-0.91857064
306,0.40773606,-0.42356095,0.8164787,0.7816775,-1.4400659,-0.0037448197,0.7734144,0.35178334,-0.7103628,0.90435076
307,-0.2532714,-1.4864564,1.1248214,-0.7448746,1.3642013,-0.47433072,1.0227292,0.37833053,0.50277495,0.8490349
308,1.1960671,1.9623969,0.9316537,0.5302235,-0.14824927,1.2195544,0.86058676,1.9353867,1.1638367,-0.2888405
309,0.1421924,1.0245345,1.4515821,-0.2835629,-0.9591557,-0.5715636,1.5102465,0.5021667,-0.7134294,2.3289535
310,-0.16746952,0.585047,-0.77559763,-0.6264593,-0.10886684,0.35456362,-0.72489536,0.5600256,-0.18949465,-1.309355
311,0.75878334,-0.58061016,0.5930296,0.6312021,-0.08591439,0.9699957,0.598397,-0.18369561,0.11823995,-0.31158137
312,0.1734973,-0.85629416,-1.3003253,0.11733151,-0.58883107,-0.21288815,-1.3138835,-0.9850376,-0.68102527,0.09175825
313,0.1119671,-0.34018552,-1.8590053,-0.47946924,-1.0586782,-0.6014903,-1.8583531,-0.8462983,-0.66533315,-1.5101302
314,1.0455589,-0.61130106,-0.24215122,1.4366517,0.34953794,-0.40531963,-0.2512989,0.1814796,0.7986839,0.8643484
315,0.045367226,0.363321,-1.900014,-0.28570455,-0.35947844,0.49676526,-1.8677368,0.8531097,1.7425727,-0.57804644
316,-1.948964,-1.2557228,-0.5722028,-1.064388,-0.92286736,-0.90116376,-0.5678908,-0.9153558,-0.5063523,-1.205668
317,-1.3209839,-0.81467235,-1.9743223,-0.92610073,-0.055560417,-1.7764995,-1.9566996,-1.5205663,-1.7471259,-0.8974739
318,-0.30749464,-1.174506,-1.2491266,-0.623894,-0.88058585,-0.6551539,-1.2424867,0.31711197,0.878795,-0.089550555
319,-0.68468297,0.05437077,0.09738003,0.6694261,-0.6114583,-0.5613596,0.10368541,0.73155683,-0.43043768,-0.25887
320,-0.7363782,-1.3483312,-0.28913295,-1.282297,0.35074174,-0.9250753,-0.28887463,-0.4368708,-1.1888016,-0.019320482
321,0.7945087,0.6284672,0.8611362,-0.4466923,0.9940673,0.27219155,0.84889233,0.06564669,-0.38430658,0.6913154
322,1.0503988,2.516552,0.5044492,1.2719014,0.109902084,1.2273138,0.46227765,1.1713355,0.7117919,-0.48139173
323,0.37024796,1.2186794,0.6228947,1.2525415,-0.3083221,0.0860122,0.59843826,0.78937423,0.80939555,1.5978893
324,1.2863505,0.509329,0.99203837,1.6832299,-1.2723224,0.1845274,0.95535105,0.8769189,0.31883663,1.7257195
325,-0.9324497,-2.3044312,0.0053255577,-0.878636,-0.31891686,-1.299437,0.0060710628,-1.2554073,-1.1403333,0.24191357
326,-0.9661366,0.6293301,0.77739096,-0.8667637,-1.1183503,-0.4953444,0.74613136,-0.53597367,-0.7775987,0.97745764
327,-0.46738106,-0.44878423,1.1171255,-0.2556492,-0.47357893,-1.1287764,1.1245911,0.8072386,-0.34398577,-0.52044296
328,-0.9504088,-1.0494859,-0.5448731,-0.70683813,-0.09011984,-1.0040176,-0.52701414,-0.10381815,0.10083291,-0.63337713
329,-0.64796907,0.89062417,0.5208764,0.33171582,2.127446,2.2145538,0.541095,0.097884074,0.5885032,-0.3987773
330,0.20407543,-0.08960675,-0.0804689,-0.17777054,-0.7926601,0.58988684,-0.0880826,-0.23355322,-0.79262364,-0.18932152
331,-0.38066012,-0.67966795,-0.9753246,-1.0938326,-0.30099407,-0.5232464,-0.933722,-0.78643596,-0.5236861,-1.1746901
332,-0.7536094,-0.2457855,-0.6679028,-0.31665894,0.3122902,-0.75978506,-0.66083574,-0.9425614,-0.41219574,0.11366751
333,-0.6260331,0.5396003,0.6649901,-0.812851,2.8085694,-2.0470405,0.6312028,1.8874342,-0.751755,-0.34160656
334,0.8812847,1.0080762,0.8069643,1.406296,-0.09074448,0.0772496,0.8392914,0.21691504,0.45109576,-0.4084268
335,-0.9573132,0.1451548,0.8423157,-0.5247663,2.1318016,-0.51274943,0.8182465,-0.36472648,-1.1961514,-1.5042843
336,-0.10577929,0.5445073,-1.3785226,-0.7860248,-1.172189,-0.44086742,-1.3742216,-0.9508954,1.1509657,-1.2612416
337,1.5294151,1.0801413,1.4482303,1.4172292,1.9789937,1.389871,1.4271511,1.2463806,0.7065621,1.8930961
338,-1.4568496,-0.8117465,0.6421962,-0.6993752,-0.75960374,-0.88184464,0.6056888,-0.8081126,-0.18294537,0.21358615
339,-0.79056096,-0.3247732,-0.81655645,-0.66748416,0.46616918,-0.17746112,-0.8257572,-0.2164142,0.98555684,-0.70296764
340,0.75591236,0.2569462,0.7797403,0.97570664,1.3286955,0.67178905,0.7556359,0.43470395,0.13583493,0.18369022
341,0.18817106,-1.2036957,0.89947534,-0.43744895,2.0575893,-0.12876242,0.86143196,-0.50386196,-0.55968857,0.068552434
342,-1.6501262,-1.4209967,-2.8474674,-0.6561895,-1.2193966,-1.1936507,-2.8227656,-1.9414171,-1.0922712,-2.0465884
343,1.5927054,-0.40204173,0.89527917,0.25540718,-0.7140311,0.9640333,0.86341393,-0.109246716,-0.5851332,1.2517841
344,-1.0582356,-1.4924991,-1.3909563,-0.9802879,-1.0236026,1.1813419,-1.3712707,-0.79461235,-0.75600016,-1.4541874
345,-0.30167443,-0.087717555,-0.4677551,-0.5517912,0.05632811,0.56344676,-0.43807423,-0.87539226,-0.9189675,-0.13514102
346,-1.3975289,-1.6479712,-1.8612014,-1.8174314,0.26198822,-2.2700398,-1.8257082,-1.8881657,-1.5742867,-1.5923364
347,-0.25730574,0.6759557,0.7682244,1.1333902,0.17723751,0.06982759,0.7463496,0.7864244,0.44378296,0.0055388827
348,0.4627508,0.37212,-0.27467436,-0.58119166,1.0279028,0.2415927,-0.25506705,1.348141,-0.2530734,-1.0084174
349,0.20779558,0.4349292,-1.8292027,-0.53379446,-0.62088454,-0.36001152,-1.8281821,-0.4439007,2.0273147,-1.3092105
350,0.0689776,0.110051125,1.2667935,0.61424536,-1.2706685,0.78613365,1.2379324,1.0621946,0.11129778,1.278893
351,0.12940747,0.36076522,-0.20181412,-0.31610525,-1.7239685,-0.46716234,-0.19116789,0.7496915,1.1845177,-1.3010833
352,0.29821151,0.5237375,0.86474836,0.7770353,0.51196724,0.6084857,0.8130934,-0.46606535,0.97847235,0.94482213
353,0.45857662,1.0217364,0.16293016,1.0493512,0.618552,1.6278832,0.13597074,0.45742908,-0.25379956,1.6384721
354,-0.15656191,1.1708506,1.0470592,1.3742795,1.1103369,-0.22063455,1.0326765,1.4229158,-0.011634806,-0.99443996
355,0.8017081,-0.74120086,0.59000015,-0.17440613,-0.5966737,0.87755096,0.5866384,0.7923326,-0.68718565,1.109154
356,0.87163985,0.4101892,-2.0975833,0.44974697,-1.543413,0.7883085,-2.0923147,-0.3445518,1.6491141,0.7275369
357,0.29427406,0.6691725,0.53914255,0.80878997,-0.5257015,0.41647017,0.5095996,0.4291405,0.52656645,-0.22193056
358,-0.038991354,-0.30350974,0.49503565,-1.0238127,0.30894405,-0.48509255,0.4888971,-0.084892556,-0.07727012,-0.03472275
359,0.6524533,0.15745193,-0.0093435,0.11453191,-0.20466936,-0.14643705,-0.014560198,-0.5192777,-0.17092058,-0.37973836
360,1.1755302,1.6116669,0.5535407,1.889325,1.7610363,1.0535815,0.46674976,1.2705925,0.4916175,1.5412984
361,0.8477087,0.48002017,0.7629384,0.6205508,-0.20894086,0.58123636,0.7343248,1.2426144,-0.4582997,1.3801382
362,-1.0910592,-1.5140543,0.5628225,-1.1352296,-0.55818266,-0.7937796,0.5505266,-0.16039288,-1.0833735,0.3914194
363,1.3631401,-0.04326052,0.6689998,0.4419172,-0.4454205,0.98783696,0.6461619,0.0792903,0.099078074,-0.9779786
364,-0.7577476,1.6364377,1.3771433,-0.2199871,2.7687266,0.83786905,1.3322854,0.5444226,0.9631645,0.003716873
365,1.3307416,1.111347,0.19340454,1.2741743,-0.16615689,0.73078203,0.17221001,-0.061967183,1.5207815,1.269615
366,-0.43761894,-0.17739442,-0.18404445,-1.1341239,-0.633048,-0.7836331,-0.19166967,-0.76977575,-0.4072678,-0.086424835
367,-0.80156314,-1.4657817,-1.3219357,-0.61821806,-0.32203436,0.23488988,-1.2828038,-1.5065925,-0.77992666,-0.9893911
368,0.95123506,0.5587274,0.08097634,1.1416175,-0.5737504,1.3011742,0.023631241,0.43874222,1.9832511,0.24882336
369,0.36520645,1.1803911,0.58993244,0.99639404,0.05910112,1.5804344,0.58719707,1.3641511,1.9560378,1.5407733
370,-0.12739058,-1.6508384,-0.28875887,-0.31308982,0.48284614,-0.9184549,-0.27359432,-0.29987043,-0.41911536,0.14799225
371,-1.9005845,-1.2582275,0.47189593,-1.0446489,-0.054579094,-1.6750358,0.4806918,-0.40351957,-0.817399,-0.7543001
372,-1.0081028,-1.263073,0.68542445,-0.63781494,0.58526456,-0.6755637,0.62875265,-1.3737607,-0.64464796,-0.6356666
373,1.1671412,0.4075807,-1.2214234,1.6311883,-0.09253913,0.8537308,-1.1982279,0.03726285,1.2930583,1.5229127
374,0.14682567,0.0398063,0.7918682,0.655472,-0.3492004,0.9302007,0.766063,0.46372694,0.020997688,1.846379
375,-0.49393076,-1.5353886,-0.78424215,-1.75364,-0.6411114,-1.4896427,-0.78318906,-1.6334822,-1.5632896,-1.7288735
376,1.9471436,0.6110831,1.1013083,0.8554088,2.778838,-0.12069238,0.97929263,1.1081251,-0.8336105,1.0705066
377,-0.26778483,-0.10617858,-0.14925131,-0.3896248,-0.7807007,-0.31480518,-0.16657156,-0.3410939,-0.21150224,-0.5582588
378,0.47786418,-0.008481677,-0.17964447,0.4652868,-0.53559947,1.1242833,-0.20075619,-0.47473925,0.9101528,-1.2196494
379,-0.05886966,0.7119918,-1.0926967,1.6831087,-0.7867387,0.3677621,-1.0973933,-0.18273127,1.9955881,-1.0821513
380,-1.8093557,-2.0423262,-2.0424592,-2.3347723,-0.21134508,-1.5755556,-2.044322,-2.0084143,-1.7198868,-1.4554365
381,-1.0659178,-0.9942676,-1.111646,-1.3662314,-0.89837825,-0.8653771,-1.1090044,-0.92365366,-1.2367957,-0.4908684
382,-0.14206904,-0.5885303,-1.0070088,-0.41247588,-0.86671686,0.036016844,-1.0066787,-1.027904,-1.8309169,0.1180702
383,1.515372,1.0032842,0.87310314,0.83873975,-1.7255902,0.4562142,0.89916706,0.54824483,-0.06209372,2.1416655
384,1.0232346,0.9864665,0.29998183,-0.4991601,2.0625286,1.0101931,0.28361413,0.6136757,0.51754963,-1.2240859
385,0.47721726,1.1081356,1.375958,0.89008737,-0.3166232,0.92026675,1.3419194,1.6675136,1.2319404,1.0435202
386,1.1706576,0.6994279,-1.3079556,1.1554372,-0.5558919,0.85407287,-1.3053029,0.62184083,0.6239569,-0.6454295
387,-0.11230116,-0.7720563,0.25882456,-0.12389667,-0.54972446,-0.7239243,0.24254839,-0.6895587,0.67087597,0.40980712
388,-0.20692614,-0.06346943,1.1678163,-0.17619061,1.8931999,-0.24662319,1.1473417,0.37849575,-0.4088872,-0.23676926
389,-0.5871897,-0.9178473,-0.9806236,-1.0592344,-0.18939885,0.3979392,-0.9489835,-0.608698,-0.026395611,-0.9844274
390,1.3536596,1.5112367,0.80537,0.81469715,-0.3928723,0.87430143,0.7494167,1.4905664,1.1710606,-1.3960366
391,1.4772291,1.1067152,0.25340992,-0.30537137,-0.9507012,2.0362754,0.2808344,1.2771178,1.5562434,-0.5865711
392,1.8522367,0.46694827,0.82533,1.3992982,-0.7747344,1.1617002,0.76412857,0.9728868,0.75721663,1.5362803
393,0.5894754,0.4525391,-0.16924387,1.0742807,-0.47179407,1.1005068,-0.04720864,1.1266501,0.78580284,-1.5157323
394,-1.7390351,-1.0941665,0.56443775,-1.1077288,-0.9562406,0.017119847,0.52412295,-1.1445147,-0.6543466,0.20070922
395,0.5786319,1.2384228,0.93601143,0.5812211,0.64086705,1.9121317,0.90443504,0.6717253,0.93352544,0.34559232
396,-0.28124708,-0.5780529,-0.1307261,-0.5798475,-0.5181323,0.1398134,-0.13280568,-0.64847815,0.091833144,0.19747871
397,-1.0695602,-0.913226,-1.4359525,-0.9837016,-1.1345227,-1.5915419,-1.4212885,-0.8379469,-1.582793,-1.2318196
398,-0.1258348,-0.12159489,-3.0489173,-0.9296184,-0.32763773,-1.1083618,-2.998256,-1.7277515,-0.18840806,-0.97648036
399,-1.1977518,-0.8226012,-0.47419864,-0.8891467,0.22111437,-0.43945506,-0.4468709,-0.6454092,-0.3593791,-1.9025869
400,-2.087985,-1.6976476,-2.1074345,-1.5249772,-0.060718603,-1.8994142,-2.0772529,-1.4943829,-0.85624236,-0.18918319
401,-1.006921,-1.6817727,0.41434073,-0.22508013,1.8185692,-1.3087822,0.41966876,0.010940122,-2.1784358,0.2510143
402,0.6013198,1.4920921,0.9755129,0.7959853,1.151809,-0.11645492,0.8980044,2.0130777,-0.14566147,0.38230464
403,1.959659,1.5414176,0.65350664,1.5627207,1.1936826,1.6994524,0.6030928,0.9481846,0.8787277,2.3172226
404,0.4561981,0.476429,0.69214666,0.23987457,-0.31883973,-0.65407544,0.637545,0.88406754,-0.5232471,0.27765626
405,-0.06520494,0.5779512,0.59548193,0.7213021,-1.4691339,0.18975091,0.63553524,0.007932685,-0.51403844,-1.050728
406,-0.1050593,0.066514745,0.17062962,1.0186188,-1.11073,0.28906605,0.14190848,-0.014773942,0.0100379875,-1.0981596
407,0.9888243,-0.28473216,-0.0003222453,0.80805326,-0.589994,-0.11349814,0.00696976,-0.13183168,-0.07160278,-1.4816365
408,0.059033886,-0.74583745,0.6541588,-0.42930672,1.504394,-0.8048305,0.63793766,1.5428679,-0.11695449,0.6103926
409,0.17707822,0.6104648,-1.2587847,-0.40834916,-0.60361075,0.79276496,-1.2527273,-0.20795456,0.17549253,-0.51177824
410,0.30784157,-0.36506957,0.056397386,0.12411556,-0.05927237,-0.05873768,0.043169,-0.23697451,0.11608285,0.8339086
411,-1.5579481,-0.7797468,-0.39853027,-0.43400133,-0.6449431,-1.2890558,-0.37162054,-1.1038393,-0.883548,-0.16917352
412,2.1389773,1.30133,0.9683893,1.6992171,-0.9180807,0.56006527,0.8883685,0.84177315,1.2103539,0.34312505
413,-1.5536855,-1.2282422,-0.781374,-1.4055343,-0.31794283,-0.59580034,-0.7486739,-1.2561244,-1.847688,-1.6449233
414,-0.33914262,-0.73353887,0.81602615,0.29313493,-0.45993656,-0.8405491,0.78502536,-1.3401611,-0.21970451,0.58046347
415,2.1761236,2.0618138,1.5463263,2.023013,-0.33352607,1.1061206,1.5514944,0.9160433,1.8082625,0.5478031
416,-0.64264953,-1.1809899,0.2685754,-0.44413847,1.4369411,-1.2049567,0.2394984,-0.9190974,-0.9739465,0.6067829
417,1.0523751,0.5234124,-0.2596683,-0.3230762,1.9408625,0.57227665,-0.24432299,0.464859,0.0029426152,-0.6989889
418,0.61229455,0.7059088,-0.0735933,0.20217857,-0.5277978,0.2852405,-0.093407676,0.19305274,0.29048032,1.3364131
