ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77608943,-1.0422884,0.53999406,0.91271716,1.7319047,-0.24780023,0.5241754,1.0305973,-0.78365874,0.53544736
211,0.36596537,0.46306074,-0.60625297,0.53893614,-0.40259954,0.37349683,-0.62164307,0.38390276,1.18731,0.71314967
212,-0.0809347,-0.21984759,0.33650893,0.10591038,-0.77788377,-1.0855898,0.3149181,0.33640108,-0.36883605,-0.7131003
213,-0.68682706,-0.41080683,1.3156997,-0.94390506,2.231834,-0.62269783,1.27759,0.92069626,-0.59653157,-1.2807658
214,0.1316948,-0.02687278,1.1340935,0.31633383,1.2500486,-0.19506969,1.0885065,-0.2390047,-0.009130228,-0.14520368
215,-0.23042522,-0.045870543,-0.5090902,-0.107563585,-0.06986332,-0.35606456,-0.5089456,-0.80800045,1.0006632,1.1081696
216,0.94419825,2.3252707,1.614331,1.9544358,2.0446908,1.6507605,1.8269675,1.5995507,1.3367662,-0.3149103
217,1.6502123,2.1315374,1.6363264,0.6171811,2.3763056,1.1808083,2.0723257,1.2671739,1.6865654,0.71550447
218,0.22018203,-0.50046164,0.72787976,-0.5060777,1.0627071,0.43283945,0.69783837,1.633204,0.16368303,-0.54029256
219,-1.6488211,-2.3029943,-0.76381385,-1.8014284,-0.47172618,-2.0365477,-0.7650467,-1.4361857,-1.0668615,0.24882776
220,1.176413,1.439431,0.75584006,-0.5837742,-0.84070617,1.8715029,0.71094465,0.16682099,1.3804597,-1.2880373
221,-0.5171014,-0.36683205,-0.9167969,-0.46726096,-0.27070376,0.18919289,-0.9085604,-0.7251369,1.2612197,-1.0247905
222,-0.6025282,-1.7592173,0.8533336,-0.2619418,1.1399019,0.17634717,0.8214644,0.24827428,-0.0060625775,0.46208206
223,0.51373017,-0.515981,0.6985656,0.080248654,1.5244619,0.21745244,0.66765213,0.1563742,0.23748097,0.6135825
224,0.3728563,-0.018368173,0.9081167,0.65676284,2.2288451,0.70552456,0.88335943,0.28553838,1.1293168,0.9401822
225,-1.2714801,-0.06306359,0.510399,-0.84154624,-0.3944183,-0.28829974,0.52710867,0.43407902,-0.0025144953,-0.49968952
226,-0.19553337,-1.2055256,0.94063866,-0.21976495,-0.39294374,-0.8080287,0.91261137,-1.4070482,-0.8704252,-1.5618203
227,1.7018056,0.850844,0.46467388,0.987165,1.7653232,1.3656335,0.45590377,1.1487911,0.46143118,-0.99473464
228,0.06709608,-0.8529174,0.8839947,-0.61915994,-0.85961825,-0.7543776,0.85298693,0.18961921,-0.59014916,-0.29191592
229,-0.72171134,-0.40217492,0.10577457,-1.1053009,-0.8931043,-0.1387466,0.10882387,-1.5591471,-0.7772212,-0.13309175
230,0.27087927,0.37516993,1.2382615,0.30497098,-1.1239163,0.13867742,1.2128649,1.3917719,-0.55913186,-0.9846457
231,-0.11125557,0.34194183,-2.0275345,-0.8414707,-1.3702782,0.16725272,-1.9591962,-0.54801214,-1.1339432,-1.624071
232,-0.24385294,-0.3487116,-1.7510535,-0.5407361,-0.9912406,-0.46869493,-1.7211721,-0.47788507,-0.5231092,-1.0317135
233,1.0858372,1.9114724,0.6628647,1.598908,-0.64456505,0.8726016,0.6406645,0.9928466,1.0929949,0.8819603
234,-1.5437057,-0.39184815,-1.832831,-1.7813448,0.44968218,-1.2433839,-1.8104756,-1.1257927,-0.48716232,-1.5639887
235,-1.1266527,-1.7397803,-0.9713302,-1.061387,0.90935504,-1.6323576,-0.93814635,-0.70596707,-1.4676702,0.19552824
236,0.60724175,0.66755193,-0.8313141,1.2935867,0.32043028,1.7995167,-0.8286375,1.0913919,1.4832315,-0.58668184
237,0.115480825,-0.46500212,0.747054,0.9588728,0.30408433,0.33186346,0.73198664,-0.0051775496,-0.007424552,-0.051645663
238,1.5074594,1.1433749,1.4844176,2.3043923,0.76503146,0.91906905,1.4481821,1.3640945,1.4772005,2.1881518
239,-0.406031,-0.7582675,-1.3698901,0.18713076,-0.4216177,-1.2671431,-1.3614285,-1.0446475,-1.0407529,-0.98320806
240,1.9162776,2.059318,0.80650055,1.9332516,-0.62521553,1.1754311,0.77463603,1.6017244,1.1024678,-0.15033585
241,-0.8462901,0.33716002,-1.6859729,0.6809413,-0.982395,-0.60824823,-1.6775156,-0.09252074,0.034432154,0.10614733
242,-1.1625178,-0.33111173,0.25329003,0.23970917,-0.3350367,0.11701518,0.22659358,-0.30199286,-0.0050885556,-0.49615526
243,-0.63534874,0.978037,0.13886729,-0.042528562,0.26796788,-0.08736731,0.13420445,0.6026207,0.44044483,-1.0093141
244,1.0751557,1.1831808,0.48787507,0.59221363,-0.21068206,0.48281455,0.4598664,0.6765041,0.57452065,-0.16970128
245,1.408458,0.8067113,0.25521064,1.0030564,-1.3492458,0.7740142,0.23478568,0.7258128,1.9630936,1.0434556
246,-1.1529303,-0.60334545,-1.4732211,-0.26025563,-0.99482256,-0.51628566,-1.4639289,-1.3153687,-0.5196281,-1.6645622
247,0.25686887,-0.55784035,1.1944416,-0.31226602,0.19515595,0.06555215,1.1449693,1.1955639,-0.54485977,1.2074966
248,-0.5457556,-0.8814674,0.355623,-1.0980318,0.19288781,0.022627778,0.34600073,-0.4084229,-0.6815946,0.75677556
249,0.9704182,1.9148766,0.6141772,0.7247486,-0.38531977,0.38763595,0.5866335,-0.29748088,1.1303396,1.812306
250,1.094655,1.871741,0.62237436,2.1568174,-0.49626195,0.34369236,0.6163907,1.3193158,0.04115003,2.0019493
251,-1.4602143,-2.2481725,-0.024700142,-1.2489225,-0.24937716,-1.9343718,-0.018703625,-0.7607642,-0.33469138,-0.10575108
252,-1.3850588,-0.010551305,0.19225511,0.03616643,0.31434524,-0.4146595,0.17820515,-0.8795794,-0.19516748,-0.6752708
253,2.374697,2.4254394,0.45686522,1.8329935,2.0074792,2.2799125,0.42998487,2.9583364,1.7022064,0.76252294
254,0.21218829,-0.26508242,0.4256646,0.870626,2.0299277,0.5175982,0.41670105,-0.893779,-0.69065833,0.30302602
255,-1.3965158,-1.6111246,-0.8096356,-1.1530399,-1.144714,-0.572167,-0.8169251,-1.9389316,-0.9334141,0.30312237
256,0.6118537,0.6063484,1.2542956,0.21395484,0.45380682,1.2586079,1.2633802,-0.13628732,0.91733456,-0.65729076
257,1.6969194,1.3774823,1.2396432,2.588012,-0.0483036,1.0542153,1.2249408,1.3352475,1.6730084,2.4813561
258,1.3806753,0.9140912,0.5274486,1.7983382,-0.40764967,0.7587193,0.5117874,1.4133451,0.84773684,0.6261651
259,0.7346,0.3433969,0.35788524,0.9031325,0.13544942,-0.10669119,0.32515788,0.30492663,0.46311656,-0.68839175
260,-1.1137062,-0.60338557,-1.5546577,0.26829776,-0.5098506,-0.3336839,-1.5346301,-0.41981652,-0.29511112,-1.5998349
261,0.026577402,1.3244065,1.4178334,-0.0541148,1.5501697,2.0994034,1.5076697,1.4198644,1.6001306,-1.1869597
262,-0.58510375,-0.74683374,-0.7364905,0.0018049472,0.60294867,0.5780396,-0.7147696,-0.6866167,0.31093225,-1.1144445
263,-0.27832955,0.89765036,0.7699482,1.5929501,-0.92861164,0.49916166,0.7429016,3.005403,-0.19677547,0.75533974
264,-1.6397871,-0.35245955,-0.5226302,-0.41757894,-0.65679604,-0.6135417,-0.4840154,-0.8153733,0.24576658,-1.4539688
265,0.084971935,0.7367681,1.1695287,-0.49060196,1.7438114,-0.4099247,1.1247251,0.4575889,-0.5126165,-0.14504825
266,1.3636906,1.2569344,1.1361228,1.3245963,2.314067,1.4413035,1.1027155,1.5215468,1.2278087,-0.09216498
267,0.62367606,0.81033885,0.9348123,1.3536485,0.36164564,1.5208994,0.93263257,0.55703527,1.1822304,-0.11500777
268,-1.733566,-1.0004845,-0.41373625,-1.2471735,-0.39303643,-1.6547766,-0.40557283,-0.48956898,-1.2180302,-0.3344101
269,0.30249923,-0.18359901,0.62292165,-0.015554756,1.3520681,0.8747967,0.5929271,0.8014144,-0.43912715,0.825193
270,-0.7551326,-0.25683755,0.5821279,-0.9890107,2.124201,-0.20942946,0.5517685,-0.052411523,0.63212305,0.63703126
271,0.2573325,-0.27777737,-0.51004916,0.4562614,0.57881784,0.5283585,-0.4788632,1.643922,0.015170632,-0.33924574
272,0.4475484,0.35993737,0.5564475,1.2896008,-1.6568431,-0.4719264,0.52277625,0.19776261,0.37165803,0.053111117
273,1.4685901,0.84801424,1.276823,1.4470066,0.36381382,1.2120405,1.2414193,0.82644016,-0.1326088,2.5094273
274,1.170778,1.4852607,1.1841236,1.8319489,-0.7138319,0.1583865,1.1703953,0.08312151,0.24478221,1.4677427
275,0.236298,0.2483671,0.56639993,1.3660843,1.502711,0.9824188,0.5447746,0.41651645,1.0110497,-0.4410646
276,1.1082871,1.1861956,1.6406059,1.0243106,0.16756155,0.40405476,2.051159,1.805408,-0.19173717,1.6418082
277,0.7251401,0.6641349,-0.9224597,0.88535583,-0.82005334,-1.0741069,-0.8881663,-0.36535138,0.14442824,0.41650507
278,-2.1306252,-1.6862745,-1.8959782,-1.2157735,-1.1319096,-0.1201684,-1.8779552,-1.84621,-0.34280974,-1.6364963
279,1.7260649,1.003967,0.38340092,1.3625734,-0.43827957,0.8444062,0.4139644,1.7010499,1.4137897,0.30485862
280,1.3150109,0.54327965,0.5287156,1.693618,0.45720068,1.0336108,0.46196598,0.13221729,1.7695284,0.6495609
281,-0.2232046,0.14223005,-2.2048304,-0.562965,-0.14819829,-0.0862301,-2.1878293,-1.3352792,1.5930278,-0.8639712
282,-0.124978244,0.4506632,-1.441862,-0.33577442,-0.55265486,0.7300415,-1.4068596,-0.61955214,1.3350899,-1.3279748
283,-0.22466598,-0.12373118,-0.08665089,-0.060233064,-0.0026748981,0.76999575,-0.07603,-0.91194665,-1.3729627,0.13770702
284,-0.89690894,-1.5583942,-0.18738055,-1.4456038,0.037658807,-1.5170246,-0.17548001,-1.2990294,-0.90223503,0.105298854
285,0.38969797,0.18400249,-0.87708104,1.6638482,0.30079234,0.82571685,-0.8950912,0.06935303,0.33577678,-1.2824385
286,-1.3228439,-1.4997447,-1.389368,-1.6997751,-1.668895,-1.6920273,-1.3694394,-0.65364385,-1.6604548,-0.6126643
287,0.27730638,-0.23701534,-2.0424113,0.54898083,-1.3726928,-0.42694497,-2.010092,-0.7057595,1.7303953,-1.2326727
288,2.3573468,2.582607,0.5519085,2.734567,1.9633977,1.6755345,0.504639,1.7268529,1.5227396,0.9392011
289,-1.1988747,-1.1600461,-1.7786009,-1.1375486,0.22572833,-0.9472096,-1.7698019,-1.2614617,0.17282443,-1.2771479
290,-1.4006531,-1.5252976,-0.4905854,-0.84701663,-0.30435637,-0.9105236,-0.5008022,-0.92964256,-0.5569637,0.5369823
291,-0.84318,0.1831551,0.10417065,0.060870834,-0.8422304,-0.34670734,0.096130185,-0.41198367,-1.7659717,0.9690435
292,0.92464495,0.05670856,0.10393123,-0.19232193,0.7081449,-0.12148787,0.11428579,1.2494266,0.07294889,1.4136875
293,-0.7862658,0.28963715,-0.2310771,-1.1928053,0.051280223,-1.0253063,-0.24307065,-0.15319972,-0.5175209,0.3287368
294,1.125367,0.7534646,-0.11480445,1.1535764,-0.04843085,1.1354177,-0.13355196,0.4092025,1.5478213,-0.026895288
295,-1.4082382,-0.36105198,-1.5829794,-0.7709336,-0.99636537,-1.6793916,-1.564406,-1.0082436,-0.7235812,-1.3336785
296,-1.599963,-1.2912982,-1.0317563,-1.8610485,-0.47798508,0.32674253,-1.0309641,-1.6772549,-0.66389406,0.04610665
297,-0.9362745,-0.035269205,-1.059746,-0.29064798,0.12154724,-0.46071222,-1.0672268,-1.072057,-0.41206145,0.15404631
298,0.31366253,-0.09534709,-1.1855038,-1.0342426,-0.367105,0.22309935,-1.1639485,-0.01722169,1.0123578,-1.2803217
299,0.73144543,0.099155515,1.3852531,0.8116946,2.6238453,0.41622478,1.3491075,0.6394526,-0.59513193,0.6020504
300,-0.8411975,-1.4961377,-0.9111645,-1.619477,-0.9620247,-1.6417775,-0.9055259,-0.1805913,-1.2306896,-0.43025106
301,0.43475154,0.51249254,-1.6361724,0.57455885,-0.7288075,1.1669893,-1.6286058,0.019777192,0.10838039,-1.455162
302,1.0373368,1.4929845,1.599584,0.53639805,1.889293,0.73859286,1.7820101,0.5548115,0.1795293,0.9733464
303,-0.25723052,-0.35110086,0.6242311,-0.28410405,1.9213576,-0.23005533,0.6179631,0.071406096,-0.4946639,0.6075827
304,0.5495942,1.1583215,0.50674117,-0.15157849,0.1508534,0.7993368,0.48151916,0.79396915,0.48527575,0.6207314
305,0.46928203,0.6557518,0.93004173,1.2301412,2.1232152,0.9175414,0.8890376,0.84398437,1.5894351,-0.8231683
306,0.41407523,-0.4409817,0.8232699,0.7793179,-1.4405189,0.01489272,0.7880689,0.35613024,-0.72426534,0.9095386
307,-0.27919686,-1.4927294,1.0599935,-0.7161541,1.3595088,-0.45841086,1.0051441,0.36566913,0.5028273,0.82168466
308,1.21123,1.9415774,0.8846253,0.45342693,-0.14790294,1.2411075,0.83661526,1.9240146,1.1549094,-0.31194192
309,0.15448955,1.0158172,1.4087396,-0.27308574,-0.9596424,-0.63378537,1.468404,0.52010405,-0.7835393,2.3025773
310,-0.16443154,0.59153724,-0.73158926,-0.6619406,-0.10870115,0.37787765,-0.715149,0.5673702,-0.28442997,-1.2684289
311,0.7858287,-0.62174916,0.62014383,0.6353944,-0.08591705,0.9481863,0.634982,-0.23981681,0.07305013,-0.3264478
312,0.18293184,-0.88996625,-1.3196648,0.07940656,-0.58826435,-0.20105127,-1.3296044,-1.0190237,-0.66158783,0.079984784
313,0.05869585,-0.33431488,-1.8952773,-0.47837427,-1.0587789,-0.5983179,-1.8940831,-0.7861217,-0.7019839,-1.5160068
314,1.0275915,-0.6405838,-0.23707107,1.436779,0.34807566,-0.3735729,-0.25370422,0.20492473,0.83554614,0.8340813
315,0.019288814,0.4141599,-1.787005,-0.2928755,-0.35964602,0.54709685,-1.7165914,0.88602626,1.9126235,-0.60382265
316,-1.9479406,-1.2375867,-0.5679607,-1.0608611,-0.9224302,-0.8972137,-0.5443094,-0.9538099,-0.52871346,-1.1946707
317,-1.3370668,-0.85063344,-1.9448794,-0.939108,-0.055319168,-1.856334,-1.937609,-1.6324104,-1.7037663,-0.8968204
318,-0.2744627,-1.2345748,-1.2713501,-0.59597814,-0.8805636,-0.6231973,-1.2755716,0.29788667,0.8802531,-0.08795039
319,-0.77373415,0.0655941,0.07608992,0.65447676,-0.6108875,-0.61743784,0.08124271,0.71892035,-0.44876304,-0.19959658
320,-0.6615659,-1.279346,-0.28900248,-1.3144637,0.34973967,-0.9514737,-0.28886932,-0.4470974,-1.1900432,-0.053798944
321,0.7444873,0.6277223,0.9027897,-0.39518896,0.99563694,0.25844222,0.8780913,0.19990736,-0.3685614,0.69869834
322,0.9799005,2.4720893,0.4945413,1.2138578,0.11078276,1.2625558,0.46886382,1.1635237,0.6822955,-0.51582336
323,0.36920083,1.2630813,0.5936518,1.2705655,-0.3085391,0.012479619,0.594679,0.7475,0.7964686,1.6031411
324,1.2865136,0.513834,0.99601364,1.7176088,-1.2722259,0.13559678,0.9604743,0.8679364,0.24189544,1.7177782
325,-0.9401158,-2.2851758,0.004592144,-0.8775332,-0.31901044,-1.2303646,0.007163531,-1.29587,-1.1585894,0.24834265
326,-0.89691216,0.6048442,0.75387263,-0.8521403,-1.1187674,-0.5436099,0.7276459,-0.51995564,-0.7753948,0.984395
327,-0.44463867,-0.4091389,1.1681477,-0.23171976,-0.47377768,-1.1089759,1.1566088,0.75730693,-0.35131037,-0.55056757
328,-0.9361005,-1.047613,-0.50072473,-0.70956993,-0.08975147,-0.9820324,-0.51556885,-0.08029167,-0.04471214,-0.64709646
329,-0.71553564,0.8742493,0.48515964,0.35644144,2.1189642,2.3160126,0.4874347,0.09372382,0.61709213,-0.4148317
330,0.116259605,-0.11497475,-0.058988243,-0.19503006,-0.7924212,0.5851681,-0.071808614,-0.22147024,-0.7664204,-0.20808445
331,-0.41505194,-0.6440841,-0.96405554,-1.094444,-0.30107787,-0.57146335,-0.9417113,-0.8286766,-0.54153264,-1.168092
332,-0.7619092,-0.23469685,-0.72641456,-0.28801042,0.3096789,-0.7645662,-0.7108413,-0.9713638,-0.4321001,0.121088125
333,-0.6365899,0.53733015,0.71466815,-0.7829417,2.717286,-1.9773688,0.6880213,1.8822963,-0.5966301,-0.3255599
334,0.777529,1.0041406,0.6566195,1.3737769,-0.09089449,0.014864953,0.6231095,0.26690605,0.39259052,-0.3597356
335,-0.86369383,0.19353671,0.817135,-0.5232392,2.093174,-0.48549873,0.79898363,-0.34829193,-1.2367507,-1.4923996
336,-0.13976394,0.5379374,-1.4171693,-0.8083692,-1.172176,-0.45327926,-1.4032483,-0.91107756,1.0991206,-1.269767
337,1.4963454,1.1393408,1.4454095,1.4196625,1.9536711,1.453419,1.3900727,1.2005132,0.77056766,1.8927692
338,-1.4392266,-0.811744,0.6229076,-0.7217077,-0.75996137,-0.82193846,0.5917681,-0.8046924,-0.22556637,0.1929676
339,-0.77923846,-0.3260574,-0.80550975,-0.6481004,0.4667838,-0.14167356,-0.80515224,-0.13475278,0.9524865,-0.7021688
340,0.7179822,0.26093397,0.81539834,0.9694282,1.3169929,0.7032341,0.76289725,0.42337722,0.14360419,0.24048921
341,0.009454802,-1.2361301,0.8818512,-0.42600402,2.0336227,-0.18337858,0.8527671,-0.5059912,-0.5679791,0.10415541
342,-1.7279036,-1.41851,-2.8018694,-0.65009576,-1.2189958,-1.2406386,-2.795525,-1.9714825,-1.1423659,-2.04307
343,1.690445,-0.43084767,0.8839076,0.26210463,-0.7144282,1.0127876,0.8584497,-0.062274326,-0.5562712,1.2550712
344,-1.0037525,-1.5082222,-1.4121616,-0.94908077,-1.0237715,1.0903878,-1.3879349,-0.7626338,-1.0509726,-1.4919677
345,-0.44754297,-0.09070043,-0.43542224,-0.54905105,0.05559755,0.5407156,-0.44173986,-0.88086987,-0.9346004,-0.16721629
346,-1.4178321,-1.6514814,-1.8774912,-1.8027747,0.263094,-2.2736425,-1.8386251,-1.892118,-1.7012413,-1.6359099
347,-0.095592126,0.6951188,0.7838059,1.1267867,0.17739508,0.07352289,0.7643149,0.8094156,0.40286332,0.006094542
348,0.46112365,0.3917637,-0.30079317,-0.56624615,1.0341036,0.25157255,-0.2966491,1.3388207,-0.34486687,-1.0344404
349,0.23620453,0.40187365,-1.8287436,-0.5500694,-0.62103933,-0.32142532,-1.8193576,-0.46811658,1.9920533,-1.2806073
350,0.005331014,0.0914728,1.246397,0.6110228,-1.2708013,0.8739022,1.219667,1.1305459,0.14194207,1.2696903
351,0.23501433,0.34942824,-0.17744382,-0.36834598,-1.7249188,-0.49017018,-0.18580604,0.6552459,1.242001,-1.3124073
352,0.29975238,0.52656645,0.85482246,0.7349267,0.5104074,0.5548882,0.81424105,-0.46958184,0.9962361,0.9382147
353,0.4556987,1.0266678,0.13977635,1.0483657,0.61850697,1.6338327,0.11639667,0.45391333,-0.2711843,1.6451465
354,-0.14969903,1.1562691,1.1218835,1.3195417,1.1119814,-0.23114488,1.0809182,1.475523,0.06366168,-1.0065778
355,0.8839708,-0.73986685,0.59369946,-0.20173213,-0.5968809,0.88090426,0.57254994,0.8615676,-0.72196764,1.1234944
356,0.8670713,0.41974223,-2.1239257,0.48142973,-1.5441613,0.77289146,-2.1169608,-0.34276083,1.7047803,0.70826244
357,0.33071515,0.60071504,0.5302755,0.8232792,-0.52585614,0.3640717,0.5029135,0.4370787,0.553157,-0.20010346
358,-0.08044964,-0.2777139,0.54086256,-1.0242138,0.2964217,-0.45804167,0.5134242,-0.087980434,0.023680473,-0.02822912
359,0.59885,0.21844,-0.037527137,0.08225533,-0.20393163,-0.13806373,-0.03893604,-0.51541984,-0.076493874,-0.40715522
360,1.1099147,1.6625946,0.5708136,1.9046696,1.6796726,0.98420024,0.5223593,1.2284098,0.4660812,1.585576
361,0.8500789,0.5028795,0.74740005,0.5896338,-0.20789912,0.5960698,0.7248458,1.3175207,-0.452256,1.3964003
362,-1.1423657,-1.5338259,0.5615537,-1.1047661,-0.5582843,-0.82040095,0.5494777,-0.17849888,-1.0658028,0.41078022
363,1.3059349,-0.0030257013,0.65950775,0.56197363,-0.44536003,1.0128353,0.6214455,0.097266525,-0.029231891,-0.9997288
364,-0.71984416,1.7022904,1.4626305,-0.2057515,2.7842157,0.8514433,1.4297627,0.6042423,0.9641409,0.036669932
365,1.3435619,1.1273723,0.20041794,1.2893794,-0.16643637,0.764842,0.19336578,-0.06748917,1.4922681,1.2922658
366,-0.561608,-0.22533622,-0.20113668,-1.1165422,-0.6337708,-0.7961979,-0.2024203,-0.768986,-0.35391623,-0.046112865
367,-0.8075794,-1.478462,-1.3661613,-0.6100198,-0.32177427,0.14622979,-1.3271508,-1.5243822,-0.7408589,-0.97876763
368,0.93995196,0.5284691,0.05163583,1.1923622,-0.5734637,1.2430327,0.032043386,0.4484086,2.0377607,0.24500388
369,0.37069413,1.1718084,0.58516705,0.9601706,0.05959048,1.5867119,0.57281363,1.3624697,1.9230747,1.5163649
370,-0.16664481,-1.6315429,-0.28108934,-0.30708206,0.48213735,-0.9534554,-0.269884,-0.27933568,-0.45756355,0.15426087
371,-1.8766925,-1.2647495,0.49593717,-1.0168542,-0.054437496,-1.6657947,0.5623324,-0.36802608,-0.80328983,-0.74235463
372,-1.0385704,-1.2437754,0.7017331,-0.6335069,0.6632113,-0.6662873,0.65173936,-1.3595126,-0.6925135,-0.62704325
373,1.1792066,0.38959503,-1.2644461,1.6230731,-0.092995524,0.9209142,-1.2502594,0.03624136,1.2831595,1.5285091
374,0.153615,0.1282695,0.78227717,0.70975363,-0.34869614,0.9260607,0.7597849,0.4538901,0.030338433,1.8092635
375,-0.58243364,-1.4899032,-0.76152694,-1.7529285,-0.64117116,-1.533841,-0.7638404,-1.6626545,-1.5388558,-1.7240169
376,2.0048904,0.6299244,1.0744421,0.9279339,2.663464,-0.16728151,0.9918751,1.1382912,-0.8605069,1.0378578
377,-0.30542105,-0.11746988,-0.10614421,-0.40392178,-0.78071284,-0.32487664,-0.115825064,-0.35410655,-0.26452017,-0.5590763
378,0.4857423,0.052827515,-0.08970356,0.3748771,-0.5355088,1.0882969,-0.12368825,-0.43294448,0.9364331,-1.2417153
379,-0.023530377,0.7246125,-1.1207232,1.7352544,-0.7867297,0.39896226,-1.1133251,-0.12989521,1.859859,-1.0848308
380,-1.7685003,-2.0391061,-2.0321183,-2.4022727,-0.21180615,-1.4536473,-2.024572,-2.0350213,-1.7577173,-1.4192928
381,-1.0334843,-0.95810753,-1.1116538,-1.3760507,-0.8978611,-0.8726981,-1.0895634,-0.8652146,-1.2790084,-0.5019376
382,-0.17008454,-0.60491693,-0.9427527,-0.4099571,-0.8672922,-0.008743646,-0.9438312,-1.0339597,-1.7998536,0.084988385
383,1.5716946,0.9818727,0.93898255,0.85533535,-1.7251118,0.46819407,0.92111206,0.5497595,-0.08241892,2.084664
384,1.030984,0.9894204,0.31253365,-0.46011388,2.0577543,1.016583,0.29529276,0.60812795,0.5328603,-1.234288
385,0.48383164,1.1019309,1.3539219,0.8285515,-0.3167034,0.9257498,1.2751037,1.6464179,1.188329,1.0540098
386,1.1163648,0.7102756,-1.3104934,1.1556332,-0.55582964,0.77900934,-1.3050251,0.631539,0.6243018,-0.6480872
387,-0.12449691,-0.7903807,0.28934962,-0.120517544,-0.54989743,-0.76060605,0.28842494,-0.6929408,0.6336668,0.40235734
388,-0.19257683,-0.056499112,1.1510034,-0.16096121,1.8984976,-0.2676141,1.1491517,0.35870317,-0.48299184,-0.26449308
389,-0.597985,-0.8892828,-0.93357104,-1.075098,-0.18957496,0.4238327,-0.92570233,-0.60325885,-0.07097514,-0.99320185
390,1.3268062,1.5027565,0.8436649,0.85476494,-0.39281058,0.86759216,0.7981312,1.5448828,1.2281291,-1.4452924
391,1.4361203,1.0963535,0.25928932,-0.35976607,-0.9508827,2.014688,0.23997378,1.2776947,1.6081798,-0.61728936
392,1.8402574,0.45426512,0.77672887,1.406772,-0.7749008,1.1642041,0.7575704,0.94336677,0.74530023,1.5547669
393,0.6178155,0.4658443,-0.18790755,1.0524592,-0.4720766,1.0961499,-0.11334646,1.068959,0.8171389,-1.4648182
394,-1.6412219,-1.1610111,0.55063516,-1.0944295,-0.9561105,-0.0034534796,0.4934204,-1.1136103,-0.6289183,0.20762838
395,0.5899946,1.2524993,0.95917714,0.5745263,0.6443676,1.824597,0.93235445,0.6883293,0.97717595,0.33287933
396,-0.23375683,-0.6058589,-0.12639084,-0.58455133,-0.5178398,0.095803946,-0.12919566,-0.63032776,0.1298069,0.19641893
397,-0.96255994,-0.92383826,-1.3838685,-0.99629736,-1.1351726,-1.6338102,-1.3667367,-0.8533373,-1.5887029,-1.2237766
398,-0.14148054,-0.15793554,-2.980482,-0.92526245,-0.32775456,-1.0357176,-2.9583955,-1.712301,-0.20517814,-0.98284006
399,-1.2316124,-0.81849253,-0.45877337,-0.9057528,0.22059801,-0.47816992,-0.45696753,-0.64425325,-0.3641752,-1.86959
400,-2.0929945,-1.6556482,-2.0927305,-1.5094426,-0.061144486,-1.8987012,-2.062502,-1.4531116,-0.8545786,-0.18556558
401,-1.0244634,-1.695883,0.41558397,-0.2053686,1.8050027,-1.3250254,0.39748764,-0.013121277,-2.2307591,0.26947546
402,0.58096635,1.4832437,1.0068836,0.78202176,1.1556983,-0.12328111,0.9503993,2.0311885,-0.18156308,0.38685623
403,1.9774017,1.5402527,0.6751173,1.5500562,1.223474,1.7276111,0.6247937,0.94549924,0.8501726,2.326401
404,0.4521162,0.4720828,0.6519487,0.21465829,-0.31859416,-0.6128682,0.6217736,0.9279165,-0.49833834,0.2809683
405,-0.0705797,0.5973468,0.6412655,0.76494145,-1.4690443,0.24783349,0.6450945,0.010248504,-0.49139404,-1.0555029
406,-0.14267118,0.043724477,0.22738598,1.0326555,-1.1107454,0.3460134,0.2004804,-0.03027898,0.046283275,-1.1030657
407,0.82493174,-0.23843312,0.033842396,0.77662,-0.590035,-0.060556464,0.024046421,-0.15907875,-0.15699509,-1.3862495
408,0.08024657,-0.7390488,0.65009964,-0.44592616,1.4737006,-0.82115555,0.6310892,1.6071991,-0.14506167,0.59705174
409,0.18148938,0.5957012,-1.259202,-0.37226158,-0.6036443,0.7434304,-1.2480602,-0.102044076,0.14612874,-0.5226903
410,0.30377233,-0.38937572,0.06473992,0.12789124,-0.059192926,-0.07882814,0.05628238,-0.24155256,0.114327654,0.8453624
411,-1.555342,-0.763413,-0.41005534,-0.46794623,-0.6448737,-1.3470917,-0.3917167,-1.1335709,-0.8876561,-0.11045547
412,2.1781425,1.2918453,0.9584142,1.6791782,-0.91807956,0.56612945,0.8821852,0.8214716,1.257478,0.33243594
413,-1.5215076,-1.1374063,-0.78581965,-1.3916898,-0.31806606,-0.55356586,-0.76936173,-1.224848,-1.8461479,-1.614758
414,-0.3738288,-0.7009696,0.8037432,0.3152218,-0.45991442,-0.82979184,0.7705705,-1.2544239,-0.28209594,0.5797534
415,2.1481118,2.031633,1.5541928,2.0214372,-0.33267364,1.1226015,1.575776,0.9464879,1.8317873,0.5405529
416,-0.65248466,-1.1609768,0.25418812,-0.4741736,1.4259207,-1.215407,0.21255422,-0.9353719,-0.69174707,0.5859329
417,1.0426388,0.49038282,-0.22665279,-0.3148944,2.0999682,0.63945186,-0.21786079,0.46001625,-0.011651501,-0.7240367
418,0.61686826,0.6919193,-0.08001669,0.16441754,-0.52793324,0.2861478,-0.09052633,0.2218726,0.34975728,1.3461926
419,0.20359474,0.2174569,0.17649263,0.54647416,-0.6824168,-0.37815207,0.15592869,1.3495555,0.39028424,-0.32557744
